"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8742;07:23:01
1;8731;0;8161;07:23:01
1;8731;1;8131;07:23:01
1;8162;1;8122;07:23:01
1;8731;1;8291;07:23:01
1;8161;0;8012;07:23:01
1;8161;0;8152;16:08:41
1;8731;0;8081;16:08:41
1;8161;0;8072;16:08:41
1;8731;0;8051;16:08:41
1;8162;0;8052;16:08:41
1;8731;1;8011;16:08:41
1;8161;0;8733;16:08:41
1;8162;0;8292;16:08:41
1;8731;0;8161;16:08:41
1;8731;0;8121;16:08:41
1;8162;1;8122;16:08:41
1;8731;1;8291;16:08:41
1;8161;0;8022;16:08:41
1;8161;0;8152;01:06:17
1;8731;0;8081;01:06:17
1;8161;1;8072;01:06:17
1;8731;0;8051;01:06:17
1;8162;0;8052;01:06:17
1;8731;1;8011;01:06:17
1;8161;0;8733;01:06:17
1;8162;0;8292;01:06:17
1;8731;0;8161;01:06:17
1;8731;0;8121;01:06:17
1;8162;0;8132;01:06:17
1;8731;0;8741;01:06:17
1;8161;0;8022;01:06:17
1;8161;1;8152;09:34:53
1;8731;0;8071;09:34:53
1;8161;0;8082;09:34:53
1;8731;1;8051;09:34:53
1;8162;1;8052;09:34:53
1;8731;0;8271;09:34:53
1;8161;0;8733;09:34:53
1;8162;1;8292;09:34:53
1;8731;0;8161;09:34:53
1;8731;0;8111;09:34:53
1;8162;1;8132;09:34:53
1;8731;1;8741;09:34:53
1;8161;1;8022;09:34:53
1;8161;1;8152;18:29:05
1;8731;0;8071;18:29:05
1;8161;0;8082;18:29:05
1;8731;0;8041;18:29:05
1;8162;0;8062;18:29:05
1;8731;1;8271;18:29:05
1;8161;0;8733;18:29:05
1;8162;0;8282;18:29:05
1;8731;1;8161;18:29:05
1;8731;0;8111;18:29:05
1;8162;0;8142;18:29:05
1;8162;0;8731;18:29:05
1;8161;0;8032;18:29:05
1;8161;1;8152;02:54:15
1;8731;1;8071;02:54:15
1;8161;1;8082;02:54:15
1;8731;1;8041;02:54:15
1;8162;1;8062;02:54:15
1;8731;0;8281;02:54:15
1;8161;0;8733;02:54:15
1;8162;1;8282;02:54:15
1;8731;0;8151;02:54:15
1;8731;0;8111;02:54:15
1;8162;0;8142;02:54:15
1;8162;0;8731;02:54:15
1;8161;1;8032;02:54:15
1;8731;0;8162;11:45:03
1;8731;1;8071;11:45:03
1;8161;0;8092;11:45:03
1;8731;0;8031;11:45:03
1;8162;1;8062;11:45:03
1;8731;1;8281;11:45:03
1;8161;0;8733;11:45:03
1;8162;1;8282;11:45:03
1;8731;1;8151;11:45:03
1;8731;1;8111;11:45:03
1;8162;1;8142;11:45:03
1;8162;1;8731;11:45:03
1;8161;0;8042;11:45:03
1;8731;0;8162;20:37:31
1;8731;0;8061;20:37:31
1;8161;0;8092;20:37:31
1;8731;0;8031;20:37:31
1;8162;0;8072;20:37:31
1;8731;0;8291;20:37:31
1;8161;1;8732;20:37:31
1;8162;0;8272;20:37:31
1;8731;1;8151;20:37:31
1;8731;0;8101;20:37:31
1;8162;0;8152;20:37:31
1;8162;1;8731;20:37:31
1;8161;0;8042;20:37:31
1;8731;0;8162;05:30:00
1;8731;0;8061;05:30:00
1;8161;0;8102;05:30:00
1;8731;0;8021;05:30:00
1;8162;0;8072;05:30:00
1;8731;0;8291;05:30:00
1;8161;0;8742;05:30:00
1;8162;1;8272;05:30:00
1;8731;0;8141;05:30:00
1;8731;1;8101;05:30:00
1;8162;1;8152;05:30:00
1;8162;1;8731;05:30:00
1;8161;0;8052;05:30:00
1;8731;0;8162;14:46:23
1;8731;0;8051;14:46:23
1;8161;1;8102;14:46:23
1;8731;1;8021;14:46:23
1;8162;1;8072;14:46:23
1;8731;1;8291;14:46:23
1;8161;0;8742;14:46:23
1;8162;0;8012;14:46:23
1;8731;0;8131;14:46:23
1;8731;0;8091;14:46:23
1;8162;1;8152;14:46:23
1;8162;1;8731;14:46:23
1;8161;0;8052;14:46:23
1;8731;0;8162;23:26:56
1;8731;0;8051;23:26:56
1;8161;0;8112;23:26:56
1;8731;0;8011;23:26:56
1;8162;0;8082;23:26:56
1;8731;0;8741;23:26:56
1;8161;1;8742;23:26:56
1;8162;1;8012;23:26:56
1;8731;0;8131;23:26:56
1;8731;1;8091;23:26:56
1;8731;0;8161;23:26:56
1;8162;1;8731;23:26:56
1;8161;1;8052;23:26:56
1;8731;0;8162;08:17:43
1;8731;1;8051;08:17:43
1;8161;0;8112;08:17:43
1;8731;0;8011;08:17:43
1;8162;1;8082;08:17:43
1;8731;0;8741;08:17:43
1;8161;0;8292;08:17:43
1;8162;0;8022;08:17:43
1;8731;1;8131;08:17:43
1;8731;0;8081;08:17:43
1;8731;0;8161;08:17:43
1;8161;0;8062;08:17:43
1;8731;0;8162;17:10:12
1;8731;0;8041;17:10:12
1;8161;0;8122;17:10:12
1;8731;1;8011;17:10:12
1;8162;0;8092;17:10:12
1;8731;1;8741;17:10:12
1;8161;1;8292;17:10:12
1;8162;0;8022;17:10:12
1;8731;0;8121;17:10:12
1;8731;1;8081;17:10:12
1;8731;0;8161;17:10:12
1;8162;0;8733;17:10:12
1;8161;1;8062;17:10:12
1;8731;0;8162;01:57:34
1;8731;1;8041;01:57:34
1;8161;0;8122;01:57:34
1;8731;0;8271;01:57:34
1;8162;1;8092;01:57:34
1;8161;0;8731;01:57:34
1;8161;0;8282;01:57:34
1;8162;0;8032;01:57:34
1;8731;0;8121;01:57:34
1;8731;0;8071;01:57:34
1;8731;0;8161;01:57:34
1;8162;0;8733;01:57:34
1;8161;1;8062;01:57:34
1;8731;0;8161;11:24:11
1;8731;0;8031;11:24:11
1;8161;1;8122;11:24:11
1;8731;0;8271;11:24:11
1;8162;0;8102;11:24:11
1;8161;1;8731;11:24:11
1;8161;0;8282;11:24:11
1;8162;0;8032;11:24:11
1;8731;0;8111;11:24:11
1;8731;0;8071;11:24:11
1;8731;0;8161;11:24:11
1;8162;0;8733;11:24:11
1;8161;0;8072;11:24:11
1;8731;1;8161;19:47:40
1;8731;0;8031;19:47:40
1;8161;1;8122;19:47:40
1;8731;1;8271;19:47:40
1;8162;1;8102;19:47:40
1;8161;1;8731;19:47:40
1;8161;1;8282;19:47:40
1;8162;1;8032;19:47:40
1;8731;0;8111;19:47:40
1;8731;1;8071;19:47:40
1;8731;0;8161;19:47:40
1;8162;0;8733;19:47:40
1;8161;1;8072;19:47:40
1;8731;0;8151;04:43:34
1;8731;0;8021;04:43:34
1;8161;0;8132;04:43:34
1;8731;0;8281;04:43:34
1;8162;0;8112;04:43:34
1;8161;1;8731;04:43:34
1;8161;0;8272;04:43:34
1;8162;0;8042;04:43:34
1;8731;0;8111;04:43:34
1;8731;1;8071;04:43:34
1;8731;0;8161;04:43:34
1;8162;1;8732;04:43:34
1;8161;0;8082;04:43:34
1;8731;0;8151;13:12:09
1;8731;0;8021;13:12:09
1;8161;1;8132;13:12:09
1;8731;0;8281;13:12:09
1;8162;0;8112;13:12:09
1;8161;1;8731;13:12:09
1;8161;0;8272;13:12:09
1;8162;0;8042;13:12:09
1;8731;1;8111;13:12:09
1;8731;0;8061;13:12:09
1;8731;0;8161;13:12:09
1;8162;1;8732;13:12:09
1;8161;0;8082;13:12:09
1;8731;0;8141;22:06:21
1;8731;0;8011;22:06:21
1;8161;0;8142;22:06:21
1;8731;0;8291;22:06:21
1;8162;0;8122;22:06:21
1;8161;1;8731;22:06:21
1;8161;0;8012;22:06:21
1;8162;0;8052;22:06:21
1;8731;0;8101;22:06:21
1;8731;0;8061;22:06:21
1;8731;0;8161;22:06:21
1;8162;0;8742;22:06:21
1;8161;0;8082;22:06:21
1;8731;0;8141;07:03:57
1;8731;0;8011;07:03:57
1;8161;0;8142;07:03:57
1;8731;0;8291;07:03:57
1;8162;0;8122;07:03:57
1;8161;0;8012;07:03:57
1;8162;0;8052;07:03:57
1;8731;1;8101;07:03:57
1;8731;0;8051;07:03:57
1;8731;0;8161;07:03:57
1;8162;1;8742;07:03:57
1;8161;0;8092;07:03:57
1;8731;0;8131;15:49:37
1;8731;0;8011;15:49:37
1;8161;1;8142;15:49:37
1;8731;1;8291;15:49:37
1;8162;1;8122;15:49:37
1;8161;0;8733;15:49:37
1;8161;1;8012;15:49:37
1;8162;0;8062;15:49:37
1;8731;0;8091;15:49:37
1;8731;0;8051;15:49:37
1;8731;0;8161;15:49:37
1;8162;1;8742;15:49:37
1;8161;0;8092;15:49:37
1;8731;0;8131;00:57:28
1;8731;1;8011;00:57:28
1;8161;0;8152;00:57:28
1;8731;0;8741;00:57:28
1;8162;0;8132;00:57:28
1;8161;0;8733;00:57:28
1;8161;0;8022;00:57:28
1;8162;1;8062;00:57:28
1;8731;0;8081;00:57:28
1;8731;0;8041;00:57:28
1;8731;0;8161;00:57:28
1;8162;0;8292;00:57:28
1;8161;0;8102;00:57:28
1;8731;1;8131;09:41:25
1;8731;0;8271;09:41:25
1;8161;1;8152;09:41:25
1;8731;0;8741;09:41:25
1;8162;0;8132;09:41:25
1;8161;0;8733;09:41:25
1;8161;0;8022;09:41:25
1;8162;1;8062;09:41:25
1;8731;0;8081;09:41:25
1;8731;0;8041;09:41:25
1;8731;0;8161;09:41:25
1;8162;0;8292;09:41:25
1;8161;0;8102;09:41:25
1;8731;0;8121;18:08:18
1;8731;1;8271;18:08:18
1;8161;1;8152;18:08:18
1;8731;1;8741;18:08:18
1;8162;0;8142;18:08:18
1;8161;0;8733;18:08:18
1;8161;0;8032;18:08:18
1;8162;0;8072;18:08:18
1;8731;1;8081;18:08:18
1;8731;1;8041;18:08:18
1;8731;1;8161;18:08:18
1;8162;0;8282;18:08:18
1;8161;1;8102;18:08:18
1;8731;0;8121;03:16:09
1;8731;1;8271;03:16:09
1;8731;0;8162;03:16:09
1;8162;0;8731;03:16:09
1;8162;0;8142;03:16:09
1;8161;0;8733;03:16:09
1;8161;0;8032;03:16:09
1;8162;0;8072;03:16:09
1;8731;1;8081;03:16:09
1;8731;0;8031;03:16:09
1;8731;0;8151;03:16:09
1;8162;0;8282;03:16:09
1;8161;0;8112;03:16:09
1;8731;0;8111;11:46:27
1;8731;0;8281;11:46:27
1;8731;0;8162;11:46:27
1;8162;0;8731;11:46:27
1;8162;0;8142;11:46:27
1;8161;0;8733;11:46:27
1;8161;1;8032;11:46:27
1;8162;1;8072;11:46:27
1;8731;0;8071;11:46:27
1;8731;0;8031;11:46:27
1;8731;0;8151;11:46:27
1;8162;1;8282;11:46:27
1;8161;0;8122;11:46:27
1;8731;0;8111;20:35:32
1;8731;0;8291;20:35:32
1;8731;0;8162;20:35:32
1;8162;1;8731;20:35:32
1;8162;1;8142;20:35:32
1;8161;0;8733;20:35:32
1;8161;0;8042;20:35:32
1;8162;1;8072;20:35:32
1;8731;1;8071;20:35:32
1;8731;1;8031;20:35:32
1;8731;1;8151;20:35:32
1;8162;0;8272;20:35:32
1;8161;0;8122;20:35:32
1;8731;0;8111;05:04:07
1;8731;0;8291;05:04:07
1;8731;0;8162;05:04:07
1;8162;1;8731;05:04:07
1;8162;0;8152;05:04:07
1;8161;1;8732;05:04:07
1;8161;0;8052;05:04:07
1;8162;0;8082;05:04:07
1;8731;1;8071;05:04:07
1;8731;0;8021;05:04:07
1;8731;0;8141;05:04:07
1;8162;0;8272;05:04:07
1;8161;0;8122;05:04:07
1;8731;0;8101;13:58:19
1;8731;1;8291;13:58:19
1;8731;0;8162;13:58:19
1;8162;1;8731;13:58:19
1;8162;1;8152;13:58:19
1;8161;0;8742;13:58:19
1;8161;0;8052;13:58:19
1;8162;1;8082;13:58:19
1;8731;0;8061;13:58:19
1;8731;0;8011;13:58:19
1;8731;0;8131;13:58:19
1;8162;0;8012;13:58:19
1;8161;1;8122;13:58:19
1;8731;0;8101;23:09:34
1;8731;1;8291;23:09:34
1;8731;0;8162;23:09:34
1;8162;1;8731;23:09:34
1;8162;1;8152;23:09:34
1;8161;1;8742;23:09:34
1;8161;1;8052;23:09:34
1;8162;0;8092;23:09:34
1;8731;1;8061;23:09:34
1;8731;0;8011;23:09:34
1;8731;0;8131;23:09:34
1;8162;0;8012;23:09:34
1;8161;0;8132;23:09:34
1;8731;1;8101;07:48:24
1;8731;0;8741;07:48:24
1;8731;0;8162;07:48:24
1;8731;0;8161;07:48:24
1;8161;1;8742;07:48:24
1;8161;0;8062;07:48:24
1;8162;1;8092;07:48:24
1;8731;0;8051;07:48:24
1;8731;0;8011;07:48:24
1;8731;1;8131;07:48:24
1;8162;1;8012;07:48:24
1;8161;0;8132;07:48:24
1;8731;0;8091;16:54:33
1;8731;0;8741;16:54:33
1;8731;0;8162;16:54:33
1;8162;0;8733;16:54:33
1;8731;0;8161;16:54:33
1;8161;0;8292;16:54:33
1;8161;1;8062;16:54:33
1;8162;0;8102;16:54:33
1;8731;1;8051;16:54:33
1;8731;1;8011;16:54:33
1;8731;0;8121;16:54:33
1;8162;0;8022;16:54:33
1;8161;0;8142;16:54:33
1;8731;1;8091;01:16:19
1;8731;1;8741;01:16:19
1;8731;0;8161;01:16:19
1;8162;0;8733;01:16:19
1;8731;0;8161;01:16:19
1;8161;1;8292;01:16:19
1;8161;1;8062;01:16:19
1;8162;1;8102;01:16:19
1;8731;0;8041;01:16:19
1;8731;0;8271;01:16:19
1;8731;0;8121;01:16:19
1;8162;0;8022;01:16:19
1;8161;0;8142;01:16:19
1;8731;0;8081;10:36:07
1;8161;0;8731;10:36:07
1;8731;1;8161;10:36:07
1;8162;0;8733;10:36:07
1;8731;0;8161;10:36:07
1;8161;0;8282;10:36:07
1;8161;0;8072;10:36:07
1;8162;0;8112;10:36:07
1;8731;0;8041;10:36:07
1;8731;1;8271;10:36:07
1;8731;0;8111;10:36:07
1;8162;0;8032;10:36:07
1;8161;1;8142;10:36:07
1;8731;0;8081;19:40:33
1;8161;1;8731;19:40:33
1;8731;0;8151;19:40:33
1;8162;0;8733;19:40:33
1;8731;0;8161;19:40:33
1;8161;0;8282;19:40:33
1;8161;0;8072;19:40:33
1;8162;0;8112;19:40:33
1;8731;1;8041;19:40:33
1;8731;1;8271;19:40:33
1;8731;0;8111;19:40:33
1;8162;0;8032;19:40:33
1;8161;1;8142;19:40:33
1;8731;0;8071;04:46:41
1;8161;1;8731;04:46:41
1;8731;1;8151;04:46:41
1;8162;0;8733;04:46:41
1;8731;0;8161;04:46:41
1;8161;1;8282;04:46:41
1;8161;1;8072;04:46:41
1;8162;0;8122;04:46:41
1;8731;0;8031;04:46:41
1;8731;0;8281;04:46:41
1;8731;0;8111;04:46:41
1;8162;0;8042;04:46:41
1;8161;0;8152;04:46:41
1;8731;0;8071;14:15:01
1;8161;1;8731;14:15:01
1;8731;0;8141;14:15:01
1;8162;1;8732;14:15:01
1;8731;0;8161;14:15:01
1;8161;1;8282;14:15:01
1;8161;0;8082;14:15:01
1;8162;0;8122;14:15:01
1;8731;0;8021;14:15:01
1;8731;0;8291;14:15:01
1;8731;1;8111;14:15:01
1;8162;0;8042;14:15:01
1;8161;1;8152;14:15:01
1;8731;1;8071;22:38:30
1;8161;1;8731;22:38:30
1;8731;0;8131;22:38:30
1;8162;0;8742;22:38:30
1;8731;0;8161;22:38:30
1;8161;0;8272;22:38:30
1;8161;0;8082;22:38:30
1;8162;1;8122;22:38:30
1;8731;0;8021;22:38:30
1;8731;0;8291;22:38:30
1;8731;0;8101;22:38:30
1;8162;0;8052;22:38:30
1;8161;1;8152;22:38:30
1;8731;0;8061;07:17:19
1;8161;1;8731;07:17:19
1;8731;0;8131;07:17:19
1;8162;0;8742;07:17:19
1;8731;0;8161;07:17:19
1;8161;0;8012;07:17:19
1;8161;1;8082;07:17:19
1;8162;1;8122;07:17:19
1;8731;0;8011;07:17:19
1;8731;1;8291;07:17:19
1;8731;1;8101;07:17:19
1;8162;0;8052;07:17:19
1;8161;0;8162;07:17:19
1;8731;0;8061;15:49:20
1;8161;0;8733;15:49:20
1;8731;0;8131;15:49:20
1;8162;0;8742;15:49:20
1;8731;0;8161;15:49:20
1;8161;0;8012;15:49:20
1;8161;0;8092;15:49:20
1;8162;0;8132;15:49:20
1;8731;0;8011;15:49:20
1;8731;1;8291;15:49:20
1;8731;0;8091;15:49:20
1;8162;1;8052;15:49:20
1;8731;0;8162;15:49:20
1;8731;1;8061;00:14:31
1;8161;0;8733;00:14:31
1;8731;1;8131;00:14:31
1;8162;1;8742;00:14:31
1;8731;0;8161;00:14:31
1;8161;1;8012;00:14:31
1;8161;1;8092;00:14:31
1;8162;1;8132;00:14:31
1;8731;0;8011;00:14:31
1;8731;0;8741;00:14:31
1;8731;1;8091;00:14:31
1;8162;0;8062;00:14:31
1;8731;0;8162;00:14:31
1;8731;0;8051;09:13:50
1;8161;0;8733;09:13:50
1;8731;0;8121;09:13:50
1;8162;0;8292;09:13:50
1;8731;0;8161;09:13:50
1;8161;0;8022;09:13:50
1;8161;0;8102;09:13:50
1;8162;0;8142;09:13:50
1;8731;0;8011;09:13:50
1;8731;0;8741;09:13:50
1;8731;0;8081;09:13:50
1;8162;1;8062;09:13:50
1;8731;0;8162;09:13:50
1;8731;1;8051;17:50:57
1;8161;0;8733;17:50:57
1;8731;0;8111;17:50:57
1;8162;0;8292;17:50:57
1;8731;0;8161;17:50:57
1;8161;0;8022;17:50:57
1;8161;1;8102;17:50:57
1;8162;0;8142;17:50:57
1;8731;0;8271;17:50:57
1;8162;0;8731;17:50:57
1;8731;0;8081;17:50:57
1;8162;1;8062;17:50:57
1;8731;0;8162;17:50:57
1;8731;0;8041;03:09:03
1;8161;0;8733;03:09:03
1;8731;0;8111;03:09:03
1;8162;0;8282;03:09:03
1;8731;1;8161;03:09:03
1;8161;0;8032;03:09:03
1;8161;0;8112;03:09:03
1;8162;0;8142;03:09:03
1;8731;0;8271;03:09:03
1;8162;0;8731;03:09:03
1;8731;1;8081;03:09:03
1;8162;0;8072;03:09:03
1;8731;0;8162;03:09:03
1;8731;0;8041;11:54:42
1;8161;0;8733;11:54:42
1;8731;0;8111;11:54:42
1;8162;0;8282;11:54:42
1;8731;0;8151;11:54:42
1;8161;1;8032;11:54:42
1;8161;0;8112;11:54:42
1;8162;1;8142;11:54:42
1;8731;1;8271;11:54:42
1;8162;1;8731;11:54:42
1;8731;0;8071;11:54:42
1;8162;0;8072;11:54:42
1;8731;0;8162;11:54:42
1;8731;1;8041;20:54:01
1;8161;0;8733;20:54:01
1;8731;1;8111;20:54:01
1;8162;1;8282;20:54:01
1;8731;0;8151;20:54:01
1;8161;0;8042;20:54:01
1;8161;0;8122;20:54:01
1;8162;0;8152;20:54:01
1;8731;0;8281;20:54:01
1;8162;1;8731;20:54:01
1;8731;0;8071;20:54:01
1;8162;1;8072;20:54:01
1;8731;0;8162;20:54:01
1;8731;0;8031;05:44:48
1;8161;1;8732;05:44:48
1;8731;0;8101;05:44:48
1;8162;0;8272;05:44:48
1;8731;0;8141;05:44:48
1;8161;0;8042;05:44:48
1;8161;0;8122;05:44:48
1;8162;1;8152;05:44:48
1;8731;0;8291;05:44:48
1;8162;1;8731;05:44:48
1;8731;1;8071;05:44:48
1;8162;0;8082;05:44:48
1;8731;0;8162;05:44:48
1;8731;0;8021;14:30:27
1;8161;0;8742;14:30:27
1;8731;1;8101;14:30:27
1;8162;0;8272;14:30:27
1;8731;0;8141;14:30:27
1;8161;0;8052;14:30:27
1;8161;1;8122;14:30:27
1;8162;1;8152;14:30:27
1;8731;0;8291;14:30:27
1;8162;1;8731;14:30:27
1;8731;0;8061;14:30:27
1;8162;1;8082;14:30:27
1;8731;0;8162;14:30:27
1;8731;0;8021;23:22:56
1;8161;0;8742;23:22:56
1;8731;0;8091;23:22:56
1;8162;1;8272;23:22:56
1;8731;0;8131;23:22:56
1;8161;0;8052;23:22:56
1;8161;1;8122;23:22:56
1;8731;0;8161;23:22:56
1;8731;0;8291;23:22:56
1;8162;1;8731;23:22:56
1;8731;0;8061;23:22:56
1;8162;0;8092;23:22:56
1;8731;0;8162;23:22:56
1;8731;0;8011;07:44:42
1;8161;1;8742;07:44:42
1;8731;1;8091;07:44:42
1;8162;0;8012;07:44:42
1;8731;0;8131;07:44:42
1;8161;1;8052;07:44:42
1;8161;0;8132;07:44:42
1;8731;0;8161;07:44:42
1;8731;1;8291;07:44:42
1;8731;1;8061;07:44:42
1;8162;0;8092;07:44:42
1;8731;0;8162;07:44:42
1;8731;0;8011;16:37:12
1;8161;0;8292;16:37:12
1;8731;0;8081;16:37:12
1;8162;1;8012;16:37:12
1;8731;1;8131;16:37:12
1;8161;0;8062;16:37:12
1;8161;1;8132;16:37:12
1;8731;0;8161;16:37:12
1;8731;0;8741;16:37:12
1;8162;0;8733;16:37:12
1;8731;0;8051;16:37:12
1;8162;1;8092;16:37:12
1;8731;0;8162;16:37:12
1;8731;0;8011;01:07:30
1;8161;0;8292;01:07:30
1;8731;0;8081;01:07:30
1;8162;0;8022;01:07:30
1;8731;0;8121;01:07:30
1;8161;1;8062;01:07:30
1;8161;0;8142;01:07:30
1;8731;0;8161;01:07:30
1;8731;0;8741;01:07:30
1;8162;0;8733;01:07:30
1;8731;1;8051;01:07:30
1;8162;0;8102;01:07:30
1;8731;1;8161;01:07:30
1;8731;0;8271;09:58:16
1;8161;1;8292;09:58:16
1;8731;1;8081;09:58:16
1;8162;0;8022;09:58:16
1;8731;0;8121;09:58:16
1;8161;1;8062;09:58:16
1;8161;0;8142;09:58:16
1;8731;0;8161;09:58:16
1;8731;0;8741;09:58:16
1;8162;0;8733;09:58:16
1;8731;0;8041;09:58:16
1;8162;1;8102;09:58:16
1;8731;1;8161;09:58:16
1;8731;0;8271;18:25:10
1;8161;0;8282;18:25:10
1;8731;1;8081;18:25:10
1;8162;0;8032;18:25:10
1;8731;0;8111;18:25:10
1;8161;0;8072;18:25:10
1;8161;0;8142;18:25:10
1;8731;0;8161;18:25:10
1;8731;1;8741;18:25:10
1;8162;0;8733;18:25:10
1;8731;0;8041;18:25:10
1;8162;0;8112;18:25:10
1;8731;0;8151;18:25:10
1;8731;1;8271;03:21:03
1;8161;0;8282;03:21:03
1;8731;0;8071;03:21:03
1;8162;1;8032;03:21:03
1;8731;0;8111;03:21:03
1;8161;0;8072;03:21:03
1;8161;1;8142;03:21:03
1;8731;0;8161;03:21:03
1;8161;0;8731;03:21:03
1;8162;0;8733;03:21:03
1;8731;0;8031;03:21:03
1;8162;0;8112;03:21:03
1;8731;0;8151;03:21:03
1;8731;0;8281;12:34:01
1;8161;1;8282;12:34:01
1;8731;1;8071;12:34:01
1;8162;0;8042;12:34:01
1;8731;1;8111;12:34:01
1;8161;1;8072;12:34:01
1;8161;0;8152;12:34:01
1;8731;0;8161;12:34:01
1;8161;1;8731;12:34:01
1;8162;0;8733;12:34:01
1;8731;0;8031;12:34:01
1;8162;0;8122;12:34:01
1;8731;1;8151;12:34:01
1;8731;0;8281;21:33:20
1;8161;0;8272;21:33:20
1;8731;1;8071;21:33:20
1;8162;0;8042;21:33:20
1;8731;0;8101;21:33:20
1;8161;0;8082;21:33:20
1;8161;0;8152;21:33:20
1;8731;0;8161;21:33:20
1;8161;1;8731;21:33:20
1;8162;0;8733;21:33:20
1;8731;0;8021;21:33:20
1;8162;0;8122;21:33:20
1;8731;0;8141;21:33:20
1;8731;0;8291;06:24:07
1;8161;1;8272;06:24:07
1;8731;1;8071;06:24:07
1;8162;0;8052;06:24:07
1;8731;1;8101;06:24:07
1;8161;1;8082;06:24:07
1;8161;1;8152;06:24:07
1;8731;0;8161;06:24:07
1;8161;1;8731;06:24:07
1;8162;1;8732;06:24:07
1;8731;1;8021;06:24:07
1;8162;1;8122;06:24:07
1;8731;0;8131;06:24:07
1;8731;0;8291;15:23:26
1;8161;0;8012;15:23:26
1;8731;0;8061;15:23:26
1;8162;0;8052;15:23:26
1;8731;0;8091;15:23:26
1;8161;0;8092;15:23:26
1;8731;0;8162;15:23:26
1;8731;0;8161;15:23:26
1;8161;1;8731;15:23:26
1;8162;0;8742;15:23:26
1;8731;0;8011;15:23:26
1;8162;1;8122;15:23:26
1;8731;0;8131;15:23:26
1;8731;1;8291;23:46:54
1;8161;1;8012;23:46:54
1;8731;0;8061;23:46:54
1;8162;0;8062;23:46:54
1;8731;1;8091;23:46:54
1;8161;0;8092;23:46:54
1;8731;0;8162;23:46:54
1;8731;0;8161;23:46:54
1;8161;1;8731;23:46:54
1;8162;0;8742;23:46:54
1;8731;0;8011;23:46:54
1;8162;0;8132;23:46:54
1;8731;1;8131;23:46:54
1;8731;0;8741;08:27:27
1;8161;0;8022;08:27:27
1;8731;1;8061;08:27:27
1;8162;0;8062;08:27:27
1;8731;0;8081;08:27:27
1;8161;0;8102;08:27:27
1;8731;0;8162;08:27:27
1;8731;1;8161;08:27:27
1;8162;0;8742;08:27:27
1;8731;1;8011;08:27:27
1;8162;1;8132;08:27:27
1;8731;1;8131;08:27:27
1;8731;0;8741;16:49:12
1;8161;0;8022;16:49:12
1;8731;0;8051;16:49:12
1;8162;1;8062;16:49:12
1;8731;0;8081;16:49:12
1;8161;0;8102;16:49:12
1;8731;0;8162;16:49:12
1;8731;0;8151;16:49:12
1;8162;1;8742;16:49:12
1;8731;0;8271;16:49:12
1;8162;0;8142;16:49:12
1;8731;0;8121;16:49:12
1;8731;1;8741;01:43:24
1;8161;0;8032;01:43:24
1;8731;1;8051;01:43:24
1;8162;0;8072;01:43:24
1;8731;1;8081;01:43:24
1;8161;1;8102;01:43:24
1;8731;0;8162;01:43:24
1;8731;0;8151;01:43:24
1;8161;0;8733;01:43:24
1;8162;0;8292;01:43:24
1;8731;1;8271;01:43:24
1;8162;0;8142;01:43:24
1;8731;0;8111;01:43:24
1;8162;0;8731;10:32:28
1;8161;0;8032;10:32:28
1;8731;0;8041;10:32:28
1;8162;0;8072;10:32:28
1;8731;1;8081;10:32:28
1;8161;0;8112;10:32:28
1;8731;0;8162;10:32:28
1;8731;0;8151;10:32:28
1;8161;0;8733;10:32:28
1;8162;0;8292;10:32:28
1;8731;1;8271;10:32:28
1;8162;1;8142;10:32:28
1;8731;0;8111;10:32:28
1;8162;0;8731;19:13:01
1;8161;1;8032;19:13:01
1;8731;0;8041;19:13:01
1;8162;1;8072;19:13:01
1;8731;0;8071;19:13:01
1;8161;0;8122;19:13:01
1;8731;0;8162;19:13:01
1;8731;1;8151;19:13:01
1;8161;0;8733;19:13:01
1;8162;0;8282;19:13:01
1;8731;0;8281;19:13:01
1;8162;0;8152;19:13:01
1;8731;0;8111;19:13:01
1;8162;1;8731;04:00:23
1;8161;0;8042;04:00:23
1;8731;1;8041;04:00:23
1;8162;1;8072;04:00:23
1;8731;0;8071;04:00:23
1;8161;0;8122;04:00:23
1;8731;0;8162;04:00:23
1;8731;0;8141;04:00:23
1;8161;0;8733;04:00:23
1;8162;0;8282;04:00:23
1;8731;1;8281;04:00:23
1;8162;0;8152;04:00:23
1;8731;1;8111;04:00:23
1;8162;1;8731;12:32:23
1;8161;0;8052;12:32:23
1;8731;0;8031;12:32:23
1;8162;0;8082;12:32:23
1;8731;1;8071;12:32:23
1;8161;0;8122;12:32:23
1;8731;0;8162;12:32:23
1;8731;0;8131;12:32:23
1;8161;0;8733;12:32:23
1;8162;1;8282;12:32:23
1;8731;0;8291;12:32:23
1;8162;1;8152;12:32:23
1;8731;0;8101;12:32:23
1;8162;1;8731;21:24:52
1;8161;0;8052;21:24:52
1;8731;0;8031;21:24:52
1;8162;1;8082;21:24:52
1;8731;1;8071;21:24:52
1;8161;1;8122;21:24:52
1;8731;0;8162;21:24:52
1;8731;0;8131;21:24:52
1;8161;0;8733;21:24:52
1;8162;1;8282;21:24:52
1;8731;0;8291;21:24:52
1;8161;0;8161;21:24:52
1;8731;1;8101;21:24:52
1;8162;1;8731;05:48:21
