"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;145;1098;04:48:59
49;2500;34;1184;04:48:59
49;2500;196;2225;04:48:59
49;2500;0;2500;04:48:59
49;2500;214;2534;04:48:59
49;1288;48;2539;04:48:59
49;1288;0;2565;04:48:59
49;2500;364;2536;04:48:59
49;2500;2;2226;04:48:59
49;2500;0;2522;04:48:59
49;1288;243;2254;04:48:59
49;1288;157;2548;04:48:59
49;2500;189;2523;04:48:59
49;1288;38;2551;04:48:59
49;1288;211;2561;04:48:59
49;1288;38;1098;04:48:59
49;2500;364;2523;13:22:42
49;2500;110;2511;13:22:42
49;1288;0;1098;13:22:42
49;1288;0;1172;13:22:42
49;2500;34;1184;13:22:42
49;2500;8;2226;13:22:42
49;2500;0;2500;13:22:42
49;2500;379;2534;13:22:42
49;1288;222;2539;13:22:42
49;1288;4;2565;13:22:42
49;2500;34;1207;13:22:42
49;2500;48;2226;13:22:42
49;2500;94;2522;13:22:42
49;1288;346;2254;13:22:42
49;1288;40;2553;13:22:42
49;2500;229;2523;13:22:42
49;1288;124;2551;13:22:42
49;1288;293;2561;13:22:42
49;1288;142;1098;13:22:42
49;2500;0;2524;22:15:11
49;2500;170;2511;22:15:11
49;1288;185;1172;22:15:11
49;1288;0;1172;22:15:11
49;2500;102;1182;22:15:11
49;2500;134;2226;22:15:11
49;1288;0;2531;22:15:11
49;2500;536;2534;22:15:11
49;1288;0;2544;22:15:11
49;1288;66;2565;22:15:11
49;2500;159;1207;22:15:11
49;2500;404;2226;22:15:11
49;2500;277;2522;22:15:11
49;1288;0;2256;22:15:11
49;1288;40;2553;22:15:11
49;2500;376;2523;22:15:11
49;1288;59;2556;22:15:11
49;1288;38;1257;22:15:11
49;1288;0;1172;22:15:11
49;2500;0;2524;07:23:01
49;2500;98;2512;07:23:01
49;1288;0;1286;07:23:01
49;1288;0;1172;07:23:01
49;2500;139;1182;07:23:01
49;2500;342;2226;07:23:01
49;1288;0;2531;07:23:01
49;2500;0;3709;07:23:01
49;1288;124;2544;07:23:01
49;1288;263;2565;07:23:01
49;2500;0;2532;07:23:01
49;2500;417;2226;07:23:01
49;2500;0;2536;07:23:01
49;1288;53;2256;07:23:01
49;1288;40;2553;07:23:01
49;2500;423;2523;07:23:01
49;1288;59;2556;07:23:01
49;1288;3;2579;07:23:01
49;1288;12;1172;07:23:01
49;2500;209;2524;16:08:41
49;2500;141;2512;16:08:41
49;1288;0;1286;16:08:41
49;1288;0;1172;16:08:41
49;2500;139;1182;16:08:41
49;2500;406;2226;16:08:41
49;1288;0;2531;16:08:41
49;2500;155;3709;16:08:41
49;1288;39;2548;16:08:41
49;1288;444;2565;16:08:41
49;2500;118;2532;16:08:41
49;2500;417;2226;16:08:41
49;2500;171;2536;16:08:41
49;1288;220;2256;16:08:41
49;1288;38;2546;16:08:41
49;2500;38;2524;16:08:41
49;1288;59;2556;16:08:41
49;1288;255;2579;16:08:41
49;1288;243;1172;16:08:41
49;2500;409;2524;01:06:17
49;2500;0;2513;01:06:17
49;1288;0;1286;01:06:17
49;1288;0;1172;01:06:17
49;2500;139;1182;01:06:17
49;2500;406;2226;01:06:17
49;1288;0;2531;01:06:17
49;2500;275;3709;01:06:17
49;1288;0;2553;01:06:17
49;1288;531;2565;01:06:17
49;2500;0;2533;01:06:17
49;2500;417;2226;01:06:17
49;2500;365;2536;01:06:17
49;1288;2;2562;01:06:17
49;1288;241;2546;01:06:17
49;2500;273;2524;01:06:17
49;1288;59;2556;01:06:17
49;1288;0;2564;01:06:17
49;1288;0;1286;01:06:17
49;2500;38;5159;09:34:53
49;2500;180;2513;09:34:53
49;1288;0;1286;09:34:53
49;1288;0;1172;09:34:53
49;2500;191;1182;09:34:53
49;2500;406;2226;09:34:53
49;1288;0;2531;09:34:53
49;2500;316;3709;09:34:53
49;1288;40;2553;09:34:53
49;1288;616;2565;09:34:53
49;2500;16;2533;09:34:53
49;2500;417;2226;09:34:53
49;2500;5;1207;09:34:53
49;1288;67;2562;09:34:53
49;1288;348;2546;09:34:53
49;2500;334;2524;09:34:53
49;1288;59;2556;09:34:53
49;1288;38;2564;09:34:53
49;1288;0;1286;09:34:53
49;2500;38;5159;18:29:05
49;2500;0;2514;18:29:05
49;1288;30;1286;18:29:05
49;2500;191;1182;18:29:05
49;2500;108;3682;18:29:05
49;2500;421;3709;18:29:05
49;1288;287;2553;18:29:05
49;1288;34;2566;18:29:05
49;2500;0;2534;18:29:05
49;2500;1;3682;18:29:05
49;2500;164;1207;18:29:05
49;1288;0;2560;18:29:05
49;1288;38;2551;18:29:05
49;2500;334;2524;18:29:05
49;1288;229;3681;18:29:05
49;1288;259;2564;18:29:05
49;1288;0;1286;18:29:05
49;2500;34;5757;02:54:15
49;2500;0;2514;02:54:15
49;1288;71;1286;02:54:15
49;1288;0;1286;02:54:15
49;2500;191;1182;02:54:15
49;2500;362;3682;02:54:15
49;2500;436;3709;02:54:15
49;1288;287;2553;02:54:15
49;1288;34;2566;02:54:15
49;2500;7;2534;02:54:15
49;2500;1;3682;02:54:15
49;2500;164;1207;02:54:15
49;1288;14;2560;02:54:15
49;1288;201;2551;02:54:15
49;2500;334;2524;02:54:15
49;1288;480;3681;02:54:15
49;1288;361;2564;02:54:15
49;1288;0;1286;02:54:15
49;2500;34;5757;11:45:03
49;2500;235;2514;11:45:03
49;2500;0;1288;11:45:03
49;1288;0;1286;11:45:03
49;2500;191;1182;11:45:03
49;2500;111;2523;11:45:03
49;1288;0;2531;11:45:03
49;2500;3;2535;11:45:03
49;1288;321;2553;11:45:03
49;1288;34;2567;11:45:03
49;2500;98;2534;11:45:03
49;2500;234;3682;11:45:03
49;2500;38;2532;11:45:03
49;1288;64;2560;11:45:03
49;1288;0;2556;11:45:03
49;2500;58;5159;11:45:03
49;1288;0;2550;11:45:03
49;1288;0;2565;11:45:03
49;1288;0;1286;11:45:03
49;2500;34;2672;20:37:31
49;2500;395;2514;20:37:31
49;2500;0;1288;20:37:31
49;1288;0;1286;20:37:31
49;2500;191;1182;20:37:31
49;2500;123;2523;20:37:31
49;1288;46;2531;20:37:31
49;2500;34;2535;20:37:31
49;1288;0;2546;20:37:31
49;1288;34;2567;20:37:31
49;2500;171;2534;20:37:31
49;2500;0;2523;20:37:31
49;2500;68;2532;20:37:31
49;1288;208;2560;20:37:31
49;1288;123;2556;20:37:31
49;2500;58;5159;20:37:31
49;1288;119;2550;20:37:31
49;1288;38;2565;20:37:31
49;1288;0;1286;20:37:31
49;2500;0;2670;05:30:00
49;2500;0;2522;05:30:00
49;2500;0;1288;05:30:00
49;1288;0;1286;05:30:00
49;2500;34;1197;05:30:00
49;2500;137;2523;05:30:00
49;1288;210;2531;05:30:00
49;2500;0;2323;05:30:00
49;1288;194;2546;05:30:00
49;1288;101;2568;05:30:00
49;2500;434;2534;05:30:00
49;2500;148;2523;05:30:00
49;2500;0;2533;05:30:00
49;1288;43;2561;05:30:00
49;1288;0;3681;05:30:00
49;2500;42;5757;05:30:00
49;1288;278;2550;05:30:00
49;1288;185;2565;05:30:00
49;1288;0;1286;05:30:00
49;2500;36;2670;14:46:23
49;2500;0;2522;14:46:23
49;2500;195;1288;14:46:23
49;1288;0;1286;14:46:23
49;2500;446;1197;14:46:23
49;2500;174;2523;14:46:23
49;1288;285;2531;14:46:23
49;2500;83;2323;14:46:23
49;1288;194;2546;14:46:23
49;1288;328;2568;14:46:23
49;2500;0;3709;14:46:23
49;2500;218;2523;14:46:23
49;2500;50;2533;14:46:23
49;1288;230;2561;14:46:23
49;1288;306;3681;14:46:23
49;2500;70;2672;14:46:23
49;1288;50;2252;14:46:23
49;1288;595;2565;14:46:23
49;1288;0;1286;14:46:23
49;2500;199;2670;23:26:56
49;2500;14;2522;23:26:56
49;2500;305;1288;23:26:56
49;2500;0;1288;23:26:56
49;2500;446;1197;23:26:56
49;2500;298;2523;23:26:56
49;1288;285;2531;23:26:56
49;2500;186;2323;23:26:56
49;1288;86;2551;23:26:56
49;1288;0;1097;23:26:56
49;2500;0;3709;23:26:56
49;2500;218;2523;23:26:56
49;2500;194;2533;23:26:56
49;1288;281;2561;23:26:56
49;1288;455;3681;23:26:56
49;2500;205;2672;23:26:56
49;1288;200;2252;23:26:56
49;1288;595;2565;23:26:56
49;1288;0;1286;23:26:56
49;2500;10;2671;08:17:43
49;2500;290;2522;08:17:43
49;2500;155;1184;08:17:43
49;2500;0;1288;08:17:43
49;2500;40;2511;08:17:43
49;2500;0;2524;08:17:43
49;1288;0;2539;08:17:43
49;2500;186;2323;08:17:43
49;1288;38;2556;08:17:43
49;1288;66;1097;08:17:43
49;2500;162;3709;08:17:43
49;2500;218;2523;08:17:43
49;2500;40;2534;08:17:43
49;1288;0;1257;08:17:43
49;1288;0;2550;08:17:43
49;2500;0;2670;08:17:43
49;1288;2;6483;08:17:43
49;1288;121;2566;08:17:43
49;1288;0;1286;08:17:43
49;2500;183;2671;17:10:12
49;2500;0;2536;17:10:12
49;2500;191;1184;17:10:12
49;2500;0;1288;17:10:12
49;2500;40;2511;17:10:12
49;2500;214;2524;17:10:12
49;1288;305;2539;17:10:12
49;2500;38;6484;17:10:12
49;1288;0;3681;17:10:12
49;1288;132;1097;17:10:12
49;2500;302;3709;17:10:12
49;2500;42;2524;17:10:12
49;2500;252;2534;17:10:12
49;1288;166;1257;17:10:12
49;1288;40;2550;17:10:12
49;2500;40;2670;17:10:12
49;1288;9;2254;17:10:12
49;1288;41;2567;17:10:12
49;1288;0;1286;17:10:12
49;2500;213;2671;01:57:34
49;2500;63;2536;01:57:34
49;2500;2;1182;01:57:34
49;2500;0;1288;01:57:34
49;2500;36;2512;01:57:34
49;2500;333;2524;01:57:34
49;1288;3;2544;01:57:34
49;2500;38;6484;01:57:34
49;1288;54;3681;01:57:34
49;1288;132;1097;01:57:34
49;2500;337;3709;01:57:34
49;2500;42;2524;01:57:34
49;2500;411;2534;01:57:34
49;1288;2;2579;01:57:34
49;1288;131;2550;01:57:34
49;2500;189;2670;01:57:34
49;1288;13;2254;01:57:34
49;1288;195;2567;01:57:34
49;1288;0;1286;01:57:34
49;2500;336;2671;11:24:11
49;2500;241;2536;11:24:11
49;2500;101;1182;11:24:11
49;2500;0;1288;11:24:11
49;2500;36;2512;11:24:11
49;2500;0;5159;11:24:11
49;1288;191;2544;11:24:11
49;2500;38;6484;11:24:11
49;1288;56;3681;11:24:11
49;1288;70;1098;11:24:11
49;2500;0;2535;11:24:11
49;2500;0;5159;11:24:11
49;2500;549;2534;11:24:11
49;1288;149;2579;11:24:11
49;1288;181;2550;11:24:11
49;2500;58;2671;11:24:11
49;1288;223;2254;11:24:11
49;1288;36;2568;11:24:11
49;1288;0;1286;11:24:11
49;2500;0;2500;19:47:40
49;2500;0;1207;19:47:40
49;2500;129;1182;19:47:40
49;2500;0;1288;19:47:40
49;2500;36;2512;19:47:40
49;2500;140;5159;19:47:40
49;1288;60;2548;19:47:40
49;2500;38;6484;19:47:40
49;1288;56;3681;19:47:40
49;1288;112;1098;19:47:40
49;2500;44;2535;19:47:40
49;2500;117;5159;19:47:40
49;2500;40;3709;19:47:40
49;1288;333;2579;19:47:40
49;1288;211;2550;19:47:40
49;2500;200;2671;19:47:40
49;1288;382;2254;19:47:40
49;1288;36;2568;19:47:40
49;1288;0;1286;19:47:40
49;1288;0;2531;04:43:34
49;2500;145;1207;04:43:34
49;2500;317;1182;04:43:34
49;2500;0;1288;04:43:34
49;2500;36;2513;04:43:34
49;2500;19;5757;04:43:34
49;1288;4;2553;04:43:34
49;2500;391;6484;04:43:34
49;1288;237;3681;04:43:34
49;1288;19;1172;04:43:34
49;2500;44;2535;04:43:34
49;2500;99;5757;04:43:34
49;2500;190;3709;04:43:34
49;1288;0;2564;04:43:34
49;1288;295;2550;04:43:34
49;2500;0;2500;04:43:34
49;1288;0;2256;04:43:34
49;1288;36;2568;04:43:34
49;1288;0;1286;04:43:34
49;1288;0;2531;13:12:09
49;2500;145;1207;13:12:09
49;2500;317;1182;13:12:09
49;2500;0;1288;13:12:09
49;2500;36;2513;13:12:09
49;2500;220;5757;13:12:09
49;1288;164;2553;13:12:09
49;2500;0;2225;13:12:09
49;1288;449;3681;13:12:09
49;1288;172;1172;13:12:09
49;2500;44;2535;13:12:09
49;2500;0;2672;13:12:09
49;2500;190;3709;13:12:09
49;1288;38;2564;13:12:09
49;1288;295;2550;13:12:09
49;2500;0;2500;13:12:09
49;1288;0;2256;13:12:09
49;1288;36;2568;13:12:09
49;1288;0;1286;13:12:09
49;1288;0;2531;22:06:21
49;2500;38;2532;22:06:21
49;2500;391;1182;22:06:21
49;2500;0;1288;22:06:21
49;2500;523;2513;22:06:21
49;2500;60;2672;22:06:21
49;1288;265;2553;22:06:21
49;2500;30;2225;22:06:21
49;1288;40;2550;22:06:21
49;1288;290;1172;22:06:21
49;2500;134;2323;22:06:21
49;2500;184;2672;22:06:21
49;2500;298;3709;22:06:21
49;1288;184;2564;22:06:21
49;1288;130;2252;22:06:21
49;1288;0;2531;22:06:21
49;1288;77;2256;22:06:21
49;1288;36;2568;22:06:21
49;1288;0;1286;22:06:21
49;1288;0;2531;07:03:57
49;2500;38;2532;07:03:57
49;2500;391;1182;07:03:57
49;2500;0;1288;07:03:57
49;2500;523;2513;07:03:57
49;2500;170;2672;07:03:57
49;1288;265;2553;07:03:57
49;2500;38;2225;07:03:57
49;1288;154;2550;07:03:57
49;1288;301;1172;07:03:57
49;2500;134;2323;07:03:57
49;2500;0;2670;07:03:57
49;2500;327;3709;07:03:57
49;1288;310;2564;07:03:57
49;1288;130;2252;07:03:57
49;1288;0;2531;07:03:57
49;1288;200;2256;07:03:57
49;1288;0;1286;07:03:57
49;1288;0;2531;15:49:37
49;2500;38;2532;15:49:37
49;2500;391;1182;15:49:37
49;2500;0;1288;15:49:37
49;2500;523;2513;15:49:37
49;2500;170;2672;15:49:37
49;1288;265;2553;15:49:37
49;2500;38;2225;15:49:37
49;1288;154;2550;15:49:37
49;1288;301;1172;15:49:37
49;2500;134;2323;15:49:37
49;2500;0;2670;15:49:37
49;2500;327;3709;15:49:37
49;1288;310;2564;15:49:37
49;1288;130;2252;15:49:37
49;1288;0;2531;15:49:37
49;1288;200;2256;15:49:37
49;1288;0;1286;15:49:37
49;1288;0;2531;00:57:28
49;2500;0;2534;00:57:28
49;2500;391;1182;00:57:28
49;2500;0;1288;00:57:28
49;2500;523;2513;00:57:28
49;2500;0;2671;00:57:28
49;1288;38;2546;00:57:28
49;2500;55;2226;00:57:28
49;1288;0;2252;00:57:28
49;1288;0;1286;00:57:28
49;2500;172;6484;00:57:28
49;2500;38;2671;00:57:28
49;2500;34;2535;00:57:28
49;1288;38;2565;00:57:28
49;1288;143;6483;00:57:28
49;1288;0;2531;00:57:28
49;1288;200;2256;00:57:28
49;1288;47;1098;00:57:28
49;1288;0;1286;00:57:28
49;1288;0;2531;09:41:25
49;2500;14;2534;09:41:25
49;2500;391;1182;09:41:25
49;2500;0;1288;09:41:25
49;2500;523;2513;09:41:25
49;2500;96;2671;09:41:25
49;1288;216;2546;09:41:25
49;2500;257;2226;09:41:25
49;1288;81;2252;09:41:25
49;1288;0;1286;09:41:25
49;2500;172;6484;09:41:25
49;2500;228;2671;09:41:25
49;2500;47;2535;09:41:25
49;1288;143;2565;09:41:25
49;1288;0;2254;09:41:25
49;1288;0;2531;09:41:25
49;1288;200;2256;09:41:25
49;1288;180;1098;09:41:25
49;1288;0;1286;09:41:25
49;1288;44;2531;18:08:18
49;2500;88;2534;18:08:18
49;2500;38;1288;18:08:18
49;2500;237;2671;18:08:18
49;1288;38;2551;18:08:18
49;2500;409;2226;18:08:18
49;1288;0;6483;18:08:18
49;1288;65;1286;18:08:18
49;2500;302;6484;18:08:18
49;2500;314;2671;18:08:18
49;2500;36;2323;18:08:18
49;1288;623;2565;18:08:18
49;1288;43;2254;18:08:18
49;1288;0;2531;18:08:18
49;1288;200;2256;18:08:18
49;1288;38;1172;18:08:18
49;1288;0;1286;18:08:18
49;1288;135;2531;03:16:09
49;2500;326;2534;03:16:09
49;2500;0;2512;03:16:09
49;2500;88;1288;03:16:09
49;2500;148;2522;03:16:09
49;2500;0;2500;03:16:09
49;1288;38;2551;03:16:09
49;2500;420;2226;03:16:09
49;1288;6;6483;03:16:09
49;2500;177;1288;03:16:09
49;2500;0;2225;03:16:09
49;2500;0;2500;03:16:09
49;2500;188;2323;03:16:09
49;1288;0;2567;03:16:09
49;1288;277;2254;03:16:09
49;1288;0;2531;03:16:09
49;1288;292;1172;03:16:09
49;1288;0;1286;03:16:09
49;1288;258;2531;11:46:27
49;2500;434;2534;11:46:27
49;2500;36;2512;11:46:27
49;2500;0;1288;11:46:27
49;2500;301;2522;11:46:27
49;2500;0;2500;11:46:27
49;1288;38;2556;11:46:27
49;2500;9;3682;11:46:27
49;1288;130;6483;11:46:27
49;2500;177;1288;11:46:27
49;2500;0;2225;11:46:27
49;2500;0;2500;11:46:27
49;2500;275;2323;11:46:27
49;1288;36;2567;11:46:27
49;1288;377;2254;11:46:27
49;1288;0;2531;11:46:27
49;1288;0;1286;11:46:27
49;1288;30;1286;11:46:27
49;1288;46;2539;20:35:32
49;2500;3;3709;20:35:32
49;2500;207;2512;20:35:32
49;2500;0;1288;20:35:32
49;2500;0;2536;20:35:32
49;1288;0;2531;20:35:32
49;1288;9;3681;20:35:32
49;2500;193;3682;20:35:32
49;1288;36;2254;20:35:32
49;2500;193;1288;20:35:32
49;2500;57;2225;20:35:32
49;1288;0;2531;20:35:32
49;2500;0;6484;20:35:32
49;1288;115;2567;20:35:32
49;1288;0;2256;20:35:32
49;1288;0;2531;20:35:32
49;1288;232;2561;20:35:32
49;1288;0;1286;20:35:32
49;1288;0;1288;20:35:32
49;1288;168;2539;05:04:07
49;2500;8;3709;05:04:07
49;2500;0;2513;05:04:07
49;2500;0;1288;05:04:07
49;2500;0;2536;05:04:07
49;1288;0;2531;05:04:07
49;1288;34;3681;05:04:07
49;2500;0;2523;05:04:07
49;1288;156;2254;05:04:07
49;2500;193;1288;05:04:07
49;2500;134;2225;05:04:07
49;1288;0;2531;05:04:07
49;2500;40;6484;05:04:07
49;1288;115;2567;05:04:07
49;1288;12;2256;05:04:07
49;1288;0;2531;05:04:07
49;1288;0;1257;05:04:07
49;1288;0;1286;05:04:07
49;1288;0;1288;05:04:07
49;1288;168;2539;13:58:19
49;2500;159;3709;13:58:19
49;2500;58;2513;13:58:19
49;2500;0;1288;13:58:19
49;2500;87;2536;13:58:19
49;1288;0;2531;13:58:19
49;1288;313;3681;13:58:19
49;2500;11;2523;13:58:19
49;1288;0;2256;13:58:19
49;2500;193;1288;13:58:19
49;2500;0;2226;13:58:19
49;1288;0;2531;13:58:19
49;2500;139;6484;13:58:19
49;1288;209;2568;13:58:19
49;1288;109;2256;13:58:19
49;1288;0;2531;13:58:19
49;1288;105;1257;13:58:19
49;1288;0;1286;13:58:19
49;2514;84;1288;13:58:19
49;1288;168;2539;23:09:34
49;2500;214;3709;23:09:34
49;2500;490;2513;23:09:34
49;2500;34;1184;23:09:34
49;2500;0;1207;23:09:34
49;1288;0;2531;23:09:34
49;1288;3;2550;23:09:34
49;2500;94;2523;23:09:34
49;1288;0;2256;23:09:34
49;2500;193;1288;23:09:34
49;2500;348;2226;23:09:34
49;1288;0;2531;23:09:34
49;2500;365;6484;23:09:34
49;1288;374;2568;23:09:34
49;1288;0;2562;23:09:34
49;1288;0;2531;23:09:34
49;1288;10;2579;23:09:34
49;1288;0;1286;23:09:34
49;2514;268;1288;23:09:34
49;1288;50;2544;07:48:24
49;2500;274;3709;07:48:24
49;2500;490;2513;07:48:24
49;2500;144;1184;07:48:24
49;2500;34;1207;07:48:24
49;1288;0;2531;07:48:24
49;1288;40;2550;07:48:24
49;2500;274;2523;07:48:24
49;1288;0;2256;07:48:24
49;2500;193;1288;07:48:24
49;2500;350;2226;07:48:24
49;1288;0;2531;07:48:24
49;2500;382;6484;07:48:24
49;1288;44;1097;07:48:24
49;1288;3;2562;07:48:24
49;1288;0;2531;07:48:24
49;1288;64;2579;07:48:24
49;1288;0;1286;07:48:24
49;2514;332;1288;07:48:24
49;1288;50;2544;16:54:33
49;2500;425;3709;16:54:33
49;2500;266;2514;16:54:33
49;2500;72;1182;16:54:33
49;2500;0;2532;16:54:33
49;1288;0;2531;16:54:33
49;1288;212;2550;16:54:33
49;2500;0;2524;16:54:33
49;1288;45;2256;16:54:33
49;2500;193;1288;16:54:33
49;2500;350;2226;16:54:33
49;1288;0;2531;16:54:33
49;2500;382;6484;16:54:33
49;1288;44;1097;16:54:33
49;1288;48;2562;16:54:33
49;1288;93;2531;16:54:33
49;1288;371;2579;16:54:33
49;1288;0;1286;16:54:33
49;2514;133;1184;16:54:33
49;1288;38;2548;01:16:19
49;2500;425;3709;01:16:19
49;2500;416;2514;01:16:19
49;2500;220;1182;01:16:19
49;2500;38;2532;01:16:19
49;1288;0;2531;01:16:19
49;1288;220;2550;01:16:19
49;2500;38;2524;01:16:19
49;1288;45;2256;01:16:19
49;2500;193;1288;01:16:19
49;2500;390;2226;01:16:19
49;1288;0;2531;01:16:19
49;2500;382;6484;01:16:19
49;1288;44;1097;01:16:19
49;1288;166;2562;01:16:19
49;1288;180;2531;01:16:19
49;1288;371;2579;01:16:19
49;1288;0;1286;01:16:19
49;2514;231;1184;01:16:19
49;1288;0;2553;10:36:07
49;2500;0;2535;10:36:07
49;2500;8;2522;10:36:07
49;2500;295;1182;10:36:07
49;2500;221;2532;10:36:07
49;1288;0;2531;10:36:07
49;1288;0;2252;10:36:07
49;2500;38;2524;10:36:07
49;1288;45;2256;10:36:07
49;2500;193;1288;10:36:07
49;2500;53;3682;10:36:07
49;1288;0;2531;10:36:07
49;2500;382;6484;10:36:07
49;1288;113;1098;10:36:07
49;1288;0;2560;10:36:07
49;1288;46;2539;10:36:07
49;1288;0;2564;10:36:07
49;1288;0;1286;10:36:07
49;2514;167;1182;10:36:07
49;1288;1;2553;19:40:33
49;2500;0;2535;19:40:33
49;2500;96;2522;19:40:33
49;2500;324;1182;19:40:33
49;2500;39;2533;19:40:33
49;1288;138;2252;19:40:33
49;2500;38;2524;19:40:33
49;1288;38;2562;19:40:33
49;2500;193;1288;19:40:33
49;2500;44;2523;19:40:33
49;2500;77;2226;19:40:33
49;1288;47;1172;19:40:33
49;1288;81;2560;19:40:33
49;1288;161;2539;19:40:33
49;1288;96;2564;19:40:33
49;1288;0;1286;19:40:33
49;2514;237;1182;19:40:33
49;1288;148;2553;04:46:41
49;2500;25;2535;04:46:41
49;2500;96;2522;04:46:41
49;2500;387;1182;04:46:41
49;2500;140;2533;04:46:41
49;1288;246;2252;04:46:41
49;2500;38;2524;04:46:41
49;1288;165;2562;04:46:41
49;2500;193;1288;04:46:41
49;2500;75;2523;04:46:41
49;2500;77;2226;04:46:41
49;1288;47;1172;04:46:41
49;1288;105;2560;04:46:41
49;1288;161;2539;04:46:41
49;1288;235;2564;04:46:41
49;1288;0;1286;04:46:41
49;2514;256;1182;04:46:41
49;1288;0;2546;14:15:01
49;2500;26;2535;14:15:01
49;2500;308;2522;14:15:01
49;2500;4;1197;14:15:01
49;2500;0;2534;14:15:01
49;1288;6;6483;14:15:01
49;1288;36;2560;14:15:01
49;2500;193;1288;14:15:01
49;2500;429;2523;14:15:01
49;2500;77;2226;14:15:01
49;1288;47;1172;14:15:01
49;1288;105;2560;14:15:01
49;1288;50;2544;14:15:01
49;1288;5;2565;14:15:01
49;1288;0;1286;14:15:01
49;2514;313;1182;14:15:01
49;1288;0;2546;22:38:30
49;2500;26;2535;22:38:30
49;2500;330;2522;22:38:30
49;2500;117;1197;22:38:30
49;2500;40;2534;22:38:30
49;1288;6;6483;22:38:30
49;1288;138;2560;22:38:30
49;2500;193;1288;22:38:30
49;2500;0;2524;22:38:30
49;2500;357;2226;22:38:30
49;1288;47;1172;22:38:30
49;1288;105;2560;22:38:30
49;1288;3;2548;22:38:30
49;1288;34;2565;22:38:30
49;1288;0;1286;22:38:30
49;2514;313;1182;22:38:30
49;1288;232;2546;07:17:19
49;2500;26;2535;07:17:19
49;2500;72;2536;07:17:19
49;2500;411;1197;07:17:19
49;2500;150;2534;07:17:19
49;1288;8;2254;07:17:19
49;2500;42;5757;07:17:19
49;1288;405;2560;07:17:19
49;2500;193;1288;07:17:19
49;2500;38;2524;07:17:19
49;2500;40;3682;07:17:19
49;1288;47;1172;07:17:19
49;1288;38;2561;07:17:19
49;1288;3;2548;07:17:19
49;1288;282;2565;07:17:19
49;1288;0;1286;07:17:19
49;2514;37;1197;07:17:19
49;1288;350;2546;15:49:20
49;2500;26;2535;15:49:20
49;2500;72;2536;15:49:20
49;2500;0;2511;15:49:20
49;2500;174;2534;15:49:20
49;1288;34;2254;15:49:20
49;2500;0;2672;15:49:20
49;1288;14;2561;15:49:20
49;2500;0;1288;15:49:20
49;2500;38;2524;15:49:20
49;2500;40;3682;15:49:20
49;1288;47;1172;15:49:20
49;1288;38;2561;15:49:20
49;1288;40;2553;15:49:20
49;1288;483;2565;15:49:20
49;1288;0;1286;15:49:20
49;2514;44;1197;15:49:20
49;1288;1;2551;00:14:31
49;2500;0;2323;00:14:31
49;2500;0;1207;00:14:31
49;2500;74;2511;00:14:31
49;2500;304;2534;00:14:31
49;1288;269;2254;00:14:31
49;2500;127;2672;00:14:31
49;1288;249;2561;00:14:31
49;2500;101;1288;00:14:31
49;2500;38;2524;00:14:31
49;1288;0;2531;00:14:31
49;2500;44;2523;00:14:31
49;1288;38;2561;00:14:31
49;1288;291;2553;00:14:31
49;1288;506;2565;00:14:31
49;1288;0;1286;00:14:31
49;2514;329;1197;00:14:31
49;1288;38;2556;09:13:50
49;2500;170;2323;09:13:50
49;2500;132;1207;09:13:50
49;2500;0;2512;09:13:50
49;2500;489;2534;09:13:50
49;1288;385;2254;09:13:50
49;2500;0;2670;09:13:50
49;1288;38;1257;09:13:50
49;2500;233;1288;09:13:50
49;2500;368;2524;09:13:50
49;1288;0;2531;09:13:50
49;2500;163;2523;09:13:50
49;2514;0;1288;09:13:50
49;1288;34;1257;09:13:50
49;1288;295;2553;09:13:50
49;1288;34;2566;09:13:50
49;1288;0;1286;09:13:50
49;2514;0;2511;09:13:50
49;1288;283;2556;17:50:57
49;2500;336;2323;17:50:57
49;2500;132;1207;17:50:57
49;2500;163;2512;17:50:57
49;2500;0;3709;17:50:57
49;1288;385;2254;17:50:57
49;2500;0;2670;17:50:57
49;1288;153;1257;17:50:57
49;2500;337;1288;17:50:57
49;2500;368;2524;17:50:57
49;1288;0;2531;17:50:57
49;2500;163;2523;17:50:57
49;2514;0;1288;17:50:57
49;1288;162;1257;17:50:57
49;1288;0;2546;17:50:57
49;1288;34;2566;17:50:57
49;1288;0;1286;17:50:57
49;2514;58;2511;17:50:57
49;1288;4;3681;03:09:03
49;2500;0;6484;03:09:03
49;2500;38;2532;03:09:03
49;2500;10;2513;03:09:03
49;2500;40;3709;03:09:03
49;1288;38;2256;03:09:03
49;2500;36;2670;03:09:03
49;1288;0;2579;03:09:03
49;2500;215;1184;03:09:03
49;2500;368;2524;03:09:03
49;1288;174;2531;03:09:03
49;2500;163;2523;03:09:03
49;2514;0;1288;03:09:03
49;1288;36;2579;03:09:03
49;1288;146;2546;03:09:03
49;1288;72;2567;03:09:03
49;1288;0;1286;03:09:03
49;2514;125;2512;03:09:03
49;1288;34;3681;11:54:42
49;2500;87;6484;11:54:42
49;2500;38;2532;11:54:42
49;2500;34;2513;11:54:42
49;2500;127;3709;11:54:42
49;1288;38;2256;11:54:42
49;2500;123;2670;11:54:42
49;1288;54;2579;11:54:42
49;2500;215;1184;11:54:42
49;2500;368;2524;11:54:42
