"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;23:18:35
58;9751;198;2237;23:18:35
58;2831;222;2207;23:18:35
58;2831;397;9753;23:18:35
58;9751;78;5967;23:18:35
58;9751;0;2831;08:24:44
58;9751;0;2238;08:24:44
58;2831;14;9025;08:24:44
58;2831;0;9754;08:24:44
58;9751;78;5967;08:24:44
58;2831;0;9751;17:12:06
58;9751;0;2831;17:12:06
58;9751;58;2238;17:12:06
58;2831;14;9025;17:12:06
58;9751;0;2831;17:12:06
58;2831;3;9754;17:12:06
58;9751;159;5968;17:12:06
58;2831;0;9751;01:44:07
58;9751;0;2831;01:44:07
58;9751;0;2239;01:44:07
58;2831;164;9025;01:44:07
58;9751;0;2831;01:44:07
58;2831;51;9754;01:44:07
58;9751;159;5968;01:44:07
58;2831;0;9751;10:33:11
58;9751;0;2831;10:33:11
58;9751;20;2239;10:33:11
58;2831;0;9751;10:33:11
58;2831;164;9025;10:33:11
58;9751;0;2831;10:33:11
58;9751;173;6459;10:33:11
58;9751;394;9777;10:33:11
58;9751;0;2831;10:33:11
58;2831;105;9754;10:33:11
58;2831;102;5761;10:33:11
58;9751;159;5968;10:33:11
58;2831;0;9751;19:44:27
58;9751;0;2831;19:44:27
58;9751;236;2239;19:44:27
58;2831;0;9751;19:44:27
58;2831;164;9025;19:44:27
58;9751;0;2831;19:44:27
58;9751;173;6459;19:44:27
58;9751;394;9777;19:44:27
58;9751;0;2831;19:44:27
58;2831;431;9754;19:44:27
58;2831;102;5761;19:44:27
58;9751;159;5968;19:44:27
58;2831;0;9751;04:07:53
58;9751;0;2831;04:07:53
58;9751;325;2239;04:07:53
58;2831;0;9751;04:07:53
58;2831;164;9025;04:07:53
58;9751;0;2831;04:07:53
58;9751;173;6459;04:07:53
58;9751;394;9777;04:07:53
58;9751;0;2831;04:07:53
58;2831;447;9754;04:07:53
58;2831;102;5761;04:07:53
58;9751;159;5968;04:07:53
58;2831;0;9751;12:50:11
58;9751;0;2831;12:50:11
58;9751;0;2898;12:50:11
58;2831;0;9751;12:50:11
58;9751;0;2831;12:50:11
58;9751;173;6459;12:50:11
58;9751;394;9777;12:50:11
58;9751;0;2831;12:50:11
58;2831;104;9755;12:50:11
58;2831;102;5761;12:50:11
58;2831;0;9751;21:34:08
58;9751;0;2831;21:34:08
58;9751;0;2898;21:34:08
58;9751;0;2831;21:34:08
58;2831;324;9755;21:34:08
58;2831;32;9753;06:40:17
58;9751;0;2831;06:40:17
58;9751;147;2898;06:40:17
58;9751;0;2831;06:40:17
58;2831;467;9755;06:40:17
58;9751;73;9777;06:40:17
58;2831;204;9753;15:29:22
58;9751;34;2831;15:29:22
58;9751;1;6459;15:29:22
58;2831;0;9751;15:29:22
58;9751;0;2831;15:29:22
58;9751;173;6459;15:29:22
58;9751;394;9777;15:29:22
58;9751;0;2831;15:29:22
58;2831;249;9756;15:29:22
58;2831;102;5761;15:29:22
58;9751;73;9777;15:29:22
58;2831;397;9753;00:13:09
58;9751;34;2831;00:13:09
58;9751;1;6459;00:13:09
58;2831;81;1904;00:13:09
58;9751;0;2831;00:13:09
58;2831;449;9756;00:13:09
58;9751;73;9777;00:13:09
58;2831;436;9753;08:43:36
58;9751;34;2831;08:43:36
58;9751;36;6459;08:43:36
58;2831;0;9751;08:43:36
58;2831;81;1904;08:43:36
58;9751;0;2831;08:43:36
58;9751;173;6459;08:43:36
58;9751;394;9777;08:43:36
58;9751;0;2831;08:43:36
58;2831;148;5906;08:43:36
58;2831;102;5761;08:43:36
58;9751;73;9777;08:43:36
58;2831;513;9753;17:53:10
58;9751;38;2269;17:53:10
58;9751;215;6459;17:53:10
58;2831;251;1904;17:53:10
58;9751;0;2831;17:53:10
58;2831;148;5906;17:53:10
58;2831;744;9753;02:16:38
58;9751;38;2269;02:16:38
58;9751;228;6459;02:16:38
58;2831;252;1904;02:16:38
58;9751;0;2831;02:16:38
58;2831;148;5906;02:16:38
58;2831;157;9754;11:05:43
58;9751;38;2269;11:05:43
58;9751;228;6459;11:05:43
58;9751;0;2831;11:05:43
58;9751;0;2831;11:05:43
58;2831;56;5908;11:05:43
58;9751;44;9779;11:05:43
58;2831;400;9754;19:53:05
58;9751;38;2269;19:53:05
58;9751;228;6459;19:53:05
58;9751;0;2831;19:53:05
58;9751;0;2831;19:53:05
58;2831;496;5908;19:53:05
58;9751;44;9779;19:53:05
58;2831;142;9755;04:54:08
58;9751;38;2269;04:54:08
58;9751;228;6459;04:54:08
58;9751;0;2831;04:54:08
58;9751;0;2831;04:54:08
58;2831;42;5910;04:54:08
58;9751;44;9779;04:54:08
58;2831;142;9755;13:55:07
58;9751;0;2831;13:55:07
58;9751;0;2831;13:55:07
58;2831;48;5913;13:55:07
58;9751;44;9779;13:55:07
58;2831;142;9755;22:59:34
58;9751;0;2831;22:59:34
58;9751;0;2831;22:59:34
58;2831;48;5913;22:59:34
58;9751;44;9779;22:59:34
58;9751;178;1030;07:46:56
58;9751;120;5958;07:46:56
58;2831;0;9751;07:46:56
58;9751;0;2831;07:46:56
58;9751;0;2831;07:46:56
58;9751;173;6459;07:46:56
58;9751;394;9777;07:46:56
58;9751;0;2831;07:46:56
58;2831;48;5913;07:46:56
58;2831;102;5761;07:46:56
58;9751;298;1030;16:42:50
58;9751;148;5965;16:42:50
58;2831;0;9751;16:42:50
58;9751;0;2831;16:42:50
58;9751;0;2831;16:42:50
58;9751;173;6459;16:42:50
58;9751;394;9777;16:42:50
58;9751;0;2831;16:42:50
58;2831;48;5913;16:42:50
58;2831;102;5761;16:42:50
58;9751;0;2271;01:14:51
58;9751;148;5965;01:14:51
58;9751;0;2831;01:14:51
58;2831;176;5906;09:36:37
58;9751;0;2271;09:36:37
58;9751;413;5959;09:36:37
58;9751;0;2831;09:36:37
58;2831;176;5906;18:20:34
58;9751;172;2271;18:20:34
58;9751;90;5961;18:20:34
58;9751;0;2831;18:20:34
58;2831;184;5908;02:57:42
58;9751;0;2088;02:57:42
58;9751;391;5961;02:57:42
58;9751;0;2831;02:57:42
58;2831;60;5761;02:57:42
58;2831;638;5908;11:22:52
58;9751;32;2088;11:22:52
58;9751;192;5967;11:22:52
58;9751;0;2831;11:22:52
58;2831;60;5761;11:22:52
58;2831;164;5910;20:08:33
58;9751;60;2088;20:08:33
58;9751;19;5968;20:08:33
58;9751;0;2831;20:08:33
58;2831;60;5761;20:08:33
58;2831;23;5913;04:28:36
58;9751;309;2088;04:28:36
58;9751;355;5968;04:28:36
58;9751;0;2831;04:28:36
58;2831;60;5761;04:28:36
58;2831;532;5913;13:53:32
58;9751;0;2237;13:53:32
58;9751;357;5968;13:53:32
58;9751;0;2831;13:53:32
58;2831;60;5761;13:53:32
58;2831;89;5911;23:04:47
58;9751;42;2237;23:04:47
58;9751;104;9776;23:04:47
58;2831;0;9751;23:04:47
58;9751;0;2831;23:04:47
58;9751;0;2831;23:04:47
58;9751;173;6459;23:04:47
58;9751;394;9777;23:04:47
58;9751;0;2831;23:04:47
58;2831;102;5761;23:04:47
58;2831;0;9751;23:04:47
58;2831;146;5911;07:35:05
58;9751;61;2237;07:35:05
58;9751;581;9776;07:35:05
58;9751;0;2831;07:35:05
58;9751;0;2831;07:35:05
58;2831;0;9751;07:35:05
58;2831;299;5911;16:19:03
58;9751;243;2237;16:19:03
58;9751;125;9777;16:19:03
58;9751;0;2831;16:19:03
58;2831;171;6461;16:19:03
58;2831;0;9751;16:19:03
58;2831;325;5911;01:11:32
58;9751;0;2238;01:11:32
58;9751;340;9777;01:11:32
58;9751;0;2831;01:11:32
58;2831;171;6461;01:11:32
58;2831;0;9751;01:11:32
58;2831;427;5911;10:00:38
58;9751;0;2238;10:00:38
58;9751;369;9777;10:00:38
58;9751;0;2831;10:00:38
58;2831;72;5740;10:00:38
58;2831;0;9751;10:00:38
58;2831;427;5911;18:39:28
58;9751;0;2238;18:39:28
58;9751;373;9777;18:39:28
58;9751;0;2831;18:39:28
58;2831;72;5740;18:39:28
58;2831;0;9751;18:39:28
58;2831;88;5761;03:30:17
58;9751;0;2238;03:30:17
58;9751;58;9778;03:30:17
58;9751;0;2831;03:30:17
58;2831;72;5740;03:30:17
58;2831;0;9753;03:30:17
58;2831;210;5761;12:15:55
58;9751;396;9778;12:15:55
58;9751;0;2831;12:15:55
58;2831;116;9753;12:15:55
58;2831;248;5761;21:20:22
58;9751;396;9778;21:20:22
58;9751;0;2831;21:20:22
58;2831;117;9753;21:20:22
58;2831;540;5761;06:26:30
58;9751;396;9778;06:26:30
58;9751;0;2831;06:26:30
58;9751;0;2831;06:26:30
58;2831;287;9753;06:26:30
58;2831;540;5761;15:19:00
58;9751;36;2239;15:19:00
58;9751;396;9778;15:19:00
58;9751;0;2831;15:19:00
58;9751;0;2831;15:19:00
58;2831;604;9753;15:19:00
58;2831;821;5761;23:44:11
58;9751;36;2239;23:44:11
58;9751;396;9778;23:44:11
58;9751;0;2831;23:44:11
58;9751;272;2831;23:44:11
58;2831;50;9754;23:44:11
58;2831;821;5761;08:46:55
58;9751;36;2239;08:46:55
58;9751;396;9778;08:46:55
58;9751;0;2831;08:46:55
58;9751;272;2831;08:46:55
58;2831;71;9754;08:46:55
58;2831;821;5761;17:36:00
58;9751;36;2239;17:36:00
58;9751;0;2831;17:36:00
58;9751;42;2269;17:36:00
58;2831;178;9754;17:36:00
58;2831;821;5761;02:31:56
58;9751;36;2239;02:31:56
58;9751;0;2831;02:31:56
58;9751;0;2587;02:31:56
58;2831;73;6123;02:31:56
58;2831;396;9754;02:31:56
58;9751;152;2898;11:26:06
58;9751;0;2831;11:26:06
58;9751;36;2587;11:26:06
58;2831;73;6123;11:26:06
58;2831;0;9755;11:26:06
58;2831;78;5740;20:15:11
58;9751;0;6459;20:15:11
58;9751;42;9780;20:15:11
58;9751;0;2831;20:15:11
58;9751;36;2587;20:15:11
58;2831;42;2089;20:15:11
58;2831;437;9755;20:15:11
58;2831;204;5740;05:02:33
58;9751;58;6459;05:02:33
58;9751;42;9780;05:02:33
58;9751;0;2831;05:02:33
58;9751;36;2587;05:02:33
58;2831;42;2089;05:02:33
58;2831;494;9755;05:02:33
58;2831;78;5741;13:31:08
58;9751;254;6459;13:31:08
58;9751;452;9780;13:31:08
58;9751;0;2831;13:31:08
58;9751;36;2587;13:31:08
58;2831;42;2089;13:31:08
58;2831;96;9756;13:31:08
58;2831;80;5741;22:11:41
58;9751;422;6459;22:11:41
58;2831;0;9751;22:11:41
58;9751;0;2831;22:11:41
58;9751;40;1030;22:11:41
58;2831;44;2207;22:11:41
58;2831;512;9756;22:11:41
58;2831;80;5741;06:36:52
58;9751;422;6459;06:36:52
58;2831;0;9751;06:36:52
58;9751;0;2831;06:36:52
58;9751;40;1030;06:36:52
58;2831;44;2207;06:36:52
58;2831;0;5906;06:36:52
58;2831;81;5741;15:37:53
58;9751;0;5760;15:37:53
58;2831;0;9751;15:37:53
58;9751;0;2831;15:37:53
58;9751;40;1030;15:37:53
58;2831;83;9025;15:37:53
58;2831;191;5906;15:37:53
58;2831;103;5741;00:33:47
58;9751;0;5760;00:33:47
58;2831;0;9751;00:33:47
58;9751;0;2831;00:33:47
58;9751;40;1030;00:33:47
58;2831;83;9025;00:33:47
58;2831;496;5906;00:33:47
58;2831;0;5742;09:34:49
58;9751;327;5760;09:34:49
58;2831;0;9751;09:34:49
58;9751;0;2831;09:34:49
58;2831;83;9025;09:34:49
58;2831;0;5908;09:34:49
58;2831;132;5742;19:04:59
58;9751;173;5958;19:04:59
58;2831;0;9751;19:04:59
58;9751;0;2831;19:04:59
58;9751;30;2088;19:04:59
58;2831;36;1083;19:04:59
58;2831;395;5908;19:04:59
58;2831;230;5742;03:43:42
58;9751;173;5958;03:43:42
58;2831;0;9751;03:43:42
58;9751;0;2831;03:43:42
58;9751;36;2088;03:43:42
58;2831;36;1083;03:43:42
58;2831;705;5908;03:43:42
58;2831;403;5742;12:14:00
58;9751;56;5965;12:14:00
58;2831;0;9751;12:14:00
58;9751;0;2831;12:14:00
58;9751;297;2088;12:14:00
58;2831;231;1083;12:14:00
58;2831;450;5910;12:14:00
58;2831;403;5742;21:08:12
58;9751;98;5965;21:08:12
58;2831;0;9751;21:08:12
58;9751;0;2831;21:08:12
58;9751;297;2088;21:08:12
58;2831;231;1083;21:08:12
58;2831;450;5910;21:08:12
58;2831;0;6123;06:28:01
58;9751;87;5959;06:28:01
58;2831;0;9751;06:28:01
58;9751;0;2831;06:28:01
58;9751;0;2237;06:28:01
58;2831;567;1083;06:28:01
58;2831;416;5913;06:28:01
58;2831;0;6123;15:17:05
58;9751;392;5959;15:17:05
58;2831;0;9751;15:17:05
58;9751;0;2831;15:17:05
58;9751;16;2237;15:17:05
58;2831;0;1904;15:17:05
58;2831;537;5913;15:17:05
58;2831;86;6123;00:06:10
58;9751;109;5961;00:06:10
58;2831;0;9751;00:06:10
58;9751;0;2831;00:06:10
58;9751;206;2237;00:06:10
58;2831;0;1904;00:06:10
58;2831;347;5911;00:06:10
58;2831;162;6123;08:55:15
58;9751;78;5967;08:55:15
58;2831;0;9751;08:55:15
58;9751;0;2831;08:55:15
58;9751;3;2238;08:55:15
58;2831;0;1904;08:55:15
58;2831;2;5761;08:55:15
58;2831;40;2089;17:46:03
58;9751;82;5968;17:46:03
58;2831;40;9751;17:46:03
58;9751;0;2831;17:46:03
58;9751;5;2238;17:46:03
58;2831;0;1904;17:46:03
58;2831;18;5761;17:46:03
58;2831;152;2089;02:35:08
58;9751;16;9776;02:35:08
58;2831;42;9753;02:35:08
58;9751;0;2831;02:35:08
58;9751;115;2238;02:35:08
58;2831;198;1904;02:35:08
58;2831;188;5761;02:35:08
58;2831;52;2207;11:27:37
58;9751;86;9776;11:27:37
58;2831;124;9753;11:27:37
58;9751;34;2831;11:27:37
58;9751;197;2238;11:27:37
58;2831;198;1904;11:27:37
58;2831;195;5761;11:27:37
58;2831;56;2207;20:13:18
58;9751;102;9776;20:13:18
58;2831;124;9753;20:13:18
58;9751;108;2831;20:13:18
58;9751;0;2239;20:13:18
58;2831;249;1904;20:13:18
58;2831;310;5761;20:13:18
58;2831;58;9025;05:05:47
58;9751;221;9776;05:05:47
58;2831;1;9754;05:05:47
58;9751;38;2269;05:05:47
58;9751;181;2239;05:05:47
58;2831;279;1904;05:05:47
58;2831;726;5761;05:05:47
58;2831;76;9025;13:29:16
58;9751;221;9776;13:29:16
58;2831;1;9754;13:29:16
58;9751;38;2269;13:29:16
58;9751;313;2239;13:29:16
58;2831;279;1904;13:29:16
58;2831;870;5761;13:29:16
58;2831;76;9025;22:47:22
58;9751;34;9777;22:47:22
58;2831;38;9754;22:47:22
58;9751;0;2587;22:47:22
58;9751;0;2898;22:47:22
58;2831;0;2831;22:47:22
58;2831;0;6461;22:47:22
58;2831;17;1083;08:00:21
58;9751;154;9777;08:00:21
58;2831;140;9754;08:00:21
58;2831;0;9751;08:00:21
58;9751;11;2587;08:00:21
58;9751;38;2898;08:00:21
58;9751;173;6459;08:00:21
58;9751;394;9777;08:00:21
58;9751;0;2831;08:00:21
58;9751;0;2831;08:00:21
58;2831;102;5761;08:00:21
58;2831;153;6461;08:00:21
58;2831;80;1083;16:49:25
58;9751;370;9777;16:49:25
58;2831;398;9754;16:49:25
58;2831;0;9751;16:49:25
58;9751;12;2587;16:49:25
58;9751;64;2898;16:49:25
58;9751;173;6459;16:49:25
58;9751;394;9777;16:49:25
58;9751;0;2831;16:49:25
58;9751;0;2831;16:49:25
58;2831;102;5761;16:49:25
58;2831;0;5740;16:49:25
58;2831;231;1083;01:36:48
58;9751;0;9778;01:36:48
58;2831;48;9755;01:36:48
58;2831;0;9751;01:36:48
58;9751;252;2587;01:36:48
58;9751;177;2898;01:36:48
58;9751;173;6459;01:36:48
58;9751;394;9777;01:36:48
58;9751;0;2831;01:36:48
58;9751;0;2831;01:36:48
58;2831;102;5761;01:36:48
58;2831;56;5740;01:36:48
58;2831;309;1083;11:08:33
58;9751;100;9778;11:08:33
58;2831;411;9755;11:08:33
58;2831;0;9751;11:08:33
58;9751;385;2587;11:08:33
58;9751;0;6459;11:08:33
58;9751;173;6459;11:08:33
58;9751;394;9777;11:08:33
58;9751;0;2831;11:08:33
58;9751;0;2831;11:08:33
58;2831;102;5761;11:08:33
58;2831;244;5740;11:08:33
58;2831;309;1083;19:57:38
58;9751;295;9778;19:57:38
58;2831;411;9755;19:57:38
58;2831;0;9751;19:57:38
58;9751;0;1030;19:57:38
58;9751;0;6459;19:57:38
58;9751;173;6459;19:57:38
58;9751;394;9777;19:57:38
58;9751;0;2831;19:57:38
58;9751;0;2831;19:57:38
58;2831;102;5761;19:57:38
58;2831;3;5741;19:57:38
58;2831;15;1904;04:56:57
58;9751;0;9779;04:56:57
58;2831;11;9756;04:56:57
58;9751;36;1030;04:56:57
58;9751;36;6459;04:56:57
58;9751;0;2831;04:56:57
58;2831;109;5741;04:56:57
58;2831;15;1904;13:46:02
58;9751;0;9779;13:46:02
58;2831;330;9756;13:46:02
58;9751;168;1030;13:46:02
58;9751;92;6459;13:46:02
58;9751;0;2831;13:46:02
58;2831;232;5741;13:46:02
58;2831;15;1904;23:00:43
58;9751;159;9779;23:00:43
58;2831;741;9756;23:00:43
58;9751;306;1030;23:00:43
58;9751;238;6459;23:00:43
58;9751;0;2831;23:00:43
58;2831;63;5742;23:00:43
58;2831;77;1904;07:27:36
58;9751;306;9779;07:27:36
58;2831;244;5906;07:27:36
58;2831;0;9751;07:27:36
58;9751;0;2271;07:27:36
58;9751;238;6459;07:27:36
58;9751;173;6459;07:27:36
58;9751;394;9777;07:27:36
58;9751;0;2831;07:27:36
58;9751;0;2831;07:27:36
58;2831;102;5761;07:27:36
58;2831;183;5742;07:27:36
58;2831;250;1904;16:04:44
58;9751;669;9779;16:04:44
58;2831;0;5908;16:04:44
58;9751;36;2271;16:04:44
58;9751;649;6459;16:04:44
58;9751;0;2831;16:04:44
58;2831;279;5742;16:04:44
58;2831;250;1904;00:26:30
58;9751;669;9779;00:26:30
58;2831;277;5908;00:26:30
58;2831;0;9751;00:26:30
58;9751;137;2271;00:26:30
58;9751;0;5760;00:26:30
58;9751;173;6459;00:26:30
58;9751;394;9777;00:26:30
58;9751;0;2831;00:26:30
58;9751;0;2831;00:26:30
58;2831;102;5761;00:26:30
58;2831;298;5742;00:26:30
58;2831;0;2831;09:01:55
58;9751;0;9780;09:01:55
58;2831;64;5910;09:01:55
58;9751;1;2088;09:01:55
58;9751;280;5760;09:01:55
58;9751;0;2831;09:01:55
58;2831;353;5742;09:01:55
58;9751;0;2831;17:44:11
58;9751;121;9780;17:44:11
58;2831;578;5910;17:44:11
58;9751;20;2088;17:44:11
58;9751;598;5760;17:44:11
58;9751;0;2831;17:44:11
58;2831;359;5742;17:44:11
58;9751;0;2831;03:03:58
58;9751;286;9780;03:03:58
58;2831;0;5913;03:03:58
58;2831;0;9751;03:03:58
58;9751;20;2088;03:03:58
58;9751;0;5958;03:03:58
58;9751;173;6459;03:03:58
58;9751;394;9777;03:03:58
58;9751;0;2831;03:03:58
58;9751;0;2831;03:03:58
58;2831;102;5761;03:03:58
58;2831;435;5742;03:03:58
58;9751;0;2831;11:54:46
58;9751;422;9780;11:54:46
58;2831;92;5913;11:54:46
58;9751;320;2088;11:54:46
58;9751;13;5958;11:54:46
58;9751;0;2831;11:54:46
58;2831;499;5742;11:54:46
58;9751;0;2831;20:33:35
58;2831;0;9751;20:33:35
58;2831;40;5911;20:33:35
58;9751;0;2237;20:33:35
58;9751;484;5958;20:33:35
58;9751;0;2831;20:33:35
58;2831;108;6123;20:33:35
58;9751;0;2831;05:24:23
58;2831;0;9751;05:24:23
58;2831;40;5911;05:24:23
58;9751;73;2237;05:24:23
58;9751;217;5965;05:24:23
58;9751;0;2831;05:24:23
58;2831;156;6123;05:24:23
58;9751;0;2831;14:16:52
58;2831;0;9751;14:16:52
58;2831;0;5761;14:16:52
58;2831;0;9751;14:16:52
58;9751;143;2237;14:16:52
58;9751;229;5959;14:16:52
58;9751;173;6459;14:16:52
58;9751;394;9777;14:16:52
58;9751;0;2831;14:16:52
58;9751;0;2831;14:16:52
58;2831;102;5761;14:16:52
58;2831;211;6123;14:16:52
58;9751;0;2831;22:59:07
58;2831;0;9751;22:59:07
58;2831;46;5761;22:59:07
58;9751;292;2237;22:59:07
58;9751;267;5959;22:59:07
58;9751;0;2831;22:59:07
58;2831;211;6123;22:59:07
58;9751;0;2831;07:51:37
58;2831;0;9751;07:51:37
58;2831;189;5761;07:51:37
58;9751;38;2238;07:51:37
58;9751;475;5959;07:51:37
58;9751;0;2831;07:51:37
58;2831;0;2089;07:51:37
58;9751;0;2831;16:33:52
58;2831;0;9751;16:33:52
58;2831;342;5761;16:33:52
58;9751;38;2238;16:33:52
58;9751;70;5961;16:33:52
58;9751;0;2831;16:33:52
58;2831;42;2089;16:33:52
58;9751;0;2831;01:11:00
58;2831;0;9751;01:11:00
58;2831;602;5761;01:11:00
58;9751;186;2238;01:11:00
58;9751;485;5961;01:11:00
58;9751;0;2831;01:11:00
58;2831;0;2207;01:11:00
58;9751;0;2831;09:51:32
58;2831;0;9751;09:51:32
58;2831;614;5761;09:51:32
58;9751;0;2239;09:51:32
58;9751;78;5967;09:51:32
58;9751;0;2831;09:51:32
58;2831;0;2207;09:51:32
58;9751;0;2831;18:44:04
58;2831;0;9751;18:44:04
58;2831;812;5761;18:44:04
58;9751;0;2239;18:44:04
58;9751;82;5968;18:44:04
58;9751;0;2831;18:44:04
58;2831;156;2207;18:44:04
58;9751;0;2831;03:36:31
58;2831;0;9751;03:36:31
58;2831;812;5761;03:36:31
58;9751;0;2239;03:36:31
58;9751;342;5968;03:36:31
58;9751;0;2831;03:36:31
58;2831;0;9025;03:36:31
58;9751;0;2831;12:22:11
58;2831;0;9751;12:22:11
58;2831;866;5761;12:22:11
58;9751;300;2239;12:22:11
58;9751;4;9776;12:22:11
58;9751;0;2831;12:22:11
58;2831;87;9025;12:22:11
58;9751;0;2831;21:12:57
58;2831;213;9751;21:12:57
58;2831;0;6461;21:12:57
58;9751;0;2898;21:12:57
58;9751;110;9776;21:12:57
58;9751;0;2831;21:12:57
58;2831;0;1083;21:12:57
58;9751;0;2831;05:39:51
58;2831;213;9751;05:39:51
58;2831;0;6461;05:39:51
58;2831;0;9751;05:39:51
58;9751;0;2898;05:39:51
58;9751;110;9776;05:39:51
58;9751;173;6459;05:39:51
58;9751;394;9777;05:39:51
58;9751;0;2831;05:39:51
58;9751;0;2831;05:39:51
58;2831;102;5761;05:39:51
58;2831;0;1083;05:39:51
58;9751;0;2831;15:04:46
58;2831;51;9753;15:04:46
58;2831;156;6461;15:04:46
58;9751;85;2898;15:04:46
58;9751;111;9776;15:04:46
58;9751;96;2831;15:04:46
58;2831;160;1083;15:04:46
58;9751;0;2831;23:53:50
58;2831;172;9753;23:53:50
58;2831;0;5740;23:53:50
58;9751;207;2898;23:53:50
58;9751;522;9776;23:53:50
58;9751;226;2831;23:53:50
58;2831;217;1083;23:53:50
58;9751;0;2831;08:30:58
58;2831;564;9753;08:30:58
58;2831;166;5740;08:30:58
58;9751;0;6459;08:30:58
58;9751;141;9777;08:30:58
58;9751;0;2269;08:30:58
58;2831;332;1083;08:30:58
58;9751;0;2831;17:40:31
58;2831;0;9754;17:40:31
58;2831;166;5740;17:40:31
58;2831;0;9751;17:40:31
58;9751;6;6459;17:40:31
58;9751;141;9777;17:40:31
58;9751;173;6459;17:40:31
58;9751;394;9777;17:40:31
58;9751;0;2831;17:40:31
58;9751;118;2269;17:40:31
58;2831;102;5761;17:40:31
58;2831;0;1904;17:40:31
58;9751;0;2831;02:15:56
58;2831;53;9754;02:15:56
58;2831;0;5741;02:15:56
58;9751;6;6459;02:15:56
58;9751;102;9778;02:15:56
58;9751;0;2587;02:15:56
58;2831;44;1904;02:15:56
58;9751;0;2831;11:20:22
58;2831;198;9754;11:20:22
58;2831;69;5741;11:20:22
58;9751;59;6459;11:20:22
58;9751;102;9778;11:20:22
58;9751;132;2587;11:20:22
58;2831;194;1904;11:20:22
58;9751;0;2831;20:07:44
58;2831;402;9754;20:07:44
58;2831;0;5742;20:07:44
58;9751;157;6459;20:07:44
58;9751;102;9778;20:07:44
58;9751;224;2587;20:07:44
58;2831;267;1904;20:07:44
58;9751;0;2831;04:58:31
58;2831;0;9755;04:58:31
58;2831;160;5742;04:58:31
58;9751;636;6459;04:58:31
58;9751;391;9778;04:58:31
58;9751;375;2587;04:58:31
58;2831;279;1904;04:58:31
58;9751;0;2831;13:47:36
58;2831;337;9755;13:47:36
58;2831;221;5742;13:47:36
58;2831;0;9751;13:47:36
58;9751;754;6459;13:47:36
58;9751;0;9779;13:47:36
58;9751;173;6459;13:47:36
58;9751;394;9777;13:47:36
58;9751;0;2831;13:47:36
58;9751;0;1030;13:47:36
58;2831;102;5761;13:47:36
58;2831;279;1904;13:47:36
58;9751;0;2831;22:12:46
58;2831;337;9755;22:12:46
58;2831;243;5742;22:12:46
58;9751;0;5760;22:12:46
58;9751;0;9779;22:12:46
58;9751;9;1030;22:12:46
58;9751;0;2831;22:12:46
58;9751;0;2831;07:05:17
58;2831;4;9756;07:05:17
58;2831;306;5742;07:05:17
58;9751;74;5760;07:05:17
58;9751;117;9779;07:05:17
58;9751;180;1030;07:05:17
58;9751;0;2831;07:05:17
58;9751;0;2831;15:27:02
58;2831;47;9756;15:27:02
58;2831;393;5742;15:27:02
58;9751;373;5760;15:27:02
58;9751;318;9779;15:27:02
58;9751;180;1030;15:27:02
58;9751;0;2831;15:27:02
58;9751;0;2831;00:11:00
58;2831;108;9756;00:11:00
58;2831;447;5742;00:11:00
58;9751;50;5958;00:11:00
58;9751;666;9779;00:11:00
58;9751;359;1030;00:11:00
58;9751;0;2831;00:11:00
58;9751;0;2831;08:51:31
58;2831;561;9756;08:51:31
58;2831;42;6123;08:51:31
58;2831;0;9751;08:51:31
58;9751;50;5958;08:51:31
58;9751;0;9780;08:51:31
58;9751;173;6459;08:51:31
58;9751;394;9777;08:51:31
58;9751;0;2831;08:51:31
58;9751;0;2271;08:51:31
58;2831;102;5761;08:51:31
58;9751;0;2831;08:51:31
58;9751;0;2831;17:30:22
58;2831;9;5906;17:30:22
58;2831;167;6123;17:30:22
58;9751;56;5965;17:30:22
58;9751;18;9780;17:30:22
58;9751;27;2271;17:30:22
58;9751;0;2831;17:30:22
58;9751;0;2831;02:33:05
58;2831;230;5906;02:33:05
58;2831;232;6123;02:33:05
58;9751;62;5959;02:33:05
58;9751;42;9780;02:33:05
58;9751;46;2271;02:33:05
58;9751;0;2831;02:33:05
58;9751;0;2831;11:06:48
58;2831;56;5908;11:06:48
58;2831;0;2089;11:06:48
58;9751;495;5959;11:06:48
58;9751;372;9780;11:06:48
58;9751;0;2088;11:06:48
58;9751;0;2831;11:06:48
58;9751;0;2831;20:11:14
58;2831;555;5908;20:11:14
58;2831;182;2089;20:11:14
58;9751;169;5961;20:11:14
58;9751;0;9751;20:11:14
58;9751;48;2088;20:11:14
58;9751;0;2831;20:11:14
58;9751;0;2831;05:08:50
58;2831;555;5908;05:08:50
58;2831;182;2089;05:08:50
58;9751;169;5961;05:08:50
58;9751;0;9751;05:08:50
58;9751;71;2088;05:08:50
58;9751;0;2831;05:08:50
58;9751;0;2831;14:13:16
58;2831;274;5910;14:13:16
58;2831;150;2207;14:13:16
58;2831;0;9751;14:13:16
58;9751;734;5961;14:13:16
58;9751;0;9751;14:13:16
58;9751;173;6459;14:13:16
58;9751;394;9777;14:13:16
58;9751;0;2831;14:13:16
58;9751;174;2088;14:13:16
58;2831;102;5761;14:13:16
58;9751;0;2831;14:13:16
58;9751;0;2831;23:24:32
58;2831;126;5913;23:24:32
