"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;232;2161;01:11:00
37;2934;156;1250;01:11:00
37;2934;0;2934;09:51:32
37;2934;0;7042;09:51:32
37;1954;7;1650;09:51:32
37;2934;143;2103;09:51:32
37;2934;86;7042;09:51:32
37;1954;549;2161;09:51:32
37;2934;0;1921;09:51:32
37;2934;0;2934;18:44:04
37;2934;0;7042;18:44:04
37;1954;173;1650;18:44:04
37;2934;0;2104;18:44:04
37;2934;86;7042;18:44:04
37;1954;0;2167;18:44:04
37;2934;88;1921;18:44:04
37;2934;0;2934;03:36:31
37;2934;0;7042;03:36:31
37;1954;211;1650;03:36:31
37;2934;98;2104;03:36:31
37;2934;86;7042;03:36:31
37;1954;175;5810;03:36:31
37;1954;0;2167;03:36:31
37;2934;326;1921;03:36:31
37;2934;0;7042;12:22:11
37;1954;0;1651;12:22:11
37;2934;647;2104;12:22:11
37;2934;86;7042;12:22:11
37;1954;159;2167;12:22:11
37;2934;0;1942;12:22:11
37;2934;0;7042;21:12:57
37;1954;52;1651;21:12:57
37;2934;62;1630;21:12:57
37;2934;86;7042;21:12:57
37;1954;175;5810;21:12:57
37;1954;0;2957;21:12:57
37;1954;38;2168;21:12:57
37;2934;282;1942;21:12:57
37;2934;0;7042;05:39:51
37;1954;57;1651;05:39:51
37;2934;62;1630;05:39:51
37;2934;86;7042;05:39:51
37;1954;34;2957;05:39:51
37;1954;38;2168;05:39:51
37;2934;427;1942;05:39:51
37;2934;38;7042;15:04:46
37;1954;295;1651;15:04:46
37;2934;326;1630;15:04:46
37;2934;86;7042;15:04:46
37;1954;63;2957;15:04:46
37;1954;269;2168;15:04:46
37;2934;0;2355;15:04:46
37;2934;301;7042;23:53:50
37;1954;468;1651;23:53:50
37;2934;210;1739;23:53:50
37;2934;86;7042;23:53:50
37;1954;175;5810;23:53:50
37;1954;260;2957;23:53:50
37;1954;2;1953;23:53:50
37;2934;42;2355;23:53:50
37;2934;53;1944;08:30:58
37;1954;40;1943;08:30:58
37;2934;70;1653;08:30:58
37;2934;86;7042;08:30:58
37;1954;76;5810;08:30:58
37;1954;166;1953;08:30:58
37;2934;59;2355;08:30:58
37;2934;52;1944;17:40:31
37;1954;40;1943;17:40:31
37;2934;70;1653;17:40:31
37;2934;86;7042;17:40:31
37;1954;76;5810;17:40:31
37;1954;166;1953;17:40:31
37;2934;185;2355;17:40:31
37;2934;290;1944;02:15:56
37;1954;6;1968;02:15:56
37;2934;237;1653;02:15:56
37;2934;86;7042;02:15:56
37;1954;175;5810;02:15:56
37;1954;62;5811;02:15:56
37;2934;0;7042;02:15:56
37;2934;185;2355;02:15:56
37;2934;290;1944;11:20:22
37;1954;71;1968;11:20:22
37;2934;237;1653;11:20:22
37;2934;91;7042;11:20:22
37;1954;62;5811;11:20:22
37;2934;0;7042;11:20:22
37;2934;185;2355;11:20:22
37;2934;290;1944;20:07:44
37;1954;71;1968;20:07:44
37;2934;128;6956;20:07:44
37;2934;145;7042;20:07:44
37;1954;175;5810;20:07:44
37;1954;62;5811;20:07:44
37;2934;0;7042;20:07:44
37;2934;246;2355;20:07:44
37;2934;215;1938;04:58:31
37;1954;10;1969;04:58:31
37;2934;265;6956;04:58:31
37;2934;145;7042;04:58:31
37;1954;175;5810;04:58:31
37;1954;40;1648;04:58:31
37;2934;0;7042;04:58:31
37;2934;0;1632;04:58:31
37;2934;38;2099;13:47:36
37;1954;29;1969;13:47:36
37;2934;73;4804;13:47:36
37;2934;145;7042;13:47:36
37;1954;260;1648;13:47:36
37;2934;0;7042;13:47:36
37;2934;241;1632;13:47:36
37;2934;444;2099;22:12:46
37;1954;3;1251;22:12:46
37;2934;0;4857;22:12:46
37;2934;145;7042;22:12:46
37;1954;0;1649;22:12:46
37;2934;0;7042;22:12:46
37;2934;330;1632;22:12:46
37;2934;444;2099;07:05:17
37;1954;3;1251;07:05:17
37;2934;0;4857;07:05:17
37;2934;145;7042;07:05:17
37;1954;78;1649;07:05:17
37;2934;0;7042;07:05:17
37;2934;412;1632;07:05:17
37;2934;174;2112;15:27:02
37;1954;35;1251;15:27:02
37;2934;0;1250;15:27:02
37;2934;145;7042;15:27:02
37;1954;175;5810;15:27:02
37;1954;229;1649;15:27:02
37;2934;0;7042;15:27:02
37;2934;412;1632;15:27:02
37;2934;419;2112;00:11:00
37;1954;287;1251;00:11:00
37;2934;48;1250;00:11:00
37;2934;145;7042;00:11:00
37;1954;110;1650;00:11:00
37;2934;0;7042;00:11:00
37;2934;48;1633;00:11:00
37;2934;419;2112;08:51:31
37;1954;425;1251;08:51:31
37;2934;48;1250;08:51:31
37;2934;145;7042;08:51:31
37;1954;110;1650;08:51:31
37;2934;0;7042;08:51:31
37;2934;134;1633;08:51:31
37;2934;229;2103;17:30:22
37;1954;7;4856;17:30:22
37;2934;104;1250;17:30:22
37;2934;145;7042;17:30:22
37;1954;0;1651;17:30:22
37;2934;0;7042;17:30:22
37;2934;353;1633;17:30:22
37;2934;431;2103;02:33:05
37;1954;40;4856;02:33:05
37;2934;216;1250;02:33:05
37;2934;145;7042;02:33:05
37;1954;52;1651;02:33:05
37;2934;0;7042;02:33:05
37;2934;364;1633;02:33:05
37;2934;0;2104;11:06:48
37;1954;261;4856;11:06:48
37;2934;0;1921;11:06:48
37;2934;145;7042;11:06:48
37;1954;175;5810;11:06:48
37;1954;226;1651;11:06:48
37;2934;0;7042;11:06:48
37;2934;0;1636;11:06:48
37;2934;237;2104;20:11:14
37;1954;0;4853;20:11:14
37;2934;75;1921;20:11:14
37;2934;145;7042;20:11:14
37;1954;56;1943;20:11:14
37;2934;0;7042;20:11:14
37;2934;166;1636;20:11:14
37;2934;514;2104;05:08:50
37;1954;0;4853;05:08:50
37;2934;75;1921;05:08:50
37;2934;145;7042;05:08:50
37;1954;56;1943;05:08:50
37;2934;0;7042;05:08:50
37;2934;0;5858;05:08:50
37;2934;99;1630;14:13:16
37;1954;44;4853;14:13:16
37;2934;441;1921;14:13:16
37;2934;145;7042;14:13:16
37;1954;0;1968;14:13:16
37;2934;0;7042;14:13:16
37;2934;73;5858;14:13:16
37;2934;383;1630;23:24:32
37;1954;247;4853;23:24:32
37;2934;0;1942;23:24:32
37;2934;145;7042;23:24:32
37;1954;41;1968;23:24:32
37;2934;0;7042;23:24:32
37;2934;0;5859;23:24:32
37;1954;0;2957;07:48:01
37;2934;0;1739;07:48:01
37;1954;0;6931;07:48:01
37;2934;69;1942;07:48:01
37;2934;145;7042;07:48:01
37;1954;175;5810;07:48:01
37;1954;41;1968;07:48:01
37;2934;0;7042;07:48:01
37;2934;40;5859;07:48:01
37;1954;0;2957;16:45:37
37;2934;294;1739;16:45:37
37;1954;0;6931;16:45:37
37;2934;69;1942;16:45:37
37;2934;145;7042;16:45:37
37;1954;175;5810;16:45:37
37;1954;41;1968;16:45:37
37;2934;0;7042;16:45:37
37;2934;194;5859;16:45:37
37;1954;136;2957;01:26:09
37;2934;0;1653;01:26:09
37;1954;2;6931;01:26:09
37;2934;0;2355;01:26:09
37;2934;145;7042;01:26:09
37;1954;41;1968;01:26:09
37;2934;0;7042;01:26:09
37;2934;272;5859;01:26:09
37;1954;6;5810;10:20:21
37;2934;13;1653;10:20:21
37;1954;77;6931;10:20:21
37;2934;41;2355;10:20:21
37;2934;145;7042;10:20:21
37;1954;81;1968;10:20:21
37;2934;0;7042;10:20:21
37;2934;0;2934;10:20:21
37;1954;6;5810;18:50:39
37;2934;80;1653;18:50:39
37;1954;185;6931;18:50:39
37;2934;44;2355;18:50:39
37;2934;145;7042;18:50:39
37;1954;101;1968;18:50:39
37;2934;0;7042;18:50:39
37;2934;0;2934;18:50:39
37;1954;0;5811;04:12:10
37;2934;209;1653;04:12:10
37;1954;260;6931;04:12:10
37;2934;44;2355;04:12:10
37;2934;162;7042;04:12:10
37;1954;127;1968;04:12:10
37;2934;0;7042;04:12:10
37;2934;0;2934;04:12:10
37;1954;36;5811;12:56:07
37;2934;0;6956;12:56:07
37;1954;0;1652;12:56:07
37;2934;128;2355;12:56:07
37;2934;0;1944;12:56:07
37;1954;3;1969;12:56:07
37;2934;0;7042;12:56:07
37;2934;0;2934;12:56:07
37;1954;97;5811;22:29:34
37;2934;95;6956;22:29:34
37;1954;133;1652;22:29:34
37;2934;176;2355;22:29:34
37;2934;14;1944;22:29:34
37;1954;13;1969;22:29:34
37;2934;0;7042;22:29:34
37;2934;0;2934;22:29:34
37;1954;6;1648;07:03:17
37;2934;220;6956;07:03:17
37;1954;161;1652;07:03:17
37;2934;199;2355;07:03:17
37;2934;186;1944;07:03:17
37;1954;0;1251;07:03:17
37;2934;0;7042;07:03:17
37;1954;75;1648;16:02:37
37;2934;252;6956;16:02:37
37;1954;290;1652;16:02:37
37;2934;199;2355;16:02:37
37;2934;347;1944;16:02:37
37;1954;107;1251;16:02:37
37;2934;0;7042;16:02:37
37;1954;75;1648;00:29:30
37;2934;415;6956;00:29:30
37;1954;0;1736;00:29:30
37;2934;44;1632;00:29:30
37;2934;451;1944;00:29:30
37;1954;175;5810;00:29:30
37;1954;107;1251;00:29:30
37;2934;0;7042;00:29:30
37;1954;346;1648;09:11:45
37;2934;312;4804;09:11:45
37;1954;55;1736;09:11:45
37;2934;135;1632;09:11:45
37;2934;98;1938;09:11:45
37;1954;175;5810;09:11:45
37;1954;440;1251;09:11:45
37;2934;0;7042;09:11:45
37;1954;9;1649;17:43:46
37;2934;44;4857;17:43:46
37;1954;55;1736;17:43:46
37;2934;400;1632;17:43:46
37;2934;150;1938;17:43:46
37;1954;81;4856;17:43:46
37;2934;0;7042;17:43:46
37;1954;189;1649;02:34:33
37;2934;0;1250;02:34:33
37;1954;147;1736;02:34:33
37;2934;10;1633;02:34:33
37;2934;421;1938;02:34:33
37;1954;175;5810;02:34:33
37;1954;0;4853;02:34:33
37;2934;0;7042;02:34:33
37;1954;0;1650;11:28:46
37;2934;69;1250;11:28:46
37;1954;147;1736;11:28:46
37;2934;281;1633;11:28:46
37;2934;44;2099;11:28:46
37;1954;204;4853;11:28:46
37;2934;0;7042;11:28:46
37;1954;48;1650;20:33:12
37;2934;69;1250;20:33:12
37;1954;46;2153;20:33:12
37;2934;367;1633;20:33:12
37;2934;206;2099;20:33:12
37;1954;251;4853;20:33:12
37;2934;0;7042;20:33:12
37;1954;244;1650;05:42:46
37;2934;0;1921;05:42:46
37;1954;284;2153;05:42:46
37;2934;371;1633;05:42:46
37;2934;540;2099;05:42:46
37;1954;457;4853;05:42:46
37;2934;0;7042;05:42:46
37;1954;0;1651;14:09:39
37;2934;0;1921;14:09:39
37;1954;510;2153;14:09:39
37;2934;376;1633;14:09:39
37;2934;50;2112;14:09:39
37;1954;175;5810;14:09:39
37;1954;0;6931;14:09:39
37;2934;0;7042;14:09:39
37;1954;70;1651;23:27:45
37;2934;259;1921;23:27:45
37;1954;778;2153;23:27:45
37;2934;0;1636;23:27:45
37;2934;230;2112;23:27:45
37;1954;175;5810;23:27:45
37;1954;103;6931;23:27:45
37;2934;0;7042;23:27:45
37;1954;209;1651;07:52:56
37;2934;354;1921;07:52:56
37;1954;0;2156;07:52:56
37;2934;68;1636;07:52:56
37;2934;378;2112;07:52:56
37;1954;175;5810;07:52:56
37;1954;116;6931;07:52:56
37;2934;0;7042;07:52:56
37;1954;0;1943;16:45:26
37;2934;376;1921;16:45:26
37;1954;118;2156;16:45:26
37;2934;201;1636;16:45:26
37;2934;451;2112;16:45:26
37;1954;175;5810;16:45:26
37;1954;0;1652;16:45:26
37;2934;0;7042;16:45:26
37;1954;0;2957;16:45:26
37;1954;160;1943;01:29:23
37;2934;0;1942;01:29:23
37;1954;439;2156;01:29:23
37;2934;0;5858;01:29:23
37;2934;92;2103;01:29:23
37;1954;1;1652;01:29:23
37;2934;0;7042;01:29:23
37;1954;266;2957;01:29:23
37;1954;268;1943;10:44:04
37;2934;3;1942;10:44:04
37;1954;0;2157;10:44:04
37;2934;49;5858;10:44:04
37;2934;292;2103;10:44:04
37;1954;94;1652;10:44:04
37;2934;0;7042;10:44:04
37;1954;0;5810;10:44:04
37;1954;38;1968;19:41:42
37;2934;34;1942;19:41:42
37;1954;26;2157;19:41:42
37;2934;0;5859;19:41:42
37;2934;60;2104;19:41:42
37;1954;306;1652;19:41:42
37;2934;0;7042;19:41:42
37;1954;38;5810;19:41:42
37;1954;124;1968;04:05:10
37;2934;398;1942;04:05:10
37;1954;161;2157;04:05:10
37;2934;41;5859;04:05:10
37;2934;258;2104;04:05:10
37;1954;0;1736;04:05:10
37;2934;0;7042;04:05:10
37;1954;171;5810;04:05:10
37;1954;22;1969;12:37:11
37;2934;0;2355;12:37:11
37;1954;407;2157;12:37:11
37;2934;225;5859;12:37:11
37;2934;68;1630;12:37:11
37;1954;62;1736;12:37:11
37;2934;0;7042;12:37:11
37;1954;36;5811;12:37:11
37;1954;34;1251;21:04:05
37;2934;38;2355;21:04:05
37;1954;407;2157;21:04:05
37;2934;250;5859;21:04:05
37;2934;93;1630;21:04:05
37;1954;103;1736;21:04:05
37;2934;66;7042;21:04:05
37;1954;117;5811;21:04:05
37;1954;331;1251;05:37:48
37;2934;44;2355;05:37:48
37;1954;38;2161;05:37:48
37;2934;289;5859;05:37:48
37;2934;354;1630;05:37:48
37;1954;359;1736;05:37:48
37;2934;129;7042;05:37:48
37;1954;0;1648;05:37:48
37;1954;13;4856;14:38:50
37;2934;151;2355;14:38:50
37;1954;294;2161;14:38:50
37;2934;0;2934;14:38:50
37;2934;72;1739;14:38:50
37;1954;62;2153;14:38:50
37;2934;38;1944;14:38:50
37;1954;7;1648;14:38:50
37;1954;103;4856;23:02:19
37;2934;212;2355;23:02:19
37;1954;473;2161;23:02:19
37;2934;0;2934;23:02:19
37;2934;105;1739;23:02:19
37;1954;175;5810;23:02:19
37;1954;62;2153;23:02:19
37;2934;227;1944;23:02:19
37;1954;7;1648;23:02:19
37;1954;0;4853;08:59:57
37;2934;44;1632;08:59:57
37;1954;473;2161;08:59:57
37;2934;0;2934;08:59:57
37;2934;132;1739;08:59:57
37;1954;763;2153;08:59:57
37;2934;43;1938;08:59:57
37;1954;62;1648;08:59:57
37;1954;0;4853;17:40:28
37;2934;69;1632;17:40:28
37;1954;54;2167;17:40:28
37;2934;0;2934;17:40:28
37;2934;177;1739;17:40:28
37;1954;0;2156;17:40:28
37;2934;0;1938;17:40:28
37;1954;163;1648;17:40:28
37;1954;211;4853;02:36:23
37;2934;386;1632;02:36:23
37;1954;329;2167;02:36:23
37;2934;0;2934;02:36:23
37;2934;221;1739;02:36:23
37;1954;175;5810;02:36:23
37;1954;258;2156;02:36:23
37;2934;165;1938;02:36:23
37;1954;375;1648;02:36:23
37;1954;348;4853;10:59:52
37;2934;0;1633;10:59:52
37;1954;0;2168;10:59:52
37;2934;261;1739;10:59:52
37;1954;308;2156;10:59:52
37;2934;268;1938;10:59:52
37;1954;449;1648;10:59:52
37;1954;34;6931;20:17:58
37;2934;48;1633;20:17:58
37;1954;73;2168;20:17:58
37;2934;0;1653;20:17:58
37;1954;419;2156;20:17:58
37;2934;40;2099;20:17:58
37;1954;44;1649;20:17:58
37;1954;216;6931;05:32:38
37;2934;292;1633;05:32:38
37;1954;319;2168;05:32:38
37;2934;0;1653;05:32:38
37;1954;481;2156;05:32:38
37;2934;367;2099;05:32:38
37;1954;222;1649;05:32:38
37;1954;6;1652;14:28:38
37;2934;348;1633;14:28:38
37;1954;0;1953;14:28:38
37;2934;19;1653;14:28:38
37;1954;175;5810;14:28:38
37;1954;0;2157;14:28:38
37;2934;540;2099;14:28:38
37;1954;0;1650;14:28:38
37;1954;96;1652;23:24:28
37;2934;348;1633;23:24:28
37;1954;44;1953;23:24:28
37;2934;19;1653;23:24:28
37;1954;58;2157;23:24:28
37;2934;540;2099;23:24:28
37;1954;48;1650;23:24:28
37;1954;40;1736;08:01:35
37;2934;357;1633;08:01:35
37;1954;161;1953;08:01:35
37;2934;241;1653;08:01:35
37;1954;240;2157;08:01:35
37;2934;540;2099;08:01:35
37;1954;159;1650;08:01:35
37;1954;129;1736;16:40:25
37;2934;6;1636;16:40:25
37;2934;0;7042;16:40:25
37;2934;241;1653;16:40:25
37;1954;175;5810;16:40:25
37;1954;405;2157;16:40:25
37;2934;387;2112;16:40:25
37;1954;0;1651;16:40:25
37;1954;0;2153;01:20:58
37;2934;127;1636;01:20:58
37;2934;34;7042;01:20:58
37;2934;80;6956;01:20:58
37;1954;91;2161;01:20:58
37;2934;0;2103;01:20:58
37;1954;55;1651;01:20:58
37;1954;10;2153;10:18:35
37;2934;0;5858;10:18:35
37;2934;34;7042;10:18:35
37;2934;80;6956;10:18:35
37;1954;293;2161;10:18:35
37;2934;22;2103;10:18:35
37;1954;67;1651;10:18:35
37;1954;354;2153;19:11:05
37;2934;89;5858;19:11:05
37;2934;0;7042;19:11:05
37;2934;80;6956;19:11:05
37;1954;175;5810;19:11:05
37;1954;0;2167;19:11:05
37;2934;50;2103;19:11:05
37;1954;280;1651;19:11:05
37;1954;589;2153;03:46:30
37;2934;227;5858;03:46:30
37;2934;0;7042;03:46:30
37;2934;80;6956;03:46:30
37;1954;65;2167;03:46:30
37;2934;472;2103;03:46:30
37;1954;337;1651;03:46:30
37;1954;0;2156;12:42:26
37;2934;40;5859;12:42:26
37;2934;0;7042;12:42:26
37;2934;137;4804;12:42:26
37;1954;405;2167;12:42:26
37;2934;56;2104;12:42:26
37;1954;420;1651;12:42:26
37;1954;54;2156;21:05:54
37;2934;154;5859;21:05:54
37;2934;0;7042;21:05:54
37;2934;310;4804;21:05:54
37;1954;101;2168;21:05:54
37;2934;56;2104;21:05:54
37;1954;5;1943;21:05:54
37;1954;207;2156;05:41:19
37;2934;225;5859;05:41:19
37;2934;0;7042;05:41:19
37;1954;0;2957;05:41:19
37;2934;48;4857;05:41:19
37;1954;0;1953;05:41:19
37;2934;113;1630;05:41:19
37;1954;63;1943;05:41:19
37;1954;0;2157;14:52:37
37;2934;234;5859;14:52:37
37;2934;0;7042;14:52:37
37;1954;108;2957;14:52:37
37;2934;170;4857;14:52:37
37;1954;42;1953;14:52:37
37;2934;341;1630;14:52:37
37;1954;61;1968;14:52:37
37;1954;0;2157;23:41:41
37;2934;294;5859;23:41:41
37;2934;0;7042;23:41:41
37;1954;195;2957;23:41:41
37;2934;0;1250;23:41:41
37;1954;329;1953;23:41:41
37;2934;0;1739;23:41:41
37;1954;0;1969;23:41:41
37;1954;211;2157;08:51:14
37;2934;0;2934;08:51:14
37;2934;0;7042;08:51:14
37;1954;271;2957;08:51:14
37;2934;81;1250;08:51:14
37;2934;0;7042;08:51:14
37;2934;60;1739;08:51:14
37;1954;22;1969;08:51:14
37;1954;211;2157;17:35:12
37;2934;0;2934;17:35:12
37;2934;0;7042;17:35:12
37;1954;7;5810;17:35:12
37;2934;233;1250;17:35:12
37;2934;73;7042;17:35:12
37;2934;100;1739;17:35:12
37;1954;0;1251;17:35:12
37;1954;0;2161;02:14:02
37;2934;0;2934;02:14:02
37;2934;0;7042;02:14:02
37;1954;150;5810;02:14:02
37;2934;52;1921;02:14:02
37;2934;91;7042;02:14:02
37;2934;116;1739;02:14:02
37;1954;73;1251;02:14:02
37;1954;516;2161;11:09:57
37;2934;0;2934;11:09:57
37;2934;34;7042;11:09:57
37;1954;32;5811;11:09:57
37;2934;427;1921;11:09:57
37;2934;91;7042;11:09:57
37;2934;173;1739;11:09:57
37;1954;40;4856;11:09:57
37;1954;0;2167;19:48:53
37;2934;0;2934;19:48:53
37;2934;107;7042;19:48:53
37;1954;103;5811;19:48:53
37;2934;0;1942;19:48:53
37;2934;91;7042;19:48:53
37;2934;178;1739;19:48:53
37;1954;175;4856;19:48:53
37;1954;194;2167;04:43:00
37;2934;342;7042;04:43:00
37;1954;0;1648;04:43:00
37;2934;162;1942;04:43:00
37;1954;175;5810;04:43:00
37;2934;91;7042;04:43:00
37;2934;267;1739;04:43:00
37;1954;0;4853;04:43:00
37;1954;378;2167;13:23:32
37;2934;0;1944;13:23:32
37;1954;55;1648;13:23:32
37;2934;294;1942;13:23:32
37;2934;91;7042;13:23:32
37;2934;288;1739;13:23:32
37;1954;58;4853;13:23:32
37;1954;244;2168;22:57:00
37;2934;227;1944;22:57:00
37;1954;202;1648;22:57:00
37;2934;366;1942;22:57:00
37;1954;175;5810;22:57:00
37;2934;91;7042;22:57:00
37;2934;14;1653;22:57:00
37;1954;190;4853;22:57:00
37;1954;0;1953;08:01:26
37;2934;0;1938;08:01:26
37;1954;341;1648;08:01:26
37;2934;415;1942;08:01:26
37;2934;91;7042;08:01:26
37;2934;70;1653;08:01:26
37;1954;212;4853;08:01:26
37;1954;42;1953;16:24:54
37;2934;0;1938;16:24:54
37;1954;101;1648;16:24:54
37;2934;0;2355;16:24:54
37;2934;91;7042;16:24:54
37;2934;137;1653;16:24:54
37;1954;228;4853;16:24:54
37;1954;316;1953;01:29:21
37;2934;57;1938;01:29:21
37;1954;110;1648;01:29:21
37;2934;38;2355;01:29:21
37;2934;91;7042;01:29:21
37;2934;248;1653;01:29:21
37;1954;0;6931;01:29:21
37;2934;0;7042;10:18:25
37;2934;145;1938;10:18:25
37;1954;152;1648;10:18:25
37;2934;49;2355;10:18:25
37;1954;175;5810;10:18:25
37;2934;91;7042;10:18:25
37;2934;270;1653;10:18:25
37;1954;0;6931;10:18:25
37;2934;0;7042;18:57:16
37;2934;352;1938;18:57:16
37;1954;0;1649;18:57:16
37;2934;49;2355;18:57:16
37;2934;91;7042;18:57:16
37;2934;309;1653;18:57:16
37;1954;8;6931;18:57:16
37;2934;93;7042;03:54:52
37;2934;0;2099;03:54:52
37;1954;44;1649;03:54:52
37;2934;55;2355;03:54:52
37;2934;91;7042;03:54:52
37;2934;74;6956;03:54:52
37;1954;160;6931;03:54:52
37;2934;93;7042;12:55:54
37;2934;63;2099;12:55:54
37;1954;44;1649;12:55:54
37;2934;60;2355;12:55:54
37;1954;175;5810;12:55:54
37;2934;91;7042;12:55:54
37;2934;198;6956;12:55:54
37;1954;265;6931;12:55:54
37;2934;93;7042;21:50:06
37;2934;367;2099;21:50:06
37;1954;3;1650;21:50:06
37;2934;73;2355;21:50:06
37;2934;91;7042;21:50:06
37;2934;335;6956;21:50:06
37;1954;1;1652;21:50:06
37;2934;93;7042;06:16:59
37;2934;530;2099;06:16:59
37;1954;4;1650;06:16:59
37;2934;134;2355;06:16:59
37;2934;91;7042;06:16:59
37;2934;40;4804;06:16:59
37;1954;66;1652;06:16:59
37;2934;93;7042;15:14:36
37;2934;59;2112;15:14:36
37;1954;52;1650;15:14:36
37;2934;323;2355;15:14:36
37;1954;175;5810;15:14:36
37;2934;91;7042;15:14:36
37;2934;290;4804;15:14:36
37;1954;0;1736;15:14:36
37;2934;93;7042;00:10:31
37;2934;230;2112;00:10:31
37;1954;52;1650;00:10:31
37;2934;102;1632;00:10:31
37;2934;91;7042;00:10:31
37;2934;39;4857;00:10:31
37;1954;121;1736;00:10:31
37;2934;93;7042;08:37:23
37;2934;301;2112;08:37:23
37;1954;52;1651;08:37:23
37;2934;208;1632;08:37:23
37;2934;91;7042;08:37:23
37;2934;185;4857;08:37:23
37;1954;227;1736;08:37:23
37;2934;93;7042;17:31:35
37;1954;0;2957;17:31:35
37;2934;3;2103;17:31:35
37;1954;52;1651;17:31:35
37;2934;0;1633;17:31:35
37;2934;91;7042;17:31:35
37;2934;0;1250;17:31:35
37;1954;110;2153;17:31:35
37;2934;93;7042;02:15:32
37;1954;0;2957;02:15:32
37;2934;3;2103;02:15:32
37;1954;52;1651;02:15:32
37;2934;17;1633;02:15:32
37;1954;175;5810;02:15:32
37;2934;91;7042;02:15:32
37;2934;0;1250;02:15:32
37;1954;311;2153;02:15:32
37;2934;93;7042;11:14:52
37;1954;0;2957;11:14:52
37;2934;233;2103;11:14:52
37;1954;368;1651;11:14:52
37;2934;168;1633;11:14:52
37;2934;136;7042;11:14:52
37;2934;139;1250;11:14:52
37;1954;713;2153;11:14:52
37;2934;93;7042;20:02:16
37;1954;40;2957;20:02:16
37;2934;366;2103;20:02:16
37;1954;0;1943;20:02:16
37;2934;329;1633;20:02:16
37;2934;153;7042;20:02:16
37;2934;0;1921;20:02:16
37;1954;747;2153;20:02:16
37;2934;93;7042;04:41:04
37;1954;100;2957;04:41:04
37;2934;8;2104;04:41:04
37;1954;34;1943;04:41:04
37;2934;367;1633;04:41:04
37;2934;310;7042;04:41:04
37;2934;117;1921;04:41:04
37;1954;788;2153;04:41:04
37;2934;93;7042;13:26:48
37;1954;14;5810;13:26:48
37;2934;231;2104;13:26:48
37;1954;38;1968;13:26:48
37;2934;0;1636;13:26:48
37;2934;310;7042;13:26:48
37;2934;117;1921;13:26:48
37;1954;255;2156;13:26:48
37;2934;93;7042;22:00:27
37;1954;42;5810;22:00:27
37;2934;231;2104;22:00:27
37;1954;150;1968;22:00:27
37;2934;89;1636;22:00:27
37;1954;175;5810;22:00:27
37;2934;34;1944;22:00:27
37;2934;463;1921;22:00:27
37;1954;290;2156;22:00:27
37;2934;93;7042;06:59:47
37;1954;0;5811;06:59:47
37;2934;640;2104;06:59:47
37;1954;150;1968;06:59:47
37;2934;0;5858;06:59:47
37;2934;374;1944;06:59:47
37;2934;0;1942;06:59:47
37;1954;363;2156;06:59:47
37;2934;93;7042;15:26:40
37;1954;47;5811;15:26:40
37;2934;15;1630;15:26:40
37;1954;150;1968;15:26:40
37;2934;0;5858;15:26:40
37;2934;0;1938;15:26:40
37;2934;0;1942;15:26:40
37;1954;425;2156;15:26:40
37;2934;93;7042;00:14:02
37;1954;1;1648;00:14:02
37;2934;71;1630;00:14:02
37;1954;0;1251;00:14:02
37;2934;194;5858;00:14:02
37;1954;175;5810;00:14:02
37;2934;138;1938;00:14:02
37;2934;235;1942;00:14:02
37;1954;0;2157;00:14:02
37;2934;93;7042;08:56:18
37;1954;8;1648;08:56:18
37;2934;142;1630;08:56:18
37;1954;34;1251;08:56:18
37;2934;0;5859;08:56:18
37;1954;175;5810;08:56:18
37;2934;268;1938;08:56:18
37;2934;252;1942;08:56:18
37;1954;0;2157;08:56:18
37;2934;93;7042;17:35:11
37;1954;16;1648;17:35:11
37;2934;380;1630;17:35:11
37;1954;364;1251;17:35:11
37;2934;0;5859;17:35:11
37;2934;42;2099;17:35:11
37;2934;252;1942;17:35:11
37;1954;122;2157;17:35:11
37;2934;93;7042;02:31:02
37;1954;129;1648;02:31:02
37;2934;66;1739;02:31:02
37;1954;61;4856;02:31:02
37;2934;0;5859;02:31:02
37;2934;240;2099;02:31:02
37;2934;351;1942;02:31:02
37;1954;122;2157;02:31:02
37;2934;93;7042;11:21:50
37;1954;254;1648;11:21:50
37;2934;176;1739;11:21:50
37;1954;267;4856;11:21:50
37;2934;248;5859;11:21:50
37;2934;12;2112;11:21:50
37;2934;0;2355;11:21:50
37;1954;122;2157;11:21:50
37;2934;93;7042;20:07:30
37;1954;6;1649;20:07:30
37;2934;0;1653;20:07:30
37;1954;0;4853;20:07:30
37;2934;264;5859;20:07:30
37;2934;226;2112;20:07:30
37;2934;38;2355;20:07:30
37;1954;122;2157;20:07:30
37;2934;146;7042;04:44:37
37;1954;6;1649;04:44:37
37;2934;0;1653;04:44:37
37;1954;0;4853;04:44:37
37;2934;264;5859;04:44:37
37;2934;253;2112;04:44:37
37;2934;38;2355;04:44:37
37;1954;446;2161;04:44:37
37;2934;146;7042;13:26:53
37;1954;409;1649;13:26:53
37;2934;99;1653;13:26:53
37;1954;163;4853;13:26:53
37;2934;0;2934;13:26:53
37;2934;264;2112;13:26:53
37;2934;54;2355;13:26:53
37;1954;132;2167;13:26:53
37;2934;146;7042;22:00:36
37;1954;155;1650;22:00:36
37;2934;142;1653;22:00:36
