"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;11;1985;17:30:22
70;2934;0;2168;17:30:22
70;2934;0;2168;17:30:22
70;5058;106;1985;17:30:22
70;1938;0;1984;17:30:22
70;2934;228;1955;17:30:22
70;1938;0;7039;17:30:22
70;2934;11;1985;02:33:05
70;2934;0;2168;02:33:05
70;2934;0;2168;02:33:05
70;5058;106;1985;02:33:05
70;1938;0;1984;02:33:05
70;2934;293;1963;02:33:05
70;1938;0;7039;02:33:05
70;2934;11;1985;11:06:48
70;2934;0;2168;11:06:48
70;2934;0;2168;11:06:48
70;5058;106;1985;11:06:48
70;1938;29;1984;11:06:48
70;2934;7;1957;11:06:48
70;1938;0;7039;11:06:48
70;2934;65;1985;20:11:14
70;2934;0;2168;20:11:14
70;2934;0;2168;20:11:14
70;5058;106;1985;20:11:14
70;1938;215;1984;20:11:14
70;2934;208;1957;20:11:14
70;1938;0;7039;20:11:14
70;2934;68;1985;05:08:50
70;2934;0;2168;05:08:50
70;2934;0;2168;05:08:50
70;5058;106;1985;05:08:50
70;1938;215;1984;05:08:50
70;2934;208;1957;05:08:50
70;1938;0;7039;05:08:50
70;2934;111;1985;14:13:16
70;2934;0;2168;14:13:16
70;2934;0;2168;14:13:16
70;5058;106;1985;14:13:16
70;1938;135;1926;14:13:16
70;2934;208;1957;14:13:16
70;1938;0;7039;14:13:16
70;2934;384;1985;23:24:32
70;2934;0;2168;23:24:32
70;2934;0;2168;23:24:32
70;5058;106;1985;23:24:32
70;1938;307;1926;23:24:32
70;2934;209;1959;23:24:32
70;1938;0;7039;23:24:32
70;2934;384;1985;07:48:01
70;2934;0;2168;07:48:01
70;2934;0;2168;07:48:01
70;5058;106;1985;07:48:01
70;1938;4;2165;07:48:01
70;2934;349;1959;07:48:01
70;1938;0;7039;07:48:01
70;2934;20;5058;16:45:37
70;2934;0;2168;16:45:37
70;2934;0;2168;16:45:37
70;5058;106;1985;16:45:37
70;1938;4;2165;16:45:37
70;2934;349;1959;16:45:37
70;1938;0;7039;16:45:37
70;2934;86;5058;01:26:09
70;2934;0;2168;01:26:09
70;2934;0;2168;01:26:09
70;5058;106;1985;01:26:09
70;1938;0;5817;01:26:09
70;2934;37;1965;01:26:09
70;1938;17;7039;01:26:09
70;2934;122;5058;10:20:21
70;2934;0;2168;10:20:21
70;2934;0;2168;10:20:21
70;5058;106;1985;10:20:21
70;1938;22;5817;10:20:21
70;2934;37;1965;10:20:21
70;1938;34;2957;10:20:21
70;2934;139;5058;18:50:39
70;2934;0;2168;18:50:39
70;2934;0;2168;18:50:39
70;5058;106;1985;18:50:39
70;1938;78;5817;18:50:39
70;2934;37;1965;18:50:39
70;1938;98;2957;18:50:39
70;2934;251;5058;04:12:10
70;2934;0;2168;04:12:10
70;2934;0;2168;04:12:10
70;5058;106;1985;04:12:10
70;1938;96;1929;04:12:10
70;2934;243;1965;04:12:10
70;1938;95;5810;04:12:10
70;2934;79;1632;12:56:07
70;2934;0;2168;12:56:07
70;2934;0;2168;12:56:07
70;5058;106;1985;12:56:07
70;1938;327;1929;12:56:07
70;2934;28;1961;12:56:07
70;1938;231;5810;12:56:07
70;2934;230;1632;22:29:34
70;2934;0;2168;22:29:34
70;2934;0;2168;22:29:34
70;5058;106;1985;22:29:34
70;1938;350;1929;22:29:34
70;2934;229;1961;22:29:34
70;1938;2;5811;22:29:34
70;2934;377;1632;07:03:17
70;2934;0;2168;07:03:17
70;2934;281;2168;07:03:17
70;5058;106;1985;07:03:17
70;1938;0;1937;07:03:17
70;2934;67;1962;07:03:17
70;1938;116;5811;07:03:17
70;2934;80;7044;16:02:37
70;2934;0;2168;16:02:37
70;2934;286;2168;16:02:37
70;5058;106;1985;16:02:37
70;1938;262;1937;16:02:37
70;2934;221;1962;16:02:37
70;1938;14;2657;16:02:37
70;2934;80;7044;00:29:30
70;2934;0;2168;00:29:30
70;2934;313;2168;00:29:30
70;5058;106;1985;00:29:30
70;1938;262;1937;00:29:30
70;2934;0;2166;00:29:30
70;1938;94;2657;00:29:30
70;2934;186;7044;09:11:45
70;2934;0;2168;09:11:45
70;2934;317;2168;09:11:45
70;5058;106;1985;09:11:45
70;1938;114;1931;09:11:45
70;2934;39;2166;09:11:45
70;1938;292;2657;09:11:45
70;2934;393;7044;17:43:46
70;2934;0;2168;17:43:46
70;2934;382;2168;17:43:46
70;5058;106;1985;17:43:46
70;1938;36;1932;17:43:46
70;2934;231;2166;17:43:46
70;1938;440;2657;17:43:46
70;2934;393;7044;02:34:33
70;2934;0;2168;02:34:33
70;2934;58;1953;02:34:33
70;5058;106;1985;02:34:33
70;1938;197;1932;02:34:33
70;2934;0;1964;02:34:33
70;1938;0;7050;02:34:33
70;2934;24;7045;11:28:46
70;2934;0;2168;11:28:46
70;2934;212;1953;11:28:46
70;5058;106;1985;11:28:46
70;1938;40;1933;11:28:46
70;2934;38;1964;11:28:46
70;1938;56;7050;11:28:46
70;2934;136;7045;20:33:12
70;2934;0;2168;20:33:12
70;2934;34;1954;20:33:12
70;5058;106;1985;20:33:12
70;1938;40;1933;20:33:12
70;2934;266;1964;20:33:12
70;1938;129;7050;20:33:12
70;2934;362;5857;05:42:46
70;2934;0;2168;05:42:46
70;2934;0;1955;05:42:46
70;5058;106;1985;05:42:46
70;1938;83;1939;05:42:46
70;2934;266;1964;05:42:46
70;1938;416;7050;05:42:46
70;2934;0;2658;14:09:39
70;2934;0;2168;14:09:39
70;2934;0;1955;14:09:39
70;5058;106;1985;14:09:39
70;1938;230;1939;14:09:39
70;2934;272;1964;14:09:39
70;1938;2;1649;14:09:39
70;2934;74;2658;23:27:45
70;2934;0;2168;23:27:45
70;2934;153;1955;23:27:45
70;5058;106;1985;23:27:45
70;1938;20;1935;23:27:45
70;2934;1;1985;23:27:45
70;1938;214;1649;23:27:45
70;2934;149;2658;07:52:56
70;2934;0;2168;07:52:56
70;2934;0;1963;07:52:56
70;5058;106;1985;07:52:56
70;1938;46;1935;07:52:56
70;2934;2;1985;07:52:56
70;1938;214;1649;07:52:56
70;2934;229;2658;16:45:26
70;2934;0;2168;16:45:26
70;2934;137;1963;16:45:26
70;5058;106;1985;16:45:26
70;1938;3;1936;16:45:26
70;2934;44;1985;16:45:26
70;1938;68;1650;16:45:26
70;2934;59;5858;01:29:23
70;2934;0;2168;01:29:23
70;2934;176;1957;01:29:23
70;5058;106;1985;01:29:23
70;1938;195;1936;01:29:23
70;2934;113;1985;01:29:23
70;1938;162;1650;01:29:23
70;2934;220;5858;10:44:04
70;2934;0;2168;10:44:04
70;2934;215;1957;10:44:04
70;5058;106;1985;10:44:04
70;1938;326;1936;10:44:04
70;2934;235;1985;10:44:04
70;1938;234;1650;10:44:04
70;2934;75;5859;19:41:42
70;2934;0;2168;19:41:42
70;2934;328;1957;19:41:42
70;5058;106;1985;19:41:42
70;1938;296;1944;19:41:42
70;2934;314;1985;19:41:42
70;1938;379;1650;19:41:42
70;2934;177;5859;04:05:10
70;2934;0;2168;04:05:10
70;2934;88;1959;04:05:10
70;5058;106;1985;04:05:10
70;1938;397;1944;04:05:10
70;2934;378;1985;04:05:10
70;1938;379;1650;04:05:10
70;2934;287;5859;12:37:11
70;2934;0;2168;12:37:11
70;2934;0;1965;12:37:11
70;5058;106;1985;12:37:11
70;2934;0;2168;12:37:11
70;2934;0;5058;12:37:11
70;1938;48;2355;12:37:11
70;2934;0;2934;21:04:05
70;2934;0;2168;21:04:05
70;2934;0;1965;21:04:05
70;5058;106;1985;21:04:05
70;2934;0;2168;21:04:05
70;2934;15;5058;21:04:05
70;1938;48;2355;21:04:05
70;2934;0;2934;05:37:48
70;2934;147;2168;05:37:48
70;2934;8;1965;05:37:48
70;5058;106;1985;05:37:48
70;2934;0;2168;05:37:48
70;2934;74;5058;05:37:48
70;1938;145;2355;05:37:48
70;1938;0;7039;14:38:50
70;2934;0;1953;14:38:50
70;2934;28;1965;14:38:50
70;5058;106;1985;14:38:50
70;2934;0;2168;14:38:50
70;2934;124;5058;14:38:50
70;1938;335;2355;14:38:50
70;1938;0;7039;23:02:19
70;2934;0;1953;23:02:19
70;2934;28;1965;23:02:19
70;5058;107;1985;23:02:19
70;2934;0;2168;23:02:19
70;2934;226;5058;23:02:19
70;1938;335;2355;23:02:19
70;1938;0;7039;08:59:57
70;2934;119;1953;08:59:57
70;2934;28;1965;08:59:57
70;5058;155;1985;08:59:57
70;2934;0;2168;08:59:57
70;2934;113;1632;08:59:57
70;1938;0;1984;08:59:57
70;1938;0;7039;17:40:28
70;2934;306;1953;17:40:28
70;2934;28;1965;17:40:28
70;5058;155;1985;17:40:28
70;2934;0;2168;17:40:28
70;2934;113;1632;17:40:28
70;1938;21;1984;17:40:28
70;1938;0;7039;02:36:23
70;2934;38;1954;02:36:23
70;2934;208;1965;02:36:23
70;5058;205;1985;02:36:23
70;2934;0;2168;02:36:23
70;2934;0;7044;02:36:23
70;1938;39;1984;02:36:23
70;1938;0;7039;10:59:52
70;2934;38;1954;10:59:52
70;2934;0;1961;10:59:52
70;5058;236;1985;10:59:52
70;2934;0;2168;10:59:52
70;2934;54;7044;10:59:52
70;1938;39;1984;10:59:52
70;1938;0;7039;20:17:58
70;2934;141;1955;20:17:58
70;2934;192;1961;20:17:58
70;5058;317;1985;20:17:58
70;2934;0;2168;20:17:58
70;1938;0;2957;20:17:58
70;2934;278;7044;20:17:58
70;1938;201;1984;20:17:58
70;1938;0;7039;05:32:38
70;2934;190;1963;05:32:38
70;2934;192;1961;05:32:38
70;5058;0;5058;05:32:38
70;2934;0;2168;05:32:38
70;1938;34;2957;05:32:38
70;2934;317;7044;05:32:38
70;1938;22;1926;05:32:38
70;1938;0;7039;14:28:38
70;2934;190;1963;14:28:38
70;2934;0;1962;14:28:38
70;2934;0;2168;14:28:38
70;2934;0;2168;14:28:38
70;1938;66;2957;14:28:38
70;2934;379;7044;14:28:38
70;1938;206;1926;14:28:38
70;1938;0;7039;23:24:28
70;2934;213;1957;23:24:28
70;2934;187;1962;23:24:28
70;2934;0;2168;23:24:28
70;2934;0;2168;23:24:28
70;1938;69;2957;23:24:28
70;2934;379;7044;23:24:28
70;1938;0;2165;23:24:28
70;1938;0;7039;08:01:35
70;2934;229;1957;08:01:35
70;2934;2;2166;08:01:35
70;2934;0;2168;08:01:35
70;2934;0;2168;08:01:35
70;1938;163;2957;08:01:35
70;2934;379;7044;08:01:35
70;1938;134;2165;08:01:35
70;1938;0;7039;16:40:25
70;2934;229;1957;16:40:25
70;2934;141;2166;16:40:25
70;2934;0;2168;16:40:25
70;2934;0;2168;16:40:25
70;1938;163;2957;16:40:25
70;2934;18;7045;16:40:25
70;1938;134;2165;16:40:25
70;1938;0;7039;01:20:58
70;2934;235;1959;01:20:58
70;2934;1;1964;01:20:58
70;2934;0;2168;01:20:58
70;2934;0;2168;01:20:58
70;1938;34;5810;01:20:58
70;2934;349;5857;01:20:58
70;1938;62;5817;01:20:58
70;1938;0;7039;10:18:35
70;2934;305;1959;10:18:35
70;2934;1;1964;10:18:35
70;2934;0;2168;10:18:35
70;2934;0;2168;10:18:35
70;1938;34;5810;10:18:35
70;2934;0;2658;10:18:35
70;1938;62;5817;10:18:35
70;1938;0;7039;19:11:05
70;2934;372;1959;19:11:05
70;2934;192;1964;19:11:05
70;2934;0;2168;19:11:05
70;2934;0;2168;19:11:05
70;1938;36;5811;19:11:05
70;2934;62;2658;19:11:05
70;1938;116;1929;19:11:05
70;1938;0;7039;03:46:30
70;2934;372;1959;03:46:30
70;2934;192;1964;03:46:30
70;2934;0;2168;03:46:30
70;2934;0;2168;03:46:30
70;1938;96;5811;03:46:30
70;2934;130;2658;03:46:30
70;1938;300;1929;03:46:30
70;1938;0;7039;12:42:26
70;2934;372;1959;12:42:26
70;2934;192;1964;12:42:26
70;2934;0;2168;12:42:26
70;2934;0;2168;12:42:26
70;1938;2;2657;12:42:26
70;2934;190;2658;12:42:26
70;1938;0;1937;12:42:26
70;1938;0;7039;21:05:54
70;2934;372;1959;21:05:54
70;2934;242;1964;21:05:54
70;2934;0;2168;21:05:54
70;2934;0;2168;21:05:54
70;1938;40;2657;21:05:54
70;2934;0;5858;21:05:54
70;1938;44;1937;21:05:54
70;1938;0;7039;05:41:19
70;2934;10;1965;05:41:19
70;2934;299;1964;05:41:19
70;2934;0;2168;05:41:19
70;2934;0;2168;05:41:19
70;1938;96;2657;05:41:19
70;2934;36;5858;05:41:19
70;1938;117;1937;05:41:19
70;1938;0;7039;14:52:37
70;2934;10;1965;14:52:37
70;2934;126;1985;14:52:37
70;2934;0;2168;14:52:37
70;2934;0;2168;14:52:37
70;1938;293;2657;14:52:37
70;2934;65;5859;14:52:37
70;1938;122;1931;14:52:37
70;1938;0;7039;23:41:41
70;2934;10;1965;23:41:41
70;2934;261;1985;23:41:41
70;2934;0;2168;23:41:41
70;2934;0;2168;23:41:41
70;1938;303;2657;23:41:41
70;2934;150;5859;23:41:41
70;1938;59;1932;23:41:41
70;1938;0;2957;08:51:14
70;2934;50;1965;08:51:14
70;2934;275;1985;08:51:14
70;2934;0;2168;08:51:14
70;2934;44;2168;08:51:14
70;1938;0;7050;08:51:14
70;2934;168;5859;08:51:14
70;1938;232;1932;08:51:14
70;1938;7;2957;17:35:12
70;2934;245;1965;17:35:12
70;2934;333;1985;17:35:12
70;2934;0;2168;17:35:12
70;2934;313;2168;17:35:12
70;1938;0;7050;17:35:12
70;2934;193;5859;17:35:12
70;1938;9;1933;17:35:12
70;1938;7;2957;02:14:02
70;2934;0;1961;02:14:02
70;2934;333;1985;02:14:02
70;2934;0;2168;02:14:02
70;2934;313;2168;02:14:02
70;1938;0;7050;02:14:02
70;2934;193;5859;02:14:02
70;1938;87;1933;02:14:02
70;1938;49;2957;11:09:57
70;2934;189;1961;11:09:57
70;2934;333;1985;11:09:57
70;2934;0;2168;11:09:57
70;2934;60;1953;11:09:57
70;1938;122;7050;11:09:57
70;2934;228;5859;11:09:57
70;1938;178;1933;11:09:57
70;1938;94;2957;19:48:53
70;2934;189;1961;19:48:53
70;2934;389;1985;19:48:53
70;2934;0;2168;19:48:53
70;2934;191;1953;19:48:53
70;1938;272;7050;19:48:53
70;2934;228;5859;19:48:53
70;1938;2;1939;19:48:53
70;1938;291;2957;04:43:00
70;2934;189;1961;04:43:00
70;2934;0;5058;04:43:00
70;2934;0;2168;04:43:00
70;2934;11;1954;04:43:00
70;1938;0;1649;04:43:00
70;2934;267;5859;04:43:00
70;1938;132;1939;04:43:00
70;1938;82;5810;13:23:32
70;2934;9;1962;13:23:32
70;2934;46;5058;13:23:32
70;2934;0;2168;13:23:32
70;2934;0;1954;13:23:32
70;1938;6;1649;13:23:32
70;2934;293;5859;13:23:32
70;1938;240;1939;13:23:32
70;1938;0;5811;22:57:00
70;2934;60;1962;22:57:00
70;2934;76;5058;22:57:00
70;2934;0;2168;22:57:00
70;2934;0;1955;22:57:00
70;1938;131;1649;22:57:00
70;2934;0;2934;22:57:00
70;1938;11;1935;22:57:00
70;1938;43;5811;08:01:26
70;2934;10;2166;08:01:26
70;2934;76;5058;08:01:26
70;2934;0;2168;08:01:26
70;2934;36;1955;08:01:26
70;1938;54;1650;08:01:26
70;2934;0;2934;08:01:26
70;1938;46;1935;08:01:26
70;1938;93;5811;16:24:54
70;2934;37;2166;16:24:54
70;2934;65;1632;16:24:54
70;2934;0;2168;16:24:54
70;2934;109;1955;16:24:54
70;1938;86;1650;16:24:54
70;1938;0;7039;16:24:54
70;1938;81;1935;16:24:54
70;1938;3;2657;01:29:21
70;2934;343;2166;01:29:21
70;2934;293;1632;01:29:21
70;2934;0;2168;01:29:21
70;2934;38;1963;01:29:21
70;1938;299;1650;01:29:21
70;1938;0;7039;01:29:21
70;1938;34;1936;01:29:21
70;1938;3;2657;10:18:25
70;2934;4;1964;10:18:25
70;2934;421;1632;10:18:25
70;2934;0;2168;10:18:25
70;2934;127;1963;10:18:25
70;1938;299;1650;10:18:25
70;1938;0;7039;10:18:25
70;1938;115;1936;10:18:25
70;1938;141;2657;18:57:16
70;2934;50;1964;18:57:16
70;2934;0;7044;18:57:16
70;2934;0;2168;18:57:16
70;2934;40;1957;18:57:16
70;1938;0;2355;18:57:16
70;1938;0;7039;18:57:16
70;1938;335;1936;18:57:16
70;1938;305;2657;03:54:52
70;2934;52;1964;03:54:52
70;2934;226;7044;03:54:52
70;2934;0;2168;03:54:52
70;2934;260;1957;03:54:52
70;1938;0;2355;03:54:52
70;1938;0;7039;03:54:52
70;1938;38;1944;03:54:52
70;1938;305;2657;12:55:54
70;2934;90;1964;12:55:54
70;2934;5;7045;12:55:54
70;2934;0;2168;12:55:54
70;2934;260;1957;12:55:54
70;1938;46;2355;12:55:54
70;1938;0;7039;12:55:54
70;1938;38;1944;12:55:54
70;1938;305;2657;21:50:06
70;2934;102;1964;21:50:06
70;2934;131;7045;21:50:06
70;2934;0;2168;21:50:06
70;2934;0;1959;21:50:06
70;1938;133;2355;21:50:06
70;1938;0;7039;21:50:06
70;1938;0;1938;21:50:06
70;1938;305;2657;06:16:59
70;2934;116;1964;06:16:59
70;2934;361;5857;06:16:59
70;2934;0;2168;06:16:59
70;2934;78;1959;06:16:59
70;1938;195;2355;06:16:59
70;1938;0;7039;06:16:59
70;2934;0;2168;06:16:59
70;1938;50;7050;15:14:36
70;2934;210;1964;15:14:36
70;2934;62;2658;15:14:36
70;2934;0;2168;15:14:36
70;2934;217;1959;15:14:36
70;1938;384;2355;15:14:36
70;1938;0;7039;15:14:36
70;2934;0;2168;15:14:36
70;1938;342;7050;00:10:31
70;2934;6;1985;00:10:31
70;2934;195;2658;00:10:31
70;2934;0;2168;00:10:31
70;2934;245;1959;00:10:31
70;1938;0;1984;00:10:31
70;1938;0;7039;00:10:31
70;2934;0;2168;00:10:31
70;1938;153;5813;08:37:23
70;2934;6;1985;08:37:23
70;2934;0;5858;08:37:23
70;2934;0;2168;08:37:23
70;2934;245;1959;08:37:23
70;1938;29;1984;08:37:23
70;1938;0;7039;08:37:23
70;2934;0;2168;08:37:23
70;1938;8;1649;17:31:35
70;2934;183;1985;17:31:35
70;2934;147;5858;17:31:35
70;2934;0;2168;17:31:35
70;2934;317;1959;17:31:35
70;1938;133;1984;17:31:35
70;1938;0;7039;17:31:35
70;2934;0;2168;17:31:35
70;1938;54;1649;02:15:32
70;2934;183;1985;02:15:32
70;2934;0;5859;02:15:32
70;2934;0;2168;02:15:32
70;2934;333;1959;02:15:32
70;1938;182;1984;02:15:32
70;1938;0;7039;02:15:32
70;2934;0;2168;02:15:32
70;1938;252;1649;11:14:52
70;2934;288;1985;11:14:52
70;2934;40;5859;11:14:52
70;2934;0;2168;11:14:52
70;2934;334;1959;11:14:52
70;1938;0;1926;11:14:52
70;1938;0;7039;11:14:52
70;2934;0;2168;11:14:52
70;1938;353;1649;20:02:16
70;2934;324;1985;20:02:16
70;2934;78;5859;20:02:16
70;2934;0;2168;20:02:16
70;2934;334;1959;20:02:16
70;1938;24;1926;20:02:16
70;1938;0;7039;20:02:16
70;2934;0;2168;20:02:16
70;1938;166;1650;04:41:04
70;2934;0;5058;04:41:04
70;2934;186;5859;04:41:04
70;2934;0;2168;04:41:04
70;2934;345;1959;04:41:04
70;1938;323;1926;04:41:04
70;1938;0;2957;04:41:04
70;2934;0;2168;04:41:04
70;1938;179;1650;13:26:48
70;2934;46;5058;13:26:48
70;2934;221;5859;13:26:48
70;1938;0;7039;13:26:48
70;2934;2;1965;13:26:48
70;1938;0;2165;13:26:48
70;1938;0;2957;13:26:48
70;2934;0;2168;13:26:48
70;1938;206;1650;22:00:27
70;2934;46;5058;22:00:27
70;2934;278;5859;22:00:27
70;1938;0;7039;22:00:27
70;2934;2;1965;22:00:27
70;1938;71;2165;22:00:27
70;1938;34;2957;22:00:27
70;2934;0;2168;22:00:27
70;1938;374;1650;06:59:47
70;2934;281;5058;06:59:47
70;2934;278;5859;06:59:47
70;1938;0;7039;06:59:47
70;2934;38;1965;06:59:47
70;1938;222;2165;06:59:47
70;1938;231;2957;06:59:47
70;2934;0;2168;06:59:47
70;1938;0;2355;15:26:40
70;2934;0;1632;15:26:40
70;1938;0;7039;15:26:40
70;1938;0;7039;15:26:40
70;2934;165;1965;15:26:40
70;1938;0;5817;15:26:40
70;1938;0;5810;15:26:40
70;2934;0;2168;15:26:40
70;1938;0;2355;00:14:02
70;2934;149;1632;00:14:02
70;1938;0;7039;00:14:02
70;1938;0;7039;00:14:02
70;2934;122;1961;00:14:02
70;1938;64;5817;00:14:02
70;1938;99;5810;00:14:02
70;2934;0;2168;00:14:02
70;1938;62;2355;08:56:18
70;2934;288;1632;08:56:18
70;1938;0;7039;08:56:18
70;1938;0;7039;08:56:18
70;2934;224;1961;08:56:18
70;1938;163;5817;08:56:18
70;1938;0;5811;08:56:18
70;2934;0;2168;08:56:18
70;1938;157;2355;17:35:11
70;2934;24;7044;17:35:11
70;1938;0;7039;17:35:11
70;1938;0;7039;17:35:11
70;2934;44;1962;17:35:11
70;1938;201;5817;17:35:11
70;1938;89;5811;17:35:11
70;2934;0;2168;17:35:11
70;1938;209;2355;02:31:02
70;2934;246;7044;02:31:02
70;1938;0;7039;02:31:02
70;1938;14;7039;02:31:02
70;2934;190;1962;02:31:02
70;1938;259;5817;02:31:02
70;1938;0;2657;02:31:02
70;2934;0;2168;02:31:02
70;1938;209;2355;11:21:50
70;2934;324;7044;11:21:50
70;1938;0;7039;11:21:50
70;1938;0;2957;11:21:50
70;2934;0;2166;11:21:50
70;1938;259;5817;11:21:50
70;1938;40;2657;11:21:50
70;2934;0;2168;11:21:50
70;1938;1;1984;20:07:30
70;2934;31;7045;20:07:30
70;1938;0;7039;20:07:30
70;1938;16;2957;20:07:30
70;2934;216;2166;20:07:30
70;1938;42;1929;20:07:30
70;1938;220;2657;20:07:30
70;2934;0;2168;20:07:30
70;1938;1;1984;04:44:37
70;2934;31;7045;04:44:37
70;1938;0;7039;04:44:37
70;1938;40;2957;04:44:37
70;2934;38;1964;04:44:37
70;1938;42;1929;04:44:37
70;1938;220;2657;04:44:37
70;2934;0;2168;04:44:37
70;1938;53;1984;13:26:53
70;2934;338;5857;13:26:53
70;1938;0;2957;13:26:53
70;1938;40;2957;13:26:53
70;2934;38;1964;13:26:53
70;1938;0;1937;13:26:53
70;1938;515;2657;13:26:53
70;2934;0;2168;13:26:53
70;1938;73;1984;22:00:36
70;2934;0;2658;22:00:36
70;1938;0;2957;22:00:36
70;1938;40;2957;22:00:36
70;2934;38;1964;22:00:36
70;1938;0;1937;22:00:36
70;1938;44;7050;22:00:36
70;2934;0;2168;22:00:36
70;1938;16;1926;06:51:23
70;2934;16;2658;06:51:23
70;1938;0;7039;06:51:23
70;1938;67;2957;06:51:23
70;2934;0;1985;06:51:23
70;1938;243;1937;06:51:23
70;1938;261;7050;06:51:23
70;2934;0;2168;06:51:23
70;1938;259;1926;15:43:54
70;2934;0;5858;15:43:54
70;1938;0;7039;15:43:54
70;1938;67;2957;15:43:54
70;2934;89;1985;15:43:54
70;1938;99;1932;15:43:54
70;1938;0;1649;15:43:54
70;2934;0;2168;15:43:54
70;1938;382;1926;00:10:46
70;2934;0;5858;00:10:46
70;1938;0;7039;00:10:46
70;1938;67;2957;00:10:46
70;2934;242;1985;00:10:46
70;1938;306;1932;00:10:46
70;1938;63;1649;00:10:46
70;2934;0;2168;00:10:46
70;1938;70;2165;08:59:51
70;2934;0;5859;08:59:51
70;1938;0;7039;08:59:51
70;1938;67;2957;08:59:51
70;2934;260;1985;08:59:51
70;1938;44;1933;08:59:51
70;1938;352;1649;08:59:51
70;2934;0;2168;08:59:51
70;1938;211;2165;17:22:39
70;2934;0;5859;17:22:39
70;1938;0;7039;17:22:39
70;1938;67;2957;17:22:39
70;2934;315;1985;17:22:39
70;1938;197;1933;17:22:39
70;1938;0;1650;17:22:39
70;2934;0;2168;17:22:39
70;1938;11;5817;02:27:46
70;2934;184;5859;02:27:46
70;1938;0;7039;02:27:46
70;1938;67;2957;02:27:46
70;2934;362;1985;02:27:46
70;1938;37;1939;02:27:46
70;1938;164;1650;02:27:46
70;2934;0;2168;02:27:46
70;1938;76;5817;10:51:14
70;2934;184;5859;10:51:14
70;1938;0;7039;10:51:14
70;1938;67;2957;10:51:14
70;2934;0;5058;10:51:14
70;1938;54;1939;10:51:14
70;1938;306;1650;10:51:14
70;2934;0;2168;10:51:14
70;1938;132;5817;19:40:19
70;2934;225;5859;19:40:19
70;1938;0;7039;19:40:19
70;1938;67;2957;19:40:19
70;2934;46;5058;19:40:19
70;1938;181;1939;19:40:19
70;1938;343;1650;19:40:19
70;2934;0;2168;19:40:19
70;1938;161;5817;04:27:41
70;2934;229;5859;04:27:41
70;1938;0;7039;04:27:41
70;1938;67;2957;04:27:41
70;2934;93;5058;04:27:41
70;1938;0;1935;04:27:41
70;1938;373;1650;04:27:41
70;2934;0;2168;04:27:41
70;1938;193;5817;13:11:40
70;2934;229;5859;13:11:40
70;1938;0;7039;13:11:40
70;1938;67;2957;13:11:40
70;2934;125;5058;13:11:40
70;1938;25;1935;13:11:40
70;1938;27;2355;13:11:40
70;2934;0;2168;13:11:40
70;1938;233;5817;22:05:51
70;2934;229;5859;22:05:51
70;1938;0;7039;22:05:51
70;1938;67;2957;22:05:51
70;2934;282;5058;22:05:51
70;1938;184;1935;22:05:51
70;1938;58;2355;22:05:51
70;2934;150;2168;22:05:51
70;1938;0;1929;07:13:42
70;2934;229;5859;07:13:42
70;1938;0;2957;07:13:42
70;1938;67;2957;07:13:42
70;2934;93;1632;07:13:42
70;1938;34;1936;07:13:42
70;1938;141;2355;07:13:42
70;2934;257;2168;07:13:42
70;1938;12;1929;16:04:29
70;1938;0;7039;16:04:29
70;1938;54;2957;16:04:29
70;1938;67;2957;16:04:29
70;2934;161;1632;16:04:29
70;1938;217;1936;16:04:29
70;1938;244;2355;16:04:29
70;2934;0;1953;16:04:29
70;1938;40;1929;01:11:03
70;1938;0;7039;01:11:03
70;1938;54;2957;01:11:03
70;1938;67;2957;01:11:03
70;2934;409;1632;01:11:03
70;1938;38;1944;01:11:03
70;1938;244;2355;01:11:03
70;2934;74;1953;01:11:03
70;1938;40;1929;09:35:50
70;1938;0;7039;09:35:50
70;1938;38;5810;09:35:50
70;1938;67;2957;09:35:50
70;2934;409;1632;09:35:50
70;1938;338;1944;09:35:50
70;1938;400;2355;09:35:50
70;2934;225;1953;09:35:50
70;1938;96;1929;18:16:22
70;1938;0;7039;18:16:22
70;1938;230;5810;18:16:22
70;1938;67;2957;18:16:22
70;2934;7;7044;18:16:22
70;1938;338;1944;18:16:22
70;1938;0;1984;18:16:22
70;2934;12;1954;18:16:22
70;1938;369;1929;03:07:09
70;1938;0;7039;03:07:09
70;1938;0;5811;03:07:09
70;1938;67;2957;03:07:09
70;2934;54;7044;03:07:09
70;1938;338;1944;03:07:09
70;1938;12;1984;03:07:09
70;2934;133;1954;03:07:09
70;1938;0;1937;12:13:18
70;1938;0;7039;12:13:18
70;1938;6;5811;12:13:18
70;1938;67;2957;12:13:18
70;2934;287;7044;12:13:18
70;2934;0;2168;12:13:18
70;1938;93;1984;12:13:18
70;2934;0;1955;12:13:18
70;1938;44;1937;20:45:19
70;1938;0;7039;20:45:19
70;1938;10;5811;20:45:19
70;1938;67;2957;20:45:19
70;2934;376;7044;20:45:19
70;2934;0;2168;20:45:19
70;1938;246;1984;20:45:19
70;2934;36;1955;20:45:19
70;1938;71;1931;05:25:51
70;1938;0;7039;05:25:51
70;1938;162;5811;05:25:51
70;1938;67;2957;05:25:51
70;2934;58;7045;05:25:51
70;2934;0;2168;05:25:51
70;1938;93;1926;05:25:51
70;2934;38;1963;05:25:51
70;1938;193;1932;14:42:14
