"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;0;3401;15:49:37;1
63;3401;178;1510;15:49:37;0
63;6442;58;1569;15:49:37;1
63;6442;0;3704;15:49:37;1
63;3401;226;1273;15:49:37;0
63;6442;163;1569;15:49:37;1
63;6442;87;2920;15:49:37;1
63;6442;0;3707;15:49:37;1
63;6442;0;3401;00:57:28;1
63;1571;238;1570;00:57:28;-1
63;3401;94;3072;00:57:28;0
63;3401;21;3266;00:57:28;0
63;3401;234;3766;00:57:28;0
63;6442;0;3401;00:57:28;1
63;3401;462;1510;00:57:28;0
63;6442;83;1569;00:57:28;1
63;6442;206;3704;00:57:28;1
63;3401;48;1402;00:57:28;0
63;6442;51;1570;00:57:28;1
63;6442;345;7005;00:57:28;1
63;6442;103;3707;00:57:28;1
63;6442;34;3401;09:41:25;1
63;1571;238;1570;09:41:25;-1
63;3401;94;3072;09:41:25;0
63;3401;70;3266;09:41:25;0
63;3401;0;3765;09:41:25;0
63;6442;0;3401;09:41:25;1
63;3401;529;1510;09:41:25;0
63;6442;83;1569;09:41:25;1
63;6442;0;3705;09:41:25;1
63;3401;201;1402;09:41:25;0
63;6442;63;1570;09:41:25;1
63;6442;220;3219;09:41:25;1
63;6442;107;3707;09:41:25;1
63;6442;183;3401;18:08:18;1
63;3401;121;1508;18:08:18;0
63;3401;14;3353;18:08:18;0
63;3401;0;2247;18:08:18;0
63;3401;163;3765;18:08:18;0
63;6442;0;3401;18:08:18;1
63;3401;34;1273;18:08:18;0
63;6442;109;1569;18:08:18;1
63;6442;36;3705;18:08:18;1
63;3401;298;1402;18:08:18;0
63;6442;114;1570;18:08:18;1
63;6442;260;3219;18:08:18;1
63;6442;164;3707;18:08:18;1
63;6442;38;3702;03:16:09;1
63;3401;121;1508;03:16:09;0
63;3401;34;3353;03:16:09;0
63;3401;0;2247;03:16:09;0
63;3401;163;3765;03:16:09;0
63;6442;0;3401;03:16:09;1
63;3274;0;6445;03:16:09;-1
63;3401;245;1273;03:16:09;0
63;6442;111;1569;03:16:09;1
63;6442;246;3705;03:16:09;1
63;3401;15;1419;03:16:09;0
63;6442;116;1570;03:16:09;1
63;6442;260;3219;03:16:09;1
63;6442;164;3707;03:16:09;1
63;6442;150;3702;11:46:27;1
63;3401;121;1508;11:46:27;0
63;3401;103;3353;11:46:27;0
63;3401;63;2247;11:46:27;0
63;3401;34;3274;11:46:27;0
63;6442;0;3401;11:46:27;1
63;3274;43;6445;11:46:27;-1
63;3401;0;1402;11:46:27;0
63;6442;111;1569;11:46:27;1
63;6442;329;3705;11:46:27;1
63;3401;116;1419;11:46:27;0
63;6442;142;1570;11:46:27;1
63;6442;260;3219;11:46:27;1
63;6442;239;3707;11:46:27;1
63;6442;150;3702;20:35:32;1
63;3401;121;1508;20:35:32;0
63;3401;8;3354;20:35:32;0
63;3401;100;2247;20:35:32;0
63;3401;36;3285;20:35:32;0
63;6442;0;3401;20:35:32;1
63;3274;125;6445;20:35:32;-1
63;3401;106;1402;20:35:32;0
63;6442;111;1569;20:35:32;1
63;6442;368;3705;20:35:32;1
63;3401;212;1403;20:35:32;0
63;6442;142;1570;20:35:32;1
63;6442;260;3219;20:35:32;1
63;6442;0;3217;20:35:32;1
63;6442;42;3240;05:04:07;1
63;3401;121;1508;05:04:07;0
63;3401;8;3354;05:04:07;0
63;3401;151;2247;05:04:07;0
63;3401;222;3285;05:04:07;0
63;6442;0;3401;05:04:07;1
63;3274;125;6445;05:04:07;-1
63;3401;111;1402;05:04:07;0
63;6442;146;1569;05:04:07;1
63;6442;3;5308;05:04:07;1
63;3401;0;3251;05:04:07;0
63;6442;142;1570;05:04:07;1
63;6442;260;3219;05:04:07;1
63;6442;7;3217;05:04:07;1
63;6442;42;3240;13:58:19;1
63;3401;8;3354;13:58:19;0
63;3401;235;2247;13:58:19;0
63;6442;0;3401;13:58:19;1
63;6442;0;3401;13:58:19;1
63;3274;289;6445;13:58:19;-1
63;3401;40;1419;13:58:19;0
63;6442;146;1569;13:58:19;1
63;6442;181;5308;13:58:19;1
63;3401;47;3266;13:58:19;0
63;6442;163;1570;13:58:19;1
63;6442;28;3217;13:58:19;1
63;6442;50;3704;23:09:34;1
63;3401;8;3354;23:09:34;0
63;3401;396;2247;23:09:34;0
63;6442;0;3401;23:09:34;1
63;6442;0;3401;23:09:34;1
63;3274;0;3072;23:09:34;-1
63;3401;7;1403;23:09:34;0
63;6442;146;1569;23:09:34;1
63;6442;318;5308;23:09:34;1
63;3401;0;2247;23:09:34;0
63;6442;163;1570;23:09:34;1
63;6442;223;3217;23:09:34;1
63;6442;170;3704;07:48:24;1
63;3401;34;3354;07:48:24;0
63;3401;45;3761;07:48:24;0
63;6442;0;3401;07:48:24;1
63;6442;0;3401;07:48:24;1
63;3274;0;3072;07:48:24;-1
63;3401;34;1403;07:48:24;0
63;6442;146;1569;07:48:24;1
63;6442;38;2250;07:48:24;1
63;3401;5;2247;07:48:24;0
63;6442;201;1570;07:48:24;1
63;6442;3;3218;07:48:24;1
63;6442;102;3705;16:54:33;1
63;3401;62;3354;16:54:33;0
63;3401;211;3761;16:54:33;0
63;6442;0;3401;16:54:33;1
63;6442;34;3401;16:54:33;1
63;3274;38;3072;16:54:33;-1
63;3401;325;1403;16:54:33;0
63;6442;0;1570;16:54:33;1
63;6442;232;2250;16:54:33;1
63;3401;74;2247;16:54:33;0
63;6442;201;1570;16:54:33;1
63;6442;51;1569;16:54:33;1
63;6442;164;3218;16:54:33;1
63;6442;276;3705;01:16:19;1
63;3401;0;1508;01:16:19;0
63;3401;34;3762;01:16:19;0
63;6442;0;3401;01:16:19;1
63;6442;34;3401;01:16:19;1
63;3274;38;3072;01:16:19;-1
63;3401;0;3251;01:16:19;0
63;6442;0;1570;01:16:19;1
63;6442;0;3216;01:16:19;1
63;3401;74;2247;01:16:19;0
63;6442;201;1570;01:16:19;1
63;6442;51;1569;01:16:19;1
63;6442;240;3218;01:16:19;1
63;6442;319;3705;10:36:07;1
63;3401;36;1508;10:36:07;0
63;3401;193;3762;10:36:07;0
63;6442;0;3401;10:36:07;1
63;6442;34;3401;10:36:07;1
63;3274;88;3072;10:36:07;-1
63;3401;31;3266;10:36:07;0
63;6442;44;1570;10:36:07;1
63;6442;105;3216;10:36:07;1
63;3401;74;2247;10:36:07;0
63;6442;201;1570;10:36:07;1
63;6442;51;1569;10:36:07;1
63;6442;36;2920;10:36:07;1
63;6442;319;3705;19:40:33;1
63;3401;240;1508;19:40:33;0
63;3401;34;3763;19:40:33;0
63;6442;0;3401;19:40:33;1
63;6442;38;3702;19:40:33;1
63;3274;129;3072;19:40:33;-1
63;3401;290;3266;19:40:33;0
63;6442;141;1570;19:40:33;1
63;6442;40;3707;19:40:33;1
63;3401;112;2247;19:40:33;0
63;6442;51;1569;19:40:33;1
63;6442;45;7005;19:40:33;1
63;6442;348;3705;04:46:41;1
63;3401;5;1509;04:46:41;0
63;3401;63;3763;04:46:41;0
63;6442;0;3401;04:46:41;1
63;6442;38;3702;04:46:41;1
63;3274;40;3353;04:46:41;-1
63;3401;0;2247;04:46:41;0
63;6442;142;1570;04:46:41;1
63;6442;111;3707;04:46:41;1
63;3401;150;2247;04:46:41;0
63;6442;51;1569;04:46:41;1
63;6442;114;7005;04:46:41;1
63;6442;0;5308;14:15:01;1
63;3401;34;1509;14:15:01;0
63;3401;0;3766;14:15:01;0
63;6442;0;3401;14:15:01;1
63;6442;38;3702;14:15:01;1
63;3274;263;3353;14:15:01;-1
63;3401;72;2247;14:15:01;0
63;6442;213;1570;14:15:01;1
63;6442;200;3707;14:15:01;1
63;3401;353;2247;14:15:01;0
63;6442;242;1571;14:15:01;1
63;6442;338;7005;14:15:01;1
63;6442;0;5308;22:38:30;1
63;3401;38;1509;22:38:30;0
63;3401;10;3766;22:38:30;0
63;6442;0;3401;22:38:30;1
63;6442;38;3240;22:38:30;1
63;3274;0;3354;22:38:30;-1
63;3401;74;2247;22:38:30;0
63;6442;225;1570;22:38:30;1
63;6442;3;3217;22:38:30;1
63;3401;0;3761;22:38:30;0
63;6442;0;3358;22:38:30;1
63;6442;345;7005;22:38:30;1
63;6442;221;5308;07:17:19;1
63;3401;121;1509;07:17:19;0
63;3401;166;3766;07:17:19;0
63;6442;0;3401;07:17:19;1
63;6442;38;3240;07:17:19;1
63;3274;93;3354;07:17:19;-1
63;3401;103;2247;07:17:19;0
63;6442;241;1570;07:17:19;1
63;6442;5;3217;07:17:19;1
63;3401;0;3762;07:17:19;0
63;6442;233;3358;07:17:19;1
63;6442;365;7005;07:17:19;1
63;6442;221;5308;15:49:20;1
63;3401;121;1509;15:49:20;0
63;3401;298;3766;15:49:20;0
63;6442;0;3401;15:49:20;1
63;6442;38;3240;15:49:20;1
63;3274;93;3354;15:49:20;-1
63;3401;148;2247;15:49:20;0
63;6442;0;1571;15:49:20;1
63;6442;5;3217;15:49:20;1
63;3401;17;3762;15:49:20;0
63;6442;0;3359;15:49:20;1
63;6442;0;1569;15:49:20;1
63;6442;38;2250;00:14:31;1
63;3401;34;1508;00:14:31;0
63;3401;0;1510;00:14:31;0
63;3401;78;3765;00:14:31;0
63;6442;0;3401;00:14:31;1
63;6442;38;3240;00:14:31;1
63;3274;94;3354;00:14:31;-1
63;3401;395;2247;00:14:31;0
63;6442;0;1571;00:14:31;1
63;6442;44;3217;00:14:31;1
63;3401;248;3762;00:14:31;0
63;6442;19;3359;00:14:31;1
63;6442;0;1569;00:14:31;1
63;6442;72;2250;09:13:50;1
63;3401;39;1508;09:13:50;0
63;3401;49;1510;09:13:50;0
63;3401;324;3765;09:13:50;0
63;6442;0;3401;09:13:50;1
63;6442;0;3705;09:13:50;1
63;3274;44;1508;09:13:50;-1
63;3401;34;3761;09:13:50;0
63;6442;98;1571;09:13:50;1
63;6442;4;3218;09:13:50;1
63;3401;9;3763;09:13:50;0
63;6442;79;3359;09:13:50;1
63;6442;1;1569;09:13:50;1
63;6442;72;2250;17:50:57;1
63;3401;39;1508;17:50:57;0
63;3401;110;1510;17:50:57;0
63;3401;34;3274;17:50:57;0
63;6442;0;3401;17:50:57;1
63;6442;0;3705;17:50:57;1
63;3274;44;1508;17:50:57;-1
63;3401;94;3761;17:50:57;0
63;6442;121;1571;17:50:57;1
63;6442;163;3218;17:50:57;1
63;3401;10;3763;17:50:57;0
63;6442;0;3062;17:50:57;1
63;6442;2;1569;17:50:57;1
63;6442;72;2250;03:09:03;1
63;3401;39;1508;03:09:03;0
63;3401;184;1510;03:09:03;0
63;3401;171;3274;03:09:03;0
63;6442;0;3401;03:09:03;1
63;6442;0;3705;03:09:03;1
63;3274;44;1508;03:09:03;-1
63;3401;12;3762;03:09:03;0
63;6442;148;1571;03:09:03;1
63;6442;0;2920;03:09:03;1
63;3401;290;3763;03:09:03;0
63;6442;0;3062;03:09:03;1
63;6442;0;1569;03:09:03;1
63;6442;175;3216;11:54:42;1
63;3401;39;1508;11:54:42;0
63;3401;184;1510;11:54:42;0
63;3401;36;3285;11:54:42;0
63;6442;0;3401;11:54:42;1
63;6442;0;3705;11:54:42;1
63;3274;48;1509;11:54:42;-1
63;3401;105;3762;11:54:42;0
63;6442;224;1571;11:54:42;1
63;6442;0;2920;11:54:42;1
63;3401;7;3766;11:54:42;0
63;6442;36;3062;11:54:42;1
63;6442;3;1569;11:54:42;1
63;6442;0;3707;20:54:01;1
63;3401;565;1510;20:54:01;0
63;3401;126;3285;20:54:01;0
63;6442;0;3401;20:54:01;1
63;3274;9;1510;20:54:01;-1
63;3401;0;3763;20:54:01;0
63;6442;43;3358;20:54:01;1
63;6442;0;2920;20:54:01;1
63;3401;276;3766;20:54:01;0
63;6442;0;6442;20:54:01;1
63;6442;158;1569;20:54:01;1
63;6442;28;1569;20:54:01;1
63;6442;236;3707;05:44:48;1
63;3401;15;1273;05:44:48;0
63;3401;0;3401;05:44:48;0
63;6442;0;3401;05:44:48;1
63;6442;34;5308;05:44:48;1
63;3274;155;1510;05:44:48;-1
63;3401;48;3763;05:44:48;0
63;6442;4;3359;05:44:48;1
63;6442;0;2920;05:44:48;1
63;3401;87;3765;05:44:48;0
63;6442;0;6442;05:44:48;1
63;6442;158;1569;05:44:48;1
63;6442;28;1569;05:44:48;1
63;6442;0;3217;14:30:27;1
63;3401;180;1508;14:30:27;0
63;3401;34;1273;14:30:27;0
63;3401;0;3401;14:30:27;0
63;6442;0;3401;14:30:27;1
63;6442;34;5308;14:30:27;1
63;3274;345;1510;14:30:27;-1
63;3401;227;3763;14:30:27;0
63;6442;39;3359;14:30:27;1
63;3401;245;3765;14:30:27;0
63;6442;0;6442;14:30:27;1
63;6442;163;1569;14:30:27;1
63;6442;28;1569;14:30:27;1
63;6442;95;3217;23:22:56;1
63;3401;51;1509;23:22:56;0
63;3401;221;1273;23:22:56;0
63;6442;34;3401;23:22:56;1
63;6442;0;3401;23:22:56;1
63;6442;222;5308;23:22:56;1
63;3274;527;1510;23:22:56;-1
63;3401;38;3766;23:22:56;0
63;6442;57;3359;23:22:56;1
63;6442;285;7005;23:22:56;1
63;3401;8;3274;23:22:56;0
63;6442;0;6442;23:22:56;1
63;6442;0;1570;23:22:56;1
63;6442;65;1569;23:22:56;1
63;6442;232;3217;07:44:42;1
63;3401;168;1509;07:44:42;0
63;3401;221;1273;07:44:42;0
63;6442;91;3401;07:44:42;1
63;6442;0;3401;07:44:42;1
63;6442;222;5308;07:44:42;1
63;3274;587;1510;07:44:42;-1
63;3401;133;3766;07:44:42;0
63;6442;87;3359;07:44:42;1
63;6442;285;7005;07:44:42;1
63;3401;34;3274;07:44:42;0
63;6442;0;6442;07:44:42;1
63;6442;42;1570;07:44:42;1
63;6442;66;1569;07:44:42;1
63;6442;58;3218;16:37:12;1
63;3401;105;1509;16:37:12;0
63;3401;36;1402;16:37:12;0
63;6442;366;3401;16:37:12;1
63;6442;0;3401;16:37:12;1
63;6442;48;2250;16:37:12;1
63;3274;21;1273;16:37:12;-1
63;3401;273;3766;16:37:12;0
63;6442;97;3359;16:37:12;1
63;6442;285;7005;16:37:12;1
63;3401;237;3285;16:37:12;0
63;6442;0;6442;16:37:12;1
63;6442;142;1570;16:37:12;1
63;6442;66;1569;16:37:12;1
63;6442;58;3218;01:07:30;1
63;3401;0;1510;01:07:30;0
63;3401;36;1402;01:07:30;0
63;6442;38;3702;01:07:30;1
63;6442;0;3401;01:07:30;1
63;6442;48;2250;01:07:30;1
63;3274;85;1273;01:07:30;-1
63;3401;0;3765;01:07:30;0
63;6442;0;3062;01:07:30;1
63;6442;304;7005;01:07:30;1
63;3401;0;3401;01:07:30;0
63;6442;142;1570;01:07:30;1
63;6442;66;1569;01:07:30;1
63;6442;0;2920;09:58:16;1
63;3401;13;1510;09:58:16;0
63;3401;36;1402;09:58:16;0
63;6442;211;3702;09:58:16;1
63;6442;0;3401;09:58:16;1
63;6442;48;2250;09:58:16;1
63;3274;130;1273;09:58:16;-1
63;3401;169;3765;09:58:16;0
63;6442;88;3062;09:58:16;1
63;6442;304;7005;09:58:16;1
63;3401;0;3401;09:58:16;0
63;3274;60;6445;09:58:16;-1
63;6442;153;1570;09:58:16;1
63;6442;100;1569;09:58:16;1
63;6442;36;2920;18:25:10;1
63;3401;15;1510;18:25:10;0
63;3401;34;1419;18:25:10;0
63;6442;211;3702;18:25:10;1
63;6442;0;3401;18:25:10;1
63;6442;48;2250;18:25:10;1
63;3274;247;1273;18:25:10;-1
63;3401;294;3765;18:25:10;0
63;6442;0;6442;18:25:10;1
63;6442;304;7005;18:25:10;1
63;6442;0;3401;18:25:10;1
63;3274;60;6445;18:25:10;-1
63;6442;229;1570;18:25:10;1
63;6442;100;1569;18:25:10;1
63;6442;71;2920;03:21:03;1
63;3401;31;1510;03:21:03;0
63;3401;34;1419;03:21:03;0
63;6442;94;3240;03:21:03;1
63;6442;0;3401;03:21:03;1
63;6442;48;2250;03:21:03;1
63;3274;3;1402;03:21:03;-1
63;3401;50;3274;03:21:03;0
63;6442;0;6442;03:21:03;1
63;6442;304;7005;03:21:03;1
63;6442;0;3401;03:21:03;1
63;3274;61;6445;03:21:03;-1
63;6442;231;1570;03:21:03;1
63;6442;100;1569;03:21:03;1
63;6442;71;2920;12:34:01;1
63;3401;80;1510;12:34:01;0
63;3401;45;1403;12:34:01;0
63;6442;266;3240;12:34:01;1
63;6442;34;3401;12:34:01;1
63;3274;3;1402;12:34:01;-1
63;3401;0;3285;12:34:01;0
63;6442;0;6442;12:34:01;1
63;6442;0;3401;12:34:01;1
63;3274;216;6445;12:34:01;-1
63;6442;15;1571;12:34:01;1
63;6442;100;1569;12:34:01;1
63;6442;71;2920;21:33:20;1
63;3401;80;1510;21:33:20;0
63;3401;45;1403;21:33:20;0
63;6442;266;3240;21:33:20;1
63;6442;38;3702;21:33:20;1
63;3274;272;1402;21:33:20;-1
63;3401;152;3285;21:33:20;0
63;6442;0;6442;21:33:20;1
63;6442;0;3401;21:33:20;1
63;3274;38;3072;21:33:20;-1
63;6442;38;1571;21:33:20;1
63;6442;105;1569;21:33:20;1
63;6442;212;7005;06:24:07;1
63;3401;89;1510;06:24:07;0
63;3401;43;3251;06:24:07;0
63;6442;0;3705;06:24:07;1
63;6442;38;3702;06:24:07;1
63;3274;9;1419;06:24:07;-1
63;3401;0;3401;06:24:07;0
63;6442;0;6442;06:24:07;1
63;6442;0;3401;06:24:07;1
63;3274;71;3072;06:24:07;-1
63;6442;121;1571;06:24:07;1
63;6442;105;1569;06:24:07;1
63;6442;238;7005;15:23:26;1
63;3401;99;1510;15:23:26;0
63;3401;43;3251;15:23:26;0
63;6442;36;3705;15:23:26;1
63;6442;295;3702;15:23:26;1
63;3274;87;1419;15:23:26;-1
63;6442;0;3401;15:23:26;1
63;6442;0;6442;15:23:26;1
63;6442;0;3401;15:23:26;1
63;3274;3;3353;15:23:26;-1
63;6442;236;1571;15:23:26;1
63;6442;105;1569;15:23:26;1
63;6442;241;7005;23:46:54;1
63;3401;123;1510;23:46:54;0
63;3401;43;3251;23:46:54;0
63;6442;36;3705;23:46:54;1
63;6442;0;3240;23:46:54;1
63;3274;94;1419;23:46:54;-1
63;6442;0;3401;23:46:54;1
63;6442;0;6442;23:46:54;1
63;6442;0;3401;23:46:54;1
63;3274;14;3353;23:46:54;-1
63;6442;18;3358;23:46:54;1
63;6442;119;1569;23:46:54;1
63;6442;250;7005;08:27:27;1
63;3401;311;1510;08:27:27;0
63;3401;36;3266;08:27:27;0
63;6442;36;3705;08:27:27;1
63;6442;145;3240;08:27:27;1
63;3274;45;1403;08:27:27;-1
63;6442;0;3401;08:27:27;1
63;6442;0;3401;08:27:27;1
63;3274;256;3353;08:27:27;-1
63;6442;172;3358;08:27:27;1
63;6442;132;1569;08:27:27;1
63;6442;254;7005;16:49:12;1
63;3401;390;1510;16:49:12;0
63;3401;36;3266;16:49:12;0
63;6442;36;3705;16:49:12;1
63;6442;285;3240;16:49:12;1
63;3274;158;1403;16:49:12;-1
63;6442;0;3401;16:49:12;1
63;6442;0;3401;16:49:12;1
63;3274;256;3353;16:49:12;-1
63;6442;5;3359;16:49:12;1
63;6442;132;1569;16:49:12;1
63;6442;289;7005;01:43:24;1
63;3401;468;1510;01:43:24;0
63;3401;38;2247;01:43:24;0
63;6442;30;3704;01:43:24;1
63;6442;63;3218;01:43:24;1
63;3274;319;1403;01:43:24;-1
63;6442;0;3401;01:43:24;1
63;6442;0;1569;01:43:24;1
63;6442;0;3401;01:43:24;1
63;3274;60;3354;01:43:24;-1
63;6442;38;3359;01:43:24;1
63;6442;132;1569;01:43:24;1
63;6442;289;7005;10:32:28;1
63;3401;567;1510;10:32:28;0
63;3401;38;2247;10:32:28;0
63;6442;161;3704;10:32:28;1
63;6442;63;3218;10:32:28;1
63;3274;36;3251;10:32:28;-1
63;6442;0;3401;10:32:28;1
63;6442;0;1569;10:32:28;1
63;6442;0;3401;10:32:28;1
63;3274;73;3354;10:32:28;-1
63;6442;133;3359;10:32:28;1
63;6442;0;1570;10:32:28;1
63;6442;317;7005;19:13:01;1
63;3401;188;1273;19:13:01;0
63;3401;78;2247;19:13:01;0
63;6442;323;3705;19:13:01;1
63;6442;27;3705;19:13:01;1
63;6442;36;2920;19:13:01;1
63;3274;0;3266;19:13:01;-1
63;6442;0;3401;19:13:01;1
63;6442;28;1569;19:13:01;1
63;6442;0;3401;19:13:01;1
63;3274;8;1508;19:13:01;-1
63;6442;74;3062;19:13:01;1
63;6442;36;1570;19:13:01;1
63;6442;317;7005;04:00:23;1
63;3401;117;1402;04:00:23;0
63;3401;78;2247;04:00:23;0
63;6442;323;3705;04:00:23;1
63;6442;27;3705;04:00:23;1
63;6442;89;7005;04:00:23;1
63;3274;37;3266;04:00:23;-1
63;6442;0;3401;04:00:23;1
63;6442;29;1569;04:00:23;1
63;6442;0;3401;04:00:23;1
63;3274;36;1508;04:00:23;-1
63;6442;0;6442;04:00:23;1
63;6442;63;1570;04:00:23;1
63;6442;317;7005;12:32:23;1
63;3401;166;1402;12:32:23;0
63;3401;78;2247;12:32:23;0
63;6442;323;3705;12:32:23;1
63;6442;27;3705;12:32:23;1
63;6442;170;7005;12:32:23;1
63;3274;37;3266;12:32:23;-1
63;6442;0;3401;12:32:23;1
63;6442;29;1569;12:32:23;1
63;6442;0;3401;12:32:23;1
63;3274;36;1508;12:32:23;-1
63;6442;0;6442;12:32:23;1
63;6442;109;1570;12:32:23;1
63;6442;319;7005;21:24:52;1
63;3401;26;1419;21:24:52;0
63;3401;78;2247;21:24:52;0
63;6442;38;5308;21:24:52;1
63;6442;280;3705;21:24:52;1
63;6442;176;7005;21:24:52;1
63;3274;36;2247;21:24:52;-1
63;6442;0;3401;21:24:52;1
63;3401;36;6445;21:24:52;0
63;6442;47;1569;21:24:52;1
63;6442;0;3401;21:24:52;1
63;3274;36;1508;21:24:52;-1
63;6442;0;6442;21:24:52;1
63;6442;144;1570;21:24:52;1
63;6442;348;7005;05:48:21;1
63;3401;88;1419;05:48:21;0
63;6442;38;5308;05:48:21;1
63;6442;323;3705;05:48:21;1
63;6442;192;7005;05:48:21;1
63;3274;97;2247;05:48:21;-1
63;6442;0;3401;05:48:21;1
63;3401;59;6445;05:48:21;0
63;6442;47;1569;05:48:21;1
63;6442;0;3401;05:48:21;1
63;3274;36;1508;05:48:21;-1
63;6442;0;6442;05:48:21;1
63;6442;144;1570;05:48:21;1
63;6442;348;7005;14:42:32;1
63;3401;11;1403;14:42:32;0
63;3401;34;3762;14:42:32;0
63;6442;38;5308;14:42:32;1
63;6442;385;3705;14:42:32;1
63;6442;217;7005;14:42:32;1
63;3274;113;2247;14:42:32;-1
63;6442;0;3401;14:42:32;1
63;3401;99;6445;14:42:32;0
63;6442;48;1569;14:42:32;1
63;6442;0;3401;14:42:32;1
63;3274;36;1508;14:42:32;-1
63;6442;0;6442;14:42:32;1
63;6442;164;1570;14:42:32;1
63;6442;348;7005;23:14:33;1
63;3401;41;1403;23:14:33;0
63;3401;34;3762;23:14:33;0
63;6442;38;5308;23:14:33;1
63;6442;385;3705;23:14:33;1
63;6442;217;7005;23:14:33;1
63;3274;113;2247;23:14:33;-1
63;6442;55;3401;23:14:33;1
63;3401;226;6445;23:14:33;0
63;6442;48;1569;23:14:33;1
63;6442;0;3401;23:14:33;1
63;3274;174;1509;23:14:33;-1
63;6442;164;1570;23:14:33;1
63;6442;348;7005;08:13:52;1
63;3401;280;1403;08:13:52;0
63;3401;34;3762;08:13:52;0
63;6442;38;2250;08:13:52;1
63;6442;82;5308;08:13:52;1
63;6442;217;7005;08:13:52;1
63;3274;149;2247;08:13:52;-1
63;6442;310;3401;08:13:52;1
63;3401;38;3072;08:13:52;0
63;6442;74;1569;08:13:52;1
63;6442;0;3401;08:13:52;1
63;3274;15;1510;08:13:52;-1
63;6442;198;1570;08:13:52;1
63;6442;348;7005;16:56:06;1
63;3401;12;3251;16:56:06;0
63;3401;34;3762;16:56:06;0
63;6442;38;2250;16:56:06;1
63;6442;82;5308;16:56:06;1
63;6442;219;7005;16:56:06;1
63;3274;213;2247;16:56:06;-1
63;6442;0;3702;16:56:06;1
63;3401;72;3072;16:56:06;0
63;6442;74;1569;16:56:06;1
63;6442;0;3401;16:56:06;1
63;3274;18;1510;16:56:06;-1
63;6442;203;1570;16:56:06;1
63;6442;348;7005;01:48:36;1
63;3401;36;3266;01:48:36;0
63;3401;34;3763;01:48:36;0
63;6442;38;2250;01:48:36;1
63;6442;290;5308;01:48:36;1
63;6442;227;7005;01:48:36;1
63;3274;0;3761;01:48:36;-1
63;6442;115;3702;01:48:36;1
63;3401;103;3072;01:48:36;0
63;6442;74;1569;01:48:36;1
63;6442;0;3401;01:48:36;1
63;3274;56;1510;01:48:36;-1
63;6442;214;1570;01:48:36;1
63;6442;0;1569;10:58:09;1
63;3401;299;3266;10:58:09;0
63;3401;34;3763;10:58:09;0
63;6442;38;3216;10:58:09;1
63;6442;38;2250;10:58:09;1
63;6442;227;7005;10:58:09;1
63;3274;83;3761;10:58:09;-1
63;6442;0;3240;10:58:09;1
63;3401;103;3072;10:58:09;0
63;6442;103;1569;10:58:09;1
63;6442;0;3401;10:58:09;1
63;3274;132;1510;10:58:09;-1
63;3401;0;6445;10:58:09;0
63;6442;0;1571;10:58:09;1
63;6442;14;1569;19:42:08;1
63;3401;0;2247;19:42:08;0
63;3401;45;3766;19:42:08;0
63;6442;38;3216;19:42:08;1
63;6442;140;2250;19:42:08;1
63;6442;231;7005;19:42:08;1
63;3274;0;3762;19:42:08;-1
63;6442;0;3240;19:42:08;1
63;3401;109;3072;19:42:08;0
63;6442;103;1569;19:42:08;1
63;6442;0;3401;19:42:08;1
63;3274;153;1510;19:42:08;-1
63;3401;6;6445;19:42:08;0
63;6442;9;1571;19:42:08;1
63;6442;15;1569;04:29:28;1
63;3401;102;2247;04:29:28;0
63;3401;319;3766;04:29:28;0
63;6442;38;3216;04:29:28;1
63;6442;52;3216;04:29:28;1
63;6442;235;7005;04:29:28;1
63;3274;140;3762;04:29:28;-1
63;6442;111;3240;04:29:28;1
63;3401;109;3072;04:29:28;0
63;6442;105;1569;04:29:28;1
63;6442;133;3401;04:29:28;1
63;3274;165;1510;04:29:28;-1
63;3401;62;6445;04:29:28;0
63;6442;133;1571;04:29:28;1
63;6442;15;1569;13:03:11;1
63;3401;149;2247;13:03:11;0
63;3401;319;3766;13:03:11;0
63;6442;38;3216;13:03:11;1
63;6442;167;3216;13:03:11;1
63;6442;235;7005;13:03:11;1
63;3274;261;3762;13:03:11;-1
63;6442;288;3240;13:03:11;1
63;3401;110;3072;13:03:11;0
63;6442;115;1569;13:03:11;1
63;6442;230;3401;13:03:11;1
63;3274;165;1510;13:03:11;-1
63;3401;62;6445;13:03:11;0
63;6442;218;1571;13:03:11;1
63;6442;45;1569;21:47:09;1
63;3401;416;2247;21:47:09;0
63;3401;38;3765;21:47:09;0
63;6442;38;3216;21:47:09;1
63;6442;0;3707;21:47:09;1
63;6442;235;7005;21:47:09;1
63;3274;61;3763;21:47:09;-1
63;6442;40;3704;21:47:09;1
63;3401;6;3353;21:47:09;0
63;6442;129;1569;21:47:09;1
63;6442;38;3702;21:47:09;1
63;3274;166;1510;21:47:09;-1
63;3401;201;6445;21:47:09;0
63;6442;156;3358;21:47:09;1
63;6442;45;1569;06:36:13;1
63;3401;125;3761;06:36:13;0
63;3401;253;3765;06:36:13;0
63;6442;94;3707;06:36:13;1
63;6442;253;7005;06:36:13;1
63;3274;61;3763;06:36:13;-1
63;6442;0;3705;06:36:13;1
63;3401;40;3353;06:36:13;0
63;6442;129;1569;06:36:13;1
63;6442;38;3702;06:36:13;1
63;3274;181;1510;06:36:13;-1
63;3401;11;3072;06:36:13;0
