"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;0;2299;16:02:37
47;2299;0;9784;16:02:37
47;3001;0;2299;16:02:37
47;2299;87;2841;00:29:30
47;9784;80;2299;00:29:30
47;2299;132;2361;00:29:30
47;2299;0;3001;00:29:30
47;9784;2;1143;00:29:30
47;9784;229;2314;00:29:30
47;9784;0;2299;00:29:30
47;2299;0;9784;00:29:30
47;3001;0;2299;00:29:30
47;2299;246;2841;09:11:45
47;9784;330;2299;09:11:45
47;2299;442;2361;09:11:45
47;2299;0;3001;09:11:45
47;9784;248;1143;09:11:45
47;9784;58;2315;09:11:45
47;9784;0;2299;09:11:45
47;2299;0;9784;09:11:45
47;3001;0;2299;09:11:45
47;2299;290;2841;17:43:46
47;9784;487;2299;17:43:46
47;2299;0;2362;17:43:46
47;2299;0;3001;17:43:46
47;9784;280;1143;17:43:46
47;9784;177;2315;17:43:46
47;9784;0;2299;17:43:46
47;2299;0;9784;17:43:46
47;3001;0;2299;17:43:46
47;2299;48;9707;02:34:33
47;9784;0;2299;02:34:33
47;9784;561;2299;02:34:33
47;2299;89;2362;02:34:33
47;9784;74;9627;02:34:33
47;2299;0;3001;02:34:33
47;9784;308;1143;02:34:33
47;9784;191;2316;02:34:33
47;9784;0;2299;02:34:33
47;2299;0;9784;02:34:33
47;3001;0;2299;02:34:33
47;2299;0;9605;11:28:46
47;9784;50;1967;11:28:46
47;2299;302;2362;11:28:46
47;2299;0;3001;11:28:46
47;9784;206;1121;11:28:46
47;9784;41;2317;11:28:46
47;9784;0;2299;11:28:46
47;2299;0;9784;11:28:46
47;3001;0;2299;11:28:46
47;2299;38;9605;20:33:12
47;9784;62;1967;20:33:12
47;2299;0;2363;20:33:12
47;2299;0;3001;20:33:12
47;9784;0;9784;20:33:12
47;9784;143;2317;20:33:12
47;9784;0;2299;20:33:12
47;2299;0;9784;20:33:12
47;3001;0;2299;20:33:12
47;2299;36;9606;05:42:46
47;9784;345;1967;05:42:46
47;2299;81;2363;05:42:46
47;2299;152;3001;05:42:46
47;2299;0;9784;05:42:46
47;9784;47;1838;05:42:46
47;9784;0;2299;05:42:46
47;2299;0;9784;05:42:46
47;3001;0;2299;05:42:46
47;2299;118;9606;14:09:39
47;9784;0;2299;14:09:39
47;9784;0;2312;14:09:39
47;2299;221;2363;14:09:39
47;9784;74;9627;14:09:39
47;2299;152;3001;14:09:39
47;2299;0;9784;14:09:39
47;9784;42;1839;14:09:39
47;9784;0;2299;14:09:39
47;2299;0;9784;14:09:39
47;3001;0;2299;14:09:39
47;2299;444;9606;23:27:45
47;9784;54;2312;23:27:45
47;2299;433;2363;23:27:45
47;2299;203;3001;23:27:45
47;2299;0;9784;23:27:45
47;9784;224;1839;23:27:45
47;9784;0;2299;23:27:45
47;2299;0;9784;23:27:45
47;3001;0;2299;23:27:45
47;2299;0;9632;07:52:56
47;9784;54;2312;07:52:56
47;2299;0;1974;07:52:56
47;2299;203;3001;07:52:56
47;2299;0;9784;07:52:56
47;9784;0;7025;07:52:56
47;9784;0;2299;07:52:56
47;2299;0;9784;07:52:56
47;3001;44;2299;07:52:56
47;2299;71;9632;16:45:26
47;9784;368;2312;16:45:26
47;2299;178;1974;16:45:26
47;2299;164;7075;16:45:26
47;2299;0;9784;16:45:26
47;9784;44;7025;16:45:26
47;9784;0;2299;16:45:26
47;2299;0;9784;16:45:26
47;3001;332;2299;16:45:26
47;2299;325;9632;01:29:23
47;9784;0;1987;01:29:23
47;2299;393;1974;01:29:23
47;2299;20;1827;01:29:23
47;2299;0;9784;01:29:23
47;9784;354;7025;01:29:23
47;9784;108;2299;01:29:23
47;2299;157;9784;01:29:23
47;3001;0;1967;01:29:23
47;2299;461;9632;10:44:04
47;9784;0;2299;10:44:04
47;9784;115;1987;10:44:04
47;2299;0;2299;10:44:04
47;9784;74;9627;10:44:04
47;2299;20;1827;10:44:04
47;2299;0;9784;10:44:04
47;9784;536;7025;10:44:04
47;9784;108;2299;10:44:04
47;2299;350;9784;10:44:04
47;3001;32;1967;10:44:04
47;2299;67;9634;19:41:42
47;9784;0;2299;19:41:42
47;9784;350;1987;19:41:42
47;3001;0;2299;19:41:42
47;9784;74;9627;19:41:42
47;2299;20;1827;19:41:42
47;2299;0;9784;19:41:42
47;9784;771;7025;19:41:42
47;9784;0;2299;19:41:42
47;2299;400;9784;19:41:42
47;3001;410;1967;19:41:42
47;2299;131;9634;04:05:10
47;9784;16;2314;04:05:10
47;3001;0;2299;04:05:10
47;2299;20;1827;04:05:10
47;2299;0;9784;04:05:10
47;9784;885;7025;04:05:10
47;9784;0;2299;04:05:10
47;2299;450;9784;04:05:10
47;3001;27;2312;04:05:10
47;2299;391;9634;12:37:11
47;9784;198;2314;12:37:11
47;3001;0;2299;12:37:11
47;2299;176;1827;12:37:11
47;2299;0;9784;12:37:11
47;9784;166;9608;12:37:11
47;9784;0;2299;12:37:11
47;2299;450;9784;12:37:11
47;3001;193;2312;12:37:11
47;2299;532;9634;21:04:05
47;9784;0;2299;21:04:05
47;9784;380;2314;21:04:05
47;3001;0;2299;21:04:05
47;9784;74;9627;21:04:05
47;2299;111;1837;21:04:05
47;2299;0;9784;21:04:05
47;9784;223;9608;21:04:05
47;9784;0;2299;21:04:05
47;2299;450;9784;21:04:05
47;3001;316;2312;21:04:05
47;2299;643;9634;05:37:48
47;9784;40;2315;05:37:48
47;3001;0;2299;05:37:48
47;2299;87;2358;05:37:48
47;2299;0;9784;05:37:48
47;9784;486;9608;05:37:48
47;9784;0;2299;05:37:48
47;2299;60;9786;05:37:48
47;3001;0;1987;05:37:48
47;2299;861;9634;14:38:50
47;9784;69;2316;14:38:50
47;3001;0;2299;14:38:50
47;2299;159;2359;14:38:50
47;2299;0;9784;14:38:50
47;9784;58;9607;14:38:50
47;9784;0;2299;14:38:50
47;2299;121;9786;14:38:50
47;3001;44;1987;14:38:50
47;2299;861;9634;23:02:19
47;9784;0;2317;23:02:19
47;3001;0;2299;23:02:19
47;2299;398;2359;23:02:19
47;2299;0;9784;23:02:19
47;9784;165;9607;23:02:19
47;9784;0;2299;23:02:19
47;2299;121;9786;23:02:19
47;3001;150;1987;23:02:19
47;2299;0;1827;08:59:57
47;9784;109;2317;08:59:57
47;3001;0;2299;08:59:57
47;2299;60;2360;08:59:57
47;2299;0;9784;08:59:57
47;9784;396;9607;08:59:57
47;9784;0;2299;08:59:57
47;2299;0;9787;08:59:57
47;3001;48;2314;08:59:57
47;2299;21;1827;17:40:28
47;9784;306;2317;17:40:28
47;3001;0;2299;17:40:28
47;2299;265;2360;17:40:28
47;2299;0;9784;17:40:28
47;9784;45;9631;17:40:28
47;9784;0;2299;17:40:28
47;2299;36;9787;17:40:28
47;3001;105;2314;17:40:28
47;2299;216;1827;02:36:23
47;9784;193;1838;02:36:23
47;3001;0;2299;02:36:23
47;2299;0;2361;02:36:23
47;2299;0;9784;02:36:23
47;9784;45;9631;02:36:23
47;9784;0;2299;02:36:23
47;2299;503;9787;02:36:23
47;3001;481;2314;02:36:23
47;2299;0;1837;10:59:52
47;9784;42;1839;10:59:52
47;3001;0;2299;10:59:52
47;2299;38;2361;10:59:52
47;2299;0;9784;10:59:52
47;9784;53;9626;10:59:52
47;9784;0;2299;10:59:52
47;2299;750;9787;10:59:52
47;3001;40;2315;10:59:52
47;2299;247;1837;20:17:58
47;9784;233;1839;20:17:58
47;3001;0;2299;20:17:58
47;2299;220;2361;20:17:58
47;2299;0;9784;20:17:58
47;9784;53;9626;20:17:58
47;9784;106;2299;20:17:58
47;2299;111;2841;20:17:58
47;3001;44;2316;20:17:58
47;2299;317;2358;05:32:38
47;9784;44;7025;05:32:38
47;3001;0;2299;05:32:38
47;2299;530;2361;05:32:38
47;2299;0;9784;05:32:38
47;9784;46;9627;05:32:38
47;9784;108;2299;05:32:38
47;2299;274;2841;05:32:38
47;3001;48;2317;05:32:38
47;2299;182;2359;14:28:38
47;9784;160;7025;14:28:38
47;3001;0;2299;14:28:38
47;2299;0;2362;14:28:38
47;2299;0;9784;14:28:38
47;9784;121;9627;14:28:38
47;9784;108;2299;14:28:38
47;2299;274;2841;14:28:38
47;3001;48;2317;14:28:38
47;2299;0;2360;23:24:28
47;9784;598;7025;23:24:28
47;3001;0;2299;23:24:28
47;2299;62;2362;23:24:28
47;2299;0;9784;23:24:28
47;9784;121;9627;23:24:28
47;9784;348;2299;23:24:28
47;2299;71;9707;23:24:28
47;3001;185;2317;23:24:28
47;2299;90;2360;08:01:35
47;9784;54;9608;08:01:35
47;3001;0;2299;08:01:35
47;2299;208;2362;08:01:35
47;2299;0;9784;08:01:35
47;9784;0;9783;08:01:35
47;9784;582;2299;08:01:35
47;2299;0;9605;08:01:35
47;3001;185;2317;08:01:35
47;2299;34;3001;16:40:25
47;2299;0;2361;16:40:25
47;9784;127;9608;16:40:25
47;3001;0;2299;16:40:25
47;2299;0;2363;16:40:25
47;2299;0;9784;16:40:25
47;9784;42;9783;16:40:25
47;9784;40;1967;16:40:25
47;2299;99;9605;16:40:25
47;2299;0;3001;16:40:25
47;2299;93;3001;01:20:58
47;2299;196;2361;01:20:58
47;9784;424;9608;01:20:58
47;3001;0;2299;01:20:58
47;2299;131;2363;01:20:58
47;2299;0;9784;01:20:58
47;9784;112;9783;01:20:58
47;9784;137;1967;01:20:58
47;2299;127;9606;01:20:58
47;2299;0;3001;01:20:58
47;2299;95;3001;10:18:35
47;2299;299;2361;10:18:35
47;9784;34;9607;10:18:35
47;3001;0;2299;10:18:35
47;2299;234;2363;10:18:35
47;2299;0;9784;10:18:35
47;9784;163;9783;10:18:35
47;9784;137;1967;10:18:35
47;2299;315;9606;10:18:35
47;2299;0;3001;10:18:35
47;2299;34;1827;19:11:05
47;2299;453;2361;19:11:05
47;9784;101;9607;19:11:05
47;3001;0;2299;19:11:05
47;2299;0;1974;19:11:05
47;2299;0;9784;19:11:05
47;9784;420;9783;19:11:05
47;9784;104;2312;19:11:05
47;2299;471;9606;19:11:05
47;2299;0;3001;19:11:05
47;2299;274;1827;03:46:30
47;2299;510;2361;03:46:30
47;9784;258;9607;03:46:30
47;3001;0;2299;03:46:30
47;2299;40;1974;03:46:30
47;2299;0;9784;03:46:30
47;9784;13;1143;03:46:30
47;9784;280;2312;03:46:30
47;2299;42;9632;03:46:30
47;2299;0;3001;03:46:30
47;2299;38;1837;12:42:26
47;2299;0;2362;12:42:26
47;9784;68;9631;12:42:26
47;3001;0;2299;12:42:26
47;2299;382;1974;12:42:26
47;2299;0;9784;12:42:26
47;9784;145;1143;12:42:26
47;9784;0;1987;12:42:26
47;2299;224;9632;12:42:26
47;2299;0;3001;12:42:26
47;2299;231;1837;21:05:54
47;2299;102;2362;21:05:54
47;9784;0;9626;21:05:54
47;3001;0;2299;21:05:54
47;2299;432;1974;21:05:54
47;2299;0;9784;21:05:54
47;9784;330;1143;21:05:54
47;9784;50;1987;21:05:54
47;2299;373;9632;21:05:54
47;2299;0;3001;21:05:54
47;2299;49;2358;05:41:19
47;2299;145;2362;05:41:19
47;9784;203;9626;05:41:19
47;3001;67;2299;05:41:19
47;2299;471;1974;05:41:19
47;2299;126;9784;05:41:19
47;9784;50;1121;05:41:19
47;9784;181;1987;05:41:19
47;2299;40;9634;05:41:19
47;2299;0;3001;05:41:19
47;2299;59;2359;14:52:37
47;2299;0;2363;14:52:37
47;9784;0;9627;14:52:37
47;3001;89;2299;14:52:37
47;2299;471;1974;14:52:37
47;2299;126;9784;14:52:37
47;9784;202;1121;14:52:37
47;9784;54;2314;14:52:37
47;2299;40;9634;14:52:37
47;2299;0;3001;14:52:37
47;2299;312;2359;23:41:41
47;2299;94;2363;23:41:41
47;9784;0;2299;23:41:41
47;9784;0;9627;23:41:41
47;3001;92;2299;23:41:41
47;9784;74;9627;23:41:41
47;2299;471;1974;23:41:41
47;2299;126;9784;23:41:41
47;2299;0;9784;23:41:41
47;9784;166;2314;23:41:41
47;2299;416;9634;23:41:41
47;2299;0;3001;23:41:41
47;2299;44;2360;08:51:14
47;2299;400;2363;08:51:14
47;9784;268;9627;08:51:14
47;3001;380;2299;08:51:14
47;2299;471;1974;08:51:14
47;2299;413;9784;08:51:14
47;2299;0;9784;08:51:14
47;9784;0;2315;08:51:14
47;2299;806;9634;08:51:14
47;2299;0;3001;08:51:14
47;2299;197;2360;17:35:12
47;2299;0;1974;17:35:12
47;9784;541;9627;17:35:12
47;3001;524;2299;17:35:12
47;2299;471;1974;17:35:12
47;2299;413;9784;17:35:12
47;2299;0;9784;17:35:12
47;9784;176;2315;17:35:12
47;2299;857;9634;17:35:12
47;2299;0;3001;17:35:12
47;2299;1;2361;02:14:02
47;2299;0;1974;02:14:02
47;9784;0;9783;02:14:02
47;3001;562;2299;02:14:02
47;2299;471;1974;02:14:02
47;2299;34;9786;02:14:02
47;2299;0;9784;02:14:02
47;9784;130;2316;02:14:02
47;2299;24;7075;02:14:02
47;2299;0;3001;02:14:02
47;2299;206;2361;11:09:57
47;2299;343;1974;11:09:57
47;9784;42;9783;11:09:57
47;3001;227;1967;11:09:57
47;2299;471;1974;11:09:57
47;2299;60;9786;11:09:57
47;2299;0;9784;11:09:57
47;9784;91;2317;11:09:57
47;2299;130;1827;11:09:57
47;2299;0;3001;11:09:57
47;2299;206;2361;19:48:53
47;2299;360;1974;19:48:53
47;9784;42;9783;19:48:53
47;3001;411;1967;19:48:53
47;2299;471;1974;19:48:53
47;2299;60;9786;19:48:53
47;2299;0;9784;19:48:53
47;9784;251;2317;19:48:53
47;2299;0;1837;19:48:53
47;2299;0;3001;19:48:53
47;2299;371;2361;04:43:00
47;2299;360;1974;04:43:00
47;9784;302;9783;04:43:00
47;3001;14;2312;04:43:00
47;2299;471;1974;04:43:00
47;2299;60;9786;04:43:00
47;2299;0;9784;04:43:00
47;9784;313;2317;04:43:00
47;2299;74;1837;04:43:00
47;2299;0;3001;04:43:00
47;2299;4;2362;13:23:32
47;2299;425;1974;13:23:32
47;9784;0;1143;13:23:32
47;3001;52;2312;13:23:32
47;2299;471;1974;13:23:32
47;2299;180;9786;13:23:32
47;2299;0;9784;13:23:32
47;9784;55;1838;13:23:32
47;2299;273;1837;13:23:32
47;2299;0;3001;13:23:32
47;2299;189;2362;22:57:00
47;3001;0;2299;22:57:00
47;9784;0;2299;22:57:00
47;9784;283;1143;22:57:00
47;3001;186;2312;22:57:00
47;9784;74;9627;22:57:00
47;9784;80;2299;22:57:00
47;2299;240;9786;22:57:00
47;2299;0;9784;22:57:00
47;9784;136;1839;22:57:00
47;2299;56;2359;22:57:00
47;2299;0;3001;22:57:00
47;2299;38;2363;08:01:26
47;3001;0;2299;08:01:26
47;9784;0;1121;08:01:26
47;3001;0;1987;08:01:26
47;9784;80;2299;08:01:26
47;2299;36;9787;08:01:26
47;2299;0;9784;08:01:26
47;9784;58;7025;08:01:26
47;2299;1;2360;08:01:26
47;2299;0;3001;08:01:26
47;2299;38;2363;16:24:54
47;3001;0;2299;16:24:54
47;9784;60;1121;16:24:54
47;3001;14;1987;16:24:54
47;9784;133;2299;16:24:54
47;2299;175;9787;16:24:54
47;2299;0;9784;16:24:54
47;9784;226;7025;16:24:54
47;2299;4;2360;16:24:54
47;2299;0;3001;16:24:54
47;2299;38;2363;01:29:21
47;3001;0;2299;01:29:21
47;2299;0;9784;01:29:21
47;3001;202;1987;01:29:21
47;9784;472;2299;01:29:21
47;2299;528;9787;01:29:21
47;2299;0;9784;01:29:21
47;9784;615;7025;01:29:21
47;2299;378;2360;01:29:21
47;2299;0;3001;01:29:21
47;2299;38;2363;10:18:25
47;3001;0;2299;10:18:25
47;9784;0;2299;10:18:25
47;2299;0;9784;10:18:25
47;3001;310;1987;10:18:25
47;9784;74;9627;10:18:25
47;9784;0;1967;10:18:25
47;2299;545;9787;10:18:25
47;2299;0;9784;10:18:25
47;9784;770;7025;10:18:25
47;2299;0;2361;10:18:25
47;2299;0;3001;10:18:25
47;2299;184;1974;18:57:16
47;3001;0;2299;18:57:16
47;2299;0;9784;18:57:16
47;3001;3;2314;18:57:16
47;9784;44;1967;18:57:16
47;2299;735;9787;18:57:16
47;2299;0;9784;18:57:16
47;9784;876;7025;18:57:16
47;2299;255;2361;18:57:16
47;2299;0;3001;18:57:16
47;2299;445;1974;03:54:52
47;3001;0;2299;03:54:52
47;2299;0;9784;03:54:52
47;3001;340;2314;03:54:52
47;9784;371;1967;03:54:52
47;2299;42;2841;03:54:52
47;2299;0;9784;03:54:52
47;9784;230;9608;03:54:52
47;2299;435;2361;03:54:52
47;2299;0;3001;03:54:52
47;2299;445;1974;12:55:54
47;3001;0;2299;12:55:54
47;2299;0;9784;12:55:54
47;3001;506;2314;12:55:54
47;9784;14;2312;12:55:54
47;2299;246;2841;12:55:54
47;2299;0;9784;12:55:54
47;9784;5;9607;12:55:54
47;2299;0;2362;12:55:54
47;2299;34;3001;12:55:54
47;9784;0;2299;21:50:06
47;3001;0;2299;21:50:06
47;2299;0;9784;21:50:06
47;3001;134;2315;21:50:06
47;9784;163;2312;21:50:06
47;2299;20;9707;21:50:06
47;2299;0;9784;21:50:06
47;9784;72;9607;21:50:06
47;2299;113;2362;21:50:06
47;2299;118;3001;21:50:06
47;9784;0;2299;06:16:59
47;3001;0;2299;06:16:59
47;9784;0;2299;06:16:59
47;2299;0;9784;06:16:59
47;3001;399;2315;06:16:59
47;9784;74;9627;06:16:59
47;9784;326;2312;06:16:59
47;2299;0;9707;06:16:59
47;2299;0;9784;06:16:59
47;9784;168;9607;06:16:59
47;2299;266;2362;06:16:59
47;2299;180;3001;06:16:59
47;9784;0;2299;15:14:36
47;3001;0;2299;15:14:36
47;2299;0;9784;15:14:36
47;3001;14;2317;15:14:36
47;9784;12;1987;15:14:36
47;2299;229;9707;15:14:36
47;2299;0;9784;15:14:36
47;9784;50;9631;15:14:36
47;2299;38;2363;15:14:36
47;2299;180;3001;15:14:36
47;9784;0;2299;00:10:31
47;3001;0;2299;00:10:31
47;9784;0;2299;00:10:31
47;2299;0;9784;00:10:31
47;3001;176;2317;00:10:31
47;9784;74;9627;00:10:31
47;9784;48;1987;00:10:31
47;2299;69;9605;00:10:31
47;2299;0;9784;00:10:31
47;9784;42;9626;00:10:31
47;2299;38;2363;00:10:31
47;2299;0;1827;00:10:31
47;9784;0;2299;08:37:23
47;3001;0;2299;08:37:23
47;9784;0;2299;08:37:23
47;2299;0;9784;08:37:23
47;3001;285;2317;08:37:23
47;9784;74;9627;08:37:23
47;9784;191;1987;08:37:23
47;2299;217;9605;08:37:23
47;2299;0;9784;08:37:23
47;9784;224;9626;08:37:23
47;2299;38;2363;08:37:23
47;2299;139;1827;08:37:23
47;9784;0;2299;17:31:35
47;3001;87;2299;17:31:35
47;2299;0;9784;17:31:35
47;3001;258;1838;17:31:35
47;9784;330;1987;17:31:35
47;2299;112;9606;17:31:35
47;2299;0;9784;17:31:35
47;9784;0;9627;17:31:35
47;2299;206;1974;17:31:35
47;2299;185;1837;17:31:35
47;9784;0;2299;02:15:32
47;3001;119;2299;02:15:32
47;2299;0;9784;02:15:32
47;3001;268;1838;02:15:32
47;9784;48;2314;02:15:32
47;2299;289;9606;02:15:32
47;2299;0;9784;02:15:32
47;9784;46;9627;02:15:32
47;2299;351;1974;02:15:32
47;2299;1;2358;02:15:32
47;9784;0;2299;11:14:52
47;3001;438;2299;11:14:52
47;9784;0;2299;11:14:52
47;2299;0;9784;11:14:52
47;3001;242;1839;11:14:52
47;9784;74;9627;11:14:52
47;9784;314;2314;11:14:52
47;2299;0;9632;11:14:52
47;2299;0;9784;11:14:52
47;9784;324;9627;11:14:52
47;3001;0;2299;11:14:52
47;2299;165;2359;11:14:52
47;9784;0;2299;20:02:16
47;3001;0;1967;20:02:16
47;2299;0;9784;20:02:16
47;3001;0;7025;20:02:16
47;9784;40;2315;20:02:16
47;2299;40;9632;20:02:16
47;2299;0;9784;20:02:16
47;9784;597;9627;20:02:16
47;3001;0;2299;20:02:16
47;2299;0;2360;20:02:16
47;9784;0;2299;04:41:04
47;3001;128;1967;04:41:04
47;2299;0;9784;04:41:04
47;3001;238;7025;04:41:04
47;9784;40;2315;04:41:04
47;2299;144;9632;04:41:04
47;2299;0;9784;04:41:04
47;9784;3;9783;04:41:04
47;3001;0;2299;04:41:04
47;2299;223;2360;04:41:04
47;9784;0;2299;13:26:48
47;3001;401;1967;13:26:48
47;9784;0;2299;13:26:48
47;2299;0;9784;13:26:48
47;2299;0;3001;13:26:48
47;9784;74;9627;13:26:48
47;9784;0;2317;13:26:48
47;2299;0;9634;13:26:48
47;2299;211;9784;13:26:48
47;9784;42;9783;13:26:48
47;3001;0;2299;13:26:48
47;2299;214;2361;13:26:48
47;9784;0;2299;22:00:27
47;3001;14;2312;22:00:27
47;2299;0;9784;22:00:27
47;2299;0;3001;22:00:27
47;9784;48;2317;22:00:27
47;2299;67;9634;22:00:27
47;2299;236;9784;22:00:27
47;9784;42;9783;22:00:27
47;3001;0;2299;22:00:27
47;2299;380;2361;22:00:27
47;9784;0;2299;06:59:47
47;3001;45;2312;06:59:47
47;2299;0;9784;06:59:47
47;2299;0;3001;06:59:47
47;9784;235;2317;06:59:47
47;2299;350;9634;06:59:47
47;2299;259;9784;06:59:47
47;9784;206;9783;06:59:47
47;3001;0;2299;06:59:47
47;2299;64;2362;06:59:47
47;9784;0;2299;15:26:40
47;3001;45;2312;15:26:40
47;2299;0;9784;15:26:40
47;2299;0;3001;15:26:40
47;9784;73;1838;15:26:40
47;2299;542;9634;15:26:40
47;2299;259;9784;15:26:40
47;9784;46;1143;15:26:40
47;3001;0;2299;15:26:40
47;2299;223;2362;15:26:40
47;9784;45;2299;00:14:02
47;3001;201;2312;00:14:02
47;2299;0;9784;00:14:02
47;2299;0;3001;00:14:02
47;9784;147;1839;00:14:02
47;2299;4;7075;00:14:02
47;2299;268;9784;00:14:02
47;9784;289;1143;00:14:02
47;3001;0;2299;00:14:02
47;2299;38;2363;00:14:02
47;9784;98;2299;08:56:18
47;3001;351;2312;08:56:18
47;2299;0;9784;08:56:18
47;2299;0;3001;08:56:18
47;9784;215;1839;08:56:18
47;2299;44;7075;08:56:18
47;2299;293;9784;08:56:18
47;9784;312;1143;08:56:18
47;3001;0;2299;08:56:18
47;2299;38;2363;08:56:18
47;9784;170;2299;17:35:11
47;3001;13;1987;17:35:11
47;2299;0;9784;17:35:11
47;2299;0;3001;17:35:11
47;9784;0;7025;17:35:11
47;2299;200;1827;17:35:11
47;2299;322;9784;17:35:11
47;9784;112;1121;17:35:11
47;3001;0;2299;17:35:11
47;2299;40;1974;17:35:11
47;9784;466;2299;02:31:02
47;3001;128;1987;02:31:02
47;2299;0;9784;02:31:02
47;2299;0;3001;02:31:02
47;9784;312;7025;02:31:02
47;2299;1;1837;02:31:02
47;2299;345;9784;02:31:02
47;9784;190;1121;02:31:02
47;3001;0;2299;02:31:02
47;2299;338;1974;02:31:02
47;9784;576;2299;11:21:50
47;3001;252;1987;11:21:50
47;2299;0;9784;11:21:50
47;2299;0;3001;11:21:50
47;9784;503;7025;11:21:50
47;2299;74;1837;11:21:50
47;2299;355;9784;11:21:50
47;9784;210;1121;11:21:50
47;3001;0;2299;11:21:50
47;2299;428;1974;11:21:50
47;9784;99;1967;20:07:30
47;3001;48;2314;20:07:30
47;2299;0;9784;20:07:30
47;2299;0;3001;20:07:30
47;9784;846;7025;20:07:30
47;2299;166;2358;20:07:30
47;2299;427;9784;20:07:30
47;9784;266;1121;20:07:30
47;3001;0;2299;20:07:30
47;9784;0;2299;20:07:30
47;9784;99;1967;04:44:37
47;3001;87;2314;04:44:37
47;2299;0;9784;04:44:37
47;2299;0;3001;04:44:37
47;9784;51;9608;04:44:37
47;2299;166;2358;04:44:37
47;2299;427;9784;04:44:37
47;9784;266;1121;04:44:37
47;3001;0;2299;04:44:37
47;9784;0;2299;04:44:37
47;9784;388;1967;13:26:53
47;3001;489;2314;13:26:53
47;2299;0;9784;13:26:53
47;2299;34;3001;13:26:53
47;9784;211;9608;13:26:53
47;2299;5;2360;13:26:53
47;2299;458;9784;13:26:53
47;9784;330;1121;13:26:53
47;3001;0;2299;13:26:53
47;9784;0;2299;13:26:53
47;9784;0;2312;22:00:36
47;3001;40;2315;22:00:36
47;9784;0;2299;22:00:36
47;2299;0;9784;22:00:36
47;2299;37;3001;22:00:36
47;9784;74;9627;22:00:36
47;9784;351;9608;22:00:36
47;2299;0;2360;22:00:36
47;2299;0;9786;22:00:36
47;9784;347;1121;22:00:36
47;3001;0;2299;22:00:36
47;9784;0;2299;22:00:36
47;9784;54;2312;06:51:23
47;3001;275;2315;06:51:23
47;2299;0;9784;06:51:23
47;2299;218;7075;06:51:23
47;9784;58;9607;06:51:23
47;2299;349;2360;06:51:23
47;2299;50;9786;06:51:23
47;2299;0;9784;06:51:23
47;3001;0;2299;06:51:23
47;9784;0;2299;06:51:23
47;9784;352;2312;15:43:54
47;3001;48;2317;15:43:54
47;9784;0;2299;15:43:54
47;2299;0;9784;15:43:54
47;2299;40;1827;15:43:54
47;9784;74;9627;15:43:54
47;9784;123;9607;15:43:54
47;2299;38;2361;15:43:54
47;2299;137;9786;15:43:54
47;2299;0;9784;15:43:54
47;3001;0;2299;15:43:54
47;9784;0;2299;15:43:54
47;9784;0;1987;00:10:46
47;3001;67;2317;00:10:46
47;2299;0;9784;00:10:46
47;2299;136;1827;00:10:46
47;9784;0;9631;00:10:46
47;2299;243;2361;00:10:46
47;2299;209;9786;00:10:46
47;2299;0;9784;00:10:46
47;3001;0;2299;00:10:46
47;9784;0;2299;00:10:46
47;9784;0;1987;08:59:51
47;3001;294;2317;08:59:51
47;2299;54;9784;08:59:51
47;2299;0;1837;08:59:51
47;9784;0;9626;08:59:51
47;2299;387;2361;08:59:51
47;2299;0;9787;08:59:51
47;2299;0;9784;08:59:51
47;3001;0;2299;08:59:51
47;9784;0;2299;08:59:51
47;9784;0;1987;17:22:39
47;3001;294;2317;17:22:39
47;2299;76;9784;17:22:39
47;2299;42;1837;17:22:39
47;9784;42;9626;17:22:39
47;2299;463;2361;17:22:39
47;2299;0;9787;17:22:39
47;2299;0;9784;17:22:39
47;3001;34;2299;17:22:39
47;9784;0;2299;17:22:39
47;9784;237;1987;02:27:46
47;3001;272;1838;02:27:46
47;2299;83;9784;02:27:46
47;2299;46;2358;02:27:46
47;9784;310;9626;02:27:46
47;2299;0;2362;02:27:46
47;2299;184;9787;02:27:46
47;2299;0;9784;02:27:46
47;3001;34;2299;02:27:46
47;9784;0;2299;02:27:46
47;9784;329;1987;10:51:14
47;3001;54;1839;10:51:14
47;2299;83;9784;10:51:14
47;2299;79;2358;10:51:14
47;9784;0;9627;10:51:14
47;2299;112;2362;10:51:14
47;2299;389;9787;10:51:14
47;2299;0;9784;10:51:14
47;3001;34;2299;10:51:14
47;9784;0;2299;10:51:14
47;9784;81;2314;19:40:19
47;3001;10;7025;19:40:19
47;2299;219;9784;19:40:19
47;2299;195;2359;19:40:19
47;9784;320;9627;19:40:19
47;2299;0;2363;19:40:19
47;2299;5;2841;19:40:19
47;2299;0;9784;19:40:19
47;3001;581;2299;19:40:19
47;9784;0;2299;19:40:19
47;9784;408;2314;04:27:41
47;3001;45;7025;04:27:41
47;9784;0;2299;04:27:41
47;2299;284;9784;04:27:41
47;2299;171;2360;04:27:41
47;9784;74;9627;04:27:41
47;9784;753;9627;04:27:41
47;2299;131;2363;04:27:41
47;2299;54;2841;04:27:41
47;2299;0;9784;04:27:41
47;3001;40;1967;04:27:41
47;9784;0;2299;04:27:41
47;9784;0;2315;13:11:40
47;3001;60;7025;13:11:40
47;9784;0;2299;13:11:40
47;2299;301;9784;13:11:40
47;2299;380;2360;13:11:40
47;9784;74;9627;13:11:40
