"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;74;2991;01:06:17;0
65;6442;38;2051;01:06:17;1
65;3042;254;2839;01:06:17;0
65;6442;0;5735;01:06:17;1
65;6442;416;3042;01:06:17;1
65;6442;1370;9701;01:06:17;1
65;3042;119;6081;01:06:17;0
65;6442;130;2908;01:06:17;1
65;6442;223;2051;01:06:17;1
65;3042;0;6081;01:06:17;0
65;3042;0;2997;01:06:17;0
65;6442;79;3062;01:06:17;1
65;3042;38;3072;01:06:17;0
65;3042;59;7024;01:06:17;0
65;6442;827;9701;01:06:17;1
65;6442;0;3042;01:06:17;1
65;3042;0;2067;01:06:17;0
65;6442;146;2996;01:06:17;1
65;3042;124;2100;01:06:17;0
65;6442;86;2101;09:34:53;1
65;6442;61;3307;09:34:53;1
65;3042;59;3354;09:34:53;0
65;3042;237;2991;09:34:53;0
65;6442;139;2051;09:34:53;1
65;3042;313;2839;09:34:53;0
65;6442;56;5735;09:34:53;1
65;6442;596;3042;09:34:53;1
65;6442;1442;9701;09:34:53;1
65;3042;169;6081;09:34:53;0
65;6442;269;2908;09:34:53;1
65;6442;271;2051;09:34:53;1
65;3042;51;6081;09:34:53;0
65;3042;0;2997;09:34:53;0
65;6442;79;3062;09:34:53;1
65;3042;38;3072;09:34:53;0
65;3042;94;7024;09:34:53;0
65;6442;859;9701;09:34:53;1
65;6442;0;3042;09:34:53;1
65;3042;0;2067;09:34:53;0
65;6442;146;2996;09:34:53;1
65;3042;0;2102;09:34:53;0
65;6442;86;2101;18:29:05;1
65;6442;0;2996;18:29:05;1
65;3042;59;3354;18:29:05;0
65;3042;422;2991;18:29:05;0
65;6442;139;2051;18:29:05;1
65;3042;0;6364;18:29:05;0
65;6442;160;5735;18:29:05;1
65;6442;74;9702;18:29:05;1
65;6442;150;2888;18:29:05;1
65;3042;326;6081;18:29:05;0
65;6442;472;2908;18:29:05;1
65;6442;319;2051;18:29:05;1
65;3042;51;6081;18:29:05;0
65;3042;44;2997;18:29:05;0
65;6442;79;3062;18:29:05;1
65;3042;40;3353;18:29:05;0
65;3042;94;7024;18:29:05;0
65;6442;900;9701;18:29:05;1
65;6442;0;3042;18:29:05;1
65;3042;78;2067;18:29:05;0
65;6442;74;2926;18:29:05;1
65;3042;0;2102;18:29:05;0
65;6442;86;2101;02:54:15;1
65;6442;0;2996;02:54:15;1
65;3042;59;3354;02:54:15;0
65;3042;422;2991;02:54:15;0
65;6442;139;2051;02:54:15;1
65;3042;34;6364;02:54:15;0
65;6442;193;5735;02:54:15;1
65;6442;180;9702;02:54:15;1
65;6442;234;2888;02:54:15;1
65;3042;0;5361;02:54:15;0
65;6442;147;3176;02:54:15;1
65;6442;338;2051;02:54:15;1
65;3042;51;6081;02:54:15;0
65;3042;117;2997;02:54:15;0
65;6442;79;3062;02:54:15;1
65;3042;270;3353;02:54:15;0
65;3042;166;7024;02:54:15;0
65;6442;943;9701;02:54:15;1
65;6442;0;3042;02:54:15;1
65;3042;78;2067;02:54:15;0
65;6442;74;2926;02:54:15;1
65;3042;75;2102;02:54:15;0
65;6442;86;2101;11:45:03;1
65;6442;165;2996;11:45:03;1
65;3042;96;3354;11:45:03;0
65;3042;54;7024;11:45:03;0
65;6442;313;2051;11:45:03;1
65;3042;110;6364;11:45:03;0
65;6442;0;6438;11:45:03;1
65;6442;563;9702;11:45:03;1
65;6442;553;2888;11:45:03;1
65;3042;2;5361;11:45:03;0
65;6442;11;5362;11:45:03;1
65;6442;0;3412;11:45:03;1
65;3042;51;6081;11:45:03;0
65;3042;0;2980;11:45:03;0
65;6442;79;3062;11:45:03;1
65;3042;0;3354;11:45:03;0
65;3042;597;7024;11:45:03;0
65;6442;1030;9701;11:45:03;1
65;6442;0;3042;11:45:03;1
65;3042;78;2067;11:45:03;0
65;6442;74;2926;11:45:03;1
65;3042;0;3414;11:45:03;0
65;6442;86;2101;20:37:31;1
65;6442;320;2996;20:37:31;1
65;3042;96;3354;20:37:31;0
65;3042;68;7024;20:37:31;0
65;6442;337;2051;20:37:31;1
65;3042;113;6364;20:37:31;0
65;6442;16;6438;20:37:31;1
65;6442;58;9727;20:37:31;1
65;6442;139;2899;20:37:31;1
65;3042;2;5361;20:37:31;0
65;6442;16;5362;20:37:31;1
65;6442;117;3412;20:37:31;1
65;3042;51;6081;20:37:31;0
65;3042;105;2980;20:37:31;0
65;6442;79;3062;20:37:31;1
65;3042;0;3354;20:37:31;0
65;3042;597;7024;20:37:31;0
65;6442;1072;9701;20:37:31;1
65;6442;0;3042;20:37:31;1
65;3042;85;6210;20:37:31;0
65;6442;355;2926;20:37:31;1
65;3042;0;3414;20:37:31;0
65;6442;456;2996;05:30:00;1
65;3042;104;3354;05:30:00;0
65;3042;68;7024;05:30:00;0
65;6442;0;3451;05:30:00;1
65;3042;199;6364;05:30:00;0
65;6442;20;6438;05:30:00;1
65;6442;122;9728;05:30:00;1
65;6442;301;2899;05:30:00;1
65;3042;270;5361;05:30:00;0
65;6442;16;5362;05:30:00;1
65;6442;138;3412;05:30:00;1
65;3042;70;6081;05:30:00;0
65;3042;245;2980;05:30:00;0
65;3042;0;3354;05:30:00;0
65;3042;0;3042;05:30:00;0
65;6442;1132;9701;05:30:00;1
65;6442;0;3042;05:30:00;1
65;3042;85;6210;05:30:00;0
65;6442;19;2915;05:30:00;1
65;3042;87;3414;05:30:00;0
65;6442;162;6303;14:46:23;1
65;6442;0;2926;14:46:23;1
65;3042;145;3354;14:46:23;0
65;3042;240;7024;14:46:23;0
65;6442;184;3451;14:46:23;1
65;3042;294;6364;14:46:23;0
65;6442;246;6438;14:46:23;1
65;6442;86;9701;14:46:23;1
65;6442;66;2905;14:46:23;1
65;3042;0;1283;14:46:23;0
65;6442;16;5362;14:46:23;1
65;6442;197;3412;14:46:23;1
65;3042;96;6081;14:46:23;0
65;3042;34;3361;14:46:23;0
65;3042;39;3354;14:46:23;0
65;6442;0;3042;14:46:23;1
65;6442;1132;9701;14:46:23;1
65;6442;0;3042;14:46:23;1
65;3042;472;6210;14:46:23;0
65;6442;67;2915;14:46:23;1
65;3042;261;3414;14:46:23;0
65;6442;168;6303;23:26:56;1
65;6442;0;2926;23:26:56;1
65;3042;177;3354;23:26:56;0
65;3042;429;7024;23:26:56;0
65;6442;0;3412;23:26:56;1
65;3042;294;6364;23:26:56;0
65;6442;337;6438;23:26:56;1
65;6442;86;9701;23:26:56;1
65;6442;116;2905;23:26:56;1
65;3042;0;1283;23:26:56;0
65;6442;16;5362;23:26:56;1
65;6442;197;3412;23:26:56;1
65;3042;96;6081;23:26:56;0
65;3042;69;3361;23:26:56;0
65;3042;39;3354;23:26:56;0
65;6442;0;3042;23:26:56;1
65;6442;1132;9701;23:26:56;1
65;6442;0;3042;23:26:56;1
65;3042;0;2975;23:26:56;0
65;6442;0;2916;23:26:56;1
65;3042;261;3414;23:26:56;0
65;6442;293;6303;08:17:43;1
65;6442;169;2926;08:17:43;1
65;3042;36;3355;08:17:43;0
65;3042;847;7024;08:17:43;0
65;6442;160;3412;08:17:43;1
65;3042;38;2100;08:17:43;0
65;6442;0;6308;08:17:43;1
65;6442;86;9701;08:17:43;1
65;6442;116;2905;08:17:43;1
65;3042;270;1283;08:17:43;0
65;6442;16;5362;08:17:43;1
65;6442;274;3412;08:17:43;1
65;3042;96;6081;08:17:43;0
65;3042;69;3361;08:17:43;0
65;3042;39;3354;08:17:43;0
65;6442;0;3042;08:17:43;1
65;6442;1132;9701;08:17:43;1
65;6442;0;3042;08:17:43;1
65;3042;149;2975;08:17:43;0
65;6442;170;2916;08:17:43;1
65;3042;280;3414;08:17:43;0
65;6442;9;2792;17:10:12;1
65;6442;169;2926;17:10:12;1
65;3042;70;3355;17:10:12;0
65;3042;1562;2991;17:10:12;0
65;6442;239;3412;17:10:12;1
65;3042;40;2102;17:10:12;0
65;6442;249;6308;17:10:12;1
65;6442;86;9701;17:10:12;1
65;6442;116;2905;17:10:12;1
65;3042;589;1283;17:10:12;0
65;6442;16;5362;17:10:12;1
65;6442;0;2101;17:10:12;1
65;3042;96;6081;17:10:12;0
65;3042;69;3361;17:10:12;0
65;3042;99;3354;17:10:12;0
65;6442;0;3042;17:10:12;1
65;6442;1132;9701;17:10:12;1
65;6442;0;3042;17:10:12;1
65;3042;372;2975;17:10:12;0
65;6442;0;2917;17:10:12;1
65;3042;9;2067;17:10:12;0
65;3042;0;6445;17:10:12;0
65;6442;101;2792;01:57:34;1
65;6442;169;2926;01:57:34;1
65;3042;70;3355;01:57:34;0
65;3042;0;3042;01:57:34;0
65;6442;254;3412;01:57:34;1
65;3042;40;2102;01:57:34;0
65;6442;251;6308;01:57:34;1
65;6442;116;2905;01:57:34;1
65;3042;589;1283;01:57:34;0
65;6442;16;5362;01:57:34;1
65;6442;0;2101;01:57:34;1
65;3042;149;6081;01:57:34;0
65;3042;69;3361;01:57:34;0
65;3042;130;3354;01:57:34;0
65;6442;0;3042;01:57:34;1
65;6442;1394;9701;01:57:34;1
65;6442;0;3042;01:57:34;1
65;3042;0;2976;01:57:34;0
65;6442;60;2917;01:57:34;1
65;3042;9;2067;01:57:34;0
65;3042;16;6445;01:57:34;0
65;6442;228;2792;11:24:11;1
65;6442;50;2915;11:24:11;1
65;3042;70;3355;11:24:11;0
65;3042;0;3042;11:24:11;0
65;6442;262;3412;11:24:11;1
65;3042;137;3414;11:24:11;0
65;6442;251;6308;11:24:11;1
65;6442;93;2988;11:24:11;1
65;3042;685;1283;11:24:11;0
65;6442;16;5362;11:24:11;1
65;6442;4;2101;11:24:11;1
65;3042;289;6081;11:24:11;0
65;3042;38;3362;11:24:11;0
65;3042;26;3355;11:24:11;0
65;6442;0;3042;11:24:11;1
65;6442;1394;9701;11:24:11;1
65;6442;0;3042;11:24:11;1
65;3042;104;2976;11:24:11;0
65;6442;346;2917;11:24:11;1
65;3042;46;2067;11:24:11;0
65;3042;8;6445;11:24:11;0
65;6442;274;2792;19:47:40;1
65;6442;50;2915;19:47:40;1
65;3042;67;9060;19:47:40;0
65;6442;0;3042;19:47:40;1
65;6442;0;2101;19:47:40;1
65;3042;159;3414;19:47:40;0
65;6442;344;6308;19:47:40;1
65;6442;844;9701;19:47:40;1
65;6442;188;2988;19:47:40;1
65;3042;0;2294;19:47:40;0
65;6442;16;5362;19:47:40;1
65;6442;5;2101;19:47:40;1
65;3042;289;6081;19:47:40;0
65;3042;303;3362;19:47:40;0
65;3042;209;3355;19:47:40;0
65;6442;0;3042;19:47:40;1
65;6442;1455;9701;19:47:40;1
65;6442;0;3042;19:47:40;1
65;3042;47;2977;19:47:40;0
65;6442;0;3299;19:47:40;1
65;3042;46;2067;19:47:40;0
65;3042;48;6445;19:47:40;0
65;6442;289;2792;04:43:34;1
65;6442;52;2916;04:43:34;1
65;3042;67;9060;04:43:34;0
65;6442;0;3042;04:43:34;1
65;6442;25;2101;04:43:34;1
65;3042;187;3414;04:43:34;0
65;6442;402;6308;04:43:34;1
65;6442;874;9701;04:43:34;1
65;6442;492;2988;04:43:34;1
65;3042;157;2294;04:43:34;0
65;6442;16;5362;04:43:34;1
65;6442;21;2101;04:43:34;1
65;3042;366;6081;04:43:34;0
65;3042;59;6081;04:43:34;0
65;3042;0;9060;04:43:34;0
65;6442;0;3042;04:43:34;1
65;6442;202;2888;04:43:34;1
65;6442;68;3042;04:43:34;1
65;3042;1;2990;04:43:34;0
65;6442;85;3299;04:43:34;1
65;3042;87;2067;04:43:34;0
65;3042;267;6445;04:43:34;0
65;6442;331;2792;13:12:09;1
65;6442;156;2916;13:12:09;1
65;3042;67;9060;13:12:09;0
65;6442;0;3042;13:12:09;1
65;6442;25;2101;13:12:09;1
65;3042;203;3414;13:12:09;0
65;6442;14;3062;13:12:09;1
65;6442;921;9701;13:12:09;1
65;6442;0;2292;13:12:09;1
65;3042;291;2294;13:12:09;0
65;6442;16;5362;13:12:09;1
65;6442;21;2101;13:12:09;1
65;3042;366;6081;13:12:09;0
65;3042;59;6081;13:12:09;0
65;3042;40;9060;13:12:09;0
65;6442;0;3042;13:12:09;1
65;6442;407;2888;13:12:09;1
65;6442;68;3042;13:12:09;1
65;3042;8;2990;13:12:09;0
65;6442;189;3299;13:12:09;1
65;3042;134;2067;13:12:09;0
65;3042;282;6445;13:12:09;0
65;6442;338;2792;22:06:21;1
65;6442;285;2916;22:06:21;1
65;3042;0;6435;22:06:21;0
65;6442;0;3042;22:06:21;1
65;6442;25;2101;22:06:21;1
65;3042;254;3414;22:06:21;0
65;6442;38;3062;22:06:21;1
65;6442;1030;9701;22:06:21;1
65;6442;255;2292;22:06:21;1
65;3042;0;2987;22:06:21;0
65;6442;16;5362;22:06:21;1
65;6442;51;2101;22:06:21;1
65;3042;0;5361;22:06:21;0
65;3042;82;6081;22:06:21;0
65;3042;263;9060;22:06:21;0
65;6442;0;3042;22:06:21;1
65;6442;181;2899;22:06:21;1
65;6442;463;3042;22:06:21;1
65;3042;337;2990;22:06:21;0
65;6442;215;3299;22:06:21;1
65;3042;389;2067;22:06:21;0
65;3042;0;3072;22:06:21;0
65;6442;360;2792;07:03:57;1
65;6442;285;2916;07:03:57;1
65;3042;0;6435;07:03:57;0
65;6442;0;3042;07:03:57;1
65;6442;30;2101;07:03:57;1
65;3042;0;2067;07:03:57;0
65;6442;99;3062;07:03:57;1
65;6442;1030;9701;07:03:57;1
65;6442;424;2292;07:03:57;1
65;3042;0;2987;07:03:57;0
65;6442;16;5362;07:03:57;1
65;6442;51;2101;07:03:57;1
65;3042;0;5361;07:03:57;0
65;3042;82;6081;07:03:57;0
65;3042;42;6435;07:03:57;0
65;6442;0;3042;07:03:57;1
65;6442;385;2899;07:03:57;1
65;6442;463;3042;07:03:57;1
65;3042;457;2990;07:03:57;0
65;6442;232;3299;07:03:57;1
65;3042;389;2067;07:03:57;0
65;3042;17;3072;07:03:57;0
65;6442;373;2792;15:49:37;1
65;6442;285;2916;15:49:37;1
65;3042;0;6435;15:49:37;0
65;6442;0;3042;15:49:37;1
65;6442;30;2101;15:49:37;1
65;3042;0;2067;15:49:37;0
65;6442;99;3062;15:49:37;1
65;6442;1030;9701;15:49:37;1
65;6442;424;2292;15:49:37;1
65;3042;0;2987;15:49:37;0
65;6442;16;5362;15:49:37;1
65;6442;51;2101;15:49:37;1
65;3042;0;5361;15:49:37;0
65;3042;82;6081;15:49:37;0
65;3042;42;6435;15:49:37;0
65;6442;0;3042;15:49:37;1
65;6442;385;2899;15:49:37;1
65;6442;463;3042;15:49:37;1
65;3042;457;2990;15:49:37;0
65;6442;232;3299;15:49:37;1
65;3042;389;2067;15:49:37;0
65;3042;17;3072;15:49:37;0
65;6442;373;2792;00:57:28;1
65;6442;222;2917;00:57:28;1
65;3042;160;6435;00:57:28;0
65;6442;0;3042;00:57:28;1
65;6442;30;2101;00:57:28;1
65;3042;54;2067;00:57:28;0
65;6442;99;3062;00:57:28;1
65;6442;1179;9701;00:57:28;1
65;6442;438;2908;00:57:28;1
65;3042;0;2987;00:57:28;0
65;6442;16;5362;00:57:28;1
65;6442;51;2101;00:57:28;1
65;3042;0;5361;00:57:28;0
65;3042;111;6081;00:57:28;0
65;3042;42;6435;00:57:28;0
65;6442;0;3042;00:57:28;1
65;6442;289;2905;00:57:28;1
65;6442;463;3042;00:57:28;1
65;3042;44;2997;00:57:28;0
65;6442;265;3299;00:57:28;1
65;3042;389;2067;00:57:28;0
65;3042;17;3072;00:57:28;0
65;6442;390;2792;09:41:25;1
65;6442;365;2917;09:41:25;1
65;3042;0;6359;09:41:25;0
65;6442;0;3042;09:41:25;1
65;6442;85;2101;09:41:25;1
65;3042;54;2067;09:41:25;0
65;6442;99;3062;09:41:25;1
65;6442;1245;9701;09:41:25;1
65;6442;105;3176;09:41:25;1
65;3042;44;2986;09:41:25;0
65;6442;16;5362;09:41:25;1
65;6442;51;2101;09:41:25;1
65;3042;0;5361;09:41:25;0
65;3042;244;6081;09:41:25;0
65;3042;42;6435;09:41:25;0
65;6442;0;3042;09:41:25;1
65;6442;325;2905;09:41:25;1
65;6442;260;9702;09:41:25;1
65;3042;95;2997;09:41:25;0
65;6442;265;3299;09:41:25;1
65;3042;389;2067;09:41:25;0
65;3042;17;3072;09:41:25;0
65;6442;412;2792;18:08:18;1
65;6442;82;3299;18:08:18;1
65;3042;16;6359;18:08:18;0
65;6442;0;3042;18:08:18;1
65;6442;85;2101;18:08:18;1
65;3042;93;2067;18:08:18;0
65;6442;99;3062;18:08:18;1
65;6442;1330;9701;18:08:18;1
65;6442;286;3176;18:08:18;1
65;3042;431;2986;18:08:18;0
65;3042;141;5361;18:08:18;0
65;3042;0;5361;18:08:18;0
65;3042;0;6445;18:08:18;0
65;3042;46;6359;18:08:18;0
65;6442;0;3042;18:08:18;1
65;6442;622;2905;18:08:18;1
65;6442;412;9702;18:08:18;1
65;3042;245;2997;18:08:18;0
65;6442;278;3299;18:08:18;1
65;3042;0;2975;18:08:18;0
65;3042;17;3072;18:08:18;0
65;6442;438;2792;03:16:09;1
65;6442;193;3299;03:16:09;1
65;3042;0;6410;03:16:09;0
65;6442;85;2101;03:16:09;1
65;3042;277;2067;03:16:09;0
65;6442;1354;9701;03:16:09;1
65;6442;373;3176;03:16:09;1
65;3042;206;2991;03:16:09;0
65;6442;16;5362;03:16:09;1
65;6442;372;2101;03:16:09;1
65;3042;561;5361;03:16:09;0
65;3042;8;5361;03:16:09;0
65;3042;48;6445;03:16:09;0
65;3042;171;6410;03:16:09;0
65;6442;0;3042;03:16:09;1
65;6442;0;2988;03:16:09;1
65;6442;61;9727;03:16:09;1
65;3042;48;2980;03:16:09;0
65;6442;278;3299;03:16:09;1
65;3042;40;2975;03:16:09;0
65;6442;438;2792;11:46:27;1
65;6442;193;3299;11:46:27;1
65;3042;101;6410;11:46:27;0
65;6442;85;2101;11:46:27;1
65;3042;434;2067;11:46:27;0
65;6442;1394;9701;11:46:27;1
65;6442;373;3176;11:46:27;1
65;3042;378;2991;11:46:27;0
65;6442;16;5362;11:46:27;1
65;6442;380;2101;11:46:27;1
65;3042;0;1283;11:46:27;0
65;3042;8;5361;11:46:27;0
65;3042;48;6445;11:46:27;0
65;3042;179;6410;11:46:27;0
65;6442;0;3042;11:46:27;1
65;6442;0;2988;11:46:27;1
65;6442;42;9728;11:46:27;1
65;3042;48;2980;11:46:27;0
65;6442;278;3299;11:46:27;1
65;3042;95;2975;11:46:27;0
65;3042;40;3353;11:46:27;0
65;6442;438;2792;20:35:32;1
65;6442;210;3299;20:35:32;1
65;3042;0;2796;20:35:32;0
65;6442;0;3042;20:35:32;1
65;6442;347;2101;20:35:32;1
65;3042;17;6210;20:35:32;0
65;6442;1405;9701;20:35:32;1
65;6442;373;3176;20:35:32;1
65;3042;383;2991;20:35:32;0
65;6442;122;5362;20:35:32;1
65;6442;220;6303;20:35:32;1
65;3042;247;1283;20:35:32;0
65;3042;8;5361;20:35:32;0
65;3042;48;6445;20:35:32;0
65;3042;2;2796;20:35:32;0
65;6442;0;3042;20:35:32;1
65;6442;74;2988;20:35:32;1
65;6442;3;9701;20:35:32;1
65;3042;48;2980;20:35:32;0
65;6442;278;3299;20:35:32;1
65;3042;229;2975;20:35:32;0
65;3042;264;3353;20:35:32;0
65;6442;438;2792;05:04:07;1
65;6442;218;3299;05:04:07;1
65;3042;0;2796;05:04:07;0
65;6442;0;3042;05:04:07;1
65;6442;376;2101;05:04:07;1
65;3042;50;6210;05:04:07;0
65;6442;1405;9701;05:04:07;1
65;6442;424;3176;05:04:07;1
65;3042;394;2991;05:04:07;0
65;6442;126;5362;05:04:07;1
65;6442;281;6303;05:04:07;1
65;3042;458;1283;05:04:07;0
65;3042;224;5361;05:04:07;0
65;3042;48;6445;05:04:07;0
65;3042;2;2796;05:04:07;0
65;6442;0;3042;05:04:07;1
65;6442;198;2988;05:04:07;1
65;6442;126;9701;05:04:07;1
65;3042;48;2980;05:04:07;0
65;6442;278;3299;05:04:07;1
65;3042;285;2975;05:04:07;0
65;3042;0;3354;05:04:07;0
65;6442;227;3299;13:58:19;1
65;3042;20;2796;13:58:19;0
65;6442;0;3042;13:58:19;1
65;6442;0;6303;13:58:19;1
65;3042;285;6210;13:58:19;0
65;6442;0;2888;13:58:19;1
65;6442;450;3176;13:58:19;1
65;3042;31;7024;13:58:19;0
65;6442;12;5048;13:58:19;1
65;6442;293;6303;13:58:19;1
65;3042;0;2294;13:58:19;0
65;3042;422;5361;13:58:19;0
65;3042;40;2796;13:58:19;0
65;6442;0;3042;13:58:19;1
65;6442;469;2988;13:58:19;1
65;6442;53;9701;13:58:19;1
65;3042;38;3361;13:58:19;0
65;3042;54;2976;13:58:19;0
65;3042;0;3354;13:58:19;0
65;6442;237;3299;23:09:34;1
65;3042;0;2796;23:09:34;0
65;6442;0;3042;23:09:34;1
65;6442;0;6303;23:09:34;1
65;3042;3;2975;23:09:34;0
65;6442;0;2888;23:09:34;1
65;6442;450;3176;23:09:34;1
65;3042;168;7024;23:09:34;0
65;6442;54;3304;23:09:34;1
65;6442;0;2792;23:09:34;1
65;3042;42;2294;23:09:34;0
65;3042;40;1283;23:09:34;0
65;3042;11;3072;23:09:34;0
65;3042;98;2796;23:09:34;0
65;6442;0;3042;23:09:34;1
65;6442;0;2292;23:09:34;1
65;6442;260;9701;23:09:34;1
65;3042;270;3361;23:09:34;0
65;6442;325;3299;23:09:34;1
65;3042;0;2977;23:09:34;0
65;3042;0;3354;23:09:34;0
65;6442;50;2795;07:48:24;1
65;6442;237;3299;07:48:24;1
65;3042;16;2796;07:48:24;0
65;6442;0;3042;07:48:24;1
65;6442;28;6303;07:48:24;1
65;3042;34;2975;07:48:24;0
65;6442;0;2888;07:48:24;1
65;6442;450;3176;07:48:24;1
65;3042;392;7024;07:48:24;0
65;6442;297;3304;07:48:24;1
65;6442;49;2792;07:48:24;1
65;3042;182;2294;07:48:24;0
65;3042;68;1283;07:48:24;0
65;3042;11;3072;07:48:24;0
65;3042;98;2796;07:48:24;0
65;6442;0;3042;07:48:24;1
65;6442;0;2292;07:48:24;1
65;6442;473;9701;07:48:24;1
65;3042;0;3362;07:48:24;0
65;6442;342;3299;07:48:24;1
65;3042;40;2977;07:48:24;0
65;3042;9;3354;07:48:24;0
65;6442;116;2795;16:54:33;1
65;6442;237;3299;16:54:33;1
65;3042;34;2796;16:54:33;0
65;6442;0;3042;16:54:33;1
65;6442;128;6303;16:54:33;1
65;3042;108;2975;16:54:33;0
65;6442;0;2888;16:54:33;1
65;6442;50;5362;16:54:33;1
65;3042;875;7024;16:54:33;0
65;6442;0;3306;16:54:33;1
65;6442;100;2792;16:54:33;1
65;3042;0;2987;16:54:33;0
65;3042;68;1283;16:54:33;0
65;3042;100;3072;16:54:33;0
65;3042;124;2796;16:54:33;0
65;6442;0;3042;16:54:33;1
65;6442;40;2908;16:54:33;1
65;6442;739;9701;16:54:33;1
65;3042;199;3362;16:54:33;0
65;6442;349;3299;16:54:33;1
65;3042;0;2990;16:54:33;0
65;3042;93;3354;16:54:33;0
65;6442;166;2795;01:16:19;1
65;6442;237;3299;01:16:19;1
65;3042;34;2796;01:16:19;0
65;6442;0;3042;01:16:19;1
65;6442;169;6303;01:16:19;1
65;3042;108;2975;01:16:19;0
65;6442;100;2888;01:16:19;1
65;6442;50;5362;01:16:19;1
65;3042;875;7024;01:16:19;0
65;6442;0;3306;01:16:19;1
65;6442;108;2792;01:16:19;1
65;3042;38;2987;01:16:19;0
65;3042;68;1283;01:16:19;0
65;3042;112;3072;01:16:19;0
65;3042;124;2796;01:16:19;0
65;6442;0;3042;01:16:19;1
65;6442;40;2908;01:16:19;1
65;6442;750;9701;01:16:19;1
65;3042;0;6081;01:16:19;0
65;6442;370;3299;01:16:19;1
65;3042;0;2990;01:16:19;0
65;3042;103;3354;01:16:19;0
65;6442;252;2795;10:36:07;1
65;6442;237;3299;10:36:07;1
65;3042;34;2796;10:36:07;0
65;6442;0;3042;10:36:07;1
65;6442;262;6303;10:36:07;1
65;3042;108;2975;10:36:07;0
65;6442;306;2888;10:36:07;1
65;6442;233;5362;10:36:07;1
65;3042;0;3042;10:36:07;0
65;6442;47;3306;10:36:07;1
65;6442;108;2792;10:36:07;1
65;3042;239;2987;10:36:07;0
65;3042;68;1283;10:36:07;0
65;3042;112;3072;10:36:07;0
65;3042;298;2796;10:36:07;0
65;6442;104;3042;10:36:07;1
65;6442;40;2908;10:36:07;1
65;6442;802;9701;10:36:07;1
65;3042;103;6081;10:36:07;0
65;6442;390;3299;10:36:07;1
65;3042;85;2990;10:36:07;0
65;3042;111;3354;10:36:07;0
65;6442;56;6411;19:40:33;1
65;6442;272;3299;19:40:33;1
65;3042;34;2796;19:40:33;0
65;6442;0;3042;19:40:33;1
65;6442;0;2792;19:40:33;1
65;3042;108;2975;19:40:33;0
65;6442;106;2899;19:40:33;1
65;6442;132;5048;19:40:33;1
65;6442;0;3042;19:40:33;1
65;6442;0;3307;19:40:33;1
65;6442;126;2792;19:40:33;1
65;3042;0;2986;19:40:33;0
65;3042;17;3353;19:40:33;0
65;3042;391;2796;19:40:33;0
65;6442;290;3042;19:40:33;1
65;6442;184;3176;19:40:33;1
65;6442;833;9701;19:40:33;1
65;3042;106;6081;19:40:33;0
65;6442;0;2051;19:40:33;1
65;3042;373;2990;19:40:33;0
65;3042;135;3354;19:40:33;0
65;6442;149;6411;04:46:41;1
65;6442;272;3299;04:46:41;1
65;3042;34;2796;04:46:41;0
65;6442;0;3042;04:46:41;1
65;6442;12;2792;04:46:41;1
65;3042;108;2975;04:46:41;0
65;6442;106;2899;04:46:41;1
65;6442;82;3304;04:46:41;1
65;6442;0;3042;04:46:41;1
65;6442;36;3307;04:46:41;1
65;6442;171;2792;04:46:41;1
65;3042;0;2986;04:46:41;0
65;3042;46;2987;04:46:41;0
65;3042;58;3353;04:46:41;0
65;3042;424;2796;04:46:41;0
65;6442;428;3042;04:46:41;1
65;6442;374;3176;04:46:41;1
65;6442;864;9701;04:46:41;1
65;3042;106;6081;04:46:41;0
65;6442;38;2051;04:46:41;1
65;3042;0;2997;04:46:41;0
65;3042;135;3354;04:46:41;0
65;6442;173;6411;14:15:01;1
65;6442;287;3299;14:15:01;1
65;6442;0;3042;14:15:01;1
65;6442;57;2792;14:15:01;1
65;6442;106;2899;14:15:01;1
65;6442;42;3305;14:15:01;1
65;6442;0;3042;14:15:01;1
65;6442;0;2996;14:15:01;1
65;6442;210;2792;14:15:01;1
65;3042;64;2986;14:15:01;0
65;3042;333;2987;14:15:01;0
65;3042;10;3354;14:15:01;0
65;3042;8;2839;14:15:01;0
65;6442;0;9702;14:15:01;1
65;6442;10;5362;14:15:01;1
65;6442;942;9701;14:15:01;1
65;3042;231;6081;14:15:01;0
65;6442;284;2051;14:15:01;1
65;3042;98;2997;14:15:01;0
65;3042;7;3355;14:15:01;0
65;6442;204;6411;22:38:30;1
65;6442;288;3299;22:38:30;1
65;3042;457;2796;22:38:30;0
65;6442;0;3042;22:38:30;1
65;6442;76;2792;22:38:30;1
65;3042;7;2976;22:38:30;0
65;6442;106;2899;22:38:30;1
65;6442;0;3306;22:38:30;1
65;6442;0;3042;22:38:30;1
65;6442;0;2996;22:38:30;1
65;6442;247;2792;22:38:30;1
65;3042;64;2986;22:38:30;0
65;3042;0;2986;22:38:30;0
65;3042;34;3354;22:38:30;0
65;3042;56;2839;22:38:30;0
65;6442;0;9702;22:38:30;1
65;6442;10;5362;22:38:30;1
65;6442;942;9701;22:38:30;1
65;3042;335;6081;22:38:30;0
65;6442;296;2051;22:38:30;1
65;3042;98;2997;22:38:30;0
65;3042;7;3355;22:38:30;0
65;6442;0;5735;07:17:19;1
65;6442;342;3299;07:17:19;1
65;3042;0;2839;07:17:19;0
