"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;1981;16:56:06
95;4318;153;1128;16:56:06
95;7104;348;3630;16:56:06
95;7104;60;4362;16:56:06
95;7104;0;4348;16:56:06
95;7104;0;6432;16:56:06
95;4318;318;1909;16:56:06
95;4318;0;7104;16:56:06
95;7104;296;3630;16:56:06
95;4318;634;6354;16:56:06
95;7104;0;1165;16:56:06
95;4318;34;4314;16:56:06
95;4318;309;4306;16:56:06
95;4318;40;2268;16:56:06
95;7104;0;4351;16:56:06
95;4318;0;7104;16:56:06
95;4318;287;4306;16:56:06
95;7104;90;4359;16:56:06
95;4318;0;4318;16:56:06
95;7104;0;4351;01:48:36
95;7104;38;1983;01:48:36
95;4318;277;4309;01:48:36
95;7104;153;1981;01:48:36
95;4318;188;1128;01:48:36
95;7104;348;3630;01:48:36
95;7104;461;4362;01:48:36
95;7104;256;4348;01:48:36
95;7104;78;6432;01:48:36
95;4318;2;4303;01:48:36
95;4318;0;7104;01:48:36
95;7104;350;3630;01:48:36
95;4318;691;6354;01:48:36
95;7104;0;1165;01:48:36
95;4318;0;4315;01:48:36
95;4318;447;4306;01:48:36
95;4318;19;1703;01:48:36
95;7104;0;4351;01:48:36
95;4318;0;7104;01:48:36
95;4318;13;3558;01:48:36
95;7104;90;4359;01:48:36
95;4318;0;4318;01:48:36
95;7104;0;4351;10:58:09
95;7104;34;4367;10:58:09
95;4318;40;4310;10:58:09
95;7104;299;1981;10:58:09
95;4318;193;1128;10:58:09
95;7104;0;7104;10:58:09
95;7104;43;4363;10:58:09
95;7104;0;4355;10:58:09
95;7104;152;6432;10:58:09
95;4318;119;4303;10:58:09
95;4318;0;7104;10:58:09
95;4318;0;7104;10:58:09
95;4318;0;6433;10:58:09
95;7104;0;1165;10:58:09
95;4318;0;4315;10:58:09
95;4318;6;4307;10:58:09
95;4318;121;1703;10:58:09
95;7104;0;4351;10:58:09
95;4318;87;7104;10:58:09
95;4318;81;3558;10:58:09
95;7104;90;4359;10:58:09
95;4318;0;4318;10:58:09
95;7104;48;4351;19:42:08
95;7104;233;4367;19:42:08
95;4318;40;4310;19:42:08
95;7104;0;1983;19:42:08
95;4318;0;6354;19:42:08
95;4318;0;7104;19:42:08
95;7104;2;4364;19:42:08
95;7104;225;4355;19:42:08
95;7104;152;6432;19:42:08
95;4318;119;4303;19:42:08
95;4318;0;7104;19:42:08
95;4318;0;7104;19:42:08
95;4318;40;6433;19:42:08
95;7104;38;3630;19:42:08
95;4318;36;4315;19:42:08
95;4318;38;4307;19:42:08
95;4318;121;1703;19:42:08
95;7104;0;4351;19:42:08
95;4318;0;7066;19:42:08
95;4318;361;3558;19:42:08
95;7104;14;3514;19:42:08
95;4318;0;4318;19:42:08
95;7104;178;4351;04:29:28
95;7104;359;4367;04:29:28
95;4318;40;4310;04:29:28
95;7104;0;1983;04:29:28
95;4318;0;6354;04:29:28
95;4318;0;7104;04:29:28
95;7104;92;4364;04:29:28
95;7104;117;1455;04:29:28
95;7104;152;6432;04:29:28
95;4318;296;4303;04:29:28
95;4318;0;7104;04:29:28
95;4318;0;7104;04:29:28
95;4318;40;6433;04:29:28
95;7104;38;3630;04:29:28
95;4318;127;4315;04:29:28
95;4318;154;4307;04:29:28
95;4318;121;1703;04:29:28
95;7104;0;4351;04:29:28
95;4318;7;7066;04:29:28
95;4318;554;3558;04:29:28
95;7104;54;3514;04:29:28
95;4318;0;4318;04:29:28
95;4318;6;4307;13:03:11
95;2392;213;1781;13:03:11
95;7104;437;4351;13:03:11
95;7104;70;1776;13:03:11
95;4318;40;4310;13:03:11
95;7104;185;1983;13:03:11
95;4318;68;6354;13:03:11
95;4318;0;7104;13:03:11
95;4318;0;7104;13:03:11
95;7104;0;4365;13:03:11
95;6432;64;4351;13:03:11
95;7104;3;4357;13:03:11
95;7104;158;6432;13:03:11
95;7104;0;4351;13:03:11
95;4318;34;4304;13:03:11
95;4318;0;7104;13:03:11
95;4318;0;7104;13:03:11
95;4318;106;1729;13:03:11
95;7104;310;3630;13:03:11
95;7104;0;4351;13:03:11
95;2392;0;6432;13:03:11
95;7104;162;4365;13:03:11
95;4318;196;4307;13:03:11
95;4318;121;1703;13:03:11
95;7104;0;4351;13:03:11
95;4318;64;7066;13:03:11
95;4318;34;4308;13:03:11
95;2392;18;4362;13:03:11
95;6432;0;4351;13:03:11
95;7104;0;4362;13:03:11
95;7104;0;4348;13:03:11
95;4318;0;4318;13:03:11
95;7104;38;4348;21:47:09
95;7104;0;6432;21:47:09
95;4318;40;4310;21:47:09
95;7104;36;4367;21:47:09
95;4318;157;6354;21:47:09
95;4318;0;7104;21:47:09
95;7104;0;4365;21:47:09
95;7104;3;4357;21:47:09
95;7104;65;1124;21:47:09
95;4318;34;4304;21:47:09
95;4318;0;7104;21:47:09
95;4318;0;7104;21:47:09
95;4318;0;1233;21:47:09
95;7104;0;7104;21:47:09
95;7104;0;4351;21:47:09
95;4318;196;4307;21:47:09
95;4318;121;1703;21:47:09
95;7104;0;4351;21:47:09
95;4318;133;7066;21:47:09
95;4318;34;4308;21:47:09
95;7104;0;4362;21:47:09
95;4318;0;4318;21:47:09
95;4318;6;4307;06:36:13
95;2392;213;1781;06:36:13
95;7104;291;4348;06:36:13
95;7104;0;6432;06:36:13
95;4318;245;4311;06:36:13
95;7104;36;4367;06:36:13
95;4318;203;6354;06:36:13
95;4318;0;7104;06:36:13
95;4318;0;7104;06:36:13
95;7104;0;4366;06:36:13
95;6432;64;4351;06:36:13
95;7104;331;4357;06:36:13
95;7104;341;1124;06:36:13
95;7104;0;4351;06:36:13
95;4318;34;4304;06:36:13
95;4318;204;7104;06:36:13
95;4318;0;7104;06:36:13
95;4318;14;1233;06:36:13
95;4318;0;7104;06:36:13
95;7104;0;4351;06:36:13
95;2392;0;6432;06:36:13
95;7104;162;4365;06:36:13
95;4318;196;4307;06:36:13
95;7104;0;4351;06:36:13
95;4318;198;7066;06:36:13
95;4318;0;4309;06:36:13
95;2392;18;4362;06:36:13
95;6432;0;4351;06:36:13
95;7104;290;4362;06:36:13
95;7104;0;4348;06:36:13
95;4318;0;4318;06:36:13
95;7104;291;4348;15:21:52
95;7104;0;6432;15:21:52
95;4318;0;1453;15:21:52
95;7104;36;4367;15:21:52
95;4318;361;6354;15:21:52
95;4318;0;7104;15:21:52
95;7104;3;4366;15:21:52
95;7104;512;4357;15:21:52
95;7104;352;1124;15:21:52
95;4318;34;4304;15:21:52
95;4318;274;7104;15:21:52
95;4318;0;7104;15:21:52
95;4318;62;1233;15:21:52
95;4318;0;7104;15:21:52
95;7104;0;4351;15:21:52
95;4318;196;4307;15:21:52
95;4318;0;1128;15:21:52
95;7104;0;4351;15:21:52
95;4318;198;7066;15:21:52
95;4318;38;4309;15:21:52
95;7104;484;4362;15:21:52
95;4318;0;4318;15:21:52
95;4318;6;4307;00:33:08
95;2392;213;1781;00:33:08
95;7104;42;4355;00:33:08
95;7104;19;6432;00:33:08
95;4318;136;1453;00:33:08
95;7104;36;4367;00:33:08
95;4318;520;6354;00:33:08
95;4318;0;7104;00:33:08
95;4318;0;7104;00:33:08
95;7104;34;4366;00:33:08
95;6432;64;4351;00:33:08
95;7104;40;4358;00:33:08
95;7104;352;1124;00:33:08
95;7104;0;4351;00:33:08
95;4318;34;4304;00:33:08
95;4318;0;7066;00:33:08
95;4318;330;1233;00:33:08
95;4318;0;7104;00:33:08
95;7104;0;4351;00:33:08
95;2392;0;6432;00:33:08
95;7104;162;4365;00:33:08
95;4318;42;3558;00:33:08
95;4318;83;1128;00:33:08
95;7104;0;4351;00:33:08
95;4318;344;7066;00:33:08
95;4318;223;4309;00:33:08
95;2392;18;4362;00:33:08
95;6432;0;4351;00:33:08
95;7104;2;4363;00:33:08
95;7104;0;4348;00:33:08
95;4318;0;4318;00:33:08
95;7104;36;1455;09:15:23
95;7104;90;6432;09:15:23
95;4318;5;4313;09:15:23
95;7104;40;1776;09:15:23
95;4318;619;6354;09:15:23
95;4318;0;7104;09:15:23
95;7104;231;4366;09:15:23
95;7104;40;4358;09:15:23
95;7104;352;1124;09:15:23
95;4318;34;4304;09:15:23
95;4318;51;7066;09:15:23
95;4318;377;1233;09:15:23
95;4318;0;7104;09:15:23
95;7104;0;4351;09:15:23
95;4318;42;3558;09:15:23
95;4318;134;1128;09:15:23
95;7104;0;4351;09:15:23
95;4318;344;7066;09:15:23
95;4318;370;4309;09:15:23
95;7104;2;4363;09:15:23
95;4318;0;4318;09:15:23
95;7104;36;1455;18:02:45
95;7104;0;1124;18:02:45
95;4318;132;4313;18:02:45
95;7104;40;1776;18:02:45
95;4318;688;6354;18:02:45
95;4318;0;7104;18:02:45
95;7104;231;4366;18:02:45
95;7104;40;4358;18:02:45
95;7104;440;1124;18:02:45
95;4318;128;7066;18:02:45
95;4318;0;1906;18:02:45
95;4318;0;7104;18:02:45
95;7104;0;4351;18:02:45
95;4318;520;3558;18:02:45
95;4318;234;1128;18:02:45
95;7104;0;4351;18:02:45
95;4318;44;2268;18:02:45
95;4318;370;4309;18:02:45
95;7104;2;4363;18:02:45
95;4318;0;4318;18:02:45
95;4318;6;4307;03:29:22
95;2392;213;1781;03:29:22
95;7104;36;1455;03:29:22
95;7104;0;1124;03:29:22
95;4318;404;4313;03:29:22
95;7104;155;1776;03:29:22
95;4318;688;6354;03:29:22
95;4318;0;7104;03:29:22
95;4318;0;7104;03:29:22
95;7104;40;1981;03:29:22
95;6432;64;4351;03:29:22
95;7104;40;4359;03:29:22
95;7104;568;1124;03:29:22
95;7104;0;4351;03:29:22
95;4318;359;7066;03:29:22
95;4318;40;1906;03:29:22
95;4318;0;7104;03:29:22
95;7104;0;4351;03:29:22
95;2392;0;6432;03:29:22
95;7104;162;4365;03:29:22
95;4318;34;4308;03:29:22
95;4318;36;6354;03:29:22
95;7104;0;4351;03:29:22
95;4318;10;1703;03:29:22
95;4318;42;4310;03:29:22
95;2392;18;4362;03:29:22
95;6432;0;4351;03:29:22
95;7104;2;4363;03:29:22
95;7104;0;4348;03:29:22
95;4318;0;4318;03:29:22
95;7104;198;4357;11:56:16
95;7104;0;1124;11:56:16
95;4318;0;4314;11:56:16
95;7104;155;1776;11:56:16
95;4318;688;6354;11:56:16
95;4318;0;7104;11:56:16
95;7104;40;1981;11:56:16
95;7104;40;4359;11:56:16
95;7104;0;1165;11:56:16
95;4318;462;7066;11:56:16
95;4318;62;1906;11:56:16
95;4318;0;7104;11:56:16
95;7104;0;4351;11:56:16
95;4318;78;4308;11:56:16
95;4318;47;6354;11:56:16
95;7104;0;4351;11:56:16
95;4318;66;1703;11:56:16
95;4318;42;4310;11:56:16
95;7104;98;4363;11:56:16
95;7104;0;4351;11:56:16
95;7104;495;4357;20:47:02
95;7104;0;1124;20:47:02
95;4318;0;4315;20:47:02
95;7104;0;6432;20:47:02
95;4318;688;6354;20:47:02
95;4318;0;7104;20:47:02
95;7104;407;1981;20:47:02
95;7104;1;4360;20:47:02
95;7104;42;1165;20:47:02
95;4318;500;7066;20:47:02
95;4318;125;1906;20:47:02
95;4318;0;7104;20:47:02
95;7104;0;4351;20:47:02
95;4318;3;4309;20:47:02
95;4318;124;6354;20:47:02
95;7104;0;4351;20:47:02
95;4318;68;1703;20:47:02
95;4318;209;4310;20:47:02
95;7104;0;4364;20:47:02
95;7104;92;4351;20:47:02
95;4318;6;4307;05:53:11
95;2392;213;1781;05:53:11
95;7104;0;4358;05:53:11
95;7104;0;1124;05:53:11
95;4318;1;4315;05:53:11
95;7104;0;6432;05:53:11
95;4318;688;6354;05:53:11
95;4318;0;7104;05:53:11
95;4318;0;7104;05:53:11
95;7104;0;1983;05:53:11
95;6432;64;4351;05:53:11
95;7104;34;4360;05:53:11
95;7104;42;1165;05:53:11
95;7104;0;4351;05:53:11
95;4318;44;2268;05:53:11
95;4318;259;1906;05:53:11
95;4318;0;7104;05:53:11
95;7104;0;4351;05:53:11
95;2392;0;6432;05:53:11
95;7104;162;4365;05:53:11
95;4318;3;4309;05:53:11
95;4318;240;6354;05:53:11
95;7104;0;4351;05:53:11
95;4318;99;1703;05:53:11
95;4318;241;4310;05:53:11
95;2392;18;4362;05:53:11
95;6432;0;4351;05:53:11
95;7104;45;4364;05:53:11
95;7104;0;4348;05:53:11
95;7104;229;4351;05:53:11
95;7104;40;4358;15:04:27
95;7104;0;1124;15:04:27
95;4318;1;4315;15:04:27
95;7104;0;6432;15:04:27
95;4318;40;6433;15:04:27
95;4318;0;7104;15:04:27
95;7104;196;1983;15:04:27
95;7104;426;4360;15:04:27
95;7104;42;1165;15:04:27
95;4318;44;2268;15:04:27
95;4318;0;1909;15:04:27
95;4318;0;7104;15:04:27
95;7104;0;4351;15:04:27
95;4318;3;4309;15:04:27
95;4318;495;6354;15:04:27
95;7104;0;4351;15:04:27
95;4318;131;1703;15:04:27
95;4318;0;4311;15:04:27
95;7104;212;4364;15:04:27
95;7104;109;4348;15:04:27
95;7104;230;4358;23:56:56
95;7104;0;1124;23:56:56
95;4318;1;4315;23:56:56
95;7104;8;6432;23:56:56
95;4318;40;6433;23:56:56
95;4318;0;7104;23:56:56
95;7104;49;4367;23:56:56
95;7104;12;3514;23:56:56
95;7104;42;1165;23:56:56
95;4318;58;1703;23:56:56
95;4318;34;7104;23:56:56
95;4318;42;1909;23:56:56
95;4318;0;7104;23:56:56
95;7104;0;4351;23:56:56
95;4318;203;4309;23:56:56
95;4318;613;6354;23:56:56
95;7104;0;4351;23:56:56
95;4318;160;1703;23:56:56
95;4318;40;4311;23:56:56
95;7104;0;4365;23:56:56
95;7104;388;4348;23:56:56
95;4318;6;4307;09:03:05
95;2392;213;1781;09:03:05
95;7104;368;4358;09:03:05
95;7104;427;1124;09:03:05
95;4318;116;4315;09:03:05
95;7104;90;6432;09:03:05
95;4318;153;1729;09:03:05
95;4318;0;7104;09:03:05
95;4318;0;7104;09:03:05
95;7104;189;4367;09:03:05
95;6432;64;4351;09:03:05
95;7104;0;4362;09:03:05
95;7104;38;3630;09:03:05
95;7104;0;4351;09:03:05
95;4318;88;1703;09:03:05
95;4318;34;7104;09:03:05
95;4318;42;1909;09:03:05
95;4318;0;7104;09:03:05
95;7104;0;4351;09:03:05
95;2392;0;6432;09:03:05
95;7104;162;4365;09:03:05
95;4318;468;4309;09:03:05
95;4318;614;6354;09:03:05
95;7104;0;4351;09:03:05
95;4318;192;1703;09:03:05
95;4318;0;1453;09:03:05
95;2392;18;4362;09:03:05
95;6432;0;4351;09:03:05
95;7104;2;4365;09:03:05
95;7104;0;4348;09:03:05
95;7104;200;4355;09:03:05
95;7104;488;4358;18:10:55
95;7104;427;1124;18:10:55
95;4318;321;4315;18:10:55
95;7104;7;1124;18:10:55
95;4318;153;1729;18:10:55
95;4318;0;7104;18:10:55
95;7104;189;4367;18:10:55
95;7104;22;4362;18:10:55
95;7104;126;3630;18:10:55
95;4318;93;1703;18:10:55
95;4318;34;7104;18:10:55
95;4318;42;1909;18:10:55
95;4318;0;7104;18:10:55
95;7104;0;4351;18:10:55
95;4318;0;4310;18:10:55
95;4318;678;6354;18:10:55
95;7104;0;4351;18:10:55
95;4318;0;1128;18:10:55
95;4318;9;1453;18:10:55
95;7104;38;4365;18:10:55
95;7104;2;1455;18:10:55
95;4318;6;4307;03:01:42
95;2392;213;1781;03:01:42
95;7104;18;4359;03:01:42
95;7104;550;1124;03:01:42
95;7104;0;4351;03:01:42
95;7104;266;1124;03:01:42
95;4318;34;1233;03:01:42
95;4318;0;7104;03:01:42
95;4318;0;7104;03:01:42
95;7104;0;1776;03:01:42
95;6432;64;4351;03:01:42
95;7104;167;4362;03:01:42
95;7104;243;3630;03:01:42
95;7104;0;4351;03:01:42
95;4318;183;3558;03:01:42
95;4318;156;1703;03:01:42
95;4318;34;7066;03:01:42
95;4318;0;4303;03:01:42
95;4318;0;7104;03:01:42
95;7104;0;4351;03:01:42
95;2392;0;6432;03:01:42
95;7104;162;4365;03:01:42
95;4318;328;4310;03:01:42
95;4318;691;6354;03:01:42
95;7104;0;4351;03:01:42
95;4318;0;1128;03:01:42
95;4318;0;4313;03:01:42
95;2392;18;4362;03:01:42
95;6432;0;4351;03:01:42
95;7104;163;4365;03:01:42
95;7104;0;4348;03:01:42
95;7104;85;1455;03:01:42
95;7104;0;4360;21:03:45
95;7104;0;1165;21:03:45
95;7104;0;4351;21:03:45
95;7104;322;1124;21:03:45
95;4318;412;1233;21:03:45
95;4318;0;7104;21:03:45
95;7104;126;1776;21:03:45
95;7104;7;4363;21:03:45
95;7104;0;7104;21:03:45
95;4318;428;3558;21:03:45
95;4318;0;1128;21:03:45
95;4318;166;7066;21:03:45
95;4318;300;4303;21:03:45
95;4318;0;7104;21:03:45
95;7104;0;4351;21:03:45
95;4318;0;4311;21:03:45
95;4318;691;6354;21:03:45
95;7104;177;4351;21:03:45
95;4318;64;1128;21:03:45
95;4318;142;4313;21:03:45
95;7104;163;4365;21:03:45
95;7104;72;4357;21:03:45
95;7104;0;4360;05:34:03
95;7104;95;1165;05:34:03
95;7104;0;4351;05:34:03
95;7104;364;1124;05:34:03
95;4318;428;1233;05:34:03
95;4318;0;7104;05:34:03
95;7104;163;1776;05:34:03
95;7104;4;4363;05:34:03
95;4318;0;7104;05:34:03
95;4318;509;3558;05:34:03
95;4318;0;1128;05:34:03
95;4318;182;7066;05:34:03
95;4318;307;4303;05:34:03
95;4318;0;7104;05:34:03
95;7104;0;4351;05:34:03
95;4318;40;4311;05:34:03
95;4318;691;6354;05:34:03
95;7104;177;4351;05:34:03
95;4318;150;1128;05:34:03
95;4318;142;4313;05:34:03
95;7104;163;4365;05:34:03
95;7104;271;4357;05:34:03
95;7104;314;4360;14:26:32
95;7104;222;1165;14:26:32
95;7104;0;4351;14:26:32
95;7104;364;1124;14:26:32
95;4318;40;1906;14:26:32
95;4318;0;7104;14:26:32
95;7104;0;6432;14:26:32
95;7104;4;4363;14:26:32
95;4318;0;7104;14:26:32
95;4318;57;4308;14:26:32
95;4318;35;1128;14:26:32
95;4318;309;7066;14:26:32
95;4318;0;4304;14:26:32
95;4318;0;7104;14:26:32
95;7104;0;4351;14:26:32
95;4318;38;1453;14:26:32
95;4318;6;6433;14:26:32
95;7104;38;4348;14:26:32
95;4318;150;1128;14:26:32
95;4318;34;4314;14:26:32
95;7104;424;4357;14:26:32
95;7104;465;4360;23:22:27
95;7104;0;3630;23:22:27
95;7104;0;4351;23:22:27
95;7104;364;1124;23:22:27
95;4318;0;1909;23:22:27
95;4318;72;7104;23:22:27
95;7104;0;6432;23:22:27
95;7104;4;4363;23:22:27
95;4318;0;7104;23:22:27
95;4318;220;4308;23:22:27
95;4318;109;1128;23:22:27
95;4318;403;7066;23:22:27
95;4318;89;4304;23:22:27
95;4318;0;7104;23:22:27
95;7104;0;4351;23:22:27
95;4318;6;4313;23:22:27
95;4318;46;1729;23:22:27
95;7104;114;4348;23:22:27
95;4318;150;1128;23:22:27
95;4318;34;4314;23:22:27
95;7104;189;1981;23:22:27
95;7104;40;4358;23:22:27
95;4318;6;4307;08:28:35
95;2392;213;1781;08:28:35
95;7104;10;3514;08:28:35
95;7104;38;3630;08:28:35
95;7104;0;4351;08:28:35
95;7104;409;1124;08:28:35
95;4318;0;1909;08:28:35
95;4318;0;7104;08:28:35
95;4318;72;7104;08:28:35
95;7104;0;6432;08:28:35
95;6432;64;4351;08:28:35
95;7104;34;4363;08:28:35
95;4318;0;7104;08:28:35
95;7104;0;4351;08:28:35
95;4318;0;4309;08:28:35
95;4318;109;1128;08:28:35
95;4318;496;7066;08:28:35
95;4318;301;4304;08:28:35
95;7104;0;4351;08:28:35
95;2392;0;6432;08:28:35
95;7104;162;4365;08:28:35
95;4318;55;4313;08:28:35
95;4318;46;1729;08:28:35
95;7104;114;4348;08:28:35
95;4318;150;1128;08:28:35
95;4318;0;4315;08:28:35
95;2392;18;4362;08:28:35
95;6432;0;4351;08:28:35
95;7104;190;1981;08:28:35
95;7104;0;4348;08:28:35
95;7104;40;4358;08:28:35
95;4318;6;4307;17:43:15
95;2392;213;1781;17:43:15
95;7104;126;3514;17:43:15
95;7104;175;3630;17:43:15
95;7104;0;4351;17:43:15
95;7104;560;1124;17:43:15
95;4318;324;1909;17:43:15
95;4318;0;7104;17:43:15
95;4318;72;7104;17:43:15
95;7104;38;6432;17:43:15
95;6432;64;4351;17:43:15
95;7104;143;4363;17:43:15
95;4318;0;7104;17:43:15
95;7104;0;4351;17:43:15
95;4318;138;4309;17:43:15
95;4318;168;1128;17:43:15
95;4318;0;2268;17:43:15
95;4318;0;4305;17:43:15
95;7104;0;4351;17:43:15
95;2392;0;6432;17:43:15
95;7104;162;4365;17:43:15
95;4318;165;4313;17:43:15
95;4318;46;1729;17:43:15
95;7104;89;4355;17:43:15
95;4318;36;6354;17:43:15
95;4318;0;4315;17:43:15
95;2392;18;4362;17:43:15
95;6432;0;4351;17:43:15
95;7104;401;1981;17:43:15
95;7104;0;4348;17:43:15
95;7104;281;4358;17:43:15
95;7104;0;4362;02:42:34
95;7104;282;3630;02:42:34
95;7104;0;1165;02:42:34
95;4318;0;4303;02:42:34
95;4318;72;7104;02:42:34
95;7104;38;6432;02:42:34
95;7104;143;4363;02:42:34
95;4318;0;7104;02:42:34
95;4318;138;4309;02:42:34
95;4318;199;1128;02:42:34
95;4318;6;2268;02:42:34
95;4318;46;4305;02:42:34
95;7104;0;4351;02:42:34
95;4318;38;4314;02:42:34
95;4318;34;1233;02:42:34
95;7104;36;1455;02:42:34
95;4318;36;6354;02:42:34
95;4318;0;4315;02:42:34
95;7104;0;1983;02:42:34
95;7104;281;4358;02:42:34
95;7104;66;4362;11:28:14
95;7104;0;7104;11:28:14
95;7104;88;1165;11:28:14
95;4318;25;4303;11:28:14
95;4318;57;7066;11:28:14
95;7104;47;1124;11:28:14
95;7104;143;4363;11:28:14
95;4318;0;7104;11:28:14
95;4318;383;4309;11:28:14
95;4318;206;1128;11:28:14
95;4318;12;1703;11:28:14
95;4318;221;4305;11:28:14
95;4318;0;7104;11:28:14
95;7104;0;4351;11:28:14
95;4318;38;4314;11:28:14
95;4318;34;1233;11:28:14
95;7104;289;1455;11:28:14
95;4318;522;6354;11:28:14
95;4318;279;4315;11:28:14
95;7104;2;1983;11:28:14
95;7104;0;4359;11:28:14
95;7104;405;4362;20:48:01
95;4318;0;7104;20:48:01
95;7104;0;4351;20:48:01
95;7104;260;1165;20:48:01
95;4318;196;4303;20:48:01
95;4318;149;7066;20:48:01
95;7104;291;1124;20:48:01
95;7104;143;4363;20:48:01
95;4318;0;7104;20:48:01
95;4318;46;4310;20:48:01
95;4318;95;6354;20:48:01
95;4318;42;1703;20:48:01
95;4318;0;4306;20:48:01
95;4318;0;7104;20:48:01
95;7104;34;4351;20:48:01
95;4318;38;4314;20:48:01
95;4318;312;1233;20:48:01
95;7104;76;4357;20:48:01
95;4318;681;6354;20:48:01
95;7104;0;4351;20:48:01
95;7104;0;4367;20:48:01
95;7104;175;4359;20:48:01
95;7104;405;4362;05:16:37
95;4318;0;7104;05:16:37
95;7104;0;4351;05:16:37
95;7104;260;1165;05:16:37
95;4318;309;4303;05:16:37
95;4318;193;7066;05:16:37
95;7104;291;1124;05:16:37
95;7104;38;4365;05:16:37
95;4318;0;7104;05:16:37
95;4318;140;4310;05:16:37
95;4318;95;6354;05:16:37
95;4318;74;1703;05:16:37
95;4318;0;4306;05:16:37
95;4318;67;7104;05:16:37
95;7104;138;4351;05:16:37
95;4318;38;4314;05:16:37
95;4318;312;1233;05:16:37
95;7104;245;4357;05:16:37
95;4318;681;6354;05:16:37
95;7104;0;4351;05:16:37
95;7104;0;4367;05:16:37
95;7104;0;4360;05:16:37
95;7104;405;4362;14:24:28
95;4318;0;7104;14:24:28
95;7104;0;4351;14:24:28
95;7104;38;3630;14:24:28
95;4318;52;4304;14:24:28
95;4318;311;7066;14:24:28
95;7104;352;1124;14:24:28
95;7104;2;4366;14:24:28
95;4318;0;7104;14:24:28
95;4318;328;4310;14:24:28
95;4318;95;6354;14:24:28
95;4318;80;1703;14:24:28
95;4318;38;4306;14:24:28
95;4318;145;7104;14:24:28
95;7104;406;4351;14:24:28
95;7104;0;4351;14:24:28
95;4318;379;1233;14:24:28
95;7104;450;4357;14:24:28
95;4318;0;6433;14:24:28
95;7104;0;4351;14:24:28
95;7104;181;4367;14:24:28
95;7104;81;4360;14:24:28
95;7104;405;4362;22:54:45
95;4318;0;7104;22:54:45
95;7104;0;4351;22:54:45
95;7104;38;3630;22:54:45
95;4318;395;4304;22:54:45
95;4318;444;7066;22:54:45
95;7104;352;1124;22:54:45
95;7104;370;4366;22:54:45
95;4318;0;7104;22:54:45
95;4318;520;4310;22:54:45
95;4318;694;6354;22:54:45
95;4318;161;1703;22:54:45
95;4318;38;4306;22:54:45
95;4318;268;7104;22:54:45
95;7104;257;4348;22:54:45
95;7104;0;4351;22:54:45
95;4318;0;1906;22:54:45
95;7104;519;4357;22:54:45
95;4318;40;6433;22:54:45
95;7104;0;4351;22:54:45
95;7104;281;4367;22:54:45
95;7104;294;4360;22:54:45
95;7104;42;4363;07:23:21
95;4318;0;7104;07:23:21
95;7104;0;4351;07:23:21
95;7104;38;3630;07:23:21
95;4318;0;4305;07:23:21
95;4318;562;7066;07:23:21
95;7104;369;1124;07:23:21
95;7104;426;4366;07:23:21
95;4318;0;7104;07:23:21
95;4318;56;4311;07:23:21
95;4318;694;6354;07:23:21
95;4318;161;1703;07:23:21
95;4318;38;4306;07:23:21
95;4318;0;7066;07:23:21
95;7104;365;4348;07:23:21
95;7104;0;4351;07:23:21
95;4318;40;1906;07:23:21
95;7104;40;4358;07:23:21
95;4318;0;1729;07:23:21
95;7104;0;4351;07:23:21
95;7104;7;1776;07:23:21
95;7104;454;4360;07:23:21
95;7104;277;4363;16:32:54
95;4318;0;7104;16:32:54
95;7104;0;4351;16:32:54
95;4318;0;7104;16:32:54
95;4318;38;4305;16:32:54
95;4318;35;2268;16:32:54
95;7104;588;1124;16:32:54
95;7104;0;1981;16:32:54
95;4318;0;7104;16:32:54
95;4318;242;4311;16:32:54
95;4318;695;6354;16:32:54
95;4318;161;1703;16:32:54
95;4318;10;4307;16:32:54
95;4318;7;7066;16:32:54
95;7104;117;4355;16:32:54
95;7104;0;4351;16:32:54
95;4318;104;1906;16:32:54
95;7104;222;4358;16:32:54
95;4318;56;1729;16:32:54
95;7104;0;4351;16:32:54
95;7104;168;1776;16:32:54
95;7104;3;3514;16:32:54
95;7104;0;4364;01:30:31
95;4318;0;7104;01:30:31
95;7104;0;4351;01:30:31
95;4318;0;7104;01:30:31
95;4318;38;4305;01:30:31
95;4318;168;2268;01:30:31
95;7104;0;1165;01:30:31
95;7104;40;1981;01:30:31
95;4318;0;7104;01:30:31
95;4318;0;1453;01:30:31
95;4318;747;6354;01:30:31
95;4318;161;1703;01:30:31
95;4318;86;4307;01:30:31
95;4318;53;7066;01:30:31
95;7104;36;1455;01:30:31
95;7104;0;4351;01:30:31
95;4318;221;1906;01:30:31
95;7104;238;4358;01:30:31
95;4318;185;1729;01:30:31
95;7104;0;4351;01:30:31
95;7104;168;1776;01:30:31
95;7104;34;3514;01:30:31
95;7104;281;4364;10:28:07
95;4318;0;7104;10:28:07
95;7104;0;4351;10:28:07
95;4318;0;7104;10:28:07
95;4318;38;4305;10:28:07
95;4318;0;1703;10:28:07
95;7104;0;1165;10:28:07
95;7104;313;1981;10:28:07
95;4318;153;1453;10:28:07
95;4318;14;6433;10:28:07
95;4318;5;3558;10:28:07
95;4318;171;7066;10:28:07
95;7104;285;1455;10:28:07
95;7104;0;4351;10:28:07
95;4318;225;1906;10:28:07
95;7104;242;4358;10:28:07
95;4318;34;1233;10:28:07
