"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;0;3611;12:34:01
81;3610;64;2535;12:34:01
81;3610;42;6810;12:34:01
81;3610;82;2218;21:33:20
81;3610;0;2380;21:33:20
81;3610;0;6153;21:33:20
81;2284;0;6427;21:33:20
81;2284;11;2256;21:33:20
81;2284;46;2259;21:33:20
81;3610;245;636;21:33:20
81;2284;284;6113;21:33:20
81;3610;92;2380;21:33:20
81;2284;0;6705;21:33:20
81;3610;47;2380;21:33:20
81;3610;0;2286;21:33:20
81;2284;300;2331;21:33:20
81;2284;0;6113;21:33:20
81;3610;29;6158;21:33:20
81;2284;0;3611;21:33:20
81;2284;310;6117;21:33:20
81;3610;0;2286;21:33:20
81;3610;0;6175;21:33:20
81;2217;164;2380;21:33:20
81;2284;358;2960;21:33:20
81;2284;0;3611;21:33:20
81;3610;64;2535;21:33:20
81;3610;42;6810;21:33:20
81;3610;248;2218;06:24:07
81;3610;23;2380;06:24:07
81;3610;0;6009;06:24:07
81;2284;0;6427;06:24:07
81;2284;158;2256;06:24:07
81;2284;308;2259;06:24:07
81;3610;392;636;06:24:07
81;2284;425;6113;06:24:07
81;3610;92;2380;06:24:07
81;2284;40;6705;06:24:07
81;3610;49;2380;06:24:07
81;3610;0;2286;06:24:07
81;2284;38;6077;06:24:07
81;2284;86;6113;06:24:07
81;3610;48;6158;06:24:07
81;2284;0;3611;06:24:07
81;2284;0;6463;06:24:07
81;3610;0;2286;06:24:07
81;3610;0;6175;06:24:07
81;2217;40;2972;06:24:07
81;2284;358;2960;06:24:07
81;3610;57;6810;06:24:07
81;3610;0;6811;06:24:07
81;3610;0;6809;15:23:26
81;3610;82;2380;15:23:26
81;3610;118;6009;15:23:26
81;2284;0;6427;15:23:26
81;2284;351;2256;15:23:26
81;2284;1;2260;15:23:26
81;3610;0;6068;15:23:26
81;2284;73;6114;15:23:26
81;3610;159;2380;15:23:26
81;2284;186;6705;15:23:26
81;3610;127;2380;15:23:26
81;3610;0;2286;15:23:26
81;2284;108;6077;15:23:26
81;2284;86;6113;15:23:26
81;3610;66;6158;15:23:26
81;2284;0;3611;15:23:26
81;2284;38;6463;15:23:26
81;3610;34;2286;15:23:26
81;3610;0;6175;15:23:26
81;2217;40;2972;15:23:26
81;2284;358;2960;15:23:26
81;3610;57;6810;15:23:26
81;3610;38;6811;15:23:26
81;3610;47;6809;23:46:54
81;3610;116;2380;23:46:54
81;3610;170;6009;23:46:54
81;2284;0;6427;23:46:54
81;2284;13;2257;23:46:54
81;2284;39;2260;23:46:54
81;3610;60;6068;23:46:54
81;2284;146;6114;23:46:54
81;3610;208;2380;23:46:54
81;2284;267;6705;23:46:54
81;3610;146;2380;23:46:54
81;3610;0;2286;23:46:54
81;2284;108;6077;23:46:54
81;2284;86;6113;23:46:54
81;3610;66;6158;23:46:54
81;2284;0;3611;23:46:54
81;2284;192;6463;23:46:54
81;3610;193;2286;23:46:54
81;3610;0;6175;23:46:54
81;2217;0;2931;23:46:54
81;2284;358;2960;23:46:54
81;2284;0;3611;23:46:54
81;3610;57;6810;23:46:54
81;3610;38;6811;23:46:54
81;3610;103;6809;08:27:27
81;3610;118;2380;08:27:27
81;3610;379;6009;08:27:27
81;2284;0;6427;08:27:27
81;2284;44;2257;08:27:27
81;2284;310;2260;08:27:27
81;3610;224;6068;08:27:27
81;2284;0;1805;08:27:27
81;3610;208;2380;08:27:27
81;2284;415;6705;08:27:27
81;3610;146;2380;08:27:27
81;3610;0;2286;08:27:27
81;2284;108;6077;08:27:27
81;2284;86;6113;08:27:27
81;3610;77;6158;08:27:27
81;2284;0;3611;08:27:27
81;2284;0;2285;08:27:27
81;3610;0;6462;08:27:27
81;3610;0;6175;08:27:27
81;2217;0;6425;08:27:27
81;2284;358;2960;08:27:27
81;2284;0;3611;08:27:27
81;3610;57;6810;08:27:27
81;3610;0;6792;08:27:27
81;3610;6;2220;16:49:12
81;3610;118;2380;16:49:12
81;3610;379;6009;16:49:12
81;2284;0;6427;16:49:12
81;2284;136;2257;16:49:12
81;2284;370;2260;16:49:12
81;3610;287;6068;16:49:12
81;2284;42;1805;16:49:12
81;3610;208;2380;16:49:12
81;2284;468;6705;16:49:12
81;3610;146;2380;16:49:12
81;3610;0;2286;16:49:12
81;2284;108;6077;16:49:12
81;2284;0;1805;16:49:12
81;3610;97;6158;16:49:12
81;2284;0;3611;16:49:12
81;2284;0;2285;16:49:12
81;3610;0;6462;16:49:12
81;3610;0;6175;16:49:12
81;2217;0;6425;16:49:12
81;2284;358;2960;16:49:12
81;2284;0;3611;16:49:12
81;3610;57;6810;16:49:12
81;3610;38;6792;16:49:12
81;3610;110;2220;01:43:24
81;3610;190;2380;01:43:24
81;3610;40;6155;01:43:24
81;2284;147;6427;01:43:24
81;2284;14;6858;01:43:24
81;2284;0;6860;01:43:24
81;3610;0;6808;01:43:24
81;2284;202;1805;01:43:24
81;3610;208;2380;01:43:24
81;2284;0;631;01:43:24
81;3610;229;2380;01:43:24
81;3610;0;2286;01:43:24
81;2284;0;1805;01:43:24
81;3610;251;6158;01:43:24
81;3610;34;2286;01:43:24
81;2284;0;3611;01:43:24
81;2284;117;2285;01:43:24
81;3610;166;6462;01:43:24
81;3610;0;6175;01:43:24
81;2217;1;6425;01:43:24
81;2284;0;3611;01:43:24
81;3610;0;6792;01:43:24
81;3610;299;6792;01:43:24
81;3610;110;2220;10:32:28
81;3610;202;2380;10:32:28
81;3610;40;6155;10:32:28
81;2284;263;6427;10:32:28
81;2284;54;6858;10:32:28
81;2284;70;6860;10:32:28
81;3610;171;6808;10:32:28
81;2284;279;1805;10:32:28
81;3610;208;2380;10:32:28
81;2284;0;631;10:32:28
81;3610;229;2380;10:32:28
81;3610;0;2286;10:32:28
81;2284;0;1805;10:32:28
81;3610;251;6158;10:32:28
81;3610;34;2286;10:32:28
81;2284;0;3611;10:32:28
81;2284;192;2285;10:32:28
81;3610;316;6462;10:32:28
81;3610;0;6175;10:32:28
81;2217;1;6425;10:32:28
81;2284;0;3611;10:32:28
81;3610;38;6792;10:32:28
81;3610;1;3608;10:32:28
81;3610;301;2220;19:13:01
81;3610;202;2380;19:13:01
81;3610;0;6156;19:13:01
81;2284;3;2960;19:13:01
81;2284;214;6858;19:13:01
81;2284;217;6860;19:13:01
81;3610;0;2217;19:13:01
81;2284;23;6008;19:13:01
81;3610;80;2972;19:13:01
81;2284;19;631;19:13:01
81;3610;243;2380;19:13:01
81;3610;0;2286;19:13:01
81;2284;89;6109;19:13:01
81;2284;4;6008;19:13:01
81;3610;36;3572;19:13:01
81;2284;0;3611;19:13:01
81;2284;0;1042;19:13:01
81;3610;77;6153;19:13:01
81;3610;0;6175;19:13:01
81;2217;1;6425;19:13:01
81;2284;116;2971;19:13:01
81;2284;0;3611;19:13:01
81;3610;285;6792;19:13:01
81;3610;0;3609;19:13:01
81;3610;0;2535;04:00:23
81;3610;202;2380;04:00:23
81;3610;0;6156;04:00:23
81;2284;43;2960;04:00:23
81;2284;58;2259;04:00:23
81;2284;397;6860;04:00:23
81;3610;98;2217;04:00:23
81;2284;179;6008;04:00:23
81;3610;280;2972;04:00:23
81;2284;152;631;04:00:23
81;3610;40;2972;04:00:23
81;3610;0;2286;04:00:23
81;2284;271;6109;04:00:23
81;2284;174;6008;04:00:23
81;3610;100;3572;04:00:23
81;2284;0;3611;04:00:23
81;2284;26;1042;04:00:23
81;3610;0;6009;04:00:23
81;3610;0;6175;04:00:23
81;2217;1;6425;04:00:23
81;2284;116;2971;04:00:23
81;2284;242;3611;04:00:23
81;3610;151;3608;04:00:23
81;3610;40;3609;04:00:23
81;3610;38;2535;12:32:23
81;3610;202;2380;12:32:23
81;3610;9;6157;12:32:23
81;2284;75;2960;12:32:23
81;2284;78;2259;12:32:23
81;2284;458;6860;12:32:23
81;3610;297;2217;12:32:23
81;2284;257;6008;12:32:23
81;3610;284;2972;12:32:23
81;2284;291;631;12:32:23
81;3610;50;2972;12:32:23
81;3610;0;2286;12:32:23
81;2284;271;6109;12:32:23
81;2284;0;6117;12:32:23
81;3610;100;3572;12:32:23
81;2284;0;3611;12:32:23
81;2284;26;1042;12:32:23
81;3610;38;6009;12:32:23
81;3610;0;6175;12:32:23
81;2217;1;6425;12:32:23
81;2284;116;2971;12:32:23
81;2284;0;3612;12:32:23
81;3610;0;3609;12:32:23
81;3610;40;3609;12:32:23
81;3610;119;2535;21:24:52
81;3610;202;2380;21:24:52
81;3610;55;6157;21:24:52
81;2284;114;2960;21:24:52
81;2284;265;2259;21:24:52
81;2284;458;6860;21:24:52
81;3610;0;2218;21:24:52
81;2284;31;6117;21:24:52
81;3610;0;2931;21:24:52
81;2284;2;2539;21:24:52
81;3610;153;2972;21:24:52
81;3610;178;2286;21:24:52
81;2284;271;6109;21:24:52
81;2284;116;6117;21:24:52
81;3610;100;3572;21:24:52
81;3610;34;2286;21:24:52
81;2284;119;3611;21:24:52
81;3610;0;2286;21:24:52
81;3610;412;6009;21:24:52
81;3610;0;6175;21:24:52
81;2217;1;6425;21:24:52
81;2284;42;6120;21:24:52
81;2284;0;3613;21:24:52
81;3610;268;3609;21:24:52
81;3610;40;3609;21:24:52
81;3610;119;2535;05:48:21
81;3610;202;2380;05:48:21
81;3610;203;6157;05:48:21
81;2284;144;2960;05:48:21
81;2284;265;2259;05:48:21
81;2284;503;6860;05:48:21
81;3610;38;2218;05:48:21
81;2284;113;6117;05:48:21
81;3610;76;2931;05:48:21
81;2284;191;2539;05:48:21
81;3610;153;2972;05:48:21
81;3610;323;2286;05:48:21
81;2284;271;6109;05:48:21
81;2284;230;6117;05:48:21
81;3610;100;3572;05:48:21
81;2284;36;3612;05:48:21
81;3610;0;2286;05:48:21
81;3610;461;6009;05:48:21
81;3610;0;6175;05:48:21
81;2217;1;6425;05:48:21
81;2284;42;6120;05:48:21
81;2284;0;3613;05:48:21
81;3610;0;3610;05:48:21
81;3610;40;3609;05:48:21
81;3610;42;6810;14:42:32
81;3610;202;2380;14:42:32
81;3610;0;6158;14:42:32
81;2284;171;2960;14:42:32
81;2284;38;2260;14:42:32
81;2284;40;6705;14:42:32
81;3610;147;2218;14:42:32
81;2284;274;6117;14:42:32
81;3610;143;2931;14:42:32
81;2284;264;2539;14:42:32
81;3610;153;2972;14:42:32
81;3610;391;2286;14:42:32
81;2284;271;6109;14:42:32
81;2284;266;6117;14:42:32
81;3610;100;3572;14:42:32
81;2284;172;3612;14:42:32
81;3610;0;2286;14:42:32
81;3610;40;6155;14:42:32
81;3610;0;6175;14:42:32
81;2217;1;6425;14:42:32
81;2284;42;6120;14:42:32
81;2284;0;3613;14:42:32
81;2284;0;3611;14:42:32
81;2284;0;3611;14:42:32
81;3610;42;6810;23:14:33
81;3610;202;2380;23:14:33
81;3610;42;6158;23:14:33
81;2284;171;2960;23:14:33
81;2284;38;2260;23:14:33
81;2284;90;6705;23:14:33
81;3610;0;6809;23:14:33
81;2284;0;6463;23:14:33
81;3610;143;2931;23:14:33
81;2284;264;2539;23:14:33
81;3610;153;2972;23:14:33
81;3610;55;6462;23:14:33
81;2284;271;6109;23:14:33
81;2284;266;6117;23:14:33
81;2284;172;3612;23:14:33
81;3610;0;2286;23:14:33
81;3610;63;6155;23:14:33
81;3610;0;6175;23:14:33
81;2217;1;6425;23:14:33
81;2284;44;3508;23:14:33
81;2284;149;3613;23:14:33
81;2284;0;3611;23:14:33
81;2284;0;3611;23:14:33
81;3610;38;6811;08:13:52
81;3610;54;2972;08:13:52
81;3610;88;6158;08:13:52
81;2284;171;2960;08:13:52
81;2284;38;2260;08:13:52
81;2284;90;6705;08:13:52
81;3610;42;6809;08:13:52
81;2284;97;6463;08:13:52
81;3610;149;2931;08:13:52
81;2284;264;2539;08:13:52
81;3610;117;2931;08:13:52
81;3610;55;6462;08:13:52
81;2284;271;6109;08:13:52
81;2284;0;6463;08:13:52
81;2284;172;3612;08:13:52
81;3610;0;2286;08:13:52
81;3610;36;6156;08:13:52
81;3610;0;6175;08:13:52
81;2217;1;6425;08:13:52
81;2284;44;3508;08:13:52
81;2284;18;6799;08:13:52
81;2284;0;3611;08:13:52
81;2284;0;3611;08:13:52
81;3610;38;6811;16:56:06
81;3610;54;2972;16:56:06
81;3610;103;6158;16:56:06
81;2284;171;2960;16:56:06
81;2284;42;6860;16:56:06
81;2284;254;6705;16:56:06
81;3610;42;6809;16:56:06
81;2284;159;6463;16:56:06
81;3610;149;2931;16:56:06
81;2284;324;2539;16:56:06
81;3610;117;2931;16:56:06
81;3610;47;6153;16:56:06
81;2284;271;6109;16:56:06
81;2284;0;6463;16:56:06
81;2284;172;3612;16:56:06
81;3610;112;6156;16:56:06
81;3610;0;6175;16:56:06
81;2217;1;6425;16:56:06
81;2284;44;3508;16:56:06
81;2284;36;6799;16:56:06
81;2284;0;3611;16:56:06
81;2284;0;3611;16:56:06
81;3610;95;6792;01:48:36
81;3610;54;2972;01:48:36
81;3610;248;6158;01:48:36
81;2284;171;2960;01:48:36
81;2284;241;6860;01:48:36
81;2284;254;6705;01:48:36
81;3610;36;2220;01:48:36
81;2284;280;6463;01:48:36
81;3610;149;2931;01:48:36
81;2284;46;6099;01:48:36
81;3610;117;2931;01:48:36
81;3610;47;6153;01:48:36
81;2284;271;6109;01:48:36
81;2284;161;6463;01:48:36
81;3610;0;2380;01:48:36
81;2284;172;3612;01:48:36
81;3610;393;6156;01:48:36
81;3610;0;6175;01:48:36
81;2217;1;6425;01:48:36
81;2284;44;3508;01:48:36
81;2284;8;6856;01:48:36
81;2284;0;3611;01:48:36
81;2284;0;3611;01:48:36
81;3610;4;3608;10:58:09
81;3610;340;2972;10:58:09
81;3610;0;3572;10:58:09
81;2284;398;6860;10:58:09
81;2284;254;6705;10:58:09
81;3610;36;2220;10:58:09
81;2284;0;2285;10:58:09
81;3610;149;2931;10:58:09
81;2284;195;6099;10:58:09
81;3610;117;2931;10:58:09
81;3610;38;6009;10:58:09
81;2284;271;6109;10:58:09
81;2284;1;2285;10:58:09
81;3610;4;2380;10:58:09
81;2284;75;6799;10:58:09
81;3610;432;6156;10:58:09
81;3610;0;6175;10:58:09
81;2217;1;6425;10:58:09
81;2284;105;6856;10:58:09
81;2284;0;3611;10:58:09
81;2284;0;3611;10:58:09
81;3610;38;3608;19:42:08
81;3610;46;2931;19:42:08
81;3610;63;3572;19:42:08
81;2284;454;6860;19:42:08
81;3610;316;2220;19:42:08
81;2284;44;2285;19:42:08
81;3610;149;2931;19:42:08
81;2284;0;6106;19:42:08
81;3610;117;2931;19:42:08
81;3610;38;6009;19:42:08
81;2284;271;6109;19:42:08
81;2284;1;2285;19:42:08
81;3610;4;2380;19:42:08
81;3610;34;2286;19:42:08
81;2284;75;6799;19:42:08
81;3610;0;2286;19:42:08
81;3610;432;6156;19:42:08
81;3610;0;6175;19:42:08
81;2217;1;6425;19:42:08
81;2284;358;6856;19:42:08
81;2284;0;3611;19:42:08
81;2284;0;3611;19:42:08
81;3610;40;3609;04:29:28
81;3610;80;2931;04:29:28
81;3610;235;3572;04:29:28
81;2284;236;2960;04:29:28
81;2284;0;6705;04:29:28
81;2284;0;631;04:29:28
81;3610;0;2535;04:29:28
81;2284;103;2285;04:29:28
81;3610;149;2931;04:29:28
81;2284;100;6106;04:29:28
81;3610;117;2931;04:29:28
81;3610;448;6009;04:29:28
81;2284;271;6109;04:29:28
81;2284;59;2285;04:29:28
81;3610;90;2380;04:29:28
81;2284;122;6856;04:29:28
81;3610;0;2286;04:29:28
81;3610;38;6157;04:29:28
81;3610;0;6175;04:29:28
81;2217;1;6425;04:29:28
81;2284;40;6113;04:29:28
81;2284;0;6857;04:29:28
81;2284;0;3611;04:29:28
81;2284;0;3611;04:29:28
81;3610;165;3609;13:03:11
81;3610;80;2931;13:03:11
81;3610;267;3572;13:03:11
81;2284;236;2960;13:03:11
81;2284;5;6705;13:03:11
81;2284;0;631;13:03:11
81;3610;43;2535;13:03:11
81;2284;165;2285;13:03:11
81;3610;149;2931;13:03:11
81;2284;257;6106;13:03:11
81;3610;117;2931;13:03:11
81;3610;448;6009;13:03:11
81;2284;271;6109;13:03:11
81;2284;159;2285;13:03:11
81;3610;96;2380;13:03:11
81;2284;122;6856;13:03:11
81;3610;0;2286;13:03:11
81;3610;38;6157;13:03:11
81;3610;0;6175;13:03:11
81;2217;1;6425;13:03:11
81;2284;40;6113;13:03:11
81;2284;38;6857;13:03:11
81;2284;0;3611;13:03:11
81;2284;0;3611;13:03:11
81;3610;0;3610;21:47:09
81;3610;80;2931;21:47:09
81;3610;296;3572;21:47:09
81;2284;256;2960;21:47:09
81;2284;163;6705;21:47:09
81;2284;38;631;21:47:09
81;3610;295;2535;21:47:09
81;2284;0;1042;21:47:09
81;3610;149;2931;21:47:09
81;2284;257;6106;21:47:09
81;3610;117;2931;21:47:09
81;3610;0;6155;21:47:09
81;2284;271;6109;21:47:09
81;2284;247;2285;21:47:09
81;3610;231;2380;21:47:09
81;3610;34;2286;21:47:09
81;2284;0;6857;21:47:09
81;3610;185;2286;21:47:09
81;3610;38;6157;21:47:09
81;3610;0;6175;21:47:09
81;2217;1;6425;21:47:09
81;2284;40;6113;21:47:09
81;2284;38;6857;21:47:09
81;2284;0;3611;21:47:09
81;2284;0;3611;21:47:09
81;2284;0;3611;06:36:13
81;3610;80;2931;06:36:13
81;3610;310;3572;06:36:13
81;2284;263;2960;06:36:13
81;2284;297;6705;06:36:13
81;2284;38;631;06:36:13
81;3610;59;6810;06:36:13
81;2284;60;1042;06:36:13
81;3610;149;2931;06:36:13
81;2284;40;6121;06:36:13
81;3610;117;2931;06:36:13
81;3610;162;6155;06:36:13
81;2284;281;6109;06:36:13
81;2284;26;1042;06:36:13
81;3610;0;2972;06:36:13
81;2284;175;6857;06:36:13
81;3610;0;6462;06:36:13
81;3610;42;6158;06:36:13
81;3610;0;6175;06:36:13
81;2217;1;6425;06:36:13
81;2284;38;6114;06:36:13
81;2284;38;6857;06:36:13
81;2284;0;3611;06:36:13
81;2284;0;3611;06:36:13
81;2284;0;3611;15:21:52
81;3610;80;2931;15:21:52
81;3610;0;2380;15:21:52
81;2284;301;2960;15:21:52
81;2284;379;6705;15:21:52
81;2284;38;631;15:21:52
81;3610;282;6810;15:21:52
81;2284;60;1042;15:21:52
81;3610;149;2931;15:21:52
81;2284;40;6121;15:21:52
81;3610;117;2931;15:21:52
81;3610;0;6156;15:21:52
81;2284;281;6109;15:21:52
81;2284;26;1042;15:21:52
81;3610;0;2972;15:21:52
81;2284;309;6857;15:21:52
81;3610;0;6462;15:21:52
81;3610;230;6158;15:21:52
81;3610;0;6175;15:21:52
81;2217;1;6425;15:21:52
81;2284;38;6114;15:21:52
81;2284;38;6857;15:21:52
81;2284;0;3611;15:21:52
81;2284;0;3611;15:21:52
81;2284;0;3611;00:33:08
81;3610;80;2931;00:33:08
81;3610;16;2380;00:33:08
81;2284;318;2960;00:33:08
81;2284;0;631;00:33:08
81;2284;168;2539;00:33:08
81;3610;38;6811;00:33:08
81;3610;0;2286;00:33:08
81;3610;149;2931;00:33:08
81;2284;40;6121;00:33:08
81;3610;117;2931;00:33:08
81;3610;287;6156;00:33:08
81;2284;0;6427;00:33:08
81;2284;26;1042;00:33:08
81;3610;0;2972;00:33:08
81;2284;0;2256;00:33:08
81;3610;2;6462;00:33:08
81;3610;0;3572;00:33:08
81;3610;0;6175;00:33:08
81;2217;1;6425;00:33:08
81;2284;38;6114;00:33:08
81;2284;67;2256;00:33:08
81;2284;0;3611;00:33:08
81;2284;0;3611;00:33:08
81;2284;0;3611;09:15:23
81;3610;80;2931;09:15:23
81;3610;16;2380;09:15:23
81;2284;318;2960;09:15:23
81;2284;0;631;09:15:23
81;2284;266;2539;09:15:23
81;3610;225;6811;09:15:23
81;3610;0;2286;09:15:23
81;3610;149;2931;09:15:23
81;2284;40;6121;09:15:23
81;3610;135;2931;09:15:23
81;3610;392;6156;09:15:23
81;2284;0;6427;09:15:23
81;2284;26;1042;09:15:23
81;3610;0;2972;09:15:23
81;2284;0;2256;09:15:23
81;3610;2;6462;09:15:23
81;3610;2;3572;09:15:23
81;3610;0;6175;09:15:23
81;2217;36;6425;09:15:23
81;2284;38;6114;09:15:23
81;2284;180;2256;09:15:23
81;2284;0;3611;09:15:23
81;2284;0;3611;09:15:23
81;2284;0;3611;18:02:45
81;3610;80;2931;18:02:45
81;3610;38;2380;18:02:45
81;2284;335;2960;18:02:45
81;2284;14;631;18:02:45
81;2284;282;2539;18:02:45
81;3610;13;6792;18:02:45
81;3610;0;2286;18:02:45
81;3610;149;2931;18:02:45
81;2331;0;2331;18:02:45
81;3610;0;6425;18:02:45
81;3610;0;6157;18:02:45
81;2284;73;6427;18:02:45
81;3610;41;2972;18:02:45
81;2284;205;2256;18:02:45
81;3610;224;6462;18:02:45
81;3610;253;3572;18:02:45
81;3610;0;6175;18:02:45
81;2217;36;6425;18:02:45
81;2284;3;2257;18:02:45
81;2284;0;3611;18:02:45
81;2284;0;3611;18:02:45
81;2284;0;3611;03:29:22
81;3610;145;2931;03:29:22
81;3610;38;2380;03:29:22
81;2284;374;2960;03:29:22
81;2284;95;631;03:29:22
81;2284;0;6099;03:29:22
81;3610;207;6792;03:29:22
81;3610;0;2286;03:29:22
81;3610;36;6425;03:29:22
81;2331;0;2331;03:29:22
81;3610;0;6425;03:29:22
81;3610;140;6157;03:29:22
81;2284;0;2960;03:29:22
81;3610;247;2972;03:29:22
81;3610;34;2286;03:29:22
81;2284;0;2257;03:29:22
81;3610;0;6153;03:29:22
81;3610;0;2380;03:29:22
81;3610;0;6175;03:29:22
81;2217;3;6162;03:29:22
81;2284;112;6008;03:29:22
81;2284;105;2257;03:29:22
81;2284;0;3611;03:29:22
81;2284;0;3611;03:29:22
81;2284;0;3611;11:56:16
81;3610;145;2931;11:56:16
81;3610;38;2380;11:56:16
81;2284;0;2971;11:56:16
81;2284;191;631;11:56:16
81;2284;0;6099;11:56:16
81;3610;305;6792;11:56:16
81;3610;0;2286;11:56:16
81;3610;36;6425;11:56:16
81;2331;0;2331;11:56:16
81;3610;0;6425;11:56:16
81;3610;303;6157;11:56:16
81;2284;0;2960;11:56:16
81;3610;338;2972;11:56:16
81;3610;34;2286;11:56:16
81;2284;4;2257;11:56:16
81;3610;110;6153;11:56:16
81;3610;3;2380;11:56:16
81;2217;0;6162;11:56:16
81;2284;311;6008;11:56:16
81;2284;105;2257;11:56:16
81;2284;0;3611;11:56:16
81;2284;0;3611;20:47:02
81;3610;0;6425;20:47:02
81;3610;38;2380;20:47:02
81;2284;0;2971;20:47:02
81;2284;0;2539;20:47:02
81;2284;133;6099;20:47:02
81;3610;0;3608;20:47:02
81;3610;0;2286;20:47:02
81;3610;36;6425;20:47:02
81;2331;0;2331;20:47:02
81;3610;36;6425;20:47:02
81;3610;5;6158;20:47:02
81;2284;46;2960;20:47:02
81;3610;44;2931;20:47:02
81;3610;34;2286;20:47:02
81;2284;94;2257;20:47:02
81;3610;0;6009;20:47:02
81;3610;3;2380;20:47:02
81;3610;0;6175;20:47:02
81;2217;239;6162;20:47:02
81;2284;38;6117;20:47:02
81;2284;6;6858;20:47:02
81;2284;0;3611;20:47:02
81;2284;0;3611;05:53:11
81;3610;0;6425;05:53:11
81;2284;0;2971;05:53:11
81;2284;7;2539;05:53:11
81;2284;0;6106;05:53:11
81;3610;38;3608;05:53:11
81;3610;0;2286;05:53:11
81;3610;36;6425;05:53:11
81;3610;0;2336;05:53:11
81;3610;36;6425;05:53:11
81;3610;38;6158;05:53:11
81;2284;46;2960;05:53:11
81;3610;0;2286;05:53:11
81;3610;44;2931;05:53:11
81;2284;107;2257;05:53:11
81;3610;0;6009;05:53:11
81;3610;41;2380;05:53:11
81;3610;0;6175;05:53:11
81;2217;6;6078;05:53:11
81;2284;151;6117;05:53:11
81;2284;71;6858;05:53:11
81;2284;0;3611;05:53:11
81;2284;0;3611;15:04:27
81;3610;55;6425;15:04:27
81;3610;146;2380;15:04:27
81;2284;0;2971;15:04:27
81;2284;173;2539;15:04:27
81;2284;36;6106;15:04:27
81;3610;38;3608;15:04:27
81;3610;0;2286;15:04:27
81;3610;40;6162;15:04:27
81;3610;0;2336;15:04:27
81;3610;36;6425;15:04:27
81;3610;243;6158;15:04:27
81;2284;46;2960;15:04:27
81;3610;0;2286;15:04:27
81;3610;44;2931;15:04:27
81;2284;107;2257;15:04:27
81;3610;83;6009;15:04:27
81;3610;41;2380;15:04:27
81;3610;0;6175;15:04:27
81;2217;214;6078;15:04:27
81;2284;191;6117;15:04:27
81;2284;6;2259;15:04:27
81;2284;34;3611;15:04:27
81;2284;0;3611;23:56:56
81;3610;198;6425;23:56:56
81;3610;187;2380;23:56:56
81;2284;0;2971;23:56:56
81;2284;208;2539;23:56:56
81;2284;286;6106;23:56:56
81;3610;38;3608;23:56:56
81;3610;0;2286;23:56:56
81;3610;0;6078;23:56:56
81;3610;86;6165;23:56:56
81;3610;36;6425;23:56:56
81;3610;0;3572;23:56:56
81;2284;46;2960;23:56:56
81;3610;0;2286;23:56:56
81;3610;44;2931;23:56:56
81;3610;34;2286;23:56:56
81;2284;6;6858;23:56:56
81;3610;372;6009;23:56:56
81;3610;57;2380;23:56:56
81;3610;0;6175;23:56:56
81;2217;0;2336;23:56:56
81;2284;224;6117;23:56:56
81;2284;57;2259;23:56:56
81;2284;34;3611;23:56:56
81;2284;0;3611;09:03:05
81;3610;287;6425;09:03:05
81;3610;233;2380;09:03:05
81;2284;0;2971;09:03:05
81;2284;208;2539;09:03:05
81;2284;0;6121;09:03:05
81;3610;38;3608;09:03:05
81;3610;0;2286;09:03:05
81;3610;42;6078;09:03:05
81;3610;171;6165;09:03:05
81;3610;36;6425;09:03:05
81;3610;0;3572;09:03:05
81;2284;46;2960;09:03:05
81;3610;34;2286;09:03:05
81;3610;44;2931;09:03:05
81;2284;6;6858;09:03:05
81;3610;372;6009;09:03:05
81;3610;85;2380;09:03:05
81;3610;0;6175;09:03:05
81;2217;16;2336;09:03:05
81;2284;266;6117;09:03:05
81;2284;177;2259;09:03:05
81;2284;36;3612;09:03:05
81;2284;0;3611;18:10:55
81;3610;0;6162;18:10:55
81;3610;0;2972;18:10:55
81;2284;0;2971;18:10:55
81;2284;251;2539;18:10:55
81;2284;53;6121;18:10:55
81;3610;0;2286;18:10:55
81;3610;0;2336;18:10:55
81;3610;0;6166;18:10:55
81;3610;40;6162;18:10:55
81;3610;0;3572;18:10:55
81;2284;121;2960;18:10:55
81;3610;410;2286;18:10:55
81;3610;36;6425;18:10:55
81;2284;6;6858;18:10:55
81;3610;40;6155;18:10:55
81;3610;88;2380;18:10:55
81;3610;0;6175;18:10:55
81;2217;97;2336;18:10:55
81;2284;268;6117;18:10:55
81;2284;3;2260;18:10:55
81;2284;36;3612;18:10:55
81;3610;149;6162;03:01:42
81;3610;92;2972;03:01:42
81;2284;0;2971;03:01:42
81;2284;279;2539;03:01:42
81;2284;68;6121;03:01:42
81;3610;55;2336;03:01:42
81;3610;0;6166;03:01:42
81;3610;201;6162;03:01:42
81;3610;0;3572;03:01:42
81;2284;121;2960;03:01:42
81;3610;0;6462;03:01:42
81;3610;280;6425;03:01:42
81;2284;44;6858;03:01:42
81;3610;40;6155;03:01:42
81;3610;88;2380;03:01:42
81;3610;0;6175;03:01:42
81;2217;295;2336;03:01:42
81;2284;295;6117;03:01:42
81;2284;127;2260;03:01:42
81;2284;52;3613;03:01:42
81;3610;149;6162;11:49:05
81;3610;128;2972;11:49:05
81;2284;0;2971;11:49:05
81;2284;279;2539;11:49:05
81;2284;68;6121;11:49:05
81;2284;0;3611;11:49:05
81;3610;139;2336;11:49:05
81;3610;79;6166;11:49:05
81;3610;0;6078;11:49:05
