"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;2382;353;1490;06:52:51
75;2382;71;1541;06:52:51
75;2382;0;1486;06:52:51
75;2382;0;1489;06:52:51
75;1486;242;5297;06:52:51
75;1486;464;1483;06:52:51
75;2382;366;1490;15:21:27
75;2382;84;1541;15:21:27
75;2382;0;1486;15:21:27
75;2382;0;1489;15:21:27
75;1486;368;5297;15:21:27
75;2382;404;1490;00:13:58
75;2382;84;1541;00:13:58
75;2382;0;1486;00:13:58
75;2382;40;1489;00:13:58
75;1486;0;1495;00:13:58
75;2382;441;1490;09:21:48
75;2382;84;1541;09:21:48
75;2382;0;1486;09:21:48
75;2382;0;2375;09:21:48
75;1486;42;1495;09:21:48
75;2382;441;1490;17:50:23
75;2382;84;1541;17:50:23
75;2382;0;1486;17:50:23
75;2382;38;2375;17:50:23
75;1486;215;1495;17:50:23
75;2382;0;5296;02:49:42
75;2382;102;1541;02:49:42
75;2382;0;1486;02:49:42
75;2382;217;2375;02:49:42
75;1486;36;6856;02:49:42
75;1486;464;1483;02:49:42
75;2382;0;5296;11:35:22
75;2382;102;1541;11:35:22
75;2382;0;1486;11:35:22
75;2382;253;2375;11:35:22
75;1486;63;6856;11:35:22
75;2382;225;5296;20:34:41
75;2382;103;1541;20:34:41
75;2382;0;1486;20:34:41
75;2382;350;2375;20:34:41
75;1486;376;6856;20:34:41
75;1486;464;1483;20:34:41
75;2382;0;1492;05:01:35
75;2382;116;1541;05:01:35
75;2382;0;1486;05:01:35
75;2382;447;2375;05:01:35
75;1486;0;2319;05:01:35
75;2382;185;1492;14:11:08
75;2382;120;1541;14:11:08
75;2382;0;1486;14:11:08
75;2382;555;2375;14:11:08
75;1486;52;2319;14:11:08
75;2382;422;1492;22:58:30
75;1486;0;2383;22:58:30
75;2382;0;1486;22:58:30
75;2382;0;1490;22:58:30
75;1486;52;2319;22:58:30
75;2382;524;1492;07:40:46
75;1486;0;2383;07:40:46
75;2382;0;1486;07:40:46
75;2382;92;1490;07:40:46
75;1486;0;1482;07:40:46
75;2382;0;1493;16:41:47
75;1486;0;2383;16:41:47
75;2382;0;1486;16:41:47
75;2382;241;1490;16:41:47
75;1486;43;1482;16:41:47
75;2382;102;1493;01:03:33
75;1486;45;2383;01:03:33
75;2382;0;1486;01:03:33
75;2382;349;1490;01:03:33
75;1486;216;1482;01:03:33
75;2382;0;1541;10:09:44
75;1486;158;2383;10:09:44
75;2382;48;1486;10:09:44
75;2382;410;1490;10:09:44
75;1486;264;1482;10:09:44
75;2382;0;1541;19:12:26
75;1486;210;2383;19:12:26
75;2382;99;1486;19:12:26
75;2382;410;1490;19:12:26
75;1486;284;1482;19:12:26
75;1486;204;1480;00:02:25
75;1486;38;2319;00:02:25
75;2382;123;5296;00:02:25
75;1486;58;2383;00:02:25
75;2382;380;1204;00:02:25
75;1486;0;2383;00:02:25
75;1486;0;5297;08:54:54
75;1486;0;1482;08:54:54
75;2382;418;1492;08:54:54
75;1486;87;2383;08:54:54
75;2382;0;1489;08:54:54
75;1486;0;2383;08:54:54
75;1486;0;5297;17:23:29
75;1486;80;1482;17:23:29
75;2382;531;1492;17:23:29
75;1486;168;2383;17:23:29
75;2382;35;1489;17:23:29
75;1486;0;2383;17:23:29
75;1486;464;1483;17:23:29
75;1486;0;5297;02:10:51
75;1486;80;1482;02:10:51
75;2382;0;1493;02:10:51
75;1486;214;2383;02:10:51
75;2382;0;2375;02:10:51
75;1486;0;2383;02:10:51
75;1486;0;5297;10:39:27
75;1486;80;1482;10:39:27
75;2382;77;1493;10:39:27
75;1486;225;2383;10:39:27
75;2382;12;2375;10:39:27
75;1486;0;2383;10:39:27
75;1486;48;1495;19:52:25
75;1486;34;1260;19:52:25
75;2382;36;1541;19:52:25
75;1486;426;2383;19:52:25
75;2382;225;2375;19:52:25
75;1486;0;2383;19:52:25
75;1486;48;1495;04:29:33
75;1486;102;1260;04:29:33
75;2382;37;1541;04:29:33
75;1486;459;2383;04:29:33
75;2382;225;2375;04:29:33
75;1486;0;2383;04:29:33
75;1486;58;6856;13:16:55
75;1486;239;1260;13:16:55
75;2382;37;1541;13:16:55
75;1486;74;1478;13:16:55
75;2382;465;2375;13:16:55
75;1486;0;2383;13:16:55
75;1486;464;1483;13:16:55
75;1486;375;6856;22:26:28
75;1486;0;1483;22:26:28
75;2382;90;1541;22:26:28
75;1486;213;1478;22:26:28
75;2382;0;1490;22:26:28
75;1486;0;2383;22:26:28
75;1486;58;2319;07:12:08
75;1486;0;1483;07:12:08
75;2382;90;1541;07:12:08
75;1486;321;1478;07:12:08
75;2382;42;1490;07:12:08
75;1486;0;2383;07:12:08
75;1486;265;2319;16:21:40
75;1486;94;1483;16:21:40
75;2382;90;1541;16:21:40
75;1486;44;1479;16:21:40
75;2382;284;1490;16:21:40
75;1486;0;2383;16:21:40
75;1486;464;1483;16:21:40
75;1486;63;1482;01:17:35
75;1486;451;1483;01:17:35
75;2382;117;1541;01:17:35
75;1486;200;1479;01:17:35
75;2382;364;1490;01:17:35
75;1486;0;2383;01:17:35
75;1486;63;1482;09:46:10
75;1486;6;1484;09:46:10
75;2382;122;1541;09:46:10
75;1486;36;1498;09:46:10
75;2382;364;1490;09:46:10
75;1486;0;2383;09:46:10
75;1486;80;1482;18:38:40
75;1486;329;1484;18:38:40
75;2382;146;1541;18:38:40
75;1486;209;1498;18:38:40
75;2382;364;1490;18:38:40
75;1486;0;2383;18:38:40
75;1486;92;1482;03:10:40
75;1486;0;1018;03:10:40
75;2382;0;2382;03:10:40
75;1486;295;1498;03:10:40
75;2382;364;1490;03:10:40
75;1486;464;1483;03:10:40
75;1486;405;1482;12:28:45
75;1486;20;1018;12:28:45
75;2382;0;2382;12:28:45
75;1486;68;1480;12:28:45
75;2382;364;1490;12:28:45
75;1486;464;1483;12:28:45
75;1486;464;1482;21:17:49
75;1486;45;1018;21:17:49
75;2382;0;2382;21:17:49
75;1486;105;1480;21:17:49
75;1486;0;2383;21:17:49
75;1486;56;1260;06:42:44
75;1486;0;1486;06:42:44
75;2382;0;2382;06:42:44
75;1486;216;1480;06:42:44
75;2382;99;1492;06:42:44
75;1486;0;2383;06:42:44
75;1486;253;1260;15:33:31
75;2382;0;1486;15:33:31
75;2382;0;2382;15:33:31
75;1486;0;5297;15:33:31
75;2382;359;1492;15:33:31
75;1486;0;2383;15:33:31
75;1486;253;1260;00:48:11
75;2382;0;1486;00:48:11
75;1486;44;5297;00:48:11
75;2382;468;1492;00:48:11
75;1486;0;2383;00:48:11
75;1486;464;1483;00:48:11
75;1486;380;1260;09:33:51
75;2382;0;1486;09:33:51
75;1486;245;5297;09:33:51
75;2382;0;1493;09:33:51
75;1486;0;2383;09:33:51
75;1486;16;1483;19:14:08
75;2382;36;1486;19:14:08
75;1486;0;1495;19:14:08
75;2382;183;1493;19:14:08
75;1486;0;2383;19:14:08
75;1486;38;1483;04:06:37
75;2382;223;1486;04:06:37
75;1486;0;1495;04:06:37
75;2382;0;1541;04:06:37
75;1486;0;2383;04:06:37
75;1486;258;1483;13:14:28
75;2382;8;1487;13:14:28
75;1486;162;1495;13:14:28
75;2382;0;1541;13:14:28
75;1486;87;2383;13:14:28
75;1486;441;1483;22:01:50
75;2382;34;1487;22:01:50
75;1486;36;6856;22:01:50
75;2382;0;1541;22:01:50
75;1486;204;2383;22:01:50
75;1486;40;1484;06:57:43
75;2382;34;1487;06:57:43
75;1486;36;6856;06:57:43
75;2382;0;1541;06:57:43
75;1486;207;2383;06:57:43
75;1486;464;1483;06:57:43
75;1486;40;1484;16:17:31
75;2382;34;1487;16:17:31
75;1486;36;6856;16:17:31
75;2382;0;1541;16:17:31
75;1486;207;2383;16:17:31
75;1486;40;1484;01:13:25
75;2382;34;1487;01:13:25
75;1486;36;6856;01:13:25
75;2382;0;1541;01:13:25
75;1486;221;2383;01:13:25
75;1486;42;1018;10:02:29
75;2382;34;1487;10:02:29
75;1486;203;2319;10:02:29
75;2382;19;1541;10:02:29
75;1486;461;2383;10:02:29
75;1486;464;1483;10:02:29
75;2382;0;1486;18:58:23
75;2382;815;1487;18:58:23
75;1486;203;2319;18:58:23
75;2382;19;1541;18:58:23
75;1486;38;1478;18:58:23
75;2382;0;1486;03:30:24
75;2382;9;2648;03:30:24
75;1486;38;1482;03:30:24
75;2382;21;1541;03:30:24
75;1486;120;1478;03:30:24
75;2382;0;1486;12:24:35
75;2382;0;1204;12:24:35
75;1486;38;1482;12:24:35
75;2382;93;1541;12:24:35
75;1486;398;1478;12:24:35
75;2382;0;1486;21:42:41
75;2382;44;1204;21:42:41
75;1486;38;1482;21:42:41
75;2382;93;1541;21:42:41
75;1486;84;1479;21:42:41
75;2382;0;1486;06:14:41
75;2382;209;1204;06:14:41
75;1486;38;1482;06:14:41
75;2382;93;1541;06:14:41
75;1486;84;1479;06:14:41
75;1486;464;1483;06:14:41
75;2382;0;1486;15:22:32
75;2382;0;1489;15:22:32
75;2382;107;1541;15:22:32
75;1486;44;1498;15:22:32
75;2382;0;1486;23:46:00
75;2382;0;1489;23:46:00
75;2382;0;2382;23:46:00
75;1486;44;1498;23:46:00
75;2382;0;1486;08:31:40
75;2382;107;1489;08:31:40
75;1486;34;1260;08:31:40
75;1486;0;2383;08:31:40
75;1486;0;2383;08:31:40
75;1486;44;1498;08:31:40
75;2382;0;1486;17:07:05
75;2382;212;1489;17:07:05
75;1486;34;1260;17:07:05
75;1486;0;2383;17:07:05
75;1486;0;2383;17:07:05
75;1486;44;1498;17:07:05
75;1486;464;1483;17:07:05
75;2382;295;1486;02:04:41
75;2382;9;2375;02:04:41
75;1486;34;1260;02:04:41
75;1486;0;2383;02:04:41
75;1486;0;2383;02:04:41
75;1486;51;1480;02:04:41
75;1486;464;1483;02:04:41
75;2382;38;1487;11:10:50
75;2382;170;2375;11:10:50
75;1486;71;1483;11:10:50
75;1486;0;2383;11:10:50
75;1486;0;2383;11:10:50
75;1486;226;1480;11:10:50
75;2382;174;1487;19:58:12
75;2382;267;2375;19:58:12
75;1486;71;1483;19:58:12
75;1486;0;2383;19:58:12
75;1486;0;2383;19:58:12
75;1486;0;5297;19:58:12
75;1486;464;1483;19:58:12
75;2382;418;1487;04:48:59
75;2382;488;2375;04:48:59
75;1486;40;1484;04:48:59
75;1486;0;2383;04:48:59
75;1486;0;2383;04:48:59
75;1486;92;5297;04:48:59
75;2382;513;1487;13:22:42
75;2382;566;2375;13:22:42
75;1486;40;1484;13:22:42
75;1486;0;2383;13:22:42
75;1486;0;2383;13:22:42
75;1486;184;5297;13:22:42
75;2382;541;1487;22:15:11
75;2382;0;1490;22:15:11
75;1486;40;1484;22:15:11
75;1486;82;2383;22:15:11
75;1486;0;2383;22:15:11
75;1486;268;5297;22:15:11
75;2382;591;1487;07:23:01
75;2382;106;1490;07:23:01
75;1486;36;1018;07:23:01
75;1486;155;2383;07:23:01
75;1486;0;2383;07:23:01
75;1486;465;5297;07:23:01
75;1486;464;1483;07:23:01
75;2382;767;1487;16:08:41
75;2382;201;1490;16:08:41
75;1486;36;1018;16:08:41
75;1486;287;2383;16:08:41
75;1486;0;2383;16:08:41
75;1486;14;1495;16:08:41
75;2382;43;2648;01:06:17
75;2382;370;1490;01:06:17
75;1486;36;1018;01:06:17
75;1486;122;1478;01:06:17
75;1486;0;2383;01:06:17
75;1486;0;6856;01:06:17
75;2382;5;1204;09:34:53
75;2382;370;1490;09:34:53
75;1486;36;1018;09:34:53
75;1486;122;1478;09:34:53
75;1486;0;2383;09:34:53
75;1486;30;6856;09:34:53
75;2382;5;1204;18:29:05
75;2382;426;1490;18:29:05
75;1486;36;1018;18:29:05
75;1486;122;1478;18:29:05
75;1486;0;2383;18:29:05
75;1486;49;6856;18:29:05
75;2382;38;1489;02:54:15
75;2382;426;1490;02:54:15
75;1486;36;1018;02:54:15
75;1486;122;1478;02:54:15
75;1486;0;2383;02:54:15
75;1486;133;6856;02:54:15
75;2382;38;1489;11:45:03
75;2382;426;1490;11:45:03
75;1486;122;1478;11:45:03
75;1486;0;2383;11:45:03
75;1486;413;6856;11:45:03
75;2382;42;2375;20:37:31
75;2382;40;5296;20:37:31
75;1486;122;1478;20:37:31
75;1486;0;2383;20:37:31
75;1486;0;2319;20:37:31
75;2382;42;2375;05:30:00
75;2382;40;5296;05:30:00
75;2382;0;1486;05:30:00
75;1486;0;1480;05:30:00
75;1486;0;2383;05:30:00
75;1486;65;2319;05:30:00
75;2382;450;2375;14:46:23
75;2382;42;1492;14:46:23
75;2382;0;1486;14:46:23
75;1486;112;1480;14:46:23
75;1486;0;2383;14:46:23
75;1486;38;1482;14:46:23
75;2382;529;2375;23:26:56
75;2382;128;1492;23:26:56
75;2382;0;1486;23:26:56
75;1486;199;1480;23:26:56
75;1486;0;2383;23:26:56
75;1486;52;1482;23:26:56
75;2382;48;1490;08:17:43
75;2382;337;1492;08:17:43
75;2382;0;1486;08:17:43
75;1486;0;5297;08:17:43
75;1486;0;2383;08:17:43
75;1486;334;1482;08:17:43
75;2382;194;1490;17:10:12
75;2382;560;1492;17:10:12
75;2382;0;1486;17:10:12
75;1486;0;5297;17:10:12
75;1486;0;2383;17:10:12
75;1486;34;1260;17:10:12
75;2382;331;1490;01:57:34
75;2382;0;1493;01:57:34
75;2382;0;1486;01:57:34
75;1486;0;5297;01:57:34
75;1486;0;2383;01:57:34
75;1486;34;1260;01:57:34
75;2382;339;1490;11:24:11
75;2382;188;1493;11:24:11
75;2382;0;1486;11:24:11
75;1486;47;5297;11:24:11
75;1486;0;2383;11:24:11
75;1486;34;1260;11:24:11
75;2382;352;1490;19:47:40
75;2382;0;1541;19:47:40
75;2382;0;1486;19:47:40
75;1486;127;5297;19:47:40
75;1486;0;2383;19:47:40
75;1486;74;1483;19:47:40
75;2382;358;1490;04:43:34
75;2382;0;1541;04:43:34
75;2382;0;1486;04:43:34
75;1486;334;5297;04:43:34
75;1486;0;2383;04:43:34
75;1486;74;1483;04:43:34
75;2382;358;1490;13:12:09
75;2382;2;1541;13:12:09
75;2382;36;1486;13:12:09
75;1486;451;5297;13:12:09
75;1486;0;2383;13:12:09
75;1486;74;1483;13:12:09
75;2382;412;1490;22:06:21
75;2382;5;1541;22:06:21
75;2382;269;1486;22:06:21
75;1486;47;1495;22:06:21
75;1486;0;2383;22:06:21
75;1486;100;1484;22:06:21
75;2382;412;1490;07:03:57
75;2382;6;1541;07:03:57
75;2382;0;1487;07:03:57
75;1486;198;1495;07:03:57
75;1486;0;2383;07:03:57
75;1486;0;1018;07:03:57
75;2382;412;1490;15:49:37
75;2382;6;1541;15:49:37
75;2382;0;1487;15:49:37
75;1486;198;1495;15:49:37
75;1486;0;2383;15:49:37
75;1486;0;1018;15:49:37
75;1486;464;1483;15:49:37
75;2382;0;5296;00:57:28
75;2382;69;1541;00:57:28
75;2382;287;1487;00:57:28
75;1486;317;6856;00:57:28
75;1486;0;2383;00:57:28
75;1486;0;1486;00:57:28
75;2382;0;5296;09:41:25
75;2382;69;1541;09:41:25
75;2382;429;1487;09:41:25
75;1486;42;2319;09:41:25
75;1486;0;2383;09:41:25
75;2382;0;1486;09:41:25
75;2382;0;5296;18:08:18
75;2382;69;1541;18:08:18
75;2382;600;1487;18:08:18
75;1486;0;1482;18:08:18
75;2382;0;1486;18:08:18
75;2382;68;5296;03:16:09
75;2382;106;1541;03:16:09
75;2382;717;1487;03:16:09
75;1486;44;1482;03:16:09
75;1486;0;2383;03:16:09
75;2382;0;1486;03:16:09
75;1486;464;1483;03:16:09
75;2382;132;5296;11:46:27
75;2382;120;1541;11:46:27
75;2382;2;2648;11:46:27
75;1486;44;1482;11:46:27
75;1486;62;2383;11:46:27
75;2382;0;1486;11:46:27
75;1486;0;2383;11:46:27
75;2382;0;1492;20:35:32
75;2382;148;1541;20:35:32
75;2382;0;1204;20:35:32
75;1486;44;1482;20:35:32
75;1486;0;2383;20:35:32
75;2382;0;1486;20:35:32
75;1486;0;2383;20:35:32
75;2382;42;1492;05:04:07
75;2382;163;1541;05:04:07
75;2382;0;1204;05:04:07
75;1486;44;1482;05:04:07
75;1486;0;2383;05:04:07
75;2382;0;1486;05:04:07
75;1486;0;2383;05:04:07
75;2382;103;1492;13:58:19
75;2382;165;1541;13:58:19
75;2382;222;1204;13:58:19
75;1486;100;2383;13:58:19
75;2382;0;1486;13:58:19
75;1486;0;2383;13:58:19
75;2382;103;1492;23:09:34
75;2382;0;2382;23:09:34
75;2382;3;1489;23:09:34
75;1486;89;1260;23:09:34
75;1486;198;2383;23:09:34
75;2382;0;1486;23:09:34
75;1486;0;2383;23:09:34
75;2382;103;1492;07:48:24
75;2382;0;2382;07:48:24
75;2382;38;1489;07:48:24
75;1486;225;1260;07:48:24
75;1486;210;2383;07:48:24
75;2382;0;1486;07:48:24
75;1486;0;2383;07:48:24
75;2382;103;1492;16:54:33
75;2382;0;2382;16:54:33
75;2382;242;1489;16:54:33
75;1486;0;1483;16:54:33
75;1486;421;2383;16:54:33
75;2382;0;1486;16:54:33
75;1486;0;2383;16:54:33
75;2382;40;1493;01:16:19
75;2382;0;2382;01:16:19
75;2382;0;2375;01:16:19
75;1486;0;1483;01:16:19
75;1486;72;1478;01:16:19
75;2382;0;1486;01:16:19
75;1486;0;2383;01:16:19
75;2382;236;1493;10:36:07
75;2382;0;2382;10:36:07
75;2382;93;2375;10:36:07
75;1486;176;1483;10:36:07
75;1486;236;1478;10:36:07
75;2382;0;1486;10:36:07
75;1486;0;2383;10:36:07
75;2382;6;1541;19:40:33
75;2382;221;2375;19:40:33
75;1486;0;1484;19:40:33
75;1486;0;1479;19:40:33
75;2382;0;1486;19:40:33
75;1486;0;2383;19:40:33
75;2382;6;1541;04:46:41
75;2382;311;2375;04:46:41
75;1486;40;1484;04:46:41
75;1486;55;1479;04:46:41
75;2382;0;1486;04:46:41
75;1486;0;2383;04:46:41
75;2382;37;1541;14:15:01
75;2382;448;2375;14:15:01
75;1486;0;1018;14:15:01
75;1486;36;1498;14:15:01
75;2382;0;1486;14:15:01
75;1486;0;2383;14:15:01
75;2382;39;1541;22:38:30
75;2382;565;2375;22:38:30
75;1486;2;1018;22:38:30
75;1486;36;1498;22:38:30
75;2382;0;1486;22:38:30
75;1486;0;2383;22:38:30
75;2382;39;1541;07:17:19
75;2382;42;1490;07:17:19
75;1486;107;1018;07:17:19
75;1486;277;1498;07:17:19
75;2382;36;1486;07:17:19
75;1486;0;2383;07:17:19
75;2382;40;1541;15:49:20
75;2382;134;1490;15:49:20
75;1486;0;1486;15:49:20
75;1486;370;1498;15:49:20
75;2382;36;1486;15:49:20
75;1486;0;2383;15:49:20
75;2382;66;1541;00:14:31
75;2382;403;1490;00:14:31
75;2382;0;1486;00:14:31
75;1486;42;1480;00:14:31
75;2382;36;1486;00:14:31
75;1486;0;2383;00:14:31
75;2382;66;1541;09:13:50
75;2382;425;1490;09:13:50
75;2382;0;1486;09:13:50
75;1486;176;1480;09:13:50
75;2382;34;1487;09:13:50
75;1486;0;2383;09:13:50
75;2382;66;1541;17:50:57
75;2382;436;1490;17:50:57
75;2382;0;1486;17:50:57
75;1486;188;1480;17:50:57
75;2382;34;1487;17:50:57
75;1486;464;1483;17:50:57
75;1486;0;2383;17:50:57
75;2382;75;1541;03:09:03
75;2382;5;5296;03:09:03
75;2382;0;1486;03:09:03
75;1486;188;1480;03:09:03
75;2382;34;1487;03:09:03
75;1486;72;2383;03:09:03
75;2382;75;1541;11:54:42
75;2382;9;5296;11:54:42
75;2382;0;1486;11:54:42
75;1486;188;1480;11:54:42
75;2382;601;1487;11:54:42
75;1486;91;2383;11:54:42
75;2382;75;1541;20:54:01
75;2382;9;5296;20:54:01
75;2382;0;1486;20:54:01
75;1486;188;1480;20:54:01
75;2382;602;1487;20:54:01
75;1486;221;2383;20:54:01
75;2382;75;1541;05:44:48
75;2382;25;5296;05:44:48
75;2382;0;1486;05:44:48
75;1486;188;1480;05:44:48
75;2382;0;2648;05:44:48
75;1486;464;1483;05:44:48
75;1486;256;2383;05:44:48
75;2382;85;1541;14:30:27
75;2382;40;5296;14:30:27
75;2382;0;1486;14:30:27
75;2382;100;2648;14:30:27
75;1486;258;2383;14:30:27
75;2382;85;1541;23:22:56
75;2382;0;1492;23:22:56
75;2382;0;1486;23:22:56
75;1486;36;5297;23:22:56
75;2382;124;1204;23:22:56
75;1486;278;2383;23:22:56
75;2382;85;1541;07:44:42
75;2382;0;1492;07:44:42
75;2382;0;1486;07:44:42
75;1486;209;5297;07:44:42
75;2382;301;1204;07:44:42
75;1486;306;2383;07:44:42
75;2382;88;1541;16:37:12
75;2382;173;1492;16:37:12
75;2382;0;1486;16:37:12
75;1486;301;5297;16:37:12
75;2382;0;1489;16:37:12
75;1486;1;1478;16:37:12
75;2382;159;1541;01:07:30
75;2382;276;1492;01:07:30
75;2382;0;1486;01:07:30
75;1486;446;5297;01:07:30
75;2382;38;1489;01:07:30
75;1486;1;1478;01:07:30
75;2382;159;1541;09:58:16
75;2382;487;1492;09:58:16
75;2382;0;1486;09:58:16
75;1486;42;1495;09:58:16
75;2382;0;2375;09:58:16
75;1486;236;1478;09:58:16
75;2382;159;1541;18:25:10
75;2382;581;1492;18:25:10
75;1486;171;1495;18:25:10
75;2382;36;2375;18:25:10
75;1486;236;1478;18:25:10
75;2382;159;1541;03:21:03
75;2382;41;1493;03:21:03
75;1486;0;6856;03:21:03
75;2382;196;2375;03:21:03
75;1486;44;1479;03:21:03
75;2382;140;1493;12:34:01
75;1486;186;6856;12:34:01
75;2382;320;2375;12:34:01
75;1486;120;1479;12:34:01
75;2382;159;1493;21:33:20
75;2382;0;1486;21:33:20
75;1486;0;2319;21:33:20
75;2382;393;2375;21:33:20
75;1486;51;1498;21:33:20
75;2382;163;1493;06:24:07
75;2382;0;1486;06:24:07
75;1486;0;2319;06:24:07
75;2382;432;2375;06:24:07
75;1486;464;1483;06:24:07
75;1486;51;1498;06:24:07
75;1486;0;2383;06:24:07
75;2382;166;1493;15:23:26
75;2382;0;1486;15:23:26
75;1486;197;2319;15:23:26
75;2382;42;1490;15:23:26
75;1486;42;1480;15:23:26
75;1486;0;2383;15:23:26
75;2382;203;1493;23:46:54
75;2382;0;1486;23:46:54
75;1486;233;2319;23:46:54
75;2382;92;1490;23:46:54
75;1486;42;1480;23:46:54
75;1486;0;2383;23:46:54
75;2382;224;1493;08:27:27
75;2382;0;1486;08:27:27
75;1486;0;1482;08:27:27
75;2382;308;1490;08:27:27
75;1486;42;1480;08:27:27
75;1486;0;2383;08:27:27
75;2382;224;1493;16:49:12
75;2382;0;1486;16:49:12
75;1486;27;1482;16:49:12
75;2382;308;1490;16:49:12
75;1486;42;1480;16:49:12
75;1486;0;2383;16:49:12
75;2382;230;1493;01:43:24
75;2382;0;1486;01:43:24
75;1486;102;1482;01:43:24
75;2382;455;1490;01:43:24
75;1486;44;5297;01:43:24
75;1486;0;2383;01:43:24
75;2382;0;1541;10:32:28
75;2382;0;1486;10:32:28
75;1486;102;1482;10:32:28
75;2382;455;1490;10:32:28
75;1486;44;5297;10:32:28
75;1486;0;2383;10:32:28
75;2382;0;1541;19:13:01
75;2382;0;1486;19:13:01
75;1486;0;1260;19:13:01
75;2382;75;5296;19:13:01
75;1486;257;5297;19:13:01
75;1486;0;2383;19:13:01
75;2382;0;1541;04:00:23
75;2382;48;1486;04:00:23
75;1486;34;1260;04:00:23
75;2382;75;5296;04:00:23
75;1486;48;1495;04:00:23
75;1486;0;2383;04:00:23
75;2382;0;1541;12:32:23
75;2382;220;1486;12:32:23
75;1486;177;1260;12:32:23
75;2382;42;1492;12:32:23
75;1486;48;1495;12:32:23
75;1486;0;2383;12:32:23
75;2382;18;1541;21:24:52
75;2382;0;1487;21:24:52
75;1486;299;1260;21:24:52
75;2382;42;1492;21:24:52
75;1486;36;6856;21:24:52
75;1486;0;2383;21:24:52
75;2382;18;1541;05:48:21
75;2382;7;1487;05:48:21
75;1486;299;1260;05:48:21
75;2382;283;1492;05:48:21
75;1486;36;6856;05:48:21
75;1486;0;2383;05:48:21
75;2382;18;1541;14:42:32
75;2382;66;1487;14:42:32
75;1486;38;1483;14:42:32
75;2382;468;1492;14:42:32
75;1486;36;6856;14:42:32
75;1486;0;2383;14:42:32
75;2382;37;1541;23:14:33
75;2382;202;1487;23:14:33
75;1486;38;1483;23:14:33
75;2382;572;1492;23:14:33
75;1486;36;6856;23:14:33
75;1486;0;2383;23:14:33
75;2382;126;1541;08:13:52
75;2382;452;1487;08:13:52
75;1486;101;1484;08:13:52
75;2382;96;1493;08:13:52
75;1486;36;6856;08:13:52
75;1486;0;2383;08:13:52
75;2382;126;1541;16:56:06
75;2382;627;1487;16:56:06
75;1486;101;1484;16:56:06
75;2382;214;1493;16:56:06
75;1486;38;1482;16:56:06
75;1486;0;2383;16:56:06
75;1486;173;1478;01:48:36
75;2382;42;2648;01:48:36
75;1486;101;1484;01:48:36
75;2382;217;1493;01:48:36
75;1486;464;1483;01:48:36
75;1486;38;1482;01:48:36
75;1486;0;2383;01:48:36
75;1486;38;1479;10:58:09
75;2382;44;1204;10:58:09
75;1486;89;1018;10:58:09
75;2382;0;1541;10:58:09
75;1486;38;1482;10:58:09
75;1486;0;2383;10:58:09
75;1486;34;1479;19:42:08
75;2382;44;1204;19:42:08
75;2382;0;1486;19:42:08
75;2382;0;1541;19:42:08
75;1486;0;2383;19:42:08
75;1486;34;1498;04:29:28
75;2382;38;1489;04:29:28
75;2382;0;1486;04:29:28
75;2382;0;1541;04:29:28
75;1486;34;1260;04:29:28
75;1486;0;2383;04:29:28
75;1486;41;1498;13:03:11
75;2382;38;1489;13:03:11
75;2382;0;1486;13:03:11
75;2382;0;1541;13:03:11
75;1486;34;1260;13:03:11
75;1486;0;2383;13:03:11
75;1486;200;1498;21:47:09
75;2382;38;2375;21:47:09
75;2382;0;1486;21:47:09
75;2382;43;1541;21:47:09
75;1486;38;1483;21:47:09
75;1486;0;2383;21:47:09
75;1486;380;1498;06:36:13
75;2382;38;2375;06:36:13
75;2382;0;1486;06:36:13
75;2382;43;1541;06:36:13
75;1486;354;1483;06:36:13
75;1486;0;2383;06:36:13
75;1486;0;1480;15:21:52
75;2382;216;2375;15:21:52
75;2382;0;1486;15:21:52
75;2382;43;1541;15:21:52
75;1486;44;1484;15:21:52
75;1486;0;2383;15:21:52
75;1486;156;1480;00:33:08
75;2382;460;2375;00:33:08
75;2382;0;1486;00:33:08
75;2382;66;1541;00:33:08
75;1486;464;1483;00:33:08
75;1486;319;1484;00:33:08
75;1486;0;2383;00:33:08
75;1486;230;1480;09:15:23
75;2382;536;2375;09:15:23
75;2382;0;1486;09:15:23
75;2382;66;1541;09:15:23
75;1486;2;1018;09:15:23
75;1486;0;2383;09:15:23
75;1486;0;5297;18:02:45
75;2382;75;1490;18:02:45
75;2382;0;1486;18:02:45
75;2382;66;1541;18:02:45
75;1486;38;1018;18:02:45
75;1486;0;5297;03:29:22
75;2382;295;1490;03:29:22
75;2382;0;1486;03:29:22
75;2382;66;1541;03:29:22
75;1486;104;1018;03:29:22
75;1486;0;5297;11:56:16
75;2382;341;1490;11:56:16
75;2382;0;1486;11:56:16
75;2382;79;1541;11:56:16
75;1486;464;1483;11:56:16
75;1486;0;1486;11:56:16
75;1486;135;5297;20:47:02
75;2382;408;1490;20:47:02
75;2382;259;1486;20:47:02
75;2382;0;2382;20:47:02
75;2382;0;1486;20:47:02
75;1486;0;2383;20:47:02
75;1486;292;5297;05:53:11
75;2382;408;1490;05:53:11
75;2382;0;1487;05:53:11
75;2382;0;2382;05:53:11
75;2382;0;1486;05:53:11
75;1486;0;2383;05:53:11
75;1486;292;5297;15:04:27
75;2382;0;5296;15:04:27
75;2382;144;1487;15:04:27
