"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;6864;08:56:18;0
9;1687;0;1687;08:56:18;0
9;473;353;1678;08:56:18;1
9;1687;0;470;08:56:18;0
9;473;404;6805;17:35:11;1
9;1687;0;1681;17:35:11;0
9;473;202;1684;17:35:11;1
9;1687;254;6864;17:35:11;0
9;1687;0;1687;17:35:11;0
9;473;0;1676;17:35:11;1
9;1687;0;470;17:35:11;0
9;473;404;6805;02:31:02;1
9;1687;44;1681;02:31:02;0
9;473;302;1684;02:31:02;1
9;1687;254;6864;02:31:02;0
9;1687;0;1687;02:31:02;0
9;473;111;1676;02:31:02;1
9;1687;0;470;02:31:02;0
9;1687;0;470;11:21:50;0
9;1687;331;1681;11:21:50;0
9;473;315;1684;11:21:50;1
9;1687;0;6865;11:21:50;0
9;1687;0;1687;11:21:50;0
9;473;5;1674;11:21:50;1
9;1687;0;470;11:21:50;0
9;1687;0;470;20:07:30;0
9;1687;66;1683;20:07:30;0
9;473;192;1682;20:07:30;1
9;1687;203;6865;20:07:30;0
9;1687;0;1687;20:07:30;0
9;473;148;1674;20:07:30;1
9;1687;0;470;20:07:30;0
9;1687;0;470;04:44:37;0
9;1687;66;1683;04:44:37;0
9;473;192;1682;04:44:37;1
9;1687;203;6865;04:44:37;0
9;473;148;1674;04:44:37;1
9;1687;0;470;04:44:37;0
9;1687;0;470;13:26:53;0
9;1687;0;1685;13:26:53;0
9;473;315;1682;13:26:53;1
9;1687;103;1675;13:26:53;0
9;473;0;1014;13:26:53;1
9;1687;0;470;13:26:53;0
9;1687;0;470;22:00:36;0
9;1687;361;1685;22:00:36;0
9;473;315;1682;22:00:36;1
9;1687;0;1677;22:00:36;0
9;473;167;1014;22:00:36;1
9;1687;0;470;22:00:36;0
9;1687;0;470;06:51:23;0
9;1687;495;1685;06:51:23;0
9;473;315;1682;06:51:23;1
9;1687;0;1677;06:51:23;0
9;473;0;6805;06:51:23;1
9;1687;0;470;06:51:23;0
9;1687;0;470;15:43:54;0
9;1687;0;1687;15:43:54;0
9;473;315;1682;15:43:54;1
9;1687;188;1677;15:43:54;0
9;473;86;6805;15:43:54;1
9;473;210;1686;15:43:54;1
9;1687;217;470;15:43:54;0
9;1687;0;470;00:10:46;0
9;1687;0;1687;00:10:46;0
9;473;315;1682;00:10:46;1
9;1687;381;1677;00:10:46;0
9;473;86;6805;00:10:46;1
9;473;417;1686;00:10:46;1
9;1687;394;470;00:10:46;0
9;1687;0;470;08:59:51;0
9;1687;0;1687;08:59:51;0
9;473;315;1682;08:59:51;1
9;1687;42;1679;08:59:51;0
9;473;314;6805;08:59:51;1
9;473;40;1684;08:59:51;1
9;1687;506;470;08:59:51;0
9;1687;0;470;17:22:39;0
9;1687;0;1687;17:22:39;0
9;473;315;1682;17:22:39;1
9;1687;96;1679;17:22:39;0
9;473;414;6805;17:22:39;1
9;473;279;1684;17:22:39;1
9;1687;0;6864;17:22:39;0
9;1687;0;470;02:27:46;0
9;1687;0;1687;02:27:46;0
9;473;315;1682;02:27:46;1
9;1687;537;1679;02:27:46;0
9;473;0;473;02:27:46;1
9;473;0;1682;02:27:46;1
9;1687;194;6864;02:27:46;0
9;1687;0;470;10:51:14;0
9;1687;0;1687;10:51:14;0
9;473;315;1682;10:51:14;1
9;1687;537;1679;10:51:14;0
9;1687;0;470;10:51:14;0
9;473;0;1682;10:51:14;1
9;1687;0;6865;10:51:14;0
9;1687;0;470;19:40:19;0
9;473;315;1682;19:40:19;1
9;1687;0;1681;19:40:19;0
9;1687;0;470;19:40:19;0
9;473;266;1682;19:40:19;1
9;1687;87;6865;19:40:19;0
9;1687;0;470;04:27:41;0
9;473;315;1682;04:27:41;1
9;1687;0;1681;04:27:41;0
9;1687;0;470;04:27:41;0
9;473;0;1680;04:27:41;1
9;1687;87;6865;04:27:41;0
9;1687;0;470;13:11:40;0
9;473;315;1682;13:11:40;1
9;1687;324;1681;13:11:40;0
9;1687;0;470;13:11:40;0
9;473;48;1680;13:11:40;1
9;1687;40;1675;13:11:40;0
9;1687;0;470;22:05:51;0
9;473;315;1682;22:05:51;1
9;1687;0;1683;22:05:51;0
9;1687;0;470;22:05:51;0
9;473;48;1680;22:05:51;1
9;1687;334;1675;22:05:51;0
9;1687;0;470;07:13:42;0
9;473;315;1682;07:13:42;1
9;1687;0;1683;07:13:42;0
9;1687;0;470;07:13:42;0
9;473;48;1680;07:13:42;1
9;1687;0;1677;07:13:42;0
9;1687;0;470;16:04:29;0
9;473;315;1682;16:04:29;1
9;1687;288;1683;16:04:29;0
9;473;0;1686;16:04:29;1
9;1687;0;470;16:04:29;0
9;473;223;1678;16:04:29;1
9;1687;178;1677;16:04:29;0
9;1687;0;470;01:11:03;0
9;473;315;1682;01:11:03;1
9;1687;0;1685;01:11:03;0
9;473;9;1686;01:11:03;1
9;1687;0;470;01:11:03;0
9;473;396;1678;01:11:03;1
9;1687;386;1677;01:11:03;0
9;1687;0;470;09:35:50;0
9;473;315;1682;09:35:50;1
9;1687;110;1685;09:35:50;0
9;473;240;1686;09:35:50;1
9;473;0;1676;09:35:50;1
9;1687;50;1679;09:35:50;0
9;1687;42;470;18:16:22;0
9;473;315;1682;18:16:22;1
9;1687;453;1685;18:16:22;0
9;473;0;1684;18:16:22;1
9;473;293;1676;18:16:22;1
9;1687;456;1679;18:16:22;0
9;1687;42;470;03:07:09;0
9;473;315;1682;03:07:09;1
9;1687;500;1685;03:07:09;0
9;473;40;1684;03:07:09;1
9;1687;0;470;03:07:09;0
9;473;5;1674;03:07:09;1
9;1687;581;1679;03:07:09;0
9;1687;42;470;12:13:18;0
9;1687;0;470;12:13:18;0
9;1687;0;1687;12:13:18;0
9;473;266;1684;12:13:18;1
9;1687;0;470;12:13:18;0
9;473;117;1674;12:13:18;1
9;1687;0;1681;12:13:18;0
9;1687;42;470;20:45:19;0
9;1687;0;470;20:45:19;0
9;1687;0;1687;20:45:19;0
9;473;0;1682;20:45:19;1
9;1687;0;470;20:45:19;0
9;473;227;1674;20:45:19;1
9;1687;131;1681;20:45:19;0
9;1687;111;6864;05:25:51;0
9;1687;0;470;05:25:51;0
9;1687;0;1687;05:25:51;0
9;473;61;1682;05:25:51;1
9;1687;0;470;05:25:51;0
9;473;0;1014;05:25:51;1
9;1687;0;1683;05:25:51;0
9;1687;308;6864;14:42:14;0
9;1687;0;470;14:42:14;0
9;1687;0;1687;14:42:14;0
9;473;0;1680;14:42:14;1
9;1687;0;470;14:42:14;0
9;473;108;1014;14:42:14;1
9;1687;92;1683;14:42:14;0
9;1687;5;6865;23:22:47;0
9;1687;0;470;23:22:47;0
9;1687;0;1687;23:22:47;0
9;473;0;1680;23:22:47;1
9;1687;0;470;23:22:47;0
9;473;0;6805;23:22:47;1
9;1687;276;1683;23:22:47;0
9;1687;5;6865;08:20:24;0
9;473;0;1686;08:20:24;1
9;1687;0;470;08:20:24;0
9;473;42;1680;08:20:24;1
9;1687;42;470;08:20:24;0
9;473;155;6805;08:20:24;1
9;1687;42;1685;08:20:24;0
9;1687;96;6865;16:45:34;0
9;473;34;1686;16:45:34;1
9;1687;0;470;16:45:34;0
9;473;437;1680;16:45:34;1
9;1687;94;470;16:45:34;0
9;473;296;6805;16:45:34;1
9;1687;42;1685;16:45:34;0
9;1687;0;1675;01:43:11;0
9;473;295;1686;01:43:11;1
9;1687;0;470;01:43:11;0
9;473;40;1678;01:43:11;1
9;1687;409;470;01:43:11;0
9;473;380;6805;01:43:11;1
9;1687;358;1685;01:43:11;0
9;1687;56;1675;11:13:13;0
9;473;40;1684;11:13:13;1
9;1687;0;470;11:13:13;0
9;473;184;1678;11:13:13;1
9;1687;522;470;11:13:13;0
9;473;458;6805;11:13:13;1
9;1687;516;1685;11:13:13;0
9;1687;314;1675;20:07:25;0
9;473;284;1684;20:07:25;1
9;1687;0;470;20:07:25;0
9;473;0;1676;20:07:25;1
9;1687;78;6864;20:07:25;0
9;1687;0;470;20:07:25;0
9;1687;0;1687;20:07:25;0
9;1687;0;1677;05:03:20;0
9;473;38;1682;05:03:20;1
9;1687;0;470;05:03:20;0
9;473;193;1676;05:03:20;1
9;1687;2;6865;05:03:20;0
9;1687;0;470;05:03:20;0
9;1687;0;1687;05:03:20;0
9;1687;203;1677;14:06:03;0
9;473;354;1682;14:06:03;1
9;1687;0;470;14:06:03;0
9;473;38;1674;14:06:03;1
9;1687;8;6865;14:06:03;0
9;1687;0;470;14:06:03;0
9;1687;0;1687;14:06:03;0
9;1687;412;1677;22:39:46;0
9;473;0;1680;22:39:46;1
9;1687;0;470;22:39:46;0
9;473;165;1674;22:39:46;1
9;1687;111;6865;22:39:46;0
9;1687;0;470;22:39:46;0
9;1687;0;1687;22:39:46;0
9;1687;130;1679;07:18:42;0
9;473;42;1680;07:18:42;1
9;1687;0;470;07:18:42;0
9;473;270;1674;07:18:42;1
9;1687;3;1675;07:18:42;0
9;1687;0;470;07:18:42;0
9;1687;0;1687;07:18:42;0
9;1687;416;1679;15:42:05;0
9;473;42;1680;15:42:05;1
9;1687;0;470;15:42:05;0
9;473;0;1014;15:42:05;1
9;1687;2;1675;15:42:05;0
9;1687;0;470;15:42:05;0
9;1687;577;1679;00:26:03;0
9;473;91;1678;00:26:03;1
9;1687;0;470;00:26:03;0
9;473;172;1014;00:26:03;1
9;1687;284;1675;00:26:03;0
9;1687;0;470;00:26:03;0
9;1687;0;1681;08:56:21;0
9;473;281;1678;08:56:21;1
9;1687;0;470;08:56:21;0
9;473;0;6805;08:56:21;1
9;1687;284;1675;08:56:21;0
9;1687;0;470;08:56:21;0
9;1687;0;1681;17:40:18;0
9;473;44;1676;17:40:18;1
9;1687;0;470;17:40:18;0
9;473;34;1686;17:40:18;1
9;473;48;6805;17:40:18;1
9;1687;284;1675;17:40:18;0
9;1687;0;470;17:40:18;0
9;1687;0;1681;02:08:55;0
9;473;164;1676;02:08:55;1
9;1687;100;470;02:08:55;0
9;473;230;1686;02:08:55;1
9;473;142;6805;02:08:55;1
9;1687;80;1677;02:08:55;0
9;1687;0;470;02:08:55;0
9;1687;38;1683;10:56:17;0
9;473;2;1674;10:56:17;1
9;1687;417;470;10:56:17;0
9;473;0;1684;10:56:17;1
9;473;280;6805;10:56:17;1
9;1687;0;1679;10:56:17;0
9;1687;0;470;10:56:17;0
9;1687;38;1683;20:36:34;0
9;473;49;1674;20:36:34;1
9;1687;517;470;20:36:34;0
9;473;0;1684;20:36:34;1
9;473;425;6805;20:36:34;1
9;1687;0;1679;20:36:34;0
9;1687;0;470;20:36:34;0
9;1687;38;1683;05:34:11;0
9;473;254;1674;05:34:11;1
9;1687;145;6864;05:34:11;0
9;473;61;1684;05:34:11;1
9;1687;0;470;05:34:11;0
9;1687;49;1679;05:34:11;0
9;1687;0;470;05:34:11;0
9;1687;195;1685;14:19:51;0
9;473;0;1014;14:19:51;1
9;1687;291;6864;14:19:51;0
9;473;351;1684;14:19:51;1
9;1687;0;470;14:19:51;0
9;1687;581;1679;14:19:51;0
9;1687;0;470;14:19:51;0
9;1687;402;1685;23:41:22;0
9;473;53;1014;23:41:22;1
9;1687;299;6864;23:41:22;0
9;473;0;1682;23:41:22;1
9;1687;0;470;23:41:22;0
9;1687;609;1679;23:41:22;0
9;1687;0;470;23:41:22;0
9;1687;500;1685;08:33:51;0
9;473;0;6805;08:33:51;1
9;1687;5;6865;08:33:51;0
9;473;156;1682;08:33:51;1
9;1687;0;470;08:33:51;0
9;1687;44;1681;08:33:51;0
9;1687;0;470;08:33:51;0
9;1687;0;1687;17:31:28;0
9;473;0;6805;17:31:28;1
9;1687;38;6865;17:31:28;0
9;473;284;1682;17:31:28;1
9;1687;0;470;17:31:28;0
9;1687;325;1681;17:31:28;0
9;1687;0;470;17:31:28;0
9;1687;0;1687;02:01:47;0
9;473;38;6805;02:01:47;1
9;1687;212;6865;02:01:47;0
9;473;284;1682;02:01:47;1
9;1687;0;470;02:01:47;0
9;1687;0;1683;02:01:47;0
9;1687;0;470;02:01:47;0
9;1687;0;1687;10:45:44;0
9;473;226;6805;10:45:44;1
9;1687;40;1675;10:45:44;0
9;473;62;1680;10:45:44;1
9;1687;0;470;10:45:44;0
9;1687;226;1683;10:45:44;0
9;1687;0;470;10:45:44;0
9;1687;0;1687;19:09:13;0
9;473;361;6805;19:09:13;1
9;1687;192;1675;19:09:13;0
9;473;247;1680;19:09:13;1
9;1687;0;470;19:09:13;0
9;1687;0;1685;19:09:13;0
9;1687;0;470;19:09:13;0
9;1687;0;1687;04:13:40;0
9;473;0;473;04:13:40;1
9;1687;2;1677;04:13:40;0
9;473;615;1680;04:13:40;1
9;1687;0;470;04:13:40;0
9;1687;161;1685;04:13:40;0
9;1687;0;470;04:13:40;0
9;1687;0;1687;13:30:03;0
9;1687;0;470;13:30:03;0
9;1687;59;1677;13:30:03;0
9;473;1;1678;13:30:03;1
9;1687;0;470;13:30:03;0
9;1687;342;1685;13:30:03;0
9;1687;44;470;13:30:03;0
9;1687;0;470;21:56:57;0
9;1687;409;1677;21:56:57;0
9;473;247;1678;21:56:57;1
9;1687;0;470;21:56:57;0
9;1687;493;1685;21:56:57;0
9;1687;332;470;21:56:57;0
9;1687;0;470;06:52:51;0
9;1687;38;1679;06:52:51;0
9;473;0;1676;06:52:51;1
9;1687;0;470;06:52:51;0
9;1687;0;1687;06:52:51;0
9;1687;0;6864;06:52:51;0
9;1687;0;470;15:21:27;0
9;1687;170;1679;15:21:27;0
9;473;74;1676;15:21:27;1
9;1687;0;1687;15:21:27;0
9;1687;68;6864;15:21:27;0
9;473;34;1686;15:21:27;1
9;1687;0;470;00:13:58;0
9;1687;455;1679;00:13:58;0
9;473;0;1674;00:13:58;1
9;1687;0;470;00:13:58;0
9;1687;0;1687;00:13:58;0
9;1687;2;6865;00:13:58;0
9;473;34;1686;00:13:58;1
9;1687;0;470;09:21:48;0
9;1687;455;1679;09:21:48;0
9;473;3;1674;09:21:48;1
9;1687;0;470;09:21:48;0
9;1687;0;1687;09:21:48;0
9;1687;2;6865;09:21:48;0
9;473;34;1686;09:21:48;1
9;1687;0;470;17:50:23;0
9;1687;54;1681;17:50:23;0
9;473;260;1674;17:50:23;1
9;1687;0;470;17:50:23;0
9;1687;0;1687;17:50:23;0
9;1687;38;6865;17:50:23;0
9;473;91;1684;17:50:23;1
9;1687;0;470;02:49:42;0
9;1687;0;1683;02:49:42;0
9;473;0;1014;02:49:42;1
9;1687;0;470;02:49:42;0
9;1687;0;1687;02:49:42;0
9;1687;297;6865;02:49:42;0
9;473;0;1682;02:49:42;1
9;1687;0;470;11:35:22;0
9;1687;0;1683;11:35:22;0
9;473;42;1014;11:35:22;1
9;1687;0;470;11:35:22;0
9;1687;0;1687;11:35:22;0
9;1687;0;1675;11:35:22;0
9;473;0;1682;11:35:22;1
9;1687;0;470;20:34:41;0
9;1687;270;1683;20:34:41;0
9;473;316;1014;20:34:41;1
9;1687;0;470;20:34:41;0
9;1687;164;1675;20:34:41;0
9;473;255;1682;20:34:41;1
9;1687;0;470;05:01:35;0
9;1687;42;1685;05:01:35;0
9;473;65;6805;05:01:35;1
9;1687;0;470;05:01:35;0
9;1687;349;1675;05:01:35;0
9;473;0;1680;05:01:35;1
9;1687;0;470;14:11:08;0
9;1687;116;1685;14:11:08;0
9;473;161;6805;14:11:08;1
9;1687;0;470;14:11:08;0
9;1687;38;1677;14:11:08;0
9;473;9;1680;14:11:08;1
9;473;103;1686;22:58:30;1
9;1687;0;470;22:58:30;0
9;1687;361;1685;22:58:30;0
9;473;332;6805;22:58:30;1
9;1687;80;470;22:58:30;0
9;1687;302;1677;22:58:30;0
9;473;331;1680;22:58:30;1
9;473;329;1686;07:40:46;1
9;1687;0;470;07:40:46;0
9;1687;361;1685;07:40:46;0
9;473;359;6805;07:40:46;1
9;1687;202;470;07:40:46;0
9;1687;0;1679;07:40:46;0
9;473;570;1680;07:40:46;1
9;473;0;1684;16:41:47;1
9;1687;0;470;16:41:47;0
9;1687;544;1685;16:41:47;0
9;473;430;6805;16:41:47;1
9;1687;388;470;16:41:47;0
9;1687;38;1679;16:41:47;0
9;473;40;1678;16:41:47;1
9;473;257;1684;01:03:33;1
9;1687;0;470;01:03:33;0
9;1687;0;1687;01:03:33;0
9;473;430;6805;01:03:33;1
9;1687;0;6864;01:03:33;0
9;1687;479;1679;01:03:33;0
9;473;236;1678;01:03:33;1
9;473;3;1682;10:09:44;1
9;1687;0;470;10:09:44;0
9;1687;0;1687;10:09:44;0
9;1687;0;470;10:09:44;0
9;1687;148;6864;10:09:44;0
9;1687;3;1681;10:09:44;0
9;473;0;1676;10:09:44;1
9;473;38;1682;19:12:26;1
9;1687;0;470;19:12:26;0
9;1687;0;1687;19:12:26;0
9;1687;0;470;19:12:26;0
9;1687;269;6864;19:12:26;0
9;1687;3;1681;19:12:26;0
9;473;85;1676;19:12:26;1
9;1687;0;470;08:54:54;0
9;1687;0;1687;08:54:54;0
9;473;0;1676;08:54:54;1
9;1687;509;1679;08:54:54;0
9;1687;0;470;08:54:54;0
9;473;225;1684;08:54:54;1
9;1687;138;6864;08:54:54;0
9;1687;0;470;17:23:29;0
9;1687;0;1687;17:23:29;0
9;473;44;1676;17:23:29;1
9;1687;612;1679;17:23:29;0
9;1687;0;470;17:23:29;0
9;473;310;1684;17:23:29;1
9;1687;310;6864;17:23:29;0
9;1687;0;470;02:10:51;0
9;473;0;1674;02:10:51;1
9;1687;44;1681;02:10:51;0
9;1687;0;470;02:10:51;0
9;473;38;1682;02:10:51;1
9;1687;3;6865;02:10:51;0
9;1687;0;470;10:39:27;0
9;473;48;1674;10:39:27;1
9;1687;164;1681;10:39:27;0
9;1687;0;470;10:39:27;0
9;473;38;1682;10:39:27;1
9;1687;3;6865;10:39:27;0
9;1687;0;470;19:52:25;0
9;473;48;1674;19:52:25;1
9;1687;0;1683;19:52:25;0
9;1687;0;470;19:52:25;0
9;473;38;1682;19:52:25;1
9;1687;3;6865;19:52:25;0
9;1687;0;470;04:29:33;0
9;473;2;1014;04:29:33;1
9;1687;0;1683;04:29:33;0
9;1687;0;470;04:29:33;0
9;473;49;1680;04:29:33;1
9;1687;3;6865;04:29:33;0
9;1687;79;470;13:16:55;0
9;473;278;1014;13:16:55;1
9;1687;302;1683;13:16:55;0
9;1687;0;470;13:16:55;0
9;473;493;1680;13:16:55;1
9;1687;40;1675;13:16:55;0
9;1687;232;470;22:26:28;0
9;473;0;6805;22:26:28;1
9;1687;0;1685;22:26:28;0
9;1687;0;470;22:26:28;0
9;473;3;1678;22:26:28;1
9;1687;40;1675;22:26:28;0
9;1687;415;470;07:12:08;0
9;473;182;6805;07:12:08;1
9;1687;0;1685;07:12:08;0
9;1687;0;470;07:12:08;0
9;473;244;1678;07:12:08;1
9;1687;0;1677;07:12:08;0
9;1687;48;6864;16:21:40;0
9;473;315;6805;16:21:40;1
9;1687;367;1685;16:21:40;0
9;1687;0;470;16:21:40;0
9;473;0;1676;16:21:40;1
9;1687;31;1677;16:21:40;0
9;1687;0;6865;01:17:35;0
9;473;474;6805;01:17:35;1
9;1687;499;1685;01:17:35;0
9;1687;0;470;01:17:35;0
9;473;193;1676;01:17:35;1
9;1687;213;1677;01:17:35;0
9;1687;0;6865;09:46:10;0
9;473;0;473;09:46:10;1
9;1687;499;1685;09:46:10;0
9;1687;0;470;09:46:10;0
9;473;0;1674;09:46:10;1
9;1687;411;1677;09:46:10;0
9;1687;63;6865;18:38:40;0
9;473;0;473;18:38:40;1
9;1687;0;1687;18:38:40;0
9;473;34;1686;18:38:40;1
9;1687;0;470;18:38:40;0
9;473;131;1674;18:38:40;1
9;1687;90;1679;18:38:40;0
9;1687;63;6865;03:10:40;0
9;473;0;473;03:10:40;1
9;1687;0;1687;03:10:40;0
9;473;132;1686;03:10:40;1
9;1687;0;470;03:10:40;0
9;473;228;1674;03:10:40;1
9;1687;300;1679;03:10:40;0
9;1687;40;1675;12:28:45;0
9;1687;0;470;12:28:45;0
9;1687;0;1687;12:28:45;0
9;473;0;1684;12:28:45;1
9;1687;0;470;12:28:45;0
9;473;0;1014;12:28:45;1
9;1687;580;1679;12:28:45;0
9;1687;40;1675;21:17:49;0
9;1687;0;470;21:17:49;0
9;1687;0;1687;21:17:49;0
9;473;40;1684;21:17:49;1
9;1687;0;470;21:17:49;0
9;473;42;1014;21:17:49;1
9;1687;0;1681;21:17:49;0
9;1687;0;1677;06:42:44;0
9;1687;0;470;06:42:44;0
9;1687;0;1687;06:42:44;0
9;473;254;1684;06:42:44;1
9;1687;0;470;06:42:44;0
9;473;0;6805;06:42:44;1
9;1687;140;1681;06:42:44;0
9;1687;72;1677;15:33:31;0
9;473;2;1686;15:33:31;1
9;1687;0;470;15:33:31;0
9;473;42;1682;15:33:31;1
9;1687;46;470;15:33:31;0
9;473;128;6805;15:33:31;1
9;1687;0;1683;15:33:31;0
9;1687;243;1677;00:48:11;0
9;473;2;1686;00:48:11;1
9;1687;0;470;00:48:11;0
9;473;42;1682;00:48:11;1
9;1687;129;470;00:48:11;0
9;473;253;6805;00:48:11;1
9;1687;0;1683;00:48:11;0
9;1687;0;1679;09:33:51;0
9;473;473;1686;09:33:51;1
9;1687;0;470;09:33:51;0
9;473;42;1682;09:33:51;1
9;1687;472;470;09:33:51;0
9;473;412;6805;09:33:51;1
9;1687;105;1683;09:33:51;0
9;1687;223;1679;19:14:08;0
9;473;40;1684;19:14:08;1
9;1687;0;470;19:14:08;0
9;473;167;1680;19:14:08;1
9;1687;21;6864;19:14:08;0
9;473;506;6805;19:14:08;1
9;1687;0;1685;19:14:08;0
9;1687;469;1679;04:06:37;0
9;473;223;1684;04:06:37;1
9;1687;0;470;04:06:37;0
9;473;426;1680;04:06:37;1
9;1687;48;6864;04:06:37;0
9;473;506;6805;04:06:37;1
9;1687;42;1685;04:06:37;0
9;1687;582;1679;13:14:28;0
9;473;38;1682;13:14:28;1
9;1687;0;470;13:14:28;0
9;473;5;1678;13:14:28;1
9;1687;0;6865;13:14:28;0
9;473;506;6805;13:14:28;1
9;1687;264;1685;13:14:28;0
9;1687;0;1681;22:01:50;0
9;473;38;1682;22:01:50;1
9;1687;0;470;22:01:50;0
9;473;350;1678;22:01:50;1
9;1687;2;6865;22:01:50;0
9;473;506;6805;22:01:50;1
9;1687;426;1685;22:01:50;0
9;1687;68;1681;06:57:43;0
9;473;42;1680;06:57:43;1
9;1687;0;470;06:57:43;0
9;473;0;1676;06:57:43;1
9;1687;38;6865;06:57:43;0
9;1687;426;1685;06:57:43;0
9;1687;350;1681;16:17:31;0
9;473;42;1680;16:17:31;1
9;1687;0;470;16:17:31;0
9;473;248;1676;16:17:31;1
9;1687;107;6865;16:17:31;0
9;1687;426;1685;16:17:31;0
9;1687;350;1681;01:13:25;0
9;473;7;1678;01:13:25;1
9;1687;0;470;01:13:25;0
9;473;3;1674;01:13:25;1
9;1687;107;6865;01:13:25;0
9;1687;426;1685;01:13:25;0
9;1687;38;1683;10:02:29;0
9;473;301;1678;10:02:29;1
9;1687;0;470;10:02:29;0
9;473;196;1674;10:02:29;1
9;1687;40;1675;10:02:29;0
9;1687;0;470;10:02:29;0
9;1687;426;1685;10:02:29;0
9;1687;79;1683;18:58:23;0
9;473;7;1676;18:58:23;1
9;1687;0;470;18:58:23;0
9;473;223;1674;18:58:23;1
9;1687;40;1675;18:58:23;0
9;1687;0;470;18:58:23;0
9;1687;0;1685;03:30:24;0
9;473;270;1676;03:30:24;1
9;1687;62;470;03:30:24;0
9;473;223;1674;03:30:24;1
9;1687;40;1675;03:30:24;0
9;1687;0;470;03:30:24;0
9;1687;42;1685;12:24:35;0
9;473;8;1674;12:24:35;1
9;1687;62;470;12:24:35;0
9;473;223;1674;12:24:35;1
9;1687;40;1675;12:24:35;0
9;1687;0;470;12:24:35;0
9;1687;42;1685;21:42:41;0
9;473;8;1674;21:42:41;1
9;1687;62;470;21:42:41;0
9;473;289;1674;21:42:41;1
9;1687;393;1677;21:42:41;0
9;1687;0;470;21:42:41;0
9;1687;42;1685;06:14:41;0
9;473;100;1674;06:14:41;1
9;1687;48;6864;06:14:41;0
9;473;0;1686;06:14:41;1
9;473;81;1014;06:14:41;1
9;1687;58;1679;06:14:41;0
9;1687;0;470;06:14:41;0
9;473;275;1674;15:22:32;1
9;1687;3;6865;15:22:32;0
9;473;34;1686;15:22:32;1
9;473;81;1014;15:22:32;1
9;1687;532;1679;15:22:32;0
9;1687;0;470;15:22:32;0
9;473;0;1014;23:46:00;1
9;1687;3;6865;23:46:00;0
9;473;34;1686;23:46:00;1
9;473;59;6805;23:46:00;1
9;1687;580;1679;23:46:00;0
9;1687;0;470;23:46:00;0
9;473;296;1014;08:31:40;1
9;1687;111;6865;08:31:40;0
9;473;0;1684;08:31:40;1
9;473;59;6805;08:31:40;1
9;1687;0;1681;08:31:40;0
9;1687;0;470;08:31:40;0
9;473;0;6805;17:07:05;1
9;1687;111;6865;17:07:05;0
9;473;118;1684;17:07:05;1
9;473;59;6805;17:07:05;1
9;1687;77;1681;17:07:05;0
9;1687;0;470;17:07:05;0
9;473;63;6805;02:04:41;1
9;1687;245;6865;02:04:41;0
9;473;0;1682;02:04:41;1
9;473;200;6805;02:04:41;1
9;1687;0;1683;02:04:41;0
9;1687;0;470;02:04:41;0
9;473;63;6805;11:10:50;1
9;1687;40;1675;11:10:50;0
9;473;0;1682;11:10:50;1
9;473;364;6805;11:10:50;1
9;1687;0;1683;11:10:50;0
9;1687;0;470;11:10:50;0
9;473;192;6805;19:58:12;1
9;1687;357;1675;19:58:12;0
9;473;238;1682;19:58:12;1
9;473;0;473;19:58:12;1
9;1687;38;1683;19:58:12;0
9;1687;0;470;19:58:12;0
9;473;358;6805;04:48:59;1
9;1687;44;1677;04:48:59;0
9;473;0;1680;04:48:59;1
9;1687;0;470;04:48:59;0
9;1687;344;1683;04:48:59;0
9;1687;0;470;04:48:59;0
9;473;358;6805;13:22:42;1
9;1687;187;1677;13:22:42;0
9;473;42;1680;13:22:42;1
9;1687;0;470;13:22:42;0
9;1687;42;1685;13:22:42;0
9;1687;0;470;13:22:42;0
9;473;358;6805;22:15:11;1
9;1687;0;1679;22:15:11;0
9;473;393;1680;22:15:11;1
9;1687;0;470;22:15:11;0
9;1687;270;1685;22:15:11;0
9;1687;242;470;22:15:11;0
9;473;358;6805;07:23:01;1
9;1687;0;1679;07:23:01;0
9;473;586;1680;07:23:01;1
9;1687;0;470;07:23:01;0
9;1687;270;1685;07:23:01;0
9;1687;418;470;07:23:01;0
9;473;447;6805;16:08:41;1
9;1687;237;1679;16:08:41;0
9;473;0;1678;16:08:41;1
9;1687;0;470;16:08:41;0
9;1687;270;1685;16:08:41;0
9;1687;15;6864;16:08:41;0
9;473;447;6805;01:06:17;1
9;1687;615;1679;01:06:17;0
9;473;176;1678;01:06:17;1
9;1687;0;470;01:06:17;0
9;1687;270;1685;01:06:17;0
9;1687;301;6864;01:06:17;0
9;473;447;6805;09:34:53;1
9;1687;1;1681;09:34:53;0
9;473;201;1678;09:34:53;1
9;1687;0;470;09:34:53;0
9;1687;270;1685;09:34:53;0
9;1687;301;6864;09:34:53;0
9;473;447;6805;18:29:05;1
9;1687;308;1681;18:29:05;0
9;473;0;1676;18:29:05;1
9;1687;0;470;18:29:05;0
9;1687;1;6865;18:29:05;0
9;473;213;1684;18:29:05;1
9;473;447;6805;02:54:15;1
9;1687;0;1683;02:54:15;0
9;473;44;1676;02:54:15;1
9;1687;0;470;02:54:15;0
9;1687;1;6865;02:54:15;0
9;473;352;1684;02:54:15;1
9;1687;96;1683;11:45:03;0
9;473;44;1676;11:45:03;1
9;1687;0;470;11:45:03;0
9;1687;139;6865;11:45:03;0
9;473;38;1682;11:45:03;1
