"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;0;2547;16:17:31
53;3001;0;2647;16:17:31
53;3001;34;2819;16:17:31
53;1483;401;2503;16:17:31
53;1483;486;2513;16:17:31
53;1483;34;2861;16:17:31
53;1483;0;2352;16:17:31
53;3001;362;2810;16:17:31
53;1483;0;2853;16:17:31
53;1483;287;1775;16:17:31
53;1483;0;3001;16:17:31
53;3001;296;1206;16:17:31
53;3001;38;2814;01:13:25
53;1483;1;2855;01:13:25
53;3001;0;2568;01:13:25
53;1483;53;2508;01:13:25
53;1483;0;1483;01:13:25
53;3001;0;2547;01:13:25
53;3001;0;2647;01:13:25
53;3001;34;2819;01:13:25
53;1483;401;2503;01:13:25
53;1483;519;2513;01:13:25
53;1483;34;2861;01:13:25
53;3001;0;2647;01:13:25
53;3001;60;2572;01:13:25
53;1483;121;2352;01:13:25
53;3001;88;2811;01:13:25
53;1483;4;2853;01:13:25
53;1483;0;3001;01:13:25
53;1483;393;1775;01:13:25
53;1483;0;3001;01:13:25
53;3001;501;1206;01:13:25
53;3001;146;2814;10:02:29
53;1483;167;2855;10:02:29
53;3001;36;2568;10:02:29
53;1483;159;2508;10:02:29
53;3001;0;2647;10:02:29
53;3001;0;2547;10:02:29
53;3001;0;2647;10:02:29
53;3001;36;2312;10:02:29
53;1483;86;2504;10:02:29
53;1483;17;2514;10:02:29
53;1483;34;2861;10:02:29
53;3001;60;2572;10:02:29
53;1483;384;2352;10:02:29
53;3001;250;2811;10:02:29
53;1483;0;2854;10:02:29
53;1483;0;3001;10:02:29
53;1483;0;2506;10:02:29
53;1483;0;3001;10:02:29
53;3001;531;1206;10:02:29
53;3001;71;2815;18:58:23
53;1483;379;2855;18:58:23
53;3001;36;2568;18:58:23
53;1483;0;2509;18:58:23
53;3001;0;2647;18:58:23
53;3001;75;2547;18:58:23
53;3001;0;2647;18:58:23
53;3001;237;2312;18:58:23
53;1483;5;1775;18:58:23
53;1483;242;2514;18:58:23
53;1483;458;2860;18:58:23
53;3001;0;2647;18:58:23
53;3001;36;2573;18:58:23
53;1483;2;2823;18:58:23
53;3001;572;2811;18:58:23
53;1483;77;2854;18:58:23
53;1483;0;3001;18:58:23
53;1483;154;2506;18:58:23
53;1483;0;3001;18:58:23
53;3001;0;2564;18:58:23
53;3001;222;2815;03:30:24
53;1483;0;2856;03:30:24
53;3001;36;2568;03:30:24
53;1483;0;2509;03:30:24
53;3001;0;2647;03:30:24
53;3001;143;2547;03:30:24
53;3001;38;2647;03:30:24
53;3001;315;2312;03:30:24
53;1483;5;1775;03:30:24
53;1483;378;2514;03:30:24
53;1483;5;2545;03:30:24
53;3001;36;2573;03:30:24
53;1483;62;2823;03:30:24
53;3001;5;2824;03:30:24
53;1483;154;2854;03:30:24
53;1483;0;3001;03:30:24
53;1483;155;2506;03:30:24
53;1483;0;3001;03:30:24
53;3001;105;2564;03:30:24
53;3001;1;2816;12:24:35
53;1483;12;2856;12:24:35
53;3001;36;2568;12:24:35
53;1483;139;2509;12:24:35
53;3001;0;2647;12:24:35
53;3001;0;4132;12:24:35
53;3001;0;2648;12:24:35
53;3001;381;2312;12:24:35
53;1483;147;1775;12:24:35
53;1483;393;2514;12:24:35
53;1483;6;2545;12:24:35
53;3001;0;2647;12:24:35
53;3001;36;2573;12:24:35
53;1483;345;2823;12:24:35
53;3001;443;2824;12:24:35
53;1483;467;2854;12:24:35
53;1483;0;3001;12:24:35
53;1483;36;2507;12:24:35
53;1483;0;3001;12:24:35
53;3001;354;2564;12:24:35
53;3001;34;2816;21:42:41
53;1483;95;2856;21:42:41
53;3001;125;2569;21:42:41
53;1483;207;2509;21:42:41
53;3001;0;2647;21:42:41
53;3001;0;4132;21:42:41
53;3001;113;2648;21:42:41
53;3001;0;1989;21:42:41
53;1483;269;1775;21:42:41
53;1483;435;2514;21:42:41
53;1483;63;2545;21:42:41
53;3001;38;1767;21:42:41
53;1483;0;2766;21:42:41
53;3001;678;2824;21:42:41
53;1483;2;2855;21:42:41
53;1483;0;3001;21:42:41
53;1483;36;2507;21:42:41
53;1483;0;3001;21:42:41
53;3001;2;2565;21:42:41
53;3001;130;2816;06:14:41
53;1483;242;2856;06:14:41
53;3001;0;2570;06:14:41
53;1483;0;2510;06:14:41
53;3001;0;2647;06:14:41
53;3001;0;4132;06:14:41
53;3001;1;1204;06:14:41
53;3001;84;1989;06:14:41
53;1483;349;1775;06:14:41
53;1483;539;2514;06:14:41
53;1483;89;2545;06:14:41
53;3001;38;1767;06:14:41
53;1483;208;2766;06:14:41
53;3001;0;2813;06:14:41
53;1483;47;2855;06:14:41
53;1483;36;2507;06:14:41
53;1483;0;3001;06:14:41
53;3001;140;2565;06:14:41
53;3001;34;2817;15:22:32
53;1483;36;2857;15:22:32
53;3001;9;2570;15:22:32
53;1483;149;2510;15:22:32
53;3001;0;2647;15:22:32
53;3001;100;4132;15:22:32
53;3001;349;1204;15:22:32
53;3001;338;1989;15:22:32
53;1483;62;2506;15:22:32
53;1483;556;2514;15:22:32
53;1483;2;4131;15:22:32
53;3001;38;1767;15:22:32
53;1483;474;2766;15:22:32
53;3001;2;2813;15:22:32
53;1483;313;2855;15:22:32
53;1483;36;2507;15:22:32
53;1483;0;3001;15:22:32
53;3001;512;2565;15:22:32
53;3001;78;2817;23:46:00
53;1483;91;2857;23:46:00
53;3001;74;2570;23:46:00
53;1483;360;2510;23:46:00
53;3001;0;2647;23:46:00
53;3001;140;4132;23:46:00
53;3001;452;1204;23:46:00
53;3001;534;1989;23:46:00
53;1483;175;2506;23:46:00
53;1483;9;2522;23:46:00
53;1483;46;4131;23:46:00
53;3001;38;1767;23:46:00
53;1483;568;2766;23:46:00
53;3001;13;2813;23:46:00
53;1483;0;2856;23:46:00
53;1483;40;2508;23:46:00
53;1483;0;3001;23:46:00
53;3001;552;2565;23:46:00
53;3001;156;2817;08:31:40
53;1483;432;2857;08:31:40
53;3001;353;2570;08:31:40
53;1483;0;2511;08:31:40
53;3001;0;2647;08:31:40
53;3001;140;4132;08:31:40
53;3001;40;1205;08:31:40
53;3001;48;2365;08:31:40
53;1483;73;2507;08:31:40
53;1483;153;2522;08:31:40
53;1483;137;4131;08:31:40
53;1483;0;2362;08:31:40
53;3001;133;2813;08:31:40
53;1483;38;2856;08:31:40
53;1483;40;2508;08:31:40
53;1483;0;3001;08:31:40
53;3001;12;2566;08:31:40
53;3001;6;2819;17:07:05
53;1483;663;2857;17:07:05
53;3001;0;2571;17:07:05
53;1483;40;2511;17:07:05
53;3001;0;2647;17:07:05
53;3001;140;4132;17:07:05
53;3001;150;1205;17:07:05
53;3001;204;2365;17:07:05
53;1483;191;2507;17:07:05
53;1483;198;2522;17:07:05
53;1483;224;4131;17:07:05
53;1483;61;2362;17:07:05
53;3001;194;2813;17:07:05
53;1483;121;2856;17:07:05
53;1483;40;2508;17:07:05
53;1483;0;3001;17:07:05
53;3001;137;2566;17:07:05
53;3001;38;2819;02:04:41
53;1483;0;2875;02:04:41
53;3001;0;2572;02:04:41
53;1483;0;2512;02:04:41
53;3001;0;2647;02:04:41
53;3001;46;2809;02:04:41
53;3001;0;1206;02:04:41
53;3001;34;2827;02:04:41
53;1483;193;2507;02:04:41
53;1483;0;2536;02:04:41
53;1483;1;2554;02:04:41
53;3001;34;2576;02:04:41
53;1483;263;2362;02:04:41
53;3001;0;2814;02:04:41
53;1483;1;2857;02:04:41
53;1483;34;3001;02:04:41
53;1483;178;2509;02:04:41
53;1483;0;3001;02:04:41
53;3001;97;2567;02:04:41
53;3001;113;2819;11:10:50
53;1483;178;2875;11:10:50
53;3001;0;2573;11:10:50
53;1483;151;2512;11:10:50
53;3001;0;2647;11:10:50
53;3001;179;2809;11:10:50
53;3001;287;1206;11:10:50
53;3001;405;2827;11:10:50
53;1483;40;2508;11:10:50
53;1483;252;2536;11:10:50
53;1483;1;2554;11:10:50
53;3001;34;2576;11:10:50
53;1483;2;2363;11:10:50
53;3001;96;2814;11:10:50
53;1483;245;2857;11:10:50
53;1483;177;3001;11:10:50
53;1483;0;2510;11:10:50
53;1483;0;3001;11:10:50
53;3001;0;2568;11:10:50
53;3001;113;2819;19:58:12
53;1483;311;2875;19:58:12
53;3001;0;2573;19:58:12
53;1483;153;2512;19:58:12
53;3001;0;2647;19:58:12
53;3001;369;2809;19:58:12
53;3001;473;1206;19:58:12
53;3001;0;3001;19:58:12
53;1483;42;2508;19:58:12
53;1483;429;2536;19:58:12
53;1483;1;2554;19:58:12
53;3001;233;2576;19:58:12
53;1483;106;2363;19:58:12
53;3001;0;2815;19:58:12
53;1483;448;2857;19:58:12
53;1483;0;2352;19:58:12
53;1483;0;2510;19:58:12
53;1483;0;3001;19:58:12
53;3001;82;2568;19:58:12
53;3001;113;2819;04:48:59
53;1483;4;2861;04:48:59
53;3001;111;2573;04:48:59
53;1483;213;2512;04:48:59
53;3001;0;2647;04:48:59
53;3001;50;2810;04:48:59
53;3001;570;1206;04:48:59
53;1483;0;3001;04:48:59
53;1483;129;2508;04:48:59
53;1483;0;1259;04:48:59
53;1483;48;2554;04:48:59
53;3001;64;2171;04:48:59
53;1483;36;2852;04:48:59
53;3001;113;2815;04:48:59
53;1483;675;2857;04:48:59
53;1483;175;2352;04:48:59
53;1483;274;2510;04:48:59
53;1483;0;3001;04:48:59
53;3001;376;2568;04:48:59
53;3001;34;2312;13:22:42
53;1483;120;2861;13:22:42
53;3001;111;2573;13:22:42
53;1483;213;2512;13:22:42
53;3001;0;2647;13:22:42
53;3001;96;2810;13:22:42
53;3001;1;2564;13:22:42
53;1483;0;3001;13:22:42
53;1483;0;2509;13:22:42
53;1483;81;1259;13:22:42
53;1483;174;2554;13:22:42
53;3001;0;2647;13:22:42
53;3001;223;2171;13:22:42
53;1483;130;2852;13:22:42
53;3001;271;2815;13:22:42
53;1483;965;2857;13:22:42
53;1483;337;2352;13:22:42
53;1483;442;2510;13:22:42
53;1483;0;3001;13:22:42
53;3001;404;2568;13:22:42
53;3001;236;2312;22:15:11
53;1483;0;2860;22:15:11
53;3001;251;2573;22:15:11
53;1483;11;2513;22:15:11
53;3001;0;2647;22:15:11
53;3001;0;2811;22:15:11
53;3001;170;2564;22:15:11
53;1483;0;3001;22:15:11
53;1483;184;2509;22:15:11
53;1483;86;1259;22:15:11
53;1483;0;2170;22:15:11
53;3001;0;2647;22:15:11
53;3001;326;2171;22:15:11
53;1483;297;2852;22:15:11
53;3001;10;2816;22:15:11
53;1483;139;2875;22:15:11
53;1483;0;2823;22:15:11
53;1483;446;2510;22:15:11
53;1483;0;3001;22:15:11
53;3001;5;2569;22:15:11
53;3001;236;2312;07:23:01
53;1483;38;2860;07:23:01
53;3001;373;2573;07:23:01
53;1483;14;2513;07:23:01
53;3001;0;2647;07:23:01
53;3001;34;2811;07:23:01
53;3001;353;2564;07:23:01
53;1483;0;3001;07:23:01
53;1483;0;2510;07:23:01
53;1483;221;1259;07:23:01
53;1483;9;2170;07:23:01
53;3001;327;2171;07:23:01
53;1483;0;2853;07:23:01
53;3001;34;2816;07:23:01
53;1483;258;2875;07:23:01
53;1483;129;2823;07:23:01
53;1483;0;2511;07:23:01
53;1483;0;3001;07:23:01
53;3001;10;2569;07:23:01
53;3001;38;1989;16:08:41
53;1483;344;2860;16:08:41
53;3001;38;1767;16:08:41
53;1483;302;2513;16:08:41
53;3001;0;2647;16:08:41
53;3001;263;2811;16:08:41
53;3001;3;2565;16:08:41
53;1483;0;3001;16:08:41
53;1483;94;2510;16:08:41
53;1483;18;1260;16:08:41
53;1483;216;2170;16:08:41
53;3001;353;2171;16:08:41
53;1483;56;2853;16:08:41
53;3001;0;2817;16:08:41
53;1483;0;2861;16:08:41
53;1483;391;2823;16:08:41
53;1483;119;2511;16:08:41
53;1483;0;3001;16:08:41
53;3001;148;2569;16:08:41
53;3001;38;1989;01:06:17
53;1483;0;2545;01:06:17
53;3001;230;1767;01:06:17
53;1483;0;2514;01:06:17
53;3001;0;2647;01:06:17
53;3001;327;2811;01:06:17
53;3001;117;2565;01:06:17
53;1483;0;3001;01:06:17
53;1483;326;2510;01:06:17
53;1483;270;1260;01:06:17
53;1483;54;2503;01:06:17
53;3001;4;2547;01:06:17
53;1483;2;2854;01:06:17
53;3001;49;2817;01:06:17
53;1483;178;2861;01:06:17
53;1483;42;2766;01:06:17
53;1483;44;2512;01:06:17
53;1483;0;3001;01:06:17
53;3001;284;2569;01:06:17
53;3001;38;1989;09:34:53
53;1483;18;2545;09:34:53
53;3001;230;1767;09:34:53
53;1483;0;2514;09:34:53
53;3001;54;2647;09:34:53
53;3001;40;2824;09:34:53
53;3001;301;2565;09:34:53
53;1483;0;3001;09:34:53
53;1483;326;2510;09:34:53
53;1483;0;1483;09:34:53
53;1483;151;2503;09:34:53
53;3001;0;2647;09:34:53
53;3001;40;2547;09:34:53
53;1483;2;2854;09:34:53
53;3001;154;2817;09:34:53
53;1483;325;2861;09:34:53
53;1483;135;2766;09:34:53
53;1483;207;2512;09:34:53
53;1483;0;3001;09:34:53
53;3001;3;2570;09:34:53
53;3001;38;1989;18:29:05
53;1483;20;2545;18:29:05
53;3001;230;1767;18:29:05
53;1483;163;2514;18:29:05
53;3001;40;2648;18:29:05
53;3001;376;2824;18:29:05
53;3001;606;2565;18:29:05
53;1483;0;3001;18:29:05
53;1483;0;2511;18:29:05
53;3001;0;2647;18:29:05
53;1483;385;2503;18:29:05
53;3001;0;2647;18:29:05
53;3001;0;4132;18:29:05
53;1483;268;2854;18:29:05
53;3001;34;2819;18:29:05
53;1483;46;2860;18:29:05
53;1483;431;2766;18:29:05
53;1483;5;2513;18:29:05
53;1483;0;3001;18:29:05
53;3001;11;2570;18:29:05
53;3001;38;1989;02:54:15
53;1483;74;2545;02:54:15
53;3001;230;1767;02:54:15
53;1483;269;2514;02:54:15
53;3001;40;2648;02:54:15
53;3001;561;2824;02:54:15
53;3001;13;2566;02:54:15
53;1483;0;3001;02:54:15
53;1483;0;2511;02:54:15
53;3001;0;2647;02:54:15
53;1483;407;2503;02:54:15
53;3001;0;2647;02:54:15
53;3001;0;4132;02:54:15
53;1483;421;2854;02:54:15
53;3001;64;2819;02:54:15
53;1483;148;2860;02:54:15
53;1483;555;2766;02:54:15
53;1483;36;2513;02:54:15
53;1483;0;3001;02:54:15
53;3001;34;2570;02:54:15
53;1483;78;2545;11:45:03
53;3001;239;2575;11:45:03
53;1483;536;2514;11:45:03
53;3001;40;2648;11:45:03
53;3001;0;2813;11:45:03
53;3001;173;2566;11:45:03
53;1483;0;3001;11:45:03
53;1483;0;2511;11:45:03
53;3001;0;2647;11:45:03
53;1483;18;2504;11:45:03
53;3001;0;2647;11:45:03
53;3001;0;4132;11:45:03
53;1483;6;2855;11:45:03
53;3001;0;2312;11:45:03
53;1483;0;2545;11:45:03
53;1483;48;2362;11:45:03
53;1483;202;2513;11:45:03
53;1483;0;3001;11:45:03
53;3001;365;2570;11:45:03
53;1483;216;2545;20:37:31
53;3001;351;2575;20:37:31
53;1483;537;2514;20:37:31
53;3001;42;1204;20:37:31
53;3001;0;2813;20:37:31
53;3001;173;2566;20:37:31
53;1483;0;3001;20:37:31
53;1483;40;2511;20:37:31
53;3001;0;2647;20:37:31
53;1483;60;2504;20:37:31
53;3001;0;4132;20:37:31
53;1483;34;2855;20:37:31
53;3001;36;2312;20:37:31
53;1483;19;2545;20:37:31
53;1483;133;2362;20:37:31
53;1483;440;2513;20:37:31
53;1483;0;3001;20:37:31
53;3001;9;2571;20:37:31
53;3001;395;2827;05:30:00
53;1483;0;4131;05:30:00
53;3001;38;2576;05:30:00
53;1483;1;2522;05:30:00
53;3001;298;1204;05:30:00
53;3001;0;2813;05:30:00
53;3001;197;2567;05:30:00
53;1483;0;3001;05:30:00
53;1483;0;2512;05:30:00
53;3001;0;2647;05:30:00
53;1483;0;1775;05:30:00
53;3001;44;4132;05:30:00
53;1483;278;2855;05:30:00
53;3001;245;2312;05:30:00
53;1483;100;2545;05:30:00
53;1483;0;2363;05:30:00
53;1483;0;2514;05:30:00
53;1483;0;3001;05:30:00
53;3001;156;2571;05:30:00
53;3001;395;2827;14:46:23
53;1483;123;4131;14:46:23
53;3001;223;2576;14:46:23
53;1483;245;2522;14:46:23
53;3001;298;1204;14:46:23
53;3001;0;2813;14:46:23
53;3001;2;2568;14:46:23
53;1483;0;3001;14:46:23
53;1483;88;2512;14:46:23
53;3001;0;2647;14:46:23
53;1483;33;1775;14:46:23
53;3001;153;4132;14:46:23
53;1483;3;2856;14:46:23
53;3001;0;1989;14:46:23
53;1483;100;2545;14:46:23
53;1483;99;2363;14:46:23
53;1483;64;2514;14:46:23
53;1483;0;3001;14:46:23
53;3001;77;2572;14:46:23
53;3001;395;2827;23:26:56
53;1483;123;4131;23:26:56
53;3001;0;2171;23:26:56
53;1483;307;2522;23:26:56
53;3001;298;1204;23:26:56
53;3001;0;2813;23:26:56
53;3001;241;2568;23:26:56
53;1483;0;3001;23:26:56
53;1483;88;2512;23:26:56
53;3001;0;2647;23:26:56
53;1483;110;1775;23:26:56
53;3001;0;2809;23:26:56
53;1483;4;2856;23:26:56
53;3001;42;1989;23:26:56
53;1483;177;2545;23:26:56
53;1483;0;2852;23:26:56
53;1483;64;2514;23:26:56
53;1483;0;3001;23:26:56
53;3001;0;2573;23:26:56
53;3001;395;2827;08:17:43
53;1483;124;4131;08:17:43
53;3001;74;2171;08:17:43
53;1483;3;2536;08:17:43
53;3001;74;1205;08:17:43
53;3001;82;2813;08:17:43
53;3001;487;2568;08:17:43
53;1483;0;3001;08:17:43
53;1483;36;2513;08:17:43
53;3001;0;2647;08:17:43
53;1483;250;1775;08:17:43
53;3001;185;2809;08:17:43
53;1483;59;2856;08:17:43
53;3001;162;1989;08:17:43
53;1483;42;4131;08:17:43
53;1483;127;2852;08:17:43
53;1483;64;2514;08:17:43
53;1483;138;3001;08:17:43
53;3001;0;2573;08:17:43
53;3001;395;2827;17:10:12
53;1483;237;4131;17:10:12
53;3001;357;2171;17:10:12
53;1483;259;2536;17:10:12
53;3001;74;1205;17:10:12
53;3001;237;2813;17:10:12
53;3001;0;2569;17:10:12
53;1483;0;3001;17:10:12
53;1483;114;2513;17:10:12
53;3001;0;2647;17:10:12
53;1483;0;2506;17:10:12
53;3001;483;2809;17:10:12
53;1483;141;2856;17:10:12
53;3001;464;1989;17:10:12
53;1483;116;4131;17:10:12
53;1483;157;2852;17:10:12
53;1483;64;2514;17:10:12
53;1483;58;2352;17:10:12
53;3001;127;2573;17:10:12
53;1483;0;2554;01:57:34
53;3001;1;2547;01:57:34
53;1483;425;2536;01:57:34
53;3001;75;1206;01:57:34
53;3001;237;2813;01:57:34
53;3001;9;2569;01:57:34
53;1483;0;3001;01:57:34
53;1483;114;2513;01:57:34
53;3001;0;2647;01:57:34
53;1483;9;2506;01:57:34
53;3001;502;2809;01:57:34
53;1483;218;2856;01:57:34
53;3001;464;1989;01:57:34
53;1483;199;4131;01:57:34
53;1483;300;2852;01:57:34
53;1483;172;2352;01:57:34
53;3001;127;2573;01:57:34
53;1483;0;2554;11:24:11
53;3001;17;2547;11:24:11
53;1483;532;2536;11:24:11
53;3001;75;1206;11:24:11
53;3001;38;2814;11:24:11
53;3001;40;2569;11:24:11
53;1483;0;3001;11:24:11
53;1483;114;2513;11:24:11
53;3001;0;2647;11:24:11
53;1483;157;2506;11:24:11
53;3001;0;2647;11:24:11
53;3001;138;2810;11:24:11
53;1483;13;2857;11:24:11
53;3001;48;2365;11:24:11
53;1483;200;4131;11:24:11
53;1483;4;2853;11:24:11
53;1483;297;2522;11:24:11
53;1483;0;2823;11:24:11
53;3001;11;1767;11:24:11
53;1483;0;2554;19:47:40
53;3001;86;2547;19:47:40
53;1483;40;1259;19:47:40
53;3001;75;1206;19:47:40
53;3001;38;2814;19:47:40
53;3001;1;2570;19:47:40
53;1483;0;3001;19:47:40
53;1483;114;2513;19:47:40
53;3001;0;2647;19:47:40
53;1483;164;2506;19:47:40
53;3001;322;2810;19:47:40
53;1483;86;2857;19:47:40
53;3001;280;2365;19:47:40
53;1483;200;4131;19:47:40
53;1483;85;2853;19:47:40
53;1483;347;2522;19:47:40
53;1483;38;2823;19:47:40
53;3001;19;1767;19:47:40
53;1483;71;2554;04:43:34
53;3001;0;4132;04:43:34
53;1483;246;1259;04:43:34
53;3001;75;1206;04:43:34
53;3001;34;2815;04:43:34
53;3001;3;2570;04:43:34
53;1483;0;3001;04:43:34
53;1483;114;2513;04:43:34
53;3001;38;2647;04:43:34
53;1483;6;2507;04:43:34
53;3001;52;2811;04:43:34
53;1483;213;2857;04:43:34
53;3001;38;2827;04:43:34
53;1483;0;2554;04:43:34
53;1483;2;2854;04:43:34
53;1483;38;2536;04:43:34
53;1483;321;2823;04:43:34
53;3001;229;1767;04:43:34
53;1483;191;2554;13:12:09
53;3001;0;4132;13:12:09
53;1483;440;1259;13:12:09
53;3001;34;2815;13:12:09
53;3001;90;2570;13:12:09
53;1483;0;3001;13:12:09
53;3001;40;2648;13:12:09
53;1483;118;2507;13:12:09
53;3001;225;2811;13:12:09
53;1483;427;2857;13:12:09
53;3001;38;2827;13:12:09
53;1483;7;2554;13:12:09
53;1483;1;2854;13:12:09
53;1483;194;2536;13:12:09
53;1483;0;2766;13:12:09
53;3001;317;1767;13:12:09
53;1483;3;2170;22:06:21
53;3001;0;4132;22:06:21
53;1483;38;1260;22:06:21
53;3001;425;2815;22:06:21
53;3001;365;2570;22:06:21
53;1483;0;3001;22:06:21
53;1483;537;2514;22:06:21
53;3001;0;1204;22:06:21
53;1483;247;2507;22:06:21
53;3001;40;2824;22:06:21
53;1483;803;2857;22:06:21
53;3001;400;2827;22:06:21
53;1483;7;2554;22:06:21
53;1483;213;2854;22:06:21
53;1483;564;2536;22:06:21
53;1483;101;2766;22:06:21
53;3001;7;2575;22:06:21
53;1483;3;2170;07:03:57
53;3001;0;4132;07:03:57
53;1483;139;1260;07:03:57
53;3001;425;2815;07:03:57
53;3001;10;2571;07:03:57
53;1483;0;3001;07:03:57
53;1483;537;2514;07:03:57
53;3001;42;1204;07:03:57
53;1483;247;2507;07:03:57
53;3001;184;2824;07:03:57
53;1483;1025;2857;07:03:57
53;3001;400;2827;07:03:57
53;1483;7;2554;07:03:57
53;1483;216;2854;07:03:57
53;1483;0;1259;07:03:57
53;1483;244;2766;07:03:57
53;3001;43;2575;07:03:57
53;1483;223;2170;15:49:37
53;3001;0;4132;15:49:37
53;1483;139;1260;15:49:37
53;3001;425;2815;15:49:37
53;3001;10;2571;15:49:37
53;1483;0;3001;15:49:37
53;1483;537;2514;15:49:37
53;3001;42;1204;15:49:37
53;1483;247;2507;15:49:37
53;3001;184;2824;15:49:37
53;1483;1025;2857;15:49:37
53;3001;400;2827;15:49:37
53;1483;7;2554;15:49:37
53;1483;216;2854;15:49:37
53;1483;0;1259;15:49:37
53;1483;526;2766;15:49:37
53;3001;285;2575;15:49:37
53;1483;0;3001;00:57:28
53;1483;13;2503;00:57:28
53;3001;0;4132;00:57:28
53;1483;0;1483;00:57:28
53;3001;0;2565;00:57:28
53;3001;425;2815;00:57:28
53;3001;1;2572;00:57:28
53;1483;0;3001;00:57:28
53;1483;537;2514;00:57:28
53;3001;0;1205;00:57:28
53;1483;39;2508;00:57:28
53;3001;800;2824;00:57:28
53;1483;136;2875;00:57:28
53;3001;400;2827;00:57:28
53;1483;48;2170;00:57:28
53;1483;3;2855;00:57:28
53;1483;76;1260;00:57:28
53;1483;588;2766;00:57:28
53;3001;6;2576;00:57:28
53;1483;0;3001;09:41:25
53;1483;90;2503;09:41:25
53;3001;0;4132;09:41:25
53;3001;0;2647;09:41:25
53;3001;4;2565;09:41:25
53;3001;34;2817;09:41:25
53;3001;5;2572;09:41:25
53;1483;0;3001;09:41:25
53;1483;537;2514;09:41:25
53;3001;40;1205;09:41:25
53;1483;39;2508;09:41:25
53;3001;14;2813;09:41:25
53;1483;293;2875;09:41:25
53;3001;400;2827;09:41:25
53;1483;124;2170;09:41:25
53;1483;98;2855;09:41:25
53;1483;284;1260;09:41:25
53;1483;0;2362;09:41:25
53;3001;97;2576;09:41:25
53;1483;0;3001;18:08:18
53;1483;361;2503;18:08:18
53;3001;0;4132;18:08:18
53;3001;0;2647;18:08:18
53;3001;325;2565;18:08:18
53;3001;34;2817;18:08:18
53;3001;0;2573;18:08:18
53;1483;0;3001;18:08:18
53;1483;38;2536;18:08:18
53;3001;300;1205;18:08:18
53;1483;205;2508;18:08:18
53;3001;158;2813;18:08:18
53;1483;9;2861;18:08:18
53;1483;80;2503;18:08:18
53;1483;328;2855;18:08:18
53;1483;0;1483;18:08:18
53;1483;213;2362;18:08:18
53;3001;198;2576;18:08:18
53;1483;0;3001;03:16:09
53;1483;0;2504;03:16:09
53;3001;44;4132;03:16:09
53;3001;0;2647;03:16:09
53;3001;0;2566;03:16:09
53;3001;34;2817;03:16:09
53;3001;25;2573;03:16:09
53;1483;0;3001;03:16:09
53;1483;38;2536;03:16:09
53;3001;38;1206;03:16:09
53;1483;0;2509;03:16:09
53;3001;0;2814;03:16:09
53;1483;206;2861;03:16:09
53;1483;300;2503;03:16:09
53;1483;4;2856;03:16:09
53;1483;0;1483;03:16:09
53;1483;38;2363;03:16:09
53;3001;36;2171;03:16:09
53;1483;0;3001;11:46:27
53;1483;8;2504;11:46:27
53;3001;44;4132;11:46:27
53;3001;0;2647;11:46:27
53;3001;34;2566;11:46:27
53;3001;34;2819;11:46:27
53;3001;25;2573;11:46:27
53;1483;0;3001;11:46:27
53;1483;38;2536;11:46:27
53;3001;154;1206;11:46:27
53;1483;6;2509;11:46:27
53;3001;90;2814;11:46:27
53;1483;360;2861;11:46:27
53;1483;372;2503;11:46:27
53;1483;39;2856;11:46:27
53;3001;0;2647;11:46:27
53;1483;38;2363;11:46:27
53;3001;83;2171;11:46:27
53;1483;0;3001;20:35:32
53;1483;56;2504;20:35:32
53;3001;44;4132;20:35:32
53;3001;0;2647;20:35:32
53;3001;36;2567;20:35:32
53;3001;34;2819;20:35:32
53;3001;44;2573;20:35:32
53;1483;0;3001;20:35:32
53;1483;40;1259;20:35:32
53;3001;341;1206;20:35:32
53;1483;181;2509;20:35:32
53;3001;34;2815;20:35:32
53;1483;34;2860;20:35:32
53;1483;0;2504;20:35:32
53;1483;194;2856;20:35:32
53;3001;0;2647;20:35:32
53;1483;38;2363;20:35:32
53;3001;324;2171;20:35:32
53;1483;0;3001;05:04:07
53;1483;0;1775;05:04:07
53;3001;44;4132;05:04:07
53;3001;0;2647;05:04:07
53;3001;165;2567;05:04:07
53;3001;34;2819;05:04:07
53;3001;151;2573;05:04:07
53;1483;0;3001;05:04:07
53;1483;40;1259;05:04:07
53;3001;470;1206;05:04:07
53;1483;207;2509;05:04:07
53;3001;199;2815;05:04:07
53;1483;181;2860;05:04:07
53;1483;56;2504;05:04:07
53;1483;0;2857;05:04:07
53;3001;0;2647;05:04:07
53;1483;159;2852;05:04:07
53;3001;327;2171;05:04:07
53;1483;0;3001;13:58:19
53;1483;22;1775;13:58:19
53;3001;193;2809;13:58:19
53;3001;0;2647;13:58:19
53;3001;34;2568;13:58:19
53;3001;34;2819;13:58:19
53;3001;348;2573;13:58:19
53;1483;0;3001;13:58:19
53;1483;34;1260;13:58:19
53;3001;545;1206;13:58:19
53;1483;0;2510;13:58:19
53;3001;8;2816;13:58:19
53;1483;0;2545;13:58:19
53;1483;209;2504;13:58:19
53;1483;68;2857;13:58:19
53;3001;0;2647;13:58:19
53;1483;368;2852;13:58:19
53;3001;1;2547;13:58:19
53;1483;0;3001;23:09:34
53;1483;140;1775;23:09:34
53;3001;489;2809;23:09:34
53;3001;0;2647;23:09:34
53;3001;436;2568;23:09:34
