"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;36;1912;17:10:12;0
38;4076;327;1915;17:10:12;0
38;4076;40;6433;17:10:12;0
38;4076;0;3323;17:10:12;0
38;3323;52;1975;17:10:12;1
38;4076;38;1921;17:10:12;0
38;3323;273;1980;17:10:12;1
38;3323;36;4367;17:10:12;1
38;4076;161;3502;17:10:12;0
38;3323;199;1973;17:10:12;1
38;4076;72;1919;01:57:34;0
38;3323;40;4076;01:57:34;1
38;4076;0;3323;01:57:34;0
38;3323;52;1970;01:57:34;1
38;4076;0;1910;01:57:34;0
38;4076;0;3323;01:57:34;0
38;4076;40;1914;01:57:34;0
38;4076;36;1912;01:57:34;0
38;4076;373;1915;01:57:34;0
38;4076;0;1729;01:57:34;0
38;4076;0;3323;01:57:34;0
38;3323;52;1975;01:57:34;1
38;4076;160;1921;01:57:34;0
38;3323;0;1981;01:57:34;1
38;3323;36;4367;01:57:34;1
38;4076;0;3503;01:57:34;0
38;3323;375;1973;01:57:34;1
38;4076;72;1919;11:24:11;0
38;3323;40;4076;11:24:11;1
38;4076;0;3323;11:24:11;0
38;3323;145;1970;11:24:11;1
38;4076;115;1910;11:24:11;0
38;4076;0;3323;11:24:11;0
38;4076;123;1914;11:24:11;0
38;4076;36;1912;11:24:11;0
38;4076;38;1916;11:24:11;0
38;4076;121;1729;11:24:11;0
38;4076;0;3323;11:24:11;0
38;3323;40;1976;11:24:11;1
38;4076;0;1942;11:24:11;0
38;3323;275;1981;11:24:11;1
38;3323;127;4367;11:24:11;1
38;4076;69;3503;11:24:11;0
38;3323;24;5255;11:24:11;1
38;4076;72;1919;19:47:40;0
38;3323;40;4076;19:47:40;1
38;4076;0;3323;19:47:40;0
38;3323;231;1970;19:47:40;1
38;4076;186;1910;19:47:40;0
38;4076;0;3323;19:47:40;0
38;4076;0;1915;19:47:40;0
38;4076;36;1912;19:47:40;0
38;4076;215;1916;19:47:40;0
38;4076;225;1729;19:47:40;0
38;4076;0;3323;19:47:40;0
38;3323;163;1976;19:47:40;1
38;4076;0;1942;19:47:40;0
38;3323;0;1983;19:47:40;1
38;3323;127;4367;19:47:40;1
38;4076;141;3503;19:47:40;0
38;3323;24;5255;19:47:40;1
38;4076;72;1919;04:43:34;0
38;3323;40;4076;04:43:34;1
38;4076;0;3323;04:43:34;0
38;3323;38;1971;04:43:34;1
38;4076;0;3122;04:43:34;0
38;4076;0;3323;04:43:34;0
38;4076;0;3323;04:43:34;0
38;4076;65;1915;04:43:34;0
38;3323;50;1943;04:43:34;1
38;4076;36;1912;04:43:34;0
38;4076;0;1917;04:43:34;0
38;4076;16;1233;04:43:34;0
38;4076;0;3323;04:43:34;0
38;4076;0;3323;04:43:34;0
38;4076;399;1919;04:43:34;0
38;3323;2;1977;04:43:34;1
38;4076;230;1942;04:43:34;0
38;3323;0;1983;04:43:34;1
38;4076;0;3323;04:43:34;0
38;4076;0;3323;04:43:34;0
38;3323;99;1776;04:43:34;1
38;4076;141;3503;04:43:34;0
38;3323;160;5255;04:43:34;1
38;4076;0;3323;13:12:09;0
38;3323;65;1971;13:12:09;1
38;4076;16;3122;13:12:09;0
38;4076;0;3323;13:12:09;0
38;4076;232;1915;13:12:09;0
38;4076;38;1917;13:12:09;0
38;4076;47;1233;13:12:09;0
38;4076;0;3323;13:12:09;0
38;3323;2;1977;13:12:09;1
38;4076;375;1942;13:12:09;0
38;3323;101;1983;13:12:09;1
38;3323;0;6432;13:12:09;1
38;4076;198;3503;13:12:09;0
38;3323;299;5255;13:12:09;1
38;4076;0;1920;22:06:21;0
38;4076;0;3323;22:06:21;0
38;3323;417;1971;22:06:21;1
38;4076;63;3122;22:06:21;0
38;4076;0;3323;22:06:21;0
38;4076;0;3323;22:06:21;0
38;4076;339;1915;22:06:21;0
38;3323;50;1943;22:06:21;1
38;4076;237;1917;22:06:21;0
38;4076;316;1233;22:06:21;0
38;4076;0;3323;22:06:21;0
38;4076;0;3323;22:06:21;0
38;4076;399;1919;22:06:21;0
38;3323;136;1977;22:06:21;1
38;3323;0;4076;22:06:21;1
38;3323;0;4367;22:06:21;1
38;4076;0;3323;22:06:21;0
38;4076;0;3323;22:06:21;0
38;3323;0;6432;22:06:21;1
38;4076;498;3503;22:06:21;0
38;3323;387;5255;22:06:21;1
38;4076;141;1920;07:03:57;0
38;3323;90;1968;07:03:57;1
38;4076;0;3323;07:03:57;0
38;3323;431;1971;07:03:57;1
38;4076;194;3122;07:03:57;0
38;4076;0;3323;07:03:57;0
38;4076;339;1915;07:03:57;0
38;4076;0;1918;07:03:57;0
38;4076;361;1233;07:03:57;0
38;4076;0;3323;07:03:57;0
38;3323;0;1986;07:03:57;1
38;3323;0;4076;07:03:57;1
38;3323;80;4367;07:03:57;1
38;3323;36;6432;07:03:57;1
38;4076;604;3503;07:03:57;0
38;3323;0;1975;07:03:57;1
38;4076;141;1920;15:49:37;0
38;3323;90;1968;15:49:37;1
38;4076;0;3323;15:49:37;0
38;3323;431;1971;15:49:37;1
38;4076;0;1903;15:49:37;0
38;4076;0;3323;15:49:37;0
38;4076;339;1915;15:49:37;0
38;4076;36;1914;15:49:37;0
38;4076;0;1918;15:49:37;0
38;4076;361;1233;15:49:37;0
38;4076;0;3323;15:49:37;0
38;3323;0;1986;15:49:37;1
38;3323;0;4076;15:49:37;1
38;3323;80;4367;15:49:37;1
38;3323;36;6432;15:49:37;1
38;4076;604;3503;15:49:37;0
38;3323;98;1975;15:49:37;1
38;4076;45;1921;00:57:28;0
38;3323;110;1969;00:57:28;1
38;4076;0;3323;00:57:28;0
38;3323;11;1973;00:57:28;1
38;4076;2;1903;00:57:28;0
38;4076;0;3323;00:57:28;0
38;4076;38;1916;00:57:28;0
38;4076;36;1914;00:57:28;0
38;4076;40;1919;00:57:28;0
38;4076;119;1906;00:57:28;0
38;4076;3;6443;00:57:28;0
38;3323;12;6112;00:57:28;1
38;3323;0;4076;00:57:28;1
38;3323;155;1776;00:57:28;1
38;3323;256;1124;00:57:28;1
38;4076;604;3503;00:57:28;0
38;3323;225;1975;00:57:28;1
38;4076;294;1921;09:41:25;0
38;3323;238;1969;09:41:25;1
38;4076;0;3323;09:41:25;0
38;3323;248;1973;09:41:25;1
38;4076;51;1903;09:41:25;0
38;4076;0;3323;09:41:25;0
38;4076;259;1916;09:41:25;0
38;4076;36;1914;09:41:25;0
38;4076;288;1919;09:41:25;0
38;4076;0;1909;09:41:25;0
38;4076;3;6443;09:41:25;0
38;3323;40;6112;09:41:25;1
38;3323;152;4076;09:41:25;1
38;3323;164;1776;09:41:25;1
38;3323;330;1124;09:41:25;1
38;4076;40;6433;09:41:25;0
38;3323;430;1975;09:41:25;1
38;4076;0;1942;18:08:18;0
38;3323;238;1969;18:08:18;1
38;4076;0;3323;18:08:18;0
38;3323;370;1973;18:08:18;1
38;4076;184;1903;18:08:18;0
38;4076;192;3323;18:08:18;0
38;4076;274;1916;18:08:18;0
38;4076;36;1914;18:08:18;0
38;4076;409;1919;18:08:18;0
38;4076;0;1909;18:08:18;0
38;4076;12;6443;18:08:18;0
38;3323;130;6112;18:08:18;1
38;3323;197;4076;18:08:18;1
38;3323;168;1776;18:08:18;1
38;3323;330;1124;18:08:18;1
38;4076;40;6433;18:08:18;0
38;3323;559;1975;18:08:18;1
38;4076;83;1942;03:16:09;0
38;3323;38;1970;03:16:09;1
38;4076;0;3323;03:16:09;0
38;3323;0;5255;03:16:09;1
38;4076;223;1903;03:16:09;0
38;4076;6;6443;03:16:09;0
38;4076;287;1916;03:16:09;0
38;4076;42;1920;03:16:09;0
38;4076;131;1909;03:16:09;0
38;4076;94;3502;03:16:09;0
38;3323;0;1980;03:16:09;1
38;3323;477;4076;03:16:09;1
38;3323;67;6432;03:16:09;1
38;3323;347;1124;03:16:09;1
38;4076;44;1729;03:16:09;0
38;3323;59;1976;03:16:09;1
38;4076;245;1942;11:46:27;0
38;3323;92;1970;11:46:27;1
38;4076;0;3323;11:46:27;0
38;3323;25;5255;11:46:27;1
38;4076;223;1903;11:46:27;0
38;4076;6;6443;11:46:27;0
38;4076;287;1916;11:46:27;0
38;4076;38;1916;11:46:27;0
38;4076;90;1920;11:46:27;0
38;4076;0;1910;11:46:27;0
38;4076;94;3502;11:46:27;0
38;3323;10;1980;11:46:27;1
38;3323;637;4076;11:46:27;1
38;3323;144;6432;11:46:27;1
38;3323;394;1124;11:46:27;1
38;4076;179;1729;11:46:27;0
38;3323;59;1976;11:46:27;1
38;3323;0;4076;20:35:32;1
38;3323;358;1970;20:35:32;1
38;4076;0;3323;20:35:32;0
38;3323;25;5255;20:35:32;1
38;4076;36;1912;20:35:32;0
38;4076;107;6443;20:35:32;0
38;4076;322;1916;20:35:32;0
38;4076;38;1916;20:35:32;0
38;4076;281;1920;20:35:32;0
38;4076;62;1910;20:35:32;0
38;4076;94;3502;20:35:32;0
38;3323;120;1980;20:35:32;1
38;3323;34;1943;20:35:32;1
38;3323;227;1124;20:35:32;1
38;3323;0;3567;20:35:32;1
38;4076;15;1233;20:35:32;0
38;3323;0;1977;20:35:32;1
38;3323;0;4076;05:04:07;1
38;3323;38;1971;05:04:07;1
38;4076;0;3323;05:04:07;0
38;3323;38;5255;05:04:07;1
38;4076;36;1912;05:04:07;0
38;4076;0;3502;05:04:07;0
38;4076;0;3323;05:04:07;0
38;4076;0;1917;05:04:07;0
38;3323;50;1943;05:04:07;1
38;4076;38;1916;05:04:07;0
38;4076;4;1921;05:04:07;0
38;4076;111;1910;05:04:07;0
38;4076;94;3502;05:04:07;0
38;4076;0;3323;05:04:07;0
38;4076;399;1919;05:04:07;0
38;3323;194;1980;05:04:07;1
38;3323;191;1943;05:04:07;1
38;3323;289;1124;05:04:07;1
38;4076;0;3323;05:04:07;0
38;4076;0;3323;05:04:07;0
38;3323;42;3567;05:04:07;1
38;4076;27;1233;05:04:07;0
38;3323;39;1977;05:04:07;1
38;3323;0;4076;13:58:19;1
38;3323;51;1971;13:58:19;1
38;3323;101;5255;13:58:19;1
38;4076;34;1913;13:58:19;0
38;4076;0;3503;13:58:19;0
38;4076;117;1917;13:58:19;0
38;4076;38;1916;13:58:19;0
38;4076;72;1921;13:58:19;0
38;4076;0;3122;13:58:19;0
38;4076;94;3502;13:58:19;0
38;3323;0;1981;13:58:19;1
38;3323;113;1968;13:58:19;1
38;3323;368;1124;13:58:19;1
38;3323;307;3567;13:58:19;1
38;4076;150;1233;13:58:19;0
38;3323;10;1986;13:58:19;1
38;3323;0;4076;23:09:34;1
38;3323;170;1971;23:09:34;1
38;3323;101;5255;23:09:34;1
38;4076;34;1913;23:09:34;0
38;4076;57;3503;23:09:34;0
38;4076;0;3323;23:09:34;0
38;4076;161;1917;23:09:34;0
38;3323;50;1943;23:09:34;1
38;4076;38;1916;23:09:34;0
38;4076;314;1921;23:09:34;0
38;4076;0;3122;23:09:34;0
38;4076;695;3503;23:09:34;0
38;4076;0;3323;23:09:34;0
38;4076;399;1919;23:09:34;0
38;3323;38;1981;23:09:34;1
38;3323;0;1969;23:09:34;1
38;3323;466;1124;23:09:34;1
38;4076;0;3323;23:09:34;0
38;4076;0;3323;23:09:34;0
38;3323;361;3567;23:09:34;1
38;4076;309;1233;23:09:34;0
38;3323;34;1986;23:09:34;1
38;3323;0;4076;07:48:24;1
38;3323;392;1971;07:48:24;1
38;4076;0;3323;07:48:24;0
38;3323;101;5255;07:48:24;1
38;4076;0;1914;07:48:24;0
38;4076;138;3503;07:48:24;0
38;4076;0;3323;07:48:24;0
38;4076;0;1918;07:48:24;0
38;3323;50;1943;07:48:24;1
38;4076;40;1942;07:48:24;0
38;4076;16;3122;07:48:24;0
38;4076;711;3503;07:48:24;0
38;4076;0;3323;07:48:24;0
38;4076;399;1919;07:48:24;0
38;3323;192;1981;07:48:24;1
38;3323;131;1969;07:48:24;1
38;3323;202;3567;07:48:24;1
38;4076;0;3323;07:48:24;0
38;4076;0;3323;07:48:24;0
38;3323;410;3567;07:48:24;1
38;4076;332;1233;07:48:24;0
38;3323;193;1986;07:48:24;1
38;3323;0;4076;16:54:33;1
38;3323;417;1971;16:54:33;1
38;4076;0;3323;16:54:33;0
38;3323;101;5255;16:54:33;1
38;4076;92;1914;16:54:33;0
38;4076;300;3503;16:54:33;0
38;4076;134;1918;16:54:33;0
38;4076;38;1918;16:54:33;0
38;4076;40;1942;16:54:33;0
38;4076;150;3122;16:54:33;0
38;4076;711;3503;16:54:33;0
38;3323;192;1981;16:54:33;1
38;3323;36;1970;16:54:33;1
38;3323;370;3567;16:54:33;1
38;3323;410;3567;16:54:33;1
38;4076;420;1233;16:54:33;0
38;3323;6;6112;16:54:33;1
38;3323;0;4076;01:16:19;1
38;3323;8;1972;01:16:19;1
38;4076;0;3323;01:16:19;0
38;4076;122;1914;01:16:19;0
38;4076;446;3503;01:16:19;0
38;4076;334;1918;01:16:19;0
38;4076;110;1918;01:16:19;0
38;4076;40;1942;01:16:19;0
38;4076;7;1903;01:16:19;0
38;4076;711;3503;01:16:19;0
38;3323;192;1981;01:16:19;1
38;3323;205;1970;01:16:19;1
38;3323;383;3567;01:16:19;1
38;3323;424;3567;01:16:19;1
38;4076;482;1233;01:16:19;0
38;3323;36;6112;01:16:19;1
38;3323;40;4076;10:36:07;1
38;3323;114;1972;10:36:07;1
38;4076;0;3323;10:36:07;0
38;3323;465;1975;10:36:07;1
38;4076;0;1915;10:36:07;0
38;4076;683;3503;10:36:07;0
38;4076;0;3323;10:36:07;0
38;4076;128;1919;10:36:07;0
38;3323;50;1943;10:36:07;1
38;4076;42;1919;10:36:07;0
38;4076;40;1942;10:36:07;0
38;4076;177;1903;10:36:07;0
38;4076;9;6433;10:36:07;0
38;4076;0;3323;10:36:07;0
38;4076;399;1919;10:36:07;0
38;3323;38;1983;10:36:07;1
38;3323;337;1970;10:36:07;1
38;4076;0;3323;10:36:07;0
38;4076;0;3323;10:36:07;0
38;4076;0;3323;10:36:07;0
38;4076;0;3323;10:36:07;0
38;4076;115;1906;10:36:07;0
38;3323;196;6112;10:36:07;1
38;3323;54;4076;19:40:33;1
38;3323;14;1973;19:40:33;1
38;4076;0;3323;19:40:33;0
38;3323;568;1975;19:40:33;1
38;4076;36;1915;19:40:33;0
38;4076;684;3503;19:40:33;0
38;4076;0;3323;19:40:33;0
38;4076;415;1919;19:40:33;0
38;3323;50;1943;19:40:33;1
38;4076;227;1919;19:40:33;0
38;4076;228;1903;19:40:33;0
38;4076;22;6433;19:40:33;0
38;4076;0;3323;19:40:33;0
38;4076;399;1919;19:40:33;0
38;3323;36;4367;19:40:33;1
38;3323;54;1971;19:40:33;1
38;4076;0;3323;19:40:33;0
38;4076;0;3323;19:40:33;0
38;4076;0;3323;19:40:33;0
38;4076;0;3323;19:40:33;0
38;4076;249;1906;19:40:33;0
38;3323;40;1980;19:40:33;1
38;3323;54;4076;04:46:41;1
38;3323;4;1973;04:46:41;1
38;4076;34;3323;04:46:41;0
38;3323;0;1976;04:46:41;1
38;4076;110;1915;04:46:41;0
38;4076;684;3503;04:46:41;0
38;4076;0;3323;04:46:41;0
38;4076;50;1920;04:46:41;0
38;3323;50;1943;04:46:41;1
38;4076;386;1919;04:46:41;0
38;4076;0;1912;04:46:41;0
38;4076;0;1729;04:46:41;0
38;4076;0;3323;04:46:41;0
38;4076;399;1919;04:46:41;0
38;3323;94;4367;04:46:41;1
38;3323;156;1971;04:46:41;1
38;4076;0;3323;04:46:41;0
38;4076;0;3323;04:46:41;0
38;4076;0;3323;04:46:41;0
38;4076;0;3323;04:46:41;0
38;4076;2;1909;04:46:41;0
38;3323;109;1980;04:46:41;1
38;3323;54;4076;14:15:01;1
38;3323;245;1973;14:15:01;1
38;4076;7;6443;14:15:01;0
38;3323;36;1977;14:15:01;1
38;4076;343;1915;14:15:01;0
38;4076;684;3503;14:15:01;0
38;4076;121;1920;14:15:01;0
38;4076;66;1920;14:15:01;0
38;4076;0;1912;14:15:01;0
38;4076;58;1729;14:15:01;0
38;3323;244;4367;14:15:01;1
38;3323;429;1971;14:15:01;1
38;4076;0;3323;14:15:01;0
38;4076;0;3323;14:15:01;0
38;4076;0;1909;14:15:01;0
38;3323;273;1980;14:15:01;1
38;3323;54;4076;22:38:30;1
38;3323;0;5255;22:38:30;1
38;4076;7;6443;22:38:30;0
38;3323;123;1977;22:38:30;1
38;4076;343;1915;22:38:30;0
38;4076;684;3503;22:38:30;0
38;4076;220;1920;22:38:30;0
38;4076;96;1920;22:38:30;0
38;4076;66;1912;22:38:30;0
38;4076;58;1729;22:38:30;0
38;3323;346;4367;22:38:30;1
38;3323;429;1971;22:38:30;1
38;4076;0;3323;22:38:30;0
38;4076;0;3323;22:38:30;0
38;4076;38;1909;22:38:30;0
38;3323;0;1981;22:38:30;1
38;3323;34;1943;07:17:19;1
38;3323;12;5255;07:17:19;1
38;4076;11;6443;07:17:19;0
38;3323;150;1986;07:17:19;1
38;4076;0;1916;07:17:19;0
38;4076;23;6433;07:17:19;0
38;4076;0;3323;07:17:19;0
38;4076;0;1921;07:17:19;0
38;3323;50;1943;07:17:19;1
38;4076;313;1920;07:17:19;0
38;4076;384;1912;07:17:19;0
38;4076;46;1233;07:17:19;0
38;4076;0;3323;07:17:19;0
38;4076;399;1919;07:17:19;0
38;3323;45;1776;07:17:19;1
38;3323;126;1972;07:17:19;1
38;4076;0;3323;07:17:19;0
38;4076;0;3323;07:17:19;0
38;4076;0;3323;07:17:19;0
38;4076;0;3323;07:17:19;0
38;4076;0;1910;07:17:19;0
38;3323;151;1981;07:17:19;1
38;3323;178;1943;15:49:20;1
38;3323;23;5255;15:49:20;1
38;4076;7;6443;15:49:20;0
38;3323;251;1986;15:49:20;1
38;4076;0;1916;15:49:20;0
38;4076;40;6433;15:49:20;0
38;4076;0;1921;15:49:20;0
38;4076;316;1920;15:49:20;0
38;4076;0;1913;15:49:20;0
38;4076;46;1233;15:49:20;0
38;3323;168;1776;15:49:20;1
38;3323;220;1972;15:49:20;1
38;4076;0;3323;15:49:20;0
38;4076;0;3323;15:49:20;0
38;4076;0;1910;15:49:20;0
38;3323;250;1981;15:49:20;1
38;3323;7;1968;00:14:31;1
38;3323;23;5255;00:14:31;1
38;4076;7;6443;00:14:31;0
38;3323;20;6112;00:14:31;1
38;4076;104;1916;00:14:31;0
38;4076;44;1729;00:14:31;0
38;4076;333;1921;00:14:31;0
38;4076;78;1921;00:14:31;0
38;4076;110;1913;00:14:31;0
38;4076;199;1233;00:14:31;0
38;3323;0;6432;00:14:31;1
38;3323;5;1973;00:14:31;1
38;4076;0;3323;00:14:31;0
38;4076;0;3323;00:14:31;0
38;4076;36;1910;00:14:31;0
38;3323;250;1981;00:14:31;1
38;3323;122;1968;09:13:50;1
38;3323;23;5255;09:13:50;1
38;4076;34;6443;09:13:50;0
38;3323;90;6112;09:13:50;1
38;4076;254;1916;09:13:50;0
38;4076;59;1729;09:13:50;0
38;4076;477;1921;09:13:50;0
38;4076;286;1921;09:13:50;0
38;3323;0;4076;09:13:50;1
38;4076;0;1914;09:13:50;0
38;4076;379;1233;09:13:50;0
38;3323;0;6432;09:13:50;1
38;3323;89;1973;09:13:50;1
38;4076;0;3323;09:13:50;0
38;4076;0;3323;09:13:50;0
38;4076;208;1910;09:13:50;0
38;3323;0;1983;09:13:50;1
38;3323;7;1969;17:50:57;1
38;3323;223;5255;17:50:57;1
38;4076;37;3502;17:50:57;0
38;3323;0;1980;17:50:57;1
38;4076;284;1916;17:50:57;0
38;4076;0;1233;17:50:57;0
38;4076;0;3323;17:50:57;0
38;4076;163;1942;17:50:57;0
38;3323;50;1943;17:50:57;1
38;4076;53;1942;17:50:57;0
38;3323;0;4076;17:50:57;1
38;4076;0;1914;17:50:57;0
38;4076;400;1233;17:50:57;0
38;4076;0;3323;17:50:57;0
38;4076;399;1919;17:50:57;0
38;3323;131;6432;17:50:57;1
38;3323;0;5255;17:50:57;1
38;4076;0;3323;17:50:57;0
38;4076;0;3323;17:50:57;0
38;4076;0;3323;17:50:57;0
38;4076;0;3323;17:50:57;0
38;4076;208;1910;17:50:57;0
38;3323;0;1983;17:50:57;1
38;3323;165;1969;03:09:03;1
38;3323;337;5255;03:09:03;1
38;4076;0;3503;03:09:03;0
38;3323;114;1980;03:09:03;1
38;4076;287;1916;03:09:03;0
38;4076;34;1233;03:09:03;0
38;4076;431;1942;03:09:03;0
38;4076;390;1942;03:09:03;0
38;3323;0;4076;03:09:03;1
38;4076;22;1914;03:09:03;0
38;4076;40;1906;03:09:03;0
38;3323;60;1124;03:09:03;1
38;3323;11;5255;03:09:03;1
38;4076;0;3323;03:09:03;0
38;4076;0;3323;03:09:03;0
38;4076;208;1910;03:09:03;0
38;3323;0;4367;03:09:03;1
38;3323;6;1970;11:54:42;1
38;3323;0;1975;11:54:42;1
38;4076;38;3503;11:54:42;0
38;3323;253;1980;11:54:42;1
38;4076;287;1916;11:54:42;0
38;4076;168;1233;11:54:42;0
38;3323;0;4076;11:54:42;1
38;3323;0;4076;11:54:42;1
38;3323;0;4076;11:54:42;1
38;4076;22;1914;11:54:42;0
38;4076;274;1906;11:54:42;0
38;3323;331;1124;11:54:42;1
38;3323;25;5255;11:54:42;1
38;4076;0;3323;11:54:42;0
38;4076;0;3323;11:54:42;0
38;4076;38;3122;11:54:42;0
38;3323;38;4367;11:54:42;1
38;3323;50;1970;20:54:01;1
38;3323;0;1975;20:54:01;1
38;4076;38;3503;20:54:01;0
38;3323;277;1980;20:54:01;1
38;4076;287;1916;20:54:01;0
38;4076;308;1233;20:54:01;0
38;3323;0;4076;20:54:01;1
38;3323;0;4076;20:54:01;1
38;4076;22;1914;20:54:01;0
38;4076;0;1909;20:54:01;0
38;3323;335;1124;20:54:01;1
38;3323;38;5255;20:54:01;1
38;4076;0;3323;20:54:01;0
38;4076;0;3323;20:54:01;0
38;4076;167;3122;20:54:01;0
38;3323;38;4367;20:54:01;1
38;3323;324;1970;05:44:48;1
38;3323;200;1975;05:44:48;1
38;4076;38;3503;05:44:48;0
38;3323;99;1981;05:44:48;1
38;4076;287;1916;05:44:48;0
38;4076;323;1233;05:44:48;0
38;4076;0;3323;05:44:48;0
38;3323;0;4076;05:44:48;1
38;3323;50;1943;05:44:48;1
38;3323;0;4076;05:44:48;1
38;4076;188;1914;05:44:48;0
38;4076;60;1909;05:44:48;0
38;4076;0;3323;05:44:48;0
38;4076;399;1919;05:44:48;0
38;3323;335;1124;05:44:48;1
38;3323;350;5255;05:44:48;1
38;4076;0;3323;05:44:48;0
38;4076;0;3323;05:44:48;0
38;4076;0;3323;05:44:48;0
38;4076;0;3323;05:44:48;0
38;4076;0;1903;05:44:48;0
38;3323;273;4367;05:44:48;1
38;3323;4;1971;14:30:27;1
38;3323;275;1975;14:30:27;1
38;4076;38;3503;14:30:27;0
38;3323;298;1981;14:30:27;1
38;4076;415;1233;14:30:27;0
38;4076;0;3323;14:30:27;0
38;3323;0;4076;14:30:27;1
38;3323;50;1943;14:30:27;1
38;3323;0;4076;14:30:27;1
38;4076;0;1915;14:30:27;0
38;4076;161;1909;14:30:27;0
38;4076;0;3323;14:30:27;0
38;4076;399;1919;14:30:27;0
38;3323;335;1124;14:30:27;1
38;3323;404;5255;14:30:27;1
38;4076;0;3323;14:30:27;0
38;4076;0;3323;14:30:27;0
38;4076;0;3323;14:30:27;0
38;4076;0;3323;14:30:27;0
38;4076;73;1903;14:30:27;0
38;3323;0;1776;14:30:27;1
38;3323;211;1971;23:22:56;1
38;3323;0;1976;23:22:56;1
38;4076;687;3503;23:22:56;0
38;3323;38;1983;23:22:56;1
38;4076;146;1917;23:22:56;0
38;4076;40;1906;23:22:56;0
38;3323;0;4076;23:22:56;1
38;3323;0;4076;23:22:56;1
38;3323;212;4076;23:22:56;1
38;4076;29;1915;23:22:56;0
38;4076;36;1910;23:22:56;0
38;3323;401;1124;23:22:56;1
38;3323;0;1975;23:22:56;1
38;4076;0;3323;23:22:56;0
38;4076;125;3323;23:22:56;0
38;4076;0;1912;23:22:56;0
38;3323;40;1776;23:22:56;1
38;3323;410;1971;07:44:42;1
38;3323;0;1976;07:44:42;1
38;4076;688;3503;07:44:42;0
38;3323;38;1983;07:44:42;1
38;4076;308;1917;07:44:42;0
38;4076;100;1906;07:44:42;0
38;3323;0;4076;07:44:42;1
38;3323;0;4076;07:44:42;1
38;3323;212;4076;07:44:42;1
38;4076;241;1915;07:44:42;0
38;4076;54;1910;07:44:42;0
38;3323;42;3567;07:44:42;1
38;3323;59;1975;07:44:42;1
38;4076;0;3323;07:44:42;0
38;4076;204;3323;07:44:42;0
38;4076;0;1912;07:44:42;0
38;3323;40;1776;07:44:42;1
38;3323;0;1972;16:37:12;1
38;3323;175;1976;16:37:12;1
38;4076;688;3503;16:37:12;0
38;3323;42;4367;16:37:12;1
38;4076;198;1918;16:37:12;0
38;4076;0;1909;16:37:12;0
38;3323;0;4076;16:37:12;1
38;3323;0;4076;16:37:12;1
38;3323;212;4076;16:37:12;1
38;4076;343;1915;16:37:12;0
38;4076;208;1910;16:37:12;0
38;3323;306;3567;16:37:12;1
38;3323;97;1975;16:37:12;1
38;4076;0;3323;16:37:12;0
38;4076;6;6443;16:37:12;0
38;4076;36;1912;16:37:12;0
38;3323;36;6432;16:37:12;1
38;3323;44;1972;01:07:30;1
38;3323;0;1977;01:07:30;1
38;4076;759;3503;01:07:30;0
38;3323;42;4367;01:07:30;1
38;4076;327;1918;01:07:30;0
38;4076;0;1909;01:07:30;0
38;4076;0;3323;01:07:30;0
38;3323;0;4076;01:07:30;1
38;3323;50;1943;01:07:30;1
38;3323;0;4076;01:07:30;1
38;3323;34;1943;01:07:30;1
38;4076;343;1915;01:07:30;0
38;4076;208;1910;01:07:30;0
38;4076;0;3323;01:07:30;0
38;4076;399;1919;01:07:30;0
38;3323;306;3567;01:07:30;1
38;3323;222;1975;01:07:30;1
38;4076;0;3323;01:07:30;0
38;4076;0;3323;01:07:30;0
38;4076;0;3323;01:07:30;0
38;4076;7;6443;01:07:30;0
38;4076;140;1912;01:07:30;0
38;3323;36;6432;01:07:30;1
38;3323;232;1972;09:58:16;1
38;3323;7;1977;09:58:16;1
38;4076;7;6433;09:58:16;0
38;3323;42;4367;09:58:16;1
38;4076;188;1919;09:58:16;0
38;4076;0;1909;09:58:16;0
38;4076;0;3323;09:58:16;0
38;3323;0;4076;09:58:16;1
38;3323;50;1943;09:58:16;1
38;3323;0;4076;09:58:16;1
38;3323;38;1968;09:58:16;1
38;4076;391;1915;09:58:16;0
38;4076;284;1910;09:58:16;0
38;4076;0;3323;09:58:16;0
38;4076;399;1919;09:58:16;0
38;3323;306;3567;09:58:16;1
38;3323;541;1975;09:58:16;1
38;4076;0;3323;09:58:16;0
38;4076;0;3323;09:58:16;0
38;4076;0;3323;09:58:16;0
38;4076;34;6443;09:58:16;0
38;4076;401;1912;09:58:16;0
38;3323;58;1124;09:58:16;1
38;3323;0;1973;18:25:10;1
38;3323;7;1977;18:25:10;1
38;4076;49;6433;18:25:10;0
38;3323;38;1776;18:25:10;1
38;4076;362;1919;18:25:10;0
38;4076;0;1909;18:25:10;0
38;4076;0;3323;18:25:10;0
38;3323;0;4076;18:25:10;1
38;3323;50;1943;18:25:10;1
38;3323;0;4076;18:25:10;1
38;3323;38;1968;18:25:10;1
38;4076;0;1916;18:25:10;0
38;4076;284;1910;18:25:10;0
38;4076;0;3323;18:25:10;0
38;4076;399;1919;18:25:10;0
38;3323;306;3567;18:25:10;1
38;3323;0;1976;18:25:10;1
38;4076;0;3323;18:25:10;0
38;4076;0;3323;18:25:10;0
38;4076;0;3323;18:25:10;0
38;4076;36;3502;18:25:10;0
38;4076;2;1913;18:25:10;0
38;3323;58;1124;18:25:10;1
