"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;44;724;15:49:37;1
51;1110;348;5823;15:49:37;0
51;1289;85;6608;15:49:37;1
51;1110;247;2851;15:49:37;0
51;1110;4;2869;15:49:37;0
51;1289;412;5081;15:49:37;1
51;1110;0;1110;15:49:37;0
51;1110;50;6651;15:49:37;0
51;1110;297;705;15:49:37;0
51;1289;0;5471;15:49:37;1
51;1110;273;6423;15:49:37;0
51;1289;36;5853;15:49:37;1
51;1289;376;6604;15:49:37;1
51;1110;2;1984;15:49:37;0
51;1110;49;5014;15:49:37;0
51;1289;38;5071;15:49:37;1
51;1110;0;704;15:49:37;0
51;1110;0;1110;15:49:37;0
51;1289;38;6209;15:49:37;1
51;1289;287;5081;15:49:37;1
51;1110;0;5008;15:49:37;0
51;1985;34;5822;15:49:37;-1
51;1289;0;722;15:49:37;1
51;1289;270;6608;15:49:37;1
51;1289;232;5058;15:49:37;1
51;1289;70;725;00:57:28;1
51;1110;348;5823;00:57:28;0
51;1289;0;6649;00:57:28;1
51;1110;0;6654;00:57:28;0
51;1110;0;5006;00:57:28;0
51;1289;0;5398;00:57:28;1
51;1110;0;1110;00:57:28;0
51;1110;64;2851;00:57:28;0
51;1110;3;706;00:57:28;0
51;1289;60;5398;00:57:28;1
51;1110;298;5024;00:57:28;0
51;1289;182;1985;00:57:28;1
51;1289;376;6604;00:57:28;1
51;1110;2;1984;00:57:28;0
51;1110;87;6651;00:57:28;0
51;1289;36;5089;00:57:28;1
51;1110;0;704;00:57:28;0
51;1289;0;5822;00:57:28;1
51;1289;486;6209;00:57:28;1
51;1289;84;5471;00:57:28;1
51;1110;48;5009;00:57:28;0
51;1985;38;5824;00:57:28;-1
51;1289;38;723;00:57:28;1
51;1289;0;6604;00:57:28;1
51;1289;257;5059;00:57:28;1
51;1289;267;725;09:41:25;1
51;1110;348;5823;09:41:25;0
51;1289;153;6649;09:41:25;1
51;1110;15;6654;09:41:25;0
51;6606;364;5060;09:41:25;-1
51;1110;12;5006;09:41:25;0
51;1289;142;5398;09:41:25;1
51;1110;0;1110;09:41:25;0
51;1110;142;2851;09:41:25;0
51;1110;128;706;09:41:25;0
51;1289;261;5398;09:41:25;1
51;1110;0;5025;09:41:25;0
51;1289;272;1985;09:41:25;1
51;1289;376;6604;09:41:25;1
51;1110;2;1984;09:41:25;0
51;1110;260;6651;09:41:25;0
51;1289;36;5089;09:41:25;1
51;1110;40;705;09:41:25;0
51;1289;0;5822;09:41:25;1
51;1289;0;722;09:41:25;1
51;1289;38;5398;09:41:25;1
51;1110;99;5009;09:41:25;0
51;1985;131;5824;09:41:25;-1
51;1289;226;723;09:41:25;1
51;6606;393;723;09:41:25;-1
51;1289;0;6604;09:41:25;1
51;1289;0;5060;09:41:25;1
51;1289;0;726;18:08:18;1
51;1110;348;5823;18:08:18;0
51;1289;0;6604;18:08:18;1
51;1110;362;6654;18:08:18;0
51;1110;0;5007;18:08:18;0
51;1289;0;5472;18:08:18;1
51;1110;0;1110;18:08:18;0
51;1110;385;2851;18:08:18;0
51;1110;0;6253;18:08:18;0
51;1289;0;5472;18:08:18;1
51;1110;200;5025;18:08:18;0
51;1289;396;1985;18:08:18;1
51;1289;376;6604;18:08:18;1
51;1110;67;1926;18:08:18;0
51;1110;120;2851;18:08:18;0
51;1289;468;5089;18:08:18;1
51;1110;332;705;18:08:18;0
51;1289;0;5822;18:08:18;1
51;1289;40;722;18:08:18;1
51;1289;246;5398;18:08:18;1
51;1110;3;5011;18:08:18;0
51;1985;0;5860;18:08:18;-1
51;1289;0;724;18:08:18;1
51;1289;141;6604;18:08:18;1
51;1289;42;5060;18:08:18;1
51;1289;54;726;03:16:09;1
51;1289;74;6604;03:16:09;1
51;1110;0;6653;03:16:09;0
51;1110;106;5007;03:16:09;0
51;1289;149;5472;03:16:09;1
51;1110;0;1110;03:16:09;0
51;1110;58;6654;03:16:09;0
51;1110;0;6253;03:16:09;0
51;1289;302;5472;03:16:09;1
51;1110;234;5025;03:16:09;0
51;1289;2;5058;03:16:09;1
51;1110;378;1926;03:16:09;0
51;1110;354;2851;03:16:09;0
51;1289;469;5089;03:16:09;1
51;1110;473;705;03:16:09;0
51;1289;0;5822;03:16:09;1
51;1289;0;723;03:16:09;1
51;1289;312;5398;03:16:09;1
51;1110;3;5011;03:16:09;0
51;1985;25;5860;03:16:09;-1
51;1289;169;724;03:16:09;1
51;1289;146;6604;03:16:09;1
51;1289;42;5060;03:16:09;1
51;1289;54;726;11:46:27;1
51;1289;141;6604;11:46:27;1
51;1110;23;6653;11:46:27;0
51;6606;364;5060;11:46:27;-1
51;1110;298;5007;11:46:27;0
51;1289;0;1289;11:46:27;1
51;1110;0;1110;11:46:27;0
51;1110;195;6654;11:46:27;0
51;1110;0;6253;11:46:27;0
51;1289;0;1289;11:46:27;1
51;1110;308;5025;11:46:27;0
51;1289;118;5058;11:46:27;1
51;1110;0;2165;11:46:27;0
51;1110;0;6654;11:46:27;0
51;1289;469;5089;11:46:27;1
51;1110;473;705;11:46:27;0
51;1289;0;5822;11:46:27;1
51;1289;38;723;11:46:27;1
51;1289;42;5472;11:46:27;1
51;1110;3;5011;11:46:27;0
51;1985;25;5860;11:46:27;-1
51;1289;0;725;11:46:27;1
51;6606;393;723;11:46:27;-1
51;1289;256;6604;11:46:27;1
51;1289;42;5060;11:46:27;1
51;1289;440;726;20:35:32;1
51;1110;0;1110;20:35:32;0
51;1289;141;6604;20:35:32;1
51;1110;49;6653;20:35:32;0
51;1110;4;5008;20:35:32;0
51;1110;0;1290;20:35:32;0
51;1110;0;1110;20:35:32;0
51;1110;0;6653;20:35:32;0
51;1110;0;6253;20:35:32;0
51;1110;0;1290;20:35:32;0
51;1110;0;5026;20:35:32;0
51;1289;387;5058;20:35:32;1
51;1289;46;6607;20:35:32;1
51;1110;132;2165;20:35:32;0
51;1110;42;6654;20:35:32;0
51;1289;0;5074;20:35:32;1
51;1110;61;706;20:35:32;0
51;1289;34;5822;20:35:32;1
51;1289;393;723;20:35:32;1
51;1289;42;5472;20:35:32;1
51;1110;36;5011;20:35:32;0
51;1985;25;5860;20:35:32;-1
51;1289;87;725;20:35:32;1
51;1289;350;6604;20:35:32;1
51;1289;46;6424;20:35:32;1
51;1289;498;726;05:04:07;1
51;1110;0;1110;05:04:07;0
51;1289;244;6604;05:04:07;1
51;1110;166;6653;05:04:07;0
51;1110;190;5008;05:04:07;0
51;1110;0;1290;05:04:07;0
51;1110;0;1110;05:04:07;0
51;1110;0;6653;05:04:07;0
51;1110;0;6253;05:04:07;0
51;1110;0;1290;05:04:07;0
51;1110;124;5026;05:04:07;0
51;1289;0;5059;05:04:07;1
51;1289;165;6607;05:04:07;1
51;1110;0;5817;05:04:07;0
51;1110;56;6654;05:04:07;0
51;1289;0;5074;05:04:07;1
51;1110;61;706;05:04:07;0
51;1289;50;5822;05:04:07;1
51;1289;0;724;05:04:07;1
51;1289;42;5472;05:04:07;1
51;1110;36;5011;05:04:07;0
51;1985;43;5860;05:04:07;-1
51;1289;280;725;05:04:07;1
51;1289;0;2848;05:04:07;1
51;1289;46;6424;05:04:07;1
51;1289;586;726;13:58:19;1
51;1110;0;1110;13:58:19;0
51;1289;388;6604;13:58:19;1
51;1110;279;6653;13:58:19;0
51;6606;364;5060;13:58:19;-1
51;1110;0;5009;13:58:19;0
51;1110;0;1290;13:58:19;0
51;1110;0;1110;13:58:19;0
51;1110;128;6653;13:58:19;0
51;1110;6;6423;13:58:19;0
51;1110;0;1290;13:58:19;0
51;1110;291;5026;13:58:19;0
51;1289;318;5059;13:58:19;1
51;1289;170;6607;13:58:19;1
51;1110;0;5817;13:58:19;0
51;1110;329;6654;13:58:19;0
51;1289;0;5076;13:58:19;1
51;1110;38;6253;13:58:19;0
51;1289;323;5822;13:58:19;1
51;1289;44;724;13:58:19;1
51;1289;42;5472;13:58:19;1
51;1110;36;5011;13:58:19;0
51;1985;0;1961;13:58:19;-1
51;1289;0;726;13:58:19;1
51;6606;393;723;13:58:19;-1
51;1289;115;2848;13:58:19;1
51;1289;291;6424;13:58:19;1
51;1289;0;6601;23:09:34;1
51;1110;0;1110;23:09:34;0
51;1289;38;2848;23:09:34;1
51;1110;168;6650;23:09:34;0
51;1110;48;5009;23:09:34;0
51;1110;0;1290;23:09:34;0
51;1289;0;5822;23:09:34;1
51;1110;0;6650;23:09:34;0
51;1110;165;6423;23:09:34;0
51;1110;0;1290;23:09:34;0
51;1110;317;5026;23:09:34;0
51;1289;42;5060;23:09:34;1
51;1289;295;6607;23:09:34;1
51;1110;211;5817;23:09:34;0
51;1110;371;6654;23:09:34;0
51;1289;58;5076;23:09:34;1
51;1110;38;6253;23:09:34;0
51;1289;2;5824;23:09:34;1
51;1289;360;724;23:09:34;1
51;1110;0;1290;23:09:34;0
51;1110;166;5015;23:09:34;0
51;1985;130;1961;23:09:34;-1
51;1289;0;726;23:09:34;1
51;1289;115;2848;23:09:34;1
51;1289;38;6209;23:09:34;1
51;1289;89;6601;07:48:24;1
51;1110;0;1110;07:48:24;0
51;1289;102;2848;07:48:24;1
51;1110;241;6650;07:48:24;0
51;1110;0;5011;07:48:24;0
51;1110;0;1290;07:48:24;0
51;1289;0;5822;07:48:24;1
51;1110;0;6650;07:48:24;0
51;1110;291;6423;07:48:24;0
51;1110;0;1290;07:48:24;0
51;1110;336;5026;07:48:24;0
51;1289;75;5060;07:48:24;1
51;1289;0;5071;07:48:24;1
51;1110;325;5817;07:48:24;0
51;1110;0;6653;07:48:24;0
51;1289;295;5076;07:48:24;1
51;1110;38;6253;07:48:24;0
51;1289;2;5824;07:48:24;1
51;1289;60;725;07:48:24;1
51;1110;0;1290;07:48:24;0
51;1110;0;5013;07:48:24;0
51;1985;224;1961;07:48:24;-1
51;1289;0;726;07:48:24;1
51;1289;115;2848;07:48:24;1
51;1289;131;6209;07:48:24;1
51;1289;378;6601;16:54:33;1
51;1110;0;1110;16:54:33;0
51;1289;102;2848;16:54:33;1
51;1110;0;6659;16:54:33;0
51;1110;0;5011;16:54:33;0
51;1110;0;1290;16:54:33;0
51;1289;0;5822;16:54:33;1
51;1110;0;6650;16:54:33;0
51;1110;5;5024;16:54:33;0
51;1110;0;1290;16:54:33;0
51;1110;359;5026;16:54:33;0
51;1289;290;5060;16:54:33;1
51;1289;208;5071;16:54:33;1
51;1110;113;5825;16:54:33;0
51;1110;70;6653;16:54:33;0
51;1289;63;5077;16:54:33;1
51;1110;375;6253;16:54:33;0
51;1289;2;5824;16:54:33;1
51;1289;60;725;16:54:33;1
51;1110;0;1290;16:54:33;0
51;1110;186;5013;16:54:33;0
51;1985;36;1962;16:54:33;-1
51;1289;219;726;16:54:33;1
51;1289;115;2848;16:54:33;1
51;1289;168;6209;16:54:33;1
51;1289;492;6601;01:16:19;1
51;1110;0;1110;01:16:19;0
51;1289;102;2848;01:16:19;1
51;1110;0;6659;01:16:19;0
51;1110;0;5011;01:16:19;0
51;1110;0;1290;01:16:19;0
51;1289;0;5822;01:16:19;1
51;1110;42;6650;01:16:19;0
51;1110;65;5024;01:16:19;0
51;1110;126;1290;01:16:19;0
51;1110;0;1984;01:16:19;0
51;1289;343;5060;01:16:19;1
51;1289;208;5071;01:16:19;1
51;1110;256;5825;01:16:19;0
51;1110;87;6653;01:16:19;0
51;1289;309;5077;01:16:19;1
51;1110;477;6253;01:16:19;0
51;1289;53;5860;01:16:19;1
51;1289;60;725;01:16:19;1
51;1110;0;1290;01:16:19;0
51;1110;0;5014;01:16:19;0
51;1985;220;1962;01:16:19;-1
51;1289;219;726;01:16:19;1
51;1289;115;2848;01:16:19;1
51;1289;270;6209;01:16:19;1
51;1289;515;6601;10:36:07;1
51;1110;0;1110;10:36:07;0
51;1289;102;2848;10:36:07;1
51;1110;144;6659;10:36:07;0
51;1110;124;5011;10:36:07;0
51;1110;0;1290;10:36:07;0
51;1289;0;5822;10:36:07;1
51;1110;256;6650;10:36:07;0
51;1110;276;5024;10:36:07;0
51;1110;126;1290;10:36:07;0
51;1110;27;1984;10:36:07;0
51;1289;46;6424;10:36:07;1
51;1289;0;5072;10:36:07;1
51;1110;10;5826;10:36:07;0
51;1110;254;6653;10:36:07;0
51;1289;16;5078;10:36:07;1
51;1110;0;6423;10:36:07;0
51;1289;53;5860;10:36:07;1
51;1289;60;725;10:36:07;1
51;1110;0;1290;10:36:07;0
51;1110;111;5014;10:36:07;0
51;1985;78;2166;10:36:07;-1
51;1289;416;726;10:36:07;1
51;1289;159;6607;10:36:07;1
51;1289;490;6209;10:36:07;1
51;1289;516;6601;19:40:33;1
51;1110;0;1110;19:40:33;0
51;1110;0;6657;19:40:33;0
51;6606;364;5060;19:40:33;-1
51;1110;0;5015;19:40:33;0
51;1110;34;1290;19:40:33;0
51;1289;0;5822;19:40:33;1
51;1110;293;6650;19:40:33;0
51;1110;68;5025;19:40:33;0
51;1110;52;5402;19:40:33;0
51;1110;109;1984;19:40:33;0
51;1289;131;6424;19:40:33;1
51;1289;137;5072;19:40:33;1
51;1110;0;5823;19:40:33;0
51;1110;0;6650;19:40:33;0
51;1289;42;5078;19:40:33;1
51;1110;53;6423;19:40:33;0
51;1289;40;1961;19:40:33;1
51;1289;229;726;19:40:33;1
51;1110;0;1290;19:40:33;0
51;1110;126;5014;19:40:33;0
51;1985;245;2166;19:40:33;-1
51;1289;583;726;19:40:33;1
51;6606;393;723;19:40:33;-1
51;1289;0;5071;19:40:33;1
51;1289;0;722;19:40:33;1
51;1289;516;6601;04:46:41;1
51;1110;0;1110;04:46:41;0
51;1110;0;6657;04:46:41;0
51;1110;21;5015;04:46:41;0
51;1110;34;1290;04:46:41;0
51;1289;0;5822;04:46:41;1
51;1110;294;6650;04:46:41;0
51;1110;68;5025;04:46:41;0
51;1110;52;5402;04:46:41;0
51;1110;109;1984;04:46:41;0
51;1289;131;6424;04:46:41;1
51;1289;0;5089;04:46:41;1
51;1110;0;5823;04:46:41;0
51;1110;42;6650;04:46:41;0
51;1289;154;5078;04:46:41;1
51;1110;218;6423;04:46:41;0
51;1289;105;1961;04:46:41;1
51;1289;229;726;04:46:41;1
51;1110;0;1290;04:46:41;0
51;1110;209;5014;04:46:41;0
51;1985;2;1964;04:46:41;-1
51;1289;1;6601;04:46:41;1
51;1289;0;5071;04:46:41;1
51;1289;86;722;04:46:41;1
51;1289;516;6601;14:15:01;1
51;1110;0;1110;14:15:01;0
51;1289;35;6607;14:15:01;1
51;1110;111;6657;14:15:01;0
51;1110;61;5015;14:15:01;0
51;1110;34;1290;14:15:01;0
51;1289;0;5822;14:15:01;1
51;1110;295;6650;14:15:01;0
51;1110;68;5025;14:15:01;0
51;1110;38;5399;14:15:01;0
51;1110;42;1926;14:15:01;0
51;1289;131;6424;14:15:01;1
51;1289;213;5089;14:15:01;1
51;1110;293;5823;14:15:01;0
51;1110;42;6650;14:15:01;0
51;1289;40;5079;14:15:01;1
51;1110;0;5024;14:15:01;0
51;1289;0;1962;14:15:01;1
51;1289;229;726;14:15:01;1
51;1110;0;1290;14:15:01;0
51;1110;271;5014;14:15:01;0
51;1985;128;1964;14:15:01;-1
51;1289;57;6601;14:15:01;1
51;1289;145;5071;14:15:01;1
51;1289;4;723;14:15:01;1
51;1289;516;6601;22:38:30;1
51;1110;0;1110;22:38:30;0
51;1289;35;6607;22:38:30;1
51;1110;187;6657;22:38:30;0
51;1110;120;5015;22:38:30;0
51;1110;38;5402;22:38:30;0
51;1289;34;5822;22:38:30;1
51;1110;295;6650;22:38:30;0
51;1110;46;5026;22:38:30;0
51;1110;0;5403;22:38:30;0
51;1110;42;1926;22:38:30;0
51;1289;131;6424;22:38:30;1
51;1289;213;5089;22:38:30;1
51;1110;293;5823;22:38:30;0
51;1110;42;6650;22:38:30;0
51;1289;80;5079;22:38:30;1
51;1110;38;5024;22:38:30;0
51;1289;1;1962;22:38:30;1
51;1289;229;726;22:38:30;1
51;1110;0;1290;22:38:30;0
51;1110;276;5014;22:38:30;0
51;1985;131;1964;22:38:30;-1
51;1289;57;6601;22:38:30;1
51;1289;0;5072;22:38:30;1
51;1289;43;723;22:38:30;1
51;1289;516;6601;07:17:19;1
51;1110;0;1110;07:17:19;0
51;1289;35;6607;07:17:19;1
51;1110;367;6657;07:17:19;0
51;1110;23;5013;07:17:19;0
51;1110;38;5402;07:17:19;0
51;1289;34;5822;07:17:19;1
51;1110;295;6650;07:17:19;0
51;1110;46;5026;07:17:19;0
51;1110;71;5403;07:17:19;0
51;1110;80;2165;07:17:19;0
51;1289;59;6209;07:17:19;1
51;1289;465;5089;07:17:19;1
51;1110;349;5823;07:17:19;0
51;1110;42;6650;07:17:19;0
51;1289;80;5079;07:17:19;1
51;1110;0;5025;07:17:19;0
51;1289;88;1962;07:17:19;1
51;1289;40;6601;07:17:19;1
51;1110;0;1290;07:17:19;0
51;1110;285;5014;07:17:19;0
51;1985;149;1964;07:17:19;-1
51;1289;283;6601;07:17:19;1
51;1289;0;5072;07:17:19;1
51;1289;495;723;07:17:19;1
51;1289;516;6601;15:49:20;1
51;1110;0;1110;15:49:20;0
51;1289;35;6607;15:49:20;1
51;1110;549;6657;15:49:20;0
51;1110;44;5013;15:49:20;0
51;1110;95;5399;15:49:20;0
51;1289;34;5822;15:49:20;1
51;1110;0;6659;15:49:20;0
51;1110;399;5026;15:49:20;0
51;1110;237;5403;15:49:20;0
51;1110;80;2165;15:49:20;0
51;1289;59;6209;15:49:20;1
51;1289;465;5089;15:49:20;1
51;1110;422;5823;15:49:20;0
51;1110;42;6650;15:49:20;0
51;1289;46;5080;15:49:20;1
51;1110;42;5025;15:49:20;0
51;1289;260;1962;15:49:20;1
51;1289;40;6601;15:49:20;1
51;1110;0;1290;15:49:20;0
51;1110;285;5014;15:49:20;0
51;1985;149;1964;15:49:20;-1
51;1289;319;6601;15:49:20;1
51;1289;40;5072;15:49:20;1
51;1289;0;724;15:49:20;1
51;1289;516;6601;00:14:31;1
51;1289;0;5822;00:14:31;1
51;1289;35;6607;00:14:31;1
51;1110;0;702;00:14:31;0
51;1110;224;5013;00:14:31;0
51;1110;95;5399;00:14:31;0
51;1289;34;5822;00:14:31;1
51;1110;46;6659;00:14:31;0
51;1110;29;1984;00:14:31;0
51;1110;0;5010;00:14:31;0
51;1110;42;5817;00:14:31;0
51;1289;141;6209;00:14:31;1
51;1289;42;5074;00:14:31;1
51;1110;0;1110;00:14:31;0
51;1289;46;5080;00:14:31;1
51;1110;222;5025;00:14:31;0
51;1289;12;2166;00:14:31;1
51;1289;40;6601;00:14:31;1
51;1110;0;1290;00:14:31;0
51;1110;0;6651;00:14:31;0
51;1985;36;5853;00:14:31;-1
51;1289;471;6601;00:14:31;1
51;1289;0;5089;00:14:31;1
51;1289;324;724;00:14:31;1
51;1289;40;2401;09:13:50;1
51;1289;0;5822;09:13:50;1
51;1289;149;6607;09:13:50;1
51;1110;56;702;09:13:50;0
51;6606;364;5060;09:13:50;-1
51;1110;69;5014;09:13:50;0
51;1110;179;5403;09:13:50;0
51;1289;51;5860;09:13:50;1
51;1110;339;6659;09:13:50;0
51;1110;114;1984;09:13:50;0
51;1110;223;5010;09:13:50;0
51;1110;0;5825;09:13:50;0
51;1289;183;6209;09:13:50;1
51;1289;137;5074;09:13:50;1
51;1110;0;1110;09:13:50;0
51;1289;46;5080;09:13:50;1
51;1110;306;5025;09:13:50;0
51;1289;297;2166;09:13:50;1
51;1289;428;6601;09:13:50;1
51;1110;0;1290;09:13:50;0
51;1110;268;6651;09:13:50;0
51;1985;36;5853;09:13:50;-1
51;1289;530;6601;09:13:50;1
51;6606;393;723;09:13:50;-1
51;1289;274;5089;09:13:50;1
51;1289;15;725;09:13:50;1
51;1289;40;2401;17:50:57;1
51;1289;0;5822;17:50:57;1
51;1289;269;6607;17:50:57;1
51;1110;229;702;17:50:57;0
51;1110;212;5014;17:50:57;0
51;1110;377;5403;17:50:57;0
51;1289;73;5860;17:50:57;1
51;1110;0;6657;17:50:57;0
51;1110;0;1926;17:50:57;0
51;1110;0;2869;17:50:57;0
51;1110;0;5825;17:50:57;0
51;1289;284;6209;17:50:57;1
51;1289;0;5076;17:50:57;1
51;1110;0;1110;17:50:57;0
51;1289;67;5081;17:50:57;1
51;1110;0;5026;17:50:57;0
51;1289;0;1964;17:50:57;1
51;1289;501;6601;17:50:57;1
51;1110;0;1290;17:50:57;0
51;1110;268;6651;17:50:57;0
51;1985;36;5853;17:50:57;-1
51;1289;7;2401;17:50:57;1
51;1289;435;5089;17:50:57;1
51;1289;147;725;17:50:57;1
51;1289;1;6608;03:09:03;1
51;1289;0;5822;03:09:03;1
51;1289;52;5071;03:09:03;1
51;1110;3;703;03:09:03;0
51;1110;40;6651;03:09:03;0
51;1110;0;5010;03:09:03;0
51;1289;0;1961;03:09:03;1
51;1110;3;6657;03:09:03;0
51;1110;209;1926;03:09:03;0
51;1110;144;2869;03:09:03;0
51;1110;216;5825;03:09:03;0
51;1289;458;6209;03:09:03;1
51;1289;44;5076;03:09:03;1
51;1110;0;1110;03:09:03;0
51;1110;102;6659;03:09:03;0
51;1289;412;5081;03:09:03;1
51;1110;70;5026;03:09:03;0
51;1289;90;1964;03:09:03;1
51;1289;507;6601;03:09:03;1
51;1110;0;1290;03:09:03;0
51;1110;45;2851;03:09:03;0
51;1289;40;2401;03:09:03;1
51;1289;42;5074;03:09:03;1
51;1289;0;726;03:09:03;1
51;1289;98;6608;11:54:42;1
51;1289;0;5822;11:54:42;1
51;1289;249;5071;11:54:42;1
51;1110;40;703;11:54:42;0
51;1110;176;6651;11:54:42;0
51;1110;40;5010;11:54:42;0
51;1289;0;1961;11:54:42;1
51;1110;24;6657;11:54:42;0
51;1110;380;1926;11:54:42;0
51;1110;0;5006;11:54:42;0
51;1110;216;5825;11:54:42;0
51;1289;529;6209;11:54:42;1
51;1289;44;5076;11:54:42;1
51;1110;0;1110;11:54:42;0
51;1110;231;6659;11:54:42;0
51;1289;38;5471;11:54:42;1
51;1110;70;5026;11:54:42;0
51;1289;90;1964;11:54:42;1
51;1289;21;2401;11:54:42;1
51;1110;0;1290;11:54:42;0
51;1110;110;2851;11:54:42;0
51;1289;40;2401;11:54:42;1
51;1289;182;5074;11:54:42;1
51;1289;0;726;11:54:42;1
51;1289;248;6608;20:54:01;1
51;1289;0;5822;20:54:01;1
51;1289;0;5072;20:54:01;1
51;1110;328;703;20:54:01;0
51;1110;82;2851;20:54:01;0
51;1110;5;2869;20:54:01;0
51;1289;0;1962;20:54:01;1
51;1110;107;6657;20:54:01;0
51;1110;72;2165;20:54:01;0
51;1110;102;5006;20:54:01;0
51;1110;216;5825;20:54:01;0
51;1289;40;722;20:54:01;1
51;1289;38;5077;20:54:01;1
51;1110;384;6659;20:54:01;0
51;1289;368;5471;20:54:01;1
51;1110;311;5026;20:54:01;0
51;1289;0;5853;20:54:01;1
51;1289;40;2401;20:54:01;1
51;1110;0;1290;20:54:01;0
51;1110;194;2851;20:54:01;0
51;1289;42;6608;20:54:01;1
51;1289;44;5076;20:54:01;1
51;1289;0;726;20:54:01;1
51;1289;46;6649;05:44:48;1
51;1289;0;5822;05:44:48;1
51;1289;0;5089;05:44:48;1
51;1110;44;704;05:44:48;0
51;6606;364;5060;05:44:48;-1
51;1110;132;2851;05:44:48;0
51;1110;87;2869;05:44:48;0
51;1289;44;1962;05:44:48;1
51;1110;136;6657;05:44:48;0
51;1110;0;5817;05:44:48;0
51;1110;0;5007;05:44:48;0
51;1110;0;5826;05:44:48;0
51;1289;397;722;05:44:48;1
51;1289;38;5077;05:44:48;1
51;1110;435;6659;05:44:48;0
51;1289;121;5398;05:44:48;1
51;1110;0;1984;05:44:48;0
51;1289;36;5853;05:44:48;1
51;1289;0;6608;05:44:48;1
51;1110;34;1290;05:44:48;0
51;1110;402;2851;05:44:48;0
51;1289;42;6608;05:44:48;1
51;6606;393;723;05:44:48;-1
51;1289;234;5076;05:44:48;1
51;1289;301;726;05:44:48;1
51;1289;174;6649;14:30:27;1
51;1289;0;5822;14:30:27;1
51;1289;36;5089;14:30:27;1
51;1110;191;704;14:30:27;0
51;1110;224;2851;14:30:27;0
51;1110;0;5006;14:30:27;0
51;1289;111;1962;14:30:27;1
51;1110;207;6657;14:30:27;0
51;1110;50;5817;14:30:27;0
51;1110;0;5007;14:30:27;0
51;1110;71;5826;14:30:27;0
51;1289;0;723;14:30:27;1
51;1289;87;5078;14:30:27;1
51;1110;0;6657;14:30:27;0
51;1289;323;5398;14:30:27;1
51;1110;38;1984;14:30:27;0
51;1289;65;5853;14:30:27;1
51;1289;7;6608;14:30:27;1
51;1110;142;1290;14:30:27;0
51;1110;0;6654;14:30:27;0
51;1289;42;6608;14:30:27;1
51;1289;0;5077;14:30:27;1
51;1289;421;726;14:30:27;1
51;1289;0;6604;23:22:56;1
51;1289;0;5822;23:22:56;1
51;1289;403;5089;23:22:56;1
51;1110;0;705;23:22:56;0
51;1110;0;6654;23:22:56;0
51;1110;285;5006;23:22:56;0
51;1289;0;2166;23:22:56;1
51;1110;441;6657;23:22:56;0
51;1110;215;5817;23:22:56;0
51;1110;281;5007;23:22:56;0
51;1110;0;5823;23:22:56;0
51;1289;323;723;23:22:56;1
51;1289;40;5079;23:22:56;1
51;1110;0;1110;23:22:56;0
51;1110;120;6657;23:22:56;0
51;1289;42;5472;23:22:56;1
51;1110;178;1984;23:22:56;0
51;1289;77;5853;23:22:56;1
51;1289;109;6608;23:22:56;1
51;1110;0;5402;23:22:56;0
51;1110;78;6654;23:22:56;0
51;1289;46;6649;23:22:56;1
51;1289;273;5077;23:22:56;1
51;1289;533;726;23:22:56;1
51;1289;0;6604;07:44:42;1
51;1289;0;5822;07:44:42;1
51;1289;403;5089;07:44:42;1
51;1110;40;705;07:44:42;0
51;1110;0;6654;07:44:42;0
51;1110;0;5007;07:44:42;0
51;1289;19;2166;07:44:42;1
51;1110;441;6657;07:44:42;0
51;1110;279;5817;07:44:42;0
51;1110;281;5007;07:44:42;0
51;1110;0;5823;07:44:42;0
51;1289;503;723;07:44:42;1
51;1289;0;5080;07:44:42;1
51;1110;0;1110;07:44:42;0
51;1110;201;6657;07:44:42;0
51;1289;254;5472;07:44:42;1
51;1110;178;1984;07:44:42;0
51;1289;78;5853;07:44:42;1
51;1289;212;6608;07:44:42;1
51;1110;0;5402;07:44:42;0
51;1110;78;6654;07:44:42;0
51;1289;104;6649;07:44:42;1
51;1289;449;5077;07:44:42;1
51;1289;533;726;07:44:42;1
51;1289;172;6604;16:37:12;1
51;1289;0;5822;16:37:12;1
51;1289;42;5074;16:37:12;1
51;1110;325;705;16:37:12;0
51;1110;169;6654;16:37:12;0
51;1110;344;5007;16:37:12;0
51;1289;236;2166;16:37:12;1
51;1110;0;1290;16:37:12;0
51;1110;0;5825;16:37:12;0
51;1110;44;5008;16:37:12;0
51;1110;342;5823;16:37:12;0
51;1289;98;724;16:37:12;1
51;1289;3;5080;16:37:12;1
51;1110;0;1110;16:37:12;0
51;1110;456;6657;16:37:12;0
51;1289;0;1289;16:37:12;1
51;1110;42;1926;16:37:12;0
51;1289;78;5853;16:37:12;1
51;1289;6;6649;16:37:12;1
51;1110;0;5402;16:37:12;0
51;1110;78;6654;16:37:12;0
51;1289;392;6649;16:37:12;1
51;1289;42;5078;16:37:12;1
51;1289;0;6601;16:37:12;1
51;1289;252;6604;01:07:30;1
51;1289;38;5824;01:07:30;1
51;1289;121;5074;01:07:30;1
51;1110;450;705;01:07:30;0
51;1110;329;6654;01:07:30;0
51;1110;0;5008;01:07:30;0
51;1289;380;2166;01:07:30;1
51;1110;0;1290;01:07:30;0
51;1110;38;5825;01:07:30;0
51;1110;212;5008;01:07:30;0
51;1110;368;5823;01:07:30;0
