"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;2289;14:16:52
61;1900;204;3100;14:16:52
61;9996;0;1136;22:59:07
61;2289;0;9023;22:59:07
61;1900;8;3100;22:59:07
61;9996;74;6435;22:59:07
61;1900;0;2289;22:59:07
61;1900;561;1988;22:59:07
61;1900;74;6190;22:59:07
61;1900;40;1156;22:59:07
61;1900;0;2289;22:59:07
61;1900;204;3100;22:59:07
61;1900;42;3118;22:59:07
61;2289;21;9023;07:51:37
61;1900;90;3100;07:51:37
61;1900;0;2289;07:51:37
61;1900;806;1988;07:51:37
61;1900;54;9296;07:51:37
61;1900;225;1156;07:51:37
61;1900;0;2289;07:51:37
61;1900;0;1570;07:51:37
61;2289;21;9023;16:33:52
61;1900;91;3100;16:33:52
61;1900;0;2289;16:33:52
61;1900;806;1988;16:33:52
61;1900;54;9296;16:33:52
61;1900;38;6053;16:33:52
61;1900;0;2289;16:33:52
61;1900;0;1570;16:33:52
61;9996;0;1136;01:11:00
61;2289;0;6017;01:11:00
61;1900;138;3100;01:11:00
61;9996;74;6435;01:11:00
61;1900;0;2289;01:11:00
61;2289;0;1900;01:11:00
61;1900;0;6058;01:11:00
61;1900;62;6053;01:11:00
61;1900;0;2289;01:11:00
61;1900;56;1570;01:11:00
61;1900;42;3118;01:11:00
61;2289;0;6017;09:51:32
61;1900;138;3100;09:51:32
61;1900;0;2289;09:51:32
61;2289;68;1900;09:51:32
61;1900;217;6058;09:51:32
61;1900;40;6054;09:51:32
61;1900;0;2289;09:51:32
61;1900;65;1570;09:51:32
61;2289;46;6017;18:44:04
61;1900;138;3100;18:44:04
61;1900;0;2289;18:44:04
61;2289;68;1900;18:44:04
61;1900;40;6059;18:44:04
61;1900;165;6054;18:44:04
61;1900;0;2289;18:44:04
61;1900;130;1570;18:44:04
61;2289;201;6017;03:36:31
61;1900;138;3100;03:36:31
61;1900;0;2289;03:36:31
61;2289;257;1900;03:36:31
61;1900;40;6059;03:36:31
61;1900;165;6054;03:36:31
61;1900;0;2289;03:36:31
61;1900;130;1570;03:36:31
61;9996;0;1136;12:22:11
61;2289;0;6018;12:22:11
61;1900;180;3100;12:22:11
61;9996;74;6435;12:22:11
61;1900;0;2289;12:22:11
61;2289;0;1904;12:22:11
61;1900;21;6060;12:22:11
61;1900;213;6054;12:22:11
61;1900;0;2289;12:22:11
61;1900;201;1570;12:22:11
61;1900;42;3118;12:22:11
61;2289;230;6018;21:12:57
61;1900;180;3100;21:12:57
61;1900;0;2289;21:12:57
61;2289;34;1904;21:12:57
61;1900;196;6060;21:12:57
61;1900;219;6054;21:12:57
61;1900;0;2289;21:12:57
61;1900;212;1570;21:12:57
61;2289;0;6019;05:39:51
61;1900;180;3100;05:39:51
61;1900;0;2289;05:39:51
61;2289;34;1904;05:39:51
61;1900;196;6060;05:39:51
61;1900;219;6054;05:39:51
61;1900;0;2289;05:39:51
61;1900;212;1570;05:39:51
61;2289;0;6020;15:04:46
61;1900;0;1570;15:04:46
61;1900;0;2289;15:04:46
61;2289;48;1904;15:04:46
61;1900;224;6060;15:04:46
61;1900;249;6054;15:04:46
61;1900;0;2289;15:04:46
61;1900;236;1570;15:04:46
61;9996;0;1136;23:53:50
61;2289;142;6020;23:53:50
61;1900;0;1570;23:53:50
61;9996;74;6435;23:53:50
61;1900;0;2289;23:53:50
61;2289;141;1904;23:53:50
61;1900;0;3118;23:53:50
61;1900;4;6055;23:53:50
61;1900;0;2289;23:53:50
61;1900;241;1570;23:53:50
61;1900;42;3118;23:53:50
61;9996;0;1136;08:30:58
61;2289;0;9291;08:30:58
61;1900;36;1570;08:30:58
61;9996;74;6435;08:30:58
61;1900;0;2289;08:30:58
61;2289;263;1904;08:30:58
61;1900;33;3118;08:30:58
61;1900;27;6055;08:30:58
61;1900;0;2289;08:30:58
61;1900;241;1570;08:30:58
61;1900;42;3118;08:30:58
61;9996;0;1136;17:40:31
61;2289;0;9291;17:40:31
61;1900;57;1570;17:40:31
61;9996;74;6435;17:40:31
61;1900;0;2289;17:40:31
61;2289;263;1904;17:40:31
61;1900;38;3118;17:40:31
61;1900;27;6055;17:40:31
61;1900;0;2289;17:40:31
61;1900;0;1571;17:40:31
61;1900;42;3118;17:40:31
61;9996;0;1136;02:15:56
61;2289;34;9291;02:15:56
61;1900;73;1570;02:15:56
61;9996;74;6435;02:15:56
61;1900;0;2289;02:15:56
61;2289;132;1901;02:15:56
61;1900;155;3118;02:15:56
61;1900;0;6056;02:15:56
61;1900;0;2289;02:15:56
61;1900;14;1571;02:15:56
61;1900;42;3118;02:15:56
61;2289;104;9291;11:20:22
61;1900;118;1570;11:20:22
61;1900;0;2289;11:20:22
61;2289;132;1901;11:20:22
61;1900;155;3118;11:20:22
61;1900;46;6056;11:20:22
61;1900;0;2289;11:20:22
61;1900;97;1571;11:20:22
61;2289;104;9291;20:07:44
61;1900;119;1570;20:07:44
61;1900;0;2289;20:07:44
61;2289;132;1901;20:07:44
61;1900;192;3118;20:07:44
61;1900;46;6056;20:07:44
61;1900;0;2289;20:07:44
61;1900;256;1571;20:07:44
61;2289;2;6191;04:58:31
61;1900;170;1570;04:58:31
61;1900;0;2289;04:58:31
61;2289;287;1901;04:58:31
61;1900;203;3118;04:58:31
61;1900;370;6056;04:58:31
61;1900;0;2289;04:58:31
61;1900;42;9060;04:58:31
61;2289;174;6191;13:47:36
61;1900;179;1570;13:47:36
61;1900;0;2287;13:47:36
61;2289;0;6435;13:47:36
61;1900;15;3100;13:47:36
61;1900;3;6190;13:47:36
61;1900;0;2289;13:47:36
61;1900;135;6436;13:47:36
61;9996;0;1136;22:12:46
61;2289;0;6021;22:12:46
61;1900;203;1570;22:12:46
61;9996;74;6435;22:12:46
61;1900;34;2287;22:12:46
61;2289;92;6435;22:12:46
61;1900;62;3100;22:12:46
61;1900;3;6190;22:12:46
61;1900;0;2289;22:12:46
61;1900;187;6436;22:12:46
61;1900;42;3118;22:12:46
61;2289;88;6021;07:05:17
61;1900;0;1571;07:05:17
61;1900;326;2287;07:05:17
61;2289;120;6435;07:05:17
61;1900;93;3100;07:05:17
61;1900;0;9296;07:05:17
61;1900;0;2289;07:05:17
61;1900;289;6436;07:05:17
61;2289;215;6021;15:27:02
61;1900;0;1571;15:27:02
61;1900;482;2287;15:27:02
61;2289;273;6435;15:27:02
61;1900;93;3100;15:27:02
61;1900;40;9296;15:27:02
61;1900;0;2289;15:27:02
61;1900;313;6436;15:27:02
61;2289;304;6021;00:11:00
61;1900;37;1571;00:11:00
61;1900;0;1156;00:11:00
61;2289;38;9023;00:11:00
61;1900;93;3100;00:11:00
61;1900;0;6058;00:11:00
61;1900;0;2289;00:11:00
61;1900;508;6436;00:11:00
61;2289;347;6021;08:51:31
61;1900;323;1571;08:51:31
61;1900;40;1156;08:51:31
61;2289;38;9023;08:51:31
61;1900;114;3100;08:51:31
61;1900;36;6058;08:51:31
61;1900;0;2289;08:51:31
61;1900;600;6436;08:51:31
61;2289;0;6023;17:30:22
61;1900;42;9060;17:30:22
61;1900;336;1156;17:30:22
61;2289;0;6017;17:30:22
61;1900;138;3100;17:30:22
61;1900;107;6058;17:30:22
61;1900;0;2289;17:30:22
61;1900;600;6436;17:30:22
61;2289;12;6023;02:33:05
61;1900;144;9060;02:33:05
61;1900;38;6053;02:33:05
61;2289;0;6017;02:33:05
61;1900;138;3100;02:33:05
61;1900;0;6059;02:33:05
61;1900;0;2289;02:33:05
61;1900;600;6436;02:33:05
61;2289;12;6023;11:06:48
61;1900;182;6436;11:06:48
61;1900;205;6053;11:06:48
61;2289;56;6017;11:06:48
61;1900;146;3100;11:06:48
61;1900;172;6059;11:06:48
61;1900;0;2289;11:06:48
61;1900;50;1988;11:06:48
61;2289;71;6023;20:11:14
61;1900;225;6436;20:11:14
61;1900;152;6054;20:11:14
61;2289;257;6017;20:11:14
61;1900;166;3100;20:11:14
61;1900;19;6060;20:11:14
61;1900;0;2289;20:11:14
61;1900;236;1988;20:11:14
61;2289;0;6022;05:08:50
61;1900;459;6436;05:08:50
61;1900;2;6055;05:08:50
61;2289;0;6018;05:08:50
61;1900;166;3100;05:08:50
61;1900;19;6060;05:08:50
61;1900;0;2289;05:08:50
61;1900;333;1988;05:08:50
61;2289;141;6022;14:13:16
61;1900;485;6436;14:13:16
61;1900;16;6055;14:13:16
61;2289;38;6018;14:13:16
61;1900;166;3100;14:13:16
61;1900;121;6060;14:13:16
61;1900;0;2289;14:13:16
61;1900;567;1988;14:13:16
61;2289;36;6024;23:24:32
61;1900;592;6436;23:24:32
61;1900;127;6055;23:24:32
61;2289;238;6018;23:24:32
61;1900;189;3100;23:24:32
61;1900;208;6060;23:24:32
61;1900;0;2289;23:24:32
61;1900;759;1988;23:24:32
61;2289;127;6024;07:48:01
61;1900;50;1988;07:48:01
61;1900;127;6055;07:48:01
61;2289;0;6019;07:48:01
61;1900;189;3100;07:48:01
61;1900;293;6060;07:48:01
61;1900;0;2289;07:48:01
61;1900;759;1988;07:48:01
61;2289;295;6024;16:45:37
61;1900;50;1988;16:45:37
61;1900;175;6055;16:45:37
61;2289;115;6019;16:45:37
61;1900;189;3100;16:45:37
61;1900;293;6060;16:45:37
61;1900;0;2289;16:45:37
61;2289;68;1900;16:45:37
61;2289;0;1136;01:26:09
61;1900;319;1988;01:26:09
61;1900;175;6055;01:26:09
61;2289;3;6020;01:26:09
61;1900;189;3100;01:26:09
61;1900;40;3118;01:26:09
61;1900;34;2287;01:26:09
61;2289;126;1900;01:26:09
61;2289;0;1136;10:20:21
61;1900;319;1988;10:20:21
61;1900;34;6056;10:20:21
61;2289;13;6020;10:20:21
61;1900;0;1570;10:20:21
61;1900;149;3118;10:20:21
61;1900;382;2287;10:20:21
61;2289;126;1900;10:20:21
61;2289;1;1136;18:50:39
61;1900;319;1988;18:50:39
61;1900;34;6056;18:50:39
61;2289;123;6020;18:50:39
61;1900;0;1570;18:50:39
61;1900;152;3118;18:50:39
61;1900;474;2287;18:50:39
61;2289;126;1900;18:50:39
61;2289;1;1136;04:12:10
61;1900;710;1988;04:12:10
61;1900;0;6190;04:12:10
61;2289;0;9291;04:12:10
61;1900;81;1570;04:12:10
61;1900;183;3118;04:12:10
61;1900;0;1156;04:12:10
61;2289;475;1900;04:12:10
61;2289;1;1136;12:56:07
61;2289;0;1900;12:56:07
61;1900;60;6190;12:56:07
61;2289;0;6191;12:56:07
61;1900;125;1570;12:56:07
61;1900;0;3100;12:56:07
61;1900;0;1156;12:56:07
61;2289;75;1904;12:56:07
61;2289;38;1136;22:29:34
61;2289;0;1900;22:29:34
61;1900;40;9296;22:29:34
61;2289;0;6191;22:29:34
61;1900;127;1570;22:29:34
61;1900;0;3100;22:29:34
61;1900;72;1156;22:29:34
61;2289;155;1904;22:29:34
61;2289;336;1136;07:03:17
61;2289;68;1900;07:03:17
61;1900;0;6058;07:03:17
61;2289;48;6191;07:03:17
61;1900;179;1570;07:03:17
61;1900;0;3100;07:03:17
61;1900;307;1156;07:03:17
61;2289;0;1901;07:03:17
61;2289;655;1136;16:02:37
61;2289;218;1900;16:02:37
61;1900;157;6058;16:02:37
61;2289;0;6021;16:02:37
61;1900;181;1570;16:02:37
61;1900;44;3100;16:02:37
61;1900;38;6053;16:02:37
61;2289;106;1901;16:02:37
61;2289;0;2283;00:29:30
61;2289;218;1900;00:29:30
61;1900;157;6058;00:29:30
61;2289;1;6021;00:29:30
61;1900;248;1570;00:29:30
61;1900;44;3100;00:29:30
61;1900;130;6053;00:29:30
61;2289;106;1901;00:29:30
61;2289;0;2289;09:11:45
61;2289;476;1900;09:11:45
61;1900;40;6059;09:11:45
61;2289;115;6021;09:11:45
61;1900;0;1571;09:11:45
61;1900;68;3100;09:11:45
61;1900;36;6054;09:11:45
61;2289;293;1901;09:11:45
61;1900;0;2289;17:43:46
61;2289;0;1904;17:43:46
61;1900;0;6060;17:43:46
61;2289;256;6021;17:43:46
61;1900;21;1571;17:43:46
61;1900;89;3100;17:43:46
61;1900;136;6054;17:43:46
61;2289;320;1901;17:43:46
61;1900;0;2289;02:34:33
61;2289;48;1904;02:34:33
61;1900;121;6060;02:34:33
61;2289;0;6023;02:34:33
61;1900;315;1571;02:34:33
61;1900;89;3100;02:34:33
61;1900;149;6054;02:34:33
61;2289;0;6435;02:34:33
61;1900;0;2289;11:28:46
61;2289;178;1904;11:28:46
61;1900;222;6060;11:28:46
61;2289;0;6023;11:28:46
61;1900;147;6436;11:28:46
61;1900;113;3100;11:28:46
61;1900;193;6054;11:28:46
61;2289;111;6435;11:28:46
61;1900;0;2289;20:33:12
61;2289;0;1901;20:33:12
61;1900;277;6060;20:33:12
61;2289;5;6023;20:33:12
61;1900;147;6436;20:33:12
61;1900;115;3100;20:33:12
61;1900;193;6054;20:33:12
61;2289;169;6435;20:33:12
61;1900;0;2289;05:42:46
61;2289;50;1901;05:42:46
61;1900;0;3118;05:42:46
61;2289;5;6023;05:42:46
61;1900;189;6436;05:42:46
61;1900;115;3100;05:42:46
61;1900;193;6054;05:42:46
61;2289;297;6435;05:42:46
61;1900;0;2289;14:09:39
61;2289;88;1901;14:09:39
61;1900;40;3118;14:09:39
61;2289;71;6023;14:09:39
61;1900;189;6436;14:09:39
61;1900;115;3100;14:09:39
61;1900;193;6054;14:09:39
61;2289;4;9023;14:09:39
61;1900;0;2289;23:27:45
61;2289;285;1901;23:27:45
61;1900;147;3118;23:27:45
61;2289;0;6022;23:27:45
61;1900;275;6436;23:27:45
61;1900;158;3100;23:27:45
61;1900;0;6055;23:27:45
61;2289;69;9023;23:27:45
61;1900;0;2289;07:52:56
61;2289;339;1901;07:52:56
61;1900;1;3100;07:52:56
61;2289;0;6022;07:52:56
61;1900;447;6436;07:52:56
61;1900;159;3100;07:52:56
61;1900;0;6055;07:52:56
61;2289;190;9023;07:52:56
61;1900;0;2289;16:45:26
61;2289;0;6435;16:45:26
61;1900;6;3100;16:45:26
61;2289;191;6022;16:45:26
61;1900;478;6436;16:45:26
61;1900;159;3100;16:45:26
61;1900;40;6055;16:45:26
61;2289;0;6017;16:45:26
61;9996;0;1136;01:29:23
61;1900;0;2289;01:29:23
61;2289;103;6435;01:29:23
61;9996;74;6435;01:29:23
61;1900;45;3100;01:29:23
61;2289;10;6024;01:29:23
61;1900;610;6436;01:29:23
61;1900;189;3100;01:29:23
61;1900;83;6055;01:29:23
61;2289;0;6017;01:29:23
61;1900;42;3118;01:29:23
61;1900;18;2289;10:44:04
61;2289;114;6435;10:44:04
61;1900;45;3100;10:44:04
61;2289;56;6024;10:44:04
61;1900;0;1988;10:44:04
61;1900;193;3100;10:44:04
61;1900;83;6055;10:44:04
61;2289;40;6017;10:44:04
61;1900;115;2287;19:41:42
61;2289;279;6435;19:41:42
61;1900;59;3100;19:41:42
61;2289;333;6024;19:41:42
61;1900;165;1988;19:41:42
61;1900;193;3100;19:41:42
61;1900;178;6056;19:41:42
61;2289;167;6017;19:41:42
61;1900;286;2287;04:05:10
61;2289;295;6435;04:05:10
61;1900;75;3100;04:05:10
61;2289;382;6024;04:05:10
61;1900;313;1988;04:05:10
61;1900;193;3100;04:05:10
61;1900;296;6056;04:05:10
61;2289;0;6018;04:05:10
61;1900;426;2287;12:37:11
61;2289;38;9023;12:37:11
61;1900;75;3100;12:37:11
61;2289;0;1136;12:37:11
61;1900;593;1988;12:37:11
61;1900;217;3100;12:37:11
61;1900;3;6190;12:37:11
61;2289;44;6018;12:37:11
61;9996;0;1136;21:04:05
61;1900;426;2287;21:04:05
61;2289;123;9023;21:04:05
61;9996;74;6435;21:04:05
61;1900;77;3100;21:04:05
61;2289;0;1136;21:04:05
61;1900;724;1988;21:04:05
61;1900;218;3100;21:04:05
61;1900;3;6190;21:04:05
61;2289;174;6018;21:04:05
61;1900;42;3118;21:04:05
61;1900;0;1156;05:37:48
61;2289;0;6017;05:37:48
61;1900;100;3100;05:37:48
61;2289;0;1136;05:37:48
61;2289;0;1900;05:37:48
61;1900;218;3100;05:37:48
61;1900;8;6190;05:37:48
61;2289;0;6019;05:37:48
61;1900;34;1156;14:38:50
61;2289;4;6017;14:38:50
61;1900;100;3100;14:38:50
61;2289;38;1136;14:38:50
61;2289;68;1900;14:38:50
61;1900;218;3100;14:38:50
61;1900;84;6190;14:38:50
61;2289;36;6019;14:38:50
61;1900;73;1156;23:02:19
61;2289;81;6017;23:02:19
61;1900;100;3100;23:02:19
61;2289;80;1136;23:02:19
61;2289;68;1900;23:02:19
61;1900;218;3100;23:02:19
61;1900;84;6190;23:02:19
61;2289;36;6019;23:02:19
61;1900;73;1156;08:59:57
61;2289;279;6017;08:59:57
61;1900;134;3100;08:59:57
61;2289;426;1136;08:59:57
61;2289;279;1900;08:59:57
61;1900;0;1570;08:59:57
61;1900;7;9296;08:59:57
61;2289;4;6020;08:59:57
61;1900;73;1156;17:40:28
61;2289;0;6018;17:40:28
61;1900;134;3100;17:40:28
61;2289;561;1136;17:40:28
61;2289;432;1900;17:40:28
61;1900;57;1570;17:40:28
61;1900;109;9296;17:40:28
61;2289;72;6020;17:40:28
61;1900;38;6053;02:36:23
61;2289;169;6018;02:36:23
61;1900;134;3100;02:36:23
61;2289;0;2283;02:36:23
61;2289;486;1900;02:36:23
61;1900;57;1570;02:36:23
61;1900;0;6058;02:36:23
61;2289;239;6020;02:36:23
61;1900;38;6053;10:59:52
61;2289;0;6019;10:59:52
61;1900;134;3100;10:59:52
61;2289;4;2283;10:59:52
61;2289;0;1904;10:59:52
61;1900;84;1570;10:59:52
61;1900;72;6058;10:59:52
61;2289;0;9291;10:59:52
61;9996;0;1136;20:17:58
61;1900;138;6054;20:17:58
61;2289;36;6019;20:17:58
61;9996;74;6435;20:17:58
61;1900;172;3100;20:17:58
61;2289;42;2283;20:17:58
61;2289;5;1904;20:17:58
61;1900;126;1570;20:17:58
61;1900;227;6058;20:17:58
61;2289;45;9291;20:17:58
61;1900;42;3118;20:17:58
61;1900;138;6054;05:32:38
61;2289;0;6020;05:32:38
61;1900;172;3100;05:32:38
61;2289;0;2289;05:32:38
61;2289;48;1904;05:32:38
61;1900;139;1570;05:32:38
61;1900;0;6059;05:32:38
61;2289;36;6191;05:32:38
61;1900;198;6054;14:28:38
61;2289;163;6020;14:28:38
61;1900;172;3100;14:28:38
61;1900;0;2289;14:28:38
61;2289;144;1904;14:28:38
61;1900;182;1570;14:28:38
61;1900;109;6059;14:28:38
61;2289;181;6191;14:28:38
61;1900;198;6054;23:24:28
61;2289;0;9291;23:24:28
61;1900;198;3100;23:24:28
61;1900;0;2289;23:24:28
61;2289;165;1904;23:24:28
61;1900;187;1570;23:24:28
61;1900;0;6060;23:24:28
61;2289;317;6191;23:24:28
61;1900;198;6054;08:01:35
61;2289;0;9291;08:01:35
61;1900;200;3100;08:01:35
61;1900;0;2289;08:01:35
61;2289;0;1901;08:01:35
61;1900;232;1570;08:01:35
61;1900;68;6060;08:01:35
61;2289;2;6021;08:01:35
61;1900;0;6055;16:40:25
61;2289;11;9291;16:40:25
61;1900;200;3100;16:40:25
61;1900;0;2289;16:40:25
61;2289;50;1901;16:40:25
61;1900;232;1570;16:40:25
61;1900;182;6060;16:40:25
61;2289;35;6021;16:40:25
61;9996;0;1136;01:20:58
61;1900;1;6055;01:20:58
61;2289;0;6191;01:20:58
61;9996;74;6435;01:20:58
61;1900;200;3100;01:20:58
61;1900;34;2287;01:20:58
61;2289;283;1901;01:20:58
61;1900;0;1571;01:20:58
61;1900;221;6060;01:20:58
61;2289;222;6021;01:20:58
61;1900;42;3118;01:20:58
61;1900;1;6055;10:18:35
61;2289;36;6191;10:18:35
61;1900;212;3100;10:18:35
61;1900;145;2287;10:18:35
61;2289;0;6435;10:18:35
61;1900;4;1571;10:18:35
61;1900;312;6060;10:18:35
61;2289;251;6021;10:18:35
61;1900;48;6055;19:11:05
61;2289;92;6191;19:11:05
61;1900;0;1570;19:11:05
61;1900;412;2287;19:11:05
61;2289;0;6435;19:11:05
61;1900;37;1571;19:11:05
61;1900;312;6060;19:11:05
61;2289;278;6021;19:11:05
61;1900;54;6055;03:46:30
61;2289;175;6191;03:46:30
61;1900;16;1570;03:46:30
61;1900;480;2287;03:46:30
61;2289;14;6435;03:46:30
61;1900;188;1571;03:46:30
61;1900;72;3118;03:46:30
61;2289;309;6021;03:46:30
61;1900;265;6055;12:42:26
61;2289;6;6021;12:42:26
61;1900;36;1570;12:42:26
61;1900;498;2287;12:42:26
61;2289;139;6435;12:42:26
61;1900;0;9060;12:42:26
61;1900;227;3118;12:42:26
61;2289;0;6023;12:42:26
61;1900;7;6056;21:05:54
61;2289;34;6021;21:05:54
61;1900;63;1570;21:05:54
61;1900;515;2287;21:05:54
61;2289;230;6435;21:05:54
61;1900;0;9060;21:05:54
61;1900;0;3100;21:05:54
61;2289;0;6023;21:05:54
61;9996;0;1136;05:41:19
61;1900;77;6056;05:41:19
61;2289;93;6021;05:41:19
61;9996;74;6435;05:41:19
61;1900;68;1570;05:41:19
61;1900;0;1156;05:41:19
61;2289;230;6435;05:41:19
61;1900;191;6436;05:41:19
61;1900;39;3100;05:41:19
61;2289;0;6023;05:41:19
61;1900;42;3118;05:41:19
61;9996;0;1136;14:52:37
61;1900;350;6056;14:52:37
61;2289;347;6021;14:52:37
61;9996;74;6435;14:52:37
61;1900;106;1570;14:52:37
61;1900;82;1156;14:52:37
61;2289;48;9023;14:52:37
61;1900;191;6436;14:52:37
61;1900;98;3100;14:52:37
61;2289;9;6023;14:52:37
61;1900;42;3118;14:52:37
61;1900;0;6190;23:41:41
61;2289;348;6021;23:41:41
61;1900;161;1570;23:41:41
61;1900;130;1156;23:41:41
61;2289;48;9023;23:41:41
61;1900;191;6436;23:41:41
61;1900;101;3100;23:41:41
61;2289;9;6023;23:41:41
61;1900;0;6190;08:51:14
61;2289;348;6021;08:51:14
61;1900;171;1570;08:51:14
61;1900;354;1156;08:51:14
61;2289;0;6017;08:51:14
61;1900;262;6436;08:51:14
61;1900;135;3100;08:51:14
61;2289;9;6023;08:51:14
61;1900;0;6190;17:35:12
61;2289;4;6023;17:35:12
61;1900;232;1570;17:35:12
61;1900;52;6053;17:35:12
61;2289;0;6017;17:35:12
61;1900;422;6436;17:35:12
61;1900;135;3100;17:35:12
61;2289;130;6023;17:35:12
61;1900;32;6190;02:14:02
61;2289;4;6023;02:14:02
61;1900;232;1570;02:14:02
61;1900;163;6053;02:14:02
61;2289;49;6017;02:14:02
61;1900;552;6436;02:14:02
61;1900;135;3100;02:14:02
61;2289;130;6023;02:14:02
61;9996;0;1136;11:09:57
61;1900;0;9296;11:09:57
61;2289;9;6023;11:09:57
61;9996;74;6435;11:09:57
61;1900;234;1570;11:09:57
61;1900;57;6054;11:09:57
61;2289;49;6017;11:09:57
61;1900;0;1988;11:09:57
61;1900;166;3100;11:09:57
61;2289;69;6022;11:09:57
61;1900;42;3118;11:09:57
61;9996;0;1136;19:48:53
61;1900;0;9296;19:48:53
61;2289;106;6023;19:48:53
61;9996;74;6435;19:48:53
61;1900;277;1570;19:48:53
61;1900;144;6054;19:48:53
61;2289;49;6017;19:48:53
61;1900;0;1988;19:48:53
61;1900;166;3100;19:48:53
61;2289;169;6022;19:48:53
61;1900;42;3118;19:48:53
61;1900;106;9296;04:43:00
61;2289;40;6022;04:43:00
61;1900;4;1571;04:43:00
61;1900;201;6054;04:43:00
61;2289;44;6018;04:43:00
61;1900;159;1988;04:43:00
61;1900;191;3100;04:43:00
61;2289;3;6024;04:43:00
61;1900;3;6058;13:23:32
61;2289;133;6022;13:23:32
61;1900;12;1571;13:23:32
61;1900;201;6054;13:23:32
61;2289;44;6018;13:23:32
61;1900;296;1988;13:23:32
61;1900;191;3100;13:23:32
61;2289;75;6024;13:23:32
61;1900;190;6058;22:57:00
61;2289;46;6024;22:57:00
61;1900;244;1571;22:57:00
61;1900;201;6054;22:57:00
61;2289;44;6018;22:57:00
61;1900;389;1988;22:57:00
61;1900;191;3100;22:57:00
61;2289;331;6024;22:57:00
61;1900;0;6059;08:01:26
61;2289;277;6024;08:01:26
61;1900;0;9060;08:01:26
61;1900;201;6054;08:01:26
61;2289;0;6020;08:01:26
61;1900;619;1988;08:01:26
61;1900;191;3100;08:01:26
61;2289;390;6024;08:01:26
61;9996;0;1136;16:24:54
61;1900;40;6059;16:24:54
61;2289;366;6024;16:24:54
61;9996;74;6435;16:24:54
61;1900;61;9060;16:24:54
61;1900;17;6055;16:24:54
61;2289;48;6020;16:24:54
61;1900;619;1988;16:24:54
61;1900;191;3100;16:24:54
61;2289;0;1136;16:24:54
61;1900;42;3118;16:24:54
61;9996;0;1136;01:29:21
61;1900;0;6060;01:29:21
61;2289;0;1136;01:29:21
61;9996;74;6435;01:29:21
61;1900;188;6436;01:29:21
61;1900;17;6055;01:29:21
61;2289;243;6020;01:29:21
61;2289;0;1900;01:29:21
61;1900;0;1570;01:29:21
61;2289;0;1136;01:29:21
61;1900;42;3118;01:29:21
61;1900;0;6060;10:18:25
61;2289;0;1136;10:18:25
61;1900;188;6436;10:18:25
61;1900;17;6055;10:18:25
61;2289;0;9291;10:18:25
61;2289;0;1900;10:18:25
61;1900;0;1570;10:18:25
61;2289;0;1136;10:18:25
61;1900;36;6060;18:57:16
61;2289;0;1136;18:57:16
61;1900;188;6436;18:57:16
61;1900;6;6056;18:57:16
61;2289;11;9291;18:57:16
61;2289;0;1900;18:57:16
61;1900;23;1570;18:57:16
61;2289;0;1136;18:57:16
61;1900;214;6060;03:54:52
61;2289;195;1136;03:54:52
61;1900;225;6436;03:54:52
61;1900;95;6056;03:54:52
61;2289;56;9291;03:54:52
61;2289;0;1900;03:54:52
61;1900;65;1570;03:54:52
61;2289;272;1136;03:54:52
61;1900;294;6060;12:55:54
61;2289;503;1136;12:55:54
61;1900;549;6436;12:55:54
61;1900;95;6056;12:55:54
61;2289;0;6191;12:55:54
61;2289;0;1900;12:55:54
61;1900;65;1570;12:55:54
61;2289;585;1136;12:55:54
61;9996;0;1136;21:50:06
61;1900;31;3118;21:50:06
61;2289;631;1136;21:50:06
61;9996;74;6435;21:50:06
61;1900;598;6436;21:50:06
61;1900;95;6056;21:50:06
61;2289;42;6191;21:50:06
61;2289;0;1900;21:50:06
61;1900;65;1570;21:50:06
61;2289;0;2283;21:50:06
61;1900;42;3118;21:50:06
61;9996;0;1136;06:16:59
61;1900;31;3118;06:16:59
61;2289;0;2283;06:16:59
61;9996;74;6435;06:16:59
61;1900;598;6436;06:16:59
61;1900;378;6056;06:16:59
61;2289;79;6191;06:16:59
61;2289;68;1900;06:16:59
61;1900;140;1570;06:16:59
61;2289;43;2283;06:16:59
61;1900;42;3118;06:16:59
61;1900;147;3118;15:14:36
61;2289;0;2283;15:14:36
61;1900;1;1988;15:14:36
61;1900;12;6190;15:14:36
61;2289;199;6191;15:14:36
61;2289;121;1900;15:14:36
61;1900;140;1570;15:14:36
61;1900;0;2289;15:14:36
61;1900;0;3100;00:10:31
61;2289;0;2289;00:10:31
61;1900;300;1988;00:10:31
61;1900;12;6190;00:10:31
61;2289;0;6021;00:10:31
61;2289;341;1900;00:10:31
61;1900;191;1570;00:10:31
61;1900;18;2289;00:10:31
61;1900;0;3100;08:37:23
61;1900;0;2289;08:37:23
61;1900;328;1988;08:37:23
61;1900;71;6190;08:37:23
61;2289;38;6021;08:37:23
61;2289;468;1900;08:37:23
61;1900;191;1570;08:37:23
61;1900;0;2287;08:37:23
61;1900;6;3100;17:31:35
61;1900;0;2289;17:31:35
61;1900;580;1988;17:31:35
61;1900;40;9296;17:31:35
61;2289;114;6021;17:31:35
61;2289;0;1904;17:31:35
61;1900;215;1570;17:31:35
61;1900;198;2287;17:31:35
61;9996;0;1136;02:15:32
61;1900;96;3100;02:15:32
