"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;0;6354;20:00:39;0
95;3630;0;1981;20:00:39;-1
95;6432;64;4351;20:00:39;-1
95;7104;0;4351;20:00:39;-1
95;7104;0;4351;20:00:39;-1
95;2392;0;6432;20:00:39;-1
95;7104;369;1124;20:00:39;-1
95;7104;162;4365;20:00:39;-1
95;7104;0;4351;20:00:39;-1
95;4318;0;7104;20:00:39;0
95;7104;46;1455;20:00:39;-1
95;2392;18;4362;20:00:39;-1
95;6432;0;4351;20:00:39;-1
95;4318;99;7066;20:00:39;0
95;4318;313;1233;20:00:39;0
95;7104;279;4362;20:00:39;-1
95;7104;0;4348;20:00:39;-1
95;7104;161;1165;20:00:39;-1
95;7104;0;1165;05:20:27;-1
95;7104;94;4358;05:20:27;-1
95;3630;24;4362;05:20:27;-1
95;7104;0;1776;05:20:27;-1
95;4318;441;4310;05:20:27;0
95;4318;86;4309;05:20:27;0
95;4318;0;4309;05:20:27;0
95;4318;0;6354;05:20:27;0
95;3630;0;1981;05:20:27;-1
95;7104;0;4351;05:20:27;-1
95;7104;369;1124;05:20:27;-1
95;7104;0;4351;05:20:27;-1
95;4318;0;7104;05:20:27;0
95;7104;0;4357;05:20:27;-1
95;4318;297;7066;05:20:27;0
95;4318;316;1233;05:20:27;0
95;7104;11;4363;05:20:27;-1
95;7104;249;1165;05:20:27;-1
95;7104;0;1165;14:06:07;-1
95;7104;80;4359;14:06:07;-1
95;3630;24;4362;14:06:07;-1
95;7104;0;1776;14:06:07;-1
95;4318;1;4311;14:06:07;0
95;4318;86;4309;14:06:07;0
95;4318;0;4309;14:06:07;0
95;4318;0;6354;14:06:07;0
95;3630;0;1981;14:06:07;-1
95;7104;0;4351;14:06:07;-1
95;7104;369;1124;14:06:07;-1
95;7104;0;4351;14:06:07;-1
95;4318;0;7104;14:06:07;0
95;7104;50;4357;14:06:07;-1
95;4318;446;7066;14:06:07;0
95;4318;316;1233;14:06:07;0
95;7104;11;4363;14:06:07;-1
95;7104;302;1165;14:06:07;-1
95;7104;51;1165;23:49:49;-1
95;7104;80;4359;23:49:49;-1
95;3630;337;4362;23:49:49;-1
95;7104;37;1776;23:49:49;-1
95;4318;182;4311;23:49:49;0
95;4318;166;4310;23:49:49;0
95;4318;38;4309;23:49:49;0
95;4318;0;6354;23:49:49;0
95;7104;153;6432;23:49:49;-1
95;7104;34;4351;23:49:49;-1
95;7104;434;1124;23:49:49;-1
95;4318;0;7104;23:49:49;0
95;7104;158;4357;23:49:49;-1
95;4318;0;2268;23:49:49;0
95;4318;446;1233;23:49:49;0
95;4318;155;1729;23:49:49;0
95;7104;93;4363;23:49:49;-1
95;7104;0;3630;23:49:49;-1
95;7104;51;1165;08:47:26;-1
95;4318;38;1909;08:47:26;0
95;7104;80;4359;08:47:26;-1
95;3630;0;4363;08:47:26;-1
95;7104;37;1776;08:47:26;-1
95;4318;301;4311;08:47:26;0
95;4318;483;4310;08:47:26;0
95;4318;38;4309;08:47:26;0
95;3630;0;4367;08:47:26;-1
95;7104;153;6432;08:47:26;-1
95;7104;147;4351;08:47:26;-1
95;7104;434;1124;08:47:26;-1
95;7104;0;4351;08:47:26;-1
95;4318;0;7104;08:47:26;0
95;7104;158;4357;08:47:26;-1
95;4318;82;2268;08:47:26;0
95;4318;40;1906;08:47:26;0
95;4318;0;1233;08:47:26;0
95;7104;0;4364;08:47:26;-1
95;7104;42;3630;08:47:26;-1
95;7104;51;1165;17:50:10;-1
95;4318;246;1909;17:50:10;0
95;7104;80;4359;17:50:10;-1
95;3630;0;4363;17:50:10;-1
95;7104;37;1776;17:50:10;-1
95;4318;38;1453;17:50:10;0
95;4318;4;4311;17:50:10;0
95;4318;38;4309;17:50:10;0
95;3630;0;4367;17:50:10;-1
95;7104;153;6432;17:50:10;-1
95;7104;38;4348;17:50:10;-1
95;7104;434;1124;17:50:10;-1
95;7104;0;4351;17:50:10;-1
95;4318;0;7104;17:50:10;0
95;7104;158;4357;17:50:10;-1
95;4318;0;1703;17:50:10;0
95;4318;65;1906;17:50:10;0
95;4318;28;1233;17:50:10;0
95;7104;38;4364;17:50:10;-1
95;7104;42;3630;17:50:10;-1
95;7104;51;1165;02:52:54;-1
95;4318;2;4303;02:52:54;0
95;3630;0;4363;02:52:54;-1
95;7104;74;1776;02:52:54;-1
95;4318;34;4313;02:52:54;0
95;4318;219;4311;02:52:54;0
95;4318;40;4310;02:52:54;0
95;3630;36;4367;02:52:54;-1
95;7104;153;6432;02:52:54;-1
95;7104;267;4348;02:52:54;-1
95;7104;46;3630;02:52:54;-1
95;7104;0;4351;02:52:54;-1
95;4318;0;7104;02:52:54;0
95;7104;158;4357;02:52:54;-1
95;4318;82;1703;02:52:54;0
95;4318;160;1906;02:52:54;0
95;4318;296;1233;02:52:54;0
95;7104;385;4364;02:52:54;-1
95;7104;42;3630;02:52:54;-1
95;7104;51;1165;11:53:56;-1
95;4318;279;4303;11:53:56;0
95;7104;12;3514;11:53:56;-1
95;3630;60;4363;11:53:56;-1
95;7104;115;1776;11:53:56;-1
95;4318;152;4313;11:53:56;0
95;4318;9;1453;11:53:56;0
95;4318;40;4310;11:53:56;0
95;4318;764;6354;11:53:56;0
95;3630;176;4367;11:53:56;-1
95;7104;153;6432;11:53:56;-1
95;7104;361;4348;11:53:56;-1
95;7104;46;3630;11:53:56;-1
95;7104;0;4351;11:53:56;-1
95;4318;0;7104;11:53:56;0
95;7104;158;4357;11:53:56;-1
95;4318;211;1703;11:53:56;0
95;4318;38;1909;11:53:56;0
95;4318;332;1233;11:53:56;0
95;7104;38;4365;11:53:56;-1
95;7104;42;3630;11:53:56;-1
95;4318;0;4304;20:36:11;0
95;7104;12;3514;20:36:11;-1
95;3630;289;4363;20:36:11;-1
95;7104;115;1776;20:36:11;-1
95;4318;152;4313;20:36:11;0
95;4318;0;4313;20:36:11;0
95;4318;40;4310;20:36:11;0
95;4318;777;6354;20:36:11;0
95;3630;240;4367;20:36:11;-1
95;7104;64;4355;20:36:11;-1
95;7104;46;3630;20:36:11;-1
95;7104;0;4351;20:36:11;-1
95;4318;211;1703;20:36:11;0
95;4318;38;1909;20:36:11;0
95;4318;332;1233;20:36:11;0
95;7104;38;4365;20:36:11;-1
95;4318;181;4304;06:09:39;0
95;7104;0;4362;06:09:39;-1
95;3630;38;4364;06:09:39;-1
95;7104;133;1776;06:09:39;-1
95;4318;435;4313;06:09:39;0
95;4318;102;4313;06:09:39;0
95;4318;40;4311;06:09:39;0
95;4318;0;6433;06:09:39;0
95;3630;298;4367;06:09:39;-1
95;7104;226;4355;06:09:39;-1
95;7104;46;3630;06:09:39;-1
95;7104;0;4351;06:09:39;-1
95;4318;211;1703;06:09:39;0
95;4318;38;1909;06:09:39;0
95;4318;439;1233;06:09:39;0
95;7104;38;4365;06:09:39;-1
95;4318;0;7104;15:14:05;0
95;4318;6;4307;15:14:05;0
95;4318;0;4305;15:14:05;0
95;2392;213;1781;15:14:05;-1
95;7104;120;4362;15:14:05;-1
95;3630;38;4364;15:14:05;-1
95;7104;161;1776;15:14:05;-1
95;4318;49;4314;15:14:05;0
95;4318;0;7104;15:14:05;0
95;4318;385;4313;15:14:05;0
95;4318;40;4311;15:14:05;0
95;4318;0;1729;15:14:05;0
95;3630;360;4367;15:14:05;-1
95;6432;64;4351;15:14:05;-1
95;7104;0;4351;15:14:05;-1
95;7104;80;1455;15:14:05;-1
95;2392;0;6432;15:14:05;-1
95;7104;162;4365;15:14:05;-1
95;7104;0;4351;15:14:05;-1
95;2392;18;4362;15:14:05;-1
95;6432;0;4351;15:14:05;-1
95;4318;211;1703;15:14:05;0
95;4318;38;1909;15:14:05;0
95;4318;40;1906;15:14:05;0
95;7104;38;4365;15:14:05;-1
95;7104;0;4348;15:14:05;-1
95;4318;0;7104;23:58:03;0
95;4318;63;4305;23:58:03;0
95;7104;312;4362;23:58:03;-1
95;3630;38;4364;23:58:03;-1
95;7104;0;6432;23:58:03;-1
95;4318;49;4314;23:58:03;0
95;4318;44;4314;23:58:03;0
95;4318;40;4311;23:58:03;0
95;4318;147;1729;23:58:03;0
95;3630;366;4367;23:58:03;-1
95;7104;42;1165;23:58:03;-1
95;7104;80;1455;23:58:03;-1
95;7104;0;4351;23:58:03;-1
95;4318;0;7104;23:58:03;0
95;7104;40;4359;23:58:03;-1
95;4318;211;1703;23:58:03;0
95;4318;42;4304;23:58:03;0
95;4318;40;1906;23:58:03;0
95;7104;38;4365;23:58:03;-1
95;4318;0;7104;23:58:03;0
95;4318;0;7104;09:05:55;0
95;4318;6;4307;09:05:55;0
95;4318;268;4305;09:05:55;0
95;2392;213;1781;09:05:55;-1
95;7104;0;4363;09:05:55;-1
95;3630;38;4364;09:05:55;-1
95;7104;0;6432;09:05:55;-1
95;4318;36;4315;09:05:55;0
95;4318;0;7104;09:05:55;0
95;4318;251;4314;09:05:55;0
95;4318;40;4311;09:05:55;0
95;4318;0;1233;09:05:55;0
95;3630;366;4367;09:05:55;-1
95;6432;64;4351;09:05:55;-1
95;7104;0;4351;09:05:55;-1
95;7104;42;1165;09:05:55;-1
95;7104;122;4357;09:05:55;-1
95;2392;0;6432;09:05:55;-1
95;7104;326;3630;09:05:55;-1
95;7104;162;4365;09:05:55;-1
95;7104;0;4351;09:05:55;-1
95;4318;0;7104;09:05:55;0
95;7104;0;4360;09:05:55;-1
95;2392;18;4362;09:05:55;-1
95;6432;0;4351;09:05:55;-1
95;4318;36;6354;09:05:55;0
95;4318;42;4304;09:05:55;0
95;4318;40;1906;09:05:55;0
95;7104;0;4348;09:05:55;-1
95;4318;0;7104;09:05:55;0
95;4318;0;7104;17:34:32;0
95;4318;2;4306;17:34:32;0
95;7104;0;4363;17:34:32;-1
95;3630;38;4364;17:34:32;-1
95;7104;0;6432;17:34:32;-1
95;4318;36;4315;17:34:32;0
95;4318;251;4314;17:34:32;0
95;4318;160;4313;17:34:32;0
95;4318;10;1233;17:34:32;0
95;3630;366;4367;17:34:32;-1
95;7104;42;1165;17:34:32;-1
95;7104;122;4357;17:34:32;-1
95;7104;326;3630;17:34:32;-1
95;7104;0;4351;17:34:32;-1
95;4318;0;7104;17:34:32;0
95;7104;42;4360;17:34:32;-1
95;4318;36;6354;17:34:32;0
95;4318;42;4304;17:34:32;0
95;4318;40;1906;17:34:32;0
95;4318;0;7104;17:34:32;0
95;4318;0;7104;02:38:57;0
95;4318;6;4307;02:38:57;0
95;4318;179;4306;02:38:57;0
95;2392;213;1781;02:38:57;-1
95;7104;1;4363;02:38:57;-1
95;7104;0;6432;02:38:57;-1
95;4318;36;4315;02:38:57;0
95;4318;0;7104;02:38:57;0
95;4318;251;4314;02:38:57;0
95;4318;4;4314;02:38:57;0
95;4318;95;1233;02:38:57;0
95;3630;366;4367;02:38:57;-1
95;6432;64;4351;02:38:57;-1
95;7104;0;4351;02:38:57;-1
95;7104;38;3630;02:38:57;-1
95;7104;122;4357;02:38:57;-1
95;2392;0;6432;02:38:57;-1
95;4318;0;7104;02:38:57;0
95;7104;162;4365;02:38:57;-1
95;7104;0;4351;02:38:57;-1
95;4318;0;7104;02:38:57;0
95;7104;400;4360;02:38:57;-1
95;2392;18;4362;02:38:57;-1
95;6432;0;4351;02:38:57;-1
95;4318;151;6354;02:38:57;0
95;4318;42;4304;02:38:57;0
95;4318;38;1909;02:38:57;0
95;7104;118;1981;02:38:57;-1
95;7104;0;4348;02:38:57;-1
95;4318;0;7104;02:38:57;0
95;4318;0;7104;11:04:09;0
95;4318;179;4306;11:04:09;0
95;7104;152;4363;11:04:09;-1
95;7104;0;6432;11:04:09;-1
95;4318;36;4315;11:04:09;0
95;4318;251;4314;11:04:09;0
95;4318;71;4314;11:04:09;0
95;4318;95;1233;11:04:09;0
95;3630;366;4367;11:04:09;-1
95;7104;38;3630;11:04:09;-1
95;7104;40;4358;11:04:09;-1
95;4318;0;7104;11:04:09;0
95;7104;59;4351;11:04:09;-1
95;4318;0;7104;11:04:09;0
95;7104;0;3514;11:04:09;-1
95;4318;219;6354;11:04:09;0
95;4318;292;4305;11:04:09;0
95;4318;38;1909;11:04:09;0
95;7104;118;1981;11:04:09;-1
95;4318;98;7104;11:04:09;0
95;4318;0;7104;20:06:54;0
95;4318;179;4306;20:06:54;0
95;7104;0;4364;20:06:54;-1
95;3630;467;4366;20:06:54;-1
95;7104;36;1124;20:06:54;-1
95;4318;36;4315;20:06:54;0
95;4318;251;4314;20:06:54;0
95;4318;0;4315;20:06:54;0
95;4318;95;1233;20:06:54;0
95;7104;38;3630;20:06:54;-1
95;7104;40;4358;20:06:54;-1
95;4318;0;7104;20:06:54;0
95;7104;373;4351;20:06:54;-1
95;4318;0;7104;20:06:54;0
95;7104;15;3514;20:06:54;-1
95;4318;510;6354;20:06:54;0
95;4318;60;4306;20:06:54;0
95;4318;38;1909;20:06:54;0
95;7104;414;1981;20:06:54;-1
95;4318;140;7104;20:06:54;0
95;4318;0;7104;05:18:09;0
95;4318;179;4306;05:18:09;0
95;7104;38;4364;05:18:09;-1
95;3630;0;1981;05:18:09;-1
95;7104;36;1124;05:18:09;-1
95;4318;25;4315;05:18:09;0
95;4318;95;1233;05:18:09;0
95;7104;38;3630;05:18:09;-1
95;7104;40;4358;05:18:09;-1
95;4318;0;7104;05:18:09;0
95;7104;78;4348;05:18:09;-1
95;4318;0;7104;05:18:09;0
95;7104;173;3514;05:18:09;-1
95;4318;677;6354;05:18:09;0
95;4318;235;4306;05:18:09;0
95;4318;38;1909;05:18:09;0
95;7104;0;1983;05:18:09;-1
95;4318;0;7066;05:18:09;0
95;4318;0;7104;14:34:33;0
95;4318;6;4307;14:34:33;0
95;4318;42;3558;14:34:33;0
95;2392;213;1781;14:34:33;-1
95;7104;140;4364;14:34:33;-1
95;3630;0;1981;14:34:33;-1
95;7104;36;1124;14:34:33;-1
95;4318;0;7104;14:34:33;0
95;4318;211;4315;14:34:33;0
95;4318;95;1233;14:34:33;0
95;6432;64;4351;14:34:33;-1
95;7104;0;4351;14:34:33;-1
95;7104;38;3630;14:34:33;-1
95;7104;40;4358;14:34:33;-1
95;2392;0;6432;14:34:33;-1
95;4318;0;7104;14:34:33;0
95;7104;162;4365;14:34:33;-1
95;7104;288;4348;14:34:33;-1
95;4318;0;7104;14:34:33;0
95;7104;65;4362;14:34:33;-1
95;2392;18;4362;14:34:33;-1
95;6432;0;4351;14:34:33;-1
95;4318;677;6354;14:34:33;0
95;4318;0;4307;14:34:33;0
95;4318;34;4303;14:34:33;0
95;7104;38;1983;14:34:33;-1
95;7104;0;4348;14:34:33;-1
95;4318;0;7066;14:34:33;0
95;4318;0;7104;23:18:30;0
95;4318;42;3558;23:18:30;0
95;7104;0;4365;23:18:30;-1
95;3630;220;1981;23:18:30;-1
95;7104;36;1124;23:18:30;-1
95;7104;0;4351;23:18:30;-1
95;4318;211;4315;23:18:30;0
95;3630;132;1776;23:18:30;-1
95;7104;389;4358;23:18:30;-1
95;4318;0;7104;23:18:30;0
95;7104;44;4355;23:18:30;-1
95;4318;0;7104;23:18:30;0
95;7104;224;4362;23:18:30;-1
95;4318;737;6354;23:18:30;0
95;4318;11;4307;23:18:30;0
95;4318;241;4303;23:18:30;0
95;7104;0;4367;23:18:30;-1
95;4318;40;7066;23:18:30;0
95;4318;0;7104;08:12:46;0
95;4318;6;4307;08:12:46;0
95;4318;42;3558;08:12:46;0
95;2392;213;1781;08:12:46;-1
95;7104;38;4365;08:12:46;-1
95;3630;318;1981;08:12:46;-1
95;7104;36;1124;08:12:46;-1
95;7104;0;4351;08:12:46;-1
95;4318;0;7104;08:12:46;0
95;4318;211;4315;08:12:46;0
95;3630;147;1776;08:12:46;-1
95;6432;64;4351;08:12:46;-1
95;7104;0;4351;08:12:46;-1
95;7104;203;4359;08:12:46;-1
95;2392;0;6432;08:12:46;-1
95;4318;0;7104;08:12:46;0
95;7104;162;4365;08:12:46;-1
95;7104;141;4355;08:12:46;-1
95;4318;0;7104;08:12:46;0
95;7104;426;4362;08:12:46;-1
95;2392;18;4362;08:12:46;-1
95;6432;0;4351;08:12:46;-1
95;4318;738;6354;08:12:46;0
95;4318;148;4307;08:12:46;0
95;4318;292;4303;08:12:46;0
95;7104;42;4367;08:12:46;-1
95;7104;0;4348;08:12:46;-1
95;4318;83;7066;08:12:46;0
95;4318;0;7104;17:13:44;0
95;4318;42;3558;17:13:44;0
95;7104;0;4366;17:13:44;-1
95;3630;414;1981;17:13:44;-1
95;7104;0;4351;17:13:44;-1
95;4318;211;4315;17:13:44;0
95;3630;147;1776;17:13:44;-1
95;7104;0;4360;17:13:44;-1
95;4318;0;7104;17:13:44;0
95;7104;48;1455;17:13:44;-1
95;4318;34;7104;17:13:44;0
95;7104;0;4363;17:13:44;-1
95;4318;738;6354;17:13:44;0
95;4318;42;3558;17:13:44;0
95;4318;0;4304;17:13:44;0
95;7104;231;4367;17:13:44;-1
95;4318;119;7066;17:13:44;0
95;4318;0;7104;02:02:49;0
95;4318;205;4308;02:02:49;0
95;7104;0;4366;02:02:49;-1
95;3630;149;1983;02:02:49;-1
95;7104;42;1165;02:02:49;-1
95;7104;0;4351;02:02:49;-1
95;4318;211;4315;02:02:49;0
95;4318;0;4303;02:02:49;0
95;3630;157;1776;02:02:49;-1
95;4318;0;7104;02:02:49;0
95;7104;214;4360;02:02:49;-1
95;4318;0;7104;02:02:49;0
95;7104;50;4357;02:02:49;-1
95;4318;266;7104;02:02:49;0
95;7104;0;4363;02:02:49;-1
95;4318;738;6354;02:02:49;0
95;4318;308;3558;02:02:49;0
95;4318;270;4304;02:02:49;0
95;7104;0;1776;02:02:49;-1
95;4318;119;7066;02:02:49;0
95;4318;0;7104;10:31:25;0
95;4318;3;4309;10:31:25;0
95;7104;36;4366;10:31:25;-1
95;3630;170;1983;10:31:25;-1
95;7104;140;1165;10:31:25;-1
95;7104;0;4351;10:31:25;-1
95;4318;3;4303;10:31:25;0
95;3630;0;6432;10:31:25;-1
95;4318;0;7104;10:31:25;0
95;7104;400;4360;10:31:25;-1
95;4318;0;7104;10:31:25;0
95;7104;50;4357;10:31:25;-1
95;4318;0;7066;10:31:25;0
95;7104;0;4363;10:31:25;-1
95;4318;738;6354;10:31:25;0
95;4318;499;3558;10:31:25;0
95;4318;0;4305;10:31:25;0
95;7104;23;1776;10:31:25;-1
95;4318;119;7066;10:31:25;0
95;4318;36;7104;19:20:30;0
95;4318;6;4307;19:20:30;0
95;4318;131;4309;19:20:30;0
95;2392;213;1781;19:20:30;-1
95;7104;36;4366;19:20:30;-1
95;3630;0;4367;19:20:30;-1
95;7104;375;1165;19:20:30;-1
95;7104;0;4351;19:20:30;-1
95;4318;0;7104;19:20:30;0
95;7104;0;4351;19:20:30;-1
95;4318;259;4303;19:20:30;0
95;3630;25;6432;19:20:30;-1
95;6432;64;4351;19:20:30;-1
95;7104;0;4351;19:20:30;-1
95;4318;0;7104;19:20:30;0
95;7104;0;3514;19:20:30;-1
95;2392;0;6432;19:20:30;-1
95;4318;0;7104;19:20:30;0
95;7104;162;4365;19:20:30;-1
95;7104;50;4357;19:20:30;-1
95;4318;38;7066;19:20:30;0
95;7104;42;4363;19:20:30;-1
95;2392;18;4362;19:20:30;-1
95;6432;0;4351;19:20:30;-1
95;4318;738;6354;19:20:30;0
95;4318;68;4308;19:20:30;0
95;4318;166;4305;19:20:30;0
95;7104;56;1776;19:20:30;-1
95;7104;0;4348;19:20:30;-1
95;4318;7;2268;19:20:30;0
95;4318;36;7104;04:01:27;0
95;4318;284;4309;04:01:27;0
95;7104;36;4366;04:01:27;-1
95;3630;0;4367;04:01:27;-1
95;7104;0;3630;04:01:27;-1
95;7104;0;4351;04:01:27;-1
95;7104;0;4351;04:01:27;-1
95;4318;306;4303;04:01:27;0
95;3630;25;6432;04:01:27;-1
95;4318;0;7104;04:01:27;0
95;7104;0;3514;04:01:27;-1
95;4318;0;7104;04:01:27;0
95;7104;369;4357;04:01:27;-1
95;4318;38;7066;04:01:27;0
95;7104;42;4363;04:01:27;-1
95;4318;738;6354;04:01:27;0
95;4318;272;4308;04:01:27;0
95;4318;166;4305;04:01:27;0
95;7104;59;1776;04:01:27;-1
95;4318;79;2268;04:01:27;0
95;4318;38;7066;12:50:08;0
95;4318;6;4307;12:50:08;0
95;4318;0;4310;12:50:08;0
95;2392;213;1781;12:50:08;-1
95;7104;36;4366;12:50:08;-1
95;3630;89;4367;12:50:08;-1
95;7104;124;3630;12:50:08;-1
95;7104;150;4351;12:50:08;-1
95;4318;0;7104;12:50:08;0
95;7104;0;4351;12:50:08;-1
95;4318;0;4304;12:50:08;0
95;3630;25;6432;12:50:08;-1
95;6432;64;4351;12:50:08;-1
95;7104;0;4351;12:50:08;-1
95;4318;0;7104;12:50:08;0
95;7104;149;3514;12:50:08;-1
95;2392;0;6432;12:50:08;-1
95;4318;0;7104;12:50:08;0
95;7104;162;4365;12:50:08;-1
95;7104;0;4358;12:50:08;-1
95;4318;38;7066;12:50:08;0
95;7104;42;4363;12:50:08;-1
95;2392;18;4362;12:50:08;-1
95;6432;0;4351;12:50:08;-1
95;4318;738;6354;12:50:08;0
95;4318;34;4309;12:50:08;0
95;4318;261;4305;12:50:08;0
95;7104;65;1776;12:50:08;-1
95;7104;0;4348;12:50:08;-1
95;4318;12;1703;12:50:08;0
95;4318;38;7066;21:18:44;0
95;4318;0;4310;21:18:44;0
95;7104;36;4366;21:18:44;-1
95;3630;185;4367;21:18:44;-1
95;7104;212;3630;21:18:44;-1
95;7104;249;4351;21:18:44;-1
95;7104;0;4351;21:18:44;-1
95;4318;79;4304;21:18:44;0
95;3630;40;6432;21:18:44;-1
95;4318;0;7104;21:18:44;0
95;7104;149;3514;21:18:44;-1
95;4318;0;7104;21:18:44;0
95;7104;59;4358;21:18:44;-1
95;4318;38;7066;21:18:44;0
95;7104;42;4363;21:18:44;-1
95;4318;738;6354;21:18:44;0
95;4318;70;4309;21:18:44;0
95;4318;311;4305;21:18:44;0
95;7104;65;1776;21:18:44;-1
95;4318;17;1703;21:18:44;0
95;4318;194;7066;06:02:41;0
95;4318;6;4307;06:02:41;0
95;4318;0;4310;06:02:41;0
95;2392;213;1781;06:02:41;-1
95;7104;36;4366;06:02:41;-1
95;3630;185;4367;06:02:41;-1
95;7104;0;7104;06:02:41;-1
95;7104;0;4348;06:02:41;-1
95;4318;0;7104;06:02:41;0
95;7104;0;4351;06:02:41;-1
95;4318;191;4304;06:02:41;0
95;3630;66;6432;06:02:41;-1
95;6432;64;4351;06:02:41;-1
95;7104;0;4351;06:02:41;-1
95;4318;0;7104;06:02:41;0
95;7104;149;3514;06:02:41;-1
95;2392;0;6432;06:02:41;-1
95;4318;0;7104;06:02:41;0
95;7104;162;4365;06:02:41;-1
95;7104;177;4358;06:02:41;-1
95;4318;44;2268;06:02:41;0
95;7104;42;4363;06:02:41;-1
95;2392;18;4362;06:02:41;-1
95;6432;0;4351;06:02:41;-1
95;4318;738;6354;06:02:41;0
95;4318;351;4309;06:02:41;0
95;4318;38;4306;06:02:41;0
95;7104;65;1776;06:02:41;-1
95;7104;0;4348;06:02:41;-1
95;4318;125;1703;06:02:41;0
95;4318;416;7066;14:48:22;0
95;4318;248;4310;14:48:22;0
95;3630;185;4367;14:48:22;-1
95;4318;0;7104;14:48:22;0
95;7104;71;4348;14:48:22;-1
95;7104;0;4351;14:48:22;-1
95;4318;365;4304;14:48:22;0
95;3630;66;6432;14:48:22;-1
95;4318;0;7104;14:48:22;0
95;7104;149;3514;14:48:22;-1
95;4318;0;7104;14:48:22;0
95;7104;320;4358;14:48:22;-1
95;4318;135;1703;14:48:22;0
95;7104;38;4365;14:48:22;-1
95;4318;738;6354;14:48:22;0
95;4318;40;4310;14:48:22;0
95;4318;38;4306;14:48:22;0
95;7104;73;1776;14:48:22;-1
95;4318;0;1128;14:48:22;0
95;4318;466;7066;23:35:44;0
95;4318;370;4310;23:35:44;0
95;7104;0;1983;23:35:44;-1
95;3630;185;4367;23:35:44;-1
95;4318;0;7104;23:35:44;0
95;7104;236;4348;23:35:44;-1
95;7104;0;4351;23:35:44;-1
95;4318;0;4305;23:35:44;0
95;3630;66;6432;23:35:44;-1
95;4318;0;7104;23:35:44;0
95;7104;149;3514;23:35:44;-1
95;4318;0;7104;23:35:44;0
95;7104;320;4358;23:35:44;-1
95;4318;210;1703;23:35:44;0
95;7104;38;4365;23:35:44;-1
95;4318;738;6354;23:35:44;0
95;4318;201;4310;23:35:44;0
95;4318;38;4306;23:35:44;0
95;7104;79;1776;23:35:44;-1
95;4318;0;1128;23:35:44;0
95;4318;0;2268;08:18:07;0
95;4318;6;4307;08:18:07;0
95;4318;506;4310;08:18:07;0
95;2392;213;1781;08:18:07;-1
95;7104;191;1983;08:18:07;-1
95;3630;185;4367;08:18:07;-1
95;4318;0;7104;08:18:07;0
95;7104;0;4355;08:18:07;-1
95;4318;0;7104;08:18:07;0
95;7104;0;4351;08:18:07;-1
95;4318;210;4305;08:18:07;0
95;3630;66;6432;08:18:07;-1
95;6432;64;4351;08:18:07;-1
95;7104;0;4351;08:18:07;-1
95;4318;0;7104;08:18:07;0
95;2392;0;6432;08:18:07;-1
95;4318;0;7104;08:18:07;0
95;7104;162;4365;08:18:07;-1
95;7104;0;4359;08:18:07;-1
95;4318;211;1703;08:18:07;0
95;7104;0;4366;08:18:07;-1
95;2392;18;4362;08:18:07;-1
95;6432;0;4351;08:18:07;-1
95;4318;201;4310;08:18:07;0
95;4318;96;4307;08:18:07;0
95;7104;121;1776;08:18:07;-1
95;7104;0;4348;08:18:07;-1
95;4318;0;1128;08:18:07;0
95;4318;134;2268;17:10:39;0
95;4318;40;4311;17:10:39;0
95;7104;0;4367;17:10:39;-1
95;3630;185;4367;17:10:39;-1
95;4318;0;7104;17:10:39;0
95;7104;42;4355;17:10:39;-1
95;7104;0;4351;17:10:39;-1
95;4318;210;4305;17:10:39;0
95;3630;66;6432;17:10:39;-1
95;4318;0;7104;17:10:39;0
95;4318;0;7104;17:10:39;0
95;7104;40;4359;17:10:39;-1
95;4318;211;1703;17:10:39;0
95;7104;87;4366;17:10:39;-1
95;4318;201;4310;17:10:39;0
95;4318;96;4307;17:10:39;0
95;7104;121;1776;17:10:39;-1
95;4318;0;1128;17:10:39;0
95;4318;4;1703;02:37:07;0
95;4318;6;4307;02:37:07;0
95;4318;68;4311;02:37:07;0
95;2392;213;1781;02:37:07;-1
95;7104;73;4367;02:37:07;-1
95;3630;105;1776;02:37:07;-1
95;4318;0;7104;02:37:07;0
95;7104;9;1455;02:37:07;-1
95;4318;0;7104;02:37:07;0
95;7104;0;4351;02:37:07;-1
95;4318;287;4305;02:37:07;0
95;3630;0;1165;02:37:07;-1
95;6432;64;4351;02:37:07;-1
95;7104;0;4351;02:37:07;-1
95;4318;0;7104;02:37:07;0
95;7104;194;4364;02:37:07;-1
95;2392;0;6432;02:37:07;-1
95;4318;0;7104;02:37:07;0
95;7104;162;4365;02:37:07;-1
95;7104;311;4359;02:37:07;-1
95;4318;0;1128;02:37:07;0
95;7104;397;4366;02:37:07;-1
95;2392;18;4362;02:37:07;-1
95;6432;0;4351;02:37:07;-1
95;4318;0;6433;02:37:07;0
95;4318;118;4311;02:37:07;0
95;4318;88;3558;02:37:07;0
95;7104;6;6432;02:37:07;-1
95;7104;0;4348;02:37:07;-1
95;4318;15;1128;02:37:07;0
95;4318;97;1703;11:56:55;0
95;4318;6;4307;11:56:55;0
95;4318;0;1453;11:56:55;0
95;2392;213;1781;11:56:55;-1
95;7104;290;4367;11:56:55;-1
95;3630;105;1776;11:56:55;-1
95;4318;0;7104;11:56:55;0
95;7104;36;1455;11:56:55;-1
95;4318;0;7104;11:56:55;0
95;7104;0;4351;11:56:55;-1
