"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8834;1;8461;15:30:35;1
6;8472;1;8372;15:30:35;0
6;8472;1;8804;15:30:35;0
6;8472;0;8833;15:30:35;0
6;8472;0;8432;15:30:35;0
6;8834;0;8371;15:30:35;1
6;8834;0;8763;15:30:35;1
6;8834;1;8301;15:30:35;1
6;8834;0;8472;15:30:35;1
6;8834;1;8813;15:30:35;1
6;8472;0;8302;15:30:35;0
6;8472;1;8764;15:30:35;0
6;8834;0;8441;00:45:15;1
6;8472;0;8362;00:45:15;0
6;8472;0;8794;00:45:15;0
6;8472;0;8833;00:45:15;0
6;8472;0;8432;00:45:15;0
6;8834;0;8371;00:45:15;1
6;8834;1;8763;00:45:15;1
6;8834;0;8311;00:45:15;1
6;8834;1;8813;00:45:15;1
6;8472;0;8302;00:45:15;0
6;8472;0;8754;00:45:15;0
6;8834;1;8441;09:24:05;1
6;8472;1;8362;09:24:05;0
6;8472;1;8794;09:24:05;0
6;8472;0;8833;09:24:05;0
6;8472;1;8432;09:24:05;0
6;8834;1;8371;09:24:05;1
6;8834;0;8773;09:24:05;1
6;8834;1;8311;09:24:05;1
6;8834;0;8823;09:24:05;1
6;8472;1;8302;09:24:05;0
6;8472;0;8754;09:24:05;0
6;8834;0;8431;18:35:21;1
6;8472;1;8362;18:35:21;0
6;8472;1;8794;18:35:21;0
6;8472;0;8834;18:35:21;0
6;8472;0;8442;18:35:21;0
6;8834;1;8371;18:35:21;1
6;8834;0;8773;18:35:21;1
6;8834;1;8311;18:35:21;1
6;8834;0;8823;18:35:21;1
6;8472;0;8402;18:35:21;0
6;8472;1;8754;18:35:21;0
6;8834;0;8431;03:50:02;1
6;8472;0;8352;03:50:02;0
6;8472;0;8784;03:50:02;0
6;8472;0;8824;03:50:02;0
6;8472;1;8442;03:50:02;0
6;8834;0;8381;03:50:02;1
6;8834;1;8773;03:50:02;1
6;8834;0;8321;03:50:02;1
6;8834;1;8823;03:50:02;1
6;8472;1;8402;03:50:02;0
6;8472;0;8744;03:50:02;0
6;8834;0;8421;12:45:56;1
6;8472;1;8352;12:45:56;0
6;8472;1;8784;12:45:56;0
6;8472;1;8824;12:45:56;0
6;8472;0;8462;12:45:56;0
6;8834;0;8743;12:45:56;1
6;8834;0;8783;12:45:56;1
6;8834;1;8321;12:45:56;1
6;8834;0;8471;12:45:56;1
6;8472;0;8834;12:45:56;0
6;8472;0;8412;12:45:56;0
6;8472;1;8744;12:45:56;0
6;8834;0;8421;21:11:07;1
6;8472;0;8342;21:11:07;0
6;8472;0;8774;21:11:07;0
6;8472;1;8824;21:11:07;0
6;8472;0;8462;21:11:07;0
6;8834;0;8743;21:11:07;1
6;8834;1;8783;21:11:07;1
6;8834;0;8331;21:11:07;1
6;8834;0;8471;21:11:07;1
6;8472;0;8834;21:11:07;0
6;8472;1;8412;21:11:07;0
6;8472;0;8382;21:11:07;0
6;8834;1;8421;05:51:40;1
6;8472;1;8342;05:51:40;0
6;8472;0;8774;05:51:40;0
6;8472;1;8824;05:51:40;0
6;8472;1;8462;05:51:40;0
6;8834;1;8743;05:51:40;1
6;8834;1;8783;05:51:40;1
6;8834;1;8331;05:51:40;1
6;8834;0;8471;05:51:40;1
6;8472;0;8834;05:51:40;0
6;8472;0;8422;05:51:40;0
6;8472;0;8382;05:51:40;0
6;8834;0;8411;14:49:16;1
6;8472;1;8342;14:49:16;0
6;8472;1;8774;14:49:16;0
6;8472;0;8814;14:49:16;0
6;8834;0;8472;14:49:16;1
6;8834;0;8753;14:49:16;1
6;8834;0;8793;14:49:16;1
6;8834;1;8331;14:49:16;1
6;8834;0;8471;14:49:16;1
6;8472;0;8834;14:49:16;0
6;8472;0;8422;14:49:16;0
6;8472;1;8382;14:49:16;0
6;8834;1;8411;23:17:52;1
6;8472;0;8332;23:17:52;0
6;8472;0;8764;23:17:52;0
6;8472;0;8814;23:17:52;0
6;8834;0;8472;23:17:52;1
6;8834;0;8753;23:17:52;1
6;8834;1;8793;23:17:52;1
6;8834;0;8341;23:17:52;1
6;8834;0;8471;23:17:52;1
6;8472;0;8834;23:17:52;0
6;8472;1;8422;23:17:52;0
6;8472;0;8372;23:17:52;0
6;8834;0;8401;07:55:01;1
6;8472;1;8332;07:55:01;0
6;8472;0;8764;07:55:01;0
6;8472;1;8814;07:55:01;0
6;8834;0;8472;07:55:01;1
6;8834;1;8753;07:55:01;1
6;8834;1;8793;07:55:01;1
6;8834;1;8341;07:55:01;1
6;8834;0;8471;07:55:01;1
6;8472;0;8834;07:55:01;0
6;8472;0;8432;07:55:01;0
6;8472;1;8372;07:55:01;0
6;8834;0;8401;16:16:46;1
6;8472;0;8322;16:16:46;0
6;8472;1;8764;16:16:46;0
6;8472;0;8804;16:16:46;0
6;8834;0;8472;16:16:46;1
6;8834;0;8763;16:16:46;1
6;8834;0;8803;16:16:46;1
6;8834;0;8351;16:16:46;1
6;8834;0;8471;16:16:46;1
6;8472;0;8834;16:16:46;0
6;8472;0;8432;16:16:46;0
6;8472;1;8372;16:16:46;0
6;8834;1;8401;01:07:33;1
6;8472;1;8322;01:07:33;0
6;8472;1;8764;01:07:33;0
6;8472;1;8804;01:07:33;0
6;8834;0;8472;01:07:33;1
6;8834;1;8763;01:07:33;1
6;8834;1;8803;01:07:33;1
6;8834;0;8351;01:07:33;1
6;8834;0;8471;01:07:33;1
6;8472;0;8834;01:07:33;0
6;8472;1;8432;01:07:33;0
6;8472;0;8362;01:07:33;0
6;8834;0;8301;09:49:48;1
6;8472;0;8312;09:49:48;0
6;8472;0;8754;09:49:48;0
6;8472;0;8794;09:49:48;0
6;8834;0;8472;09:49:48;1
6;8834;1;8763;09:49:48;1
6;8834;1;8803;09:49:48;1
6;8834;1;8351;09:49:48;1
6;8834;1;8471;09:49:48;1
6;8472;0;8834;09:49:48;0
6;8472;0;8442;09:49:48;0
6;8472;1;8362;09:49:48;0
6;8834;1;8301;18:57:39;1
6;8472;0;8312;18:57:39;0
6;8472;1;8754;18:57:39;0
6;8472;0;8794;18:57:39;0
6;8834;0;8773;18:57:39;1
6;8834;0;8813;18:57:39;1
6;8834;1;8351;18:57:39;1
6;8834;0;8461;18:57:39;1
6;8472;0;8834;18:57:39;0
6;8472;0;8442;18:57:39;0
6;8472;1;8362;18:57:39;0
6;8834;0;8311;03:41:36;1
6;8472;1;8312;03:41:36;0
6;8472;0;8744;03:41:36;0
6;8472;1;8794;03:41:36;0
6;8834;1;8773;03:41:36;1
6;8834;1;8813;03:41:36;1
6;8834;0;8361;03:41:36;1
6;8834;1;8461;03:41:36;1
6;8472;0;8834;03:41:36;0
6;8472;1;8442;03:41:36;0
6;8472;0;8352;03:41:36;0
6;8834;0;8311;12:47:45;1
6;8472;0;8302;12:47:45;0
6;8472;1;8744;12:47:45;0
6;8472;0;8784;12:47:45;0
6;8834;0;8783;12:47:45;1
6;8834;1;8813;12:47:45;1
6;8834;1;8361;12:47:45;1
6;8834;1;8461;12:47:45;1
6;8472;0;8834;12:47:45;0
6;8472;0;8462;12:47:45;0
6;8472;1;8352;12:47:45;0
6;8834;1;8311;21:28:17;1
6;8472;1;8302;21:28:17;0
6;8472;0;8382;21:28:17;0
6;8472;1;8784;21:28:17;0
6;8834;1;8783;21:28:17;1
6;8834;0;8823;21:28:17;1
6;8834;0;8371;21:28:17;1
6;8834;0;8441;21:28:17;1
6;8472;0;8834;21:28:17;0
6;8472;1;8462;21:28:17;0
6;8472;0;8342;21:28:17;0
6;8834;0;8321;06:22:29;1
6;8472;0;8402;06:22:29;0
6;8472;1;8382;06:22:29;0
6;8472;1;8784;06:22:29;0
6;8834;1;8783;06:22:29;1
6;8834;1;8823;06:22:29;1
6;8834;1;8371;06:22:29;1
6;8834;1;8441;06:22:29;1
6;8472;1;8834;06:22:29;0
6;8834;0;8472;06:22:29;1
6;8472;1;8342;06:22:29;0
6;8834;1;8321;15:14:59;1
6;8472;0;8402;15:14:59;0
6;8472;1;8382;15:14:59;0
6;8472;0;8774;15:14:59;0
6;8834;0;8793;15:14:59;1
6;8834;1;8823;15:14:59;1
6;8834;1;8371;15:14:59;1
6;8834;0;8431;15:14:59;1
6;8472;0;8824;15:14:59;0
6;8834;0;8472;15:14:59;1
6;8472;0;8332;15:14:59;0
6;8834;0;8331;00:22:50;1
6;8472;0;8412;00:22:50;0
6;8472;0;8372;00:22:50;0
6;8472;1;8774;00:22:50;0
6;8834;1;8793;00:22:50;1
6;8472;0;8833;00:22:50;0
6;8834;0;8381;00:22:50;1
6;8834;0;8431;00:22:50;1
6;8472;1;8824;00:22:50;0
6;8834;0;8472;00:22:50;1
6;8472;0;8332;00:22:50;0
6;8834;1;8331;09:06:47;1
6;8472;0;8412;09:06:47;0
6;8472;1;8372;09:06:47;0
6;8472;0;8764;09:06:47;0
6;8834;1;8793;09:06:47;1
6;8472;0;8833;09:06:47;0
6;8834;1;8381;09:06:47;1
6;8834;1;8431;09:06:47;1
6;8472;1;8824;09:06:47;0
6;8834;0;8472;09:06:47;1
6;8472;1;8332;09:06:47;0
6;8834;0;8341;17:54:12;1
6;8472;1;8412;17:54:12;0
6;8472;0;8362;17:54:12;0
6;8472;0;8764;17:54:12;0
6;8834;0;8803;17:54:12;1
6;8472;0;8833;17:54:12;0
6;8834;1;8381;17:54:12;1
6;8834;0;8421;17:54:12;1
6;8472;1;8824;17:54:12;0
6;8834;0;8472;17:54:12;1
6;8472;0;8322;17:54:12;0
6;8834;1;8341;02:46:40;1
6;8472;0;8422;02:46:40;0
6;8472;0;8362;02:46:40;0
6;8472;1;8764;02:46:40;0
6;8834;0;8471;02:46:40;1
6;8834;1;8803;02:46:40;1
6;8472;0;8833;02:46:40;0
6;8834;0;8743;02:46:40;1
6;8834;1;8421;02:46:40;1
6;8472;0;8814;02:46:40;0
6;8472;1;8322;02:46:40;0
6;8834;0;8351;11:39:08;1
6;8472;1;8422;11:39:08;0
6;8472;1;8362;11:39:08;0
6;8472;0;8754;11:39:08;0
6;8834;0;8471;11:39:08;1
6;8834;0;8813;11:39:08;1
6;8472;0;8833;11:39:08;0
6;8834;1;8743;11:39:08;1
6;8834;0;8411;11:39:08;1
6;8472;1;8814;11:39:08;0
6;8472;0;8312;11:39:08;0
6;8834;0;8351;20:04:20;1
6;8472;0;8432;20:04:20;0
6;8472;1;8362;20:04:20;0
6;8472;0;8754;20:04:20;0
6;8834;1;8471;20:04:20;1
6;8834;1;8813;20:04:20;1
6;8472;0;8833;20:04:20;0
6;8834;0;8753;20:04:20;1
6;8834;1;8411;20:04:20;1
6;8472;0;8804;20:04:20;0
6;8472;1;8312;20:04:20;0
6;8834;1;8351;04:55:07;1
6;8472;0;8432;04:55:07;0
6;8472;0;8352;04:55:07;0
6;8472;1;8754;04:55:07;0
6;8834;1;8471;04:55:07;1
6;8834;1;8813;04:55:07;1
6;8472;0;8833;04:55:07;0
6;8834;1;8753;04:55:07;1
6;8834;0;8401;04:55:07;1
6;8472;0;8804;04:55:07;0
6;8472;1;8312;04:55:07;0
6;8834;1;8351;13:54:26;1
6;8472;1;8432;13:54:26;0
6;8472;1;8352;13:54:26;0
6;8472;0;8744;13:54:26;0
6;8834;0;8461;13:54:26;1
6;8834;0;8823;13:54:26;1
6;8472;0;8833;13:54:26;0
6;8834;1;8753;13:54:26;1
6;8834;0;8401;13:54:26;1
6;8472;1;8804;13:54:26;0
6;8472;0;8302;13:54:26;0
6;8834;0;8361;22:46:55;1
6;8472;0;8442;22:46:55;0
6;8472;0;8342;22:46:55;0
6;8472;1;8744;22:46:55;0
6;8834;1;8461;22:46:55;1
6;8834;0;8823;22:46:55;1
6;8472;0;8833;22:46:55;0
6;8834;0;8763;22:46:55;1
6;8834;1;8401;22:46:55;1
6;8472;1;8804;22:46:55;0
6;8472;1;8302;22:46:55;0
6;8834;1;8361;07:17:13;1
6;8472;1;8442;07:17:13;0
6;8472;0;8342;07:17:13;0
6;8472;0;8382;07:17:13;0
6;8834;1;8461;07:17:13;1
6;8834;0;8823;07:17:13;1
6;8472;0;8833;07:17:13;0
6;8834;1;8763;07:17:13;1
6;8834;0;8301;07:17:13;1
6;8472;0;8794;07:17:13;0
6;8472;0;8402;07:17:13;0
6;8834;0;8371;15:54:24;1
6;8472;1;8442;15:54:24;0
6;8472;1;8342;15:54:24;0
6;8472;0;8382;15:54:24;0
6;8834;0;8441;15:54:24;1
6;8834;0;8823;15:54:24;1
6;8472;0;8833;15:54:24;0
6;8834;1;8763;15:54:24;1
6;8834;0;8301;15:54:24;1
6;8472;1;8794;15:54:24;0
6;8472;0;8402;15:54:24;0
6;8834;1;8371;00:38:19;1
6;8472;0;8462;00:38:19;0
6;8472;0;8332;00:38:19;0
6;8472;0;8372;00:38:19;0
6;8834;1;8441;00:38:19;1
6;8834;0;8823;00:38:19;1
6;8472;1;8834;00:38:19;0
6;8834;0;8773;00:38:19;1
6;8834;1;8301;00:38:19;1
6;8472;0;8784;00:38:19;0
6;8834;0;8471;00:38:19;1
6;8472;1;8402;00:38:19;0
6;8834;1;8371;09:25:42;1
6;8472;1;8462;09:25:42;0
6;8472;1;8332;09:25:42;0
6;8472;0;8372;09:25:42;0
6;8834;0;8431;09:25:42;1
6;8834;1;8823;09:25:42;1
6;8472;0;8824;09:25:42;0
6;8834;0;8773;09:25:42;1
6;8834;0;8311;09:25:42;1
6;8472;0;8784;09:25:42;0
6;8834;0;8471;09:25:42;1
6;8472;0;8412;09:25:42;0
6;8834;0;8381;18:04:31;1
6;8472;1;8462;18:04:31;0
6;8472;0;8322;18:04:31;0
6;8472;0;8372;18:04:31;0
6;8834;0;8431;18:04:31;1
6;8834;1;8823;18:04:31;1
6;8472;0;8824;18:04:31;0
6;8834;1;8773;18:04:31;1
6;8834;0;8311;18:04:31;1
6;8472;1;8784;18:04:31;0
6;8834;0;8471;18:04:31;1
6;8472;0;8412;18:04:31;0
6;8834;1;8381;02:58:43;1
6;8834;0;8472;02:58:43;1
6;8472;0;8322;02:58:43;0
6;8472;1;8372;02:58:43;0
6;8834;1;8431;02:58:43;1
6;8472;0;8834;02:58:43;0
6;8472;1;8824;02:58:43;0
6;8834;0;8783;02:58:43;1
6;8834;1;8311;02:58:43;1
6;8472;0;8774;02:58:43;0
6;8834;0;8471;02:58:43;1
6;8472;0;8422;02:58:43;0
6;8834;0;8743;12:16:50;1
6;8834;0;8472;12:16:50;1
6;8472;1;8322;12:16:50;0
6;8472;0;8362;12:16:50;0
6;8834;0;8421;12:16:50;1
6;8472;0;8834;12:16:50;0
6;8472;1;8824;12:16:50;0
6;8834;0;8783;12:16:50;1
6;8834;0;8321;12:16:50;1
6;8472;0;8774;12:16:50;0
6;8834;0;8471;12:16:50;1
6;8472;0;8422;12:16:50;0
6;8834;0;8743;20:41:59;1
6;8834;0;8472;20:41:59;1
6;8472;0;8312;20:41:59;0
6;8472;1;8362;20:41:59;0
6;8834;1;8421;20:41:59;1
6;8472;0;8834;20:41:59;0
6;8472;0;8814;20:41:59;0
6;8834;1;8783;20:41:59;1
6;8834;1;8321;20:41:59;1
6;8472;0;8764;20:41:59;0
6;8834;0;8471;20:41:59;1
6;8472;0;8432;20:41:59;0
6;8834;1;8743;05:36:11;1
6;8834;0;8472;05:36:11;1
6;8472;1;8312;05:36:11;0
6;8472;1;8362;05:36:11;0
6;8834;0;8411;05:36:11;1
6;8472;0;8834;05:36:11;0
6;8472;1;8814;05:36:11;0
6;8834;0;8793;05:36:11;1
6;8834;0;8331;05:36:11;1
6;8472;0;8764;05:36:11;0
6;8834;1;8471;05:36:11;1
6;8472;0;8432;05:36:11;0
6;8834;0;8753;14:26:58;1
6;8834;0;8472;14:26:58;1
6;8472;0;8302;14:26:58;0
6;8472;0;8352;14:26:58;0
6;8834;1;8411;14:26:58;1
6;8472;0;8834;14:26:58;0
6;8472;0;8804;14:26:58;0
6;8834;0;8793;14:26:58;1
6;8834;1;8331;14:26:58;1
6;8472;0;8764;14:26:58;0
6;8834;0;8461;14:26:58;1
6;8472;1;8432;14:26:58;0
6;8834;1;8753;00:02:08;1
6;8472;0;8302;00:02:08;0
6;8472;0;8352;00:02:08;0
6;8834;0;8401;00:02:08;1
6;8472;0;8834;00:02:08;0
6;8472;0;8804;00:02:08;0
6;8834;1;8793;00:02:08;1
6;8834;0;8341;00:02:08;1
6;8472;1;8764;00:02:08;0
6;8834;1;8461;00:02:08;1
6;8472;0;8442;00:02:08;0
6;8834;0;8763;08:44:23;1
6;8472;1;8302;08:44:23;0
6;8472;0;8342;08:44:23;0
6;8834;0;8401;08:44:23;1
6;8472;1;8834;08:44:23;0
6;8472;1;8804;08:44:23;0
6;8834;0;8803;08:44:23;1
6;8834;1;8341;08:44:23;1
6;8472;0;8754;08:44:23;0
6;8834;1;8461;08:44:23;1
6;8472;1;8442;08:44:23;0
6;8834;0;8763;17:52:15;1
6;8472;0;8402;17:52:15;0
6;8472;0;8342;17:52:15;0
6;8834;1;8401;17:52:15;1
6;8472;0;8824;17:52:15;0
6;8472;0;8794;17:52:15;0
6;8834;0;8803;17:52:15;1
6;8834;0;8351;17:52:15;1
6;8472;0;8754;17:52:15;0
6;8834;0;8441;17:52:15;1
6;8472;1;8442;17:52:15;0
6;8834;1;8763;02:36:11;1
6;8472;1;8402;02:36:11;0
6;8472;0;8332;02:36:11;0
6;8834;0;8301;02:36:11;1
6;8472;1;8824;02:36:11;0
6;8472;0;8794;02:36:11;0
6;8834;1;8803;02:36:11;1
6;8834;0;8351;02:36:11;1
6;8472;1;8754;02:36:11;0
6;8834;1;8441;02:36:11;1
6;8472;0;8462;02:36:11;0
6;8834;1;8763;11:23:33;1
6;8472;0;8412;11:23:33;0
6;8472;0;8332;11:23:33;0
6;8834;1;8301;11:23:33;1
6;8472;1;8824;11:23:33;0
6;8472;1;8794;11:23:33;0
6;8834;0;8813;11:23:33;1
6;8834;1;8351;11:23:33;1
6;8472;0;8744;11:23:33;0
6;8834;0;8431;11:23:33;1
6;8472;1;8462;11:23:33;0
6;8834;0;8773;19:52:09;1
6;8834;0;8471;19:52:09;1
6;8472;0;8412;19:52:09;0
6;8472;1;8332;19:52:09;0
6;8834;0;8311;19:52:09;1
6;8472;1;8824;19:52:09;0
6;8472;0;8784;19:52:09;0
6;8834;0;8813;19:52:09;1
6;8834;0;8361;19:52:09;1
6;8472;0;8744;19:52:09;0
6;8834;0;8431;19:52:09;1
6;8472;1;8462;19:52:09;0
6;8834;1;8773;04:41:14;1
6;8834;0;8471;04:41:14;1
6;8472;1;8412;04:41:14;0
6;8472;0;8322;04:41:14;0
6;8834;0;8311;04:41:14;1
6;8472;0;8814;04:41:14;0
6;8472;0;8784;04:41:14;0
6;8834;1;8813;04:41:14;1
6;8834;1;8361;04:41:14;1
6;8472;1;8744;04:41:14;0
6;8834;1;8431;04:41:14;1
6;8834;0;8472;04:41:14;1
6;8834;0;8783;13:28:36;1
6;8834;0;8471;13:28:36;1
6;8472;0;8422;13:28:36;0
6;8472;1;8322;13:28:36;0
6;8834;1;8311;13:28:36;1
6;8472;1;8814;13:28:36;0
6;8472;0;8784;13:28:36;0
6;8834;1;8813;13:28:36;1
6;8834;1;8361;13:28:36;1
6;8472;0;8382;13:28:36;0
6;8834;0;8421;13:28:36;1
6;8834;0;8472;13:28:36;1
6;8834;0;8783;22:21:06;1
6;8834;0;8471;22:21:06;1
6;8472;1;8422;22:21:06;0
6;8472;0;8312;22:21:06;0
6;8834;0;8321;22:21:06;1
6;8472;0;8804;22:21:06;0
6;8472;1;8784;22:21:06;0
6;8834;0;8823;22:21:06;1
6;8834;0;8371;22:21:06;1
6;8472;1;8382;22:21:06;0
6;8834;1;8421;22:21:06;1
6;8834;0;8472;22:21:06;1
6;8834;1;8783;06:59:56;1
6;8834;0;8471;06:59:56;1
6;8472;0;8432;06:59:56;0
6;8472;0;8312;06:59:56;0
6;8834;1;8321;06:59:56;1
6;8472;0;8804;06:59:56;0
6;8472;0;8774;06:59:56;0
6;8834;0;8823;06:59:56;1
6;8834;1;8371;06:59:56;1
6;8472;1;8382;06:59:56;0
6;8834;0;8411;06:59:56;1
6;8834;0;8472;06:59:56;1
6;8834;0;8793;15:50:43;1
6;8834;1;8471;15:50:43;1
6;8472;0;8432;15:50:43;0
6;8472;1;8312;15:50:43;0
6;8834;0;8331;15:50:43;1
6;8472;1;8804;15:50:43;0
6;8472;0;8774;15:50:43;0
6;8834;1;8823;15:50:43;1
6;8834;0;8381;15:50:43;1
6;8472;0;8372;15:50:43;0
6;8834;0;8411;15:50:43;1
6;8834;0;8472;15:50:43;1
6;8834;0;8793;01:07:07;1
6;8834;0;8461;01:07:07;1
6;8472;1;8432;01:07:07;0
6;8472;0;8302;01:07:07;0
6;8834;0;8331;01:07:07;1
6;8472;0;8794;01:07:07;0
6;8472;1;8774;01:07:07;0
6;8472;0;8834;01:07:07;0
6;8834;1;8381;01:07:07;1
6;8472;1;8372;01:07:07;0
6;8834;0;8401;01:07:07;1
6;8834;1;8793;10:16:39;1
6;8834;1;8461;10:16:39;1
6;8472;0;8442;10:16:39;0
6;8472;1;8302;10:16:39;0
6;8834;0;8341;10:16:39;1
6;8472;1;8794;10:16:39;0
6;8472;0;8764;10:16:39;0
6;8472;0;8834;10:16:39;0
6;8834;0;8743;10:16:39;1
6;8472;0;8362;10:16:39;0
6;8834;0;8401;10:16:39;1
6;8834;0;8803;19:04:01;1
6;8834;1;8461;19:04:01;1
6;8472;1;8442;19:04:01;0
6;8472;1;8302;19:04:01;0
6;8834;0;8341;19:04:01;1
6;8472;1;8794;19:04:01;0
6;8472;0;8764;19:04:01;0
6;8472;0;8834;19:04:01;0
6;8834;0;8743;19:04:01;1
6;8472;0;8362;19:04:01;0
6;8834;1;8401;19:04:01;1
6;8834;1;8803;03:41:50;1
6;8834;0;8441;03:41:50;1
6;8472;0;8462;03:41:50;0
6;8472;0;8402;03:41:50;0
6;8834;0;8341;03:41:50;1
6;8472;0;8784;03:41:50;0
6;8472;1;8764;03:41:50;0
6;8472;0;8834;03:41:50;0
6;8834;1;8743;03:41:50;1
6;8472;1;8362;03:41:50;0
6;8834;0;8301;03:41:50;1
6;8834;0;8813;12:45:35;1
6;8834;1;8441;12:45:35;1
6;8472;0;8462;12:45:35;0
6;8472;1;8402;12:45:35;0
6;8834;1;8341;12:45:35;1
6;8472;1;8784;12:45:35;0
6;8472;1;8764;12:45:35;0
6;8472;0;8834;12:45:35;0
6;8834;0;8753;12:45:35;1
6;8472;0;8352;12:45:35;0
6;8834;1;8301;12:45:35;1
6;8834;0;8813;21:19:18;1
6;8834;0;8431;21:19:18;1
6;8472;1;8462;21:19:18;0
6;8472;0;8412;21:19:18;0
6;8834;0;8351;21:19:18;1
6;8472;0;8774;21:19:18;0
6;8472;0;8754;21:19:18;0
6;8472;0;8834;21:19:18;0
6;8834;1;8753;21:19:18;1
6;8472;0;8352;21:19:18;0
6;8834;0;8311;21:19:18;1
6;8834;0;8471;21:19:18;1
6;8834;1;8813;06:37:23;1
6;8834;0;8431;06:37:23;1
6;8834;0;8472;06:37:23;1
6;8472;1;8412;06:37:23;0
6;8834;1;8351;06:37:23;1
6;8472;1;8774;06:37:23;0
6;8472;1;8754;06:37:23;0
6;8472;0;8834;06:37:23;0
6;8834;0;8763;06:37:23;1
6;8472;0;8342;06:37:23;0
6;8834;0;8311;06:37:23;1
6;8834;0;8471;06:37:23;1
6;8834;1;8813;15:53:46;1
6;8834;1;8431;15:53:46;1
6;8834;0;8472;15:53:46;1
6;8472;0;8422;15:53:46;0
6;8834;1;8351;15:53:46;1
6;8472;0;8764;15:53:46;0
6;8472;0;8744;15:53:46;0
6;8472;1;8834;15:53:46;0
6;8834;0;8763;15:53:46;1
6;8472;0;8342;15:53:46;0
6;8834;1;8311;15:53:46;1
6;8834;0;8471;15:53:46;1
6;8834;0;8823;00:51:23;1
6;8834;0;8421;00:51:23;1
6;8834;0;8472;00:51:23;1
6;8472;0;8422;00:51:23;0
6;8834;0;8361;00:51:23;1
6;8472;0;8764;00:51:23;0
6;8472;0;8744;00:51:23;0
6;8472;0;8824;00:51:23;0
6;8834;1;8763;00:51:23;1
6;8472;1;8342;00:51:23;0
6;8834;0;8321;00:51:23;1
6;8834;0;8471;00:51:23;1
6;8834;0;8823;09:33:38;1
6;8834;1;8421;09:33:38;1
6;8834;0;8472;09:33:38;1
6;8472;1;8422;09:33:38;0
6;8834;1;8361;09:33:38;1
6;8472;1;8764;09:33:38;0
6;8472;1;8744;09:33:38;0
6;8472;1;8824;09:33:38;0
6;8834;0;8773;09:33:38;1
6;8472;0;8332;09:33:38;0
6;8834;1;8321;09:33:38;1
6;8834;0;8471;09:33:38;1
6;8834;1;8823;18:21:02;1
6;8834;0;8411;18:21:02;1
6;8834;0;8472;18:21:02;1
6;8472;0;8432;18:21:02;0
6;8834;0;8371;18:21:02;1
6;8472;0;8754;18:21:02;0
6;8472;0;8382;18:21:02;0
6;8472;1;8824;18:21:02;0
6;8834;0;8773;18:21:02;1
6;8472;1;8332;18:21:02;0
6;8834;0;8331;18:21:02;1
6;8834;1;8471;18:21:02;1
6;8472;0;8833;03:27:09;0
6;8834;0;8411;03:27:09;1
6;8834;0;8472;03:27:09;1
6;8472;0;8432;03:27:09;0
6;8834;0;8371;03:27:09;1
6;8472;0;8754;03:27:09;0
6;8472;1;8382;03:27:09;0
6;8472;1;8824;03:27:09;0
6;8834;1;8773;03:27:09;1
6;8472;0;8322;03:27:09;0
6;8834;0;8331;03:27:09;1
6;8834;1;8471;03:27:09;1
6;8472;0;8833;12:29:59;0
6;8834;1;8411;12:29:59;1
6;8834;0;8472;12:29:59;1
6;8472;0;8442;12:29:59;0
6;8834;1;8371;12:29:59;1
6;8472;0;8744;12:29:59;0
6;8472;0;8372;12:29:59;0
6;8472;0;8814;12:29:59;0
6;8834;0;8783;12:29:59;1
6;8472;0;8322;12:29:59;0
6;8834;1;8331;12:29:59;1
6;8834;0;8461;12:29:59;1
6;8472;0;8833;20:51:31;0
6;8834;0;8401;20:51:31;1
6;8472;0;8442;20:51:31;0
6;8834;0;8381;20:51:31;1
6;8472;0;8744;20:51:31;0
6;8472;0;8372;20:51:31;0
6;8472;0;8814;20:51:31;0
6;8834;1;8783;20:51:31;1
6;8472;1;8322;20:51:31;0
6;8834;0;8341;20:51:31;1
6;8834;1;8461;20:51:31;1
6;8472;0;8833;05:39:01;0
6;8834;1;8401;05:39:01;1
6;8472;1;8442;05:39:01;0
6;8834;0;8381;05:39:01;1
6;8472;1;8744;05:39:01;0
6;8472;1;8372;05:39:01;0
6;8472;1;8814;05:39:01;0
6;8834;1;8783;05:39:01;1
6;8472;0;8312;05:39:01;0
6;8834;1;8341;05:39:01;1
6;8834;0;8441;05:39:01;1
6;8472;0;8833;14:34:55;0
6;8834;0;8301;14:34:55;1
6;8472;1;8442;14:34:55;0
6;8834;1;8381;14:34:55;1
6;8472;0;8382;14:34:55;0
6;8472;0;8362;14:34:55;0
6;8472;0;8804;14:34:55;0
6;8834;0;8793;14:34:55;1
6;8472;1;8312;14:34:55;0
6;8834;0;8351;14:34:55;1
6;8834;0;8441;14:34:55;1
6;8472;0;8833;23:22:17;0
6;8834;1;8301;23:22:17;1
6;8472;0;8462;23:22:17;0
6;8834;0;8743;23:22:17;1
6;8472;1;8382;23:22:17;0
6;8472;1;8362;23:22:17;0
6;8472;0;8804;23:22:17;0
6;8834;0;8793;23:22:17;1
6;8472;0;8302;23:22:17;0
6;8834;0;8351;23:22:17;1
6;8834;0;8431;23:22:17;1
6;8472;0;8833;07:50:53;0
6;8834;1;8301;07:50:53;1
6;8472;1;8462;07:50:53;0
6;8834;1;8743;07:50:53;1
6;8472;1;8382;07:50:53;0
6;8472;1;8362;07:50:53;0
