"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;322;2992;18:04:31;-1
64;4952;101;6432;18:04:31;1
64;4952;117;2917;18:04:31;1
64;3134;42;6190;18:04:31;-1
64;4952;128;6432;18:04:31;1
64;4952;100;3126;18:04:31;1
64;4952;40;2924;18:04:31;1
64;4952;0;2920;18:04:31;1
64;4952;36;1497;18:04:31;1
64;3134;115;2977;18:04:31;-1
64;3134;165;1654;18:04:31;-1
64;3134;322;2992;02:58:43;-1
64;4952;101;6432;02:58:43;1
64;4952;117;2917;02:58:43;1
64;3134;42;6190;02:58:43;-1
64;4952;128;6432;02:58:43;1
64;4952;100;3126;02:58:43;1
64;4952;40;2924;02:58:43;1
64;4952;0;2920;02:58:43;1
64;4952;36;1497;02:58:43;1
64;3134;115;2977;02:58:43;-1
64;3134;165;1654;02:58:43;-1
64;3134;322;2992;12:16:50;-1
64;3134;0;1654;12:16:50;-1
64;4952;117;2917;12:16:50;1
64;3134;0;1654;12:16:50;-1
64;4952;13;2903;12:16:50;1
64;4952;44;2912;12:16:50;1
64;4952;176;2920;12:16:50;1
64;4952;52;1160;12:16:50;1
64;3134;406;2990;12:16:50;-1
64;3134;40;6433;12:16:50;-1
64;3134;187;2970;12:16:50;-1
64;3134;322;2992;20:41:59;-1
64;3134;0;1654;20:41:59;-1
64;4952;117;2917;20:41:59;1
64;3134;0;1654;20:41:59;-1
64;4952;13;2903;20:41:59;1
64;4952;44;2912;20:41:59;1
64;4952;383;2920;20:41:59;1
64;4952;0;1162;20:41:59;1
64;3134;63;2997;20:41:59;-1
64;3134;40;6433;20:41:59;-1
64;3134;416;2970;20:41:59;-1
64;3134;0;1654;05:36:11;-1
64;4952;117;2917;05:36:11;1
64;3134;0;1654;05:36:11;-1
64;4952;0;2910;05:36:11;1
64;4952;90;2912;05:36:11;1
64;4952;383;2920;05:36:11;1
64;4952;52;1162;05:36:11;1
64;3134;63;2997;05:36:11;-1
64;3134;205;1729;05:36:11;-1
64;3134;0;1273;05:36:11;-1
64;3134;0;1654;14:26:58;-1
64;4952;34;6191;14:26:58;1
64;3134;0;1654;14:26:58;-1
64;4952;116;2910;14:26:58;1
64;4952;90;2912;14:26:58;1
64;4952;383;2920;14:26:58;1
64;4952;0;1776;14:26:58;1
64;3134;0;2980;14:26:58;-1
64;3134;2;1131;14:26:58;-1
64;3134;233;1273;14:26:58;-1
64;3134;0;1654;00:02:08;-1
64;4952;79;6191;00:02:08;1
64;3134;93;2975;00:02:08;-1
64;3134;0;1654;00:02:08;-1
64;4952;247;2910;00:02:08;1
64;4952;36;2996;00:02:08;1
64;4952;0;2922;00:02:08;1
64;4952;0;1776;00:02:08;1
64;3134;0;2980;00:02:08;-1
64;3134;36;1131;00:02:08;-1
64;3134;354;1273;00:02:08;-1
64;3134;0;1654;08:44:23;-1
64;4952;330;6191;08:44:23;1
64;4952;290;5298;08:44:23;1
64;3134;0;2976;08:44:23;-1
64;3134;0;1654;08:44:23;-1
64;4952;80;2924;08:44:23;1
64;4952;370;2996;08:44:23;1
64;4952;0;6465;08:44:23;1
64;4952;0;6432;08:44:23;1
64;3134;417;2980;08:44:23;-1
64;3134;38;2927;08:44:23;-1
64;3134;0;6082;08:44:23;-1
64;3134;0;1654;17:52:15;-1
64;4952;352;6191;17:52:15;1
64;4952;418;5298;17:52:15;1
64;3134;68;2976;17:52:15;-1
64;3134;0;1654;17:52:15;-1
64;4952;80;2924;17:52:15;1
64;4952;531;2996;17:52:15;1
64;4952;66;6465;17:52:15;1
64;4952;0;6432;17:52:15;1
64;3134;417;2980;17:52:15;-1
64;3134;51;2927;17:52:15;-1
64;3134;0;6082;17:52:15;-1
64;3134;125;1654;02:36:11;-1
64;4952;379;6191;02:36:11;1
64;4952;418;5298;02:36:11;1
64;3134;36;2977;02:36:11;-1
64;3134;0;1654;02:36:11;-1
64;4952;22;2912;02:36:11;1
64;4952;44;2926;02:36:11;1
64;4952;204;6465;02:36:11;1
64;4952;0;6432;02:36:11;1
64;3134;45;2995;02:36:11;-1
64;3134;164;2927;02:36:11;-1
64;3134;57;6082;02:36:11;-1
64;3134;218;1654;11:23:33;-1
64;4952;0;2920;11:23:33;1
64;4952;418;5298;11:23:33;1
64;3134;184;2977;11:23:33;-1
64;3134;0;1654;11:23:33;-1
64;4952;19;2912;11:23:33;1
64;4952;59;2926;11:23:33;1
64;4952;36;1497;11:23:33;1
64;4952;0;6432;11:23:33;1
64;3134;151;2995;11:23:33;-1
64;3134;164;2927;11:23:33;-1
64;3134;57;6082;11:23:33;-1
64;3134;218;1654;19:52:09;-1
64;4952;0;2920;19:52:09;1
64;4952;418;5298;19:52:09;1
64;3134;38;2990;19:52:09;-1
64;4952;40;2917;19:52:09;1
64;3134;0;1654;19:52:09;-1
64;4952;0;2996;19:52:09;1
64;4952;305;2926;19:52:09;1
64;4952;0;1160;19:52:09;1
64;4952;87;6432;19:52:09;1
64;3134;308;2995;19:52:09;-1
64;3134;164;2927;19:52:09;-1
64;3134;9;6190;19:52:09;-1
64;3134;218;1654;04:41:14;-1
64;4952;40;2920;04:41:14;1
64;4952;0;2909;04:41:14;1
64;3134;198;2990;04:41:14;-1
64;4952;40;2917;04:41:14;1
64;3134;0;1654;04:41:14;-1
64;4952;46;2996;04:41:14;1
64;4952;48;2915;04:41:14;1
64;4952;53;1160;04:41:14;1
64;4952;0;4952;04:41:14;1
64;3134;554;2995;04:41:14;-1
64;3134;164;2927;04:41:14;-1
64;3134;72;6190;04:41:14;-1
64;3134;57;6433;13:28:36;-1
64;4952;99;2920;13:28:36;1
64;4952;0;2909;13:28:36;1
64;3134;335;2990;13:28:36;-1
64;4952;40;2917;13:28:36;1
64;3134;0;1654;13:28:36;-1
64;4952;46;2996;13:28:36;1
64;4952;0;2916;13:28:36;1
64;4952;78;1160;13:28:36;1
64;4952;0;4952;13:28:36;1
64;3134;40;2982;13:28:36;-1
64;3134;72;6190;13:28:36;-1
64;3134;36;1729;22:21:06;-1
64;4952;351;2920;22:21:06;1
64;4952;203;2909;22:21:06;1
64;3134;65;2997;22:21:06;-1
64;4952;65;5298;22:21:06;1
64;4952;40;2917;22:21:06;1
64;3134;0;1654;22:21:06;-1
64;4952;250;2996;22:21:06;1
64;4952;81;2916;22:21:06;1
64;4952;0;1162;22:21:06;1
64;3134;0;1654;22:21:06;-1
64;3134;0;2900;22:21:06;-1
64;3134;140;2974;22:21:06;-1
64;3134;36;1729;06:59:56;-1
64;4952;498;2920;06:59:56;1
64;4952;0;2903;06:59:56;1
64;3134;194;2997;06:59:56;-1
64;4952;127;5298;06:59:56;1
64;3134;0;1654;06:59:56;-1
64;4952;373;2996;06:59:56;1
64;4952;154;2916;06:59:56;1
64;4952;6;1162;06:59:56;1
64;3134;0;1654;06:59:56;-1
64;3134;42;2900;06:59:56;-1
64;3134;140;2974;06:59:56;-1
64;3134;39;1131;15:50:43;-1
64;4952;569;2920;15:50:43;1
64;4952;121;2903;15:50:43;1
64;3134;194;2997;15:50:43;-1
64;4952;264;5298;15:50:43;1
64;3134;0;1654;15:50:43;-1
64;4952;631;2996;15:50:43;1
64;4952;0;2917;15:50:43;1
64;4952;149;1162;15:50:43;1
64;3134;0;1654;15:50:43;-1
64;3134;0;2992;15:50:43;-1
64;3134;140;2974;15:50:43;-1
64;3134;40;1132;01:07:07;-1
64;4952;625;2920;01:07:07;1
64;4952;0;2910;01:07:07;1
64;3134;194;2997;01:07:07;-1
64;4952;46;3126;01:07:07;1
64;3134;0;1654;01:07:07;-1
64;4952;0;2926;01:07:07;1
64;4952;40;2917;01:07:07;1
64;4952;0;1776;01:07:07;1
64;3134;0;1654;01:07:07;-1
64;3134;44;2992;01:07:07;-1
64;3134;140;2974;01:07:07;-1
64;3134;144;1132;10:16:39;-1
64;4952;0;6465;10:16:39;1
64;4952;0;2910;10:16:39;1
64;3134;120;2980;10:16:39;-1
64;4952;34;3126;10:16:39;1
64;4952;167;2917;10:16:39;1
64;3134;0;1654;10:16:39;-1
64;4952;171;2926;10:16:39;1
64;4952;153;2917;10:16:39;1
64;4952;87;1776;10:16:39;1
64;3134;0;1654;10:16:39;-1
64;3134;253;2992;10:16:39;-1
64;3134;140;2974;10:16:39;-1
64;3134;20;2927;19:04:01;-1
64;4952;79;6465;19:04:01;1
64;4952;6;2910;19:04:01;1
64;3134;120;2980;19:04:01;-1
64;4952;202;3126;19:04:01;1
64;4952;167;2917;19:04:01;1
64;3134;0;1654;19:04:01;-1
64;4952;0;2915;19:04:01;1
64;4952;153;2917;19:04:01;1
64;4952;0;6432;19:04:01;1
64;3134;0;1654;19:04:01;-1
64;3134;192;3176;19:04:01;-1
64;3134;140;2974;19:04:01;-1
64;3134;44;2927;03:41:50;-1
64;4952;111;6465;03:41:50;1
64;4952;36;2910;03:41:50;1
64;3134;120;2980;03:41:50;-1
64;4952;202;3126;03:41:50;1
64;4952;167;2917;03:41:50;1
64;3134;0;1654;03:41:50;-1
64;4952;1;2915;03:41:50;1
64;4952;153;2917;03:41:50;1
64;4952;7;6432;03:41:50;1
64;3134;0;1654;03:41:50;-1
64;3134;255;3176;03:41:50;-1
64;3134;2;2975;03:41:50;-1
64;3134;293;2927;12:45:35;-1
64;4952;53;1497;12:45:35;1
64;4952;156;2910;12:45:35;1
64;3134;43;2995;12:45:35;-1
64;4952;38;2909;12:45:35;1
64;4952;167;2917;12:45:35;1
64;3134;0;1654;12:45:35;-1
64;4952;48;2915;12:45:35;1
64;4952;153;2917;12:45:35;1
64;4952;7;6432;12:45:35;1
64;3134;0;1654;12:45:35;-1
64;3134;3;5299;12:45:35;-1
64;3134;131;2975;12:45:35;-1
64;3134;0;6464;21:19:18;-1
64;4952;0;1160;21:19:18;1
64;4952;156;2910;21:19:18;1
64;3134;140;2995;21:19:18;-1
64;4952;38;2909;21:19:18;1
64;4952;167;2917;21:19:18;1
64;3134;84;1654;21:19:18;-1
64;4952;132;2915;21:19:18;1
64;4952;153;2917;21:19:18;1
64;4952;49;6432;21:19:18;1
64;3134;0;1654;21:19:18;-1
64;3134;0;5299;21:19:18;-1
64;3134;215;2975;21:19:18;-1
64;3134;48;6464;06:37:23;-1
64;4952;51;1160;06:37:23;1
64;4952;156;2910;06:37:23;1
64;3134;361;2995;06:37:23;-1
64;4952;38;2909;06:37:23;1
64;4952;167;2917;06:37:23;1
64;3134;204;1654;06:37:23;-1
64;4952;36;2916;06:37:23;1
64;4952;153;2917;06:37:23;1
64;4952;273;6432;06:37:23;1
64;3134;0;1654;06:37:23;-1
64;3134;42;5299;06:37:23;-1
64;3134;215;2975;06:37:23;-1
64;3134;185;6464;15:53:46;-1
64;4952;51;1160;15:53:46;1
64;4952;156;2910;15:53:46;1
64;3134;583;2995;15:53:46;-1
64;4952;7;2910;15:53:46;1
64;3134;206;1654;15:53:46;-1
64;4952;209;2916;15:53:46;1
64;4952;153;2917;15:53:46;1
64;4952;372;6432;15:53:46;1
64;3134;0;1654;15:53:46;-1
64;3134;350;5299;15:53:46;-1
64;4952;0;5298;15:53:46;1
64;3134;215;2975;15:53:46;-1
64;3134;36;2970;00:51:23;-1
64;4952;105;1160;00:51:23;1
64;4952;156;2910;00:51:23;1
64;3134;0;2982;00:51:23;-1
64;4952;9;2910;00:51:23;1
64;3134;250;1654;00:51:23;-1
64;4952;0;2917;00:51:23;1
64;4952;153;2917;00:51:23;1
64;4952;373;6432;00:51:23;1
64;3134;0;1654;00:51:23;-1
64;3134;500;5299;00:51:23;-1
64;4952;40;5298;00:51:23;1
64;3134;6;2974;00:51:23;-1
64;3134;215;2975;00:51:23;-1
64;3134;36;2970;09:33:38;-1
64;4952;0;1162;09:33:38;1
64;4952;17;2924;09:33:38;1
64;3134;53;2982;09:33:38;-1
64;4952;36;2910;09:33:38;1
64;4952;40;2920;09:33:38;1
64;3134;35;6433;09:33:38;-1
64;4952;40;2917;09:33:38;1
64;4952;153;2917;09:33:38;1
64;4952;0;4952;09:33:38;1
64;3134;0;1654;09:33:38;-1
64;3134;500;5299;09:33:38;-1
64;4952;348;5298;09:33:38;1
64;3134;72;2974;09:33:38;-1
64;3134;36;2977;09:33:38;-1
64;3134;0;1273;18:21:02;-1
64;4952;107;1162;18:21:02;1
64;4952;222;2924;18:21:02;1
64;3134;42;2900;18:21:02;-1
64;4952;264;2910;18:21:02;1
64;4952;40;2920;18:21:02;1
64;3134;0;1729;18:21:02;-1
64;4952;138;2917;18:21:02;1
64;4952;153;2917;18:21:02;1
64;3134;0;1654;18:21:02;-1
64;3134;0;1654;18:21:02;-1
64;3134;500;5299;18:21:02;-1
64;4952;34;3126;18:21:02;1
64;3134;203;2974;18:21:02;-1
64;3134;0;2990;18:21:02;-1
64;3134;0;1273;03:27:09;-1
64;4952;215;1162;03:27:09;1
64;4952;0;2912;03:27:09;1
64;3134;153;2900;03:27:09;-1
64;4952;312;2910;03:27:09;1
64;4952;40;2920;03:27:09;1
64;3134;76;1729;03:27:09;-1
64;4952;138;2917;03:27:09;1
64;3134;0;1654;03:27:09;-1
64;3134;0;1654;03:27:09;-1
64;3134;500;5299;03:27:09;-1
64;4952;72;3126;03:27:09;1
64;3134;334;2974;03:27:09;-1
64;3134;0;2990;03:27:09;-1
64;3134;109;1273;12:29:59;-1
64;4952;26;1776;12:29:59;1
64;4952;0;2912;12:29:59;1
64;3134;36;2992;12:29:59;-1
64;4952;41;2924;12:29:59;1
64;4952;506;2920;12:29:59;1
64;3134;273;1729;12:29:59;-1
64;4952;138;2917;12:29:59;1
64;3134;0;1654;12:29:59;-1
64;3134;0;1654;12:29:59;-1
64;3134;500;5299;12:29:59;-1
64;4952;353;3126;12:29:59;1
64;3134;73;2975;12:29:59;-1
64;3134;242;2990;12:29:59;-1
64;3134;225;1273;20:51:31;-1
64;4952;158;1776;20:51:31;1
64;4952;1;2912;20:51:31;1
64;3134;36;2992;20:51:31;-1
64;4952;156;2924;20:51:31;1
64;4952;562;2920;20:51:31;1
64;3134;0;1131;20:51:31;-1
64;4952;138;2917;20:51:31;1
64;3134;0;1654;20:51:31;-1
64;3134;0;1654;20:51:31;-1
64;4952;38;2909;20:51:31;1
64;3134;142;2975;20:51:31;-1
64;3134;367;2990;20:51:31;-1
64;3134;1;6082;05:39:01;-1
64;4952;36;6432;05:39:01;1
64;4952;196;2912;05:39:01;1
64;3134;40;3176;05:39:01;-1
64;4952;7;2912;05:39:01;1
64;4952;0;6465;05:39:01;1
64;3134;0;1131;05:39:01;-1
64;4952;138;2917;05:39:01;1
64;3134;0;1654;05:39:01;-1
64;3134;111;1654;05:39:01;-1
64;4952;203;2909;05:39:01;1
64;3134;285;2975;05:39:01;-1
64;3134;0;2997;05:39:01;-1
64;3134;0;6082;14:34:55;-1
64;4952;59;6432;14:34:55;1
64;4952;196;2912;14:34:55;1
64;3134;40;3176;14:34:55;-1
64;4952;7;2912;14:34:55;1
64;4952;0;6465;14:34:55;1
64;3134;100;1131;14:34:55;-1
64;4952;138;2917;14:34:55;1
64;4952;51;2920;14:34:55;1
64;3134;0;1654;14:34:55;-1
64;3134;113;1654;14:34:55;-1
64;4952;0;2903;14:34:55;1
64;3134;362;2975;14:34:55;-1
64;3134;44;2997;14:34:55;-1
64;3134;52;6082;23:22:17;-1
64;4952;379;6432;23:22:17;1
64;4952;0;2996;23:22:17;1
64;3134;40;3176;23:22:17;-1
64;4952;64;2912;23:22:17;1
64;4952;117;6465;23:22:17;1
64;3134;14;1132;23:22:17;-1
64;4952;138;2917;23:22:17;1
64;4952;51;2920;23:22:17;1
64;3134;0;1654;23:22:17;-1
64;3134;114;1654;23:22:17;-1
64;4952;74;2903;23:22:17;1
64;3134;108;2976;23:22:17;-1
64;3134;268;2997;23:22:17;-1
64;3134;93;6082;07:50:53;-1
64;4952;379;6432;07:50:53;1
64;4952;36;2996;07:50:53;1
64;3134;40;3176;07:50:53;-1
64;4952;170;2912;07:50:53;1
64;4952;0;1497;07:50:53;1
64;3134;14;1132;07:50:53;-1
64;4952;138;2917;07:50:53;1
64;4952;51;2920;07:50:53;1
64;3134;0;1654;07:50:53;-1
64;3134;114;1654;07:50:53;-1
64;4952;0;2910;07:50:53;1
64;3134;22;2977;07:50:53;-1
64;3134;0;2980;07:50:53;-1
64;3134;0;6190;16:43:22;-1
64;4952;379;6432;16:43:22;1
64;4952;208;2996;16:43:22;1
64;3134;129;5299;16:43:22;-1
64;4952;36;2996;16:43:22;1
64;4952;0;1160;16:43:22;1
64;3134;20;1132;16:43:22;-1
64;4952;138;2917;16:43:22;1
64;4952;51;2920;16:43:22;1
64;3134;0;1654;16:43:22;-1
64;3134;114;1654;16:43:22;-1
64;4952;36;2910;16:43:22;1
64;3134;205;2977;16:43:22;-1
64;3134;51;2980;16:43:22;-1
64;3134;18;6190;01:35:52;-1
64;4952;0;4952;01:35:52;1
64;4952;531;2996;01:35:52;1
64;3134;409;5299;01:35:52;-1
64;4952;189;2996;01:35:52;1
64;4952;110;1160;01:35:52;1
64;3134;96;1132;01:35:52;-1
64;4952;0;6191;01:35:52;1
64;4952;51;2920;01:35:52;1
64;3134;0;1654;01:35:52;-1
64;3134;114;1654;01:35:52;-1
64;4952;175;2910;01:35:52;1
64;3134;108;2990;01:35:52;-1
64;3134;51;2980;01:35:52;-1
64;3134;18;6190;10:14:42;-1
64;4952;0;4952;10:14:42;1
64;4952;531;2996;10:14:42;1
64;3134;532;5299;10:14:42;-1
64;4952;189;2996;10:14:42;1
64;4952;248;1160;10:14:42;1
64;3134;170;1132;10:14:42;-1
64;4952;68;6191;10:14:42;1
64;4952;51;2920;10:14:42;1
64;3134;0;1654;10:14:42;-1
64;3134;36;1729;10:14:42;-1
64;4952;261;2910;10:14:42;1
64;3134;198;2990;10:14:42;-1
64;3134;51;2980;10:14:42;-1
64;3134;38;6190;19:08:54;-1
64;3134;0;1654;19:08:54;-1
64;4952;531;2996;19:08:54;1
64;3134;532;5299;19:08:54;-1
64;4952;189;2996;19:08:54;1
64;4952;42;1162;19:08:54;1
64;3134;57;2927;19:08:54;-1
64;4952;207;6191;19:08:54;1
64;4952;93;2922;19:08:54;1
64;3134;0;1654;19:08:54;-1
64;3134;215;1729;19:08:54;-1
64;4952;313;2910;19:08:54;1
64;3134;36;2977;19:08:54;-1
64;3134;40;2995;19:08:54;-1
64;3134;65;2974;04:08:13;-1
64;3134;0;1654;04:08:13;-1
64;4952;531;2996;04:08:13;1
64;3134;532;5299;04:08:13;-1
64;4952;189;2996;04:08:13;1
64;4952;239;1162;04:08:13;1
64;3134;213;2927;04:08:13;-1
64;4952;207;6191;04:08:13;1
64;4952;54;6465;04:08:13;1
64;3134;0;1654;04:08:13;-1
64;3134;78;1131;04:08:13;-1
64;4952;6;2924;04:08:13;1
64;3134;36;2977;04:08:13;-1
64;3134;213;2995;04:08:13;-1
64;3134;65;2974;13:14:22;-1
64;3134;0;1654;13:14:22;-1
64;4952;276;2926;13:14:22;1
64;3134;532;5299;13:14:22;-1
64;4952;189;2996;13:14:22;1
64;4952;41;1776;13:14:22;1
64;3134;0;6464;13:14:22;-1
64;4952;207;6191;13:14:22;1
64;4952;54;6465;13:14:22;1
64;3134;0;1654;13:14:22;-1
64;3134;43;1132;13:14:22;-1
64;4952;40;2924;13:14:22;1
64;3134;38;2990;13:14:22;-1
64;3134;298;2995;13:14:22;-1
64;3134;65;2974;21:42:58;-1
64;4952;0;4952;21:42:58;1
64;4952;0;2915;21:42:58;1
64;4952;251;2926;21:42:58;1
64;4952;0;6432;21:42:58;1
64;3134;45;6464;21:42:58;-1
64;4952;0;2920;21:42:58;1
64;4952;54;6465;21:42:58;1
64;3134;0;1654;21:42:58;-1
64;3134;45;1132;21:42:58;-1
64;4952;210;2924;21:42:58;1
64;3134;308;2990;21:42:58;-1
64;3134;548;2995;21:42:58;-1
64;3134;65;2974;06:45:42;-1
64;4952;0;4952;06:45:42;1
64;4952;0;2915;06:45:42;1
64;4952;343;2926;06:45:42;1
64;4952;0;6432;06:45:42;1
64;3134;0;2970;06:45:42;-1
64;4952;0;2920;06:45:42;1
64;4952;54;6465;06:45:42;1
64;3134;0;1654;06:45:42;-1
64;3134;45;1132;06:45:42;-1
64;4952;325;2924;06:45:42;1
64;3134;308;2990;06:45:42;-1
64;3134;585;2995;06:45:42;-1
64;3134;65;2974;15:43:19;-1
64;4952;0;4952;15:43:19;1
64;4952;87;2915;15:43:19;1
64;4952;8;2915;15:43:19;1
64;4952;41;6432;15:43:19;1
64;3134;36;2970;15:43:19;-1
64;4952;46;2920;15:43:19;1
64;4952;52;1160;15:43:19;1
64;3134;0;1654;15:43:19;-1
64;3134;45;1132;15:43:19;-1
64;4952;3;2912;15:43:19;1
64;3134;52;2997;15:43:19;-1
64;3134;51;2982;15:43:19;-1
64;4952;0;5298;00:32:23;1
64;3134;65;2974;00:32:23;-1
64;4952;0;4952;00:32:23;1
64;4952;6;2916;00:32:23;1
64;4952;30;2915;00:32:23;1
64;4952;177;6432;00:32:23;1
64;3134;287;2970;00:32:23;-1
64;4952;465;2920;00:32:23;1
64;4952;52;1160;00:32:23;1
64;3134;49;1654;00:32:23;-1
64;3134;115;1132;00:32:23;-1
64;4952;44;2912;00:32:23;1
64;3134;52;2997;00:32:23;-1
64;3134;162;2982;00:32:23;-1
64;4952;9;5298;09:23:12;1
64;3134;65;2974;09:23:12;-1
64;4952;0;4952;09:23:12;1
64;4952;79;2916;09:23:12;1
64;4952;109;2915;09:23:12;1
64;4952;364;6432;09:23:12;1
64;3134;393;2970;09:23:12;-1
64;4952;465;2920;09:23:12;1
64;4952;52;1160;09:23:12;1
64;3134;100;1654;09:23:12;-1
64;3134;52;2927;09:23:12;-1
64;4952;125;2912;09:23:12;1
64;3134;52;2997;09:23:12;-1
64;3134;0;2900;09:23:12;-1
64;4952;333;5298;18:31:01;1
64;3134;65;2974;18:31:01;-1
64;4952;0;4952;18:31:01;1
64;4952;87;2916;18:31:01;1
64;4952;44;2916;18:31:01;1
64;4952;0;4952;18:31:01;1
64;3134;0;1273;18:31:01;-1
64;4952;56;2922;18:31:01;1
64;4952;52;1160;18:31:01;1
64;3134;178;1654;18:31:01;-1
64;3134;52;2927;18:31:01;-1
64;4952;0;2996;18:31:01;1
64;3134;52;2997;18:31:01;-1
64;3134;149;2900;18:31:01;-1
64;4952;7;3126;03:55:57;1
64;3134;2;2975;03:55:57;-1
64;4952;127;2916;03:55:57;1
64;4952;104;2916;03:55:57;1
64;4952;0;4952;03:55:57;1
64;3134;59;1273;03:55:57;-1
64;4952;56;2922;03:55:57;1
64;4952;44;1776;03:55:57;1
64;3134;223;1654;03:55:57;-1
64;3134;52;2927;03:55:57;-1
64;4952;0;2996;03:55:57;1
64;3134;149;2900;03:55:57;-1
64;4952;41;3126;12:51:51;1
64;3134;81;2975;12:51:51;-1
64;4952;0;4952;12:51:51;1
64;4952;197;2916;12:51:51;1
64;4952;203;2916;12:51:51;1
64;3134;0;1654;12:51:51;-1
64;3134;282;1273;12:51:51;-1
64;4952;77;6465;12:51:51;1
64;4952;44;1776;12:51:51;1
64;3134;40;6433;12:51:51;-1
64;3134;83;6464;12:51:51;-1
64;4952;151;2996;12:51:51;1
64;3134;149;2900;12:51:51;-1
64;4952;179;3126;21:57:59;1
64;3134;81;2975;21:57:59;-1
64;4952;0;4952;21:57:59;1
64;4952;0;2917;21:57:59;1
64;4952;0;2917;21:57:59;1
64;3134;71;1654;21:57:59;-1
64;3134;377;1273;21:57:59;-1
64;4952;0;1497;21:57:59;1
64;4952;44;1776;21:57:59;1
64;3134;81;1729;21:57:59;-1
64;3134;6;2970;21:57:59;-1
64;4952;403;2996;21:57:59;1
64;3134;40;3176;21:57:59;-1
64;4952;307;3126;06:45:23;1
64;3134;81;2975;06:45:23;-1
64;4952;0;4952;06:45:23;1
64;4952;0;2917;06:45:23;1
64;4952;0;2917;06:45:23;1
64;3134;71;1654;06:45:23;-1
64;3134;0;6082;06:45:23;-1
64;4952;43;1497;06:45:23;1
64;4952;44;1776;06:45:23;1
64;3134;212;1729;06:45:23;-1
64;3134;43;2970;06:45:23;-1
64;4952;544;2996;06:45:23;1
64;3134;40;2995;06:45:23;-1
64;3134;206;3176;06:45:23;-1
64;4952;0;2909;15:39:34;1
64;3134;81;2975;15:39:34;-1
64;4952;0;4952;15:39:34;1
64;4952;0;2917;15:39:34;1
64;4952;40;2917;15:39:34;1
64;3134;71;1654;15:39:34;-1
64;3134;65;6082;15:39:34;-1
64;4952;38;1160;15:39:34;1
64;4952;23;6432;15:39:34;1
64;3134;36;1131;15:39:34;-1
64;3134;153;2970;15:39:34;-1
64;4952;544;2996;15:39:34;1
64;3134;40;2995;15:39:34;-1
64;3134;320;3176;15:39:34;-1
64;4952;67;2909;00:52:32;1
64;3134;0;2976;00:52:32;-1
64;4952;0;4952;00:52:32;1
64;4952;0;2917;00:52:32;1
64;4952;71;2917;00:52:32;1
64;3134;71;1654;00:52:32;-1
64;3134;240;6082;00:52:32;-1
64;4952;38;1160;00:52:32;1
64;4952;23;6432;00:52:32;1
64;3134;8;1132;00:52:32;-1
64;3134;422;2970;00:52:32;-1
64;4952;44;2926;00:52:32;1
64;3134;40;2995;00:52:32;-1
64;3134;386;3176;00:52:32;-1
64;4952;206;2909;09:26:15;1
64;3134;5;2976;09:26:15;-1
64;3134;34;1654;09:26:15;-1
64;4952;0;2917;09:26:15;1
64;4952;71;2917;09:26:15;1
64;3134;71;1654;09:26:15;-1
64;3134;9;6190;09:26:15;-1
64;4952;42;1162;09:26:15;1
64;4952;23;6432;09:26:15;1
64;3134;19;1132;09:26:15;-1
64;3134;0;1273;09:26:15;-1
64;4952;44;2926;09:26:15;1
64;3134;40;2995;09:26:15;-1
64;3134;419;3176;09:26:15;-1
64;4952;36;2903;19:11:39;1
64;4952;40;5298;19:11:39;1
64;3134;13;2976;19:11:39;-1
64;3134;34;1654;19:11:39;-1
64;4952;40;2917;19:11:39;1
64;4952;71;2917;19:11:39;1
64;3134;71;1654;19:11:39;-1
64;4952;110;2926;19:11:39;1
64;3134;79;6190;19:11:39;-1
64;4952;42;1162;19:11:39;1
64;4952;23;6432;19:11:39;1
64;3134;48;1132;19:11:39;-1
64;3134;0;1273;19:11:39;-1
64;4952;44;2926;19:11:39;1
64;3134;0;5299;19:11:39;-1
64;4952;166;2903;04:33:09;1
64;4952;40;5298;04:33:09;1
64;3134;66;2976;04:33:09;-1
64;3134;34;1654;04:33:09;-1
64;4952;40;2917;04:33:09;1
64;4952;71;2917;04:33:09;1
64;3134;0;1654;04:33:09;-1
64;4952;240;2926;04:33:09;1
64;3134;0;2974;04:33:09;-1
64;4952;42;1162;04:33:09;1
64;4952;23;6432;04:33:09;1
64;3134;48;1132;04:33:09;-1
64;3134;40;1273;04:33:09;-1
64;4952;44;2926;04:33:09;1
64;3134;5;5299;04:33:09;-1
64;4952;8;2910;13:30:46;1
64;4952;40;5298;13:30:46;1
64;3134;22;2977;13:30:46;-1
64;3134;34;1654;13:30:46;-1
64;4952;40;2917;13:30:46;1
64;4952;71;2917;13:30:46;1
64;3134;0;1654;13:30:46;-1
64;4952;354;2926;13:30:46;1
64;3134;40;2974;13:30:46;-1
64;4952;0;6432;13:30:46;1
64;3134;262;1132;13:30:46;-1
64;3134;248;1273;13:30:46;-1
64;4952;44;2915;13:30:46;1
64;3134;123;5299;13:30:46;-1
64;4952;135;2910;22:31:47;1
64;4952;134;5298;22:31:47;1
64;3134;171;2977;22:31:47;-1
64;3134;85;6433;22:31:47;-1
64;4952;40;2917;22:31:47;1
64;4952;71;2917;22:31:47;1
64;3134;0;1654;22:31:47;-1
64;4952;354;2926;22:31:47;1
64;3134;40;2974;22:31:47;-1
64;4952;0;6432;22:31:47;1
64;3134;262;1132;22:31:47;-1
