"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;00:02:09;1
42;1531;0;1531;03:22:47;-1
42;2015;34;1383;03:22:47;1
42;2015;184;2078;03:22:47;1
42;2015;0;1383;03:22:47;1
42;1531;0;1531;11:12:12;-1
42;2015;34;1383;11:12:12;1
42;2015;184;2078;11:12:12;1
42;2015;0;1383;11:12:12;1
42;1531;0;1531;06:41:44;-1
42;2015;34;1383;06:41:44;1
42;2015;184;2078;06:41:44;1
42;2015;0;1383;06:41:44;1
42;1531;0;1531;16:51:28;-1
42;2015;34;1383;16:51:28;1
42;2015;184;2078;16:51:28;1
42;2015;0;1383;16:51:28;1
42;1531;0;1531;13:16:32;-1
42;2015;34;1383;13:16:32;1
42;2015;184;2078;13:16:32;1
42;2015;0;1383;13:16:32;1
42;1531;0;1531;14:28:42;-1
42;2015;34;1383;14:28:42;1
42;2015;184;2078;14:28:42;1
42;2015;0;1383;14:28:42;1
42;1531;0;1531;22:52:09;-1
42;2015;34;1383;22:52:09;1
42;2015;184;2078;22:52:09;1
42;2015;0;1383;22:52:09;1
42;1531;0;1531;07:15:37;-1
42;2015;34;1383;07:15:37;1
42;2015;184;2078;07:15:37;1
42;2015;0;1383;07:15:37;1
42;1531;0;1531;08:39:43;-1
42;2015;34;1383;08:39:43;1
42;2015;184;2078;08:39:43;1
42;2015;0;1383;08:39:43;1
42;1531;0;1531;06:42:04;-1
42;2015;34;1383;06:42:04;1
42;2015;184;2078;06:42:04;1
42;2015;0;1383;06:42:04;1
42;2015;243;1551;15:26:01;1
42;2015;90;2022;23:52:55;1
42;2015;28;1043;08:36:52;1
42;2015;227;1043;16:56:56;1
42;2015;44;2084;01:49:26;1
42;2015;46;2085;10:18:31;1
42;2015;46;2085;19:00:16;1
42;2015;593;2085;03:25:27;1
42;2015;71;9876;12:11:08;1
42;2015;282;9876;20:44:50;1
42;2015;233;2071;05:35:37;1
42;2015;317;2071;14:24:38;1
42;2015;141;2078;23:12:05;1
42;2015;141;2078;07:56:01;1
42;1385;0;2015;16:34:51;0
42;1385;0;2015;01:01:45;0
42;1385;0;2015;09:42:17;0
42;1385;0;2015;18:04:05;0
42;1385;0;2015;02:49:44;0
42;1385;0;2015;11:13:13;0
42;1385;0;2015;19:53:44;0
42;1385;0;2015;04:30:52;0
42;1531;0;1531;13:16:32;-1
42;2015;34;1383;13:16:32;1
42;2015;184;2078;13:16:32;1
42;1385;0;2015;13:16:32;0
42;2015;0;1383;13:16:32;1
42;1531;0;1531;22:02:12;-1
42;2015;34;1383;22:02:12;1
42;2015;184;2078;22:02:12;1
42;1385;0;2015;22:02:12;0
42;2015;0;1383;22:02:12;1
42;1385;0;2015;06:47:52;0
42;1385;165;2015;15:31:50;0
42;1385;50;2029;23:53:37;0
42;1531;0;1531;08:47:47;-1
42;2015;34;1383;08:47:47;1
42;2015;184;2078;08:47:47;1
42;1385;89;2029;08:47:47;0
42;2015;0;1383;08:47:47;1
42;1385;76;2017;17:11:16;0
42;1385;76;2017;01:55:13;0
42;1385;145;2025;10:20:24;0
42;1385;307;2025;19:16:18;0
42;1531;0;1531;03:38:04;-1
42;2015;34;1383;03:38:04;1
42;2015;184;2078;03:38:04;1
42;1385;149;9851;03:38:04;0
42;2015;0;1383;03:38:04;1
42;1531;0;1531;12:35:41;-1
42;2015;34;1383;12:35:41;1
42;2015;184;2078;12:35:41;1
42;1385;292;9851;12:35:41;0
42;2015;0;1383;12:35:41;1
42;2015;0;1551;21:38:24;1
42;1385;544;9851;21:38:24;0
42;2015;0;1551;06:30:55;1
42;1385;46;2069;06:30:55;0
42;2015;121;1551;15:13:09;1
42;1385;92;2027;15:13:09;0
42;2015;253;1551;00:19:19;1
42;1385;370;2027;00:19:19;0
42;2015;38;2022;08:41:03;1
42;1385;478;2027;08:41:03;0
42;2015;42;1043;17:35:15;1
42;1385;165;9853;17:35:15;0
42;1531;0;1531;01:58:45;-1
42;2015;42;1043;01:58:45;1
42;2015;34;1383;01:58:45;1
42;2015;184;2078;01:58:45;1
42;1385;343;9853;01:58:45;0
42;2015;0;1383;01:58:45;1
42;2015;42;1043;11:03:11;1
42;1385;124;2028;11:03:11;0
42;1531;0;1531;19:35:10;-1
42;2015;0;2085;19:35:10;1
42;2015;34;1383;19:35:10;1
42;2015;184;2078;19:35:10;1
42;1385;0;1553;19:35:10;0
42;2015;0;1383;19:35:10;1
42;2015;46;2085;04:17:25;1
42;1385;121;1553;04:17:25;0
42;2015;120;2085;12:47:43;1
42;1385;261;1553;12:47:43;0
42;2015;370;2085;21:35:07;1
42;1385;0;1550;21:35:07;0
42;1531;0;1531;06:05:23;-1
42;2015;683;2085;06:05:23;1
42;2015;34;1383;06:05:23;1
42;2015;184;2078;06:05:23;1
42;1385;210;1550;06:05:23;0
42;2015;0;1383;06:05:23;1
42;1531;0;1531;14:57:54;-1
42;2015;44;9876;14:57:54;1
42;2015;34;1383;14:57:54;1
42;2015;184;2078;14:57:54;1
42;1385;378;1550;14:57:54;0
42;2015;0;1383;14:57:54;1
42;2015;309;9876;23:53:55;1
42;1385;0;1385;23:53:55;0
42;2015;148;2071;08:17:15;1
42;2015;0;1383;08:17:15;1
42;1531;0;1531;16:40:44;-1
42;2015;283;2071;16:40:44;1
42;2015;34;1383;16:40:44;1
42;2015;184;2078;16:40:44;1
42;2015;0;1383;16:40:44;1
42;2015;0;1383;16:40:44;1
42;2015;137;2078;01:02:30;1
42;2015;0;1383;01:02:30;1
42;1531;0;1531;09:48:10;-1
42;2015;54;2087;09:48:10;1
42;2015;34;1383;09:48:10;1
42;2015;184;2078;09:48:10;1
42;2015;0;1383;09:48:10;1
42;2015;0;1383;09:48:10;1
42;1385;0;2015;18:15:03;0
42;2015;0;1383;18:15:03;1
42;1385;0;2015;03:07:32;0
42;2015;0;1383;03:07:32;1
42;1385;0;2015;11:31:01;0
42;2015;0;1383;11:31:01;1
42;1385;0;2015;20:06:26;0
42;2015;0;1383;20:06:26;1
42;1385;0;2015;04:36:44;0
42;2015;0;1383;04:36:44;1
42;1385;0;2015;13:18:59;0
42;2015;0;1383;13:18:59;1
42;1385;0;2015;22:14:53;0
42;2015;0;1383;22:14:53;1
42;1385;0;2015;07:03:58;0
42;2015;0;1383;07:03:58;1
42;1531;0;1531;15:39:23;-1
42;1385;0;2015;15:39:23;0
42;2015;34;1383;15:39:23;1
42;2015;184;2078;15:39:23;1
42;2015;0;1383;15:39:23;1
42;2015;0;1383;15:39:23;1
42;1531;0;1531;00:25:02;-1
42;1385;0;2015;00:25:02;0
42;2015;34;1383;00:25:02;1
42;2015;184;2078;00:25:02;1
42;2015;0;1383;00:25:02;1
42;2015;0;1383;00:25:02;1
42;1531;0;1531;09:14:07;-1
42;1385;0;2015;09:14:07;0
42;2015;34;1383;09:14:07;1
42;2015;184;2078;09:14:07;1
42;2015;0;1383;09:14:07;1
42;2015;0;1383;09:14:07;1
42;1531;0;1531;18:10:01;-1
42;1385;0;2015;18:10:01;0
42;2015;34;1383;18:10:01;1
42;2015;184;2078;18:10:01;1
42;2015;0;1383;18:10:01;1
42;2015;0;1383;18:10:01;1
42;1385;0;2015;02:35:13;0
42;2015;0;1383;02:35:13;1
42;1385;0;2015;11:27:43;0
42;2015;0;1383;11:27:43;1
42;1385;0;2015;20:08:52;0
42;2015;0;1383;20:08:52;1
42;1385;0;2015;04:53:54;0
42;2015;0;1383;04:53:54;1
42;1385;0;2015;13:39:33;0
42;2015;0;1383;13:39:33;1
42;1385;0;2015;22:38:52;0
42;2015;0;1383;22:38:52;1
42;1385;0;2015;07:26:14;0
42;2015;0;1383;07:26:14;1
42;1385;0;2015;16:06:47;0
42;2015;0;1383;16:06:47;1
42;1385;0;2015;00:46:58;0
42;2015;0;1383;00:46:58;1
42;1531;0;1531;09:10:49;-1
42;1385;0;2015;09:10:49;0
42;2015;34;1383;09:10:49;1
42;2015;184;2078;09:10:49;1
42;2015;0;1383;09:10:49;1
42;2015;0;1383;09:10:49;1
42;1531;0;1531;17:56:28;-1
42;1385;0;2015;17:56:28;0
42;2015;34;1383;17:56:28;1
42;2015;184;2078;17:56:28;1
42;2015;0;1383;17:56:28;1
42;2015;0;1383;17:56:28;1
42;2015;301;1551;02:28:28;1
42;1385;62;2017;02:28:28;0
42;2015;0;1383;02:28:28;1
42;2015;76;2022;11:20:59;1
42;1385;62;2017;11:20:59;0
42;2015;0;1383;11:20:59;1
42;2015;189;2022;19:52:58;1
42;1385;62;2017;19:52:58;0
42;2015;0;1383;19:52:58;1
42;1531;0;1531;04:31:53;-1
42;2015;169;1043;04:31:53;1
42;1385;62;2017;04:31:53;0
42;2015;34;1383;04:31:53;1
42;2015;184;2078;04:31:53;1
42;2015;0;1383;04:31:53;1
42;2015;0;1383;04:31:53;1
42;2015;246;1043;13:12:20;1
42;1385;62;2017;13:12:20;0
42;2015;0;1383;13:12:20;1
42;1531;0;1531;22:04:50;-1
42;2015;12;2084;22:04:50;1
42;2015;34;1383;22:04:50;1
42;2015;184;2078;22:04:50;1
42;2015;0;1383;22:04:50;1
42;2015;0;1383;22:04:50;1
42;2015;123;2084;07:09:16;1
42;2015;0;1383;07:09:16;1
42;2015;66;2085;16:01:45;1
42;1385;0;2027;16:01:45;0
42;2015;0;1383;16:01:45;1
42;2015;99;2085;00:33:46;1
42;1385;16;2027;00:33:46;0
42;2015;0;1383;00:33:46;1
42;1531;0;1531;09:31:22;-1
42;2015;214;2085;09:31:22;1
42;1385;254;2027;09:31:22;0
42;2015;34;1383;09:31:22;1
42;2015;184;2078;09:31:22;1
42;2015;0;1383;09:31:22;1
42;2015;0;1383;09:31:22;1
42;2015;351;2085;17:58:17;1
42;1385;395;2027;17:58:17;0
42;2015;0;1383;17:58:17;1
42;2015;451;2085;02:19:15;1
42;1385;614;2027;02:19:15;0
42;2015;0;1383;02:19:15;1
42;2015;451;2085;10:43:30;1
42;1385;34;9853;10:43:30;0
42;2015;0;1383;10:43:30;1
42;1531;0;1531;19:18:55;-1
42;2015;451;2085;19:18:55;1
42;1385;173;9853;19:18:55;0
42;2015;34;1383;19:18:55;1
42;2015;184;2078;19:18:55;1
42;2015;69;1383;19:18:55;1
42;2015;0;1383;19:18:55;1
42;2015;64;9876;03:50:58;1
42;1385;173;9853;03:50:58;0
42;2015;350;1383;03:50:58;1
42;2015;64;9876;12:19:34;1
42;1385;417;9853;12:19:34;0
42;2015;350;1383;12:19:34;1
42;2015;64;9876;20:44:43;1
42;1385;38;2028;20:44:43;0
42;2015;350;1383;20:44:43;1
42;2015;40;2071;05:15:01;1
42;1385;42;1553;05:15:01;0
42;2015;350;1383;05:15:01;1
42;2015;40;2071;13:39:38;1
42;1385;97;1553;13:39:38;0
42;1531;0;1531;22:41:05;-1
42;2015;40;2071;22:41:05;1
42;1385;60;1554;22:41:05;0
42;2015;34;1383;22:41:05;1
42;2015;184;2078;22:41:05;1
42;2015;0;1383;22:41:05;1
42;2015;44;2078;07:26:52;1
42;1385;60;1554;07:26:52;0
42;2015;44;2078;16:12:32;1
42;1385;60;1554;16:12:32;0
42;2015;46;2087;00:58:12;1
42;1385;60;1554;00:58:12;0
42;2015;54;1043;00:58:12;1
42;2015;167;2087;09:24:31;1
42;1385;60;1554;09:24:31;0
42;2015;201;1043;09:24:31;1
42;1385;0;2015;18:10:45;0
42;2015;0;2084;18:10:45;1
42;1385;0;2015;02:41:04;0
42;2015;10;2084;02:41:04;1
42;1385;0;2015;11:21:35;0
42;2015;31;2085;11:21:35;1
42;1385;0;2015;19:45:04;0
42;2015;90;2085;19:45:04;1
42;1385;0;2015;04:30:45;0
42;2015;312;2085;04:30:45;1
42;1531;0;1531;13:07:51;-1
42;1385;0;2015;13:07:51;0
42;2015;34;1383;13:07:51;1
42;2015;184;2078;13:07:51;1
42;2015;435;2085;13:07:51;1
42;2015;0;1383;13:07:51;1
42;1531;0;1531;22:07:12;-1
42;1385;0;2015;22:07:12;0
42;2015;34;1383;22:07:12;1
42;2015;184;2078;22:07:12;1
42;2015;708;2085;22:07:12;1
42;2015;0;1383;22:07:12;1
42;1531;0;1531;06:57:59;-1
42;1385;0;2015;06:57:59;0
42;2015;34;1383;06:57:59;1
42;2015;184;2078;06:57:59;1
42;2015;708;2085;06:57:59;1
42;2015;0;1383;06:57:59;1
42;1385;0;2015;15:52:08;0
42;2015;0;1383;15:52:08;1
42;2015;209;9876;15:52:08;1
42;1385;0;2015;00:54:52;0
42;2015;0;1383;00:54:52;1
42;2015;56;2071;00:54:52;1
42;1385;48;2015;09:45:40;0
42;2015;0;1383;09:45:40;1
42;2015;56;2071;09:45:40;1
42;1531;0;1531;18:10:50;-1
42;1385;76;2015;18:10:50;0
42;2015;0;1383;18:10:50;1
42;2015;34;1383;18:10:50;1
42;2015;184;2078;18:10:50;1
42;2015;56;2071;18:10:50;1
42;2015;0;1383;18:10:50;1
42;1531;0;1531;02:49:42;-1
42;1385;309;2015;02:49:42;0
42;2015;0;1383;02:49:42;1
42;2015;34;1383;02:49:42;1
42;2015;184;2078;02:49:42;1
42;2015;56;2071;02:49:42;1
42;2015;0;1383;02:49:42;1
42;1385;309;2015;11:13:09;0
42;2015;0;1383;11:13:09;1
42;1385;309;2015;20:10:45;0
42;2015;0;1383;20:10:45;1
42;1385;309;2015;04:41:03;0
42;2015;0;1383;04:41:03;1
42;1531;0;1531;13:19:53;-1
42;1385;309;2015;13:19:53;0
42;2015;0;1383;13:19:53;1
42;2015;34;1383;13:19:53;1
42;2015;184;2078;13:19:53;1
42;2015;0;1383;13:19:53;1
42;2015;0;1383;22:26:03;1
42;1531;0;1531;07:16:48;-1
42;2015;344;1383;07:16:48;1
42;2015;34;1383;07:16:48;1
42;2015;184;2078;07:16:48;1
42;2015;0;1383;07:16:48;1
42;2015;48;1540;16:16:08;1
42;2015;221;1540;00:39:36;1
42;2015;42;1525;09:28:40;1
42;1385;0;2015;09:28:40;0
42;1531;0;1531;18:14:20;-1
42;1385;62;9851;18:14:20;0
42;2015;42;1525;18:14:20;1
42;2015;34;1383;18:14:20;1
42;2015;184;2078;18:14:20;1
42;1385;0;2015;18:14:20;0
42;2015;0;1383;18:14:20;1
42;1385;261;9851;03:01:44;0
42;2015;42;1525;03:01:44;1
42;1385;0;2015;03:01:44;0
42;1385;305;9851;11:45:39;0
42;2015;42;1525;11:45:39;1
42;1385;0;2015;11:45:39;0
42;1385;506;9851;20:33:01;0
42;1385;0;2015;20:33:01;0
42;1531;0;1531;05:27:13;-1
42;1385;577;9851;05:27:13;0
42;2015;50;2022;05:27:13;1
42;2015;34;1383;05:27:13;1
42;2015;184;2078;05:27:13;1
42;1385;0;2015;05:27:13;0
42;2015;0;1383;05:27:13;1
42;1385;61;2069;14:52:10;0
42;2015;36;1043;14:52:10;1
42;1385;0;2015;14:52:10;0
42;1531;0;1531;23:51:27;-1
42;1385;0;2027;23:51:27;0
42;2015;36;1043;23:51:27;1
42;2015;34;1383;23:51:27;1
42;2015;184;2078;23:51:27;1
42;1385;0;2015;23:51:27;0
42;2015;0;1383;23:51:27;1
42;1385;100;2027;08:55:55;0
42;2015;40;2084;08:55:55;1
42;1385;0;2015;08:55:55;0
42;1385;188;2027;17:21:04;0
42;2015;40;2084;17:21:04;1
42;1385;0;2015;17:21:04;0
42;1531;0;1531;02:15:16;-1
42;1385;297;2027;02:15:16;0
42;2015;42;2085;02:15:16;1
42;2015;34;1383;02:15:16;1
42;2015;184;2078;02:15:16;1
42;1385;0;2015;02:15:16;0
42;2015;0;1383;02:15:16;1
42;1385;494;2027;10:43:52;0
42;2015;382;2085;10:43:52;1
42;1385;0;2015;10:43:52;0
42;1531;0;1531;19:36:21;-1
42;1385;627;2027;19:36:21;0
42;2015;678;2085;19:36:21;1
42;2015;34;1383;19:36:21;1
42;2015;184;2078;19:36:21;1
42;1385;0;2015;19:36:21;0
42;2015;0;1383;19:36:21;1
42;1531;0;1531;04:08:21;-1
42;1385;40;9853;04:08:21;0
42;2015;0;9876;04:08:21;1
42;2015;34;1383;04:08:21;1
42;2015;184;2078;04:08:21;1
42;1385;0;2015;04:08:21;0
42;2015;0;1383;04:08:21;1
42;1385;170;9853;13:28:11;0
42;2015;235;9876;13:28:11;1
42;1385;0;2015;13:28:11;0
42;1385;170;9853;22:25:45;0
42;2015;402;9876;22:25:45;1
42;1385;0;2015;22:25:45;0
42;1385;209;9853;06:50:56;0
42;2015;280;2071;06:50:56;1
42;1385;0;2015;06:50:56;0
42;1385;209;9853;15:41:43;0
42;2015;129;2078;15:41:43;1
42;1385;66;2015;15:41:43;0
42;1531;0;1531;00:32:30;-1
42;1385;38;2028;00:32:30;0
42;2015;0;2087;00:32:30;1
42;2015;34;1383;00:32:30;1
42;2015;184;2078;00:32:30;1
42;1385;66;2015;00:32:30;0
42;2015;0;1383;00:32:30;1
42;1385;38;2028;09:35:14;0
42;2015;0;2015;09:35:14;1
42;1385;74;2029;09:35:14;0
42;1531;0;1531;18:17:29;-1
42;1385;38;2028;18:17:29;0
42;1385;0;2015;18:17:29;0
42;2015;34;1383;18:17:29;1
42;2015;184;2078;18:17:29;1
42;1385;97;2017;18:17:29;0
42;2015;0;1383;18:17:29;1
42;1531;0;1531;03:08:15;-1
42;1385;75;1553;03:08:15;0
42;1385;0;2015;03:08:15;0
42;2015;34;1383;03:08:15;1
42;2015;184;2078;03:08:15;1
42;1385;97;2017;03:08:15;0
42;2015;0;1383;03:08:15;1
42;1385;75;1553;11:55:37;0
42;1385;0;2015;11:55:37;0
42;1385;97;2017;11:55:37;0
42;1531;0;1531;21:15:25;-1
42;1385;75;1553;21:15:25;0
42;1385;0;2015;21:15:25;0
42;2015;34;1383;21:15:25;1
42;2015;184;2078;21:15:25;1
42;1385;97;2017;21:15:25;0
42;2015;0;1383;21:15:25;1
42;1385;75;1553;06:06:12;0
42;1385;0;2015;06:06:12;0
42;1385;40;9851;06:06:12;0
42;1385;252;1550;15:07:13;0
42;1385;0;2015;15:07:13;0
42;1385;170;9851;15:07:13;0
42;1385;0;1385;23:52:53;0
42;1385;0;2015;23:52:53;0
42;1385;388;9851;23:52:53;0
42;1531;0;1531;08:59:01;-1
42;1385;0;1385;08:59:01;0
42;1385;0;2015;08:59:01;0
42;2015;34;1383;08:59:01;1
42;2015;184;2078;08:59:01;1
42;1385;0;2069;08:59:01;0
42;2015;0;1383;08:59:01;1
42;1385;0;1385;17:42:59;0
42;1385;0;2015;17:42:59;0
42;1385;0;2069;17:42:59;0
42;2015;0;1383;02:32:03;1
42;1385;0;2015;02:32:03;0
42;1385;42;2027;02:32:03;0
42;2015;0;1383;11:33:04;1
42;1385;272;2027;11:33:04;0
42;1531;0;1531;20:03:22;-1
42;2015;114;1383;20:03:22;1
42;2015;34;1383;20:03:22;1
42;2015;184;2078;20:03:22;1
42;1385;403;2027;20:03:22;0
42;2015;0;1383;20:03:22;1
42;2015;257;1383;04:54:10;1
42;1385;555;2027;04:54:10;0
42;1531;0;1531;13:27:52;-1
42;2015;7;1540;13:27:52;1
42;2015;34;1383;13:27:52;1
42;2015;184;2078;13:27:52;1
42;1385;92;9853;13:27:52;0
42;2015;0;1383;13:27:52;1
42;2015;313;1540;22:45:58;1
42;1385;0;2015;22:45:58;0
42;1385;169;9853;22:45:58;0
42;1531;0;1531;07:55:31;-1
42;2015;0;1525;07:55:31;1
42;1385;0;2015;07:55:31;0
42;2015;34;1383;07:55:31;1
42;2015;184;2078;07:55:31;1
42;1385;169;9853;07:55:31;0
42;2015;0;1383;07:55:31;1
42;2015;51;1525;16:54:50;1
42;1385;0;2015;16:54:50;0
42;1385;364;9853;16:54:50;0
42;2015;255;1525;01:47:21;1
42;1385;0;2015;01:47:21;0
42;1385;280;2028;01:47:21;0
42;2015;0;1551;10:38:07;1
42;1385;0;2015;10:38:07;0
42;1385;280;2028;10:38:07;0
42;1531;0;1531;19:22:04;-1
42;2015;84;1551;19:22:04;1
42;1385;0;2015;19:22:04;0
42;2015;34;1383;19:22:04;1
42;2015;184;2078;19:22:04;1
42;1385;280;2028;19:22:04;0
42;2015;0;1383;19:22:04;1
42;2015;84;1551;04:31:37;1
42;1385;0;2015;04:31:37;0
42;1385;280;2028;04:31:37;0
42;1531;0;1531;12:58:30;-1
42;2015;84;1551;12:58:30;1
42;1385;0;2015;12:58:30;0
42;2015;34;1383;12:58:30;1
42;2015;184;2078;12:58:30;1
42;2015;0;1383;12:58:30;1
42;2015;38;2022;21:45:54;1
42;1385;219;2015;21:45:54;0
42;2015;0;1383;21:45:54;1
42;1385;87;1550;21:45:54;0
42;1531;0;1531;06:40:04;-1
42;2015;38;2022;06:40:04;1
42;1385;0;2029;06:40:04;0
42;2015;34;1383;06:40:04;1
42;2015;0;1383;06:40:04;1
42;2015;184;2078;06:40:04;1
42;1385;87;1550;06:40:04;0
42;2015;0;1383;06:40:04;1
42;2015;42;1043;15:41:05;1
42;1385;61;2017;15:41:05;0
42;2015;0;1383;15:41:05;1
42;1385;87;1550;15:41:05;0
42;2015;42;1043;00:19:55;1
42;1385;61;2017;00:19:55;0
42;2015;0;1383;00:19:55;1
42;1385;87;1550;00:19:55;0
42;2015;42;1043;09:18:21;1
42;1385;0;2025;09:18:21;0
42;2015;0;1383;09:18:21;1
42;2015;0;1383;09:18:21;1
42;2015;44;2084;17:51:15;1
42;1385;58;2025;17:51:15;0
42;2015;0;1383;17:51:15;1
42;2015;0;1383;17:51:15;1
42;2015;0;2085;02:43:46;1
42;1385;391;2025;02:43:46;0
42;2015;0;1383;02:43:46;1
42;2015;0;1383;02:43:46;1
42;1531;0;1531;11:29:24;-1
42;2015;238;2085;11:29:24;1
42;1385;50;9851;11:29:24;0
42;2015;34;1383;11:29:24;1
42;2015;0;1383;11:29:24;1
42;2015;184;2078;11:29:24;1
42;2015;0;1383;11:29:24;1
42;2015;0;1383;11:29:24;1
42;2015;302;2085;20:20:11;1
42;1385;50;9851;20:20:11;0
42;2015;0;1383;20:20:11;1
42;2015;0;1383;20:20:11;1
42;2015;504;2085;04:59:01;1
42;1385;50;9851;04:59:01;0
42;2015;284;1383;04:59:01;1
42;2015;0;1383;04:59:01;1
42;1531;0;1531;13:59:42;-1
42;2015;619;2085;13:59:42;1
42;1385;50;9851;13:59:42;0
42;2015;34;1383;13:59:42;1
42;2015;284;1383;13:59:42;1
42;2015;184;2078;13:59:42;1
42;2015;0;1383;13:59:42;1
42;2015;0;1383;13:59:42;1
42;2015;0;9876;23:02:46;1
42;1385;74;2069;23:02:46;0
42;2015;38;1540;23:02:46;1
42;2015;0;1383;23:02:46;1
42;2015;254;9876;08:15:44;1
42;1385;74;2069;08:15:44;0
42;2015;268;1540;08:15:44;1
42;2015;0;1383;08:15:44;1
42;1531;0;1531;16:54:23;-1
42;2015;410;9876;16:54:23;1
42;1385;74;2069;16:54:23;0
42;2015;34;1383;16:54:23;1
42;2015;0;1525;16:54:23;1
42;2015;184;2078;16:54:23;1
42;2015;0;1383;16:54:23;1
42;2015;0;1383;16:54:23;1
42;2015;159;2071;02:14:22;1
42;2015;134;1525;02:14:22;1
42;2015;0;1383;02:14:22;1
42;2015;255;2071;10:51:29;1
42;1385;40;9853;10:51:29;0
42;2015;134;1525;10:51:29;1
42;2015;0;1383;10:51:29;1
42;2015;294;2071;19:20:05;1
42;1385;205;9853;19:20:05;0
42;2015;34;1551;19:20:05;1
42;2015;0;1383;19:20:05;1
42;1531;0;1531;04:19:24;-1
42;2015;347;2071;04:19:24;1
42;1385;420;9853;04:19:24;0
42;2015;34;1383;04:19:24;1
42;2015;34;1551;04:19:24;1
42;2015;184;2078;04:19:24;1
42;2015;0;1383;04:19:24;1
42;2015;0;1383;04:19:24;1
42;2015;62;2078;12:56:32;1
42;1385;296;2028;12:56:32;0
42;2015;34;1551;12:56:32;1
42;2015;0;1383;12:56:32;1
42;1531;0;1531;21:42:11;-1
42;2015;182;2078;21:42:11;1
42;1385;98;1553;21:42:11;0
42;2015;34;1383;21:42:11;1
42;2015;38;2022;21:42:11;1
42;2015;184;2078;21:42:11;1
42;2015;0;1383;21:42:11;1
42;2015;0;1383;21:42:11;1
42;2015;64;2087;06:48:20;1
42;1385;172;1554;06:48:20;0
42;2015;0;1043;06:48:20;1
42;2015;0;1383;06:48:20;1
42;1531;0;1531;15:30:35;-1
42;2015;64;2087;15:30:35;1
42;1385;0;1550;15:30:35;0
42;2015;34;1383;15:30:35;1
42;2015;0;1043;15:30:35;1
42;2015;184;2078;15:30:35;1
42;2015;0;1383;15:30:35;1
42;2015;0;1383;15:30:35;1
42;1531;0;1531;00:45:15;-1
42;2015;64;2087;00:45:15;1
42;1385;203;1550;00:45:15;0
42;2015;34;1383;00:45:15;1
42;2015;187;1043;00:45:15;1
42;2015;184;2078;00:45:15;1
42;2015;0;1383;00:45:15;1
42;2015;0;1383;00:45:15;1
42;2015;64;2087;09:24:05;1
42;1385;411;1550;09:24:05;0
42;2015;269;1043;09:24:05;1
42;2015;0;1383;09:24:05;1
42;1385;0;1385;18:35:21;0
42;2015;2;2084;18:35:21;1
42;2015;0;1383;18:35:21;1
42;1385;0;1385;03:50:02;0
42;2015;97;2084;03:50:02;1
42;2015;0;1383;03:50:02;1
42;2015;0;1383;12:45:56;1
42;2015;52;2085;12:45:56;1
42;2015;0;1383;21:11:07;1
42;2015;217;2085;21:11:07;1
42;2015;0;1383;05:51:40;1
42;2015;344;2085;05:51:40;1
42;2015;0;1383;14:49:16;1
42;2015;498;2085;14:49:16;1
42;1385;0;2015;23:17:52;0
42;2015;0;1383;23:17:52;1
42;2015;613;2085;23:17:52;1
42;2015;221;1383;23:17:52;1
42;1385;0;2015;07:55:01;0
42;2015;0;1383;07:55:01;1
42;2015;724;2085;07:55:01;1
42;2015;38;1540;07:55:01;1
42;1385;0;2015;16:16:46;0
42;2015;0;1383;16:16:46;1
42;2015;48;9876;16:16:46;1
42;2015;128;1540;16:16:46;1
42;1531;0;1531;01:07:33;-1
42;1385;0;2015;01:07:33;0
42;2015;0;1383;01:07:33;1
42;2015;34;1383;01:07:33;1
42;2015;212;9876;01:07:33;1
42;2015;184;2078;01:07:33;1
42;2015;42;1525;01:07:33;1
42;2015;0;1383;01:07:33;1
42;1385;129;2015;09:49:48;0
42;2015;0;1383;09:49:48;1
42;2015;300;9876;09:49:48;1
42;2015;184;1525;09:49:48;1
42;1385;222;2015;18:57:39;0
42;2015;65;2071;18:57:39;1
42;2015;4;1551;18:57:39;1
42;1385;0;2029;03:41:36;0
42;2015;278;2071;03:41:36;1
42;2015;196;1551;03:41:36;1
42;1385;148;2029;12:47:45;0
42;2015;278;2071;12:47:45;1
42;2015;230;1551;12:47:45;1
42;1385;29;2017;21:28:17;0
42;2015;278;2071;21:28:17;1
42;2015;275;1551;21:28:17;1
42;1385;134;2017;06:22:29;0
42;2015;58;2078;06:22:29;1
42;2015;98;2022;06:22:29;1
42;1531;0;1531;15:14:59;-1
42;1385;260;2017;15:14:59;0
42;2015;34;1383;15:14:59;1
42;2015;58;2078;15:14:59;1
42;2015;184;2078;15:14:59;1
42;2015;98;2022;15:14:59;1
42;2015;0;1383;15:14:59;1
42;1385;0;2025;00:22:50;0
42;2015;0;1383;00:22:50;1
42;2015;58;2078;00:22:50;1
42;2015;42;1043;00:22:50;1
42;1385;174;2025;09:06:47;0
42;2015;0;1383;09:06:47;1
42;1385;0;2015;09:06:47;0
42;2015;327;1043;09:06:47;1
42;1385;294;2025;17:54:12;0
42;2015;0;1383;17:54:12;1
42;1385;0;2015;17:54:12;0
42;2015;38;2084;17:54:12;1
42;1385;0;9851;02:46:40;0
42;2015;0;1383;02:46:40;1
42;1385;0;2015;02:46:40;0
42;2015;40;2085;02:46:40;1
42;1385;0;9851;11:39:08;0
42;2015;0;1383;11:39:08;1
