"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1139;381;1135;10:56:43;-1
27;2429;10;3899;10:56:43;0
27;2500;0;2429;10:56:43;-1
27;1139;111;3211;10:56:43;-1
27;1139;42;1126;10:56:43;-1
27;2429;0;1140;14:57:29;0
27;1139;381;1135;14:57:29;-1
27;2429;10;3899;14:57:29;0
27;2500;0;2429;14:57:29;-1
27;1139;111;3211;14:57:29;-1
27;1139;42;1126;14:57:29;-1
27;2429;0;1140;01:57:31;0
27;1139;381;1135;01:57:31;-1
27;2429;10;3899;01:57:31;0
27;2500;0;2429;01:57:31;-1
27;1139;111;3211;01:57:31;-1
27;1139;42;1126;01:57:31;-1
27;2429;0;1140;04:07:41;0
27;1139;381;1135;04:07:41;-1
27;2429;10;3899;04:07:41;0
27;2500;0;2429;04:07:41;-1
27;1139;111;3211;04:07:41;-1
27;1139;42;1126;04:07:41;-1
27;2429;0;1140;12:51:41;0
27;1139;381;1135;12:51:41;-1
27;2429;10;3899;12:51:41;0
27;2500;0;2429;12:51:41;-1
27;1139;111;3211;12:51:41;-1
27;1139;42;1126;12:51:41;-1
27;2429;0;1140;02:16:54;0
27;1139;381;1135;02:16:54;-1
27;2429;10;3899;02:16:54;0
27;2500;0;2429;02:16:54;-1
27;1139;111;3211;02:16:54;-1
27;1139;42;1126;02:16:54;-1
27;2429;0;1140;20:10:53;0
27;1139;381;1135;20:10:53;-1
27;2429;10;3899;20:10:53;0
27;2500;0;2429;20:10:53;-1
27;1139;111;3211;20:10:53;-1
27;1139;42;1126;20:10:53;-1
27;2429;0;1140;05:44:45;0
27;1139;381;1135;05:44:45;-1
27;2429;10;3899;05:44:45;0
27;2500;0;2429;05:44:45;-1
27;1139;111;3211;05:44:45;-1
27;1139;42;1126;05:44:45;-1
27;2429;0;1140;15:23:50;0
27;1139;381;1135;15:23:50;-1
27;2429;10;3899;15:23:50;0
27;2500;0;2429;15:23:50;-1
27;1139;111;3211;15:23:50;-1
27;1139;42;1126;15:23:50;-1
27;2429;0;1140;02:00:52;0
27;1139;381;1135;02:00:52;-1
27;2429;10;3899;02:00:52;0
27;2500;0;2429;02:00:52;-1
27;1139;111;3211;02:00:52;-1
27;1139;42;1126;02:00:52;-1
27;2429;0;1140;10:49:57;0
27;1139;381;1135;10:49:57;-1
27;2429;10;3899;10:49:57;0
27;2500;0;2429;10:49:57;-1
27;1139;111;3211;10:49:57;-1
27;1139;42;1126;10:49:57;-1
27;2429;0;1140;21:30:25;0
27;1139;381;1135;21:30:25;-1
27;2429;10;3899;21:30:25;0
27;2500;0;2429;21:30:25;-1
27;1139;111;3211;21:30:25;-1
27;1139;42;1126;21:30:25;-1
27;2429;0;1140;23:23:29;0
27;1139;381;1135;23:23:29;-1
27;2429;10;3899;23:23:29;0
27;2500;0;2429;23:23:29;-1
27;1139;111;3211;23:23:29;-1
27;1139;42;1126;23:23:29;-1
27;2429;0;1140;16:24:17;0
27;1139;381;1135;16:24:17;-1
27;2429;10;3899;16:24:17;0
27;2500;0;2429;16:24:17;-1
27;1139;111;3211;16:24:17;-1
27;1139;42;1126;16:24:17;-1
27;2429;0;1140;09:28:07;0
27;1139;381;1135;09:28:07;-1
27;2429;10;3899;09:28:07;0
27;2500;0;2429;09:28:07;-1
27;1139;111;3211;09:28:07;-1
27;1139;42;1126;09:28:07;-1
27;2429;0;1140;18:12:04;0
27;1139;381;1135;18:12:04;-1
27;2429;10;3899;18:12:04;0
27;2500;0;2429;18:12:04;-1
27;1139;111;3211;18:12:04;-1
27;1139;42;1126;18:12:04;-1
27;2429;0;1140;04:30:21;0
27;1139;381;1135;04:30:21;-1
27;2429;10;3899;04:30:21;0
27;2500;0;2429;04:30:21;-1
27;1139;111;3211;04:30:21;-1
27;1139;42;1126;04:30:21;-1
27;2429;0;1140;16:09:20;0
27;1139;381;1135;16:09:20;-1
27;2429;10;3899;16:09:20;0
27;2500;0;2429;16:09:20;-1
27;1139;111;3211;16:09:20;-1
27;1139;42;1126;16:09:20;-1
27;2429;0;1140;02:42:56;0
27;1139;381;1135;02:42:56;-1
27;2429;10;3899;02:42:56;0
27;2500;0;2429;02:42:56;-1
27;1139;111;3211;02:42:56;-1
27;1139;42;1126;02:42:56;-1
27;2429;0;1140;20:10:51;0
27;1139;381;1135;20:10:51;-1
27;2429;10;3899;20:10:51;0
27;2500;0;2429;20:10:51;-1
27;1139;111;3211;20:10:51;-1
27;1139;42;1126;20:10:51;-1
27;2429;0;1140;08:27:20;0
27;1162;0;2429;08:27:20;1
27;1139;381;1135;08:27:20;-1
27;2429;10;3899;08:27:20;0
27;2500;0;2429;08:27:20;-1
27;1139;111;3211;08:27:20;-1
27;1139;42;1126;08:27:20;-1
27;1162;0;2429;17:09:35;1
27;1162;0;2429;01:31:21;1
27;1162;0;2429;10:06:47;1
27;1162;0;2429;18:33:41;1
27;1162;26;2429;03:22:47;1
27;1162;36;3958;12:01:35;1
27;1162;34;3959;20:52:22;1
27;1162;197;3959;05:29:30;1
27;1162;6;3962;14:22:00;1
27;1162;6;3962;22:48:54;1
27;2429;0;1140;07:34:32;0
27;1162;247;3962;07:34:32;1
27;1139;381;1135;07:34:32;-1
27;2429;10;3899;07:34:32;0
27;2500;0;2429;07:34:32;-1
27;1139;111;3211;07:34:32;-1
27;1139;42;1126;07:34:32;-1
27;1162;40;2431;16:03:08;1
27;1162;86;2431;00:48:48;1
27;2429;0;1140;09:08:52;0
27;1162;322;2431;09:08:52;1
27;1139;381;1135;09:08:52;-1
27;2429;10;3899;09:08:52;0
27;2500;0;2429;09:08:52;-1
27;1139;111;3211;09:08:52;-1
27;1139;42;1126;09:08:52;-1
27;1162;3;3909;17:56:14;1
27;1162;94;3909;02:21:25;1
27;1162;87;3910;11:12:12;1
27;1162;215;3910;19:35:40;1
27;2429;0;1140;04:21:20;0
27;1162;193;3919;04:21:20;1
27;1139;381;1135;04:21:20;-1
27;2429;10;3899;04:21:20;0
27;2500;0;2429;04:21:20;-1
27;1139;111;3211;04:21:20;-1
27;1139;42;1126;04:21:20;-1
27;1162;81;1150;13:05:17;1
27;1162;348;1150;21:57:47;1
27;2429;0;1140;06:41:44;0
27;1162;0;1152;06:41:44;1
27;1139;381;1135;06:41:44;-1
27;2429;10;3899;06:41:44;0
27;2500;0;2429;06:41:44;-1
27;1139;111;3211;06:41:44;-1
27;1139;42;1126;06:41:44;-1
27;2429;0;1140;15:35:56;0
27;1162;63;1152;15:35:56;1
27;1139;381;1135;15:35:56;-1
27;2429;10;3899;15:35:56;0
27;2500;0;2429;15:35:56;-1
27;1139;111;3211;15:35:56;-1
27;1139;42;1126;15:35:56;-1
27;2429;0;1140;00:06:16;0
27;1162;201;1152;00:06:16;1
27;1139;381;1135;00:06:16;-1
27;2429;10;3899;00:06:16;0
27;2500;0;2429;00:06:16;-1
27;1139;111;3211;00:06:16;-1
27;1139;42;1126;00:06:16;-1
27;1162;337;1152;08:28:00;1
27;1162;38;1153;16:51:28;1
27;1162;38;1153;01:30:19;1
27;1162;38;1153;09:53:47;1
27;2429;0;1140;18:18:58;0
27;1162;38;1153;18:18:58;1
27;1139;381;1135;18:18:58;-1
27;2429;10;3899;18:18:58;0
27;2500;0;2429;18:18:58;-1
27;1139;111;3211;18:18:58;-1
27;1139;42;1126;18:18:58;-1
27;1162;38;1153;02:37:20;1
27;1162;74;1154;11:04:13;1
27;1162;235;1154;19:25:59;1
27;1162;397;1154;03:49:28;1
27;1162;0;2287;12:11:14;1
27;1162;262;2287;20:34:44;1
27;2429;135;1113;20:34:44;0
27;1162;441;2287;04:53:04;1
27;2429;331;1113;04:53:04;0
27;1162;0;1156;13:16:32;1
27;2429;38;1139;13:16:32;0
27;1162;63;1156;21:40:01;1
27;2429;325;1139;21:40:01;0
27;1162;205;1156;06:03:29;1
27;2429;61;1140;06:03:29;0
27;1162;38;1157;14:28:42;1
27;2429;0;1141;14:28:42;0
27;1162;158;1157;22:52:09;1
27;2429;46;1141;22:52:09;0
27;1162;0;1158;07:15:37;1
27;2429;50;1138;07:15:37;0
27;1162;17;1158;15:40:49;1
27;2429;52;1522;15:40:49;0
27;1162;66;1158;00:09:35;1
27;2429;209;1522;00:09:35;0
27;1162;217;1158;08:39:43;1
27;2429;56;3899;08:39:43;0
27;1162;46;1476;17:06:38;1
27;2429;92;3900;17:06:38;0
27;1162;153;1476;01:35:12;1
27;2429;257;3900;01:35:12;0
27;1162;202;1476;09:55:16;1
27;2429;74;3920;09:55:16;0
27;1162;472;1476;18:35:48;1
27;2429;38;3902;18:35:48;0
27;1162;27;1497;03:18:06;1
27;2429;16;3903;03:18:06;0
27;1162;62;1160;11:44:57;1
27;2429;0;2429;11:44:57;0
27;1162;0;1162;20:25:31;1
27;1162;0;2429;20:25:31;1
27;2429;0;1140;05:06:02;0
27;2429;0;1262;05:06:02;0
27;1139;381;1135;05:06:02;-1
27;2429;10;3899;05:06:02;0
27;2500;0;2429;05:06:02;-1
27;1139;111;3211;05:06:02;-1
27;1139;42;1126;05:06:02;-1
27;1162;0;2429;05:06:02;1
27;2429;0;1262;13:32:56;0
27;1162;0;2429;13:32:56;1
27;2429;0;1140;22:18:37;0
27;2429;0;1262;22:18:37;0
27;1139;381;1135;22:18:37;-1
27;2429;10;3899;22:18:37;0
27;2500;0;2429;22:18:37;-1
27;1139;111;3211;22:18:37;-1
27;1139;42;1126;22:18:37;-1
27;1162;0;2429;22:18:37;1
27;2429;0;1262;06:42:04;0
27;1162;0;2429;06:42:04;1
27;2429;0;1262;15:26:01;0
27;1162;0;2429;15:26:01;1
27;2429;0;1262;23:52:55;0
27;1162;0;2429;23:52:55;1
27;2429;0;1262;08:36:52;0
27;1162;0;2429;08:36:52;1
27;2429;0;1262;16:56:56;0
27;1162;0;2429;16:56:56;1
27;2429;0;1262;01:49:26;0
27;1162;0;2429;01:49:26;1
27;2429;0;1262;10:18:31;0
27;1162;0;2429;10:18:31;1
27;2429;0;1262;19:00:16;0
27;1162;36;3958;19:00:16;1
27;2429;0;1262;03:25:27;0
27;1162;122;3959;03:25:27;1
27;2429;0;1262;12:11:08;0
27;1162;38;3962;12:11:08;1
27;2429;0;1262;20:44:50;0
27;1162;105;3962;20:44:50;1
27;2429;0;1140;05:35:37;0
27;2429;0;1262;05:35:37;0
27;1139;381;1135;05:35:37;-1
27;2429;10;3899;05:35:37;0
27;2500;0;2429;05:35:37;-1
27;1139;111;3211;05:35:37;-1
27;1139;42;1126;05:35:37;-1
27;1162;0;2431;05:35:37;1
27;2429;0;1140;14:24:38;0
27;2429;0;1262;14:24:38;0
27;1139;381;1135;14:24:38;-1
27;2429;10;3899;14:24:38;0
27;2500;0;2429;14:24:38;-1
27;1139;111;3211;14:24:38;-1
27;1139;42;1126;14:24:38;-1
27;1162;90;2431;14:24:38;1
27;2429;0;1262;23:12:05;0
27;1162;339;2431;23:12:05;1
27;2429;0;1140;07:56:01;0
27;2429;0;1262;07:56:01;0
27;1139;381;1135;07:56:01;-1
27;2429;10;3899;07:56:01;0
27;2500;0;2429;07:56:01;-1
27;1139;111;3211;07:56:01;-1
27;1139;42;1126;07:56:01;-1
27;1162;510;2431;07:56:01;1
27;2429;0;1262;16:34:51;0
27;1162;159;3909;16:34:51;1
27;2429;0;1140;01:01:45;0
27;2429;0;1262;01:01:45;0
27;1139;381;1135;01:01:45;-1
27;2429;10;3899;01:01:45;0
27;2500;0;2429;01:01:45;-1
27;1139;111;3211;01:01:45;-1
27;1139;42;1126;01:01:45;-1
27;1162;0;3910;01:01:45;1
27;2429;0;1140;09:42:17;0
27;2429;0;1262;09:42:17;0
27;1139;381;1135;09:42:17;-1
27;2429;10;3899;09:42:17;0
27;2500;0;2429;09:42:17;-1
27;1139;111;3211;09:42:17;-1
27;1139;42;1126;09:42:17;-1
27;1162;172;3910;09:42:17;1
27;2429;0;1262;18:04:05;0
27;1162;0;3919;18:04:05;1
27;2429;0;1140;02:49:44;0
27;2429;0;1262;02:49:44;0
27;1139;381;1135;02:49:44;-1
27;2429;10;3899;02:49:44;0
27;2500;0;2429;02:49:44;-1
27;1139;111;3211;02:49:44;-1
27;1139;42;1126;02:49:44;-1
27;1162;64;1150;02:49:44;1
27;2429;0;1262;11:13:13;0
27;1162;223;1150;11:13:13;1
27;2429;0;1262;19:53:44;0
27;1162;0;1152;19:53:44;1
27;2429;0;1262;04:30:52;0
27;1162;81;1152;04:30:52;1
27;2429;0;1140;13:16:32;0
27;2429;0;1262;13:16:32;0
27;1139;381;1135;13:16:32;-1
27;2429;10;3899;13:16:32;0
27;2500;0;2429;13:16:32;-1
27;1139;111;3211;13:16:32;-1
27;1139;42;1126;13:16:32;-1
27;1162;240;1152;13:16:32;1
27;2429;0;1140;22:02:12;0
27;2429;0;1262;22:02:12;0
27;1139;381;1135;22:02:12;-1
27;2429;10;3899;22:02:12;0
27;2500;0;2429;22:02:12;-1
27;1139;111;3211;22:02:12;-1
27;1139;42;1126;22:02:12;-1
27;1162;109;1153;22:02:12;1
27;2429;0;1262;06:47:52;0
27;1162;249;1153;06:47:52;1
27;2429;0;1262;15:31:50;0
27;1162;339;1153;15:31:50;1
27;2429;0;1140;23:53:37;0
27;2429;22;1262;23:53:37;0
27;1139;381;1135;23:53:37;-1
27;2429;10;3899;23:53:37;0
27;2500;0;2429;23:53:37;-1
27;1139;111;3211;23:53:37;-1
27;1139;42;1126;23:53:37;-1
27;1162;52;1154;23:53:37;1
27;2429;22;1262;08:47:47;0
27;1162;203;1154;08:47:47;1
27;2429;34;1132;17:11:16;0
27;1162;478;1154;17:11:16;1
27;2429;0;1140;01:55:13;0
27;2429;57;1132;01:55:13;0
27;1139;381;1135;01:55:13;-1
27;2429;10;3899;01:55:13;0
27;2500;0;2429;01:55:13;-1
27;1139;111;3211;01:55:13;-1
27;1139;42;1126;01:55:13;-1
27;1162;0;2287;01:55:13;1
27;2429;79;1132;10:20:24;0
27;1162;0;2287;10:20:24;1
27;2429;0;1140;19:16:18;0
27;2429;276;1132;19:16:18;0
27;1139;381;1135;19:16:18;-1
27;2429;10;3899;19:16:18;0
27;2500;0;2429;19:16:18;-1
27;1139;111;3211;19:16:18;-1
27;1139;42;1126;19:16:18;-1
27;1162;58;2287;19:16:18;1
27;2429;38;1133;03:38:04;0
27;1162;0;1156;03:38:04;1
27;2429;0;1140;12:35:41;0
27;2429;67;1133;12:35:41;0
27;1139;381;1135;12:35:41;-1
27;2429;10;3899;12:35:41;0
27;2500;0;2429;12:35:41;-1
27;1139;111;3211;12:35:41;-1
27;1139;42;1126;12:35:41;-1
27;1162;0;1156;12:35:41;1
27;2429;0;1140;21:38:24;0
27;2429;174;1133;21:38:24;0
27;1139;381;1135;21:38:24;-1
27;2429;10;3899;21:38:24;0
27;2500;0;2429;21:38:24;-1
27;1139;111;3211;21:38:24;-1
27;1139;42;1126;21:38:24;-1
27;1162;107;1156;21:38:24;1
27;2429;341;1133;06:30:55;0
27;1162;421;1156;06:30:55;1
27;2429;44;1134;15:13:09;0
27;1162;0;1157;15:13:09;1
27;2429;0;1140;00:19:19;0
27;2429;319;1134;00:19:19;0
27;2429;0;1139;00:19:19;0
27;1139;381;1135;00:19:19;-1
27;2429;10;3899;00:19:19;0
27;2500;0;2429;00:19:19;-1
27;1139;111;3211;00:19:19;-1
27;1139;42;1126;00:19:19;-1
27;1162;274;1157;00:19:19;1
27;2429;48;1135;08:41:03;0
27;2429;38;1139;08:41:03;0
27;1162;430;1157;08:41:03;1
27;2429;349;1135;17:35:15;0
27;2429;38;1139;17:35:15;0
27;1162;137;1158;17:35:15;1
27;2429;0;1136;01:58:45;0
27;2429;42;1140;01:58:45;0
27;1162;236;1158;01:58:45;1
27;2429;0;1136;11:03:11;0
27;2429;42;1140;11:03:11;0
27;1162;305;1158;11:03:11;1
27;2429;0;1136;19:35:10;0
27;2429;42;1140;19:35:10;0
27;1162;305;1158;19:35:10;1
27;2429;52;1136;04:17:25;0
27;2429;42;1140;04:17:25;0
27;1162;88;1476;04:17:25;1
27;2429;178;1136;12:47:43;0
27;2429;50;1138;12:47:43;0
27;1162;242;1476;12:47:43;1
27;2429;516;1136;21:35:07;0
27;2429;52;1522;21:35:07;0
27;1162;391;1476;21:35:07;1
27;2429;0;1140;06:05:23;0
27;2429;42;2283;06:05:23;0
27;2429;56;3899;06:05:23;0
27;1139;381;1135;06:05:23;-1
27;2429;10;3899;06:05:23;0
27;2500;0;2429;06:05:23;-1
27;1139;111;3211;06:05:23;-1
27;1139;42;1126;06:05:23;-1
27;1162;17;1497;06:05:23;1
27;2429;152;2283;14:57:54;0
27;2429;140;3899;14:57:54;0
27;1162;110;1497;14:57:54;1
27;2429;219;1113;23:53:55;0
27;2429;176;3900;23:53:55;0
27;1162;50;1160;23:53:55;1
27;2429;48;1139;08:17:15;0
27;2429;452;3900;08:17:15;0
27;1162;0;1162;08:17:15;1
27;2429;68;1139;16:40:44;0
27;2429;585;3900;16:40:44;0
27;2429;0;1262;16:40:44;0
27;2429;324;1139;01:02:30;0
27;2429;80;2430;01:02:30;0
27;2429;0;1262;01:02:30;0
27;2429;52;1140;09:48:10;0
27;2429;154;2430;09:48:10;0
27;2429;0;1262;09:48:10;0
27;2429;0;1140;18:15:03;0
27;2429;52;1140;18:15:03;0
27;2429;210;3920;18:15:03;0
27;1139;381;1135;18:15:03;-1
27;2429;10;3899;18:15:03;0
27;2500;0;2429;18:15:03;-1
27;1139;111;3211;18:15:03;-1
27;1139;42;1126;18:15:03;-1
27;2429;0;1262;18:15:03;0
27;2429;56;1141;03:07:32;0
27;2429;56;3902;03:07:32;0
27;2429;0;1262;03:07:32;0
27;2429;56;1141;11:31:01;0
27;2429;16;3903;11:31:01;0
27;2429;0;1262;11:31:01;0
27;2429;58;1138;20:06:26;0
27;2429;0;2429;20:06:26;0
27;2429;0;1262;20:06:26;0
27;2429;179;1138;04:36:44;0
27;1162;0;2429;04:36:44;1
27;2429;0;1262;04:36:44;0
27;2429;88;1522;13:18:59;0
27;1162;0;2429;13:18:59;1
27;2429;0;1262;13:18:59;0
27;2429;0;1140;22:14:53;0
27;2429;231;1522;22:14:53;0
27;1162;0;2429;22:14:53;1
27;1139;381;1135;22:14:53;-1
27;2429;10;3899;22:14:53;0
27;2500;0;2429;22:14:53;-1
27;1139;111;3211;22:14:53;-1
27;1139;42;1126;22:14:53;-1
27;2429;0;1262;22:14:53;0
27;2429;0;3900;07:03:58;0
27;1162;0;2429;07:03:58;1
27;2429;0;1262;07:03:58;0
27;2429;0;1140;15:39:23;0
27;2429;119;3900;15:39:23;0
27;1162;0;2429;15:39:23;1
27;1139;381;1135;15:39:23;-1
27;2429;10;3899;15:39:23;0
27;2500;0;2429;15:39:23;-1
27;1139;111;3211;15:39:23;-1
27;1139;42;1126;15:39:23;-1
27;2429;0;1262;15:39:23;0
27;2429;253;3900;00:25:02;0
27;1162;0;2429;00:25:02;1
27;2429;0;1262;00:25:02;0
27;2429;0;1140;09:14:07;0
27;2429;467;3900;09:14:07;0
27;1162;36;3958;09:14:07;1
27;1139;381;1135;09:14:07;-1
27;2429;10;3899;09:14:07;0
27;2500;0;2429;09:14:07;-1
27;1139;111;3211;09:14:07;-1
27;1139;42;1126;09:14:07;-1
27;2429;0;1262;09:14:07;0
27;2429;0;2430;18:10:01;0
27;1162;38;3959;18:10:01;1
27;2429;0;1262;18:10:01;0
27;2429;0;2430;02:35:13;0
27;1162;38;3959;02:35:13;1
27;2429;0;1262;02:35:13;0
27;2429;0;1140;11:27:43;0
27;2429;134;2430;11:27:43;0
27;1162;238;3959;11:27:43;1
27;1139;381;1135;11:27:43;-1
27;2429;10;3899;11:27:43;0
27;2500;0;2429;11:27:43;-1
27;1139;111;3211;11:27:43;-1
27;1139;42;1126;11:27:43;-1
27;2429;0;1262;11:27:43;0
27;2429;0;1140;20:08:52;0
27;2429;0;3920;20:08:52;0
27;1162;42;3962;20:08:52;1
27;1139;381;1135;20:08:52;-1
27;2429;10;3899;20:08:52;0
27;2500;0;2429;20:08:52;-1
27;1139;111;3211;20:08:52;-1
27;1139;42;1126;20:08:52;-1
27;2429;0;1262;20:08:52;0
27;2429;140;3920;04:53:54;0
27;1162;74;3962;04:53:54;1
27;2429;0;1262;04:53:54;0
27;2429;0;1140;13:39:33;0
27;2429;78;3902;13:39:33;0
27;1162;44;2431;13:39:33;1
27;1139;381;1135;13:39:33;-1
27;2429;10;3899;13:39:33;0
27;2500;0;2429;13:39:33;-1
27;1139;111;3211;13:39:33;-1
27;1139;42;1126;13:39:33;-1
27;2429;0;1262;13:39:33;0
27;2429;16;3903;22:38:52;0
27;1162;44;2431;22:38:52;1
27;2429;0;1262;22:38:52;0
27;2429;0;2429;07:26:14;0
27;1162;44;2431;07:26:14;1
27;2429;0;1262;07:26:14;0
27;1162;0;2429;16:06:47;1
27;1162;44;2431;16:06:47;1
27;2429;0;1262;16:06:47;0
27;1162;0;2429;00:46:58;1
27;1162;68;3909;00:46:58;1
27;2429;0;1262;00:46:58;0
27;1162;0;2429;09:10:49;1
27;1162;36;3910;09:10:49;1
27;2429;0;1262;09:10:49;0
27;1162;0;2429;17:56:28;1
27;1162;36;3910;17:56:28;1
27;2429;0;1262;17:56:28;0
27;1162;0;2429;02:28:28;1
27;1162;36;3910;02:28:28;1
27;2429;0;1262;02:28:28;0
27;1162;0;2429;11:20:59;1
27;1162;36;3910;11:20:59;1
27;2429;0;1262;11:20:59;0
27;2429;0;1140;19:52:58;0
27;1162;0;2429;19:52:58;1
27;1162;36;1150;19:52:58;1
27;1139;381;1135;19:52:58;-1
27;2429;10;3899;19:52:58;0
27;2500;0;2429;19:52:58;-1
27;1139;111;3211;19:52:58;-1
27;1139;42;1126;19:52:58;-1
27;2429;0;1262;19:52:58;0
27;1162;0;2429;04:31:53;1
27;1162;36;1150;04:31:53;1
27;2429;0;1262;04:31:53;0
27;1162;0;2429;13:12:20;1
27;1162;36;1150;13:12:20;1
27;2429;0;1262;13:12:20;0
27;2429;0;1140;22:04:50;0
27;1162;0;2429;22:04:50;1
27;1162;40;1152;22:04:50;1
27;1139;381;1135;22:04:50;-1
27;2429;10;3899;22:04:50;0
27;2500;0;2429;22:04:50;-1
27;1139;111;3211;22:04:50;-1
27;1139;42;1126;22:04:50;-1
27;2429;0;1262;22:04:50;0
27;1162;0;2429;07:09:16;1
27;1162;40;1152;07:09:16;1
27;2429;0;1262;07:09:16;0
27;1162;0;2429;16:01:45;1
27;1162;38;1153;16:01:45;1
27;2429;22;1262;16:01:45;0
27;1162;0;2429;00:33:46;1
27;1162;38;1153;00:33:46;1
27;2429;0;1132;00:33:46;0
27;2429;0;1140;09:31:22;0
27;1162;0;2429;09:31:22;1
27;1162;38;1153;09:31:22;1
27;1139;381;1135;09:31:22;-1
27;2429;10;3899;09:31:22;0
27;2500;0;2429;09:31:22;-1
27;1139;111;3211;09:31:22;-1
27;1139;42;1126;09:31:22;-1
27;2429;0;1132;09:31:22;0
27;1162;0;2429;17:58:17;1
27;1162;335;1153;17:58:17;1
27;2429;0;1132;17:58:17;0
27;1162;0;2429;02:19:15;1
27;1162;38;1154;02:19:15;1
27;2429;0;1132;02:19:15;0
27;1162;0;2429;10:43:30;1
27;1162;38;1154;10:43:30;1
27;2429;0;1132;10:43:30;0
27;1162;0;2429;19:18:55;1
27;1162;38;1154;19:18:55;1
27;2429;38;1133;19:18:55;0
27;1162;0;2429;03:50:58;1
27;1162;502;1154;03:50:58;1
27;2429;244;1133;03:50:58;0
27;1162;0;2429;12:19:34;1
27;1162;502;1154;12:19:34;1
27;2429;244;1133;12:19:34;0
27;1162;0;2429;20:44:43;1
27;1162;502;1154;20:44:43;1
27;2429;63;1134;20:44:43;0
27;1162;0;2429;05:15:01;1
27;1162;502;1154;05:15:01;1
27;2429;63;1134;05:15:01;0
27;1162;0;2429;13:39:38;1
27;2429;63;1134;13:39:38;0
27;1162;28;1156;22:41:05;1
27;1162;0;2429;22:41:05;1
27;2429;63;1134;22:41:05;0
27;1162;28;1156;07:26:52;1
27;1162;0;2429;07:26:52;1
27;2429;0;1140;16:12:32;0
27;1162;28;1156;16:12:32;1
27;1139;381;1135;16:12:32;-1
27;2429;10;3899;16:12:32;0
27;1162;0;2429;16:12:32;1
27;2500;0;2429;16:12:32;-1
27;1139;111;3211;16:12:32;-1
27;1139;42;1126;16:12:32;-1
27;1162;0;2429;00:58:12;1
27;1162;28;1156;00:58:12;1
27;1162;0;2429;00:58:12;1
27;1162;0;2429;09:24:31;1
27;1162;44;1158;09:24:31;1
27;1162;0;2429;09:24:31;1
27;2429;0;1140;18:10:45;0
27;1162;0;2429;18:10:45;1
27;1162;44;1158;18:10:45;1
27;1139;381;1135;18:10:45;-1
27;2429;10;3899;18:10:45;0
27;2500;0;2429;18:10:45;-1
27;1139;111;3211;18:10:45;-1
27;1139;42;1126;18:10:45;-1
27;2429;55;2283;18:10:45;0
27;1162;0;2429;02:41:04;1
27;1162;44;1158;02:41:04;1
27;2429;44;1113;02:41:04;0
27;1162;0;2429;11:21:35;1
27;1162;44;1158;11:21:35;1
27;2429;44;1113;11:21:35;0
27;1162;0;2429;19:45:04;1
27;1162;44;1158;19:45:04;1
27;2429;44;1113;19:45:04;0
27;1162;0;2429;04:30:45;1
27;1162;129;3958;04:30:45;1
27;2429;44;1113;04:30:45;0
27;1162;0;2429;13:07:51;1
27;1162;129;3958;13:07:51;1
27;2429;44;1113;13:07:51;0
27;1162;0;2429;22:07:12;1
27;1162;54;1160;22:07:12;1
27;1162;0;3962;22:07:12;1
27;2429;52;1140;22:07:12;0
27;2429;0;1140;06:57:59;0
27;1162;0;2429;06:57:59;1
27;1162;54;1160;06:57:59;1
27;1139;381;1135;06:57:59;-1
27;2429;10;3899;06:57:59;0
27;1162;0;3962;06:57:59;1
27;2500;0;2429;06:57:59;-1
27;1139;111;3211;06:57:59;-1
27;1139;42;1126;06:57:59;-1
27;2429;52;1140;06:57:59;0
27;1162;0;2429;15:52:08;1
27;2429;0;1262;15:52:08;0
27;1162;249;3962;15:52:08;1
27;2429;191;1140;15:52:08;0
27;1162;0;2429;00:54:52;1
27;2429;0;1262;00:54:52;0
27;1162;210;2431;00:54:52;1
27;2429;191;1140;00:54:52;0
27;1162;0;2429;09:45:40;1
27;2429;0;1262;09:45:40;0
27;1162;0;3909;09:45:40;1
27;2429;38;1138;09:45:40;0
27;1162;0;2429;18:10:50;1
27;1162;128;3909;18:10:50;1
27;2429;38;1138;18:10:50;0
27;1162;0;2429;02:49:42;1
27;2429;0;1262;02:49:42;0
27;1162;197;3910;02:49:42;1
27;2429;38;1138;02:49:42;0
27;1162;0;2429;11:13:09;1
27;2429;0;1262;11:13:09;0
27;1162;63;3919;11:13:09;1
27;2429;38;1138;11:13:09;0
27;1162;0;2429;20:10:45;1
27;2429;0;1262;20:10:45;0
27;1162;0;1150;20:10:45;1
27;2429;38;1138;20:10:45;0
27;2429;0;1140;04:41:03;0
27;1162;0;2429;04:41:03;1
27;2429;0;1262;04:41:03;0
27;1139;381;1135;04:41:03;-1
27;2429;10;3899;04:41:03;0
27;1162;190;1150;04:41:03;1
27;2500;0;2429;04:41:03;-1
27;1139;111;3211;04:41:03;-1
27;1139;42;1126;04:41:03;-1
27;1162;0;2429;13:19:53;1
27;2429;0;1262;13:19:53;0
27;1162;0;1152;13:19:53;1
27;2429;40;3900;13:19:53;0
27;1162;0;1152;22:26:03;1
27;2429;40;3900;22:26:03;0
27;1162;38;1153;07:16:48;1
27;2429;40;3900;07:16:48;0
27;2429;0;1262;16:16:08;0
27;1162;38;1153;16:16:08;1
27;2429;40;3900;16:16:08;0
27;2429;22;1262;00:39:36;0
27;1162;38;1153;00:39:36;1
27;2429;40;3900;00:39:36;0
