"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;0;1083;20:41:19;0
20;1194;256;1198;20:41:19;1
20;1900;817;5013;20:41:19;0
20;1900;0;1142;20:41:19;0
20;1194;361;1051;20:41:19;1
20;1900;0;1142;20:41:19;0
20;1900;434;1097;20:41:19;0
20;1194;162;4214;20:41:19;1
20;1900;0;1142;20:41:19;0
20;1194;0;1900;05:13:04;1
20;1900;293;2081;05:13:04;0
20;1900;0;1083;05:13:04;0
20;1194;0;1120;05:13:04;1
20;1900;42;1351;05:13:04;0
20;1900;0;1142;05:13:04;0
20;1194;383;1051;05:13:04;1
20;1900;0;1142;05:13:04;0
20;2081;60;1096;05:13:04;-1
20;1900;0;2073;05:13:04;0
20;1900;65;1096;05:13:04;0
20;1194;298;4214;05:13:04;1
20;1900;44;1142;05:13:04;0
20;1194;0;1900;13:44:33;1
20;1900;0;4111;13:44:33;0
20;1900;0;1083;13:44:33;0
20;1194;79;1120;13:44:33;1
20;1900;166;1351;13:44:33;0
20;1900;0;1142;13:44:33;0
20;1194;123;1348;13:44:33;1
20;1900;0;1142;13:44:33;0
20;1900;55;2073;13:44:33;0
20;1194;0;1793;13:44:33;1
20;1900;381;1142;13:44:33;0
20;1194;0;1900;22:15:22;1
20;1900;0;4111;22:15:22;0
20;1900;0;1083;22:15:22;0
20;1194;79;1120;22:15:22;1
20;1900;166;1351;22:15:22;0
20;1900;0;1142;22:15:22;0
20;1194;0;1350;22:15:22;1
20;1900;0;1142;22:15:22;0
20;1900;55;2073;22:15:22;0
20;1194;0;1793;22:15:22;1
20;1900;64;5102;22:15:22;0
20;1194;0;1900;07:08:06;1
20;1900;20;4111;07:08:06;0
20;1900;0;1083;07:08:06;0
20;1194;328;1120;07:08:06;1
20;1900;26;1349;07:08:06;0
20;1900;0;1142;07:08:06;0
20;1194;9;1350;07:08:06;1
20;1900;0;1142;07:08:06;0
20;2081;60;1096;07:08:06;-1
20;1900;268;2073;07:08:06;0
20;1900;65;1096;07:08:06;0
20;1194;73;1793;07:08:06;1
20;1900;211;5102;07:08:06;0
20;1194;0;1900;15:55:15;1
20;1900;100;4111;15:55:15;0
20;1900;0;1083;15:55:15;0
20;1194;0;4066;15:55:15;1
20;1900;198;1349;15:55:15;0
20;1900;0;1142;15:55:15;0
20;1194;86;1350;15:55:15;1
20;1900;0;1142;15:55:15;0
20;1900;0;2081;15:55:15;0
20;1194;242;1793;15:55:15;1
20;1900;289;5102;15:55:15;0
20;1194;0;1900;00:51:32;1
20;1900;201;4111;00:51:32;0
20;1900;0;1083;00:51:32;0
20;1194;112;4066;00:51:32;1
20;1900;278;1349;00:51:32;0
20;1900;0;1142;00:51:32;0
20;1194;340;1350;00:51:32;1
20;1900;0;1142;00:51:32;0
20;2081;60;1096;00:51:32;-1
20;1900;28;2081;00:51:32;0
20;1900;65;1096;00:51:32;0
20;1194;242;1793;00:51:32;1
20;1900;289;5102;00:51:32;0
20;1194;0;1900;09:41:55;1
20;1900;38;1792;09:41:55;0
20;1900;0;1083;09:41:55;0
20;1194;112;4066;09:41:55;1
20;1900;50;1016;09:41:55;0
20;1900;0;1142;09:41:55;0
20;1194;549;1350;09:41:55;1
20;1900;0;1142;09:41:55;0
20;1900;99;2081;09:41:55;0
20;1194;242;1793;09:41:55;1
20;1900;289;5102;09:41:55;0
20;1194;0;1900;18:25:52;1
20;1900;53;1792;18:25:52;0
20;1900;0;1083;18:25:52;0
20;1194;112;4066;18:25:52;1
20;1900;142;1016;18:25:52;0
20;1900;0;1142;18:25:52;0
20;1194;693;1350;18:25:52;1
20;1900;0;1142;18:25:52;0
20;1900;228;2081;18:25:52;0
20;1194;242;1793;18:25:52;1
20;1900;289;5102;18:25:52;0
20;1194;0;1900;03:16:39;1
20;1900;245;1792;03:16:39;0
20;1900;0;1083;03:16:39;0
20;1194;34;1307;03:16:39;1
20;1900;151;1016;03:16:39;0
20;1900;0;1142;03:16:39;0
20;1194;748;1350;03:16:39;1
20;1900;0;1142;03:16:39;0
20;2081;60;1096;03:16:39;-1
20;1900;0;4111;03:16:39;0
20;1900;65;1096;03:16:39;0
20;1194;242;1793;03:16:39;1
20;1900;289;5102;03:16:39;0
20;1194;0;1900;12:12:33;1
20;1900;355;1792;12:12:33;0
20;1194;36;5168;12:12:33;1
20;1900;188;1016;12:12:33;0
20;1900;0;1142;12:12:33;0
20;1194;748;1350;12:12:33;1
20;1900;6;4111;12:12:33;0
20;1194;0;1900;21:07:46;1
20;1900;0;5013;21:07:46;0
20;1194;127;5168;21:07:46;1
20;1900;188;1016;21:07:46;0
20;1900;0;1142;21:07:46;0
20;1194;793;1350;21:07:46;1
20;1900;48;4111;21:07:46;0
20;1194;0;1900;05:59:14;1
20;1900;0;5013;05:59:14;0
20;1194;352;5168;05:59:14;1
20;1900;227;1016;05:59:14;0
20;1900;0;1142;05:59:14;0
20;1194;48;4213;05:59:14;1
20;2081;60;1096;05:59:14;-1
20;1900;144;4111;05:59:14;0
20;1900;65;1096;05:59:14;0
20;1900;46;1306;05:59:14;0
20;1194;115;1900;14:35:51;1
20;1900;0;5013;14:35:51;0
20;1194;352;5168;14:35:51;1
20;1900;11;1024;14:35:51;0
20;1900;0;1142;14:35:51;0
20;1194;169;4213;14:35:51;1
20;1900;240;4111;14:35:51;0
20;1900;46;1306;14:35:51;0
20;1194;264;1900;23:59:34;1
20;1900;10;5013;23:59:34;0
20;1194;247;1900;23:59:34;1
20;1194;113;5174;23:59:34;1
20;1900;49;1024;23:59:34;0
20;1900;0;1142;23:59:34;0
20;1194;304;4213;23:59:34;1
20;1900;0;1142;23:59:34;0
20;1900;38;1792;23:59:34;0
20;1194;459;2082;23:59:34;1
20;1900;0;1118;23:59:34;0
20;1194;264;1900;09:17:40;1
20;1900;10;5013;09:17:40;0
20;1194;247;1900;09:17:40;1
20;1194;113;5174;09:17:40;1
20;1900;138;1024;09:17:40;0
20;1900;0;1142;09:17:40;0
20;1194;38;4214;09:17:40;1
20;1900;34;1142;09:17:40;0
20;1900;110;1792;09:17:40;0
20;1194;10;2072;09:17:40;1
20;1900;38;1118;09:17:40;0
20;1194;431;1900;18:03:20;1
20;1900;47;5013;18:03:20;0
20;1194;247;1900;18:03:20;1
20;1900;0;1142;18:03:20;0
20;1900;4;1083;18:03:20;0
20;1900;0;1142;18:03:20;0
20;1194;181;4214;18:03:20;1
20;1900;34;1142;18:03:20;0
20;2081;60;1096;18:03:20;-1
20;1900;216;1792;18:03:20;0
20;1900;65;1096;18:03:20;0
20;1194;83;2072;18:03:20;1
20;1900;38;1118;18:03:20;0
20;1194;48;1030;02:59:14;1
20;1900;208;5013;02:59:14;0
20;1194;247;1900;02:59:14;1
20;1900;0;1142;02:59:14;0
20;1194;69;1900;02:59:14;1
20;1900;0;1142;02:59:14;0
20;1194;38;1793;02:59:14;1
20;1900;38;5102;02:59:14;0
20;1900;354;1792;02:59:14;0
20;1194;270;2072;02:59:14;1
20;1900;348;1118;02:59:14;0
20;1194;50;1030;11:31:14;1
20;1900;208;5013;11:31:14;0
20;1194;247;1900;11:31:14;1
20;1900;0;1142;11:31:14;0
20;1194;125;1900;11:31:14;1
20;1900;0;1142;11:31:14;0
20;1194;38;1793;11:31:14;1
20;1900;38;5102;11:31:14;0
20;1900;354;1792;11:31:14;0
20;1194;270;2072;11:31:14;1
20;1900;42;1119;11:31:14;0
20;1194;170;1030;20:28:50;1
20;1900;208;5013;20:28:50;0
20;1194;247;1900;20:28:50;1
20;1900;0;1142;20:28:50;0
20;1194;232;1900;20:28:50;1
20;1900;0;1142;20:28:50;0
20;1194;38;1793;20:28:50;1
20;1900;38;5102;20:28:50;0
20;1900;354;1792;20:28:50;0
20;1194;270;2072;20:28:50;1
20;1900;42;1119;20:28:50;0
20;1194;0;1052;05:02:33;1
20;1900;555;5013;05:02:33;0
20;1194;247;1900;05:02:33;1
20;1900;0;1142;05:02:33;0
20;1194;38;1030;05:02:33;1
20;1900;0;1142;05:02:33;0
20;1194;324;1793;05:02:33;1
20;1900;0;5105;05:02:33;0
20;1900;0;5013;05:02:33;0
20;1194;234;1197;05:02:33;1
20;1900;278;1119;05:02:33;0
20;1194;104;1052;14:10:25;1
20;1900;555;5013;14:10:25;0
20;1194;247;1900;14:10:25;1
20;1900;0;1142;14:10:25;0
20;1194;38;1030;14:10:25;1
20;1900;0;1142;14:10:25;0
20;1194;324;1793;14:10:25;1
20;1900;73;5105;14:10:25;0
20;1900;0;5013;14:10:25;0
20;1194;234;1197;14:10:25;1
20;1900;278;1119;14:10:25;0
20;1194;152;1052;23:09:43;1
20;1900;790;5013;23:09:43;0
20;1194;247;1900;23:09:43;1
20;1900;0;1142;23:09:43;0
20;1194;0;1900;23:09:43;1
20;1900;0;1142;23:09:43;0
20;1194;42;2082;23:09:43;1
20;1900;0;1306;23:09:43;0
20;1900;0;5013;23:09:43;0
20;1194;38;1198;23:09:43;1
20;1900;425;1119;23:09:43;0
20;1194;152;1052;08:48:18;1
20;1900;0;1351;08:48:18;0
20;1194;247;1900;08:48:18;1
20;1900;0;1142;08:48:18;0
20;1194;0;1900;08:48:18;1
20;1900;0;1142;08:48:18;0
20;1194;42;2082;08:48:18;1
20;1900;65;1306;08:48:18;0
20;1900;0;5013;08:48:18;0
20;1194;38;1198;08:48:18;1
20;1900;425;1119;08:48:18;0
20;1194;54;1051;17:30:33;1
20;1900;182;1351;17:30:33;0
20;1194;247;1900;17:30:33;1
20;1900;0;1142;17:30:33;0
20;1194;0;1900;17:30:33;1
20;1900;0;1142;17:30:33;0
20;1194;42;2082;17:30:33;1
20;1900;65;1306;17:30:33;0
20;1900;0;5013;17:30:33;0
20;1194;38;1198;17:30:33;1
20;1900;425;1119;17:30:33;0
20;1194;54;1051;02:23:02;1
20;1900;8;1349;02:23:02;0
20;1194;247;1900;02:23:02;1
20;1900;0;1142;02:23:02;0
20;1194;0;1900;02:23:02;1
20;1900;0;1142;02:23:02;0
20;1194;42;2082;02:23:02;1
20;1900;38;1118;02:23:02;0
20;1900;0;5013;02:23:02;0
20;1194;38;1198;02:23:02;1
20;1900;425;1119;02:23:02;0
20;1194;54;1051;11:08:42;1
20;1900;99;1349;11:08:42;0
20;1194;247;1900;11:08:42;1
20;1900;0;1142;11:08:42;0
20;1194;0;1900;11:08:42;1
20;1900;0;1142;11:08:42;0
20;1194;42;2082;11:08:42;1
20;1900;38;1118;11:08:42;0
20;1900;558;5013;11:08:42;0
20;1194;62;1120;11:08:42;1
20;1900;425;1119;11:08:42;0
20;1194;54;1051;20:06:18;1
20;1900;185;1349;20:06:18;0
20;1900;0;1142;20:06:18;0
20;1194;200;2072;20:06:18;1
20;1900;38;1118;20:06:18;0
20;1900;819;5013;20:06:18;0
20;1194;62;1120;20:06:18;1
20;1194;54;1051;04:55:23;1
20;1900;199;1349;04:55:23;0
20;1900;0;1142;04:55:23;0
20;1194;321;2072;04:55:23;1
20;1900;38;1118;04:55:23;0
20;1900;0;1351;04:55:23;0
20;1194;452;1120;04:55:23;1
20;1900;12;1016;13:49:35;0
20;1900;0;1142;13:49:35;0
20;1194;7;1197;13:49:35;1
20;1900;38;1118;13:49:35;0
20;2081;60;1096;13:49:35;-1
20;1900;2;1351;13:49:35;0
20;1900;65;1096;13:49:35;0
20;1194;44;4066;13:49:35;1
20;1194;0;1350;22:26:42;1
20;1900;130;1016;22:26:42;0
20;1194;247;1900;22:26:42;1
20;1900;0;1142;22:26:42;0
20;1194;0;1900;22:26:42;1
20;1900;0;1142;22:26:42;0
20;1194;34;1197;22:26:42;1
20;1900;384;1119;22:26:42;0
20;1900;236;1351;22:26:42;0
20;1194;245;4066;22:26:42;1
20;1900;433;1097;22:26:42;0
20;1194;0;1350;07:12:22;1
20;1900;181;1016;07:12:22;0
20;1194;247;1900;07:12:22;1
20;1900;0;1142;07:12:22;0
20;1194;0;1900;07:12:22;1
20;1900;0;1142;07:12:22;0
20;1194;34;1197;07:12:22;1
20;1900;384;1119;07:12:22;0
20;1900;236;1351;07:12:22;0
20;1194;245;4066;07:12:22;1
20;1900;433;1097;07:12:22;0
20;1194;136;1350;16:08:16;1
20;1900;200;1016;16:08:16;0
20;1194;356;1900;16:08:16;1
20;1900;0;1142;16:08:16;0
20;1194;0;1900;16:08:16;1
20;1900;0;1142;16:08:16;0
20;1194;204;1197;16:08:16;1
20;1900;392;1119;16:08:16;0
20;1900;46;1349;16:08:16;0
20;1194;34;1307;16:08:16;1
20;1900;465;1097;16:08:16;0
20;1194;136;1350;00:45:24;1
20;1900;295;1016;00:45:24;0
20;1194;38;1030;00:45:24;1
20;1900;0;1142;00:45:24;0
20;1194;0;1900;00:45:24;1
20;1900;0;1142;00:45:24;0
20;1194;397;1197;00:45:24;1
20;1900;392;1119;00:45:24;0
20;2081;60;1096;00:45:24;-1
20;1900;140;1349;00:45:24;0
20;1900;65;1096;00:45:24;0
20;1194;34;1307;00:45:24;1
20;1900;465;1097;00:45:24;0
20;1194;547;1350;09:48:08;1
20;1900;118;1024;09:48:08;0
20;1194;95;1030;09:48:08;1
20;1900;0;1142;09:48:08;0
20;1194;0;1900;09:48:08;1
20;1900;213;1142;09:48:08;0
20;1194;0;1198;09:48:08;1
20;1900;0;1096;09:48:08;0
20;1900;165;1349;09:48:08;0
20;1194;40;5168;09:48:08;1
20;1900;0;2073;09:48:08;0
20;1194;729;1350;18:48:19;1
20;1900;229;1024;18:48:19;0
20;1194;40;1052;18:48:19;1
20;1900;0;1142;18:48:19;0
20;1194;0;1900;18:48:19;1
20;1900;120;5102;18:48:19;0
20;1194;215;1198;18:48:19;1
20;1900;0;1096;18:48:19;0
20;1900;50;1016;18:48:19;0
20;1194;42;5174;18:48:19;1
20;1900;191;2073;18:48:19;0
20;1194;729;1350;03:41:38;1
20;1900;0;1083;03:41:38;0
20;1194;201;1052;03:41:38;1
20;1900;0;1142;03:41:38;0
20;1194;0;1900;03:41:38;1
20;1900;242;5102;03:41:38;0
20;1194;396;1198;03:41:38;1
20;1900;0;1096;03:41:38;0
20;1900;107;1016;03:41:38;0
20;1194;186;5174;03:41:38;1
20;1900;282;2073;03:41:38;0
20;1194;779;1350;12:30:44;1
20;1900;0;1083;12:30:44;0
20;1194;201;1052;12:30:44;1
20;1900;0;1142;12:30:44;0
20;1194;0;1900;12:30:44;1
20;1900;361;5102;12:30:44;0
20;1194;40;1120;12:30:44;1
20;1900;0;1096;12:30:44;0
20;1900;107;1016;12:30:44;0
20;1194;186;5174;12:30:44;1
20;1900;282;2073;12:30:44;0
20;1194;0;4213;21:28:20;1
20;1900;0;1083;21:28:20;0
20;1194;112;1030;21:28:20;1
20;1900;0;1142;21:28:20;0
20;1194;0;1900;21:28:20;1
20;1900;247;5105;21:28:20;0
20;1194;223;1120;21:28:20;1
20;2081;60;1096;21:28:20;-1
20;1900;151;1016;21:28:20;0
20;1900;65;1096;21:28:20;0
20;1900;0;1142;21:28:20;0
20;1900;356;2073;21:28:20;0
20;1194;140;4213;06:16:57;1
20;1900;0;1083;06:16:57;0
20;1194;0;1052;06:16:57;1
20;1900;0;1142;06:16:57;0
20;1194;0;1900;06:16:57;1
20;1900;0;1306;06:16:57;0
20;1194;44;4066;06:16:57;1
20;1900;0;1024;06:16:57;0
20;1900;0;1142;06:16:57;0
20;1900;2;2081;06:16:57;0
20;1194;285;4213;15:15:01;1
20;1900;4;1083;15:15:01;0
20;1194;115;1052;15:15:01;1
20;1900;0;1142;15:15:01;0
20;1194;0;1900;15:15:01;1
20;1900;46;1306;15:15:01;0
20;1194;218;4066;15:15:01;1
20;1900;134;1024;15:15:01;0
20;1900;0;1142;15:15:01;0
20;1900;62;2081;15:15:01;0
20;1194;38;4214;00:07:31;1
20;1900;4;1083;00:07:31;0
20;1194;115;1052;00:07:31;1
20;1900;0;1142;00:07:31;0
20;1194;0;1900;00:07:31;1
20;1900;137;1306;00:07:31;0
20;1194;218;4066;00:07:31;1
20;1900;134;1024;00:07:31;0
20;1900;0;1142;00:07:31;0
20;1900;62;2081;00:07:31;0
20;1194;155;4214;08:58:18;1
20;1900;4;1083;08:58:18;0
20;1194;143;1052;08:58:18;1
20;1900;0;1142;08:58:18;0
20;1194;0;1900;08:58:18;1
20;1900;137;1306;08:58:18;0
20;1194;247;4066;08:58:18;1
20;1900;215;1024;08:58:18;0
20;1900;0;1142;08:58:18;0
20;1900;352;2081;08:58:18;0
20;1194;337;4214;17:40:33;1
20;1900;4;1083;17:40:33;0
20;1194;143;1052;17:40:33;1
20;1900;0;1142;17:40:33;0
20;1194;0;1900;17:40:33;1
20;1900;94;1118;17:40:33;0
20;1194;247;4066;17:40:33;1
20;1900;215;1024;17:40:33;0
20;1900;0;1142;17:40:33;0
20;1900;352;2081;17:40:33;0
20;1194;0;1793;02:29:17;1
20;1900;4;1083;02:29:17;0
20;1194;88;1051;02:29:17;1
20;1900;0;1142;02:29:17;0
20;1194;0;1900;02:29:17;1
20;1900;339;1118;02:29:17;0
20;1194;151;5168;02:29:17;1
20;1900;215;1024;02:29:17;0
20;1900;0;1142;02:29:17;0
20;1900;0;4111;02:29:17;0
20;1194;42;1793;11:34:04;1
20;1900;4;1083;11:34:04;0
20;1194;88;1051;11:34:04;1
20;1900;0;1142;11:34:04;0
20;1194;0;1900;11:34:04;1
20;1900;339;1118;11:34:04;0
20;1194;151;5168;11:34:04;1
20;1900;215;1024;11:34:04;0
20;1900;0;1142;11:34:04;0
20;1900;0;4111;11:34:04;0
20;1194;295;1793;20:19:44;1
20;1900;36;1083;20:19:44;0
20;1194;88;1051;20:19:44;1
20;1900;0;1142;20:19:44;0
20;1194;0;1900;20:19:44;1
20;1900;42;1119;20:19:44;0
20;1194;42;5174;20:19:44;1
20;2081;60;1096;20:19:44;-1
20;1900;215;1024;20:19:44;0
20;1900;65;1096;20:19:44;0
20;1900;0;1142;20:19:44;0
20;1900;0;4111;20:19:44;0
20;1194;295;1793;05:24:12;1
20;1194;120;1900;05:24:12;1
20;1194;185;1348;05:24:12;1
20;1900;0;1142;05:24:12;0
20;1194;0;1900;05:24:12;1
20;1900;42;1119;05:24:12;0
20;1194;42;5174;05:24:12;1
20;1900;225;1024;05:24:12;0
20;1900;0;1142;05:24:12;0
20;1900;0;4111;05:24:12;0
20;1194;295;1793;14:15:04;1
20;1194;120;1900;14:15:04;1
20;1194;185;1348;14:15:04;1
20;1900;0;1142;14:15:04;0
20;1194;0;1900;14:15:04;1
20;1900;42;1119;14:15:04;0
20;1194;42;5174;14:15:04;1
20;1900;0;1083;14:15:04;0
20;1900;0;1142;14:15:04;0
20;1900;38;1792;14:15:04;0
20;1194;16;2082;23:14:16;1
20;1194;38;1030;23:14:16;1
20;1194;225;1350;23:14:16;1
20;1900;0;1142;23:14:16;0
20;1900;48;1096;23:14:16;0
20;1194;42;5174;23:14:16;1
20;1194;60;1900;23:14:16;1
20;1900;38;1792;23:14:16;0
20;1194;16;2082;08:25:33;1
20;1194;97;1030;08:25:33;1
20;1194;447;1350;08:25:33;1
20;1900;0;1142;08:25:33;0
20;1900;48;1096;08:25:33;0
20;1900;0;1142;08:25:33;0
20;1194;192;1900;08:25:33;1
20;1900;376;1792;08:25:33;0
20;1194;16;2082;17:23:10;1
20;1194;97;1030;17:23:10;1
20;1194;559;1350;17:23:10;1
20;1900;0;1142;17:23:10;0
20;1900;48;1096;17:23:10;0
20;1900;0;1142;17:23:10;0
20;1194;0;1030;17:23:10;1
20;1900;0;5013;17:23:10;0
20;1194;16;2082;02:12:14;1
20;1194;97;1030;02:12:14;1
20;1194;740;1350;02:12:14;1
20;1900;0;1142;02:12:14;0
20;1194;0;1900;02:12:14;1
20;1900;48;1096;02:12:14;0
20;1900;0;1142;02:12:14;0
20;2081;60;1096;02:12:14;-1
20;1194;0;1030;02:12:14;1
20;1900;65;1096;02:12:14;0
20;1900;49;5013;02:12:14;0
20;1194;97;1030;11:04:44;1
20;1194;750;1350;11:04:44;1
20;1900;0;1142;11:04:44;0
20;1194;0;1900;11:04:44;1
20;1900;48;1096;11:04:44;0
20;1900;0;1142;11:04:44;0
20;1194;0;1030;11:04:44;1
20;1900;83;5013;11:04:44;0
20;1194;97;1030;20:00:39;1
20;1194;0;4213;20:00:39;1
20;1900;0;1142;20:00:39;0
20;1194;0;1900;20:00:39;1
20;1900;48;1096;20:00:39;0
20;1900;0;1142;20:00:39;0
20;1900;20;4111;20:00:39;0
20;2081;60;1096;20:00:39;-1
20;1194;0;1030;20:00:39;1
20;1900;65;1096;20:00:39;0
20;1900;0;1142;20:00:39;0
20;1900;171;5013;20:00:39;0
20;1194;97;1030;05:20:27;1
20;1194;1;4213;05:20:27;1
20;1900;0;1142;05:20:27;0
20;1194;0;1900;05:20:27;1
20;1900;206;1097;05:20:27;0
20;1900;0;1142;05:20:27;0
20;1900;125;4111;05:20:27;0
20;1194;0;1030;05:20:27;1
20;1900;0;1142;05:20:27;0
20;1900;228;5013;05:20:27;0
20;1194;98;1030;14:06:07;1
20;1194;56;4213;14:06:07;1
20;1900;0;1142;14:06:07;0
20;1194;0;1900;14:06:07;1
20;1900;402;1097;14:06:07;0
20;1900;0;1142;14:06:07;0
20;1900;176;4111;14:06:07;0
20;1194;0;1030;14:06:07;1
20;1900;0;1142;14:06:07;0
20;1900;370;5013;14:06:07;0
20;1194;6;1197;23:49:49;1
20;1194;113;1030;23:49:49;1
20;1194;308;4213;23:49:49;1
20;1900;133;1142;23:49:49;0
20;1194;139;1900;23:49:49;1
20;1900;0;2073;23:49:49;0
20;1900;0;1142;23:49:49;0
20;1900;283;4111;23:49:49;0
20;1194;0;1030;23:49:49;1
20;1900;0;1142;23:49:49;0
20;1900;590;5013;23:49:49;0
20;1194;34;1197;08:47:26;1
20;1194;113;1030;08:47:26;1
20;1194;46;4214;08:47:26;1
20;1900;381;1142;08:47:26;0
20;1194;256;1900;08:47:26;1
20;1900;242;2073;08:47:26;0
20;1900;0;1142;08:47:26;0
20;1900;43;1792;08:47:26;0
20;1900;0;1142;08:47:26;0
20;1900;864;5013;08:47:26;0
20;1194;36;1197;17:50:10;1
20;1194;113;1030;17:50:10;1
20;1194;139;4214;17:50:10;1
20;1900;38;5102;17:50:10;0
20;1194;314;1900;17:50:10;1
20;1900;287;2073;17:50:10;0
20;1900;0;1142;17:50:10;0
20;1900;96;1792;17:50:10;0
20;2081;60;1096;17:50:10;-1
20;1900;65;1096;17:50:10;0
20;1900;0;1142;17:50:10;0
20;1900;0;1351;17:50:10;0
20;1194;359;1197;02:52:54;1
20;1194;113;1030;02:52:54;1
20;1194;342;4214;02:52:54;1
20;1900;238;5102;02:52:54;0
20;1194;436;1900;02:52:54;1
20;1900;311;2073;02:52:54;0
20;1900;0;1142;02:52:54;0
20;1900;203;1792;02:52:54;0
20;1900;0;1142;02:52:54;0
20;1900;214;1351;02:52:54;0
20;1194;0;1198;11:53:56;1
20;1194;113;1030;11:53:56;1
20;1194;9;1793;11:53:56;1
20;1900;42;5105;11:53:56;0
20;1194;0;1030;11:53:56;1
20;1900;311;2073;11:53:56;0
20;1900;0;1142;11:53:56;0
20;1900;203;1792;11:53:56;0
20;2081;60;1096;11:53:56;-1
20;1900;65;1096;11:53:56;0
20;1900;0;1142;11:53:56;0
20;1900;9;1349;11:53:56;0
20;1194;170;1198;20:36:11;1
20;1194;113;1030;20:36:11;1
20;1194;65;1793;20:36:11;1
20;1900;194;5105;20:36:11;0
20;1194;64;1030;20:36:11;1
20;1900;341;2073;20:36:11;0
20;1900;0;1142;20:36:11;0
20;1900;307;1792;20:36:11;0
20;2081;60;1096;20:36:11;-1
20;1900;65;1096;20:36:11;0
20;1900;0;1142;20:36:11;0
20;1900;132;1349;20:36:11;0
20;1194;420;1198;06:09:39;1
20;1194;113;1030;06:09:39;1
20;1194;367;1793;06:09:39;1
20;1900;280;5105;06:09:39;0
20;1194;188;1030;06:09:39;1
20;1900;0;2081;06:09:39;0
20;1900;0;1142;06:09:39;0
20;1900;0;5013;06:09:39;0
20;2081;60;1096;06:09:39;-1
20;1900;65;1096;06:09:39;0
20;1900;0;1142;06:09:39;0
20;1900;189;1349;06:09:39;0
20;1194;2;1120;15:14:05;1
20;1194;113;1030;15:14:05;1
20;1194;28;2082;15:14:05;1
20;1900;280;5105;15:14:05;0
20;1194;188;1030;15:14:05;1
20;1900;0;2081;15:14:05;0
20;1900;0;1142;15:14:05;0
20;1900;49;5013;15:14:05;0
20;1900;0;1142;15:14:05;0
20;1900;189;1349;15:14:05;0
20;1194;40;1120;23:58:03;1
20;1194;113;1030;23:58:03;1
20;1194;42;2082;23:58:03;1
20;1900;0;1306;23:58:03;0
20;1194;40;1052;23:58:03;1
20;1900;71;2081;23:58:03;0
20;1900;0;1142;23:58:03;0
20;1900;183;5013;23:58:03;0
20;2081;60;1096;23:58:03;-1
20;1900;65;1096;23:58:03;0
20;1900;0;1142;23:58:03;0
20;1900;0;1016;23:58:03;0
20;1194;218;1120;09:05:55;1
20;1194;113;1030;09:05:55;1
20;1194;298;2082;09:05:55;1
20;1900;79;1306;09:05:55;0
20;1194;122;1052;09:05:55;1
20;1900;71;2081;09:05:55;0
20;1900;0;1142;09:05:55;0
20;1900;291;5013;09:05:55;0
20;1900;0;1142;09:05:55;0
20;1900;117;1016;09:05:55;0
20;1194;364;1120;17:34:32;1
20;1194;113;1030;17:34:32;1
20;1194;446;2082;17:34:32;1
20;1900;245;1306;17:34:32;0
20;1194;165;1052;17:34:32;1
20;1900;183;2081;17:34:32;0
20;1900;0;1142;17:34:32;0
20;1900;396;5013;17:34:32;0
20;1900;0;1142;17:34:32;0
20;1900;156;1016;17:34:32;0
20;1194;44;4066;02:38:57;1
20;1194;113;1030;02:38:57;1
20;1194;13;2072;02:38:57;1
20;1900;0;1118;02:38:57;0
20;1194;295;1052;02:38:57;1
20;1900;183;2081;02:38:57;0
20;1900;0;1142;02:38:57;0
20;1900;629;5013;02:38:57;0
20;1194;0;1900;02:38:57;1
20;1900;0;1142;02:38:57;0
20;1900;215;1016;02:38:57;0
20;1194;44;4066;11:04:09;1
20;1194;113;1030;11:04:09;1
20;1194;101;2072;11:04:09;1
20;1900;38;1118;11:04:09;0
20;1194;295;1052;11:04:09;1
20;1900;183;2081;11:04:09;0
20;1900;0;1142;11:04:09;0
20;1900;795;5013;11:04:09;0
20;1194;0;1900;11:04:09;1
20;1900;0;1142;11:04:09;0
20;1900;0;1024;11:04:09;0
20;1194;44;4066;20:06:54;1
20;1194;113;1030;20:06:54;1
20;1194;367;2072;20:06:54;1
20;1900;213;1118;20:06:54;0
20;1194;295;1052;20:06:54;1
20;1900;183;2081;20:06:54;0
20;1900;0;1142;20:06:54;0
20;1900;795;5013;20:06:54;0
20;1194;0;1900;20:06:54;1
20;1900;0;1142;20:06:54;0
20;1900;0;1083;20:06:54;0
20;1194;44;4066;05:18:09;1
20;1194;113;1030;05:18:09;1
20;1194;18;1197;05:18:09;1
20;1900;408;1118;05:18:09;0
20;1194;295;1052;05:18:09;1
20;1900;0;1351;05:18:09;0
20;1194;0;1900;05:18:09;1
20;1900;0;1142;05:18:09;0
20;1900;5;1083;05:18:09;0
20;1194;44;4066;14:34:33;1
20;1194;113;1030;14:34:33;1
20;1194;31;1197;14:34:33;1
20;1900;0;1119;14:34:33;0
20;1194;38;1348;14:34:33;1
20;1900;52;1792;14:34:33;0
20;1900;0;1351;14:34:33;0
20;1194;0;1900;14:34:33;1
20;1900;0;1142;14:34:33;0
20;1900;109;1083;14:34:33;0
20;1194;36;5168;23:18:30;1
20;1194;113;1030;23:18:30;1
20;1194;166;1197;23:18:30;1
20;1900;166;1119;23:18:30;0
20;1194;108;1348;23:18:30;1
20;1900;52;1792;23:18:30;0
20;1900;210;1351;23:18:30;0
