"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;4;2086;00:45:15;0
8;6361;0;5468;00:45:15;1
8;5229;0;5269;00:45:15;0
8;6361;42;5224;00:45:15;1
8;5229;42;5423;00:45:15;0
8;6361;124;5430;00:45:15;1
8;6351;250;5470;00:45:15;-1
8;6361;139;1046;00:45:15;1
8;6361;36;5469;00:45:15;1
8;5229;288;2397;00:45:15;0
8;5229;46;5404;00:45:15;0
8;5229;480;5227;09:24:05;0
8;6361;0;5230;09:24:05;1
8;6361;443;5454;09:24:05;1
8;6361;0;5230;09:24:05;1
8;5229;188;2397;09:24:05;0
8;5229;174;2086;09:24:05;0
8;6361;36;5468;09:24:05;1
8;5229;117;5269;09:24:05;0
8;6361;42;5224;09:24:05;1
8;5229;42;5423;09:24:05;0
8;6361;124;5430;09:24:05;1
8;6351;250;5470;09:24:05;-1
8;6361;285;1046;09:24:05;1
8;6361;36;5469;09:24:05;1
8;5229;288;2397;09:24:05;0
8;5229;46;5404;09:24:05;0
8;5229;480;5227;18:35:21;0
8;6361;400;5281;18:35:21;1
8;6361;0;5230;18:35:21;1
8;6361;0;5456;18:35:21;1
8;6361;0;5230;18:35:21;1
8;5229;42;5407;18:35:21;0
8;5229;0;5426;18:35:21;0
8;6361;320;5468;18:35:21;1
8;5229;360;5269;18:35:21;0
8;6361;42;5224;18:35:21;1
8;5229;42;5423;18:35:21;0
8;6361;96;5452;18:35:21;1
8;6361;285;1046;18:35:21;1
8;5229;46;5407;18:35:21;0
8;5229;475;5404;18:35:21;0
8;5229;480;5227;03:50:02;0
8;6361;0;5284;03:50:02;1
8;6361;0;5230;03:50:02;1
8;6361;42;5456;03:50:02;1
8;6361;0;5230;03:50:02;1
8;5229;42;5407;03:50:02;0
8;5229;0;5426;03:50:02;0
8;6361;338;5468;03:50:02;1
8;5229;1;5270;03:50:02;0
8;6361;42;5224;03:50:02;1
8;5229;42;5423;03:50:02;0
8;6361;96;5452;03:50:02;1
8;6361;285;1046;03:50:02;1
8;5229;46;5407;03:50:02;0
8;5229;0;5408;03:50:02;0
8;5229;495;5227;12:45:56;0
8;6361;255;5284;12:45:56;1
8;6361;0;5230;12:45:56;1
8;6361;139;5456;12:45:56;1
8;5229;42;5407;12:45:56;0
8;5229;38;5426;12:45:56;0
8;6361;338;5468;12:45:56;1
8;5229;394;5270;12:45:56;0
8;6361;47;5281;12:45:56;1
8;5229;0;5426;12:45:56;0
8;6361;385;5452;12:45:56;1
8;6361;285;1046;12:45:56;1
8;6361;0;6361;12:45:56;1
8;5229;46;5407;12:45:56;0
8;5229;326;5408;12:45:56;0
8;6351;0;5466;12:45:56;-1
8;5229;0;5229;21:11:07;0
8;6361;409;5284;21:11:07;1
8;6361;255;5230;21:11:07;1
8;6361;139;5456;21:11:07;1
8;5229;46;5413;21:11:07;0
8;5229;305;5426;21:11:07;0
8;6361;338;5468;21:11:07;1
8;5229;62;5271;21:11:07;0
8;6361;254;5281;21:11:07;1
8;5229;0;5426;21:11:07;0
8;6361;259;5453;21:11:07;1
8;6361;46;5467;21:11:07;1
8;6361;0;6361;21:11:07;1
8;5229;100;5413;21:11:07;0
8;5229;0;5409;21:11:07;0
8;6351;0;5466;21:11:07;-1
8;5229;0;5229;05:51:40;0
8;6361;409;5284;05:51:40;1
8;6361;459;5230;05:51:40;1
8;6361;139;5456;05:51:40;1
8;5229;46;5413;05:51:40;0
8;5229;444;5426;05:51:40;0
8;6361;338;5468;05:51:40;1
8;5229;329;5271;05:51:40;0
8;6361;446;5281;05:51:40;1
8;5229;0;5426;05:51:40;0
8;6361;0;5454;05:51:40;1
8;6361;46;5467;05:51:40;1
8;6361;0;6361;05:51:40;1
8;5229;100;5413;05:51:40;0
8;5229;137;5409;05:51:40;0
8;6351;0;5466;05:51:40;-1
8;6361;0;5230;14:49:16;1
8;6361;0;5427;14:49:16;1
8;6361;222;5228;14:49:16;1
8;5229;46;5413;14:49:16;0
8;5229;0;5269;14:49:16;0
8;5229;544;5271;14:49:16;0
8;6361;0;5282;14:49:16;1
8;5229;215;5426;14:49:16;0
8;6361;169;5454;14:49:16;1
8;6361;46;5467;14:49:16;1
8;5229;90;5414;14:49:16;0
8;5229;0;1047;14:49:16;0
8;6351;0;5466;14:49:16;-1
8;6361;0;5230;23:17:52;1
8;6361;38;5427;23:17:52;1
8;6361;409;5228;23:17:52;1
8;6361;0;5230;23:17:52;1
8;5229;50;5414;23:17:52;0
8;5229;0;5269;23:17:52;0
8;5229;544;5271;23:17:52;0
8;6361;37;5282;23:17:52;1
8;5229;429;5426;23:17:52;0
8;6361;391;5454;23:17:52;1
8;6361;46;5467;23:17:52;1
8;5229;90;5414;23:17:52;0
8;5229;0;1047;23:17:52;0
8;6351;0;5466;23:17:52;-1
8;6361;0;5230;07:55:01;1
8;6361;87;5427;07:55:01;1
8;6361;46;5226;07:55:01;1
8;6361;50;5459;07:55:01;1
8;6361;0;5230;07:55:01;1
8;5229;50;5414;07:55:01;0
8;5229;0;5269;07:55:01;0
8;6361;42;3481;07:55:01;1
8;5229;654;5271;07:55:01;0
8;6361;464;5282;07:55:01;1
8;5229;266;5269;07:55:01;0
8;6361;58;5455;07:55:01;1
8;6361;0;5469;07:55:01;1
8;5229;112;5415;07:55:01;0
8;5229;42;1047;07:55:01;0
8;6361;0;5230;16:16:46;1
8;6361;274;5427;16:16:46;1
8;6361;46;5226;16:16:46;1
8;6361;50;5459;16:16:46;1
8;6361;0;5230;16:16:46;1
8;5229;56;5415;16:16:46;0
8;5229;97;5270;16:16:46;0
8;6361;42;3481;16:16:46;1
8;5229;698;5271;16:16:46;0
8;6361;464;5282;16:16:46;1
8;5229;0;5270;16:16:46;0
8;6361;0;5456;16:16:46;1
8;6361;0;5469;16:16:46;1
8;5229;220;5415;16:16:46;0
8;5229;0;6314;16:16:46;0
8;5229;141;1047;16:16:46;0
8;6361;0;5230;01:07:33;1
8;6361;38;2014;01:07:33;1
8;6361;46;5226;01:07:33;1
8;6361;50;5459;01:07:33;1
8;6361;0;5230;01:07:33;1
8;5229;223;5415;01:07:33;0
8;5229;97;5270;01:07:33;0
8;6361;112;5208;01:07:33;1
8;5229;831;5271;01:07:33;0
8;6361;54;5283;01:07:33;1
8;5229;255;5270;01:07:33;0
8;6361;269;5456;01:07:33;1
8;6361;233;5469;01:07:33;1
8;5229;42;5416;01:07:33;0
8;5229;74;6314;01:07:33;0
8;5229;0;5258;01:07:33;0
8;6361;0;5230;09:49:48;1
8;6361;282;2014;09:49:48;1
8;6361;46;5226;09:49:48;1
8;6361;50;5459;09:49:48;1
8;6361;0;5230;09:49:48;1
8;5229;10;5416;09:49:48;0
8;5229;40;5271;09:49:48;0
8;6361;112;5208;09:49:48;1
8;5229;0;5272;09:49:48;0
8;6361;197;5283;09:49:48;1
8;5229;255;5270;09:49:48;0
8;6361;269;5456;09:49:48;1
8;6361;401;5469;09:49:48;1
8;5229;75;5416;09:49:48;0
8;5229;198;6314;09:49:48;0
8;5229;0;5258;09:49:48;0
8;6361;0;5230;18:57:39;1
8;6361;42;2026;18:57:39;1
8;6361;202;5460;18:57:39;1
8;6361;0;5230;18:57:39;1
8;5229;180;5416;18:57:39;0
8;5229;379;5271;18:57:39;0
8;6361;308;5208;18:57:39;1
8;5229;85;5272;18:57:39;0
8;6361;38;5284;18:57:39;1
8;5229;40;5271;18:57:39;0
8;6361;498;5456;18:57:39;1
8;6361;54;5470;18:57:39;1
8;5229;338;5416;18:57:39;0
8;5229;0;5405;18:57:39;0
8;5229;38;5258;18:57:39;0
8;6361;0;5230;03:41:36;1
8;6361;166;2026;03:41:36;1
8;6361;1;5461;03:41:36;1
8;6361;0;5230;03:41:36;1
8;5229;415;5416;03:41:36;0
8;5229;663;5271;03:41:36;0
8;6361;0;1046;03:41:36;1
8;5229;324;5272;03:41:36;0
8;6361;280;5284;03:41:36;1
8;5229;337;5271;03:41:36;0
8;6361;48;5451;03:41:36;1
8;6361;273;5470;03:41:36;1
8;5229;0;5418;03:41:36;0
8;5229;57;5405;03:41:36;0
8;5229;148;5258;03:41:36;0
8;6361;0;5230;12:47:45;1
8;6361;166;2026;12:47:45;1
8;6361;0;5461;12:47:45;1
8;6361;0;5230;12:47:45;1
8;5229;504;5416;12:47:45;0
8;5229;748;5271;12:47:45;0
8;6361;83;1046;12:47:45;1
8;5229;324;5272;12:47:45;0
8;6361;280;5284;12:47:45;1
8;5229;534;5271;12:47:45;0
8;6361;100;5451;12:47:45;1
8;6361;284;5470;12:47:45;1
8;5229;65;5418;12:47:45;0
8;5229;162;5405;12:47:45;0
8;6351;0;3481;12:47:45;-1
8;5229;148;5258;12:47:45;0
8;6361;0;5230;21:28:17;1
8;6361;166;2026;21:28:17;1
8;6361;49;5281;21:28:17;1
8;6361;208;5461;21:28:17;1
8;6361;224;5230;21:28:17;1
8;5229;100;5418;21:28:17;0
8;5229;0;5272;21:28:17;0
8;6361;356;1046;21:28:17;1
8;5229;84;5223;21:28:17;0
8;6361;280;5284;21:28:17;1
8;5229;666;5271;21:28:17;0
8;6361;0;5459;21:28:17;1
8;6361;0;6361;21:28:17;1
8;5229;260;5418;21:28:17;0
8;5229;499;5405;21:28:17;0
8;6351;87;3481;21:28:17;-1
8;5229;148;5258;21:28:17;0
8;6361;14;5452;06:22:29;1
8;6361;206;5281;06:22:29;1
8;6361;50;5462;06:22:29;1
8;6361;372;5230;06:22:29;1
8;5229;211;5418;06:22:29;0
8;5229;160;5272;06:22:29;0
8;6361;101;5466;06:22:29;1
8;5229;38;5225;06:22:29;0
8;6361;280;5284;06:22:29;1
8;5229;739;5271;06:22:29;0
8;6361;212;5459;06:22:29;1
8;6361;0;6361;06:22:29;1
8;5229;53;5419;06:22:29;0
8;5229;0;5406;06:22:29;0
8;6351;0;5208;06:22:29;-1
8;5229;148;5258;06:22:29;0
8;6361;38;5452;15:14:59;1
8;6361;435;5281;15:14:59;1
8;6361;0;5468;15:14:59;1
8;6361;534;5230;15:14:59;1
8;5229;0;5419;15:14:59;0
8;5229;324;5272;15:14:59;0
8;6361;342;5466;15:14:59;1
8;5229;38;5225;15:14:59;0
8;6361;280;5284;15:14:59;1
8;5229;739;5271;15:14:59;0
8;6361;212;5459;15:14:59;1
8;6361;0;6361;15:14:59;1
8;5229;53;5419;15:14:59;0
8;5229;0;5406;15:14:59;0
8;6351;0;5208;15:14:59;-1
8;5229;148;5258;15:14:59;0
8;6361;0;5230;00:22:50;1
8;6361;208;5452;00:22:50;1
8;6361;50;5282;00:22:50;1
8;6361;99;5468;00:22:50;1
8;6361;46;5228;00:22:50;1
8;5229;95;5419;00:22:50;0
8;5229;0;5223;00:22:50;0
8;6361;0;5467;00:22:50;1
8;5229;0;5227;00:22:50;0
8;6361;321;2014;00:22:50;1
8;5229;50;5272;00:22:50;0
8;6361;78;5460;00:22:50;1
8;5229;0;6314;00:22:50;0
8;6361;0;6361;00:22:50;1
8;5229;0;5420;00:22:50;0
8;5229;33;5406;00:22:50;0
8;6351;286;5208;00:22:50;-1
8;5229;0;5407;00:22:50;0
8;6361;0;5230;09:06:47;1
8;6361;208;5452;09:06:47;1
8;6361;510;5282;09:06:47;1
8;6361;384;5468;09:06:47;1
8;6361;356;5228;09:06:47;1
8;5229;342;5419;09:06:47;0
8;5229;164;5223;09:06:47;0
8;6361;154;5467;09:06:47;1
8;5229;277;5227;09:06:47;0
8;6361;246;2026;09:06:47;1
8;5229;54;5223;09:06:47;0
8;6361;78;5460;09:06:47;1
8;5229;36;6314;09:06:47;0
8;6361;0;6361;09:06:47;1
8;5229;167;5420;09:06:47;0
8;5229;150;5406;09:06:47;0
8;6351;0;1046;09:06:47;-1
8;5229;155;5407;09:06:47;0
8;6361;0;5230;17:54:12;1
8;6361;34;5453;17:54:12;1
8;6361;0;5283;17:54:12;1
8;6361;432;5468;17:54:12;1
8;6361;489;5228;17:54:12;1
8;5229;0;5420;17:54:12;0
8;5229;164;5223;17:54:12;0
8;6361;346;5467;17:54:12;1
8;5229;359;5227;17:54:12;0
8;6361;458;2026;17:54:12;1
8;5229;54;5223;17:54:12;0
8;6361;38;5461;17:54:12;1
8;5229;36;6314;17:54:12;0
8;6361;0;6361;17:54:12;1
8;5229;167;5420;17:54:12;0
8;5229;168;5406;17:54:12;0
8;6351;65;1046;17:54:12;-1
8;5229;322;5407;17:54:12;0
8;6361;0;5230;02:46:40;1
8;6361;116;5453;02:46:40;1
8;6361;141;5283;02:46:40;1
8;6361;8;3481;02:46:40;1
8;6361;40;5226;02:46:40;1
8;5229;214;5420;02:46:40;0
8;5229;38;5225;02:46:40;0
8;6361;0;5475;02:46:40;1
8;5229;0;5229;02:46:40;0
8;6361;306;5430;02:46:40;1
8;5229;54;5223;02:46:40;0
8;6361;38;5461;02:46:40;1
8;5229;36;6314;02:46:40;0
8;6361;0;6361;02:46:40;1
8;5229;0;5421;02:46:40;0
8;5229;46;5404;02:46:40;0
8;6351;317;1046;02:46:40;-1
8;5229;0;5413;02:46:40;0
8;6361;0;5230;11:39:08;1
8;6361;150;5453;11:39:08;1
8;6361;316;5283;11:39:08;1
8;6361;44;3481;11:39:08;1
8;6361;40;5226;11:39:08;1
8;5229;319;5420;11:39:08;0
8;5229;111;5225;11:39:08;0
8;6361;38;5475;11:39:08;1
8;5229;0;5229;11:39:08;0
8;6361;0;5452;11:39:08;1
8;5229;54;5223;11:39:08;0
8;6361;38;5462;11:39:08;1
8;5229;36;6314;11:39:08;0
8;6361;0;6361;11:39:08;1
8;5229;38;5421;11:39:08;0
8;5229;83;5404;11:39:08;0
8;6351;317;1046;11:39:08;-1
8;5229;101;5413;11:39:08;0
8;6361;0;5230;20:04:20;1
8;6361;38;5454;20:04:20;1
8;6361;2;5284;20:04:20;1
8;6361;109;3481;20:04:20;1
8;6361;40;5226;20:04:20;1
8;5229;0;5421;20:04:20;0
8;5229;328;5225;20:04:20;0
8;6361;36;5469;20:04:20;1
8;6361;0;5230;20:04:20;1
8;6361;191;5452;20:04:20;1
8;5229;314;5223;20:04:20;0
8;6361;2;5468;20:04:20;1
8;5229;38;5405;20:04:20;0
8;5229;38;5421;20:04:20;0
8;5229;382;5404;20:04:20;0
8;6351;42;5466;20:04:20;-1
8;5229;444;5413;20:04:20;0
8;6361;0;5230;04:55:07;1
8;6361;146;5454;04:55:07;1
8;6361;38;5284;04:55:07;1
8;6361;1;5208;04:55:07;1
8;6361;125;5224;04:55:07;1
8;5229;0;5421;04:55:07;0
8;5229;42;5227;04:55:07;0
8;6361;229;5469;04:55:07;1
8;6361;0;5230;04:55:07;1
8;6361;321;5452;04:55:07;1
8;5229;314;5223;04:55:07;0
8;6361;113;5468;04:55:07;1
8;5229;38;5405;04:55:07;0
8;5229;38;5421;04:55:07;0
8;5229;0;5408;04:55:07;0
8;6351;189;5466;04:55:07;-1
8;5229;0;5414;04:55:07;0
8;6361;143;5230;13:54:26;1
8;6361;255;5454;13:54:26;1
8;6361;312;5284;13:54:26;1
8;6361;46;5208;13:54:26;1
8;6361;125;5224;13:54:26;1
8;5229;0;5421;13:54:26;0
8;5229;42;5227;13:54:26;0
8;6361;0;5470;13:54:26;1
8;6361;0;5230;13:54:26;1
8;6361;438;5452;13:54:26;1
8;5229;58;5225;13:54:26;0
8;6361;369;5468;13:54:26;1
8;5229;38;5405;13:54:26;0
8;5229;42;5422;13:54:26;0
8;5229;78;5408;13:54:26;0
8;6351;448;5466;13:54:26;-1
8;5229;250;5414;13:54:26;0
8;6361;479;5230;22:46:55;1
8;6361;36;5456;22:46:55;1
8;6361;401;5284;22:46:55;1
8;6361;46;5208;22:46:55;1
8;6361;0;5281;22:46:55;1
8;5229;74;5422;22:46:55;0
8;5229;42;5227;22:46:55;0
8;6361;42;5470;22:46:55;1
8;6361;0;5230;22:46:55;1
8;6361;56;5453;22:46:55;1
8;5229;10;5227;22:46:55;0
8;6361;411;5468;22:46:55;1
8;5229;38;5405;22:46:55;0
8;5229;42;5422;22:46:55;0
8;5229;78;5408;22:46:55;0
8;6351;46;5467;22:46:55;-1
8;5229;423;5414;22:46:55;0
8;6361;40;5228;07:17:13;1
8;6361;36;5456;07:17:13;1
8;6361;2;5427;07:17:13;1
8;6361;46;5208;07:17:13;1
8;6361;0;5281;07:17:13;1
8;5229;74;5422;07:17:13;0
8;5229;42;5227;07:17:13;0
8;6361;42;5470;07:17:13;1
8;6361;0;5230;07:17:13;1
8;6361;87;5453;07:17:13;1
8;5229;208;5227;07:17:13;0
8;6361;0;3481;07:17:13;1
8;5229;154;5406;07:17:13;0
8;5229;38;5423;07:17:13;0
8;5229;78;5408;07:17:13;0
8;6351;46;5467;07:17:13;-1
8;5229;38;5415;07:17:13;0
8;6361;63;5228;15:54:24;1
8;6361;36;5456;15:54:24;1
8;6361;0;5427;15:54:24;1
8;6361;46;5208;15:54:24;1
8;6361;67;5281;15:54:24;1
8;5229;74;5422;15:54:24;0
8;5229;42;5227;15:54:24;0
8;6361;42;5470;15:54:24;1
8;6361;0;5230;15:54:24;1
8;6361;234;5453;15:54:24;1
8;5229;334;5227;15:54:24;0
8;6361;10;3481;15:54:24;1
8;5229;161;5406;15:54:24;0
8;5229;38;5423;15:54:24;0
8;5229;38;5409;15:54:24;0
8;6351;46;5467;15:54:24;-1
8;5229;95;5415;15:54:24;0
8;6361;423;5228;00:38:19;1
8;6361;36;5456;00:38:19;1
8;6361;0;5427;00:38:19;1
8;6361;292;5281;00:38:19;1
8;5229;74;5422;00:38:19;0
8;6361;42;5470;00:38:19;1
8;6361;0;5230;00:38:19;1
8;6361;0;5454;00:38:19;1
8;5229;461;5227;00:38:19;0
8;6361;10;3481;00:38:19;1
8;5229;8;5404;00:38:19;0
8;5229;1;2077;00:38:19;0
8;5229;38;5409;00:38:19;0
8;6351;46;5467;00:38:19;-1
8;5229;36;5416;00:38:19;0
8;6361;423;5228;09:25:42;1
8;6361;36;5456;09:25:42;1
8;6361;0;5427;09:25:42;1
8;6361;292;5281;09:25:42;1
8;5229;74;5422;09:25:42;0
8;6361;42;5470;09:25:42;1
8;6361;0;5230;09:25:42;1
8;6361;0;5454;09:25:42;1
8;5229;461;5227;09:25:42;0
8;6361;10;3481;09:25:42;1
8;5229;8;5404;09:25:42;0
8;5229;1;2077;09:25:42;0
8;5229;38;5409;09:25:42;0
8;6351;46;5467;09:25:42;-1
8;5229;36;5416;09:25:42;0
8;6361;423;5228;18:04:31;1
8;6361;91;5451;18:04:31;1
8;6361;0;5427;18:04:31;1
8;5229;103;2397;18:04:31;0
8;6361;788;5281;18:04:31;1
8;6361;0;5230;18:04:31;1
8;6361;0;5454;18:04:31;1
8;5229;461;5227;18:04:31;0
8;6361;14;3481;18:04:31;1
8;5229;133;5404;18:04:31;0
8;5229;272;2077;18:04:31;0
8;5229;38;5409;18:04:31;0
8;6351;38;5475;18:04:31;-1
8;5229;36;5416;18:04:31;0
8;6361;423;5228;02:58:43;1
8;6361;91;5451;02:58:43;1
8;6361;0;5427;02:58:43;1
8;5229;103;2397;02:58:43;0
8;6361;788;5281;02:58:43;1
8;6361;0;5230;02:58:43;1
8;6361;0;5454;02:58:43;1
8;5229;461;5227;02:58:43;0
8;6361;14;3481;02:58:43;1
8;5229;133;5404;02:58:43;0
8;5229;272;2077;02:58:43;0
8;5229;38;5409;02:58:43;0
8;6351;38;5475;02:58:43;-1
8;5229;36;5416;02:58:43;0
8;6361;48;5224;12:16:50;1
8;6361;379;5459;12:16:50;1
8;5229;394;2397;12:16:50;0
8;6361;367;5466;12:16:50;1
8;6361;330;5282;12:16:50;1
8;5229;333;2077;12:16:50;0
8;6361;0;5230;12:16:50;1
8;5229;486;5227;12:16:50;0
8;6361;44;5208;12:16:50;1
8;5229;40;5408;12:16:50;0
8;5229;1;6314;12:16:50;0
8;5229;2;5426;12:16:50;0
8;5229;178;1047;12:16:50;0
8;6351;38;5475;12:16:50;-1
8;6361;48;5224;20:41:59;1
8;6361;10;5460;20:41:59;1
8;5229;95;5407;20:41:59;0
8;6361;0;5467;20:41:59;1
8;6361;330;5282;20:41:59;1
8;5229;203;2086;20:41:59;0
8;6361;0;5230;20:41:59;1
8;5229;486;5227;20:41:59;0
8;6361;44;5208;20:41:59;1
8;5229;389;5408;20:41:59;0
8;5229;159;6314;20:41:59;0
8;5229;0;5426;20:41:59;0
8;5229;378;1047;20:41:59;0
8;6351;0;5470;20:41:59;-1
8;6361;48;5224;05:36:11;1
8;6361;138;5460;05:36:11;1
8;5229;95;5407;05:36:11;0
8;6361;101;5467;05:36:11;1
8;6361;54;5283;05:36:11;1
8;5229;0;5426;05:36:11;0
8;6361;0;5230;05:36:11;1
8;5229;486;5227;05:36:11;0
8;6361;257;5208;05:36:11;1
8;5229;389;5408;05:36:11;0
8;5229;268;6314;05:36:11;0
8;5229;0;5426;05:36:11;0
8;5229;0;5258;05:36:11;0
8;6351;10;5470;05:36:11;-1
8;6361;48;5224;14:26:58;1
8;6361;4;5461;14:26:58;1
8;5229;0;5413;14:26:58;0
8;6361;390;5467;14:26:58;1
8;6361;345;5283;14:26:58;1
8;5229;14;5426;14:26:58;0
8;6361;0;5230;14:26:58;1
8;6361;298;5456;14:26:58;1
8;5229;486;5227;14:26:58;0
8;6361;257;5208;14:26:58;1
8;5229;5;5409;14:26:58;0
8;5229;38;5405;14:26:58;0
8;5229;215;5426;14:26:58;0
8;5229;99;5258;14:26:58;0
8;6351;10;5470;14:26:58;-1
8;6361;6;5461;00:02:08;1
8;6361;0;5452;00:02:08;1
8;5229;115;5413;00:02:08;0
8;6361;0;5475;00:02:08;1
8;6361;38;5284;00:02:08;1
8;5229;164;5426;00:02:08;0
8;6361;0;5230;00:02:08;1
8;6361;298;5456;00:02:08;1
8;5229;0;5229;00:02:08;0
8;6361;335;5208;00:02:08;1
8;5229;123;5409;00:02:08;0
8;5229;164;5405;00:02:08;0
8;5229;398;5426;00:02:08;0
8;5229;180;5258;00:02:08;0
8;6351;10;5470;00:02:08;-1
8;6361;128;5461;08:44:23;1
8;6361;266;5452;08:44:23;1
8;5229;7;5414;08:44:23;0
8;6361;0;5469;08:44:23;1
8;5229;228;5272;08:44:23;0
8;6361;345;5284;08:44:23;1
8;5229;0;5269;08:44:23;0
8;6361;0;5230;08:44:23;1
8;6361;48;5451;08:44:23;1
8;6361;0;5230;08:44:23;1
8;6361;0;1046;08:44:23;1
8;5229;0;1047;08:44:23;0
8;5229;0;5406;08:44:23;0
8;5229;181;5269;08:44:23;0
8;5229;0;2397;08:44:23;0
8;5229;0;5420;08:44:23;0
8;6361;128;5461;17:52:15;1
8;6361;0;5453;17:52:15;1
8;5229;48;5414;17:52:15;0
8;6361;0;5469;17:52:15;1
8;5229;473;5272;17:52:15;0
8;6361;436;5284;17:52:15;1
8;5229;0;5269;17:52:15;0
8;6361;0;5230;17:52:15;1
8;6361;130;5228;17:52:15;1
8;6361;157;5451;17:52:15;1
8;6361;0;5230;17:52:15;1
8;6361;55;1046;17:52:15;1
8;5229;0;1047;17:52:15;0
8;5229;44;5406;17:52:15;0
8;5229;181;5269;17:52:15;0
8;5229;85;2397;17:52:15;0
8;5229;50;5420;17:52:15;0
8;6361;0;5281;02:36:11;1
8;6361;50;5462;02:36:11;1
8;6361;113;5453;02:36:11;1
8;5229;388;5414;02:36:11;0
8;6361;348;5469;02:36:11;1
8;5229;32;5223;02:36:11;0
8;6361;436;5284;02:36:11;1
8;5229;0;5269;02:36:11;0
8;6361;0;5230;02:36:11;1
8;6361;460;5228;02:36:11;1
8;6361;59;5459;02:36:11;1
8;6361;0;5230;02:36:11;1
8;6361;55;1046;02:36:11;1
8;5229;42;1047;02:36:11;0
8;5229;0;5404;02:36:11;0
8;5229;42;5270;02:36:11;0
8;5229;394;2397;02:36:11;0
8;5229;0;5421;02:36:11;0
8;6361;54;5281;11:23:33;1
8;6361;50;5462;11:23:33;1
8;6361;308;5453;11:23:33;1
8;5229;38;5415;11:23:33;0
8;6361;0;5470;11:23:33;1
8;5229;142;5223;11:23:33;0
8;6361;436;5284;11:23:33;1
8;5229;47;5269;11:23:33;0
8;6361;0;5230;11:23:33;1
8;6361;0;5226;11:23:33;1
8;6361;212;5459;11:23:33;1
8;6361;0;5230;11:23:33;1
8;6361;55;1046;11:23:33;1
8;5229;82;1047;11:23:33;0
8;5229;0;5404;11:23:33;0
8;5229;162;5270;11:23:33;0
8;5229;0;5407;11:23:33;0
8;5229;38;5421;11:23:33;0
8;6361;118;5281;19:52:09;1
8;6361;166;5468;19:52:09;1
8;6361;0;5454;19:52:09;1
8;5229;224;5415;19:52:09;0
8;6361;42;5470;19:52:09;1
8;5229;306;5223;19:52:09;0
8;6361;260;5427;19:52:09;1
8;5229;223;5269;19:52:09;0
8;6361;0;5230;19:52:09;1
8;6361;168;5226;19:52:09;1
8;6361;0;5460;19:52:09;1
8;6361;0;5230;19:52:09;1
8;6361;50;5466;19:52:09;1
8;5229;247;1047;19:52:09;0
8;5229;46;5404;19:52:09;0
8;5229;603;5270;19:52:09;0
8;5229;110;5407;19:52:09;0
8;5229;421;5421;19:52:09;0
8;6361;320;5281;04:41:14;1
8;6361;393;5468;04:41:14;1
8;6361;62;5454;04:41:14;1
8;5229;53;5416;04:41:14;0
8;6361;270;5470;04:41:14;1
8;5229;38;5225;04:41:14;0
8;6361;260;5427;04:41:14;1
8;5229;42;5270;04:41:14;0
8;6361;0;5230;04:41:14;1
8;6361;200;5226;04:41:14;1
8;6361;87;5460;04:41:14;1
8;6361;0;5230;04:41:14;1
8;6361;50;5466;04:41:14;1
8;5229;267;1047;04:41:14;0
8;5229;0;6314;04:41:14;0
8;5229;46;5404;04:41:14;0
8;5229;121;5271;04:41:14;0
8;5229;0;5413;04:41:14;0
8;5229;73;5422;04:41:14;0
8;6361;670;5281;13:28:36;1
8;6361;473;5468;13:28:36;1
8;6361;280;5454;13:28:36;1
8;5229;53;5416;13:28:36;0
8;6361;0;6361;13:28:36;1
8;5229;134;5225;13:28:36;0
8;6361;260;5427;13:28:36;1
8;5229;219;5270;13:28:36;0
8;6361;0;5230;13:28:36;1
8;6361;0;5224;13:28:36;1
8;6361;196;5460;13:28:36;1
8;6361;0;5230;13:28:36;1
8;6361;0;5467;13:28:36;1
8;5229;267;1047;13:28:36;0
8;5229;0;6314;13:28:36;0
8;5229;46;5404;13:28:36;0
8;5229;121;5271;13:28:36;0
8;5229;0;5413;13:28:36;0
8;5229;271;5422;13:28:36;0
8;6361;23;5282;22:21:06;1
8;6361;77;3481;22:21:06;1
8;6361;1;5455;22:21:06;1
8;5229;53;5416;22:21:06;0
8;6361;0;6361;22:21:06;1
8;5229;0;5227;22:21:06;0
8;6361;260;5427;22:21:06;1
8;5229;0;5271;22:21:06;0
8;6361;0;5230;22:21:06;1
8;6361;219;5224;22:21:06;1
8;6361;334;5460;22:21:06;1
8;6361;0;5230;22:21:06;1
8;6361;55;5467;22:21:06;1
8;5229;267;1047;22:21:06;0
8;5229;149;6314;22:21:06;0
8;5229;40;5408;22:21:06;0
8;5229;121;5271;22:21:06;0
8;5229;114;5413;22:21:06;0
8;5229;1;5423;22:21:06;0
8;6361;287;5282;06:59:56;1
8;6361;77;3481;06:59:56;1
8;6361;38;5455;06:59:56;1
8;5229;53;5416;06:59:56;0
8;6361;0;6361;06:59:56;1
8;5229;42;5227;06:59:56;0
8;5229;40;5271;06:59:56;0
8;6361;0;5230;06:59:56;1
8;6361;372;5224;06:59:56;1
8;6361;334;5460;06:59:56;1
8;6361;249;5467;06:59:56;1
8;5229;267;1047;06:59:56;0
8;5229;258;6314;06:59:56;0
8;5229;40;5408;06:59:56;0
8;5229;121;5271;06:59:56;0
8;5229;286;5413;06:59:56;0
8;5229;1;5423;06:59:56;0
