"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;5170;02:36:11;-1
19;5170;0;5001;02:36:11;-1
19;5170;150;5003;02:36:11;-1
19;5170;274;5166;02:36:11;-1
19;5086;40;4958;02:36:11;0
19;5086;358;2636;02:36:11;0
19;5170;0;5001;02:36:11;-1
19;5086;0;1306;02:36:11;0
19;5086;177;6869;02:36:11;0
19;5086;300;6866;11:23:33;0
19;5170;172;6800;11:23:33;-1
19;5170;232;5166;11:23:33;-1
19;5086;0;5103;11:23:33;0
19;5170;11;472;11:23:33;-1
19;5170;38;1307;11:23:33;-1
19;5086;0;1111;11:23:33;0
19;5170;209;5174;11:23:33;-1
19;5086;455;471;11:23:33;0
19;5170;0;5170;11:23:33;-1
19;5170;0;5001;11:23:33;-1
19;5170;58;5010;11:23:33;-1
19;5170;343;5166;11:23:33;-1
19;5086;62;4958;11:23:33;0
19;5086;745;2636;11:23:33;0
19;5170;0;5001;11:23:33;-1
19;5086;100;1306;11:23:33;0
19;5086;7;2805;11:23:33;0
19;5086;38;6867;19:52:09;0
19;5170;38;1014;19:52:09;-1
19;5170;172;6800;19:52:09;-1
19;5086;291;5103;19:52:09;0
19;5086;370;5108;19:52:09;0
19;5170;87;472;19:52:09;-1
19;5170;167;1307;19:52:09;-1
19;5086;60;1111;19:52:09;0
19;5170;209;5174;19:52:09;-1
19;5086;115;6864;19:52:09;0
19;5170;0;5170;19:52:09;-1
19;5170;0;5001;19:52:09;-1
19;5170;0;2869;19:52:09;-1
19;5170;38;5172;19:52:09;-1
19;5086;350;4958;19:52:09;0
19;5086;745;2636;19:52:09;0
19;5170;0;5001;19:52:09;-1
19;5086;416;1306;19:52:09;0
19;5086;58;2805;19:52:09;0
19;5086;234;6867;04:41:14;0
19;5170;38;6805;04:41:14;-1
19;5086;0;5103;04:41:14;0
19;5170;38;6804;04:41:14;-1
19;5170;232;5166;04:41:14;-1
19;5086;38;5102;04:41:14;0
19;5086;0;5109;04:41:14;0
19;5170;280;472;04:41:14;-1
19;5170;167;1307;04:41:14;-1
19;5086;0;5108;04:41:14;0
19;5170;0;5170;04:41:14;-1
19;5086;0;6865;04:41:14;0
19;5170;0;5170;04:41:14;-1
19;5170;0;5001;04:41:14;-1
19;5170;93;2869;04:41:14;-1
19;5170;380;2637;04:41:14;-1
19;5170;0;1199;04:41:14;-1
19;5086;0;2636;04:41:14;0
19;5086;840;2636;04:41:14;0
19;5170;0;5001;04:41:14;-1
19;5086;0;1094;04:41:14;0
19;5086;58;2805;04:41:14;0
19;5086;381;6867;13:28:36;0
19;5170;136;6805;13:28:36;-1
19;5086;0;5103;13:28:36;0
19;5170;112;6804;13:28:36;-1
19;5086;215;5102;13:28:36;0
19;5086;75;5109;13:28:36;0
19;5170;7;5165;13:28:36;-1
19;5170;167;1307;13:28:36;-1
19;5086;106;5108;13:28:36;0
19;5170;0;5170;13:28:36;-1
19;5086;0;6865;13:28:36;0
19;5170;0;5170;13:28:36;-1
19;5170;0;5001;13:28:36;-1
19;5170;170;2869;13:28:36;-1
19;5170;78;4955;13:28:36;-1
19;5170;0;1199;13:28:36;-1
19;5086;0;2636;13:28:36;0
19;5086;840;2636;13:28:36;0
19;5170;34;5001;13:28:36;-1
19;5086;131;1094;13:28:36;0
19;5086;58;2805;13:28:36;0
19;5086;42;6869;22:21:06;0
19;5170;416;6805;22:21:06;-1
19;5086;0;5103;22:21:06;0
19;5170;188;6804;22:21:06;-1
19;5170;232;5166;22:21:06;-1
19;5086;0;5105;22:21:06;0
19;5086;256;5109;22:21:06;0
19;5170;47;5165;22:21:06;-1
19;5170;114;5174;22:21:06;-1
19;5086;303;5108;22:21:06;0
19;5170;0;5170;22:21:06;-1
19;5086;139;6865;22:21:06;0
19;5170;0;5170;22:21:06;-1
19;5170;0;5001;22:21:06;-1
19;5170;0;6800;22:21:06;-1
19;5170;78;4955;22:21:06;-1
19;5170;285;1199;22:21:06;-1
19;5086;0;2636;22:21:06;0
19;5086;0;5086;22:21:06;0
19;5170;151;5001;22:21:06;-1
19;5086;272;1094;22:21:06;0
19;5086;38;5081;22:21:06;0
19;5086;122;6869;06:59:56;0
19;5170;0;472;06:59:56;-1
19;5086;0;5103;06:59:56;0
19;5170;263;6804;06:59:56;-1
19;5170;232;5166;06:59:56;-1
19;5086;42;5105;06:59:56;0
19;5086;0;471;06:59:56;0
19;5170;47;5165;06:59:56;-1
19;5170;114;5174;06:59:56;-1
19;5086;457;5108;06:59:56;0
19;5170;0;5170;06:59:56;-1
19;5086;213;6865;06:59:56;0
19;5170;0;5001;06:59:56;-1
19;5170;38;6800;06:59:56;-1
19;5170;78;4955;06:59:56;-1
19;5170;0;1236;06:59:56;-1
19;5086;0;2636;06:59:56;0
19;5170;0;5001;06:59:56;-1
19;5170;439;5001;06:59:56;-1
19;5086;386;1094;06:59:56;0
19;5086;38;5081;06:59:56;0
19;5086;122;6869;15:50:43;0
19;5170;56;472;15:50:43;-1
19;5086;60;5103;15:50:43;0
19;5170;0;1014;15:50:43;-1
19;5170;232;5166;15:50:43;-1
19;5086;190;5105;15:50:43;0
19;5086;0;471;15:50:43;0
19;5170;47;5165;15:50:43;-1
19;5170;297;5174;15:50:43;-1
19;5086;38;5109;15:50:43;0
19;5170;0;5170;15:50:43;-1
19;5086;0;6866;15:50:43;0
19;5170;0;5001;15:50:43;-1
19;5170;204;6800;15:50:43;-1
19;5170;38;5003;15:50:43;-1
19;5170;2;1236;15:50:43;-1
19;5086;0;2636;15:50:43;0
19;5170;0;5001;15:50:43;-1
19;5170;942;5001;15:50:43;-1
19;5086;38;1064;15:50:43;0
19;5086;0;5082;15:50:43;0
19;5086;44;2805;01:07:07;0
19;5170;152;472;01:07:07;-1
19;5086;207;5103;01:07:07;0
19;5170;0;1014;01:07:07;-1
19;5086;0;1306;01:07:07;0
19;5086;0;471;01:07:07;0
19;5170;47;5165;01:07:07;-1
19;5170;297;5174;01:07:07;-1
19;5086;94;5109;01:07:07;0
19;5170;0;5170;01:07:07;-1
19;5086;162;6866;01:07:07;0
19;5170;0;5001;01:07:07;-1
19;5170;383;6800;01:07:07;-1
19;5170;38;5003;01:07:07;-1
19;5170;140;1236;01:07:07;-1
19;5170;0;5001;01:07:07;-1
19;5170;46;2637;01:07:07;-1
19;5086;202;1064;01:07:07;0
19;5086;38;5082;01:07:07;0
19;5086;93;2805;10:16:39;0
19;5170;0;5165;10:16:39;-1
19;5086;2;5102;10:16:39;0
19;5170;292;1014;10:16:39;-1
19;5170;0;5001;10:16:39;-1
19;5086;0;1306;10:16:39;0
19;5086;0;471;10:16:39;0
19;5170;223;5166;10:16:39;-1
19;5170;0;5170;10:16:39;-1
19;5086;192;5109;10:16:39;0
19;5170;0;5170;10:16:39;-1
19;5086;336;6866;10:16:39;0
19;5086;0;5103;10:16:39;0
19;5170;0;5001;10:16:39;-1
19;5170;42;6803;10:16:39;-1
19;5170;79;5010;10:16:39;-1
19;5170;432;1236;10:16:39;-1
19;5170;0;5001;10:16:39;-1
19;5170;135;2637;10:16:39;-1
19;5086;0;1111;10:16:39;0
19;5086;228;5082;10:16:39;0
19;5086;93;2805;19:04:01;0
19;5170;182;5165;19:04:01;-1
19;5086;106;5102;19:04:01;0
19;5170;70;6805;19:04:01;-1
19;5170;69;5001;19:04:01;-1
19;5086;38;1306;19:04:01;0
19;5086;262;471;19:04:01;0
19;5170;0;5172;19:04:01;-1
19;5170;0;5170;19:04:01;-1
19;5086;192;5109;19:04:01;0
19;5086;48;6867;19:04:01;0
19;5086;0;5103;19:04:01;0
19;5170;0;5001;19:04:01;-1
19;5170;42;6803;19:04:01;-1
19;5170;79;5010;19:04:01;-1
19;5170;0;1307;19:04:01;-1
19;5170;0;5001;19:04:01;-1
19;5170;135;2637;19:04:01;-1
19;5086;45;1111;19:04:01;0
19;5086;228;5082;19:04:01;0
19;5086;93;2805;03:41:50;0
19;5170;357;5165;03:41:50;-1
19;5086;255;5102;03:41:50;0
19;5170;70;6805;03:41:50;-1
19;5170;244;5001;03:41:50;-1
19;5086;38;1306;03:41:50;0
19;5086;411;471;03:41:50;0
19;5170;38;5172;03:41:50;-1
19;5170;0;5170;03:41:50;-1
19;5086;192;5109;03:41:50;0
19;5086;233;6867;03:41:50;0
19;5086;0;5103;03:41:50;0
19;5170;0;5001;03:41:50;-1
19;5170;71;6804;03:41:50;-1
19;5170;79;5010;03:41:50;-1
19;5170;50;1307;03:41:50;-1
19;5170;0;5001;03:41:50;-1
19;5170;50;4955;03:41:50;-1
19;5086;45;1111;03:41:50;0
19;5086;244;5082;03:41:50;0
19;5086;0;5082;12:45:35;0
19;5170;422;5165;12:45:35;-1
19;5086;42;5105;12:45:35;0
19;5170;327;6805;12:45:35;-1
19;5170;594;5001;12:45:35;-1
19;5086;42;1094;12:45:35;0
19;5086;0;6864;12:45:35;0
19;5170;272;5172;12:45:35;-1
19;5170;0;5170;12:45:35;-1
19;5086;192;5109;12:45:35;0
19;5086;0;5103;12:45:35;0
19;5086;0;6869;12:45:35;0
19;5086;0;5103;12:45:35;0
19;5170;0;5001;12:45:35;-1
19;5170;256;6804;12:45:35;-1
19;5170;169;2869;12:45:35;-1
19;5170;50;1307;12:45:35;-1
19;5086;846;2636;12:45:35;0
19;5170;0;5001;12:45:35;-1
19;5170;50;4955;12:45:35;-1
19;5086;45;1111;12:45:35;0
19;5086;40;4958;12:45:35;0
19;5086;91;5082;21:19:18;0
19;5170;0;5166;21:19:18;-1
19;5086;134;5105;21:19:18;0
19;5170;440;6805;21:19:18;-1
19;5170;232;5166;21:19:18;-1
19;5170;778;5001;21:19:18;-1
19;5086;42;1094;21:19:18;0
19;5086;42;6864;21:19:18;0
19;5170;0;1199;21:19:18;-1
19;5170;0;5170;21:19:18;-1
19;5086;192;5109;21:19:18;0
19;5086;0;5103;21:19:18;0
19;5086;50;6869;21:19:18;0
19;5086;0;5103;21:19:18;0
19;5170;0;5001;21:19:18;-1
19;5170;262;6804;21:19:18;-1
19;5170;169;2869;21:19:18;-1
19;5170;50;1307;21:19:18;-1
19;5086;846;2636;21:19:18;0
19;5170;0;5001;21:19:18;-1
19;5170;33;5003;21:19:18;-1
19;5086;104;5108;21:19:18;0
19;5086;156;4958;21:19:18;0
19;5086;224;5082;06:37:23;0
19;5170;127;5166;06:37:23;-1
19;5086;239;5105;06:37:23;0
19;5170;42;472;06:37:23;-1
19;5170;36;2637;06:37:23;-1
19;5086;42;1094;06:37:23;0
19;5086;0;6865;06:37:23;0
19;5170;141;1199;06:37:23;-1
19;5170;0;5170;06:37:23;-1
19;5086;0;5103;06:37:23;0
19;5086;50;6869;06:37:23;0
19;5086;0;5103;06:37:23;0
19;5170;0;1014;06:37:23;-1
19;5170;169;2869;06:37:23;-1
19;5170;62;5168;06:37:23;-1
19;5170;0;5001;06:37:23;-1
19;5170;0;5001;06:37:23;-1
19;5170;0;5010;06:37:23;-1
19;5086;104;5108;06:37:23;0
19;5086;511;4958;06:37:23;0
19;5086;0;4958;15:53:46;0
19;5170;344;5166;15:53:46;-1
19;5086;38;1306;15:53:46;0
19;5170;158;472;15:53:46;-1
19;5170;200;2637;15:53:46;-1
19;5086;38;1064;15:53:46;0
19;5086;0;6865;15:53:46;0
19;5170;0;1236;15:53:46;-1
19;5170;0;5170;15:53:46;-1
19;5086;42;6864;15:53:46;0
19;5086;0;5103;15:53:46;0
19;5086;50;6869;15:53:46;0
19;5086;0;5103;15:53:46;0
19;5170;0;5001;15:53:46;-1
19;5170;0;1014;15:53:46;-1
19;5170;58;6800;15:53:46;-1
19;5170;62;5168;15:53:46;-1
19;5170;0;5001;15:53:46;-1
19;5170;0;5001;15:53:46;-1
19;5170;139;5010;15:53:46;-1
19;5086;38;5109;15:53:46;0
19;5086;6;2636;15:53:46;0
19;5086;68;4958;00:51:23;0
19;5170;0;5172;00:51:23;-1
19;5086;38;1306;00:51:23;0
19;5170;243;472;00:51:23;-1
19;5170;232;5166;00:51:23;-1
19;5170;282;2637;00:51:23;-1
19;5086;147;1064;00:51:23;0
19;5086;40;6865;00:51:23;0
19;5170;118;1236;00:51:23;-1
19;5170;0;5170;00:51:23;-1
19;5086;0;6865;00:51:23;0
19;5086;0;5103;00:51:23;0
19;5086;50;6869;00:51:23;0
19;5086;0;5103;00:51:23;0
19;5170;0;5001;00:51:23;-1
19;5170;0;1014;00:51:23;-1
19;5170;58;6800;00:51:23;-1
19;5170;62;5168;00:51:23;-1
19;5170;0;5001;00:51:23;-1
19;5170;0;5001;00:51:23;-1
19;5170;265;5010;00:51:23;-1
19;5086;114;5109;00:51:23;0
19;5086;165;2636;00:51:23;0
19;5086;384;4958;09:33:38;0
19;5170;203;5172;09:33:38;-1
19;5086;38;1306;09:33:38;0
19;5170;243;472;09:33:38;-1
19;5170;450;2637;09:33:38;-1
19;5086;0;1111;09:33:38;0
19;5086;40;6865;09:33:38;0
19;5170;388;1236;09:33:38;-1
19;5170;0;5170;09:33:38;-1
19;5086;38;6865;09:33:38;0
19;5086;0;5103;09:33:38;0
19;5086;87;5103;09:33:38;0
19;5170;166;5001;09:33:38;-1
19;5170;142;1014;09:33:38;-1
19;5170;42;6803;09:33:38;-1
19;5170;0;5001;09:33:38;-1
19;5170;0;5001;09:33:38;-1
19;5170;47;2869;09:33:38;-1
19;5086;213;5109;09:33:38;0
19;5086;231;2636;09:33:38;0
19;5086;0;2636;18:21:02;0
19;5170;42;1199;18:21:02;-1
19;5086;38;1094;18:21:02;0
19;5170;243;472;18:21:02;-1
19;5170;111;4955;18:21:02;-1
19;5086;38;1111;18:21:02;0
19;5086;40;6865;18:21:02;0
19;5170;0;1307;18:21:02;-1
19;5170;0;5170;18:21:02;-1
19;5086;202;6865;18:21:02;0
19;5086;0;5103;18:21:02;0
19;5086;339;5103;18:21:02;0
19;5170;604;5001;18:21:02;-1
19;5170;142;1014;18:21:02;-1
19;5170;42;6803;18:21:02;-1
19;5170;230;5174;18:21:02;-1
19;5170;0;5001;18:21:02;-1
19;5170;0;5001;18:21:02;-1
19;5170;198;2869;18:21:02;-1
19;5086;0;471;18:21:02;0
19;5086;231;2636;18:21:02;0
19;5086;46;2636;03:27:09;0
19;5170;42;1199;03:27:09;-1
19;5086;310;1094;03:27:09;0
19;5170;243;472;03:27:09;-1
19;5170;185;4955;03:27:09;-1
19;5086;184;1111;03:27:09;0
19;5086;40;6865;03:27:09;0
19;5170;45;1307;03:27:09;-1
19;5170;0;5170;03:27:09;-1
19;5086;260;6865;03:27:09;0
19;5086;0;5103;03:27:09;0
19;5086;38;5081;03:27:09;0
19;5086;38;5102;03:27:09;0
19;5170;828;5001;03:27:09;-1
19;5170;142;1014;03:27:09;-1
19;5170;42;6803;03:27:09;-1
19;5170;278;5174;03:27:09;-1
19;5170;0;5001;03:27:09;-1
19;5170;0;5001;03:27:09;-1
19;5170;321;2869;03:27:09;-1
19;5086;0;471;03:27:09;0
19;5086;402;2636;03:27:09;0
19;5086;552;2636;12:29:59;0
19;5170;46;1236;12:29:59;-1
19;5086;38;1064;12:29:59;0
19;5170;243;472;12:29:59;-1
19;5170;0;4955;12:29:59;-1
19;5086;0;5108;12:29:59;0
19;5086;73;6866;12:29:59;0
19;5170;36;5168;12:29:59;-1
19;5170;0;5170;12:29:59;-1
19;5086;68;6866;12:29:59;0
19;5086;0;5103;12:29:59;0
19;5086;0;5082;12:29:59;0
19;5086;158;5102;12:29:59;0
19;5170;0;2637;12:29:59;-1
19;5170;349;6805;12:29:59;-1
19;5170;42;6803;12:29:59;-1
19;5170;0;5170;12:29:59;-1
19;5170;0;5001;12:29:59;-1
19;5170;0;5001;12:29:59;-1
19;5170;71;6800;12:29:59;-1
19;5086;0;471;12:29:59;0
19;5170;0;5001;12:29:59;-1
19;5086;552;2636;20:51:31;0
19;5170;46;1236;20:51:31;-1
19;5086;170;1064;20:51:31;0
19;5170;232;5166;20:51:31;-1
19;5170;0;4955;20:51:31;-1
19;5086;102;5108;20:51:31;0
19;5086;73;6866;20:51:31;0
19;5170;36;5168;20:51:31;-1
19;5086;224;6866;20:51:31;0
19;5086;0;5103;20:51:31;0
19;5086;77;5082;20:51:31;0
19;5086;158;5102;20:51:31;0
19;5170;44;2637;20:51:31;-1
19;5170;454;6805;20:51:31;-1
19;5170;0;5170;20:51:31;-1
19;5170;0;5001;20:51:31;-1
19;5170;0;5001;20:51:31;-1
19;5170;71;6800;20:51:31;-1
19;5086;38;471;20:51:31;0
19;5170;0;5001;20:51:31;-1
19;5086;786;2636;05:39:01;0
19;5170;46;1236;05:39:01;-1
19;5086;3;1111;05:39:01;0
19;5170;0;5172;05:39:01;-1
19;5170;232;5166;05:39:01;-1
19;5170;0;4955;05:39:01;-1
19;5086;0;5109;05:39:01;0
19;5086;73;6866;05:39:01;0
19;5170;36;5168;05:39:01;-1
19;5086;0;6867;05:39:01;0
19;5086;0;5103;05:39:01;0
19;5086;0;4958;05:39:01;0
19;5086;158;5102;05:39:01;0
19;5170;309;2637;05:39:01;-1
19;5170;8;472;05:39:01;-1
19;5170;0;5170;05:39:01;-1
19;5170;0;5001;05:39:01;-1
19;5170;0;5001;05:39:01;-1
19;5170;371;6800;05:39:01;-1
19;5086;354;471;05:39:01;0
19;5170;0;5001;05:39:01;-1
19;5086;842;2636;14:34:55;0
19;5170;46;1236;14:34:55;-1
19;5086;0;1111;14:34:55;0
19;5170;93;5172;14:34:55;-1
19;5170;0;4955;14:34:55;-1
19;5086;0;5109;14:34:55;0
19;5086;236;6867;14:34:55;0
19;5170;36;5168;14:34:55;-1
19;5086;38;6867;14:34:55;0
19;5086;0;5103;14:34:55;0
19;5086;102;4958;14:34:55;0
19;5086;158;5102;14:34:55;0
19;5170;309;2637;14:34:55;-1
19;5170;8;472;14:34:55;-1
19;5170;0;5170;14:34:55;-1
19;5170;0;5001;14:34:55;-1
19;5170;0;5001;14:34:55;-1
19;5170;0;6803;14:34:55;-1
19;5086;501;471;14:34:55;0
19;5170;0;5001;14:34:55;-1
19;5086;842;2636;23:22:17;0
19;5170;127;1307;23:22:17;-1
19;5086;230;1111;23:22:17;0
19;5170;293;5172;23:22:17;-1
19;5170;0;4955;23:22:17;-1
19;5086;84;5109;23:22:17;0
19;5086;0;6869;23:22:17;0
19;5170;36;5168;23:22:17;-1
19;5086;0;5103;23:22:17;0
19;5086;310;6867;23:22:17;0
19;5086;44;5103;23:22:17;0
19;5086;476;4958;23:22:17;0
19;5086;158;5102;23:22:17;0
19;5170;0;4955;23:22:17;-1
19;5170;116;472;23:22:17;-1
19;5170;38;1014;23:22:17;-1
19;5170;0;5170;23:22:17;-1
19;5170;0;5001;23:22:17;-1
19;5170;34;5001;23:22:17;-1
19;5170;261;6803;23:22:17;-1
19;5086;136;6864;23:22:17;0
19;5170;0;5001;23:22:17;-1
19;5086;842;2636;07:50:53;0
19;5170;254;1307;07:50:53;-1
19;5086;0;5108;07:50:53;0
19;5170;0;1199;07:50:53;-1
19;5086;171;5109;07:50:53;0
19;5086;42;6869;07:50:53;0
19;5086;67;5103;07:50:53;0
19;5086;423;6867;07:50:53;0
19;5086;44;5103;07:50:53;0
19;5086;0;2636;07:50:53;0
19;5170;50;4955;07:50:53;-1
19;5170;116;472;07:50:53;-1
19;5170;38;1014;07:50:53;-1
19;5170;0;5170;07:50:53;-1
19;5170;0;5001;07:50:53;-1
19;5170;34;5001;07:50:53;-1
19;5170;0;6804;07:50:53;-1
19;5086;312;6864;07:50:53;0
19;5170;0;5001;07:50:53;-1
19;5086;842;2636;16:43:22;0
19;5170;122;5168;16:43:22;-1
19;5086;0;5108;16:43:22;0
19;5170;174;1199;16:43:22;-1
19;5170;232;5166;16:43:22;-1
19;5170;58;5010;16:43:22;-1
19;5086;0;471;16:43:22;0
19;5086;180;6869;16:43:22;0
19;5170;0;5170;16:43:22;-1
19;5086;0;5103;16:43:22;0
19;5086;0;6869;16:43:22;0
19;5086;57;5102;16:43:22;0
19;5086;158;2636;16:43:22;0
19;5086;38;1306;16:43:22;0
19;5170;282;4955;16:43:22;-1
19;5170;46;5165;16:43:22;-1
19;5170;60;6805;16:43:22;-1
19;5170;0;5170;16:43:22;-1
19;5170;0;5001;16:43:22;-1
19;5170;229;5001;16:43:22;-1
19;5170;123;6804;16:43:22;-1
19;5086;3;6865;16:43:22;0
19;5170;0;5001;16:43:22;-1
19;5170;0;5001;01:35:52;-1
19;5170;403;5168;01:35:52;-1
19;5086;66;5108;01:35:52;0
19;5170;0;1236;01:35:52;-1
19;5170;12;2869;01:35:52;-1
19;5086;0;471;01:35:52;0
19;5086;0;2805;01:35:52;0
19;5170;0;5170;01:35:52;-1
19;5086;0;5103;01:35:52;0
19;5086;104;6869;01:35:52;0
19;5086;57;5102;01:35:52;0
19;5086;622;2636;01:35:52;0
19;5086;0;1094;01:35:52;0
19;5170;38;5003;01:35:52;-1
19;5170;380;5165;01:35:52;-1
19;5170;60;6805;01:35:52;-1
19;5086;0;5103;01:35:52;0
19;5170;0;5001;01:35:52;-1
19;5170;744;5001;01:35:52;-1
19;5170;123;6804;01:35:52;-1
19;5086;38;6865;01:35:52;0
19;5170;0;5001;10:14:42;-1
19;5170;0;5174;10:14:42;-1
19;5086;278;5108;10:14:42;0
19;5170;120;1236;10:14:42;-1
19;5170;2;2869;10:14:42;-1
19;5086;0;471;10:14:42;0
19;5086;54;2805;10:14:42;0
19;5170;0;5170;10:14:42;-1
19;5086;0;5103;10:14:42;0
19;5086;164;6869;10:14:42;0
19;5086;57;5102;10:14:42;0
19;5086;726;2636;10:14:42;0
19;5086;38;1094;10:14:42;0
19;5170;38;5003;10:14:42;-1
19;5170;380;5165;10:14:42;-1
19;5170;60;6805;10:14:42;-1
19;5086;0;5103;10:14:42;0
19;5170;0;5001;10:14:42;-1
19;5170;744;5001;10:14:42;-1
19;5170;123;6804;10:14:42;-1
19;5086;80;6865;10:14:42;0
19;5170;0;5001;19:08:54;-1
19;5170;125;5174;19:08:54;-1
19;5086;51;5109;19:08:54;0
19;5170;309;1236;19:08:54;-1
19;5170;118;2869;19:08:54;-1
19;5086;42;471;19:08:54;0
19;5086;141;2805;19:08:54;0
19;5170;0;5170;19:08:54;-1
19;5086;0;5103;19:08:54;0
19;5086;0;2805;19:08:54;0
19;5086;274;5105;19:08:54;0
19;5086;808;2636;19:08:54;0
19;5086;416;1094;19:08:54;0
19;5170;38;5003;19:08:54;-1
19;5170;100;5166;19:08:54;-1
19;5170;60;6805;19:08:54;-1
19;5086;0;5103;19:08:54;0
19;5170;46;2637;19:08:54;-1
19;5170;123;6804;19:08:54;-1
19;5086;261;6865;19:08:54;0
19;5170;0;5001;19:08:54;-1
19;5170;0;5001;04:08:13;-1
19;5170;245;5174;04:08:13;-1
19;5086;124;5109;04:08:13;0
19;5170;443;1236;04:08:13;-1
19;5170;185;2869;04:08:13;-1
19;5086;42;471;04:08:13;0
19;5086;336;2805;04:08:13;0
19;5170;0;5170;04:08:13;-1
19;5086;0;5103;04:08:13;0
19;5086;4;2805;04:08:13;0
19;5086;303;5105;04:08:13;0
19;5086;808;2636;04:08:13;0
19;5086;0;1064;04:08:13;0
19;5170;76;5010;04:08:13;-1
19;5170;100;5166;04:08:13;-1
19;5170;60;6805;04:08:13;-1
19;5086;0;5103;04:08:13;0
19;5170;46;2637;04:08:13;-1
19;5170;123;6804;04:08:13;-1
19;5086;8;6866;04:08:13;0
19;5170;0;5001;04:08:13;-1
19;5170;0;5001;13:14:22;-1
19;5170;309;5174;13:14:22;-1
19;5086;204;5109;13:14:22;0
19;5170;38;1307;13:14:22;-1
19;5170;232;5166;13:14:22;-1
19;5170;273;2869;13:14:22;-1
19;5086;42;471;13:14:22;0
19;5086;38;5081;13:14:22;0
19;5170;0;5170;13:14:22;-1
19;5086;0;5103;13:14:22;0
19;5086;4;2805;13:14:22;0
19;5086;0;1306;13:14:22;0
19;5086;835;2636;13:14:22;0
19;5086;254;1064;13:14:22;0
19;5170;76;5010;13:14:22;-1
19;5170;0;5172;13:14:22;-1
19;5086;0;5103;13:14:22;0
19;5170;0;5001;13:14:22;-1
19;5170;0;4955;13:14:22;-1
19;5170;158;1014;13:14:22;-1
19;5086;40;6866;13:14:22;0
19;5170;0;5001;13:14:22;-1
19;5170;310;5174;21:42:58;-1
19;5086;0;471;21:42:58;0
19;5170;258;1307;21:42:58;-1
19;5170;113;6800;21:42:58;-1
19;5086;0;6864;21:42:58;0
19;5086;0;5082;21:42:58;0
19;5170;0;5170;21:42:58;-1
19;5086;157;5103;21:42:58;0
19;5086;358;2805;21:42:58;0
19;5086;164;1306;21:42:58;0
19;5086;835;2636;21:42:58;0
19;5086;0;1111;21:42:58;0
19;5170;76;5010;21:42:58;-1
19;5170;268;5172;21:42:58;-1
19;5170;141;5165;21:42:58;-1
19;5086;34;5103;21:42:58;0
19;5170;101;5001;21:42:58;-1
19;5170;0;5003;21:42:58;-1
19;5170;1;6805;21:42:58;-1
19;5086;0;6867;21:42:58;0
19;5170;0;5001;21:42:58;-1
19;5170;0;5170;06:45:42;-1
19;5086;42;471;06:45:42;0
19;5170;36;5168;06:45:42;-1
19;5170;232;5166;06:45:42;-1
19;5170;265;6800;06:45:42;-1
19;5086;0;6864;06:45:42;0
19;5086;38;5082;06:45:42;0
19;5086;0;5103;06:45:42;0
19;5086;253;5103;06:45:42;0
19;5086;358;2805;06:45:42;0
19;5086;444;1306;06:45:42;0
19;5086;835;2636;06:45:42;0
19;5086;54;1111;06:45:42;0
19;5170;76;5010;06:45:42;-1
19;5170;297;5172;06:45:42;-1
19;5170;141;5165;06:45:42;-1
19;5086;34;5103;06:45:42;0
19;5170;101;5001;06:45:42;-1
19;5170;38;5003;06:45:42;-1
19;5170;87;6805;06:45:42;-1
19;5086;0;6867;06:45:42;0
19;5170;0;5001;06:45:42;-1
19;5170;0;5170;15:43:19;-1
19;5086;82;471;15:43:19;0
19;5170;218;5168;15:43:19;-1
19;5170;232;5166;15:43:19;-1
19;5170;389;6800;15:43:19;-1
19;5086;0;6864;15:43:19;0
19;5086;0;4958;15:43:19;0
19;5086;0;5103;15:43:19;0
19;5086;336;5103;15:43:19;0
19;5086;38;5081;15:43:19;0
19;5086;7;1094;15:43:19;0
19;5086;0;5086;15:43:19;0
19;5086;0;5108;15:43:19;0
19;5170;164;2869;15:43:19;-1
19;5170;56;1199;15:43:19;-1
19;5170;141;5165;15:43:19;-1
19;5086;34;5103;15:43:19;0
19;5170;101;5001;15:43:19;-1
19;5170;227;5003;15:43:19;-1
19;5170;188;6805;15:43:19;-1
19;5086;0;6867;15:43:19;0
19;5170;0;5001;15:43:19;-1
19;5170;0;5001;00:32:23;-1
19;5170;0;5170;00:32:23;-1
19;5086;82;471;00:32:23;0
19;5170;379;5168;00:32:23;-1
19;5170;389;6800;00:32:23;-1
19;5086;0;6864;00:32:23;0
19;5086;40;4958;00:32:23;0
19;5086;0;5103;00:32:23;0
19;5086;0;5102;00:32:23;0
19;5086;38;5081;00:32:23;0
19;5086;417;1094;00:32:23;0
19;5170;0;5001;00:32:23;-1
19;5086;0;5108;00:32:23;0
19;5170;0;6800;00:32:23;-1
19;5170;237;1199;00:32:23;-1
19;5170;141;5165;00:32:23;-1
19;5086;34;5103;00:32:23;0
19;5170;101;5001;00:32:23;-1
19;5170;0;5010;00:32:23;-1
19;5170;267;6805;00:32:23;-1
19;5086;0;6867;00:32:23;0
19;5170;0;5001;00:32:23;-1
19;5170;0;5001;09:23:12;-1
19;5170;0;5170;09:23:12;-1
19;5086;82;471;09:23:12;0
19;5170;379;5168;09:23:12;-1
19;5170;232;5166;09:23:12;-1
19;5170;389;6800;09:23:12;-1
19;5086;71;6865;09:23:12;0
19;5086;40;4958;09:23:12;0
19;5086;0;5103;09:23:12;0
