"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;9959;712;5706;12:12:33;0
3;5776;40;516;21:07:46;1
3;9959;0;5701;21:07:46;0
3;5776;0;6179;21:07:46;1
3;9959;0;5701;21:07:46;0
3;5776;0;722;21:07:46;1
3;5776;0;9986;21:07:46;1
3;5776;0;9986;21:07:46;1
3;9959;527;5714;21:07:46;0
3;9959;0;5700;21:07:46;0
3;5776;256;5773;21:07:46;1
3;9959;376;703;21:07:46;0
3;9959;519;2338;21:07:46;0
3;5776;0;726;21:07:46;1
3;9959;5;501;21:07:46;0
3;9959;423;705;21:07:46;0
3;5776;0;6424;21:07:46;1
3;5776;214;2337;21:07:46;1
3;5776;46;616;21:07:46;1
3;9959;263;531;21:07:46;0
3;5776;196;5771;21:07:46;1
3;9959;815;5706;21:07:46;0
3;5776;40;516;05:59:14;1
3;9959;0;5701;05:59:14;0
3;5776;44;6179;05:59:14;1
3;5776;342;722;05:59:14;1
3;5776;0;9986;05:59:14;1
3;5776;0;9986;05:59:14;1
3;9959;0;531;05:59:14;0
3;9959;0;5705;05:59:14;0
3;5776;0;5806;05:59:14;1
3;9959;110;704;05:59:14;0
3;9959;0;5701;05:59:14;0
3;9959;336;2318;05:59:14;0
3;5776;390;726;05:59:14;1
3;9959;141;501;05:59:14;0
3;9959;435;705;05:59:14;0
3;5776;179;6424;05:59:14;1
3;5776;0;5770;05:59:14;1
3;5776;0;606;05:59:14;1
3;9959;3;511;05:59:14;0
3;5776;0;5772;05:59:14;1
3;9959;0;5707;05:59:14;0
3;5776;40;516;14:35:51;1
3;9959;0;5701;14:35:51;0
3;5776;44;6179;14:35:51;1
3;5776;2;723;14:35:51;1
3;6151;0;5701;14:35:51;-1
3;5776;0;9986;14:35:51;1
3;5776;0;9986;14:35:51;1
3;9959;172;531;14:35:51;0
3;9959;0;5705;14:35:51;0
3;5776;178;5806;14:35:51;1
3;9959;352;704;14:35:51;0
3;9959;0;5701;14:35:51;0
3;9959;496;2318;14:35:51;0
3;5776;478;726;14:35:51;1
3;9959;419;501;14:35:51;0
3;9959;435;705;14:35:51;0
3;5776;211;6424;14:35:51;1
3;5776;0;5770;14:35:51;1
3;5776;0;606;14:35:51;1
3;9959;3;511;14:35:51;0
3;5776;40;5772;14:35:51;1
3;9959;0;5707;14:35:51;0
3;5776;173;526;23:59:34;1
3;9959;0;5701;23:59:34;0
3;5776;36;2537;23:59:34;1
3;9959;0;5701;23:59:34;0
3;5776;300;723;23:59:34;1
3;5776;0;9986;23:59:34;1
3;5776;0;9986;23:59:34;1
3;9959;382;531;23:59:34;0
3;9959;0;5706;23:59:34;0
3;5776;205;5806;23:59:34;1
3;9959;0;705;23:59:34;0
3;9959;0;5701;23:59:34;0
3;9959;594;2318;23:59:34;0
3;5776;530;726;23:59:34;1
3;9959;108;601;23:59:34;0
3;9959;0;706;23:59:34;0
3;5776;38;6209;23:59:34;1
3;5776;0;5770;23:59:34;1
3;5776;44;606;23:59:34;1
3;9959;394;511;23:59:34;0
3;5776;330;5772;23:59:34;1
3;9959;0;5707;23:59:34;0
3;5776;173;526;09:17:40;1
3;9959;0;5701;09:17:40;0
3;5776;137;2537;09:17:40;1
3;9959;0;5701;09:17:40;0
3;5776;300;723;09:17:40;1
3;5776;0;9986;09:17:40;1
3;5776;0;9986;09:17:40;1
3;9959;459;531;09:17:40;0
3;9959;0;5706;09:17:40;0
3;5776;729;5806;09:17:40;1
3;9959;170;705;09:17:40;0
3;9959;0;5701;09:17:40;0
3;9959;594;2318;09:17:40;0
3;5776;587;726;09:17:40;1
3;9959;414;601;09:17:40;0
3;9959;0;706;09:17:40;0
3;5776;133;6209;09:17:40;1
3;5776;44;5770;09:17:40;1
3;5776;459;606;09:17:40;1
3;9959;394;511;09:17:40;0
3;5776;0;5773;09:17:40;1
3;9959;42;5707;09:17:40;0
3;5776;173;526;18:03:20;1
3;9959;0;5701;18:03:20;0
3;5776;137;2537;18:03:20;1
3;9959;0;5701;18:03:20;0
3;5776;0;724;18:03:20;1
3;6151;0;5701;18:03:20;-1
3;5776;0;9986;18:03:20;1
3;5776;0;9986;18:03:20;1
3;9959;2;511;18:03:20;0
3;9959;119;5706;18:03:20;0
3;5776;0;5776;18:03:20;1
3;9959;322;705;18:03:20;0
3;9959;38;5701;18:03:20;0
3;9959;5;2543;18:03:20;0
3;5776;2;626;18:03:20;1
3;9959;0;611;18:03:20;0
3;9959;105;706;18:03:20;0
3;5776;299;6209;18:03:20;1
3;5776;144;5770;18:03:20;1
3;5776;44;506;18:03:20;1
3;9959;44;501;18:03:20;0
3;5776;44;5773;18:03:20;1
3;9959;134;5707;18:03:20;0
3;5776;607;526;02:59:14;1
3;9959;0;5701;02:59:14;0
3;5776;0;2200;02:59:14;1
3;9959;0;5701;02:59:14;0
3;5776;0;725;02:59:14;1
3;5776;0;9986;02:59:14;1
3;5776;0;5219;02:59:14;1
3;9959;2;511;02:59:14;0
3;9959;656;5706;02:59:14;0
3;9959;0;5701;02:59:14;0
3;9959;438;705;02:59:14;0
3;9959;607;5701;02:59:14;0
3;9959;136;2543;02:59:14;0
3;5776;63;626;02:59:14;1
3;9959;486;611;02:59:14;0
3;9959;10;6253;02:59:14;0
3;5776;484;6209;02:59:14;1
3;5776;546;5770;02:59:14;1
3;5776;441;506;02:59:14;1
3;9959;370;501;02:59:14;0
3;5776;0;5806;02:59:14;1
3;9959;46;2338;02:59:14;0
3;5776;607;526;11:31:14;1
3;9959;0;5701;11:31:14;0
3;5776;0;2200;11:31:14;1
3;9959;0;5701;11:31:14;0
3;5776;142;725;11:31:14;1
3;6151;0;5701;11:31:14;-1
3;5776;0;9986;11:31:14;1
3;5776;34;5219;11:31:14;1
3;9959;2;511;11:31:14;0
3;9959;742;5706;11:31:14;0
3;9959;0;5701;11:31:14;0
3;9959;438;705;11:31:14;0
3;9959;719;5701;11:31:14;0
3;9959;0;6178;11:31:14;0
3;5776;271;626;11:31:14;1
3;9959;5;621;11:31:14;0
3;9959;38;6253;11:31:14;0
3;5776;484;6209;11:31:14;1
3;5776;731;5770;11:31:14;1
3;5776;441;506;11:31:14;1
3;9959;3;601;11:31:14;0
3;5776;0;5806;11:31:14;1
3;9959;97;2338;11:31:14;0
3;5776;6;6177;20:28:50;1
3;9959;0;5701;20:28:50;0
3;5776;0;2200;20:28:50;1
3;9959;0;5701;20:28:50;0
3;5776;364;725;20:28:50;1
3;5776;0;9986;20:28:50;1
3;5776;34;5219;20:28:50;1
3;9959;2;511;20:28:50;0
3;9959;0;5707;20:28:50;0
3;9959;0;5701;20:28:50;0
3;9959;500;705;20:28:50;0
3;9959;804;5701;20:28:50;0
3;9959;53;6178;20:28:50;0
3;5776;0;616;20:28:50;1
3;9959;113;621;20:28:50;0
3;9959;370;6253;20:28:50;0
3;5776;40;722;20:28:50;1
3;5776;880;5770;20:28:50;1
3;5776;441;506;20:28:50;1
3;9959;279;601;20:28:50;0
3;5776;0;5806;20:28:50;1
3;9959;0;2318;20:28:50;0
3;5776;59;6177;05:02:33;1
3;9959;0;5701;05:02:33;0
3;5776;0;2337;05:02:33;1
3;9959;0;5701;05:02:33;0
3;5776;0;726;05:02:33;1
3;5776;0;9986;05:02:33;1
3;5776;384;5219;05:02:33;1
3;9959;0;501;05:02:33;0
3;9959;42;5707;05:02:33;0
3;9959;0;5701;05:02:33;0
3;9959;0;706;05:02:33;0
3;9959;908;5701;05:02:33;0
3;9959;53;6178;05:02:33;0
3;5776;46;616;05:02:33;1
3;9959;114;621;05:02:33;0
3;9959;415;6253;05:02:33;0
3;5776;0;723;05:02:33;1
3;5776;897;5770;05:02:33;1
3;5776;0;516;05:02:33;1
3;9959;0;611;05:02:33;0
3;5776;326;5806;05:02:33;1
3;9959;52;2318;05:02:33;0
3;5776;0;6179;14:10:25;1
3;9959;0;5701;14:10:25;0
3;5776;200;2337;14:10:25;1
3;9959;0;5701;14:10:25;0
3;5776;44;726;14:10:25;1
3;5776;0;9986;14:10:25;1
3;5776;38;6424;14:10:25;1
3;9959;52;501;14:10:25;0
3;9959;144;5707;14:10:25;0
3;9959;0;5701;14:10:25;0
3;9959;89;706;14:10:25;0
3;9959;44;5700;14:10:25;0
3;9959;250;6178;14:10:25;0
3;5776;429;616;14:10:25;1
3;9959;265;621;14:10:25;0
3;9959;40;6422;14:10:25;0
3;5776;38;723;14:10:25;1
3;5776;44;5771;14:10:25;1
3;5776;0;516;14:10:25;1
3;9959;128;611;14:10:25;0
3;5776;532;5806;14:10:25;1
3;9959;181;2318;14:10:25;0
3;5776;0;2537;23:09:43;1
3;9959;0;5701;23:09:43;0
3;5776;0;5770;23:09:43;1
3;9959;0;5701;23:09:43;0
3;5776;398;726;23:09:43;1
3;5776;0;9986;23:09:43;1
3;5776;121;6424;23:09:43;1
3;9959;454;501;23:09:43;0
3;9959;46;2338;23:09:43;0
3;9959;0;5701;23:09:43;0
3;9959;360;706;23:09:43;0
3;9959;319;5700;23:09:43;0
3;9959;38;5714;23:09:43;0
3;5776;38;606;23:09:43;1
3;9959;622;621;23:09:43;0
3;9959;180;6422;23:09:43;0
3;5776;335;723;23:09:43;1
3;5776;300;5771;23:09:43;1
3;5776;50;516;23:09:43;1
3;9959;0;621;23:09:43;0
3;5776;532;5806;23:09:43;1
3;9959;458;2318;23:09:43;0
3;5776;0;2537;08:48:18;1
3;9959;0;5701;08:48:18;0
3;5776;5;5770;08:48:18;1
3;9959;0;5701;08:48:18;0
3;5776;486;726;08:48:18;1
3;5776;0;9986;08:48:18;1
3;5776;121;6424;08:48:18;1
3;9959;454;501;08:48:18;0
3;9959;99;2338;08:48:18;0
3;9959;0;5701;08:48:18;0
3;9959;360;706;08:48:18;0
3;9959;319;5700;08:48:18;0
3;9959;38;5714;08:48:18;0
3;5776;38;606;08:48:18;1
3;9959;0;702;08:48:18;0
3;9959;180;6422;08:48:18;0
3;5776;44;724;08:48:18;1
3;5776;495;5771;08:48:18;1
3;5776;50;516;08:48:18;1
3;9959;40;621;08:48:18;0
3;5776;532;5806;08:48:18;1
3;9959;458;2318;08:48:18;0
3;5776;52;2537;17:30:33;1
3;9959;0;5701;17:30:33;0
3;5776;208;5770;17:30:33;1
3;9959;220;5701;17:30:33;0
3;5776;606;726;17:30:33;1
3;5776;0;9986;17:30:33;1
3;5776;0;6209;17:30:33;1
3;9959;454;501;17:30:33;0
3;9959;99;2338;17:30:33;0
3;9959;0;5701;17:30:33;0
3;9959;59;6253;17:30:33;0
3;9959;319;5700;17:30:33;0
3;9959;38;5714;17:30:33;0
3;5776;38;606;17:30:33;1
3;9959;46;702;17:30:33;0
3;9959;180;6422;17:30:33;0
3;5776;44;724;17:30:33;1
3;5776;68;5772;17:30:33;1
3;5776;50;516;17:30:33;1
3;9959;40;621;17:30:33;0
3;5776;532;5806;17:30:33;1
3;9959;48;2543;17:30:33;0
3;5776;271;2537;02:23:02;1
3;9959;0;5701;02:23:02;0
3;5776;408;5770;02:23:02;1
3;9959;479;5701;02:23:02;0
3;5776;50;626;02:23:02;1
3;6151;0;5701;02:23:02;-1
3;5776;0;9986;02:23:02;1
3;5776;152;6209;02:23:02;1
3;9959;126;611;02:23:02;0
3;9959;99;2338;02:23:02;0
3;9959;0;5701;02:23:02;0
3;9959;387;6253;02:23:02;0
3;9959;108;5704;02:23:02;0
3;9959;38;5714;02:23:02;0
3;5776;38;606;02:23:02;1
3;9959;401;702;02:23:02;0
3;9959;180;6422;02:23:02;0
3;5776;44;724;02:23:02;1
3;5776;68;5772;02:23:02;1
3;5776;54;526;02:23:02;1
3;9959;40;621;02:23:02;0
3;9959;48;2543;02:23:02;0
3;5776;0;2200;11:08:42;1
3;9959;0;5701;11:08:42;0
3;5776;636;5770;11:08:42;1
3;9959;676;5701;11:08:42;0
3;5776;206;626;11:08:42;1
3;5776;34;5219;11:08:42;1
3;5776;242;6209;11:08:42;1
3;9959;126;611;11:08:42;0
3;9959;99;2338;11:08:42;0
3;9959;0;5701;11:08:42;0
3;9959;480;6253;11:08:42;0
3;9959;108;5704;11:08:42;0
3;9959;38;5714;11:08:42;0
3;5776;38;606;11:08:42;1
3;9959;3;703;11:08:42;0
3;9959;180;6422;11:08:42;0
3;5776;110;725;11:08:42;1
3;5776;68;5772;11:08:42;1
3;5776;54;526;11:08:42;1
3;9959;40;621;11:08:42;0
3;9959;48;2543;11:08:42;0
3;5776;150;2200;20:06:18;1
3;9959;0;5701;20:06:18;0
3;5776;0;5771;20:06:18;1
3;9959;864;5701;20:06:18;0
3;5776;0;616;20:06:18;1
3;5776;34;5219;20:06:18;1
3;5776;417;6209;20:06:18;1
3;9959;126;611;20:06:18;0
3;9959;99;2338;20:06:18;0
3;9959;0;5701;20:06:18;0
3;9959;40;6422;20:06:18;0
3;9959;121;5705;20:06:18;0
3;9959;40;531;20:06:18;0
3;9959;272;703;20:06:18;0
3;5776;110;725;20:06:18;1
3;5776;116;5773;20:06:18;1
3;5776;54;526;20:06:18;1
3;9959;40;621;20:06:18;0
3;9959;48;2543;20:06:18;0
3;5776;391;2200;04:55:23;1
3;9959;0;5701;04:55:23;0
3;5776;0;5771;04:55:23;1
3;9959;0;5700;04:55:23;0
3;5776;56;616;04:55:23;1
3;5776;34;5219;04:55:23;1
3;5776;464;6209;04:55:23;1
3;9959;126;611;04:55:23;0
3;9959;99;2338;04:55:23;0
3;9959;0;5701;04:55:23;0
3;9959;40;6422;04:55:23;0
3;9959;121;5705;04:55:23;0
3;9959;40;531;04:55:23;0
3;9959;0;704;04:55:23;0
3;5776;110;725;04:55:23;1
3;5776;116;5773;04:55:23;1
3;5776;54;526;04:55:23;1
3;9959;40;621;04:55:23;0
3;9959;48;2543;04:55:23;0
3;5776;391;2200;13:49:35;1
3;9959;0;5701;13:49:35;0
3;5776;74;5771;13:49:35;1
3;9959;45;5700;13:49:35;0
3;5776;56;616;13:49:35;1
3;5776;34;5219;13:49:35;1
3;5776;520;6209;13:49:35;1
3;9959;126;611;13:49:35;0
3;9959;0;5701;13:49:35;0
3;9959;40;6422;13:49:35;0
3;9959;114;5706;13:49:35;0
3;9959;40;531;13:49:35;0
3;9959;236;704;13:49:35;0
3;5776;44;726;13:49:35;1
3;5776;116;5773;13:49:35;1
3;5776;54;526;13:49:35;1
3;9959;67;702;13:49:35;0
3;5776;391;2200;22:26:42;1
3;9959;0;5701;22:26:42;0
3;5776;208;5771;22:26:42;1
3;9959;45;5700;22:26:42;0
3;5776;56;616;22:26:42;1
3;5776;34;5219;22:26:42;1
3;5776;0;722;22:26:42;1
3;9959;126;611;22:26:42;0
3;9959;0;5701;22:26:42;0
3;9959;40;6422;22:26:42;0
3;9959;114;5706;22:26:42;0
3;9959;40;531;22:26:42;0
3;9959;440;704;22:26:42;0
3;5776;327;726;22:26:42;1
3;5776;178;5806;22:26:42;1
3;5776;7;6177;22:26:42;1
3;9959;67;702;22:26:42;0
3;5776;450;2200;07:12:22;1
3;9959;0;5701;07:12:22;0
3;5776;0;5772;07:12:22;1
3;9959;40;5704;07:12:22;0
3;5776;38;606;07:12:22;1
3;5776;0;6424;07:12:22;1
3;5776;176;722;07:12:22;1
3;9959;417;621;07:12:22;0
3;9959;4;2543;07:12:22;0
3;9959;0;5701;07:12:22;0
3;9959;20;5221;07:12:22;0
3;9959;512;5706;07:12:22;0
3;9959;230;511;07:12:22;0
3;5776;46;526;07:12:22;1
3;9959;40;705;07:12:22;0
3;5776;0;9986;07:12:22;1
3;5776;449;726;07:12:22;1
3;5776;354;5806;07:12:22;1
3;5776;42;6177;07:12:22;1
3;9959;40;703;07:12:22;0
3;9959;38;5714;07:12:22;0
3;5776;0;2337;16:08:16;1
3;9959;34;5701;16:08:16;0
3;5776;184;5772;16:08:16;1
3;9959;44;5705;16:08:16;0
3;5776;453;606;16:08:16;1
3;5776;181;6424;16:08:16;1
3;5776;3;723;16:08:16;1
3;9959;0;702;16:08:16;0
3;9959;0;6178;16:08:16;0
3;9959;0;5701;16:08:16;0
3;5776;0;9986;16:08:16;1
3;9959;848;5706;16:08:16;0
3;9959;44;501;16:08:16;0
3;5776;378;526;16:08:16;1
3;9959;447;705;16:08:16;0
3;5776;0;9986;16:08:16;1
3;5776;0;626;16:08:16;1
3;5776;0;5776;16:08:16;1
3;5776;0;6179;16:08:16;1
3;9959;0;704;16:08:16;0
3;9959;203;5714;16:08:16;0
3;5776;0;2337;00:45:24;1
3;9959;256;5701;00:45:24;0
3;5776;184;5772;00:45:24;1
3;9959;44;5705;00:45:24;0
3;5776;453;606;00:45:24;1
3;5776;211;6424;00:45:24;1
3;5776;44;723;00:45:24;1
3;9959;0;702;00:45:24;0
3;9959;48;6178;00:45:24;0
3;9959;0;5701;00:45:24;0
3;5776;0;9986;00:45:24;1
3;9959;0;5707;00:45:24;0
3;9959;44;501;00:45:24;0
3;5776;378;526;00:45:24;1
3;9959;447;705;00:45:24;0
3;5776;0;9986;00:45:24;1
3;5776;0;626;00:45:24;1
3;5776;0;5776;00:45:24;1
3;5776;0;6179;00:45:24;1
3;9959;107;704;00:45:24;0
3;9959;278;5714;00:45:24;0
3;5776;195;2337;09:48:08;1
3;9959;671;5701;09:48:08;0
3;5776;67;5773;09:48:08;1
3;9959;504;5705;09:48:08;0
3;5776;44;506;09:48:08;1
3;5776;346;6424;09:48:08;1
3;5776;363;723;09:48:08;1
3;9959;68;702;09:48:08;0
3;9959;112;6178;09:48:08;0
3;9959;0;5701;09:48:08;0
3;5776;0;9986;09:48:08;1
3;9959;45;5707;09:48:08;0
3;9959;369;501;09:48:08;0
3;5776;568;526;09:48:08;1
3;9959;46;706;09:48:08;0
3;5776;0;9986;09:48:08;1
3;5776;40;626;09:48:08;1
3;9959;0;5701;09:48:08;0
3;5776;0;6179;09:48:08;1
3;9959;367;704;09:48:08;0
3;9959;549;5714;09:48:08;0
3;5776;0;5770;18:48:19;1
3;9959;761;5701;18:48:19;0
3;5776;242;5773;18:48:19;1
3;9959;46;5706;18:48:19;0
3;5776;200;506;18:48:19;1
3;5776;0;6209;18:48:19;1
3;5776;50;724;18:48:19;1
3;9959;0;703;18:48:19;0
3;9959;112;6178;18:48:19;0
3;9959;0;5701;18:48:19;0
3;5776;0;9986;18:48:19;1
3;9959;224;5707;18:48:19;0
3;9959;38;601;18:48:19;0
3;5776;4;6177;18:48:19;1
3;9959;186;706;18:48:19;0
3;5776;0;9986;18:48:19;1
3;5776;0;616;18:48:19;1
3;9959;0;5701;18:48:19;0
3;5776;83;6179;18:48:19;1
3;9959;40;705;18:48:19;0
3;9959;8;531;18:48:19;0
3;5776;0;5770;03:41:38;1
3;9959;0;5700;03:41:38;0
3;5776;0;5806;03:41:38;1
3;9959;379;5706;03:41:38;0
3;5776;539;506;03:41:38;1
3;6151;0;5701;03:41:38;-1
3;5776;38;6209;03:41:38;1
3;5776;138;724;03:41:38;1
3;9959;87;703;03:41:38;0
3;9959;132;6178;03:41:38;0
3;9959;0;5701;03:41:38;0
3;5776;0;9986;03:41:38;1
3;9959;0;2338;03:41:38;0
3;9959;184;601;03:41:38;0
3;5776;160;6177;03:41:38;1
3;9959;0;6253;03:41:38;0
3;5776;0;9986;03:41:38;1
3;5776;0;616;03:41:38;1
3;9959;0;5701;03:41:38;0
3;5776;235;6179;03:41:38;1
3;9959;399;705;03:41:38;0
3;9959;167;531;03:41:38;0
3;5776;0;5770;12:30:44;1
3;9959;61;5700;12:30:44;0
3;5776;0;5806;12:30:44;1
3;9959;379;5706;12:30:44;0
3;5776;539;506;12:30:44;1
3;5776;137;6209;12:30:44;1
3;5776;2;725;12:30:44;1
3;9959;0;704;12:30:44;0
3;9959;356;6178;12:30:44;0
3;9959;0;5701;12:30:44;0
3;5776;0;9986;12:30:44;1
3;9959;45;2338;12:30:44;0
3;9959;184;601;12:30:44;0
3;5776;56;6179;12:30:44;1
3;9959;0;6253;12:30:44;0
3;5776;0;9986;12:30:44;1
3;5776;338;616;12:30:44;1
3;9959;0;5701;12:30:44;0
3;5776;78;2537;12:30:44;1
3;9959;399;705;12:30:44;0
3;9959;3;511;12:30:44;0
3;5776;89;5770;21:28:20;1
3;9959;443;5700;21:28:20;0
3;5776;140;5806;21:28:20;1
3;9959;801;5706;21:28:20;0
3;5776;258;516;21:28:20;1
3;5776;173;6209;21:28:20;1
3;5776;38;725;21:28:20;1
3;9959;11;704;21:28:20;0
3;9959;356;6178;21:28:20;0
3;2337;0;6424;21:28:20;-1
3;9959;0;5701;21:28:20;0
3;5776;0;9986;21:28:20;1
3;9959;209;2338;21:28:20;0
3;9959;0;611;21:28:20;0
3;5776;153;6179;21:28:20;1
3;9959;128;6253;21:28:20;0
3;5776;0;9986;21:28:20;1
3;5776;1;606;21:28:20;1
3;9959;0;5701;21:28:20;0
3;5776;210;2537;21:28:20;1
3;9959;0;706;21:28:20;0
3;9959;6;511;21:28:20;0
3;5776;89;5770;06:16:57;1
3;9959;119;5704;06:16:57;0
3;5776;283;5806;06:16:57;1
3;9959;0;5707;06:16:57;0
3;5776;0;526;06:16:57;1
3;5776;292;6209;06:16:57;1
3;5776;309;725;06:16:57;1
3;9959;451;704;06:16:57;0
3;9959;0;5714;06:16:57;0
3;2337;226;6424;06:16:57;-1
3;9959;0;5701;06:16:57;0
3;5776;0;9986;06:16:57;1
3;9959;0;2318;06:16:57;0
3;9959;202;611;06:16:57;0
3;5776;233;6179;06:16:57;1
3;9959;405;6253;06:16:57;0
3;5776;36;5219;06:16:57;1
3;5776;105;606;06:16:57;1
3;9959;0;5701;06:16:57;0
3;5776;164;2200;06:16:57;1
3;9959;162;706;06:16:57;0
3;9959;508;511;06:16:57;0
3;5776;694;5770;15:15:01;1
3;9959;44;5705;15:15:01;0
3;5776;750;5806;15:15:01;1
3;9959;0;5707;15:15:01;0
3;5776;46;526;15:15:01;1
3;5776;510;6209;15:15:01;1
3;5776;538;725;15:15:01;1
3;9959;40;705;15:15:01;0
3;9959;123;5714;15:15:01;0
3;2337;326;6424;15:15:01;-1
3;9959;0;5701;15:15:01;0
3;5776;0;9986;15:15:01;1
3;9959;44;2318;15:15:01;0
3;9959;496;611;15:15:01;0
3;5776;36;2537;15:15:01;1
3;9959;0;6422;15:15:01;0
3;5776;216;5219;15:15:01;1
3;5776;0;506;15:15:01;1
3;9959;0;5701;15:15:01;0
3;5776;629;2200;15:15:01;1
3;9959;0;6253;15:15:01;0
3;9959;0;501;15:15:01;0
3;5776;842;5770;00:07:31;1
3;9959;44;5705;00:07:31;0
3;5776;0;5776;00:07:31;1
3;9959;8;5707;00:07:31;0
3;5776;46;526;00:07:31;1
3;6151;0;5701;00:07:31;-1
3;5776;40;722;00:07:31;1
3;5776;538;725;00:07:31;1
3;9959;219;705;00:07:31;0
3;9959;206;5714;00:07:31;0
3;2337;0;6209;00:07:31;-1
3;9959;0;5701;00:07:31;0
3;5776;0;9986;00:07:31;1
3;9959;44;2318;00:07:31;0
3;9959;1;621;00:07:31;0
3;5776;103;2537;00:07:31;1
3;9959;0;6422;00:07:31;0
3;5776;337;5219;00:07:31;1
3;5776;0;506;00:07:31;1
3;9959;0;5701;00:07:31;0
3;5776;629;2200;00:07:31;1
3;9959;0;6253;00:07:31;0
3;9959;347;501;00:07:31;0
3;5776;0;5771;08:58:18;1
3;9959;474;5705;08:58:18;0
3;5776;0;5776;08:58:18;1
3;9959;84;5707;08:58:18;0
3;5776;327;526;08:58:18;1
3;5776;40;722;08:58:18;1
3;5776;44;726;08:58:18;1
3;9959;402;705;08:58:18;0
3;9959;206;5714;08:58:18;0
3;2337;4;6209;08:58:18;-1
3;9959;0;5701;08:58:18;0
3;5776;0;9986;08:58:18;1
3;9959;328;2318;08:58:18;0
3;9959;40;621;08:58:18;0
3;5776;103;2537;08:58:18;1
3;9959;85;6422;08:58:18;0
3;5776;337;5219;08:58:18;1
3;5776;44;506;08:58:18;1
3;9959;0;5701;08:58:18;0
3;5776;48;2337;08:58:18;1
3;9959;93;6253;08:58:18;0
3;9959;0;601;08:58:18;0
3;5776;108;5771;17:40:33;1
3;9959;474;5705;17:40:33;0
3;9959;0;5701;17:40:33;0
3;9959;2;2338;17:40:33;0
3;5776;327;526;17:40:33;1
3;5776;3;723;17:40:33;1
3;5776;44;726;17:40:33;1
3;9959;532;705;17:40:33;0
3;9959;439;5714;17:40:33;0
3;2337;345;6209;17:40:33;-1
3;9959;0;5701;17:40:33;0
3;5776;0;9986;17:40:33;1
3;9959;328;2318;17:40:33;0
3;9959;173;621;17:40:33;0
3;5776;151;2537;17:40:33;1
3;9959;0;5221;17:40:33;0
3;5776;70;6424;17:40:33;1
3;5776;532;506;17:40:33;1
3;9959;0;5701;17:40:33;0
3;5776;48;2337;17:40:33;1
3;9959;134;6253;17:40:33;0
3;9959;241;601;17:40:33;0
3;5776;519;5771;02:29:17;1
3;9959;308;5706;02:29:17;0
3;9959;0;5701;02:29:17;0
3;9959;38;2338;02:29:17;0
3;5776;0;6177;02:29:17;1
3;5776;309;723;02:29:17;1
3;5776;401;726;02:29:17;1
3;9959;0;706;02:29:17;0
3;9959;0;531;02:29:17;0
3;2337;0;722;02:29:17;-1
3;9959;0;5701;02:29:17;0
3;5776;0;9986;02:29:17;1
3;9959;610;2318;02:29:17;0
3;9959;409;621;02:29:17;0
3;5776;276;2537;02:29:17;1
3;5776;0;9986;02:29:17;1
3;5776;385;6424;02:29:17;1
3;5776;1;516;02:29:17;1
3;9959;0;5701;02:29:17;0
3;5776;0;5770;02:29:17;1
3;9959;402;6253;02:29:17;0
3;9959;0;611;02:29:17;0
3;5776;519;5771;11:34:04;1
3;9959;517;5706;11:34:04;0
3;9959;0;5701;11:34:04;0
3;9959;213;2338;11:34:04;0
3;5776;0;6177;11:34:04;1
3;6151;0;5701;11:34:04;-1
3;5776;309;723;11:34:04;1
3;5776;401;726;11:34:04;1
3;9959;0;706;11:34:04;0
3;9959;0;531;11:34:04;0
3;2337;0;722;11:34:04;-1
3;9959;0;5701;11:34:04;0
3;5776;0;9986;11:34:04;1
3;9959;610;2318;11:34:04;0
3;9959;520;621;11:34:04;0
3;5776;42;2200;11:34:04;1
3;5776;0;9986;11:34:04;1
3;5776;38;6209;11:34:04;1
3;5776;1;516;11:34:04;1
3;9959;0;5701;11:34:04;0
3;5776;0;5770;11:34:04;1
3;9959;420;6253;11:34:04;0
3;9959;44;611;11:34:04;0
3;5776;91;5772;20:19:44;1
3;9959;756;5706;20:19:44;0
3;9959;0;5701;20:19:44;0
3;9959;87;2318;20:19:44;0
3;5776;113;6177;20:19:44;1
3;5776;73;724;20:19:44;1
3;5776;401;726;20:19:44;1
3;9959;373;706;20:19:44;0
3;9959;51;531;20:19:44;0
3;2337;302;722;20:19:44;-1
3;9959;535;5701;20:19:44;0
3;5776;0;9986;20:19:44;1
3;9959;610;2318;20:19:44;0
3;9959;0;702;20:19:44;0
3;5776;375;2200;20:19:44;1
3;5776;0;9986;20:19:44;1
3;5776;38;6209;20:19:44;1
3;5776;1;516;20:19:44;1
3;9959;0;5701;20:19:44;0
3;5776;86;5770;20:19:44;1
3;9959;12;6422;20:19:44;0
3;9959;444;611;20:19:44;0
3;5776;44;5773;05:24:12;1
3;9959;0;5707;05:24:12;0
3;9959;0;5701;05:24:12;0
3;9959;472;2318;05:24:12;0
3;5776;0;6179;05:24:12;1
3;6151;0;5701;05:24:12;-1
3;5776;73;724;05:24:12;1
3;5776;401;726;05:24:12;1
3;9959;39;6253;05:24:12;0
3;9959;51;531;05:24:12;0
3;2337;33;723;05:24:12;-1
3;9959;770;5701;05:24:12;0
3;5776;0;9986;05:24:12;1
3;9959;610;2318;05:24:12;0
3;9959;332;702;05:24:12;0
3;5776;597;2200;05:24:12;1
3;5776;0;9986;05:24:12;1
3;5776;38;6209;05:24:12;1
