"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;0;1148;18:04:31;0
36;1148;312;1302;18:04:31;1
36;1148;0;1830;18:04:31;1
36;1830;365;1805;18:04:31;0
36;1830;290;7192;18:04:31;0
36;1830;144;1816;18:04:31;0
36;1830;38;1819;02:58:43;0
36;1148;0;1868;02:58:43;1
36;1830;0;1148;02:58:43;0
36;1148;312;1302;02:58:43;1
36;1148;0;1830;02:58:43;1
36;1830;365;1805;02:58:43;0
36;1830;290;7192;02:58:43;0
36;1830;144;1816;02:58:43;0
36;1830;42;1821;12:16:50;0
36;1148;0;1869;12:16:50;1
36;1830;0;1148;12:16:50;0
36;1148;312;1302;12:16:50;1
36;1148;0;1830;12:16:50;1
36;1830;43;1807;12:16:50;0
36;1830;392;1816;12:16:50;0
36;1830;42;1821;20:41:59;0
36;1148;208;1869;20:41:59;1
36;1830;0;1148;20:41:59;0
36;1148;312;1302;20:41:59;1
36;1148;0;1830;20:41:59;1
36;1830;43;1807;20:41:59;0
36;1830;40;1252;20:41:59;0
36;1830;0;5287;20:41:59;0
36;1830;0;7190;05:36:11;0
36;1148;208;1869;05:36:11;1
36;1830;0;1148;05:36:11;0
36;1148;266;1850;05:36:11;1
36;1148;0;1830;05:36:11;1
36;1830;43;1807;05:36:11;0
36;1830;40;1252;05:36:11;0
36;1830;0;5287;05:36:11;0
36;1830;96;7190;14:26:58;0
36;1148;419;1869;14:26:58;1
36;1148;171;1846;14:26:58;1
36;1830;0;1148;14:26:58;0
36;1148;52;7193;14:26:58;1
36;1148;0;1830;14:26:58;1
36;1148;615;1859;14:26:58;1
36;1830;43;1807;14:26:58;0
36;1830;40;1252;14:26:58;0
36;1830;0;5287;14:26:58;0
36;1830;241;7190;00:02:08;0
36;1148;534;1869;00:02:08;1
36;1830;0;1148;00:02:08;0
36;1148;81;7193;00:02:08;1
36;1148;0;1830;00:02:08;1
36;1830;40;1252;00:02:08;0
36;1830;0;5287;00:02:08;0
36;1830;106;7191;08:44:23;0
36;1148;75;1870;08:44:23;1
36;1830;0;1148;08:44:23;0
36;1148;129;1860;08:44:23;1
36;1148;22;7194;08:44:23;1
36;1148;0;1830;08:44:23;1
36;1830;36;1809;08:44:23;0
36;1830;0;5287;08:44:23;0
36;1830;205;7191;17:52:15;0
36;1148;75;1870;17:52:15;1
36;1148;171;1846;17:52:15;1
36;1830;0;1148;17:52:15;0
36;1148;264;1860;17:52:15;1
36;1148;22;7194;17:52:15;1
36;1148;0;1830;17:52:15;1
36;1148;615;1859;17:52:15;1
36;1830;36;1809;17:52:15;0
36;1830;0;5287;17:52:15;0
36;1830;84;7192;02:36:11;0
36;1148;0;1871;02:36:11;1
36;1830;0;1148;02:36:11;0
36;1148;201;1861;02:36:11;1
36;1148;134;7194;02:36:11;1
36;1148;0;1830;02:36:11;1
36;1830;36;1809;02:36:11;0
36;1830;22;5287;02:36:11;0
36;1830;263;7192;11:23:33;0
36;1148;38;1871;11:23:33;1
36;1830;0;1148;11:23:33;0
36;1148;48;7057;11:23:33;1
36;1148;252;7194;11:23:33;1
36;1148;0;1830;11:23:33;1
36;1830;36;1809;11:23:33;0
36;1830;105;5287;11:23:33;0
36;1830;9;1835;19:52:09;0
36;1148;227;1871;19:52:09;1
36;1148;171;1846;19:52:09;1
36;1830;0;1148;19:52:09;0
36;1148;252;7057;19:52:09;1
36;1148;181;1854;19:52:09;1
36;1148;0;1830;19:52:09;1
36;1148;615;1859;19:52:09;1
36;1830;38;1810;19:52:09;0
36;1830;408;5287;19:52:09;0
36;1830;101;1835;04:41:14;0
36;1148;0;1872;04:41:14;1
36;1830;0;1148;04:41:14;0
36;1148;203;1863;04:41:14;1
36;1148;440;1854;04:41:14;1
36;1148;34;1830;04:41:14;1
36;1148;0;1870;04:41:14;1
36;1830;38;1810;04:41:14;0
36;1830;2;1818;04:41:14;0
36;1830;245;1835;13:28:36;0
36;1148;34;1872;13:28:36;1
36;1830;0;1148;13:28:36;0
36;1148;11;1864;13:28:36;1
36;1148;4;1841;13:28:36;1
36;1148;34;1830;13:28:36;1
36;1148;66;1870;13:28:36;1
36;1830;38;1811;13:28:36;0
36;1830;158;1818;13:28:36;0
36;1830;472;1835;22:21:06;0
36;1148;36;1873;22:21:06;1
36;1830;0;1148;22:21:06;0
36;1148;52;1864;22:21:06;1
36;1148;91;1841;22:21:06;1
36;1148;34;1830;22:21:06;1
36;1148;149;1870;22:21:06;1
36;1830;230;1811;22:21:06;0
36;1830;350;1829;22:21:06;0
36;1830;356;1818;22:21:06;0
36;1830;556;1835;06:59:56;0
36;1148;36;1873;06:59:56;1
36;1148;171;1846;06:59:56;1
36;1148;186;1864;06:59:56;1
36;1148;0;1856;06:59:56;1
36;1148;34;1830;06:59:56;1
36;1148;0;1871;06:59:56;1
36;1148;615;1859;06:59:56;1
36;1830;230;1811;06:59:56;0
36;1830;350;1829;06:59:56;0
36;1830;38;1819;06:59:56;0
36;1830;0;1252;15:50:43;0
36;1148;36;1873;15:50:43;1
36;1148;459;1864;15:50:43;1
36;1148;68;1856;15:50:43;1
36;1148;169;1846;15:50:43;1
36;1148;0;1871;15:50:43;1
36;1830;205;1812;15:50:43;0
36;1830;350;1829;15:50:43;0
36;1830;239;1819;15:50:43;0
36;1830;0;1252;01:07:07;0
36;1148;40;1416;01:07:07;1
36;1148;0;1865;01:07:07;1
36;1148;225;1856;01:07:07;1
36;1148;42;1847;01:07:07;1
36;1148;240;1871;01:07:07;1
36;1830;344;1812;01:07:07;0
36;1830;350;1829;01:07:07;0
36;1830;36;1834;01:07:07;0
36;1830;167;1252;10:16:39;0
36;1148;40;1416;10:16:39;1
36;1148;220;1865;10:16:39;1
36;1148;38;1857;10:16:39;1
36;1148;0;1302;10:16:39;1
36;1148;240;1871;10:16:39;1
36;1830;40;1813;10:16:39;0
36;1830;350;1829;10:16:39;0
36;1830;217;1834;10:16:39;0
36;1830;76;1828;19:04:01;0
36;1148;40;1416;19:04:01;1
36;1148;359;1865;19:04:01;1
36;1148;194;1857;19:04:01;1
36;1148;112;1302;19:04:01;1
36;1148;240;1871;19:04:01;1
36;1830;298;1813;19:04:01;0
36;1830;350;1829;19:04:01;0
36;1830;1;1821;19:04:01;0
36;1830;199;1828;03:41:50;0
36;1148;40;1416;03:41:50;1
36;1148;0;1866;03:41:50;1
36;1148;323;1857;03:41:50;1
36;1148;281;1302;03:41:50;1
36;1148;50;1873;03:41:50;1
36;1830;87;1814;03:41:50;0
36;1148;0;1830;03:41:50;1
36;1830;40;1821;03:41:50;0
36;1830;62;1829;12:45:35;0
36;1830;0;1148;12:45:35;0
36;1830;0;1148;12:45:35;0
36;1148;145;1866;12:45:35;1
36;1148;488;1857;12:45:35;1
36;1148;121;1840;12:45:35;1
36;1148;50;1873;12:45:35;1
36;1830;401;1814;12:45:35;0
36;1148;0;1830;12:45:35;1
36;1830;40;1821;12:45:35;0
36;1830;62;1829;21:19:18;0
36;1830;0;1148;21:19:18;0
36;1830;0;1148;21:19:18;0
36;1148;0;6472;21:19:18;1
36;1148;0;5273;21:19:18;1
36;1148;264;1840;21:19:18;1
36;1148;83;1416;21:19:18;1
36;1830;79;1815;21:19:18;0
36;1148;0;1830;21:19:18;1
36;1830;40;1821;21:19:18;0
36;1830;62;1829;06:37:23;0
36;1830;0;1148;06:37:23;0
36;1830;0;1148;06:37:23;0
36;1148;95;6472;06:37:23;1
36;1148;11;5273;06:37:23;1
36;1148;0;1850;06:37:23;1
36;1148;83;1416;06:37:23;1
36;1830;0;1816;06:37:23;0
36;1148;0;1830;06:37:23;1
36;1830;38;7190;06:37:23;0
36;1830;62;1829;15:53:46;0
36;1830;0;1148;15:53:46;0
36;1148;171;1846;15:53:46;1
36;1830;0;1148;15:53:46;0
36;1148;36;1868;15:53:46;1
36;1148;193;5273;15:53:46;1
36;1148;254;1850;15:53:46;1
36;1148;83;1416;15:53:46;1
36;1148;615;1859;15:53:46;1
36;1830;100;1816;15:53:46;0
36;1148;0;1830;15:53:46;1
36;1830;53;7191;15:53:46;0
36;1830;62;1829;00:51:23;0
36;1830;0;1148;00:51:23;0
36;1830;0;1148;00:51:23;0
36;1148;36;1868;00:51:23;1
36;1148;249;5273;00:51:23;1
36;1148;0;7193;00:51:23;1
36;1830;48;1148;00:51:23;0
36;1830;362;1816;00:51:23;0
36;1148;0;1830;00:51:23;1
36;1830;53;7191;00:51:23;0
36;1830;0;1148;09:33:38;0
36;1830;0;1148;09:33:38;0
36;1148;36;1868;09:33:38;1
36;1148;0;1859;09:33:38;1
36;1148;150;7193;09:33:38;1
36;1830;48;1148;09:33:38;0
36;1830;0;5287;09:33:38;0
36;1148;0;1830;09:33:38;1
36;1830;270;7191;09:33:38;0
36;1830;0;1148;18:21:02;0
36;1830;0;1148;18:21:02;0
36;1148;36;1868;18:21:02;1
36;1148;194;1859;18:21:02;1
36;1148;0;7194;18:21:02;1
36;1830;59;1802;18:21:02;0
36;1830;57;5287;18:21:02;0
36;1148;0;1830;18:21:02;1
36;1830;270;7191;18:21:02;0
36;1830;0;1148;03:27:09;0
36;1830;0;1148;03:27:09;0
36;1148;385;1859;03:27:09;1
36;1148;0;7194;03:27:09;1
36;1830;59;1802;03:27:09;0
36;1830;111;5287;03:27:09;0
36;1148;0;1830;03:27:09;1
36;1830;9;1835;03:27:09;0
36;1830;0;1148;12:29:59;0
36;1830;81;1148;12:29:59;0
36;1148;540;1859;12:29:59;1
36;1148;100;7194;12:29:59;1
36;1830;59;1802;12:29:59;0
36;1830;212;5287;12:29:59;0
36;1148;0;1830;12:29:59;1
36;1830;202;1835;12:29:59;0
36;1830;367;1829;20:51:31;0
36;1830;0;1148;20:51:31;0
36;1148;171;1846;20:51:31;1
36;1830;231;1148;20:51:31;0
36;1148;556;1859;20:51:31;1
36;1148;274;1853;20:51:31;1
36;1830;59;1802;20:51:31;0
36;1148;615;1859;20:51:31;1
36;1830;212;5287;20:51:31;0
36;1148;0;1830;20:51:31;1
36;1830;355;1835;20:51:31;0
36;1830;0;1830;05:39:01;0
36;1830;0;1148;05:39:01;0
36;1148;171;1846;05:39:01;1
36;1830;0;1802;05:39:01;0
36;1148;579;1859;05:39:01;1
36;1148;0;1854;05:39:01;1
36;1830;59;1802;05:39:01;0
36;1148;615;1859;05:39:01;1
36;1830;212;5287;05:39:01;0
36;1148;0;1830;05:39:01;1
36;1830;561;1835;05:39:01;0
36;1148;0;1830;14:34:55;1
36;1830;0;1148;14:34:55;0
36;1148;171;1846;14:34:55;1
36;1830;0;1802;14:34:55;0
36;1148;42;1860;14:34:55;1
36;1148;64;1854;14:34:55;1
36;1830;92;1804;14:34:55;0
36;1148;615;1859;14:34:55;1
36;1830;212;5287;14:34:55;0
36;1148;0;1830;14:34:55;1
36;1830;0;1252;14:34:55;0
36;1148;0;1830;23:22:17;1
36;1830;0;1148;23:22:17;0
36;1830;0;1803;23:22:17;0
36;1148;38;1871;23:22:17;1
36;1148;219;1860;23:22:17;1
36;1148;386;1854;23:22:17;1
36;1830;92;1804;23:22:17;0
36;1830;212;5287;23:22:17;0
36;1148;0;1830;23:22:17;1
36;1830;56;1252;23:22:17;0
36;1148;0;1830;07:50:53;1
36;1830;0;1148;07:50:53;0
36;1830;42;1803;07:50:53;0
36;1148;144;1871;07:50:53;1
36;1148;0;1861;07:50:53;1
36;1148;386;1854;07:50:53;1
36;1830;92;1804;07:50:53;0
36;1148;0;1830;07:50:53;1
36;1830;171;1252;07:50:53;0
36;1148;0;1830;16:43:22;1
36;1830;0;1148;16:43:22;0
36;1148;171;1846;16:43:22;1
36;1830;0;1804;16:43:22;0
36;1148;0;1872;16:43:22;1
36;1148;115;1861;16:43:22;1
36;1148;386;1854;16:43:22;1
36;1830;92;1804;16:43:22;0
36;1148;615;1859;16:43:22;1
36;1148;34;1830;16:43:22;1
36;1830;157;1828;16:43:22;0
36;1148;0;1830;01:35:52;1
36;1830;0;1148;01:35:52;0
36;1830;146;1804;01:35:52;0
36;1148;0;1873;01:35:52;1
36;1148;0;7057;01:35:52;1
36;1148;386;1854;01:35:52;1
36;1830;76;1805;01:35:52;0
36;1830;38;1819;01:35:52;0
36;1148;195;1830;01:35:52;1
36;1830;6;1829;01:35:52;0
36;1148;0;1830;10:14:42;1
36;1830;0;1148;10:14:42;0
36;1830;325;1804;10:14:42;0
36;1148;34;1873;10:14:42;1
36;1148;0;7057;10:14:42;1
36;1148;72;1856;10:14:42;1
36;1830;76;1805;10:14:42;0
36;1830;147;1819;10:14:42;0
36;1148;195;1830;10:14:42;1
36;1830;140;1829;10:14:42;0
36;1148;0;1830;19:08:54;1
36;1830;0;1148;19:08:54;0
36;1830;42;1805;19:08:54;0
36;1148;236;1873;19:08:54;1
36;1148;57;7057;19:08:54;1
36;1148;72;1856;19:08:54;1
36;1830;76;1805;19:08:54;0
36;1830;36;1834;19:08:54;0
36;1148;195;1830;19:08:54;1
36;1830;353;1829;19:08:54;0
36;1148;0;1830;04:08:13;1
36;1830;0;1148;04:08:13;0
36;1148;171;1846;04:08:13;1
36;1830;42;1805;04:08:13;0
36;1148;0;1416;04:08:13;1
36;1148;57;7057;04:08:13;1
36;1148;72;1856;04:08:13;1
36;1830;76;1805;04:08:13;0
36;1148;615;1859;04:08:13;1
36;1830;115;1834;04:08:13;0
36;1148;195;1830;04:08:13;1
36;1830;353;1829;04:08:13;0
36;1148;0;1830;13:14:22;1
36;1830;0;1148;13:14:22;0
36;1148;171;1846;13:14:22;1
36;1830;42;1805;13:14:22;0
36;1148;169;1416;13:14:22;1
36;1148;57;7057;13:14:22;1
36;1148;76;1857;13:14:22;1
36;1830;74;1806;13:14:22;0
36;1148;615;1859;13:14:22;1
36;1830;425;1834;13:14:22;0
36;1148;38;1846;13:14:22;1
36;1148;0;1830;13:14:22;1
36;1148;0;1830;21:42:58;1
36;1830;0;1148;21:42:58;0
36;1830;42;1805;21:42:58;0
36;1830;0;1148;21:42:58;0
36;1148;477;7057;21:42:58;1
36;1148;76;1857;21:42:58;1
36;1830;74;1806;21:42:58;0
36;1830;449;1834;21:42:58;0
36;1148;38;1846;21:42:58;1
36;1148;0;1830;21:42:58;1
36;1148;0;1830;06:45:42;1
36;1830;0;1148;06:45:42;0
36;1830;38;1806;06:45:42;0
36;1830;0;1148;06:45:42;0
36;1148;477;7057;06:45:42;1
36;1148;76;1857;06:45:42;1
36;1830;74;1806;06:45:42;0
36;1830;0;1821;06:45:42;0
36;1148;38;1846;06:45:42;1
36;1148;0;1830;06:45:42;1
36;1148;0;1830;15:43:19;1
36;1830;0;1148;15:43:19;0
36;1148;171;1846;15:43:19;1
36;1830;38;1806;15:43:19;0
36;1830;0;1148;15:43:19;0
36;1148;0;1864;15:43:19;1
36;1148;377;1857;15:43:19;1
36;1830;215;1807;15:43:19;0
36;1148;615;1859;15:43:19;1
36;1830;63;1821;15:43:19;0
36;1148;209;1847;15:43:19;1
36;1148;0;1830;15:43:19;1
36;1148;0;1830;00:32:23;1
36;1830;0;1148;00:32:23;0
36;1830;60;1807;00:32:23;0
36;1830;0;1148;00:32:23;0
36;1148;63;1864;00:32:23;1
36;1148;541;1857;00:32:23;1
36;1830;36;6473;00:32:23;0
36;1830;0;7190;00:32:23;0
36;1148;209;1847;00:32:23;1
36;1148;0;1830;00:32:23;1
36;1148;0;1830;09:23:12;1
36;1830;0;1148;09:23:12;0
36;1830;60;1807;09:23:12;0
36;1830;0;1148;09:23:12;0
36;1148;63;1864;09:23:12;1
36;1148;541;1857;09:23:12;1
36;1830;36;6473;09:23:12;0
36;1830;0;7190;09:23:12;0
36;1148;209;1847;09:23:12;1
36;1148;0;1830;09:23:12;1
36;1148;0;1830;18:31:01;1
36;1830;0;1148;18:31:01;0
36;1830;0;6473;18:31:01;0
36;1830;0;1148;18:31:01;0
36;1148;63;1864;18:31:01;1
36;1148;135;5273;18:31:01;1
36;1830;36;6473;18:31:01;0
36;1830;118;7190;18:31:01;0
36;1148;0;1302;18:31:01;1
36;1148;0;1830;18:31:01;1
36;1148;0;1830;03:55:57;1
36;1830;0;6473;03:55:57;0
36;1830;0;1148;03:55:57;0
36;1148;63;1864;03:55:57;1
36;1148;251;5273;03:55:57;1
36;1830;36;6473;03:55:57;0
36;1830;270;7190;03:55:57;0
36;1148;119;1302;03:55:57;1
36;1148;0;1830;03:55:57;1
36;1148;0;1830;12:51:51;1
36;1830;207;6473;12:51:51;0
36;1830;0;1148;12:51:51;0
36;1148;230;1865;12:51:51;1
36;1148;0;1859;12:51:51;1
36;1830;68;1809;12:51:51;0
36;1830;50;7191;12:51:51;0
36;1148;362;1302;12:51:51;1
36;1148;0;1830;12:51:51;1
36;1148;0;1830;21:57:59;1
36;1830;0;1148;21:57:59;0
36;1830;0;1809;21:57:59;0
36;1830;0;1148;21:57:59;0
36;1148;230;1865;21:57:59;1
36;1148;1;1859;21:57:59;1
36;1830;68;1809;21:57:59;0
36;1830;106;7191;21:57:59;0
36;1148;199;1840;21:57:59;1
36;1148;0;1830;21:57:59;1
36;1148;0;1830;06:45:23;1
36;1830;0;1148;06:45:23;0
36;1830;38;1809;06:45:23;0
36;1830;0;1148;06:45:23;0
36;1148;230;1865;06:45:23;1
36;1148;114;1859;06:45:23;1
36;1830;68;1809;06:45:23;0
36;1830;244;7191;06:45:23;0
36;1148;368;1840;06:45:23;1
36;1148;0;1830;06:45:23;1
36;1148;0;1830;15:39:34;1
36;1830;0;1148;15:39:34;0
36;1830;224;1809;15:39:34;0
36;1830;0;1148;15:39:34;0
36;1148;38;1866;15:39:34;1
36;1148;475;1859;15:39:34;1
36;1830;68;1809;15:39:34;0
36;1830;46;7192;15:39:34;0
36;1148;410;1840;15:39:34;1
36;1148;0;1830;15:39:34;1
36;1148;0;1830;00:52:32;1
36;1830;0;1148;00:52:32;0
36;1830;336;1809;00:52:32;0
36;1830;0;1148;00:52:32;0
36;1148;38;1866;00:52:32;1
36;1148;545;1859;00:52:32;1
36;1830;38;1810;00:52:32;0
36;1830;345;7192;00:52:32;0
36;1148;128;1850;00:52:32;1
36;1148;0;1830;09:26:15;1
36;1830;36;1148;09:26:15;0
36;1830;0;1810;09:26:15;0
36;1830;0;1148;09:26:15;0
36;1148;38;1866;09:26:15;1
36;1148;545;1859;09:26:15;1
36;1830;38;1810;09:26:15;0
36;1830;8;1835;09:26:15;0
36;1148;128;1850;09:26:15;1
36;1830;271;1148;19:11:39;0
36;1148;171;1846;19:11:39;1
36;1830;125;1810;19:11:39;0
36;1830;0;1148;19:11:39;0
36;1148;36;6472;19:11:39;1
36;1148;545;1859;19:11:39;1
36;1830;38;1810;19:11:39;0
36;1148;615;1859;19:11:39;1
36;1830;8;1835;19:11:39;0
36;1148;257;1850;19:11:39;1
36;1148;0;1830;19:11:39;1
36;1830;0;1802;04:33:09;0
36;1830;301;1810;04:33:09;0
36;1830;0;1148;04:33:09;0
36;1148;36;6472;04:33:09;1
36;1148;620;1859;04:33:09;1
36;1830;38;1810;04:33:09;0
36;1830;8;1835;04:33:09;0
36;1148;343;1850;04:33:09;1
36;1148;0;1830;04:33:09;1
36;1148;0;1830;13:30:46;1
36;1830;129;1802;13:30:46;0
36;1830;0;1811;13:30:46;0
36;1830;0;1148;13:30:46;0
36;1148;36;6472;13:30:46;1
36;1148;82;1860;13:30:46;1
36;1830;58;1811;13:30:46;0
36;1830;481;1835;13:30:46;0
36;1148;343;1850;13:30:46;1
36;1148;0;1830;13:30:46;1
36;1148;0;1830;22:31:47;1
36;1830;0;1803;22:31:47;0
36;1830;97;1811;22:31:47;0
36;1830;0;1148;22:31:47;0
36;1148;36;1868;22:31:47;1
36;1148;0;1861;22:31:47;1
36;1830;58;1811;22:31:47;0
36;1830;481;1835;22:31:47;0
36;1148;164;7193;22:31:47;1
36;1148;34;1830;22:31:47;1
36;1148;49;1830;07:29:24;1
36;1830;9;1803;07:29:24;0
36;1830;0;1812;07:29:24;0
36;1148;36;1868;07:29:24;1
36;1148;9;1861;07:29:24;1
36;1830;58;1811;07:29:24;0
36;1830;481;1835;07:29:24;0
36;1148;164;7193;07:29:24;1
36;1148;40;1830;07:29:24;1
36;1148;249;1830;16:33:50;1
36;1830;0;1804;16:33:50;0
36;1830;36;1812;16:33:50;0
36;1830;0;1148;16:33:50;0
36;1148;36;1868;16:33:50;1
36;1148;64;1861;16:33:50;1
36;1830;94;1812;16:33:50;0
36;1830;105;1252;16:33:50;0
36;1148;164;7193;16:33:50;1
36;1148;40;1830;16:33:50;1
36;1148;474;1830;01:07:35;1
36;1830;0;1804;01:07:35;0
36;1830;204;1812;01:07:35;0
36;1830;0;1148;01:07:35;0
36;1148;36;1869;01:07:35;1
36;1148;64;1861;01:07:35;1
36;1830;223;1812;01:07:35;0
36;1830;105;1252;01:07:35;0
36;1148;60;7194;01:07:35;1
36;1148;40;1830;01:07:35;1
36;1148;0;1846;09:42:59;1
36;1830;38;1804;09:42:59;0
36;1830;288;1812;09:42:59;0
36;1830;0;1148;09:42:59;0
36;1148;36;1869;09:42:59;1
36;1148;98;7057;09:42:59;1
36;1830;1;1813;09:42:59;0
36;1830;87;1828;09:42:59;0
36;1148;60;7194;09:42:59;1
36;1148;40;1830;09:42:59;1
36;1148;173;1846;18:32:05;1
36;1830;185;1804;18:32:05;0
36;1830;38;1813;18:32:05;0
36;1830;0;1148;18:32:05;0
36;1148;36;1869;18:32:05;1
36;1148;98;7057;18:32:05;1
36;1830;67;1813;18:32:05;0
36;1830;112;1829;18:32:05;0
36;1148;60;7194;18:32:05;1
36;1148;0;1830;18:32:05;1
36;1148;253;1846;03:27:58;1
36;1830;366;1804;03:27:58;0
36;1148;171;1846;03:27:58;1
36;1830;38;1813;03:27:58;0
36;1830;0;1148;03:27:58;0
36;1148;36;1869;03:27:58;1
36;1148;98;7057;03:27:58;1
36;1830;194;1813;03:27:58;0
36;1148;615;1859;03:27:58;1
36;1830;273;1829;03:27:58;0
36;1148;60;7194;03:27:58;1
36;1148;0;1830;03:27:58;1
36;1148;111;1847;12:37:32;1
36;1830;438;1804;12:37:32;0
36;1830;38;1813;12:37:32;0
36;1830;0;1148;12:37:32;0
36;1148;36;1869;12:37:32;1
36;1148;98;7057;12:37:32;1
36;1830;0;1814;12:37:32;0
36;1148;0;1830;12:37:32;1
36;1148;60;7194;12:37:32;1
36;1148;0;1830;12:37:32;1
36;1148;284;1847;21:19:46;1
36;1830;0;1805;21:19:46;0
36;1830;38;1813;21:19:46;0
36;1830;0;1148;21:19:46;0
36;1148;40;1870;21:19:46;1
36;1148;98;7057;21:19:46;1
36;1830;57;1814;21:19:46;0
36;1148;0;1830;21:19:46;1
36;1148;60;7194;21:19:46;1
36;1148;0;1830;21:19:46;1
36;1148;284;1847;06:37:52;1
36;1830;42;1805;06:37:52;0
36;1830;38;1813;06:37:52;0
36;1830;0;1148;06:37:52;0
36;1148;40;1870;06:37:52;1
36;1148;5;1864;06:37:52;1
36;1830;387;1814;06:37:52;0
36;1148;0;1830;06:37:52;1
36;1148;45;1853;06:37:52;1
36;1148;0;1830;06:37:52;1
36;1148;284;1847;15:15:00;1
36;1830;42;1805;15:15:00;0
36;1830;0;1148;15:15:00;0
36;1148;40;1870;15:15:00;1
36;1148;154;1864;15:15:00;1
36;1830;0;1816;15:15:00;0
36;1148;0;1830;15:15:00;1
36;1148;45;1853;15:15:00;1
36;1148;0;1830;15:15:00;1
36;1148;48;1302;23:48:43;1
36;1830;42;1805;23:48:43;0
36;1830;0;1148;23:48:43;0
36;1148;40;1870;23:48:43;1
36;1148;292;1864;23:48:43;1
36;1830;0;1816;23:48:43;0
36;1148;0;1830;23:48:43;1
36;1148;45;1853;23:48:43;1
36;1148;0;1830;23:48:43;1
36;1830;123;1811;22:11:46;0
36;1148;171;1846;22:11:46;1
36;1830;334;1821;22:11:46;0
36;1830;123;6473;22:11:46;0
36;1830;0;1148;22:11:46;0
36;1148;0;1872;22:11:46;1
36;1830;90;7190;22:11:46;0
36;1148;615;1859;22:11:46;1
36;1148;232;1830;22:11:46;1
36;1148;142;7057;22:11:46;1
36;1148;34;1854;22:11:46;1
36;1830;0;1803;22:11:46;0
36;1830;207;1811;07:36:41;0
36;1830;0;7190;07:36:41;0
36;1830;123;6473;07:36:41;0
36;1830;0;1148;07:36:41;0
36;1148;52;1872;07:36:41;1
36;1830;90;7190;07:36:41;0
36;1148;387;1830;07:36:41;1
36;1148;247;7057;07:36:41;1
36;1148;34;1854;07:36:41;1
36;1830;0;1803;07:36:41;0
36;1830;0;1812;15:59:18;0
36;1830;0;7190;15:59:18;0
36;1830;123;6473;15:59:18;0
36;1830;0;1148;15:59:18;0
36;1148;0;1873;15:59:18;1
36;1830;113;7190;15:59:18;0
36;1148;70;1846;15:59:18;1
36;1148;454;7057;15:59:18;1
36;1148;34;1854;15:59:18;1
36;1830;42;1803;15:59:18;0
36;1148;504;1857;01:19:58;1
36;1830;0;1812;01:19:58;0
36;1830;38;7190;01:19:58;0
36;1830;123;6473;01:19:58;0
36;1830;0;1148;01:19:58;0
36;1148;0;1873;01:19:58;1
36;1830;275;1822;01:19:58;0
36;1148;70;1846;01:19:58;1
36;1148;501;7057;01:19:58;1
36;1830;200;1803;01:19:58;0
36;1148;1;5273;09:46:51;1
36;1830;40;1812;09:46:51;0
36;1148;171;1846;09:46:51;1
36;1830;224;7190;09:46:51;0
36;1830;123;6473;09:46:51;0
36;1830;0;1148;09:46:51;0
36;1148;0;1873;09:46:51;1
36;1830;275;1822;09:46:51;0
36;1148;615;1859;09:46:51;1
36;1148;70;1846;09:46:51;1
36;1148;46;1864;09:46:51;1
36;1148;327;1856;09:46:51;1
36;1830;221;1803;09:46:51;0
36;1148;12;5273;19:03:14;1
36;1830;252;1812;19:03:14;0
36;1830;50;7191;19:03:14;0
36;1830;123;6473;19:03:14;0
36;1830;0;1148;19:03:14;0
36;1148;74;1873;19:03:14;1
36;1830;275;1822;19:03:14;0
36;1148;70;1846;19:03:14;1
36;1148;198;1864;19:03:14;1
36;1148;0;1857;19:03:14;1
36;1830;74;1804;19:03:14;0
36;1148;206;5273;03:31:50;1
36;1830;323;1812;03:31:50;0
36;1830;89;7191;03:31:50;0
36;1830;36;1809;03:31:50;0
36;1830;0;1148;03:31:50;0
36;1148;62;1416;03:31:50;1
36;1830;275;1822;03:31:50;0
36;1148;373;1864;03:31:50;1
36;1148;38;1857;03:31:50;1
36;1830;74;1804;03:31:50;0
36;1148;324;5273;12:41:23;1
36;1830;0;1813;12:41:23;0
36;1830;99;7191;12:41:23;0
36;1830;36;1809;12:41:23;0
36;1830;0;1148;12:41:23;0
36;1148;146;1416;12:41:23;1
36;1830;275;1822;12:41:23;0
36;1148;425;1864;12:41:23;1
36;1148;173;1857;12:41:23;1
36;1830;342;1804;12:41:23;0
36;1148;7;1859;21:08:18;1
36;1830;41;1813;21:08:18;0
36;1148;171;1846;21:08:18;1
36;1830;162;7191;21:08:18;0
36;1830;36;1809;21:08:18;0
36;1830;0;1148;21:08:18;0
36;1148;146;1416;21:08:18;1
36;1830;275;1822;21:08:18;0
36;1148;615;1859;21:08:18;1
36;1148;76;1302;21:08:18;1
36;1148;425;1864;21:08:18;1
36;1148;256;1857;21:08:18;1
36;1830;342;1804;21:08:18;0
36;1148;11;1859;06:11:00;1
36;1830;41;1813;06:11:00;0
36;1830;272;7191;06:11:00;0
36;1830;36;1809;06:11:00;0
36;1830;0;1148;06:11:00;0
36;1148;146;1416;06:11:00;1
36;1830;275;1822;06:11:00;0
36;1148;76;1302;06:11:00;1
36;1148;50;1865;06:11:00;1
36;1148;256;1857;06:11:00;1
36;1830;342;1804;06:11:00;0
36;1148;261;1859;15:27:23;1
36;1830;153;1813;15:27:23;0
36;1148;171;1846;15:27:23;1
