"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;46;1977;02:12:14;1
38;4076;33;1233;02:12:14;0
38;4076;0;3323;11:04:44;0
38;4076;55;1914;11:04:44;0
38;3323;46;1776;11:04:44;1
38;3323;49;1943;11:04:44;1
38;3323;409;1981;11:04:44;1
38;4076;356;1919;11:04:44;0
38;3323;0;4076;11:04:44;1
38;4076;78;6433;11:04:44;0
38;4076;41;3503;11:04:44;0
38;4076;89;1942;11:04:44;0
38;4076;0;3323;11:04:44;0
38;3323;105;1976;11:04:44;1
38;3323;46;1977;11:04:44;1
38;4076;114;1233;11:04:44;0
38;4076;0;3323;20:00:39;0
38;4076;55;1914;20:00:39;0
38;3323;46;1776;20:00:39;1
38;3323;67;1968;20:00:39;1
38;3323;409;1981;20:00:39;1
38;4076;462;1919;20:00:39;0
38;3323;0;4076;20:00:39;1
38;4076;78;6433;20:00:39;0
38;4076;146;3503;20:00:39;0
38;4076;89;1942;20:00:39;0
38;4076;0;3323;20:00:39;0
38;3323;105;1976;20:00:39;1
38;3323;36;1986;20:00:39;1
38;4076;327;1233;20:00:39;0
38;4076;0;3323;05:20:27;0
38;4076;55;1914;05:20:27;0
38;3323;109;1776;05:20:27;1
38;3323;176;1968;05:20:27;1
38;3323;409;1981;05:20:27;1
38;4076;462;1919;05:20:27;0
38;4076;78;6433;05:20:27;0
38;4076;401;3503;05:20:27;0
38;4076;89;1942;05:20:27;0
38;4076;0;3323;05:20:27;0
38;3323;105;1976;05:20:27;1
38;3323;36;1986;05:20:27;1
38;4076;330;1233;05:20:27;0
38;4076;149;3323;14:06:07;0
38;4076;55;1914;14:06:07;0
38;3323;124;1776;14:06:07;1
38;3323;1;1969;14:06:07;1
38;3323;0;1971;14:06:07;1
38;3323;409;1981;14:06:07;1
38;4076;462;1919;14:06:07;0
38;4076;78;6433;14:06:07;0
38;4076;541;3503;14:06:07;0
38;4076;89;1942;14:06:07;0
38;4076;0;3323;14:06:07;0
38;3323;105;1976;14:06:07;1
38;3323;36;1986;14:06:07;1
38;4076;367;1233;14:06:07;0
38;4076;6;6443;23:49:49;0
38;4076;55;1914;23:49:49;0
38;3323;0;6432;23:49:49;1
38;3323;186;1969;23:49:49;1
38;3323;96;1971;23:49:49;1
38;3323;51;1776;23:49:49;1
38;3323;409;1981;23:49:49;1
38;4076;0;1921;23:49:49;0
38;4076;94;1233;23:49:49;0
38;4076;743;3503;23:49:49;0
38;4076;0;3323;23:49:49;0
38;3323;39;1977;23:49:49;1
38;3323;38;6112;23:49:49;1
38;4076;0;1906;23:49:49;0
38;4076;57;6443;08:47:26;0
38;4076;55;1914;08:47:26;0
38;3323;0;6432;08:47:26;1
38;4076;0;3323;08:47:26;0
38;3323;1;1970;08:47:26;1
38;3323;259;1971;08:47:26;1
38;3323;65;1776;08:47:26;1
38;3323;409;1981;08:47:26;1
38;4076;60;1921;08:47:26;0
38;4076;94;1233;08:47:26;0
38;4076;399;1919;08:47:26;0
38;4076;748;3503;08:47:26;0
38;4076;0;3323;08:47:26;0
38;3323;39;1977;08:47:26;1
38;4076;0;3323;08:47:26;0
38;4076;0;3323;08:47:26;0
38;3323;38;6112;08:47:26;1
38;4076;0;1906;08:47:26;0
38;4076;178;6443;17:50:10;0
38;3323;0;6432;17:50:10;1
38;3323;197;1970;17:50:10;1
38;3323;9;1972;17:50:10;1
38;3323;67;1776;17:50:10;1
38;4076;60;1921;17:50:10;0
38;4076;94;1233;17:50:10;0
38;4076;768;3503;17:50:10;0
38;4076;0;3323;17:50:10;0
38;3323;39;1977;17:50:10;1
38;3323;40;1980;17:50:10;1
38;4076;116;1906;17:50:10;0
38;4076;0;3503;02:52:54;0
38;3323;114;6432;02:52:54;1
38;3323;38;1971;02:52:54;1
38;3323;117;1972;02:52:54;1
38;3323;94;1776;02:52:54;1
38;4076;60;1921;02:52:54;0
38;4076;94;1233;02:52:54;0
38;4076;0;6433;02:52:54;0
38;4076;0;3323;02:52:54;0
38;3323;40;6112;02:52:54;1
38;3323;40;1980;02:52:54;1
38;4076;0;1909;02:52:54;0
38;4076;34;3503;11:53:56;0
38;4076;38;1917;11:53:56;0
38;3323;89;1124;11:53:56;1
38;4076;0;3323;11:53:56;0
38;3323;188;1971;11:53:56;1
38;3323;216;1972;11:53:56;1
38;3323;0;6432;11:53:56;1
38;4076;60;1921;11:53:56;0
38;4076;94;1233;11:53:56;0
38;4076;399;1919;11:53:56;0
38;4076;0;1729;11:53:56;0
38;4076;0;3323;11:53:56;0
38;3323;40;6112;11:53:56;1
38;4076;0;3323;11:53:56;0
38;4076;0;3323;11:53:56;0
38;3323;40;1980;11:53:56;1
38;4076;38;1909;11:53:56;0
38;4076;34;3503;20:36:11;0
38;4076;38;1917;20:36:11;0
38;3323;89;1124;20:36:11;1
38;4076;0;3323;20:36:11;0
38;3323;330;1971;20:36:11;1
38;3323;18;1973;20:36:11;1
38;3323;0;6432;20:36:11;1
38;4076;399;1919;20:36:11;0
38;4076;44;1729;20:36:11;0
38;4076;0;3323;20:36:11;0
38;3323;42;1980;20:36:11;1
38;4076;0;3323;20:36:11;0
38;4076;0;3323;20:36:11;0
38;3323;38;1981;20:36:11;1
38;4076;173;1909;20:36:11;0
38;4076;34;3503;06:09:39;0
38;4076;38;1917;06:09:39;0
38;3323;438;1124;06:09:39;1
38;3323;2;1972;06:09:39;1
38;3323;237;1973;06:09:39;1
38;3323;0;6432;06:09:39;1
38;3323;61;1776;06:09:39;1
38;4076;34;1909;06:09:39;0
38;4076;200;1729;06:09:39;0
38;3323;0;4076;06:09:39;1
38;4076;0;3323;06:09:39;0
38;3323;42;1980;06:09:39;1
38;3323;38;1981;06:09:39;1
38;4076;56;1910;06:09:39;0
38;4076;34;3503;15:14:05;0
38;4076;38;1917;15:14:05;0
38;3323;0;3567;15:14:05;1
38;3323;16;1972;15:14:05;1
38;3323;0;5255;15:14:05;1
38;3323;22;6432;15:14:05;1
38;3323;61;1776;15:14:05;1
38;4076;34;1909;15:14:05;0
38;4076;200;1729;15:14:05;0
38;3323;0;4076;15:14:05;1
38;4076;0;3323;15:14:05;0
38;3323;42;1980;15:14:05;1
38;3323;38;1981;15:14:05;1
38;4076;56;1910;15:14:05;0
38;4076;34;3503;23:58:03;0
38;4076;38;1917;23:58:03;0
38;3323;57;3567;23:58:03;1
38;3323;158;1972;23:58:03;1
38;3323;38;5255;23:58:03;1
38;3323;79;6432;23:58:03;1
38;3323;99;1776;23:58:03;1
38;4076;34;1909;23:58:03;0
38;4076;200;1729;23:58:03;0
38;3323;0;4076;23:58:03;1
38;4076;0;3323;23:58:03;0
38;3323;42;1980;23:58:03;1
38;3323;38;1981;23:58:03;1
38;4076;0;3122;23:58:03;0
38;4076;38;1918;09:05:55;0
38;3323;57;3567;09:05:55;1
38;3323;23;1973;09:05:55;1
38;3323;243;5255;09:05:55;1
38;3323;99;1124;09:05:55;1
38;3323;149;1776;09:05:55;1
38;4076;34;1909;09:05:55;0
38;4076;328;1233;09:05:55;0
38;3323;0;4076;09:05:55;1
38;4076;0;3323;09:05:55;0
38;3323;42;1980;09:05:55;1
38;3323;38;1981;09:05:55;1
38;4076;2;3122;09:05:55;0
38;4076;38;1918;17:34:32;0
38;3323;57;3567;17:34:32;1
38;3323;167;1973;17:34:32;1
38;3323;331;5255;17:34:32;1
38;3323;268;1124;17:34:32;1
38;3323;149;1776;17:34:32;1
38;4076;34;1909;17:34:32;0
38;4076;328;1233;17:34:32;0
38;3323;0;4076;17:34:32;1
38;4076;0;3323;17:34:32;0
38;3323;38;1981;17:34:32;1
38;3323;38;1981;17:34:32;1
38;4076;71;3122;17:34:32;0
38;4076;38;1918;02:38:57;0
38;3323;57;3567;02:38:57;1
38;3323;0;5255;02:38:57;1
38;3323;0;1975;02:38:57;1
38;3323;411;1124;02:38:57;1
38;3323;177;1776;02:38:57;1
38;4076;84;3122;02:38:57;0
38;4076;328;1233;02:38:57;0
38;3323;0;4076;02:38:57;1
38;4076;34;3323;02:38:57;0
38;3323;38;1981;02:38:57;1
38;4076;0;1903;02:38:57;0
38;4076;38;1918;11:04:09;0
38;3323;57;3567;11:04:09;1
38;3323;47;5255;11:04:09;1
38;3323;48;1975;11:04:09;1
38;3323;411;1124;11:04:09;1
38;3323;179;1776;11:04:09;1
38;3323;38;1968;11:04:09;1
38;4076;84;3122;11:04:09;0
38;4076;328;1233;11:04:09;0
38;3323;0;4076;11:04:09;1
38;4076;34;3323;11:04:09;0
38;3323;38;1981;11:04:09;1
38;3323;38;1983;11:04:09;1
38;4076;42;1903;11:04:09;0
38;4076;38;1918;20:06:54;0
38;4076;0;3323;20:06:54;0
38;3323;310;5255;20:06:54;1
38;3323;48;1975;20:06:54;1
38;3323;59;3567;20:06:54;1
38;3323;0;6432;20:06:54;1
38;3323;38;1968;20:06:54;1
38;4076;84;3122;20:06:54;0
38;4076;399;1919;20:06:54;0
38;4076;328;1233;20:06:54;0
38;3323;0;4076;20:06:54;1
38;4076;34;3323;20:06:54;0
38;3323;38;1981;20:06:54;1
38;4076;0;3323;20:06:54;0
38;4076;0;3323;20:06:54;0
38;3323;38;1983;20:06:54;1
38;4076;0;1912;20:06:54;0
38;3323;380;5255;05:18:09;1
38;3323;48;1975;05:18:09;1
38;3323;59;3567;05:18:09;1
38;3323;0;6432;05:18:09;1
38;3323;69;1969;05:18:09;1
38;4076;84;3122;05:18:09;0
38;4076;51;1906;05:18:09;0
38;3323;0;4076;05:18:09;1
38;4076;34;3323;05:18:09;0
38;3323;81;4367;05:18:09;1
38;4076;0;1912;05:18:09;0
38;4076;0;6433;14:34:33;0
38;4076;114;1920;14:34:33;0
38;4076;0;3323;14:34:33;0
38;3323;0;1975;14:34:33;1
38;3323;40;1976;14:34:33;1
38;3323;59;3567;14:34:33;1
38;3323;0;6432;14:34:33;1
38;3323;69;1969;14:34:33;1
38;4076;84;3122;14:34:33;0
38;4076;399;1919;14:34:33;0
38;4076;51;1906;14:34:33;0
38;3323;0;4076;14:34:33;1
38;4076;34;3323;14:34:33;0
38;4076;0;3323;14:34:33;0
38;4076;0;3323;14:34:33;0
38;3323;81;4367;14:34:33;1
38;4076;0;1912;14:34:33;0
38;4076;0;6433;23:18:30;0
38;4076;114;1920;23:18:30;0
38;3323;58;1975;23:18:30;1
38;3323;88;1976;23:18:30;1
38;4076;0;3323;23:18:30;0
38;3323;0;6432;23:18:30;1
38;5256;0;4076;23:18:30;-1
38;3323;69;1969;23:18:30;1
38;4076;259;1906;23:18:30;0
38;3323;0;4076;23:18:30;1
38;4076;36;3502;23:18:30;0
38;3323;38;1983;23:18:30;1
38;3323;0;1776;23:18:30;1
38;4076;98;1912;23:18:30;0
38;4076;0;6433;08:12:46;0
38;4076;114;1920;08:12:46;0
38;4076;0;3323;08:12:46;0
38;3323;114;1975;08:12:46;1
38;3323;88;1976;08:12:46;1
38;4076;0;3323;08:12:46;0
38;3323;16;6432;08:12:46;1
38;5256;0;4076;08:12:46;-1
38;3323;98;1970;08:12:46;1
38;4076;45;1909;08:12:46;0
38;3323;0;4076;08:12:46;1
38;4076;100;3502;08:12:46;0
38;3323;212;1983;08:12:46;1
38;3323;0;1776;08:12:46;1
38;4076;241;1912;08:12:46;0
38;4076;0;6433;17:13:44;0
38;4076;60;1921;17:13:44;0
38;4076;0;3323;17:13:44;0
38;3323;435;1975;17:13:44;1
38;3323;88;1976;17:13:44;1
38;4076;0;3323;17:13:44;0
38;3323;16;6432;17:13:44;1
38;5256;0;4076;17:13:44;-1
38;3323;98;1970;17:13:44;1
38;4076;51;1912;17:13:44;0
38;4076;0;1910;17:13:44;0
38;3323;0;4076;17:13:44;1
38;4076;38;3503;17:13:44;0
38;3323;212;1983;17:13:44;1
38;3323;0;1776;17:13:44;1
38;4076;0;1913;17:13:44;0
38;4076;0;6433;02:02:49;0
38;4076;40;1942;02:02:49;0
38;4076;0;3323;02:02:49;0
38;4076;0;3323;02:02:49;0
38;3323;120;1976;02:02:49;1
38;3323;88;1976;02:02:49;1
38;4076;0;3323;02:02:49;0
38;3323;36;6432;02:02:49;1
38;5256;40;4076;02:02:49;-1
38;3323;69;1971;02:02:49;1
38;4076;51;1912;02:02:49;0
38;4076;399;1919;02:02:49;0
38;4076;140;1910;02:02:49;0
38;3323;0;4076;02:02:49;1
38;4076;38;3503;02:02:49;0
38;3323;212;1983;02:02:49;1
38;4076;0;3323;02:02:49;0
38;4076;0;3323;02:02:49;0
38;3323;0;1776;02:02:49;1
38;4076;0;1914;02:02:49;0
38;4076;0;6433;10:31:25;0
38;4076;40;1942;10:31:25;0
38;4076;0;3323;10:31:25;0
38;4076;0;3323;10:31:25;0
38;3323;187;1976;10:31:25;1
38;3323;55;6432;10:31:25;1
38;5256;40;4076;10:31:25;-1
38;3323;69;1971;10:31:25;1
38;4076;44;1913;10:31:25;0
38;4076;399;1919;10:31:25;0
38;4076;191;1910;10:31:25;0
38;3323;0;4076;10:31:25;1
38;4076;294;3503;10:31:25;0
38;3323;212;1983;10:31:25;1
38;4076;0;3323;10:31:25;0
38;4076;0;3323;10:31:25;0
38;3323;0;1776;10:31:25;1
38;4076;0;1914;10:31:25;0
38;4076;0;6433;19:20:30;0
38;4076;40;1942;19:20:30;0
38;4076;0;3323;19:20:30;0
38;3323;0;1977;19:20:30;1
38;3323;83;1977;19:20:30;1
38;3323;0;1124;19:20:30;1
38;5256;40;4076;19:20:30;-1
38;3323;69;1971;19:20:30;1
38;4076;0;1914;19:20:30;0
38;4076;0;3122;19:20:30;0
38;3323;0;4076;19:20:30;1
38;4076;544;3503;19:20:30;0
38;3323;212;1983;19:20:30;1
38;1909;62;3502;19:20:30;-1
38;3323;0;1776;19:20:30;1
38;4076;0;1915;19:20:30;0
38;4076;0;6433;04:01:27;0
38;4076;40;1942;04:01:27;0
38;4076;0;3323;04:01:27;0
38;4076;0;3323;04:01:27;0
38;3323;0;1977;04:01:27;1
38;3323;83;1977;04:01:27;1
38;3323;0;1124;04:01:27;1
38;5256;40;4076;04:01:27;-1
38;3323;69;1971;04:01:27;1
38;4076;0;1914;04:01:27;0
38;4076;399;1919;04:01:27;0
38;4076;0;3122;04:01:27;0
38;3323;0;4076;04:01:27;1
38;4076;667;3503;04:01:27;0
38;4076;0;3323;04:01:27;0
38;1909;38;3503;04:01:27;-1
38;4076;0;3323;04:01:27;0
38;4076;19;1915;04:01:27;0
38;4076;29;6433;12:50:08;0
38;4076;40;1942;12:50:08;0
38;4076;0;3323;12:50:08;0
38;3323;4;1977;12:50:08;1
38;3323;34;1986;12:50:08;1
38;3323;36;1124;12:50:08;1
38;5256;40;4076;12:50:08;-1
38;3323;69;1971;12:50:08;1
38;4076;0;1914;12:50:08;0
38;4076;172;3122;12:50:08;0
38;3323;0;4076;12:50:08;1
38;4076;686;3503;12:50:08;0
38;1909;38;3503;12:50:08;-1
38;4076;281;1915;12:50:08;0
38;4076;101;6433;21:18:44;0
38;4076;0;3323;21:18:44;0
38;3323;4;1977;21:18:44;1
38;3323;34;1986;21:18:44;1
38;3323;36;1124;21:18:44;1
38;4076;0;1914;21:18:44;0
38;4076;172;3122;21:18:44;0
38;3323;34;1943;21:18:44;1
38;4076;686;3503;21:18:44;0
38;1909;38;3503;21:18:44;-1
38;4076;368;1915;21:18:44;0
38;4076;0;1729;06:02:41;0
38;4076;0;3323;06:02:41;0
38;3323;93;1986;06:02:41;1
38;3323;10;6112;06:02:41;1
38;4076;0;3323;06:02:41;0
38;3323;36;1124;06:02:41;1
38;4076;0;1914;06:02:41;0
38;4076;172;3122;06:02:41;0
38;3323;34;1943;06:02:41;1
38;4076;686;3503;06:02:41;0
38;3323;89;4367;06:02:41;1
38;1909;38;3503;06:02:41;-1
38;4076;38;1916;06:02:41;0
38;4076;57;1729;14:48:22;0
38;4076;0;3323;14:48:22;0
38;3323;0;6112;14:48:22;1
38;3323;112;6112;14:48:22;1
38;4076;0;3323;14:48:22;0
38;3323;36;1124;14:48:22;1
38;4076;172;3122;14:48:22;0
38;3323;63;1968;14:48:22;1
38;4076;686;3503;14:48:22;0
38;3323;89;4367;14:48:22;1
38;1909;547;3503;14:48:22;-1
38;4076;323;1916;14:48:22;0
38;4076;140;1729;23:35:44;0
38;4076;0;3323;23:35:44;0
38;3323;0;6112;23:35:44;1
38;3323;218;6112;23:35:44;1
38;4076;0;3323;23:35:44;0
38;3323;36;1124;23:35:44;1
38;5256;68;1968;23:35:44;-1
38;3323;38;5255;23:35:44;1
38;4076;172;3122;23:35:44;0
38;3323;139;1968;23:35:44;1
38;4076;686;3503;23:35:44;0
38;3323;242;4367;23:35:44;1
38;1909;547;3503;23:35:44;-1
38;3323;156;1776;23:35:44;1
38;4076;0;1917;23:35:44;0
38;4076;34;1233;08:18:07;0
38;4076;115;3323;08:18:07;0
38;3323;0;6112;08:18:07;1
38;3323;40;1980;08:18:07;1
38;4076;0;3323;08:18:07;0
38;3323;132;3567;08:18:07;1
38;5256;36;1969;08:18:07;-1
38;3323;38;5255;08:18:07;1
38;4076;40;1912;08:18:07;0
38;3323;10;1969;08:18:07;1
38;3323;242;4367;08:18:07;1
38;1909;547;3503;08:18:07;-1
38;3323;156;1776;08:18:07;1
38;4076;144;1917;08:18:07;0
38;4076;34;1233;17:10:39;0
38;4076;231;3323;17:10:39;0
38;3323;0;6112;17:10:39;1
38;3323;165;1980;17:10:39;1
38;4076;0;3323;17:10:39;0
38;3323;132;3567;17:10:39;1
38;5256;36;1969;17:10:39;-1
38;3323;38;5255;17:10:39;1
38;4076;40;1912;17:10:39;0
38;3323;17;1969;17:10:39;1
38;3323;242;4367;17:10:39;1
38;1909;547;3503;17:10:39;-1
38;3323;90;6432;17:10:39;1
38;4076;225;1917;17:10:39;0
38;4076;348;1233;02:37:07;0
38;3323;0;4076;02:37:07;1
38;4076;11;6443;02:37:07;0
38;3323;132;6112;02:37:07;1
38;3323;0;1981;02:37:07;1
38;4076;0;3323;02:37:07;0
38;3323;412;3567;02:37:07;1
38;5256;40;1970;02:37:07;-1
38;3323;0;1975;02:37:07;1
38;4076;32;1917;02:37:07;0
38;4076;0;1913;02:37:07;0
38;3323;124;1969;02:37:07;1
38;4076;763;3503;02:37:07;0
38;3323;23;1776;02:37:07;1
38;1909;749;3503;02:37:07;-1
38;3323;147;1124;02:37:07;1
38;4076;0;1918;02:37:07;0
38;4076;348;1233;11:56:55;0
38;3323;0;4076;11:56:55;1
38;4076;11;6443;11:56:55;0
38;3323;212;6112;11:56:55;1
38;3323;195;1981;11:56:55;1
38;4076;0;3323;11:56:55;0
38;3323;412;3567;11:56:55;1
38;5256;40;1970;11:56:55;-1
38;3323;0;1975;11:56:55;1
38;4076;32;1917;11:56:55;0
38;4076;38;1913;11:56:55;0
38;3323;5;1970;11:56:55;1
38;4076;763;3503;11:56:55;0
38;3323;23;1776;11:56:55;1
38;1909;749;3503;11:56:55;-1
38;3323;147;1124;11:56:55;1
38;4076;217;1918;11:56:55;0
38;4076;40;1906;21:01:21;0
38;3323;0;4076;21:01:21;1
38;4076;153;6443;21:01:21;0
38;3323;52;1980;21:01:21;1
38;3323;339;1981;21:01:21;1
38;4076;0;3323;21:01:21;0
38;4076;0;3323;21:01:21;0
38;5256;391;1970;21:01:21;-1
38;3323;243;1975;21:01:21;1
38;4076;307;1917;21:01:21;0
38;4076;200;1913;21:01:21;0
38;3323;58;1970;21:01:21;1
38;4076;765;3503;21:01:21;0
38;3323;17;1776;21:01:21;1
38;1909;751;3503;21:01:21;-1
38;3323;360;1124;21:01:21;1
38;4076;217;1918;21:01:21;0
38;4076;40;1906;05:48:44;0
38;3323;0;4076;05:48:44;1
38;4076;153;6443;05:48:44;0
38;3323;212;1980;05:48:44;1
38;3323;357;1981;05:48:44;1
38;4076;0;3323;05:48:44;0
38;4076;0;3323;05:48:44;0
38;5256;391;1970;05:48:44;-1
38;3323;243;1975;05:48:44;1
38;4076;86;1918;05:48:44;0
38;4076;0;1914;05:48:44;0
38;3323;185;1970;05:48:44;1
38;4076;767;3503;05:48:44;0
38;3323;34;1776;05:48:44;1
38;1909;751;3503;05:48:44;-1
38;3323;360;1124;05:48:44;1
38;4076;51;1919;05:48:44;0
38;4076;0;1909;15:08:33;0
38;3323;0;4076;15:08:33;1
38;4076;38;3503;15:08:33;0
38;3323;268;1980;15:08:33;1
38;3323;398;1981;15:08:33;1
38;4076;0;3323;15:08:33;0
38;4076;0;3323;15:08:33;0
38;5256;280;1971;15:08:33;-1
38;3323;545;1975;15:08:33;1
38;4076;197;1918;15:08:33;0
38;4076;177;1914;15:08:33;0
38;3323;347;1970;15:08:33;1
38;4076;794;3503;15:08:33;0
38;3323;83;1776;15:08:33;1
38;1909;781;3503;15:08:33;-1
38;3323;360;1124;15:08:33;1
38;4076;90;1919;15:08:33;0
38;4076;0;1909;23:49:04;0
38;3323;40;4076;23:49:04;1
38;4076;38;3503;23:49:04;0
38;3323;47;1981;23:49:04;1
38;3323;38;1983;23:49:04;1
38;4076;0;3323;23:49:04;0
38;4076;0;3323;23:49:04;0
38;5256;280;1971;23:49:04;-1
38;3323;545;1975;23:49:04;1
38;4076;84;1919;23:49:04;0
38;4076;0;1915;23:49:04;0
38;3323;38;1971;23:49:04;1
38;4076;47;6433;23:49:04;0
38;3323;83;1776;23:49:04;1
38;1909;40;6433;23:49:04;-1
38;3323;360;1124;23:49:04;1
38;4076;265;1919;23:49:04;0
38;4076;36;1910;08:53:31;0
38;3323;132;4076;08:53:31;1
38;4076;263;3503;08:53:31;0
38;3323;184;1981;08:53:31;1
38;3323;0;4367;08:53:31;1
38;4076;0;3323;08:53:31;0
38;4076;0;3323;08:53:31;0
38;5256;201;1972;08:53:31;-1
38;3323;172;1976;08:53:31;1
38;4076;216;1919;08:53:31;0
38;4076;55;1915;08:53:31;0
38;3323;263;1971;08:53:31;1
38;4076;54;1729;08:53:31;0
38;3323;156;1776;08:53:31;1
38;1909;41;1729;08:53:31;-1
38;3323;66;3567;08:53:31;1
38;4076;0;1920;08:53:31;0
38;4076;169;1910;17:15:17;0
38;3323;132;4076;17:15:17;1
38;4076;555;3503;17:15:17;0
38;3323;280;1981;17:15:17;1
38;3323;36;4367;17:15:17;1
38;4076;0;3323;17:15:17;0
38;4076;0;3323;17:15:17;0
38;5256;65;1973;17:15:17;-1
38;3323;172;1976;17:15:17;1
38;4076;216;1919;17:15:17;0
38;4076;55;1915;17:15:17;0
38;3323;417;1971;17:15:17;1
38;4076;54;1729;17:15:17;0
38;3323;156;1776;17:15:17;1
38;1909;41;1729;17:15:17;-1
38;3323;66;3567;17:15:17;1
38;4076;0;1920;17:15:17;0
38;4076;169;1910;02:12:53;0
38;3323;132;4076;02:12:53;1
38;4076;555;3503;02:12:53;0
38;3323;280;1981;02:12:53;1
38;3323;36;4367;02:12:53;1
38;4076;0;3323;02:12:53;0
38;4076;0;3323;02:12:53;0
38;5256;65;1973;02:12:53;-1
38;3323;172;1976;02:12:53;1
38;4076;216;1919;02:12:53;0
38;4076;55;1915;02:12:53;0
38;3323;417;1971;02:12:53;1
38;4076;54;1729;02:12:53;0
38;3323;156;1776;02:12:53;1
38;1909;41;1729;02:12:53;-1
38;3323;66;3567;02:12:53;1
38;4076;0;1920;02:12:53;0
38;4076;169;1910;10:53:26;0
38;3323;132;4076;10:53:26;1
38;4076;555;3503;10:53:26;0
38;3323;280;1981;10:53:26;1
38;3323;36;4367;10:53:26;1
38;4076;0;3323;10:53:26;0
38;4076;0;3323;10:53:26;0
38;5256;65;1973;10:53:26;-1
38;3323;172;1976;10:53:26;1
38;4076;216;1919;10:53:26;0
38;4076;55;1915;10:53:26;0
38;3323;417;1971;10:53:26;1
38;4076;54;1729;10:53:26;0
38;3323;156;1776;10:53:26;1
38;1909;41;1729;10:53:26;-1
38;3323;66;3567;10:53:26;1
38;4076;0;1920;10:53:26;0
38;4076;169;1910;20:03:00;0
38;3323;132;4076;20:03:00;1
38;4076;555;3503;20:03:00;0
38;3323;280;1981;20:03:00;1
38;3323;36;4367;20:03:00;1
38;4076;0;3323;20:03:00;0
38;4076;0;3323;20:03:00;0
38;5256;65;1973;20:03:00;-1
38;3323;172;1976;20:03:00;1
38;4076;216;1919;20:03:00;0
38;4076;55;1915;20:03:00;0
38;3323;417;1971;20:03:00;1
38;4076;54;1729;20:03:00;0
38;3323;156;1776;20:03:00;1
38;1909;41;1729;20:03:00;-1
38;3323;66;3567;20:03:00;1
38;4076;0;1920;20:03:00;0
38;4076;169;1910;04:43:33;0
38;4076;555;3503;04:43:33;0
38;3323;280;1981;04:43:33;1
38;3323;36;4367;04:43:33;1
38;4076;0;3323;04:43:33;0
38;4076;0;3323;04:43:33;0
38;5256;65;1973;04:43:33;-1
38;3323;417;1971;04:43:33;1
38;4076;0;1920;04:43:33;0
38;4076;169;1910;13:18:58;0
38;4076;555;3503;13:18:58;0
38;3323;280;1981;13:18:58;1
38;3323;36;4367;13:18:58;1
38;4076;0;3323;13:18:58;0
38;4076;0;3323;13:18:58;0
38;5256;65;1973;13:18:58;-1
38;3323;417;1971;13:18:58;1
38;4076;0;1920;13:18:58;0
38;3323;0;1970;00:07:58;1
38;3323;0;1776;00:07:58;1
38;3323;91;1776;00:07:58;1
38;4076;54;3503;00:07:58;0
38;3323;0;1980;00:07:58;1
38;4076;127;1942;00:07:58;0
38;4076;263;1918;00:07:58;0
38;3323;0;1975;00:07:58;1
38;4076;0;1909;00:07:58;0
38;3323;0;3323;00:07:58;1
38;1909;0;3323;00:07:58;-1
38;3323;0;4076;00:07:58;1
38;3323;41;1970;08:43:29;1
38;3323;0;1776;08:43:29;1
38;3323;91;1776;08:43:29;1
38;4076;174;3503;08:43:29;0
38;3323;65;1980;08:43:29;1
38;4076;457;1942;08:43:29;0
38;4076;34;1919;08:43:29;0
38;3323;208;1975;08:43:29;1
38;4076;0;1909;08:43:29;0
38;4076;0;3323;08:43:29;0
38;1909;0;3323;08:43:29;-1
38;3323;0;4076;08:43:29;1
38;4076;0;1914;17:34:11;0
38;3323;182;1970;17:34:11;1
38;4076;0;3323;17:34:11;0
38;3323;0;1776;17:34:11;1
38;3323;128;1776;17:34:11;1
38;4076;385;3503;17:34:11;0
38;3323;203;1980;17:34:11;1
38;5256;0;4076;17:34:11;-1
38;4076;399;1919;17:34:11;0
38;4076;258;1919;17:34:11;0
38;3323;505;1975;17:34:11;1
38;4076;115;1909;17:34:11;0
38;4076;0;3323;17:34:11;0
38;4076;0;3323;17:34:11;0
38;4076;0;3323;17:34:11;0
38;1909;0;3323;17:34:11;-1
38;3323;0;4076;17:34:11;1
38;4076;0;1914;02:33:29;0
38;3323;182;1970;02:33:29;1
38;4076;0;3323;02:33:29;0
38;3323;0;1776;02:33:29;1
38;3323;128;1776;02:33:29;1
38;4076;385;3503;02:33:29;0
38;3323;203;1980;02:33:29;1
38;5256;0;4076;02:33:29;-1
38;4076;399;1919;02:33:29;0
38;4076;258;1919;02:33:29;0
38;3323;505;1975;02:33:29;1
38;4076;115;1909;02:33:29;0
38;4076;0;3323;02:33:29;0
38;4076;0;3323;02:33:29;0
38;4076;0;3323;02:33:29;0
38;1909;0;3323;02:33:29;-1
38;3323;0;4076;02:33:29;1
38;4076;73;1914;11:17:27;0
38;3323;429;1970;11:17:27;1
38;4076;1;1729;11:17:27;0
38;3323;0;6432;11:17:27;1
38;4076;629;3503;11:17:27;0
38;4076;0;3323;11:17:27;0
38;3323;0;1981;11:17:27;1
38;5256;0;4076;11:17:27;-1
38;4076;38;1920;11:17:27;0
38;3323;0;1976;11:17:27;1
38;4076;0;1910;11:17:27;0
38;4076;0;3323;11:17:27;0
38;1909;0;3323;11:17:27;-1
38;3323;0;4076;11:17:27;1
38;4076;0;1915;19:56:17;0
