"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;3001;67;1356;01:35:52;0
57;3001;38;7025;01:35:52;0
57;3001;0;1082;01:35:52;0
57;3001;359;2868;01:35:52;0
57;3001;46;3063;01:35:52;0
57;1083;0;2325;01:35:52;1
57;1083;346;3007;01:35:52;1
57;1083;0;1083;01:35:52;1
57;1083;169;3001;10:14:42;1
57;3001;200;1356;10:14:42;0
57;3001;43;7025;10:14:42;0
57;3001;0;1082;10:14:42;0
57;3001;601;2868;10:14:42;0
57;3001;90;2315;10:14:42;0
57;1083;0;2325;10:14:42;1
57;1083;346;3007;10:14:42;1
57;1083;0;1083;10:14:42;1
57;1083;50;7075;19:08:54;1
57;3001;42;2305;19:08:54;0
57;3001;261;7025;19:08:54;0
57;3001;0;1082;19:08:54;0
57;3001;1066;2868;19:08:54;0
57;3001;106;2316;19:08:54;0
57;3001;306;1839;19:08:54;0
57;1083;301;2325;19:08:54;1
57;1083;346;3007;19:08:54;1
57;1083;0;1083;19:08:54;1
57;1083;234;1827;04:08:13;1
57;3001;42;2305;04:08:13;0
57;1083;0;3001;04:08:13;1
57;3001;0;1082;04:08:13;0
57;3001;1;2308;04:08:13;0
57;3001;85;2317;04:08:13;0
57;1083;54;2370;04:08:13;1
57;1083;38;3008;04:08:13;1
57;1083;0;1837;13:14:22;1
57;3001;42;2305;13:14:22;0
57;1083;0;3001;13:14:22;1
57;3001;0;1082;13:14:22;0
57;3001;1;2308;13:14:22;0
57;3001;242;2317;13:14:22;0
57;1083;158;2370;13:14:22;1
57;1083;38;3008;13:14:22;1
57;1083;254;1837;21:42:58;1
57;3001;0;2326;21:42:58;0
57;1083;0;3001;21:42:58;1
57;3001;0;1082;21:42:58;0
57;3001;4;2308;21:42:58;0
57;3001;180;1838;21:42:58;0
57;3001;306;1839;21:42:58;0
57;1083;335;2370;21:42:58;1
57;1083;38;3008;21:42:58;1
57;1083;0;1083;21:42:58;1
57;1083;105;2358;06:45:42;1
57;3001;34;2326;06:45:42;0
57;1083;0;3001;06:45:42;1
57;3001;0;1082;06:45:42;0
57;3001;20;2308;06:45:42;0
57;3001;0;1839;06:45:42;0
57;1083;359;2370;06:45:42;1
57;1083;38;3008;06:45:42;1
57;1083;0;1083;06:45:42;1
57;1083;211;2359;15:43:19;1
57;3001;36;2868;15:43:19;0
57;1083;0;3001;15:43:19;1
57;3001;135;1082;15:43:19;0
57;3001;0;2308;15:43:19;0
57;3001;231;1839;15:43:19;0
57;3001;306;1839;15:43:19;0
57;1083;359;2370;15:43:19;1
57;1083;155;2376;15:43:19;1
57;1083;0;1083;15:43:19;1
57;1083;0;2360;00:32:23;1
57;3001;36;2868;00:32:23;0
57;1083;0;3001;00:32:23;1
57;3001;137;1082;00:32:23;0
57;3001;0;2308;00:32:23;0
57;3001;71;7025;00:32:23;0
57;1083;392;2370;00:32:23;1
57;1083;657;2376;00:32:23;1
57;1083;0;1083;00:32:23;1
57;1083;54;2360;09:23:12;1
57;3001;36;2868;09:23:12;0
57;1083;0;3001;09:23:12;1
57;3001;52;1052;09:23:12;0
57;3001;0;2308;09:23:12;0
57;3001;227;7025;09:23:12;0
57;1083;2;1349;09:23:12;1
57;1083;919;2376;09:23:12;1
57;1083;0;1083;09:23:12;1
57;1083;98;3003;18:31:01;1
57;3001;36;2868;18:31:01;0
57;1083;0;3001;18:31:01;1
57;3001;90;1052;18:31:01;0
57;3001;48;2308;18:31:01;0
57;1083;0;3001;18:31:01;1
57;3001;306;1839;18:31:01;0
57;1083;172;1349;18:31:01;1
57;1083;0;2870;18:31:01;1
57;1083;0;1083;18:31:01;1
57;1083;319;3003;03:55:57;1
57;3001;36;2868;03:55:57;0
57;1083;0;3001;03:55:57;1
57;3001;90;1052;03:55:57;0
57;3001;271;2308;03:55:57;0
57;1083;0;3001;03:55:57;1
57;1083;178;1349;03:55:57;1
57;1083;56;2870;03:55:57;1
57;1083;0;1083;03:55:57;1
57;1083;44;3005;12:51:51;1
57;3001;0;2308;12:51:51;0
57;1083;0;3001;12:51:51;1
57;3001;0;1051;12:51:51;0
57;3001;541;2308;12:51:51;0
57;1083;0;3001;12:51:51;1
57;1083;0;1016;12:51:51;1
57;1083;56;2870;12:51:51;1
57;1083;0;1083;12:51:51;1
57;1083;48;3014;21:57:59;1
57;3001;0;2308;21:57:59;0
57;1083;0;3001;21:57:59;1
57;3001;86;1051;21:57:59;0
57;3001;236;3058;21:57:59;0
57;1083;0;3001;21:57:59;1
57;1083;132;1016;21:57:59;1
57;1083;66;2870;21:57:59;1
57;1083;0;1083;21:57:59;1
57;1083;48;3014;06:45:23;1
57;3001;0;2308;06:45:23;0
57;1083;0;3001;06:45:23;1
57;3001;86;1051;06:45:23;0
57;3001;12;3059;06:45:23;0
57;1083;0;3001;06:45:23;1
57;1083;132;1016;06:45:23;1
57;1083;70;2870;06:45:23;1
57;1083;0;1083;06:45:23;1
57;1083;48;3014;15:39:34;1
57;3001;0;2308;15:39:34;0
57;1083;208;3001;15:39:34;1
57;3001;86;1051;15:39:34;0
57;3001;34;3059;15:39:34;0
57;1083;0;3001;15:39:34;1
57;1083;146;1016;15:39:34;1
57;1083;0;2325;15:39:34;1
57;3001;0;1082;15:39:34;0
57;1083;399;3007;00:52:32;1
57;3001;0;2308;00:52:32;0
57;1083;182;3001;00:52:32;1
57;3001;86;1051;00:52:32;0
57;3001;34;3059;00:52:32;0
57;1083;0;3001;00:52:32;1
57;1083;0;1024;00:52:32;1
57;1083;187;2325;00:52:32;1
57;3001;0;1082;00:52:32;0
57;1083;114;3008;09:26:15;1
57;3001;0;2308;09:26:15;0
57;1083;0;7075;09:26:15;1
57;3001;86;1051;09:26:15;0
57;3001;34;3059;09:26:15;0
57;1083;0;3001;09:26:15;1
57;1083;66;1024;09:26:15;1
57;1083;345;2325;09:26:15;1
57;3001;0;1082;09:26:15;0
57;1083;337;3008;19:11:39;1
57;3001;48;2308;19:11:39;0
57;1083;274;7075;19:11:39;1
57;3001;73;1356;19:11:39;0
57;3001;34;3059;19:11:39;0
57;3001;306;1839;19:11:39;0
57;1083;188;1024;19:11:39;1
57;1083;491;2325;19:11:39;1
57;3001;0;1082;19:11:39;0
57;1083;337;3008;04:33:09;1
57;3001;48;2308;04:33:09;0
57;1083;18;1827;04:33:09;1
57;3001;73;1356;04:33:09;0
57;3001;34;3059;04:33:09;0
57;1083;0;3001;04:33:09;1
57;1083;0;1083;04:33:09;1
57;1083;0;2370;04:33:09;1
57;3001;0;1082;04:33:09;0
57;1083;402;3008;13:30:46;1
57;3001;48;2308;13:30:46;0
57;1083;159;1827;13:30:46;1
57;3001;44;2305;13:30:46;0
57;3001;238;1090;13:30:46;0
57;1083;0;3001;13:30:46;1
57;1083;0;1083;13:30:46;1
57;1083;181;2370;13:30:46;1
57;3001;42;1082;13:30:46;0
57;1083;419;3008;22:31:47;1
57;3001;42;3058;22:31:47;0
57;1083;17;1837;22:31:47;1
57;3001;44;2305;22:31:47;0
57;3001;0;3063;22:31:47;0
57;1083;0;3001;22:31:47;1
57;1083;0;1083;22:31:47;1
57;1083;363;2370;22:31:47;1
57;3001;42;1082;22:31:47;0
57;1083;419;3008;07:29:24;1
57;3001;42;3058;07:29:24;0
57;1083;60;1837;07:29:24;1
57;3001;44;2305;07:29:24;0
57;3001;128;3063;07:29:24;0
57;1083;0;3001;07:29:24;1
57;1083;0;1083;07:29:24;1
57;1083;396;2370;07:29:24;1
57;3001;42;1082;07:29:24;0
57;1083;441;3008;16:33:50;1
57;3001;42;3058;16:33:50;0
57;1083;0;2358;16:33:50;1
57;3001;44;2305;16:33:50;0
57;3001;14;2315;16:33:50;0
57;1083;0;3001;16:33:50;1
57;1083;0;1083;16:33:50;1
57;1083;60;1349;16:33:50;1
57;3001;42;1082;16:33:50;0
57;1083;442;3008;01:07:35;1
57;3001;42;3058;01:07:35;0
57;1083;0;2358;01:07:35;1
57;3001;34;2326;01:07:35;0
57;3001;123;2315;01:07:35;0
57;1083;0;3001;01:07:35;1
57;1083;0;1083;01:07:35;1
57;1083;60;1349;01:07:35;1
57;3001;42;1082;01:07:35;0
57;1083;473;3008;09:42:59;1
57;3001;40;2327;09:42:59;0
57;1083;38;2359;09:42:59;1
57;3001;34;2326;09:42:59;0
57;3001;0;2316;09:42:59;0
57;1083;0;3001;09:42:59;1
57;1083;0;1083;09:42:59;1
57;1083;60;1349;09:42:59;1
57;3001;42;1082;09:42:59;0
57;1083;473;3008;18:32:05;1
57;3001;96;1090;18:32:05;0
57;1083;266;2359;18:32:05;1
57;3001;34;2326;18:32:05;0
57;3001;294;2316;18:32:05;0
57;1083;0;3001;18:32:05;1
57;1083;0;1083;18:32:05;1
57;1083;60;1349;18:32:05;1
57;3001;21;1051;18:32:05;0
57;1083;473;3008;03:27:58;1
57;3001;96;1090;03:27:58;0
57;1083;0;2360;03:27:58;1
57;3001;34;2326;03:27:58;0
57;3001;38;2317;03:27:58;0
57;1083;0;3001;03:27:58;1
57;1083;0;1083;03:27:58;1
57;1083;53;1016;03:27:58;1
57;3001;37;1051;03:27:58;0
57;1083;487;3008;12:37:32;1
57;3001;96;1090;12:37:32;0
57;1083;118;2360;12:37:32;1
57;3001;34;2326;12:37:32;0
57;3001;154;2317;12:37:32;0
57;1083;0;3001;12:37:32;1
57;3001;0;1082;12:37:32;0
57;1083;53;1016;12:37:32;1
57;3001;111;1051;12:37:32;0
57;1083;544;3008;21:19:46;1
57;3001;96;1090;21:19:46;0
57;1083;46;3003;21:19:46;1
57;3001;93;2868;21:19:46;0
57;3001;292;1838;21:19:46;0
57;1083;0;3001;21:19:46;1
57;3001;306;1839;21:19:46;0
57;3001;0;1082;21:19:46;0
57;1083;53;1016;21:19:46;1
57;3001;357;1051;21:19:46;0
57;1083;544;3008;06:37:52;1
57;3001;54;2315;06:37:52;0
57;1083;210;3003;06:37:52;1
57;3001;93;2868;06:37:52;0
57;3001;292;1838;06:37:52;0
57;1083;40;3001;06:37:52;1
57;3001;0;1082;06:37:52;0
57;1083;53;1016;06:37:52;1
57;3001;358;1051;06:37:52;0
57;1083;544;3008;15:15:00;1
57;3001;188;2315;15:15:00;0
57;1083;40;1089;15:15:00;1
57;3001;93;2868;15:15:00;0
57;3001;292;1838;15:15:00;0
57;1083;59;3001;15:15:00;1
57;3001;0;1082;15:15:00;0
57;1083;194;1024;15:15:00;1
57;3001;5;1356;15:15:00;0
57;1083;544;3008;23:48:43;1
57;3001;188;2315;23:48:43;0
57;1083;42;3005;23:48:43;1
57;3001;93;2868;23:48:43;0
57;3001;82;7025;23:48:43;0
57;1083;59;3001;23:48:43;1
57;3001;0;1082;23:48:43;0
57;1083;0;1083;23:48:43;1
57;3001;93;1356;23:48:43;0
57;3001;0;1082;13:15:52;0
57;1083;198;1827;13:15:52;1
57;1083;48;2325;13:15:52;1
57;1083;0;3001;13:15:52;1
57;1083;410;3007;13:15:52;1
57;1083;536;3008;13:15:52;1
57;3001;38;3059;13:15:52;0
57;3001;108;1356;13:15:52;0
57;3001;44;2315;13:15:52;0
57;3001;0;1082;22:11:46;0
57;1083;145;1837;22:11:46;1
57;1083;48;2325;22:11:46;1
57;1083;0;3001;22:11:46;1
57;1083;33;3008;22:11:46;1
57;1083;0;2376;22:11:46;1
57;3001;306;1839;22:11:46;0
57;3001;406;3059;22:11:46;0
57;3001;72;2305;22:11:46;0
57;3001;192;2316;22:11:46;0
57;3001;0;1082;07:36:41;0
57;1083;235;2358;07:36:41;1
57;1083;54;2370;07:36:41;1
57;1083;0;3001;07:36:41;1
57;1083;38;3008;07:36:41;1
57;1083;0;2376;07:36:41;1
57;3001;41;2327;07:36:41;0
57;3001;344;2305;07:36:41;0
57;3001;192;2316;07:36:41;0
57;3001;0;1082;15:59:18;0
57;1083;107;2359;15:59:18;1
57;1083;54;2370;15:59:18;1
57;1083;0;3001;15:59:18;1
57;1083;118;3008;15:59:18;1
57;1083;0;2376;15:59:18;1
57;3001;306;1839;15:59:18;0
57;3001;299;2327;15:59:18;0
57;3001;475;2305;15:59:18;0
57;3001;155;2317;15:59:18;0
57;3001;38;1082;01:19:58;0
57;1083;0;2360;01:19:58;1
57;1083;54;2370;01:19:58;1
57;1083;0;3001;01:19:58;1
57;1083;118;3008;01:19:58;1
57;1083;0;2376;01:19:58;1
57;3001;36;1090;01:19:58;0
57;3001;567;2305;01:19:58;0
57;3001;184;1838;01:19:58;0
57;3001;81;1082;09:46:51;0
57;1083;10;2360;09:46:51;1
57;1083;54;2370;09:46:51;1
57;1083;0;3001;09:46:51;1
57;1083;118;3008;09:46:51;1
57;1083;0;2376;09:46:51;1
57;3001;306;1839;09:46:51;0
57;3001;112;1090;09:46:51;0
57;3001;16;2326;09:46:51;0
57;3001;0;1839;09:46:51;0
57;3001;40;1052;19:03:14;0
57;1083;0;3003;19:03:14;1
57;1083;54;2370;19:03:14;1
57;1083;0;3001;19:03:14;1
57;1083;118;3008;19:03:14;1
57;3001;554;1090;19:03:14;0
57;3001;66;2326;19:03:14;0
57;3001;0;1839;19:03:14;0
57;3001;40;1052;03:31:50;0
57;1083;56;3003;03:31:50;1
57;1083;54;2370;03:31:50;1
57;1083;0;3001;03:31:50;1
57;1083;118;3008;03:31:50;1
57;1083;127;2870;03:31:50;1
57;3001;42;3063;03:31:50;0
57;3001;66;2326;03:31:50;0
57;3001;0;1839;03:31:50;0
57;3001;80;1051;12:41:23;0
57;1083;438;3003;12:41:23;1
57;1083;0;3001;12:41:23;1
57;1083;127;2870;12:41:23;1
57;3001;203;2315;12:41:23;0
57;3001;66;2326;12:41:23;0
57;3001;0;7025;12:41:23;0
57;3001;80;1051;21:08:18;0
57;1083;64;3005;21:08:18;1
57;1083;0;3001;21:08:18;1
57;1083;98;2325;21:08:18;1
57;3001;251;2316;21:08:18;0
57;3001;66;2326;21:08:18;0
57;3001;112;7025;21:08:18;0
57;3001;80;1051;06:11:00;0
57;1083;310;3005;06:11:00;1
57;1083;0;3001;06:11:00;1
57;1083;267;2325;06:11:00;1
57;3001;61;2317;06:11:00;0
57;3001;66;2326;06:11:00;0
57;3001;112;7025;06:11:00;0
57;3001;80;1051;15:27:23;0
57;1083;387;3014;15:27:23;1
57;1083;99;1016;15:27:23;1
57;1083;66;3001;15:27:23;1
57;1083;575;2325;15:27:23;1
57;3001;285;2317;15:27:23;0
57;3001;66;2326;15:27:23;0
57;1083;0;3001;15:27:23;1
57;3001;82;1356;00:18:10;0
57;1083;14;3007;00:18:10;1
57;1083;99;1016;00:18:10;1
57;1083;146;3001;00:18:10;1
57;1083;211;2370;00:18:10;1
57;3001;60;1839;00:18:10;0
57;3001;66;2326;00:18:10;0
57;1083;0;3001;00:18:10;1
57;3001;82;1356;09:07:16;0
57;1083;144;3007;09:07:16;1
57;1083;99;1016;09:07:16;1
57;1083;146;3001;09:07:16;1
57;1083;240;2370;09:07:16;1
57;3001;159;1839;09:07:16;0
57;3001;79;2868;09:07:16;0
57;1083;0;3001;09:07:16;1
57;3001;313;2305;18:33:52;0
57;1083;38;3008;18:33:52;1
57;1083;99;1016;18:33:52;1
57;1083;158;7075;18:33:52;1
57;1083;273;2376;18:33:52;1
57;1083;286;2370;18:33:52;1
57;3001;6;7025;18:33:52;0
57;3001;79;2868;18:33:52;0
57;1083;0;3001;18:33:52;1
57;3001;313;2305;03:22:58;0
57;1083;147;3008;03:22:58;1
57;1083;89;1827;03:22:58;1
57;1083;521;2376;03:22:58;1
57;1083;286;2370;03:22:58;1
57;3001;306;1839;03:22:58;0
57;3001;68;7025;03:22:58;0
57;3001;79;2868;03:22:58;0
57;1083;0;3001;03:22:58;1
57;3001;37;2326;12:13:43;0
57;1083;504;3008;12:13:43;1
57;1083;66;1024;12:13:43;1
57;1083;0;1837;12:13:43;1
57;1083;1060;2376;12:13:43;1
57;1083;308;2370;12:13:43;1
57;3001;306;1839;12:13:43;0
57;3001;68;7025;12:13:43;0
57;3001;79;2868;12:13:43;0
57;1083;0;3001;12:13:43;1
57;3001;42;2326;20:54:16;0
57;1083;527;3008;20:54:16;1
57;1083;66;1024;20:54:16;1
57;1083;173;1837;20:54:16;1
57;1083;0;2870;20:54:16;1
57;1083;335;2370;20:54:16;1
57;1083;0;3001;20:54:16;1
57;3001;79;2868;20:54:16;0
57;1083;0;3001;20:54:16;1
57;3001;42;2326;05:56:59;0
57;1083;544;3008;05:56:59;1
57;1083;66;1024;05:56:59;1
57;1083;260;2358;05:56:59;1
57;1083;9;2870;05:56:59;1
57;1083;337;2370;05:56:59;1
57;3001;306;1839;05:56:59;0
57;1083;0;3001;05:56:59;1
57;3001;79;2868;05:56:59;0
57;1083;0;3001;05:56:59;1
57;3001;114;2326;15:01:26;0
57;1083;0;2376;15:01:26;1
57;1083;66;1024;15:01:26;1
57;1083;362;2359;15:01:26;1
57;1083;18;2870;15:01:26;1
57;1083;337;2370;15:01:26;1
57;1083;0;3001;15:01:26;1
57;3001;7;2868;23:35:09;0
57;1083;198;2376;23:35:09;1
57;1083;66;1024;23:35:09;1
57;1083;0;2360;23:35:09;1
57;1083;46;2870;23:35:09;1
57;1083;337;2370;23:35:09;1
57;1083;0;3001;23:35:09;1
57;3001;285;2868;09:01:46;0
57;1083;754;2376;09:01:46;1
57;1083;0;3003;09:01:46;1
57;1083;151;2870;09:01:46;1
57;1083;337;2370;09:01:46;1
57;1083;0;3001;09:01:46;1
57;3001;605;2308;09:01:46;0
57;3001;493;2868;18:04:29;0
57;1083;0;2870;18:04:29;1
57;1083;41;3003;18:04:29;1
57;1083;11;2325;18:04:29;1
57;3001;159;3058;18:04:29;0
57;3001;707;2868;03:19:10;0
57;1083;26;2870;03:19:10;1
57;1083;390;3003;03:19:10;1
57;1083;48;2325;03:19:10;1
57;3001;320;3058;03:19:10;0
57;1083;0;3001;03:19:10;1
57;3001;1104;2868;12:00:48;0
57;1083;0;2325;12:00:48;1
57;1083;0;1089;12:00:48;1
57;1083;198;2325;12:00:48;1
57;3001;38;3059;12:00:48;0
57;1083;0;3001;12:00:48;1
57;3001;1149;2868;20:50:29;0
57;1083;234;2325;20:50:29;1
57;1083;0;1089;20:50:29;1
57;1083;198;2325;20:50:29;1
57;3001;519;3059;20:50:29;0
57;1083;36;3001;20:50:29;1
57;3001;1149;2868;06:00:02;0
57;1083;390;2325;06:00:02;1
57;1083;0;1089;06:00:02;1
57;1083;198;2325;06:00:02;1
57;3001;0;2327;06:00:02;0
57;1083;90;3001;06:00:02;1
57;3001;1149;2868;15:01:04;0
57;1083;0;2370;15:01:04;1
57;1083;0;1089;15:01:04;1
57;1083;198;2325;15:01:04;1
57;1083;148;1016;15:01:04;1
57;3001;183;2327;15:01:04;0
57;1083;157;3001;15:01:04;1
57;3001;1149;2868;23:22:17;0
57;1083;0;2370;23:22:17;1
57;1083;198;1016;23:22:17;1
57;3001;38;3061;23:22:17;0
57;1083;172;3001;23:22:17;1
57;3001;1149;2868;08:28:58;0
57;1083;28;2370;08:28:58;1
57;1083;0;1024;08:28:58;1
57;3001;36;1090;08:28:58;0
57;1083;123;7075;08:28:58;1
57;1083;63;2370;16:52:27;1
57;1083;80;2370;16:52:27;1
57;1083;136;1024;16:52:27;1
57;3001;206;1090;16:52:27;0
57;1083;40;1827;16:52:27;1
57;1083;140;2370;01:50:03;1
57;3001;44;1051;01:50:03;0
57;1083;80;2370;01:50:03;1
57;1083;0;1083;01:50:03;1
57;3001;306;1839;01:50:03;0
57;3001;539;1090;01:50:03;0
57;1083;0;1837;01:50:03;1
57;1083;166;2370;10:51:05;1
57;3001;44;1051;10:51:05;0
57;1083;80;2370;10:51:05;1
57;3001;0;1082;10:51:05;0
57;3001;306;1839;10:51:05;0
57;3001;539;1090;10:51:05;0
57;1083;0;1837;10:51:05;1
57;1083;241;2370;19:41:52;1
57;3001;295;1051;19:41:52;0
57;1083;219;2370;19:41:52;1
57;3001;0;1082;19:41:52;0
57;3001;306;1839;19:41:52;0
57;3001;539;1090;19:41:52;0
57;1083;0;1837;19:41:52;1
57;3001;48;2308;04:46:18;0
57;1083;259;2370;04:46:18;1
57;3001;48;1356;04:46:18;0
57;1083;342;3008;04:46:18;1
57;1083;244;2370;04:46:18;1
57;3001;0;1082;04:46:18;0
57;3001;306;1839;04:46:18;0
57;3001;539;1090;04:46:18;0
57;1083;50;2359;04:46:18;1
57;3001;181;2308;13:20:01;0
57;1083;268;2370;13:20:01;1
57;3001;126;1356;13:20:01;0
57;1083;393;3008;13:20:01;1
57;1083;244;2370;13:20:01;1
57;3001;0;1082;13:20:01;0
57;3001;539;1090;13:20:01;0
57;1083;50;2359;13:20:01;1
57;3001;530;2308;22:46:38;0
57;1083;313;2370;22:46:38;1
57;3001;94;2305;22:46:38;0
57;1083;500;3008;22:46:38;1
57;1083;298;2370;22:46:38;1
57;3001;0;1082;22:46:38;0
57;3001;100;2316;22:46:38;0
57;1083;50;2359;22:46:38;1
57;3001;324;3058;07:59:36;0
57;1083;313;2370;07:59:36;1
57;3001;401;2305;07:59:36;0
57;1083;0;2376;07:59:36;1
57;1083;298;2370;07:59:36;1
57;3001;0;1082;07:59:36;0
57;3001;100;2316;07:59:36;0
57;1083;36;3003;07:59:36;1
57;3001;2;3059;17:10:52;0
57;1083;321;2370;17:10:52;1
57;3001;467;2305;17:10:52;0
57;1083;64;2376;17:10:52;1
57;1083;352;2370;17:10:52;1
57;3001;0;1082;17:10:52;0
57;3001;100;2316;17:10:52;0
57;1083;36;3003;17:10:52;1
57;3001;449;3059;02:44:21;0
57;1083;371;2370;02:44:21;1
57;3001;569;2305;02:44:21;0
57;1083;264;2376;02:44:21;1
57;1083;356;2370;02:44:21;1
57;3001;60;1839;02:44:21;0
57;1083;36;3003;02:44:21;1
57;3001;40;2327;11:40:13;0
57;1083;399;2370;11:40:13;1
57;3001;579;2305;11:40:13;0
57;1083;474;2376;11:40:13;1
57;1083;383;2370;11:40:13;1
57;3001;306;1839;11:40:13;0
57;3001;64;7025;11:40:13;0
57;1083;162;3005;11:40:13;1
57;3001;84;2327;20:05:24;0
57;1083;10;1349;20:05:24;1
57;3001;584;2305;20:05:24;0
57;1083;574;2376;20:05:24;1
57;1083;38;1349;20:05:24;1
57;3001;40;1052;20:05:24;0
57;3001;64;7025;20:05:24;0
57;1083;392;3005;20:05:24;1
57;3001;34;3061;05:06:26;0
57;1083;155;1349;05:06:26;1
57;3001;0;2326;05:06:26;0
57;1083;783;2376;05:06:26;1
57;1083;185;1349;05:06:26;1
57;3001;40;1052;05:06:26;0
57;1083;132;3001;05:06:26;1
57;3001;64;7025;05:06:26;0
57;1083;348;3014;05:06:26;1
57;3001;34;3061;13:52:05;0
57;1083;172;1349;13:52:05;1
57;3001;40;2326;13:52:05;0
57;1083;883;2376;13:52:05;1
57;1083;185;1349;13:52:05;1
57;3001;40;1052;13:52:05;0
57;1083;132;3001;13:52:05;1
57;1083;0;3001;13:52:05;1
57;1083;0;3007;13:52:05;1
57;3001;34;3061;22:39:27;0
57;1083;216;1349;22:39:27;1
57;3001;43;2326;22:39:27;0
57;1083;1078;2376;22:39:27;1
57;1083;263;1349;22:39:27;1
57;3001;0;1051;22:39:27;0
57;3001;306;1839;22:39:27;0
57;1083;76;1827;22:39:27;1
57;1083;0;3001;22:39:27;1
57;1083;258;3007;22:39:27;1
57;3001;34;3061;07:21:42;0
57;1083;42;1016;07:21:42;1
57;3001;43;2326;07:21:42;0
57;1083;0;2870;07:21:42;1
57;1083;42;1016;07:21:42;1
57;3001;91;1051;07:21:42;0
57;3001;306;1839;07:21:42;0
57;1083;76;1827;07:21:42;1
57;1083;0;3001;07:21:42;1
57;1083;49;3008;07:21:42;1
57;3001;34;3061;16:09:04;0
57;1083;80;1016;16:09:04;1
57;3001;43;2326;16:09:04;0
57;1083;82;2870;16:09:04;1
57;1083;42;1016;16:09:04;1
57;3001;92;1051;16:09:04;0
57;1083;76;1827;16:09:04;1
57;1083;0;3001;16:09:04;1
57;1083;266;3008;16:09:04;1
57;1083;80;1016;00:56:26;1
57;3001;43;2326;00:56:26;0
57;1083;38;2325;00:56:26;1
57;1083;42;1016;00:56:26;1
57;3001;337;1051;00:56:26;0
57;1083;76;1827;00:56:26;1
57;1083;0;3001;00:56:26;1
57;1083;347;3008;00:56:26;1
57;3001;44;2315;09:31:51;0
57;1083;109;1016;09:31:51;1
57;3001;43;2326;09:31:51;0
57;1083;135;2325;09:31:51;1
57;1083;42;1016;09:31:51;1
57;3001;11;1356;09:31:51;0
57;1083;189;2358;09:31:51;1
57;1083;0;3001;09:31:51;1
57;1083;350;3008;09:31:51;1
57;3001;50;2316;18:14:06;0
57;1083;118;1016;18:14:06;1
57;3001;43;2326;18:14:06;0
57;1083;333;2325;18:14:06;1
57;1083;189;1016;18:14:06;1
57;3001;38;1356;18:14:06;0
57;3001;306;1839;18:14:06;0
57;1083;341;2359;18:14:06;1
57;1083;0;3001;18:14:06;1
57;1083;379;3008;18:14:06;1
57;3001;50;2316;02:42:42;0
57;1083;118;1016;02:42:42;1
57;3001;47;2326;02:42:42;0
57;1083;434;2325;02:42:42;1
57;1083;189;1016;02:42:42;1
57;3001;127;1356;02:42:42;0
57;1083;341;2359;02:42:42;1
57;1083;0;3001;02:42:42;1
57;1083;384;3008;02:42:42;1
57;3001;4;2317;11:44:45;0
57;1083;202;1016;11:44:45;1
57;3001;0;2868;11:44:45;0
57;1083;0;2370;11:44:45;1
57;1083;245;1016;11:44:45;1
57;3001;107;2305;11:44:45;0
57;1083;227;3003;11:44:45;1
57;1083;0;3001;11:44:45;1
57;1083;480;3008;11:44:45;1
57;3001;194;2317;20:41:19;0
57;1083;104;1024;20:41:19;1
57;3001;388;2868;20:41:19;0
57;1083;0;2325;20:41:19;1
57;1083;38;1024;20:41:19;1
57;3001;425;2305;20:41:19;0
57;1083;60;1089;20:41:19;1
57;1083;0;3001;20:41:19;1
57;1083;496;3008;20:41:19;1
57;3001;330;1838;05:13:04;0
57;1083;190;1024;05:13:04;1
57;3001;645;2868;05:13:04;0
57;1083;0;2325;05:13:04;1
57;1083;221;1024;05:13:04;1
57;3001;528;2305;05:13:04;0
57;1083;102;3005;05:13:04;1
57;1083;0;3001;05:13:04;1
57;1083;496;3008;05:13:04;1
57;3001;0;1839;13:44:33;0
57;1083;222;1024;13:44:33;1
57;3001;990;2868;13:44:33;0
57;1083;48;2325;13:44:33;1
57;1083;0;1083;13:44:33;1
57;3001;555;2305;13:44:33;0
57;1083;111;3014;13:44:33;1
57;1083;0;3001;13:44:33;1
57;1083;534;3008;13:44:33;1
57;3001;0;1839;22:15:22;0
57;1083;0;1083;22:15:22;1
57;3001;990;2868;22:15:22;0
57;1083;334;2325;22:15:22;1
57;1083;0;1083;22:15:22;1
57;3001;555;2305;22:15:22;0
57;1083;111;3014;22:15:22;1
57;1083;0;3001;22:15:22;1
57;1083;534;3008;22:15:22;1
57;3001;0;1839;07:08:06;0
57;1083;0;1083;07:08:06;1
57;3001;1131;2868;07:08:06;0
57;1083;0;2370;07:08:06;1
57;3001;0;1082;07:08:06;0
57;3001;573;2305;07:08:06;0
57;1083;0;3007;07:08:06;1
57;1083;0;3001;07:08:06;1
57;1083;579;3008;07:08:06;1
57;3001;0;1839;15:55:15;0
57;1083;0;1083;15:55:15;1
57;3001;1199;2868;15:55:15;0
57;1083;0;2370;15:55:15;1
57;3001;0;1082;15:55:15;0
57;3001;574;2305;15:55:15;0
57;1083;205;3007;15:55:15;1
57;1083;0;3001;15:55:15;1
57;1083;0;2376;15:55:15;1
57;3001;0;1839;00:51:32;0
57;1083;0;1083;00:51:32;1
57;3001;1199;2868;00:51:32;0
57;1083;102;2370;00:51:32;1
57;3001;0;1082;00:51:32;0
57;3001;574;2305;00:51:32;0
57;1083;205;3007;00:51:32;1
