"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;27;2632;12:16:50;0
74;3074;643;3046;20:41:59;0
74;3856;0;3074;20:41:59;-1
74;3074;46;2417;20:41:59;0
74;2417;278;2605;20:41:59;1
74;2417;40;2631;20:41:59;1
74;2417;337;1015;20:41:59;1
74;3074;314;2632;20:41:59;0
74;3074;58;2623;20:41:59;0
74;3856;100;2605;20:41:59;-1
74;3074;643;3046;05:36:11;0
74;3856;0;3074;05:36:11;-1
74;3074;46;2417;05:36:11;0
74;2417;38;2606;05:36:11;1
74;2417;162;2631;05:36:11;1
74;2417;173;5915;05:36:11;1
74;3074;314;2632;05:36:11;0
74;3074;58;2623;05:36:11;0
74;3856;100;2605;05:36:11;-1
74;2417;0;3074;14:26:58;1
74;2417;38;2606;14:26:58;1
74;2417;162;2631;14:26:58;1
74;2417;42;5719;14:26:58;1
74;3074;314;2632;14:26:58;0
74;2417;0;3074;00:02:08;1
74;2417;36;2607;00:02:08;1
74;2417;54;2414;00:02:08;1
74;2417;72;5719;00:02:08;1
74;3074;119;2616;00:02:08;0
74;2417;0;3074;08:44:23;1
74;3856;0;3074;08:44:23;-1
74;3074;46;2417;08:44:23;0
74;2417;1;2225;08:44:23;1
74;2417;174;2415;08:44:23;1
74;2417;131;2952;08:44:23;1
74;3074;0;2252;08:44:23;0
74;3074;85;2939;08:44:23;0
74;2417;0;3074;08:44:23;1
74;3074;58;2623;08:44:23;0
74;3856;100;2605;08:44:23;-1
74;2417;0;3074;17:52:15;1
74;3856;0;3074;17:52:15;-1
74;3074;46;2417;17:52:15;0
74;2417;1;2225;17:52:15;1
74;2417;174;2415;17:52:15;1
74;2417;40;2612;17:52:15;1
74;3074;68;2252;17:52:15;0
74;3074;200;2939;17:52:15;0
74;2417;0;3074;17:52:15;1
74;3074;58;2623;17:52:15;0
74;3856;100;2605;17:52:15;-1
74;2417;0;3074;02:36:11;1
74;2417;1;2225;02:36:11;1
74;2417;85;2416;02:36:11;1
74;2417;40;2612;02:36:11;1
74;3074;0;2617;02:36:11;0
74;3074;0;5152;02:36:11;0
74;2417;0;3074;02:36:11;1
74;2417;0;3074;11:23:33;1
74;2417;38;2226;11:23:33;1
74;2417;85;2416;11:23:33;1
74;2417;67;2631;11:23:33;1
74;3074;46;2617;11:23:33;0
74;3074;30;5152;11:23:33;0
74;2417;0;3074;11:23:33;1
74;2417;0;3074;19:52:09;1
74;2417;38;2226;19:52:09;1
74;2417;85;2416;19:52:09;1
74;2417;67;2631;19:52:09;1
74;3074;0;2618;19:52:09;0
74;3074;38;5161;19:52:09;0
74;2417;0;3074;19:52:09;1
74;2417;0;3074;04:41:14;1
74;3856;0;3074;04:41:14;-1
74;3074;46;2417;04:41:14;0
74;2417;38;2226;04:41:14;1
74;2417;85;2416;04:41:14;1
74;2417;100;2414;04:41:14;1
74;3074;0;2619;04:41:14;0
74;3074;38;5161;04:41:14;0
74;2417;0;3074;04:41:14;1
74;3074;58;2623;04:41:14;0
74;3856;100;2605;04:41:14;-1
74;2417;0;3074;13:28:36;1
74;2417;0;3682;13:28:36;1
74;2417;85;2416;13:28:36;1
74;2417;100;2414;13:28:36;1
74;3074;0;2619;13:28:36;0
74;3074;38;5161;13:28:36;0
74;2417;409;3074;13:28:36;1
74;3074;0;2417;13:28:36;0
74;2417;0;3074;22:21:06;1
74;2417;178;3682;22:21:06;1
74;2417;85;2416;22:21:06;1
74;2417;54;2415;22:21:06;1
74;3074;114;2619;22:21:06;0
74;3074;38;5161;22:21:06;0
74;2417;491;3074;22:21:06;1
74;3074;0;2417;22:21:06;0
74;2417;0;3074;06:59:56;1
74;2417;4;2523;06:59:56;1
74;2417;163;2415;06:59:56;1
74;3074;39;2620;06:59:56;0
74;2417;105;2598;06:59:56;1
74;3074;0;2417;06:59:56;0
74;2417;0;3074;15:50:43;1
74;2417;34;2523;15:50:43;1
74;3074;0;2417;15:50:43;0
74;2417;42;2416;15:50:43;1
74;3074;0;2621;15:50:43;0
74;2417;112;2614;15:50:43;1
74;3074;301;2417;15:50:43;0
74;2417;214;2523;01:07:07;1
74;3074;0;2417;01:07:07;0
74;2417;315;2416;01:07:07;1
74;3074;82;2621;01:07:07;0
74;3074;183;1085;01:07:07;0
74;2417;386;2614;01:07:07;1
74;3074;50;2452;01:07:07;0
74;2417;275;2523;10:16:39;1
74;3074;0;2417;10:16:39;0
74;2417;0;2417;10:16:39;1
74;3074;36;2622;10:16:39;0
74;3074;363;1085;10:16:39;0
74;2417;19;2599;10:16:39;1
74;3074;196;2452;10:16:39;0
74;2417;406;2523;19:04:01;1
74;3074;0;2417;19:04:01;0
74;2417;0;2417;19:04:01;1
74;3074;352;2622;19:04:01;0
74;3074;568;1085;19:04:01;0
74;2417;139;2600;19:04:01;1
74;3074;2;2453;19:04:01;0
74;2417;408;2523;03:41:50;1
74;3074;0;2417;03:41:50;0
74;2417;0;2417;03:41:50;1
74;3074;352;2622;03:41:50;0
74;3074;0;2551;03:41:50;0
74;2417;139;2600;03:41:50;1
74;3074;20;2453;03:41:50;0
74;2417;0;3074;12:45:35;1
74;2417;23;2555;12:45:35;1
74;3074;0;2417;12:45:35;0
74;3074;0;2417;12:45:35;0
74;3074;42;2623;12:45:35;0
74;3074;150;2551;12:45:35;0
74;2417;175;2601;12:45:35;1
74;3074;0;2632;12:45:35;0
74;2417;0;3074;21:19:18;1
74;2417;164;2555;21:19:18;1
74;3074;0;2417;21:19:18;0
74;3074;0;2417;21:19:18;0
74;3074;140;2623;21:19:18;0
74;3074;315;2551;21:19:18;0
74;2417;462;2601;21:19:18;1
74;3074;0;2632;21:19:18;0
74;2417;0;3074;06:37:23;1
74;2417;271;2555;06:37:23;1
74;3074;0;2417;06:37:23;0
74;3074;0;2417;06:37:23;0
74;3074;61;2624;06:37:23;0
74;3074;126;2556;06:37:23;0
74;2417;34;2605;06:37:23;1
74;3074;158;2632;06:37:23;0
74;2417;0;3074;15:53:46;1
74;2417;472;2555;15:53:46;1
74;3074;0;2417;15:53:46;0
74;3074;0;2417;15:53:46;0
74;3074;61;2624;15:53:46;0
74;3074;34;3681;15:53:46;0
74;2417;166;2605;15:53:46;1
74;3074;349;2632;15:53:46;0
74;2417;0;3074;00:51:23;1
74;2417;0;1015;00:51:23;1
74;3074;0;2417;00:51:23;0
74;3074;0;2417;00:51:23;0
74;3074;61;2624;00:51:23;0
74;3074;65;3681;00:51:23;0
74;2417;300;2605;00:51:23;1
74;3074;46;2616;00:51:23;0
74;2417;0;3074;09:33:38;1
74;2417;220;1015;09:33:38;1
74;3074;0;2417;09:33:38;0
74;3074;0;2417;09:33:38;0
74;3074;65;3681;09:33:38;0
74;2417;387;2605;09:33:38;1
74;3074;0;2939;09:33:38;0
74;2417;0;3074;18:21:02;1
74;2417;220;1015;18:21:02;1
74;3074;0;2417;18:21:02;0
74;3074;0;2417;18:21:02;0
74;3074;174;3681;18:21:02;0
74;2417;55;2606;18:21:02;1
74;3074;159;2939;18:21:02;0
74;2417;0;3074;03:27:09;1
74;2417;220;1015;03:27:09;1
74;3074;0;2417;03:27:09;0
74;3074;0;2417;03:27:09;0
74;3074;174;3681;03:27:09;0
74;2417;55;2606;03:27:09;1
74;3074;220;2939;03:27:09;0
74;2417;0;3074;12:29:59;1
74;2417;40;5915;12:29:59;1
74;3074;0;2417;12:29:59;0
74;3074;0;2417;12:29:59;0
74;3074;391;3046;12:29:59;0
74;3074;543;3681;12:29:59;0
74;2417;55;2606;12:29:59;1
74;3074;220;2939;12:29:59;0
74;2417;0;3074;20:51:31;1
74;3856;0;3074;20:51:31;-1
74;3074;46;2417;20:51:31;0
74;2417;40;5915;20:51:31;1
74;3074;0;2417;20:51:31;0
74;3074;0;2417;20:51:31;0
74;3074;504;3046;20:51:31;0
74;3074;0;2550;20:51:31;0
74;2417;55;2606;20:51:31;1
74;3074;58;2623;20:51:31;0
74;3074;38;5161;20:51:31;0
74;3856;100;2605;20:51:31;-1
74;2417;0;3074;05:39:01;1
74;3856;0;3074;05:39:01;-1
74;3074;46;2417;05:39:01;0
74;2417;40;5915;05:39:01;1
74;3074;0;2417;05:39:01;0
74;3074;0;2417;05:39:01;0
74;3074;0;3074;05:39:01;0
74;3074;152;2550;05:39:01;0
74;2417;36;2225;05:39:01;1
74;3074;58;2623;05:39:01;0
74;3074;38;5161;05:39:01;0
74;3856;100;2605;05:39:01;-1
74;2417;0;3074;14:34:55;1
74;2417;40;5915;14:34:55;1
74;3074;0;2417;14:34:55;0
74;3074;0;2417;14:34:55;0
74;3074;0;3074;14:34:55;0
74;3074;206;2550;14:34:55;0
74;2417;36;2225;14:34:55;1
74;3074;38;5161;14:34:55;0
74;2417;0;3074;23:22:17;1
74;2417;0;5719;23:22:17;1
74;3074;0;2417;23:22:17;0
74;3074;0;2417;23:22:17;0
74;2417;0;3074;23:22:17;1
74;3074;0;2252;23:22:17;0
74;2417;54;2226;23:22:17;1
74;3074;38;5161;23:22:17;0
74;2417;42;3074;07:50:53;1
74;2417;37;5719;07:50:53;1
74;3074;0;2417;07:50:53;0
74;2417;0;3074;07:50:53;1
74;3074;63;2252;07:50:53;0
74;2417;239;2226;07:50:53;1
74;2417;68;3074;16:43:22;1
74;2417;0;2952;16:43:22;1
74;3074;65;2417;16:43:22;0
74;2417;0;3074;16:43:22;1
74;3074;63;2252;16:43:22;0
74;2417;381;2226;16:43:22;1
74;3074;2;1085;16:43:22;0
74;2417;223;3074;01:35:52;1
74;2417;0;2612;01:35:52;1
74;3074;65;2417;01:35:52;0
74;2417;0;3074;01:35:52;1
74;3074;38;2617;01:35:52;0
74;2417;0;3682;01:35:52;1
74;3074;89;1085;01:35:52;0
74;2417;237;3074;10:14:42;1
74;2417;0;2612;10:14:42;1
74;3074;65;2417;10:14:42;0
74;2417;0;3074;10:14:42;1
74;3074;38;2617;10:14:42;0
74;2417;0;3682;10:14:42;1
74;3074;226;1085;10:14:42;0
74;2417;237;3074;19:08:54;1
74;2417;229;2612;19:08:54;1
74;3074;65;2417;19:08:54;0
74;2417;0;3074;19:08:54;1
74;3074;36;2618;19:08:54;0
74;2417;0;3682;19:08:54;1
74;3074;358;1085;19:08:54;0
74;2417;237;3074;04:08:13;1
74;2417;4;2631;04:08:13;1
74;3074;0;2417;04:08:13;0
74;2417;0;3074;04:08:13;1
74;3074;0;2619;04:08:13;0
74;2417;179;3682;04:08:13;1
74;3074;553;1085;04:08:13;0
74;2417;237;3074;13:14:22;1
74;3856;0;3074;13:14:22;-1
74;3074;46;2417;13:14:22;0
74;2417;53;2631;13:14:22;1
74;3074;38;2453;13:14:22;0
74;3074;0;2417;13:14:22;0
74;2417;0;3074;13:14:22;1
74;3074;36;2619;13:14:22;0
74;2417;0;2523;13:14:22;1
74;3074;58;2623;13:14:22;0
74;3074;0;2551;13:14:22;0
74;3856;100;2605;13:14:22;-1
74;2417;0;2414;21:42:58;1
74;3074;300;2453;21:42:58;0
74;3074;0;2417;21:42:58;0
74;2417;0;3074;21:42:58;1
74;3074;0;2620;21:42:58;0
74;2417;102;2523;21:42:58;1
74;3074;201;2551;21:42:58;0
74;2417;9;2414;06:45:42;1
74;3074;1;2632;06:45:42;0
74;3074;0;2417;06:45:42;0
74;2417;0;3074;06:45:42;1
74;3074;0;2620;06:45:42;0
74;2417;102;2523;06:45:42;1
74;3074;382;2551;06:45:42;0
74;2417;50;2598;15:43:19;1
74;2417;125;2414;15:43:19;1
74;3074;175;2632;15:43:19;0
74;3074;0;2417;15:43:19;0
74;2417;0;3074;15:43:19;1
74;3074;400;2620;15:43:19;0
74;2417;160;2523;15:43:19;1
74;3074;243;2556;15:43:19;0
74;2417;56;2614;00:32:23;1
74;2417;0;2415;00:32:23;1
74;3074;313;2632;00:32:23;0
74;3074;0;2417;00:32:23;0
74;2417;0;3074;00:32:23;1
74;3074;2;2621;00:32:23;0
74;2417;173;2523;00:32:23;1
74;3074;153;3681;00:32:23;0
74;2417;161;2614;09:23:12;1
74;2417;38;2415;09:23:12;1
74;3074;355;2632;09:23:12;0
74;3074;0;2417;09:23:12;0
74;2417;0;3074;09:23:12;1
74;3074;200;2621;09:23:12;0
74;2417;190;2523;09:23:12;1
74;3074;406;3681;09:23:12;0
74;2417;101;2599;18:31:01;1
74;2417;266;2415;18:31:01;1
74;3074;55;2616;18:31:01;0
74;3074;0;2417;18:31:01;0
74;2417;0;3074;18:31:01;1
74;3074;62;2622;18:31:01;0
74;2417;195;2523;18:31:01;1
74;3074;483;3681;18:31:01;0
74;2417;269;2599;03:55:57;1
74;3856;0;3074;03:55:57;-1
74;3074;46;2417;03:55:57;0
74;2417;420;2415;03:55:57;1
74;3074;131;2616;03:55:57;0
74;3074;0;2417;03:55:57;0
74;2417;0;3074;03:55:57;1
74;3074;286;2622;03:55:57;0
74;2417;211;2523;03:55:57;1
74;3074;58;2623;03:55:57;0
74;3074;0;2550;03:55:57;0
74;3856;100;2605;03:55:57;-1
74;2417;0;2601;12:51:51;1
74;2417;162;2416;12:51:51;1
74;3074;3;2939;12:51:51;0
74;3074;0;2417;12:51:51;0
74;2417;0;3074;12:51:51;1
74;3074;347;2622;12:51:51;0
74;2417;412;2523;12:51:51;1
74;3074;125;2550;12:51:51;0
74;2417;178;2601;21:57:59;1
74;2417;162;2416;21:57:59;1
74;3074;195;2939;21:57:59;0
74;3074;0;2417;21:57:59;0
74;2417;0;3074;21:57:59;1
74;3074;380;2622;21:57:59;0
74;2417;0;2555;21:57:59;1
74;3074;272;2550;21:57:59;0
74;2417;428;2601;06:45:23;1
74;3856;0;3074;06:45:23;-1
74;3074;46;2417;06:45:23;0
74;2417;162;2416;06:45:23;1
74;3074;205;2939;06:45:23;0
74;3074;0;2417;06:45:23;0
74;2417;0;3074;06:45:23;1
74;3074;0;2623;06:45:23;0
74;2417;0;2555;06:45:23;1
74;3074;58;2623;06:45:23;0
74;3074;0;2252;06:45:23;0
74;3856;100;2605;06:45:23;-1
74;2417;58;2602;15:39:34;1
74;2417;162;2416;15:39:34;1
74;3074;246;2939;15:39:34;0
74;3074;0;2417;15:39:34;0
74;2417;0;3074;15:39:34;1
74;3074;65;2623;15:39:34;0
74;2417;42;2555;15:39:34;1
74;3074;38;2252;15:39:34;0
74;2417;205;2605;00:52:32;1
74;3856;0;3074;00:52:32;-1
74;3074;46;2417;00:52:32;0
74;3074;0;5161;00:52:32;0
74;3074;0;2417;00:52:32;0
74;3074;166;2624;00:52:32;0
74;2417;42;2555;00:52:32;1
74;3074;58;2623;00:52:32;0
74;3074;38;2252;00:52:32;0
74;3856;100;2605;00:52:32;-1
74;2417;326;2605;09:26:15;1
74;3856;0;3074;09:26:15;-1
74;3074;46;2417;09:26:15;0
74;3074;38;5161;09:26:15;0
74;3074;0;2417;09:26:15;0
74;3074;442;2624;09:26:15;0
74;2417;42;2555;09:26:15;1
74;3074;58;2623;09:26:15;0
74;3074;78;2617;09:26:15;0
74;3856;100;2605;09:26:15;-1
74;2417;407;2605;19:11:39;1
74;3074;0;2417;19:11:39;0
74;3074;254;5161;19:11:39;0
74;3074;0;2417;19:11:39;0
74;2417;260;3074;19:11:39;1
74;3074;0;2625;19:11:39;0
74;2417;42;2555;19:11:39;1
74;3074;78;2617;19:11:39;0
74;2417;407;2605;04:33:09;1
74;3074;0;2417;04:33:09;0
74;3074;406;5161;04:33:09;0
74;3074;46;2417;04:33:09;0
74;2417;284;3074;04:33:09;1
74;3074;0;2625;04:33:09;0
74;2417;105;1015;04:33:09;1
74;3074;78;2617;04:33:09;0
74;2417;86;2606;13:30:46;1
74;3074;0;2417;13:30:46;0
74;3074;609;5161;13:30:46;0
74;3074;253;2417;13:30:46;0
74;2417;305;3074;13:30:46;1
74;3074;219;2625;13:30:46;0
74;2417;334;1015;13:30:46;1
74;3074;78;2617;13:30:46;0
74;2417;0;2607;22:31:47;1
74;3074;0;2417;22:31:47;0
74;3074;41;1085;22:31:47;0
74;3074;50;2452;22:31:47;0
74;2417;360;3074;22:31:47;1
74;3074;223;2625;22:31:47;0
74;2417;82;5915;22:31:47;1
74;3074;139;2619;22:31:47;0
74;2417;36;2607;07:29:24;1
74;3856;0;3074;07:29:24;-1
74;3074;46;2417;07:29:24;0
74;3074;0;2417;07:29:24;0
74;3074;41;1085;07:29:24;0
74;3074;50;2452;07:29:24;0
74;2417;377;3074;07:29:24;1
74;3074;223;2625;07:29:24;0
74;2417;0;5719;07:29:24;1
74;3074;58;2623;07:29:24;0
74;3074;118;2620;07:29:24;0
74;3856;100;2605;07:29:24;-1
74;2417;112;2607;16:33:50;1
74;3074;0;2417;16:33:50;0
74;3074;41;1085;16:33:50;0
74;3074;50;2452;16:33:50;0
74;2417;524;3074;16:33:50;1
74;3074;223;2625;16:33:50;0
74;2417;8;5719;16:33:50;1
74;3074;2;2621;16:33:50;0
74;2417;112;2607;01:07:35;1
74;3074;0;2417;01:07:35;0
74;3074;41;1085;01:07:35;0
74;3074;50;2452;01:07:35;0
74;2417;639;3074;01:07:35;1
74;3074;223;2625;01:07:35;0
74;2417;49;5719;01:07:35;1
74;3074;188;2621;01:07:35;0
74;2417;112;2607;09:42:59;1
74;3074;0;2417;09:42:59;0
74;3074;353;1085;09:42:59;0
74;3074;50;2452;09:42:59;0
74;2417;4;2598;09:42:59;1
74;3074;223;2625;09:42:59;0
74;2417;0;2952;09:42:59;1
74;3074;342;2622;09:42:59;0
74;2417;112;2607;18:32:05;1
74;3074;0;2417;18:32:05;0
74;3074;573;1085;18:32:05;0
74;2417;195;2598;18:32:05;1
74;2417;55;2952;18:32:05;1
74;3074;13;2624;18:32:05;0
74;2417;112;2607;03:27:58;1
74;3856;0;3074;03:27:58;-1
74;3074;46;2417;03:27:58;0
74;3074;0;2417;03:27:58;0
74;3074;2;2551;03:27:58;0
74;3074;118;2453;03:27:58;0
74;2417;60;2614;03:27:58;1
74;2417;216;2952;03:27:58;1
74;3074;58;2623;03:27:58;0
74;3074;50;2624;03:27:58;0
74;3856;100;2605;03:27:58;-1
74;2417;115;2226;12:37:32;1
74;3074;0;2417;12:37:32;0
74;3074;163;2551;12:37:32;0
74;3074;118;2453;12:37:32;0
74;2417;0;2599;12:37:32;1
74;3074;616;3046;12:37:32;0
74;2417;0;2612;12:37:32;1
74;3074;609;2624;12:37:32;0
74;2417;398;2226;21:19:46;1
74;3074;0;2417;21:19:46;0
74;3074;86;2556;21:19:46;0
74;3074;263;2632;21:19:46;0
74;2417;184;2599;21:19:46;1
74;3074;710;3046;21:19:46;0
74;2417;0;2612;21:19:46;1
74;3074;40;2625;21:19:46;0
74;2417;403;2226;06:37:52;1
74;3074;0;2417;06:37:52;0
74;3074;0;3681;06:37:52;0
74;3074;0;2616;06:37:52;0
74;2417;0;2600;06:37:52;1
74;3074;710;3046;06:37:52;0
74;2417;0;2612;06:37:52;1
74;3074;97;2625;06:37:52;0
74;2417;403;2226;15:15:00;1
74;3074;0;2417;15:15:00;0
74;3074;29;3681;15:15:00;0
74;3074;154;2616;15:15:00;0
74;2417;38;2600;15:15:00;1
74;3074;0;3074;15:15:00;0
74;2417;185;2612;15:15:00;1
74;3074;464;2625;15:15:00;0
74;2417;435;2226;23:48:43;1
74;3074;0;2417;23:48:43;0
74;3074;39;3681;23:48:43;0
74;3074;0;2939;23:48:43;0
74;2417;36;2601;23:48:43;1
74;2417;0;3074;23:48:43;1
74;2417;0;2631;23:48:43;1
74;3074;501;2625;23:48:43;0
74;2417;54;5719;13:15:52;1
74;3074;389;1085;13:15:52;0
74;3074;0;3074;13:15:52;0
74;3074;36;2619;13:15:52;0
74;2417;423;2523;13:15:52;1
74;2417;221;2607;13:15:52;1
74;2417;48;3074;13:15:52;1
74;2417;188;5719;22:11:46;1
74;3074;531;1085;22:11:46;0
74;3074;0;3074;22:11:46;0
74;3074;135;2620;22:11:46;0
74;2417;0;2555;22:11:46;1
74;2417;57;2225;22:11:46;1
74;3074;115;2452;22:11:46;0
74;2417;48;3074;22:11:46;1
74;2417;0;2952;07:36:41;1
74;3074;0;2551;07:36:41;0
74;3074;0;3074;07:36:41;0
74;3074;42;2621;07:36:41;0
74;2417;155;2555;07:36:41;1
74;2417;57;2225;07:36:41;1
74;3074;261;2452;07:36:41;0
74;2417;48;3074;07:36:41;1
74;2417;0;2952;15:59:18;1
74;3074;46;2551;15:59:18;0
74;3074;0;3074;15:59:18;0
74;3074;42;2621;15:59:18;0
74;2417;347;2555;15:59:18;1
74;2417;57;2225;15:59:18;1
74;3074;352;2452;15:59:18;0
74;2417;594;3074;15:59:18;1
74;2417;36;2952;01:19:58;1
74;3074;267;2551;01:19:58;0
74;3074;42;2621;01:19:58;0
74;2417;438;2555;01:19:58;1
74;2417;57;2225;01:19:58;1
74;3074;0;2453;01:19:58;0
74;2417;0;2598;01:19:58;1
74;2417;36;2952;09:46:51;1
74;3074;287;2551;09:46:51;0
74;3074;42;2621;09:46:51;0
74;2417;551;2555;09:46:51;1
74;2417;57;2225;09:46:51;1
74;3074;8;2453;09:46:51;0
74;2417;187;2598;09:46:51;1
74;2417;36;2952;19:03:14;1
74;3856;0;3074;19:03:14;-1
74;3074;46;2417;19:03:14;0
74;3074;212;2556;19:03:14;0
74;3074;36;2624;19:03:14;0
74;2417;60;1015;19:03:14;1
74;3074;298;2453;19:03:14;0
74;3074;58;2623;19:03:14;0
74;2417;199;2614;19:03:14;1
74;3856;100;2605;19:03:14;-1
74;2417;36;2952;03:31:50;1
74;3856;0;3074;03:31:50;-1
74;3074;46;2417;03:31:50;0
74;3074;16;3681;03:31:50;0
74;3074;36;2624;03:31:50;0
74;2417;60;1015;03:31:50;1
74;2417;116;3682;03:31:50;1
74;3074;0;2632;03:31:50;0
74;3074;58;2623;03:31:50;0
74;2417;0;2599;03:31:50;1
74;3856;100;2605;03:31:50;-1
74;3074;3;3681;12:41:23;0
74;3074;36;2624;12:41:23;0
74;2417;473;1015;12:41:23;1
74;2417;116;3682;12:41:23;1
74;3074;177;2632;12:41:23;0
74;2417;24;2599;12:41:23;1
74;3074;34;3681;21:08:18;0
74;2417;0;3074;21:08:18;1
74;3074;36;2624;21:08:18;0
74;2417;473;1015;21:08:18;1
74;2417;116;3682;21:08:18;1
74;3074;277;2632;21:08:18;0
74;2417;206;2599;21:08:18;1
74;3856;0;3074;06:11:00;-1
74;3074;46;2417;06:11:00;0
74;3074;125;3681;06:11:00;0
74;2417;0;3074;06:11:00;1
74;3074;36;2624;06:11:00;0
74;2417;473;1015;06:11:00;1
74;2417;116;3682;06:11:00;1
74;3074;277;2632;06:11:00;0
74;3074;58;2623;06:11:00;0
74;2417;0;2600;06:11:00;1
74;3856;100;2605;06:11:00;-1
74;2417;40;2631;15:27:23;1
74;3074;533;3681;15:27:23;0
74;2417;0;3074;15:27:23;1
74;2417;473;1015;15:27:23;1
74;3074;0;2616;15:27:23;0
74;2417;216;2600;15:27:23;1
74;2417;327;2631;00:18:10;1
74;3074;78;2550;00:18:10;0
74;2417;0;3074;00:18:10;1
74;3074;302;3046;00:18:10;0
74;2417;473;1015;00:18:10;1
74;2417;325;3682;00:18:10;1
74;3074;46;2616;00:18:10;0
74;2417;498;2601;00:18:10;1
74;2417;0;2414;09:07:16;1
74;3074;78;2550;09:07:16;0
74;2417;0;3074;09:07:16;1
74;3074;442;3046;09:07:16;0
74;2417;339;3682;09:07:16;1
74;3074;128;2616;09:07:16;0
74;2417;32;2602;09:07:16;1
74;2417;26;2414;18:33:52;1
74;3074;78;2550;18:33:52;0
74;2417;0;3074;18:33:52;1
74;3074;786;3046;18:33:52;0
74;2417;0;2952;18:33:52;1
74;2417;378;3682;18:33:52;1
74;3074;147;2616;18:33:52;0
74;2417;36;2605;18:33:52;1
74;2417;120;2414;03:22:58;1
74;3074;34;2252;03:22:58;0
74;2417;0;3074;03:22:58;1
74;2417;0;3074;03:22:58;1
74;2417;0;2952;03:22:58;1
74;2417;2;2523;03:22:58;1
74;3074;147;2616;03:22:58;0
74;2417;36;2605;03:22:58;1
74;2417;258;2414;12:13:43;1
74;3074;34;2252;12:13:43;0
74;2417;0;3074;12:13:43;1
74;2417;0;3074;12:13:43;1
74;2417;0;2952;12:13:43;1
74;2417;72;2523;12:13:43;1
74;3074;147;2616;12:13:43;0
74;2417;36;2605;12:13:43;1
74;2417;0;2415;20:54:16;1
74;3856;0;3074;20:54:16;-1
74;3074;46;2417;20:54:16;0
74;3074;34;2252;20:54:16;0
74;2417;0;3074;20:54:16;1
74;2417;0;3074;20:54:16;1
74;2417;0;2952;20:54:16;1
74;2417;148;2523;20:54:16;1
74;3074;79;2939;20:54:16;0
74;3074;58;2623;20:54:16;0
74;2417;86;2606;20:54:16;1
74;3856;100;2605;20:54:16;-1
74;2417;17;2415;05:56:59;1
74;3074;34;2252;05:56:59;0
74;2417;76;3074;05:56:59;1
74;2417;0;3074;05:56:59;1
74;2417;234;2612;05:56:59;1
74;2417;199;2523;05:56:59;1
74;3074;79;2939;05:56:59;0
74;2417;86;2606;05:56:59;1
74;2417;173;2415;15:01:26;1
74;2417;192;3074;15:01:26;1
74;2417;0;3074;15:01:26;1
74;2417;40;2631;15:01:26;1
74;2417;244;2523;15:01:26;1
74;3074;79;2939;15:01:26;0
74;2417;36;2225;15:01:26;1
74;2417;277;2415;23:35:09;1
74;3074;54;2618;23:35:09;0
74;2417;280;3074;23:35:09;1
74;2417;0;3074;23:35:09;1
74;2417;182;2631;23:35:09;1
74;2417;244;2523;23:35:09;1
74;3074;79;2939;23:35:09;0
74;2417;36;2225;23:35:09;1
74;2417;0;2416;09:01:46;1
74;3856;0;3074;09:01:46;-1
74;3074;46;2417;09:01:46;0
74;3074;0;2619;09:01:46;0
74;2417;337;3074;09:01:46;1
74;2417;0;3074;09:01:46;1
74;2417;0;2414;09:01:46;1
74;2417;282;2523;09:01:46;1
74;3074;89;5161;09:01:46;0
74;3074;58;2623;09:01:46;0
74;2417;36;2225;09:01:46;1
74;3856;100;2605;09:01:46;-1
74;2417;42;2416;18:04:29;1
74;3856;0;3074;18:04:29;-1
74;3074;46;2417;18:04:29;0
74;3074;124;2619;18:04:29;0
74;2417;458;3074;18:04:29;1
74;2417;0;3074;18:04:29;1
74;2417;88;2414;18:04:29;1
74;2417;343;2523;18:04:29;1
74;3074;89;5161;18:04:29;0
74;3074;58;2623;18:04:29;0
74;2417;36;2225;18:04:29;1
74;3856;100;2605;18:04:29;-1
74;2417;42;2416;03:19:10;1
74;3074;0;2620;03:19:10;0
74;2417;458;3074;03:19:10;1
74;2417;0;3074;03:19:10;1
74;2417;197;2414;03:19:10;1
74;2417;355;2523;03:19:10;1
74;3074;89;5161;03:19:10;0
74;2417;36;2225;03:19:10;1
74;2417;42;2416;12:00:48;1
74;3856;0;3074;12:00:48;-1
74;3074;46;2417;12:00:48;0
74;3074;167;2620;12:00:48;0
74;2417;458;3074;12:00:48;1
74;2417;0;3074;12:00:48;1
74;2417;248;2414;12:00:48;1
74;2417;391;2523;12:00:48;1
74;3074;458;5161;12:00:48;0
74;3074;58;2623;12:00:48;0
74;2417;413;2226;12:00:48;1
74;3856;100;2605;12:00:48;-1
74;3074;46;2417;20:50:29;0
74;3074;226;2621;20:50:29;0
74;2417;106;2598;20:50:29;1
74;2417;0;3074;20:50:29;1
74;2417;44;2415;20:50:29;1
74;2417;64;2555;20:50:29;1
74;3074;519;5161;20:50:29;0
74;2417;2;3682;20:50:29;1
74;3074;46;2417;06:00:02;0
74;3074;206;2622;06:00:02;0
74;2417;106;2598;06:00:02;1
74;2417;0;3074;06:00:02;1
74;2417;153;2415;06:00:02;1
74;2417;64;2555;06:00:02;1
74;3074;519;5161;06:00:02;0
74;2417;1;3682;06:00:02;1
74;3074;46;2417;15:01:04;0
74;3074;336;2622;15:01:04;0
