"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;0;4264;15:39:23;0
14;1083;211;4205;00:25:02;0
14;4265;90;2498;00:25:02;1
14;1083;24;1351;00:25:02;0
14;4265;36;1052;00:25:02;1
14;1083;0;4264;00:25:02;0
14;1083;44;4223;09:14:07;0
14;4265;191;2498;09:14:07;1
14;4265;158;4268;09:14:07;1
14;4265;56;2873;09:14:07;1
14;1083;215;1351;09:14:07;0
14;4265;226;1052;09:14:07;1
14;4265;182;5076;09:14:07;1
14;1722;87;7062;09:14:07;-1
14;1722;0;4264;09:14:07;-1
14;1083;0;4264;09:14:07;0
14;1083;51;4223;18:10:01;0
14;4265;344;2498;18:10:01;1
14;1083;99;1349;18:10:01;0
14;4265;84;1051;18:10:01;1
14;1083;0;4264;18:10:01;0
14;1083;51;4223;02:35:13;0
14;4265;3;6869;02:35:13;1
14;1083;172;1349;02:35:13;0
14;4265;84;1051;02:35:13;1
14;1083;0;4264;02:35:13;0
14;1083;172;4223;11:27:43;0
14;4265;257;6869;11:27:43;1
14;1083;218;1349;11:27:43;0
14;4265;194;1051;11:27:43;1
14;1083;0;4264;11:27:43;0
14;1083;467;4223;20:08:52;0
14;4265;56;2871;20:08:52;1
14;1083;123;1016;20:08:52;0
14;4265;402;1051;20:08:52;1
14;1083;0;4264;20:08:52;0
14;1083;467;4223;04:53:54;0
14;4265;185;2871;04:53:54;1
14;1083;122;1024;04:53:54;0
14;4265;402;1051;04:53:54;1
14;1083;0;4264;04:53:54;0
14;1083;467;4223;13:39:33;0
14;4265;237;2873;13:39:33;1
14;1083;0;1083;13:39:33;0
14;4265;123;1348;13:39:33;1
14;1083;0;4264;13:39:33;0
14;1083;467;4223;22:38:52;0
14;4265;404;2873;22:38:52;1
14;1083;0;1083;22:38:52;0
14;4265;13;1350;22:38:52;1
14;1083;0;4264;22:38:52;0
14;1083;467;4223;07:26:14;0
14;4265;175;1467;07:26:14;1
14;4265;158;4268;07:26:14;1
14;4265;56;2873;07:26:14;1
14;1083;0;1083;07:26:14;0
14;4265;13;1350;07:26:14;1
14;4265;182;5076;07:26:14;1
14;1722;87;7062;07:26:14;-1
14;1722;0;4264;07:26:14;-1
14;1083;0;4264;07:26:14;0
14;1083;467;4223;16:06:47;0
14;4265;315;1467;16:06:47;1
14;1083;0;1083;16:06:47;0
14;4265;13;1350;16:06:47;1
14;1083;0;4264;16:06:47;0
14;4265;438;1467;00:46:58;1
14;1083;0;1083;00:46:58;0
14;4265;81;7145;00:46:58;1
14;4265;561;2873;09:10:49;1
14;1083;0;1083;09:10:49;0
14;4265;81;7145;09:10:49;1
14;4265;77;1755;17:56:28;1
14;1083;0;1083;17:56:28;0
14;4265;81;7145;17:56:28;1
14;1083;159;7121;02:28:28;0
14;4265;77;1755;02:28:28;1
14;1083;0;1083;02:28:28;0
14;4265;81;7145;02:28:28;1
14;1083;68;7043;11:20:59;0
14;4265;136;1755;11:20:59;1
14;1083;0;1083;11:20:59;0
14;4265;81;7145;11:20:59;1
14;1083;68;7043;19:52:58;0
14;4265;159;1755;19:52:58;1
14;1083;0;1083;19:52:58;0
14;4265;81;7145;19:52:58;1
14;1083;396;7043;04:31:53;0
14;4265;159;1755;04:31:53;1
14;4265;0;1082;04:31:53;1
14;1083;0;1083;04:31:53;0
14;1083;8;2163;13:12:20;0
14;4265;159;1755;13:12:20;1
14;4265;158;4268;13:12:20;1
14;4265;0;1082;13:12:20;1
14;4265;56;2873;13:12:20;1
14;1083;0;1083;13:12:20;0
14;4265;182;5076;13:12:20;1
14;1722;87;7062;13:12:20;-1
14;1722;0;4264;13:12:20;-1
14;1083;195;1768;22:04:50;0
14;4265;159;1755;22:04:50;1
14;4265;0;1082;22:04:50;1
14;1083;0;1083;22:04:50;0
14;1083;244;4264;22:04:50;0
14;1083;350;1768;07:09:16;0
14;4265;0;1082;07:09:16;1
14;1083;0;1083;07:09:16;0
14;1083;0;6481;07:09:16;0
14;1083;72;2801;16:01:45;0
14;4265;92;1743;16:01:45;1
14;4265;158;4268;16:01:45;1
14;4265;51;1082;16:01:45;1
14;4265;56;2873;16:01:45;1
14;1083;0;1083;16:01:45;0
14;4265;182;5076;16:01:45;1
14;1722;87;7062;16:01:45;-1
14;1722;0;4264;16:01:45;-1
14;1083;46;6481;16:01:45;0
14;1083;74;2801;00:33:46;0
14;4265;128;1744;00:33:46;1
14;4265;157;1082;00:33:46;1
14;1083;0;1083;00:33:46;0
14;1083;60;6481;00:33:46;0
14;1083;216;2801;09:31:22;0
14;4265;128;1744;09:31:22;1
14;4265;158;4268;09:31:22;1
14;4265;88;1052;09:31:22;1
14;4265;56;2873;09:31:22;1
14;1083;0;1083;09:31:22;0
14;4265;182;5076;09:31:22;1
14;1722;87;7062;09:31:22;-1
14;1722;0;4264;09:31:22;-1
14;1083;72;4228;09:31:22;0
14;1083;0;2803;17:58:17;0
14;4265;128;1744;17:58:17;1
14;4265;153;1052;17:58:17;1
14;1083;0;1083;17:58:17;0
14;1083;72;4228;17:58:17;0
14;1083;15;2803;02:19:15;0
14;4265;128;1744;02:19:15;1
14;4265;153;1052;02:19:15;1
14;1083;0;1083;02:19:15;0
14;1083;0;4205;02:19:15;0
14;1083;122;2803;10:43:30;0
14;4265;122;4071;10:43:30;1
14;4265;267;1052;10:43:30;1
14;1083;0;1083;10:43:30;0
14;1083;8;4205;10:43:30;0
14;1083;0;6800;19:18:55;0
14;4265;122;4071;19:18:55;1
14;4265;20;1051;19:18:55;1
14;1083;0;1083;19:18:55;0
14;1083;7;4223;19:18:55;0
14;1083;40;6800;03:50:58;0
14;4265;49;4072;03:50:58;1
14;4265;34;1051;03:50:58;1
14;1083;0;1083;03:50:58;0
14;4265;12;7146;03:50:58;1
14;1083;144;4223;03:50:58;0
14;1083;40;6800;12:19:34;0
14;4265;375;4072;12:19:34;1
14;4265;158;4268;12:19:34;1
14;4265;102;1051;12:19:34;1
14;4265;56;2873;12:19:34;1
14;1083;0;1083;12:19:34;0
14;4265;12;7146;12:19:34;1
14;4265;182;5076;12:19:34;1
14;1722;87;7062;12:19:34;-1
14;1722;0;4264;12:19:34;-1
14;1083;320;4223;12:19:34;0
14;1083;40;6800;20:44:43;0
14;4265;121;4261;20:44:43;1
14;4265;238;1051;20:44:43;1
14;1083;0;1083;20:44:43;0
14;4265;12;7146;20:44:43;1
14;1083;502;4223;20:44:43;0
14;1083;38;2584;05:15:01;0
14;4265;0;4268;05:15:01;1
14;4265;385;1051;05:15:01;1
14;1083;0;1083;05:15:01;0
14;4265;12;7146;05:15:01;1
14;1083;502;4223;05:15:01;0
14;1083;42;2586;13:39:38;0
14;4265;123;4268;13:39:38;1
14;4265;38;1348;13:39:38;1
14;1083;0;1083;13:39:38;0
14;1083;502;4223;13:39:38;0
14;1083;42;2586;22:41:05;0
14;4265;124;4268;22:41:05;1
14;4265;38;1348;22:41:05;1
14;1083;0;1083;22:41:05;0
14;1083;502;4223;22:41:05;0
14;1083;46;1775;07:26:52;0
14;4265;245;6482;07:26:52;1
14;4265;158;4268;07:26:52;1
14;4265;38;1348;07:26:52;1
14;4265;56;2873;07:26:52;1
14;1083;0;1083;07:26:52;0
14;4265;98;1767;07:26:52;1
14;4265;182;5076;07:26:52;1
14;1722;87;7062;07:26:52;-1
14;1722;0;4264;07:26:52;-1
14;1083;46;1775;16:12:32;0
14;4265;0;4265;16:12:32;1
14;4265;158;4268;16:12:32;1
14;4265;38;1348;16:12:32;1
14;4265;56;2873;16:12:32;1
14;1083;0;1083;16:12:32;0
14;4265;98;1767;16:12:32;1
14;4265;182;5076;16:12:32;1
14;1722;87;7062;16:12:32;-1
14;1722;0;4264;16:12:32;-1
14;1083;46;1775;00:58:12;0
14;1083;0;4264;00:58:12;0
14;4265;158;4268;00:58:12;1
14;4265;56;2873;00:58:12;1
14;1083;0;1083;00:58:12;0
14;4265;98;1767;00:58:12;1
14;4265;182;5076;00:58:12;1
14;1722;87;7062;00:58:12;-1
14;1722;0;4264;00:58:12;-1
14;1083;48;1782;09:24:31;0
14;1083;0;4264;09:24:31;0
14;4265;158;4268;09:24:31;1
14;4265;56;2873;09:24:31;1
14;1083;0;1083;09:24:31;0
14;4265;286;1767;09:24:31;1
14;4265;182;5076;09:24:31;1
14;1722;87;7062;09:24:31;-1
14;1722;0;4264;09:24:31;-1
14;1083;48;1782;18:10:45;0
14;1083;0;4264;18:10:45;0
14;1083;0;1083;18:10:45;0
14;4265;286;1767;18:10:45;1
14;1083;48;1782;02:41:04;0
14;1083;0;4264;02:41:04;0
14;4265;158;4268;02:41:04;1
14;4265;56;2873;02:41:04;1
14;1083;0;1083;02:41:04;0
14;4265;286;1767;02:41:04;1
14;4265;182;5076;02:41:04;1
14;1722;87;7062;02:41:04;-1
14;1722;0;4264;02:41:04;-1
14;1083;96;7043;02:41:04;0
14;1083;562;1782;11:21:35;0
14;1083;0;4264;11:21:35;0
14;1083;0;1083;11:21:35;0
14;4265;286;1767;11:21:35;1
14;1083;96;7043;11:21:35;0
14;1083;0;3050;19:45:04;0
14;1083;0;4264;19:45:04;0
14;1083;0;1083;19:45:04;0
14;4265;286;1767;19:45:04;1
14;1083;96;7043;19:45:04;0
14;1083;34;3050;04:30:45;0
14;1083;0;4264;04:30:45;0
14;4265;38;1743;04:30:45;1
14;4265;167;2498;04:30:45;1
14;1083;96;7043;04:30:45;0
14;1083;92;3050;13:07:51;0
14;1083;34;4264;13:07:51;0
14;4265;38;1743;13:07:51;1
14;4265;307;2498;13:07:51;1
14;1083;315;1768;13:07:51;0
14;1083;324;3050;22:07:12;0
14;1083;34;4264;22:07:12;0
14;4265;501;5072;22:07:12;1
14;4265;38;1743;22:07:12;1
14;4265;307;2498;22:07:12;1
14;1083;48;2801;22:07:12;0
14;1083;455;3050;06:57:59;0
14;1083;34;4264;06:57:59;0
14;4265;501;5072;06:57:59;1
14;4265;38;1743;06:57:59;1
14;4265;307;2498;06:57:59;1
14;1083;84;2801;06:57:59;0
14;1083;46;3051;15:52:08;0
14;1083;84;6481;15:52:08;0
14;4265;3;1183;15:52:08;1
14;4265;0;1082;15:52:08;1
14;4265;46;4071;15:52:08;1
14;4265;166;6869;15:52:08;1
14;1083;0;2803;15:52:08;0
14;1083;220;3051;00:54:52;0
14;1083;84;6481;00:54:52;0
14;4265;268;1183;00:54:52;1
14;4265;0;1082;00:54:52;1
14;4265;348;4071;00:54:52;1
14;4265;166;6869;00:54:52;1
14;1083;231;2803;00:54:52;0
14;1083;293;3051;09:45:40;0
14;1083;84;6481;09:45:40;0
14;4265;158;4268;09:45:40;1
14;4265;557;1183;09:45:40;1
14;4265;56;2873;09:45:40;1
14;4265;0;1082;09:45:40;1
14;4265;212;4072;09:45:40;1
14;4265;166;6869;09:45:40;1
14;4265;182;5076;09:45:40;1
14;1722;87;7062;09:45:40;-1
14;1722;0;4264;09:45:40;-1
14;1083;0;6800;09:45:40;0
14;1083;64;7717;18:10:50;0
14;1083;84;6481;18:10:50;0
14;4265;581;1183;18:10:50;1
14;4265;36;1052;18:10:50;1
14;4265;378;4072;18:10:50;1
14;1083;66;6800;18:10:50;0
14;1083;110;7717;02:49:42;0
14;1083;84;6481;02:49:42;0
14;4265;760;1183;02:49:42;1
14;4265;36;1052;02:49:42;1
14;4265;0;4268;02:49:42;1
14;1083;345;6800;02:49:42;0
14;1083;110;7717;11:13:09;0
14;4265;907;1183;11:13:09;1
14;4265;40;1051;11:13:09;1
14;4265;112;4268;11:13:09;1
14;1083;66;2584;11:13:09;0
14;1083;110;7717;20:10:45;0
14;4265;158;4268;20:10:45;1
14;4265;1031;1183;20:10:45;1
14;4265;56;2873;20:10:45;1
14;4265;53;1051;20:10:45;1
14;4265;307;6482;20:10:45;1
14;4265;241;1467;20:10:45;1
14;4265;182;5076;20:10:45;1
14;1722;87;7062;20:10:45;-1
14;1722;0;4264;20:10:45;-1
14;1083;254;2584;20:10:45;0
14;1083;68;5013;04:41:03;0
14;4265;44;7146;04:41:03;1
14;4265;53;1051;04:41:03;1
14;4265;0;4265;04:41:03;1
14;4265;241;1467;04:41:03;1
14;1083;42;2586;04:41:03;0
14;1083;68;5013;13:19:53;0
14;1083;48;1328;13:19:53;0
14;4265;328;3049;13:19:53;1
14;4265;65;1348;13:19:53;1
14;1083;0;4264;13:19:53;0
14;4265;542;2873;13:19:53;1
14;1083;42;2586;13:19:53;0
14;1083;68;5013;22:26:03;0
14;1083;184;1328;22:26:03;0
14;4265;328;3049;22:26:03;1
14;4265;65;1348;22:26:03;1
14;1083;0;4264;22:26:03;0
14;4265;542;2873;22:26:03;1
14;1083;38;1775;22:26:03;0
14;1083;74;3052;07:16:48;0
14;1083;192;1721;07:16:48;0
14;4265;50;1766;07:16:48;1
14;4265;104;1350;07:16:48;1
14;1083;0;4264;07:16:48;0
14;4265;542;2873;07:16:48;1
14;1083;90;1775;07:16:48;0
14;1083;74;3052;16:16:08;0
14;1083;85;1722;16:16:08;0
14;4265;50;1766;16:16:08;1
14;4265;104;1350;16:16:08;1
14;1083;0;4264;16:16:08;0
14;4265;542;2873;16:16:08;1
14;1083;90;1775;16:16:08;0
14;1083;74;3052;00:39:36;0
14;1083;321;1722;00:39:36;0
14;4265;54;1767;00:39:36;1
14;4265;104;1350;00:39:36;1
14;1083;0;4264;00:39:36;0
14;4265;542;2873;00:39:36;1
14;1083;90;1775;00:39:36;0
14;1083;119;1351;09:28:40;0
14;1083;26;7121;09:28:40;0
14;4265;54;1767;09:28:40;1
14;4265;104;1350;09:28:40;1
14;1083;0;4264;09:28:40;0
14;1083;90;1775;09:28:40;0
14;1083;119;1351;18:14:20;0
14;1083;87;7121;18:14:20;0
14;4265;54;1767;18:14:20;1
14;4265;104;1350;18:14:20;1
14;1083;0;4264;18:14:20;0
14;1083;90;1775;18:14:20;0
14;1083;119;1351;03:01:44;0
14;1083;0;7043;03:01:44;0
14;4265;54;1767;03:01:44;1
14;1083;0;4264;03:01:44;0
14;1083;119;1351;11:45:39;0
14;1083;30;7043;11:45:39;0
14;4265;54;1767;11:45:39;1
14;1083;0;4264;11:45:39;0
14;1083;115;1016;20:33:01;0
14;1083;256;7043;20:33:01;0
14;1083;0;4264;20:33:01;0
14;4265;38;1743;20:33:01;1
14;1083;124;1016;05:27:13;0
14;1083;446;7043;05:27:13;0
14;1083;0;4264;05:27:13;0
14;4265;38;1743;05:27:13;1
14;1083;215;1016;14:52:10;0
14;1083;88;2163;14:52:10;0
14;4265;158;4268;14:52:10;1
14;4265;56;2873;14:52:10;1
14;1083;0;4264;14:52:10;0
14;4265;308;1743;14:52:10;1
14;4265;182;5076;14:52:10;1
14;1722;87;7062;14:52:10;-1
14;1722;0;4264;14:52:10;-1
14;1083;52;3051;14:52:10;0
14;1083;309;1016;23:51:27;0
14;1083;408;1768;23:51:27;0
14;4265;29;2871;23:51:27;1
14;4265;331;1744;23:51:27;1
14;1083;232;3051;23:51:27;0
14;1083;186;1024;08:55:55;0
14;1083;119;2801;08:55:55;0
14;4265;0;2873;08:55:55;1
14;4265;0;4071;08:55:55;1
14;1083;299;3051;08:55:55;0
14;1083;0;1083;17:21:04;0
14;1083;119;2801;17:21:04;0
14;4265;158;4268;17:21:04;1
14;4265;70;2873;17:21:04;1
14;4265;56;2873;17:21:04;1
14;4265;2;4071;17:21:04;1
14;4265;182;5076;17:21:04;1
14;1722;87;7062;17:21:04;-1
14;1722;0;4264;17:21:04;-1
14;1083;58;7717;17:21:04;0
14;1083;0;1083;02:15:16;0
14;1083;90;2803;02:15:16;0
14;4265;370;2873;02:15:16;1
14;4265;214;4071;02:15:16;1
14;1083;0;5013;02:15:16;0
14;1083;0;1083;10:43:52;0
14;1083;90;2803;10:43:52;0
14;4265;76;1467;10:43:52;1
14;1083;88;4264;10:43:52;0
14;4265;375;4071;10:43:52;1
14;1083;77;5013;10:43:52;0
14;4265;0;1082;19:36:21;1
14;1083;90;2803;19:36:21;0
14;4265;158;4268;19:36:21;1
14;4265;328;1467;19:36:21;1
14;4265;56;2873;19:36:21;1
14;1083;88;4264;19:36:21;0
14;4265;38;4072;19:36:21;1
14;4265;182;5076;19:36:21;1
14;1722;87;7062;19:36:21;-1
14;1722;0;4264;19:36:21;-1
14;1083;309;5013;19:36:21;0
14;4265;0;1082;04:08:21;1
14;1083;90;2803;04:08:21;0
14;4265;442;1467;04:08:21;1
14;1083;88;4264;04:08:21;0
14;4265;172;4072;04:08:21;1
14;1083;445;5013;04:08:21;0
14;4265;52;1082;13:28:11;1
14;1083;101;6800;13:28:11;0
14;4265;581;2873;13:28:11;1
14;1083;88;4264;13:28:11;0
14;4265;60;4261;13:28:11;1
14;1083;13;3052;13:28:11;0
14;4265;111;1082;22:25:45;1
14;1083;38;2584;22:25:45;0
14;4265;72;1755;22:25:45;1
14;1083;193;6481;22:25:45;0
14;4265;0;4268;22:25:45;1
14;1083;268;3052;22:25:45;0
14;4265;111;1082;06:50:56;1
14;1083;38;2584;06:50:56;0
14;4265;108;1755;06:50:56;1
14;1083;34;4228;06:50:56;0
14;4265;46;4268;06:50:56;1
14;1083;268;3052;06:50:56;0
14;4265;53;1052;15:41:43;1
14;1083;42;2586;15:41:43;0
14;4265;188;1755;15:41:43;1
14;1083;250;4228;15:41:43;0
14;4265;122;4268;15:41:43;1
14;1083;70;1351;15:41:43;0
14;4265;73;1052;00:32:30;1
14;1083;42;2586;00:32:30;0
14;4265;266;1755;00:32:30;1
14;1083;38;4205;00:32:30;0
14;4265;172;4268;00:32:30;1
14;1083;163;1351;00:32:30;0
14;4265;89;1052;09:35:14;1
14;1083;46;1775;09:35:14;0
14;4265;0;1082;09:35:14;1
14;4265;92;1103;09:35:14;1
14;1083;12;4223;09:35:14;0
14;4265;112;6482;09:35:14;1
14;1083;206;1351;09:35:14;0
14;4265;89;1052;18:17:29;1
14;1083;82;1775;18:17:29;0
14;4265;0;1082;18:17:29;1
14;4265;158;4268;18:17:29;1
14;4265;92;1103;18:17:29;1
14;4265;56;2873;18:17:29;1
14;1083;52;4223;18:17:29;0
14;4265;299;6482;18:17:29;1
14;4265;182;5076;18:17:29;1
14;1722;87;7062;18:17:29;-1
14;1722;0;4264;18:17:29;-1
14;1083;72;1349;18:17:29;0
14;4265;89;1052;03:08:15;1
14;1083;0;1782;03:08:15;0
14;4265;0;1082;03:08:15;1
14;4265;92;1103;03:08:15;1
14;1083;122;4223;03:08:15;0
14;1083;0;4264;03:08:15;0
14;1083;72;1349;03:08:15;0
14;1083;240;1782;11:55:37;0
14;4265;0;1082;11:55:37;1
14;4265;92;1103;11:55:37;1
14;1083;168;4223;11:55:37;0
14;1083;0;4264;11:55:37;0
14;1083;72;1349;11:55:37;0
14;1083;410;1782;21:15:25;0
14;4265;0;1082;21:15:25;1
14;4265;158;4268;21:15:25;1
14;4265;92;1103;21:15:25;1
14;4265;56;2873;21:15:25;1
14;1083;170;4223;21:15:25;0
14;1083;0;4264;21:15:25;0
14;4265;182;5076;21:15:25;1
14;1722;87;7062;21:15:25;-1
14;1722;0;4264;21:15:25;-1
14;1083;72;1349;21:15:25;0
14;1083;0;3050;06:06:12;0
14;4265;0;1082;06:06:12;1
14;1083;298;4223;06:06:12;0
14;1083;0;4264;06:06:12;0
14;1083;76;1016;06:06:12;0
14;4265;38;1348;15:07:13;1
14;1083;56;3050;15:07:13;0
14;4265;0;1082;15:07:13;1
14;4265;107;1467;15:07:13;1
14;1083;7;1328;15:07:13;0
14;1083;0;4264;15:07:13;0
14;1083;76;1016;15:07:13;0
14;4265;38;1348;23:52:53;1
14;1083;176;3050;23:52:53;0
14;4265;0;1082;23:52:53;1
14;4265;158;4268;23:52:53;1
14;4265;104;4071;23:52:53;1
14;4265;56;2873;23:52:53;1
14;4265;107;1467;23:52:53;1
14;1083;48;1328;23:52:53;0
14;1083;0;4264;23:52:53;0
14;4265;182;5076;23:52:53;1
14;1722;87;7062;23:52:53;-1
14;1722;0;4264;23:52:53;-1
14;1083;76;1016;23:52:53;0
14;4265;107;1350;08:59:01;1
14;1083;449;3050;08:59:01;0
14;4265;0;1082;08:59:01;1
14;4265;104;4071;08:59:01;1
14;4265;47;2164;08:59:01;1
14;1083;38;1721;08:59:01;0
14;1083;0;4264;08:59:01;0
14;1083;76;1016;08:59:01;0
14;4265;264;1350;17:42:59;1
14;1083;550;3050;17:42:59;0
14;4265;0;1082;17:42:59;1
14;4265;38;4072;17:42:59;1
14;4265;47;2164;17:42:59;1
14;1083;38;1721;17:42:59;0
14;1083;0;4264;17:42:59;0
14;4265;6;7145;02:32:03;1
14;1083;28;3051;02:32:03;0
14;4265;34;1082;02:32:03;1
14;4265;38;4072;02:32:03;1
14;4265;47;2164;02:32:03;1
14;1083;38;1721;02:32:03;0
14;1083;0;4264;02:32:03;0
14;4265;195;7145;11:33:04;1
14;1083;233;3051;11:33:04;0
14;4265;69;1082;11:33:04;1
14;4265;44;4261;11:33:04;1
14;4265;47;2164;11:33:04;1
14;1083;38;1721;11:33:04;0
14;1083;184;4264;11:33:04;0
14;1083;0;1083;11:33:04;0
14;4265;331;7145;20:03:22;1
14;1083;233;3051;20:03:22;0
14;4265;69;1082;20:03:22;1
14;4265;195;4261;20:03:22;1
14;4265;47;2164;20:03:22;1
14;1083;38;1721;20:03:22;0
14;1083;336;4264;20:03:22;0
14;1083;0;1083;20:03:22;0
14;4265;452;7145;04:54:10;1
14;1083;233;3051;04:54:10;0
14;4265;69;1082;04:54:10;1
14;4265;0;4268;04:54:10;1
14;1083;506;4264;04:54:10;0
14;1083;0;1083;04:54:10;0
14;4265;135;5072;13:27:52;1
14;1083;64;7717;13:27:52;0
14;4265;36;1052;13:27:52;1
14;4265;122;4268;13:27:52;1
14;4265;56;1103;13:27:52;1
14;1083;42;6481;13:27:52;0
14;4265;92;1103;13:27:52;1
14;1083;0;1083;13:27:52;0
14;4265;459;5072;22:45:58;1
14;1083;64;7717;22:45:58;0
14;4265;36;1052;22:45:58;1
14;4265;123;4268;22:45:58;1
14;4265;60;1743;22:45:58;1
14;1083;42;6481;22:45:58;0
14;4265;0;1743;22:45:58;1
14;1083;0;1083;22:45:58;0
14;4265;542;5072;07:55:31;1
14;1083;64;7717;07:55:31;0
14;4265;36;1052;07:55:31;1
14;4265;0;6482;07:55:31;1
14;4265;60;1743;07:55:31;1
14;1083;103;6481;07:55:31;0
14;4265;9;1743;07:55:31;1
14;1083;0;1083;07:55:31;0
14;4265;8;1183;16:54:50;1
14;1083;78;5013;16:54:50;0
14;4265;36;1052;16:54:50;1
14;4265;158;4268;16:54:50;1
14;4265;263;6482;16:54:50;1
14;4265;56;2873;16:54:50;1
14;4265;0;1744;16:54:50;1
14;1083;57;2163;16:54:50;0
14;1083;9;4228;16:54:50;0
14;4265;182;5076;16:54:50;1
14;1722;87;7062;16:54:50;-1
14;4265;249;1743;16:54:50;1
14;1083;0;1083;16:54:50;0
14;4265;71;1183;01:47:21;1
14;1083;78;5013;01:47:21;0
14;1083;0;4264;01:47:21;0
14;4265;332;1744;01:47:21;1
14;1083;282;1768;01:47:21;0
14;1083;277;4228;01:47:21;0
14;4265;88;1744;01:47:21;1
14;4265;0;1082;01:47:21;1
14;4265;208;1183;10:38:07;1
14;1083;78;5013;10:38:07;0
14;1083;0;4264;10:38:07;0
14;4265;0;4071;10:38:07;1
14;1083;399;1768;10:38:07;0
14;1083;38;4205;10:38:07;0
14;4265;279;1744;10:38:07;1
14;4265;0;1082;10:38:07;1
14;4265;517;1183;19:22:04;1
14;1083;46;3052;19:22:04;0
14;1083;0;4264;19:22:04;0
14;4265;0;4071;19:22:04;1
14;1083;72;2801;19:22:04;0
14;1083;14;4223;19:22:04;0
14;4265;0;4071;19:22:04;1
14;4265;0;1082;19:22:04;1
14;4265;597;1183;04:31:37;1
14;1083;46;3052;04:31:37;0
14;4265;44;1348;04:31:37;1
14;1083;0;4264;04:31:37;0
14;4265;311;4071;04:31:37;1
14;1083;0;2803;04:31:37;0
14;1083;117;4223;04:31:37;0
14;4265;126;4071;04:31:37;1
14;4265;0;1082;04:31:37;1
14;4265;597;1183;12:58:30;1
14;1083;46;3052;12:58:30;0
14;4265;44;1348;12:58:30;1
14;1083;0;4264;12:58:30;0
14;4265;392;4071;12:58:30;1
14;1083;126;2803;12:58:30;0
14;1083;174;4223;12:58:30;0
14;4265;126;4071;12:58:30;1
14;4265;0;1082;12:58:30;1
14;4265;68;7146;21:45:54;1
14;1083;46;3052;21:45:54;0
14;4265;63;1350;21:45:54;1
14;1083;0;4264;21:45:54;0
14;4265;74;4072;21:45:54;1
14;1083;11;6800;21:45:54;0
14;1083;174;4223;21:45:54;0
14;4265;126;4071;21:45:54;1
14;4265;0;1082;21:45:54;1
14;4265;68;7146;06:40:04;1
14;1083;89;1349;06:40:04;0
14;4265;85;7145;06:40:04;1
14;1083;0;4264;06:40:04;0
14;4265;236;4072;06:40:04;1
14;1083;41;6800;06:40:04;0
14;1083;377;4223;06:40:04;0
14;4265;126;4072;06:40:04;1
14;4265;0;1082;06:40:04;1
14;4265;68;7146;15:41:05;1
14;1083;206;1349;15:41:05;0
14;4265;85;7145;15:41:05;1
14;1083;0;4264;15:41:05;0
14;4265;170;4261;15:41:05;1
14;1083;325;6800;15:41:05;0
14;1083;73;1328;15:41:05;0
14;4265;80;4261;15:41:05;1
14;4265;0;1082;15:41:05;1
14;4265;68;7146;00:19:55;1
14;1083;273;1349;00:19:55;0
14;4265;85;7145;00:19:55;1
14;4265;158;4268;00:19:55;1
14;1083;0;4264;00:19:55;0
14;4265;56;2873;00:19:55;1
14;4265;0;4268;00:19:55;1
14;1083;31;2584;00:19:55;0
14;1083;73;1328;00:19:55;0
14;4265;182;5076;00:19:55;1
14;1722;87;7062;00:19:55;-1
14;4265;80;4261;00:19:55;1
14;4265;0;1082;00:19:55;1
14;4265;62;1766;09:18:21;1
14;1083;156;1016;09:18:21;0
14;4265;87;7145;09:18:21;1
14;4265;158;4268;09:18:21;1
14;1083;0;4264;09:18:21;0
14;4265;56;2873;09:18:21;1
14;4265;125;4268;09:18:21;1
14;1083;185;2584;09:18:21;0
14;1083;0;1721;09:18:21;0
14;4265;182;5076;09:18:21;1
14;1722;87;7062;09:18:21;-1
14;4265;80;4261;09:18:21;1
14;4265;0;1082;09:18:21;1
14;4265;62;1766;17:51:15;1
14;1083;180;1016;17:51:15;0
14;4265;87;7145;17:51:15;1
14;4265;158;4268;17:51:15;1
14;1083;0;4264;17:51:15;0
14;4265;56;2873;17:51:15;1
14;4265;50;6482;17:51:15;1
14;1083;72;2586;17:51:15;0
14;1083;0;1722;17:51:15;0
14;4265;182;5076;17:51:15;1
14;1722;87;7062;17:51:15;-1
14;4265;80;4261;17:51:15;1
14;4265;0;1082;17:51:15;1
14;4265;62;1766;02:43:46;1
14;1083;180;1016;02:43:46;0
14;4265;87;7145;02:43:46;1
14;4265;158;4268;02:43:46;1
14;1083;0;4264;02:43:46;0
14;4265;56;2873;02:43:46;1
14;4265;265;6482;02:43:46;1
14;1083;72;2586;02:43:46;0
14;1083;101;1722;02:43:46;0
14;4265;182;5076;02:43:46;1
14;1722;87;7062;02:43:46;-1
14;4265;80;4261;02:43:46;1
14;4265;0;1082;02:43:46;1
14;4265;292;1767;11:29:24;1
14;1083;2;1024;11:29:24;0
14;4265;40;5072;11:29:24;1
14;1083;34;4264;11:29:24;0
14;1083;0;4264;11:29:24;0
14;1083;15;1775;11:29:24;0
14;1083;456;1722;11:29:24;0
14;4265;108;6482;11:29:24;1
14;4265;0;1082;11:29:24;1
14;4265;462;1767;20:20:11;1
14;1083;71;1024;20:20:11;0
14;4265;40;5072;20:20:11;1
14;4265;158;4268;20:20:11;1
14;1083;34;4264;20:20:11;0
14;4265;56;2873;20:20:11;1
