"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;96;3466;07:17:13;0
21;3201;0;1262;07:17:13;1
21;3201;403;4558;07:17:13;1
21;3201;543;3280;07:17:13;1
21;3201;88;1419;15:54:24;1
21;1162;83;3214;15:54:24;0
21;3201;0;1262;15:54:24;1
21;1162;21;3468;15:54:24;0
21;1162;96;3466;15:54:24;0
21;3201;0;1262;15:54:24;1
21;3201;0;4555;15:54:24;1
21;1162;0;3201;15:54:24;0
21;3201;88;1419;00:38:19;1
21;1162;280;3214;00:38:19;0
21;3201;0;1262;00:38:19;1
21;1162;236;3468;00:38:19;0
21;1162;38;3468;00:38:19;0
21;3201;0;1262;00:38:19;1
21;3201;151;4555;00:38:19;1
21;1162;0;3201;00:38:19;0
21;3201;0;1403;09:25:42;1
21;1162;280;3214;09:25:42;0
21;3201;0;1262;09:25:42;1
21;1162;1;4500;09:25:42;0
21;1162;285;3468;09:25:42;0
21;3201;0;1262;09:25:42;1
21;3201;151;4555;09:25:42;1
21;1162;0;3201;09:25:42;0
21;3201;0;1403;18:04:31;1
21;1162;280;3214;18:04:31;0
21;3201;0;1262;18:04:31;1
21;1162;1;4500;18:04:31;0
21;1162;285;3468;18:04:31;0
21;3201;0;1262;18:04:31;1
21;3201;151;4555;18:04:31;1
21;1162;0;3201;18:04:31;0
21;3201;0;1403;02:58:43;1
21;1162;280;3214;02:58:43;0
21;3201;0;1262;02:58:43;1
21;1162;1;4500;02:58:43;0
21;1162;285;3468;02:58:43;0
21;3201;0;1262;02:58:43;1
21;3201;151;4555;02:58:43;1
21;1162;0;3201;02:58:43;0
21;3201;134;3251;12:16:50;1
21;1162;0;2695;12:16:50;0
21;1162;231;2924;12:16:50;0
21;3201;0;1262;12:16:50;1
21;1162;153;4505;12:16:50;0
21;1162;84;4500;12:16:50;0
21;3201;163;1516;20:41:59;1
21;1162;293;2695;20:41:59;0
21;1162;0;3361;20:41:59;0
21;3201;0;1262;20:41:59;1
21;1162;0;3904;20:41:59;0
21;1162;386;4500;20:41:59;0
21;3201;34;3404;20:41:59;1
21;3201;27;6451;05:36:11;1
21;1162;54;3468;05:36:11;0
21;1162;44;3361;05:36:11;0
21;3201;0;1262;05:36:11;1
21;1162;0;3904;05:36:11;0
21;1162;0;4505;05:36:11;0
21;3201;123;3404;05:36:11;1
21;1162;0;3201;05:36:11;0
21;3201;15;6451;14:26:58;1
21;1162;320;3468;14:26:58;0
21;1162;0;3425;14:26:58;0
21;3201;0;1262;14:26:58;1
21;1162;0;3905;14:26:58;0
21;1162;263;4505;14:26:58;0
21;3201;123;3404;14:26:58;1
21;1162;0;3201;14:26:58;0
21;3201;21;6451;00:02:08;1
21;1162;436;3468;00:02:08;0
21;1162;0;3425;00:02:08;0
21;3201;0;1262;00:02:08;1
21;1162;31;3905;00:02:08;0
21;1162;0;3904;00:02:08;0
21;3201;59;3424;00:02:08;1
21;1162;0;3201;00:02:08;0
21;3201;149;6448;08:44:23;1
21;1162;73;4500;08:44:23;0
21;1162;0;3425;08:44:23;0
21;3201;0;1262;08:44:23;1
21;1162;15;3911;08:44:23;0
21;1162;219;3904;08:44:23;0
21;3201;40;3306;08:44:23;1
21;1162;0;3201;08:44:23;0
21;3201;149;6448;17:52:15;1
21;1162;224;4500;17:52:15;0
21;1162;0;3425;17:52:15;0
21;3201;0;1262;17:52:15;1
21;1162;38;3911;17:52:15;0
21;1162;365;3904;17:52:15;0
21;3201;40;3306;17:52:15;1
21;1162;0;3201;17:52:15;0
21;3201;407;6448;02:36:11;1
21;1162;0;4505;02:36:11;0
21;1162;142;3425;02:36:11;0
21;3201;0;1262;02:36:11;1
21;1162;408;3911;02:36:11;0
21;1162;70;3905;02:36:11;0
21;3201;64;1133;02:36:11;1
21;3201;36;3420;02:36:11;1
21;1162;0;3201;02:36:11;0
21;3201;576;6448;11:23:33;1
21;1162;89;4505;11:23:33;0
21;1162;40;3458;11:23:33;0
21;3201;0;1262;11:23:33;1
21;1162;0;6454;11:23:33;0
21;1162;70;3905;11:23:33;0
21;3201;91;1133;11:23:33;1
21;3201;36;3420;11:23:33;1
21;1162;0;3201;11:23:33;0
21;3201;40;3956;19:52:09;1
21;1162;0;3904;19:52:09;0
21;1162;252;3458;19:52:09;0
21;3201;0;1262;19:52:09;1
21;1162;36;1563;19:52:09;0
21;1162;281;3905;19:52:09;0
21;3201;42;1416;19:52:09;1
21;3201;36;3420;19:52:09;1
21;1162;0;3201;19:52:09;0
21;3201;331;3956;04:41:14;1
21;1162;38;3904;04:41:14;0
21;1162;163;3466;04:41:14;0
21;3201;0;1262;04:41:14;1
21;1162;177;1563;04:41:14;0
21;1162;38;3911;04:41:14;0
21;3201;236;1416;04:41:14;1
21;3201;36;3420;04:41:14;1
21;1162;0;3201;04:41:14;0
21;3201;0;3957;13:28:36;1
21;1162;97;3904;13:28:36;0
21;1162;36;2695;13:28:36;0
21;3201;0;1262;13:28:36;1
21;1162;177;1563;13:28:36;0
21;1162;185;3911;13:28:36;0
21;3201;253;1416;13:28:36;1
21;3201;36;3420;13:28:36;1
21;1162;34;3201;13:28:36;0
21;1162;0;3201;13:28:36;0
21;3201;46;3957;22:21:06;1
21;1162;362;3904;22:21:06;0
21;1162;36;2695;22:21:06;0
21;3201;0;1262;22:21:06;1
21;1162;55;3216;22:21:06;0
21;1162;0;6454;22:21:06;0
21;3201;254;1416;22:21:06;1
21;3201;36;3420;22:21:06;1
21;1162;34;3201;22:21:06;0
21;1162;0;3201;22:21:06;0
21;3201;46;3957;06:59:56;1
21;1162;38;3905;06:59:56;0
21;1162;36;2695;06:59:56;0
21;3201;0;1262;06:59:56;1
21;1162;42;3707;06:59:56;0
21;1162;0;6454;06:59:56;0
21;3201;254;1416;06:59:56;1
21;1162;34;3201;06:59:56;0
21;3201;46;3957;15:50:43;1
21;1162;217;3905;15:50:43;0
21;1162;36;2695;15:50:43;0
21;3201;0;1262;15:50:43;1
21;1162;42;3707;15:50:43;0
21;1162;36;1563;15:50:43;0
21;3201;292;1416;15:50:43;1
21;3201;210;1893;15:50:43;1
21;1162;34;3201;15:50:43;0
21;1162;0;3201;15:50:43;0
21;3201;46;3957;01:07:07;1
21;1162;337;3905;01:07:07;0
21;1162;42;3707;01:07:07;0
21;1162;36;1563;01:07:07;0
21;3201;292;1416;01:07:07;1
21;3201;437;1893;01:07:07;1
21;1162;0;3199;01:07:07;0
21;1162;0;3201;01:07:07;0
21;3201;335;3961;10:16:39;1
21;1162;138;3911;10:16:39;0
21;1162;418;3468;10:16:39;0
21;1162;42;3707;10:16:39;0
21;1162;195;1563;10:16:39;0
21;3201;292;1416;10:16:39;1
21;3201;5;3279;10:16:39;1
21;1162;200;3199;10:16:39;0
21;1162;0;3201;10:16:39;0
21;3201;335;3961;19:04:01;1
21;1162;138;3911;19:04:01;0
21;1162;418;3468;19:04:01;0
21;1162;107;1463;19:04:01;0
21;1162;195;1563;19:04:01;0
21;3201;309;1416;19:04:01;1
21;3201;0;3280;19:04:01;1
21;1162;576;3199;19:04:01;0
21;1162;0;3201;19:04:01;0
21;3201;335;3961;03:41:50;1
21;1162;138;3911;03:41:50;0
21;1162;418;3468;03:41:50;0
21;1162;107;1463;03:41:50;0
21;1162;195;1563;03:41:50;0
21;3201;332;1416;03:41:50;1
21;3201;28;3280;03:41:50;1
21;1162;98;3203;03:41:50;0
21;1162;0;3201;03:41:50;0
21;3201;335;3961;12:45:35;1
21;1162;138;3911;12:45:35;0
21;1162;248;4500;12:45:35;0
21;3201;0;1262;12:45:35;1
21;1162;57;1464;12:45:35;0
21;1162;195;1563;12:45:35;0
21;3201;417;1416;12:45:35;1
21;3201;51;3280;12:45:35;1
21;1162;44;3204;12:45:35;0
21;1162;0;3201;12:45:35;0
21;3201;335;3961;21:19:18;1
21;1162;68;6454;21:19:18;0
21;1162;419;4500;21:19:18;0
21;3201;0;1262;21:19:18;1
21;1162;113;1464;21:19:18;0
21;1162;195;1563;21:19:18;0
21;3201;439;1416;21:19:18;1
21;3201;51;3280;21:19:18;1
21;1162;246;3204;21:19:18;0
21;1162;0;3201;21:19:18;0
21;3201;106;4555;06:37:23;1
21;1162;36;1563;06:37:23;0
21;1162;88;4505;06:37:23;0
21;3201;0;1262;06:37:23;1
21;1162;120;1464;06:37:23;0
21;3201;0;2083;06:37:23;1
21;3201;531;3280;06:37:23;1
21;1162;6;3214;06:37:23;0
21;1162;0;3201;06:37:23;0
21;3201;0;4556;15:53:46;1
21;1162;38;3216;15:53:46;0
21;1162;0;3904;15:53:46;0
21;3201;0;1132;15:53:46;1
21;1162;148;1464;15:53:46;0
21;1162;200;3707;15:53:46;0
21;3201;64;2083;15:53:46;1
21;1162;0;3201;15:53:46;0
21;1162;0;3214;15:53:46;0
21;1162;0;3201;15:53:46;0
21;3201;96;4556;00:51:23;1
21;1162;165;3216;00:51:23;0
21;1162;0;3904;00:51:23;0
21;3201;41;1132;00:51:23;1
21;1162;150;1464;00:51:23;0
21;1162;0;1463;00:51:23;0
21;3201;89;2083;00:51:23;1
21;1162;0;3201;00:51:23;0
21;1162;0;3214;00:51:23;0
21;1162;0;3201;00:51:23;0
21;3201;289;4556;09:33:38;1
21;1162;0;3707;09:33:38;0
21;1162;197;3904;09:33:38;0
21;3201;264;1132;09:33:38;1
21;1162;194;1464;09:33:38;0
21;1162;132;1463;09:33:38;0
21;3201;48;1402;09:33:38;1
21;1162;0;3201;09:33:38;0
21;1162;131;3214;09:33:38;0
21;1162;0;3201;09:33:38;0
21;3201;196;3450;18:21:02;1
21;1162;222;3707;18:21:02;0
21;1162;0;3905;18:21:02;0
21;3201;40;1133;18:21:02;1
21;1162;254;1464;18:21:02;0
21;1162;184;1463;18:21:02;0
21;3201;48;1402;18:21:02;1
21;1162;0;3201;18:21:02;0
21;1162;300;3214;18:21:02;0
21;1162;0;3201;18:21:02;0
21;3201;4;3404;03:27:09;1
21;1162;0;1463;03:27:09;0
21;1162;26;3905;03:27:09;0
21;3201;135;1133;03:27:09;1
21;1162;0;1270;03:27:09;0
21;1162;302;1463;03:27:09;0
21;3201;48;1402;03:27:09;1
21;1162;0;3201;03:27:09;0
21;1162;441;3214;03:27:09;0
21;1162;0;3201;03:27:09;0
21;3201;0;3424;12:29:59;1
21;1162;89;1463;12:29:59;0
21;1162;276;3905;12:29:59;0
21;3201;229;1133;12:29:59;1
21;1162;62;1270;12:29:59;0
21;1162;99;1464;12:29:59;0
21;3201;48;1402;12:29:59;1
21;1162;0;3201;12:29:59;0
21;1162;640;3214;12:29:59;0
21;1162;0;3201;12:29:59;0
21;3201;1;3424;20:51:31;1
21;1162;156;1463;20:51:31;0
21;1162;0;3911;20:51:31;0
21;3201;262;1133;20:51:31;1
21;1162;144;1270;20:51:31;0
21;1162;162;1464;20:51:31;0
21;3201;69;1419;20:51:31;1
21;1162;0;3201;20:51:31;0
21;1162;11;2924;20:51:31;0
21;1162;0;3201;20:51:31;0
21;3201;0;3306;05:39:01;1
21;1162;225;1463;05:39:01;0
21;1162;38;3911;05:39:01;0
21;3201;75;1416;05:39:01;1
21;1162;309;1270;05:39:01;0
21;1162;164;1464;05:39:01;0
21;3201;34;1403;05:39:01;1
21;1162;0;3201;05:39:01;0
21;1162;54;2924;05:39:01;0
21;1162;0;3201;05:39:01;0
21;3201;0;3306;14:34:55;1
21;1162;226;1463;14:34:55;0
21;1162;112;3911;14:34:55;0
21;3201;178;1416;14:34:55;1
21;1162;38;1476;14:34:55;0
21;1162;180;1464;14:34:55;0
21;3201;34;1403;14:34:55;1
21;1162;0;3201;14:34:55;0
21;1162;54;2924;14:34:55;0
21;1162;0;3201;14:34:55;0
21;3201;61;3306;23:22:17;1
21;1162;8;1464;23:22:17;0
21;1162;408;3911;23:22:17;0
21;3201;283;1416;23:22:17;1
21;1162;159;1476;23:22:17;0
21;1162;0;1270;23:22:17;0
21;3201;38;3251;23:22:17;1
21;1162;0;3201;23:22:17;0
21;1162;54;2924;23:22:17;0
21;1162;0;3201;23:22:17;0
21;3201;203;3306;07:50:53;1
21;1162;82;1464;07:50:53;0
21;1162;408;3911;07:50:53;0
21;3201;291;1416;07:50:53;1
21;1162;303;1476;07:50:53;0
21;1162;25;1270;07:50:53;0
21;3201;38;3251;07:50:53;1
21;1162;54;2924;07:50:53;0
21;1162;0;3201;07:50:53;0
21;3201;57;3420;16:43:22;1
21;1162;185;1464;16:43:22;0
21;1162;408;3911;16:43:22;0
21;3201;291;1416;16:43:22;1
21;1162;0;1497;16:43:22;0
21;1162;52;1270;16:43:22;0
21;3201;145;1516;16:43:22;1
21;1162;44;3361;16:43:22;0
21;1162;44;3201;16:43:22;0
21;3201;333;3420;01:35:52;1
21;1162;0;1270;01:35:52;0
21;1162;0;6454;01:35:52;0
21;3201;331;1416;01:35:52;1
21;1162;42;1497;01:35:52;0
21;1162;190;1270;01:35:52;0
21;3201;36;6451;01:35:52;1
21;1162;44;3361;01:35:52;0
21;1162;44;3201;01:35:52;0
21;3201;499;3420;10:14:42;1
21;1162;42;1270;10:14:42;0
21;1162;0;6454;10:14:42;0
21;3201;331;1416;10:14:42;1
21;1162;42;1497;10:14:42;0
21;1162;334;1270;10:14:42;0
21;3201;72;6451;10:14:42;1
21;1162;44;3361;10:14:42;0
21;1162;44;3201;10:14:42;0
21;3201;47;1893;19:08:54;1
21;1162;54;1270;19:08:54;0
21;1162;42;6454;19:08:54;0
21;3201;331;1416;19:08:54;1
21;1162;49;1160;19:08:54;0
21;1162;74;1476;19:08:54;0
21;3201;36;6448;19:08:54;1
21;1162;76;3425;19:08:54;0
21;1162;44;3201;19:08:54;0
21;3201;47;1893;04:08:13;1
21;1162;162;1270;04:08:13;0
21;1162;42;6454;04:08:13;0
21;3201;331;1416;04:08:13;1
21;1162;49;1160;04:08:13;0
21;1162;155;1476;04:08:13;0
21;3201;94;6448;04:08:13;1
21;1162;0;3201;04:08:13;0
21;1162;76;3425;04:08:13;0
21;1162;81;3199;04:08:13;0
21;3201;47;1893;13:14:22;1
21;1162;299;1270;13:14:22;0
21;1162;42;6454;13:14:22;0
21;3201;331;1416;13:14:22;1
21;1162;49;1160;13:14:22;0
21;1162;155;1476;13:14:22;0
21;3201;229;6448;13:14:22;1
21;1162;0;3201;13:14:22;0
21;1162;211;3458;13:14:22;0
21;1162;470;3199;13:14:22;0
21;3201;34;3279;21:42:58;1
21;1162;43;1476;21:42:58;0
21;1162;42;6454;21:42:58;0
21;3201;75;2083;21:42:58;1
21;1162;49;1160;21:42:58;0
21;1162;452;1476;21:42:58;0
21;3201;559;6448;21:42:58;1
21;1162;0;3201;21:42:58;0
21;1162;38;3466;21:42:58;0
21;1162;0;3203;21:42:58;0
21;3201;34;3279;06:45:42;1
21;1162;43;1476;06:45:42;0
21;1162;59;3216;06:45:42;0
21;3201;75;2083;06:45:42;1
21;1162;49;1160;06:45:42;0
21;1162;452;1476;06:45:42;0
21;3201;633;6448;06:45:42;1
21;1162;0;3201;06:45:42;0
21;1162;200;3466;06:45:42;0
21;1162;101;3203;06:45:42;0
21;3201;34;3279;15:43:19;1
21;1162;266;1476;15:43:19;0
21;1162;59;3216;15:43:19;0
21;3201;48;1402;15:43:19;1
21;1162;63;1497;15:43:19;0
21;3201;42;3956;15:43:19;1
21;1162;0;3201;15:43:19;0
21;1162;184;2695;15:43:19;0
21;1162;143;3204;15:43:19;0
21;3201;34;3279;00:32:23;1
21;1162;266;1476;00:32:23;0
21;1162;59;3216;00:32:23;0
21;3201;48;1402;00:32:23;1
21;3201;0;1262;00:32:23;1
21;1162;63;1497;00:32:23;0
21;3201;386;3956;00:32:23;1
21;1162;0;3201;00:32:23;0
21;1162;4;3468;00:32:23;0
21;1162;0;3214;00:32:23;0
21;3201;34;3279;09:23:12;1
21;1162;40;1497;09:23:12;0
21;1162;40;3707;09:23:12;0
21;3201;0;1419;09:23:12;1
21;3201;0;1262;09:23:12;1
21;1162;63;1497;09:23:12;0
21;3201;432;3956;09:23:12;1
21;1162;0;3201;09:23:12;0
21;1162;42;3468;09:23:12;0
21;1162;0;3214;09:23:12;0
21;3201;407;3280;18:31:01;1
21;1162;40;1497;18:31:01;0
21;1162;261;3707;18:31:01;0
21;3201;0;1403;18:31:01;1
21;3201;0;1262;18:31:01;1
21;1162;63;1497;18:31:01;0
21;3201;36;3957;18:31:01;1
21;1162;0;3201;18:31:01;0
21;1162;293;3468;18:31:01;0
21;1162;139;3214;18:31:01;0
21;3201;588;3280;03:55:57;1
21;1162;42;1160;03:55:57;0
21;1162;0;1463;03:55:57;0
21;3201;0;1403;03:55:57;1
21;3201;0;1262;03:55:57;1
21;1162;63;1497;03:55:57;0
21;3201;48;3957;03:55:57;1
21;1162;0;3201;03:55:57;0
21;1162;414;3468;03:55:57;0
21;1162;312;3214;03:55:57;0
21;1162;0;3201;12:51:51;0
21;1162;42;1160;12:51:51;0
21;1162;62;1463;12:51:51;0
21;3201;120;1403;12:51:51;1
21;3201;0;1262;12:51:51;1
21;3201;0;1262;12:51:51;1
21;3201;304;3957;12:51:51;1
21;1162;0;3201;12:51:51;0
21;1162;427;3468;12:51:51;0
21;1162;568;3214;12:51:51;0
21;1162;0;3201;21:57:59;0
21;3201;0;1262;21:57:59;1
21;1162;0;1464;21:57:59;0
21;3201;200;1403;21:57:59;1
21;3201;0;1262;21:57:59;1
21;3201;0;1262;21:57:59;1
21;3201;81;3961;21:57:59;1
21;1162;0;3201;21:57:59;0
21;1162;482;3468;21:57:59;0
21;1162;629;3214;21:57:59;0
21;1162;0;3201;06:45:23;0
21;3201;0;1262;06:45:23;1
21;1162;38;1464;06:45:23;0
21;3201;0;3251;06:45:23;1
21;3201;0;1262;06:45:23;1
21;3201;0;1262;06:45:23;1
21;3201;220;3961;06:45:23;1
21;1162;0;3201;06:45:23;0
21;1162;0;4500;06:45:23;0
21;1162;629;3214;06:45:23;0
21;1162;0;3201;15:39:34;0
21;3201;0;1262;15:39:34;1
21;1162;140;1464;15:39:34;0
21;3201;108;3251;15:39:34;1
21;3201;0;1262;15:39:34;1
21;3201;0;1262;15:39:34;1
21;3201;38;4558;15:39:34;1
21;1162;0;3201;15:39:34;0
21;1162;46;4500;15:39:34;0
21;1162;42;2924;15:39:34;0
21;1162;0;3201;00:52:32;0
21;3201;0;1262;00:52:32;1
21;1162;157;1464;00:52:32;0
21;3201;0;1516;00:52:32;1
21;3201;0;1262;00:52:32;1
21;3201;0;1262;00:52:32;1
21;3201;92;4558;00:52:32;1
21;1162;0;3201;00:52:32;0
21;1162;149;4500;00:52:32;0
21;1162;132;2924;00:52:32;0
21;1162;0;3201;09:26:15;0
21;3201;0;1262;09:26:15;1
21;1162;186;1464;09:26:15;0
21;3201;107;1516;09:26:15;1
21;3201;0;1262;09:26:15;1
21;3201;0;1262;09:26:15;1
21;3201;222;4558;09:26:15;1
21;1162;0;3201;09:26:15;0
21;1162;0;4505;09:26:15;0
21;1162;0;3361;09:26:15;0
21;1162;0;3201;19:11:39;0
21;3201;0;1262;19:11:39;1
21;1162;190;1464;19:11:39;0
21;3201;0;6451;19:11:39;1
21;3201;0;1262;19:11:39;1
21;3201;0;1262;19:11:39;1
21;3201;222;4558;19:11:39;1
21;1162;0;3201;19:11:39;0
21;1162;38;4505;19:11:39;0
21;1162;114;3361;19:11:39;0
21;1162;0;3201;04:33:09;0
21;3201;0;1262;04:33:09;1
21;1162;190;1464;04:33:09;0
21;3201;36;6451;04:33:09;1
21;3201;0;1262;04:33:09;1
21;3201;0;1262;04:33:09;1
21;3201;222;4558;04:33:09;1
21;1162;0;3201;04:33:09;0
21;1162;183;4505;04:33:09;0
21;1162;0;3425;04:33:09;0
21;1162;0;3201;13:30:46;0
21;3201;0;1262;13:30:46;1
21;1162;0;1270;13:30:46;0
21;3201;110;6451;13:30:46;1
21;3201;22;1262;13:30:46;1
21;3201;0;1262;13:30:46;1
21;3201;222;4558;13:30:46;1
21;1162;0;3201;13:30:46;0
21;1162;0;3904;13:30:46;0
21;1162;36;3425;13:30:46;0
21;1162;0;3201;22:31:47;0
21;3201;0;1262;22:31:47;1
21;1162;42;1270;22:31:47;0
21;3201;94;6448;22:31:47;1
21;3201;0;1132;22:31:47;1
21;3201;0;1262;22:31:47;1
21;3201;222;4558;22:31:47;1
21;1162;44;3201;22:31:47;0
21;1162;0;3904;22:31:47;0
21;1162;36;3425;22:31:47;0
21;1162;0;3201;07:29:24;0
21;3201;0;1262;07:29:24;1
21;1162;44;1270;07:29:24;0
21;3201;137;6448;07:29:24;1
21;3201;0;1132;07:29:24;1
21;3201;0;1262;07:29:24;1
21;1162;44;3201;07:29:24;0
21;1162;0;3904;07:29:24;0
21;1162;36;3425;07:29:24;0
21;1162;0;3201;16:33:50;0
21;3201;0;1262;16:33:50;1
21;1162;50;1270;16:33:50;0
21;3201;373;6448;16:33:50;1
21;3201;58;1132;16:33:50;1
21;3201;0;1262;16:33:50;1
21;3201;38;3450;16:33:50;1
21;1162;44;3201;16:33:50;0
21;1162;0;3904;16:33:50;0
21;1162;36;3425;16:33:50;0
21;1162;0;3201;01:07:35;0
21;3201;0;1262;01:07:35;1
21;1162;132;1270;01:07:35;0
21;3201;0;3956;01:07:35;1
21;3201;38;1133;01:07:35;1
21;3201;0;1262;01:07:35;1
21;3201;176;3450;01:07:35;1
21;1162;44;3201;01:07:35;0
21;1162;0;3904;01:07:35;0
21;1162;36;3425;01:07:35;0
21;1162;0;3201;09:42:59;0
21;3201;0;1262;09:42:59;1
21;1162;251;1270;09:42:59;0
21;3201;0;3956;09:42:59;1
21;3201;38;1133;09:42:59;1
21;3201;0;1262;09:42:59;1
21;3201;34;3404;09:42:59;1
21;1162;44;3201;09:42:59;0
21;1162;0;3904;09:42:59;0
21;1162;36;3425;09:42:59;0
21;1162;0;3201;18:32:05;0
21;3201;0;1262;18:32:05;1
21;1162;38;1476;18:32:05;0
21;3201;78;3956;18:32:05;1
21;3201;38;1133;18:32:05;1
21;3201;0;1262;18:32:05;1
21;3201;280;3404;18:32:05;1
21;1162;38;3911;18:32:05;0
21;1162;195;2695;18:32:05;0
21;1162;0;3201;03:27:58;0
21;3201;0;1262;03:27:58;1
21;1162;106;1476;03:27:58;0
21;3201;78;3956;03:27:58;1
21;3201;38;1133;03:27:58;1
21;3201;0;1262;03:27:58;1
21;3201;0;3424;03:27:58;1
21;1162;38;3911;03:27:58;0
21;1162;0;3468;03:27:58;0
21;1162;0;3201;12:37:32;0
21;3201;0;1262;12:37:32;1
21;1162;209;1476;12:37:32;0
21;3201;46;3957;12:37:32;1
21;3201;38;1133;12:37:32;1
21;3201;0;1262;12:37:32;1
21;3201;166;3424;12:37:32;1
21;1162;204;3911;12:37:32;0
21;1162;163;3468;12:37:32;0
21;1162;0;3201;21:19:46;0
21;3201;22;1262;21:19:46;1
21;1162;209;1476;21:19:46;0
21;3201;46;3957;21:19:46;1
21;3201;38;1416;21:19:46;1
21;3201;0;1262;21:19:46;1
21;3201;0;3306;21:19:46;1
21;1162;0;3214;21:19:46;0
21;1162;409;3911;21:19:46;0
21;1162;278;3468;21:19:46;0
21;1162;0;3201;06:37:52;0
21;3201;49;1132;06:37:52;1
21;1162;209;1476;06:37:52;0
21;3201;46;3957;06:37:52;1
21;3201;38;1416;06:37:52;1
21;3201;0;1262;06:37:52;1
21;3201;65;3306;06:37:52;1
21;1162;40;3214;06:37:52;0
21;1162;0;6454;06:37:52;0
21;1162;477;3468;06:37:52;0
21;1162;0;3201;15:15:00;0
21;3201;84;1132;15:15:00;1
21;1162;40;1497;15:15:00;0
21;3201;46;3957;15:15:00;1
21;3201;38;1416;15:15:00;1
21;3201;0;1262;15:15:00;1
21;3201;0;3420;15:15:00;1
21;1162;316;3214;15:15:00;0
21;1162;42;6454;15:15:00;0
21;1162;0;4500;15:15:00;0
21;1162;0;3201;23:48:43;0
21;3201;59;1133;23:48:43;1
21;1162;40;1497;23:48:43;0
21;3201;46;3957;23:48:43;1
21;3201;366;1416;23:48:43;1
21;3201;0;1262;23:48:43;1
21;3201;0;3420;23:48:43;1
21;1162;451;3214;23:48:43;0
21;1162;149;6454;23:48:43;0
21;1162;111;4500;23:48:43;0
21;3201;59;1133;13:15:52;1
21;1162;66;1160;13:15:52;0
21;3201;0;4558;13:15:52;1
21;3201;0;2083;13:15:52;1
21;3201;0;1262;13:15:52;1
21;3201;127;3420;13:15:52;1
21;1162;516;3214;13:15:52;0
21;1162;173;1563;13:15:52;0
21;1162;326;4500;13:15:52;0
21;1162;0;3361;22:11:46;0
21;3201;285;6448;22:11:46;1
21;3201;0;1262;22:11:46;1
21;3201;621;1893;22:11:46;1
21;3201;216;4558;22:11:46;1
21;1162;0;3201;22:11:46;0
21;1162;170;3904;22:11:46;0
21;1162;0;1162;22:11:46;0
21;1162;189;1464;22:11:46;0
21;1162;0;3361;07:36:41;0
21;3201;447;6448;07:36:41;1
21;3201;0;1262;07:36:41;1
21;3201;621;1893;07:36:41;1
21;3201;430;4558;07:36:41;1
21;1162;0;3201;07:36:41;0
21;1162;198;3904;07:36:41;0
21;3201;0;1262;07:36:41;1
21;1162;189;1464;07:36:41;0
21;1162;144;3361;15:59:18;0
21;3201;0;3956;15:59:18;1
21;3201;0;1262;15:59:18;1
21;3201;628;1893;15:59:18;1
21;3201;40;4555;15:59:18;1
21;1162;0;3201;15:59:18;0
21;1162;38;3905;15:59:18;0
21;3201;0;1262;15:59:18;1
21;1162;189;1464;15:59:18;0
21;1162;0;3425;01:19:58;0
21;3201;199;3956;01:19:58;1
21;3201;0;1262;01:19:58;1
21;3201;34;3279;01:19:58;1
21;3201;0;4556;01:19:58;1
21;3201;148;2083;01:19:58;1
21;1162;44;3201;01:19:58;0
21;1162;38;3905;01:19:58;0
21;3201;0;1262;01:19:58;1
21;1162;189;1464;01:19:58;0
21;1162;0;3425;09:46:51;0
21;3201;353;3956;09:46:51;1
21;3201;0;1262;09:46:51;1
21;3201;179;3279;09:46:51;1
21;3201;38;4556;09:46:51;1
21;3201;0;1402;09:46:51;1
21;1162;44;3201;09:46:51;0
21;1162;38;3905;09:46:51;0
21;3201;0;1262;09:46:51;1
21;1162;189;1464;09:46:51;0
21;1162;212;3425;19:03:14;0
21;3201;7;3957;19:03:14;1
21;3201;0;1262;19:03:14;1
21;3201;0;3280;19:03:14;1
21;3201;38;4556;19:03:14;1
21;3201;113;1402;19:03:14;1
21;1162;44;3201;19:03:14;0
21;1162;82;3911;19:03:14;0
21;3201;0;1262;19:03:14;1
21;1162;42;1270;19:03:14;0
21;1162;0;3458;03:31:50;0
21;3201;107;3957;03:31:50;1
21;3201;0;1262;03:31:50;1
21;3201;0;3280;03:31:50;1
21;3201;38;4556;03:31:50;1
21;3201;280;1402;03:31:50;1
21;1162;44;3201;03:31:50;0
21;1162;82;3911;03:31:50;0
21;3201;0;1262;03:31:50;1
21;1162;42;1270;03:31:50;0
21;1162;76;3458;12:41:23;0
21;3201;343;3957;12:41:23;1
21;3201;0;1262;12:41:23;1
21;3201;52;3280;12:41:23;1
21;3201;0;3404;12:41:23;1
21;3201;34;1419;12:41:23;1
21;1162;82;3911;12:41:23;0
21;1162;42;1270;12:41:23;0
21;1162;175;3458;21:08:18;0
21;3201;0;3961;21:08:18;1
21;3201;52;1262;21:08:18;1
21;3201;52;3280;21:08:18;1
21;3201;83;3404;21:08:18;1
21;3201;86;1419;21:08:18;1
21;1162;48;3199;21:08:18;0
21;1162;82;3911;21:08:18;0
21;1162;38;1476;21:08:18;0
21;1162;0;3466;06:11:00;0
21;3201;144;3961;06:11:00;1
21;3201;52;1262;06:11:00;1
21;3201;52;3280;06:11:00;1
21;3201;83;3404;06:11:00;1
21;3201;100;1419;06:11:00;1
21;1162;48;3199;06:11:00;0
