"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;0;2531;03:08:15;0
50;2500;719;9683;03:08:15;1
50;9658;40;2553;03:08:15;0
50;2500;117;5161;03:08:15;1
50;9658;38;5720;03:08:15;0
50;9658;0;2531;03:08:15;0
50;2500;0;9658;03:08:15;1
50;2500;580;9678;03:08:15;1
50;9658;0;2531;11:55:37;0
50;2500;848;9683;11:55:37;1
50;2500;12;1085;11:55:37;1
50;9658;0;2531;11:55:37;0
50;2500;0;9658;11:55:37;1
50;2500;101;9679;11:55:37;1
50;9658;0;2531;21:15:25;0
50;2500;0;2659;21:15:25;1
50;2500;52;1085;21:15:25;1
50;9658;36;5721;21:15:25;0
50;9658;0;2531;21:15:25;0
50;2500;0;9658;21:15:25;1
50;9658;0;9651;21:15:25;0
50;2500;0;9680;21:15:25;1
50;2500;34;2659;06:06:12;1
50;2500;357;1085;06:06:12;1
50;9658;36;5721;06:06:12;0
50;9658;0;2531;06:06:12;0
50;2500;0;9658;06:06:12;1
50;9658;287;9651;06:06:12;0
50;2500;273;9680;06:06:12;1
50;2500;183;2662;15:07:13;1
50;2500;474;1085;15:07:13;1
50;9658;36;5721;15:07:13;0
50;9658;0;2531;15:07:13;0
50;2500;0;9658;15:07:13;1
50;9658;114;9652;15:07:13;0
50;2500;6;9685;15:07:13;1
50;2500;378;2662;23:52:53;1
50;2500;58;2524;23:52:53;1
50;9658;171;2664;23:52:53;0
50;9658;0;2531;23:52:53;0
50;2500;0;9658;23:52:53;1
50;9658;114;9652;23:52:53;0
50;2500;10;9685;23:52:53;1
50;9658;75;2539;08:59:01;0
50;2500;0;2669;08:59:01;1
50;9658;0;1015;08:59:01;0
50;2500;365;2524;08:59:01;1
50;9658;42;2609;08:59:01;0
50;9658;0;2531;08:59:01;0
50;2500;0;9658;08:59:01;1
50;9658;174;9654;08:59:01;0
50;2500;256;9685;08:59:01;1
50;9658;75;2539;17:42:59;0
50;2500;0;2669;17:42:59;1
50;9658;241;1015;17:42:59;0
50;2500;0;5159;17:42:59;1
50;9658;220;2609;17:42:59;0
50;9658;0;2531;17:42:59;0
50;2500;0;9658;17:42:59;1
50;9658;174;9654;17:42:59;0
50;2500;0;9682;17:42:59;1
50;9658;75;2539;02:32:03;0
50;2500;294;2669;02:32:03;1
50;9658;339;1015;02:32:03;0
50;2500;112;5159;02:32:03;1
50;9658;18;2611;02:32:03;0
50;9658;0;2531;02:32:03;0
50;2500;0;9658;02:32:03;1
50;9658;568;9655;02:32:03;0
50;2500;142;9682;02:32:03;1
50;9658;38;2544;11:33:04;0
50;2500;0;2665;11:33:04;1
50;9658;91;5915;11:33:04;0
50;2500;68;2672;11:33:04;1
50;9658;213;2611;11:33:04;0
50;2500;236;9658;11:33:04;1
50;9658;357;9656;11:33:04;0
50;2500;0;9683;11:33:04;1
50;9658;38;2548;20:03:22;0
50;2500;58;2665;20:03:22;1
50;9658;0;5719;20:03:22;0
50;2500;186;2672;20:03:22;1
50;9658;311;2611;20:03:22;0
50;2500;371;9658;20:03:22;1
50;9658;181;9657;20:03:22;0
50;2500;34;9683;20:03:22;1
50;9658;159;2548;04:54:10;0
50;2500;197;2665;04:54:10;1
50;9658;0;5719;04:54:10;0
50;2500;204;2672;04:54:10;1
50;9658;410;2611;04:54:10;0
50;2500;540;9658;04:54:10;1
50;9658;337;9657;04:54:10;0
50;2500;212;9683;04:54:10;1
50;9658;231;2553;13:27:52;0
50;2500;423;2665;13:27:52;1
50;9658;149;5719;13:27:52;0
50;2500;125;2670;13:27:52;1
50;9658;703;2611;13:27:52;0
50;2500;61;9659;13:27:52;1
50;9658;0;9658;13:27:52;0
50;2500;212;9683;13:27:52;1
50;9658;310;2553;22:45:58;0
50;2500;5;5152;22:45:58;1
50;9658;391;5719;22:45:58;0
50;2500;0;2671;22:45:58;1
50;9658;737;2611;22:45:58;0
50;2500;219;9659;22:45:58;1
50;2500;0;9658;22:45:58;1
50;2500;212;9683;22:45:58;1
50;9658;0;2546;07:55:31;0
50;2500;5;5152;07:55:31;1
50;9658;0;5720;07:55:31;0
50;2500;14;2671;07:55:31;1
50;9658;737;2611;07:55:31;0
50;2500;46;9677;07:55:31;1
50;2500;0;9658;07:55:31;1
50;2500;212;9683;07:55:31;1
50;9658;255;2546;16:54:50;0
50;2500;68;5161;16:54:50;1
50;9658;166;5720;16:54:50;0
50;2500;218;2671;16:54:50;1
50;9658;1069;2611;16:54:50;0
50;2500;50;9678;16:54:50;1
50;2500;0;9658;16:54:50;1
50;9658;0;2555;01:47:21;0
50;2500;213;5161;01:47:21;1
50;9658;381;5720;01:47:21;0
50;2500;0;2500;01:47:21;1
50;9658;46;9651;01:47:21;0
50;2500;527;9678;01:47:21;1
50;2500;0;9658;01:47:21;1
50;2500;44;2659;01:47:21;1
50;9658;6;2555;10:38:07;0
50;2500;629;5161;10:38:07;1
50;9658;504;5720;10:38:07;0
50;2500;0;2500;10:38:07;1
50;9658;112;9651;10:38:07;0
50;2500;527;9678;10:38:07;1
50;2500;0;9658;10:38:07;1
50;2500;44;2659;10:38:07;1
50;9658;173;2555;19:22:04;0
50;2500;214;1085;19:22:04;1
50;9658;71;2608;19:22:04;0
50;9658;0;2531;19:22:04;0
50;9658;38;9652;19:22:04;0
50;9658;44;2531;19:22:04;0
50;2500;527;9678;19:22:04;1
50;2500;0;9658;19:22:04;1
50;2500;50;2662;19:22:04;1
50;9658;447;2555;04:31:37;0
50;2500;282;1085;04:31:37;1
50;9658;36;5721;04:31:37;0
50;9658;0;2531;04:31:37;0
50;9658;38;9652;04:31:37;0
50;9658;44;2531;04:31:37;0
50;2500;527;9678;04:31:37;1
50;2500;0;9658;04:31:37;1
50;2500;50;2662;04:31:37;1
50;9658;0;1015;12:58:30;0
50;2500;464;1085;12:58:30;1
50;9658;169;5721;12:58:30;0
50;9658;0;2531;12:58:30;0
50;9658;42;9660;12:58:30;0
50;9658;46;2539;12:58:30;0
50;2500;0;9658;12:58:30;1
50;2500;5;2663;12:58:30;1
50;9658;40;1015;21:45:54;0
50;2500;1;2524;21:45:54;1
50;9658;0;2531;21:45:54;0
50;9658;75;2664;21:45:54;0
50;9658;0;2531;21:45:54;0
50;9658;46;9654;21:45:54;0
50;9658;267;2539;21:45:54;0
50;2500;0;9658;21:45:54;1
50;2500;3;2669;21:45:54;1
50;9658;136;1015;06:40:04;0
50;2500;195;2524;06:40:04;1
50;9658;0;2531;06:40:04;0
50;9658;42;2609;06:40:04;0
50;9658;0;2531;06:40:04;0
50;9658;46;9654;06:40:04;0
50;9658;307;2539;06:40:04;0
50;2500;0;9658;06:40:04;1
50;2500;39;2669;06:40:04;1
50;9658;374;1015;15:41:05;0
50;2500;0;5159;15:41:05;1
50;9658;0;2531;15:41:05;0
50;9658;8;2611;15:41:05;0
50;9658;0;2531;15:41:05;0
50;9658;46;9654;15:41:05;0
50;9658;129;2544;15:41:05;0
50;2500;34;9658;15:41:05;1
50;2500;444;2669;15:41:05;1
50;9658;0;5915;00:19:55;0
50;2500;38;5159;00:19:55;1
50;9658;0;2531;00:19:55;0
50;9658;80;2611;00:19:55;0
50;9658;0;2531;00:19:55;0
50;9658;46;9654;00:19:55;0
50;9658;38;2548;00:19:55;0
50;2500;86;9682;00:19:55;1
50;2500;190;9658;00:19:55;1
50;2500;0;2665;00:19:55;1
50;9658;168;5915;09:18:21;0
50;2500;42;5757;09:18:21;1
50;9658;0;2531;09:18:21;0
50;9658;367;2611;09:18:21;0
50;9658;0;2531;09:18:21;0
50;9658;60;9657;09:18:21;0
50;9658;208;2553;09:18:21;0
50;2500;86;9682;09:18:21;1
50;2500;516;9658;09:18:21;1
50;2500;318;2665;09:18:21;1
50;9658;168;5915;17:51:15;0
50;2500;120;5757;17:51:15;1
50;9658;0;2531;17:51:15;0
50;9658;382;2611;17:51:15;0
50;9658;0;2531;17:51:15;0
50;9658;242;9657;17:51:15;0
50;9658;307;2553;17:51:15;0
50;2500;0;9683;17:51:15;1
50;2500;0;9659;17:51:15;1
50;2500;470;2665;17:51:15;1
50;9658;48;5719;02:43:46;0
50;2500;38;2672;02:43:46;1
50;9658;0;2531;02:43:46;0
50;9658;528;2611;02:43:46;0
50;9658;0;2531;02:43:46;0
50;9658;0;9658;02:43:46;0
50;9658;0;2546;02:43:46;0
50;2500;200;9683;02:43:46;1
50;2500;203;9659;02:43:46;1
50;2500;3;5152;02:43:46;1
50;9658;48;5719;11:29:24;0
50;2500;163;2672;11:29:24;1
50;9658;0;2531;11:29:24;0
50;9658;760;2611;11:29:24;0
50;9658;0;2531;11:29:24;0
50;2500;0;9658;11:29:24;1
50;9658;106;2546;11:29:24;0
50;2500;403;9683;11:29:24;1
50;2500;42;9677;11:29:24;1
50;2500;0;5161;11:29:24;1
50;9658;48;5719;20:20:11;0
50;2500;36;2670;20:20:11;1
50;9658;0;2531;20:20:11;0
50;9658;960;2611;20:20:11;0
50;9658;0;2531;20:20:11;0
50;2500;0;9658;20:20:11;1
50;9658;203;2546;20:20:11;0
50;2500;457;9683;20:20:11;1
50;2500;0;9678;20:20:11;1
50;2500;46;5161;20:20:11;1
50;9658;48;5719;04:59:01;0
50;2500;249;2670;04:59:01;1
50;9658;0;2531;04:59:01;0
50;9658;0;9651;04:59:01;0
50;9658;0;2531;04:59:01;0
50;2500;0;9658;04:59:01;1
50;9658;340;2546;04:59:01;0
50;2500;704;9683;04:59:01;1
50;2500;505;9678;04:59:01;1
50;2500;341;5161;04:59:01;1
50;9658;48;5719;13:59:42;0
50;2500;38;2671;13:59:42;1
50;9658;0;2531;13:59:42;0
50;9658;10;9651;13:59:42;0
50;9658;0;2531;13:59:42;0
50;2500;0;9658;13:59:42;1
50;9658;0;2555;13:59:42;0
50;2500;721;9683;13:59:42;1
50;2500;505;9678;13:59:42;1
50;2500;594;5161;13:59:42;1
50;2500;253;2671;23:02:46;1
50;9658;0;2531;23:02:46;0
50;9658;326;9651;23:02:46;0
50;9658;0;2531;23:02:46;0
50;2500;0;9658;23:02:46;1
50;9658;83;2555;23:02:46;0
50;2500;775;9683;23:02:46;1
50;2500;217;9679;23:02:46;1
50;2500;64;1085;23:02:46;1
50;2500;0;2500;08:15:44;1
50;9658;0;2531;08:15:44;0
50;9658;190;9652;08:15:44;0
50;9658;0;2531;08:15:44;0
50;2500;0;9658;08:15:44;1
50;9658;83;2555;08:15:44;0
50;2500;992;9683;08:15:44;1
50;2500;1;9680;08:15:44;1
50;2500;185;1085;08:15:44;1
50;9658;170;5721;16:54:23;0
50;2500;0;2500;16:54:23;1
50;9658;0;2531;16:54:23;0
50;9658;345;9652;16:54:23;0
50;9658;0;2531;16:54:23;0
50;2500;0;9658;16:54:23;1
50;9658;83;2555;16:54:23;0
50;2500;1;2659;16:54:23;1
50;2500;279;9680;16:54:23;1
50;2500;185;1085;16:54:23;1
50;9658;0;2664;02:14:22;0
50;9658;0;2531;02:14:22;0
50;9658;90;2531;02:14:22;0
50;9658;42;9660;02:14:22;0
50;9658;0;2531;02:14:22;0
50;2500;0;9658;02:14:22;1
50;9658;40;1015;02:14:22;0
50;2500;0;2661;02:14:22;1
50;2500;14;9685;02:14:22;1
50;2500;46;2524;02:14:22;1
50;9658;38;2664;10:51:29;0
50;9658;0;2531;10:51:29;0
50;9658;245;2531;10:51:29;0
50;9658;247;9660;10:51:29;0
50;9658;0;2531;10:51:29;0
50;2500;0;9658;10:51:29;1
50;9658;40;1015;10:51:29;0
50;2500;32;2661;10:51:29;1
50;2500;207;9685;10:51:29;1
50;2500;46;2524;10:51:29;1
50;9658;0;2609;19:20:05;0
50;9658;0;2531;19:20:05;0
50;9658;17;2539;19:20:05;0
50;9658;230;9654;19:20:05;0
50;9658;0;2531;19:20:05;0
50;2500;0;9658;19:20:05;1
50;9658;40;1015;19:20:05;0
50;2500;36;2662;19:20:05;1
50;2500;8;9682;19:20:05;1
50;2500;46;2524;19:20:05;1
50;9658;0;2611;04:19:24;0
50;9658;0;2531;04:19:24;0
50;9658;289;2539;04:19:24;0
50;9658;302;9654;04:19:24;0
50;9658;0;2531;04:19:24;0
50;2500;0;9658;04:19:24;1
50;9658;40;1015;04:19:24;0
50;2500;267;2662;04:19:24;1
50;2500;400;9682;04:19:24;1
50;2500;38;5159;04:19:24;1
50;9658;56;2611;12:56:32;0
50;9658;0;2531;12:56:32;0
50;9658;0;2544;12:56:32;0
50;9658;302;9654;12:56:32;0
50;9658;0;2531;12:56:32;0
50;2500;34;9658;12:56:32;1
50;9658;0;5719;12:56:32;0
50;2500;402;2662;12:56:32;1
50;2500;0;9683;12:56:32;1
50;2500;145;5757;12:56:32;1
50;9658;280;2611;21:42:11;0
50;9658;0;2531;21:42:11;0
50;9658;155;2544;21:42:11;0
50;9658;302;9654;21:42:11;0
50;9658;0;2531;21:42:11;0
50;2500;234;9658;21:42:11;1
50;9658;162;5719;21:42:11;0
50;2500;42;2663;21:42:11;1
50;2500;59;9683;21:42:11;1
50;2500;44;2672;21:42:11;1
50;9658;375;2611;06:48:20;0
50;9658;0;2531;06:48:20;0
50;9658;15;2548;06:48:20;0
50;9658;56;9656;06:48:20;0
50;9658;0;2531;06:48:20;0
50;2500;509;9658;06:48:20;1
50;9658;190;5719;06:48:20;0
50;2500;36;2669;06:48:20;1
50;2500;262;9683;06:48:20;1
50;2500;150;2670;06:48:20;1
50;9658;449;2611;15:30:35;0
50;9658;0;2531;15:30:35;0
50;9658;162;2548;15:30:35;0
50;9658;268;9656;15:30:35;0
50;9658;0;2531;15:30:35;0
50;2500;509;9658;15:30:35;1
50;9658;190;5719;15:30:35;0
50;2500;36;2669;15:30:35;1
50;2500;416;9683;15:30:35;1
50;2500;299;2670;15:30:35;1
50;9658;726;2611;00:45:15;0
50;9658;0;2531;00:45:15;0
50;9658;55;2553;00:45:15;0
50;9658;60;9657;00:45:15;0
50;9658;0;2531;00:45:15;0
50;2500;40;9659;00:45:15;1
50;9658;190;5719;00:45:15;0
50;2500;36;2669;00:45:15;1
50;2500;642;9683;00:45:15;1
50;2500;0;2671;00:45:15;1
50;9658;726;2611;09:24:05;0
50;9658;0;2531;09:24:05;0
50;9658;293;2553;09:24:05;0
50;9658;246;9657;09:24:05;0
50;9658;0;2531;09:24:05;0
50;2500;40;9659;09:24:05;1
50;9658;190;5719;09:24:05;0
50;2500;36;2669;09:24:05;1
50;2500;718;9683;09:24:05;1
50;2500;40;2671;09:24:05;1
50;9658;726;2611;18:35:21;0
50;9658;0;2531;18:35:21;0
50;9658;0;2546;18:35:21;0
50;9658;0;9658;18:35:21;0
50;9658;62;2531;18:35:21;0
50;2500;40;9659;18:35:21;1
50;9658;211;5719;18:35:21;0
50;2500;718;9683;18:35:21;1
50;2500;222;2671;18:35:21;1
50;9658;831;2611;03:50:02;0
50;9658;0;2531;03:50:02;0
50;9658;0;2546;03:50:02;0
50;2500;0;9658;03:50:02;1
50;9658;62;2531;03:50:02;0
50;2500;44;9678;03:50:02;1
50;9658;286;5719;03:50:02;0
50;2500;831;9683;03:50:02;1
50;2500;291;2671;03:50:02;1
50;9658;1105;2611;12:45:56;0
50;9658;324;2546;12:45:56;0
50;2500;0;9658;12:45:56;1
50;9658;155;2531;12:45:56;0
50;2500;44;9678;12:45:56;1
50;9658;380;5719;12:45:56;0
50;2500;994;9683;12:45:56;1
50;2500;0;2500;12:45:56;1
50;9658;0;9651;21:11:07;0
50;9658;38;2555;21:11:07;0
50;2500;0;9658;21:11:07;1
50;9658;0;2539;21:11:07;0
50;2500;44;9678;21:11:07;1
50;9658;399;5719;21:11:07;0
50;2500;114;2659;21:11:07;1
50;2500;0;2500;21:11:07;1
50;9658;0;9651;05:51:40;0
50;9658;230;2555;05:51:40;0
50;2500;0;9658;05:51:40;1
50;9658;78;2539;05:51:40;0
50;2500;0;9680;05:51:40;1
50;9658;0;5720;05:51:40;0
50;2500;38;2661;05:51:40;1
50;9658;0;2531;05:51:40;0
50;9658;0;9651;14:49:16;0
50;9658;505;2555;14:49:16;0
50;2500;0;9658;14:49:16;1
50;9658;6;2544;14:49:16;0
50;2500;141;9680;14:49:16;1
50;9658;38;5720;14:49:16;0
50;2500;14;5152;14:49:16;1
50;2500;235;2662;14:49:16;1
50;9658;0;2531;14:49:16;0
50;9658;0;9651;23:17:52;0
50;9658;2;1015;23:17:52;0
50;2500;0;9658;23:17:52;1
50;9658;34;2544;23:17:52;0
50;2500;279;9680;23:17:52;1
50;9658;49;5720;23:17:52;0
50;2500;0;5161;23:17:52;1
50;2500;235;2662;23:17:52;1
50;9658;0;2531;23:17:52;0
50;9658;38;9660;07:55:01;0
50;9658;254;1015;07:55:01;0
50;2500;0;9658;07:55:01;1
50;9658;71;2548;07:55:01;0
50;2500;3;9685;07:55:01;1
50;9658;81;5720;07:55:01;0
50;2500;256;5161;07:55:01;1
50;2500;46;2663;07:55:01;1
50;9658;0;2531;07:55:01;0
50;9658;38;9660;16:16:46;0
50;9658;357;1015;16:16:46;0
50;2500;0;9658;16:16:46;1
50;9658;181;2548;16:16:46;0
50;2500;34;9685;16:16:46;1
50;9658;81;5720;16:16:46;0
50;2500;394;5161;16:16:46;1
50;2500;137;2663;16:16:46;1
50;9658;0;2531;16:16:46;0
50;9658;84;9654;01:07:33;0
50;9658;75;5915;01:07:33;0
50;2500;0;9658;01:07:33;1
50;9658;124;2553;01:07:33;0
50;2500;0;9682;01:07:33;1
50;9658;81;5720;01:07:33;0
50;2500;31;1085;01:07:33;1
50;2500;146;2669;01:07:33;1
50;9658;0;2531;01:07:33;0
50;9658;84;9654;09:49:48;0
50;9658;0;5719;09:49:48;0
50;2500;0;9658;09:49:48;1
50;9658;345;2553;09:49:48;0
50;2500;0;9682;09:49:48;1
50;9658;40;2608;09:49:48;0
50;2500;73;1085;09:49:48;1
50;2500;318;2669;09:49:48;1
50;9658;0;2531;09:49:48;0
50;9658;84;9654;18:57:39;0
50;9658;94;5719;18:57:39;0
50;2500;0;9658;18:57:39;1
50;9658;44;2546;18:57:39;0
50;2500;348;9682;18:57:39;1
50;9658;36;5721;18:57:39;0
50;2500;270;1085;18:57:39;1
50;2500;132;2665;18:57:39;1
50;9658;0;2531;18:57:39;0
50;9658;52;9656;03:41:36;0
50;9658;0;5720;03:41:36;0
50;2500;34;9658;03:41:36;1
50;9658;319;2546;03:41:36;0
50;2500;7;9683;03:41:36;1
50;9658;36;5721;03:41:36;0
50;2500;541;1085;03:41:36;1
50;2500;440;2665;03:41:36;1
50;9658;0;2531;03:41:36;0
50;9658;270;9656;12:47:45;0
50;9658;0;5720;12:47:45;0
50;2500;195;9658;12:47:45;1
50;9658;0;2555;12:47:45;0
50;2500;7;9683;12:47:45;1
50;9658;6;2664;12:47:45;0
50;2500;18;2524;12:47:45;1
50;2500;1;5152;12:47:45;1
50;9658;0;2531;12:47:45;0
50;9658;79;9657;21:28:17;0
50;9658;375;5720;21:28:17;0
50;2500;400;9658;21:28:17;1
50;9658;156;2555;21:28:17;0
50;2500;235;9683;21:28:17;1
50;9658;262;2664;21:28:17;0
50;2500;123;2524;21:28:17;1
50;2500;7;5161;21:28:17;1
50;9658;0;2531;21:28:17;0
50;9658;423;9657;06:22:29;0
50;9658;495;5720;06:22:29;0
50;2500;533;9658;06:22:29;1
50;9658;431;2555;06:22:29;0
50;2500;429;9683;06:22:29;1
50;9658;138;2609;06:22:29;0
50;2500;335;2524;06:22:29;1
50;2500;193;5161;06:22:29;1
50;9658;0;2531;06:22:29;0
50;9658;561;9657;15:14:59;0
50;9658;0;2608;15:14:59;0
50;2500;541;9658;15:14:59;1
50;9658;553;2555;15:14:59;0
50;2500;429;9683;15:14:59;1
50;9658;36;2611;15:14:59;0
50;2500;368;2524;15:14:59;1
50;2500;364;5161;15:14:59;1
50;9658;0;2531;15:14:59;0
50;2500;0;9658;00:22:50;1
50;9658;13;2608;00:22:50;0
50;2500;40;9659;00:22:50;1
50;9658;84;1015;00:22:50;0
50;2500;655;9683;00:22:50;1
50;9658;290;2611;00:22:50;0
50;2500;38;5159;00:22:50;1
50;2500;0;1085;00:22:50;1
50;9658;0;2531;00:22:50;0
50;2500;0;9658;09:06:47;1
50;9658;46;2608;09:06:47;0
50;2500;127;9659;09:06:47;1
50;9658;258;1015;09:06:47;0
50;2500;731;9683;09:06:47;1
50;9658;296;2611;09:06:47;0
50;2500;42;5757;09:06:47;1
50;2500;40;1085;09:06:47;1
50;9658;0;2531;09:06:47;0
50;2500;0;9658;17:54:12;1
50;9658;107;2608;17:54:12;0
50;2500;40;9677;17:54:12;1
50;9658;40;5915;17:54:12;0
50;2500;731;9683;17:54:12;1
50;9658;464;2611;17:54:12;0
50;2500;307;5757;17:54:12;1
50;2500;169;1085;17:54:12;1
50;9658;0;2531;17:54:12;0
50;2500;0;9658;02:46:40;1
50;9658;44;2531;02:46:40;0
50;9658;138;2608;02:46:40;0
50;2500;44;9678;02:46:40;1
50;9658;0;5719;02:46:40;0
50;2500;731;9683;02:46:40;1
50;9658;705;2611;02:46:40;0
50;2500;46;2672;02:46:40;1
50;2500;521;1085;02:46:40;1
50;9658;0;2531;02:46:40;0
50;2500;0;9658;11:39:08;1
50;9658;44;2531;11:39:08;0
50;9658;42;5721;11:39:08;0
50;2500;324;9678;11:39:08;1
50;9658;42;5719;11:39:08;0
50;2500;731;9683;11:39:08;1
50;9658;803;2611;11:39:08;0
50;2500;183;2672;11:39:08;1
50;2500;0;2524;11:39:08;1
50;9658;0;2531;11:39:08;0
50;2500;0;9658;20:04:20;1
50;9658;91;2539;20:04:20;0
50;9658;273;5721;20:04:20;0
50;2500;0;9679;20:04:20;1
50;9658;72;5719;20:04:20;0
50;9658;1003;2611;20:04:20;0
50;2500;183;2672;20:04:20;1
50;2500;115;2524;20:04:20;1
50;9658;0;2531;20:04:20;0
50;2500;0;9658;04:55:07;1
50;9658;91;2539;04:55:07;0
50;9658;4;2664;04:55:07;0
50;2500;50;9679;04:55:07;1
50;9658;367;5719;04:55:07;0
50;9658;1110;2611;04:55:07;0
50;2500;183;2672;04:55:07;1
50;2500;299;2524;04:55:07;1
50;9658;0;2531;04:55:07;0
50;2500;62;9658;13:54:26;1
50;9658;50;2544;13:54:26;0
50;9658;260;2664;13:54:26;0
50;2500;0;9680;13:54:26;1
50;9658;38;5720;13:54:26;0
50;9658;164;9651;13:54:26;0
50;2500;183;2672;13:54:26;1
50;2500;38;5159;13:54:26;1
50;2500;144;9658;22:46:55;1
50;9658;38;2548;22:46:55;0
50;9658;34;2609;22:46:55;0
50;2500;36;9680;22:46:55;1
50;9658;89;5720;22:46:55;0
50;2500;36;2662;22:46:55;1
50;9658;0;9652;22:46:55;0
50;2500;183;2672;22:46:55;1
50;2500;226;5159;22:46:55;1
50;2500;419;9658;07:17:13;1
50;9658;40;2553;07:17:13;0
50;9658;0;2611;07:17:13;0
50;2500;289;9680;07:17:13;1
50;9658;432;5720;07:17:13;0
50;2500;371;2662;07:17:13;1
50;9658;0;9652;07:17:13;0
50;2500;128;5757;07:17:13;1
50;2500;571;9658;15:54:24;1
50;9658;248;2553;15:54:24;0
50;9658;43;2611;15:54:24;0
50;2500;0;9685;15:54:24;1
50;9658;432;5720;15:54:24;0
50;2500;0;2663;15:54:24;1
50;9658;0;9652;15:54:24;0
50;2500;0;2672;15:54:24;1
50;2500;40;9659;00:38:19;1
50;9658;44;2546;00:38:19;0
50;9658;445;2611;00:38:19;0
50;2500;34;9685;00:38:19;1
50;9658;42;5721;00:38:19;0
50;2500;42;2663;00:38:19;1
50;9658;56;9660;00:38:19;0
50;2500;149;2672;00:38:19;1
50;2500;40;9659;09:25:42;1
50;9658;44;2546;09:25:42;0
50;9658;445;2611;09:25:42;0
50;2500;34;9685;09:25:42;1
50;9658;200;5721;09:25:42;0
50;2500;6;2669;09:25:42;1
50;9658;56;9660;09:25:42;0
50;2500;149;2672;09:25:42;1
50;2500;40;9659;18:04:31;1
50;9658;44;2546;18:04:31;0
50;9658;445;2611;18:04:31;0
50;2500;34;9685;18:04:31;1
50;9658;200;5721;18:04:31;0
50;2500;6;2669;18:04:31;1
50;9658;56;9660;18:04:31;0
50;2500;149;2672;18:04:31;1
50;2500;40;9659;02:58:43;1
50;9658;44;2546;02:58:43;0
50;9658;445;2611;02:58:43;0
50;2500;34;9685;02:58:43;1
50;9658;200;5721;02:58:43;0
50;2500;6;2669;02:58:43;1
50;9658;56;9660;02:58:43;0
50;2500;149;2672;02:58:43;1
50;9658;200;5721;12:16:50;0
50;2500;0;2665;12:16:50;1
50;9658;44;2531;12:16:50;0
50;9658;200;5721;20:41:59;0
50;2500;210;2665;20:41:59;1
50;9658;69;9656;20:41:59;0
50;9658;44;2531;20:41:59;0
50;2500;125;9679;05:36:11;1
50;9658;57;9651;05:36:11;0
50;2500;210;2665;05:36:11;1
50;9658;357;9656;05:36:11;0
50;9658;0;2531;05:36:11;0
50;9658;0;2539;05:36:11;0
50;2500;52;9680;14:26:58;1
50;9658;57;9651;14:26:58;0
50;2500;436;2665;14:26:58;1
50;9658;322;9657;14:26:58;0
50;9658;0;2531;14:26:58;0
50;9658;244;2539;14:26:58;0
50;2500;52;9680;00:02:08;1
50;9658;272;9652;00:02:08;0
50;2500;316;9683;00:02:08;1
50;9658;288;2611;00:02:08;0
50;2500;436;2665;00:02:08;1
50;9658;517;9657;00:02:08;0
50;9658;0;2531;00:02:08;0
50;9658;50;2544;00:02:08;0
50;2500;0;9685;08:44:23;1
50;9658;297;9660;08:44:23;0
50;2500;383;9683;08:44:23;1
50;9658;426;2611;08:44:23;0
50;2500;30;5152;08:44:23;1
50;2500;0;9658;08:44:23;1
50;9658;0;2531;08:44:23;0
50;9658;6;2553;08:44:23;0
50;2500;0;9685;17:52:15;1
50;9658;46;9654;17:52:15;0
50;2500;383;9683;17:52:15;1
50;9658;684;2611;17:52:15;0
50;2500;13;5161;17:52:15;1
50;2500;0;9658;17:52:15;1
50;9658;0;2531;17:52:15;0
50;9658;34;2553;17:52:15;0
50;2500;237;9685;02:36:11;1
50;9658;258;9654;02:36:11;0
50;2500;636;9683;02:36:11;1
50;9658;1065;2611;02:36:11;0
50;2500;129;5161;02:36:11;1
50;2500;0;9658;02:36:11;1
50;9658;0;2531;02:36:11;0
50;9658;0;2546;02:36:11;0
50;2500;0;9682;11:23:33;1
50;9658;282;9654;11:23:33;0
50;2500;713;9683;11:23:33;1
50;9658;1065;2611;11:23:33;0
50;2500;238;5161;11:23:33;1
50;2500;0;9658;11:23:33;1
50;9658;0;2531;11:23:33;0
50;9658;0;2546;11:23:33;0
50;2500;146;9682;19:52:09;1
50;9658;282;9654;19:52:09;0
50;2500;714;9683;19:52:09;1
50;9658;46;9651;19:52:09;0
50;2500;489;5161;19:52:09;1
50;2500;179;9658;19:52:09;1
50;9658;0;2531;19:52:09;0
50;9658;171;2546;19:52:09;0
50;2500;462;9682;04:41:14;1
50;9658;357;9656;04:41:14;0
50;2500;914;9683;04:41:14;1
50;9658;236;9651;04:41:14;0
50;2500;614;5161;04:41:14;1
50;2500;275;9658;04:41:14;1
50;9658;0;2531;04:41:14;0
50;9658;0;2555;04:41:14;0
50;2500;0;9683;13:28:36;1
50;9658;96;5720;13:28:36;0
50;9658;48;9657;13:28:36;0
50;2500;970;9683;13:28:36;1
50;9658;38;9652;13:28:36;0
50;2500;45;1085;13:28:36;1
50;2500;467;9658;13:28:36;1
50;9658;0;2531;13:28:36;0
50;9658;0;2531;13:28:36;0
50;9658;59;2555;13:28:36;0
50;2500;21;9683;22:21:06;1
50;9658;483;5720;22:21:06;0
50;9658;334;9657;22:21:06;0
50;2500;34;2659;22:21:06;1
50;9658;320;9652;22:21:06;0
50;2500;45;1085;22:21:06;1
50;2500;0;9659;22:21:06;1
50;9658;0;2531;22:21:06;0
