"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;4265;351;2801;13:41:49;-1
83;4265;46;4157;10:56:18;-1
83;4265;351;2801;10:56:18;-1
83;4265;46;4157;11:34:31;-1
83;4265;351;2801;11:34:31;-1
83;4265;46;4157;15:19:00;-1
83;4265;351;2801;15:19:00;-1
83;4265;46;4157;08:43:31;-1
83;4265;351;2801;08:43:31;-1
83;4265;46;4157;17:32:37;-1
83;4265;351;2801;17:32:37;-1
83;4265;46;4157;14:12:10;-1
83;4265;351;2801;14:12:10;-1
83;4265;46;4157;07:19:35;-1
83;4265;351;2801;07:19:35;-1
83;4265;46;4157;09:25:29;-1
83;4265;351;2801;09:25:29;-1
83;4265;46;4157;11:16:04;-1
83;4265;351;2801;11:16:04;-1
83;4265;46;4157;04:44:09;-1
83;4265;351;2801;04:44:09;-1
83;4265;46;4157;13:36:29;-1
83;4265;351;2801;13:36:29;-1
83;4265;46;4157;22:13:36;-1
83;4265;351;2801;22:13:36;-1
83;4265;46;4157;07:00:59;-1
83;4265;351;2801;07:00:59;-1
83;4265;46;4157;15:39:49;-1
83;4265;351;2801;15:39:49;-1
83;4265;46;4157;00:22:05;-1
83;4265;351;2801;00:22:05;-1
83;4265;46;4157;02:15:12;-1
83;4265;351;2801;02:15:12;-1
83;4265;46;4157;04:28:47;-1
83;4265;351;2801;04:28:47;-1
83;4265;46;4157;08:13:19;-1
83;4265;351;2801;08:13:19;-1
83;4265;46;4157;17:00:41;-1
83;4265;351;2801;17:00:41;-1
83;4265;46;4157;10:18:22;-1
83;4265;351;2801;10:18:22;-1
83;4265;46;4157;03:42:53;-1
83;4265;351;2801;03:42:53;-1
83;4265;46;4157;23:12:28;-1
83;4265;351;2801;23:12:28;-1
83;4265;46;4157;09:56:21;-1
83;4265;351;2801;09:56:21;-1
83;4265;46;4157;06:22:45;-1
83;4265;351;2801;06:22:45;-1
83;4265;46;4157;08:15:50;-1
83;4265;351;2801;08:15:50;-1
83;4265;46;4157;12:17:25;-1
83;4265;351;2801;12:17:25;-1
83;4265;46;4157;07:28:15;-1
83;4265;351;2801;07:28:15;-1
83;4265;46;4157;00:40:48;-1
83;4265;351;2801;00:40:48;-1
83;4265;46;4157;09:04:16;-1
83;4265;351;2801;09:04:16;-1
83;4265;46;4157;11:14:27;-1
83;4265;351;2801;11:14:27;-1
83;4265;46;4157;19:38:36;-1
83;4265;351;2801;19:38:36;-1
83;4265;46;4157;05:57:56;-1
83;4265;351;2801;05:57:56;-1
83;4265;46;4157;01:01:57;-1
83;4265;351;2801;01:01:57;-1
83;4265;46;4157;20:59:15;-1
83;4265;351;2801;20:59:15;-1
83;4265;46;4157;18:37:19;-1
83;4265;351;2801;18:37:19;-1
83;4265;46;4157;03:24:42;-1
83;4265;351;2801;03:24:42;-1
83;4265;46;4157;01:04:25;-1
83;4265;351;2801;01:04:25;-1
83;4265;46;4157;11:26:08;-1
83;4265;351;2801;11:26:08;-1
83;4265;46;4157;14:19:26;-1
83;4265;351;2801;14:19:26;-1
83;4265;46;4157;00:40:32;-1
83;4265;351;2801;00:40:32;-1
83;4265;46;4157;09:21:41;-1
83;4265;351;2801;09:21:41;-1
83;4265;46;4157;02:38:06;-1
83;4265;351;2801;02:38:06;-1
83;4265;46;4157;20:03:52;-1
83;4265;351;2801;20:03:52;-1
83;4265;46;4157;13:30:05;-1
83;4265;351;2801;13:30:05;-1
83;4265;46;4157;09:11:37;-1
83;4265;351;2801;09:11:37;-1
83;4265;46;4157;06:08:40;-1
83;4265;351;2801;06:08:40;-1
83;4265;46;4157;23:58:46;-1
83;4265;351;2801;23:58:46;-1
83;4265;46;4157;10:54:38;-1
83;4265;351;2801;10:54:38;-1
83;4265;46;4157;00:02:20;-1
83;4265;351;2801;00:02:20;-1
83;4265;46;4157;08:39:28;-1
83;4265;351;2801;08:39:28;-1
83;4265;46;4157;17:20:02;-1
83;4265;351;2801;17:20:02;-1
83;4265;46;4157;10:32:34;-1
83;4265;351;2801;10:32:34;-1
83;4265;46;4157;02:21:10;-1
83;4265;351;2801;02:21:10;-1
83;4265;46;4157;19:25:12;-1
83;4265;351;2801;19:25:12;-1
83;4265;46;4157;04:22:49;-1
83;4265;351;2801;04:22:49;-1
83;4265;46;4157;14:45:03;-1
83;4265;351;2801;14:45:03;-1
83;4265;46;4157;23:13:07;-1
83;4265;351;2801;23:13:07;-1
83;4265;46;4157;14:24:06;-1
83;4265;351;2801;14:24:06;-1
83;4265;46;4157;23:31:57;-1
83;4265;351;2801;23:31:57;-1
83;4265;46;4157;08:14:12;-1
83;4265;351;2801;08:14:12;-1
83;4265;46;4157;16:53:04;-1
83;4265;351;2801;16:53:04;-1
83;4265;46;4157;21:24:04;-1
83;4265;351;2801;21:24:04;-1
83;4265;46;4157;14:40:02;-1
83;4265;351;2801;14:40:02;-1
83;4265;46;4157;23:03:31;-1
83;4265;351;2801;23:03:31;-1
83;4265;46;4157;20:02:16;-1
83;4265;351;2801;20:02:16;-1
83;4265;46;4157;14:57:41;-1
83;4265;351;2801;14:57:41;-1
83;4265;46;4157;16:28:14;-1
83;4265;351;2801;16:28:14;-1
83;4265;46;4157;19:40:40;-1
83;4265;351;2801;19:40:40;-1
83;4265;46;4157;06:14:19;-1
83;4265;351;2801;06:14:19;-1
83;4265;46;4157;17:11:53;-1
83;4265;351;2801;17:11:53;-1
83;4265;46;4157;09:21:23;-1
83;4265;351;2801;09:21:23;-1
83;4265;46;4157;17:43:09;-1
83;4265;351;2801;17:43:09;-1
83;4265;46;4157;20:10:53;-1
83;4265;351;2801;20:10:53;-1
83;4265;46;4157;04:32:37;-1
83;4265;351;2801;04:32:37;-1
83;4265;46;4157;22:31:45;-1
83;4265;351;2801;22:31:45;-1
83;4265;46;4157;06:55:12;-1
83;4265;351;2801;06:55:12;-1
83;4265;46;4157;08:07:26;-1
83;4265;351;2801;08:07:26;-1
83;4265;46;4157;01:11:27;-1
83;4265;351;2801;01:11:27;-1
83;4265;46;4157;11:31:27;-1
83;4265;351;2801;11:31:27;-1
83;4265;46;4157;19:49:49;-1
83;4265;351;2801;19:49:49;-1
83;4265;46;4157;18:02:24;-1
83;4265;351;2801;18:02:24;-1
83;4265;46;4157;02:42:56;-1
83;4265;351;2801;02:42:56;-1
83;4265;46;4157;04:54:48;-1
83;4265;351;2801;04:54:48;-1
83;4265;46;4157;22:21:01;-1
83;4265;351;2801;22:21:01;-1
83;4265;46;4157;07:01:33;-1
83;4265;351;2801;07:01:33;-1
83;4265;46;4157;08:27:20;-1
83;4265;351;2801;08:27:20;-1
83;4265;46;4157;10:06:47;-1
83;4265;351;2801;10:06:47;-1
83;4265;46;4157;18:33:41;-1
83;4265;351;2801;18:33:41;-1
83;4265;46;4157;00:48:48;-1
83;4265;351;2801;00:48:48;-1
83;4265;46;4157;02:21:25;-1
83;4265;351;2801;02:21:25;-1
83;4265;46;4157;15:35:56;-1
83;4265;351;2801;15:35:56;-1
83;2845;0;2822;09:53:47;1
83;2845;0;2822;18:18:58;1
83;4265;46;4157;18:18:58;-1
83;4265;351;2801;18:18:58;-1
83;2845;0;2822;02:37:20;1
83;4265;46;4157;02:37:20;-1
83;4265;351;2801;02:37:20;-1
83;2822;0;9103;02:37:20;0
83;2845;0;2822;11:04:13;1
83;4265;46;4157;11:04:13;-1
83;4265;351;2801;11:04:13;-1
83;2822;167;9103;11:04:13;0
83;2845;0;2822;19:25:59;1
83;2822;198;9103;19:25:59;0
83;2845;0;2822;03:49:28;1
83;2822;335;9103;03:49:28;0
83;2845;0;2822;12:11:14;1
83;2822;785;9103;12:11:14;0
83;2845;0;2822;20:34:44;1
83;2822;156;7121;20:34:44;0
83;2845;0;2822;04:53:04;1
83;2822;422;7121;04:53:04;0
83;2845;0;2822;13:16:32;1
83;2822;422;7121;13:16:32;0
83;2845;0;2822;21:40:01;1
83;2822;156;7043;21:40:01;0
83;2845;0;2822;06:03:29;1
83;2822;342;7043;06:03:29;0
83;2845;0;2822;14:28:42;1
83;2822;202;1768;14:28:42;0
83;2845;0;2822;22:52:09;1
83;2822;318;1768;22:52:09;0
83;2845;34;2822;07:15:37;1
83;2822;0;2801;07:15:37;0
83;2845;34;2822;15:40:49;1
83;2822;151;2801;15:40:49;0
83;2845;66;2758;00:09:35;1
83;2822;306;2801;00:09:35;0
83;2845;281;2758;08:39:43;1
83;2822;50;2867;08:39:43;0
83;2845;34;2853;17:06:38;1
83;2822;304;2867;17:06:38;0
83;2845;97;2853;01:35:12;1
83;2822;526;2867;01:35:12;0
83;2845;38;2854;09:55:16;1
83;4265;46;4157;09:55:16;-1
83;4265;351;2801;09:55:16;-1
83;2822;5;9047;09:55:16;0
83;2845;122;2854;18:35:48;1
83;2822;60;9047;18:35:48;0
83;2845;467;2854;03:18:06;1
83;2822;195;9047;03:18:06;0
83;2845;40;2855;11:44:57;1
83;2822;430;9047;11:44:57;0
83;2845;318;2855;20:25:31;1
83;2822;269;7012;20:25:31;0
83;2845;132;2856;05:06:02;1
83;2822;0;6482;05:06:02;0
83;2845;46;2857;13:32:56;1
83;2822;230;6482;13:32:56;0
83;2845;137;2857;22:18:37;1
83;2822;389;6482;22:18:37;0
83;2845;461;2857;06:42:04;1
83;2822;76;4264;06:42:04;0
83;2845;99;2755;15:26:01;1
83;2822;296;4264;15:26:01;0
83;2845;267;2755;23:52:55;1
83;2822;82;2742;23:52:55;0
83;2845;521;2755;08:36:52;1
83;2822;349;2742;08:36:52;0
83;2845;0;2749;16:56:56;1
83;2822;489;2742;16:56:56;0
83;2845;301;2749;01:49:26;1
83;2822;290;2745;01:49:26;0
83;2845;417;2749;10:18:31;1
83;2822;94;2747;10:18:31;0
83;2845;5;2746;19:00:16;1
83;2822;246;2747;19:00:16;0
83;2845;302;2746;03:25:27;1
83;2822;347;2747;03:25:27;0
83;2845;671;2746;12:11:08;1
83;2822;347;2747;12:11:08;0
83;2845;134;2743;20:44:50;1
83;2822;60;2751;20:44:50;0
83;2845;52;2741;05:35:37;1
83;2822;134;2751;05:35:37;0
83;2845;79;2741;14:24:38;1
83;2822;134;2751;14:24:38;0
83;2845;0;6481;23:12:05;1
83;2822;100;2813;23:12:05;0
83;2845;0;6481;07:56:01;1
83;2822;111;2813;07:56:01;0
83;2845;47;6481;16:34:51;1
83;2822;50;2814;16:34:51;0
83;2845;56;6481;01:01:45;1
83;2822;97;2814;01:01:45;0
83;2845;257;6481;09:42:17;1
83;2822;304;2815;09:42:17;0
83;2845;445;6481;18:04:05;1
83;2822;0;2845;18:04:05;0
83;2822;84;2816;18:04:05;0
83;2845;137;7003;02:49:44;1
83;2822;137;2864;02:49:44;0
83;2822;100;2817;02:49:44;0
83;2845;303;7003;11:13:13;1
83;2822;289;2864;11:13:13;0
83;2822;204;2817;11:13:13;0
83;2845;566;7003;19:53:44;1
83;2822;126;4062;19:53:44;0
83;2822;295;2756;19:53:44;0
83;2845;692;7003;04:30:52;1
83;2822;240;4062;04:30:52;0
83;2822;0;2365;04:30:52;0
83;2845;229;1466;13:16:32;1
83;2822;48;4101;13:16:32;0
83;2845;0;2822;13:16:32;1
83;2845;206;4251;22:02:12;1
83;2822;78;4101;22:02:12;0
83;2845;0;2822;22:02:12;1
83;2845;342;4251;06:47:52;1
83;4265;46;4157;06:47:52;-1
83;2822;119;4101;06:47:52;0
83;4265;351;2801;06:47:52;-1
83;2845;0;2822;06:47:52;1
83;2845;56;2874;15:31:50;1
83;2822;401;4101;15:31:50;0
83;2845;0;2822;15:31:50;1
83;2845;335;2874;23:53:37;1
83;2822;0;2158;23:53:37;0
83;2845;0;2822;23:53:37;1
83;2845;554;2874;08:47:47;1
83;2822;107;2158;08:47:47;0
83;2845;0;2822;08:47:47;1
83;2845;232;7180;17:11:16;1
83;2822;0;4156;17:11:16;0
83;2845;0;2822;17:11:16;1
83;2845;396;7180;01:55:13;1
83;2822;44;4156;01:55:13;0
83;2845;0;2822;01:55:13;1
83;2845;76;2164;10:20:24;1
83;2822;0;4157;10:20:24;0
83;2845;0;2822;10:20:24;1
83;2845;216;2164;19:16:18;1
83;4265;46;4157;19:16:18;-1
83;2822;53;4157;19:16:18;0
83;4265;351;2801;19:16:18;-1
83;2845;0;2822;19:16:18;1
83;2845;441;2164;03:38:04;1
83;2822;36;2160;03:38:04;0
83;2845;0;2822;03:38:04;1
83;2845;523;2164;12:35:41;1
83;2822;278;2160;12:35:41;0
83;2845;0;2822;12:35:41;1
83;2845;689;2164;21:38:24;1
83;2822;373;2160;21:38:24;0
83;2845;0;2822;21:38:24;1
83;2845;89;1008;06:30:55;1
83;2822;42;9103;06:30:55;0
83;2845;0;2822;06:30:55;1
83;2845;0;1009;15:13:09;1
83;2822;256;9103;15:13:09;0
83;2845;0;2822;15:13:09;1
83;2845;225;1009;00:19:19;1
83;2822;606;9103;00:19:19;0
83;2845;0;2822;00:19:19;1
83;2845;7;1010;08:41:03;1
83;2822;769;9103;08:41:03;0
83;2845;0;2822;08:41:03;1
83;2845;78;1010;17:35:15;1
83;2822;1048;9103;17:35:15;0
83;2845;0;2822;17:35:15;1
83;2845;154;1010;01:58:45;1
83;4265;46;4157;01:58:45;-1
83;2822;1051;9103;01:58:45;0
83;4265;351;2801;01:58:45;-1
83;2845;0;2822;01:58:45;1
83;2845;280;1010;11:03:11;1
83;2822;59;7121;11:03:11;0
83;2845;0;2822;11:03:11;1
83;2845;292;1010;19:35:10;1
83;2822;82;7121;19:35:10;0
83;2845;0;2822;19:35:10;1
83;2845;395;1010;04:17:25;1
83;2822;409;7121;04:17:25;0
83;2845;0;2822;04:17:25;1
83;2845;435;1010;12:47:43;1
83;2822;56;7043;12:47:43;0
83;2845;124;2822;12:47:43;1
83;2845;0;1747;21:35:07;1
83;2822;126;7043;21:35:07;0
83;2845;38;2758;21:35:07;1
83;2845;22;1747;06:05:23;1
83;2822;359;7043;06:05:23;0
83;2845;393;2758;06:05:23;1
83;2845;282;1747;14:57:54;1
83;2822;108;2163;14:57:54;0
83;2845;40;2853;14:57:54;1
83;2845;27;2162;23:53:55;1
83;2822;248;1768;23:53:55;0
83;2845;202;2853;23:53:55;1
83;2845;0;4106;08:17:15;1
83;2822;422;1768;08:17:15;0
83;2845;212;2854;08:17:15;1
83;2845;0;4107;16:40:44;1
83;2822;0;9103;16:40:44;0
83;2822;71;2801;16:40:44;0
83;2845;372;2854;16:40:44;1
83;2845;0;4107;01:02:30;1
83;2822;117;9103;01:02:30;0
83;2822;193;2801;01:02:30;0
83;2845;0;2855;01:02:30;1
83;2845;70;4107;09:48:10;1
83;2822;182;9103;09:48:10;0
83;2822;253;2801;09:48:10;0
83;2845;82;2855;09:48:10;1
83;2845;12;2730;18:15:03;1
83;2822;480;9103;18:15:03;0
83;2822;323;2801;18:15:03;0
83;2845;325;2855;18:15:03;1
83;2845;216;2730;03:07:32;1
83;4265;46;4157;03:07:32;-1
83;2822;654;9103;03:07:32;0
83;2822;26;2867;03:07:32;0
83;4265;351;2801;03:07:32;-1
83;2845;10;2856;03:07:32;1
83;2845;262;2159;11:31:01;1
83;4265;46;4157;11:31:01;-1
83;2822;654;9103;11:31:01;0
83;2822;175;2867;11:31:01;0
83;4265;351;2801;11:31:01;-1
83;2845;0;2857;11:31:01;1
83;2845;280;2159;20:06:26;1
83;2822;654;9103;20:06:26;0
83;2822;175;2867;20:06:26;0
83;2845;42;2857;20:06:26;1
83;2845;408;2159;04:36:44;1
83;2822;654;9103;04:36:44;0
83;2822;175;2867;04:36:44;0
83;2845;152;2857;04:36:44;1
83;2845;34;4162;13:18:59;1
83;2822;223;7121;13:18:59;0
83;2822;131;1467;13:18:59;0
83;2845;364;2857;13:18:59;1
83;2845;3;4165;22:14:53;1
83;2822;84;7043;22:14:53;0
83;2822;177;9047;22:14:53;0
83;2845;380;2857;22:14:53;1
83;2845;219;4165;07:03:58;1
83;2822;270;7043;07:03:58;0
83;2822;495;9047;07:03:58;0
83;2845;46;2755;07:03:58;1
83;2845;0;2845;15:39:23;1
83;2822;270;7043;15:39:23;0
83;2822;495;9047;15:39:23;0
83;2845;192;2755;15:39:23;1
83;2822;0;2845;00:25:02;0
83;2822;89;2163;00:25:02;0
83;2822;120;7012;00:25:02;0
83;2845;52;2749;00:25:02;1
83;2822;0;2845;09:14:07;0
83;2822;272;1768;09:14:07;0
83;2822;348;7012;09:14:07;0
83;2845;137;2749;09:14:07;1
83;2822;0;2845;18:10:01;0
83;2822;0;2801;18:10:01;0
83;2822;193;4268;18:10:01;0
83;2845;163;2746;18:10:01;1
83;2822;0;2845;02:35:13;0
83;2845;0;2822;02:35:13;1
83;2822;0;2801;02:35:13;0
83;2822;193;4268;02:35:13;0
83;2845;163;2746;02:35:13;1
83;2822;0;2845;11:27:43;0
83;2845;0;2822;11:27:43;1
83;2822;186;2801;11:27:43;0
83;2822;47;6482;11:27:43;0
83;2845;64;2743;11:27:43;1
83;2822;0;2845;20:08:52;0
83;2845;0;2822;20:08:52;1
83;2822;330;2801;20:08:52;0
83;2822;250;6482;20:08:52;0
83;2845;203;2743;20:08:52;1
83;2822;0;2845;04:53:54;0
83;4265;46;4157;04:53:54;-1
83;2845;0;2822;04:53:54;1
83;2822;102;2867;04:53:54;0
83;2822;250;6482;04:53:54;0
83;4265;351;2801;04:53:54;-1
83;2845;93;2741;04:53:54;1
83;2822;0;2845;13:39:33;0
83;2845;0;2822;13:39:33;1
83;2822;102;2867;13:39:33;0
83;2822;250;6482;13:39:33;0
83;2845;0;6481;13:39:33;1
83;2822;0;2845;22:38:52;0
83;4265;46;4157;22:38:52;-1
83;2845;0;2822;22:38:52;1
83;2822;545;2867;22:38:52;0
83;2822;250;6482;22:38:52;0
83;4265;351;2801;22:38:52;-1
83;2845;100;6481;22:38:52;1
83;2822;0;2845;07:26:14;0
83;4265;46;4157;07:26:14;-1
83;2845;0;2822;07:26:14;1
83;2822;134;1467;07:26:14;0
83;4265;351;2801;07:26:14;-1
83;2845;513;6481;07:26:14;1
83;2822;0;2845;16:06:47;0
83;2845;0;2822;16:06:47;1
83;2822;64;9047;16:06:47;0
83;2845;48;7003;16:06:47;1
83;2822;0;2845;00:46:58;0
83;2845;0;2822;00:46:58;1
83;2822;165;9047;00:46:58;0
83;2845;229;7003;00:46:58;1
83;2822;0;2845;09:10:49;0
83;2845;0;2822;09:10:49;1
83;2822;466;9047;09:10:49;0
83;2845;488;7003;09:10:49;1
83;2822;0;2845;17:56:28;0
83;2822;191;7012;17:56:28;0
83;2822;278;2745;17:56:28;0
83;2845;637;7003;17:56:28;1
83;2822;0;2845;02:28:28;0
83;2845;38;2758;02:28:28;1
83;2822;393;7012;02:28:28;0
83;2822;492;2745;02:28:28;0
83;2845;765;7003;02:28:28;1
83;2822;0;2845;11:20:59;0
83;4265;46;4157;11:20:59;-1
83;2845;38;2758;11:20:59;1
83;2822;37;6482;11:20:59;0
83;2822;210;2747;11:20:59;0
83;4265;351;2801;11:20:59;-1
83;2845;48;1466;11:20:59;1
83;2822;0;2845;19:52:58;0
83;4265;46;4157;19:52:58;-1
83;2845;38;2758;19:52:58;1
83;2822;206;6482;19:52:58;0
83;2822;353;2747;19:52:58;0
83;4265;351;2801;19:52:58;-1
83;2845;48;1466;19:52:58;1
83;2822;0;2845;04:31:53;0
83;2845;178;2853;04:31:53;1
83;2822;468;6482;04:31:53;0
83;2822;100;2751;04:31:53;0
83;2845;48;1466;04:31:53;1
83;2822;0;2845;13:12:20;0
83;2845;163;2854;13:12:20;1
83;2822;22;4264;13:12:20;0
83;2822;157;2751;13:12:20;0
83;2822;0;2845;22:04:50;0
83;2845;333;2854;22:04:50;1
83;2822;126;4264;22:04:50;0
83;2822;328;2751;22:04:50;0
83;2822;0;2845;07:09:16;0
83;2845;65;2855;07:09:16;1
83;2822;463;2740;07:09:16;0
83;2822;30;2813;07:09:16;0
83;2822;0;2845;16:01:45;0
83;2845;325;2855;16:01:45;1
83;2822;172;2742;16:01:45;0
83;2822;283;2813;16:01:45;0
83;2845;56;2874;16:01:45;1
83;2822;0;2845;00:33:46;0
83;2845;0;2856;00:33:46;1
83;2822;172;2742;00:33:46;0
83;2822;39;2814;00:33:46;0
83;2845;306;2874;00:33:46;1
83;2822;0;2845;09:31:22;0
83;2845;109;2856;09:31:22;1
83;2822;172;2742;09:31:22;0
83;2822;39;2814;09:31:22;0
83;2845;516;2874;09:31:22;1
83;2822;0;2845;17:58:17;0
83;2845;0;2857;17:58:17;1
83;2822;138;2745;17:58:17;0
83;2822;79;2815;17:58:17;0
83;2845;210;7180;17:58:17;1
83;2822;0;2845;02:19:15;0
83;4265;46;4157;02:19:15;-1
83;2845;50;2857;02:19:15;1
83;2822;138;2745;02:19:15;0
83;2822;44;2816;02:19:15;0
83;4265;351;2801;02:19:15;-1
83;2845;473;7180;02:19:15;1
83;2822;0;2845;10:43:30;0
83;4265;46;4157;10:43:30;-1
83;2845;50;2857;10:43:30;1
83;2822;138;2745;10:43:30;0
83;2822;44;2816;10:43:30;0
83;4265;351;2801;10:43:30;-1
83;2845;111;2164;10:43:30;1
83;2822;0;2845;19:18:55;0
83;2845;50;2857;19:18:55;1
83;2822;138;2745;19:18:55;0
83;2822;44;2816;19:18:55;0
83;2845;303;2164;19:18:55;1
83;2822;0;2845;03:50:58;0
83;2845;394;2857;03:50:58;1
83;2822;0;2751;03:50:58;0
83;2822;88;2817;03:50:58;0
83;2845;404;2164;03:50:58;1
83;2822;0;2845;12:19:34;0
83;2845;394;2857;12:19:34;1
83;2822;0;2751;12:19:34;0
83;2822;38;2756;12:19:34;0
83;2845;494;2164;12:19:34;1
83;2822;30;2845;20:44:43;0
83;2845;394;2857;20:44:43;1
83;2822;0;2751;20:44:43;0
83;2822;44;2365;20:44:43;0
83;2845;494;2164;20:44:43;1
83;2822;173;2864;05:15:01;0
83;4265;46;4157;05:15:01;-1
83;2845;394;2857;05:15:01;1
83;2822;201;2751;05:15:01;0
83;2822;44;2365;05:15:01;0
83;4265;351;2801;05:15:01;-1
83;2845;494;2164;05:15:01;1
83;2822;42;4062;13:39:38;0
83;2822;201;2751;13:39:38;0
83;2822;44;2365;13:39:38;0
83;2845;494;2164;13:39:38;1
83;2822;187;4062;22:41:05;0
83;4265;46;4157;22:41:05;-1
83;2845;60;2749;22:41:05;1
83;2822;100;2813;22:41:05;0
83;2822;44;2365;22:41:05;0
83;4265;351;2801;22:41:05;-1
83;2845;0;1009;22:41:05;1
83;2822;43;4101;07:26:52;0
83;2845;149;2746;07:26:52;1
83;2822;38;2814;07:26:52;0
83;2845;0;1009;07:26:52;1
83;2822;69;4101;16:12:32;0
83;2845;295;2746;16:12:32;1
83;2822;131;2814;16:12:32;0
83;2845;0;1009;16:12:32;1
83;2822;395;4101;00:58:12;0
83;4265;46;4157;00:58:12;-1
83;2845;611;2746;00:58:12;1
83;2822;196;2815;00:58:12;0
83;4265;351;2801;00:58:12;-1
83;2845;0;1009;00:58:12;1
83;2822;591;4101;09:24:31;0
83;2845;72;2743;09:24:31;1
83;2822;348;2815;09:24:31;0
83;2845;0;1009;09:24:31;1
83;2822;96;2158;18:10:45;0
83;4265;46;4157;18:10:45;-1
83;2845;413;2743;18:10:45;1
83;2822;154;2816;18:10:45;0
83;2845;0;2822;18:10:45;1
83;4265;351;2801;18:10:45;-1
83;2822;0;2729;02:41:04;0
83;4265;46;4157;02:41:04;-1
83;2845;3;2741;02:41:04;1
83;2822;303;2816;02:41:04;0
83;2845;0;2822;02:41:04;1
83;4265;351;2801;02:41:04;-1
83;2845;381;1010;02:41:04;1
83;2822;114;2729;11:21:35;0
83;2845;128;2741;11:21:35;1
83;2822;350;2817;11:21:35;0
83;2845;0;2822;11:21:35;1
83;2845;453;1010;11:21:35;1
83;2822;114;2729;19:45:04;0
83;2845;317;2741;19:45:04;1
83;2822;162;2756;19:45:04;0
83;2845;0;2822;19:45:04;1
83;2845;427;1010;19:45:04;1
83;2822;114;2729;04:30:45;0
83;2845;0;6481;04:30:45;1
83;2822;35;2365;04:30:45;0
83;2845;0;2822;04:30:45;1
83;2845;148;1747;04:30:45;1
83;2822;114;2729;13:07:51;0
83;2845;82;6481;13:07:51;1
83;2822;46;2365;13:07:51;0
83;2845;0;2822;13:07:51;1
83;2845;348;1747;13:07:51;1
83;2822;36;4157;22:07:12;0
83;4265;46;4157;22:07:12;-1
83;2845;162;6481;22:07:12;1
83;2822;0;2822;22:07:12;0
83;2845;0;2822;22:07:12;1
83;4265;351;2801;22:07:12;-1
83;2845;104;2162;22:07:12;1
83;2822;1;2160;06:57:59;0
83;2845;48;7003;06:57:59;1
83;2845;0;2822;06:57:59;1
83;2845;61;2822;06:57:59;1
83;2845;76;4106;06:57:59;1
83;2822;44;2160;15:52:08;0
83;2845;48;7003;15:52:08;1
83;2845;0;2822;15:52:08;1
83;2845;204;2822;15:52:08;1
83;2845;0;4107;15:52:08;1
83;2822;44;2160;00:54:52;0
83;2845;48;7003;00:54:52;1
83;2845;0;2822;00:54:52;1
83;2845;203;2758;00:54:52;1
83;2845;4;4107;00:54:52;1
83;2822;48;9103;09:45:40;0
83;2845;48;7003;09:45:40;1
83;2845;0;2822;09:45:40;1
83;2845;42;2853;09:45:40;1
83;2845;88;4107;09:45:40;1
83;2822;48;9103;18:10:50;0
83;2845;0;2822;18:10:50;1
83;2845;54;2853;18:10:50;1
83;2845;84;2730;18:10:50;1
83;2822;48;9103;02:49:42;0
83;2845;126;1466;02:49:42;1
83;2845;0;2822;02:49:42;1
83;2845;46;2854;02:49:42;1
83;2845;106;2159;02:49:42;1
83;2822;48;9103;11:13:09;0
83;4265;46;4157;11:13:09;-1
83;2845;126;1466;11:13:09;1
83;2845;46;2854;11:13:09;1
83;4265;351;2801;11:13:09;-1
83;2845;106;2159;11:13:09;1
83;2822;48;9103;20:10:45;0
83;2845;126;1466;20:10:45;1
83;2845;46;2854;20:10:45;1
83;2845;106;2159;20:10:45;1
83;4265;46;4157;04:41:03;-1
83;2845;235;4251;04:41:03;1
83;2845;46;2854;04:41:03;1
83;4265;351;2801;04:41:03;-1
83;2845;72;4162;04:41:03;1
83;2845;402;4251;13:19:53;1
83;2845;46;2854;13:19:53;1
83;2845;72;4162;13:19:53;1
83;2845;84;2874;22:26:03;1
83;2845;96;4165;22:26:03;1
83;2845;201;2874;07:16:48;1
83;2845;96;4165;07:16:48;1
83;4265;46;4157;16:16:08;-1
83;2845;537;2874;16:16:08;1
83;2845;58;2857;16:16:08;1
83;4265;351;2801;16:16:08;-1
83;2845;96;4165;16:16:08;1
83;2845;83;7180;00:39:36;1
83;2845;58;2857;00:39:36;1
83;2822;258;2864;00:39:36;0
83;2845;96;4165;00:39:36;1
83;2845;335;7180;09:28:40;1
83;2845;0;2822;09:28:40;1
83;2845;58;2857;09:28:40;1
83;2822;216;4062;09:28:40;0
83;2845;454;7180;18:14:20;1
83;2845;0;2822;18:14:20;1
83;2845;58;2857;18:14:20;1
83;2822;0;4101;18:14:20;0
83;2822;167;2801;03:01:44;0
83;4265;46;4157;03:01:44;-1
83;2845;0;2164;03:01:44;1
83;2845;0;2822;03:01:44;1
83;2822;86;4101;03:01:44;0
83;4265;351;2801;03:01:44;-1
83;2822;0;2845;03:01:44;0
83;2822;167;2801;11:45:39;0
83;2845;121;2164;11:45:39;1
83;2845;0;2822;11:45:39;1
83;2822;129;4101;11:45:39;0
83;2822;0;2845;11:45:39;0
83;2822;167;2801;20:33:01;0
83;2845;387;2164;20:33:01;1
83;2845;0;2822;20:33:01;1
83;2845;497;2755;20:33:01;1
83;2822;508;4101;20:33:01;0
83;2822;0;2845;20:33:01;0
83;2822;74;2867;05:27:13;0
83;2845;518;2164;05:27:13;1
83;2845;0;2822;05:27:13;1
83;2845;170;2749;05:27:13;1
