"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;4297;0;9059;04:23:34;1
17;4297;9;4348;04:23:34;1
17;9059;0;4297;04:23:34;0
17;9059;90;4314;13:31:25;0
17;4297;0;9059;13:31:25;1
17;4297;200;4348;13:31:25;1
17;9059;0;4297;13:31:25;0
17;9059;45;4315;22:29:02;0
17;4297;0;9059;22:29:02;1
17;4297;0;4355;22:29:02;1
17;9059;0;4297;22:29:02;0
17;9059;165;4315;07:23:14;0
17;4297;0;9059;07:23:14;1
17;4297;0;4355;07:23:14;1
17;9059;0;4297;07:23:14;0
17;9059;333;4315;16:22:33;0
17;4297;0;9059;16:22:33;1
17;4297;152;4355;16:22:33;1
17;9059;0;4297;16:22:33;0
17;9059;45;4318;01:39:01;0
17;4297;0;9059;01:39:01;1
17;4297;108;1455;01:39:01;1
17;9059;0;4297;01:39:01;0
17;9059;102;4318;10:00:43;0
17;4297;0;9059;10:00:43;1
17;4297;251;1455;10:00:43;1
17;9059;0;4297;10:00:43;0
17;9059;182;4318;19:01:46;0
17;4297;0;9059;19:01:46;1
17;4297;40;4357;19:01:46;1
17;9059;0;4297;19:01:46;0
17;9059;275;4318;03:37:10;0
17;4297;0;9059;03:37:10;1
17;4297;148;4357;03:37:10;1
17;9059;0;4297;03:37:10;0
17;9059;3;4342;12:29:40;0
17;4297;0;9059;12:29:40;1
17;4297;148;4357;12:29:40;1
17;9059;0;4297;12:29:40;0
17;9059;3;4342;21:27:17;0
17;4297;0;9059;21:27:17;1
17;4297;148;4357;21:27:17;1
17;9059;0;4297;21:27:17;0
17;9059;0;4289;06:02:42;0
17;4297;0;9059;06:02:42;1
17;4297;40;4358;06:02:42;1
17;9059;396;4297;06:02:42;0
17;9059;16;4289;15:19:06;0
17;4297;0;9059;15:19:06;1
17;4297;40;4358;15:19:06;1
17;9059;195;4298;15:19:06;0
17;9059;16;4289;00:09:52;0
17;4297;0;9059;00:09:52;1
17;4297;40;4358;00:09:52;1
17;9059;317;4298;00:09:52;0
17;9059;126;4289;08:53:50;0
17;4297;0;9059;08:53:50;1
17;4297;38;4293;08:53:50;1
17;9059;29;4299;08:53:50;0
17;9059;0;4288;18:10:13;0
17;4297;0;9059;18:10:13;1
17;4297;38;4293;18:10:13;1
17;9059;118;4299;18:10:13;0
17;9059;103;4288;02:35:25;0
17;4297;305;4294;02:35:25;1
17;9059;118;4299;02:35:25;0
17;9059;103;4288;11:39:51;0
17;4297;0;4295;11:39:51;1
17;9059;0;4310;11:39:51;0
17;9059;103;4288;20:16:59;0
17;4297;96;4295;20:16:59;1
17;9059;0;4310;20:16:59;0
17;9059;103;4288;05:33:22;0
17;4297;110;4341;05:33:22;1
17;4297;304;4295;05:33:22;1
17;9059;38;4310;05:33:22;0
17;9059;48;1472;14:34:24;0
17;4297;219;4341;14:34:24;1
17;4297;2;4296;14:34:24;1
17;9059;308;4310;14:34:24;0
17;9059;48;1472;23:01:18;0
17;4297;0;4351;23:01:18;1
17;4297;2;4296;23:01:18;1
17;9059;457;4310;23:01:18;0
17;9059;50;4319;08:00:55;0
17;4297;98;4351;08:00:55;1
17;4297;234;4296;08:00:55;1
17;9059;40;4311;08:00:55;0
17;9059;50;4319;16:35:37;0
17;4297;98;4351;16:35:37;1
17;4297;405;4296;16:35:37;1
17;9059;136;4311;16:35:37;0
17;9059;50;4319;01:30:14;0
17;4297;248;4345;01:30:14;1
17;9059;0;4297;01:30:14;0
17;9059;323;4311;01:30:14;0
17;9059;50;4319;10:31:16;0
17;4297;117;4344;10:31:16;1
17;9059;0;4297;10:31:16;0
17;9059;38;1453;10:31:16;0
17;4297;0;9059;19:40:50;1
17;4297;296;4344;19:40:50;1
17;9059;0;4297;19:40:50;0
17;9059;40;4313;19:40:50;0
17;4297;0;9059;04:48:41;1
17;4297;133;4355;04:48:41;1
17;9059;0;4297;04:48:41;0
17;9059;265;4313;04:48:41;0
17;4297;0;9059;14:01:40;1
17;4297;0;1455;14:01:40;1
17;9059;0;4297;14:01:40;0
17;9059;44;4347;14:01:40;0
17;4297;0;9059;22:48:59;1
17;4297;230;1455;22:48:59;1
17;9059;0;4297;22:48:59;0
17;9059;208;4347;22:48:59;0
17;4297;0;9059;07:56:53;1
17;4297;48;4357;07:56:53;1
17;9059;0;4297;07:56:53;0
17;9059;377;4347;07:56:53;0
17;4297;0;9059;16:23:47;1
17;4297;72;4357;16:23:47;1
17;9059;0;4297;16:23:47;0
17;9059;377;4347;16:23:47;0
17;4297;0;9059;01:38:09;1
17;4297;385;4357;01:38:09;1
17;9059;0;4297;01:38:09;0
17;9059;7;4349;01:38:09;0
17;4297;0;9059;10:25:50;1
17;4297;498;4357;10:25:50;1
17;9059;0;4297;10:25:50;0
17;9059;50;4349;10:25:50;0
17;4297;0;9059;19:26:52;1
17;4297;40;4358;19:26:52;1
17;9059;0;4297;19:26:52;0
17;9059;50;4349;19:26:52;0
17;4297;0;9059;04:44:58;1
17;4297;38;4293;04:44:58;1
17;9059;0;4297;04:44:58;0
17;9059;36;4342;04:44:58;0
17;4297;0;9059;13:35:45;1
17;4297;38;4293;13:35:45;1
17;9059;0;4297;13:35:45;0
17;9059;36;4342;13:35:45;0
17;4297;0;9059;22:48:43;1
17;4297;38;4293;22:48:43;1
17;9059;40;4297;22:48:43;0
17;9059;36;4342;22:48:43;0
17;4297;0;9059;07:56:34;1
17;4297;38;4293;07:56:34;1
17;9059;40;4297;07:56:34;0
17;9059;40;4289;07:56:34;0
17;4297;0;9059;16:56:13;1
17;4297;38;4293;16:56:13;1
17;9059;40;4297;16:56:13;0
17;9059;40;4289;16:56:13;0
17;4297;0;9059;02:19:06;1
17;4297;324;4296;02:19:06;1
17;9059;40;4297;02:19:06;0
17;9059;40;4289;02:19:06;0
17;4297;0;9059;11:38:54;1
17;4297;470;4296;11:38:54;1
17;9059;210;4298;11:38:54;0
17;9059;40;4289;11:38:54;0
17;4297;0;9059;20:00:41;1
17;4297;470;4296;20:00:41;1
17;9059;326;4298;20:00:41;0
17;4297;0;9059;05:25:36;1
17;9059;0;4297;05:25:36;0
17;9059;136;4299;05:25:36;0
17;4297;0;9059;13:47:22;1
17;9059;0;4297;13:47:22;0
17;9059;240;4299;13:47:22;0
17;4297;0;9059;23:12:18;1
17;9059;0;4297;23:12:18;0
17;9059;0;4310;23:12:18;0
17;9059;85;1472;23:12:18;0
17;4297;74;4292;08:29:07;1
17;9059;0;4297;08:29:07;0
17;9059;0;4310;08:29:07;0
17;9059;85;1472;08:29:07;0
17;4297;74;4292;17:22:53;1
17;9059;0;4297;17:22:53;0
17;9059;0;4310;17:22:53;0
17;9059;85;1472;17:22:53;0
17;4297;74;4292;02:37:22;1
17;9059;0;4297;02:37:22;0
17;9059;266;4310;02:37:22;0
17;9059;85;1472;02:37:22;0
17;4297;74;4292;12:07:37;1
17;9059;0;4297;12:07:37;0
17;9059;393;4310;12:07:37;0
17;9059;85;1472;12:07:37;0
17;4297;76;4341;21:17:10;1
17;9059;0;4297;21:17:10;0
17;9059;84;4311;21:17:10;0
17;4297;162;4341;06:45:30;1
17;9059;0;4297;06:45:30;0
17;9059;0;1453;06:45:30;0
17;4297;38;4351;15:58:29;1
17;9059;0;4297;15:58:29;0
17;9059;44;1453;15:58:29;0
17;4297;123;4351;00:21:45;1
17;9059;0;4297;00:21:45;0
17;9059;0;4313;00:21:45;0
17;4297;123;4351;09:36:38;1
17;9059;0;4297;09:36:38;0
17;9059;58;4313;09:36:38;0
17;4297;123;4351;18:06:57;1
17;9059;0;4297;18:06:57;0
17;9059;58;4313;18:06:57;0
17;4297;250;4345;03:23:20;1
17;9059;0;4297;03:23:20;0
17;9059;58;4313;03:23:20;0
17;4297;236;4344;12:22:39;1
17;9059;0;4297;12:22:39;0
17;9059;58;4313;12:22:39;0
17;4297;356;4344;21:23:41;1
17;9059;0;4297;21:23:41;0
17;9059;58;4313;21:23:41;0
17;4297;24;4355;06:07:38;1
17;9059;0;4297;06:07:38;0
17;9059;42;4349;06:07:38;0
17;4297;181;4355;15:05:16;1
17;9059;0;4297;15:05:16;0
17;9059;42;4349;15:05:16;0
17;4297;54;1455;23:49:29;1
17;9059;44;4342;23:49:29;0
17;4297;54;1455;08:50:14;1
17;9059;44;4342;08:50:14;0
17;4297;40;4357;18:20:17;1
17;9059;0;4289;18:20:17;0
17;4297;355;4357;03:18:47;1
17;9059;0;4288;03:18:47;0
17;4297;479;4357;12:35:59;1
17;9059;167;4288;12:35:59;0
17;4297;479;4357;20:56:03;1
17;9059;225;4288;20:56:03;0
17;4297;479;4357;06:03:54;1
17;9059;429;4297;06:03:54;0
17;9059;500;4288;06:03:54;0
17;4297;479;4357;14:41:02;1
17;9059;94;4298;14:41:02;0
17;9059;710;4288;14:41:02;0
17;4297;65;4293;23:35:14;1
17;9059;374;4298;23:35:14;0
17;9059;982;4288;23:35:14;0
17;4297;65;4294;08:00:25;1
17;9059;42;4299;08:00:25;0
17;9059;48;1472;08:00:25;0
17;4297;65;4294;17:16:10;1
17;9059;293;4299;17:16:10;0
17;9059;225;4319;17:16:10;0
17;4297;40;4295;02:19:32;1
17;9059;119;4310;02:19:32;0
17;4297;0;9059;02:19:32;1
17;4297;40;4295;11:12:02;1
17;9059;323;4310;11:12:02;0
17;4297;0;9059;11:12:02;1
17;4297;0;4296;20:14:46;1
17;9059;67;4311;20:14:46;0
17;4297;0;9059;20:14:46;1
17;4297;0;4296;05:27:44;1
17;9059;260;4311;05:27:44;0
17;4297;0;9059;05:27:44;1
17;4297;214;4296;13:52:55;1
17;9059;17;4313;13:52:55;0
17;4297;0;9059;13:52:55;1
17;4297;367;4296;22:59:04;1
17;9059;167;4313;22:59:04;0
17;4297;0;9059;22:59:04;1
17;4297;0;4351;22:59:04;1
17;4297;468;4296;07:56:41;1
17;9059;0;4347;07:56:41;0
17;4297;0;9059;07:56:41;1
17;4297;12;4351;07:56:41;1
17;9059;0;4297;17:19:53;0
17;9059;176;4347;17:19:53;0
17;4297;0;9059;17:19:53;1
17;4297;192;4351;17:19:53;1
17;9059;0;4297;02:19:14;0
17;9059;1;4349;02:19:14;0
17;4297;0;9059;02:19:14;1
17;4297;438;4351;02:19:14;1
17;9059;0;4297;10:51:13;0
17;9059;52;4349;10:51:13;0
17;4297;0;9059;10:51:13;1
17;4297;110;4348;10:51:13;1
17;9059;0;4297;20:05:54;0
17;9059;52;4349;20:05:54;0
17;4297;0;9059;20:05:54;1
17;4297;349;4348;20:05:54;1
17;9059;0;4297;04:36:12;0
17;9059;52;4349;04:36:12;0
17;4297;0;4355;04:36:12;1
17;9059;0;4297;14:07:43;0
17;9059;52;4349;14:07:43;0
17;4297;77;4355;14:07:43;1
17;9059;0;4297;00:07:00;0
17;9059;34;4289;00:07:00;0
17;4297;0;1455;00:07:00;1
17;9059;0;4297;08:54:23;0
17;9059;34;4289;08:54:23;0
17;4297;80;1455;08:54:23;1
17;9059;0;4297;17:21:16;0
17;9059;34;4289;17:21:16;0
17;4297;40;4357;17:21:16;1
17;9059;0;4297;02:22:18;0
17;9059;34;4289;02:22:18;0
17;4297;166;4357;02:22:18;1
17;9059;0;4297;10:57:43;0
17;9059;34;4289;10:57:43;0
17;4297;453;4357;10:57:43;1
17;9059;0;4297;20:07:17;0
17;9059;50;4319;20:07:17;0
17;4297;0;9059;20:07:17;1
17;4297;0;4358;20:07:17;1
17;9059;0;4297;04:33:49;0
17;9059;235;4319;04:33:49;0
17;4297;0;9059;04:33:49;1
17;4297;140;4358;04:33:49;1
17;9059;0;4297;13:53:58;0
17;4297;0;9059;13:53:58;1
17;4297;0;9059;13:53:58;1
17;4297;52;4293;13:53:58;1
17;9059;46;4297;22:55:00;0
17;4297;0;9059;22:55:00;1
17;4297;0;9059;22:55:00;1
17;4297;110;4294;22:55:00;1
17;9059;46;4297;07:23:36;0
17;4297;0;9059;07:23:36;1
17;4297;0;9059;07:23:36;1
17;4297;238;4294;07:23:36;1
17;9059;38;4298;16:19:30;0
17;4297;0;9059;16:19:30;1
17;4297;0;9059;16:19:30;1
17;4297;0;4295;16:19:30;1
17;9059;38;4298;00:53:13;0
17;4297;0;9059;00:53:13;1
17;4297;0;9059;00:53:13;1
17;4297;24;4295;00:53:13;1
17;9059;42;4299;09:52:32;0
17;4297;0;9059;09:52:32;1
17;4297;0;9059;09:52:32;1
17;4297;265;4295;09:52:32;1
17;9059;42;4299;18:39:55;0
17;4297;0;9059;18:39:55;1
17;4297;62;9059;18:39:55;1
17;4297;349;4295;18:39:55;1
17;9059;0;4310;03:27:16;0
17;4297;0;9059;03:27:16;1
17;4297;233;9059;03:27:16;1
17;4297;172;4296;03:27:16;1
17;9059;22;4310;12:24:53;0
17;4297;0;9059;12:24:53;1
17;4297;475;9059;12:24:53;1
17;4297;470;4296;12:24:53;1
17;9059;89;4310;20:56:55;0
17;4297;0;9059;20:56:55;1
17;4297;78;4292;20:56:55;1
17;4297;470;4296;20:56:55;1
17;9059;118;4310;05:57:56;0
17;4297;0;9059;05:57:56;1
17;4297;218;4292;05:57:56;1
17;4297;0;4297;05:57:56;1
17;9059;258;4310;15:10:53;0
17;4297;0;9059;15:10:53;1
17;4297;62;4341;15:10:53;1
17;9059;0;4297;15:10:53;0
17;9059;520;4310;23:53:08;0
17;4297;0;9059;23:53:08;1
17;4297;152;4341;23:53:08;1
17;9059;0;4297;23:53:08;0
17;9059;232;4311;09:16:22;0
17;4297;0;9059;09:16:22;1
17;4297;11;4351;09:16:22;1
17;9059;0;4297;09:16:22;0
17;9059;0;1453;18:12:15;0
17;4297;0;9059;18:12:15;1
17;4297;64;4351;18:12:15;1
17;9059;0;4297;18:12:15;0
17;9059;153;1453;03:41:11;0
17;4297;0;9059;03:41:11;1
17;4297;64;4351;03:41:11;1
17;9059;0;4297;03:41:11;0
17;9059;89;4313;12:51:51;0
17;4297;0;9059;12:51:51;1
17;4297;68;4348;12:51:51;1
17;9059;0;4297;12:51:51;0
17;9059;89;4313;21:42:38;0
17;4297;0;9059;21:42:38;1
17;4297;68;4348;21:42:38;1
17;9059;0;4297;21:42:38;0
17;9059;0;4347;07:00:43;0
17;4297;0;9059;07:00:43;1
17;4297;68;4348;07:00:43;1
17;9059;0;4297;07:00:43;0
17;9059;38;4347;15:32:43;0
17;4297;0;9059;15:32:43;1
17;4297;68;4348;15:32:43;1
17;9059;0;4297;15:32:43;0
17;9059;227;4347;00:11:33;0
17;4297;0;9059;00:11:33;1
17;4297;70;4355;00:11:33;1
17;9059;0;4297;00:11:33;0
17;9059;227;4347;09:07:27;0
17;4297;70;4355;09:07:27;1
17;9059;0;4297;09:07:27;0
17;9059;227;4347;18:22:08;0
17;4297;70;4355;18:22:08;1
17;9059;0;4297;18:22:08;0
17;9059;50;4349;03:18:56;0
17;4297;0;4357;03:18:56;1
17;9059;0;4297;03:18:56;0
17;9059;50;4349;12:27:35;0
17;4297;44;4357;12:27:35;1
17;9059;0;4297;12:27:35;0
17;9059;50;4349;21:06:25;0
17;4297;198;4357;21:06:25;1
17;9059;0;4297;21:06:25;0
17;9059;50;4349;06:50:07;0
17;4297;0;9059;06:50:07;1
17;4297;381;4357;06:50:07;1
17;9059;0;4297;06:50:07;0
17;9059;40;4289;15:51:08;0
17;4297;0;9059;15:51:08;1
17;4297;0;4358;15:51:08;1
17;9059;0;4297;15:51:08;0
17;9059;40;4289;00:50:27;0
17;4297;0;9059;00:50:27;1
17;4297;40;4358;00:50:27;1
17;9059;0;4297;00:50:27;0
17;9059;252;4288;09:46:20;0
17;4297;0;9059;09:46:20;1
17;4297;154;4358;09:46:20;1
17;9059;105;4297;09:46:20;0
17;9059;448;4288;18:16:38;0
17;4297;0;9059;18:16:38;1
17;4297;243;4358;18:16:38;1
17;9059;105;4297;18:16:38;0
17;9059;904;4288;03:31:18;0
17;4297;0;9059;03:31:18;1
17;4297;73;4293;03:31:18;1
17;9059;332;4297;03:31:18;0
17;9059;1000;4288;12:06:44;0
17;4297;0;9059;12:06:44;1
17;4297;0;4294;12:06:44;1
17;9059;0;4298;12:06:44;0
17;9059;0;4319;21:04:21;0
17;4297;0;9059;21:04:21;1
17;4297;179;4294;21:04:21;1
17;9059;158;4298;21:04:21;0
17;9059;19;4319;05:56:45;0
17;4297;0;9059;05:56:45;1
17;4297;179;4294;05:56:45;1
17;9059;251;4298;05:56:45;0
17;9059;0;9059;14:39:05;0
17;4297;0;9059;14:39:05;1
17;4297;0;4295;14:39:05;1
17;9059;93;4299;14:39:05;0
17;4297;0;9059;23:33:16;1
17;4297;152;9059;23:33:16;1
17;4297;180;4295;23:33:16;1
17;9059;313;4299;23:33:16;0
17;4297;0;9059;08:41:07;1
17;4297;0;4292;08:41:07;1
17;4297;38;4296;08:41:07;1
17;9059;0;4310;08:41:07;0
17;4297;0;9059;17:45:33;1
17;4297;0;4292;17:45:33;1
17;4297;38;4296;17:45:33;1
17;9059;122;4310;17:45:33;0
17;4297;0;9059;03:15:30;1
17;4297;130;4292;03:15:30;1
17;4297;38;4296;03:15:30;1
17;9059;267;4310;03:15:30;0
17;4297;0;9059;12:20:01;1
17;4297;38;4341;12:20:01;1
17;4297;38;4296;12:20:01;1
17;9059;485;4310;12:20:01;0
17;4297;0;9059;21:48:21;1
17;4297;81;4341;21:48:21;1
17;4297;38;4296;21:48:21;1
17;9059;0;4311;21:48:21;0
17;4297;0;9059;07:28:37;1
17;4297;96;4341;07:28:37;1
17;4297;38;4296;07:28:37;1
17;9059;119;4311;07:28:37;0
17;4297;0;9059;16:02:24;1
17;4297;96;4341;16:02:24;1
17;9059;251;4311;16:02:24;0
17;4297;0;9059;00:29:13;1
17;4297;96;4341;00:29:13;1
17;9059;0;4313;00:29:13;0
17;4297;0;9059;09:01:14;1
17;4297;96;4341;09:01:14;1
17;9059;40;4313;09:01:14;0
17;4297;0;9059;18:02:15;1
17;4297;58;4351;18:02:15;1
17;9059;203;4313;18:02:15;0
17;4297;0;9059;03:15:13;1
17;4297;58;4351;03:15:13;1
17;9059;332;4313;03:15:13;0
17;4297;0;9059;11:42:06;1
17;4297;46;4348;11:42:06;1
17;9059;0;4297;11:42:06;0
17;9059;38;4347;11:42:06;0
17;4297;46;4348;20:55:03;1
17;9059;0;4297;20:55:03;0
17;9059;264;4347;20:55:03;0
17;4297;112;4355;06:13:09;1
17;9059;0;4297;06:13:09;0
17;9059;384;4347;06:13:09;0
17;4297;0;1455;15:09:03;1
17;9059;0;4297;15:09:03;0
17;9059;0;4349;15:09:03;0
17;4297;148;1455;00:21:52;1
17;9059;0;4297;00:21:52;0
17;9059;56;4349;00:21:52;0
17;4297;0;4357;09:31:37;1
17;9059;0;4297;09:31:37;0
17;9059;195;4349;09:31:37;0
17;4297;143;4357;18:41:07;1
17;9059;0;4297;18:41:07;0
17;9059;0;4342;18:41:07;0
17;4297;0;9059;03:48:58;1
17;4297;526;4357;03:48:58;1
17;9059;0;4297;03:48:58;0
17;9059;36;4342;03:48:58;0
17;4297;0;9059;12:53:24;1
17;4297;0;4358;12:53:24;1
17;9059;0;4297;12:53:24;0
17;9059;111;4342;12:53:24;0
17;4297;0;9059;21:30:32;1
17;4297;238;4358;21:30:32;1
17;9059;56;4297;21:30:32;0
17;9059;111;4342;21:30:32;0
17;4297;0;9059;06:26:26;1
17;4297;94;4293;06:26:26;1
17;9059;269;4297;06:26:26;0
17;9059;40;4289;06:26:26;0
17;4297;0;9059;15:08:40;1
17;4297;2;4294;15:08:40;1
17;9059;269;4297;15:08:40;0
17;9059;40;4289;15:08:40;0
17;4297;0;9059;00:18:14;1
17;4297;250;4294;00:18:14;1
17;9059;86;4298;00:18:14;0
17;9059;40;4289;00:18:14;0
17;4297;0;9059;09:48:10;1
17;4297;250;4294;09:48:10;1
17;9059;240;4298;09:48:10;0
17;9059;40;4289;09:48:10;0
17;4297;105;9059;18:44:10;1
17;4297;131;4295;18:44:10;1
17;9059;52;4299;18:44:10;0
17;9059;40;4289;18:44:10;0
17;4297;298;9059;03:39:49;1
17;4297;42;4296;03:39:49;1
17;9059;52;4299;03:39:49;0
17;4297;460;9059;12:49:37;1
17;4297;42;4296;12:49:37;1
17;9059;52;4299;12:49:37;0
17;4297;185;4292;21:36:59;1
17;4297;42;4296;21:36:59;1
17;9059;56;4310;21:36:59;0
17;4297;325;4292;06:32:53;1
17;4297;42;4296;06:32:53;1
17;9059;56;4310;06:32:53;0
17;4297;46;4341;15:35:36;1
17;9059;40;4297;15:35:36;0
17;9059;56;4310;15:35:36;0
17;4297;138;4341;00:38:22;1
17;9059;40;4297;00:38:22;0
17;9059;56;4310;00:38:22;0
17;4297;249;4341;09:44:28;1
17;9059;40;4297;09:44:28;0
17;9059;56;4310;09:44:28;0
17;4297;0;4351;18:21:36;1
17;9059;40;4297;18:21:36;0
17;9059;44;1453;18:21:36;0
17;4297;0;4351;03:32:52;1
17;9059;343;4297;03:32:52;0
17;9059;3;4313;03:32:52;0
17;4297;0;4351;12:33:53;1
17;9059;343;4297;12:33:53;0
17;9059;0;4313;12:33:53;0
17;4297;0;4351;21:43:26;1
17;9059;343;4297;21:43:26;0
17;9059;213;4313;21:43:26;0
17;4297;0;4351;06:30:48;1
17;9059;343;4297;06:30:48;0
17;9059;0;4347;06:30:48;0
17;4297;42;4348;15:50:38;1
17;9059;343;4297;15:50:38;0
17;9059;166;4347;15:50:38;0
17;4297;260;4348;00:53:19;1
17;9059;343;4297;00:53:19;0
17;9059;395;4347;00:53:19;0
17;4297;260;4348;10:18:17;1
17;9059;343;4297;10:18:17;0
17;9059;17;4349;10:18:17;0
17;4297;46;4355;19:12:26;1
17;9059;343;4297;19:12:26;0
17;9059;158;4349;19:12:26;0
17;4297;46;4355;04:10:03;1
17;9059;343;4297;04:10:03;0
17;9059;74;4342;04:10:03;0
17;4297;36;1455;12:45:27;1
17;9059;343;4297;12:45:27;0
17;9059;203;4342;12:45:27;0
17;4297;288;1455;21:58:26;1
17;9059;343;4297;21:58:26;0
17;9059;48;4289;21:58:26;0
17;4297;66;4357;06:42:23;1
17;9059;343;4297;06:42:23;0
17;9059;0;4288;06:42:23;0
17;4297;226;4357;16:00:28;1
17;9059;343;4297;16:00:28;0
17;9059;158;4288;16:00:28;0
17;4297;0;9059;16:00:28;1
17;4297;0;4358;00:46:57;1
17;9059;343;4297;00:46:57;0
17;9059;34;4290;00:46:57;0
17;4297;0;9059;00:46:57;1
17;4297;0;4358;09:47:11;1
17;9059;343;4297;09:47:11;0
17;9059;34;4290;09:47:11;0
17;4297;0;9059;09:47:11;1
17;4297;196;4358;18:26:00;1
17;9059;343;4297;18:26:00;0
17;9059;34;4290;18:26:00;0
17;4297;0;9059;18:26:00;1
17;4297;0;4293;03:38:57;1
17;9059;343;4297;03:38:57;0
17;9059;34;4290;03:38:57;0
17;4297;0;9059;03:38:57;1
17;4297;181;4293;12:51:55;1
17;9059;34;4297;12:51:55;0
17;9059;34;4290;12:51:55;0
17;4297;82;4294;22:11:43;1
17;9059;34;4297;22:11:43;0
17;4297;203;4294;07:00:47;1
17;9059;38;4298;07:00:47;0
17;4297;40;4295;16:27:25;1
17;9059;38;4298;16:27:25;0
17;4297;198;4295;01:47:38;1
17;9059;42;4299;01:47:38;0
17;4297;0;9059;01:47:38;1
17;4297;99;4292;01:47:38;1
17;4297;47;4296;10:26:02;1
17;9059;42;4299;10:26:02;0
17;4297;0;9059;10:26:02;1
17;4297;99;4292;10:26:02;1
17;4297;203;4296;19:20:14;1
17;9059;42;4299;19:20:14;0
17;4297;0;9059;19:20:14;1
17;4297;99;4292;19:20:14;1
17;4297;203;4296;04:02:31;1
17;9059;42;4299;04:02:31;0
17;4297;0;9059;04:02:31;1
17;4297;38;4341;04:02:31;1
17;9059;0;4297;12:48:09;0
17;9059;123;4310;12:48:09;0
17;4297;0;9059;12:48:09;1
17;4297;38;4341;12:48:09;1
17;9059;0;4297;21:49:10;0
17;9059;123;4310;21:49:10;0
17;4297;0;9059;21:49:10;1
17;4297;38;4341;21:49:10;1
17;9059;0;4297;06:43:22;0
17;9059;123;4310;06:43:22;0
17;4297;0;9059;06:43:22;1
17;4297;38;4341;06:43:22;1
17;9059;0;4297;15:46:05;0
17;9059;123;4310;15:46:05;0
17;4297;0;9059;15:46:05;1
17;4297;38;4341;15:46:05;1
17;9059;0;4313;01:09:18;0
17;4297;0;9059;01:09:18;1
17;4297;38;4351;01:09:18;1
17;9059;42;4313;09:43:01;0
17;4297;0;9059;09:43:01;1
17;4297;38;4351;09:43:01;1
17;9059;0;4297;03:58:43;0
17;9059;174;4347;03:58:43;0
17;4297;0;9059;03:58:43;1
17;4297;42;4348;03:58:43;1
17;9059;0;4297;13:18:33;0
17;9059;305;4347;13:18:33;0
17;4297;0;9059;13:18:33;1
17;4297;42;4348;13:18:33;1
17;9059;0;4297;22:30:39;0
17;9059;0;4349;22:30:39;0
17;4297;0;9059;22:30:39;1
17;4297;42;4348;22:30:39;1
17;9059;0;4297;07:32:30;0
17;9059;80;4349;07:32:30;0
17;4297;0;9059;07:32:30;1
17;4297;46;4355;07:32:30;1
17;9059;0;4297;16:21:35;0
17;9059;171;4349;16:21:35;0
17;4297;0;9059;16:21:35;1
17;4297;46;4355;16:21:35;1
17;9059;0;4297;01:02:08;0
17;9059;38;4342;01:02:08;0
17;4297;0;9059;01:02:08;1
17;4297;36;1455;01:02:08;1
17;9059;0;4297;10:16:49;0
17;9059;0;4289;10:16:49;0
17;4297;0;9059;10:16:49;1
17;4297;36;1455;10:16:49;1
17;9059;0;4297;19:03:32;0
17;9059;102;4289;19:03:32;0
17;4297;0;9059;19:03:32;1
17;4297;36;1455;19:03:32;1
17;9059;50;4297;04:18:52;0
17;9059;0;4288;04:18:52;0
17;4297;0;9059;04:18:52;1
17;4297;36;1455;04:18:52;1
17;9059;227;4297;12:52:34;0
17;9059;84;4288;12:52:34;0
17;4297;0;9059;12:52:34;1
17;4297;36;1455;12:52:34;1
17;9059;104;4298;22:22:37;0
17;9059;37;4290;22:22:37;0
17;4297;0;9059;22:22:37;1
17;9059;255;4298;07:16:48;0
17;9059;37;4290;07:16:48;0
17;4297;0;9059;07:16:48;1
17;9059;12;4299;16:55:23;0
17;9059;37;4290;16:55:23;0
17;9059;182;4299;01:39:20;0
17;9059;37;4290;01:39:20;0
17;9059;0;4310;10:25:01;0
17;9059;38;4310;19:29:26;0
17;4297;38;4293;19:29:26;1
17;9059;115;4310;04:08:16;0
17;4297;188;4293;04:08:16;1
17;9059;126;4310;12:42:00;0
17;4297;96;4294;12:42:00;1
17;9059;244;4310;21:08:54;0
17;4297;321;4294;21:08:54;1
17;9059;244;4310;06:16:44;0
17;4297;38;4295;06:16:44;1
17;9059;49;4311;15:12:41;0
17;4297;0;9059;15:12:41;1
17;4297;103;4292;15:12:41;1
17;4297;298;4295;15:12:41;1
17;9059;49;4311;00:47:50;0
17;4297;0;9059;00:47:50;1
17;4297;336;4292;00:47:50;1
17;4297;0;4296;00:47:50;1
17;9059;70;1453;09:57:21;0
17;4297;0;9059;09:57:21;1
17;4297;1;4341;09:57:21;1
17;4297;70;4296;09:57:21;1
17;9059;40;4313;19:22:16;0
17;4297;0;9059;19:22:16;1
17;4297;119;4341;19:22:16;1
17;4297;259;4296;19:22:16;1
17;9059;40;4313;04:21:36;0
17;4297;0;9059;04:21:36;1
17;4297;0;4351;04:21:36;1
17;4297;481;4296;04:21:36;1
17;9059;40;4313;13:47:32;0
17;4297;0;9059;13:47:32;1
17;4297;9;4351;13:47:32;1
17;9059;0;4297;13:47:32;0
17;9059;40;4313;22:37:18;0
17;4297;0;9059;22:37:18;1
17;4297;19;4351;22:37:18;1
17;9059;0;4297;22:37:18;0
17;9059;40;4313;07:19:33;0
17;4297;0;9059;07:19:33;1
