"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;1202;2250;06:37:52;0
12;1780;0;6432;15:15:00;0
12;1780;179;3017;15:15:00;0
12;9600;0;1780;15:15:00;1
12;1780;0;9600;15:15:00;0
12;9600;0;3018;15:15:00;1
12;9600;164;6433;15:15:00;1
12;1780;1436;2250;15:15:00;0
12;1780;9;6432;23:48:43;0
12;1780;0;9600;23:48:43;0
12;1780;179;3017;23:48:43;0
12;9600;0;1780;23:48:43;1
12;1780;50;2250;23:48:43;0
12;1780;0;9600;23:48:43;0
12;1780;0;9600;23:48:43;0
12;9600;64;3018;23:48:43;1
12;9600;316;6433;23:48:43;1
12;1780;1586;2250;23:48:43;0
12;1780;91;6432;13:15:52;0
12;9600;0;1780;13:15:52;1
12;1780;50;2250;13:15:52;0
12;1780;0;9600;13:15:52;0
12;9600;832;2247;13:15:52;1
12;9600;619;3018;13:15:52;1
12;9600;0;1131;13:15:52;1
12;1780;1611;2250;13:15:52;0
12;9600;1121;1131;22:11:46;1
12;9600;1230;4556;22:11:46;1
12;1780;187;2250;22:11:46;0
12;9600;0;1780;22:11:46;1
12;1780;95;1162;22:11:46;0
12;1780;729;5048;22:11:46;0
12;1780;178;5048;22:11:46;0
12;9600;0;9600;22:11:46;1
12;1780;0;9600;22:11:46;0
12;9600;0;2247;22:11:46;1
12;9600;0;1780;22:11:46;1
12;9600;1129;1131;07:36:41;1
12;9600;1230;4556;07:36:41;1
12;1780;187;2250;07:36:41;0
12;9600;0;1780;07:36:41;1
12;1780;95;1162;07:36:41;0
12;1780;760;5048;07:36:41;0
12;1780;178;5048;07:36:41;0
12;1780;0;9600;07:36:41;0
12;1780;0;9600;07:36:41;0
12;9600;0;2247;07:36:41;1
12;9600;0;1780;07:36:41;1
12;9600;1133;1131;15:59:18;1
12;1780;0;9600;15:59:18;0
12;9600;1766;4556;15:59:18;1
12;1780;269;2250;15:59:18;0
12;9600;57;1780;15:59:18;1
12;1780;362;1162;15:59:18;0
12;1780;974;5048;15:59:18;0
12;1780;0;9600;15:59:18;0
12;1780;178;5048;15:59:18;0
12;1780;0;9600;15:59:18;0
12;1780;0;9600;15:59:18;0
12;9600;73;2247;15:59:18;1
12;9600;0;1780;15:59:18;1
12;9600;1133;1131;01:19:58;1
12;9600;1801;4556;01:19:58;1
12;1780;472;2250;01:19:58;0
12;9600;219;1780;01:19:58;1
12;1780;0;6432;01:19:58;0
12;1780;1229;5048;01:19:58;0
12;1780;0;9600;01:19:58;0
12;9600;81;2247;01:19:58;1
12;9600;0;1780;01:19:58;1
12;9600;1133;1131;09:46:51;1
12;9600;1801;4556;09:46:51;1
12;1780;601;2250;09:46:51;0
12;9600;219;1780;09:46:51;1
12;1780;6;6432;09:46:51;0
12;1780;1333;5048;09:46:51;0
12;1780;0;9600;09:46:51;0
12;9600;95;2247;09:46:51;1
12;9600;0;1780;09:46:51;1
12;9600;1133;1131;19:03:14;1
12;9600;1801;4556;19:03:14;1
12;1780;689;2250;19:03:14;0
12;9600;219;1780;19:03:14;1
12;1780;8;6432;19:03:14;0
12;1780;1571;5048;19:03:14;0
12;1780;0;9600;19:03:14;0
12;9600;299;2247;19:03:14;1
12;9600;1133;1131;03:31:50;1
12;9600;1801;4556;03:31:50;1
12;1780;698;2250;03:31:50;0
12;9600;219;1780;03:31:50;1
12;1780;40;6432;03:31:50;0
12;1780;39;2695;03:31:50;0
12;1780;0;9600;03:31:50;0
12;9600;402;2247;03:31:50;1
12;9600;52;1418;12:41:23;1
12;9600;34;5044;12:41:23;1
12;1780;766;2250;12:41:23;0
12;9600;307;1780;12:41:23;1
12;1780;73;6432;12:41:23;0
12;1780;103;2695;12:41:23;0
12;1780;74;2695;12:41:23;0
12;1780;0;9600;12:41:23;0
12;9600;638;2247;12:41:23;1
12;9600;52;1418;21:08:18;1
12;9600;437;5044;21:08:18;1
12;1780;857;2250;21:08:18;0
12;9600;0;6433;21:08:18;1
12;1780;0;1780;21:08:18;0
12;1780;233;2695;21:08:18;0
12;1780;217;2695;21:08:18;0
12;1780;0;9600;21:08:18;0
12;9600;884;2247;21:08:18;1
12;9600;0;1780;21:08:18;1
12;9600;52;1418;06:11:00;1
12;9600;583;5044;06:11:00;1
12;1780;861;2250;06:11:00;0
12;9600;94;6433;06:11:00;1
12;9600;0;1780;06:11:00;1
12;1780;393;2695;06:11:00;0
12;1780;266;2695;06:11:00;0
12;1780;0;9600;06:11:00;0
12;9600;998;2247;06:11:00;1
12;9600;0;1780;06:11:00;1
12;9600;52;1418;15:27:23;1
12;9600;814;5044;15:27:23;1
12;1780;948;2250;15:27:23;0
12;9600;220;6433;15:27:23;1
12;9600;0;1780;15:27:23;1
12;1780;571;2695;15:27:23;0
12;1780;444;2695;15:27:23;0
12;1780;0;9600;15:27:23;0
12;9600;1266;2247;15:27:23;1
12;9600;0;1780;15:27:23;1
12;9600;52;1418;00:18:10;1
12;9600;0;3018;00:18:10;1
12;1780;1304;2250;00:18:10;0
12;9600;324;6433;00:18:10;1
12;9600;0;1780;00:18:10;1
12;1780;735;2695;00:18:10;0
12;1780;535;2695;00:18:10;0
12;1780;0;9600;00:18:10;0
12;9600;0;4556;00:18:10;1
12;9600;0;1780;00:18:10;1
12;9600;46;3018;09:07:16;1
12;1780;1498;2250;09:07:16;0
12;9600;493;6433;09:07:16;1
12;9600;0;1780;09:07:16;1
12;1780;883;2695;09:07:16;0
12;1780;814;2695;09:07:16;0
12;9600;96;4556;09:07:16;1
12;9600;0;1780;09:07:16;1
12;9600;943;1418;18:33:52;1
12;9600;467;3018;18:33:52;1
12;1780;1516;2250;18:33:52;0
12;9600;130;1131;18:33:52;1
12;9600;0;1780;18:33:52;1
12;1780;1060;2695;18:33:52;0
12;1780;939;2695;18:33:52;0
12;1780;204;3017;18:33:52;0
12;9600;337;4556;18:33:52;1
12;9600;0;1780;18:33:52;1
12;9600;943;1418;03:22:58;1
12;9600;467;3018;03:22:58;1
12;1780;1529;2250;03:22:58;0
12;9600;132;1131;03:22:58;1
12;9600;0;1780;03:22:58;1
12;1780;1203;2695;03:22:58;0
12;1780;939;2695;03:22:58;0
12;1780;204;3017;03:22:58;0
12;9600;422;4556;03:22:58;1
12;9600;0;1780;03:22:58;1
12;9600;1301;1418;12:13:43;1
12;9600;1594;3018;12:13:43;1
12;1780;1563;2250;12:13:43;0
12;9600;216;1131;12:13:43;1
12;9600;0;1780;12:13:43;1
12;1780;1352;2695;12:13:43;0
12;1780;965;2695;12:13:43;0
12;1780;204;3017;12:13:43;0
12;9600;605;4556;12:13:43;1
12;9600;0;1780;12:13:43;1
12;9600;1495;1418;20:54:16;1
12;9600;2496;3018;20:54:16;1
12;1780;1601;2250;20:54:16;0
12;9600;476;1131;20:54:16;1
12;9600;0;1780;20:54:16;1
12;1780;1543;2695;20:54:16;0
12;1780;977;2695;20:54:16;0
12;1780;204;3017;20:54:16;0
12;9600;1061;4556;20:54:16;1
12;9600;0;1780;20:54:16;1
12;9600;1651;1418;05:56:59;1
12;9600;2937;3018;05:56:59;1
12;1780;1601;2250;05:56:59;0
12;9600;517;1131;05:56:59;1
12;9600;0;1780;05:56:59;1
12;1780;1566;2695;05:56:59;0
12;1780;991;2695;05:56:59;0
12;1780;204;3017;05:56:59;0
12;9600;1061;4556;05:56:59;1
12;9600;0;1780;05:56:59;1
12;9600;6;2247;15:01:26;1
12;9600;3629;3018;15:01:26;1
12;1780;1633;2250;15:01:26;0
12;9600;615;1131;15:01:26;1
12;9600;0;1780;15:01:26;1
12;1780;1649;2695;15:01:26;0
12;1780;991;2695;15:01:26;0
12;1780;0;9600;15:01:26;0
12;9600;1426;4556;15:01:26;1
12;9600;34;1780;15:01:26;1
12;9600;6;2247;23:35:09;1
12;9600;3746;3018;23:35:09;1
12;1780;0;1270;23:35:09;0
12;9600;726;1131;23:35:09;1
12;9600;0;1780;23:35:09;1
12;1780;0;2250;23:35:09;0
12;1780;991;2695;23:35:09;0
12;1780;0;9600;23:35:09;0
12;9600;1427;4556;23:35:09;1
12;9600;34;1780;23:35:09;1
12;9600;128;2247;09:01:46;1
12;9600;4040;3018;09:01:46;1
12;1780;44;1270;09:01:46;0
12;9600;787;1131;09:01:46;1
12;9600;0;1780;09:01:46;1
12;1780;0;2250;09:01:46;0
12;1780;34;2250;09:01:46;0
12;1780;0;9600;09:01:46;0
12;9600;1465;4556;09:01:46;1
12;9600;34;1780;09:01:46;1
12;9600;128;2247;18:04:29;1
12;9600;4244;3018;18:04:29;1
12;1780;48;1270;18:04:29;0
12;9600;943;1131;18:04:29;1
12;9600;0;1780;18:04:29;1
12;1780;174;2250;18:04:29;0
12;1780;34;2250;18:04:29;0
12;1780;0;9600;18:04:29;0
12;1780;48;5048;18:04:29;0
12;9600;1590;4556;18:04:29;1
12;9600;34;1780;18:04:29;1
12;9600;349;2247;03:19:10;1
12;9600;0;9600;03:19:10;1
12;1780;112;1270;03:19:10;0
12;9600;1005;1131;03:19:10;1
12;9600;0;1780;03:19:10;1
12;1780;254;2250;03:19:10;0
12;1780;34;2250;03:19:10;0
12;1780;0;9600;03:19:10;0
12;1780;48;5048;03:19:10;0
12;9600;52;5044;03:19:10;1
12;9600;34;1780;03:19:10;1
12;9600;525;2247;12:00:48;1
12;1780;0;9600;12:00:48;0
12;9600;0;9600;12:00:48;1
12;1780;335;1270;12:00:48;0
12;9600;1097;1131;12:00:48;1
12;9600;0;1780;12:00:48;1
12;1780;443;2250;12:00:48;0
12;1780;0;9600;12:00:48;0
12;1780;34;2250;12:00:48;0
12;1780;0;9600;12:00:48;0
12;1780;48;5048;12:00:48;0
12;9600;284;5044;12:00:48;1
12;9600;658;2247;20:50:29;1
12;1780;0;9600;20:50:29;0
12;1780;0;9600;20:50:29;0
12;1780;439;1270;20:50:29;0
12;9600;1144;1131;20:50:29;1
12;9600;0;1780;20:50:29;1
12;1780;443;2250;20:50:29;0
12;1780;0;9600;20:50:29;0
12;1780;34;2250;20:50:29;0
12;1780;103;9600;20:50:29;0
12;1780;48;5048;20:50:29;0
12;9600;352;5044;20:50:29;1
12;9600;805;2247;06:00:02;1
12;1780;0;9600;06:00:02;0
12;1780;0;9600;06:00:02;0
12;1780;462;1270;06:00:02;0
12;9600;0;1418;06:00:02;1
12;9600;0;1780;06:00:02;1
12;1780;443;2250;06:00:02;0
12;1780;0;9600;06:00:02;0
12;1780;220;9600;06:00:02;0
12;1780;718;5048;06:00:02;0
12;9600;674;5044;06:00:02;1
12;9600;81;1131;06:00:02;1
12;9600;805;2247;15:01:04;1
12;1780;0;9600;15:01:04;0
12;1780;0;9600;15:01:04;0
12;1780;493;1270;15:01:04;0
12;9600;0;1418;15:01:04;1
12;9600;0;1780;15:01:04;1
12;1780;443;2250;15:01:04;0
12;1780;0;9600;15:01:04;0
12;1780;426;9600;15:01:04;0
12;1780;743;5048;15:01:04;0
12;9600;1059;5044;15:01:04;1
12;9600;207;1131;15:01:04;1
12;9600;805;2247;23:22:17;1
12;1780;0;9600;23:22:17;0
12;1780;0;9600;23:22:17;0
12;1780;520;1270;23:22:17;0
12;9600;106;1418;23:22:17;1
12;9600;0;1780;23:22:17;1
12;1780;0;9600;23:22:17;0
12;1780;773;9600;23:22:17;0
12;1780;948;5048;23:22:17;0
12;9600;0;3018;23:22:17;1
12;9600;207;1131;23:22:17;1
12;9600;805;2247;08:28:58;1
12;1780;0;9600;08:28:58;0
12;1780;573;1270;08:28:58;0
12;9600;208;1418;08:28:58;1
12;9600;0;1780;08:28:58;1
12;1780;539;2250;08:28:58;0
12;1780;1654;9600;08:28:58;0
12;1780;1251;5048;08:28:58;0
12;9600;64;3018;08:28:58;1
12;9600;766;1131;08:28:58;1
12;1780;0;9600;16:52:27;0
12;1780;0;9600;16:52:27;0
12;1780;618;1270;16:52:27;0
12;9600;208;1418;16:52:27;1
12;9600;0;1780;16:52:27;1
12;1780;0;9600;16:52:27;0
12;1780;625;2250;16:52:27;0
12;1780;2107;9600;16:52:27;0
12;1780;1384;5048;16:52:27;0
12;9600;98;3018;16:52:27;1
12;9600;822;1131;16:52:27;1
12;1780;0;9600;01:50:03;0
12;1780;0;9600;01:50:03;0
12;1780;761;1270;01:50:03;0
12;9600;208;1418;01:50:03;1
12;9600;0;1780;01:50:03;1
12;1780;0;9600;01:50:03;0
12;1780;792;2250;01:50:03;0
12;1780;2999;9600;01:50:03;0
12;1780;11;2695;01:50:03;0
12;9600;757;3018;01:50:03;1
12;9600;1029;1131;01:50:03;1
12;1780;0;9600;10:51:05;0
12;1780;783;1270;10:51:05;0
12;9600;208;1418;10:51:05;1
12;9600;0;1780;10:51:05;1
12;1780;896;2250;10:51:05;0
12;1780;2999;9600;10:51:05;0
12;1780;2;2695;10:51:05;0
12;9600;1214;3018;10:51:05;1
12;9600;1047;1131;10:51:05;1
12;1780;0;9600;19:41:52;0
12;1780;811;1270;19:41:52;0
12;9600;208;1418;19:41:52;1
12;9600;0;1780;19:41:52;1
12;1780;943;2250;19:41:52;0
12;1780;2999;9600;19:41:52;0
12;1780;252;2695;19:41:52;0
12;9600;2149;3018;19:41:52;1
12;9600;1112;1131;19:41:52;1
12;1780;0;9600;04:46:18;0
12;1780;852;1270;04:46:18;0
12;9600;0;1780;04:46:18;1
12;1780;977;2250;04:46:18;0
12;1780;2999;9600;04:46:18;0
12;1780;560;2695;04:46:18;0
12;9600;3090;3018;04:46:18;1
12;9600;1116;1131;04:46:18;1
12;1780;0;9600;13:20:01;0
12;1780;859;1270;13:20:01;0
12;9600;0;1780;13:20:01;1
12;1780;977;2250;13:20:01;0
12;1780;2999;9600;13:20:01;0
12;1780;730;2695;13:20:01;0
12;9600;3483;3018;13:20:01;1
12;9600;1116;1131;13:20:01;1
12;9600;921;4556;22:46:38;1
12;1780;0;9600;22:46:38;0
12;1780;0;9600;22:46:38;0
12;1780;911;1270;22:46:38;0
12;9600;0;1780;22:46:38;1
12;1780;0;9600;22:46:38;0
12;1780;977;2250;22:46:38;0
12;1780;126;3017;22:46:38;0
12;1780;966;2695;22:46:38;0
12;9600;3483;3018;22:46:38;1
12;9600;1128;1131;22:46:38;1
12;9600;1049;4556;07:59:36;1
12;1780;0;9600;07:59:36;0
12;1780;949;1270;07:59:36;0
12;9600;0;1780;07:59:36;1
12;1780;996;2250;07:59:36;0
12;1780;126;3017;07:59:36;0
12;1780;1214;2695;07:59:36;0
12;9600;3483;3018;07:59:36;1
12;9600;1129;1131;07:59:36;1
12;9600;1290;4556;17:10:52;1
12;1780;0;9600;17:10:52;0
12;1780;949;1270;17:10:52;0
12;9600;77;1780;17:10:52;1
12;1780;996;2250;17:10:52;0
12;1780;126;3017;17:10:52;0
12;1780;1214;2695;17:10:52;0
12;9600;3483;3018;17:10:52;1
12;9600;1129;1131;17:10:52;1
12;9600;1469;4556;02:44:21;1
12;1780;0;9600;02:44:21;0
12;1780;1200;1270;02:44:21;0
12;9600;194;1780;02:44:21;1
12;1780;1006;2250;02:44:21;0
12;1780;126;3017;02:44:21;0
12;1780;1548;2695;02:44:21;0
12;9600;4538;3018;02:44:21;1
12;9600;1138;1131;02:44:21;1
12;9600;1775;4556;11:40:13;1
12;1780;0;9600;11:40:13;0
12;1780;1200;1270;11:40:13;0
12;9600;207;1780;11:40:13;1
12;1780;1006;2250;11:40:13;0
12;1780;126;3017;11:40:13;0
12;1780;1603;2695;11:40:13;0
12;9600;4538;3018;11:40:13;1
12;9600;1138;1131;11:40:13;1
12;9600;8;5044;20:05:24;1
12;1780;0;9600;20:05:24;0
12;1780;1243;1270;20:05:24;0
12;9600;299;1780;20:05:24;1
12;1780;1006;2250;20:05:24;0
12;1780;1209;3017;20:05:24;0
12;1780;1680;2695;20:05:24;0
12;9600;4538;3018;20:05:24;1
12;9600;1138;1131;20:05:24;1
12;9600;8;5044;05:06:26;1
12;1780;0;9600;05:06:26;0
12;1780;0;1162;05:06:26;0
12;9600;403;2247;05:06:26;1
12;9600;350;1780;05:06:26;1
12;1780;1593;2250;05:06:26;0
12;1780;1035;2250;05:06:26;0
12;1780;1266;3017;05:06:26;0
12;1780;20;2250;05:06:26;0
12;1780;0;9600;05:06:26;0
12;9600;1148;1131;05:06:26;1
12;9600;207;5044;13:52:05;1
12;1780;0;9600;13:52:05;0
12;1780;0;1162;13:52:05;0
12;9600;403;2247;13:52:05;1
12;9600;351;1780;13:52:05;1
12;1780;1593;2250;13:52:05;0
12;1780;1035;2250;13:52:05;0
12;1780;1361;3017;13:52:05;0
12;1780;101;2250;13:52:05;0
12;1780;0;9600;13:52:05;0
12;9600;1148;1131;13:52:05;1
12;9600;463;5044;22:39:27;1
12;1780;0;9600;22:39:27;0
12;1780;111;1162;22:39:27;0
12;9600;403;2247;22:39:27;1
12;9600;0;6433;22:39:27;1
12;1780;1593;2250;22:39:27;0
12;1780;1035;2250;22:39:27;0
12;1780;1372;3017;22:39:27;0
12;1780;323;2250;22:39:27;0
12;1780;0;9600;22:39:27;0
12;9600;1148;1131;22:39:27;1
12;9600;848;5044;07:21:42;1
12;1780;0;9600;07:21:42;0
12;1780;348;1162;07:21:42;0
12;9600;403;2247;07:21:42;1
12;9600;69;6433;07:21:42;1
12;1780;1593;2250;07:21:42;0
12;1780;40;1270;07:21:42;0
12;1780;42;5048;07:21:42;0
12;1780;600;2250;07:21:42;0
12;1780;0;9600;07:21:42;0
12;9600;1148;1131;07:21:42;1
12;9600;848;5044;16:09:04;1
12;1780;0;9600;16:09:04;0
12;1780;0;9600;16:09:04;0
12;1780;492;1162;16:09:04;0
12;9600;403;2247;16:09:04;1
12;9600;196;6433;16:09:04;1
12;1780;56;1270;16:09:04;0
12;1780;0;9600;16:09:04;0
12;1780;40;1270;16:09:04;0
12;1780;166;5048;16:09:04;0
12;1780;748;2250;16:09:04;0
12;1780;0;9600;16:09:04;0
12;9600;1148;1131;16:09:04;1
12;9600;848;5044;00:56:26;1
12;1780;0;9600;00:56:26;0
12;1780;0;6432;00:56:26;0
12;9600;48;4556;00:56:26;1
12;9600;463;6433;00:56:26;1
12;1780;56;1270;00:56:26;0
12;1780;40;1270;00:56:26;0
12;1780;489;5048;00:56:26;0
12;1780;812;2250;00:56:26;0
12;9600;259;1418;00:56:26;1
12;9600;848;5044;09:31:51;1
12;1780;0;9600;09:31:51;0
12;1780;0;6432;09:31:51;0
12;9600;48;4556;09:31:51;1
12;9600;34;1131;09:31:51;1
12;1780;56;1270;09:31:51;0
12;1780;40;1270;09:31:51;0
12;1780;623;5048;09:31:51;0
12;1780;826;2250;09:31:51;0
12;9600;259;1418;09:31:51;1
12;9600;323;3018;18:14:06;1
12;1780;0;9600;18:14:06;0
12;1780;0;6432;18:14:06;0
12;9600;440;4556;18:14:06;1
12;9600;189;1131;18:14:06;1
12;1780;402;1270;18:14:06;0
12;1780;327;1270;18:14:06;0
12;1780;751;5048;18:14:06;0
12;1780;1060;2250;18:14:06;0
12;1780;0;9600;18:14:06;0
12;9600;797;1418;18:14:06;1
12;9600;323;3018;02:42:42;1
12;1780;80;9600;02:42:42;0
12;1780;40;6432;02:42:42;0
12;9600;440;4556;02:42:42;1
12;9600;235;1131;02:42:42;1
12;1780;402;1270;02:42:42;0
12;1780;327;1270;02:42:42;0
12;1780;751;5048;02:42:42;0
12;1780;1215;2250;02:42:42;0
12;1780;0;9600;02:42:42;0
12;9600;797;1418;02:42:42;1
12;9600;1236;3018;11:44:45;1
12;1780;193;9600;11:44:45;0
12;1780;53;6432;11:44:45;0
12;9600;804;4556;11:44:45;1
12;9600;522;1131;11:44:45;1
12;1780;491;1270;11:44:45;0
12;1780;364;1270;11:44:45;0
12;1780;751;5048;11:44:45;0
12;1780;1351;2250;11:44:45;0
12;1780;0;9600;11:44:45;0
12;9600;803;1418;11:44:45;1
12;9600;2147;3018;20:41:19;1
12;1780;250;9600;20:41:19;0
12;1780;53;6432;20:41:19;0
12;9600;844;4556;20:41:19;1
12;9600;618;1131;20:41:19;1
12;1780;535;1270;20:41:19;0
12;1780;550;1270;20:41:19;0
12;1780;829;5048;20:41:19;0
12;1780;1378;2250;20:41:19;0
12;1780;0;9600;20:41:19;0
12;9600;916;1418;20:41:19;1
12;9600;3031;3018;05:13:04;1
12;1780;0;9600;05:13:04;0
12;1780;782;9600;05:13:04;0
12;1780;67;6432;05:13:04;0
12;9600;852;4556;05:13:04;1
12;9600;824;1131;05:13:04;1
12;1780;579;1270;05:13:04;0
12;1780;0;9600;05:13:04;0
12;1780;635;1270;05:13:04;0
12;1780;1204;5048;05:13:04;0
12;1780;1405;2250;05:13:04;0
12;1780;0;9600;05:13:04;0
12;9600;1156;1418;05:13:04;1
12;9600;3682;3018;13:44:33;1
12;1780;1581;9600;13:44:33;0
12;1780;92;6432;13:44:33;0
12;9600;962;4556;13:44:33;1
12;9600;1041;1131;13:44:33;1
12;1780;846;1270;13:44:33;0
12;1780;758;1270;13:44:33;0
12;1780;1414;5048;13:44:33;0
12;1780;1450;2250;13:44:33;0
12;1780;0;9600;13:44:33;0
12;9600;1403;1418;13:44:33;1
12;9600;3682;3018;22:15:22;1
12;1780;2045;9600;22:15:22;0
12;1780;0;1780;22:15:22;0
12;9600;962;4556;22:15:22;1
12;9600;1082;1131;22:15:22;1
12;1780;846;1270;22:15:22;0
12;1780;758;1270;22:15:22;0
12;1780;1414;5048;22:15:22;0
12;1780;1451;2250;22:15:22;0
12;1780;0;9600;22:15:22;0
12;9600;1471;1418;22:15:22;1
12;9600;4156;3018;07:08:06;1
12;1780;0;9600;07:08:06;0
12;1780;2961;9600;07:08:06;0
12;9600;0;1780;07:08:06;1
12;9600;1400;4556;07:08:06;1
12;9600;1088;1131;07:08:06;1
12;1780;997;1270;07:08:06;0
12;1780;0;9600;07:08:06;0
12;1780;782;1270;07:08:06;0
12;1780;31;2695;07:08:06;0
12;1780;1466;2250;07:08:06;0
12;1780;0;9600;07:08:06;0
12;9600;0;2247;07:08:06;1
12;9600;4443;3018;15:55:15;1
12;1780;3408;9600;15:55:15;0
12;9600;0;1780;15:55:15;1
12;9600;1583;4556;15:55:15;1
12;9600;1101;1131;15:55:15;1
12;1780;1240;1270;15:55:15;0
12;1780;880;1270;15:55:15;0
12;1780;156;2695;15:55:15;0
12;1780;1467;2250;15:55:15;0
12;1780;0;9600;15:55:15;0
12;9600;5;2247;15:55:15;1
12;9600;0;9600;00:51:32;1
12;1780;4186;9600;00:51:32;0
12;9600;0;1780;00:51:32;1
12;9600;1583;4556;00:51:32;1
12;9600;1103;1131;00:51:32;1
12;1780;1240;1270;00:51:32;0
12;1780;36;1162;00:51:32;0
12;1780;156;2695;00:51:32;0
12;1780;1510;2250;00:51:32;0
12;1780;0;9600;00:51:32;0
12;9600;89;2247;00:51:32;1
12;1780;88;9600;09:41:55;0
12;1780;4590;9600;09:41:55;0
12;9600;0;1780;09:41:55;1
12;9600;1583;4556;09:41:55;1
12;9600;1104;1131;09:41:55;1
12;1780;48;1162;09:41:55;0
12;1780;109;1162;09:41:55;0
12;1780;156;2695;09:41:55;0
12;1780;1530;2250;09:41:55;0
12;1780;0;9600;09:41:55;0
12;9600;104;2247;09:41:55;1
12;1780;0;9600;18:25:52;0
12;1780;16;3017;18:25:52;0
12;9600;0;1780;18:25:52;1
12;9600;1583;4556;18:25:52;1
12;9600;1105;1131;18:25:52;1
12;1780;48;1162;18:25:52;0
12;1780;187;1162;18:25:52;0
12;1780;156;2695;18:25:52;0
12;1780;1530;2250;18:25:52;0
12;1780;0;9600;18:25:52;0
12;9600;104;2247;18:25:52;1
12;1780;0;9600;03:16:39;0
12;1780;126;3017;03:16:39;0
12;9600;32;1780;03:16:39;1
12;9600;1583;4556;03:16:39;1
12;9600;1130;1131;03:16:39;1
12;1780;48;1162;03:16:39;0
12;1780;313;1162;03:16:39;0
12;1780;156;2695;03:16:39;0
12;1780;1573;2250;03:16:39;0
12;1780;0;9600;03:16:39;0
12;9600;104;2247;03:16:39;1
12;1780;0;9600;12:12:33;0
12;1780;460;3017;12:12:33;0
12;9600;175;1780;12:12:33;1
12;9600;1151;1131;12:12:33;1
12;1780;48;1162;12:12:33;0
12;1780;339;1162;12:12:33;0
12;1780;1587;2250;12:12:33;0
12;9600;175;2247;12:12:33;1
12;1780;0;9600;21:07:46;0
12;1780;649;3017;21:07:46;0
12;9600;229;1780;21:07:46;1
12;9600;1159;1131;21:07:46;1
12;1780;48;1162;21:07:46;0
12;1780;0;6432;21:07:46;0
12;1780;1587;2250;21:07:46;0
12;9600;386;2247;21:07:46;1
12;1780;0;9600;05:59:14;0
12;1780;855;3017;05:59:14;0
12;9600;229;1780;05:59:14;1
12;9600;0;1418;05:59:14;1
12;1780;0;6432;05:59:14;0
12;1780;0;1270;05:59:14;0
12;9600;698;2247;05:59:14;1
12;1780;0;9600;14:35:51;0
12;1780;1293;3017;14:35:51;0
12;9600;229;1780;14:35:51;1
12;9600;52;1418;14:35:51;1
12;1780;0;6432;14:35:51;0
12;1780;12;1270;14:35:51;0
12;9600;698;2247;14:35:51;1
12;1780;0;9600;23:59:34;0
12;1780;48;5048;23:59:34;0
12;9600;229;1780;23:59:34;1
12;9600;1081;5044;23:59:34;1
12;9600;239;1418;23:59:34;1
12;1780;107;6432;23:59:34;0
12;1780;34;6432;23:59:34;0
12;1780;1550;2695;23:59:34;0
12;1780;28;1270;23:59:34;0
12;1780;0;9600;23:59:34;0
12;9600;1101;2247;23:59:34;1
12;1780;0;9600;09:17:40;0
12;1780;0;9600;09:17:40;0
12;1780;121;5048;09:17:40;0
12;9600;317;1780;09:17:40;1
12;9600;4;3018;09:17:40;1
12;9600;411;1418;09:17:40;1
12;1780;107;6432;09:17:40;0
12;1780;0;9600;09:17:40;0
12;1780;0;1780;09:17:40;0
12;1780;1616;2695;09:17:40;0
12;1780;28;1270;09:17:40;0
12;1780;0;9600;09:17:40;0
12;9600;1194;2247;09:17:40;1
12;1780;0;9600;18:03:20;0
12;1780;502;5048;18:03:20;0
12;9600;38;6433;18:03:20;1
12;9600;4;3018;18:03:20;1
12;9600;772;1418;18:03:20;1
12;1780;107;6432;18:03:20;0
12;1780;0;1780;18:03:20;0
12;1780;0;2250;18:03:20;0
12;1780;28;1270;18:03:20;0
12;1780;0;9600;18:03:20;0
12;9600;1194;2247;18:03:20;1
12;1780;0;9600;02:59:14;0
12;1780;0;9600;02:59:14;0
12;1780;712;5048;02:59:14;0
12;9600;213;6433;02:59:14;1
12;9600;236;3018;02:59:14;1
12;9600;798;1418;02:59:14;1
12;9600;0;1780;02:59:14;1
12;1780;0;9600;02:59:14;0
12;9600;0;1780;02:59:14;1
12;1780;97;2250;02:59:14;0
12;1780;43;1270;02:59:14;0
12;1780;0;9600;02:59:14;0
12;9600;1194;2247;02:59:14;1
12;1780;0;9600;11:31:14;0
12;1780;712;5048;11:31:14;0
12;9600;213;6433;11:31:14;1
12;9600;236;3018;11:31:14;1
12;9600;798;1418;11:31:14;1
12;9600;0;1780;11:31:14;1
12;9600;0;1780;11:31:14;1
12;1780;166;2250;11:31:14;0
12;1780;58;1270;11:31:14;0
12;1780;0;9600;11:31:14;0
12;9600;1194;2247;11:31:14;1
12;1780;0;9600;20:28:50;0
12;1780;1202;5048;20:28:50;0
12;9600;213;6433;20:28:50;1
12;9600;236;3018;20:28:50;1
12;9600;1011;1418;20:28:50;1
12;9600;0;1780;20:28:50;1
12;9600;0;1780;20:28:50;1
12;1780;318;2250;20:28:50;0
12;1780;170;1270;20:28:50;0
12;1780;0;9600;20:28:50;0
12;9600;662;4556;20:28:50;1
12;1780;0;9600;05:02:33;0
12;1780;1419;5048;05:02:33;0
12;9600;34;1131;05:02:33;1
12;9600;2363;3018;05:02:33;1
12;9600;1302;1418;05:02:33;1
12;9600;0;1780;05:02:33;1
