"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8731;0;8161;19:01:20;1
1;8161;1;8742;19:01:20;0
1;8731;0;8021;19:01:20;1
1;8161;0;8142;04:02:21;0
1;8161;0;8022;04:02:21;0
1;8731;1;8101;04:02:21;1
1;8161;1;8731;04:02:21;0
1;8731;0;8161;04:02:21;1
1;8161;0;8292;04:02:21;0
1;8731;0;8011;04:02:21;1
1;8161;0;8142;12:37:47;0
1;8161;0;8022;12:37:47;0
1;8731;0;8091;12:37:47;1
1;8731;0;8161;12:37:47;1
1;8161;0;8292;12:37:47;0
1;8731;0;8011;12:37:47;1
1;8161;1;8142;21:33:42;0
1;8161;0;8032;21:33:42;0
1;8731;0;8081;21:33:42;1
1;8161;0;8733;21:33:42;0
1;8731;0;8161;21:33:42;1
1;8161;1;8292;21:33:42;0
1;8731;0;8011;21:33:42;1
1;8161;0;8152;06:50:06;0
1;8161;1;8032;06:50:06;0
1;8731;0;8081;06:50:06;1
1;8161;0;8733;06:50:06;0
1;8731;0;8161;06:50:06;1
1;8161;0;8282;06:50:06;0
1;8731;1;8011;06:50:06;1
1;8161;1;8152;15:51:07;0
1;8161;0;8042;15:51:07;0
1;8731;1;8081;15:51:07;1
1;8161;0;8733;15:51:07;0
1;8731;0;8161;15:51:07;1
1;8161;1;8282;15:51:07;0
1;8731;0;8271;15:51:07;1
1;8161;0;8162;01:28:00;0
1;8161;1;8042;01:28:00;0
1;8731;0;8071;01:28:00;1
1;8161;0;8733;01:28:00;0
1;8731;1;8161;01:28:00;1
1;8161;0;8272;01:28:00;0
1;8731;1;8271;01:28:00;1
1;8731;0;8162;10:08:32;1
1;8161;0;8052;10:08:32;0
1;8731;1;8071;10:08:32;1
1;8161;0;8733;10:08:32;0
1;8731;0;8151;10:08:32;1
1;8161;0;8272;10:08:32;0
1;8731;0;8281;10:08:32;1
1;8731;0;8162;19:24:57;1
1;8161;0;8052;19:24:57;0
1;8731;1;8071;19:24:57;1
1;8161;0;8733;19:24:57;0
1;8731;1;8151;19:24:57;1
1;8161;1;8272;19:24:57;0
1;8731;0;8281;19:24:57;1
1;8731;0;8162;04:12:20;1
1;8161;0;8062;04:12:20;0
1;8731;0;8061;04:12:20;1
1;8161;0;8733;04:12:20;0
1;8731;0;8141;04:12:20;1
1;8161;0;8012;04:12:20;0
1;8731;0;8291;04:12:20;1
1;8731;0;8162;13:28:42;1
1;8161;0;8062;13:28:42;0
1;8731;0;8061;13:28:42;1
1;8161;0;8733;13:28:42;0
1;8731;0;8131;13:28:42;1
1;8161;1;8012;13:28:42;0
1;8731;0;8291;13:28:42;1
1;8731;0;8162;22:34:51;1
1;8161;0;8062;22:34:51;0
1;8731;0;8051;22:34:51;1
1;8161;0;8733;22:34:51;0
1;8731;0;8131;22:34:51;1
1;8161;0;8022;22:34:51;0
1;8731;1;8291;22:34:51;1
1;8731;0;8162;07:23:56;1
1;8161;0;8062;07:23:56;0
1;8731;0;8051;07:23:56;1
1;8161;0;8733;07:23:56;0
1;8731;0;8131;07:23:56;1
1;8161;0;8022;07:23:56;0
1;8731;1;8291;07:23:56;1
1;8731;0;8162;16:14:43;1
1;8161;0;8062;16:14:43;0
1;8731;1;8051;16:14:43;1
1;8161;0;8733;16:14:43;0
1;8731;1;8131;16:14:43;1
1;8161;0;8032;16:14:43;0
1;8731;0;8741;16:14:43;1
1;8731;0;8162;01:17:28;1
1;8161;1;8062;01:17:28;0
1;8731;0;8041;01:17:28;1
1;8161;0;8733;01:17:28;0
1;8731;0;8121;01:17:28;1
1;8161;0;8032;01:17:28;0
1;8731;1;8741;01:17:28;1
1;8731;0;8162;10:30:27;1
1;8161;0;8072;10:30:27;0
1;8731;1;8041;10:30:27;1
1;8161;1;8732;10:30:27;0
1;8731;0;8111;10:30:27;1
1;8161;1;8032;10:30:27;0
1;8161;0;8731;10:30:27;0
1;8731;0;8162;19:38:23;1
1;8161;0;8072;19:38:23;0
1;8731;0;8031;19:38:23;1
1;8161;0;8742;19:38:23;0
1;8731;0;8111;19:38:23;1
1;8161;0;8042;19:38:23;0
1;8161;0;8731;19:38:23;0
1;8731;0;8162;05:11:49;1
1;8161;1;8072;05:11:49;0
1;8731;1;8031;05:11:49;1
1;8161;0;8742;05:11:49;0
1;8731;1;8111;05:11:49;1
1;8161;0;8052;05:11:49;0
1;8161;1;8731;05:11:49;0
1;8731;0;8162;14:24:44;1
1;8161;0;8082;14:24:44;0
1;8731;0;8021;14:24:44;1
1;8161;1;8742;14:24:44;0
1;8731;1;8111;14:24:44;1
1;8161;0;8052;14:24:44;0
1;8161;1;8731;14:24:44;0
1;8731;0;8162;23:47:57;1
1;8161;1;8082;23:47:57;0
1;8731;0;8011;23:47:57;1
1;8161;0;8292;23:47:57;0
1;8731;1;8101;23:47:57;1
1;8161;1;8052;23:47:57;0
1;8161;1;8731;23:47:57;0
1;8731;0;8162;08:42:09;1
1;8161;0;8092;08:42:09;0
1;8731;0;8011;08:42:09;1
1;8161;0;8292;08:42:09;0
1;8731;0;8091;08:42:09;1
1;8161;0;8062;08:42:09;0
1;8161;1;8731;08:42:09;0
1;8731;0;8162;17:50:09;1
1;8161;1;8092;17:50:09;0
1;8731;1;8011;17:50:09;1
1;8161;0;8282;17:50:09;0
1;8731;0;8081;17:50:09;1
1;8161;1;8062;17:50:09;0
1;8731;0;8162;02:49:21;1
1;8161;0;8102;02:49:21;0
1;8731;0;8271;02:49:21;1
1;8161;0;8282;02:49:21;0
1;8731;0;8081;02:49:21;1
1;8161;1;8062;02:49:21;0
1;8161;0;8733;02:49:21;0
1;8731;1;8161;11:29:55;1
1;8161;1;8102;11:29:55;0
1;8731;0;8271;11:29:55;1
1;8161;1;8282;11:29:55;0
1;8731;1;8081;11:29:55;1
1;8161;0;8072;11:29:55;0
1;8161;0;8733;11:29:55;0
1;8731;1;8161;20:05:20;1
1;8161;0;8112;20:05:20;0
1;8731;1;8271;20:05:20;1
1;8161;0;8272;20:05:20;0
1;8731;0;8071;20:05:20;1
1;8161;0;8072;20:05:20;0
1;8161;0;8733;20:05:20;0
1;8731;0;8151;05:14:52;1
1;8161;0;8112;05:14:52;0
1;8731;0;8281;05:14:52;1
1;8161;0;8272;05:14:52;0
1;8731;0;8071;05:14:52;1
1;8161;1;8072;05:14:52;0
1;8161;0;8733;05:14:52;0
1;8731;1;8151;14:34:40;1
1;8161;0;8122;14:34:40;0
1;8731;0;8291;14:34:40;1
1;8161;0;8012;14:34:40;0
1;8731;1;8071;14:34:40;1
1;8161;0;8082;14:34:40;0
1;8161;0;8733;14:34:40;0
1;8731;0;8141;23:59:36;1
1;8161;0;8122;23:59:36;0
1;8731;0;8291;23:59:36;1
1;8161;0;8012;23:59:36;0
1;8731;1;8071;23:59:36;1
1;8161;1;8082;23:59:36;0
1;8161;0;8733;23:59:36;0
1;8731;0;8131;09:22:49;1
1;8161;1;8122;09:22:49;0
1;8731;1;8291;09:22:49;1
1;8161;0;8022;09:22:49;0
1;8731;0;8061;09:22:49;1
1;8161;0;8092;09:22:49;0
1;8161;0;8733;09:22:49;0
1;8731;0;8131;17:51:25;1
1;8161;0;8132;17:51:25;0
1;8731;1;8291;17:51:25;1
1;8161;0;8022;17:51:25;0
1;8731;1;8061;17:51:25;1
1;8161;1;8092;17:51:25;0
1;8161;0;8733;17:51:25;0
1;8731;0;8131;02:59:16;1
1;8161;0;8132;02:59:16;0
1;8731;0;8741;02:59:16;1
1;8161;1;8022;02:59:16;0
1;8731;0;8051;02:59:16;1
1;8161;0;8102;02:59:16;0
1;8161;0;8733;02:59:16;0
1;8731;1;8131;11:32:59;1
1;8161;0;8142;11:32:59;0
1;8731;1;8741;11:32:59;1
1;8161;0;8032;11:32:59;0
1;8731;1;8051;11:32:59;1
1;8161;1;8102;11:32:59;0
1;8161;0;8733;11:32:59;0
1;8731;0;8121;20:42:34;1
1;8161;0;8142;20:42:34;0
1;8161;0;8731;20:42:34;0
1;8161;1;8032;20:42:34;0
1;8731;0;8041;20:42:34;1
1;8161;0;8112;20:42:34;0
1;8161;0;8733;20:42:34;0
1;8731;1;8121;05:26:31;1
1;8161;0;8142;05:26:31;0
1;8161;1;8731;05:26:31;0
1;8161;0;8042;05:26:31;0
1;8731;1;8041;05:26:31;1
1;8161;1;8112;05:26:31;0
1;8161;1;8732;05:26:31;0
1;8731;0;8111;14:32:40;1
1;8161;0;8142;14:32:40;0
1;8161;1;8731;14:32:40;0
1;8161;1;8042;14:32:40;0
1;8731;0;8031;14:32:40;1
1;8161;0;8122;14:32:40;0
1;8161;0;8742;14:32:40;0
1;8731;0;8111;22:57:54;1
1;8161;1;8142;22:57:54;0
1;8161;1;8731;22:57:54;0
1;8161;0;8052;22:57:54;0
1;8731;0;8031;22:57:54;1
1;8161;0;8122;22:57:54;0
1;8161;0;8742;22:57:54;0
1;8731;1;8111;08:33:03;1
1;8161;0;8152;08:33:03;0
1;8161;1;8731;08:33:03;0
1;8161;0;8052;08:33:03;0
1;8731;0;8021;08:33:03;1
1;8161;1;8122;08:33:03;0
1;8161;1;8742;08:33:03;0
1;8731;0;8101;17:49:25;1
1;8161;0;8152;17:49:25;0
1;8161;1;8731;17:49:25;0
1;8161;0;8062;17:49:25;0
1;8731;1;8021;17:49:25;1
1;8161;0;8132;17:49:25;0
1;8161;1;8742;17:49:25;0
1;8731;1;8101;03:20:15;1
1;8161;1;8152;03:20:15;0
1;8161;1;8731;03:20:15;0
1;8161;0;8062;03:20:15;0
1;8731;0;8011;03:20:15;1
1;8161;1;8132;03:20:15;0
1;8161;1;8292;03:20:15;0
1;8731;0;8091;12:35:50;1
1;8161;0;8161;12:35:50;0
1;8161;0;8733;12:35:50;0
1;8161;1;8062;12:35:50;0
1;8731;0;8011;12:35:50;1
1;8161;0;8142;12:35:50;0
1;8161;0;8282;12:35:50;0
1;8731;0;8081;21:21:31;1
1;8731;0;8161;21:21:31;1
1;8161;0;8733;21:21:31;0
1;8161;0;8072;21:21:31;0
1;8731;0;8271;21:21:31;1
1;8161;0;8142;21:21:31;0
1;8161;0;8282;21:21:31;0
1;8731;0;8081;06:37:54;1
1;8731;0;8161;06:37:54;1
1;8161;0;8733;06:37:54;0
1;8161;0;8072;06:37:54;0
1;8731;0;8271;06:37:54;1
1;8161;0;8142;06:37:54;0
1;8161;1;8282;06:37:54;0
1;8731;1;8081;15:08:12;1
1;8731;0;8161;15:08:12;1
1;8161;0;8733;15:08:12;0
1;8161;1;8072;15:08:12;0
1;8731;1;8271;15:08:12;1
1;8161;1;8142;15:08:12;0
1;8161;0;8272;15:08:12;0
1;8731;0;8071;00:19:28;1
1;8731;0;8161;00:19:28;1
1;8161;0;8733;00:19:28;0
1;8161;0;8082;00:19:28;0
1;8731;0;8281;00:19:28;1
1;8161;0;8152;00:19:28;0
1;8161;0;8272;00:19:28;0
1;8731;1;8071;09:10:16;1
1;8731;0;8161;09:10:16;1
1;8161;0;8733;09:10:16;0
1;8161;0;8082;09:10:16;0
1;8731;0;8291;09:10:16;1
1;8161;1;8152;09:10:16;0
1;8161;0;8012;09:10:16;0
1;8731;1;8071;18:25:55;1
1;8731;0;8161;18:25:55;1
1;8161;0;8733;18:25:55;0
1;8161;1;8082;18:25:55;0
1;8731;0;8291;18:25:55;1
1;8161;1;8152;18:25:55;0
1;8161;1;8012;18:25:55;0
1;8731;0;8061;03:15:44;1
1;8731;0;8161;03:15:44;1
1;8161;0;8733;03:15:44;0
1;8161;0;8092;03:15:44;0
1;8731;0;8291;03:15:44;1
1;8731;0;8162;03:15:44;1
1;8161;0;8022;03:15:44;0
1;8731;0;8061;12:21:53;1
1;8731;1;8161;12:21:53;1
1;8161;0;8733;12:21:53;0
1;8161;0;8102;12:21:53;0
1;8731;1;8291;12:21:53;1
1;8731;0;8162;12:21:53;1
1;8161;0;8022;12:21:53;0
1;8731;0;8051;21:36:34;1
1;8731;0;8151;21:36:34;1
1;8161;0;8733;21:36:34;0
1;8161;0;8102;21:36:34;0
1;8731;0;8741;21:36:34;1
1;8731;0;8162;21:36:34;1
1;8161;0;8032;21:36:34;0
1;8731;0;8051;06:46:08;1
1;8731;0;8151;06:46:08;1
1;8161;0;8733;06:46:08;0
1;8161;1;8102;06:46:08;0
1;8731;0;8741;06:46:08;1
1;8731;0;8162;06:46:08;1
1;8161;0;8032;06:46:08;0
1;8731;0;8041;15:36:27;1
1;8731;0;8141;15:36:27;1
1;8161;0;8733;15:36:27;0
1;8161;0;8112;15:36:27;0
1;8731;1;8741;15:36:27;1
1;8731;0;8162;15:36:27;1
1;8161;0;8042;15:36:27;0
1;8731;0;8041;02:11:49;1
1;8731;0;8141;02:11:49;1
1;8161;0;8733;02:11:49;0
1;8161;0;8122;02:11:49;0
1;8161;0;8731;02:11:49;0
1;8731;0;8162;02:11:49;1
1;8161;0;8042;02:11:49;0
1;8731;1;8041;11:31:36;1
1;8731;0;8131;11:31:36;1
1;8161;1;8732;11:31:36;0
1;8161;0;8122;11:31:36;0
1;8161;1;8731;11:31:36;0
1;8731;0;8162;11:31:36;1
1;8161;0;8052;11:31:36;0
1;8731;0;8031;20:30:57;1
1;8731;0;8131;20:30:57;1
1;8161;0;8742;20:30:57;0
1;8161;0;8122;20:30:57;0
1;8161;1;8731;20:30:57;0
1;8731;0;8162;20:30:57;1
1;8161;0;8052;20:30:57;0
1;8731;0;8021;05:33:41;1
1;8731;1;8131;05:33:41;1
1;8161;0;8742;05:33:41;0
1;8161;1;8122;05:33:41;0
1;8161;1;8731;05:33:41;0
1;8731;0;8162;05:33:41;1
1;8161;0;8062;05:33:41;0
1;8731;1;8021;14:29:34;1
1;8731;1;8131;14:29:34;1
1;8161;1;8742;14:29:34;0
1;8161;0;8132;14:29:34;0
1;8731;0;8162;14:29:34;1
1;8161;0;8062;14:29:34;0
1;8731;0;8011;00:09:51;1
1;8731;0;8121;00:09:51;1
1;8161;1;8742;00:09:51;0
1;8161;1;8132;00:09:51;0
1;8161;0;8733;00:09:51;0
1;8731;0;8162;00:09:51;1
1;8161;1;8062;00:09:51;0
1;8731;0;8011;09:07:28;1
1;8731;1;8121;09:07:28;1
1;8161;0;8292;09:07:28;0
1;8161;0;8142;09:07:28;0
1;8161;0;8733;09:07:28;0
1;8731;0;8162;09:07:28;1
1;8161;1;8062;09:07:28;0
1;8731;1;8011;18:03:22;1
1;8731;0;8111;18:03:22;1
1;8161;0;8282;18:03:22;0
1;8161;0;8142;18:03:22;0
1;8161;0;8733;18:03:22;0
1;8731;0;8162;18:03:22;1
1;8161;0;8072;18:03:22;0
1;8731;0;8271;02:55:53;1
1;8731;0;8111;02:55:53;1
1;8161;0;8282;02:55:53;0
1;8161;1;8142;02:55:53;0
1;8161;0;8733;02:55:53;0
1;8731;0;8162;02:55:53;1
1;8161;1;8072;02:55:53;0
1;8731;0;8271;11:47:41;1
1;8731;1;8111;11:47:41;1
1;8161;1;8282;11:47:41;0
1;8161;0;8152;11:47:41;0
1;8161;0;8733;11:47:41;0
1;8731;1;8161;11:47:41;1
1;8161;0;8082;11:47:41;0
1;8731;1;8271;21:04:45;1
1;8731;0;8101;21:04:45;1
1;8161;1;8282;21:04:45;0
1;8161;1;8152;21:04:45;0
1;8161;0;8733;21:04:45;0
1;8731;1;8161;21:04:45;1
1;8161;0;8082;21:04:45;0
1;8731;0;8281;05:35:03;1
1;8731;0;8091;05:35:03;1
1;8161;1;8272;05:35:03;0
1;8161;1;8152;05:35:03;0
1;8161;0;8733;05:35:03;0
1;8731;0;8151;05:35:03;1
1;8161;0;8092;05:35:03;0
1;8731;0;8291;14:44:37;1
1;8731;0;8091;14:44:37;1
1;8161;0;8012;14:44:37;0
1;8731;0;8161;14:44:37;1
1;8161;0;8733;14:44:37;0
1;8731;1;8151;14:44:37;1
1;8161;0;8092;14:44:37;0
1;8731;0;8291;23:25:09;1
1;8731;0;8081;23:25:09;1
1;8161;0;8012;23:25:09;0
1;8731;0;8161;23:25:09;1
1;8161;0;8733;23:25:09;0
1;8731;0;8141;23:25:09;1
1;8161;0;8102;23:25:09;0
1;8731;0;8291;08:43:17;1
1;8731;0;8081;08:43:17;1
1;8161;1;8012;08:43:17;0
1;8731;0;8161;08:43:17;1
1;8161;0;8733;08:43:17;0
1;8731;0;8141;08:43:17;1
1;8161;0;8102;08:43:17;0
1;8731;1;8291;17:39:09;1
1;8731;1;8081;17:39:09;1
1;8161;0;8022;17:39:09;0
1;8731;0;8161;17:39:09;1
1;8161;0;8733;17:39:09;0
1;8731;0;8131;17:39:09;1
1;8161;0;8112;17:39:09;0
1;8731;0;8741;02:38:16;1
1;8731;0;8071;02:38:16;1
1;8161;1;8022;02:38:16;0
1;8731;0;8161;02:38:16;1
1;8161;0;8733;02:38:16;0
1;8731;0;8131;02:38:16;1
1;8161;0;8112;02:38:16;0
1;8731;1;8741;11:28:48;1
1;8731;1;8071;11:28:48;1
1;8161;0;8032;11:28:48;0
1;8731;0;8161;11:28:48;1
1;8161;0;8733;11:28:48;0
1;8731;0;8131;11:28:48;1
1;8161;0;8122;11:28:48;0
1;8161;0;8731;20:43:56;0
1;8731;1;8071;20:43:56;1
1;8161;1;8032;20:43:56;0
1;8731;0;8161;20:43:56;1
1;8161;0;8733;20:43:56;0
1;8731;1;8131;20:43:56;1
1;8161;0;8122;20:43:56;0
1;8161;0;8731;05:51:48;0
1;8731;0;8061;05:51:48;1
1;8161;0;8042;05:51:48;0
1;8731;0;8161;05:51:48;1
1;8161;1;8732;05:51:48;0
1;8731;0;8121;05:51:48;1
1;8161;1;8122;05:51:48;0
1;8161;1;8731;15:15:01;0
1;8731;0;8061;15:15:01;1
1;8161;0;8052;15:15:01;0
1;8731;0;8161;15:15:01;1
1;8161;1;8732;15:15:01;0
1;8731;0;8121;15:15:01;1
1;8161;1;8122;15:15:01;0
1;8161;1;8731;00:15:44;0
1;8731;0;8051;00:15:44;1
1;8161;0;8052;00:15:44;0
1;8731;0;8161;00:15:44;1
1;8161;0;8742;00:15:44;0
1;8731;0;8111;00:15:44;1
1;8161;0;8132;00:15:44;0
1;8161;1;8731;09:06:49;0
1;8731;1;8051;09:06:49;1
1;8161;0;8062;09:06:49;0
1;8731;0;8161;09:06:49;1
1;8161;1;8742;09:06:49;0
1;8731;0;8111;09:06:49;1
1;8161;1;8132;09:06:49;0
1;8161;1;8731;18:19:48;0
1;8731;0;8041;18:19:48;1
1;8161;0;8062;18:19:48;0
1;8731;0;8161;18:19:48;1
1;8161;1;8742;18:19:48;0
1;8731;1;8111;18:19:48;1
1;8161;0;8142;18:19:48;0
1;8161;1;8731;03:03:45;0
1;8731;1;8041;03:03:45;1
1;8161;1;8062;03:03:45;0
1;8731;0;8161;03:03:45;1
1;8161;0;8292;03:03:45;0
1;8731;0;8101;03:03:45;1
1;8161;0;8142;03:03:45;0
1;8731;0;8031;12:23:34;1
1;8161;1;8062;12:23:34;0
1;8731;0;8161;12:23:34;1
1;8161;1;8292;12:23:34;0
1;8731;0;8101;12:23:34;1
1;8161;1;8142;12:23:34;0
1;8161;0;8733;21:28:15;0
1;8731;1;8031;21:28:15;1
1;8161;0;8072;21:28:15;0
1;8731;0;8161;21:28:15;1
1;8161;0;8282;21:28:15;0
1;8731;0;8091;21:28:15;1
1;8161;0;8152;21:28:15;0
1;8161;0;8733;06:25:37;0
1;8731;0;8021;06:25:37;1
1;8161;1;8072;06:25:37;0
1;8731;1;8161;06:25:37;1
1;8161;1;8282;06:25:37;0
1;8731;1;8091;06:25:37;1
1;8161;1;8152;06:25:37;0
1;8161;0;8733;14:55:55;0
1;8731;0;8011;14:55:55;1
1;8161;0;8082;14:55:55;0
1;8731;1;8161;14:55:55;1
1;8161;1;8282;14:55:55;0
1;8731;0;8081;14:55:55;1
1;8161;1;8152;14:55:55;0
1;8161;0;8733;23:41:35;0
1;8731;0;8011;23:41:35;1
1;8161;1;8082;23:41:35;0
1;8731;0;8151;23:41:35;1
1;8161;0;8272;23:41:35;0
1;8731;0;8081;23:41:35;1
1;8731;0;8162;23:41:35;1
1;8161;0;8733;08:35:47;0
1;8731;0;8011;08:35:47;1
1;8161;0;8092;08:35:47;0
1;8731;1;8151;08:35:47;1
1;8161;1;8272;08:35:47;0
1;8731;1;8081;08:35:47;1
1;8731;0;8162;08:35:47;1
1;8161;0;8733;17:31:41;0
1;8731;1;8011;17:31:41;1
1;8161;1;8092;17:31:41;0
1;8731;0;8141;17:31:41;1
1;8161;0;8012;17:31:41;0
1;8731;0;8071;17:31:41;1
1;8731;0;8162;17:31:41;1
1;8161;0;8733;01:55:10;0
1;8731;0;8271;01:55:10;1
1;8161;0;8102;01:55:10;0
1;8731;1;8141;01:55:10;1
1;8161;1;8012;01:55:10;0
1;8731;0;8071;01:55:10;1
1;8731;0;8162;01:55:10;1
1;8161;0;8733;10:45:57;0
1;8731;1;8271;10:45:57;1
1;8161;1;8102;10:45:57;0
1;8731;0;8131;10:45:57;1
1;8161;0;8022;10:45:57;0
1;8731;1;8071;10:45:57;1
1;8731;0;8162;10:45:57;1
1;8161;0;8733;19:19:41;0
1;8731;0;8281;19:19:41;1
1;8161;0;8112;19:19:41;0
1;8731;0;8131;19:19:41;1
1;8161;0;8022;19:19:41;0
1;8731;0;8061;19:19:41;1
1;8731;0;8162;19:19:41;1
1;8161;0;8733;04:19:02;0
1;8731;0;8281;04:19:02;1
1;8161;0;8112;04:19:02;0
1;8731;1;8131;04:19:02;1
1;8161;0;8032;04:19:02;0
1;8731;0;8061;04:19:02;1
1;8731;0;8162;04:19:02;1
1;8161;0;8733;12:52:43;0
1;8731;0;8291;12:52:43;1
1;8161;0;8122;12:52:43;0
1;8731;1;8131;12:52:43;1
1;8161;0;8032;12:52:43;0
1;8731;1;8061;12:52:43;1
1;8731;0;8162;12:52:43;1
1;8161;0;8733;22:07:24;0
1;8731;0;8291;22:07:24;1
1;8161;0;8122;22:07:24;0
1;8731;0;8121;22:07:24;1
1;8161;1;8032;22:07:24;0
1;8731;0;8051;22:07:24;1
1;8731;0;8162;22:07:24;1
1;8161;0;8733;07:10:08;0
1;8731;1;8291;07:10:08;1
1;8161;1;8122;07:10:08;0
1;8731;0;8111;07:10:08;1
1;8161;0;8042;07:10:08;0
1;8731;1;8051;07:10:08;1
1;8731;0;8162;07:10:08;1
1;8161;1;8732;16:23:06;0
1;8731;0;8741;16:23:06;1
1;8161;1;8122;16:23:06;0
1;8731;0;8111;16:23:06;1
1;8161;0;8052;16:23:06;0
1;8731;0;8041;16:23:06;1
1;8731;0;8162;16:23:06;1
1;8161;0;8742;01:51:28;0
1;8731;0;8741;01:51:28;1
1;8161;0;8132;01:51:28;0
1;8731;0;8111;01:51:28;1
1;8161;0;8052;01:51:28;0
1;8731;1;8041;01:51:28;1
1;8731;0;8162;01:51:28;1
1;8161;0;8742;11:04:25;0
1;8161;0;8731;11:04:25;0
1;8161;0;8142;11:04:25;0
1;8731;0;8101;11:04:25;1
1;8161;1;8052;11:04:25;0
1;8731;0;8031;11:04:25;1
1;8731;0;8162;11:04:25;1
1;8161;1;8742;19:31:18;0
1;8161;0;8731;19:31:18;0
1;8161;0;8142;19:31:18;0
1;8731;0;8101;19:31:18;1
1;8161;0;8062;19:31:18;0
1;8731;1;8031;19:31:18;1
1;8731;0;8162;19:31:18;1
1;8161;1;8742;04:01:38;0
1;8161;0;8731;04:01:38;0
1;8161;0;8142;04:01:38;0
1;8731;0;8091;04:01:38;1
1;8161;1;8062;04:01:38;0
1;8731;0;8021;04:01:38;1
1;8731;0;8162;04:01:38;1
1;8161;0;8292;12:48:59;0
1;8161;1;8731;12:48:59;0
1;8161;1;8142;12:48:59;0
1;8731;0;8091;12:48:59;1
1;8161;1;8062;12:48:59;0
1;8731;1;8021;12:48:59;1
1;8731;0;8162;12:48:59;1
1;8161;1;8292;22:01:57;0
1;8161;1;8731;22:01:57;0
1;8161;0;8152;22:01:57;0
1;8731;0;8081;22:01:57;1
1;8161;0;8072;22:01:57;0
1;8731;0;8011;22:01:57;1
1;8731;0;8162;22:01:57;1
1;8161;0;8282;06:35:43;0
1;8161;1;8731;06:35:43;0
1;8161;1;8152;06:35:43;0
1;8731;0;8081;06:35:43;1
1;8161;0;8072;06:35:43;0
1;8731;0;8011;06:35:43;1
1;8731;0;8161;06:35:43;1
1;8161;0;8282;15:00:52;0
1;8161;1;8731;15:00:52;0
1;8161;1;8152;15:00:52;0
1;8731;1;8081;15:00:52;1
1;8161;1;8072;15:00:52;0
1;8731;1;8011;15:00:52;1
1;8731;1;8161;15:00:52;1
1;8161;1;8282;23:43:07;0
1;8161;1;8731;23:43:07;0
1;8731;0;8162;23:43:07;1
1;8731;0;8071;23:43:07;1
1;8161;0;8082;23:43:07;0
1;8731;0;8271;23:43:07;1
1;8731;0;8151;23:43:07;1
1;8161;0;8272;08:16:50;0
1;8731;0;8162;08:16:50;1
1;8731;1;8071;08:16:50;1
1;8161;1;8082;08:16:50;0
1;8731;0;8271;08:16:50;1
1;8731;1;8151;08:16:50;1
1;8161;1;8272;17:17:52;0
1;8731;0;8162;17:17:52;1
1;8731;1;8071;17:17:52;1
1;8161;0;8092;17:17:52;0
1;8731;1;8271;17:17:52;1
1;8731;0;8141;17:17:52;1
1;8161;0;8012;02:10:21;0
1;8161;0;8733;02:10:21;0
1;8731;0;8162;02:10:21;1
1;8731;0;8061;02:10:21;1
1;8161;0;8092;02:10:21;0
1;8731;0;8281;02:10:21;1
1;8731;0;8131;02:10:21;1
1;8161;0;8012;11:04:34;0
1;8161;0;8733;11:04:34;0
1;8731;0;8162;11:04:34;1
1;8731;0;8061;11:04:34;1
1;8161;0;8102;11:04:34;0
1;8731;0;8281;11:04:34;1
1;8731;0;8131;11:04:34;1
1;8161;1;8012;19:39:59;0
1;8161;0;8733;19:39:59;0
1;8731;0;8162;19:39:59;1
1;8731;1;8061;19:39:59;1
1;8161;0;8102;19:39:59;0
1;8731;0;8291;19:39:59;1
1;8731;0;8131;19:39:59;1
1;8161;0;8022;04:51:15;0
1;8161;0;8733;04:51:15;0
1;8731;0;8162;04:51:15;1
1;8731;0;8051;04:51:15;1
1;8161;1;8102;04:51:15;0
1;8731;0;8291;04:51:15;1
1;8731;1;8131;04:51:15;1
1;8161;1;8022;13:50:36;0
1;8161;0;8733;13:50:36;0
1;8731;0;8162;13:50:36;1
1;8731;1;8051;13:50:36;1
1;8161;0;8112;13:50:36;0
1;8731;1;8291;13:50:36;1
1;8731;0;8121;13:50:36;1
1;8161;0;8032;23:15:29;0
1;8161;0;8733;23:15:29;0
1;8731;0;8162;23:15:29;1
1;8731;0;8041;23:15:29;1
1;8161;0;8122;23:15:29;0
1;8731;1;8291;23:15:29;1
1;8731;1;8121;23:15:29;1
1;8161;0;8032;08:21:21;0
1;8161;0;8733;08:21:21;0
1;8731;0;8162;08:21:21;1
1;8731;1;8041;08:21:21;1
1;8161;0;8122;08:21:21;0
1;8731;0;8741;08:21:21;1
1;8731;0;8111;08:21:21;1
1;8161;0;8032;16:58:46;0
1;8161;0;8733;16:58:46;0
1;8731;0;8162;16:58:46;1
1;8731;0;8031;16:58:46;1
1;8161;0;8122;16:58:46;0
1;8731;1;8741;16:58:46;1
1;8731;0;8111;16:58:46;1
1;8161;0;8032;01:32:29;0
1;8161;0;8733;01:32:29;0
1;8731;0;8162;01:32:29;1
1;8731;1;8031;01:32:29;1
1;8161;1;8122;01:32:29;0
1;8161;0;8731;01:32:29;0
1;8731;1;8111;01:32:29;1
1;8161;0;8032;10:33:32;0
1;8161;1;8732;10:33:32;0
1;8731;0;8162;10:33:32;1
1;8731;0;8021;10:33:32;1
1;8161;0;8132;10:33:32;0
1;8161;1;8731;10:33:32;0
1;8731;0;8101;10:33:32;1
1;8161;0;8032;18:56:59;0
