"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;114;2414;23:14:16;0
48;2306;102;2408;23:14:16;0
48;2306;179;2957;23:14:16;0
48;2306;0;2452;08:25:33;0
48;2733;34;1125;08:25:33;1
48;2733;103;5859;08:25:33;1
48;7011;0;7011;08:25:33;-1
48;7011;242;5859;08:25:33;-1
48;2306;54;2772;08:25:33;0
48;2306;64;1169;08:25:33;0
48;2306;65;2414;08:25:33;0
48;2733;93;2459;08:25:33;1
48;2306;50;2772;08:25:33;0
48;2733;40;2456;08:25:33;1
48;2306;67;2415;08:25:33;0
48;2306;128;2408;08:25:33;0
48;2306;179;2957;08:25:33;0
48;2306;6;2452;17:23:10;0
48;2733;34;1125;17:23:10;1
48;5115;0;7142;17:23:10;-1
48;2733;103;5859;17:23:10;1
48;7011;0;7011;17:23:10;-1
48;7142;121;7141;17:23:10;-1
48;7011;242;5859;17:23:10;-1
48;2306;54;2772;17:23:10;0
48;2306;64;1169;17:23:10;0
48;2306;38;2415;17:23:10;0
48;2306;6;2408;17:23:10;0
48;2733;203;2459;17:23:10;1
48;2306;50;2772;17:23:10;0
48;2733;40;2456;17:23:10;1
48;2306;67;2415;17:23:10;0
48;2306;128;2408;17:23:10;0
48;2306;179;2957;17:23:10;0
48;2306;44;2733;02:12:14;0
48;2306;34;2452;02:12:14;0
48;7011;208;2456;02:12:14;-1
48;2733;34;1125;02:12:14;1
48;2733;103;5859;02:12:14;1
48;7011;0;7011;02:12:14;-1
48;7011;242;5859;02:12:14;-1
48;2306;54;2772;02:12:14;0
48;2306;64;1169;02:12:14;0
48;2306;38;2415;02:12:14;0
48;2306;6;2408;02:12:14;0
48;2733;193;2460;02:12:14;1
48;2306;11;2407;02:12:14;0
48;7011;0;5859;02:12:14;-1
48;2733;40;2456;02:12:14;1
48;2306;67;2415;02:12:14;0
48;2306;128;2408;02:12:14;0
48;2306;179;2957;02:12:14;0
48;2306;106;2733;11:04:44;0
48;2306;63;2452;11:04:44;0
48;7011;208;2456;11:04:44;-1
48;2733;34;1125;11:04:44;1
48;7011;0;7011;11:04:44;-1
48;7011;242;5859;11:04:44;-1
48;2306;64;1169;11:04:44;0
48;2306;38;2415;11:04:44;0
48;2306;6;2408;11:04:44;0
48;2733;248;2460;11:04:44;1
48;2306;2;2407;11:04:44;0
48;7011;0;5859;11:04:44;-1
48;2733;40;2456;11:04:44;1
48;2306;67;2415;11:04:44;0
48;2306;128;2408;11:04:44;0
48;2306;34;2410;11:04:44;0
48;2306;204;2733;20:00:39;0
48;2306;63;2452;20:00:39;0
48;7011;208;2456;20:00:39;-1
48;2733;34;1125;20:00:39;1
48;7011;0;7011;20:00:39;-1
48;7011;242;5859;20:00:39;-1
48;2306;64;1169;20:00:39;0
48;2306;68;2452;20:00:39;0
48;2306;6;2408;20:00:39;0
48;2733;390;2460;20:00:39;1
48;2306;224;2407;20:00:39;0
48;7011;0;5859;20:00:39;-1
48;2733;62;2457;20:00:39;1
48;2306;67;2415;20:00:39;0
48;2306;128;2408;20:00:39;0
48;2306;34;2410;20:00:39;0
48;2306;0;1063;05:20:27;0
48;2306;63;2452;05:20:27;0
48;7011;89;2459;05:20:27;-1
48;7011;0;7011;05:20:27;-1
48;7011;242;5859;05:20:27;-1
48;2306;290;2407;05:20:27;0
48;2306;159;2780;05:20:27;0
48;2306;349;2452;05:20:27;0
48;2306;6;2408;05:20:27;0
48;2733;42;2767;05:20:27;1
48;2306;258;2407;05:20:27;0
48;7011;0;5859;05:20:27;-1
48;2733;62;2457;05:20:27;1
48;2306;447;2452;05:20:27;0
48;2306;6;2411;05:20:27;0
48;2306;25;1063;14:06:07;0
48;2306;63;2452;14:06:07;0
48;7011;188;2459;14:06:07;-1
48;2733;134;1127;14:06:07;1
48;7011;0;7011;14:06:07;-1
48;7011;242;5859;14:06:07;-1
48;2306;308;2407;14:06:07;0
48;2306;271;2780;14:06:07;0
48;2306;400;2452;14:06:07;0
48;2306;6;2408;14:06:07;0
48;2733;71;2767;14:06:07;1
48;2306;280;2407;14:06:07;0
48;7011;0;5859;14:06:07;-1
48;2733;62;2457;14:06:07;1
48;2306;0;2733;14:06:07;0
48;2306;135;2411;14:06:07;0
48;2306;233;1063;23:49:49;0
48;2306;63;2452;23:49:49;0
48;7011;36;2460;23:49:49;-1
48;2733;0;3630;23:49:49;1
48;2544;99;2780;23:49:49;-1
48;7011;242;5859;23:49:49;-1
48;2306;323;2407;23:49:49;0
48;2306;0;2539;23:49:49;0
48;7011;0;2306;23:49:49;-1
48;2306;34;2411;23:49:49;0
48;2733;344;2767;23:49:49;1
48;2306;288;2407;23:49:49;0
48;7011;0;5859;23:49:49;-1
48;2733;62;2457;23:49:49;1
48;2306;0;2733;23:49:49;0
48;2306;34;2937;23:49:49;0
48;2306;4;1167;08:47:26;0
48;7011;280;2460;08:47:26;-1
48;2733;66;3630;08:47:26;1
48;5115;0;7142;08:47:26;-1
48;2733;103;5859;08:47:26;1
48;2544;99;2780;08:47:26;-1
48;7142;121;7141;08:47:26;-1
48;2306;355;2407;08:47:26;0
48;2306;65;2539;08:47:26;0
48;7011;0;2306;08:47:26;-1
48;2306;36;2937;08:47:26;0
48;2733;52;2773;08:47:26;1
48;2306;307;2407;08:47:26;0
48;7011;0;5859;08:47:26;-1
48;2306;0;2733;08:47:26;0
48;2306;61;2937;08:47:26;0
48;2306;172;2937;08:47:26;0
48;2306;27;1167;17:50:10;0
48;7011;357;2460;17:50:10;-1
48;2733;154;3630;17:50:10;1
48;2733;103;5859;17:50:10;1
48;2544;38;2539;17:50:10;-1
48;2306;355;2407;17:50:10;0
48;2306;196;2539;17:50:10;0
48;7011;0;2306;17:50:10;-1
48;2306;36;2937;17:50:10;0
48;2733;192;2773;17:50:10;1
48;2306;325;2407;17:50:10;0
48;7011;0;5859;17:50:10;-1
48;2306;0;2733;17:50:10;0
48;2306;175;2937;17:50:10;0
48;2306;0;2412;17:50:10;0
48;2306;187;1167;02:52:54;0
48;7011;96;2634;02:52:54;-1
48;7011;38;2767;02:52:54;-1
48;2733;334;3630;02:52:54;1
48;5115;0;7142;02:52:54;-1
48;2733;103;5859;02:52:54;1
48;2544;0;2544;02:52:54;-1
48;7142;121;7141;02:52:54;-1
48;2306;371;2407;02:52:54;0
48;2306;289;2539;02:52:54;0
48;7011;0;2306;02:52:54;-1
48;2306;36;2937;02:52:54;0
48;2733;0;2775;02:52:54;1
48;2306;342;2407;02:52:54;0
48;7011;0;5859;02:52:54;-1
48;2306;0;2733;02:52:54;0
48;2306;136;2412;02:52:54;0
48;2306;0;2412;02:52:54;0
48;2306;0;1168;11:53:56;0
48;7011;149;2634;11:53:56;-1
48;7011;38;2767;11:53:56;-1
48;2733;38;1781;11:53:56;1
48;2733;103;5859;11:53:56;1
48;2544;0;2544;11:53:56;-1
48;2306;385;2407;11:53:56;0
48;2306;0;2777;11:53:56;0
48;7011;0;2306;11:53:56;-1
48;2306;36;2937;11:53:56;0
48;2733;0;2775;11:53:56;1
48;2306;342;2407;11:53:56;0
48;7011;0;5859;11:53:56;-1
48;2306;0;2733;11:53:56;0
48;2306;223;2412;11:53:56;0
48;2306;0;2412;11:53:56;0
48;2306;38;1168;20:36:11;0
48;7011;271;2634;20:36:11;-1
48;7011;38;2767;20:36:11;-1
48;2733;58;1781;20:36:11;1
48;2733;103;5859;20:36:11;1
48;2544;0;2544;20:36:11;-1
48;2306;385;2407;20:36:11;0
48;2306;46;2777;20:36:11;0
48;7011;0;2306;20:36:11;-1
48;2306;36;2937;20:36:11;0
48;2733;50;2775;20:36:11;1
48;2306;342;2407;20:36:11;0
48;7011;0;5859;20:36:11;-1
48;2306;0;2733;20:36:11;0
48;2306;316;2412;20:36:11;0
48;2306;0;2412;20:36:11;0
48;2306;101;1168;06:09:39;0
48;7011;11;2455;06:09:39;-1
48;7011;38;2767;06:09:39;-1
48;2733;190;1781;06:09:39;1
48;5115;0;7142;06:09:39;-1
48;2733;103;5859;06:09:39;1
48;2544;0;2544;06:09:39;-1
48;7142;121;7141;06:09:39;-1
48;7011;242;5859;06:09:39;-1
48;2306;385;2407;06:09:39;0
48;2306;141;2777;06:09:39;0
48;7011;0;2306;06:09:39;-1
48;2306;0;2633;06:09:39;0
48;2733;81;2775;06:09:39;1
48;2306;342;2407;06:09:39;0
48;7011;0;5859;06:09:39;-1
48;2306;0;2733;06:09:39;0
48;2306;42;2633;06:09:39;0
48;2306;230;2633;06:09:39;0
48;2306;101;1168;15:14:05;0
48;7011;129;2455;15:14:05;-1
48;7011;38;2767;15:14:05;-1
48;2733;190;1781;15:14:05;1
48;2733;103;5859;15:14:05;1
48;2544;0;2544;15:14:05;-1
48;7011;242;5859;15:14:05;-1
48;2306;385;2407;15:14:05;0
48;2306;141;2777;15:14:05;0
48;7011;0;2306;15:14:05;-1
48;2306;180;2633;15:14:05;0
48;2733;81;2775;15:14:05;1
48;2306;342;2407;15:14:05;0
48;7011;0;5859;15:14:05;-1
48;2306;0;2733;15:14:05;0
48;2306;94;2633;15:14:05;0
48;2306;0;2414;15:14:05;0
48;2306;101;1168;23:58:03;0
48;7011;314;2455;23:58:03;-1
48;7011;38;2767;23:58:03;-1
48;2733;190;1781;23:58:03;1
48;2733;103;5859;23:58:03;1
48;2544;0;2544;23:58:03;-1
48;7011;242;5859;23:58:03;-1
48;2306;385;2407;23:58:03;0
48;2306;48;2774;23:58:03;0
48;7011;0;2306;23:58:03;-1
48;2306;0;2414;23:58:03;0
48;2733;81;2775;23:58:03;1
48;2306;342;2407;23:58:03;0
48;7011;0;5859;23:58:03;-1
48;2733;144;2457;23:58:03;1
48;2306;0;2733;23:58:03;0
48;2306;44;2414;23:58:03;0
48;2306;82;2414;23:58:03;0
48;2306;64;1169;09:05:55;0
48;7011;314;2455;09:05:55;-1
48;2733;190;1781;09:05:55;1
48;2733;103;5859;09:05:55;1
48;7011;242;5859;09:05:55;-1
48;2306;48;2774;09:05:55;0
48;2306;0;2414;09:05:55;0
48;2733;81;2775;09:05:55;1
48;7011;0;5859;09:05:55;-1
48;2733;144;2457;09:05:55;1
48;2306;0;2733;09:05:55;0
48;2306;82;2414;09:05:55;0
48;2306;238;2414;09:05:55;0
48;2306;64;1169;17:34:32;0
48;7011;50;2954;17:34:32;-1
48;7011;94;2671;17:34:32;-1
48;2733;190;1781;17:34:32;1
48;2733;103;5859;17:34:32;1
48;7011;242;5859;17:34:32;-1
48;2306;48;2774;17:34:32;0
48;2306;268;2414;17:34:32;0
48;2733;81;2775;17:34:32;1
48;7011;0;5859;17:34:32;-1
48;2733;144;2457;17:34:32;1
48;2306;0;2733;17:34:32;0
48;2306;234;2414;17:34:32;0
48;2306;38;2415;17:34:32;0
48;2306;64;1169;02:38:57;0
48;7011;0;2456;02:38:57;-1
48;7011;282;2671;02:38:57;-1
48;2733;103;5859;02:38:57;1
48;7011;242;5859;02:38:57;-1
48;2306;20;2408;02:38:57;0
48;2306;48;2774;02:38:57;0
48;7011;38;2954;02:38:57;-1
48;2306;268;2414;02:38:57;0
48;7011;0;5859;02:38:57;-1
48;2733;144;2457;02:38:57;1
48;2306;0;2733;02:38:57;0
48;2306;69;2415;02:38:57;0
48;2306;184;2415;02:38:57;0
48;2306;64;1169;11:04:09;0
48;7011;0;2456;11:04:09;-1
48;7011;351;2671;11:04:09;-1
48;5115;0;7142;11:04:09;-1
48;2733;103;5859;11:04:09;1
48;7142;121;7141;11:04:09;-1
48;7011;242;5859;11:04:09;-1
48;2306;79;2408;11:04:09;0
48;2306;48;2774;11:04:09;0
48;7011;72;2954;11:04:09;-1
48;2306;268;2414;11:04:09;0
48;2306;2;2408;11:04:09;0
48;7011;0;5859;11:04:09;-1
48;2733;144;2457;11:04:09;1
48;2306;0;2733;11:04:09;0
48;2306;69;2415;11:04:09;0
48;2306;349;2415;11:04:09;0
48;2306;64;1169;20:06:54;0
48;7011;0;2456;20:06:54;-1
48;7011;442;2671;20:06:54;-1
48;2733;103;5859;20:06:54;1
48;7011;242;5859;20:06:54;-1
48;2306;79;2408;20:06:54;0
48;2306;91;2772;20:06:54;0
48;7011;48;2456;20:06:54;-1
48;2306;268;2414;20:06:54;0
48;2733;73;2778;20:06:54;1
48;2306;110;2408;20:06:54;0
48;2733;34;2459;20:06:54;1
48;2306;69;2415;20:06:54;0
48;2306;349;2415;20:06:54;0
48;7011;0;2456;05:18:09;-1
48;7011;0;2778;05:18:09;-1
48;2733;103;5859;05:18:09;1
48;7011;242;5859;05:18:09;-1
48;2306;79;2408;05:18:09;0
48;2306;91;2772;05:18:09;0
48;7011;48;2456;05:18:09;-1
48;2733;73;2778;05:18:09;1
48;2306;110;2408;05:18:09;0
48;2733;34;2459;05:18:09;1
48;2306;69;2415;05:18:09;0
48;2306;349;2415;05:18:09;0
48;2306;42;2539;14:34:33;0
48;7011;0;2456;14:34:33;-1
48;7011;0;2778;14:34:33;-1
48;2733;167;2744;14:34:33;1
48;2733;103;5859;14:34:33;1
48;7011;242;5859;14:34:33;-1
48;2306;79;2408;14:34:33;0
48;2306;9;2407;14:34:33;0
48;7011;48;2456;14:34:33;-1
48;2733;73;2778;14:34:33;1
48;2306;110;2408;14:34:33;0
48;2733;34;2459;14:34:33;1
48;2306;69;2415;14:34:33;0
48;2306;349;2415;14:34:33;0
48;2306;265;2539;23:18:30;0
48;7011;56;2778;23:18:30;-1
48;2733;167;2744;23:18:30;1
48;7011;242;5859;23:18:30;-1
48;2306;79;2408;23:18:30;0
48;2306;10;2407;23:18:30;0
48;7011;48;2456;23:18:30;-1
48;2306;161;2452;23:18:30;0
48;2733;325;2778;23:18:30;1
48;2306;110;2408;23:18:30;0
48;2733;34;2459;23:18:30;1
48;2306;202;2452;23:18:30;0
48;2306;265;2539;08:12:46;0
48;7011;90;2778;08:12:46;-1
48;2733;247;2744;08:12:46;1
48;7011;242;5859;08:12:46;-1
48;2306;79;2408;08:12:46;0
48;2306;88;2407;08:12:46;0
48;7011;48;2456;08:12:46;-1
48;2306;161;2452;08:12:46;0
48;2733;472;2778;08:12:46;1
48;2306;110;2408;08:12:46;0
48;2733;34;2459;08:12:46;1
48;2306;202;2452;08:12:46;0
48;2306;148;2777;17:13:44;0
48;7011;300;2778;17:13:44;-1
48;2733;10;2737;17:13:44;1
48;5115;0;7142;17:13:44;-1
48;7142;121;7141;17:13:44;-1
48;7011;242;5859;17:13:44;-1
48;2306;79;2408;17:13:44;0
48;2306;380;2407;17:13:44;0
48;7011;48;2456;17:13:44;-1
48;2306;209;2452;17:13:44;0
48;2733;531;2778;17:13:44;1
48;2306;110;2408;17:13:44;0
48;2306;245;2452;17:13:44;0
48;2306;398;2452;17:13:44;0
48;2306;149;2774;02:02:49;0
48;7011;0;2456;02:02:49;-1
48;7011;400;2778;02:02:49;-1
48;2733;115;2737;02:02:49;1
48;2733;103;5859;02:02:49;1
48;7011;242;5859;02:02:49;-1
48;2306;79;2408;02:02:49;0
48;2306;0;2408;02:02:49;0
48;7011;48;2456;02:02:49;-1
48;2306;215;2452;02:02:49;0
48;2733;531;2778;02:02:49;1
48;2306;110;2408;02:02:49;0
48;2306;0;2733;02:02:49;0
48;2306;251;2452;02:02:49;0
48;2733;0;2306;02:02:49;1
48;2306;232;2774;10:31:25;0
48;7011;0;2456;10:31:25;-1
48;7011;400;2778;10:31:25;-1
48;2733;141;2737;10:31:25;1
48;2733;103;5859;10:31:25;1
48;7011;242;5859;10:31:25;-1
48;2306;79;2408;10:31:25;0
48;2306;0;2408;10:31:25;0
48;7011;48;2456;10:31:25;-1
48;2306;217;2452;10:31:25;0
48;2733;531;2778;10:31:25;1
48;2306;110;2408;10:31:25;0
48;2306;0;2733;10:31:25;0
48;2306;258;2452;10:31:25;0
48;2733;0;2306;10:31:25;1
48;2306;380;2774;19:20:30;0
48;7011;0;2456;19:20:30;-1
48;7011;469;2778;19:20:30;-1
48;2306;0;2733;19:20:30;0
48;2733;103;5859;19:20:30;1
48;7011;242;5859;19:20:30;-1
48;2306;79;2408;19:20:30;0
48;2306;40;2408;19:20:30;0
48;7011;48;2456;19:20:30;-1
48;2306;224;2452;19:20:30;0
48;2733;531;2778;19:20:30;1
48;2306;3;2410;19:20:30;0
48;7011;0;5859;19:20:30;-1
48;2733;38;2767;19:20:30;1
48;2306;0;2733;19:20:30;0
48;2306;320;2452;19:20:30;0
48;2733;0;2306;19:20:30;1
48;2306;0;2772;04:01:27;0
48;7011;0;2456;04:01:27;-1
48;7011;469;2778;04:01:27;-1
48;2306;0;2733;04:01:27;0
48;2733;117;5859;04:01:27;1
48;2306;79;2408;04:01:27;0
48;2306;43;2408;04:01:27;0
48;7011;48;2456;04:01:27;-1
48;2306;239;2452;04:01:27;0
48;2733;531;2778;04:01:27;1
48;2306;40;2410;04:01:27;0
48;7011;0;5859;04:01:27;-1
48;2733;38;2767;04:01:27;1
48;2306;0;2733;04:01:27;0
48;2306;396;2452;04:01:27;0
48;2733;0;2306;04:01:27;1
48;2306;12;2772;12:50:08;0
48;7011;0;2456;12:50:08;-1
48;7011;469;2778;12:50:08;-1
48;2306;48;2733;12:50:08;0
48;2733;133;5859;12:50:08;1
48;2306;79;2408;12:50:08;0
48;2306;81;2408;12:50:08;0
48;7011;48;2456;12:50:08;-1
48;2306;436;2452;12:50:08;0
48;2733;91;2467;12:50:08;1
48;2306;0;2411;12:50:08;0
48;7011;0;5859;12:50:08;-1
48;2733;38;2767;12:50:08;1
48;2306;0;2733;12:50:08;0
48;2306;476;2452;12:50:08;0
48;2733;0;2306;12:50:08;1
48;2306;82;2772;21:18:44;0
48;7011;0;2456;21:18:44;-1
48;7011;469;2778;21:18:44;-1
48;2306;158;2733;21:18:44;0
48;2733;144;5859;21:18:44;1
48;2306;79;2408;21:18:44;0
48;2306;91;2408;21:18:44;0
48;7011;48;2456;21:18:44;-1
48;2306;436;2452;21:18:44;0
48;2733;91;2467;21:18:44;1
48;2306;0;2411;21:18:44;0
48;7011;0;5859;21:18:44;-1
48;2733;38;2767;21:18:44;1
48;2306;0;2733;21:18:44;0
48;7011;0;2306;21:18:44;-1
48;2733;0;2306;21:18:44;1
48;2306;238;2772;06:02:41;0
48;7011;0;2456;06:02:41;-1
48;7011;469;2778;06:02:41;-1
48;2306;0;1063;06:02:41;0
48;2733;174;5859;06:02:41;1
48;2306;79;2408;06:02:41;0
48;2306;91;2408;06:02:41;0
48;7011;48;2456;06:02:41;-1
48;2306;436;2452;06:02:41;0
48;2733;91;2467;06:02:41;1
48;2306;0;2411;06:02:41;0
48;7011;0;5859;06:02:41;-1
48;2733;38;2767;06:02:41;1
48;2306;0;2733;06:02:41;0
48;7011;58;2306;06:02:41;-1
48;2733;0;2306;06:02:41;1
48;2306;56;2407;14:48:22;0
48;7011;0;2456;14:48:22;-1
48;2306;52;1063;14:48:22;0
48;2733;200;5859;14:48:22;1
48;7011;242;5859;14:48:22;-1
48;2306;34;2410;14:48:22;0
48;2306;91;2408;14:48:22;0
48;2306;436;2452;14:48:22;0
48;2733;91;2467;14:48:22;1
48;2306;0;2411;14:48:22;0
48;7011;0;5859;14:48:22;-1
48;2306;0;2733;14:48:22;0
48;7011;165;2306;14:48:22;-1
48;2733;0;2306;14:48:22;1
48;2306;111;2407;23:35:44;0
48;7011;0;2456;23:35:44;-1
48;2306;52;1063;23:35:44;0
48;5115;0;7142;23:35:44;-1
48;2733;206;5859;23:35:44;1
48;7142;121;7141;23:35:44;-1
48;7011;242;5859;23:35:44;-1
48;2306;34;2410;23:35:44;0
48;2306;91;2408;23:35:44;0
48;7011;48;2456;23:35:44;-1
48;2306;436;2452;23:35:44;0
48;2733;91;2467;23:35:44;1
48;2306;0;2411;23:35:44;0
48;7011;0;5859;23:35:44;-1
48;2306;0;2733;23:35:44;0
48;7011;165;2306;23:35:44;-1
48;2733;0;2306;23:35:44;1
48;2306;317;2407;08:18:07;0
48;7011;0;2456;08:18:07;-1
48;7011;717;2778;08:18:07;-1
48;2306;52;1063;08:18:07;0
48;2733;209;5859;08:18:07;1
48;7011;245;5859;08:18:07;-1
48;2306;0;2411;08:18:07;0
48;2306;91;2408;08:18:07;0
48;7011;48;2456;08:18:07;-1
48;2733;0;2306;08:18:07;1
48;2306;106;2412;08:18:07;0
48;7011;0;5859;08:18:07;-1
48;2306;0;2733;08:18:07;0
48;7011;62;2634;08:18:07;-1
48;2733;42;2634;08:18:07;1
48;2306;317;2407;17:10:39;0
48;7011;0;2456;17:10:39;-1
48;7011;717;2778;17:10:39;-1
48;2306;52;1063;17:10:39;0
48;2733;219;5859;17:10:39;1
48;7011;249;5859;17:10:39;-1
48;2306;81;2411;17:10:39;0
48;2306;91;2408;17:10:39;0
48;7011;48;2456;17:10:39;-1
48;2733;0;2306;17:10:39;1
48;2306;0;2633;17:10:39;0
48;7011;0;5859;17:10:39;-1
48;2306;0;2733;17:10:39;0
48;7011;62;2634;17:10:39;-1
48;2733;42;2634;17:10:39;1
48;2306;377;2407;02:37:07;0
48;7011;0;2456;02:37:07;-1
48;7011;717;2778;02:37:07;-1
48;2306;206;1167;02:37:07;0
48;2733;0;5859;02:37:07;1
48;7011;259;5859;02:37:07;-1
48;2306;34;2937;02:37:07;0
48;2306;91;2408;02:37:07;0
48;7011;48;2456;02:37:07;-1
48;2733;0;2306;02:37:07;1
48;2733;34;1125;02:37:07;1
48;2306;266;2633;02:37:07;0
48;7011;0;5859;02:37:07;-1
48;2733;85;2773;02:37:07;1
48;2306;0;2733;02:37:07;0
48;7011;66;2455;02:37:07;-1
48;2733;226;2455;02:37:07;1
48;2306;377;2407;11:56:55;0
48;7011;0;2456;11:56:55;-1
48;7011;717;2778;11:56:55;-1
48;2306;206;1167;11:56:55;0
48;2733;0;5859;11:56:55;1
48;7011;264;5859;11:56:55;-1
48;2306;119;2937;11:56:55;0
48;2306;91;2408;11:56:55;0
48;7011;48;2456;11:56:55;-1
48;2733;0;2306;11:56:55;1
48;2733;34;1125;11:56:55;1
48;2306;114;2414;11:56:55;0
48;7011;0;5859;11:56:55;-1
48;2733;85;2773;11:56:55;1
48;2306;0;2733;11:56:55;0
48;7011;66;2455;11:56:55;-1
48;2733;9;2954;11:56:55;1
48;2306;386;2407;21:01:21;0
48;7011;0;2456;21:01:21;-1
48;7011;717;2778;21:01:21;-1
48;2306;0;1168;21:01:21;0
48;2733;0;5859;21:01:21;1
48;7011;267;5859;21:01:21;-1
48;2306;249;2937;21:01:21;0
48;2306;91;2408;21:01:21;0
48;7011;48;2456;21:01:21;-1
48;2733;0;2306;21:01:21;1
48;2733;241;1125;21:01:21;1
48;2306;274;2414;21:01:21;0
48;7011;0;5859;21:01:21;-1
48;2733;0;2775;21:01:21;1
48;2306;0;2733;21:01:21;0
48;7011;320;2455;21:01:21;-1
48;2733;18;2954;21:01:21;1
48;2306;386;2407;05:48:44;0
48;7011;0;2456;05:48:44;-1
48;7011;717;2778;05:48:44;-1
48;2306;76;1168;05:48:44;0
48;2733;0;5859;05:48:44;1
48;7011;269;5859;05:48:44;-1
48;2306;0;2412;05:48:44;0
48;2306;91;2408;05:48:44;0
48;7011;48;2456;05:48:44;-1
48;2733;297;2306;05:48:44;1
48;2733;0;1126;05:48:44;1
48;2306;116;2415;05:48:44;0
48;7011;0;5859;05:48:44;-1
48;2733;0;2775;05:48:44;1
48;2306;0;2733;05:48:44;0
48;7011;15;2954;05:48:44;-1
48;2733;122;2456;05:48:44;1
48;2306;386;2407;15:08:33;0
48;7011;34;2459;15:08:33;-1
48;7011;0;7009;15:08:33;-1
48;2306;318;1168;15:08:33;0
48;2733;0;5859;15:08:33;1
48;7011;269;5859;15:08:33;-1
48;2306;34;2412;15:08:33;0
48;2306;91;2408;15:08:33;0
48;7011;48;2456;15:08:33;-1
48;2733;0;2634;15:08:33;1
48;2733;34;1126;15:08:33;1
48;2306;246;2415;15:08:33;0
48;2733;0;3630;15:08:33;1
48;7011;0;5859;15:08:33;-1
48;2733;0;2775;15:08:33;1
48;2306;0;2733;15:08:33;0
48;7011;134;2954;15:08:33;-1
48;2733;122;2456;15:08:33;1
48;2306;386;2407;23:49:04;0
48;7011;34;2459;23:49:04;-1
48;7011;0;7009;23:49:04;-1
48;2306;0;1169;23:49:04;0
48;2733;0;5859;23:49:04;1
48;7011;269;5859;23:49:04;-1
48;2306;291;2412;23:49:04;0
48;2306;91;2408;23:49:04;0
48;7011;48;2456;23:49:04;-1
48;2733;52;2634;23:49:04;1
48;2733;34;1126;23:49:04;1
48;2306;8;2452;23:49:04;0
48;2733;128;3630;23:49:04;1
48;7011;0;5859;23:49:04;-1
48;2733;0;2775;23:49:04;1
48;2306;0;2733;23:49:04;0
48;7011;68;2456;23:49:04;-1
48;2733;197;2456;23:49:04;1
48;2306;0;1063;23:49:04;0
48;2306;386;2407;08:53:31;0
48;7011;0;2460;08:53:31;-1
48;7011;94;7009;08:53:31;-1
48;2306;0;1169;08:53:31;0
48;5115;0;7142;08:53:31;-1
48;2733;0;5859;08:53:31;1
48;7142;121;7141;08:53:31;-1
48;7011;269;5859;08:53:31;-1
48;2306;0;2633;08:53:31;0
48;2306;2;2410;08:53:31;0
48;7011;34;2459;08:53:31;-1
48;2733;0;2455;08:53:31;1
48;2733;0;1127;08:53:31;1
48;2306;82;2452;08:53:31;0
48;2733;270;3630;08:53:31;1
48;7011;0;5859;08:53:31;-1
48;2733;202;2775;08:53:31;1
48;2306;0;2733;08:53:31;0
48;7011;77;2456;08:53:31;-1
48;2733;204;2456;08:53:31;1
48;2306;92;2408;08:53:31;0
48;2306;386;2407;17:15:17;0
48;7011;0;2460;17:15:17;-1
48;7011;94;7009;17:15:17;-1
48;2306;33;1169;17:15:17;0
48;2733;0;5859;17:15:17;1
48;7011;281;5859;17:15:17;-1
48;2306;0;2633;17:15:17;0
48;2306;2;2410;17:15:17;0
48;7011;34;2459;17:15:17;-1
48;2733;88;2455;17:15:17;1
48;2733;0;1127;17:15:17;1
48;2306;264;2452;17:15:17;0
48;2733;374;3630;17:15:17;1
48;7011;0;5859;17:15:17;-1
48;2733;50;2671;17:15:17;1
48;2306;0;2733;17:15:17;0
48;7011;116;2456;17:15:17;-1
48;2733;204;2456;17:15:17;1
48;2306;166;2408;17:15:17;0
48;2306;386;2407;02:12:53;0
48;7011;0;2460;02:12:53;-1
48;7011;94;7009;02:12:53;-1
48;2306;33;1169;02:12:53;0
48;2733;0;5859;02:12:53;1
48;7011;281;5859;02:12:53;-1
48;2306;0;2633;02:12:53;0
48;2306;2;2410;02:12:53;0
48;7011;34;2459;02:12:53;-1
48;2733;88;2455;02:12:53;1
48;2733;0;1127;02:12:53;1
48;2306;264;2452;02:12:53;0
48;2733;374;3630;02:12:53;1
48;7011;0;5859;02:12:53;-1
48;2733;50;2671;02:12:53;1
48;2306;0;2733;02:12:53;0
48;7011;116;2456;02:12:53;-1
48;2733;204;2456;02:12:53;1
48;2306;166;2408;02:12:53;0
48;2306;386;2407;10:53:26;0
48;7011;0;2460;10:53:26;-1
48;7011;94;7009;10:53:26;-1
48;2306;33;1169;10:53:26;0
48;2733;0;5859;10:53:26;1
48;7011;281;5859;10:53:26;-1
48;2306;0;2633;10:53:26;0
48;2306;2;2410;10:53:26;0
48;7011;34;2459;10:53:26;-1
48;2733;88;2455;10:53:26;1
48;2733;0;1127;10:53:26;1
48;2306;264;2452;10:53:26;0
48;2733;374;3630;10:53:26;1
48;7011;0;5859;10:53:26;-1
48;2733;50;2671;10:53:26;1
48;2306;0;2733;10:53:26;0
48;7011;116;2456;10:53:26;-1
48;2733;204;2456;10:53:26;1
48;2306;166;2408;10:53:26;0
48;2306;386;2407;20:03:00;0
48;7011;0;2460;20:03:00;-1
48;7011;94;7009;20:03:00;-1
48;2306;33;1169;20:03:00;0
