"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;0;2728;02:42:42;1
34;4952;38;1769;02:42:42;1
34;2728;0;1824;02:42:42;0
34;4952;0;1757;02:42:42;1
34;9978;45;6433;02:42:42;-1
34;4952;270;1760;02:42:42;1
34;4952;0;1278;02:42:42;1
34;4952;44;1762;02:42:42;1
34;9978;81;2058;11:44:45;-1
34;2728;0;1733;11:44:45;0
34;4952;220;2752;11:44:45;1
34;2728;192;1718;11:44:45;0
34;9978;0;1824;11:44:45;-1
34;9978;119;1713;11:44:45;-1
34;4952;0;2728;11:44:45;1
34;4952;184;1769;11:44:45;1
34;2728;0;1824;11:44:45;0
34;4952;265;1757;11:44:45;1
34;9978;6;1729;11:44:45;-1
34;4952;0;1779;11:44:45;1
34;4952;0;1278;11:44:45;1
34;4952;44;1762;11:44:45;1
34;9978;81;2058;20:41:19;-1
34;2728;144;1733;20:41:19;0
34;4952;221;2752;20:41:19;1
34;2728;335;1718;20:41:19;0
34;9978;0;1824;20:41:19;-1
34;9978;140;1713;20:41:19;-1
34;4952;0;2728;20:41:19;1
34;4952;184;1769;20:41:19;1
34;2728;0;1824;20:41:19;0
34;4952;0;1758;20:41:19;1
34;9978;209;1729;20:41:19;-1
34;4952;19;1779;20:41:19;1
34;4952;0;1278;20:41:19;1
34;4952;51;1762;20:41:19;1
34;9978;104;2058;05:13:04;-1
34;2728;6;1712;05:13:04;0
34;4952;0;2753;05:13:04;1
34;2728;0;1719;05:13:04;0
34;9978;0;1824;05:13:04;-1
34;9978;315;1713;05:13:04;-1
34;4952;0;2728;05:13:04;1
34;9978;173;1824;05:13:04;-1
34;4952;0;1983;05:13:04;1
34;2728;0;1824;05:13:04;0
34;4952;0;1758;05:13:04;1
34;9978;17;1233;05:13:04;-1
34;4952;29;1779;05:13:04;1
34;4952;0;1278;05:13:04;1
34;4952;51;1762;05:13:04;1
34;9978;104;2058;13:44:33;-1
34;2728;104;1712;13:44:33;0
34;4952;73;2753;13:44:33;1
34;2728;71;1719;13:44:33;0
34;9978;0;1824;13:44:33;-1
34;9978;357;1713;13:44:33;-1
34;4952;0;2728;13:44:33;1
34;4952;97;1983;13:44:33;1
34;2728;0;1824;13:44:33;0
34;4952;165;1758;13:44:33;1
34;9978;72;1233;13:44:33;-1
34;4952;29;1779;13:44:33;1
34;4952;2;1278;13:44:33;1
34;4952;54;1762;13:44:33;1
34;9978;104;2058;22:15:22;-1
34;2728;226;1712;22:15:22;0
34;4952;73;2753;22:15:22;1
34;2728;150;1719;22:15:22;0
34;9978;0;1824;22:15:22;-1
34;9978;357;1713;22:15:22;-1
34;4952;0;2728;22:15:22;1
34;4952;97;1983;22:15:22;1
34;2728;0;1824;22:15:22;0
34;4952;5;2290;22:15:22;1
34;9978;202;1233;22:15:22;-1
34;4952;79;1779;22:15:22;1
34;4952;2;1278;22:15:22;1
34;4952;62;1762;22:15:22;1
34;9978;104;2058;07:08:06;-1
34;2728;322;1712;07:08:06;0
34;4952;73;2753;07:08:06;1
34;2728;293;1719;07:08:06;0
34;9978;0;1824;07:08:06;-1
34;9978;60;1714;07:08:06;-1
34;4952;0;2728;07:08:06;1
34;4952;0;4367;07:08:06;1
34;2728;0;1824;07:08:06;0
34;4952;90;2290;07:08:06;1
34;9978;334;1233;07:08:06;-1
34;4952;317;1779;07:08:06;1
34;4952;36;1278;07:08:06;1
34;4952;75;1762;07:08:06;1
34;9978;104;2058;15:55:15;-1
34;2728;8;1713;15:55:15;0
34;4952;212;2753;15:55:15;1
34;2728;365;1719;15:55:15;0
34;9978;0;1824;15:55:15;-1
34;9978;130;1714;15:55:15;-1
34;4952;0;2728;15:55:15;1
34;4952;48;4367;15:55:15;1
34;2728;0;1824;15:55:15;0
34;4952;225;2290;15:55:15;1
34;9978;334;1233;15:55:15;-1
34;4952;0;1762;15:55:15;1
34;4952;53;1278;15:55:15;1
34;4952;75;1762;15:55:15;1
34;2728;57;1713;00:51:32;0
34;4952;2;1751;00:51:32;1
34;2728;17;1720;00:51:32;0
34;9978;0;1824;00:51:32;-1
34;9978;251;1714;00:51:32;-1
34;4952;0;2728;00:51:32;1
34;4952;48;4367;00:51:32;1
34;2728;0;1824;00:51:32;0
34;4952;0;1760;00:51:32;1
34;9978;398;1233;00:51:32;-1
34;4952;0;1762;00:51:32;1
34;4952;67;1278;00:51:32;1
34;4952;116;1762;00:51:32;1
34;2728;59;1713;09:41:55;0
34;4952;150;1751;09:41:55;1
34;2728;166;1720;09:41:55;0
34;9978;0;1824;09:41:55;-1
34;9978;251;1714;09:41:55;-1
34;4952;0;2728;09:41:55;1
34;4952;48;4367;09:41:55;1
34;2728;0;1824;09:41:55;0
34;4952;60;1760;09:41:55;1
34;9978;485;1233;09:41:55;-1
34;4952;47;1762;09:41:55;1
34;4952;67;1278;09:41:55;1
34;4952;122;1762;09:41:55;1
34;2728;115;1713;18:25:52;0
34;4952;0;1756;18:25:52;1
34;2728;166;1720;18:25:52;0
34;9978;0;1824;18:25:52;-1
34;9978;0;1715;18:25:52;-1
34;4952;0;2728;18:25:52;1
34;4952;48;4367;18:25:52;1
34;2728;0;1824;18:25:52;0
34;4952;79;1760;18:25:52;1
34;9978;9;1706;18:25:52;-1
34;4952;47;1762;18:25:52;1
34;4952;0;1764;18:25:52;1
34;4952;122;1762;18:25:52;1
34;2728;242;1713;03:16:39;0
34;4952;287;1756;03:16:39;1
34;2728;166;1720;03:16:39;0
34;9978;0;1824;03:16:39;-1
34;9978;21;1715;03:16:39;-1
34;4952;0;2728;03:16:39;1
34;9978;173;1824;03:16:39;-1
34;4952;48;4367;03:16:39;1
34;2728;40;1824;03:16:39;0
34;4952;96;1760;03:16:39;1
34;9978;145;1706;03:16:39;-1
34;4952;87;1762;03:16:39;1
34;4952;38;1764;03:16:39;1
34;4952;158;1762;03:16:39;1
34;2728;242;1713;12:12:33;0
34;4952;74;1757;12:12:33;1
34;2728;166;1720;12:12:33;0
34;9978;0;1824;12:12:33;-1
34;9978;37;1715;12:12:33;-1
34;4952;0;2728;12:12:33;1
34;4952;66;6432;12:12:33;1
34;2728;40;1824;12:12:33;0
34;4952;122;1760;12:12:33;1
34;9978;3;1728;12:12:33;-1
34;4952;101;1762;12:12:33;1
34;4952;228;1764;12:12:33;1
34;4952;175;1762;12:12:33;1
34;2728;38;1714;21:07:46;0
34;4952;240;1757;21:07:46;1
34;2728;166;1720;21:07:46;0
34;9978;0;1824;21:07:46;-1
34;9978;95;1715;21:07:46;-1
34;4952;0;2728;21:07:46;1
34;4952;211;6432;21:07:46;1
34;2728;40;1824;21:07:46;0
34;4952;199;1760;21:07:46;1
34;9978;85;1728;21:07:46;-1
34;4952;142;1762;21:07:46;1
34;4952;329;1764;21:07:46;1
34;4952;1;1278;21:07:46;1
34;4952;81;2009;05:59:14;1
34;2728;38;1714;05:59:14;0
34;4952;412;1757;05:59:14;1
34;9978;0;1824;05:59:14;-1
34;9978;227;1715;05:59:14;-1
34;4952;0;2728;05:59:14;1
34;4952;353;6432;05:59:14;1
34;2728;40;1824;05:59:14;0
34;4952;14;1779;05:59:14;1
34;9978;6;1733;05:59:14;-1
34;4952;0;1278;05:59:14;1
34;4952;0;1777;05:59:14;1
34;4952;80;1278;05:59:14;1
34;4952;214;2009;14:35:51;1
34;2728;38;1714;14:35:51;0
34;4952;500;1757;14:35:51;1
34;9978;0;1824;14:35:51;-1
34;9978;234;1715;14:35:51;-1
34;4952;0;2728;14:35:51;1
34;9978;173;1824;14:35:51;-1
34;4952;0;4952;14:35:51;1
34;2728;160;1824;14:35:51;0
34;4952;6;1779;14:35:51;1
34;9978;18;1733;14:35:51;-1
34;4952;0;1278;14:35:51;1
34;4952;0;1777;14:35:51;1
34;4952;80;1278;14:35:51;1
34;4952;214;2009;23:59:34;1
34;2728;0;1715;23:59:34;0
34;4952;103;1758;23:59:34;1
34;2728;47;2727;23:59:34;0
34;9978;0;1824;23:59:34;-1
34;9978;34;1716;23:59:34;-1
34;4952;0;2728;23:59:34;1
34;4952;0;4952;23:59:34;1
34;2728;18;6433;23:59:34;0
34;4952;16;1779;23:59:34;1
34;9978;208;1733;23:59:34;-1
34;4952;0;1278;23:59:34;1
34;4952;40;1777;23:59:34;1
34;4952;96;1278;23:59:34;1
34;4952;256;2009;09:17:40;1
34;2728;0;1715;09:17:40;0
34;4952;1;2290;09:17:40;1
34;2728;219;2727;09:17:40;0
34;9978;0;1824;09:17:40;-1
34;9978;289;1716;09:17:40;-1
34;4952;0;2728;09:17:40;1
34;4952;0;4952;09:17:40;1
34;2728;0;1729;09:17:40;0
34;4952;62;1779;09:17:40;1
34;9978;328;1733;09:17:40;-1
34;4952;1;1278;09:17:40;1
34;4952;0;1769;09:17:40;1
34;4952;161;1278;09:17:40;1
34;4952;256;2009;18:03:20;1
34;2728;127;1715;18:03:20;0
34;4952;103;2290;18:03:20;1
34;2728;297;2727;18:03:20;0
34;9978;0;1824;18:03:20;-1
34;9978;0;2291;18:03:20;-1
34;4952;0;2728;18:03:20;1
34;4952;0;4952;18:03:20;1
34;2728;0;1729;18:03:20;0
34;4952;62;1779;18:03:20;1
34;9978;328;1733;18:03:20;-1
34;4952;67;1278;18:03:20;1
34;4952;6;1769;18:03:20;1
34;4952;318;1278;18:03:20;1
34;4952;42;1751;02:59:14;1
34;2728;3;1716;02:59:14;0
34;4952;0;1760;02:59:14;1
34;2728;0;2728;02:59:14;0
34;9978;0;1824;02:59:14;-1
34;9978;73;2291;02:59:14;-1
34;4952;51;2728;02:59:14;1
34;4952;0;4952;02:59:14;1
34;2728;83;1729;02:59:14;0
34;4952;0;1762;02:59:14;1
34;9978;85;1712;02:59:14;-1
34;4952;79;1278;02:59:14;1
34;4952;109;1769;02:59:14;1
34;4952;34;1764;02:59:14;1
34;4952;175;1751;11:31:14;1
34;2728;38;1716;11:31:14;0
34;4952;116;1760;11:31:14;1
34;4952;0;2728;11:31:14;1
34;9978;0;1824;11:31:14;-1
34;9978;192;2291;11:31:14;-1
34;4952;51;2728;11:31:14;1
34;2728;0;1824;11:31:14;0
34;2728;83;1729;11:31:14;0
34;4952;0;1762;11:31:14;1
34;9978;190;1712;11:31:14;-1
34;4952;79;1278;11:31:14;1
34;4952;151;1769;11:31:14;1
34;4952;107;1764;11:31:14;1
34;4952;38;1756;20:28:50;1
34;2728;399;1716;20:28:50;0
34;4952;260;1760;20:28:50;1
34;4952;0;2728;20:28:50;1
34;9978;0;1824;20:28:50;-1
34;9978;9;1718;20:28:50;-1
34;4952;51;2728;20:28:50;1
34;2728;0;1824;20:28:50;0
34;2728;83;1729;20:28:50;0
34;4952;98;1762;20:28:50;1
34;9978;319;1712;20:28:50;-1
34;4952;150;1278;20:28:50;1
34;4952;180;1769;20:28:50;1
34;4952;343;1764;20:28:50;1
34;4952;107;1756;05:02:33;1
34;2728;4;2291;05:02:33;0
34;4952;260;1760;05:02:33;1
34;4952;0;2728;05:02:33;1
34;9978;0;1824;05:02:33;-1
34;9978;174;1718;05:02:33;-1
34;4952;10;2752;05:02:33;1
34;9978;173;1824;05:02:33;-1
34;2728;0;1824;05:02:33;0
34;2728;46;1233;05:02:33;0
34;4952;111;1762;05:02:33;1
34;9978;18;1713;05:02:33;-1
34;4952;316;1278;05:02:33;1
34;4952;180;1769;05:02:33;1
34;4952;347;1764;05:02:33;1
34;4952;273;1756;14:10:25;1
34;2728;50;2291;14:10:25;0
34;4952;260;1760;14:10:25;1
34;4952;0;2728;14:10:25;1
34;9978;0;1824;14:10:25;-1
34;9978;9;1719;14:10:25;-1
34;4952;10;2752;14:10:25;1
34;2728;0;1824;14:10:25;0
34;2728;46;1233;14:10:25;0
34;4952;151;1762;14:10:25;1
34;9978;29;1713;14:10:25;-1
34;4952;13;1764;14:10:25;1
34;4952;196;1769;14:10:25;1
34;4952;0;1777;14:10:25;1
34;4952;38;1757;23:09:43;1
34;2728;3;1718;23:09:43;0
34;4952;8;1779;23:09:43;1
34;4952;0;2728;23:09:43;1
34;9978;40;1824;23:09:43;-1
34;9978;168;1719;23:09:43;-1
34;4952;30;2752;23:09:43;1
34;2728;0;1824;23:09:43;0
34;2728;245;1233;23:09:43;0
34;4952;151;1762;23:09:43;1
34;9978;29;1713;23:09:43;-1
34;4952;186;1764;23:09:43;1
34;4952;272;1769;23:09:43;1
34;4952;107;1777;23:09:43;1
34;4952;38;1757;08:48:18;1
34;2728;42;1718;08:48:18;0
34;4952;23;1779;08:48:18;1
34;4952;0;2728;08:48:18;1
34;9978;40;1824;08:48:18;-1
34;9978;322;1719;08:48:18;-1
34;4952;55;2752;08:48:18;1
34;2728;0;1824;08:48:18;0
34;2728;333;1233;08:48:18;0
34;4952;151;1762;08:48:18;1
34;9978;29;1713;08:48:18;-1
34;4952;348;1764;08:48:18;1
34;4952;272;1769;08:48:18;1
34;4952;248;1777;08:48:18;1
34;4952;38;1757;17:30:33;1
34;2728;186;1718;17:30:33;0
34;4952;23;1779;17:30:33;1
34;4952;0;2728;17:30:33;1
34;9978;111;1824;17:30:33;-1
34;9978;0;1720;17:30:33;-1
34;4952;84;2752;17:30:33;1
34;2728;0;1824;17:30:33;0
34;2728;333;1233;17:30:33;0
34;4952;151;1762;17:30:33;1
34;9978;107;1713;17:30:33;-1
34;4952;501;1764;17:30:33;1
34;4952;272;1769;17:30:33;1
34;4952;38;1769;17:30:33;1
34;4952;34;1758;02:23:02;1
34;2728;186;1718;02:23:02;0
34;4952;84;1779;02:23:02;1
34;4952;0;2728;02:23:02;1
34;9978;0;6433;02:23:02;-1
34;9978;243;1720;02:23:02;-1
34;4952;195;2752;02:23:02;1
34;2728;0;1824;02:23:02;0
34;2728;333;1233;02:23:02;0
34;4952;0;1278;02:23:02;1
34;9978;283;1713;02:23:02;-1
34;4952;0;1777;02:23:02;1
34;4952;0;4367;02:23:02;1
34;4952;149;1769;02:23:02;1
34;4952;34;1758;11:08:42;1
34;2728;186;1718;11:08:42;0
34;4952;230;1779;11:08:42;1
34;4952;0;2728;11:08:42;1
34;9978;0;6433;11:08:42;-1
34;9978;0;1731;11:08:42;-1
34;4952;205;2752;11:08:42;1
34;2728;0;1824;11:08:42;0
34;2728;333;1233;11:08:42;0
34;4952;0;1278;11:08:42;1
34;9978;0;1714;11:08:42;-1
34;4952;114;1777;11:08:42;1
34;4952;36;4367;11:08:42;1
34;4952;182;1769;11:08:42;1
34;4952;16;2290;20:06:18;1
34;2728;186;1718;20:06:18;0
34;4952;0;1762;20:06:18;1
34;4952;0;2728;20:06:18;1
34;9978;0;1729;20:06:18;-1
34;9978;73;1731;20:06:18;-1
34;4952;216;2752;20:06:18;1
34;2728;333;1233;20:06:18;0
34;4952;101;1278;20:06:18;1
34;9978;49;1714;20:06:18;-1
34;4952;0;1769;20:06:18;1
34;4952;36;4367;20:06:18;1
34;4952;182;1769;20:06:18;1
34;4952;53;2290;04:55:23;1
34;2728;186;1718;04:55:23;0
34;4952;38;1762;04:55:23;1
34;4952;0;2728;04:55:23;1
34;9978;65;1729;04:55:23;-1
34;9978;245;1731;04:55:23;-1
34;4952;247;2752;04:55:23;1
34;9978;173;1824;04:55:23;-1
34;2728;333;1233;04:55:23;0
34;4952;265;1278;04:55:23;1
34;9978;176;1714;04:55:23;-1
34;4952;2;1769;04:55:23;1
34;4952;36;4367;04:55:23;1
34;4952;182;1769;04:55:23;1
34;4952;0;1760;13:49:35;1
34;2728;38;1720;13:49:35;0
34;4952;114;1762;13:49:35;1
34;4952;0;2728;13:49:35;1
34;9978;179;1729;13:49:35;-1
34;9978;1;2058;13:49:35;-1
34;4952;0;2753;13:49:35;1
34;4952;0;1764;13:49:35;1
34;9978;0;1715;13:49:35;-1
34;4952;153;1769;13:49:35;1
34;4952;38;1776;13:49:35;1
34;4952;182;1769;13:49:35;1
34;4952;0;1760;22:26:42;1
34;2728;38;1720;22:26:42;0
34;4952;190;1762;22:26:42;1
34;4952;0;2728;22:26:42;1
34;9978;7;1233;22:26:42;-1
34;9978;50;2058;22:26:42;-1
34;4952;0;2753;22:26:42;1
34;4952;0;1764;22:26:42;1
34;9978;36;1715;22:26:42;-1
34;4952;153;1769;22:26:42;1
34;4952;38;1776;22:26:42;1
34;4952;182;1769;22:26:42;1
34;4952;246;1760;07:12:22;1
34;2728;149;1731;07:12:22;0
34;4952;0;1278;07:12:22;1
34;4952;0;2728;07:12:22;1
34;9978;86;1233;07:12:22;-1
34;9978;91;2058;07:12:22;-1
34;4952;135;2753;07:12:22;1
34;2728;0;1824;07:12:22;0
34;2728;157;1728;07:12:22;0
34;4952;202;1764;07:12:22;1
34;9978;245;1715;07:12:22;-1
34;4952;153;1769;07:12:22;1
34;4952;36;6432;07:12:22;1
34;4952;199;1983;07:12:22;1
34;4952;270;1760;16:08:16;1
34;2728;0;2725;16:08:16;0
34;4952;0;1278;16:08:16;1
34;4952;0;2728;16:08:16;1
34;9978;203;1233;16:08:16;-1
34;9978;97;2058;16:08:16;-1
34;4952;0;1751;16:08:16;1
34;9978;173;1824;16:08:16;-1
34;2728;0;1824;16:08:16;0
34;2728;100;1733;16:08:16;0
34;4952;484;1764;16:08:16;1
34;9978;38;1716;16:08:16;-1
34;4952;198;1769;16:08:16;1
34;4952;255;6432;16:08:16;1
34;4952;68;4367;16:08:16;1
34;4952;271;1760;00:45:24;1
34;2728;63;2725;00:45:24;0
34;4952;0;1278;00:45:24;1
34;4952;0;2728;00:45:24;1
34;9978;341;1233;00:45:24;-1
34;9978;97;2058;00:45:24;-1
34;4952;38;1751;00:45:24;1
34;2728;0;1824;00:45:24;0
34;2728;100;1733;00:45:24;0
34;4952;0;1777;00:45:24;1
34;9978;112;1716;00:45:24;-1
34;4952;198;1769;00:45:24;1
34;4952;255;6432;00:45:24;1
34;4952;68;4367;00:45:24;1
34;4952;0;1779;09:48:08;1
34;2728;219;2725;09:48:08;0
34;4952;65;1278;09:48:08;1
34;4952;0;2728;09:48:08;1
34;9978;356;1233;09:48:08;-1
34;9978;97;2058;09:48:08;-1
34;4952;0;1756;09:48:08;1
34;2728;0;1824;09:48:08;0
34;2728;0;1712;09:48:08;0
34;4952;58;1777;09:48:08;1
34;9978;407;1716;09:48:08;-1
34;4952;233;1769;09:48:08;1
34;4952;386;6432;09:48:08;1
34;4952;48;1776;09:48:08;1
34;4952;164;1779;18:48:19;1
34;2728;223;2725;18:48:19;0
34;4952;65;1278;18:48:19;1
34;4952;0;2728;18:48:19;1
34;9978;438;1233;18:48:19;-1
34;9978;97;2058;18:48:19;-1
34;4952;181;1756;18:48:19;1
34;2728;0;1824;18:48:19;0
34;2728;38;1712;18:48:19;0
34;4952;209;1777;18:48:19;1
34;9978;38;2291;18:48:19;-1
34;4952;0;1983;18:48:19;1
34;4952;386;6432;18:48:19;1
34;4952;158;1776;18:48:19;1
34;4952;286;1779;03:41:38;1
34;2728;269;2725;03:41:38;0
34;4952;65;1278;03:41:38;1
34;4952;0;2728;03:41:38;1
34;9978;453;1233;03:41:38;-1
34;4952;3;1757;03:41:38;1
34;9978;173;1824;03:41:38;-1
34;2728;0;1824;03:41:38;0
34;2728;0;1713;03:41:38;0
34;4952;317;1777;03:41:38;1
34;9978;38;2291;03:41:38;-1
34;4952;96;1983;03:41:38;1
34;4952;0;4952;03:41:38;1
34;4952;171;1776;03:41:38;1
34;4952;286;1779;12:30:44;1
34;2728;34;2727;12:30:44;0
34;4952;200;1278;12:30:44;1
34;4952;0;2728;12:30:44;1
34;9978;52;1706;12:30:44;-1
34;4952;67;1757;12:30:44;1
34;9978;173;1824;12:30:44;-1
34;2728;0;1824;12:30:44;0
34;2728;0;1713;12:30:44;0
34;4952;38;1769;12:30:44;1
34;9978;0;1718;12:30:44;-1
34;4952;134;1983;12:30:44;1
34;4952;0;4952;12:30:44;1
34;4952;171;1776;12:30:44;1
34;4952;43;1762;21:28:20;1
34;2728;34;2727;21:28:20;0
34;4952;325;1278;21:28:20;1
34;4952;0;2728;21:28:20;1
34;9978;130;1706;21:28:20;-1
34;4952;303;1757;21:28:20;1
34;2728;90;1824;21:28:20;0
34;2728;0;1713;21:28:20;0
34;4952;107;1769;21:28:20;1
34;9978;42;1718;21:28:20;-1
34;4952;163;1983;21:28:20;1
34;9978;0;1824;21:28:20;-1
34;4952;0;6432;21:28:20;1
34;4952;1;1278;06:16:57;1
34;2728;418;2727;06:16:57;0
34;4952;0;1764;06:16:57;1
34;4952;0;2728;06:16:57;1
34;9978;3;1728;06:16:57;-1
34;4952;402;1757;06:16:57;1
34;2728;124;1824;06:16:57;0
34;2728;214;1713;06:16:57;0
34;4952;183;1769;06:16:57;1
34;9978;66;1718;06:16:57;-1
34;4952;0;4367;06:16:57;1
34;9978;0;1824;06:16:57;-1
34;4952;15;6432;06:16:57;1
34;4952;1;1278;15:15:01;1
34;4952;0;2728;15:15:01;1
34;4952;138;1764;15:15:01;1
34;4952;0;2728;15:15:01;1
34;9978;194;1728;15:15:01;-1
34;4952;4;1758;15:15:01;1
34;9978;173;1824;15:15:01;-1
34;2728;124;1824;15:15:01;0
34;2728;0;1714;15:15:01;0
34;4952;183;1769;15:15:01;1
34;9978;34;1719;15:15:01;-1
34;4952;126;4367;15:15:01;1
34;9978;0;1824;15:15:01;-1
34;4952;71;6432;15:15:01;1
34;4952;1;1278;00:07:31;1
34;4952;0;2728;00:07:31;1
34;4952;278;1764;00:07:31;1
34;4952;0;2728;00:07:31;1
34;9978;194;1728;00:07:31;-1
34;4952;126;1758;00:07:31;1
34;2728;124;1824;00:07:31;0
34;2728;0;1714;00:07:31;0
34;4952;212;1769;00:07:31;1
34;9978;103;1719;00:07:31;-1
34;4952;189;4367;00:07:31;1
34;9978;0;1824;00:07:31;-1
34;4952;71;6432;00:07:31;1
34;4952;101;1278;08:58:18;1
34;4952;0;2728;08:58:18;1
34;4952;412;1764;08:58:18;1
34;4952;0;2728;08:58:18;1
34;9978;36;1733;08:58:18;-1
34;4952;13;2290;08:58:18;1
34;9978;173;1824;08:58:18;-1
34;2728;124;1824;08:58:18;0
34;2728;75;1714;08:58:18;0
34;4952;212;1769;08:58:18;1
34;9978;265;1719;08:58:18;-1
34;4952;189;4367;08:58:18;1
34;9978;0;1824;08:58:18;-1
34;4952;369;6432;08:58:18;1
34;4952;101;1278;17:40:33;1
34;4952;0;2728;17:40:33;1
34;4952;0;1777;17:40:33;1
34;4952;0;2728;17:40:33;1
34;9978;268;1733;17:40:33;-1
34;4952;39;2009;17:40:33;1
34;4952;13;2290;17:40:33;1
34;2728;124;1824;17:40:33;0
34;2728;75;1714;17:40:33;0
34;4952;215;1769;17:40:33;1
34;9978;0;1720;17:40:33;-1
34;4952;0;1776;17:40:33;1
34;9978;0;1824;17:40:33;-1
34;4952;369;6432;17:40:33;1
34;4952;34;1764;02:29:17;1
34;4952;0;2728;02:29:17;1
34;4952;145;1777;02:29:17;1
34;4952;0;2728;02:29:17;1
34;9978;0;1712;02:29:17;-1
34;4952;189;2009;02:29:17;1
34;4952;1;1760;02:29:17;1
34;2728;124;1824;02:29:17;0
34;2728;36;1715;02:29:17;0
34;4952;40;1983;02:29:17;1
34;9978;186;1720;02:29:17;-1
34;4952;48;1776;02:29:17;1
34;9978;0;1824;02:29:17;-1
34;4952;0;4952;02:29:17;1
34;4952;189;1764;11:34:04;1
34;4952;0;2728;11:34:04;1
34;4952;145;1777;11:34:04;1
34;4952;0;2728;11:34:04;1
34;9978;38;1712;11:34:04;-1
34;4952;253;2009;11:34:04;1
34;4952;162;1760;11:34:04;1
34;2728;124;1824;11:34:04;0
34;2728;36;1715;11:34:04;0
34;4952;100;1983;11:34:04;1
34;9978;0;1731;11:34:04;-1
34;4952;52;1776;11:34:04;1
34;9978;0;1824;11:34:04;-1
34;4952;0;4952;11:34:04;1
34;4952;476;1764;20:19:44;1
34;4952;0;2728;20:19:44;1
34;4952;0;1769;20:19:44;1
34;4952;68;2728;20:19:44;1
34;9978;279;1712;20:19:44;-1
34;4952;144;1751;20:19:44;1
34;4952;3;1779;20:19:44;1
34;2728;124;1824;20:19:44;0
34;2728;0;1716;20:19:44;0
34;4952;0;4367;20:19:44;1
34;9978;67;1731;20:19:44;-1
34;4952;99;1776;20:19:44;1
34;9978;0;1824;20:19:44;-1
34;4952;0;4952;20:19:44;1
34;4952;0;1777;05:24:12;1
34;4952;0;2728;05:24:12;1
34;4952;154;1769;05:24:12;1
34;4952;209;2728;05:24:12;1
34;9978;12;1713;05:24:12;-1
34;4952;0;1756;05:24:12;1
34;4952;12;1779;05:24:12;1
34;2728;124;1824;05:24:12;0
34;2728;0;1716;05:24:12;0
34;4952;67;4367;05:24:12;1
34;9978;67;1731;05:24:12;-1
34;4952;99;1776;05:24:12;1
34;9978;0;1824;05:24:12;-1
34;4952;0;4952;05:24:12;1
34;4952;62;1777;14:15:04;1
34;4952;0;2728;14:15:04;1
34;4952;166;1769;14:15:04;1
34;4952;209;2728;14:15:04;1
34;9978;12;1713;14:15:04;-1
34;4952;38;1756;14:15:04;1
34;4952;13;1779;14:15:04;1
34;2728;124;1824;14:15:04;0
34;2728;0;1716;14:15:04;0
34;4952;159;4367;14:15:04;1
34;9978;0;2058;14:15:04;-1
34;4952;110;1776;14:15:04;1
34;9978;0;1824;14:15:04;-1
34;4952;0;4952;14:15:04;1
34;4952;203;1777;23:14:16;1
34;4952;0;2728;23:14:16;1
34;4952;166;1769;23:14:16;1
34;4952;3;2752;23:14:16;1
34;9978;104;1713;23:14:16;-1
34;4952;4;1757;23:14:16;1
34;4952;213;1779;23:14:16;1
34;2728;0;1716;23:14:16;0
34;4952;0;1776;23:14:16;1
34;9978;38;2058;23:14:16;-1
34;4952;130;1776;23:14:16;1
34;4952;0;1769;08:25:33;1
34;4952;0;2728;08:25:33;1
34;4952;208;1769;08:25:33;1
34;4952;147;2752;08:25:33;1
34;9978;113;1713;08:25:33;-1
34;4952;48;1757;08:25:33;1
34;4952;0;1762;08:25:33;1
34;2728;40;6433;08:25:33;0
34;2728;0;1716;08:25:33;0
34;4952;20;1776;08:25:33;1
34;9978;38;2058;08:25:33;-1
34;4952;135;1776;08:25:33;1
34;9978;40;1824;08:25:33;-1
34;4952;0;1769;17:23:10;1
34;4952;0;2728;17:23:10;1
34;4952;208;1769;17:23:10;1
34;4952;219;2752;17:23:10;1
34;9978;113;1713;17:23:10;-1
34;4952;189;1757;17:23:10;1
34;4952;10;1762;17:23:10;1
34;2728;40;6433;17:23:10;0
34;4952;23;1776;17:23:10;1
34;9978;38;2058;17:23:10;-1
34;4952;0;6432;17:23:10;1
34;9978;40;1824;17:23:10;-1
34;4952;38;1769;02:12:14;1
34;4952;0;2728;02:12:14;1
34;4952;208;1769;02:12:14;1
34;4952;0;2753;02:12:14;1
34;9978;113;1713;02:12:14;-1
34;4952;504;1757;02:12:14;1
34;4952;137;1762;02:12:14;1
34;2728;90;1729;02:12:14;0
34;2728;42;1718;02:12:14;0
34;4952;53;1776;02:12:14;1
34;9978;38;2058;02:12:14;-1
34;4952;50;6432;02:12:14;1
34;9978;40;1824;02:12:14;-1
34;4952;38;1769;11:04:44;1
34;4952;0;2728;11:04:44;1
34;4952;208;1769;11:04:44;1
34;4952;47;2753;11:04:44;1
34;9978;233;1713;11:04:44;-1
34;4952;34;1758;11:04:44;1
34;4952;189;1762;11:04:44;1
34;2728;144;1729;11:04:44;0
34;2728;42;1718;11:04:44;0
34;4952;61;1776;11:04:44;1
34;4952;63;6432;11:04:44;1
34;9978;105;1824;11:04:44;-1
34;4952;38;1769;20:00:39;1
34;4952;0;2728;20:00:39;1
34;4952;272;1769;20:00:39;1
34;4952;192;2753;20:00:39;1
34;9978;233;1713;20:00:39;-1
34;4952;1;2290;20:00:39;1
34;4952;0;1278;20:00:39;1
