"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;5068;0;2708;04:22:49;-1
97;9972;0;6428;04:22:49;0
97;5068;54;2663;04:22:49;-1
97;5068;0;2708;07:42:59;-1
97;5068;0;2708;07:42:59;-1
97;9972;0;6428;07:42:59;0
97;5068;54;2663;07:42:59;-1
97;5068;0;2708;08:14:12;-1
97;5068;0;2708;08:14:12;-1
97;9972;0;6428;08:14:12;0
97;5068;54;2663;08:14:12;-1
97;5068;0;2708;16:53:04;-1
97;5068;0;2708;16:53:04;-1
97;9972;0;6428;16:53:04;0
97;5068;54;2663;16:53:04;-1
97;5068;0;2708;18:46:08;-1
97;5068;0;2708;18:46:08;-1
97;9972;0;6428;18:46:08;0
97;5068;54;2663;18:46:08;-1
97;5068;0;2708;04:37:07;-1
97;5068;0;2708;04:37:07;-1
97;9972;0;6428;04:37:07;0
97;5068;54;2663;04:37:07;-1
97;5068;0;2708;21:24:04;-1
97;5068;0;2708;21:24:04;-1
97;9972;0;6428;21:24:04;0
97;5068;54;2663;21:24:04;-1
97;5068;0;2708;04:34:17;-1
97;5068;0;2708;04:34:17;-1
97;9972;0;6428;04:34:17;0
97;5068;54;2663;04:34:17;-1
97;5068;0;2708;06:13:44;-1
97;5068;0;2708;06:13:44;-1
97;9972;0;6428;06:13:44;0
97;5068;54;2663;06:13:44;-1
97;5068;0;2708;23:21:10;-1
97;5068;0;2708;23:21:10;-1
97;9972;0;6428;23:21:10;0
97;5068;54;2663;23:21:10;-1
97;5068;0;2708;08:01:43;-1
97;5068;0;2708;08:01:43;-1
97;9972;0;6428;08:01:43;0
97;5068;54;2663;08:01:43;-1
97;5068;0;2708;17:59:12;-1
97;5068;0;2708;17:59:12;-1
97;9972;0;6428;17:59:12;0
97;5068;54;2663;17:59:12;-1
97;5068;0;2708;19:40:40;-1
97;5068;0;2708;19:40:40;-1
97;9972;0;6428;19:40:40;0
97;5068;54;2663;19:40:40;-1
97;5068;0;2708;23:38:50;-1
97;5068;0;2708;23:38:50;-1
97;9972;0;6428;23:38:50;0
97;5068;54;2663;23:38:50;-1
97;5068;0;2708;10:32:17;-1
97;5068;0;2708;10:32:17;-1
97;9972;0;6428;10:32:17;0
97;5068;54;2663;10:32:17;-1
97;5068;0;2708;12:51:41;-1
97;5068;0;2708;12:51:41;-1
97;9972;0;6428;12:51:41;0
97;5068;54;2663;12:51:41;-1
97;5068;0;2708;14:44:44;-1
97;5068;0;2708;14:44:44;-1
97;9972;0;6428;14:44:44;0
97;5068;54;2663;14:44:44;-1
97;5068;0;2708;21:17:52;-1
97;5068;0;2708;21:17:52;-1
97;9972;0;6428;21:17:52;0
97;5068;54;2663;21:17:52;-1
97;5068;0;2708;05:44:45;-1
97;5068;0;2708;05:44:45;-1
97;9972;0;6428;05:44:45;0
97;5068;54;2663;05:44:45;-1
97;5068;0;2708;06:55:12;-1
97;5068;0;2708;06:55:12;-1
97;9972;0;6428;06:55:12;0
97;5068;54;2663;06:55:12;-1
97;5068;0;2708;23:59:13;-1
97;5068;0;2708;23:59:13;-1
97;9972;0;6428;23:59:13;0
97;5068;54;2663;23:59:13;-1
97;5068;0;2708;21:30:25;-1
97;5068;0;2708;21:30:25;-1
97;9972;0;6428;21:30:25;0
97;5068;54;2663;21:30:25;-1
97;5068;0;2708;05:54:37;-1
97;5068;0;2708;05:54:37;-1
97;9972;0;6428;05:54:37;0
97;5068;54;2663;05:54:37;-1
97;5068;0;2708;23:23:29;-1
97;5068;0;2708;23:23:29;-1
97;9972;0;6428;23:23:29;0
97;5068;54;2663;23:23:29;-1
97;5068;0;2708;09:28:07;-1
97;5068;0;2708;09:28:07;-1
97;9972;0;6428;09:28:07;0
97;5068;54;2663;09:28:07;-1
97;5068;0;2708;11:31:27;-1
97;5068;0;2708;11:31:27;-1
97;9972;0;6428;11:31:27;0
97;5068;54;2663;11:31:27;-1
97;5068;0;2708;05:47:36;-1
97;5068;0;2708;05:47:36;-1
97;9972;0;6428;05:47:36;0
97;5068;54;2663;05:47:36;-1
97;5068;0;2708;16:09:20;-1
97;5068;0;2708;16:09:20;-1
97;9972;0;6428;16:09:20;0
97;5068;54;2663;16:09:20;-1
97;5068;0;2708;08:27:20;-1
97;5068;0;2708;08:27:20;-1
97;9972;0;6428;08:27:20;0
97;5068;54;2663;08:27:20;-1
97;5068;0;2708;10:06:47;-1
97;5068;0;2708;10:06:47;-1
97;9972;0;6428;10:06:47;0
97;5068;54;2663;10:06:47;-1
97;5068;0;2708;03:22:47;-1
97;5068;0;2708;03:22:47;-1
97;9972;0;6428;03:22:47;0
97;5068;54;2663;03:22:47;-1
97;5068;0;2708;20:52:22;-1
97;5068;0;2708;20:52:22;-1
97;9972;0;6428;20:52:22;0
97;5068;54;2663;20:52:22;-1
97;5068;0;2708;05:29:30;-1
97;5068;0;2708;05:29:30;-1
97;9972;0;6428;05:29:30;0
97;5068;54;2663;05:29:30;-1
97;6361;34;2663;22:48:54;1
97;6361;64;2669;07:34:32;1
97;6361;64;2669;16:03:08;1
97;6361;387;2669;00:48:48;1
97;6361;387;2669;09:08:52;1
97;6361;387;2669;17:56:14;1
97;6361;30;5152;02:21:25;1
97;5068;0;2708;02:21:25;-1
97;5068;0;2708;02:21:25;-1
97;9972;0;6428;02:21:25;0
97;5068;54;2663;02:21:25;-1
97;6361;166;5161;11:12:12;1
97;6361;0;2667;19:35:40;1
97;6361;0;2668;04:21:20;1
97;5068;0;2708;04:21:20;-1
97;5068;0;2708;04:21:20;-1
97;9972;0;6428;04:21:20;0
97;5068;54;2663;04:21:20;-1
97;6361;222;2668;13:05:17;1
97;6361;0;5155;21:57:47;1
97;6361;327;5155;06:41:44;1
97;5068;0;2708;06:41:44;-1
97;5068;0;2708;06:41:44;-1
97;9972;0;6428;06:41:44;0
97;5068;54;2663;06:41:44;-1
97;6361;293;5151;15:35:56;1
97;6361;361;5151;00:06:16;1
97;5068;0;2708;00:06:16;-1
97;5068;0;2708;00:06:16;-1
97;9972;0;6428;00:06:16;0
97;5068;54;2663;00:06:16;-1
97;6361;361;5151;08:28:00;1
97;6361;3;5175;16:51:28;1
97;6427;222;2668;16:51:28;-1
97;6361;3;5158;01:30:19;1
97;6427;74;5155;01:30:19;-1
97;6361;36;5158;09:53:47;1
97;6427;213;5155;09:53:47;-1
97;6361;36;5158;18:18:58;1
97;6427;0;5151;18:18:58;-1
97;6361;40;2462;02:37:20;1
97;6427;207;5151;02:37:20;-1
97;6361;42;2463;11:04:13;1
97;6427;343;5151;11:04:13;-1
97;6361;42;2463;19:25:59;1
97;6427;0;5175;19:25:59;-1
97;6361;42;2463;03:49:28;1
97;6427;0;5175;03:49:28;-1
97;6361;46;2333;12:11:14;1
97;6427;35;5175;12:11:14;-1
97;6361;293;2333;20:34:44;1
97;6427;48;5158;20:34:44;-1
97;6361;50;6077;04:53:04;1
97;6427;48;5158;04:53:04;-1
97;6361;122;6077;13:16:32;1
97;6427;258;2463;13:16:32;-1
97;6361;12;6109;21:40:01;1
97;6427;258;2463;21:40:01;-1
97;6361;64;6109;06:03:29;1
97;6427;58;2333;06:03:29;-1
97;6361;0;6427;14:28:42;1
97;6427;58;2333;14:28:42;-1
97;6361;0;6427;22:52:09;1
97;5068;0;2708;22:52:09;-1
97;5068;0;2708;22:52:09;-1
97;6427;62;6077;22:52:09;-1
97;9972;0;6428;22:52:09;0
97;5068;54;2663;22:52:09;-1
97;6361;57;6430;07:15:37;1
97;6427;0;6109;07:15:37;-1
97;6361;40;5066;15:40:49;1
97;6427;0;6109;15:40:49;-1
97;6361;155;5066;00:09:35;1
97;5068;0;2708;00:09:35;-1
97;5068;0;2708;00:09:35;-1
97;6427;77;6109;00:09:35;-1
97;9972;0;6428;00:09:35;0
97;5068;54;2663;00:09:35;-1
97;6361;208;5066;08:39:43;1
97;6427;34;2663;08:39:43;-1
97;6427;226;6109;08:39:43;-1
97;6361;268;5066;17:06:38;1
97;6427;113;2669;17:06:38;-1
97;5068;0;2708;17:06:38;-1
97;5068;0;2708;17:06:38;-1
97;6427;0;6427;17:06:38;-1
97;9972;0;6428;17:06:38;0
97;5068;54;2663;17:06:38;-1
97;6361;0;5068;01:35:12;1
97;6427;291;2669;01:35:12;-1
97;6427;0;6427;01:35:12;-1
97;6361;74;5068;09:55:16;1
97;6427;0;2665;09:55:16;-1
97;6427;0;6427;09:55:16;-1
97;6361;0;6361;18:35:48;1
97;6427;290;2665;18:35:48;-1
97;6427;0;6427;18:35:48;-1
97;6361;34;2669;03:18:06;1
97;6361;0;6361;03:18:06;1
97;6427;447;2665;03:18:06;-1
97;5068;0;2708;03:18:06;-1
97;5068;0;2708;03:18:06;-1
97;6427;0;6427;03:18:06;-1
97;9972;0;6428;03:18:06;0
97;5068;54;2663;03:18:06;-1
97;6361;153;2669;11:44:57;1
97;6361;0;6361;11:44:57;1
97;6427;93;5161;11:44:57;-1
97;9972;38;5921;11:44:57;0
97;6361;0;2665;20:25:31;1
97;6361;0;6361;20:25:31;1
97;6427;278;5161;20:25:31;-1
97;9972;115;5921;20:25:31;0
97;6361;170;2665;05:06:02;1
97;6361;0;6361;05:06:02;1
97;6427;162;2667;05:06:02;-1
97;9972;228;5916;05:06:02;0
97;6361;0;5152;13:32:56;1
97;6361;0;6361;13:32:56;1
97;6427;46;2668;13:32:56;-1
97;5068;0;2708;13:32:56;-1
97;5068;0;2708;13:32:56;-1
97;9972;0;6428;13:32:56;0
97;9972;166;5917;13:32:56;0
97;5068;54;2663;13:32:56;-1
97;6361;0;5152;22:18:37;1
97;6427;88;2668;22:18:37;-1
97;9972;362;5917;22:18:37;0
97;6361;182;5161;06:42:04;1
97;6427;50;5155;06:42:04;-1
97;9972;644;5917;06:42:04;0
97;6361;0;2667;15:26:01;1
97;6427;50;5155;15:26:01;-1
97;9972;0;1985;15:26:01;0
97;6361;186;2667;23:52:55;1
97;6427;296;5155;23:52:55;-1
97;9972;197;1985;23:52:55;0
97;6361;1;2668;08:36:52;1
97;6427;54;5151;08:36:52;-1
97;9972;54;2764;08:36:52;0
97;6361;180;2668;16:56:56;1
97;6427;153;5151;16:56:56;-1
97;9972;229;2764;16:56:56;0
97;6361;18;5155;01:49:26;1
97;6427;361;5151;01:49:26;-1
97;9972;0;9972;01:49:26;0
97;6361;0;5151;10:18:31;1
97;6427;1;5175;10:18:31;-1
97;6361;0;2708;10:18:31;1
97;6361;176;5151;19:00:16;1
97;6427;132;5175;19:00:16;-1
97;6361;0;2708;19:00:16;1
97;6361;339;5151;03:25:27;1
97;6427;78;5158;03:25:27;-1
97;6361;0;2708;03:25:27;1
97;6361;372;5151;12:11:08;1
97;6427;0;2462;12:11:08;-1
97;6361;0;2708;12:11:08;1
97;6361;42;5175;20:44:50;1
97;6427;58;2462;20:44:50;-1
97;6361;0;2708;20:44:50;1
97;6361;124;5158;05:35:37;1
97;6427;216;2463;05:35:37;-1
97;6361;0;2708;05:35:37;1
97;6361;272;5158;14:24:38;1
97;6427;0;2333;14:24:38;-1
97;6361;0;2708;14:24:38;1
97;6361;94;2462;23:12:05;1
97;6427;15;2333;23:12:05;-1
97;5068;0;2708;23:12:05;-1
97;5068;0;2708;23:12:05;-1
97;6427;314;2668;23:12:05;-1
97;9972;0;6428;23:12:05;0
97;6361;0;2708;23:12:05;1
97;5068;54;2663;23:12:05;-1
97;6361;94;2462;07:56:01;1
97;6427;121;2333;07:56:01;-1
97;6427;116;5155;07:56:01;-1
97;6361;0;2708;07:56:01;1
97;6361;0;2333;16:34:51;1
97;9972;54;6314;16:34:51;0
97;6427;0;6077;16:34:51;-1
97;6427;0;5151;16:34:51;-1
97;6361;0;2708;16:34:51;1
97;6361;46;2333;01:01:45;1
97;9972;161;6314;01:01:45;0
97;6427;7;6077;01:01:45;-1
97;6427;162;5151;01:01:45;-1
97;6361;0;2708;01:01:45;1
97;6361;210;2333;09:42:17;1
97;9972;4;5016;09:42:17;0
97;6427;0;6109;09:42:17;-1
97;5068;0;2708;09:42:17;-1
97;5068;0;2708;09:42:17;-1
97;6427;349;5151;09:42:17;-1
97;9972;0;6428;09:42:17;0
97;6361;0;2708;09:42:17;1
97;5068;54;2663;09:42:17;-1
97;6361;309;2333;18:04:05;1
97;9972;118;5016;18:04:05;0
97;6427;0;6109;18:04:05;-1
97;6427;413;5151;18:04:05;-1
97;6361;0;2708;18:04:05;1
97;6361;201;6077;02:49:44;1
97;9972;0;5018;02:49:44;0
97;6427;129;6109;02:49:44;-1
97;6427;104;5175;02:49:44;-1
97;6361;0;2708;02:49:44;1
97;6361;0;6109;11:13:13;1
97;9972;202;5018;11:13:13;0
97;6427;0;6427;11:13:13;-1
97;5068;0;2708;11:13:13;-1
97;5068;0;2708;11:13:13;-1
97;6427;104;5175;11:13:13;-1
97;9972;0;6428;11:13:13;0
97;6361;0;2708;11:13:13;1
97;5068;54;2663;11:13:13;-1
97;6361;142;6109;19:53:44;1
97;9972;0;6428;19:53:44;0
97;6427;0;6427;19:53:44;-1
97;6427;36;5158;19:53:44;-1
97;6361;0;2708;19:53:44;1
97;6361;255;6109;04:30:52;1
97;9972;0;6428;04:30:52;0
97;6427;0;6427;04:30:52;-1
97;6427;36;5158;04:30:52;-1
97;6361;0;2708;04:30:52;1
97;6361;0;6427;13:16:32;1
97;9972;0;6428;13:16:32;0
97;6427;0;6427;13:16:32;-1
97;6427;136;2462;13:16:32;-1
97;6361;0;2708;13:16:32;1
97;6361;0;6427;22:02:12;1
97;9972;0;6428;22:02:12;0
97;6427;225;2463;22:02:12;-1
97;6361;0;2708;22:02:12;1
97;6361;56;6430;06:47:52;1
97;9972;0;6428;06:47:52;0
97;6427;0;2333;06:47:52;-1
97;6361;0;2708;06:47:52;1
97;6361;207;6430;15:31:50;1
97;9972;168;6428;15:31:50;0
97;6427;0;2333;15:31:50;-1
97;6361;0;2708;15:31:50;1
97;6361;0;5066;23:53:37;1
97;9972;60;6162;23:53:37;0
97;6427;131;2333;23:53:37;-1
97;6361;0;2708;23:53:37;1
97;6361;158;5066;08:47:47;1
97;9972;202;6162;08:47:47;0
97;9920;0;9920;08:47:47;-1
97;6427;256;2333;08:47:47;-1
97;6361;0;2708;08:47:47;1
97;6361;269;5066;17:11:16;1
97;9972;51;6078;17:11:16;0
97;9920;0;9920;17:11:16;-1
97;5068;0;2708;17:11:16;-1
97;5068;0;2708;17:11:16;-1
97;6427;142;6077;17:11:16;-1
97;9972;0;6428;17:11:16;0
97;6361;0;2708;17:11:16;1
97;5068;54;2663;17:11:16;-1
97;6361;0;5068;01:55:13;1
97;9972;176;6078;01:55:13;0
97;9920;0;9920;01:55:13;-1
97;5068;0;2708;01:55:13;-1
97;5068;0;2708;01:55:13;-1
97;6427;238;6077;01:55:13;-1
97;9972;0;6428;01:55:13;0
97;6361;0;2708;01:55:13;1
97;5068;54;2663;01:55:13;-1
97;6361;64;5068;10:20:24;1
97;9972;2;2336;10:20:24;0
97;9920;0;9920;10:20:24;-1
97;6427;52;6109;10:20:24;-1
97;6361;0;2708;10:20:24;1
97;6361;230;5068;19:16:18;1
97;9972;12;2336;19:16:18;0
97;9920;0;9920;19:16:18;-1
97;6427;131;6109;19:16:18;-1
97;6361;0;2708;19:16:18;1
97;6361;0;6361;03:38:04;1
97;9972;135;2336;03:38:04;0
97;9920;0;9920;03:38:04;-1
97;6427;252;6109;03:38:04;-1
97;6361;0;2708;03:38:04;1
97;6361;0;6361;12:35:41;1
97;9972;96;2334;12:35:41;0
97;6361;0;5152;12:35:41;1
97;6427;252;6109;12:35:41;-1
97;6361;96;2708;12:35:41;1
97;6361;0;6361;21:38:24;1
97;9972;0;2404;21:38:24;0
97;6361;0;5152;21:38:24;1
97;6427;252;6109;21:38:24;-1
97;6361;241;2708;21:38:24;1
97;6361;0;6361;06:30:55;1
97;9972;0;2404;06:30:55;0
97;6361;92;5161;06:30:55;1
97;5068;0;2708;06:30:55;-1
97;5068;0;2708;06:30:55;-1
97;6427;252;6109;06:30:55;-1
97;9972;0;6428;06:30:55;0
97;6361;54;2709;06:30:55;1
97;5068;54;2663;06:30:55;-1
97;9972;2;5115;15:13:09;0
97;6361;285;5161;15:13:09;1
97;5068;0;2708;15:13:09;-1
97;5068;0;2708;15:13:09;-1
97;9972;0;6428;15:13:09;0
97;6361;319;2709;15:13:09;1
97;5068;54;2663;15:13:09;-1
97;9972;178;5115;00:19:19;0
97;6361;0;2668;00:19:19;1
97;6361;40;2710;00:19:19;1
97;9972;0;5116;08:41:03;0
97;6361;130;2668;08:41:03;1
97;6361;164;2710;08:41:03;1
97;9972;118;5116;17:35:15;0
97;6361;127;5155;17:35:15;1
97;6361;25;1984;17:35:15;1
97;9972;223;5116;01:58:45;0
97;6361;295;5155;01:58:45;1
97;6361;28;1984;01:58:45;1
97;9972;8;5123;11:03:11;0
97;6361;48;5151;11:03:11;1
97;6361;232;1984;11:03:11;1
97;9972;159;5123;19:35:10;0
97;6361;347;5151;19:35:10;1
97;6361;622;1984;19:35:10;1
97;9972;159;5123;04:17:25;0
97;6361;347;5151;04:17:25;1
97;6361;0;5952;04:17:25;1
97;9972;341;5123;12:47:43;0
97;6361;375;5151;12:47:43;1
97;5068;0;2708;12:47:43;-1
97;5068;0;2708;12:47:43;-1
97;9972;0;6428;12:47:43;0
97;6361;122;5952;12:47:43;1
97;5068;54;2663;12:47:43;-1
97;9972;75;5120;21:35:07;0
97;6361;0;5175;21:35:07;1
97;6361;38;5953;21:35:07;1
97;9972;42;5119;06:05:23;0
97;6361;152;5175;06:05:23;1
97;6361;151;5953;06:05:23;1
97;9972;46;2603;14:57:54;0
97;6361;36;5158;14:57:54;1
97;6361;0;1258;14:57:54;1
97;9972;118;2603;23:53:55;0
97;6361;186;5158;23:53:55;1
97;6361;98;1258;23:53:55;1
97;9972;217;2604;08:17:15;0
97;6361;40;2462;08:17:15;1
97;6361;95;5756;08:17:15;1
97;9972;84;5121;16:40:44;0
97;6361;40;2462;16:40:44;1
97;6361;184;5756;16:40:44;1
97;9972;52;5719;01:02:30;0
97;6361;42;2463;01:02:30;1
97;6361;3;2663;01:02:30;1
97;9972;128;5719;09:48:10;0
97;6361;42;2463;09:48:10;1
97;6361;143;2663;09:48:10;1
97;9972;0;5720;18:15:03;0
97;6361;0;2333;18:15:03;1
97;6361;292;2669;18:15:03;1
97;9972;36;6314;03:07:32;0
97;9972;77;5720;03:07:32;0
97;6361;0;2333;03:07:32;1
97;6361;456;2669;03:07:32;1
97;9972;36;6314;11:31:01;0
97;9972;438;5720;11:31:01;0
97;6361;166;2333;11:31:01;1
97;2764;34;5921;11:31:01;-1
97;6361;128;2665;11:31:01;1
97;9972;36;5016;20:06:26;0
97;9972;14;2608;20:06:26;0
97;6361;272;2333;20:06:26;1
97;2764;34;5921;20:06:26;-1
97;6361;270;2665;20:06:26;1
97;9972;150;5016;04:36:44;0
97;9972;96;2608;04:36:44;0
97;6361;0;6077;04:36:44;1
97;5068;0;2708;04:36:44;-1
97;5068;0;2708;04:36:44;-1
97;2764;36;5916;04:36:44;-1
97;9972;0;6428;04:36:44;0
97;6361;405;2665;04:36:44;1
97;5068;54;2663;04:36:44;-1
97;9972;276;5016;13:18:59;0
97;9972;0;5721;13:18:59;0
97;6361;57;6077;13:18:59;1
97;2764;158;5916;13:18:59;-1
97;6361;0;5152;13:18:59;1
97;9972;214;5018;22:14:53;0
97;9972;157;5721;22:14:53;0
97;6361;44;6109;22:14:53;1
97;2764;61;5917;22:14:53;-1
97;6361;226;5161;22:14:53;1
97;9972;366;5018;07:03:58;0
97;9972;228;5722;07:03:58;0
97;6361;276;6109;07:03:58;1
97;5068;0;2708;07:03:58;-1
97;5068;0;2708;07:03:58;-1
97;2764;566;5917;07:03:58;-1
97;9972;0;6428;07:03:58;0
97;6361;70;2667;07:03:58;1
97;5068;54;2663;07:03:58;-1
97;9972;366;5018;15:39:23;0
97;9972;36;5723;15:39:23;0
97;6361;276;6109;15:39:23;1
97;2764;566;5917;15:39:23;-1
97;6361;177;2667;15:39:23;1
97;9972;367;5018;00:25:02;0
97;9972;91;5916;00:25:02;0
97;6361;59;6430;00:25:02;1
97;2764;48;1985;00:25:02;-1
97;6361;171;2668;00:25:02;1
97;9972;0;6428;09:14:07;0
97;9972;301;5916;09:14:07;0
97;6361;220;6430;09:14:07;1
97;2764;234;1985;09:14:07;-1
97;6361;0;5155;09:14:07;1
97;9972;42;6428;18:10:01;0
97;9972;65;5917;18:10:01;0
97;6361;109;5066;18:10:01;1
97;2764;0;2764;18:10:01;-1
97;6361;0;5151;18:10:01;1
97;9972;42;6428;02:35:13;0
97;9972;234;5917;02:35:13;0
97;6361;275;5066;02:35:13;1
97;2764;0;2764;02:35:13;-1
97;6361;0;5151;02:35:13;1
97;9972;0;6162;11:27:43;0
97;9972;570;5917;11:27:43;0
97;6361;7;5068;11:27:43;1
97;2764;0;2764;11:27:43;-1
97;6361;263;5151;11:27:43;1
97;9972;4;6162;20:08:52;0
97;9972;641;5917;20:08:52;0
97;6361;116;5068;20:08:52;1
97;2764;0;2764;20:08:52;-1
97;6361;350;5151;20:08:52;1
97;9972;229;6162;04:53:54;0
97;9972;42;1985;04:53:54;0
97;6361;0;6361;04:53:54;1
97;5068;0;2708;04:53:54;-1
97;5068;0;2708;04:53:54;-1
97;2764;0;2764;04:53:54;-1
97;9972;0;6428;04:53:54;0
97;6361;0;5175;04:53:54;1
97;5068;54;2663;04:53:54;-1
97;9972;205;6078;13:39:33;0
97;9972;253;1985;13:39:33;0
97;6361;0;6361;13:39:33;1
97;6361;0;5158;13:39:33;1
97;9972;0;2336;22:38:52;0
97;9972;0;2764;22:38:52;0
97;6361;0;6361;22:38:52;1
97;6361;45;5158;22:38:52;1
97;9972;142;2336;07:26:14;0
97;9972;115;2764;07:26:14;0
97;6361;0;6361;07:26:14;1
97;6361;0;2462;07:26:14;1
97;9972;1;2334;16:06:47;0
97;9972;0;2765;16:06:47;0
97;6361;0;6361;16:06:47;1
97;5068;0;2708;16:06:47;-1
97;5068;0;2708;16:06:47;-1
97;9972;0;6428;16:06:47;0
97;6361;0;2462;16:06:47;1
97;5068;54;2663;16:06:47;-1
97;9972;160;2334;00:46:58;0
97;9972;233;2765;00:46:58;0
97;5068;0;2708;00:46:58;-1
97;5068;0;2708;00:46:58;-1
97;9972;0;6428;00:46:58;0
97;6361;142;2462;00:46:58;1
97;5068;54;2663;00:46:58;-1
97;9972;157;2404;09:10:49;0
97;9972;233;2765;09:10:49;0
97;6361;62;2463;09:10:49;1
97;9972;48;5115;17:56:28;0
97;9972;233;2765;17:56:28;0
97;6361;0;2333;17:56:28;1
97;9972;56;5115;02:28:28;0
97;9972;233;2765;02:28:28;0
97;6361;4;2333;02:28:28;1
97;9972;184;5115;11:20:59;0
97;9972;233;2765;11:20:59;0
97;6361;230;2333;11:20:59;1
97;9972;184;5115;19:52:58;0
97;9972;233;2765;19:52:58;0
97;6361;0;6077;19:52:58;1
97;9972;79;5116;04:31:53;0
97;6361;226;6077;04:31:53;1
97;9972;79;5116;13:12:20;0
97;6361;209;6109;13:12:20;1
97;9972;79;5116;22:04:50;0
97;5068;0;2708;22:04:50;-1
97;5068;0;2708;22:04:50;-1
97;9972;0;6428;22:04:50;0
97;6361;0;6427;22:04:50;1
97;5068;54;2663;22:04:50;-1
97;9972;107;5921;07:09:16;0
97;6361;0;6427;07:09:16;1
97;9972;101;5120;16:01:45;0
97;9972;193;5916;16:01:45;0
97;5068;0;2708;16:01:45;-1
97;5068;0;2708;16:01:45;-1
97;9972;0;6428;16:01:45;0
97;6361;0;6430;16:01:45;1
97;5068;54;2663;16:01:45;-1
97;9972;101;5120;00:33:46;0
97;9972;34;5917;00:33:46;0
97;5068;0;2708;00:33:46;-1
97;5068;0;2708;00:33:46;-1
97;9972;0;6428;00:33:46;0
97;6361;122;6430;00:33:46;1
97;5068;54;2663;00:33:46;-1
97;9972;42;5119;09:31:22;0
97;6361;0;2708;09:31:22;1
97;9972;34;5917;09:31:22;0
97;5068;0;2708;09:31:22;-1
97;5068;0;2708;09:31:22;-1
97;9972;0;6428;09:31:22;0
97;6361;0;5066;09:31:22;1
97;5068;54;2663;09:31:22;-1
97;9972;42;5119;17:58:17;0
97;6361;0;2708;17:58:17;1
97;9972;34;5917;17:58:17;0
97;9972;36;6314;17:58:17;0
97;6361;29;5066;17:58:17;1
97;9972;64;2603;02:19:15;0
97;6361;0;2708;02:19:15;1
97;9972;34;5917;02:19:15;0
97;9972;36;6314;02:19:15;0
97;6361;319;5066;02:19:15;1
97;9972;159;2603;10:43:30;0
97;6361;0;2708;10:43:30;1
97;9972;36;6314;10:43:30;0
97;6361;0;5068;10:43:30;1
97;9972;163;2604;19:18:55;0
97;6361;0;2708;19:18:55;1
97;9972;36;6314;19:18:55;0
97;6361;118;2667;19:18:55;1
97;6361;160;5068;19:18:55;1
97;9972;48;5121;03:50:58;0
97;6361;0;2708;03:50:58;1
97;9972;50;1985;03:50:58;0
97;9972;0;5018;03:50:58;0
97;6361;50;2668;03:50:58;1
97;6361;0;6361;03:50:58;1
97;9972;40;5719;12:19:34;0
97;6361;0;2708;12:19:34;1
97;9972;38;2764;12:19:34;0
97;9972;38;5018;12:19:34;0
97;6361;0;5155;12:19:34;1
97;6361;0;6361;12:19:34;1
97;9972;189;5719;20:44:43;0
97;6361;0;2708;20:44:43;1
97;9972;38;2764;20:44:43;0
97;9972;0;6428;20:44:43;0
97;6361;174;5155;20:44:43;1
97;6361;0;6361;20:44:43;1
97;9972;0;5720;05:15:01;0
97;6361;0;2708;05:15:01;1
97;9972;38;2764;05:15:01;0
97;9972;0;6428;05:15:01;0
97;6361;38;5151;05:15:01;1
97;6361;0;6361;05:15:01;1
97;9972;0;5720;13:39:38;0
97;6361;0;2708;13:39:38;1
97;9972;38;2764;13:39:38;0
97;9972;0;6428;13:39:38;0
97;6361;249;5151;13:39:38;1
97;5068;0;2708;13:39:38;-1
97;5068;0;2708;13:39:38;-1
97;9972;0;6428;13:39:38;0
97;6361;0;6361;13:39:38;1
97;5068;54;2663;13:39:38;-1
97;9972;146;5720;22:41:05;0
97;6361;0;2708;22:41:05;1
97;9972;0;9972;22:41:05;0
97;9972;171;6428;22:41:05;0
97;6361;358;5151;22:41:05;1
97;6361;0;6361;22:41:05;1
97;9972;146;5720;07:26:52;0
97;6361;0;2708;07:26:52;1
97;6361;0;2708;07:26:52;1
97;9972;84;6162;07:26:52;0
97;6361;0;5175;07:26:52;1
97;9972;146;5720;16:12:32;0
97;6361;0;2708;16:12:32;1
97;6361;0;2708;16:12:32;1
97;9972;209;6162;16:12:32;0
97;6361;82;5175;16:12:32;1
97;9972;65;2608;00:58:12;0
97;6361;0;2708;00:58:12;1
97;6361;0;2708;00:58:12;1
97;9972;98;6078;00:58:12;0
97;6361;20;5158;00:58:12;1
97;5068;0;2708;00:58:12;-1
97;5068;0;2708;00:58:12;-1
97;9972;0;6428;00:58:12;0
97;5068;54;2663;00:58:12;-1
97;9972;50;5721;09:24:31;0
97;6361;0;2708;09:24:31;1
97;6361;0;2708;09:24:31;1
97;9972;116;6078;09:24:31;0
97;6361;36;5158;09:24:31;1
97;9972;36;5722;18:10:45;0
97;6361;0;2708;18:10:45;1
97;6361;0;2708;18:10:45;1
97;9972;116;6078;18:10:45;0
97;6361;0;2462;18:10:45;1
97;9972;36;5722;02:41:04;0
97;6361;0;2708;02:41:04;1
97;6361;0;2708;02:41:04;1
97;9972;116;6078;02:41:04;0
97;6361;40;2462;02:41:04;1
97;9972;36;5722;11:21:35;0
97;6361;0;2708;11:21:35;1
97;6361;0;2708;11:21:35;1
97;9972;200;6078;11:21:35;0
97;6361;42;2463;11:21:35;1
97;9972;36;5722;19:45:04;0
