"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;2288;2384;21:13:47;0
98;2382;60;5953;06:48:57;1
98;1951;0;2384;06:48:57;0
98;2382;746;9686;06:48:57;1
98;2382;0;2382;06:48:57;1
98;1951;2562;2384;06:48:57;0
98;2382;746;9686;15:26:04;1
98;1951;66;3810;15:26:04;0
98;2382;269;5964;01:01:13;1
98;1951;141;3814;01:01:13;0
98;2382;64;3815;09:43:28;1
98;1951;78;5963;09:43:28;0
98;2382;64;3815;19:04:58;1
98;1951;78;5963;19:04:58;0
98;2382;100;3851;04:00:52;1
98;1951;140;5963;04:00:52;0
98;2382;337;3851;13:49:00;1
98;1951;335;5963;13:49:00;0
98;2382;60;5953;22:23:23;1
98;1951;0;2384;22:23:23;0
98;2382;338;3851;22:23:23;1
98;2382;0;2382;22:23:23;1
98;1951;833;5963;22:23:23;0
98;2382;749;3851;07:02:13;1
98;1951;25;9649;07:02:13;0
98;2382;749;3851;15:35:56;1
98;1951;153;9649;15:35:56;0
98;2382;1368;3851;01:02:33;1
98;1951;267;9649;01:02:33;0
98;2382;1977;3851;09:55:05;1
98;1951;338;9649;09:55:05;0
98;2382;1977;3851;18:54:21;1
98;1951;499;9649;18:54:21;0
98;2382;2053;3851;04:17:33;1
98;1951;267;2660;04:17:33;0
98;2382;2187;3851;12:47:51;1
98;1951;389;2660;12:47:51;0
98;2382;2187;3851;21:52:17;1
98;1951;70;5923;21:52:17;0
98;2382;2187;3851;06:25:45;1
98;1951;74;5923;06:25:45;0
98;2382;2187;3851;15:40:40;1
98;1951;96;5923;15:40:40;0
98;2382;2187;3851;01:03:52;1
98;1951;116;5923;01:03:52;0
98;1951;116;5923;10:27:05;0
98;2382;60;5953;18:55:40;1
98;1951;0;2384;18:55:40;0
98;2382;0;2382;18:55:40;1
98;1951;153;5923;18:55:40;0
98;1951;0;2384;04:08:38;0
98;1951;176;5923;04:08:38;0
98;1951;0;2384;12:56:01;0
98;1951;60;5921;12:56:01;0
98;1951;0;2384;22:15:48;0
98;1951;96;5916;22:15:48;0
98;1951;0;2384;07:33:53;0
98;1951;96;5916;07:33:53;0
98;1951;0;2384;16:20:51;0
98;1951;96;5916;16:20:51;0
98;1951;0;2384;01:17:30;0
98;1951;96;5916;01:17:30;0
98;2382;60;5953;09:50:52;1
98;1951;0;2384;09:50:52;0
98;1951;0;2384;09:50:52;0
98;2382;0;2382;09:50:52;1
98;1951;96;5916;09:50:52;0
98;1951;0;2384;18:57:00;0
98;2382;60;5953;03:59:44;1
98;1951;0;2384;03:59:44;0
98;1951;0;2384;03:59:44;0
98;2382;0;2382;03:59:44;1
98;1951;0;2384;13:09:18;0
98;1951;0;2384;22:25:50;0
98;2382;0;1951;16:14:04;1
98;2382;0;1951;01:40:41;1
98;2382;60;5953;11:03:56;1
98;1951;0;2384;11:03:56;0
98;2382;0;2382;11:03:56;1
98;2382;0;1951;11:03:56;1
98;2382;0;1951;19:59:48;1
98;2382;0;1951;05:12:45;1
98;2382;0;1951;13:44:46;1
98;2382;150;1951;22:20:13;1
98;2382;278;1951;06:57:20;1
98;2382;60;5953;15:48:07;1
98;1951;0;2384;15:48:07;0
98;2382;0;2382;15:48:07;1
98;2382;16;1984;15:48:07;1
98;1951;34;2384;00:21:49;0
98;2382;238;1984;00:21:49;1
98;2382;60;5953;09:45:04;1
98;1951;34;2384;09:45:04;0
98;1951;0;2384;09:45:04;0
98;2382;0;2382;09:45:04;1
98;2382;667;1984;09:45:04;1
98;1951;34;2384;18:39:14;0
98;2382;60;5952;18:39:14;1
98;2382;60;5953;13:20:32;1
98;2382;60;5953;23:02:31;1
98;1951;1388;2384;07:55:00;0
98;2382;60;5953;07:55:00;1
98;1951;1979;2384;16:52:37;0
98;2382;60;5953;16:52:37;1
98;1951;2515;2384;02:03:53;0
98;2382;60;5953;10:49:33;1
98;1951;0;3810;10:49:33;0
98;1951;0;2384;10:49:33;0
98;2382;0;2382;10:49:33;1
98;2382;58;5922;10:49:33;1
98;1951;113;3814;19:48:58;0
98;2382;58;5922;19:48:58;1
98;1951;437;3814;04:36:14;0
98;2382;58;5922;04:36:14;1
98;1951;0;5963;14:06:16;0
98;2382;58;5922;14:06:16;1
98;2382;60;5953;23:29:29;1
98;1951;350;5963;23:29:29;0
98;1951;0;2384;23:29:29;0
98;2382;0;2382;23:29:29;1
98;2382;58;5922;23:29:29;1
98;1951;1086;5963;08:37:26;0
98;2382;669;2610;08:37:26;1
98;1951;170;9649;17:50:19;0
98;2382;0;9686;17:50:19;1
98;2382;60;5953;03:06:42;1
98;1951;332;9649;03:06:42;0
98;1951;0;2384;03:06:42;0
98;2382;0;2382;03:06:42;1
98;2382;336;9686;03:06:42;1
98;2382;60;5953;12:24:47;1
98;1951;340;9649;12:24:47;0
98;1951;0;2384;12:24:47;0
98;2382;0;2382;12:24:47;1
98;2382;667;9686;12:24:47;1
98;2382;60;5953;21:15:34;1
98;1951;421;9649;21:15:34;0
98;1951;0;2384;21:15:34;0
98;2382;0;2382;21:15:34;1
98;2382;1126;9686;21:15:34;1
98;1951;421;9649;06:40:29;0
98;2382;552;5964;06:40:29;1
98;2382;60;5953;15:43:15;1
98;1951;58;5923;15:43:15;0
98;1951;0;2384;15:43:15;0
98;2382;0;2382;15:43:15;1
98;2382;62;3815;15:43:15;1
98;2382;60;5953;00:54:35;1
98;1951;58;5923;00:54:35;0
98;1951;0;2384;00:54:35;0
98;2382;0;2382;00:54:35;1
98;2382;159;3851;00:54:35;1
98;1951;58;5923;10:04:02;0
98;2382;307;3851;10:04:02;1
98;2382;60;5953;19:27:15;1
98;1951;58;5923;19:27:15;0
98;1951;0;2384;19:27:15;0
98;2382;0;2382;19:27:15;1
98;2382;307;3851;19:27:15;1
98;1951;60;5921;04:19:45;0
98;2382;417;3851;04:19:45;1
98;1951;64;5916;13:48:59;0
98;2382;1004;3851;13:48:59;1
98;1951;38;5917;23:04:29;0
98;2382;1762;3851;23:04:29;1
98;1951;243;5917;08:08:54;0
98;2382;1762;3851;08:08:54;1
98;1951;617;5917;17:39:07;0
98;2382;1762;3851;17:39:07;1
98;2382;60;5953;02:29:43;1
98;1951;618;5917;02:29:43;0
98;1951;0;2384;02:29:43;0
98;2382;0;2382;02:29:43;1
98;2382;1762;3851;02:29:43;1
98;1951;10;1985;11:40:59;0
98;2382;1762;3851;11:40:59;1
98;2382;60;5953;20:23:14;1
98;1951;192;1985;20:23:14;0
98;1951;0;2384;20:23:14;0
98;2382;0;2382;20:23:14;1
98;2382;1762;3851;20:23:14;1
98;2382;60;5953;05:39:42;1
98;1951;371;1985;05:39:42;0
98;1951;0;2384;05:39:42;0
98;2382;0;2382;05:39:42;1
98;1951;0;5058;14:23:35;0
98;2382;73;1951;23:41:41;1
98;2382;80;1951;08:59:47;1
98;2382;80;1951;18:22:59;1
98;2382;0;1951;03:20:36;1
98;2382;0;2382;03:20:36;1
98;2382;0;1951;12:36:59;1
98;2382;0;2382;12:36:59;1
98;2382;0;1951;21:58:29;1
98;2382;0;2382;21:58:29;1
98;2382;0;1951;06:45:51;1
98;2382;0;2382;06:45:51;1
98;2382;60;5953;15:24:41;1
98;2382;0;1951;15:24:41;1
98;1951;0;2384;15:24:41;0
98;2382;0;2382;15:24:41;1
98;2382;0;2382;15:24:41;1
98;2382;0;1951;23:48:10;1
98;2382;0;2382;23:48:10;1
98;2382;0;1951;08:59:26;1
98;2382;0;2382;08:59:26;1
98;2382;0;1951;17:43:24;1
98;2382;0;2382;17:43:24;1
98;2382;0;1951;02:58:04;1
98;2382;0;2382;02:58:04;1
98;2382;0;2382;12:07:38;1
98;2382;0;2382;21:24:01;1
98;2382;0;2382;06:26:45;1
98;2382;60;5953;15:40:50;1
98;1951;0;2384;15:40:50;0
98;2382;0;2382;15:40:50;1
98;2382;0;2382;15:40:50;1
98;2382;0;2382;00:50:59;1
98;2382;60;5953;09:45:11;1
98;2382;34;1951;09:45:11;1
98;1951;0;2384;09:45:11;0
98;2382;0;2382;09:45:11;1
98;1951;0;2384;09:45:11;0
98;2382;60;5953;19:11:48;1
98;2382;137;1951;19:11:48;1
98;1951;0;2384;19:11:48;0
98;2382;0;2382;19:11:48;1
98;1951;0;2384;19:11:48;0
98;2382;156;1951;04:06:00;1
98;1951;0;2384;04:06:00;0
98;2382;60;5953;13:34:22;1
98;2382;0;1984;13:34:22;1
98;1951;0;2384;13:34:22;0
98;2382;0;2382;13:34:22;1
98;1951;0;2384;13:34:22;0
98;2382;2;1984;22:45:36;1
98;1951;0;2384;22:45:36;0
98;2382;30;1984;08:01:59;1
98;2382;60;5953;16:52:46;1
98;2382;61;1984;16:52:46;1
98;1951;0;2384;16:52:46;0
98;2382;0;2382;16:52:46;1
98;2382;445;1984;02:04:02;1
98;2382;60;5953;11:11:53;1
98;2382;109;5952;11:11:53;1
98;1951;0;2384;11:11:53;0
98;2382;0;2382;11:11:53;1
98;2382;0;5953;20:04:23;1
98;2382;60;5953;04:56:08;1
98;2382;25;5920;04:56:08;1
98;1951;0;2384;04:56:08;0
98;2382;0;2382;04:56:08;1
98;1951;292;3810;04:56:08;0
98;2382;60;5953;13:52:29;1
98;2382;172;5920;13:52:29;1
98;1951;0;2384;13:52:29;0
98;2382;0;2382;13:52:29;1
98;1951;492;3814;13:52:29;0
98;2382;60;5953;23:02:24;1
98;2382;314;5920;23:02:24;1
98;1951;0;2384;23:02:24;0
98;2382;0;2382;23:02:24;1
98;1951;46;5963;23:02:24;0
98;2382;60;2610;07:29:20;1
98;1951;0;2384;07:29:20;0
98;1951;491;5963;07:29:20;0
98;2382;60;2610;17:06:06;1
98;1951;0;2384;17:06:06;0
98;1951;849;5963;17:06:06;0
98;2382;60;2610;01:43:14;1
98;1951;0;2384;01:43:14;0
98;1951;58;9649;01:43:14;0
98;2382;60;2610;11:07:14;1
98;1951;0;2384;11:07:14;0
98;1951;321;9649;11:07:14;0
98;1951;0;2384;20:00:41;0
98;1951;322;9649;20:00:41;0
98;1951;0;2384;05:25:34;0
98;1951;549;9649;05:25:34;0
98;1951;0;2384;14:38:32;0
98;1951;46;2660;14:38:32;0
98;1951;0;2384;23:41:16;0
98;1951;306;2660;23:41:16;0
98;1951;0;2384;08:50:50;0
98;1951;70;5923;08:50:50;0
98;2382;415;5964;18:08:55;1
98;1951;0;2384;18:08:55;0
98;1951;60;5921;18:08:55;0
98;2382;60;5953;03:25:18;1
98;2382;80;3815;03:25:18;1
98;1951;0;2384;03:25:18;0
98;1951;0;2384;03:25:18;0
98;2382;0;2382;03:25:18;1
98;1951;76;5916;03:25:18;0
98;2382;134;3851;11:48:47;1
98;1951;0;2384;11:48:47;0
98;1951;80;5917;11:48:47;0
98;2382;323;3851;21:25:39;1
98;1951;0;2384;21:25:39;0
98;1951;80;5917;21:25:39;0
98;2382;325;3851;06:24:06;1
98;1951;0;2384;06:24:06;0
98;1951;80;5917;06:24:06;0
98;2382;782;3851;00:18:29;1
98;1951;0;2384;00:18:29;0
98;1951;88;1985;00:18:29;0
98;2382;1475;3851;09:22:56;1
98;1951;0;2384;09:22:56;0
98;1951;88;1985;09:22:56;0
98;2382;2121;3851;18:35:55;1
98;1951;26;5058;18:35:55;0
98;2382;60;5953;04:04:14;1
98;2382;0;2382;04:04:14;1
98;1951;0;2384;04:04:14;0
98;2382;0;2382;04:04:14;1
98;2382;0;1951;04:04:14;1
98;2382;0;2382;13:25:45;1
98;2382;0;1951;13:25:45;1
98;2382;0;2382;22:19:57;1
98;2382;0;1951;22:19:57;1
98;2382;0;2382;07:29:32;1
98;2382;0;1951;07:29:32;1
98;2382;0;2382;16:27:08;1
98;1951;0;2384;16:27:08;0
98;2382;0;1951;16:27:08;1
98;1951;0;2384;01:46:56;0
98;2382;0;1951;01:46:56;1
98;1951;0;2384;10:37:43;0
98;2382;0;1951;10:37:43;1
98;1951;0;2384;19:38:51;0
98;2382;0;1951;19:38:51;1
98;1951;0;2384;04:17:35;0
98;2382;0;1951;04:17:35;1
98;2382;60;5953;13:42:31;1
98;1951;0;2384;13:42:31;0
98;1951;0;2384;13:42:31;0
98;2382;0;2382;13:42:31;1
98;2382;0;1951;13:42:31;1
98;1951;0;2384;22:21:21;0
98;2382;0;1951;22:21:21;1
98;2382;60;5953;07:54:48;1
98;1951;0;2384;07:54:48;0
98;1951;0;2384;07:54:48;0
98;2382;0;2382;07:54:48;1
98;2382;0;1951;07:54:48;1
98;1951;0;2384;17:14:31;0
98;2382;0;1951;17:14:31;1
98;1951;0;2384;02:22:28;0
98;2382;0;1951;02:22:28;1
98;2382;60;5953;11:28:36;1
98;1951;0;2384;11:28:36;0
98;1951;0;2384;11:28:36;0
98;2382;0;2382;11:28:36;1
98;2382;0;1951;11:28:36;1
98;1951;0;2384;20:07:27;0
98;2382;0;1951;20:07:27;1
98;1951;0;2384;06:01:23;0
98;2382;0;1951;06:01:23;1
98;1951;0;2384;14:35:06;0
98;2382;0;1951;14:35:06;1
98;1951;0;2384;00:11:59;0
98;2382;0;1951;00:11:59;1
98;1951;0;2384;08:55:57;0
98;1951;0;2384;18:25:59;0
98;1951;0;2384;13:12:24;0
98;2382;60;5953;07:24:42;1
98;1951;0;2384;07:24:42;0
98;2382;0;2382;07:24:42;1
98;2382;0;1951;07:24:42;1
98;2382;0;1951;16:49:38;1
98;2382;0;1951;01:13:07;1
98;2382;0;1951;10:44:52;1
98;1951;34;2384;19:35:39;0
98;2382;94;1951;19:35:39;1
98;2382;60;5953;04:56:55;1
98;1951;0;2384;04:56:55;0
98;1951;119;2384;04:56:55;0
98;2382;0;2382;04:56:55;1
98;2382;105;1951;04:56:55;1
98;1951;125;2384;13:37:43;0
98;2382;125;1951;13:37:43;1
98;1951;275;2384;23:02:41;0
98;2382;406;1951;23:02:41;1
98;1951;612;2384;08:15:38;0
98;2382;29;1984;08:15:38;1
98;1951;1395;2384;17:43:57;0
98;2382;294;1984;17:43:57;1
98;2382;60;5953;03:19:07;1
98;1951;0;2384;03:19:07;0
98;1951;1653;2384;03:19:07;0
98;2382;0;2382;03:19:07;1
98;2382;294;1984;03:19:07;1
98;1951;2355;2384;11:59:40;0
98;2382;711;1984;11:59:40;1
98;1951;36;3810;21:33:07;0
98;2382;96;5952;21:33:07;1
98;2382;60;5953;06:35:52;1
98;1951;0;2384;06:35:52;0
98;1951;321;3810;06:35:52;0
98;2382;0;2382;06:35:52;1
98;2382;38;5953;06:35:52;1
98;1951;252;3814;15:33:30;0
98;2382;38;5953;15:33:30;1
98;1951;573;3814;00:36:13;0
98;2382;38;5953;00:36:13;1
98;1951;327;5963;09:59:26;0
98;2382;38;5953;09:59:26;1
98;1951;491;5963;18:39:59;0
98;2382;36;5920;18:39:59;1
98;2382;60;5953;03:54:40;1
98;1951;0;2384;03:54:40;0
98;1951;491;5963;03:54:40;0
98;2382;0;2382;03:54:40;1
98;2382;36;5920;03:54:40;1
98;1951;84;9649;12:36:56;0
98;2382;44;2610;12:36:56;1
98;1951;84;9649;22:05:17;0
98;2382;44;2610;22:05:17;1
98;2382;60;5953;07:04:35;1
98;1951;0;2384;07:04:35;0
98;1951;84;9649;07:04:35;0
98;2382;0;2382;07:04:35;1
98;2382;409;2610;07:04:35;1
98;1951;92;5923;15:28:04;0
98;2382;632;2610;15:28:04;1
98;2382;60;5953;00:17:10;1
98;1951;0;2384;00:17:10;0
98;1951;92;5923;00:17:10;0
98;2382;0;2382;00:17:10;1
98;2382;693;2610;00:17:10;1
98;1951;60;5921;09:04:34;0
98;2382;394;9686;09:04:34;1
98;2382;60;5953;18:29:28;1
98;1951;0;2384;18:29:28;0
98;1951;60;5921;18:29:28;0
98;2382;0;2382;18:29:28;1
98;2382;735;9686;18:29:28;1
98;1951;223;5917;03:40:44;0
98;2382;781;9686;03:40:44;1
98;1951;643;5917;13:00:32;0
98;2382;182;5964;13:00:32;1
98;2382;60;5953;21:30:51;1
98;1951;0;2384;21:30:51;0
98;1951;22;1985;21:30:51;0
98;2382;0;2382;21:30:51;1
98;2382;507;5964;21:30:51;1
98;2382;60;5953;06:48:57;1
98;1951;0;2384;06:48:57;0
98;1951;139;1985;06:48:57;0
98;2382;0;2382;06:48:57;1
98;2382;224;3815;06:48:57;1
98;1951;355;1985;16:01:56;0
98;2382;70;3851;16:01:56;1
98;1951;26;5058;01:14:55;0
98;2382;70;3851;01:14:55;1
98;2382;0;1951;09:53:47;1
98;2382;76;3851;09:53:47;1
98;2382;0;1951;18:47:57;1
98;2382;320;3851;18:47:57;1
98;2382;0;1951;03:47:17;1
98;2382;587;3851;03:47:17;1
98;2382;0;1951;12:12:28;1
98;2382;587;3851;12:12:28;1
98;2382;0;1951;21:22:02;1
98;2382;587;3851;21:22:02;1
98;2382;0;1951;06:17:57;1
98;2382;587;3851;06:17:57;1
98;2382;0;1951;15:37:45;1
98;2382;587;3851;15:37:45;1
98;2382;60;5953;00:40:29;1
98;1951;0;2384;00:40:29;0
98;2382;0;1951;00:40:29;1
98;2382;0;2382;00:40:29;1
98;2382;60;5953;09:56:53;1
98;1951;0;2384;09:56:53;0
98;2382;0;1951;09:56:53;1
98;2382;0;2382;09:56:53;1
98;2382;0;1951;19:01:20;1
98;2382;0;1951;04:02:21;1
98;2382;0;2382;21:33:42;1
98;2382;60;5953;06:50:06;1
98;1951;0;2384;06:50:06;0
98;2382;0;2382;06:50:06;1
98;2382;0;2382;06:50:06;1
98;2382;60;5953;15:51:07;1
98;1951;0;2384;15:51:07;0
98;2382;0;2382;15:51:07;1
98;2382;0;2382;15:51:07;1
98;2382;60;5953;01:28:00;1
98;1951;0;2384;01:28:00;0
98;2382;0;2382;01:28:00;1
98;2382;0;2382;01:28:00;1
98;2382;0;2382;10:08:32;1
98;1951;0;2384;19:24:57;0
98;2382;0;2382;19:24:57;1
98;2382;0;1951;04:12:20;1
98;1951;0;2384;04:12:20;0
98;2382;0;2382;04:12:20;1
98;2382;60;5953;13:28:42;1
98;1951;0;2384;13:28:42;0
98;2382;0;1951;13:28:42;1
98;2382;0;2382;13:28:42;1
98;1951;0;2384;13:28:42;0
98;2382;0;2382;13:28:42;1
98;2382;0;1951;22:34:51;1
98;1951;0;2384;22:34:51;0
98;2382;0;1951;07:23:56;1
98;1951;0;2384;07:23:56;0
98;2382;178;1951;16:14:43;1
98;1951;0;2384;16:14:43;0
98;2382;60;5953;01:17:28;1
98;1951;0;2384;01:17:28;0
98;2382;479;1951;01:17:28;1
98;2382;0;2382;01:17:28;1
98;1951;0;2384;01:17:28;0
98;2382;88;1984;10:30:27;1
98;1951;0;2384;10:30:27;0
98;2382;524;1984;19:38:23;1
98;1951;0;2384;19:38:23;0
98;2382;16;5952;05:11:49;1
98;1951;63;2384;05:11:49;0
98;2382;107;5953;14:24:44;1
98;1951;120;2384;14:24:44;0
98;2382;53;5920;23:47:57;1
98;1951;135;2384;23:47:57;0
98;2382;125;5920;08:42:09;1
98;1951;236;2384;08:42:09;0
98;2382;205;5920;17:50:09;1
98;1951;396;2384;17:50:09;0
98;2382;517;5920;02:49:21;1
98;1951;1051;2384;02:49:21;0
98;2382;58;5922;11:29:55;1
98;1951;1379;2384;11:29:55;0
98;2382;60;5953;20:05:20;1
98;1951;0;2384;20:05:20;0
98;2382;58;5922;20:05:20;1
98;2382;0;2382;20:05:20;1
98;1951;1379;2384;20:05:20;0
98;2382;58;5922;05:14:52;1
98;1951;1379;2384;05:14:52;0
98;2382;58;5922;14:34:40;1
98;1951;1379;2384;14:34:40;0
98;2382;58;5922;23:59:36;1
98;1951;60;3810;23:59:36;0
98;1951;64;3814;09:22:49;0
98;2382;60;5953;17:51:25;1
98;1951;0;2384;17:51:25;0
98;2382;0;2382;17:51:25;1
98;1951;64;3814;17:51:25;0
98;2382;166;5964;02:59:16;1
98;1951;72;5963;02:59:16;0
98;2382;166;5964;11:32:59;1
98;1951;72;5963;11:32:59;0
98;2382;80;3815;20:42:34;1
98;1951;72;5963;20:42:34;0
98;2382;178;3851;05:26:31;1
98;1951;72;5963;05:26:31;0
98;2382;60;5953;14:32:40;1
98;1951;0;2384;14:32:40;0
98;2382;381;3851;14:32:40;1
98;2382;0;2382;14:32:40;1
98;1951;143;9649;14:32:40;0
98;2382;381;3851;22:57:54;1
98;1951;250;9649;22:57:54;0
98;2382;60;5953;08:33:03;1
98;1951;0;2384;08:33:03;0
98;2382;441;3851;08:33:03;1
98;2382;0;2382;08:33:03;1
98;1951;350;9649;08:33:03;0
98;2382;944;3851;17:49:25;1
98;1951;541;9649;17:49:25;0
98;2382;1626;3851;03:20:15;1
98;1951;634;9649;03:20:15;0
98;2382;1993;3851;12:35:50;1
98;1951;670;9649;12:35:50;0
98;2382;0;2382;21:21:31;1
98;1951;347;2660;21:21:31;0
98;5058;0;2384;06:37:54;-1
98;1951;117;5923;06:37:54;0
98;2382;0;2382;15:08:12;1
98;1951;211;5923;15:08:12;0
98;2382;60;5953;00:19:28;1
98;1951;0;2384;00:19:28;0
98;2382;0;2382;00:19:28;1
98;2382;0;2382;00:19:28;1
98;1951;55;5921;00:19:28;0
98;2382;0;2382;09:10:16;1
98;1951;144;5921;09:10:16;0
98;2382;0;2382;18:25:55;1
98;1951;195;5921;18:25:55;0
98;2382;0;2382;03:15:44;1
98;1951;96;5916;03:15:44;0
98;2382;0;2382;12:21:53;1
98;1951;347;5916;12:21:53;0
98;2382;0;2382;21:36:34;1
98;1951;347;5916;21:36:34;0
98;2382;0;2382;06:46:08;1
98;1951;347;5916;06:46:08;0
98;1951;347;5916;15:36:27;0
98;1951;347;5916;02:11:49;0
98;1951;150;1985;11:31:36;0
98;1951;150;1985;20:30:57;0
98;2382;60;5953;05:33:41;1
98;1951;0;2384;05:33:41;0
98;2382;0;2382;05:33:41;1
98;1951;150;1985;05:33:41;0
98;1951;150;1985;14:29:34;0
98;1951;150;1985;00:09:51;0
98;2382;0;2382;09:07:28;1
98;1951;0;1951;09:07:28;0
98;2382;0;2382;18:03:22;1
98;2382;0;1951;18:03:22;1
98;2382;0;2382;02:55:53;1
98;2382;0;1951;02:55:53;1
98;2382;0;2382;11:47:41;1
98;2382;0;1951;11:47:41;1
98;2382;60;5953;21:04:45;1
98;1951;0;2384;21:04:45;0
98;2382;0;2382;21:04:45;1
98;2382;0;2382;21:04:45;1
98;2382;0;1951;21:04:45;1
98;2382;0;2382;05:35:03;1
98;2382;0;1951;05:35:03;1
98;2382;0;2382;14:44:37;1
98;2382;0;1951;14:44:37;1
98;2382;0;2382;23:25:09;1
98;2382;0;1951;23:25:09;1
98;2382;0;2382;08:43:17;1
98;2382;0;1951;08:43:17;1
98;2382;0;2382;17:39:09;1
98;2382;0;1951;17:39:09;1
98;2382;60;5953;02:38:16;1
98;1951;0;2384;02:38:16;0
98;2382;0;2382;02:38:16;1
98;2382;0;2382;02:38:16;1
98;2382;0;1951;02:38:16;1
98;2382;60;5953;11:28:48;1
98;1951;0;2384;11:28:48;0
98;2382;0;2382;11:28:48;1
98;2382;0;2382;11:28:48;1
98;2382;0;1951;11:28:48;1
98;2382;0;2382;20:43:56;1
98;2382;0;1951;20:43:56;1
98;2382;0;2382;05:51:48;1
98;2382;133;1951;05:51:48;1
98;2382;60;5953;15:15:01;1
98;1951;0;2384;15:15:01;0
98;2382;0;2382;15:15:01;1
98;2382;0;2382;15:15:01;1
98;2382;133;1951;15:15:01;1
98;5058;36;2384;00:15:44;-1
98;2382;146;1951;00:15:44;1
98;5058;36;2384;09:06:49;-1
98;2382;146;1951;09:06:49;1
98;5058;36;2384;18:19:48;-1
98;2382;146;1951;18:19:48;1
98;5058;36;2384;03:03:45;-1
98;2382;124;1984;03:03:45;1
98;5058;36;2384;12:23:34;-1
98;2382;124;1984;12:23:34;1
98;2382;124;1984;21:28:15;1
98;2382;60;5953;06:25:37;1
98;1951;0;2384;06:25:37;0
98;5058;62;3810;06:25:37;-1
98;2382;0;2382;06:25:37;1
98;2382;124;1984;06:25:37;1
98;2382;60;5953;14:55:55;1
98;1951;0;2384;14:55:55;0
98;5058;66;3814;14:55:55;-1
98;2382;0;2382;14:55:55;1
98;5058;576;3814;23:41:35;-1
98;2382;60;5953;23:41:35;1
98;2382;60;5953;08:35:47;1
98;1951;0;2384;08:35:47;0
98;5058;384;5963;08:35:47;-1
98;2382;0;2382;08:35:47;1
98;2382;60;5953;08:35:47;1
98;5058;732;5963;17:31:41;-1
98;2382;60;5953;17:31:41;1
98;2382;60;5953;01:55:10;1
98;1951;0;2384;01:55:10;0
98;5058;1047;5963;01:55:10;-1
98;2382;0;2382;01:55:10;1
98;2382;60;5953;01:55:10;1
98;5058;109;9649;10:45:57;-1
98;2382;444;5920;10:45:57;1
98;5058;365;9649;19:19:41;-1
98;2382;74;5922;19:19:41;1
98;2382;60;5953;04:19:02;1
98;1951;0;2384;04:19:02;0
98;5058;365;9649;04:19:02;-1
98;2382;0;2382;04:19:02;1
98;2382;278;2610;04:19:02;1
98;5058;365;9649;12:52:43;-1
98;2382;348;2610;12:52:43;1
98;5058;710;9649;22:07:24;-1
98;2382;732;2610;22:07:24;1
98;5058;243;2660;07:10:08;-1
98;2382;127;9686;07:10:08;1
98;5058;83;5923;16:23:06;-1
98;2382;697;9686;16:23:06;1
98;5058;60;5921;01:51:28;-1
98;2382;894;9686;01:51:28;1
98;5058;101;5921;11:04:25;-1
98;2382;0;5964;11:04:25;1
98;5058;101;5921;19:31:18;-1
98;2382;455;5964;19:31:18;1
98;2382;60;5953;04:01:38;1
98;1951;0;2384;04:01:38;0
98;5058;101;5921;04:01:38;-1
98;2382;0;2382;04:01:38;1
98;2382;696;5964;04:01:38;1
98;2382;60;5953;12:48:59;1
98;1951;0;2384;12:48:59;0
98;5058;101;5921;12:48:59;-1
98;2382;0;2382;12:48:59;1
98;2382;128;3815;12:48:59;1
98;5058;114;1985;22:01:57;-1
98;2382;68;3851;22:01:57;1
98;2382;60;5953;06:35:43;1
98;1951;0;2384;06:35:43;0
98;5058;114;1985;06:35:43;-1
98;2382;0;2382;06:35:43;1
98;2382;68;3851;06:35:43;1
98;5058;114;1985;15:00:52;-1
98;2382;68;3851;15:00:52;1
98;5058;114;1985;23:43:07;-1
98;2382;68;3851;23:43:07;1
98;2382;68;3851;08:16:50;1
98;2382;68;3851;17:17:52;1
98;2382;60;5953;23:15:29;1
98;1951;0;2384;23:15:29;0
98;2382;0;2382;23:15:29;1
98;2382;0;2382;16:58:46;1
98;2382;0;2382;01:32:29;1
98;2382;0;2382;10:33:32;1
98;2382;60;5953;18:56:59;1
98;1951;0;2384;18:56:59;0
98;2382;0;2382;18:56:59;1
98;2382;0;2382;18:56:59;1
98;2382;60;5953;04:11:40;1
98;1951;0;2384;04:11:40;0
98;2382;0;2382;04:11:40;1
98;2382;0;2382;04:11:40;1
98;2382;0;2382;12:47:06;1
98;2382;0;2382;21:12:17;1
98;2382;0;2382;05:39:11;1
98;2382;0;2382;14:28:15;1
98;2382;0;2382;23:15:39;1
98;2382;60;5953;07:52:47;1
98;1951;0;2384;07:52:47;0
98;2382;0;2382;07:52:47;1
98;2382;0;2382;07:52:47;1
98;2382;0;2382;16:45:15;1
98;2382;0;2382;01:51:23;1
98;2382;0;2382;10:42:11;1
98;2382;0;2382;19:39:47;1
98;2382;0;2382;04:39:24;1
98;2382;60;5953;13:41:51;1
98;1951;0;2384;13:41:51;0
98;2382;0;2382;13:41:51;1
98;2382;0;2382;13:41:51;1
98;2382;0;2382;22:32:38;1
98;2382;0;2382;07:40:29;1
98;2382;60;5953;01:06:42;1
98;1951;0;2384;01:06:42;0
98;2382;0;2382;01:06:42;1
98;2382;60;5953;04:56:20;1
98;1951;0;2384;04:56:20;0
98;2382;0;2382;04:56:20;1
98;5058;1618;2384;13:52:14;-1
98;2382;60;5953;22:39:36;1
