"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;324;3360;03:20:15;1
62;3308;91;3335;03:20:15;-1
62;3308;0;3335;03:20:15;-1
62;3334;52;6204;12:35:50;1
62;3308;91;3335;12:35:50;-1
62;3308;0;3335;12:35:50;-1
62;3334;52;6204;21:21:31;1
62;3308;91;3335;21:21:31;-1
62;3308;0;3335;21:21:31;-1
62;3334;52;6204;06:37:54;1
62;3308;0;3335;06:37:54;-1
62;3334;56;2242;15:08:12;1
62;3308;0;3335;15:08:12;-1
62;3334;56;2242;00:19:28;1
62;3308;268;3317;00:19:28;-1
62;3308;0;3335;00:19:28;-1
62;3334;56;2242;09:10:16;1
62;3308;486;3317;09:10:16;-1
62;3308;0;3335;09:10:16;-1
62;3334;36;5354;18:25:55;1
62;3308;0;5042;18:25:55;-1
62;3308;0;3335;18:25:55;-1
62;3334;36;5354;03:15:44;1
62;3308;64;5042;03:15:44;-1
62;3308;0;3335;03:15:44;-1
62;3334;36;5354;12:21:53;1
62;3308;496;5042;12:21:53;-1
62;5040;42;5354;12:21:53;-1
62;3308;0;3335;12:21:53;-1
62;3334;36;5354;21:36:34;1
62;3308;156;5874;21:36:34;-1
62;5040;349;5354;21:36:34;-1
62;3334;36;5354;06:46:08;1
62;3308;408;5874;06:46:08;-1
62;5040;0;5279;06:46:08;-1
62;3308;45;5275;15:36:27;-1
62;5040;321;5279;15:36:27;-1
62;3334;46;5278;02:11:49;1
62;3308;441;5275;02:11:49;-1
62;5040;56;5278;02:11:49;-1
62;3334;46;5278;11:31:36;1
62;3308;105;5274;11:31:36;-1
62;5040;359;5278;11:31:36;-1
62;3334;46;5278;20:30:57;1
62;3308;105;5274;20:30:57;-1
62;5040;359;5278;20:30:57;-1
62;3334;46;5278;05:33:41;1
62;3308;420;5274;05:33:41;-1
62;5040;95;5277;05:33:41;-1
62;3308;0;3335;05:33:41;-1
62;3308;420;5274;14:29:34;-1
62;5040;316;5277;14:29:34;-1
62;3308;0;3335;14:29:34;-1
62;3308;420;5274;00:09:51;-1
62;5040;0;5040;00:09:51;-1
62;3308;0;3335;00:09:51;-1
62;3334;48;5039;09:07:28;1
62;3308;420;5274;09:07:28;-1
62;5040;0;5040;09:07:28;-1
62;3308;0;3335;09:07:28;-1
62;3334;48;5039;18:03:22;1
62;3308;420;5274;18:03:22;-1
62;5040;0;5040;18:03:22;-1
62;3308;0;3335;18:03:22;-1
62;3334;48;5039;02:55:53;1
62;5040;0;5040;02:55:53;-1
62;3308;0;3335;02:55:53;-1
62;3334;54;3321;11:47:41;1
62;3308;38;2241;11:47:41;-1
62;5040;0;5040;11:47:41;-1
62;3308;0;3335;11:47:41;-1
62;3334;54;3321;21:04:45;1
62;3308;38;2241;21:04:45;-1
62;3308;0;3335;21:04:45;-1
62;3334;60;3337;05:35:03;1
62;3308;321;2241;05:35:03;-1
62;3308;0;3335;05:35:03;-1
62;3334;131;3337;14:44:37;1
62;3308;40;6258;14:44:37;-1
62;3308;0;3335;14:44:37;-1
62;3334;131;3337;23:25:09;1
62;3308;123;6258;23:25:09;-1
62;3308;0;3335;23:25:09;-1
62;3334;131;3337;08:43:17;1
62;3308;419;6258;08:43:17;-1
62;3308;0;3335;08:43:17;-1
62;3334;131;3337;17:39:09;1
62;3308;0;3308;17:39:09;-1
62;3308;0;3335;17:39:09;-1
62;3334;131;3337;02:38:16;1
62;3308;0;3308;02:38:16;-1
62;3308;0;3335;02:38:16;-1
62;3334;0;3360;11:28:48;1
62;3308;0;3335;11:28:48;-1
62;3308;0;3335;20:43:56;-1
62;3334;0;3360;20:43:56;1
62;3308;0;3335;20:43:56;-1
62;3308;0;3335;05:51:48;-1
62;3334;135;3360;05:51:48;1
62;3308;0;3335;15:15:01;-1
62;3334;413;3360;15:15:01;1
62;3308;34;3335;15:15:01;-1
62;3308;0;3335;00:15:44;-1
62;3334;0;6204;00:15:44;1
62;3308;36;3330;00:15:44;-1
62;3308;0;3335;09:06:49;-1
62;3334;52;6204;09:06:49;1
62;3308;445;3330;09:06:49;-1
62;3308;0;3335;18:19:48;-1
62;3334;52;6204;18:19:48;1
62;3308;543;3330;18:19:48;-1
62;3308;0;3335;03:03:45;-1
62;3334;52;6204;03:03:45;1
62;3308;701;3330;03:03:45;-1
62;3308;0;3335;12:23:34;-1
62;3334;56;2242;12:23:34;1
62;3308;209;3317;12:23:34;-1
62;3308;0;3335;21:28:15;-1
62;3334;56;2242;21:28:15;1
62;3308;326;3317;21:28:15;-1
62;3308;0;3335;06:25:37;-1
62;3334;56;2242;06:25:37;1
62;3308;574;3317;06:25:37;-1
62;3308;0;3335;14:55:55;-1
62;3334;56;2242;14:55:55;1
62;3308;0;5042;14:55:55;-1
62;5040;0;5354;23:41:35;-1
62;3308;0;3335;23:41:35;-1
62;3334;56;2242;23:41:35;1
62;3308;458;5042;23:41:35;-1
62;5040;56;5354;08:35:47;-1
62;3308;0;3335;08:35:47;-1
62;3334;56;2242;08:35:47;1
62;3308;0;5874;08:35:47;-1
62;5040;56;5354;17:31:41;-1
62;3308;0;3335;17:31:41;-1
62;3334;40;5279;17:31:41;1
62;3308;0;5874;17:31:41;-1
62;5040;56;5354;01:55:10;-1
62;3308;0;3335;01:55:10;-1
62;3334;413;5279;01:55:10;1
62;3308;44;5275;01:55:10;-1
62;5040;56;5354;10:45:57;-1
62;3308;0;3335;10:45:57;-1
62;3334;0;5278;10:45:57;1
62;3308;44;5275;10:45:57;-1
62;3308;0;3335;19:19:41;-1
62;3334;454;5278;19:19:41;1
62;3308;52;5274;19:19:41;-1
62;5040;68;5278;04:19:02;-1
62;3308;0;3335;04:19:02;-1
62;3334;502;5278;04:19:02;1
62;3308;52;5274;04:19:02;-1
62;5040;68;5278;12:52:43;-1
62;3308;0;3335;12:52:43;-1
62;3334;282;5277;12:52:43;1
62;3308;52;5274;12:52:43;-1
62;5040;68;5278;22:07:24;-1
62;3308;0;3335;22:07:24;-1
62;3334;501;5277;22:07:24;1
62;3308;52;5274;22:07:24;-1
62;5040;76;5277;07:10:08;-1
62;3308;0;3335;07:10:08;-1
62;3334;587;5277;07:10:08;1
62;3308;52;5274;07:10:08;-1
62;5040;438;5277;16:23:06;-1
62;3308;0;3335;16:23:06;-1
62;3334;0;5039;16:23:06;1
62;3308;52;5274;16:23:06;-1
62;5040;438;5277;01:51:28;-1
62;3308;0;3335;01:51:28;-1
62;3334;60;5039;01:51:28;1
62;5040;438;5277;11:04:25;-1
62;3308;0;3335;11:04:25;-1
62;3334;60;5039;11:04:25;1
62;3308;58;5308;11:04:25;-1
62;5040;438;5277;19:31:18;-1
62;3308;0;3335;19:31:18;-1
62;3334;40;3321;19:31:18;1
62;3308;182;5308;19:31:18;-1
62;3308;0;3335;04:01:38;-1
62;3334;40;3321;04:01:38;1
62;3308;254;5308;04:01:38;-1
62;3308;0;3335;12:48:59;-1
62;3334;40;3321;12:48:59;1
62;3308;38;2241;12:48:59;-1
62;3308;0;3335;22:01:57;-1
62;3334;40;3321;22:01:57;1
62;3308;171;2241;22:01:57;-1
62;3308;0;3335;06:35:43;-1
62;3334;40;3321;06:35:43;1
62;3308;0;6258;06:35:43;-1
62;3308;0;3335;15:00:52;-1
62;3308;17;6258;15:00:52;-1
62;3308;0;3335;23:43:07;-1
62;3308;274;6258;23:43:07;-1
62;3308;0;3335;08:16:50;-1
62;3308;0;3308;08:16:50;-1
62;3308;0;3335;17:17:52;-1
62;3308;0;3308;17:17:52;-1
62;3308;0;3335;02:10:21;-1
62;3308;0;3335;02:10:21;-1
62;3334;0;3360;02:10:21;1
62;3308;0;3335;11:04:34;-1
62;3308;0;3335;11:04:34;-1
62;3334;48;3360;11:04:34;1
62;3308;0;3335;19:39:59;-1
62;3308;0;3335;19:39:59;-1
62;3334;48;3360;19:39:59;1
62;3308;0;3335;04:51:15;-1
62;3308;0;3335;04:51:15;-1
62;3334;48;3360;04:51:15;1
62;3308;0;3335;13:50:36;-1
62;3308;0;3335;13:50:36;-1
62;3334;48;3360;13:50:36;1
62;3308;0;3335;23:15:29;-1
62;3308;0;3335;23:15:29;-1
62;3334;78;6204;23:15:29;1
62;3308;111;3335;08:21:21;-1
62;3308;0;3335;08:21:21;-1
62;3334;78;6204;08:21:21;1
62;3308;211;3335;16:58:46;-1
62;3308;0;3335;16:58:46;-1
62;3334;78;6204;16:58:46;1
62;3308;140;3330;01:32:29;-1
62;3308;0;3335;01:32:29;-1
62;3334;76;2242;01:32:29;1
62;3308;306;3330;10:33:32;-1
62;3308;0;3335;10:33:32;-1
62;3334;76;2242;10:33:32;1
62;3308;540;3330;18:56:59;-1
62;3308;0;3335;18:56:59;-1
62;3334;200;2242;18:56:59;1
62;3308;544;3330;04:11:40;-1
62;3308;0;3335;04:11:40;-1
62;3334;0;5354;04:11:40;1
62;3308;723;3330;12:47:06;-1
62;3308;0;3335;12:47:06;-1
62;3334;0;5354;12:47:06;1
62;3308;214;3317;21:12:17;-1
62;3308;0;3335;21:12:17;-1
62;3334;43;5354;21:12:17;1
62;3308;336;3317;05:39:11;-1
62;3308;0;3335;05:39:11;-1
62;3334;71;5354;05:39:11;1
62;3308;541;3317;14:28:15;-1
62;3308;0;3335;14:28:15;-1
62;3334;129;5354;14:28:15;1
62;3308;0;5042;23:15:39;-1
62;3308;0;3335;23:15:39;-1
62;3334;246;5354;23:15:39;1
62;3308;174;5042;07:52:47;-1
62;3334;480;5354;07:52:47;1
62;3308;558;5042;16:45:15;-1
62;3334;103;5279;16:45:15;1
62;3308;0;5874;01:51:23;-1
62;3334;103;5279;01:51:23;1
62;3308;434;5874;10:42:11;-1
62;3334;0;5278;10:42:11;1
62;3308;0;5275;19:39:47;-1
62;3334;46;5278;19:39:47;1
62;3308;468;5275;04:39:24;-1
62;3308;0;3335;04:39:24;-1
62;3334;46;5278;04:39:24;1
62;3308;468;5275;13:41:51;-1
62;3308;0;3335;13:41:51;-1
62;3334;46;5278;13:41:51;1
62;3308;72;5274;22:32:38;-1
62;3308;0;3335;22:32:38;-1
62;3334;46;5278;22:32:38;1
62;3308;277;5274;07:40:29;-1
62;3308;0;3335;07:40:29;-1
62;3334;46;5278;07:40:29;1
62;3308;443;5274;16:41:31;-1
62;3308;0;3335;16:41:31;-1
62;3308;443;5274;01:06:42;-1
62;3308;0;3335;01:06:42;-1
62;3308;464;5274;10:06:57;-1
62;3308;0;3335;10:06:57;-1
62;3308;507;5274;18:36:19;-1
62;3308;0;3335;18:36:19;-1
62;3334;40;3321;18:36:19;1
62;3308;0;5308;03:01:30;-1
62;3308;0;3335;03:01:30;-1
62;3334;348;3321;03:01:30;1
62;3308;83;5308;11:42:04;-1
62;3308;0;3335;11:42:04;-1
62;3334;15;3337;11:42:04;1
62;3308;160;5308;20:15:58;-1
62;3308;0;3335;20:15:58;-1
62;3334;0;3334;20:15:58;1
62;3308;160;5308;04:56:20;-1
62;3308;0;3335;04:56:20;-1
62;3308;0;3335;04:56:20;-1
62;3308;38;2241;13:52:14;-1
62;3308;0;3335;13:52:14;-1
62;3308;0;3335;13:52:14;-1
62;3308;38;2241;22:39:36;-1
62;3308;0;3335;22:39:36;-1
62;3308;0;3335;22:39:36;-1
62;3308;38;2241;07:08:12;-1
62;3308;0;3335;07:08:12;-1
62;3308;0;3335;07:08:12;-1
62;3308;40;6258;16:05:49;-1
62;3308;0;3335;16:05:49;-1
62;3308;0;3335;16:05:49;-1
62;3308;40;6258;01:01:43;-1
62;3308;0;3335;01:01:43;-1
62;3308;0;3335;01:01:43;-1
62;3308;40;6258;09:43:59;-1
62;3308;0;3335;09:43:59;-1
62;3308;0;3335;09:43:59;-1
62;3308;40;6258;18:58:39;-1
62;3308;0;3335;18:58:39;-1
62;3308;0;3335;18:58:39;-1
62;3308;40;6258;03:32:23;-1
62;3308;0;3335;03:32:23;-1
62;3308;0;3335;03:32:23;-1
62;3308;0;3335;12:38:32;-1
62;3308;0;3335;21:00:18;-1
62;3308;0;3335;05:54:29;-1
62;3308;112;3335;23:51:26;-1
62;3334;63;6204;08:47:20;1
62;3308;0;3330;08:47:20;-1
62;3334;63;6204;17:26:10;1
62;3308;0;3330;17:26:10;-1
62;3334;56;2242;02:13:32;1
62;3308;259;3330;02:13:32;-1
62;3334;56;2242;10:47:15;1
62;3308;455;3330;10:47:15;-1
62;3308;0;3335;10:47:15;-1
62;3334;56;2242;19:31:13;1
62;3308;44;3317;19:31:13;-1
62;3308;0;3335;19:31:13;-1
62;3334;56;2242;04:23:42;1
62;3308;170;3317;04:23:42;-1
62;3308;0;3335;04:23:42;-1
62;3334;60;5354;13:00:51;1
62;3308;358;3317;13:00:51;-1
62;3308;0;3335;13:00:51;-1
62;3334;60;5354;22:08:42;1
62;3308;525;3317;22:08:42;-1
62;3308;0;3335;22:08:42;-1
62;3334;60;5354;07:06:18;1
62;3308;529;3317;07:06:18;-1
62;3308;0;3335;07:06:18;-1
62;3334;87;5279;15:55:23;1
62;3308;597;3317;15:55:23;-1
62;3308;0;3335;15:55:23;-1
62;3334;87;5279;01:08:21;1
62;3308;0;5042;01:08:21;-1
62;3308;0;3335;01:08:21;-1
62;3334;87;5279;09:40:23;1
62;3308;0;5042;09:40:23;-1
62;3308;0;3335;09:40:23;-1
62;3334;87;5279;18:39:42;1
62;3308;0;5042;18:39:42;-1
62;3308;0;3335;18:39:42;-1
62;3334;52;5277;03:10:00;1
62;3308;0;5042;03:10:00;-1
62;3308;0;3335;03:10:00;-1
62;3334;52;5277;12:09:19;1
62;3308;0;5042;12:09:19;-1
62;3308;0;3335;12:09:19;-1
62;3334;52;5277;21:10:20;1
62;3308;0;3335;21:10:20;-1
62;3334;52;5277;06:02:50;1
62;3308;44;5275;06:02:50;-1
62;3308;0;3335;06:02:50;-1
62;3308;44;5275;14:45:05;-1
62;3308;0;3335;14:45:05;-1
62;3308;44;5275;23:08:34;-1
62;3308;0;3335;23:08:34;-1
62;3308;44;5275;08:01:03;-1
62;3308;0;3335;08:01:03;-1
62;3308;44;5275;16:27:57;-1
62;3308;0;3335;16:27:57;-1
62;3308;0;2241;19:05:53;-1
62;3308;85;2241;03:27:39;-1
62;3308;0;3335;03:27:39;-1
62;3308;85;2241;11:54:32;-1
62;3308;0;3335;11:54:32;-1
62;3308;287;2241;20:19:44;-1
62;3308;0;3335;20:19:44;-1
62;3308;0;6258;05:12:13;-1
62;3308;0;3335;05:12:13;-1
62;3308;66;6258;13:32:19;-1
62;3308;0;3335;13:32:19;-1
62;3308;66;6258;22:23:04;-1
62;3308;38;3335;22:23:04;-1
62;3308;66;6258;07:03:37;-1
62;3308;160;3335;07:03:37;-1
62;3308;66;6258;15:54:23;-1
62;3308;119;3330;15:54:23;-1
62;3308;66;6258;20:06:53;-1
62;3308;434;3330;20:06:53;-1
62;3308;0;3335;05:02:46;-1
62;3334;222;3321;05:02:46;1
62;3334;88;3360;05:02:46;1
62;3308;0;3335;14:06:28;-1
62;3334;451;3321;14:06:28;1
62;3334;88;3360;14:06:28;1
62;5040;62;5277;23:04:49;-1
62;3308;0;3335;23:04:49;-1
62;3334;18;3337;23:04:49;1
62;3334;105;6204;23:04:49;1
62;5040;448;5277;08:16:05;-1
62;3308;0;3335;08:16:05;-1
62;3334;70;3337;08:16:05;1
62;3334;380;6204;08:16:05;1
62;5040;0;5040;16:58:20;-1
62;3308;0;3335;16:58:20;-1
62;3334;0;3334;16:58:20;1
62;3334;0;2242;16:58:20;1
62;5040;0;5040;01:28:40;-1
62;3308;0;3335;01:28:40;-1
62;3334;0;3334;01:28:40;1
62;3334;12;2242;01:28:40;1
62;5040;0;5040;09:58:56;-1
62;3308;131;3335;09:58:56;-1
62;3308;0;3335;09:58:56;-1
62;3334;177;2242;09:58:56;1
62;5040;0;5040;19:15:10;-1
62;3308;48;3330;19:15:10;-1
62;3308;0;3335;19:15:10;-1
62;3334;36;5354;19:15:10;1
62;5040;0;5040;04:26:35;-1
62;3308;243;3330;04:26:35;-1
62;3308;0;3335;04:26:35;-1
62;3334;67;5354;04:26:35;1
62;3308;540;3330;13:00:18;-1
62;3308;0;3335;13:00:18;-1
62;3334;329;5354;13:00:18;1
62;3308;0;3317;21:54:30;-1
62;3308;0;3335;21:54:30;-1
62;3334;10;5279;21:54:30;1
62;3308;117;3317;06:19:41;-1
62;3334;619;5279;06:19:41;1
62;3308;327;3317;15:19:00;-1
62;3334;71;5278;15:19:00;1
62;3308;434;3317;23:54:25;-1
62;3334;397;5278;23:54:25;1
62;3308;0;5042;08:41:47;-1
62;3334;120;5277;08:41:47;1
62;3308;164;5042;17:13:48;-1
62;3334;120;5277;17:13:48;1
62;3308;545;5042;01:52:40;-1
62;3334;120;5277;01:52:40;1
62;3308;577;5042;10:55:22;-1
62;3308;0;3335;10:55:22;-1
62;3334;120;5277;10:55:22;1
62;3308;405;5874;19:44:28;-1
62;3308;0;3335;19:44:28;-1
62;3334;164;5039;19:44:28;1
62;3308;62;5275;04:50:35;-1
62;3308;0;3335;04:50:35;-1
62;3334;164;5039;04:50:35;1
62;3308;553;5275;13:44:47;-1
62;3308;0;3335;13:44:47;-1
62;3334;164;5039;13:44:47;1
62;3308;739;5275;22:25:20;-1
62;3308;0;3335;22:25:20;-1
62;3334;164;5039;22:25:20;1
62;3308;201;5274;07:21:15;-1
62;3308;0;3335;07:21:15;-1
62;3334;585;3321;07:21:15;1
62;3308;358;5274;16:30:47;-1
62;3308;0;3335;16:30:47;-1
62;3334;0;3337;16:30:47;1
62;3308;475;5274;01:48:53;-1
62;3308;0;3335;01:48:53;-1
62;3334;0;3334;01:48:53;1
62;3308;548;5274;10:46:29;-1
62;3308;0;3335;10:46:29;-1
62;3334;0;3334;10:46:29;1
62;3308;135;5308;19:15:05;-1
62;3308;0;3335;19:15:05;-1
62;3308;0;3335;19:15:05;-1
62;3308;215;5308;04:12:42;-1
62;3308;0;3335;04:12:42;-1
62;3308;0;3335;04:12:42;-1
62;3308;0;2241;12:41:17;-1
62;3308;0;3335;12:41:17;-1
62;3308;0;3335;12:41:17;-1
62;3308;84;2241;21:47:26;-1
62;3308;0;3335;21:47:26;-1
62;3308;0;3335;21:47:26;-1
62;3308;195;2241;06:53:34;-1
62;3308;0;3335;06:53:34;-1
62;3308;0;3335;06:53:34;-1
62;3308;0;6258;15:46:04;-1
62;3308;0;3335;15:46:04;-1
62;3308;0;3335;15:46:04;-1
62;3308;82;6258;01:04:11;-1
62;3308;0;3335;01:04:11;-1
62;3308;0;3335;01:04:11;-1
62;3308;246;6258;09:44:44;-1
62;3308;0;3335;09:44:44;-1
62;3308;0;3308;18:55:58;-1
62;3308;0;3335;18:55:58;-1
62;3308;0;3308;03:45:02;-1
62;3308;0;3335;03:45:02;-1
62;3308;0;3308;12:44:21;-1
62;3308;0;3335;12:44:21;-1
62;3308;0;3308;21:52:12;-1
62;3308;0;3335;21:52:12;-1
62;3334;0;3360;06:51:31;1
62;3308;0;3335;06:51:31;-1
62;3334;88;3360;15:42:18;1
62;3308;0;3335;15:42:18;-1
62;3334;396;3360;00:43:20;1
62;3308;0;3335;00:43:20;-1
62;3334;0;6204;09:06:48;1
62;3308;0;3335;09:06:48;-1
62;3334;160;6204;18:09:34;1
62;3308;0;3335;18:09:34;-1
62;3334;201;6204;02:55:12;1
62;3308;34;3335;02:55:12;-1
62;3334;0;2242;12:06:28;1
62;3308;235;3335;12:06:28;-1
62;3308;0;3335;12:06:28;-1
62;3334;70;2242;20:48:43;1
62;3308;36;3330;20:48:43;-1
62;3308;0;3335;20:48:43;-1
62;3334;70;2242;05:44:37;1
62;3308;345;3330;05:44:37;-1
62;3308;0;3335;05:44:37;-1
62;3334;70;2242;14:49:03;1
62;3308;528;3330;14:49:03;-1
62;3308;0;3335;14:49:03;-1
62;3334;70;2242;23:37:39;1
62;3308;538;3330;23:37:39;-1
62;3308;0;3335;23:37:39;-1
62;3334;70;2242;08:32:19;1
62;3308;598;3330;08:32:19;-1
62;3308;0;3335;08:32:19;-1
62;3308;598;3330;17:04:20;-1
62;3308;0;3335;17:04:20;-1
62;3308;598;3330;02:05:21;-1
62;3308;0;3335;02:05:21;-1
62;3334;40;5279;11:13:12;1
62;3308;598;3330;11:13:12;-1
62;3308;0;3335;11:13:12;-1
62;3334;40;5279;20:14:14;1
62;3308;598;3330;20:14:14;-1
62;3308;0;3335;20:14:14;-1
62;3334;40;5279;05:03:20;1
62;3308;0;3335;05:03:20;-1
62;3334;40;5279;13:48:58;1
62;3308;0;3335;13:48:58;-1
62;3308;120;5874;00:24:19;-1
62;3308;351;5874;09:03:09;-1
62;3308;209;5275;18:14:25;-1
62;3308;460;5275;02:54:57;-1
62;3308;100;5274;11:58:30;-1
62;3308;113;5274;21:03:50;-1
62;3334;68;3337;05:42:40;1
62;3308;261;5274;05:42:40;-1
62;3334;68;3337;14:18:05;1
62;3308;389;5274;14:18:05;-1
62;3334;68;3337;23:24:14;1
62;3308;389;5274;23:24:14;-1
62;3308;0;3335;23:24:14;-1
62;3334;68;3337;07:54:33;1
62;3308;389;5274;07:54:33;-1
62;3308;0;3335;07:54:33;-1
62;3308;440;5274;16:29:33;-1
62;3308;0;3335;16:29:33;-1
62;3308;496;5274;01:03:25;-1
62;3308;0;3335;01:03:25;-1
62;3308;76;5308;10:09:49;-1
62;3308;0;3335;10:09:49;-1
62;3308;76;5308;19:12:33;-1
62;3308;0;3335;19:12:33;-1
62;3308;76;5308;03:58:12;-1
62;3308;0;3335;03:58:12;-1
62;3308;76;5308;13:00:56;-1
62;3308;0;3335;13:00:56;-1
62;3308;0;3335;21:22:44;-1
62;3308;86;3335;06:42:30;-1
62;3308;179;3335;15:14:32;-1
62;3308;0;3308;00:17:16;-1
62;3308;36;3330;00:17:16;-1
62;3334;0;3360;09:02:56;1
62;3308;260;3330;09:02:56;-1
62;3334;167;3360;18:09:03;1
62;3308;260;3330;18:09:03;-1
62;3334;428;3360;02:47:53;1
62;3308;260;3330;02:47:53;-1
62;3334;0;6204;11:52:19;1
62;3308;44;3317;11:52:19;-1
62;3308;0;3335;20:17:31;-1
62;3334;193;6204;20:17:31;1
62;3308;44;3317;20:17:31;-1
62;3308;0;3335;04:56:22;-1
62;3334;320;6204;04:56:22;1
62;3308;44;3317;04:56:22;-1
62;3308;0;3335;13:35:11;-1
62;3334;2;2242;13:35:11;1
62;3308;44;3317;13:35:11;-1
62;3308;0;3335;22:22:33;-1
62;3334;70;2242;22:22:33;1
62;3308;50;5042;22:22:33;-1
62;3308;0;3335;06:47:44;-1
62;3334;128;2242;06:47:44;1
62;3308;50;5042;06:47:44;-1
62;3334;230;2242;15:29:59;1
62;3308;50;5042;15:29:59;-1
62;3334;230;2242;00:02:00;1
62;3308;344;5874;00:02:00;-1
62;3334;230;2242;08:49:22;1
62;3308;366;5275;08:49:22;-1
62;3334;230;2242;17:48:41;1
62;3308;676;5275;17:48:41;-1
62;3308;162;5274;02:49:42;-1
62;3334;42;5279;11:35:53;1
62;3308;343;5274;11:35:53;-1
62;3334;42;5279;20:15:55;1
62;3308;353;5274;20:15:55;-1
62;3334;42;5279;05:13:32;1
62;3308;391;5274;05:13:32;-1
62;3334;42;5279;13:42:07;1
62;3308;425;5274;13:42:07;-1
62;3308;0;3335;22:46:33;-1
62;3334;319;5277;22:46:33;1
62;3308;425;5274;22:46:33;-1
62;3308;0;3335;07:23:41;-1
62;3334;402;5277;07:23:41;1
62;3308;425;5274;07:23:41;-1
62;3308;0;3335;16:07:39;-1
62;3334;433;5277;16:07:39;1
62;3308;511;5274;16:07:39;-1
62;3308;0;3335;00:41:22;-1
62;3334;527;5277;00:41:22;1
62;3308;511;5274;00:41:22;-1
62;3308;0;3335;09:23:37;-1
62;3334;0;5039;09:23:37;1
62;3308;75;5308;09:23:37;-1
62;3308;0;3335;18:16:06;-1
62;3334;188;5039;18:16:06;1
62;3308;75;5308;18:16:06;-1
62;3308;0;3335;03:03:28;-1
62;3334;336;5039;03:03:28;1
62;3308;75;5308;03:03:28;-1
62;3308;0;3335;11:38:54;-1
62;3334;117;3321;11:38:54;1
62;3308;75;5308;11:38:54;-1
62;3308;0;3335;20:39:55;-1
62;3334;593;3321;20:39:55;1
62;3308;40;6258;20:39:55;-1
62;3308;0;3335;05:20:29;-1
62;3334;593;3321;05:20:29;1
62;3308;40;6258;05:20:29;-1
62;3308;0;3335;14:08:04;-1
62;3334;80;3337;14:08:04;1
62;3308;0;3308;14:08:04;-1
62;3308;0;3335;23:05:27;-1
62;3334;0;3334;23:05:27;1
62;3308;0;3308;23:05:27;-1
62;3308;0;3335;08:03:04;-1
62;3334;0;3334;08:03:04;1
62;5040;48;3360;08:03:04;-1
62;3308;0;3335;16:55:33;-1
62;3334;0;3334;16:55:33;1
62;5040;318;3360;16:55:33;-1
62;3308;86;3335;02:05:07;-1
62;3334;0;3334;02:05:07;1
62;5040;447;3360;02:05:07;-1
62;3308;0;3330;10:52:29;-1
62;3334;0;3334;10:52:29;1
62;5040;100;6204;10:52:29;-1
62;3308;106;3330;19:34:45;-1
62;5040;238;6204;19:34:45;-1
62;3308;515;3330;03:54:48;-1
62;5040;56;2242;03:54:48;-1
62;3308;538;3330;12:16:34;-1
62;5040;122;2242;12:16:34;-1
62;3308;89;3317;20:57:07;-1
62;5040;21;5354;20:57:07;-1
62;3308;177;3317;04:41:04;-1
62;3308;0;3335;04:41:04;-1
62;5040;21;5354;04:41:04;-1
62;3308;418;3317;13:13:05;-1
62;3308;0;3335;13:13:05;-1
62;5040;109;5354;13:13:05;-1
62;3308;552;3317;21:51:55;-1
62;3308;0;3335;21:51:55;-1
62;5040;109;5354;21:51:55;-1
62;3308;354;5042;06:13:41;-1
62;3308;0;3335;06:13:41;-1
62;5040;109;5354;06:13:41;-1
62;3308;56;5874;15:13:01;-1
62;3308;0;3335;15:13:01;-1
62;5040;109;5354;15:13:01;-1
62;3308;297;5874;23:39:54;-1
62;3308;0;3335;23:39:54;-1
62;3308;156;5275;08:34:05;-1
62;3308;0;3335;08:34:05;-1
62;3308;512;5275;17:21:28;-1
62;3308;0;3335;17:21:28;-1
62;3308;123;5274;02:19:05;-1
62;3308;0;3335;02:19:05;-1
62;3308;397;5274;11:08:09;-1
62;3308;0;3335;11:08:09;-1
62;5040;15;5277;11:08:09;-1
62;3308;398;5274;19:55:35;-1
62;3308;0;3335;19:55:35;-1
62;5040;15;5277;19:55:35;-1
62;3308;412;5274;04:32:40;-1
62;3308;0;3335;04:32:40;-1
62;5040;119;5277;04:32:40;-1
62;3308;554;5274;13:23:27;-1
62;3308;0;3335;13:23:27;-1
62;5040;0;5040;13:23:27;-1
62;3308;126;5308;21:46:55;-1
62;3308;0;3335;21:46:55;-1
62;5040;0;5040;21:46:55;-1
62;3308;207;5308;06:39:25;-1
62;3308;0;3335;06:39:25;-1
62;5040;0;5040;06:39:25;-1
62;3308;91;2241;15:08:00;-1
62;5040;0;5040;15:08:00;-1
62;3308;300;2241;00:02:12;-1
62;5040;0;5040;00:02:12;-1
62;3308;331;2241;08:22:16;-1
62;3308;10;6258;17:07:56;-1
62;3308;54;6258;01:28:00;-1
62;3308;343;6258;10:22:12;-1
62;3308;435;6258;18:57:37;-1
62;3308;0;3335;18:57:37;-1
62;3308;0;3308;03:56:58;-1
62;3308;0;3335;03:56:58;-1
62;3308;0;3308;12:37:29;-1
62;3308;0;3335;12:37:29;-1
62;5040;0;3360;21:20:43;-1
62;3308;0;3335;21:20:43;-1
62;5040;50;3360;06:15:38;-1
62;3308;0;3335;06:15:38;-1
62;5040;155;3360;15:03:01;-1
62;3308;0;3335;15:03:01;-1
62;5040;422;3360;23:43:34;-1
62;3308;0;3335;23:43:34;-1
62;5040;0;6204;08:12:10;-1
62;3308;0;3335;08:12:10;-1
