"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;15;5472;09:24:05;1
93;1058;38;4119;09:24:05;-1
93;5474;48;6356;18:35:21;1
93;1058;398;5404;18:35:21;-1
93;5474;52;6179;18:35:21;1
93;5474;31;6361;18:35:21;1
93;1058;42;6312;18:35:21;-1
93;1058;44;2543;18:35:21;-1
93;5474;0;6434;18:35:21;1
93;5474;64;5081;18:35:21;1
93;5474;38;5466;18:35:21;1
93;1058;654;6178;18:35:21;-1
93;1058;38;6501;18:35:21;-1
93;1058;0;5399;18:35:21;-1
93;5474;141;6179;18:35:21;1
93;5474;360;5472;18:35:21;1
93;1058;71;6100;18:35:21;-1
93;5474;0;1059;03:50:02;1
93;5474;48;6356;03:50:02;1
93;1058;398;5404;03:50:02;-1
93;1058;0;5400;03:50:02;-1
93;5474;0;2537;03:50:02;1
93;5474;36;6352;03:50:02;1
93;1058;306;6312;03:50:02;-1
93;1058;3;1047;03:50:02;-1
93;1058;44;2543;03:50:02;-1
93;5474;42;6434;03:50:02;1
93;5474;38;5398;03:50:02;1
93;1058;76;6012;03:50:02;-1
93;1058;0;6505;03:50:02;-1
93;1058;215;5399;03:50:02;-1
93;5474;62;2537;03:50:02;1
93;5474;0;5474;03:50:02;1
93;1058;71;6100;03:50:02;-1
93;5474;0;1059;12:45:56;1
93;5474;48;6356;12:45:56;1
93;1058;430;5404;12:45:56;-1
93;1058;0;5400;12:45:56;-1
93;5474;54;2537;12:45:56;1
93;5474;90;6352;12:45:56;1
93;1058;406;6312;12:45:56;-1
93;1058;50;1047;12:45:56;-1
93;1058;44;2543;12:45:56;-1
93;5474;42;6434;12:45:56;1
93;5474;316;5398;12:45:56;1
93;1058;76;6012;12:45:56;-1
93;1058;36;6505;12:45:56;-1
93;1058;0;5403;12:45:56;-1
93;5474;62;2537;12:45:56;1
93;1058;0;5400;12:45:56;-1
93;1058;71;6100;12:45:56;-1
93;5474;0;1059;21:11:07;1
93;1058;232;5408;21:11:07;-1
93;1058;0;5400;21:11:07;-1
93;5474;54;2537;21:11:07;1
93;5474;40;6353;21:11:07;1
93;5474;134;6171;21:11:07;1
93;1058;38;6313;21:11:07;-1
93;1058;50;1047;21:11:07;-1
93;1058;163;6178;21:11:07;-1
93;5474;42;6434;21:11:07;1
93;5474;221;5472;21:11:07;1
93;5474;0;5475;21:11:07;1
93;1058;34;6412;21:11:07;-1
93;1058;49;6504;21:11:07;-1
93;1058;190;5403;21:11:07;-1
93;5474;34;2537;21:11:07;1
93;1058;34;5400;21:11:07;-1
93;1058;71;6100;21:11:07;-1
93;5474;0;1059;05:51:40;1
93;1058;265;5408;05:51:40;-1
93;1058;0;5400;05:51:40;-1
93;5474;54;2537;05:51:40;1
93;5474;40;6353;05:51:40;1
93;5474;134;6171;05:51:40;1
93;1058;38;6313;05:51:40;-1
93;1058;50;1047;05:51:40;-1
93;1058;188;6178;05:51:40;-1
93;5474;42;6434;05:51:40;1
93;5474;327;5472;05:51:40;1
93;5474;38;5475;05:51:40;1
93;1058;34;6412;05:51:40;-1
93;1058;49;6504;05:51:40;-1
93;1058;376;5403;05:51:40;-1
93;5474;34;2537;05:51:40;1
93;1058;59;5400;05:51:40;-1
93;1058;0;2878;05:51:40;-1
93;5474;0;1059;14:49:16;1
93;1058;429;5408;14:49:16;-1
93;1058;0;5400;14:49:16;-1
93;5474;54;2537;14:49:16;1
93;5474;40;6353;14:49:16;1
93;5474;0;4118;14:49:16;1
93;1058;40;6314;14:49:16;-1
93;1058;50;1047;14:49:16;-1
93;1058;265;6178;14:49:16;-1
93;5474;0;5474;14:49:16;1
93;5474;0;5469;14:49:16;1
93;1058;38;6014;14:49:16;-1
93;1058;49;6504;14:49:16;-1
93;1058;0;5010;14:49:16;-1
93;5474;34;2537;14:49:16;1
93;1058;65;5400;14:49:16;-1
93;1058;113;2878;14:49:16;-1
93;5474;0;1059;23:17:52;1
93;1058;182;5409;23:17:52;-1
93;1058;0;5400;23:17:52;-1
93;5474;54;2537;23:17:52;1
93;5474;40;6353;23:17:52;1
93;5474;58;4118;23:17:52;1
93;1058;40;6314;23:17:52;-1
93;1058;50;1047;23:17:52;-1
93;1058;399;6178;23:17:52;-1
93;5474;0;5474;23:17:52;1
93;5474;250;5469;23:17:52;1
93;1058;0;6437;23:17:52;-1
93;1058;49;6504;23:17:52;-1
93;1058;72;5010;23:17:52;-1
93;5474;34;2537;23:17:52;1
93;1058;65;5400;23:17:52;-1
93;1058;296;2878;23:17:52;-1
93;5474;0;1059;07:55:01;1
93;5474;78;6434;07:55:01;1
93;1058;182;5409;07:55:01;-1
93;1058;0;5400;07:55:01;-1
93;5474;198;4118;07:55:01;1
93;1058;40;6314;07:55:01;-1
93;1058;399;6178;07:55:01;-1
93;5474;92;6413;07:55:01;1
93;5474;0;5474;07:55:01;1
93;5474;435;5469;07:55:01;1
93;1058;0;6437;07:55:01;-1
93;1058;234;5010;07:55:01;-1
93;1058;65;5400;07:55:01;-1
93;1058;0;2543;07:55:01;-1
93;5474;0;1059;16:16:46;1
93;5474;209;6434;16:16:46;1
93;1058;182;5409;16:16:46;-1
93;1058;0;5400;16:16:46;-1
93;5474;42;6172;16:16:46;1
93;1058;93;5405;16:16:46;-1
93;1058;399;6178;16:16:46;-1
93;5474;0;6066;16:16:46;1
93;5474;0;5474;16:16:46;1
93;5474;213;5470;16:16:46;1
93;1058;81;6437;16:16:46;-1
93;1058;0;6501;16:16:46;-1
93;1058;65;5400;16:16:46;-1
93;1058;131;2543;16:16:46;-1
93;5474;36;1059;01:07:33;1
93;5474;69;6359;01:07:33;1
93;1058;182;5409;01:07:33;-1
93;1058;0;5400;01:07:33;-1
93;5474;62;6174;01:07:33;1
93;5474;184;6172;01:07:33;1
93;1058;93;5405;01:07:33;-1
93;1058;493;6178;01:07:33;-1
93;5474;83;6066;01:07:33;1
93;5474;0;5474;01:07:33;1
93;5474;0;6361;01:07:33;1
93;1058;223;6437;01:07:33;-1
93;1058;38;6501;01:07:33;-1
93;1058;0;6178;01:07:33;-1
93;5474;263;1059;09:49:48;1
93;5474;323;6359;09:49:48;1
93;1058;182;5409;09:49:48;-1
93;1058;109;5400;09:49:48;-1
93;5474;38;6171;09:49:48;1
93;5474;38;6552;09:49:48;1
93;1058;513;5405;09:49:48;-1
93;5474;0;1059;09:49:48;1
93;1058;681;6178;09:49:48;-1
93;5474;0;2726;09:49:48;1
93;5474;0;5474;09:49:48;1
93;5474;101;6361;09:49:48;1
93;1058;0;6308;09:49:48;-1
93;1058;0;6505;09:49:48;-1
93;5474;273;2537;09:49:48;1
93;1058;0;6178;09:49:48;-1
93;5474;263;1059;18:57:39;1
93;5474;0;6413;18:57:39;1
93;1058;228;5400;18:57:39;-1
93;5474;119;6171;18:57:39;1
93;5474;192;6552;18:57:39;1
93;1058;523;5405;18:57:39;-1
93;5474;0;1059;18:57:39;1
93;1058;694;6178;18:57:39;-1
93;5474;2;2726;18:57:39;1
93;5474;0;5474;18:57:39;1
93;5474;17;6352;18:57:39;1
93;1058;125;6308;18:57:39;-1
93;1058;0;6505;18:57:39;-1
93;5474;56;2879;18:57:39;1
93;1058;100;6178;18:57:39;-1
93;5474;263;1059;03:41:36;1
93;5474;177;6413;03:41:36;1
93;1058;390;5400;03:41:36;-1
93;5474;137;6171;03:41:36;1
93;5474;64;6356;03:41:36;1
93;5474;126;6553;03:41:36;1
93;1058;125;5406;03:41:36;-1
93;5474;0;1059;03:41:36;1
93;1058;0;2720;03:41:36;-1
93;5474;57;2726;03:41:36;1
93;5474;0;5474;03:41:36;1
93;5474;293;6352;03:41:36;1
93;1058;0;6309;03:41:36;-1
93;1058;48;6122;03:41:36;-1
93;1058;0;6505;03:41:36;-1
93;5474;360;2879;03:41:36;1
93;1058;305;6178;03:41:36;-1
93;5474;263;1059;12:47:45;1
93;5474;2;6066;12:47:45;1
93;1058;52;5402;12:47:45;-1
93;5474;0;4118;12:47:45;1
93;5474;327;6356;12:47:45;1
93;5474;271;6553;12:47:45;1
93;1058;149;5406;12:47:45;-1
93;5474;0;1059;12:47:45;1
93;1058;112;2720;12:47:45;-1
93;5474;298;2726;12:47:45;1
93;1058;0;5400;12:47:45;-1
93;5474;0;6353;12:47:45;1
93;1058;14;6309;12:47:45;-1
93;1058;106;6122;12:47:45;-1
93;1058;44;6504;12:47:45;-1
93;5474;40;6174;12:47:45;1
93;1058;536;6178;12:47:45;-1
93;5474;263;1059;21:28:17;1
93;5474;53;6066;21:28:17;1
93;1058;207;5402;21:28:17;-1
93;5474;57;4118;21:28:17;1
93;5474;111;6357;21:28:17;1
93;5474;34;5081;21:28:17;1
93;1058;149;5406;21:28:17;-1
93;5474;0;1059;21:28:17;1
93;1058;112;2720;21:28:17;-1
93;5474;389;2726;21:28:17;1
93;1058;0;5400;21:28:17;-1
93;5474;0;6353;21:28:17;1
93;1058;34;6309;21:28:17;-1
93;1058;219;6122;21:28:17;-1
93;1058;44;6504;21:28:17;-1
93;5474;42;6174;21:28:17;1
93;1058;536;6178;21:28:17;-1
93;5474;2;5467;06:22:29;1
93;5474;240;6066;06:22:29;1
93;1058;38;5399;06:22:29;-1
93;5474;249;4118;06:22:29;1
93;5474;255;6357;06:22:29;1
93;5474;241;5081;06:22:29;1
93;1058;149;5406;06:22:29;-1
93;5474;0;1059;06:22:29;1
93;1058;44;6012;06:22:29;-1
93;5474;427;2726;06:22:29;1
93;1058;0;5400;06:22:29;-1
93;5474;74;6353;06:22:29;1
93;1058;279;6309;06:22:29;-1
93;1058;509;6122;06:22:29;-1
93;1058;44;6504;06:22:29;-1
93;5474;0;6171;06:22:29;1
93;1058;90;5400;06:22:29;-1
93;1058;734;6178;06:22:29;-1
93;5474;55;5467;15:14:59;1
93;5474;240;6066;15:14:59;1
93;1058;116;5399;15:14:59;-1
93;5474;0;6172;15:14:59;1
93;5474;293;6357;15:14:59;1
93;5474;400;5081;15:14:59;1
93;1058;149;5406;15:14:59;-1
93;5474;0;1059;15:14:59;1
93;1058;172;6012;15:14:59;-1
93;5474;527;2726;15:14:59;1
93;1058;0;5400;15:14:59;-1
93;5474;36;6354;15:14:59;1
93;1058;314;6309;15:14:59;-1
93;1058;0;2878;15:14:59;-1
93;1058;44;6504;15:14:59;-1
93;5474;64;6171;15:14:59;1
93;1058;90;5400;15:14:59;-1
93;1058;0;2720;15:14:59;-1
93;5474;404;5467;00:22:50;1
93;5474;0;2726;00:22:50;1
93;1058;116;5399;00:22:50;-1
93;5474;193;6172;00:22:50;1
93;5474;293;6357;00:22:50;1
93;5474;115;5471;00:22:50;1
93;1058;0;5404;00:22:50;-1
93;5474;0;1059;00:22:50;1
93;1058;0;6412;00:22:50;-1
93;5474;6;6179;00:22:50;1
93;1058;0;5400;00:22:50;-1
93;5474;198;6354;00:22:50;1
93;1058;73;6310;00:22:50;-1
93;1058;181;2878;00:22:50;-1
93;5474;154;6171;00:22:50;1
93;1058;0;5400;00:22:50;-1
93;1058;120;2720;00:22:50;-1
93;5474;0;5475;09:06:47;1
93;5474;4;2726;09:06:47;1
93;1058;116;5399;09:06:47;-1
93;5474;14;6552;09:06:47;1
93;5474;293;6357;09:06:47;1
93;5474;325;5471;09:06:47;1
93;1058;52;5404;09:06:47;-1
93;5474;0;1059;09:06:47;1
93;1058;48;6412;09:06:47;-1
93;5474;137;6179;09:06:47;1
93;1058;0;5400;09:06:47;-1
93;5474;40;6355;09:06:47;1
93;1058;193;6310;09:06:47;-1
93;1058;300;2878;09:06:47;-1
93;5474;154;6171;09:06:47;1
93;1058;0;5400;09:06:47;-1
93;1058;0;6012;09:06:47;-1
93;5474;147;5475;17:54:12;1
93;5474;146;2726;17:54:12;1
93;1058;64;5403;17:54:12;-1
93;5474;1;6553;17:54:12;1
93;5474;20;6434;17:54:12;1
93;5474;67;5398;17:54:12;1
93;1058;287;5404;17:54:12;-1
93;1058;197;6412;17:54:12;-1
93;5474;157;6179;17:54:12;1
93;5474;40;6355;17:54:12;1
93;1058;87;6311;17:54:12;-1
93;1058;58;2543;17:54:12;-1
93;1058;0;4119;17:54:12;-1
93;5474;154;6171;17:54:12;1
93;1058;199;5400;17:54:12;-1
93;1058;80;6012;17:54:12;-1
93;5474;50;5469;02:46:40;1
93;5474;217;2726;02:46:40;1
93;1058;64;5403;02:46:40;-1
93;5474;40;6553;02:46:40;1
93;5474;140;6434;02:46:40;1
93;5474;34;5472;02:46:40;1
93;1058;475;5404;02:46:40;-1
93;1058;36;6014;02:46:40;-1
93;5474;36;2537;02:46:40;1
93;5474;40;6355;02:46:40;1
93;1058;61;6312;02:46:40;-1
93;1058;0;6178;02:46:40;-1
93;1058;150;4119;02:46:40;-1
93;5474;15;4118;02:46:40;1
93;1058;0;5402;02:46:40;-1
93;1058;80;6012;02:46:40;-1
93;5474;250;5469;11:39:08;1
93;5474;217;2726;11:39:08;1
93;1058;64;5403;11:39:08;-1
93;5474;76;6553;11:39:08;1
93;5474;0;6359;11:39:08;1
93;5474;34;5472;11:39:08;1
93;1058;40;5408;11:39:08;-1
93;1058;36;6014;11:39:08;-1
93;5474;62;2537;11:39:08;1
93;1058;0;5400;11:39:08;-1
93;5474;40;6355;11:39:08;1
93;1058;61;6312;11:39:08;-1
93;1058;0;6178;11:39:08;-1
93;1058;3;6100;11:39:08;-1
93;5474;40;4118;11:39:08;1
93;1058;15;5402;11:39:08;-1
93;1058;80;6012;11:39:08;-1
93;5474;0;5470;20:04:20;1
93;5474;492;2726;20:04:20;1
93;5474;296;6553;20:04:20;1
93;5474;124;6359;20:04:20;1
93;5474;34;5472;20:04:20;1
93;1058;162;5408;20:04:20;-1
93;5474;0;1059;20:04:20;1
93;1058;36;6014;20:04:20;-1
93;5474;219;2537;20:04:20;1
93;1058;0;5400;20:04:20;-1
93;1058;61;6312;20:04:20;-1
93;1058;40;6178;20:04:20;-1
93;1058;162;6100;20:04:20;-1
93;5474;199;4118;20:04:20;1
93;1058;314;5402;20:04:20;-1
93;1058;80;6012;20:04:20;-1
93;5474;42;5470;04:55:07;1
93;5474;492;2726;04:55:07;1
93;5474;359;6553;04:55:07;1
93;5474;230;6359;04:55:07;1
93;5474;34;5472;04:55:07;1
93;1058;162;5408;04:55:07;-1
93;5474;166;1059;04:55:07;1
93;1058;36;6014;04:55:07;-1
93;5474;254;2537;04:55:07;1
93;1058;0;5400;04:55:07;-1
93;1058;61;6312;04:55:07;-1
93;1058;186;6178;04:55:07;-1
93;1058;100;6122;04:55:07;-1
93;5474;80;6172;04:55:07;1
93;1058;9;5399;04:55:07;-1
93;1058;80;6012;04:55:07;-1
93;5474;128;5470;13:54:26;1
93;5474;492;2726;13:54:26;1
93;1058;0;6501;13:54:26;-1
93;5474;0;5081;13:54:26;1
93;5474;274;6359;13:54:26;1
93;1058;162;5408;13:54:26;-1
93;5474;293;1059;13:54:26;1
93;5474;254;2537;13:54:26;1
93;1058;0;5400;13:54:26;-1
93;5474;38;6357;13:54:26;1
93;1058;186;6178;13:54:26;-1
93;1058;253;6122;13:54:26;-1
93;5474;268;6172;13:54:26;1
93;1058;163;5399;13:54:26;-1
93;1058;97;6014;13:54:26;-1
93;5474;0;6361;22:46:55;1
93;5474;492;2726;22:46:55;1
93;1058;88;6501;22:46:55;-1
93;5474;44;5081;22:46:55;1
93;5474;34;6066;22:46:55;1
93;1058;0;5400;22:46:55;-1
93;1058;162;5408;22:46:55;-1
93;5474;101;5466;22:46:55;1
93;1058;106;6437;22:46:55;-1
93;5474;254;2537;22:46:55;1
93;1058;0;5400;22:46:55;-1
93;5474;38;6357;22:46:55;1
93;1058;36;6314;22:46:55;-1
93;1058;186;6178;22:46:55;-1
93;1058;0;2878;22:46:55;-1
93;5474;54;6552;22:46:55;1
93;1058;335;5399;22:46:55;-1
93;1058;97;6014;22:46:55;-1
93;5474;51;6361;07:17:13;1
93;1058;0;6505;07:17:13;-1
93;5474;44;5081;07:17:13;1
93;5474;62;6066;07:17:13;1
93;1058;0;5400;07:17:13;-1
93;5474;312;5466;07:17:13;1
93;1058;0;6308;07:17:13;-1
93;5474;254;2537;07:17:13;1
93;1058;0;5400;07:17:13;-1
93;5474;0;6434;07:17:13;1
93;1058;276;6314;07:17:13;-1
93;1058;186;6178;07:17:13;-1
93;1058;0;2878;07:17:13;-1
93;5474;54;6552;07:17:13;1
93;1058;0;5403;07:17:13;-1
93;1058;238;6014;07:17:13;-1
93;5474;4;6352;15:54:24;1
93;1058;75;6505;15:54:24;-1
93;5474;38;5471;15:54:24;1
93;5474;213;6066;15:54:24;1
93;1058;0;5400;15:54:24;-1
93;5474;0;5467;15:54:24;1
93;1058;0;6308;15:54:24;-1
93;5474;254;2537;15:54:24;1
93;1058;0;5400;15:54:24;-1
93;5474;183;6434;15:54:24;1
93;1058;38;5405;15:54:24;-1
93;1058;186;6178;15:54:24;-1
93;1058;0;2878;15:54:24;-1
93;5474;54;6552;15:54:24;1
93;1058;112;5403;15:54:24;-1
93;1058;0;6437;15:54:24;-1
93;5474;4;6352;00:38:19;1
93;5474;0;1059;00:38:19;1
93;1058;241;6505;00:38:19;-1
93;5474;38;5471;00:38:19;1
93;5474;213;6066;00:38:19;1
93;1058;0;5400;00:38:19;-1
93;1058;0;1047;00:38:19;-1
93;5474;34;5467;00:38:19;1
93;1058;0;6308;00:38:19;-1
93;1058;128;5400;00:38:19;-1
93;5474;208;6434;00:38:19;1
93;1058;122;5405;00:38:19;-1
93;1058;186;6178;00:38:19;-1
93;1058;0;2878;00:38:19;-1
93;5474;54;6552;00:38:19;1
93;1058;246;5403;00:38:19;-1
93;1058;46;6437;00:38:19;-1
93;5474;4;6352;09:25:42;1
93;5474;0;1059;09:25:42;1
93;1058;60;6504;09:25:42;-1
93;5474;38;5471;09:25:42;1
93;5474;213;6066;09:25:42;1
93;1058;0;5400;09:25:42;-1
93;1058;0;1047;09:25:42;-1
93;5474;34;5467;09:25:42;1
93;1058;0;6309;09:25:42;-1
93;5474;38;6171;09:25:42;1
93;1058;128;5400;09:25:42;-1
93;5474;0;6359;09:25:42;1
93;1058;359;5405;09:25:42;-1
93;1058;572;6178;09:25:42;-1
93;1058;0;2878;09:25:42;-1
93;5474;54;6552;09:25:42;1
93;1058;246;5403;09:25:42;-1
93;1058;266;6437;09:25:42;-1
93;5474;4;6352;18:04:31;1
93;5474;0;1059;18:04:31;1
93;1058;60;6504;18:04:31;-1
93;5474;38;5471;18:04:31;1
93;5474;213;6066;18:04:31;1
93;1058;0;5400;18:04:31;-1
93;1058;0;1047;18:04:31;-1
93;5474;34;5467;18:04:31;1
93;1058;0;6309;18:04:31;-1
93;5474;38;6171;18:04:31;1
93;1058;128;5400;18:04:31;-1
93;5474;0;6359;18:04:31;1
93;1058;359;5405;18:04:31;-1
93;1058;572;6178;18:04:31;-1
93;1058;0;2878;18:04:31;-1
93;1058;246;5403;18:04:31;-1
93;1058;266;6437;18:04:31;-1
93;5474;4;6352;02:58:43;1
93;5474;0;1059;02:58:43;1
93;1058;60;6504;02:58:43;-1
93;5474;38;5471;02:58:43;1
93;5474;213;6066;02:58:43;1
93;1058;0;5400;02:58:43;-1
93;1058;0;1047;02:58:43;-1
93;5474;34;5467;02:58:43;1
93;1058;0;6309;02:58:43;-1
93;5474;38;6171;02:58:43;1
93;1058;128;5400;02:58:43;-1
93;5474;0;6359;02:58:43;1
93;1058;359;5405;02:58:43;-1
93;1058;572;6178;02:58:43;-1
93;1058;0;2878;02:58:43;-1
93;1058;246;5403;02:58:43;-1
93;1058;266;6437;02:58:43;-1
93;5474;0;6174;12:16:50;1
93;5474;0;1059;12:16:50;1
93;1058;0;4119;12:16:50;-1
93;5474;202;5472;12:16:50;1
93;1058;0;5400;12:16:50;-1
93;1058;14;6310;12:16:50;-1
93;5474;1;4118;12:16:50;1
93;5474;0;6413;12:16:50;1
93;1058;0;5404;12:16:50;-1
93;1058;572;6178;12:16:50;-1
93;1058;0;2878;12:16:50;-1
93;5474;105;5081;12:16:50;1
93;1058;38;6308;12:16:50;-1
93;5474;46;6174;20:41:59;1
93;5474;0;1059;20:41:59;1
93;1058;0;4119;20:41:59;-1
93;5474;0;5474;20:41:59;1
93;1058;0;5400;20:41:59;-1
93;1058;50;6310;20:41:59;-1
93;5474;206;4118;20:41:59;1
93;5474;77;6413;20:41:59;1
93;1058;212;5404;20:41:59;-1
93;1058;44;6012;20:41:59;-1
93;1058;0;2878;20:41:59;-1
93;5474;382;5081;20:41:59;1
93;1058;340;6308;20:41:59;-1
93;5474;48;6354;05:36:11;1
93;5474;167;6174;05:36:11;1
93;5474;0;1059;05:36:11;1
93;1058;0;4119;05:36:11;-1
93;5474;0;5474;05:36:11;1
93;1058;0;5400;05:36:11;-1
93;1058;50;6310;05:36:11;-1
93;5474;333;4118;05:36:11;1
93;5474;77;6413;05:36:11;1
93;1058;212;5404;05:36:11;-1
93;1058;155;6012;05:36:11;-1
93;5474;0;5471;05:36:11;1
93;1058;340;6308;05:36:11;-1
93;5474;158;6354;14:26:58;1
93;5474;0;6171;14:26:58;1
93;5474;0;1059;14:26:58;1
93;1058;92;4119;14:26:58;-1
93;5474;0;5474;14:26:58;1
93;1058;0;5400;14:26:58;-1
93;1058;0;6311;14:26:58;-1
93;5474;76;6172;14:26:58;1
93;1058;42;5403;14:26:58;-1
93;5474;56;6066;14:26:58;1
93;1058;342;5404;14:26:58;-1
93;1058;0;6412;14:26:58;-1
93;5474;103;5471;14:26:58;1
93;1058;18;6309;14:26:58;-1
93;5474;158;6354;00:02:08;1
93;5474;53;6171;00:02:08;1
93;5474;0;1059;00:02:08;1
93;1058;0;6100;00:02:08;-1
93;5474;0;5474;00:02:08;1
93;5474;34;2537;00:02:08;1
93;1058;0;5400;00:02:08;-1
93;1058;22;6311;00:02:08;-1
93;5474;229;6172;00:02:08;1
93;1058;42;5403;00:02:08;-1
93;5474;205;6066;00:02:08;1
93;1058;0;5408;00:02:08;-1
93;1058;48;6412;00:02:08;-1
93;1058;72;2543;00:02:08;-1
93;5474;296;5471;00:02:08;1
93;1058;42;6309;00:02:08;-1
93;5474;66;6355;08:44:23;1
93;5474;138;6171;08:44:23;1
93;5474;206;1059;08:44:23;1
93;1058;0;6122;08:44:23;-1
93;1058;0;5400;08:44:23;-1
93;5474;281;2537;08:44:23;1
93;1058;0;5400;08:44:23;-1
93;5474;142;5470;08:44:23;1
93;1058;42;6312;08:44:23;-1
93;5474;168;6552;08:44:23;1
93;1058;42;5403;08:44:23;-1
93;5474;5;2726;08:44:23;1
93;1058;177;5408;08:44:23;-1
93;1058;36;6014;08:44:23;-1
93;1058;111;6178;08:44:23;-1
93;5474;250;5398;08:44:23;1
93;1058;122;6504;08:44:23;-1
93;1058;36;6310;08:44:23;-1
93;5474;66;6355;17:52:15;1
93;5474;0;4118;17:52:15;1
93;5474;0;5466;17:52:15;1
93;1058;42;6122;17:52:15;-1
93;1058;0;5400;17:52:15;-1
93;5474;0;2879;17:52:15;1
93;1058;0;5400;17:52:15;-1
93;5474;0;1059;17:52:15;1
93;5474;142;5470;17:52:15;1
93;1058;148;6312;17:52:15;-1
93;5474;0;6553;17:52:15;1
93;1058;42;5403;17:52:15;-1
93;5474;40;2726;17:52:15;1
93;1058;270;5408;17:52:15;-1
93;1058;169;6014;17:52:15;-1
93;1058;111;6178;17:52:15;-1
93;5474;362;5398;17:52:15;1
93;1058;153;6504;17:52:15;-1
93;1058;36;6310;17:52:15;-1
93;5474;0;6356;02:36:11;1
93;5474;46;4118;02:36:11;1
93;5474;51;5466;02:36:11;1
93;1058;249;6122;02:36:11;-1
93;1058;0;5400;02:36:11;-1
93;5474;207;2879;02:36:11;1
93;1058;37;5400;02:36:11;-1
93;5474;0;1059;02:36:11;1
93;5474;44;6361;02:36:11;1
93;1058;38;6313;02:36:11;-1
93;5474;108;6553;02:36:11;1
93;5474;132;2726;02:36:11;1
93;1058;34;5409;02:36:11;-1
93;1058;0;6437;02:36:11;-1
93;1058;111;6178;02:36:11;-1
93;5474;11;5472;02:36:11;1
93;1058;179;6504;02:36:11;-1
93;1058;38;6310;02:36:11;-1
93;5474;88;6356;11:23:33;1
93;5474;179;4118;11:23:33;1
93;5474;267;5466;11:23:33;1
93;1058;374;6122;11:23:33;-1
93;1058;0;5400;11:23:33;-1
93;5474;336;2879;11:23:33;1
93;1058;144;5400;11:23:33;-1
93;5474;0;1059;11:23:33;1
93;5474;44;6361;11:23:33;1
93;1058;94;6313;11:23:33;-1
93;5474;260;6553;11:23:33;1
93;5474;202;2726;11:23:33;1
93;1058;184;5409;11:23:33;-1
93;1058;87;6437;11:23:33;-1
93;1058;111;6178;11:23:33;-1
93;5474;166;5472;11:23:33;1
93;1058;189;6504;11:23:33;-1
93;1058;152;6310;11:23:33;-1
93;5474;401;6356;19:52:09;1
93;5474;0;6172;19:52:09;1
93;5474;0;5467;19:52:09;1
93;1058;558;6122;19:52:09;-1
93;1058;0;5400;19:52:09;-1
93;5474;94;6174;19:52:09;1
93;1058;0;5402;19:52:09;-1
93;5474;0;1059;19:52:09;1
93;5474;44;6361;19:52:09;1
93;1058;0;6314;19:52:09;-1
93;5474;0;5081;19:52:09;1
93;1058;38;6501;19:52:09;-1
93;5474;397;2726;19:52:09;1
93;1058;0;1047;19:52:09;-1
93;1058;0;6308;19:52:09;-1
93;1058;111;6178;19:52:09;-1
93;5474;373;5472;19:52:09;1
93;1058;341;6504;19:52:09;-1
93;1058;3;6311;19:52:09;-1
93;5474;40;6357;04:41:14;1
93;5474;125;6172;04:41:14;1
93;5474;0;5467;04:41:14;1
93;1058;558;6122;04:41:14;-1
93;1058;0;5400;04:41:14;-1
93;5474;0;6171;04:41:14;1
93;1058;38;5402;04:41:14;-1
93;5474;0;1059;04:41:14;1
93;5474;182;6352;04:41:14;1
93;1058;46;6314;04:41:14;-1
93;5474;193;5081;04:41:14;1
93;1058;0;6505;04:41:14;-1
93;5474;443;2726;04:41:14;1
93;1058;24;1047;04:41:14;-1
93;1058;0;6308;04:41:14;-1
93;1058;734;6178;04:41:14;-1
93;5474;0;5474;04:41:14;1
93;1058;0;4119;04:41:14;-1
93;1058;0;6312;04:41:14;-1
93;5474;185;6357;13:28:36;1
93;5474;260;6172;13:28:36;1
93;5474;42;5467;13:28:36;1
93;1058;558;6122;13:28:36;-1
93;1058;0;5400;13:28:36;-1
93;5474;58;6171;13:28:36;1
93;1058;190;5402;13:28:36;-1
93;5474;0;1059;13:28:36;1
93;5474;0;6353;13:28:36;1
93;1058;46;6314;13:28:36;-1
93;5474;193;5081;13:28:36;1
93;1058;0;6505;13:28:36;-1
93;5474;443;2726;13:28:36;1
93;1058;24;1047;13:28:36;-1
93;1058;59;6308;13:28:36;-1
93;1058;0;2720;13:28:36;-1
93;5474;0;5474;13:28:36;1
93;1058;0;4119;13:28:36;-1
93;1058;42;6312;13:28:36;-1
93;5474;222;6357;22:21:06;1
93;5474;180;6552;22:21:06;1
93;5474;384;5467;22:21:06;1
93;1058;40;2878;22:21:06;-1
93;1058;0;5400;22:21:06;-1
93;5474;155;6171;22:21:06;1
93;1058;0;5399;22:21:06;-1
93;5474;0;1059;22:21:06;1
93;5474;0;6353;22:21:06;1
93;1058;38;5405;22:21:06;-1
93;5474;419;5081;22:21:06;1
93;1058;179;6505;22:21:06;-1
93;5474;443;2726;22:21:06;1
93;1058;24;1047;22:21:06;-1
93;1058;233;6308;22:21:06;-1
93;1058;329;2720;22:21:06;-1
93;5474;0;5474;22:21:06;1
93;1058;0;4119;22:21:06;-1
93;1058;42;6312;22:21:06;-1
93;5474;248;6357;06:59:56;1
93;5474;0;6553;06:59:56;1
93;5474;384;5467;06:59:56;1
93;1058;40;2878;06:59:56;-1
93;1058;0;5400;06:59:56;-1
