"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;596;2635;04:54:10;0
7;9051;0;5261;04:54:10;0
7;6421;34;5219;04:54:10;1
7;5307;627;5758;04:54:10;-1
7;9969;355;901;04:54:10;-1
7;9051;0;5355;04:54:10;0
7;9969;46;2636;04:54:10;-1
7;9051;0;906;04:54:10;0
7;2351;203;1048;04:54:10;-1
7;9969;126;5308;04:54:10;-1
7;9051;101;5357;13:27:52;0
7;9051;32;5255;13:27:52;0
7;5770;136;5759;13:27:52;-1
7;9969;236;5200;13:27:52;-1
7;5770;274;5356;13:27:52;-1
7;9051;131;5771;13:27:52;0
7;9969;0;5211;13:27:52;-1
7;9969;40;5706;13:27:52;-1
7;9969;0;6457;13:27:52;-1
7;9969;0;9056;13:27:52;-1
7;9051;849;5770;13:27:52;0
7;6421;0;9969;13:27:52;1
7;9051;709;2635;13:27:52;0
7;9051;0;5261;13:27:52;0
7;6421;34;5219;13:27:52;1
7;9969;40;5312;13:27:52;-1
7;9051;189;5355;13:27:52;0
7;9969;46;2636;13:27:52;-1
7;9051;0;906;13:27:52;0
7;9969;1;2246;13:27:52;-1
7;9051;0;5350;22:45:58;0
7;9051;139;5255;22:45:58;0
7;5770;136;5759;22:45:58;-1
7;9051;0;9963;22:45:58;0
7;9969;2;3481;22:45:58;-1
7;5770;281;5356;22:45:58;-1
7;9051;0;5772;22:45:58;0
7;9969;97;5211;22:45:58;-1
7;9969;848;5706;22:45:58;-1
7;9969;79;6457;22:45:58;-1
7;9969;0;9056;22:45:58;-1
7;9051;71;5771;22:45:58;0
7;6421;0;9969;22:45:58;1
7;9051;0;9051;22:45:58;0
7;9051;310;5261;22:45:58;0
7;6421;34;5219;22:45:58;1
7;5307;627;5758;22:45:58;-1
7;9969;202;5312;22:45:58;-1
7;9051;38;5356;22:45:58;0
7;9051;38;806;22:45:58;0
7;2351;203;1048;22:45:58;-1
7;9969;85;2246;22:45:58;-1
7;9051;188;5350;07:55:31;0
7;9051;324;5255;07:55:31;0
7;5770;136;5759;07:55:31;-1
7;9051;0;9963;07:55:31;0
7;9969;18;3481;07:55:31;-1
7;5770;281;5356;07:55:31;-1
7;9051;0;5772;07:55:31;0
7;9969;266;5211;07:55:31;-1
7;9969;0;5707;07:55:31;-1
7;9969;119;6457;07:55:31;-1
7;9969;0;9056;07:55:31;-1
7;9051;260;5771;07:55:31;0
7;6421;0;9969;07:55:31;1
7;9969;0;9056;07:55:31;-1
7;9051;5;5265;07:55:31;0
7;6421;34;5219;07:55:31;1
7;9969;389;5312;07:55:31;-1
7;9051;105;5356;07:55:31;0
7;9051;38;806;07:55:31;0
7;9969;196;2246;07:55:31;-1
7;9051;418;5350;16:54:50;0
7;9051;0;5256;16:54:50;0
7;5770;136;5759;16:54:50;-1
7;9051;0;9963;16:54:50;0
7;9969;72;3481;16:54:50;-1
7;5770;64;5357;16:54:50;-1
7;9969;0;9056;16:54:50;-1
7;9051;268;5772;16:54:50;0
7;9969;38;5212;16:54:50;-1
7;9969;98;5707;16:54:50;-1
7;9969;0;5303;16:54:50;-1
7;9969;0;9056;16:54:50;-1
7;9051;78;5772;16:54:50;0
7;6421;0;9969;16:54:50;1
7;9969;0;9056;16:54:50;-1
7;9051;196;5265;16:54:50;0
7;9969;38;5311;16:54:50;-1
7;9051;0;5357;16:54:50;0
7;9969;254;5700;16:54:50;-1
7;9051;38;806;16:54:50;0
7;9969;598;2246;16:54:50;-1
7;9051;38;5359;01:47:21;0
7;9051;141;5256;01:47:21;0
7;9051;20;9963;01:47:21;0
7;9969;72;3481;01:47:21;-1
7;5770;64;5357;01:47:21;-1
7;9969;254;9056;01:47:21;-1
7;9051;44;5773;01:47:21;0
7;9969;276;5212;01:47:21;-1
7;9969;0;5758;01:47:21;-1
7;9969;207;5303;01:47:21;-1
7;9051;275;5772;01:47:21;0
7;6421;0;9969;01:47:21;1
7;9969;0;9056;01:47:21;-1
7;9051;0;5267;01:47:21;0
7;9963;340;6421;01:47:21;-1
7;9969;42;5266;01:47:21;-1
7;9051;145;5357;01:47:21;0
7;9969;0;5704;01:47:21;-1
7;9051;46;816;01:47:21;0
7;9969;40;821;01:47:21;-1
7;9051;137;5359;10:38:07;0
7;9051;0;1048;10:38:07;0
7;9051;34;5222;10:38:07;0
7;9969;231;5208;10:38:07;-1
7;5770;64;5357;10:38:07;-1
7;9969;436;9056;10:38:07;-1
7;9051;44;5773;10:38:07;0
7;9969;0;5213;10:38:07;-1
7;9969;0;5758;10:38:07;-1
7;9969;464;5303;10:38:07;-1
7;9051;70;5773;10:38:07;0
7;6421;0;9969;10:38:07;1
7;9969;0;9056;10:38:07;-1
7;9051;140;5267;10:38:07;0
7;9963;20;5221;10:38:07;-1
7;9969;42;5266;10:38:07;-1
7;9051;145;5357;10:38:07;0
7;9969;187;5704;10:38:07;-1
7;9051;46;816;10:38:07;0
7;9969;72;821;10:38:07;-1
7;9051;0;6456;19:22:04;0
7;9051;140;1048;19:22:04;0
7;9051;0;5253;19:22:04;0
7;9969;4;1049;19:22:04;-1
7;9969;701;9056;19:22:04;-1
7;9051;0;5806;19:22:04;0
7;9969;65;5213;19:22:04;-1
7;9969;299;5758;19:22:04;-1
7;9969;41;5317;19:22:04;-1
7;9051;252;5773;19:22:04;0
7;6421;34;5219;19:22:04;1
7;9969;0;9056;19:22:04;-1
7;9051;306;5267;19:22:04;0
7;9051;0;9963;19:22:04;0
7;9969;42;5266;19:22:04;-1
7;9051;145;5357;19:22:04;0
7;9969;0;5705;19:22:04;-1
7;9051;46;816;19:22:04;0
7;9969;593;821;19:22:04;-1
7;9051;40;6456;04:31:37;0
7;9051;140;1048;04:31:37;0
7;9051;0;5254;04:31:37;0
7;9969;0;5210;04:31:37;-1
7;9969;0;2636;04:31:37;-1
7;9051;178;5806;04:31:37;0
7;9969;65;5213;04:31:37;-1
7;9969;553;5758;04:31:37;-1
7;9969;41;5317;04:31:37;-1
7;9051;288;5773;04:31:37;0
7;6421;34;5219;04:31:37;1
7;9969;0;9056;04:31:37;-1
7;9051;42;5352;04:31:37;0
7;9051;0;9963;04:31:37;0
7;9969;42;5266;04:31:37;-1
7;9051;145;5357;04:31:37;0
7;9969;411;5705;04:31:37;-1
7;9051;135;826;04:31:37;0
7;9969;71;811;04:31:37;-1
7;9051;40;6456;12:58:30;0
7;9051;140;1048;12:58:30;0
7;9051;169;5254;12:58:30;0
7;9969;0;5210;12:58:30;-1
7;5770;0;6456;12:58:30;-1
7;9969;0;2636;12:58:30;-1
7;9051;178;5806;12:58:30;0
7;9969;65;5213;12:58:30;-1
7;9969;660;5758;12:58:30;-1
7;9969;41;5317;12:58:30;-1
7;9051;0;5806;12:58:30;0
7;6421;34;5219;12:58:30;1
7;9051;118;5352;12:58:30;0
7;9051;0;9963;12:58:30;0
7;9051;38;5359;12:58:30;0
7;9969;2;5706;12:58:30;-1
7;9051;135;826;12:58:30;0
7;9969;372;811;12:58:30;-1
7;9051;40;6456;21:45:54;0
7;9051;40;5258;21:45:54;0
7;9051;3;5255;21:45:54;0
7;9969;85;5210;21:45:54;-1
7;5770;0;6456;21:45:54;-1
7;9969;211;2636;21:45:54;-1
7;9051;178;5806;21:45:54;0
7;9969;65;5213;21:45:54;-1
7;9969;660;5758;21:45:54;-1
7;9969;41;5317;21:45:54;-1
7;9051;0;5806;21:45:54;0
7;6421;34;5219;21:45:54;1
7;9051;0;906;21:45:54;0
7;9051;0;9963;21:45:54;0
7;9969;46;5205;21:45:54;-1
7;9051;38;5359;21:45:54;0
7;9969;140;5706;21:45:54;-1
7;9051;135;826;21:45:54;0
7;9969;0;801;21:45:54;-1
7;9051;40;6456;06:40:04;0
7;9051;40;5258;06:40:04;0
7;9051;42;5255;06:40:04;0
7;9969;85;5210;06:40:04;-1
7;5770;40;6456;06:40:04;-1
7;9969;211;2636;06:40:04;-1
7;9051;178;5806;06:40:04;0
7;9969;673;5758;06:40:04;-1
7;9969;0;9056;06:40:04;-1
7;9051;0;5806;06:40:04;0
7;9051;38;906;06:40:04;0
7;9051;0;9963;06:40:04;0
7;9969;230;5205;06:40:04;-1
7;9051;38;5359;06:40:04;0
7;9969;336;5706;06:40:04;-1
7;9051;135;826;06:40:04;0
7;9969;42;801;06:40:04;-1
7;9051;40;6456;15:41:05;0
7;9051;40;5258;15:41:05;0
7;9051;346;5255;15:41:05;0
7;9969;85;5210;15:41:05;-1
7;5770;229;6456;15:41:05;-1
7;9969;211;2636;15:41:05;-1
7;9051;0;2635;15:41:05;0
7;9969;44;6457;15:41:05;-1
7;9969;99;5306;15:41:05;-1
7;9969;0;9056;15:41:05;-1
7;9051;0;5806;15:41:05;0
7;9051;171;906;15:41:05;0
7;9051;0;9963;15:41:05;0
7;9969;502;5205;15:41:05;-1
7;9051;43;6456;15:41:05;0
7;9969;563;5706;15:41:05;-1
7;9051;135;826;15:41:05;0
7;9969;436;801;15:41:05;-1
7;9051;40;5258;00:19:55;0
7;9051;0;5256;00:19:55;0
7;9969;85;5210;00:19:55;-1
7;5770;257;6456;00:19:55;-1
7;9969;211;2636;00:19:55;-1
7;9051;0;2635;00:19:55;0
7;9969;60;6457;00:19:55;-1
7;9969;0;3481;00:19:55;-1
7;9969;99;5306;00:19:55;-1
7;9969;0;9056;00:19:55;-1
7;9963;0;6421;00:19:55;-1
7;9051;171;906;00:19:55;0
7;9051;0;9963;00:19:55;0
7;9969;15;5200;00:19:55;-1
7;9051;135;6456;00:19:55;0
7;9969;681;5706;00:19:55;-1
7;9051;36;5354;00:19:55;0
7;9969;46;901;00:19:55;-1
7;9051;92;5759;09:18:21;0
7;9051;70;3480;09:18:21;0
7;9051;38;5256;09:18:21;0
7;9969;304;5211;09:18:21;-1
7;5770;354;6456;09:18:21;-1
7;9969;211;2636;09:18:21;-1
7;9051;224;2635;09:18:21;0
7;9969;60;6457;09:18:21;-1
7;9969;36;3481;09:18:21;-1
7;9969;135;5307;09:18:21;-1
7;9969;0;9056;09:18:21;-1
7;9963;0;6421;09:18:21;-1
7;9969;0;9056;09:18:21;-1
7;9051;71;806;09:18:21;0
7;9051;0;9963;09:18:21;0
7;9969;154;5200;09:18:21;-1
7;9051;231;6456;09:18:21;0
7;9969;0;5707;09:18:21;-1
7;9051;252;5354;09:18:21;0
7;9969;249;901;09:18:21;-1
7;9051;0;5770;17:51:15;0
7;9051;136;3480;17:51:15;0
7;9051;38;5256;17:51:15;0
7;9969;38;5212;17:51:15;-1
7;5770;517;6456;17:51:15;-1
7;9969;857;2636;17:51:15;-1
7;9051;514;2635;17:51:15;0
7;6421;0;9969;17:51:15;1
7;9969;60;6457;17:51:15;-1
7;9969;36;3481;17:51:15;-1
7;9969;135;5307;17:51:15;-1
7;9969;0;9056;17:51:15;-1
7;9051;12;2635;17:51:15;0
7;9963;36;6421;17:51:15;-1
7;9969;0;9056;17:51:15;-1
7;9051;71;806;17:51:15;0
7;9051;0;9963;17:51:15;0
7;9969;174;5200;17:51:15;-1
7;9051;344;6456;17:51:15;0
7;9969;42;5707;17:51:15;-1
7;9051;459;5354;17:51:15;0
7;9969;249;901;17:51:15;-1
7;9051;44;5770;02:43:46;0
7;9051;142;3480;02:43:46;0
7;9051;38;5256;02:43:46;0
7;9969;56;5213;02:43:46;-1
7;5770;694;6456;02:43:46;-1
7;9969;986;2636;02:43:46;-1
7;9051;0;9051;02:43:46;0
7;6421;0;9969;02:43:46;1
7;9969;40;5317;02:43:46;-1
7;9969;0;3481;02:43:46;-1
7;9969;440;5307;02:43:46;-1
7;9969;0;9056;02:43:46;-1
7;9051;113;2635;02:43:46;0
7;9963;216;6421;02:43:46;-1
7;9969;0;9056;02:43:46;-1
7;9051;71;806;02:43:46;0
7;9051;0;5222;02:43:46;0
7;5770;233;5355;02:43:46;-1
7;9969;174;5200;02:43:46;-1
7;9051;585;6456;02:43:46;0
7;9969;218;5707;02:43:46;-1
7;9051;0;5355;02:43:46;0
7;9969;249;901;02:43:46;-1
7;9051;217;5770;11:29:24;0
7;9051;0;5264;11:29:24;0
7;9051;38;5256;11:29:24;0
7;9969;4;5220;11:29:24;-1
7;5770;0;5770;11:29:24;-1
7;9969;54;5700;11:29:24;-1
7;9969;0;9056;11:29:24;-1
7;6421;0;9969;11:29:24;1
7;9969;40;5317;11:29:24;-1
7;9969;70;3481;11:29:24;-1
7;9969;0;5308;11:29:24;-1
7;9969;215;9056;11:29:24;-1
7;9051;703;2635;11:29:24;0
7;9963;342;6421;11:29:24;-1
7;9969;0;9056;11:29:24;-1
7;9051;71;806;11:29:24;0
7;9051;165;5222;11:29:24;0
7;5307;627;5758;11:29:24;-1
7;5770;76;5356;11:29:24;-1
7;9969;274;5200;11:29:24;-1
7;9051;0;5759;11:29:24;0
7;9969;218;5707;11:29:24;-1
7;9051;329;5355;11:29:24;0
7;2351;203;1048;11:29:24;-1
7;9969;38;5312;11:29:24;-1
7;9051;217;5770;20:20:11;0
7;9051;98;5264;20:20:11;0
7;9051;38;5256;20:20:11;0
7;9969;4;5220;20:20:11;-1
7;5770;0;5770;20:20:11;-1
7;9969;54;5700;20:20:11;-1
7;9969;0;9056;20:20:11;-1
7;6421;0;9969;20:20:11;1
7;9969;40;5317;20:20:11;-1
7;9969;73;3481;20:20:11;-1
7;9969;72;5308;20:20:11;-1
7;9969;398;9056;20:20:11;-1
7;9051;0;9051;20:20:11;0
7;9963;342;6421;20:20:11;-1
7;9969;0;9056;20:20:11;-1
7;9051;71;806;20:20:11;0
7;9051;36;5253;20:20:11;0
7;5307;627;5758;20:20:11;-1
7;5770;202;5356;20:20:11;-1
7;9969;0;3481;20:20:11;-1
7;9051;1;5759;20:20:11;0
7;9969;218;5707;20:20:11;-1
7;9051;0;5356;20:20:11;0
7;2351;203;1048;20:20:11;-1
7;9969;38;5312;20:20:11;-1
7;9051;650;5770;04:59:01;0
7;9051;427;5264;04:59:01;0
7;9051;206;5258;04:59:01;0
7;9969;4;5220;04:59:01;-1
7;5770;0;5770;04:59:01;-1
7;9969;54;5700;04:59:01;-1
7;9969;0;9056;04:59:01;-1
7;6421;18;9969;04:59:01;1
7;9969;188;5306;04:59:01;-1
7;9969;0;5208;04:59:01;-1
7;9969;0;2246;04:59:01;-1
7;9969;610;9056;04:59:01;-1
7;9969;0;9056;04:59:01;-1
7;9963;0;9963;04:59:01;-1
7;9969;0;9056;04:59:01;-1
7;9051;105;826;04:59:01;0
7;9051;36;5253;04:59:01;0
7;5770;248;5356;04:59:01;-1
7;9969;42;3481;04:59:01;-1
7;9051;132;5759;04:59:01;0
7;9969;218;5707;04:59:01;-1
7;9051;150;5356;04:59:01;0
7;9969;38;5312;04:59:01;-1
7;9051;814;5770;13:59:42;0
7;9051;0;5261;13:59:42;0
7;9051;208;5258;13:59:42;0
7;9969;4;5220;13:59:42;-1
7;5770;0;5770;13:59:42;-1
7;9969;54;5700;13:59:42;-1
7;9969;0;9056;13:59:42;-1
7;6421;0;5219;13:59:42;1
7;9969;373;5306;13:59:42;-1
7;9969;0;5208;13:59:42;-1
7;9969;0;2246;13:59:42;-1
7;9969;715;9056;13:59:42;-1
7;9969;0;9056;13:59:42;-1
7;9051;0;9963;13:59:42;0
7;9969;0;9056;13:59:42;-1
7;9051;105;826;13:59:42;0
7;9051;36;5253;13:59:42;0
7;5770;248;5356;13:59:42;-1
7;9969;79;3481;13:59:42;-1
7;9051;0;5770;13:59:42;0
7;9969;218;5707;13:59:42;-1
7;9051;301;5356;13:59:42;0
7;9969;38;5311;13:59:42;-1
7;9051;0;5771;23:02:46;0
7;9051;0;5261;23:02:46;0
7;9051;30;3480;23:02:46;0
7;9969;18;5220;23:02:46;-1
7;5770;0;5770;23:02:46;-1
7;9969;54;5700;23:02:46;-1
7;9969;0;9056;23:02:46;-1
7;6421;223;5219;23:02:46;1
7;9969;4;5307;23:02:46;-1
7;9969;0;5208;23:02:46;-1
7;9969;117;2246;23:02:46;-1
7;9969;884;9056;23:02:46;-1
7;9969;0;9056;23:02:46;-1
7;9051;0;9963;23:02:46;0
7;9969;0;9056;23:02:46;-1
7;9051;618;826;23:02:46;0
7;9051;40;5254;23:02:46;0
7;5770;98;5357;23:02:46;-1
7;9969;79;3481;23:02:46;-1
7;9051;106;3480;23:02:46;0
7;9051;0;5770;23:02:46;0
7;9051;103;5357;23:02:46;0
7;9969;38;5311;23:02:46;-1
7;9051;45;5771;08:15:44;0
7;9051;156;5261;08:15:44;0
7;9051;153;3480;08:15:44;0
7;6421;0;9969;08:15:44;1
7;9969;0;9056;08:15:44;-1
7;9963;0;6421;08:15:44;-1
7;9969;346;5307;08:15:44;-1
7;9969;0;5208;08:15:44;-1
7;9969;353;2246;08:15:44;-1
7;9969;216;2636;08:15:44;-1
7;9969;0;9056;08:15:44;-1
7;9051;0;9963;08:15:44;0
7;9969;0;9056;08:15:44;-1
7;9051;40;2243;08:15:44;0
7;9051;40;5254;08:15:44;0
7;5770;98;5357;08:15:44;-1
7;9969;112;3481;08:15:44;-1
7;9051;0;5264;08:15:44;0
7;9051;55;5770;08:15:44;0
7;9051;0;5350;08:15:44;0
7;9969;38;5266;08:15:44;-1
7;9051;164;5771;16:54:23;0
7;9051;361;5261;16:54:23;0
7;9051;5;5264;16:54:23;0
7;6421;0;9969;16:54:23;1
7;9969;0;9056;16:54:23;-1
7;9963;0;6421;16:54:23;-1
7;9969;433;5307;16:54:23;-1
7;9969;0;5208;16:54:23;-1
7;9969;602;2246;16:54:23;-1
7;9969;216;2636;16:54:23;-1
7;9969;0;9056;16:54:23;-1
7;9051;0;9963;16:54:23;0
7;9969;0;9056;16:54:23;-1
7;9051;40;2243;16:54:23;0
7;9051;40;5254;16:54:23;0
7;5770;98;5357;16:54:23;-1
7;9969;0;5208;16:54:23;-1
7;9051;49;5264;16:54:23;0
7;9051;166;5770;16:54:23;0
7;9051;0;5350;16:54:23;0
7;9969;309;5266;16:54:23;-1
7;9051;521;5771;02:14:22;0
7;9051;139;5265;02:14:22;0
7;9051;146;5264;02:14:22;0
7;6421;0;9969;02:14:22;1
7;9969;0;9056;02:14:22;-1
7;9963;0;6421;02:14:22;-1
7;9969;0;5308;02:14:22;-1
7;9969;0;821;02:14:22;-1
7;9969;216;2636;02:14:22;-1
7;9969;0;9056;02:14:22;-1
7;9051;0;9963;02:14:22;0
7;9969;0;9056;02:14:22;-1
7;9051;36;5354;02:14:22;0
7;9051;331;5255;02:14:22;0
7;9969;0;5208;02:14:22;-1
7;9051;217;5264;02:14:22;0
7;9051;254;5770;02:14:22;0
7;9969;78;5303;02:14:22;-1
7;9051;360;5350;02:14:22;0
7;9969;42;5205;02:14:22;-1
7;9051;72;5772;10:51:29;0
7;9051;38;5267;10:51:29;0
7;9051;428;5264;10:51:29;0
7;6421;0;9969;10:51:29;1
7;9969;0;9056;10:51:29;-1
7;9963;0;6421;10:51:29;-1
7;9969;127;5308;10:51:29;-1
7;9969;465;821;10:51:29;-1
7;9969;216;2636;10:51:29;-1
7;9969;0;9056;10:51:29;-1
7;9051;0;9963;10:51:29;0
7;9969;0;9056;10:51:29;-1
7;9051;186;5354;10:51:29;0
7;9051;38;5256;10:51:29;0
7;5307;627;5758;10:51:29;-1
7;5770;38;5359;10:51:29;-1
7;9969;0;5208;10:51:29;-1
7;9051;0;5261;10:51:29;0
7;9051;489;5770;10:51:29;0
7;9969;511;5303;10:51:29;-1
7;9051;0;5359;10:51:29;0
7;2351;203;1048;10:51:29;-1
7;9969;299;5205;10:51:29;-1
7;9051;72;5772;19:20:05;0
7;9051;38;5267;19:20:05;0
7;9051;431;5264;19:20:05;0
7;6421;0;9969;19:20:05;1
7;9969;570;5706;19:20:05;-1
7;9969;0;9056;19:20:05;-1
7;9963;34;6421;19:20:05;-1
7;9969;169;5308;19:20:05;-1
7;9969;304;5210;19:20:05;-1
7;9969;0;811;19:20:05;-1
7;9969;0;9056;19:20:05;-1
7;9051;0;9963;19:20:05;0
7;9969;34;9056;19:20:05;-1
7;9051;405;5354;19:20:05;0
7;9051;175;5256;19:20:05;0
7;5307;627;5758;19:20:05;-1
7;5770;0;6456;19:20:05;-1
7;9969;0;5208;19:20:05;-1
7;9051;0;5261;19:20:05;0
7;9051;489;5770;19:20:05;0
7;9969;0;5317;19:20:05;-1
7;9051;38;5359;19:20:05;0
7;2351;203;1048;19:20:05;-1
7;9969;323;5205;19:20:05;-1
7;9051;72;5772;04:19:24;0
7;9051;38;5267;04:19:24;0
7;9051;431;5264;04:19:24;0
7;6421;0;9969;04:19:24;1
7;9969;739;5706;04:19:24;-1
7;9969;0;9056;04:19:24;-1
7;9963;149;6421;04:19:24;-1
7;9969;0;2246;04:19:24;-1
7;9969;0;5211;04:19:24;-1
7;9969;71;811;04:19:24;-1
7;9969;54;5700;04:19:24;-1
7;9969;0;9056;04:19:24;-1
7;9051;0;9963;04:19:24;0
7;9969;253;9056;04:19:24;-1
7;9051;0;5355;04:19:24;0
7;9051;49;1048;04:19:24;0
7;5770;117;6456;04:19:24;-1
7;9969;0;5208;04:19:24;-1
7;9051;0;5261;04:19:24;0
7;9051;935;5770;04:19:24;0
7;9969;232;5317;04:19:24;-1
7;9051;38;5359;04:19:24;0
7;9969;0;5200;04:19:24;-1
7;9051;111;5773;12:56:32;0
7;9051;42;5352;12:56:32;0
7;9051;431;5264;12:56:32;0
7;6421;0;9969;12:56:32;1
7;9969;849;5706;12:56:32;-1
7;9969;0;9056;12:56:32;-1
7;9963;272;6421;12:56:32;-1
7;9969;36;2246;12:56:32;-1
7;9969;61;5211;12:56:32;-1
7;9969;421;811;12:56:32;-1
7;9969;54;5700;12:56:32;-1
7;9969;0;9056;12:56:32;-1
7;9969;425;9056;12:56:32;-1
7;9051;62;5355;12:56:32;0
7;9051;170;1048;12:56:32;0
7;5770;274;6456;12:56:32;-1
7;9969;40;5210;12:56:32;-1
7;9051;88;5261;12:56:32;0
7;9051;77;5771;12:56:32;0
7;9969;0;5305;12:56:32;-1
7;9051;38;5359;12:56:32;0
7;9969;0;5200;12:56:32;-1
7;9051;111;5773;21:42:11;0
7;9051;42;5352;21:42:11;0
7;9051;52;5261;21:42:11;0
7;6421;0;9969;21:42:11;1
7;9969;70;5707;21:42:11;-1
7;9969;0;9056;21:42:11;-1
7;9963;0;5221;21:42:11;-1
7;9969;161;2246;21:42:11;-1
7;9969;351;5211;21:42:11;-1
7;9969;686;811;21:42:11;-1
7;9969;382;5700;21:42:11;-1
7;9969;0;9056;21:42:11;-1
7;9969;425;9056;21:42:11;-1
7;9051;11;5356;21:42:11;0
7;9051;0;5258;21:42:11;0
7;5770;565;6456;21:42:11;-1
7;9969;40;5210;21:42:11;-1
7;9051;38;5265;21:42:11;0
7;9051;77;5771;21:42:11;0
7;9969;113;5305;21:42:11;-1
7;9051;38;5359;21:42:11;0
7;9969;141;5200;21:42:11;-1
7;9051;111;5773;06:48:20;0
7;9051;38;906;06:48:20;0
7;9051;321;5261;06:48:20;0
7;6421;0;9969;06:48:20;1
7;9969;0;5758;06:48:20;-1
7;9963;0;5221;06:48:20;-1
7;9969;506;2246;06:48:20;-1
7;9969;117;5212;06:48:20;-1
7;9969;42;801;06:48:20;-1
7;9969;192;5704;06:48:20;-1
7;9969;0;9056;06:48:20;-1
7;9051;36;5253;06:48:20;0
7;9969;425;9056;06:48:20;-1
7;9051;284;5356;06:48:20;0
7;9051;111;5258;06:48:20;0
7;5770;4;5759;06:48:20;-1
7;9969;3;5211;06:48:20;-1
7;9051;0;5267;06:48:20;0
7;9051;56;5772;06:48:20;0
7;9969;308;5306;06:48:20;-1
7;9051;40;6456;06:48:20;0
7;9969;157;5200;06:48:20;-1
7;9051;111;5773;15:30:35;0
7;9051;38;906;15:30:35;0
7;9051;38;5265;15:30:35;0
7;6421;0;9969;15:30:35;1
7;9969;2;5758;15:30:35;-1
7;9963;0;5221;15:30:35;-1
7;9969;0;821;15:30:35;-1
7;9969;260;5212;15:30:35;-1
7;9969;296;801;15:30:35;-1
7;9969;0;5705;15:30:35;-1
7;9969;0;9056;15:30:35;-1
7;9051;36;5253;15:30:35;0
7;9969;44;2636;15:30:35;-1
7;9051;293;5356;15:30:35;0
7;9051;200;5258;15:30:35;0
7;5770;65;5759;15:30:35;-1
7;9969;128;5211;15:30:35;-1
7;9051;0;5267;15:30:35;0
7;9051;241;5772;15:30:35;0
7;9969;399;5306;15:30:35;-1
7;9051;40;6456;15:30:35;0
7;9969;224;5200;15:30:35;-1
7;9051;214;5806;00:45:15;0
7;9051;38;806;00:45:15;0
7;9051;38;5265;00:45:15;0
7;6421;0;6421;00:45:15;1
7;9969;184;5758;00:45:15;-1
7;9963;0;5221;00:45:15;-1
7;9969;169;821;00:45:15;-1
7;9969;87;5213;00:45:15;-1
7;9969;38;901;00:45:15;-1
7;9969;225;5705;00:45:15;-1
7;9969;0;9056;00:45:15;-1
7;9051;168;5254;00:45:15;0
7;9969;44;2636;00:45:15;-1
7;9051;95;5357;00:45:15;0
7;9051;217;5258;00:45:15;0
7;5307;627;5758;00:45:15;-1
7;5770;0;5770;00:45:15;-1
7;9969;0;5212;00:45:15;-1
7;9051;262;5267;00:45:15;0
7;9051;0;5773;00:45:15;0
7;9969;2;5307;00:45:15;-1
7;9051;40;6456;00:45:15;0
7;2351;203;1048;00:45:15;-1
7;9969;38;3481;00:45:15;-1
7;9051;320;5806;09:24:05;0
7;9051;38;806;09:24:05;0
7;9051;38;5265;09:24:05;0
7;9963;0;6421;09:24:05;-1
7;9969;325;5758;09:24:05;-1
7;9963;0;5221;09:24:05;-1
7;9969;435;821;09:24:05;-1
7;9969;1;5220;09:24:05;-1
7;9969;114;901;09:24:05;-1
7;9969;442;5705;09:24:05;-1
7;9969;0;9056;09:24:05;-1
7;9051;0;5255;09:24:05;0
7;9969;44;2636;09:24:05;-1
7;9051;2;5350;09:24:05;0
7;9051;308;5258;09:24:05;0
7;5770;0;5770;09:24:05;-1
7;9969;48;5212;09:24:05;-1
7;9051;280;5267;09:24:05;0
7;9051;121;5773;09:24:05;0
7;9969;50;5307;09:24:05;-1
7;9051;40;6456;09:24:05;0
7;9969;38;3481;09:24:05;-1
7;9051;558;5806;18:35:21;0
7;9051;38;806;18:35:21;0
7;9051;38;5267;18:35:21;0
7;9963;0;6421;18:35:21;-1
7;9969;462;5758;18:35:21;-1
7;9969;613;821;18:35:21;-1
7;9969;0;9969;18:35:21;-1
7;9969;0;5312;18:35:21;-1
7;9969;0;5706;18:35:21;-1
7;9051;71;5255;18:35:21;0
7;9969;813;2636;18:35:21;-1
7;9051;2;5350;18:35:21;0
7;9051;44;3480;18:35:21;0
7;5770;0;5770;18:35:21;-1
7;9969;10;5213;18:35:21;-1
7;9051;280;5267;18:35:21;0
7;9051;0;5806;18:35:21;0
7;9969;281;5307;18:35:21;-1
7;9051;42;5759;18:35:21;0
7;9969;38;3481;18:35:21;-1
7;9051;725;5806;03:50:02;0
7;9051;38;806;03:50:02;0
7;9051;38;5267;03:50:02;0
7;9963;0;6421;03:50:02;-1
7;9969;462;5758;03:50:02;-1
7;9969;613;821;03:50:02;-1
7;6421;0;9969;03:50:02;1
7;9969;0;5312;03:50:02;-1
7;9969;135;5706;03:50:02;-1
7;9051;221;5255;03:50:02;0
7;9969;813;2636;03:50:02;-1
7;9051;206;5350;03:50:02;0
7;9051;160;3480;03:50:02;0
7;5770;0;5770;03:50:02;-1
7;9969;0;5220;03:50:02;-1
7;9051;46;5352;03:50:02;0
7;9051;0;5806;03:50:02;0
7;9969;281;5307;03:50:02;-1
7;9051;139;5759;03:50:02;0
7;9969;38;3481;03:50:02;-1
7;9051;1053;5806;12:45:56;0
7;9051;199;816;12:45:56;0
7;9051;397;5267;12:45:56;0
7;9963;51;6421;12:45:56;-1
