"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;140;4454;09:41:55;1
41;4076;116;5459;09:41:55;1
41;1725;307;2715;09:41:55;0
41;4076;191;1753;09:41:55;1
41;1725;395;1970;18:25:52;0
41;4076;55;1942;18:25:52;1
41;4076;207;2757;18:25:52;1
41;1725;44;4076;18:25:52;0
41;4076;0;1725;18:25:52;1
41;1725;38;1968;18:25:52;0
41;6468;0;1725;18:25:52;-1
41;4076;140;4454;18:25:52;1
41;4076;495;1921;18:25:52;1
41;4076;116;5459;18:25:52;1
41;1725;333;2715;18:25:52;0
41;4076;191;1753;18:25:52;1
41;1725;395;1970;03:16:39;0
41;4076;55;1942;03:16:39;1
41;4076;207;2757;03:16:39;1
41;4076;0;1725;03:16:39;1
41;1725;38;1968;03:16:39;0
41;6468;60;1725;03:16:39;-1
41;4076;140;4454;03:16:39;1
41;4076;44;2757;03:16:39;1
41;1725;0;6440;03:16:39;0
41;4076;191;1753;03:16:39;1
41;1725;0;2714;12:12:33;0
41;4076;42;2760;12:12:33;1
41;6468;4;1752;12:12:33;-1
41;4076;49;4456;12:12:33;1
41;4076;548;2757;12:12:33;1
41;1725;130;6440;12:12:33;0
41;4076;7;1754;12:12:33;1
41;1725;0;2714;21:07:46;0
41;4076;42;2760;21:07:46;1
41;6468;138;1752;21:07:46;-1
41;4076;49;4456;21:07:46;1
41;4076;151;2759;21:07:46;1
41;1725;5;2717;21:07:46;0
41;4076;40;1754;21:07:46;1
41;1725;126;2714;05:59:14;0
41;4076;42;2760;05:59:14;1
41;1725;44;4076;05:59:14;0
41;4076;0;1725;05:59:14;1
41;1725;36;1970;05:59:14;0
41;6468;36;1753;05:59:14;-1
41;4076;49;4456;05:59:14;1
41;4076;495;1921;05:59:14;1
41;4076;344;2759;05:59:14;1
41;1725;98;2717;05:59:14;0
41;4076;264;1754;05:59:14;1
41;1725;231;2714;14:35:51;0
41;4076;42;2760;14:35:51;1
41;1725;44;4076;14:35:51;0
41;4076;0;1725;14:35:51;1
41;1725;36;1970;14:35:51;0
41;6468;201;1753;14:35:51;-1
41;4076;49;4456;14:35:51;1
41;4076;495;1921;14:35:51;1
41;4076;357;2759;14:35:51;1
41;1725;98;2717;14:35:51;0
41;4076;1;6468;14:35:51;1
41;1725;467;2714;23:59:34;0
41;1725;0;4076;23:59:34;0
41;4076;197;6439;23:59:34;1
41;1725;0;4408;23:59:34;0
41;4076;0;1725;23:59:34;1
41;1725;366;1970;23:59:34;0
41;6468;40;1754;23:59:34;-1
41;4076;38;4358;23:59:34;1
41;4076;0;2760;23:59:34;1
41;1725;138;2717;23:59:34;0
41;4076;148;6468;23:59:34;1
41;1725;214;2715;09:17:40;0
41;1725;0;4076;09:17:40;0
41;4076;231;6439;09:17:40;1
41;1725;86;4408;09:17:40;0
41;4076;0;1725;09:17:40;1
41;1725;366;1970;09:17:40;0
41;6468;186;1754;09:17:40;-1
41;4076;57;4358;09:17:40;1
41;4076;42;2760;09:17:40;1
41;1725;195;2717;09:17:40;0
41;4076;36;4407;09:17:40;1
41;1725;263;2715;18:03:20;0
41;1725;0;4076;18:03:20;0
41;4076;231;6439;18:03:20;1
41;1725;86;4408;18:03:20;0
41;4076;0;1725;18:03:20;1
41;1725;366;1970;18:03:20;0
41;6468;186;1754;18:03:20;-1
41;4076;57;4358;18:03:20;1
41;4076;132;2760;18:03:20;1
41;1725;195;2717;18:03:20;0
41;4076;91;4407;18:03:20;1
41;1725;281;2715;02:59:14;0
41;1725;0;4076;02:59:14;0
41;4076;47;2762;02:59:14;1
41;1725;76;4405;02:59:14;0
41;4076;0;1725;02:59:14;1
41;1725;56;2714;02:59:14;0
41;6468;186;1754;02:59:14;-1
41;4076;156;4358;02:59:14;1
41;4076;54;6439;02:59:14;1
41;1725;0;2718;02:59:14;0
41;4076;280;4407;02:59:14;1
41;1725;281;2715;11:31:14;0
41;1725;0;4076;11:31:14;0
41;4076;47;2762;11:31:14;1
41;1725;76;4405;11:31:14;0
41;4076;0;1725;11:31:14;1
41;1725;56;2714;11:31:14;0
41;6468;186;1754;11:31:14;-1
41;4076;156;4358;11:31:14;1
41;4076;54;6439;11:31:14;1
41;1725;219;2718;11:31:14;0
41;4076;363;4407;11:31:14;1
41;1725;281;2715;20:28:50;0
41;1725;40;4076;20:28:50;0
41;4076;47;2762;20:28:50;1
41;1725;76;4405;20:28:50;0
41;4076;0;1725;20:28:50;1
41;1725;56;2714;20:28:50;0
41;4076;156;4358;20:28:50;1
41;4076;90;6439;20:28:50;1
41;1725;321;2718;20:28:50;0
41;4076;55;4452;20:28:50;1
41;1725;105;6440;05:02:33;0
41;1725;94;4076;05:02:33;0
41;4076;505;2762;05:02:33;1
41;1725;36;6469;05:02:33;0
41;4076;0;1725;05:02:33;1
41;1725;237;2714;05:02:33;0
41;4076;0;2079;05:02:33;1
41;4076;201;6439;05:02:33;1
41;1725;390;2718;05:02:33;0
41;4076;36;4449;05:02:33;1
41;1725;137;6440;14:10:25;0
41;1725;94;4076;14:10:25;0
41;4076;505;2762;14:10:25;1
41;1725;36;6469;14:10:25;0
41;4076;0;1725;14:10:25;1
41;1725;237;2714;14:10:25;0
41;4076;0;2079;14:10:25;1
41;4076;281;6439;14:10:25;1
41;1725;434;2718;14:10:25;0
41;4076;0;4454;14:10:25;1
41;1725;167;6440;23:09:43;0
41;1725;368;4076;23:09:43;0
41;4076;66;2763;23:09:43;1
41;1725;1;2046;23:09:43;0
41;4076;0;1725;23:09:43;1
41;1725;0;2715;23:09:43;0
41;4076;314;2079;23:09:43;1
41;4076;35;2762;23:09:43;1
41;1725;619;2718;23:09:43;0
41;4076;102;4454;23:09:43;1
41;1725;167;6440;08:48:18;0
41;1725;368;4076;08:48:18;0
41;4076;66;2763;08:48:18;1
41;1725;44;4076;08:48:18;0
41;1725;1;2046;08:48:18;0
41;4076;73;1725;08:48:18;1
41;1725;0;2715;08:48:18;0
41;4076;314;2079;08:48:18;1
41;4076;495;1921;08:48:18;1
41;4076;98;2762;08:48:18;1
41;1725;0;5424;08:48:18;0
41;4076;265;4454;08:48:18;1
41;1725;34;2717;17:30:33;0
41;1725;34;1943;17:30:33;0
41;4076;34;1920;17:30:33;1
41;1725;44;1723;17:30:33;0
41;4076;0;1752;17:30:33;1
41;1725;0;2715;17:30:33;0
41;4076;314;2079;17:30:33;1
41;4076;98;2762;17:30:33;1
41;1725;225;5424;17:30:33;0
41;4076;34;4455;17:30:33;1
41;1725;34;2717;02:23:02;0
41;1725;34;1943;02:23:02;0
41;4076;34;1920;02:23:02;1
41;1725;44;1723;02:23:02;0
41;4076;34;1752;02:23:02;1
41;1725;0;2715;02:23:02;0
41;4076;314;2079;02:23:02;1
41;4076;98;2762;02:23:02;1
41;1725;484;5424;02:23:02;0
41;4076;9;4456;02:23:02;1
41;1725;34;2717;11:08:42;0
41;1725;34;1943;11:08:42;0
41;4076;34;1920;11:08:42;1
41;1725;44;1723;11:08:42;0
41;4076;149;1752;11:08:42;1
41;1725;40;2715;11:08:42;0
41;4076;314;2079;11:08:42;1
41;4076;98;2762;11:08:42;1
41;1725;784;5424;11:08:42;0
41;4076;36;4456;11:08:42;1
41;1725;34;2717;20:06:18;0
41;1725;34;1943;20:06:18;0
41;4076;38;1921;20:06:18;1
41;1725;44;4076;20:06:18;0
41;1725;46;1724;20:06:18;0
41;4076;106;1753;20:06:18;1
41;1725;40;2715;20:06:18;0
41;4076;38;2018;20:06:18;1
41;4076;495;1921;20:06:18;1
41;4076;98;2762;20:06:18;1
41;1725;941;5424;20:06:18;0
41;4076;36;4456;20:06:18;1
41;1725;34;2717;04:55:23;0
41;1725;34;1943;04:55:23;0
41;4076;38;1921;04:55:23;1
41;1725;46;1724;04:55:23;0
41;4076;189;1753;04:55:23;1
41;1725;40;2715;04:55:23;0
41;4076;38;2018;04:55:23;1
41;4076;98;2762;04:55:23;1
41;1725;0;5415;04:55:23;0
41;4076;36;4456;04:55:23;1
41;1725;38;2718;13:49:35;0
41;1725;34;1969;13:49:35;0
41;4076;38;1921;13:49:35;1
41;1725;44;4076;13:49:35;0
41;1725;46;1724;13:49:35;0
41;4076;0;1754;13:49:35;1
41;1725;40;2715;13:49:35;0
41;4076;38;2018;13:49:35;1
41;4076;495;1921;13:49:35;1
41;4076;97;1920;13:49:35;1
41;1725;206;5415;13:49:35;0
41;4076;36;4456;13:49:35;1
41;1725;220;2718;22:26:42;0
41;1725;3;1970;22:26:42;0
41;4076;158;1942;22:26:42;1
41;4076;0;1725;22:26:42;1
41;4076;40;1754;22:26:42;1
41;1725;0;6440;22:26:42;0
41;4076;38;5451;22:26:42;1
41;4076;68;1921;22:26:42;1
41;1725;36;5416;22:26:42;0
41;1725;220;2718;07:12:22;0
41;1725;3;1970;07:12:22;0
41;4076;158;1942;07:12:22;1
41;4076;0;1725;07:12:22;1
41;4076;185;1754;07:12:22;1
41;1725;0;6440;07:12:22;0
41;4076;38;5451;07:12:22;1
41;4076;199;1921;07:12:22;1
41;1725;117;5416;07:12:22;0
41;4076;286;4358;07:12:22;1
41;1725;571;2718;16:08:16;0
41;1725;205;1970;16:08:16;0
41;1725;0;4076;16:08:16;0
41;4076;0;1725;16:08:16;1
41;4076;1;6468;16:08:16;1
41;1725;183;6440;16:08:16;0
41;4076;0;5459;16:08:16;1
41;4076;27;1942;16:08:16;1
41;1725;0;2074;16:08:16;0
41;4076;38;2079;16:08:16;1
41;1725;571;2718;00:45:24;0
41;1725;205;1970;00:45:24;0
41;1725;0;4076;00:45:24;0
41;4076;0;1725;00:45:24;1
41;4076;34;6468;00:45:24;1
41;1725;183;6440;00:45:24;0
41;4076;81;5459;00:45:24;1
41;4076;169;1942;00:45:24;1
41;1725;12;2074;00:45:24;0
41;4076;38;2079;00:45:24;1
41;1725;571;2718;09:48:08;0
41;1725;0;2714;09:48:08;0
41;1725;0;4076;09:48:08;0
41;4076;0;1725;09:48:08;1
41;4076;100;6468;09:48:08;1
41;1725;78;2717;09:48:08;0
41;4076;135;5459;09:48:08;1
41;4076;273;1942;09:48:08;1
41;1725;262;2074;09:48:08;0
41;4076;92;2079;09:48:08;1
41;1725;34;5424;18:48:19;0
41;1725;34;2714;18:48:19;0
41;1725;0;4076;18:48:19;0
41;4076;0;1725;18:48:19;1
41;4076;0;4407;18:48:19;1
41;1725;78;2717;18:48:19;0
41;4076;424;5459;18:48:19;1
41;1725;0;4076;18:48:19;0
41;1725;0;2076;18:48:19;0
41;4076;320;2079;18:48:19;1
41;1725;310;5424;03:41:38;0
41;1725;172;2714;03:41:38;0
41;1725;0;4076;03:41:38;0
41;4076;0;1725;03:41:38;1
41;4076;70;4407;03:41:38;1
41;1725;187;2717;03:41:38;0
41;4076;812;5459;03:41:38;1
41;1725;0;4076;03:41:38;0
41;1725;38;2076;03:41:38;0
41;4076;155;2107;03:41:38;1
41;1725;310;5424;12:30:44;0
41;1725;172;2714;12:30:44;0
41;1725;0;4076;12:30:44;0
41;4076;0;1725;12:30:44;1
41;4076;311;4407;12:30:44;1
41;1725;187;2717;12:30:44;0
41;4076;812;5459;12:30:44;1
41;1725;60;4076;12:30:44;0
41;1725;0;2115;12:30:44;0
41;4076;155;2107;12:30:44;1
41;1725;497;5424;21:28:20;0
41;1725;321;2714;21:28:20;0
41;1725;0;4076;21:28:20;0
41;4076;0;1725;21:28:20;1
41;4076;418;4407;21:28:20;1
41;1725;353;2717;21:28:20;0
41;4076;0;2757;21:28:20;1
41;1725;97;4076;21:28:20;0
41;1725;36;2115;21:28:20;0
41;4076;40;2016;21:28:20;1
41;1725;799;5424;06:16:57;0
41;1725;0;2715;06:16:57;0
41;1725;0;4076;06:16:57;0
41;4076;0;1725;06:16:57;1
41;4076;113;4452;06:16:57;1
41;1725;194;2718;06:16:57;0
41;4076;66;2757;06:16:57;1
41;1725;148;4076;06:16:57;0
41;1725;178;2115;06:16:57;0
41;4076;279;2016;06:16:57;1
41;1725;44;5415;15:15:01;0
41;1725;139;2715;15:15:01;0
41;1725;0;4076;15:15:01;0
41;4076;0;1725;15:15:01;1
41;4076;0;4449;15:15:01;1
41;1725;364;2718;15:15:01;0
41;4076;158;2757;15:15:01;1
41;1725;184;4076;15:15:01;0
41;1725;383;2115;15:15:01;0
41;4076;84;2018;15:15:01;1
41;1725;44;5415;00:07:31;0
41;1725;139;2715;00:07:31;0
41;1725;0;4076;00:07:31;0
41;1725;44;4076;00:07:31;0
41;4076;0;1725;00:07:31;1
41;4076;126;4449;00:07:31;1
41;1725;364;2718;00:07:31;0
41;4076;158;2757;00:07:31;1
41;4076;495;1921;00:07:31;1
41;1725;184;4076;00:07:31;0
41;1725;384;2115;00:07:31;0
41;4076;84;2018;00:07:31;1
41;1725;48;5416;08:58:18;0
41;1725;380;2715;08:58:18;0
41;1725;0;4076;08:58:18;0
41;4076;0;1725;08:58:18;1
41;4076;0;4454;08:58:18;1
41;1725;420;2718;08:58:18;0
41;4076;523;2757;08:58:18;1
41;1725;225;4076;08:58:18;0
41;1725;384;2115;08:58:18;0
41;4076;244;2018;08:58:18;1
41;1725;48;5416;17:40:33;0
41;1725;380;2715;17:40:33;0
41;1725;0;4076;17:40:33;0
41;4076;45;1725;17:40:33;1
41;4076;180;4454;17:40:33;1
41;1725;420;2718;17:40:33;0
41;4076;523;2757;17:40:33;1
41;1725;225;4076;17:40:33;0
41;1725;384;2115;17:40:33;0
41;4076;244;2018;17:40:33;1
41;1725;50;2074;02:29:17;0
41;1725;123;6440;02:29:17;0
41;1725;119;4076;02:29:17;0
41;4076;0;1752;02:29:17;1
41;4076;165;4455;02:29:17;1
41;1725;45;5424;02:29:17;0
41;4076;130;2759;02:29:17;1
41;1725;0;4076;02:29:17;0
41;1725;0;4310;02:29:17;0
41;4076;0;5459;02:29:17;1
41;1725;50;2074;11:34:04;0
41;1725;187;6440;11:34:04;0
41;1725;119;4076;11:34:04;0
41;1725;44;4076;11:34:04;0
41;4076;203;1752;11:34:04;1
41;4076;87;4456;11:34:04;1
41;1725;45;5424;11:34:04;0
41;4076;42;2760;11:34:04;1
41;4076;495;1921;11:34:04;1
41;1725;0;4076;11:34:04;0
41;1725;151;4310;11:34:04;0
41;4076;59;5459;11:34:04;1
41;1725;50;2074;20:19:44;0
41;1725;0;2717;20:19:44;0
41;1725;119;4076;20:19:44;0
41;4076;8;1753;20:19:44;1
41;4076;214;4456;20:19:44;1
41;1725;45;5424;20:19:44;0
41;4076;42;2760;20:19:44;1
41;1725;0;4076;20:19:44;0
41;1725;151;4310;20:19:44;0
41;4076;59;5459;20:19:44;1
41;1725;50;2074;05:24:12;0
41;1725;77;2717;05:24:12;0
41;1725;119;4076;05:24:12;0
41;1725;44;4076;05:24:12;0
41;4076;170;1753;05:24:12;1
41;4076;0;4358;05:24:12;1
41;1725;45;5424;05:24:12;0
41;4076;42;2760;05:24:12;1
41;4076;495;1921;05:24:12;1
41;1725;0;4076;05:24:12;0
41;1725;3;4401;05:24:12;0
41;4076;59;5459;05:24:12;1
41;1725;50;2074;14:15:04;0
41;1725;77;2717;14:15:04;0
41;1725;119;4076;14:15:04;0
41;4076;245;1753;14:15:04;1
41;4076;105;4358;14:15:04;1
41;1725;45;5424;14:15:04;0
41;4076;42;2760;14:15:04;1
41;1725;0;4076;14:15:04;0
41;1725;182;4401;14:15:04;0
41;4076;59;5459;14:15:04;1
41;1725;74;2115;23:14:16;0
41;1725;98;2717;23:14:16;0
41;1725;38;1968;23:14:16;0
41;4076;40;1754;23:14:16;1
41;4076;252;4358;23:14:16;1
41;4076;42;2760;23:14:16;1
41;1725;0;4076;23:14:16;0
41;1725;38;4402;23:14:16;0
41;4076;59;5459;23:14:16;1
41;1725;74;2115;08:25:33;0
41;1725;153;2717;08:25:33;0
41;1725;34;1969;08:25:33;0
41;4076;0;6468;08:25:33;1
41;4076;337;4358;08:25:33;1
41;4076;42;2760;08:25:33;1
41;1725;0;4076;08:25:33;0
41;1725;334;4402;08:25:33;0
41;4076;44;2757;08:25:33;1
41;1725;74;2115;17:23:10;0
41;1725;153;2717;17:23:10;0
41;1725;34;1969;17:23:10;0
41;4076;69;6468;17:23:10;1
41;4076;0;2079;17:23:10;1
41;1725;0;4076;17:23:10;0
41;1725;0;4403;17:23:10;0
41;4076;44;2757;17:23:10;1
41;1725;74;2115;02:12:14;0
41;1725;0;2718;02:12:14;0
41;1725;96;1970;02:12:14;0
41;4076;196;6468;02:12:14;1
41;4076;211;2079;02:12:14;1
41;1725;0;4076;02:12:14;0
41;1725;87;4403;02:12:14;0
41;4076;44;2757;02:12:14;1
41;1725;76;2718;11:04:44;0
41;1725;300;1970;11:04:44;0
41;4076;0;4407;11:04:44;1
41;4076;328;2079;11:04:44;1
41;1725;96;5416;11:04:44;0
41;1725;0;4076;11:04:44;0
41;1725;192;4403;11:04:44;0
41;4076;44;2757;11:04:44;1
41;1725;197;2718;20:00:39;0
41;1725;300;1970;20:00:39;0
41;4076;206;4407;20:00:39;1
41;4076;244;2107;20:00:39;1
41;1725;340;5416;20:00:39;0
41;1725;0;4076;20:00:39;0
41;1725;49;4408;20:00:39;0
41;4076;42;2760;20:00:39;1
41;1725;376;2718;05:20:27;0
41;1725;34;2714;05:20:27;0
41;4076;386;4407;05:20:27;1
41;4076;84;2016;05:20:27;1
41;1725;97;2074;05:20:27;0
41;1725;0;4076;05:20:27;0
41;1725;34;4405;05:20:27;0
41;4076;42;2760;05:20:27;1
41;1725;415;2718;14:06:07;0
41;1725;34;2714;14:06:07;0
41;4076;47;4452;14:06:07;1
41;4076;179;2016;14:06:07;1
41;1725;228;2074;14:06:07;0
41;1725;0;4076;14:06:07;0
41;1725;77;4405;14:06:07;0
41;4076;42;2760;14:06:07;1
41;1725;588;2718;23:49:49;0
41;1725;0;2715;23:49:49;0
41;4076;221;4452;23:49:49;1
41;4076;3;2018;23:49:49;1
41;1725;0;2076;23:49:49;0
41;4076;212;6439;23:49:49;1
41;1725;0;4076;23:49:49;0
41;1725;198;4405;23:49:49;0
41;4076;42;2760;23:49:49;1
41;1725;6;5424;08:47:26;0
41;1725;51;2715;08:47:26;0
41;1725;44;4076;08:47:26;0
41;4076;104;4449;08:47:26;1
41;4076;240;2018;08:47:26;1
41;1725;52;2115;08:47:26;0
41;4076;240;6439;08:47:26;1
41;4076;495;1921;08:47:26;1
41;1725;0;4076;08:47:26;0
41;1725;38;3549;08:47:26;0
41;1725;24;5424;17:50:10;0
41;1725;169;2715;17:50:10;0
41;1725;44;4076;17:50:10;0
41;4076;0;4454;17:50:10;1
41;4076;352;2018;17:50:10;1
41;1725;203;2115;17:50:10;0
41;4076;247;6439;17:50:10;1
41;4076;495;1921;17:50:10;1
41;1725;0;4076;17:50:10;0
41;1725;156;3549;17:50:10;0
41;1725;99;5424;02:52:54;0
41;1725;304;2715;02:52:54;0
41;1725;44;4076;02:52:54;0
41;4076;92;4454;02:52:54;1
41;4076;48;5451;02:52:54;1
41;1725;371;2115;02:52:54;0
41;4076;0;2762;02:52:54;1
41;4076;495;1921;02:52:54;1
41;1725;0;4076;02:52:54;0
41;1725;93;6469;02:52:54;0
41;1725;574;5424;11:53:56;0
41;1725;345;2715;11:53:56;0
41;4076;58;4455;11:53:56;1
41;4076;195;5451;11:53:56;1
41;1725;371;2115;11:53:56;0
41;4076;36;2762;11:53:56;1
41;1725;0;4076;11:53:56;0
41;1725;282;6469;11:53:56;0
41;1725;826;5424;20:36:11;0
41;1725;9;6440;20:36:11;0
41;4076;227;4455;20:36:11;1
41;4076;36;5459;20:36:11;1
41;1725;371;2115;20:36:11;0
41;4076;94;2762;20:36:11;1
41;1725;282;6469;20:36:11;0
41;1725;962;5424;06:09:39;0
41;1725;167;6440;06:09:39;0
41;4076;67;4456;06:09:39;1
41;4076;114;5459;06:09:39;1
41;1725;20;4310;06:09:39;0
41;4076;121;2762;06:09:39;1
41;1725;20;2046;06:09:39;0
41;1725;0;5415;15:14:05;0
41;1725;72;2717;15:14:05;0
41;4076;176;4456;15:14:05;1
41;4076;194;5459;15:14:05;1
41;1725;82;4310;15:14:05;0
41;4076;173;2762;15:14:05;1
41;1725;20;2046;15:14:05;0
41;1725;0;5416;23:58:03;0
41;1725;110;2717;23:58:03;0
41;4076;0;4358;23:58:03;1
41;4076;632;5459;23:58:03;1
41;1725;120;4401;23:58:03;0
41;4076;277;2762;23:58:03;1
41;1725;20;2046;23:58:03;0
41;1725;34;6469;09:05:55;0
41;1725;128;5416;09:05:55;0
41;1725;207;2717;09:05:55;0
41;4076;71;4358;09:05:55;1
41;4076;44;2757;09:05:55;1
41;1725;0;4402;09:05:55;0
41;4076;534;2762;09:05:55;1
41;1725;20;2046;09:05:55;0
41;1725;34;6469;17:34:32;0
41;1725;294;5416;17:34:32;0
41;1725;207;2717;17:34:32;0
41;4076;119;4358;17:34:32;1
41;4076;111;2757;17:34:32;1
41;1725;162;4402;17:34:32;0
41;4076;0;2763;17:34:32;1
41;1725;0;1943;17:34:32;0
41;1725;20;2046;17:34:32;0
41;1725;38;2046;02:38:57;0
41;1725;6;2074;02:38:57;0
41;1725;262;2717;02:38:57;0
41;4076;160;4358;02:38:57;1
41;4076;470;2757;02:38:57;1
41;1725;372;4402;02:38:57;0
41;4076;111;2763;02:38:57;1
41;1725;80;1943;02:38:57;0
41;1725;34;1724;02:38:57;0
41;1725;103;2046;11:04:09;0
41;1725;88;2074;11:04:09;0
41;1725;25;2718;11:04:09;0
41;4076;245;4358;11:04:09;1
41;4076;52;2759;11:04:09;1
41;1725;7;4403;11:04:09;0
41;4076;280;2763;11:04:09;1
41;1725;316;1943;11:04:09;0
41;1725;34;1724;11:04:09;0
41;1725;103;2046;20:06:54;0
41;1725;0;2076;20:06:54;0
41;1725;179;2718;20:06:54;0
41;4076;351;4358;20:06:54;1
41;4076;320;2759;20:06:54;1
41;1725;163;4403;20:06:54;0
41;4076;446;2763;20:06:54;1
41;1725;124;1968;20:06:54;0
41;1725;34;1724;20:06:54;0
41;4076;40;2762;20:06:54;1
41;1725;103;2046;05:18:09;0
41;1725;129;2076;05:18:09;0
41;1725;190;2718;05:18:09;0
41;4076;351;4358;05:18:09;1
41;4076;351;2759;05:18:09;1
41;1725;228;4408;05:18:09;0
41;4076;448;2763;05:18:09;1
41;1725;0;1969;05:18:09;0
41;1725;34;1724;05:18:09;0
41;4076;40;2762;05:18:09;1
41;1725;103;2046;14:34:33;0
41;1725;129;2076;14:34:33;0
41;1725;335;2718;14:34:33;0
41;1725;44;4076;14:34:33;0
41;4076;76;2079;14:34:33;1
41;4076;0;2760;14:34:33;1
41;1725;0;4405;14:34:33;0
41;4076;0;1920;14:34:33;1
41;4076;495;1921;14:34:33;1
41;1725;11;1969;14:34:33;0
41;1725;34;1724;14:34:33;0
41;4076;40;2762;14:34:33;1
41;4076;0;1725;23:18:30;1
41;1725;121;2115;23:18:30;0
41;1725;512;2718;23:18:30;0
41;4076;4;2107;23:18:30;1
41;4076;0;2760;23:18:30;1
41;1725;129;4405;23:18:30;0
41;4076;187;1920;23:18:30;1
41;1725;34;1969;23:18:30;0
41;4076;0;1725;23:18:30;1
41;4076;40;2762;23:18:30;1
41;4076;0;1725;08:12:46;1
41;1725;252;2115;08:12:46;0
41;1725;640;2718;08:12:46;0
41;1725;44;4076;08:12:46;0
41;4076;74;2107;08:12:46;1
41;4076;42;2760;08:12:46;1
41;1725;256;4405;08:12:46;0
41;4076;307;1920;08:12:46;1
41;4076;495;1921;08:12:46;1
41;1725;1;1970;08:12:46;0
41;4076;36;1725;08:12:46;1
41;4076;40;2762;08:12:46;1
41;4076;0;1725;17:13:44;1
41;1725;252;2115;17:13:44;0
41;1725;43;5424;17:13:44;0
41;1725;44;4076;17:13:44;0
41;4076;0;2016;17:13:44;1
41;4076;115;2760;17:13:44;1
41;1725;0;6469;17:13:44;0
41;4076;0;1921;17:13:44;1
41;4076;495;1921;17:13:44;1
41;1725;34;1970;17:13:44;0
41;4076;174;1725;17:13:44;1
41;4076;40;2763;17:13:44;1
41;4076;0;1725;02:02:49;1
41;1725;0;4310;02:02:49;0
41;1725;48;5424;02:02:49;0
41;1725;44;4076;02:02:49;0
41;4076;146;2016;02:02:49;1
41;4076;33;6439;02:02:49;1
41;1725;290;6469;02:02:49;0
41;4076;307;1921;02:02:49;1
41;4076;495;1921;02:02:49;1
41;1725;201;1970;02:02:49;0
41;4076;34;1752;02:02:49;1
41;4076;40;2763;02:02:49;1
41;4076;0;1725;10:31:25;1
41;1725;0;4310;10:31:25;0
41;1725;177;5424;10:31:25;0
41;4076;274;2016;10:31:25;1
41;4076;33;6439;10:31:25;1
41;1725;362;6469;10:31:25;0
41;4076;494;1921;10:31:25;1
41;1725;0;2714;10:31:25;0
41;4076;36;1753;10:31:25;1
41;4076;40;2763;10:31:25;1
41;4076;0;1725;19:20:30;1
41;1725;145;4310;19:20:30;0
41;1725;345;5424;19:20:30;0
41;4076;13;2018;19:20:30;1
41;4076;46;6439;19:20:30;1
41;1725;4;2046;19:20:30;0
41;4076;116;1942;19:20:30;1
41;1725;57;2714;19:20:30;0
41;4076;36;1753;19:20:30;1
41;4076;42;1921;19:20:30;1
41;4076;0;1725;04:01:27;1
41;1725;17;4401;04:01:27;0
41;1725;510;5424;04:01:27;0
41;4076;99;2018;04:01:27;1
41;4076;142;6439;04:01:27;1
41;1725;5;2046;04:01:27;0
41;4076;286;1942;04:01:27;1
41;1725;57;2714;04:01:27;0
41;4076;198;1753;04:01:27;1
41;4076;42;1921;04:01:27;1
41;4076;0;1725;12:50:08;1
41;1725;216;4401;12:50:08;0
41;1725;857;5424;12:50:08;0
41;4076;306;2018;12:50:08;1
41;4076;236;6439;12:50:08;1
41;1725;44;2046;12:50:08;0
41;4076;0;4076;12:50:08;1
41;1725;57;2714;12:50:08;0
41;4076;40;1754;12:50:08;1
41;4076;40;1942;12:50:08;1
41;4076;0;1725;21:18:44;1
41;1725;0;4402;21:18:44;0
41;1725;948;5424;21:18:44;0
41;1725;44;4076;21:18:44;0
41;4076;0;5451;21:18:44;1
41;4076;0;2762;21:18:44;1
41;1725;188;2046;21:18:44;0
41;1725;0;4076;21:18:44;0
41;4076;495;1921;21:18:44;1
41;1725;57;2714;21:18:44;0
41;4076;40;1754;21:18:44;1
41;4076;40;1942;21:18:44;1
41;4076;0;1725;06:02:41;1
41;1725;252;4402;06:02:41;0
41;1725;0;5415;06:02:41;0
41;1725;44;4076;06:02:41;0
41;4076;1;5459;06:02:41;1
41;4076;93;2762;06:02:41;1
41;1725;48;1723;06:02:41;0
41;1725;0;4076;06:02:41;0
41;4076;495;1921;06:02:41;1
41;1725;57;2714;06:02:41;0
41;4076;34;6468;06:02:41;1
41;4076;40;1942;06:02:41;1
41;4076;0;1725;14:48:22;1
41;1725;72;4403;14:48:22;0
41;1725;220;5415;14:48:22;0
41;4076;22;5459;14:48:22;1
41;4076;321;2762;14:48:22;1
41;1725;0;1724;14:48:22;0
41;1725;0;4076;14:48:22;0
41;4076;34;6468;14:48:22;1
41;4076;40;1942;14:48:22;1
41;4076;111;1725;23:35:44;1
41;1725;0;4408;23:35:44;0
41;1725;0;5416;23:35:44;0
41;4076;59;5459;23:35:44;1
41;4076;399;2762;23:35:44;1
41;1725;2;1724;23:35:44;0
41;1725;0;4076;23:35:44;0
41;4076;34;6468;23:35:44;1
41;4076;40;1942;23:35:44;1
41;4076;3;1752;08:18:07;1
41;1725;179;4408;08:18:07;0
41;1725;101;5416;08:18:07;0
41;4076;133;5459;08:18:07;1
41;4076;641;2762;08:18:07;1
41;1725;0;1725;08:18:07;0
41;1725;40;4076;08:18:07;0
41;4076;36;4407;08:18:07;1
41;4076;82;1752;17:10:39;1
41;1725;44;4405;17:10:39;0
41;1725;240;5416;17:10:39;0
