"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;145;2217;05:57:45;1
46;1896;36;2405;05:57:45;0
46;1201;128;2303;05:57:45;1
46;1896;0;1201;05:57:45;0
46;1201;0;1896;05:57:45;1
46;2323;398;2217;05:57:45;-1
46;1896;38;2260;05:57:45;0
46;1201;0;2217;05:57:45;1
46;1896;97;3755;05:57:45;0
46;2323;149;2215;05:57:45;-1
46;1201;40;2476;05:57:45;1
46;1201;3;2535;15:15:50;1
46;1896;36;2405;15:15:50;0
46;1201;0;1896;15:15:50;1
46;1201;0;2212;15:15:50;1
46;1201;0;1896;15:15:50;1
46;1201;126;2217;15:15:50;1
46;2323;108;2209;15:15:50;-1
46;1896;401;3755;15:15:50;0
46;1201;40;2476;15:15:50;1
46;1201;34;2535;00:13:27;1
46;1896;36;2405;00:13:27;0
46;1201;0;1896;00:13:27;1
46;1201;5;2212;00:13:27;1
46;1201;0;1896;00:13:27;1
46;1896;0;2262;00:13:27;0
46;1201;0;2218;00:13:27;1
46;2323;0;2835;00:13:27;-1
46;1896;99;2319;00:13:27;0
46;1201;40;2476;00:13:27;1
46;1201;145;2217;08:45:27;1
46;1201;145;2535;08:45:27;1
46;1896;36;2405;08:45:27;0
46;1201;0;1896;08:45:27;1
46;1201;41;2212;08:45:27;1
46;1896;0;1201;08:45:27;0
46;1201;0;1896;08:45:27;1
46;2323;398;2217;08:45:27;-1
46;1896;52;2262;08:45:27;0
46;1201;0;2218;08:45:27;1
46;2323;0;2835;08:45:27;-1
46;1896;261;2319;08:45:27;0
46;2323;149;2215;08:45:27;-1
46;1201;40;2476;08:45:27;1
46;1201;12;2323;18:12:05;1
46;1896;32;2264;18:12:05;0
46;1201;0;1896;18:12:05;1
46;1201;234;2212;18:12:05;1
46;1201;0;1896;18:12:05;1
46;1896;241;2262;18:12:05;0
46;1201;85;2218;18:12:05;1
46;2323;152;2835;18:12:05;-1
46;1896;0;2518;18:12:05;0
46;1201;108;2323;02:54:20;1
46;1896;32;2264;02:54:20;0
46;1201;49;1896;02:54:20;1
46;1201;319;2212;02:54:20;1
46;1201;0;1896;02:54:20;1
46;1896;241;2262;02:54:20;0
46;1896;46;1201;02:54:20;0
46;1201;85;2218;02:54:20;1
46;2323;152;2835;02:54:20;-1
46;1896;58;2518;02:54:20;0
46;1201;145;2217;11:53:45;1
46;1201;0;2373;11:53:45;1
46;1896;131;2264;11:53:45;0
46;1201;2;9025;11:53:45;1
46;1201;0;2213;11:53:45;1
46;1896;0;1201;11:53:45;0
46;1201;0;1896;11:53:45;1
46;2323;398;2217;11:53:45;-1
46;1896;1;2405;11:53:45;0
46;1896;275;1201;11:53:45;0
46;1201;0;6809;11:53:45;1
46;2323;412;2835;11:53:45;-1
46;1896;58;2518;11:53:45;0
46;2323;149;2215;11:53:45;-1
46;1201;13;2373;21:06:37;1
46;1896;305;2264;21:06:37;0
46;1201;188;9025;21:06:37;1
46;1201;228;2213;21:06:37;1
46;1201;0;1896;21:06:37;1
46;1896;1;2405;21:06:37;0
46;1896;275;1201;21:06:37;0
46;1201;36;6809;21:06:37;1
46;2323;412;2835;21:06:37;-1
46;1896;58;2518;21:06:37;0
46;1201;13;2373;06:36:39;1
46;1896;339;2264;06:36:39;0
46;1201;188;9025;06:36:39;1
46;1201;286;2213;06:36:39;1
46;1896;1;2405;06:36:39;0
46;1896;275;1201;06:36:39;0
46;1201;36;6809;06:36:39;1
46;2323;412;2835;06:36:39;-1
46;1896;58;2518;06:36:39;0
46;1201;0;2375;15:34:16;1
46;1896;376;2264;15:34:16;0
46;1201;48;2209;15:34:16;1
46;1201;5;2403;15:34:16;1
46;1896;45;2405;15:34:16;0
46;1896;275;1201;15:34:16;0
46;1201;34;2220;15:34:16;1
46;2323;412;2835;15:34:16;-1
46;1896;40;2256;15:34:16;0
46;1201;185;2375;00:52:59;1
46;1896;0;1894;00:52:59;0
46;1201;48;2209;00:52:59;1
46;1201;5;2403;00:52:59;1
46;1896;45;2405;00:52:59;0
46;1896;275;1201;00:52:59;0
46;1201;34;2220;00:52:59;1
46;2323;412;2835;00:52:59;-1
46;1896;40;2256;00:52:59;0
46;1201;185;2375;09:38:02;1
46;1896;0;1894;09:38:02;0
46;1201;48;2209;09:38:02;1
46;1201;6;2403;09:38:02;1
46;1896;45;2405;09:38:02;0
46;1896;275;1201;09:38:02;0
46;1201;34;2220;09:38:02;1
46;2323;42;2303;09:38:02;-1
46;1896;40;2256;09:38:02;0
46;1201;185;2375;18:40:45;1
46;1896;85;1894;18:40:45;0
46;1201;48;2209;18:40:45;1
46;1201;240;2403;18:40:45;1
46;1896;45;2405;18:40:45;0
46;1896;34;1487;18:40:45;0
46;1201;34;2220;18:40:45;1
46;2323;0;2212;18:40:45;-1
46;1896;11;2257;18:40:45;0
46;1201;185;2375;03:07:37;1
46;1896;195;1894;03:07:37;0
46;1201;327;2403;03:07:37;1
46;1896;34;1487;03:07:37;0
46;2323;1;2212;03:07:37;-1
46;1896;34;2257;03:07:37;0
46;1201;185;2375;12:13:46;1
46;1896;275;1894;12:13:46;0
46;1201;0;2215;12:13:46;1
46;1201;0;1896;12:13:46;1
46;1896;34;1487;12:13:46;0
46;2323;155;2212;12:13:46;-1
46;1896;16;6858;12:13:46;0
46;1896;293;1894;21:21:37;0
46;1201;0;2215;21:21:37;1
46;1201;0;1896;21:21:37;1
46;1896;0;1894;21:21:37;0
46;1896;34;1487;21:21:37;0
46;1201;55;2535;21:21:37;1
46;2323;292;2212;21:21:37;-1
46;1896;96;6858;21:21:37;0
46;1896;307;1894;05:53:37;0
46;1201;95;2215;05:53:37;1
46;1201;0;1896;05:53:37;1
46;1896;266;1894;05:53:37;0
46;1896;12;3751;05:53:37;0
46;1201;0;2323;05:53:37;1
46;2323;46;2213;05:53:37;-1
46;1896;0;2259;05:53:37;0
46;1201;145;2217;15:15:07;1
46;1896;307;1894;15:15:07;0
46;1201;0;2211;15:15:07;1
46;1201;236;2215;15:15:07;1
46;1896;0;1201;15:15:07;0
46;1201;0;1896;15:15:07;1
46;2323;398;2217;15:15:07;-1
46;1896;289;1894;15:15:07;0
46;1896;12;3751;15:15:07;0
46;1201;85;2323;15:15:07;1
46;2323;161;2213;15:15:07;-1
46;1896;0;2259;15:15:07;0
46;2323;149;2215;15:15:07;-1
46;1896;307;1894;00:04:12;0
46;1201;0;2211;00:04:12;1
46;1201;236;2215;00:04:12;1
46;1201;0;1896;00:04:12;1
46;1896;304;1894;00:04:12;0
46;1896;12;3751;00:04:12;0
46;1201;198;2323;00:04:12;1
46;2323;280;2213;00:04:12;-1
46;1896;0;2259;00:04:12;0
46;1201;196;3717;08:51:33;1
46;1896;307;1894;08:51:33;0
46;1201;0;2303;08:51:33;1
46;1201;243;2215;08:51:33;1
46;1201;0;1896;08:51:33;1
46;1896;163;2267;08:51:33;0
46;1896;34;3756;08:51:33;0
46;1201;371;2323;08:51:33;1
46;2323;280;2213;08:51:33;-1
46;1896;121;2259;08:51:33;0
46;1201;501;3717;17:47:29;1
46;1896;307;1894;17:47:29;0
46;1201;141;2303;17:47:29;1
46;1201;255;2215;17:47:29;1
46;1201;0;1896;17:47:29;1
46;1896;248;2267;17:47:29;0
46;1896;34;3756;17:47:29;0
46;1201;0;2373;17:47:29;1
46;2323;280;2213;17:47:29;-1
46;1896;282;2259;17:47:29;0
46;1201;558;3717;02:45:03;1
46;1201;212;2303;02:45:03;1
46;1201;1;2216;02:45:03;1
46;1201;0;1896;02:45:03;1
46;1896;399;2267;02:45:03;0
46;1896;106;3755;02:45:03;0
46;1201;38;2373;02:45:03;1
46;2323;280;2213;02:45:03;-1
46;1896;9;2260;02:45:03;0
46;1201;42;2476;11:40:11;1
46;1896;38;2833;11:40:11;0
46;1201;10;2212;11:40:11;1
46;1201;45;2216;11:40:11;1
46;1201;0;1896;11:40:11;1
46;1896;42;2833;11:40:11;0
46;1896;106;3755;11:40:11;0
46;1201;214;2373;11:40:11;1
46;2323;280;2213;11:40:11;-1
46;1896;34;2260;11:40:11;0
46;1201;277;2476;22:46:35;1
46;1896;38;2833;22:46:35;0
46;1201;152;2212;22:46:35;1
46;1201;181;2216;22:46:35;1
46;1201;0;1896;22:46:35;1
46;1896;42;2833;22:46:35;0
46;1896;106;3755;22:46:35;0
46;1201;214;2373;22:46:35;1
46;1896;34;2260;22:46:35;0
46;1201;460;2476;07:51:00;1
46;1896;38;2833;07:51:00;0
46;1201;289;2212;07:51:00;1
46;1201;330;2216;07:51:00;1
46;1201;0;1896;07:51:00;1
46;1896;42;2833;07:51:00;0
46;1896;113;2319;07:51:00;0
46;1201;214;2373;07:51:00;1
46;2323;170;2215;07:51:00;-1
46;1896;34;2260;07:51:00;0
46;1201;460;2476;16:46:53;1
46;1896;38;2833;16:46:53;0
46;1201;38;2213;16:46:53;1
46;1201;532;2216;16:46:53;1
46;1201;0;1896;16:46:53;1
46;1896;42;2833;16:46:53;0
46;1896;0;2518;16:46:53;0
46;1201;214;2373;16:46:53;1
46;2323;296;2215;16:46:53;-1
46;1896;34;2260;16:46:53;0
46;1896;0;1201;16:46:53;0
46;1201;516;2476;02:30:35;1
46;1201;38;2213;02:30:35;1
46;1201;0;2217;02:30:35;1
46;1201;0;1896;02:30:35;1
46;1896;0;2518;02:30:35;0
46;2323;0;2216;02:30:35;-1
46;1896;0;1201;02:30:35;0
46;1201;145;2217;11:41:51;1
46;1896;0;1201;11:41:51;0
46;1896;71;2587;11:41:51;0
46;1201;38;2213;11:41:51;1
46;1201;52;2217;11:41:51;1
46;1896;0;1201;11:41:51;0
46;1201;42;1896;11:41:51;1
46;2323;398;2217;11:41:51;-1
46;1896;0;2518;11:41:51;0
46;2323;192;2216;11:41:51;-1
46;2323;149;2215;11:41:51;-1
46;1896;0;1201;11:41:51;0
46;1896;0;1201;20:25:48;0
46;1896;307;2587;20:25:48;0
46;1201;38;2213;20:25:48;1
46;1201;323;2217;20:25:48;1
46;1201;42;1896;20:25:48;1
46;1896;0;2518;20:25:48;0
46;1201;50;3712;20:25:48;1
46;2323;479;2216;20:25:48;-1
46;1896;0;2262;20:25:48;0
46;1896;0;1201;20:25:48;0
46;1201;145;2217;05:14:52;1
46;1896;0;1201;05:14:52;0
46;1896;520;2587;05:14:52;0
46;1201;40;2403;05:14:52;1
46;1201;0;2218;05:14:52;1
46;1896;0;1201;05:14:52;0
46;1201;42;1896;05:14:52;1
46;2323;398;2217;05:14:52;-1
46;1896;97;2269;05:14:52;0
46;1896;0;2256;05:14:52;0
46;1201;50;3712;05:14:52;1
46;2323;0;2217;05:14:52;-1
46;1896;141;2262;05:14:52;0
46;2323;149;2215;05:14:52;-1
46;1896;0;1201;05:14:52;0
46;1896;0;1201;14:03:57;0
46;1896;620;2587;14:03:57;0
46;1201;40;2403;14:03:57;1
46;1201;38;2218;14:03:57;1
46;1201;42;1896;14:03:57;1
46;1896;12;2587;14:03:57;0
46;1896;0;2256;14:03:57;0
46;1201;50;3712;14:03:57;1
46;2323;40;2217;14:03:57;-1
46;1896;231;2262;14:03:57;0
46;1896;0;1201;23:06:41;0
46;1896;0;1896;23:06:41;0
46;1201;40;2403;23:06:41;1
46;1201;0;6809;23:06:41;1
46;1201;38;2209;23:06:41;1
46;1896;12;2587;23:06:41;0
46;1896;131;2256;23:06:41;0
46;1201;90;3718;23:06:41;1
46;2323;40;2217;23:06:41;-1
46;1896;0;2405;23:06:41;0
46;1201;0;1896;08:32:39;1
46;1201;65;2215;08:32:39;1
46;1201;36;6809;08:32:39;1
46;1201;38;2209;08:32:39;1
46;1896;50;2587;08:32:39;0
46;1896;264;2256;08:32:39;0
46;1201;304;3718;08:32:39;1
46;2323;40;2217;08:32:39;-1
46;1896;4;2405;08:32:39;0
46;1201;0;1896;17:34:19;1
46;1201;274;2215;17:34:19;1
46;1201;3;2220;17:34:19;1
46;1201;38;2209;17:34:19;1
46;1896;332;2587;17:34:19;0
46;1896;0;2257;17:34:19;0
46;1201;34;3717;17:34:19;1
46;2323;40;2217;17:34:19;-1
46;1896;4;2405;17:34:19;0
46;1896;97;1201;17:34:19;0
46;1201;0;1896;03:06:15;1
46;1201;5;2216;03:06:15;1
46;1201;127;2220;03:06:15;1
46;1201;38;2209;03:06:15;1
46;1896;590;2587;03:06:15;0
46;1896;81;2257;03:06:15;0
46;1201;333;3717;03:06:15;1
46;2323;40;2217;03:06:15;-1
46;1896;78;2405;03:06:15;0
46;1896;97;1201;03:06:15;0
46;1201;0;1896;11:29:32;1
46;1201;128;2216;11:29:32;1
46;1201;217;2220;11:29:32;1
46;1201;38;2209;11:29:32;1
46;1896;590;2587;11:29:32;0
46;1896;116;2257;11:29:32;0
46;1201;353;3717;11:29:32;1
46;2323;40;2217;11:29:32;-1
46;1896;314;2405;11:29:32;0
46;1896;97;1201;11:29:32;0
46;1201;0;1896;20:35:40;1
46;1201;363;2216;20:35:40;1
46;1201;286;2220;20:35:40;1
46;1201;0;1896;20:35:40;1
46;1896;13;6858;20:35:40;0
46;1201;541;3717;20:35:40;1
46;2323;135;6809;20:35:40;-1
46;1896;4;2264;20:35:40;0
46;1896;97;1201;20:35:40;0
46;1201;0;1896;05:57:10;1
46;1201;468;2216;05:57:10;1
46;1201;286;2220;05:57:10;1
46;1201;40;2211;05:57:10;1
46;1201;0;1896;05:57:10;1
46;1896;51;6858;05:57:10;0
46;1201;541;3717;05:57:10;1
46;2323;6;2220;05:57:10;-1
46;1896;40;2264;05:57:10;0
46;1896;34;1203;05:57:10;0
46;1201;145;2217;15:14:14;1
46;1896;0;1201;15:14:14;0
46;1201;0;1896;15:14:14;1
46;1201;0;2217;15:14:14;1
46;1201;286;2220;15:14:14;1
46;1896;0;1201;15:14:14;0
46;1201;5;2303;15:14:14;1
46;2323;398;2217;15:14:14;-1
46;1201;0;1896;15:14:14;1
46;1896;221;6858;15:14:14;0
46;1201;547;3717;15:14:14;1
46;2323;232;2220;15:14:14;-1
46;1896;40;2264;15:14:14;0
46;2323;149;2215;15:14:14;-1
46;1896;34;1203;15:14:14;0
46;1896;0;1201;08:46:36;0
46;1201;0;1896;08:46:36;1
46;1201;212;2217;08:46:36;1
46;1201;36;2323;08:46:36;1
46;1201;207;2303;08:46:36;1
46;1201;0;1896;08:46:36;1
46;1896;38;2259;08:46:36;0
46;1201;555;3717;08:46:36;1
46;2323;3;2535;08:46:36;-1
46;1896;34;1894;08:46:36;0
46;1896;34;1487;08:46:36;0
46;1896;0;1201;17:59:33;0
46;1201;0;1896;17:59:33;1
46;1201;212;2217;17:59:33;1
46;1201;36;2323;17:59:33;1
46;1201;208;2303;17:59:33;1
46;1896;153;2259;17:59:33;0
46;1201;555;3717;17:59:33;1
46;2323;89;2535;17:59:33;-1
46;1896;34;1894;17:59:33;0
46;1896;34;1487;17:59:33;0
46;1896;0;1201;02:46:55;0
46;1201;0;1896;02:46:55;1
46;1201;212;2217;02:46:55;1
46;1201;36;2323;02:46:55;1
46;1201;1;2212;02:46:55;1
46;1896;1;2260;02:46:55;0
46;1201;555;3717;02:46:55;1
46;2323;0;2323;02:46:55;-1
46;1896;34;1894;02:46:55;0
46;1896;34;1487;02:46:55;0
46;1896;0;1201;12:16:57;0
46;1201;212;2217;12:16:57;1
46;1201;36;2323;12:16:57;1
46;1201;39;2212;12:16:57;1
46;1896;138;2260;12:16:57;0
46;1201;555;3717;12:16:57;1
46;2323;0;2323;12:16:57;-1
46;1896;34;1894;12:16:57;0
46;1896;34;3752;12:16:57;0
46;1896;0;1201;21:40:09;0
46;1201;212;2217;21:40:09;1
46;1201;38;2373;21:40:09;1
46;1201;171;2212;21:40:09;1
46;1896;253;2260;21:40:09;0
46;1201;555;3717;21:40:09;1
46;2323;0;2323;21:40:09;-1
46;1896;34;1894;21:40:09;0
46;1896;34;3752;21:40:09;0
46;1896;0;1201;06:55:47;0
46;1201;38;2373;06:55:47;1
46;1201;197;2212;06:55:47;1
46;1201;0;1896;06:55:47;1
46;1896;528;2260;06:55:47;0
46;2323;0;2323;06:55:47;-1
46;1896;237;2267;06:55:47;0
46;1896;34;3752;06:55:47;0
46;1896;0;1201;15:47:19;0
46;1201;38;2373;15:47:19;1
46;1201;311;2212;15:47:19;1
46;1201;0;1896;15:47:19;1
46;1896;612;2260;15:47:19;0
46;1896;237;2267;15:47:19;0
46;1896;34;3752;15:47:19;0
46;1896;0;1201;00:46:37;0
46;1201;141;2220;00:46:37;1
46;1201;38;2373;00:46:37;1
46;1201;0;2213;00:46:37;1
46;1201;0;1896;00:46:37;1
46;1896;619;2260;00:46:37;0
46;1896;1;2833;00:46:37;0
46;1896;34;3752;00:46:37;0
46;1896;0;1201;09:37:25;0
46;1201;270;2220;09:37:25;1
46;1201;38;2373;09:37:25;1
46;1201;0;2213;09:37:25;1
46;1201;0;1896;09:37:25;1
46;1896;619;2260;09:37:25;0
46;1896;60;2833;09:37:25;0
46;1896;34;3752;09:37:25;0
46;1201;145;2217;18:07:42;1
46;1896;0;1201;18:07:42;0
46;1201;42;1896;18:07:42;1
46;1201;0;2535;18:07:42;1
46;1896;0;1201;18:07:42;0
46;1201;44;2213;18:07:42;1
46;2323;398;2217;18:07:42;-1
46;1201;0;1896;18:07:42;1
46;1896;619;2260;18:07:42;0
46;1896;0;1201;18:07:42;0
46;1896;285;2833;18:07:42;0
46;2323;149;2215;18:07:42;-1
46;1896;0;1201;03:05:15;0
46;1201;42;1896;03:05:15;1
46;1201;4;2535;03:05:15;1
46;1201;44;2213;03:05:15;1
46;1201;0;1896;03:05:15;1
46;1896;619;2260;03:05:15;0
46;1896;0;1201;03:05:15;0
46;1896;0;2269;03:05:15;0
46;1896;0;1201;11:27:06;0
46;1201;15;9025;11:27:06;1
46;1201;195;2535;11:27:06;1
46;1201;44;2213;11:27:06;1
46;1201;0;1896;11:27:06;1
46;1896;382;2261;11:27:06;0
46;1896;0;1201;11:27:06;0
46;1896;0;2587;11:27:06;0
46;1896;34;3755;11:27:06;0
46;1201;229;9025;20:42:33;1
46;1201;4;2323;20:42:33;1
46;1201;44;2213;20:42:33;1
46;1201;0;1896;20:42:33;1
46;1896;0;2262;20:42:33;0
46;1896;0;1201;20:42:33;0
46;1896;181;2587;20:42:33;0
46;1896;296;3755;20:42:33;0
46;1201;0;2209;05:20:35;1
46;1201;162;2323;05:20:35;1
46;1201;44;2213;05:20:35;1
46;1201;0;1896;05:20:35;1
46;1896;3;2262;05:20:35;0
46;1896;0;1201;05:20:35;0
46;1896;314;2587;05:20:35;0
46;1896;0;2319;05:20:35;0
46;1201;18;2209;14:47:12;1
46;1201;162;2323;14:47:12;1
46;1201;0;1896;14:47:12;1
46;1896;68;2262;14:47:12;0
46;1896;0;1201;14:47:12;0
46;1896;450;2587;14:47:12;0
46;1896;0;2319;14:47:12;0
46;1896;34;1487;23:41:25;0
46;1201;0;2835;23:41:25;1
46;1201;333;2323;23:41:25;1
46;1201;34;3717;23:41:25;1
46;1201;0;1896;23:41:25;1
46;1896;0;2405;23:41:25;0
46;1896;0;1201;23:41:25;0
46;1896;450;2587;23:41:25;0
46;1896;197;2319;23:41:25;0
46;1896;284;1487;09:10:30;0
46;1201;0;2835;09:10:30;1
46;1201;38;2373;09:10:30;1
46;1201;34;3717;09:10:30;1
46;1201;0;1896;09:10:30;1
46;1896;0;2405;09:10:30;0
46;1896;0;1201;09:10:30;0
46;1896;450;2587;09:10:30;0
46;1896;0;2518;09:10:30;0
46;1896;237;3752;18:09:02;0
46;1201;0;2835;18:09:02;1
46;1201;38;2373;18:09:02;1
46;1201;34;3717;18:09:02;1
46;1201;0;1896;18:09:02;1
46;1896;17;2405;18:09:02;0
46;1896;0;1201;18:09:02;0
46;1896;450;2587;18:09:02;0
46;1896;0;2518;18:09:02;0
46;1201;145;2217;03:18:35;1
46;1896;143;3751;03:18:35;0
46;1201;43;2835;03:18:35;1
46;1201;42;2375;03:18:35;1
46;1201;34;3717;03:18:35;1
46;1896;0;1201;03:18:35;0
46;2323;398;2217;03:18:35;-1
46;1896;268;2405;03:18:35;0
46;1896;0;1201;03:18:35;0
46;1896;450;2587;03:18:35;0
46;2323;149;2215;03:18:35;-1
46;1896;68;2518;03:18:35;0
46;1896;319;3751;11:54:57;0
46;1201;95;2835;11:54:57;1
46;1201;90;2375;11:54:57;1
46;1201;554;3717;11:54:57;1
46;1201;0;2216;11:54:57;1
46;1201;0;1896;11:54:57;1
46;1896;284;2405;11:54:57;0
46;1896;0;1201;11:54:57;0
46;1201;0;1896;11:54:57;1
46;1896;309;2518;11:54:57;0
46;1896;48;3755;06:48:57;0
46;1201;359;2835;06:48:57;1
46;1201;0;3713;06:48:57;1
46;1201;211;2476;06:48:57;1
46;1201;324;2216;06:48:57;1
46;1201;0;1896;06:48:57;1
46;1896;22;2264;06:48:57;0
46;1896;0;1201;06:48:57;0
46;1201;0;1896;06:48:57;1
46;1896;0;2256;06:48:57;0
46;1896;188;3755;15:26:04;0
46;1201;478;2835;15:26:04;1
46;1201;94;3713;15:26:04;1
46;1201;433;2476;15:26:04;1
46;1201;459;2216;15:26:04;1
46;1201;0;1896;15:26:04;1
46;1896;26;2264;15:26:04;0
46;1896;0;1201;15:26:04;0
46;1201;0;1896;15:26:04;1
46;1896;40;2256;15:26:04;0
46;1201;145;2217;01:01:13;1
46;1896;401;3755;01:01:13;0
46;1201;0;2211;01:01:13;1
46;1201;252;3713;01:01:13;1
46;1201;466;2476;01:01:13;1
46;1896;0;1201;01:01:13;0
46;1201;0;2217;01:01:13;1
46;2323;398;2217;01:01:13;-1
46;1201;0;1896;01:01:13;1
46;1896;62;2264;01:01:13;0
46;1896;0;1201;01:01:13;0
46;1201;0;1896;01:01:13;1
46;2323;149;2215;01:01:13;-1
46;1896;235;2256;01:01:13;0
46;1896;61;2319;09:43:28;0
46;1201;0;2211;09:43:28;1
46;1201;252;3713;09:43:28;1
46;1201;466;2476;09:43:28;1
46;1201;51;2217;09:43:28;1
46;1201;0;1896;09:43:28;1
46;1896;186;2264;09:43:28;0
46;1896;0;1201;09:43:28;0
46;1201;0;1896;09:43:28;1
46;1896;303;2256;09:43:28;0
46;1896;238;2319;19:04:58;0
46;1201;40;2211;19:04:58;1
46;1201;0;3718;19:04:58;1
46;1896;0;1201;19:04:58;0
46;1201;329;2217;19:04:58;1
46;1201;0;1896;19:04:58;1
46;1896;418;2264;19:04:58;0
46;1896;0;1201;19:04:58;0
46;1201;0;1896;19:04:58;1
46;1896;10;2257;19:04:58;0
46;1896;56;2518;04:00:52;0
46;1201;114;2211;04:00:52;1
46;1201;220;3718;04:00:52;1
46;1896;0;1201;04:00:52;0
46;1201;0;2218;04:00:52;1
46;1201;0;1896;04:00:52;1
46;1896;43;1894;04:00:52;0
46;1896;0;1201;04:00:52;0
46;1201;0;1896;04:00:52;1
46;1896;75;2257;04:00:52;0
46;1201;145;2217;13:49:00;1
46;1896;257;2518;13:49:00;0
46;1201;48;2303;13:49:00;1
46;1201;15;3717;13:49:00;1
46;1896;0;1201;13:49:00;0
46;1896;0;1201;13:49:00;0
46;1201;153;2218;13:49:00;1
46;2323;398;2217;13:49:00;-1
46;1201;0;1896;13:49:00;1
46;1896;206;1894;13:49:00;0
46;1896;0;1201;13:49:00;0
46;1201;0;1896;13:49:00;1
46;2323;149;2215;13:49:00;-1
46;1896;120;2257;13:49:00;0
46;1896;414;2518;22:23:23;0
46;1201;163;2303;22:23:23;1
46;1201;159;3717;22:23:23;1
46;1896;0;1201;22:23:23;0
46;1201;263;2218;22:23:23;1
46;1201;0;1896;22:23:23;1
46;1896;284;1894;22:23:23;0
46;1896;0;1201;22:23:23;0
46;1201;0;1896;22:23:23;1
46;1896;2;6858;22:23:23;0
46;1201;145;2217;15:35:56;1
46;1896;62;2256;15:35:56;0
46;1201;231;2303;15:35:56;1
46;1201;470;3717;15:35:56;1
46;1896;0;1201;15:35:56;0
46;1896;0;1201;15:35:56;0
46;1201;36;6809;15:35:56;1
46;2323;398;2217;15:35:56;-1
46;1201;0;1896;15:35:56;1
46;1896;46;2267;15:35:56;0
46;1896;0;1201;15:35:56;0
46;1201;0;1896;15:35:56;1
46;2323;149;2215;15:35:56;-1
46;1896;225;6858;15:35:56;0
46;1201;145;2217;01:02:33;1
46;1896;134;2256;01:02:33;0
46;1201;33;2212;01:02:33;1
46;1201;534;3717;01:02:33;1
46;1896;0;1201;01:02:33;0
46;1896;0;1201;01:02:33;0
46;1201;43;6809;01:02:33;1
46;2323;398;2217;01:02:33;-1
46;1201;0;1896;01:02:33;1
46;1896;225;2267;01:02:33;0
46;1896;0;1201;01:02:33;0
46;1201;0;1896;01:02:33;1
46;2323;149;2215;01:02:33;-1
46;1896;34;2259;01:02:33;0
46;1201;145;2217;09:55:05;1
46;1896;342;2256;09:55:05;0
46;1201;118;2212;09:55:05;1
46;1201;552;3717;09:55:05;1
46;1896;0;1201;09:55:05;0
46;1896;0;1201;09:55:05;0
46;1201;43;6809;09:55:05;1
46;2323;398;2217;09:55:05;-1
46;1201;0;9025;09:55:05;1
46;1896;0;2833;09:55:05;0
46;1896;0;1201;09:55:05;0
46;1201;0;1896;09:55:05;1
46;2323;149;2215;09:55:05;-1
46;1896;308;2259;09:55:05;0
46;1201;145;2217;18:54:21;1
46;1896;56;2257;18:54:21;0
46;1201;118;2212;18:54:21;1
46;1201;552;3717;18:54:21;1
46;1896;0;1201;18:54:21;0
46;1896;0;1201;18:54:21;0
46;1201;43;6809;18:54:21;1
46;2323;398;2217;18:54:21;-1
46;1201;34;9025;18:54:21;1
46;1896;1;2833;18:54:21;0
46;1896;0;1201;18:54:21;0
46;1201;0;1896;18:54:21;1
46;2323;149;2215;18:54:21;-1
46;1896;6;2260;18:54:21;0
46;1896;10;6858;04:17:33;0
46;1201;0;2213;04:17:33;1
46;1201;40;2476;04:17:33;1
46;1896;0;1201;04:17:33;0
46;1201;146;2220;04:17:33;1
46;1201;111;9025;04:17:33;1
46;1896;203;2833;04:17:33;0
46;1896;426;1201;04:17:33;0
46;1201;0;1896;04:17:33;1
46;1896;83;2260;04:17:33;0
46;1896;15;6858;12:47:51;0
46;1201;0;2213;12:47:51;1
46;1201;437;2476;12:47:51;1
46;1896;0;1201;12:47:51;0
46;1201;386;2220;12:47:51;1
46;1201;41;2209;12:47:51;1
46;1896;0;2269;12:47:51;0
46;1896;0;1203;12:47:51;0
46;1201;0;1896;12:47:51;1
46;1896;196;2260;12:47:51;0
46;1896;227;6858;21:52:17;0
46;1201;95;2213;21:52:17;1
46;1896;0;1201;21:52:17;0
46;1896;0;1201;21:52:17;0
46;1201;4;2535;21:52:17;1
46;1201;0;2835;21:52:17;1
46;1896;46;2269;21:52:17;0
46;1896;140;1203;21:52:17;0
46;1201;0;1896;21:52:17;1
46;1896;465;2260;21:52:17;0
46;1201;145;2217;06:25:45;1
46;1896;3;2259;06:25:45;0
46;1201;221;2213;06:25:45;1
46;1896;0;1201;06:25:45;0
46;1896;0;1201;06:25:45;0
46;1896;0;1201;06:25:45;0
46;1201;4;2535;06:25:45;1
46;2323;398;2217;06:25:45;-1
46;1201;0;2835;06:25:45;1
46;1896;149;2269;06:25:45;0
46;1896;140;1203;06:25:45;0
46;1201;0;1896;06:25:45;1
46;2323;149;2215;06:25:45;-1
46;1896;521;2260;06:25:45;0
46;1896;245;2259;15:40:40;0
46;1201;270;2213;15:40:40;1
46;1896;0;1201;15:40:40;0
46;1896;0;1201;15:40:40;0
46;1201;111;2535;15:40:40;1
46;1201;170;2835;15:40:40;1
46;1896;0;2587;15:40:40;0
46;1896;514;1203;15:40:40;0
46;1201;0;1896;15:40:40;1
46;1896;586;2260;15:40:40;0
46;1201;145;2217;01:03:52;1
46;1896;38;2260;01:03:52;0
46;1201;0;2403;01:03:52;1
