"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;349;1460;01:07:07;1
28;9983;282;1832;01:07:07;-1
28;2919;74;1456;01:07:07;1
28;1830;198;1403;01:07:07;0
28;1830;0;6476;10:16:39;0
28;1830;138;1831;10:16:39;0
28;1830;0;2919;10:16:39;0
28;1830;34;6476;10:16:39;0
28;2919;349;1460;10:16:39;1
28;9983;34;1833;10:16:39;-1
28;2919;1;6477;10:16:39;1
28;1830;34;1404;10:16:39;0
28;9983;0;1830;10:16:39;-1
28;1830;0;6476;19:04:01;0
28;2919;0;1830;19:04:01;1
28;1830;0;2919;19:04:01;0
28;1830;34;6476;19:04:01;0
28;2919;375;1460;19:04:01;1
28;9983;212;1833;19:04:01;-1
28;2919;88;6477;19:04:01;1
28;1830;211;1404;19:04:01;0
28;9983;0;1830;19:04:01;-1
28;1830;0;6476;03:41:50;0
28;2919;0;1830;03:41:50;1
28;1830;0;2919;03:41:50;0
28;1830;34;6476;03:41:50;0
28;2919;388;1460;03:41:50;1
28;9983;0;1451;03:41:50;-1
28;2919;256;6477;03:41:50;1
28;1830;0;6449;03:41:50;0
28;9983;0;1830;03:41:50;-1
28;2919;0;1459;12:45:35;1
28;2919;0;1830;12:45:35;1
28;1830;0;2919;12:45:35;0
28;1830;58;1421;12:45:35;0
28;2919;130;6450;12:45:35;1
28;9983;112;1451;12:45:35;-1
28;2919;61;1458;12:45:35;1
28;1830;50;6449;12:45:35;0
28;9983;0;1830;12:45:35;-1
28;2919;39;1459;21:19:18;1
28;2919;0;1830;21:19:18;1
28;1830;0;2919;21:19:18;0
28;1830;58;1421;21:19:18;0
28;2919;225;6450;21:19:18;1
28;9983;227;1451;21:19:18;-1
28;2919;199;1458;21:19:18;1
28;1830;187;6449;21:19:18;0
28;2919;0;1832;21:19:18;1
28;9983;0;1830;21:19:18;-1
28;2919;38;1153;06:37:23;1
28;2919;38;1460;06:37:23;1
28;2919;42;6056;06:37:23;1
28;2919;0;1830;06:37:23;1
28;1830;0;2919;06:37:23;0
28;1830;58;1421;06:37:23;0
28;2919;0;1462;06:37:23;1
28;9983;0;1450;06:37:23;-1
28;2919;0;1152;06:37:23;1
28;1830;42;1406;06:37:23;0
28;2919;0;1832;06:37:23;1
28;2919;236;1460;15:53:46;1
28;2919;0;1830;15:53:46;1
28;1830;0;2919;15:53:46;0
28;1830;58;1421;15:53:46;0
28;2919;159;1462;15:53:46;1
28;9983;176;1450;15:53:46;-1
28;2919;139;1152;15:53:46;1
28;1830;260;1406;15:53:46;0
28;2919;0;1832;15:53:46;1
28;2919;345;1460;00:51:23;1
28;2919;0;1830;00:51:23;1
28;1830;0;2919;00:51:23;0
28;1830;34;1422;00:51:23;0
28;2919;274;1462;00:51:23;1
28;9983;0;1454;00:51:23;-1
28;2919;308;1152;00:51:23;1
28;1830;19;1424;00:51:23;0
28;2919;0;1832;00:51:23;1
28;2919;354;1460;09:33:38;1
28;2919;0;1830;09:33:38;1
28;1830;0;2919;09:33:38;0
28;1830;34;1423;09:33:38;0
28;2919;216;6055;09:33:38;1
28;9983;2;1449;09:33:38;-1
28;2919;72;1153;09:33:38;1
28;1830;38;1424;09:33:38;0
28;2919;34;1833;09:33:38;1
28;2919;38;1153;18:21:02;1
28;2919;354;1460;18:21:02;1
28;2919;42;6056;18:21:02;1
28;2919;0;1830;18:21:02;1
28;1830;0;2919;18:21:02;0
28;1830;34;1423;18:21:02;0
28;2919;0;6056;18:21:02;1
28;9983;34;1449;18:21:02;-1
28;2919;234;1153;18:21:02;1
28;1830;70;1424;18:21:02;0
28;2919;34;1833;18:21:02;1
28;2919;355;1460;03:27:09;1
28;2919;0;1830;03:27:09;1
28;1830;77;2919;03:27:09;0
28;1830;34;1423;03:27:09;0
28;2919;96;6056;03:27:09;1
28;9983;228;1449;03:27:09;-1
28;2919;395;1153;03:27:09;1
28;1830;103;1424;03:27:09;0
28;2919;34;1833;03:27:09;1
28;2919;409;1460;12:29:59;1
28;2919;0;1830;12:29:59;1
28;1830;279;2919;12:29:59;0
28;1830;34;1423;12:29:59;0
28;2919;436;6056;12:29:59;1
28;9983;38;1456;12:29:59;-1
28;2919;79;1459;12:29:59;1
28;1830;204;1424;12:29:59;0
28;2919;0;1450;12:29:59;1
28;2919;38;1153;20:51:31;1
28;2919;409;1460;20:51:31;1
28;2919;42;6056;20:51:31;1
28;2919;0;1830;20:51:31;1
28;1830;4;6021;20:51:31;0
28;2919;555;6056;20:51:31;1
28;9983;0;6477;20:51:31;-1
28;2919;277;1459;20:51:31;1
28;1830;448;1424;20:51:31;0
28;2919;78;1450;20:51:31;1
28;2919;38;1153;05:39:01;1
28;2919;42;6450;05:39:01;1
28;2919;42;6056;05:39:01;1
28;2919;0;1830;05:39:01;1
28;1830;163;6021;05:39:01;0
28;1830;0;2919;05:39:01;0
28;9983;16;6477;05:39:01;-1
28;2919;108;1460;05:39:01;1
28;1830;0;1140;05:39:01;0
28;2919;0;1449;05:39:01;1
28;9983;50;1830;05:39:01;-1
28;2919;42;6450;14:34:55;1
28;2919;0;1830;14:34:55;1
28;1830;251;6021;14:34:55;0
28;1830;0;2919;14:34:55;0
28;9983;40;6477;14:34:55;-1
28;2919;293;1460;14:34:55;1
28;1830;0;1140;14:34:55;0
28;2919;34;1449;14:34:55;1
28;9983;50;1830;14:34:55;-1
28;1830;46;1424;23:22:17;0
28;2919;0;1830;23:22:17;1
28;1830;300;6021;23:22:17;0
28;1830;34;1831;23:22:17;0
28;1830;0;2919;23:22:17;0
28;9983;182;6477;23:22:17;-1
28;2919;353;1460;23:22:17;1
28;1830;186;1140;23:22:17;0
28;2919;80;1449;23:22:17;1
28;9983;44;1832;23:22:17;-1
28;1830;94;1424;07:50:53;0
28;2919;0;1830;07:50:53;1
28;1830;301;6021;07:50:53;0
28;1830;34;1831;07:50:53;0
28;1830;0;2919;07:50:53;0
28;9983;0;1458;07:50:53;-1
28;2919;353;1460;07:50:53;1
28;1830;186;1140;07:50:53;0
28;2919;38;1456;07:50:53;1
28;9983;44;1832;07:50:53;-1
28;1830;381;1424;16:43:22;0
28;2919;36;1830;16:43:22;1
28;1830;301;6021;16:43:22;0
28;9983;0;1830;16:43:22;-1
28;1830;0;2919;16:43:22;0
28;9983;78;1458;16:43:22;-1
28;2919;376;1460;16:43:22;1
28;1830;4;1141;16:43:22;0
28;2919;7;6477;16:43:22;1
28;9983;34;1833;16:43:22;-1
28;2919;38;1153;01:35:52;1
28;1830;5;1140;01:35:52;0
28;2919;42;6056;01:35:52;1
28;2919;0;1830;01:35:52;1
28;1830;345;6021;01:35:52;0
28;9983;0;1830;01:35:52;-1
28;1830;0;2919;01:35:52;0
28;9983;308;1458;01:35:52;-1
28;2919;0;6450;01:35:52;1
28;1830;34;1141;01:35:52;0
28;2919;148;6477;01:35:52;1
28;9983;34;1833;01:35:52;-1
28;2919;38;1153;10:14:42;1
28;1830;5;1140;10:14:42;0
28;2919;42;6056;10:14:42;1
28;2919;0;1830;10:14:42;1
28;1830;2;1403;10:14:42;0
28;9983;0;1830;10:14:42;-1
28;1830;0;2919;10:14:42;0
28;9983;308;1458;10:14:42;-1
28;2919;59;6450;10:14:42;1
28;1830;34;1141;10:14:42;0
28;2919;0;1458;10:14:42;1
28;9983;34;1833;10:14:42;-1
28;1830;5;1140;19:08:54;0
28;2919;0;1830;19:08:54;1
28;1830;129;1403;19:08:54;0
28;9983;0;1830;19:08:54;-1
28;1830;0;2919;19:08:54;0
28;9983;0;9983;19:08:54;-1
28;2919;216;6450;19:08:54;1
28;1830;34;1141;19:08:54;0
28;2919;51;1458;19:08:54;1
28;9983;34;1833;19:08:54;-1
28;2919;38;1153;04:08:13;1
28;1830;5;1140;04:08:13;0
28;2919;42;6056;04:08:13;1
28;2919;0;1830;04:08:13;1
28;1830;168;1403;04:08:13;0
28;9983;0;1830;04:08:13;-1
28;1830;0;2919;04:08:13;0
28;9983;0;9983;04:08:13;-1
28;2919;271;6450;04:08:13;1
28;1830;34;1141;04:08:13;0
28;2919;144;1458;04:08:13;1
28;9983;34;1833;04:08:13;-1
28;2919;38;1153;13:14:22;1
28;1830;34;1141;13:14:22;0
28;2919;42;6056;13:14:22;1
28;2919;0;1830;13:14:22;1
28;1830;0;1404;13:14:22;0
28;1830;0;2919;13:14:22;0
28;9983;0;9983;13:14:22;-1
28;2919;85;1462;13:14:22;1
28;1830;34;1141;13:14:22;0
28;2919;369;1458;13:14:22;1
28;1830;211;1141;21:42:58;0
28;2919;34;1830;21:42:58;1
28;1830;156;1404;21:42:58;0
28;1830;0;2919;21:42:58;0
28;1830;0;6476;21:42:58;0
28;2919;227;1462;21:42:58;1
28;1830;34;6476;21:42:58;0
28;2919;38;1152;21:42:58;1
28;9983;68;1454;21:42:58;-1
28;1830;38;1408;06:45:42;0
28;2919;34;1830;06:45:42;1
28;1830;231;1404;06:45:42;0
28;1830;0;2919;06:45:42;0
28;1830;0;6476;06:45:42;0
28;2919;243;1462;06:45:42;1
28;1830;34;6476;06:45:42;0
28;2919;138;1152;06:45:42;1
28;9983;68;1454;06:45:42;-1
28;1830;40;6476;15:43:19;0
28;2919;149;1832;15:43:19;1
28;1830;231;1404;15:43:19;0
28;1830;0;2919;15:43:19;0
28;1830;0;6476;15:43:19;0
28;2919;0;6055;15:43:19;1
28;1830;196;6476;15:43:19;0
28;2919;339;1152;15:43:19;1
28;9983;68;1454;15:43:19;-1
28;1830;0;1410;00:32:23;0
28;2919;3;1833;00:32:23;1
28;1830;3;6449;00:32:23;0
28;1830;0;2919;00:32:23;0
28;1830;0;6476;00:32:23;0
28;2919;42;6055;00:32:23;1
28;1830;196;6476;00:32:23;0
28;2919;38;1153;00:32:23;1
28;9983;34;1456;00:32:23;-1
28;1830;42;1410;09:23:12;0
28;2919;34;1833;09:23:12;1
28;1830;5;6449;09:23:12;0
28;1830;0;2919;09:23:12;0
28;1830;0;6476;09:23:12;0
28;2919;190;6055;09:23:12;1
28;1830;196;6476;09:23:12;0
28;2919;127;1153;09:23:12;1
28;9983;34;1456;09:23:12;-1
28;2919;38;1153;18:31:01;1
28;1830;46;1421;18:31:01;0
28;2919;42;6056;18:31:01;1
28;2919;303;1833;18:31:01;1
28;1830;5;6449;18:31:01;0
28;1830;0;2919;18:31:01;0
28;1830;0;6476;18:31:01;0
28;2919;90;6056;18:31:01;1
28;1830;34;1421;18:31:01;0
28;2919;302;1153;18:31:01;1
28;9983;36;6477;18:31:01;-1
28;2919;38;1153;03:55:57;1
28;1830;168;1421;03:55:57;0
28;2919;42;6056;03:55:57;1
28;2919;128;1451;03:55:57;1
28;1830;38;6449;03:55:57;0
28;1830;83;2919;03:55:57;0
28;1830;0;6476;03:55:57;0
28;2919;225;6056;03:55:57;1
28;1830;34;1421;03:55:57;0
28;2919;0;1459;03:55:57;1
28;9983;36;6477;03:55:57;-1
28;1830;98;1412;12:51:51;0
28;2919;0;1450;12:51:51;1
28;1830;279;6449;12:51:51;0
28;1830;309;2919;12:51:51;0
28;1830;6;6476;12:51:51;0
28;2919;359;6056;12:51:51;1
28;1830;4;1412;12:51:51;0
28;2919;43;1459;12:51:51;1
28;9983;36;6477;12:51:51;-1
28;2919;38;1153;21:57:59;1
28;1830;50;1422;21:57:59;0
28;2919;42;6056;21:57:59;1
28;2919;98;1450;21:57:59;1
28;1830;0;1406;21:57:59;0
28;1830;1;6021;21:57:59;0
28;1830;6;6476;21:57:59;0
28;2919;453;6056;21:57:59;1
28;1830;54;1412;21:57:59;0
28;2919;247;1459;21:57:59;1
28;9983;36;6477;21:57:59;-1
28;1830;0;1423;06:45:23;0
28;2919;171;1450;06:45:23;1
28;1830;42;1406;06:45:23;0
28;1830;157;6021;06:45:23;0
28;1830;71;6476;06:45:23;0
28;2919;596;6056;06:45:23;1
28;1830;54;1412;06:45:23;0
28;2919;42;1460;06:45:23;1
28;9983;36;6477;06:45:23;-1
28;2919;38;1153;15:39:34;1
28;9983;64;1451;15:39:34;-1
28;2919;42;6056;15:39:34;1
28;2919;64;1454;15:39:34;1
28;1830;21;1424;15:39:34;0
28;1830;291;6021;15:39:34;0
28;1830;36;1410;15:39:34;0
28;2919;596;6056;15:39:34;1
28;1830;36;1422;15:39:34;0
28;2919;292;1460;15:39:34;1
28;1830;131;1415;00:52:32;0
28;2919;1;1449;00:52:32;1
28;1830;21;1424;00:52:32;0
28;1830;301;6021;00:52:32;0
28;1830;36;1410;00:52:32;0
28;2919;596;6056;00:52:32;1
28;1830;36;1422;00:52:32;0
28;2919;329;1460;00:52:32;1
28;1830;0;1831;09:26:15;0
28;2919;152;1449;09:26:15;1
28;1830;38;1424;09:26:15;0
28;1830;0;1403;09:26:15;0
28;1830;34;1421;09:26:15;0
28;1830;0;2919;09:26:15;0
28;1830;36;1422;09:26:15;0
28;2919;349;1460;09:26:15;1
28;1830;0;6476;09:26:15;0
28;1830;100;1831;19:11:39;0
28;2919;74;1456;19:11:39;1
28;1830;38;1424;19:11:39;0
28;9983;42;1451;19:11:39;-1
28;1830;114;1403;19:11:39;0
28;1830;34;1421;19:11:39;0
28;1830;0;2919;19:11:39;0
28;1830;36;1422;19:11:39;0
28;2919;349;1460;19:11:39;1
28;1830;0;6476;19:11:39;0
28;1830;175;1831;04:33:09;0
28;2919;74;1456;04:33:09;1
28;1830;38;1424;04:33:09;0
28;9983;42;1451;04:33:09;-1
28;1830;114;1403;04:33:09;0
28;1830;34;1421;04:33:09;0
28;1830;0;2919;04:33:09;0
28;1830;36;1422;04:33:09;0
28;2919;349;1460;04:33:09;1
28;1830;0;6476;04:33:09;0
28;2919;34;1830;13:30:46;1
28;2919;153;6477;13:30:46;1
28;1830;0;1140;13:30:46;0
28;9983;42;1451;13:30:46;-1
28;1830;160;1403;13:30:46;0
28;1830;34;1421;13:30:46;0
28;1830;0;2919;13:30:46;0
28;2919;349;1460;13:30:46;1
28;1830;0;6476;13:30:46;0
28;2919;51;1830;22:31:47;1
28;2919;34;1458;22:31:47;1
28;1830;42;1140;22:31:47;0
28;9983;36;1450;22:31:47;-1
28;1830;176;1403;22:31:47;0
28;1830;34;1421;22:31:47;0
28;1830;0;2919;22:31:47;0
28;2919;374;1460;22:31:47;1
28;1830;0;6476;22:31:47;0
28;2919;36;1832;07:29:24;1
28;2919;34;1458;07:29:24;1
28;1830;42;1140;07:29:24;0
28;9983;36;1450;07:29:24;-1
28;1830;176;1403;07:29:24;0
28;1830;0;2919;07:29:24;0
28;2919;0;6450;07:29:24;1
28;1830;0;6476;07:29:24;0
28;2919;36;1832;16:33:50;1
28;2919;34;1458;16:33:50;1
28;1830;42;1140;16:33:50;0
28;9983;36;1450;16:33:50;-1
28;1830;192;1403;16:33:50;0
28;1830;62;1423;16:33:50;0
28;1830;0;2919;16:33:50;0
28;2919;75;6450;16:33:50;1
28;1830;0;6476;16:33:50;0
28;2919;34;1833;01:07:35;1
28;2919;38;1152;01:07:35;1
28;1830;42;1140;01:07:35;0
28;9983;36;1450;01:07:35;-1
28;1830;34;1404;01:07:35;0
28;1830;62;1423;01:07:35;0
28;1830;0;2919;01:07:35;0
28;1830;150;1831;01:07:35;0
28;2919;193;6450;01:07:35;1
28;1830;0;6476;01:07:35;0
28;2919;34;1833;09:42:59;1
28;2919;126;1152;09:42:59;1
28;1830;42;1140;09:42:59;0
28;9983;0;6477;09:42:59;-1
28;1830;44;1404;09:42:59;0
28;1830;62;1423;09:42:59;0
28;1830;0;2919;09:42:59;0
28;1830;150;1831;09:42:59;0
28;2919;0;1462;09:42:59;1
28;1830;0;6476;09:42:59;0
28;2919;34;1833;18:32:05;1
28;2919;0;1153;18:32:05;1
28;9983;135;6477;18:32:05;-1
28;1830;88;1404;18:32:05;0
28;1830;62;1423;18:32:05;0
28;1830;150;1831;18:32:05;0
28;2919;188;1462;18:32:05;1
28;1830;0;6476;18:32:05;0
28;2919;34;1833;03:27:58;1
28;2919;0;1153;03:27:58;1
28;9983;36;1458;03:27:58;-1
28;1830;226;1404;03:27:58;0
28;1830;62;1423;03:27:58;0
28;1830;91;2919;03:27:58;0
28;1830;150;1831;03:27:58;0
28;2919;249;1462;03:27:58;1
28;1830;0;6476;03:27:58;0
28;2919;34;1833;12:37:32;1
28;2919;162;1153;12:37:32;1
28;1830;66;1408;12:37:32;0
28;9983;264;1458;12:37:32;-1
28;1830;0;6449;12:37:32;0
28;1830;91;2919;12:37:32;0
28;1830;150;1831;12:37:32;0
28;2919;0;6055;12:37:32;1
28;1830;0;6476;12:37:32;0
28;2919;34;1833;21:19:46;1
28;2919;263;1153;21:19:46;1
28;1830;66;1408;21:19:46;0
28;9983;359;1458;21:19:46;-1
28;1830;0;6449;21:19:46;0
28;1830;91;2919;21:19:46;0
28;1830;150;1831;21:19:46;0
28;2919;0;6055;21:19:46;1
28;1830;0;6476;21:19:46;0
28;2919;387;1153;06:37:52;1
28;1830;66;1408;06:37:52;0
28;1830;0;6476;06:37:52;0
28;1830;2;6449;06:37:52;0
28;1830;91;2919;06:37:52;0
28;2919;85;6055;06:37:52;1
28;1830;34;6476;06:37:52;0
28;2919;177;1450;15:15:00;1
28;2919;42;1459;15:15:00;1
28;1830;66;1408;15:15:00;0
28;1830;0;6476;15:15:00;0
28;1830;5;6449;15:15:00;0
28;9983;64;1830;15:15:00;-1
28;2919;274;6055;15:15:00;1
28;1830;0;1410;15:15:00;0
28;2919;38;1153;23:48:43;1
28;2919;91;1454;23:48:43;1
28;2919;42;6056;23:48:43;1
28;2919;42;1459;23:48:43;1
28;1830;66;1408;23:48:43;0
28;1830;0;6476;23:48:43;0
28;1830;5;6449;23:48:43;0
28;9983;38;1832;23:48:43;-1
28;2919;6;6056;23:48:43;1
28;1830;34;1410;23:48:43;0
28;2919;38;1153;13:15:52;1
28;2919;91;1454;13:15:52;1
28;2919;42;6056;13:15:52;1
28;2919;2;1460;13:15:52;1
28;1830;0;6476;13:15:52;0
28;1830;5;6449;13:15:52;0
28;9983;38;1832;13:15:52;-1
28;2919;258;6056;13:15:52;1
28;1830;271;1410;13:15:52;0
28;2919;0;6450;22:11:46;1
28;1830;0;2919;22:11:46;0
28;9983;0;1451;22:11:46;-1
28;1830;57;1415;22:11:46;0
28;1830;36;1415;22:11:46;0
28;2919;216;1152;22:11:46;1
28;1830;42;1140;22:11:46;0
28;1830;0;6476;22:11:46;0
28;1830;34;1404;22:11:46;0
28;2919;140;1832;22:11:46;1
28;2919;0;6450;07:36:41;1
28;1830;0;2919;07:36:41;0
28;9983;38;1451;07:36:41;-1
28;1830;161;1415;07:36:41;0
28;1830;36;1415;07:36:41;0
28;2919;311;1152;07:36:41;1
28;1830;42;1140;07:36:41;0
28;1830;0;6476;07:36:41;0
28;1830;63;1404;07:36:41;0
28;2919;193;1832;07:36:41;1
28;2919;105;6450;15:59:18;1
28;1830;88;2919;15:59:18;0
28;9983;169;1451;15:59:18;-1
28;1830;363;1415;15:59:18;0
28;1830;74;1831;15:59:18;0
28;2919;0;1153;15:59:18;1
28;1830;278;1140;15:59:18;0
28;1830;0;6476;15:59:18;0
28;1830;182;1404;15:59:18;0
28;2919;290;1832;15:59:18;1
28;2919;105;6450;01:19:58;1
28;1830;293;2919;01:19:58;0
28;9983;0;1450;01:19:58;-1
28;1830;10;1831;01:19:58;0
28;1830;74;1831;01:19:58;0
28;2919;122;1153;01:19:58;1
28;1830;0;1141;01:19:58;0
28;1830;0;6476;01:19:58;0
28;1830;241;1404;01:19:58;0
28;2919;89;1833;01:19:58;1
28;2919;38;1153;09:46:51;1
28;2919;69;1462;09:46:51;1
28;2919;42;6056;09:46:51;1
28;1830;5;6021;09:46:51;0
28;9983;0;1450;09:46:51;-1
28;1830;104;1831;09:46:51;0
28;1830;74;1831;09:46:51;0
28;2919;122;1153;09:46:51;1
28;1830;0;1141;09:46:51;0
28;1830;0;6476;09:46:51;0
28;1830;241;1404;09:46:51;0
28;2919;228;1833;09:46:51;1
28;2919;69;1462;19:03:14;1
28;1830;156;6021;19:03:14;0
28;9983;53;1450;19:03:14;-1
28;1830;0;1830;19:03:14;0
28;1830;74;1831;19:03:14;0
28;2919;0;1459;19:03:14;1
28;1830;46;1141;19:03:14;0
28;1830;0;6476;19:03:14;0
28;1830;245;1404;19:03:14;0
28;2919;10;1451;19:03:14;1
28;2919;38;1153;03:31:50;1
28;2919;69;1462;03:31:50;1
28;2919;42;6056;03:31:50;1
28;1830;175;6021;03:31:50;0
28;9983;53;1450;03:31:50;-1
28;2919;0;1830;03:31:50;1
28;2919;0;1459;03:31:50;1
28;1830;158;1141;03:31:50;0
28;1830;0;6476;03:31:50;0
28;1830;5;6449;03:31:50;0
28;2919;10;1451;03:31:50;1
28;2919;69;1462;12:41:23;1
28;1830;278;6021;12:41:23;0
28;9983;36;1454;12:41:23;-1
28;2919;0;1830;12:41:23;1
28;9983;68;1830;12:41:23;-1
28;2919;248;1459;12:41:23;1
28;1830;1;1408;12:41:23;0
28;1830;0;6476;12:41:23;0
28;1830;13;6449;12:41:23;0
28;2919;0;1450;12:41:23;1
28;1830;295;6021;21:08:18;0
28;9983;34;1449;21:08:18;-1
28;2919;0;1830;21:08:18;1
28;9983;224;1832;21:08:18;-1
28;2919;42;1460;21:08:18;1
28;1830;134;1408;21:08:18;0
28;1830;60;6476;21:08:18;0
28;1830;38;6449;21:08:18;0
28;2919;98;1450;21:08:18;1
28;1830;342;6021;06:11:00;0
28;9983;318;1449;06:11:00;-1
28;2919;0;1830;06:11:00;1
28;9983;224;1832;06:11:00;-1
28;2919;168;1460;06:11:00;1
28;1830;134;1408;06:11:00;0
28;1830;79;6476;06:11:00;0
28;1830;38;6449;06:11:00;0
28;2919;0;1454;06:11:00;1
28;1830;69;1403;15:27:23;0
28;9983;125;1456;15:27:23;-1
28;2919;0;1830;15:27:23;1
28;9983;34;1833;15:27:23;-1
28;2919;288;1460;15:27:23;1
28;1830;4;6476;15:27:23;0
28;1830;3;1410;15:27:23;0
28;1830;306;6449;15:27:23;0
28;2919;107;1449;15:27:23;1
28;2919;52;6055;00:18:10;1
28;1830;69;1403;00:18:10;0
28;9983;40;6477;00:18:10;-1
28;2919;0;1830;00:18:10;1
28;9983;34;1833;00:18:10;-1
28;2919;290;1460;00:18:10;1
28;1830;160;6476;00:18:10;0
28;1830;3;1410;00:18:10;0
28;1830;43;1406;00:18:10;0
28;2919;255;1449;00:18:10;1
28;2919;0;6056;09:07:16;1
28;1830;69;1403;09:07:16;0
28;9983;36;1458;09:07:16;-1
28;2919;0;1830;09:07:16;1
28;9983;34;1833;09:07:16;-1
28;2919;333;1460;09:07:16;1
28;1830;129;1410;09:07:16;0
28;1830;237;1410;09:07:16;0
28;1830;43;1406;09:07:16;0
28;2919;42;1456;09:07:16;1
28;2919;38;1153;18:33:52;1
28;2919;157;6056;18:33:52;1
28;2919;42;6056;18:33:52;1
28;1830;69;1403;18:33:52;0
28;9983;228;1458;18:33:52;-1
28;2919;64;1830;18:33:52;1
28;9983;165;1451;18:33:52;-1
28;2919;333;1460;18:33:52;1
28;1830;284;1410;18:33:52;0
28;1830;0;1421;18:33:52;0
28;1830;43;1406;18:33:52;0
28;2919;0;6477;18:33:52;1
28;2919;38;1153;03:22:58;1
28;2919;157;6056;03:22:58;1
28;2919;42;6056;03:22:58;1
28;9983;228;1458;03:22:58;-1
28;2919;0;1832;03:22:58;1
28;9983;165;1451;03:22:58;-1
28;2919;333;1460;03:22:58;1
28;1830;1;1421;03:22:58;0
28;1830;101;1421;03:22:58;0
28;1830;43;1406;03:22:58;0
28;2919;82;6477;03:22:58;1
28;2919;589;6056;12:13:43;1
28;9983;0;9983;12:13:43;-1
28;2919;38;1832;12:13:43;1
28;9983;165;1451;12:13:43;-1
28;2919;360;1460;12:13:43;1
28;1830;160;1421;12:13:43;0
28;1830;24;1412;12:13:43;0
28;1830;43;1406;12:13:43;0
28;2919;36;1458;12:13:43;1
28;2919;38;1153;20:54:16;1
28;1830;0;2919;20:54:16;0
28;2919;42;6056;20:54:16;1
28;1830;34;1404;20:54:16;0
28;9983;0;9983;20:54:16;-1
28;2919;3;1833;20:54:16;1
28;9983;165;1451;20:54:16;-1
28;2919;0;6450;20:54:16;1
28;1830;3;1412;20:54:16;0
28;1830;166;1412;20:54:16;0
28;1830;38;1424;20:54:16;0
28;2919;256;1458;20:54:16;1
28;1830;0;2919;05:56:59;0
28;1830;34;1404;05:56:59;0
28;1830;0;6476;05:56:59;0
28;2919;9;1833;05:56:59;1
28;9983;165;1451;05:56:59;-1
28;2919;55;6450;05:56:59;1
28;1830;54;1412;05:56:59;0
28;1830;0;1422;05:56:59;0
28;1830;38;1424;05:56:59;0
28;2919;265;1458;05:56:59;1
28;1830;0;2919;15:01:26;0
28;1830;34;1404;15:01:26;0
28;1830;0;6476;15:01:26;0
28;2919;102;1833;15:01:26;1
28;2919;239;6450;15:01:26;1
28;1830;105;1412;15:01:26;0
28;1830;10;1422;15:01:26;0
28;1830;38;1424;15:01:26;0
28;2919;334;1458;15:01:26;1
28;1830;72;2919;23:35:09;0
28;1830;34;1404;23:35:09;0
28;1830;0;6476;23:35:09;0
28;2919;38;1451;23:35:09;1
28;2919;0;1462;23:35:09;1
28;1830;105;1412;23:35:09;0
28;1830;135;1422;23:35:09;0
28;1830;38;1424;23:35:09;0
28;2919;368;1458;23:35:09;1
28;1830;229;2919;09:01:46;0
28;1830;250;1404;09:01:46;0
28;1830;6;6476;09:01:46;0
28;2919;151;1451;09:01:46;1
28;9983;103;1454;09:01:46;-1
28;2919;77;1462;09:01:46;1
28;1830;120;1412;09:01:46;0
28;1830;5;1423;09:01:46;0
28;1830;38;1424;09:01:46;0
28;2919;72;1152;09:01:46;1
28;1830;2;6021;18:04:29;0
28;1830;0;6449;18:04:29;0
28;1830;6;6476;18:04:29;0
28;2919;187;1451;18:04:29;1
28;9983;103;1454;18:04:29;-1
28;2919;93;1462;18:04:29;1
28;1830;2;1422;18:04:29;0
28;1830;2;1415;18:04:29;0
28;1830;42;1140;18:04:29;0
28;2919;253;1152;18:04:29;1
28;1830;34;6021;03:19:10;0
28;1830;0;6449;03:19:10;0
28;1830;6;6476;03:19:10;0
28;2919;215;1451;03:19:10;1
28;9983;0;1456;03:19:10;-1
28;2919;188;1462;03:19:10;1
28;1830;0;1422;03:19:10;0
28;1830;4;1415;03:19:10;0
28;1830;42;1140;03:19:10;0
28;2919;0;1153;03:19:10;1
28;2919;38;1153;12:00:48;1
28;1830;313;6021;12:00:48;0
28;2919;42;6056;12:00:48;1
28;1830;0;6449;12:00:48;0
28;1830;6;6476;12:00:48;0
28;2919;215;1451;12:00:48;1
28;9983;78;1456;12:00:48;-1
28;2919;249;1462;12:00:48;1
28;1830;0;1423;12:00:48;0
28;1830;245;1415;12:00:48;0
28;1830;42;1140;12:00:48;0
28;2919;72;1153;12:00:48;1
28;1830;0;1403;20:50:29;0
28;1830;14;6449;20:50:29;0
28;1830;6;6476;20:50:29;0
28;2919;227;1451;20:50:29;1
28;9983;78;1456;20:50:29;-1
28;2919;249;1462;20:50:29;1
28;1830;34;1423;20:50:29;0
28;1830;364;1415;20:50:29;0
28;1830;42;1140;20:50:29;0
28;2919;193;1153;20:50:29;1
28;2919;38;1153;06:00:02;1
28;1830;61;1403;06:00:02;0
28;2919;42;6056;06:00:02;1
28;1830;334;6449;06:00:02;0
28;1830;6;6476;06:00:02;0
28;2919;0;1450;06:00:02;1
28;9983;78;1456;06:00:02;-1
28;2919;2;6055;06:00:02;1
28;1830;0;1415;06:00:02;0
28;1830;5;1831;06:00:02;0
28;1830;4;1141;06:00:02;0
28;2919;325;1153;06:00:02;1
28;1830;161;1403;15:01:04;0
28;1830;280;1406;15:01:04;0
28;1830;6;6476;15:01:04;0
