"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;2594;04:17:35;0
29;1528;242;1519;04:17:35;0
29;1528;96;3072;04:17:35;0
29;1528;0;2594;04:17:35;0
29;2594;34;1559;13:42:31;1
29;2594;0;1528;13:42:31;1
29;2594;38;3062;13:42:31;1
29;2594;0;1528;13:42:31;1
29;1513;37;3354;13:42:31;-1
29;1528;88;1516;13:42:31;0
29;1528;0;2594;13:42:31;0
29;1528;126;1520;13:42:31;0
29;1528;34;3353;13:42:31;0
29;2594;73;1560;22:21:21;1
29;2594;0;1528;22:21:21;1
29;2594;38;3062;22:21:21;1
29;2594;0;1528;22:21:21;1
29;1513;52;3354;22:21:21;-1
29;1528;0;6451;22:21:21;0
29;1528;55;1521;22:21:21;0
29;1528;249;3353;22:21:21;0
29;2594;73;1560;07:54:48;1
29;2594;0;1528;07:54:48;1
29;2594;38;3062;07:54:48;1
29;2594;0;1528;07:54:48;1
29;1513;52;3354;07:54:48;-1
29;1528;36;6451;07:54:48;0
29;1528;175;1521;07:54:48;0
29;1528;34;3354;07:54:48;0
29;2594;73;1560;17:14:31;1
29;1513;108;3354;17:14:31;-1
29;1528;113;6451;17:14:31;0
29;1528;288;1521;17:14:31;0
29;1528;41;3354;17:14:31;0
29;2594;38;1561;02:22:28;1
29;2594;59;6447;02:22:28;1
29;1513;73;1508;02:22:28;-1
29;1528;0;1518;02:22:28;0
29;1528;0;2594;02:22:28;0
29;1528;15;1522;02:22:28;0
29;1528;36;1508;02:22:28;0
29;2594;38;1561;11:28:36;1
29;2594;59;6447;11:28:36;1
29;1513;3;1509;11:28:36;-1
29;1528;131;1518;11:28:36;0
29;1528;0;2594;11:28:36;0
29;1528;0;3899;11:28:36;0
29;1528;228;1508;11:28:36;0
29;2594;38;1561;20:07:27;1
29;2594;59;6447;20:07:27;1
29;2594;0;1528;20:07:27;1
29;1513;132;1509;20:07:27;-1
29;1528;0;1519;20:07:27;0
29;1528;0;2594;20:07:27;0
29;1528;109;3899;20:07:27;0
29;1528;0;1509;20:07:27;0
29;2594;44;6454;06:01:23;1
29;2594;59;6447;06:01:23;1
29;2594;0;1528;06:01:23;1
29;1513;259;1509;06:01:23;-1
29;1528;38;1519;06:01:23;0
29;1528;0;2594;06:01:23;0
29;1528;240;3899;06:01:23;0
29;1528;0;1509;06:01:23;0
29;1528;0;2594;06:01:23;0
29;2594;44;6454;14:35:06;1
29;2594;59;6447;14:35:06;1
29;2594;0;1528;14:35:06;1
29;1513;465;1509;14:35:06;-1
29;1528;161;1519;14:35:06;0
29;1528;102;2594;14:35:06;0
29;1528;0;1529;14:35:06;0
29;1528;0;1509;14:35:06;0
29;2594;36;1563;00:11:59;1
29;2594;171;2301;00:11:59;1
29;2594;0;1528;00:11:59;1
29;1513;16;2680;00:11:59;-1
29;1528;161;1519;00:11:59;0
29;1528;228;2594;00:11:59;0
29;1528;255;1529;00:11:59;0
29;1528;0;1509;00:11:59;0
29;2594;36;1563;08:55:57;1
29;2594;18;2595;08:55:57;1
29;2594;0;1528;08:55:57;1
29;1513;146;2680;08:55:57;-1
29;1528;40;1521;08:55:57;0
29;1528;0;1820;08:55:57;0
29;1528;336;1529;08:55:57;0
29;2594;86;3216;18:25:59;1
29;2594;18;2595;18:25:59;1
29;2594;0;1528;18:25:59;1
29;1513;42;1512;18:25:59;-1
29;1528;40;1521;18:25:59;0
29;1528;0;1820;18:25:59;0
29;1528;0;1379;18:25:59;0
29;2594;86;3216;03:59:52;1
29;2594;18;2595;03:59:52;1
29;2594;0;1528;03:59:52;1
29;1513;190;1512;03:59:52;-1
29;1528;40;1521;03:59:52;0
29;1528;46;1820;03:59:52;0
29;1528;151;1379;03:59:52;0
29;2594;86;3216;13:12:24;1
29;2594;18;2595;13:12:24;1
29;2594;0;1528;13:12:24;1
29;1513;190;1512;13:12:24;-1
29;1528;48;1529;13:12:24;0
29;1528;46;1820;13:12:24;0
29;1528;243;1379;13:12:24;0
29;2594;64;1565;22:59:31;1
29;2594;0;1528;22:59:31;1
29;1513;0;1513;22:59:31;-1
29;1528;48;1529;22:59:31;0
29;1528;405;1820;22:59:31;0
29;1528;0;1540;22:59:31;0
29;2594;0;1566;07:24:42;1
29;2594;40;1385;07:24:42;1
29;2594;0;1528;07:24:42;1
29;1513;0;1513;07:24:42;-1
29;1528;52;1379;07:24:42;0
29;1528;97;2296;07:24:42;0
29;1528;148;1540;07:24:42;0
29;1528;0;2594;07:24:42;0
29;2594;0;1566;16:49:38;1
29;2594;40;1385;16:49:38;1
29;2594;0;1528;16:49:38;1
29;1513;0;1513;16:49:38;-1
29;1528;52;1379;16:49:38;0
29;1528;231;2296;16:49:38;0
29;1528;281;1540;16:49:38;0
29;2594;0;1566;01:13:07;1
29;2594;40;1385;01:13:07;1
29;2594;0;1528;01:13:07;1
29;1513;0;1513;01:13:07;-1
29;1528;52;1379;01:13:07;0
29;1528;0;6445;01:13:07;0
29;1528;43;1525;01:13:07;0
29;1528;0;2594;01:13:07;0
29;2594;67;1567;10:44:52;1
29;2594;40;1385;10:44:52;1
29;2594;0;1528;10:44:52;1
29;1528;52;1379;10:44:52;0
29;1528;260;6445;10:44:52;0
29;1528;283;1525;10:44:52;0
29;2594;102;1567;19:35:39;1
29;2594;113;3910;19:35:39;1
29;2594;0;1528;19:35:39;1
29;1528;52;1379;19:35:39;0
29;1528;303;6445;19:35:39;0
29;1528;0;1526;19:35:39;0
29;2594;328;1567;04:56:55;1
29;2594;113;3910;04:56:55;1
29;2594;0;1528;04:56:55;1
29;1528;11;3072;04:56:55;0
29;1528;18;1526;04:56:55;0
29;2594;465;1567;13:37:43;1
29;2594;113;3910;13:37:43;1
29;1528;98;1526;13:37:43;0
29;1528;97;3072;13:37:43;0
29;1528;0;1527;13:37:43;0
29;2594;0;3219;23:02:41;1
29;2594;113;3910;23:02:41;1
29;1528;66;1527;23:02:41;0
29;1528;104;3072;23:02:41;0
29;1528;138;1527;23:02:41;0
29;1528;0;2594;23:02:41;0
29;2594;156;3219;08:15:38;1
29;2594;77;1559;08:15:38;1
29;1528;66;1527;08:15:38;0
29;1528;105;3353;08:15:38;0
29;1528;306;1527;08:15:38;0
29;1528;0;2594;08:15:38;0
29;2594;231;3219;17:43:57;1
29;2594;78;1560;17:43:57;1
29;1528;0;2594;17:43:57;0
29;1528;66;1527;17:43:57;0
29;1528;208;3353;17:43:57;0
29;1528;306;1527;17:43:57;0
29;2594;56;1569;03:19:07;1
29;2594;78;1560;03:19:07;1
29;1528;0;2594;03:19:07;0
29;2594;0;1528;03:19:07;1
29;1528;66;1527;03:19:07;0
29;1528;208;3353;03:19:07;0
29;1528;306;1527;03:19:07;0
29;1528;0;2594;03:19:07;0
29;2594;138;1569;11:59:40;1
29;2594;38;1561;11:59:40;1
29;1528;0;2594;11:59:40;0
29;2594;0;1528;11:59:40;1
29;1528;66;1527;11:59:40;0
29;1528;208;3353;11:59:40;0
29;1528;0;1528;11:59:40;0
29;1528;0;2594;11:59:40;0
29;2594;139;1569;21:33:07;1
29;2594;38;1561;21:33:07;1
29;1528;0;2594;21:33:07;0
29;2594;0;1528;21:33:07;1
29;1528;208;3353;21:33:07;0
29;2594;0;1528;21:33:07;1
29;2594;139;1569;06:35:52;1
29;2594;38;1561;06:35:52;1
29;1528;0;2594;06:35:52;0
29;2594;0;1528;06:35:52;1
29;1528;208;3353;06:35:52;0
29;2594;0;1528;06:35:52;1
29;2594;194;1569;15:33:30;1
29;2594;38;1561;15:33:30;1
29;2594;0;1528;15:33:30;1
29;1528;169;1508;15:33:30;0
29;2594;0;1528;15:33:30;1
29;2594;0;1570;00:36:13;1
29;2594;0;1528;00:36:13;1
29;1528;0;1509;00:36:13;0
29;2594;0;1528;00:36:13;1
29;2594;42;1570;09:59:26;1
29;1528;0;2594;09:59:26;0
29;2594;0;1528;09:59:26;1
29;1528;34;1509;09:59:26;0
29;2594;0;1528;09:59:26;1
29;2594;191;1570;18:39:59;1
29;1528;0;2594;18:39:59;0
29;2594;0;1528;18:39:59;1
29;1528;137;1509;18:39:59;0
29;2594;0;1528;18:39:59;1
29;1528;38;1520;18:39:59;0
29;1528;0;2594;18:39:59;0
29;2594;7;1571;03:54:40;1
29;1528;166;2594;03:54:40;0
29;2594;0;1528;03:54:40;1
29;1528;261;1509;03:54:40;0
29;2594;0;1528;03:54:40;1
29;1528;40;1521;03:54:40;0
29;2594;22;1571;12:36:56;1
29;1528;292;2594;12:36:56;0
29;2594;0;1528;12:36:56;1
29;1528;23;2680;12:36:56;0
29;2594;0;1528;12:36:56;1
29;1528;34;1522;12:36:56;0
29;1528;0;2594;12:36:56;0
29;2594;24;1571;22:05:17;1
29;1528;0;1820;22:05:17;0
29;2594;0;1528;22:05:17;1
29;1528;29;2680;22:05:17;0
29;2594;0;1528;22:05:17;1
29;1528;34;1522;22:05:17;0
29;1528;0;2594;22:05:17;0
29;2594;149;1571;07:04:35;1
29;2594;40;1565;07:04:35;1
29;1528;40;1820;07:04:35;0
29;2594;0;1528;07:04:35;1
29;1528;154;2680;07:04:35;0
29;2594;0;1528;07:04:35;1
29;1528;34;1522;07:04:35;0
29;2594;2;3358;15:28:04;1
29;2594;40;1565;15:28:04;1
29;1528;134;1820;15:28:04;0
29;2594;0;1528;15:28:04;1
29;1528;178;2680;15:28:04;0
29;2594;0;1528;15:28:04;1
29;1528;34;1522;15:28:04;0
29;1528;0;2594;15:28:04;0
29;2594;0;3358;00:17:10;1
29;2594;40;1565;00:17:10;1
29;1528;134;1820;00:17:10;0
29;2594;0;1528;00:17:10;1
29;1528;42;1512;00:17:10;0
29;2594;0;1528;00:17:10;1
29;1528;34;1522;00:17:10;0
29;2594;63;3358;09:04:34;1
29;2594;40;1565;09:04:34;1
29;1528;0;2296;09:04:34;0
29;2594;0;1528;09:04:34;1
29;1528;42;1512;09:04:34;0
29;2594;0;1528;09:04:34;1
29;1528;34;1522;09:04:34;0
29;1528;0;2594;09:04:34;0
29;2594;107;3358;18:29:28;1
29;2594;40;1565;18:29:28;1
29;1528;31;2296;18:29:28;0
29;2594;34;1553;18:29:28;1
29;1528;42;1512;18:29:28;0
29;2594;0;1528;18:29:28;1
29;1528;42;1379;18:29:28;0
29;1528;0;2594;18:29:28;0
29;2594;216;3358;03:40:44;1
29;2594;40;1565;03:40:44;1
29;1528;47;2296;03:40:44;0
29;2594;34;1553;03:40:44;1
29;1528;42;1512;03:40:44;0
29;2594;0;1528;03:40:44;1
29;1528;42;1379;03:40:44;0
29;2594;13;3359;13:00:32;1
29;2594;81;1567;13:00:32;1
29;1528;75;2296;13:00:32;0
29;2594;40;1550;13:00:32;1
29;1528;42;1512;13:00:32;0
29;2594;0;1528;13:00:32;1
29;1528;46;1540;13:00:32;0
29;2594;37;3359;21:30:51;1
29;2594;190;1567;21:30:51;1
29;1528;209;2296;21:30:51;0
29;2594;131;1550;21:30:51;1
29;2594;0;1528;21:30:51;1
29;1528;46;1540;21:30:51;0
29;2594;37;3359;06:48:57;1
29;2594;408;1567;06:48:57;1
29;1528;0;6445;06:48:57;0
29;2594;0;1385;06:48:57;1
29;1528;52;1514;06:48:57;0
29;2594;0;1528;06:48:57;1
29;1528;127;1525;06:48:57;0
29;2594;0;3062;16:01:56;1
29;2594;0;3219;16:01:56;1
29;1528;48;6445;16:01:56;0
29;2594;166;1385;16:01:56;1
29;1528;2;1515;16:01:56;0
29;2594;0;1528;16:01:56;1
29;1528;127;1525;16:01:56;0
29;2594;18;3062;09:53:47;1
29;2594;200;3219;09:53:47;1
29;1528;55;6445;09:53:47;0
29;2594;235;1578;09:53:47;1
29;1528;222;1515;09:53:47;0
29;2594;0;1528;09:53:47;1
29;1528;44;1527;09:53:47;0
29;2594;37;3062;18:47:57;1
29;2594;137;1569;18:47:57;1
29;1528;190;6445;18:47:57;0
29;2594;228;3910;18:47:57;1
29;1528;77;1516;18:47:57;0
29;2594;0;1528;18:47:57;1
29;1528;44;1527;18:47:57;0
29;1528;0;2594;18:47:57;0
29;2594;18;6442;03:47:17;1
29;2594;153;1569;03:47:17;1
29;1528;2;3072;03:47:17;0
29;2594;0;1557;03:47:17;1
29;1528;0;6451;03:47:17;0
29;1528;44;1527;03:47:17;0
29;2594;0;6442;12:12:28;1
29;2594;1;1570;12:12:28;1
29;1528;99;3072;12:12:28;0
29;2594;67;1557;12:12:28;1
29;1528;0;6451;12:12:28;0
29;2594;0;1528;12:12:28;1
29;2594;0;6442;21:22:02;1
29;2594;40;1570;21:22:02;1
29;1528;99;3072;21:22:02;0
29;2594;58;1558;21:22:02;1
29;1528;40;6451;21:22:02;0
29;2594;0;1528;21:22:02;1
29;2594;88;6442;06:17:57;1
29;2594;291;1570;06:17:57;1
29;1528;7;3353;06:17:57;0
29;2594;137;1558;06:17:57;1
29;1528;40;6451;06:17:57;0
29;2594;0;1528;06:17:57;1
29;2594;0;6447;15:37:45;1
29;2594;5;1571;15:37:45;1
29;1528;218;3353;15:37:45;0
29;2594;62;1560;15:37:45;1
29;1528;40;6451;15:37:45;0
29;2594;0;1528;15:37:45;1
29;1528;0;2594;15:37:45;0
29;2594;36;6447;00:40:29;1
29;2594;38;1571;00:40:29;1
29;1528;45;3354;00:40:29;0
29;2594;62;1560;00:40:29;1
29;1528;40;6451;00:40:29;0
29;2594;0;1528;00:40:29;1
29;2594;189;6447;09:56:53;1
29;2594;172;1571;09:56:53;1
29;1528;13;1508;09:56:53;0
29;2594;62;1560;09:56:53;1
29;1528;40;6451;09:56:53;0
29;2594;0;1528;09:56:53;1
29;2594;190;6447;19:01:20;1
29;2594;1;3358;19:01:20;1
29;1528;233;1508;19:01:20;0
29;2594;62;1560;19:01:20;1
29;1528;38;1519;19:01:20;0
29;2594;0;1528;19:01:20;1
29;2594;425;6447;12:37:47;1
29;2594;221;3358;12:37:47;1
29;1528;34;1509;12:37:47;0
29;1528;50;1520;12:37:47;0
29;2594;0;1528;12:37:47;1
29;2594;234;2301;21:33:42;1
29;2594;15;3359;21:33:42;1
29;1528;185;1509;21:33:42;0
29;1528;171;1521;21:33:42;0
29;2594;0;1528;21:33:42;1
29;2594;0;2595;06:50:06;1
29;2594;35;3359;06:50:06;1
29;1528;461;1509;06:50:06;0
29;2594;56;6454;06:50:06;1
29;1528;51;1522;06:50:06;0
29;2594;0;1528;06:50:06;1
29;2594;0;2594;15:51:07;1
29;2594;2;3062;15:51:07;1
29;1528;6;2680;15:51:07;0
29;2594;0;1563;15:51:07;1
29;1528;0;3899;15:51:07;0
29;2594;0;1528;15:51:07;1
29;2594;0;2594;01:28:00;1
29;2594;15;3062;01:28:00;1
29;1528;22;2680;01:28:00;0
29;2594;36;1563;01:28:00;1
29;1528;87;3899;01:28:00;0
29;2594;0;1528;01:28:00;1
29;2594;0;2594;10:08:32;1
29;2594;106;6442;10:08:32;1
29;1528;12;1512;10:08:32;0
29;2594;0;3216;10:08:32;1
29;1528;68;1529;10:08:32;0
29;2594;0;1528;10:08:32;1
29;2594;0;2594;19:24:57;1
29;2594;4;6447;19:24:57;1
29;1528;188;1512;19:24:57;0
29;2594;192;3216;19:24:57;1
29;1528;242;1529;19:24:57;0
29;2594;0;1528;19:24:57;1
29;2594;0;1528;19:24:57;1
29;1528;0;2594;04:12:20;0
29;2594;40;6447;04:12:20;1
29;1528;190;1512;04:12:20;0
29;2594;318;3216;04:12:20;1
29;1528;335;1529;04:12:20;0
29;2594;0;1528;04:12:20;1
29;2594;0;1528;04:12:20;1
29;1528;205;2594;13:28:42;0
29;2594;195;6447;13:28:42;1
29;1528;11;1513;13:28:42;0
29;2594;46;1565;13:28:42;1
29;1528;377;1529;13:28:42;0
29;2594;0;1528;13:28:42;1
29;2594;0;1528;13:28:42;1
29;1528;0;1820;22:34:51;0
29;2594;329;6447;22:34:51;1
29;1528;12;1513;22:34:51;0
29;2594;164;1565;22:34:51;1
29;1528;377;1529;22:34:51;0
29;2594;0;1528;22:34:51;1
29;2594;0;1528;22:34:51;1
29;1528;0;2594;22:34:51;0
29;1528;0;1820;07:23:56;0
29;2594;0;2301;07:23:56;1
29;1528;155;1513;07:23:56;0
29;2594;271;1565;07:23:56;1
29;1528;377;1529;07:23:56;0
29;2594;0;1528;07:23:56;1
29;2594;0;1528;07:23:56;1
29;1528;0;1820;16:14:43;0
29;2594;110;2301;16:14:43;1
29;1528;0;1514;16:14:43;0
29;2594;0;1566;16:14:43;1
29;1528;34;1540;16:14:43;0
29;2594;0;1528;16:14:43;1
29;1528;46;1820;01:17:28;0
29;2594;0;2595;01:17:28;1
29;1528;192;1514;01:17:28;0
29;2594;38;1566;01:17:28;1
29;1528;152;1540;01:17:28;0
29;2594;38;1528;01:17:28;1
29;2594;0;1528;01:17:28;1
29;1528;0;2594;01:17:28;0
29;1528;229;1820;10:30:27;0
29;2594;18;2595;10:30:27;1
29;1528;214;1515;10:30:27;0
29;2594;38;1566;10:30:27;1
29;1528;256;1525;10:30:27;0
29;2594;38;1528;10:30:27;1
29;2594;0;1528;10:30:27;1
29;1528;0;2296;19:38:23;0
29;2594;0;2594;19:38:23;1
29;1528;2;1516;19:38:23;0
29;2594;38;1566;19:38:23;1
29;1528;3;1526;19:38:23;0
29;2594;38;1528;19:38:23;1
29;2594;0;1528;19:38:23;1
29;1528;50;2296;05:11:49;0
29;1528;0;2594;05:11:49;0
29;1528;140;1516;05:11:49;0
29;2594;38;1566;05:11:49;1
29;1528;19;1526;05:11:49;0
29;2594;38;1528;05:11:49;1
29;2594;0;1528;05:11:49;1
29;1528;249;2296;14:24:44;0
29;1528;0;2594;14:24:44;0
29;1528;0;6451;14:24:44;0
29;2594;38;1566;14:24:44;1
29;1528;171;1526;14:24:44;0
29;2594;38;1528;14:24:44;1
29;2594;0;1528;14:24:44;1
29;1528;54;6445;23:47:57;0
29;1528;0;2594;23:47:57;0
29;1528;91;6451;23:47:57;0
29;1528;238;1527;23:47:57;0
29;2594;34;1553;23:47:57;1
29;2594;0;1528;23:47:57;1
29;1528;85;6445;08:42:09;0
29;1528;0;2594;08:42:09;0
29;1528;252;6451;08:42:09;0
29;1528;0;1528;08:42:09;0
29;2594;34;1553;08:42:09;1
29;2594;0;1528;08:42:09;1
29;1528;305;6445;17:50:09;0
29;1528;0;2594;17:50:09;0
29;1528;0;1518;17:50:09;0
29;2594;0;1528;17:50:09;1
29;2594;36;1554;17:50:09;1
29;2594;0;1528;17:50:09;1
29;1528;38;3072;02:49:21;0
29;1528;0;2594;02:49:21;0
29;1528;38;1518;02:49:21;0
29;2594;0;1528;02:49:21;1
29;2594;36;1554;02:49:21;1
29;2594;0;1528;02:49:21;1
29;1528;0;2594;02:49:21;0
29;1528;100;3072;11:29:55;0
29;1528;0;2594;11:29:55;0
29;1528;389;1518;11:29:55;0
29;2594;160;3219;11:29:55;1
29;2594;0;1528;11:29:55;1
29;2594;77;1550;11:29:55;1
29;2594;0;1528;11:29:55;1
29;1528;130;3072;20:05:20;0
29;1528;0;2594;20:05:20;0
29;1528;0;1519;20:05:20;0
29;2594;38;1569;20:05:20;1
29;2594;0;1528;20:05:20;1
29;2594;77;1550;20:05:20;1
29;2594;0;1528;20:05:20;1
29;1528;0;2594;20:05:20;0
29;1528;40;3353;05:14:52;0
29;1528;0;2594;05:14:52;0
29;1528;263;1519;05:14:52;0
29;2594;115;1569;05:14:52;1
29;2594;0;1528;05:14:52;1
29;2594;77;1550;05:14:52;1
29;2594;0;1528;05:14:52;1
29;1528;74;3353;14:34:40;0
29;1528;0;2594;14:34:40;0
29;1528;0;1521;14:34:40;0
29;2594;5;1570;14:34:40;1
29;2594;0;1528;14:34:40;1
29;2594;77;1550;14:34:40;1
29;2594;0;1528;14:34:40;1
29;1528;49;3354;23:59:36;0
29;1528;0;2594;23:59:36;0
29;1528;269;1521;23:59:36;0
29;2594;2;1571;23:59:36;1
29;2594;0;1528;23:59:36;1
29;2594;77;1550;23:59:36;1
29;2594;0;1528;23:59:36;1
29;1528;49;3354;09:22:49;0
29;1528;0;2594;09:22:49;0
29;1528;0;1522;09:22:49;0
29;2594;6;1571;09:22:49;1
29;2594;0;1528;09:22:49;1
29;1528;0;1508;17:51:25;0
29;1528;0;2594;17:51:25;0
29;1528;5;3899;17:51:25;0
29;2594;208;1571;17:51:25;1
29;2594;44;1578;17:51:25;1
29;2594;0;1528;17:51:25;1
29;1528;0;1508;02:59:16;0
29;1528;0;2594;02:59:16;0
29;1528;48;3899;02:59:16;0
29;2594;40;3358;02:59:16;1
29;2594;0;1528;02:59:16;1
29;2594;44;1578;02:59:16;1
29;2594;0;1528;02:59:16;1
29;1528;0;1508;11:32:59;0
29;1528;0;2594;11:32:59;0
29;1528;95;1529;11:32:59;0
29;2594;213;3358;11:32:59;1
29;2594;0;1528;11:32:59;1
29;2594;46;3910;11:32:59;1
29;2594;0;1528;11:32:59;1
29;1528;0;1508;20:42:34;0
29;1528;0;2594;20:42:34;0
29;1528;0;1379;20:42:34;0
29;2594;23;3359;20:42:34;1
29;2594;0;1528;20:42:34;1
29;2594;46;3910;20:42:34;1
29;2594;0;1528;20:42:34;1
29;1528;0;2594;20:42:34;0
29;1528;34;1509;05:26:31;0
29;1528;0;2594;05:26:31;0
29;1528;1;1379;05:26:31;0
29;2594;23;3359;05:26:31;1
29;2594;0;1528;05:26:31;1
29;2594;36;1557;05:26:31;1
29;2594;0;1528;05:26:31;1
29;1528;34;1509;14:32:40;0
29;1528;0;2594;14:32:40;0
29;1528;293;1379;14:32:40;0
29;2594;34;3359;14:32:40;1
29;2594;0;1528;14:32:40;1
29;2594;101;1557;14:32:40;1
29;2594;0;1528;14:32:40;1
29;1528;34;1509;22:57:54;0
29;1528;0;2594;22:57:54;0
29;1528;293;1379;22:57:54;0
29;2594;34;3359;22:57:54;1
29;2594;0;1528;22:57:54;1
29;2594;0;1558;22:57:54;1
29;2594;0;1528;22:57:54;1
29;1528;34;1509;08:33:03;0
29;1528;0;2594;08:33:03;0
29;1528;130;1540;08:33:03;0
29;2594;34;3359;08:33:03;1
29;2594;0;1528;08:33:03;1
29;2594;137;1558;08:33:03;1
29;2594;0;1528;08:33:03;1
29;1528;0;2594;08:33:03;0
29;1528;62;2594;17:49:25;0
29;1528;308;1540;17:49:25;0
29;2594;36;3062;17:49:25;1
29;2594;0;1528;17:49:25;1
29;2594;0;1559;17:49:25;1
29;2594;0;1528;17:49:25;1
29;1528;268;2594;03:20:15;0
29;1528;138;1525;03:20:15;0
29;2594;36;3062;03:20:15;1
29;2594;0;1528;03:20:15;1
29;2594;56;1559;03:20:15;1
29;2594;0;1528;03:20:15;1
29;1528;1;1820;12:35:50;0
29;1528;113;1526;12:35:50;0
29;2594;36;3062;12:35:50;1
29;2594;0;1528;12:35:50;1
29;2594;128;1560;12:35:50;1
29;2594;0;1528;12:35:50;1
29;1528;212;1820;21:21:31;0
29;1528;216;1527;21:21:31;0
29;2594;0;6447;21:21:31;1
29;2594;0;1528;21:21:31;1
29;2594;348;1560;21:21:31;1
29;2594;0;1528;21:21:31;1
29;1528;212;1820;06:37:54;0
29;1528;0;1528;06:37:54;0
29;2594;6;6447;06:37:54;1
29;2594;7;1561;06:37:54;1
29;2594;0;1528;06:37:54;1
29;1528;36;1513;15:08:12;0
29;1528;2;2296;15:08:12;0
29;2594;0;1528;15:08:12;1
29;2594;319;6447;15:08:12;1
29;2594;0;1528;15:08:12;1
29;2594;182;1561;15:08:12;1
29;2594;0;1528;15:08:12;1
29;1528;36;1513;00:19:28;0
29;1528;53;2296;00:19:28;0
29;2594;0;1528;00:19:28;1
29;2594;142;2301;00:19:28;1
29;2594;0;1528;00:19:28;1
29;2594;477;1561;00:19:28;1
29;2594;36;1552;00:19:28;1
29;1528;36;1513;09:10:16;0
29;1528;60;2296;09:10:16;0
29;2594;0;1528;09:10:16;1
29;2594;0;2595;09:10:16;1
29;2594;0;1528;09:10:16;1
29;2594;0;6454;09:10:16;1
29;2594;135;1552;09:10:16;1
29;1528;36;1513;18:25:55;0
29;1528;294;2296;18:25:55;0
29;2594;0;1528;18:25:55;1
29;2594;0;2595;18:25:55;1
29;2594;0;1528;18:25:55;1
29;2594;139;6454;18:25:55;1
29;2594;407;1552;18:25:55;1
29;1528;65;1514;03:15:44;0
29;1528;0;6445;03:15:44;0
29;2594;0;1528;03:15:44;1
29;2594;0;2595;03:15:44;1
29;2594;0;1528;03:15:44;1
29;2594;36;1563;03:15:44;1
29;2594;7;1553;03:15:44;1
29;1528;65;1514;12:21:53;0
29;1528;54;6445;12:21:53;0
29;2594;0;1528;12:21:53;1
29;2594;0;2594;12:21:53;1
29;2594;0;1528;12:21:53;1
29;2594;0;3216;12:21:53;1
29;2594;0;1554;12:21:53;1
29;1528;26;1515;21:36:34;0
29;1528;193;6445;21:36:34;0
29;2594;0;1528;21:36:34;1
29;1528;0;2594;21:36:34;0
29;2594;0;1528;21:36:34;1
29;2594;93;3216;21:36:34;1
29;2594;9;1550;21:36:34;1
29;1528;26;1515;06:46:08;0
29;1528;282;6445;06:46:08;0
29;2594;0;1528;06:46:08;1
29;1528;0;2594;06:46:08;0
29;2594;0;1528;06:46:08;1
29;2594;305;3216;06:46:08;1
29;2594;40;1550;06:46:08;1
29;1528;26;1515;15:36:27;0
29;1528;44;3072;15:36:27;0
29;2594;0;1528;15:36:27;1
29;1528;0;2594;15:36:27;0
29;2594;0;1528;15:36:27;1
29;2594;36;1565;15:36:27;1
29;2594;416;1550;15:36:27;1
29;1528;0;2594;15:36:27;0
29;1528;34;1516;02:11:49;0
29;1528;135;3072;02:11:49;0
29;2594;0;1528;02:11:49;1
29;1528;0;2594;02:11:49;0
29;2594;0;1528;02:11:49;1
29;2594;42;1565;02:11:49;1
29;2594;9;1385;02:11:49;1
29;1528;34;1516;11:31:36;0
29;1528;0;3353;11:31:36;0
29;2594;0;1528;11:31:36;1
29;1528;0;2594;11:31:36;0
29;2594;0;1528;11:31:36;1
29;2594;138;1565;11:31:36;1
29;2594;52;1385;11:31:36;1
29;1528;34;6451;20:30:57;0
29;1528;87;3353;20:30:57;0
29;2594;0;1528;20:30:57;1
29;1528;0;2594;20:30:57;0
29;2594;0;1528;20:30:57;1
29;2594;11;1566;20:30:57;1
29;2594;0;1578;20:30:57;1
29;1528;34;6451;05:33:41;0
29;1528;6;3354;05:33:41;0
29;2594;0;1528;05:33:41;1
29;1528;0;2594;05:33:41;0
29;2594;0;1528;05:33:41;1
29;2594;124;1566;05:33:41;1
29;2594;242;1578;05:33:41;1
29;1528;0;2594;05:33:41;0
29;1528;34;6451;14:29:34;0
29;1528;34;3354;14:29:34;0
29;2594;0;1528;14:29:34;1
29;2594;0;1528;14:29:34;1
29;2594;259;1566;14:29:34;1
29;2594;0;3910;14:29:34;1
29;1528;0;2594;14:29:34;0
29;1528;34;6451;00:09:51;0
29;1528;0;1508;00:09:51;0
29;2594;0;1528;00:09:51;1
29;2594;0;1528;00:09:51;1
29;2594;52;1567;00:09:51;1
29;2594;222;3910;00:09:51;1
29;1528;0;1508;09:07:28;0
29;2594;60;1567;09:07:28;1
29;2594;57;1557;09:07:28;1
29;1528;0;1508;02:55:53;0
29;2594;0;1528;02:55:53;1
29;2594;100;1567;02:55:53;1
29;2594;34;1559;02:55:53;1
29;1528;0;1508;11:47:41;0
29;1528;0;2594;11:47:41;0
29;2594;0;1528;11:47:41;1
29;2594;323;1567;11:47:41;1
29;2594;44;1560;11:47:41;1
29;1528;44;1521;21:04:45;0
29;1528;0;2594;21:04:45;0
29;2594;0;1528;21:04:45;1
29;2594;430;1567;21:04:45;1
29;2594;127;1560;21:04:45;1
29;1528;44;1521;05:35:03;0
29;1528;0;2594;05:35:03;0
29;2594;0;1528;05:35:03;1
29;2594;0;3219;05:35:03;1
