"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;36;6106;20:04:20;-1
81;2284;106;6099;20:04:20;-1
81;2284;0;3611;20:04:20;-1
81;3610;0;6425;20:04:20;1
81;2284;38;3123;20:04:20;-1
81;3610;320;2286;20:04:20;1
81;3610;171;6810;20:04:20;1
81;2284;49;6077;20:04:20;-1
81;3610;0;2286;20:04:20;1
81;3610;0;6792;20:04:20;1
81;2284;0;3611;20:04:20;-1
81;2284;0;6856;20:04:20;-1
81;3610;84;6166;20:04:20;1
81;3610;36;3572;04:55:07;1
81;3610;0;6155;04:55:07;1
81;3610;38;6175;04:55:07;1
81;2284;182;6114;04:55:07;-1
81;2284;214;2285;04:55:07;-1
81;2284;0;631;04:55:07;-1
81;2284;38;2260;04:55:07;-1
81;2284;266;6106;04:55:07;-1
81;2284;61;6106;04:55:07;-1
81;2284;0;3611;04:55:07;-1
81;2284;241;3611;04:55:07;-1
81;2284;4;6427;04:55:07;-1
81;3610;62;6425;04:55:07;1
81;2284;38;3123;04:55:07;-1
81;3610;38;6462;04:55:07;1
81;3610;208;6811;04:55:07;1
81;3610;0;2286;04:55:07;1
81;3610;184;6792;04:55:07;1
81;2284;0;3611;04:55:07;-1
81;2284;39;6856;04:55:07;-1
81;3610;84;6166;04:55:07;1
81;3610;36;3572;13:54:26;1
81;3610;185;6155;13:54:26;1
81;3610;0;636;13:54:26;1
81;2284;243;6114;13:54:26;-1
81;2284;4;1042;13:54:26;-1
81;2284;54;631;13:54:26;-1
81;2284;38;2260;13:54:26;-1
81;2284;40;6121;13:54:26;-1
81;2284;0;6121;13:54:26;-1
81;2284;62;3612;13:54:26;-1
81;2284;179;6427;13:54:26;-1
81;3610;211;6425;13:54:26;1
81;2284;86;6113;13:54:26;-1
81;3610;38;6462;13:54:26;1
81;3610;209;6792;13:54:26;1
81;3610;34;2286;13:54:26;1
81;3610;0;2286;13:54:26;1
81;3610;0;3608;13:54:26;1
81;2284;0;3611;13:54:26;-1
81;2284;163;6856;13:54:26;-1
81;3610;36;3572;22:46:55;1
81;3610;1;6156;22:46:55;1
81;3610;0;636;22:46:55;1
81;2284;42;1805;22:46:55;-1
81;2284;4;1042;22:46:55;-1
81;2284;89;631;22:46:55;-1
81;2284;38;2260;22:46:55;-1
81;2284;40;6121;22:46:55;-1
81;2284;0;6121;22:46:55;-1
81;2284;203;3612;22:46:55;-1
81;2284;290;6427;22:46:55;-1
81;3610;0;6162;22:46:55;1
81;2284;86;6113;22:46:55;-1
81;3610;0;2286;22:46:55;1
81;3610;42;6153;22:46:55;1
81;3610;0;3608;22:46:55;1
81;2284;0;6427;22:46:55;-1
81;3610;0;2286;22:46:55;1
81;3610;38;3608;22:46:55;1
81;2284;0;3611;22:46:55;-1
81;2284;382;6856;22:46:55;-1
81;3610;363;6156;07:17:13;1
81;3610;176;636;07:17:13;1
81;2284;42;1805;07:17:13;-1
81;3610;0;2286;07:17:13;1
81;2284;0;2539;07:17:13;-1
81;2284;42;6860;07:17:13;-1
81;2284;40;6121;07:17:13;-1
81;2284;98;6121;07:17:13;-1
81;2284;55;3613;07:17:13;-1
81;2284;38;2960;07:17:13;-1
81;3610;40;6162;07:17:13;1
81;2284;86;6113;07:17:13;-1
81;3610;0;2286;07:17:13;1
81;3610;42;6153;07:17:13;1
81;3610;0;3609;07:17:13;1
81;2284;132;6427;07:17:13;-1
81;3610;0;2286;07:17:13;1
81;3610;0;3609;07:17:13;1
81;2284;0;3611;07:17:13;-1
81;2284;0;6857;07:17:13;-1
81;3610;363;6156;15:54:24;1
81;3610;274;636;15:54:24;1
81;2284;42;1805;15:54:24;-1
81;3610;0;2286;15:54:24;1
81;2284;0;2539;15:54:24;-1
81;2284;203;6860;15:54:24;-1
81;2284;59;2331;15:54:24;-1
81;2284;0;2331;15:54:24;-1
81;2284;223;3613;15:54:24;-1
81;2284;122;2960;15:54:24;-1
81;3610;145;6162;15:54:24;1
81;2284;101;6114;15:54:24;-1
81;3610;0;2286;15:54:24;1
81;3610;42;6153;15:54:24;1
81;3610;0;3609;15:54:24;1
81;2284;267;6427;15:54:24;-1
81;3610;34;2286;15:54:24;1
81;3610;0;2286;15:54:24;1
81;3610;64;3609;15:54:24;1
81;2284;0;3611;15:54:24;-1
81;2284;108;6857;15:54:24;-1
81;3610;9;6157;00:38:19;1
81;3610;0;6068;00:38:19;1
81;2284;42;1805;00:38:19;-1
81;3610;0;2286;00:38:19;1
81;2284;68;2539;00:38:19;-1
81;2284;414;6860;00:38:19;-1
81;2284;59;2331;00:38:19;-1
81;2284;0;2331;00:38:19;-1
81;2284;105;6799;00:38:19;-1
81;2284;208;2960;00:38:19;-1
81;3610;36;6078;00:38:19;1
81;2284;221;6114;00:38:19;-1
81;3610;0;2286;00:38:19;1
81;3610;42;6153;00:38:19;1
81;3610;275;3609;00:38:19;1
81;2284;38;2960;00:38:19;-1
81;3610;0;3610;00:38:19;1
81;2284;0;3611;00:38:19;-1
81;2284;0;2256;00:38:19;-1
81;3610;0;2671;00:38:19;1
81;3610;9;6157;09:25:42;1
81;3610;95;6068;09:25:42;1
81;2284;42;1805;09:25:42;-1
81;3610;0;2286;09:25:42;1
81;2284;68;2539;09:25:42;-1
81;2284;0;6705;09:25:42;-1
81;2284;59;2331;09:25:42;-1
81;2284;0;2331;09:25:42;-1
81;2284;0;3611;09:25:42;-1
81;2284;0;6856;09:25:42;-1
81;2284;293;2960;09:25:42;-1
81;3610;36;6078;09:25:42;1
81;2284;4;1805;09:25:42;-1
81;3610;0;2286;09:25:42;1
81;3610;411;6009;09:25:42;1
81;3610;275;3609;09:25:42;1
81;2284;197;2960;09:25:42;-1
81;3610;0;3610;09:25:42;1
81;2284;0;3611;09:25:42;-1
81;2284;0;2256;09:25:42;-1
81;3610;214;2671;09:25:42;1
81;3610;9;6157;18:04:31;1
81;3610;95;6068;18:04:31;1
81;3610;0;2286;18:04:31;1
81;2284;68;2539;18:04:31;-1
81;2284;0;6705;18:04:31;-1
81;2284;59;2331;18:04:31;-1
81;2284;0;2331;18:04:31;-1
81;2284;0;3611;18:04:31;-1
81;2284;0;6856;18:04:31;-1
81;2284;293;2960;18:04:31;-1
81;3610;36;6078;18:04:31;1
81;2284;4;1805;18:04:31;-1
81;3610;0;2286;18:04:31;1
81;3610;411;6009;18:04:31;1
81;3610;275;3609;18:04:31;1
81;2284;197;2960;18:04:31;-1
81;3610;0;3610;18:04:31;1
81;2284;0;3611;18:04:31;-1
81;2284;0;2256;18:04:31;-1
81;3610;214;2671;18:04:31;1
81;3610;9;6157;02:58:43;1
81;3610;95;6068;02:58:43;1
81;3610;0;2286;02:58:43;1
81;2284;68;2539;02:58:43;-1
81;2284;0;6705;02:58:43;-1
81;2284;59;2331;02:58:43;-1
81;2284;0;2331;02:58:43;-1
81;2284;0;3611;02:58:43;-1
81;2284;0;6856;02:58:43;-1
81;2284;293;2960;02:58:43;-1
81;3610;36;6078;02:58:43;1
81;2284;4;1805;02:58:43;-1
81;3610;0;2286;02:58:43;1
81;3610;411;6009;02:58:43;1
81;3610;275;3609;02:58:43;1
81;2284;197;2960;02:58:43;-1
81;3610;34;2286;02:58:43;1
81;3610;0;3610;02:58:43;1
81;2284;0;3611;02:58:43;-1
81;2284;0;2256;02:58:43;-1
81;3610;214;2671;02:58:43;1
81;3610;0;6425;12:16:50;1
81;3610;492;6068;12:16:50;1
81;2284;0;6463;12:16:50;-1
81;2284;271;6705;12:16:50;-1
81;2284;0;6109;12:16:50;-1
81;2284;81;3611;12:16:50;-1
81;2284;433;6856;12:16:50;-1
81;2284;0;2971;12:16:50;-1
81;2284;0;6008;12:16:50;-1
81;3610;425;2286;12:16:50;1
81;3610;0;6156;12:16:50;1
81;2284;342;2960;12:16:50;-1
81;3610;34;2286;12:16:50;1
81;3610;90;636;12:16:50;1
81;3610;0;6425;20:41:59;1
81;3610;0;6808;20:41:59;1
81;2284;0;6463;20:41:59;-1
81;2284;445;6705;20:41:59;-1
81;2284;148;6109;20:41:59;-1
81;2284;0;3612;20:41:59;-1
81;2284;5;6857;20:41:59;-1
81;2284;56;2971;20:41:59;-1
81;2284;0;6117;20:41:59;-1
81;3610;21;6462;20:41:59;1
81;3610;198;6156;20:41:59;1
81;2284;342;2960;20:41:59;-1
81;3610;259;636;20:41:59;1
81;3610;0;6425;05:36:11;1
81;3610;0;6808;05:36:11;1
81;2284;136;6463;05:36:11;-1
81;2284;472;6705;05:36:11;-1
81;2284;0;6427;05:36:11;-1
81;2284;113;3612;05:36:11;-1
81;2284;5;6857;05:36:11;-1
81;2284;190;2971;05:36:11;-1
81;2284;1;6117;05:36:11;-1
81;3610;38;6462;05:36:11;1
81;3610;423;6156;05:36:11;1
81;2284;0;2971;05:36:11;-1
81;3610;34;2286;05:36:11;1
81;3610;0;2286;05:36:11;1
81;3610;317;636;05:36:11;1
81;3610;48;6425;14:26:58;1
81;3610;0;2217;14:26:58;1
81;2284;1;2285;14:26:58;-1
81;2284;10;631;14:26:58;-1
81;2284;47;6427;14:26:58;-1
81;2284;1;3613;14:26:58;-1
81;2284;5;6857;14:26:58;-1
81;2284;42;6120;14:26:58;-1
81;3610;44;6165;14:26:58;1
81;2284;285;6117;14:26:58;-1
81;3610;0;6153;14:26:58;1
81;3610;21;6157;14:26:58;1
81;2284;0;2971;14:26:58;-1
81;3610;0;2286;14:26:58;1
81;3610;0;6068;14:26:58;1
81;3610;192;6425;00:02:08;1
81;3610;38;2217;00:02:08;1
81;2284;1;2285;00:02:08;-1
81;2284;95;631;00:02:08;-1
81;2284;218;6427;00:02:08;-1
81;2284;89;6109;00:02:08;-1
81;2284;180;3613;00:02:08;-1
81;2284;0;2256;00:02:08;-1
81;2284;42;6120;00:02:08;-1
81;3610;44;6165;00:02:08;1
81;2284;1;6463;00:02:08;-1
81;3610;177;6153;00:02:08;1
81;3610;42;6157;00:02:08;1
81;2284;42;6120;00:02:08;-1
81;3610;0;2286;00:02:08;1
81;3610;0;6068;00:02:08;1
81;3610;106;6162;08:44:23;1
81;3610;0;2218;08:44:23;1
81;2284;194;2285;08:44:23;-1
81;2284;0;2331;08:44:23;-1
81;2284;301;631;08:44:23;-1
81;2284;146;2960;08:44:23;-1
81;2284;89;6109;08:44:23;-1
81;2284;168;6799;08:44:23;-1
81;2284;192;2256;08:44:23;-1
81;2284;0;3508;08:44:23;-1
81;3610;44;6165;08:44:23;1
81;2284;197;6463;08:44:23;-1
81;3610;101;6009;08:44:23;1
81;3610;0;6158;08:44:23;1
81;2284;296;6120;08:44:23;-1
81;3610;0;2286;08:44:23;1
81;2284;0;3611;08:44:23;-1
81;2284;358;2259;08:44:23;-1
81;3610;240;6068;08:44:23;1
81;3610;227;6162;17:52:15;1
81;3610;0;2218;17:52:15;1
81;2284;0;1042;17:52:15;-1
81;2284;0;2331;17:52:15;-1
81;2284;0;2539;17:52:15;-1
81;2284;258;2960;17:52:15;-1
81;2284;44;6427;17:52:15;-1
81;2284;0;6856;17:52:15;-1
81;2284;349;2256;17:52:15;-1
81;2284;20;3508;17:52:15;-1
81;3610;44;6165;17:52:15;1
81;2284;197;6463;17:52:15;-1
81;3610;101;6009;17:52:15;1
81;3610;82;6158;17:52:15;1
81;2284;312;6120;17:52:15;-1
81;3610;0;2286;17:52:15;1
81;2284;0;3611;17:52:15;-1
81;2284;358;2259;17:52:15;-1
81;3610;348;6068;17:52:15;1
81;3610;145;6078;02:36:11;1
81;3610;156;2218;02:36:11;1
81;2284;9;1042;02:36:11;-1
81;2284;66;2331;02:36:11;-1
81;2284;209;2539;02:36:11;-1
81;2284;0;2971;02:36:11;-1
81;2284;44;6427;02:36:11;-1
81;2284;382;6856;02:36:11;-1
81;2284;42;2257;02:36:11;-1
81;2284;187;3508;02:36:11;-1
81;3610;194;6166;02:36:11;1
81;2284;0;2285;02:36:11;-1
81;3610;357;6009;02:36:11;1
81;3610;0;3572;02:36:11;1
81;2284;44;3508;02:36:11;-1
81;3610;153;2286;02:36:11;1
81;2284;0;3611;02:36:11;-1
81;2284;79;2260;02:36:11;-1
81;3610;499;6068;02:36:11;1
81;3610;263;6078;11:23:33;1
81;3610;216;2972;11:23:33;1
81;3610;0;6809;11:23:33;1
81;2284;9;1042;11:23:33;-1
81;2284;140;2331;11:23:33;-1
81;2284;250;2539;11:23:33;-1
81;2284;0;2971;11:23:33;-1
81;2284;0;2960;11:23:33;-1
81;2284;0;6857;11:23:33;-1
81;2284;94;2257;11:23:33;-1
81;2284;337;3508;11:23:33;-1
81;3610;207;6166;11:23:33;1
81;2284;38;2285;11:23:33;-1
81;3610;447;6009;11:23:33;1
81;3610;0;3572;11:23:33;1
81;2284;44;3508;11:23:33;-1
81;3610;352;2286;11:23:33;1
81;2284;0;3611;11:23:33;-1
81;2284;0;3611;11:23:33;-1
81;2284;79;2260;11:23:33;-1
81;3610;0;6808;11:23:33;1
81;3610;5;2336;19:52:09;1
81;3610;0;2931;19:52:09;1
81;3610;109;6809;19:52:09;1
81;3610;0;2286;19:52:09;1
81;2284;177;2331;19:52:09;-1
81;2284;250;2539;19:52:09;-1
81;2284;152;2971;19:52:09;-1
81;2284;189;2960;19:52:09;-1
81;2284;120;6857;19:52:09;-1
81;2284;108;2257;19:52:09;-1
81;2284;79;3123;19:52:09;-1
81;3610;230;6166;19:52:09;1
81;2284;231;2285;19:52:09;-1
81;3610;40;6155;19:52:09;1
81;3610;46;3572;19:52:09;1
81;2284;242;3508;19:52:09;-1
81;3610;152;6808;19:52:09;1
81;3610;0;6462;19:52:09;1
81;2284;0;3611;19:52:09;-1
81;2284;0;3611;19:52:09;-1
81;2284;100;6860;19:52:09;-1
81;3610;290;6808;19:52:09;1
81;3610;5;2336;04:41:14;1
81;3610;44;2931;04:41:14;1
81;3610;0;2220;04:41:14;1
81;3610;0;2286;04:41:14;1
81;2284;177;2331;04:41:14;-1
81;2284;305;2539;04:41:14;-1
81;2284;0;6120;04:41:14;-1
81;2284;304;2960;04:41:14;-1
81;2284;120;6857;04:41:14;-1
81;2284;108;2257;04:41:14;-1
81;2284;215;3123;04:41:14;-1
81;3610;230;6166;04:41:14;1
81;2284;3;1042;04:41:14;-1
81;3610;143;6155;04:41:14;1
81;3610;109;3572;04:41:14;1
81;2284;242;3508;04:41:14;-1
81;3610;266;6808;04:41:14;1
81;3610;2;6462;04:41:14;1
81;2284;0;3611;04:41:14;-1
81;2284;0;3611;04:41:14;-1
81;2284;100;6860;04:41:14;-1
81;3610;290;6808;04:41:14;1
81;3610;40;2336;13:28:36;1
81;3610;0;6425;13:28:36;1
81;3610;69;2220;13:28:36;1
81;3610;0;2286;13:28:36;1
81;3610;0;2286;13:28:36;1
81;2284;0;6077;13:28:36;-1
81;2284;0;6099;13:28:36;-1
81;2284;226;6120;13:28:36;-1
81;2284;0;2971;13:28:36;-1
81;2284;1;2256;13:28:36;-1
81;2284;44;6858;13:28:36;-1
81;2284;0;6113;13:28:36;-1
81;3610;273;6166;13:28:36;1
81;2284;26;1042;13:28:36;-1
81;3610;143;6155;13:28:36;1
81;3610;38;2380;13:28:36;1
81;2284;0;3611;13:28:36;-1
81;2284;242;3508;13:28:36;-1
81;3610;77;2217;13:28:36;1
81;3610;114;6462;13:28:36;1
81;2284;0;3611;13:28:36;-1
81;2284;102;3611;13:28:36;-1
81;2284;512;6860;13:28:36;-1
81;3610;38;2217;13:28:36;1
81;3610;174;2336;22:21:06;1
81;3610;43;6425;22:21:06;1
81;3610;69;2220;22:21:06;1
81;3610;0;2286;22:21:06;1
81;3610;0;2286;22:21:06;1
81;2284;76;6077;22:21:06;-1
81;2284;38;6099;22:21:06;-1
81;2284;0;3508;22:21:06;-1
81;2284;130;2971;22:21:06;-1
81;2284;71;2256;22:21:06;-1
81;2284;44;6858;22:21:06;-1
81;2284;253;6113;22:21:06;-1
81;3610;288;6166;22:21:06;1
81;2284;26;1042;22:21:06;-1
81;3610;143;6155;22:21:06;1
81;3610;211;2380;22:21:06;1
81;2284;0;3611;22:21:06;-1
81;2284;242;3508;22:21:06;-1
81;3610;34;2286;22:21:06;1
81;3610;34;2217;22:21:06;1
81;3610;0;6153;22:21:06;1
81;2284;0;3611;22:21:06;-1
81;2284;102;3611;22:21:06;-1
81;2284;40;6705;22:21:06;-1
81;3610;213;2217;22:21:06;1
81;3610;333;2336;06:59:56;1
81;3610;155;6425;06:59:56;1
81;3610;38;2535;06:59:56;1
81;3610;0;2286;06:59:56;1
81;3610;0;2286;06:59:56;1
81;2284;168;6077;06:59:56;-1
81;2284;38;6099;06:59:56;-1
81;2284;0;3508;06:59:56;-1
81;2284;42;6120;06:59:56;-1
81;2284;213;2256;06:59:56;-1
81;2284;44;6858;06:59:56;-1
81;2284;442;6113;06:59:56;-1
81;3610;310;6166;06:59:56;1
81;2284;26;1042;06:59:56;-1
81;3610;143;6155;06:59:56;1
81;3610;3;2972;06:59:56;1
81;2284;0;3611;06:59:56;-1
81;3610;184;2217;06:59:56;1
81;3610;0;6153;06:59:56;1
81;2284;0;3611;06:59:56;-1
81;2284;102;3611;06:59:56;-1
81;2284;154;6705;06:59:56;-1
81;3610;399;2217;06:59:56;1
81;3610;121;6165;15:50:43;1
81;3610;0;6162;15:50:43;1
81;3610;38;2535;15:50:43;1
81;3610;0;2286;15:50:43;1
81;3610;0;2286;15:50:43;1
81;2284;0;6109;15:50:43;-1
81;2284;38;6099;15:50:43;-1
81;2284;68;3508;15:50:43;-1
81;2284;0;3508;15:50:43;-1
81;2284;213;2256;15:50:43;-1
81;2284;44;6858;15:50:43;-1
81;2284;38;6114;15:50:43;-1
81;3610;0;6175;15:50:43;1
81;2284;26;1042;15:50:43;-1
81;3610;143;6155;15:50:43;1
81;3610;6;2972;15:50:43;1
81;2284;0;3611;15:50:43;-1
81;2284;364;6113;15:50:43;-1
81;3610;0;2218;15:50:43;1
81;3610;131;6153;15:50:43;1
81;2284;0;3611;15:50:43;-1
81;2284;102;3611;15:50:43;-1
81;2284;341;6705;15:50:43;-1
81;3610;41;2218;15:50:43;1
81;3610;36;6166;01:07:07;1
81;3610;154;6162;01:07:07;1
81;3610;38;2535;01:07:07;1
81;3610;0;2286;01:07:07;1
81;3610;0;2286;01:07:07;1
81;2284;0;6109;01:07:07;-1
81;2284;332;6106;01:07:07;-1
81;2284;316;3508;01:07:07;-1
81;2284;44;3508;01:07:07;-1
81;2284;3;6858;01:07:07;-1
81;2284;256;6114;01:07:07;-1
81;3610;0;6175;01:07:07;1
81;3610;0;2286;01:07:07;1
81;3610;204;2972;01:07:07;1
81;2284;0;3611;01:07:07;-1
81;2284;58;6114;01:07:07;-1
81;3610;34;2286;01:07:07;1
81;3610;171;2218;01:07:07;1
81;3610;38;6009;01:07:07;1
81;2284;0;3611;01:07:07;-1
81;2284;36;6799;01:07:07;-1
81;2284;446;6705;01:07:07;-1
81;3610;0;6809;01:07:07;1
81;3610;36;6166;10:16:39;1
81;3610;244;6162;10:16:39;1
81;3610;38;2535;10:16:39;1
81;3610;0;2286;10:16:39;1
81;3610;0;2286;10:16:39;1
81;2284;115;6109;10:16:39;-1
81;2284;332;6106;10:16:39;-1
81;2284;38;3123;10:16:39;-1
81;2284;104;3508;10:16:39;-1
81;2284;3;6858;10:16:39;-1
81;2284;7;1805;10:16:39;-1
81;3610;0;6175;10:16:39;1
81;3610;0;2286;10:16:39;1
81;3610;204;2972;10:16:39;1
81;2284;0;3611;10:16:39;-1
81;2284;211;6114;10:16:39;-1
81;3610;256;2218;10:16:39;1
81;3610;110;6009;10:16:39;1
81;2284;0;3611;10:16:39;-1
81;2284;36;6799;10:16:39;-1
81;2284;0;631;10:16:39;-1
81;3610;42;6809;10:16:39;1
81;3610;36;6166;19:04:01;1
81;3610;36;6078;19:04:01;1
81;3610;42;6810;19:04:01;1
81;3610;0;2286;19:04:01;1
81;3610;141;2286;19:04:01;1
81;2284;0;6427;19:04:01;-1
81;2284;332;6106;19:04:01;-1
81;2284;38;3123;19:04:01;-1
81;2284;233;3508;19:04:01;-1
81;2284;3;6858;19:04:01;-1
81;2284;380;2260;19:04:01;-1
81;2284;110;1805;19:04:01;-1
81;3610;0;6175;19:04:01;1
81;3610;0;2286;19:04:01;1
81;3610;204;2972;19:04:01;1
81;2284;0;3611;19:04:01;-1
81;2284;6;1805;19:04:01;-1
81;3610;74;6809;19:04:01;1
81;3610;0;6155;19:04:01;1
81;2284;0;3611;19:04:01;-1
81;2284;40;6856;19:04:01;-1
81;2284;0;631;19:04:01;-1
81;3610;42;6809;19:04:01;1
81;3610;36;6166;03:41:50;1
81;3610;65;6078;03:41:50;1
81;3610;38;6811;03:41:50;1
81;3610;0;2286;03:41:50;1
81;3610;364;2286;03:41:50;1
81;2284;0;6427;03:41:50;-1
81;2284;332;6106;03:41:50;-1
81;2284;38;3123;03:41:50;-1
81;2284;0;3123;03:41:50;-1
81;2284;3;6858;03:41:50;-1
81;2284;0;6860;03:41:50;-1
81;2284;223;1805;03:41:50;-1
81;3610;38;6175;03:41:50;1
81;3610;0;2286;03:41:50;1
81;3610;217;6158;03:41:50;1
81;3610;204;2972;03:41:50;1
81;2284;0;3611;03:41:50;-1
81;2284;42;1805;03:41:50;-1
81;3610;131;6809;03:41:50;1
81;3610;0;6155;03:41:50;1
81;2284;0;3611;03:41:50;-1
81;2284;40;6856;03:41:50;-1
81;2284;38;631;03:41:50;-1
81;3610;55;2220;03:41:50;1
81;3610;36;6166;12:45:35;1
81;3610;0;2336;12:45:35;1
81;3610;346;6811;12:45:35;1
81;3610;0;2286;12:45:35;1
81;3610;0;6462;12:45:35;1
81;2284;129;6427;12:45:35;-1
81;2284;0;2331;12:45:35;-1
81;2284;38;3123;12:45:35;-1
81;2284;119;3123;12:45:35;-1
81;2284;46;2259;12:45:35;-1
81;2284;195;6860;12:45:35;-1
81;2284;230;1805;12:45:35;-1
81;3610;281;6175;12:45:35;1
81;3610;0;2286;12:45:35;1
81;3610;0;3572;12:45:35;1
81;3610;204;2972;12:45:35;1
81;2284;0;3611;12:45:35;-1
81;2284;287;1805;12:45:35;-1
81;3610;42;2220;12:45:35;1
81;3610;52;6155;12:45:35;1
81;2284;0;3611;12:45:35;-1
81;2284;40;6856;12:45:35;-1
81;2284;222;631;12:45:35;-1
81;3610;55;2220;12:45:35;1
81;3610;36;6166;21:19:18;1
81;3610;0;2336;21:19:18;1
81;3610;0;6792;21:19:18;1
81;3610;0;2286;21:19:18;1
81;3610;0;6462;21:19:18;1
81;2284;266;6427;21:19:18;-1
81;2284;42;2331;21:19:18;-1
81;2284;38;3123;21:19:18;-1
81;2284;198;3123;21:19:18;-1
81;2284;46;2259;21:19:18;-1
81;2284;366;6860;21:19:18;-1
81;2284;230;1805;21:19:18;-1
81;3610;0;2671;21:19:18;1
81;3610;0;2286;21:19:18;1
81;3610;0;3572;21:19:18;1
81;3610;204;2972;21:19:18;1
81;2284;0;3611;21:19:18;-1
81;2284;351;1805;21:19:18;-1
81;3610;205;2220;21:19:18;1
81;3610;52;6155;21:19:18;1
81;2284;0;3611;21:19:18;-1
81;2284;40;6856;21:19:18;-1
81;2284;0;2539;21:19:18;-1
81;3610;55;2220;21:19:18;1
81;3610;111;6175;06:37:23;1
81;3610;49;2336;06:37:23;1
81;3610;245;6792;06:37:23;1
81;3610;0;2286;06:37:23;1
81;3610;0;6462;06:37:23;1
81;2284;38;2960;06:37:23;-1
81;2284;238;2331;06:37:23;-1
81;2284;40;6113;06:37:23;-1
81;2284;46;2259;06:37:23;-1
81;2284;415;6860;06:37:23;-1
81;2284;230;1805;06:37:23;-1
81;3610;179;2671;06:37:23;1
81;3610;0;2286;06:37:23;1
81;3610;314;3572;06:37:23;1
81;2284;0;3611;06:37:23;-1
81;2284;0;6008;06:37:23;-1
81;3610;0;2535;06:37:23;1
81;3610;36;6156;06:37:23;1
81;2284;0;3611;06:37:23;-1
81;2284;38;6857;06:37:23;-1
81;2284;42;2539;06:37:23;-1
81;3610;81;2535;06:37:23;1
81;3610;0;2671;15:53:46;1
81;3610;49;2336;15:53:46;1
81;3610;38;3608;15:53:46;1
81;3610;44;6462;15:53:46;1
81;2284;38;2960;15:53:46;-1
81;2284;0;6077;15:53:46;-1
81;2284;136;6113;15:53:46;-1
81;2284;125;2260;15:53:46;-1
81;2284;0;6705;15:53:46;-1
81;2284;61;6117;15:53:46;-1
81;3610;179;2671;15:53:46;1
81;3610;0;2286;15:53:46;1
81;3610;147;2380;15:53:46;1
81;3610;36;6425;15:53:46;1
81;2284;0;3611;15:53:46;-1
81;2284;184;6008;15:53:46;-1
81;3610;0;2535;15:53:46;1
81;3610;36;6156;15:53:46;1
81;2284;0;3611;15:53:46;-1
81;2284;38;6857;15:53:46;-1
81;2284;240;2539;15:53:46;-1
81;3610;0;6810;15:53:46;1
81;3610;38;2671;00:51:23;1
81;3610;74;6165;00:51:23;1
81;3610;0;3609;00:51:23;1
81;3610;203;6462;00:51:23;1
81;2284;38;2960;00:51:23;-1
81;2284;38;6077;00:51:23;-1
81;2284;136;6113;00:51:23;-1
81;2284;310;2260;00:51:23;-1
81;2284;7;6705;00:51:23;-1
81;2284;225;6117;00:51:23;-1
81;3610;179;2671;00:51:23;1
81;3610;0;2286;00:51:23;1
81;3610;147;2380;00:51:23;1
81;3610;121;6425;00:51:23;1
81;2284;0;3611;00:51:23;-1
81;2284;343;6008;00:51:23;-1
81;3610;0;2535;00:51:23;1
81;3610;36;6156;00:51:23;1
81;2284;0;3611;00:51:23;-1
81;2284;38;6857;00:51:23;-1
81;2284;240;2539;00:51:23;-1
81;3610;0;6810;00:51:23;1
81;3610;160;2671;09:33:38;1
81;3610;74;6165;09:33:38;1
81;3610;195;3609;09:33:38;1
81;3610;42;6153;09:33:38;1
81;2284;38;2960;09:33:38;-1
81;2284;225;6077;09:33:38;-1
81;2284;42;1805;09:33:38;-1
81;2284;38;6114;09:33:38;-1
81;2284;0;6860;09:33:38;-1
81;2284;105;6705;09:33:38;-1
81;2284;262;6117;09:33:38;-1
81;3610;179;2671;09:33:38;1
81;3610;0;2286;09:33:38;1
81;3610;0;2972;09:33:38;1
81;3610;255;6425;09:33:38;1
81;2284;0;3611;09:33:38;-1
81;2284;152;6117;09:33:38;-1
81;3610;0;2535;09:33:38;1
81;3610;68;6157;09:33:38;1
81;2284;34;3611;09:33:38;-1
81;2284;38;2256;09:33:38;-1
81;2284;281;2539;09:33:38;-1
81;3610;73;6810;09:33:38;1
81;3610;0;636;18:21:02;1
81;3610;98;6166;18:21:02;1
81;3610;0;3610;18:21:02;1
81;3610;0;6009;18:21:02;1
81;2284;38;2960;18:21:02;-1
81;2284;0;6109;18:21:02;-1
81;2284;319;1805;18:21:02;-1
81;2284;38;6114;18:21:02;-1
81;2284;223;6860;18:21:02;-1
81;2284;303;6705;18:21:02;-1
81;2284;0;6463;18:21:02;-1
81;3610;179;2671;18:21:02;1
81;3610;0;2286;18:21:02;1
81;3610;18;2972;18:21:02;1
81;3610;45;6162;18:21:02;1
81;2284;0;3611;18:21:02;-1
81;2284;269;6117;18:21:02;-1
81;3610;0;2535;18:21:02;1
81;3610;68;6157;18:21:02;1
81;2284;34;3611;18:21:02;-1
81;2284;38;2256;18:21:02;-1
81;2284;0;6099;18:21:02;-1
81;3610;107;6811;18:21:02;1
81;3610;0;636;03:27:09;1
81;3610;98;6166;03:27:09;1
81;3610;0;3610;03:27:09;1
81;3610;0;6009;03:27:09;1
81;2284;0;6109;03:27:09;-1
81;2284;0;6008;03:27:09;-1
81;2284;38;6114;03:27:09;-1
81;2284;321;6860;03:27:09;-1
81;2284;388;6705;03:27:09;-1
81;2284;0;6463;03:27:09;-1
81;3610;0;2286;03:27:09;1
81;3610;176;2972;03:27:09;1
81;3610;192;6162;03:27:09;1
