"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;0;6483;18:08:31;0
49;2500;485;2513;18:08:31;1
49;2500;221;2671;18:08:31;1
49;1288;34;2254;18:08:31;0
49;2500;34;1288;18:08:31;1
49;2500;0;2323;18:08:31;1
49;1288;56;2544;18:08:31;0
49;2500;316;2524;18:08:31;1
49;2500;17;1207;18:08:31;1
49;1288;0;2256;03:02:43;0
49;1288;0;2256;03:02:43;0
49;1288;136;6483;03:02:43;0
49;2500;82;2514;03:02:43;1
49;2500;221;2671;03:02:43;1
49;1288;0;2256;03:02:43;0
49;2500;134;1288;03:02:43;1
49;2500;0;2323;03:02:43;1
49;1288;56;2544;03:02:43;0
49;2500;316;2524;03:02:43;1
49;2500;81;1207;03:02:43;1
49;1288;0;2256;11:33:02;0
49;1288;0;2256;11:33:02;0
49;1288;136;6483;11:33:02;0
49;2500;188;2514;11:33:02;1
49;2500;221;2671;11:33:02;1
49;1288;0;2256;11:33:02;0
49;2500;255;1288;11:33:02;1
49;2500;36;2323;11:33:02;1
49;1288;56;2544;11:33:02;0
49;2500;316;2524;11:33:02;1
49;2500;158;1207;11:33:02;1
49;1288;19;2256;20:03:20;0
49;1288;0;2256;20:03:20;0
49;1288;136;6483;20:03:20;0
49;2500;188;2514;20:03:20;1
49;1288;27;2256;20:03:20;0
49;2500;34;1184;20:03:20;1
49;2500;36;2323;20:03:20;1
49;1288;40;2553;20:03:20;0
49;2500;316;2524;20:03:20;1
49;2500;38;2532;20:03:20;1
49;1288;40;2256;04:30:13;0
49;1288;142;2256;04:30:13;0
49;1288;136;6483;04:30:13;0
49;2500;188;2514;04:30:13;1
49;1288;84;2256;04:30:13;0
49;2500;34;1184;04:30:13;1
49;2500;36;2323;04:30:13;1
49;1288;40;2553;04:30:13;0
49;2500;42;5757;04:30:13;1
49;2500;38;2532;04:30:13;1
49;1288;172;2256;12:58:49;0
49;1288;231;2256;12:58:49;0
49;1288;136;6483;12:58:49;0
49;2500;228;2514;12:58:49;1
49;1288;217;2256;12:58:49;0
49;2500;36;1182;12:58:49;1
49;2500;36;2323;12:58:49;1
49;1288;40;2553;12:58:49;0
49;2500;42;5757;12:58:49;1
49;2500;38;2532;12:58:49;1
49;1288;280;2256;21:37:40;0
49;1288;231;2256;21:37:40;0
49;1288;136;6483;21:37:40;0
49;2500;228;2514;21:37:40;1
49;1288;281;2256;21:37:40;0
49;2500;36;1182;21:37:40;1
49;2500;36;2323;21:37:40;1
49;1288;40;2553;21:37:40;0
49;2500;99;2672;21:37:40;1
49;2500;38;2532;21:37:40;1
49;1288;0;2562;06:14:48;0
49;1288;34;2562;06:14:48;0
49;2500;228;2514;06:14:48;1
49;1288;34;2562;06:14:48;0
49;2500;36;1182;06:14:48;1
49;2500;38;6484;06:14:48;1
49;1288;38;2546;06:14:48;0
49;2500;99;2672;06:14:48;1
49;2500;36;2533;06:14:48;1
49;1288;70;2562;15:48:15;0
49;1288;34;2562;15:48:15;0
49;2500;228;2514;15:48:15;1
49;1288;0;2560;15:48:15;0
49;2500;62;1197;15:48:15;1
49;2500;38;6484;15:48:15;1
49;1288;38;2546;15:48:15;0
49;2500;40;2670;15:48:15;1
49;2500;36;2533;15:48:15;1
49;1288;123;2562;00:44:11;0
49;1288;34;2562;00:44:11;0
49;2500;228;2514;00:44:11;1
49;1288;0;2560;00:44:11;0
49;2500;62;1197;00:44:11;1
49;2500;38;6484;00:44:11;1
49;1288;38;2546;00:44:11;0
49;2500;40;2670;00:44:11;1
49;2500;36;2533;00:44:11;1
49;1288;10;2560;09:55:25;0
49;1288;36;2560;09:55:25;0
49;1288;0;2560;09:55:25;0
49;2500;62;1197;09:55:25;1
49;2500;38;6484;09:55:25;1
49;1288;122;2551;09:55:25;0
49;2500;38;2671;09:55:25;1
49;2500;36;2533;09:55:25;1
49;1288;97;2560;19:25:27;0
49;1288;36;2560;19:25:27;0
49;1288;0;2560;19:25:27;0
49;2500;38;2536;19:25:27;1
49;1288;92;2560;19:25:27;0
49;2500;62;1197;19:25:27;1
49;2500;38;2225;19:25:27;1
49;1288;122;2551;19:25:27;0
49;2500;224;2671;19:25:27;1
49;2500;36;2533;19:25:27;1
49;1288;219;2560;04:23:04;0
49;1288;36;2560;04:23:04;0
49;1288;41;2560;04:23:04;0
49;2500;38;2536;04:23:04;1
49;1288;92;2560;04:23:04;0
49;2500;67;7017;04:23:04;1
49;2500;98;2225;04:23:04;1
49;1288;122;2551;04:23:04;0
49;2500;282;2671;04:23:04;1
49;1288;219;2560;13:54:49;0
49;1288;36;2560;13:54:49;0
49;1288;152;2560;13:54:49;0
49;2500;0;1207;13:54:49;1
49;1288;44;2531;13:54:49;0
49;1288;92;2560;13:54:49;0
49;2500;327;7017;13:54:49;1
49;2500;0;2226;13:54:49;1
49;1288;34;3681;13:54:49;0
49;2500;300;2671;13:54:49;1
49;1288;219;2560;23:19:45;0
49;1288;355;2560;23:19:45;0
49;2500;183;1207;23:19:45;1
49;1288;0;2539;23:19:45;0
49;1288;38;2561;23:19:45;0
49;2500;377;7017;23:19:45;1
49;2500;0;2226;23:19:45;1
49;1288;34;3681;23:19:45;0
49;2500;0;2500;23:19:45;1
49;2500;40;3709;23:19:45;1
49;1288;219;2560;07:55:09;0
49;1288;0;2561;07:55:09;0
49;2500;0;2532;07:55:09;1
49;1288;0;2539;07:55:09;0
49;1288;38;2561;07:55:09;0
49;2500;410;7017;07:55:09;1
49;2500;47;2226;07:55:09;1
49;1288;34;3681;07:55:09;0
49;2500;0;2500;07:55:09;1
49;2500;117;3709;07:55:09;1
49;1288;0;1257;16:27:10;0
49;1288;112;2561;16:27:10;0
49;2500;145;2532;16:27:10;1
49;1288;151;2539;16:27:10;0
49;1288;38;2561;16:27:10;0
49;2500;655;7017;16:27:10;1
49;2500;344;2226;16:27:10;1
49;1288;40;2550;16:27:10;0
49;2500;0;2500;16:27:10;1
49;2500;250;3709;16:27:10;1
49;1288;0;1257;01:04:18;0
49;1288;210;2561;01:04:18;0
49;2500;224;2532;01:04:18;1
49;1288;261;2539;01:04:18;0
49;1288;38;2561;01:04:18;0
49;2500;0;7019;01:04:18;1
49;2500;483;2226;01:04:18;1
49;1288;40;2550;01:04:18;0
49;2500;0;2500;01:04:18;1
49;2500;305;3709;01:04:18;1
49;1288;133;1257;09:53:23;0
49;1288;67;1257;09:53:23;0
49;2500;75;2533;09:53:23;1
49;1288;0;2544;09:53:23;0
49;1288;38;2561;09:53:23;0
49;2500;131;7019;09:53:23;1
49;2500;76;3682;09:53:23;1
49;1288;40;2550;09:53:23;0
49;1288;0;2531;09:53:23;0
49;2500;447;3709;09:53:23;1
49;1288;133;1257;18:27:06;0
49;1288;190;1257;18:27:06;0
49;2500;75;2533;18:27:06;1
49;1288;0;2544;18:27:06;0
49;1288;38;2561;18:27:06;0
49;2500;226;7019;18:27:06;1
49;2500;220;3682;18:27:06;1
49;1288;40;2550;18:27:06;0
49;1288;0;2531;18:27:06;0
49;2500;4;2535;18:27:06;1
49;1288;0;2579;02:57:23;0
49;1288;0;2579;02:57:23;0
49;2500;93;2534;02:57:23;1
49;1288;169;2544;02:57:23;0
49;1288;36;2579;02:57:23;0
49;2500;323;7019;02:57:23;1
49;2500;71;2523;02:57:23;1
49;1288;38;2252;02:57:23;0
49;1288;0;2531;02:57:23;0
49;2500;131;2535;02:57:23;1
49;1288;0;2579;11:32:49;0
49;1288;0;2579;11:32:49;0
49;2500;202;2534;11:32:49;1
49;1288;0;2548;11:32:49;0
49;1288;36;2579;11:32:49;0
49;2500;372;7019;11:32:49;1
49;2500;207;2523;11:32:49;1
49;1288;38;2252;11:32:49;0
49;1288;0;2531;11:32:49;0
49;2500;0;2323;11:32:49;1
49;1288;349;2579;20:21:57;0
49;1288;40;2579;20:21:57;0
49;2500;425;2534;20:21:57;1
49;1288;38;2548;20:21:57;0
49;1288;36;2579;20:21:57;0
49;2500;449;7019;20:21:57;1
49;2500;438;2523;20:21:57;1
49;1288;38;2252;20:21:57;0
49;1288;0;2531;20:21:57;0
49;2500;125;2323;20:21:57;1
49;1288;0;2564;05:28:03;0
49;1288;38;2564;05:28:03;0
49;1288;40;2579;05:28:03;0
49;2500;482;2534;05:28:03;1
49;1288;160;2548;05:28:03;0
49;1288;0;2564;05:28:03;0
49;2500;449;7019;05:28:03;1
49;2500;0;2524;05:28:03;1
49;1288;115;6483;05:28:03;0
49;1288;0;2531;05:28:03;0
49;2500;234;2323;05:28:03;1
49;1288;34;2564;14:51:21;0
49;1288;38;2564;14:51:21;0
49;1288;40;2579;14:51:21;0
49;2500;0;3709;14:51:21;1
49;1288;1;2553;14:51:21;0
49;1288;46;2564;14:51:21;0
49;2500;449;7019;14:51:21;1
49;2500;42;2524;14:51:21;1
49;1288;115;6483;14:51:21;0
49;1288;0;2531;14:51:21;0
49;2500;361;2323;14:51:21;1
49;1288;250;2564;23:43:45;0
49;1288;38;2564;23:43:45;0
49;1288;40;2579;23:43:45;0
49;2500;40;3709;23:43:45;1
49;1288;57;2553;23:43:45;0
49;1288;246;2564;23:43:45;0
49;2500;449;7019;23:43:45;1
49;2500;254;2524;23:43:45;1
49;1288;52;2254;23:43:45;0
49;1288;0;2531;23:43:45;0
49;2500;0;6484;23:43:45;1
49;1288;250;2564;08:43:04;0
49;1288;34;2565;08:43:04;0
49;1288;40;2579;08:43:04;0
49;2500;40;3709;08:43:04;1
49;1288;215;2553;08:43:04;0
49;1288;373;2564;08:43:04;0
49;2500;449;7019;08:43:04;1
49;2500;254;2524;08:43:04;1
49;1288;150;2254;08:43:04;0
49;1288;0;2531;08:43:04;0
49;2500;40;6484;08:43:04;1
49;1288;34;2565;17:32:09;0
49;1288;314;2565;17:32:09;0
49;2500;40;3709;17:32:09;1
49;1288;0;2546;17:32:09;0
49;1288;0;2565;17:32:09;0
49;2500;254;2524;17:32:09;1
49;1288;415;2254;17:32:09;0
49;1288;0;2531;17:32:09;0
49;2500;40;6484;17:32:09;1
49;1288;34;2565;02:22:58;0
49;1288;314;2565;02:22:58;0
49;2500;40;3709;02:22:58;1
49;1288;38;2546;02:22:58;0
49;1288;193;2565;02:22:58;0
49;2500;61;5159;02:22:58;1
49;1288;0;2256;02:22:58;0
49;1288;0;2531;02:22:58;0
49;2500;40;6484;02:22:58;1
49;1288;34;2565;11:20:33;0
49;1288;314;2565;11:20:33;0
49;1288;38;2546;11:20:33;0
49;1288;347;2565;11:20:33;0
49;2500;61;5159;11:20:33;1
49;1288;38;2256;11:20:33;0
49;1288;0;2531;11:20:33;0
49;2500;40;6484;11:20:33;1
49;1288;40;2566;20:45:28;0
49;1288;34;2566;20:45:28;0
49;2500;64;2535;20:45:28;1
49;1288;38;2546;20:45:28;0
49;1288;11;2566;20:45:28;0
49;2500;42;5757;20:45:28;1
49;1288;215;2256;20:45:28;0
49;1288;0;2531;20:45:28;0
49;2500;38;2225;20:45:28;1
49;1288;36;2567;05:55:03;0
49;1288;36;2567;05:55:03;0
49;2500;64;2535;05:55:03;1
49;1288;38;2546;05:55:03;0
49;1288;34;2566;05:55:03;0
49;2500;42;5757;05:55:03;1
49;1288;281;2256;05:55:03;0
49;1288;0;2531;05:55:03;0
49;2500;38;2225;05:55:03;1
49;1288;36;2567;14:39:00;0
49;1288;36;2567;14:39:00;0
49;1288;130;2565;14:39:00;0
49;2500;64;2535;14:39:00;1
49;1288;38;2546;14:39:00;0
49;1288;0;2567;14:39:00;0
49;2500;42;5757;14:39:00;1
49;1288;37;2562;14:39:00;0
49;1288;0;2531;14:39:00;0
49;2500;38;2226;14:39:00;1
49;1288;36;2567;22:59:05;0
49;1288;225;2567;22:59:05;0
49;1288;444;2565;22:59:05;0
49;2500;38;6484;22:59:05;1
49;1288;53;2567;22:59:05;0
49;2500;313;2514;22:59:05;1
49;2500;42;5757;22:59:05;1
49;1288;0;2560;22:59:05;0
49;1288;0;2531;22:59:05;0
49;2500;395;2226;22:59:05;1
49;1288;36;2567;07:34:29;0
49;1288;225;2567;07:34:29;0
49;1288;566;2565;07:34:29;0
49;2500;38;6484;07:34:29;1
49;1288;53;2567;07:34:29;0
49;2500;401;2514;07:34:29;1
49;2500;42;5757;07:34:29;1
49;1288;0;2560;07:34:29;0
49;1288;0;2531;07:34:29;0
49;2500;395;2226;07:34:29;1
49;1288;36;2567;16:03:21;0
49;1288;36;2568;16:03:21;0
49;1288;9;2566;16:03:21;0
49;2500;38;6484;16:03:21;1
49;1288;36;2568;16:03:21;0
49;2500;579;2514;16:03:21;1
49;1288;63;2560;16:03:21;0
49;1288;0;2531;16:03:21;0
49;2500;3;3682;16:03:21;1
49;1288;36;2567;00:33:24;0
49;1288;36;2568;00:33:24;0
49;1288;69;2566;00:33:24;0
49;2500;0;2225;00:33:24;1
49;1288;36;2568;00:33:24;0
49;2500;587;2514;00:33:24;1
49;1288;146;2560;00:33:24;0
49;1288;0;2531;00:33:24;0
49;2500;102;3682;00:33:24;1
49;1288;34;1097;09:08:49;0
49;1288;36;2568;09:08:49;0
49;1288;107;2567;09:08:49;0
49;2500;186;2225;09:08:49;1
49;1288;36;2568;09:08:49;0
49;2500;0;2522;09:08:49;1
49;2500;134;2670;09:08:49;1
49;1288;347;2560;09:08:49;0
49;2500;6;2523;09:08:49;1
49;1288;34;1097;18:03:01;0
49;1288;98;1097;18:03:01;0
49;1288;211;2567;18:03:01;0
49;2500;0;2226;18:03:01;1
49;1288;36;2568;18:03:01;0
49;2500;0;2522;18:03:01;1
49;2500;252;2670;18:03:01;1
49;1288;0;2561;18:03:01;0
49;2500;153;2523;18:03:01;1
49;1288;34;1097;02:45:17;0
49;1288;98;1097;02:45:17;0
49;1288;76;2568;02:45:17;0
49;2500;303;2226;02:45:17;1
49;1288;171;2550;02:45:17;0
49;1288;36;2568;02:45:17;0
49;2500;283;2522;02:45:17;1
49;2500;5;2671;02:45:17;1
49;1288;79;2561;02:45:17;0
49;2500;425;2523;02:45:17;1
49;1288;38;1098;11:56:32;0
49;1288;98;1097;11:56:32;0
49;1288;340;2568;11:56:32;0
49;2500;412;2226;11:56:32;1
49;1288;0;2252;11:56:32;0
49;2500;0;2536;11:56:32;1
49;2500;205;2671;11:56:32;1
49;1288;0;1257;11:56:32;0
49;2500;7;2524;11:56:32;1
49;1288;63;1172;21:16:21;0
49;1288;42;1172;21:16:21;0
49;1288;0;1097;21:16:21;0
49;2500;479;2226;21:16:21;1
49;1288;121;2252;21:16:21;0
49;2500;39;2536;21:16:21;1
49;2500;0;2500;21:16:21;1
49;1288;3;1257;21:16:21;0
49;2500;323;2524;21:16:21;1
49;1288;63;1172;06:08:50;0
49;1288;42;1172;06:08:50;0
49;1288;38;1097;06:08:50;0
49;2500;0;3682;06:08:50;1
49;1288;197;2252;06:08:50;0
49;2500;161;2536;06:08:50;1
49;2500;0;2500;06:08:50;1
49;1288;100;1257;06:08:50;0
49;1288;50;2544;06:08:50;0
49;2500;0;5159;06:08:50;1
49;1288;63;1172;15:03:02;0
49;1288;42;1172;15:03:02;0
49;1288;55;1097;15:03:02;0
49;2500;0;2523;15:03:02;1
49;1288;0;6483;15:03:02;0
49;2500;9;1207;15:03:02;1
49;2500;0;2500;15:03:02;1
49;1288;9;2579;15:03:02;0
49;1288;50;2544;15:03:02;0
49;2500;51;5159;15:03:02;1
49;1288;63;1172;23:58:58;0
49;1288;42;1172;23:58:58;0
49;1288;55;1097;23:58:58;0
49;2500;209;2523;23:58:58;1
49;1288;0;6483;23:58:58;0
49;1288;254;1172;23:58:58;0
49;2500;34;1207;23:58:58;1
49;1288;0;2531;23:58:58;0
49;1288;52;2579;23:58:58;0
49;1288;50;2544;23:58:58;0
49;2500;0;5757;23:58:58;1
49;1288;63;1172;09:34:05;0
49;1288;42;1172;09:34:05;0
49;1288;55;1097;09:34:05;0
49;2500;384;2523;09:34:05;1
49;1288;155;6483;09:34:05;0
49;1288;303;1172;09:34:05;0
49;2500;34;1207;09:34:05;1
49;1288;0;2531;09:34:05;0
49;1288;324;2579;09:34:05;0
49;1288;10;2553;09:34:05;0
49;2500;34;5757;09:34:05;1
49;1288;42;1172;18:53:53;0
49;2500;140;2524;18:53:53;1
49;1288;68;2254;18:53:53;0
49;1288;0;1286;18:53:53;0
49;2500;34;1207;18:53:53;1
49;1288;0;2531;18:53:53;0
49;1288;0;2564;18:53:53;0
49;1288;130;2553;18:53:53;0
49;2500;220;5757;18:53:53;1
49;1288;42;1172;03:37:51;0
49;2500;280;2524;03:37:51;1
49;1288;68;2254;03:37:51;0
49;1288;0;1286;03:37:51;0
49;2500;34;1207;03:37:51;1
49;1288;0;2531;03:37:51;0
49;1288;0;2564;03:37:51;0
49;1288;297;2553;03:37:51;0
49;2500;220;5757;03:37:51;1
49;1288;42;1172;20:52:07;0
49;2500;280;2524;20:52:07;1
49;1288;419;2254;20:52:07;0
49;1288;0;1286;20:52:07;0
49;2500;61;2533;20:52:07;1
49;1288;0;2531;20:52:07;0
49;1288;0;2565;20:52:07;0
49;1288;307;2553;20:52:07;0
49;2500;220;5757;20:52:07;1
49;1288;30;1286;05:36:05;0
49;2500;58;5159;05:36:05;1
49;1288;0;2256;05:36:05;0
49;1288;0;1286;05:36:05;0
49;2500;61;2533;05:36:05;1
49;1288;0;2531;05:36:05;0
49;1288;1;2565;05:36:05;0
49;1288;0;2546;05:36:05;0
49;2500;44;2671;05:36:05;1
49;1288;30;1286;14:11:30;0
49;2500;50;5757;14:11:30;1
49;1288;38;2256;14:11:30;0
49;1288;0;1286;14:11:30;0
49;2500;61;2533;14:11:30;1
49;1288;0;2531;14:11:30;0
49;1288;1;2565;14:11:30;0
49;1288;15;2546;14:11:30;0
49;2500;44;2671;14:11:30;1
49;1288;30;1286;23:00:05;0
49;2500;50;5757;23:00:05;1
49;1288;38;2256;23:00:05;0
49;1288;0;1286;23:00:05;0
49;2500;61;2533;23:00:05;1
49;1288;0;2531;23:00:05;0
49;1288;182;2565;23:00:05;0
49;1288;312;2546;23:00:05;0
49;2500;44;2671;23:00:05;1
49;1288;30;1286;08:08:26;0
49;2500;50;5757;08:08:26;1
49;1288;38;2256;08:08:26;0
49;1288;0;1286;08:08:26;0
49;2500;61;2533;08:08:26;1
49;1288;0;2531;08:08:26;0
49;1288;361;2565;08:08:26;0
49;1288;0;2551;08:08:26;0
49;2500;44;2671;08:08:26;1
49;2500;95;1184;16:45:35;1
49;1288;79;1286;16:45:35;0
49;2500;86;2672;16:45:35;1
49;1288;38;2256;16:45:35;0
49;1288;0;1286;16:45:35;0
49;1288;0;2531;16:45:35;0
49;1288;562;2565;16:45:35;0
49;1288;38;2551;16:45:35;0
49;2500;44;2671;16:45:35;1
49;2500;95;1184;02:07:05;1
49;1288;79;1286;02:07:05;0
49;2500;86;2672;02:07:05;1
49;1288;0;1286;02:07:05;0
49;2500;40;3709;02:07:05;1
49;1288;0;2531;02:07:05;0
49;1288;5;2566;02:07:05;0
49;1288;241;2551;02:07:05;0
49;2500;121;1182;10:59:34;1
49;1288;79;1286;10:59:34;0
49;2500;86;2672;10:59:34;1
49;1288;0;1286;10:59:34;0
49;2500;252;3709;10:59:34;1
49;1288;0;2531;10:59:34;0
49;1288;34;2566;10:59:34;0
49;1288;38;2556;10:59:34;0
49;2500;121;1182;20:39:52;1
49;1288;79;1286;20:39:52;0
49;2500;129;2671;20:39:52;1
49;1288;0;1286;20:39:52;0
49;2500;342;3709;20:39:52;1
49;1288;0;2531;20:39:52;0
49;1288;34;2566;20:39:52;0
49;1288;38;2556;20:39:52;0
49;2500;34;1197;06:08:11;1
49;1288;79;1286;06:08:11;0
49;2500;323;2671;06:08:11;1
49;1288;0;1286;06:08:11;0
49;2500;4;2535;06:08:11;1
49;1288;0;2531;06:08:11;0
49;1288;47;2567;06:08:11;0
49;1288;38;2556;06:08:11;0
49;2500;34;1288;15:26:17;1
49;2500;363;1197;15:26:17;1
49;1288;79;1286;15:26:17;0
49;2500;0;2500;15:26:17;1
49;1288;30;1286;15:26:17;0
49;2500;4;2535;15:26:17;1
49;1288;152;2531;15:26:17;0
49;1288;0;2568;15:26:17;0
49;1288;52;3681;15:26:17;0
49;2500;34;1288;00:08:31;1
49;2500;460;1197;00:08:31;1
49;2500;0;1288;00:08:31;1
49;3681;0;2531;00:08:31;-1
49;1288;30;1286;00:08:31;0
49;2500;4;2535;00:08:31;1
49;1288;248;2531;00:08:31;0
49;1288;0;2568;00:08:31;0
49;1288;52;3681;00:08:31;0
49;2500;34;1288;09:07:51;1
49;2500;492;1197;09:07:51;1
49;2500;161;1288;09:07:51;1
49;3681;0;2531;09:07:51;-1
49;1288;30;1286;09:07:51;0
49;2500;0;2323;09:07:51;1
49;1288;0;2539;09:07:51;0
49;1288;0;2568;09:07:51;0
49;1288;52;3681;09:07:51;0
49;2500;34;1288;18:02:03;1
49;2500;12;7017;18:02:03;1
49;2500;161;1288;18:02:03;1
49;3681;0;2531;18:02:03;-1
49;1288;30;1286;18:02:03;0
49;2500;77;2323;18:02:03;1
49;1288;0;2539;18:02:03;0
49;1288;313;2568;18:02:03;0
49;1288;52;3681;18:02:03;0
49;2500;34;1288;02:34:03;1
49;2500;145;7017;02:34:03;1
49;2500;195;1288;02:34:03;1
49;3681;0;2531;02:34:03;-1
49;1288;0;1257;02:34:03;0
49;1288;30;1286;02:34:03;0
49;2500;320;2323;02:34:03;1
49;1288;0;2539;02:34:03;0
49;1288;1;1097;02:34:03;0
49;1288;52;3681;02:34:03;0
49;2500;34;1288;11:24:50;1
49;2500;303;7017;11:24:50;1
49;2500;195;1288;11:24:50;1
49;3681;0;2531;11:24:50;-1
49;1288;56;1257;11:24:50;0
49;1288;30;1286;11:24:50;0
49;2500;320;2323;11:24:50;1
49;1288;0;2539;11:24:50;0
49;1288;34;1097;11:24:50;0
49;1288;52;3681;11:24:50;0
49;2500;34;1288;20:41:14;1
49;2500;385;7017;20:41:14;1
49;2500;195;1288;20:41:14;1
49;3681;0;2531;20:41:14;-1
49;1288;3;2579;20:41:14;0
49;2500;34;1184;20:41:14;1
49;2500;0;6484;20:41:14;1
49;1288;50;2544;20:41:14;0
49;1288;158;1097;20:41:14;0
49;1288;187;2550;20:41:14;0
49;2500;585;7017;06:21:32;1
49;2500;195;1288;06:21:32;1
49;3681;0;2531;06:21:32;-1
49;1288;107;2579;06:21:32;0
49;2500;34;1184;06:21:32;1
49;2500;148;6484;06:21:32;1
49;1288;50;2544;06:21:32;0
49;1288;0;1098;06:21:32;0
49;1288;0;2252;06:21:32;0
49;1288;0;2531;06:21:32;0
49;2500;8;7019;15:27:39;1
49;2500;195;1288;15:27:39;1
49;3681;0;2531;15:27:39;-1
49;1288;407;2579;15:27:39;0
49;2500;34;1184;15:27:39;1
49;2500;148;6484;15:27:39;1
49;1288;50;2544;15:27:39;0
49;1288;148;1098;15:27:39;0
49;1288;87;2252;15:27:39;0
49;1288;0;2531;15:27:39;0
49;2500;89;7019;00:45:44;1
49;3681;0;2531;00:45:44;-1
49;1288;0;2564;00:45:44;0
49;2500;68;1182;00:45:44;1
49;2500;34;2225;00:45:44;1
49;1288;50;2544;00:45:44;0
49;1288;0;1172;00:45:44;0
49;1288;179;2252;00:45:44;0
49;1288;0;2531;00:45:44;0
49;2500;348;7019;10:05:33;1
49;3681;0;2531;10:05:33;-1
49;1288;180;2564;10:05:33;0
49;2500;319;1182;10:05:33;1
49;2500;34;2225;10:05:33;1
49;1288;50;2544;10:05:33;0
49;1288;92;1172;10:05:33;0
49;1288;3;6483;10:05:33;0
49;1288;0;2531;10:05:33;0
49;2500;485;7019;19:40:43;1
49;3681;0;2531;19:40:43;-1
49;1288;305;2564;19:40:43;0
49;2500;13;1197;19:40:43;1
49;2500;34;2225;19:40:43;1
49;1288;280;1172;19:40:43;0
49;1288;0;2254;19:40:43;0
49;1288;0;2531;19:40:43;0
49;2500;601;7019;04:21:14;1
49;3681;0;2531;04:21:14;-1
49;1288;433;2564;04:21:14;0
49;2500;38;1197;04:21:14;1
49;2500;34;2225;04:21:14;1
49;1288;0;1286;04:21:14;0
49;1288;6;2254;04:21:14;0
49;1288;0;2531;04:21:14;0
49;2500;896;7019;13:46:09;1
49;3681;0;2531;13:46:09;-1
49;1288;78;2565;13:46:09;0
49;2500;80;1197;13:46:09;1
49;2500;34;2225;13:46:09;1
49;1288;0;1286;13:46:09;0
49;1288;67;2254;13:46:09;0
49;1288;0;2531;13:46:09;0
49;2500;459;2513;22:42:04;1
49;3681;0;2531;22:42:04;-1
49;1288;446;2565;22:42:04;0
49;2500;427;1197;22:42:04;1
49;1288;303;2553;22:42:04;0
49;1288;0;1286;22:42:04;0
49;1288;177;2254;22:42:04;0
49;1288;0;2531;22:42:04;0
49;2500;40;7017;07:32:51;1
49;2500;523;2513;07:32:51;1
49;3681;0;2531;07:32:51;-1
49;1288;446;2565;07:32:51;0
49;2500;507;1197;07:32:51;1
49;1288;0;2546;07:32:51;0
49;1288;0;1286;07:32:51;0
49;1288;289;2254;07:32:51;0
49;1288;0;2531;07:32:51;0
49;2500;40;7017;16:33:52;1
49;2500;194;2514;16:33:52;1
49;3681;0;2531;16:33:52;-1
49;1288;446;2565;16:33:52;0
49;2500;27;7017;16:33:52;1
49;1288;57;2546;16:33:52;0
49;1288;0;1286;16:33:52;0
49;1288;289;2254;16:33:52;0
49;1288;0;2531;16:33:52;0
49;2500;371;7017;01:40:00;1
49;2500;198;2514;01:40:00;1
49;2500;195;1288;01:40:00;1
49;3681;0;2531;01:40:00;-1
49;1288;446;2565;01:40:00;0
49;2500;90;7017;01:40:00;1
49;2500;0;2524;01:40:00;1
49;1288;254;2546;01:40:00;0
49;1288;0;1286;01:40:00;0
49;1288;289;2254;01:40:00;0
49;1288;0;2531;01:40:00;0
49;2500;433;7017;19:55:42;1
49;2500;437;2514;19:55:42;1
49;2500;195;1288;19:55:42;1
49;3681;0;2531;19:55:42;-1
49;1288;446;2565;19:55:42;0
49;2550;0;2531;19:55:42;-1
49;2500;365;7017;19:55:42;1
49;2500;343;2524;19:55:42;1
49;1288;14;2551;19:55:42;0
49;1288;0;1286;19:55:42;0
49;1288;38;2256;19:55:42;0
49;1288;0;2531;19:55:42;0
49;2500;433;7017;05:12:06;1
49;2500;561;2514;05:12:06;1
49;2500;195;1288;05:12:06;1
49;3681;0;2531;05:12:06;-1
49;2550;0;2531;05:12:06;-1
49;2500;365;7017;05:12:06;1
49;2500;345;2524;05:12:06;1
49;1288;147;2551;05:12:06;0
49;1288;0;1286;05:12:06;0
49;1288;38;2256;05:12:06;0
49;1288;92;2531;05:12:06;0
49;2500;2;7019;14:21:39;1
49;2500;0;2522;14:21:39;1
49;2500;195;1288;14:21:39;1
49;3681;0;2531;14:21:39;-1
49;2550;0;2531;14:21:39;-1
49;2500;365;7017;14:21:39;1
49;2500;49;5159;14:21:39;1
49;1288;6;2556;14:21:39;0
49;1288;0;1286;14:21:39;0
49;1288;38;2256;14:21:39;0
49;1288;5;2539;14:21:39;0
49;2500;74;7019;23:41:27;1
49;2500;4;2522;23:41:27;1
49;2500;0;1288;23:41:27;1
49;3681;0;2531;23:41:27;-1
49;2550;0;2531;23:41:27;-1
49;2500;46;7019;23:41:27;1
49;2500;2;5757;23:41:27;1
49;1288;308;2556;23:41:27;0
49;1288;0;1286;23:41:27;0
49;1288;38;2256;23:41:27;0
49;1288;161;2539;23:41:27;0
49;2500;222;7019;08:33:56;1
49;2500;168;2522;08:33:56;1
49;2500;0;1288;08:33:56;1
49;3681;0;2531;08:33:56;-1
49;2550;0;2531;08:33:56;-1
49;2500;46;7019;08:33:56;1
49;2500;157;5757;08:33:56;1
49;1288;1;3681;08:33:56;0
49;1288;0;1286;08:33:56;0
49;1288;38;2256;08:33:56;0
49;1288;312;2539;08:33:56;0
