"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1339;264;1404;13:07:51;1
79;1474;42;1533;13:07:51;0
79;1474;176;3904;13:07:51;0
79;1474;0;6055;13:07:51;0
79;1474;70;1462;22:07:12;0
79;1339;328;1404;22:07:12;1
79;1474;281;3904;22:07:12;0
79;1474;192;1462;06:57:59;0
79;1339;0;6448;06:57:59;1
79;1474;281;3904;06:57:59;0
79;1474;249;1462;15:52:08;0
79;1339;160;6448;15:52:08;1
79;1474;284;3905;15:52:08;0
79;1474;42;1339;15:52:08;0
79;1474;0;6055;00:54:52;0
79;1533;0;1339;00:54:52;-1
79;1339;460;6448;00:54:52;1
79;1474;42;1533;00:54:52;0
79;1474;219;3911;00:54:52;0
79;1474;0;6055;00:54:52;0
79;1474;227;1339;00:54:52;0
79;1474;4;6055;09:45:40;0
79;1339;0;3956;09:45:40;1
79;1474;429;3911;09:45:40;0
79;1339;123;3463;09:45:40;1
79;1474;474;1339;09:45:40;0
79;1474;96;6055;18:10:50;0
79;1339;40;3956;18:10:50;1
79;1474;429;3911;18:10:50;0
79;1339;230;3463;18:10:50;1
79;1474;102;2041;18:10:50;0
79;1474;54;1463;02:49:42;0
79;1339;220;3956;02:49:42;1
79;1474;429;3911;02:49:42;0
79;1339;251;3463;02:49:42;1
79;1474;101;2042;02:49:42;0
79;1474;54;1463;11:13:09;0
79;1339;392;3956;11:13:09;1
79;1474;56;6450;11:13:09;0
79;1339;2;1321;11:13:09;1
79;1474;56;2043;11:13:09;0
79;1474;138;1463;20:10:45;0
79;1339;46;3957;20:10:45;1
79;1474;280;6450;20:10:45;0
79;1339;333;1321;20:10:45;1
79;1474;357;2043;20:10:45;0
79;1474;256;1463;04:41:03;0
79;1533;0;1339;04:41:03;-1
79;1339;48;3958;04:41:03;1
79;1474;42;1533;04:41:03;0
79;1474;280;6450;04:41:03;0
79;1474;0;6055;04:41:03;0
79;1339;485;1321;04:41:03;1
79;1474;489;2043;04:41:03;0
79;1474;256;1463;13:19:53;0
79;1533;0;1339;13:19:53;-1
79;1339;48;3958;13:19:53;1
79;1474;42;1533;13:19:53;0
79;1474;280;6450;13:19:53;0
79;1474;0;6055;13:19:53;0
79;1339;6;1551;13:19:53;1
79;1474;56;9853;13:19:53;0
79;1474;256;1463;22:26:03;0
79;1339;48;3958;22:26:03;1
79;1474;280;6450;22:26:03;0
79;1339;6;1551;22:26:03;1
79;1474;171;9853;22:26:03;0
79;1474;256;1463;07:16:48;0
79;1533;0;1339;07:16:48;-1
79;1339;48;3958;07:16:48;1
79;1474;42;1533;07:16:48;0
79;1474;73;6055;07:16:48;0
79;1474;0;6055;07:16:48;0
79;1339;32;2022;07:16:48;1
79;1474;407;9853;07:16:48;0
79;1474;73;6055;16:16:08;0
79;1339;139;2022;16:16:08;1
79;1474;49;2028;16:16:08;0
79;1474;73;6055;00:39:36;0
79;1339;40;1043;00:39:36;1
79;1474;49;2028;00:39:36;0
79;1339;124;3463;09:28:40;1
79;1339;0;1474;09:28:40;1
79;1339;357;1043;09:28:40;1
79;1474;49;2028;09:28:40;0
79;1533;0;1339;18:14:20;-1
79;1339;124;3463;18:14:20;1
79;1474;42;1533;18:14:20;0
79;1339;0;1474;18:14:20;1
79;1474;0;6055;18:14:20;0
79;1339;432;1043;18:14:20;1
79;1474;49;2028;18:14:20;0
79;1339;65;1474;03:01:44;1
79;1339;36;1321;03:01:44;1
79;1339;0;1474;03:01:44;1
79;1339;13;2037;03:01:44;1
79;1474;48;1320;03:01:44;0
79;1339;65;1474;11:45:39;1
79;1339;36;1321;11:45:39;1
79;1339;0;1474;11:45:39;1
79;1339;13;2037;11:45:39;1
79;1474;89;1533;11:45:39;0
79;1339;65;1474;20:33:01;1
79;1533;0;1339;20:33:01;-1
79;1339;0;1551;20:33:01;1
79;1474;42;1533;20:33:01;0
79;1339;0;1474;20:33:01;1
79;1474;0;6055;20:33:01;0
79;1339;38;2039;20:33:01;1
79;1474;54;3920;20:33:01;0
79;1339;65;1474;05:27:13;1
79;1339;275;1551;05:27:13;1
79;1339;38;2039;05:27:13;1
79;1474;54;3920;05:27:13;0
79;1339;65;1474;14:52:10;1
79;1339;38;2022;14:52:10;1
79;1339;38;2039;14:52:10;1
79;1474;54;3920;14:52:10;0
79;1339;0;2083;23:51:27;1
79;1339;1;1043;23:51:27;1
79;1339;0;1474;23:51:27;1
79;1339;38;2039;23:51:27;1
79;1474;45;3903;23:51:27;0
79;1339;192;2083;08:55:55;1
79;1339;123;1043;08:55:55;1
79;1339;0;1474;08:55:55;1
79;1339;38;2039;08:55:55;1
79;1474;0;3904;08:55:55;0
79;1339;53;1402;17:21:04;1
79;1339;179;1043;17:21:04;1
79;1339;0;1474;17:21:04;1
79;1474;40;3904;17:21:04;0
79;1339;332;1402;02:15:16;1
79;1533;0;1339;02:15:16;-1
79;1339;400;1043;02:15:16;1
79;1474;42;1533;02:15:16;0
79;1339;0;1474;02:15:16;1
79;1474;0;6055;02:15:16;0
79;1474;229;3904;02:15:16;0
79;1339;1;1419;10:43:52;1
79;1533;0;1339;10:43:52;-1
79;1339;2;2037;10:43:52;1
79;1474;42;1533;10:43:52;0
79;1339;0;1474;10:43:52;1
79;1474;0;6055;10:43:52;0
79;1474;0;3905;10:43:52;0
79;1339;90;1419;19:36:21;1
79;1339;113;2037;19:36:21;1
79;1339;0;1474;19:36:21;1
79;1474;0;1339;19:36:21;0
79;1474;258;3905;19:36:21;0
79;1339;99;1419;04:08:21;1
79;1339;113;2037;04:08:21;1
79;1339;0;1474;04:08:21;1
79;1474;0;1339;04:08:21;0
79;1474;13;3911;04:08:21;0
79;1339;142;1403;13:28:11;1
79;1339;147;2037;13:28:11;1
79;1339;0;1474;13:28:11;1
79;1474;0;1339;13:28:11;0
79;1474;378;3911;13:28:11;0
79;1339;162;1403;22:25:45;1
79;1339;147;2037;22:25:45;1
79;1339;0;1474;22:25:45;1
79;1474;0;1339;22:25:45;0
79;1474;0;6450;22:25:45;0
79;1339;266;1403;06:50:56;1
79;1339;147;2037;06:50:56;1
79;1339;0;1474;06:50:56;1
79;1474;42;1339;06:50:56;0
79;1474;0;6450;06:50:56;0
79;1339;109;1404;15:41:43;1
79;1339;147;2037;15:41:43;1
79;1339;0;1474;15:41:43;1
79;1474;134;1339;15:41:43;0
79;1474;228;6450;15:41:43;0
79;1339;269;1404;00:32:30;1
79;1339;152;2037;00:32:30;1
79;1339;0;1474;00:32:30;1
79;1474;262;1339;00:32:30;0
79;1474;0;1462;00:32:30;0
79;1339;0;6448;09:35:14;1
79;1339;152;2037;09:35:14;1
79;1339;0;1474;09:35:14;1
79;1474;302;1339;09:35:14;0
79;1474;112;1462;09:35:14;0
79;1339;44;6448;18:17:29;1
79;1533;0;1339;18:17:29;-1
79;1339;38;2039;18:17:29;1
79;1474;42;1533;18:17:29;0
79;1339;0;1474;18:17:29;1
79;1474;0;6055;18:17:29;0
79;1474;466;1339;18:17:29;0
79;1474;112;1462;18:17:29;0
79;1339;44;6448;03:08:15;1
79;1339;38;2039;03:08:15;1
79;1339;0;1474;03:08:15;1
79;1474;190;2041;03:08:15;0
79;1474;112;1462;03:08:15;0
79;1339;44;6448;11:55:37;1
79;1339;38;2039;11:55:37;1
79;1339;0;1474;11:55:37;1
79;1474;0;2042;11:55:37;0
79;1474;112;1462;11:55:37;0
79;1339;44;6448;21:15:25;1
79;1339;38;2039;21:15:25;1
79;1339;0;1474;21:15:25;1
79;1474;97;2042;21:15:25;0
79;1474;112;1462;21:15:25;0
79;1339;0;1474;06:06:12;1
79;1474;17;2043;06:06:12;0
79;1533;0;1339;15:07:13;-1
79;1474;42;1533;15:07:13;0
79;1339;0;1474;15:07:13;1
79;1474;0;6055;15:07:13;0
79;1474;137;2043;15:07:13;0
79;1339;0;1474;23:52:53;1
79;1474;137;2043;23:52:53;0
79;1533;0;1339;08:59:01;-1
79;1474;42;1533;08:59:01;0
79;1339;0;1474;08:59:01;1
79;1474;0;6055;08:59:01;0
79;1474;137;2043;08:59:01;0
79;1339;0;1474;17:42:59;1
79;1474;137;2043;17:42:59;0
79;1339;0;1474;17:42:59;1
79;1339;86;1474;02:32:03;1
79;1474;137;2043;02:32:03;0
79;1339;0;1474;02:32:03;1
79;1339;0;3959;11:33:04;1
79;1533;0;1339;11:33:04;-1
79;1474;0;1339;11:33:04;0
79;1474;42;1533;11:33:04;0
79;1339;86;1474;11:33:04;1
79;1474;0;6055;11:33:04;0
79;1339;0;1474;11:33:04;1
79;1339;54;3959;20:03:22;1
79;1533;0;1339;20:03:22;-1
79;1474;0;1339;20:03:22;0
79;1474;42;1533;20:03:22;0
79;1339;86;1474;20:03:22;1
79;1474;0;6055;20:03:22;0
79;1339;65;1474;20:03:22;1
79;1339;228;3959;04:54:10;1
79;1474;0;1339;04:54:10;0
79;1339;86;1474;04:54:10;1
79;1339;69;1474;04:54:10;1
79;1339;1;3962;13:27:52;1
79;1474;0;1339;13:27:52;0
79;1339;86;1474;13:27:52;1
79;1339;69;1474;13:27:52;1
79;1339;96;3962;22:45:58;1
79;1474;0;1339;22:45:58;0
79;1339;295;1474;22:45:58;1
79;1339;69;1474;22:45:58;1
79;1339;223;3962;07:55:31;1
79;1474;0;1339;07:55:31;0
79;1339;360;1474;07:55:31;1
79;1339;69;1474;07:55:31;1
79;1339;4;3463;16:54:50;1
79;1533;0;1339;16:54:50;-1
79;1474;0;1339;16:54:50;0
79;1474;42;1533;16:54:50;0
79;1339;31;2083;16:54:50;1
79;1474;0;6055;16:54:50;0
79;1339;69;1474;16:54:50;1
79;1339;176;3463;01:47:21;1
79;1474;0;1339;01:47:21;0
79;1339;68;2083;01:47:21;1
79;1339;69;1474;01:47:21;1
79;1339;229;3463;10:38:07;1
79;1474;0;1339;10:38:07;0
79;1339;68;2083;10:38:07;1
79;1339;69;1474;10:38:07;1
79;1339;229;3463;19:22:04;1
79;1474;0;1339;19:22:04;0
79;1339;223;1402;19:22:04;1
79;1339;69;1474;19:22:04;1
79;1339;255;3463;04:31:37;1
79;1474;0;1339;04:31:37;0
79;1339;73;1419;04:31:37;1
79;1339;69;1474;04:31:37;1
79;1339;36;1321;12:58:30;1
79;1533;0;1339;12:58:30;-1
79;1474;0;1339;12:58:30;0
79;1474;42;1533;12:58:30;0
79;1339;73;1419;12:58:30;1
79;1474;0;6055;12:58:30;0
79;1339;69;1474;12:58:30;1
79;1339;305;1321;21:45:54;1
79;1474;0;1339;21:45:54;0
79;1339;73;1419;21:45:54;1
79;1339;69;1474;21:45:54;1
79;1339;305;1321;06:40:04;1
79;1474;0;1339;06:40:04;0
79;1339;37;1403;06:40:04;1
79;1339;69;1474;06:40:04;1
79;1339;44;1551;15:41:05;1
79;1533;0;1339;15:41:05;-1
79;1474;67;1339;15:41:05;0
79;1474;42;1533;15:41:05;0
79;1339;89;1403;15:41:05;1
79;1474;0;6055;15:41:05;0
79;1339;69;1474;15:41:05;1
79;1339;44;1551;00:19:55;1
79;1474;67;1339;00:19:55;0
79;1339;157;1403;00:19:55;1
79;1339;69;1474;00:19:55;1
79;1339;44;1551;09:18:21;1
79;1474;46;2041;09:18:21;0
79;1339;4;1404;09:18:21;1
79;1339;69;1474;09:18:21;1
79;1339;44;1551;17:51:15;1
79;1474;46;2041;17:51:15;0
79;1339;42;1404;17:51:15;1
79;1339;69;1474;17:51:15;1
79;1339;66;2022;02:43:46;1
79;1474;46;2041;02:43:46;0
79;1339;317;1404;02:43:46;1
79;1339;69;1474;02:43:46;1
79;1339;99;1043;11:29:24;1
79;1474;52;2043;11:29:24;0
79;1339;335;1404;11:29:24;1
79;1339;99;1043;20:20:11;1
79;1474;52;2043;20:20:11;0
79;1339;335;1404;20:20:11;1
79;1339;99;1043;04:59:01;1
79;1474;52;2043;04:59:01;0
79;1339;335;1404;04:59:01;1
79;1339;121;2037;13:59:42;1
79;1474;56;9853;13:59:42;0
79;1339;335;1404;13:59:42;1
79;1474;235;6450;13:59:42;0
79;1339;38;2083;13:59:42;1
79;1339;0;2038;23:02:46;1
79;1474;56;9853;23:02:46;0
79;1339;335;1404;23:02:46;1
79;1474;0;1462;23:02:46;0
79;1339;38;2083;23:02:46;1
79;1339;211;2038;08:15:44;1
79;1474;38;2028;08:15:44;0
79;1474;115;1462;08:15:44;0
79;1339;98;2083;08:15:44;1
79;1339;186;2039;16:54:23;1
79;1474;196;2028;16:54:23;0
79;1339;40;3956;16:54:23;1
79;1474;115;1462;16:54:23;0
79;1339;0;1402;16:54:23;1
79;1339;0;1339;02:14:22;1
79;1533;0;1339;02:14:22;-1
79;1474;11;1531;02:14:22;0
79;1474;42;1533;02:14:22;0
79;1339;40;3956;02:14:22;1
79;1474;0;6055;02:14:22;0
79;1474;42;1463;02:14:22;0
79;1339;95;1402;02:14:22;1
79;1474;0;1339;10:51:29;0
79;1474;44;1531;10:51:29;0
79;1339;40;3956;10:51:29;1
79;1474;161;1463;10:51:29;0
79;1339;230;1402;10:51:29;1
79;1474;0;1339;19:20:05;0
79;1533;0;1339;19:20:05;-1
79;1474;449;1531;19:20:05;0
79;1474;42;1533;19:20:05;0
79;1339;127;3957;19:20:05;1
79;1474;0;6055;19:20:05;0
79;1474;89;1464;19:20:05;0
79;1339;97;1419;19:20:05;1
79;1474;0;1339;04:19:24;0
79;1474;64;1320;04:19:24;0
79;1339;48;3958;04:19:24;1
79;1474;192;1464;04:19:24;0
79;1339;97;1419;04:19:24;1
79;1474;0;1339;12:56:32;0
79;1474;44;1533;12:56:32;0
79;1339;177;3958;12:56:32;1
79;1474;192;1464;12:56:32;0
79;1339;0;1403;12:56:32;1
79;1474;0;1339;21:42:11;0
79;1474;267;1533;21:42:11;0
79;1339;212;3959;21:42:11;1
79;1339;0;1474;21:42:11;1
79;1339;171;1403;21:42:11;1
79;1474;0;1339;06:48:20;0
79;1533;0;1339;06:48:20;-1
79;1474;0;3920;06:48:20;0
79;1474;42;1533;06:48:20;0
79;1339;0;3962;06:48:20;1
79;1474;0;6055;06:48:20;0
79;1339;0;1474;06:48:20;1
79;1339;171;1403;06:48:20;1
79;1474;0;1339;15:30:35;0
79;1533;0;1339;15:30:35;-1
79;1474;209;3920;15:30:35;0
79;1474;42;1533;15:30:35;0
79;1339;128;3962;15:30:35;1
79;1474;0;6055;15:30:35;0
79;1339;0;1474;15:30:35;1
79;1339;171;1403;15:30:35;1
79;1474;0;1339;00:45:15;0
79;1533;0;1339;00:45:15;-1
79;1474;0;3902;00:45:15;0
79;1474;42;1533;00:45:15;0
79;1339;0;3463;00:45:15;1
79;1474;0;6055;00:45:15;0
79;1339;0;1474;00:45:15;1
79;1339;80;1404;00:45:15;1
79;1474;0;1339;09:24:05;0
79;1474;141;3902;09:24:05;0
79;1339;122;3463;09:24:05;1
79;1339;0;1474;09:24:05;1
79;1339;236;1404;09:24:05;1
79;1474;82;1339;18:35:21;0
79;1474;36;3903;18:35:21;0
79;1339;0;1321;18:35:21;1
79;1339;0;1474;18:35:21;1
79;1339;38;6448;18:35:21;1
79;1474;82;1339;03:50:02;0
79;1533;0;1339;03:50:02;-1
79;1474;254;3903;03:50:02;0
79;1474;42;1533;03:50:02;0
79;1339;161;1321;03:50:02;1
79;1474;0;6055;03:50:02;0
79;1339;0;1474;03:50:02;1
79;1339;91;6448;03:50:02;1
79;1474;82;1339;12:45:56;0
79;1474;0;3904;12:45:56;0
79;1339;161;1321;12:45:56;1
79;1339;0;1474;12:45:56;1
79;1339;91;6448;12:45:56;1
79;1474;0;3904;21:11:07;0
79;1339;44;1551;21:11:07;1
79;1339;0;1474;21:11:07;1
79;1339;91;6448;21:11:07;1
79;1474;0;3904;05:51:40;0
79;1339;113;1551;05:51:40;1
79;1339;0;1474;05:51:40;1
79;1339;91;6448;05:51:40;1
79;1474;48;2042;14:49:16;0
79;1533;0;1339;14:49:16;-1
79;1474;38;3905;14:49:16;0
79;1474;42;1533;14:49:16;0
79;1339;187;1551;14:49:16;1
79;1474;0;6055;14:49:16;0
79;1339;0;1474;14:49:16;1
79;1474;48;2042;23:17:52;0
79;1474;38;3905;23:17:52;0
79;1339;187;1551;23:17:52;1
79;1339;0;1474;23:17:52;1
79;1474;90;2043;07:55:01;0
79;1474;38;3911;07:55:01;0
79;1339;253;1551;07:55:01;1
79;1339;0;1474;07:55:01;1
79;1339;46;3957;07:55:01;1
79;1474;90;2043;16:16:46;0
79;1474;38;3911;16:16:46;0
79;1339;253;1551;16:16:46;1
79;1339;0;1474;16:16:46;1
79;1339;46;3957;16:16:46;1
79;1474;486;2043;01:07:33;0
79;1533;0;1339;01:07:33;-1
79;1474;38;3911;01:07:33;0
79;1474;42;1533;01:07:33;0
79;1339;82;2022;01:07:33;1
79;1474;0;6055;01:07:33;0
79;1339;0;1474;01:07:33;1
79;1339;48;3958;01:07:33;1
79;1474;0;9853;09:49:48;0
79;1474;38;3911;09:49:48;0
79;1339;82;2022;09:49:48;1
79;1339;0;1474;09:49:48;1
79;1339;147;3958;09:49:48;1
79;1474;194;9853;18:57:39;0
79;1474;86;6450;18:57:39;0
79;1339;94;1043;18:57:39;1
79;1339;0;1474;18:57:39;1
79;1339;221;3959;18:57:39;1
79;1474;386;9853;03:41:36;0
79;1474;86;6450;03:41:36;0
79;1339;94;1043;03:41:36;1
79;1339;0;1474;03:41:36;1
79;1339;5;3962;03:41:36;1
79;1474;38;2028;12:47:45;0
79;1474;0;6055;12:47:45;0
79;1339;40;2037;12:47:45;1
79;1339;81;3962;12:47:45;1
79;1474;218;2028;21:28:17;0
79;1474;120;6055;21:28:17;0
79;1339;42;2038;21:28:17;1
79;1339;0;3463;21:28:17;1
79;1474;0;1531;06:22:29;0
79;1533;0;1339;06:22:29;-1
79;1474;117;1463;06:22:29;0
79;1474;42;1533;06:22:29;0
79;1339;44;2039;06:22:29;1
79;1474;0;6055;06:22:29;0
79;1339;190;3463;06:22:29;1
79;1474;120;1531;15:14:59;0
79;1474;298;1463;15:14:59;0
79;1339;162;2039;15:14:59;1
79;1339;0;1321;15:14:59;1
79;1474;442;1531;00:22:50;0
79;1533;0;1339;00:22:50;-1
79;1474;71;1464;00:22:50;0
79;1474;42;1533;00:22:50;0
79;1474;0;1339;00:22:50;0
79;1474;0;6055;00:22:50;0
79;1339;214;2083;00:22:50;1
79;1339;244;1321;00:22:50;1
79;1474;22;1320;09:06:47;0
79;1339;0;1474;09:06:47;1
79;1474;0;1339;09:06:47;0
79;1339;94;1402;09:06:47;1
79;1339;379;1321;09:06:47;1
79;1474;40;1320;17:54:12;0
79;1339;0;1474;17:54:12;1
79;1474;0;1339;17:54:12;0
79;1339;164;1402;17:54:12;1
79;1339;521;1321;17:54:12;1
79;1474;42;1533;02:46:40;0
79;1339;0;1474;02:46:40;1
79;1474;0;1339;02:46:40;0
79;1339;83;1419;02:46:40;1
79;1339;3;1551;02:46:40;1
79;1474;0;3904;11:39:08;0
79;1474;129;1533;11:39:08;0
79;1339;0;1474;11:39:08;1
79;1474;63;1339;11:39:08;0
79;1339;86;1419;11:39:08;1
79;1339;34;1551;11:39:08;1
79;1474;0;3904;20:04:20;0
79;1474;46;3920;20:04:20;0
79;1339;0;1474;20:04:20;1
79;1474;225;1339;20:04:20;0
79;1339;120;1419;20:04:20;1
79;1339;271;1551;20:04:20;1
79;1474;0;3904;04:55:07;0
79;1474;138;3920;04:55:07;0
79;1339;0;1474;04:55:07;1
79;1474;317;1339;04:55:07;0
79;1339;0;1403;04:55:07;1
79;1339;271;1551;04:55:07;1
79;1474;47;3904;13:54:26;0
79;1474;48;3902;13:54:26;0
79;1339;0;1474;13:54:26;1
79;1474;92;2041;13:54:26;0
79;1339;172;1403;13:54:26;1
79;1339;38;2022;13:54:26;1
79;1474;47;3904;22:46:55;0
79;1474;48;3902;22:46:55;0
79;1533;0;1339;22:46:55;-1
79;1339;0;1474;22:46:55;1
79;1474;42;1533;22:46:55;0
79;1474;257;2041;22:46:55;0
79;1474;0;6055;22:46:55;0
79;1339;0;1404;22:46:55;1
79;1339;38;2022;22:46:55;1
79;1474;38;3905;07:17:13;0
79;1474;48;3902;07:17:13;0
79;1339;0;1474;07:17:13;1
79;1474;51;2042;07:17:13;0
79;1339;93;1404;07:17:13;1
79;1339;38;2022;07:17:13;1
79;1474;38;3905;15:54:24;0
79;1474;48;3902;15:54:24;0
79;1339;0;1474;15:54:24;1
79;1474;56;2043;15:54:24;0
79;1339;244;1404;15:54:24;1
79;1339;38;2022;15:54:24;1
79;1474;38;3905;00:38:19;0
79;1339;0;1474;00:38:19;1
79;1474;183;2043;00:38:19;0
79;1339;400;1404;00:38:19;1
79;1474;38;3905;09:25:42;0
79;1339;0;1474;09:25:42;1
79;1474;183;2043;09:25:42;0
79;1339;91;6448;09:25:42;1
79;1339;0;1474;18:04:31;1
79;1474;183;2043;18:04:31;0
79;1339;91;6448;18:04:31;1
79;1339;0;1474;02:58:43;1
79;1474;183;2043;02:58:43;0
79;1339;91;6448;02:58:43;1
79;1474;0;6450;12:16:50;0
79;1474;203;3905;12:16:50;0
79;1339;91;6448;12:16:50;1
79;1339;74;2039;12:16:50;1
79;1474;176;6450;20:41:59;0
79;1474;0;3911;20:41:59;0
79;1533;0;1339;20:41:59;-1
79;1474;42;1533;20:41:59;0
79;1474;0;6055;20:41:59;0
79;1339;91;6448;20:41:59;1
79;1339;0;1339;20:41:59;1
79;1474;300;6450;05:36:11;0
79;1474;112;3911;05:36:11;0
79;1339;0;3463;05:36:11;1
79;1474;0;1339;05:36:11;0
79;1474;0;1462;14:26:58;0
79;1474;446;3911;14:26:58;0
79;1533;0;1339;14:26:58;-1
79;1474;42;1533;14:26:58;0
79;1339;0;1321;14:26:58;1
79;1474;0;6055;14:26:58;0
79;1474;0;1339;14:26:58;0
79;1474;0;1462;00:02:08;0
79;1474;0;6450;00:02:08;0
79;1533;0;1339;00:02:08;-1
79;1474;42;1533;00:02:08;0
79;1339;0;1321;00:02:08;1
79;1474;0;6055;00:02:08;0
79;1474;0;1339;00:02:08;0
79;1474;127;1462;08:44:23;0
79;1474;38;1462;08:44:23;0
79;1474;40;1320;08:44:23;0
79;1339;421;1321;08:44:23;1
79;1474;0;1339;08:44:23;0
79;1474;251;1462;17:52:15;0
79;1474;174;1462;17:52:15;0
79;1474;42;1533;17:52:15;0
79;1339;421;1321;17:52:15;1
79;1474;0;1339;17:52:15;0
79;1474;0;6055;02:36:11;0
79;1474;248;1462;02:36:11;0
79;1474;42;1533;02:36:11;0
79;1339;88;1551;02:36:11;1
79;1339;68;3958;02:36:11;1
79;1474;0;1339;02:36:11;0
79;1474;0;6055;11:23:33;0
79;1474;248;1462;11:23:33;0
79;1474;42;1533;11:23:33;0
79;1339;194;1551;11:23:33;1
79;1339;36;3959;11:23:33;1
79;1474;0;1339;11:23:33;0
79;1474;4;6055;19:52:09;0
79;1474;0;6055;19:52:09;0
79;1339;248;1474;19:52:09;1
79;1474;0;3920;19:52:09;0
79;1339;270;1551;19:52:09;1
79;1339;122;3959;19:52:09;1
79;1474;0;1339;19:52:09;0
79;1474;30;6055;04:41:14;0
79;1474;0;6055;04:41:14;0
79;1533;0;1339;04:41:14;-1
79;1339;248;1474;04:41:14;1
79;1474;42;1533;04:41:14;0
79;1474;242;3920;04:41:14;0
79;1339;270;1551;04:41:14;1
79;1474;0;6055;04:41:14;0
79;1339;38;3962;04:41:14;1
79;1474;0;1339;04:41:14;0
79;1474;0;1463;13:28:36;0
79;1474;12;6055;13:28:36;0
79;1533;0;1339;13:28:36;-1
79;1339;263;1474;13:28:36;1
79;1474;42;1533;13:28:36;0
79;1474;242;3920;13:28:36;0
79;1339;38;2022;13:28:36;1
79;1474;0;6055;13:28:36;0
79;1339;227;3962;13:28:36;1
79;1474;0;1339;13:28:36;0
79;1474;0;1463;22:21:06;0
79;1474;42;1463;22:21:06;0
79;1339;268;1474;22:21:06;1
79;1474;178;3902;22:21:06;0
79;1339;0;1043;22:21:06;1
79;1339;141;3463;22:21:06;1
79;1474;0;1339;22:21:06;0
79;1474;42;1463;06:59:56;0
79;1474;110;1463;06:59:56;0
79;1339;301;1474;06:59:56;1
79;1474;60;3903;06:59:56;0
79;1339;49;1043;06:59:56;1
79;1339;0;1321;06:59:56;1
79;1474;0;1339;06:59:56;0
79;1474;194;1463;15:50:43;0
79;1474;46;1464;15:50:43;0
79;1533;0;1339;15:50:43;-1
79;1339;0;2083;15:50:43;1
79;1474;42;1533;15:50:43;0
79;1474;288;3903;15:50:43;0
79;1339;374;1043;15:50:43;1
79;1474;0;6055;15:50:43;0
79;1339;159;1321;15:50:43;1
79;1474;0;1339;15:50:43;0
79;1474;0;1464;01:07:07;0
79;1474;131;1464;01:07:07;0
79;1339;11;2083;01:07:07;1
79;1474;81;3904;01:07:07;0
79;1339;89;2037;01:07:07;1
79;1339;432;1321;01:07:07;1
79;1474;0;1339;01:07:07;0
79;1474;0;1464;10:16:39;0
79;1474;131;1464;10:16:39;0
79;1339;12;2083;10:16:39;1
79;1474;220;3904;10:16:39;0
79;1339;79;2038;10:16:39;1
79;1339;544;1321;10:16:39;1
79;1474;0;1339;10:16:39;0
79;1474;43;1464;19:04:01;0
79;1474;131;1464;19:04:01;0
79;1339;95;2083;19:04:01;1
79;1474;363;3904;19:04:01;0
79;1339;79;2038;19:04:01;1
79;1339;146;1551;19:04:01;1
79;1474;0;1339;19:04:01;0
79;1474;43;1464;03:41:50;0
79;1474;131;1464;03:41:50;0
79;1339;148;2083;03:41:50;1
79;1474;212;3905;03:41:50;0
79;1339;79;2038;03:41:50;1
79;1339;229;1551;03:41:50;1
79;1474;0;1339;03:41:50;0
79;1474;43;1464;12:45:35;0
79;1474;131;1464;12:45:35;0
79;1533;0;1339;12:45:35;-1
79;1339;0;1402;12:45:35;1
79;1474;42;1533;12:45:35;0
79;1474;342;3905;12:45:35;0
79;1339;79;2038;12:45:35;1
79;1474;0;6055;12:45:35;0
79;1339;307;1551;12:45:35;1
79;1474;0;1339;12:45:35;0
79;1474;43;1464;21:19:18;0
79;1474;131;1464;21:19:18;0
79;1339;0;1402;21:19:18;1
79;1474;42;3911;21:19:18;0
79;1339;79;2038;21:19:18;1
79;1339;0;2022;21:19:18;1
79;1474;0;1339;21:19:18;0
79;1339;75;1402;06:37:23;1
79;1474;363;3911;06:37:23;0
79;1339;181;2022;06:37:23;1
79;1474;59;1339;06:37:23;0
79;1339;268;1402;15:53:46;1
79;1474;410;3911;15:53:46;0
79;1339;0;1043;15:53:46;1
79;1474;59;1339;15:53:46;0
79;1533;0;1339;00:51:23;-1
79;1339;0;1419;00:51:23;1
79;1474;42;1533;00:51:23;0
79;1474;0;6450;00:51:23;0
79;1474;62;1339;00:51:23;0
79;1474;0;6055;00:51:23;0
79;1339;36;1043;00:51:23;1
79;1474;59;1339;00:51:23;0
79;1339;0;1474;09:33:38;1
79;1339;86;1419;09:33:38;1
79;1474;93;6450;09:33:38;0
79;1474;195;1339;09:33:38;0
79;1339;292;1043;09:33:38;1
79;1474;59;1339;09:33:38;0
79;1474;252;1464;18:21:02;0
79;1339;0;1474;18:21:02;1
79;1339;0;1403;18:21:02;1
79;1474;93;6450;18:21:02;0
79;1474;321;1339;18:21:02;0
79;1339;488;1043;18:21:02;1
79;1474;59;1339;18:21:02;0
79;1474;252;1464;03:27:09;0
79;1339;0;1474;03:27:09;1
79;1339;1;1403;03:27:09;1
79;1474;38;1462;03:27:09;0
79;1474;456;1339;03:27:09;0
79;1339;0;2037;03:27:09;1
79;1474;252;1464;12:29:59;0
79;1339;0;1474;12:29:59;1
79;1533;0;1339;12:29:59;-1
79;1339;1;1403;12:29:59;1
79;1474;42;1533;12:29:59;0
79;1474;38;1462;12:29:59;0
79;1474;190;2041;12:29:59;0
