"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;40;2545;03:41:50;1
53;1483;160;2512;03:41:50;1
53;1483;0;3001;03:41:50;1
53;3001;0;2647;03:41:50;0
53;3001;306;2827;03:41:50;0
53;1483;92;2823;03:41:50;1
53;1483;109;2507;03:41:50;1
53;3001;166;2816;03:41:50;0
53;3001;326;2171;03:41:50;0
53;3001;0;2647;12:45:35;0
53;1483;34;2855;12:45:35;1
53;1483;259;2875;12:45:35;1
53;3001;224;2568;12:45:35;0
53;3001;0;1204;12:45:35;0
53;3001;20;2573;12:45:35;0
53;3001;0;2564;12:45:35;0
53;1483;0;1260;12:45:35;1
53;1483;40;2545;12:45:35;1
53;1483;214;2512;12:45:35;1
53;1483;0;3001;12:45:35;1
53;3001;0;2647;12:45:35;0
53;3001;0;3001;12:45:35;0
53;1483;92;2823;12:45:35;1
53;1483;0;2508;12:45:35;1
53;3001;38;2817;12:45:35;0
53;3001;328;2171;12:45:35;0
53;3001;0;2647;21:19:18;0
53;1483;34;2855;21:19:18;1
53;1483;379;2875;21:19:18;1
53;3001;322;2568;21:19:18;0
53;3001;15;1204;21:19:18;0
53;3001;20;2573;21:19:18;0
53;3001;40;2564;21:19:18;0
53;1483;196;1260;21:19:18;1
53;1483;42;4131;21:19:18;1
53;1483;214;2512;21:19:18;1
53;1483;34;3001;21:19:18;1
53;3001;0;2647;21:19:18;0
53;1483;0;3001;21:19:18;1
53;1483;92;2823;21:19:18;1
53;1483;37;2508;21:19:18;1
53;3001;107;2817;21:19:18;0
53;3001;1;2547;21:19:18;0
53;3001;0;2647;06:37:23;0
53;1483;34;2855;06:37:23;1
53;1483;34;2861;06:37:23;1
53;3001;360;2568;06:37:23;0
53;3001;203;1204;06:37:23;0
53;3001;20;2573;06:37:23;0
53;3001;261;2564;06:37:23;0
53;1483;0;1483;06:37:23;1
53;1483;42;4131;06:37:23;1
53;1483;214;2512;06:37:23;1
53;1483;36;2352;06:37:23;1
53;1483;0;3001;06:37:23;1
53;1483;132;2508;06:37:23;1
53;3001;261;2817;06:37:23;0
53;3001;40;2547;06:37:23;0
53;3001;0;2647;15:53:46;0
53;1483;338;2861;15:53:46;1
53;3001;403;2568;15:53:46;0
53;3001;401;1204;15:53:46;0
53;3001;216;2573;15:53:46;0
53;3001;6;2565;15:53:46;0
53;3001;0;2647;15:53:46;0
53;1483;42;4131;15:53:46;1
53;1483;40;2514;15:53:46;1
53;1483;38;2352;15:53:46;1
53;1483;0;3001;15:53:46;1
53;1483;48;2362;15:53:46;1
53;1483;0;2509;15:53:46;1
53;3001;46;2819;15:53:46;0
53;3001;0;4132;15:53:46;0
53;3001;0;2647;00:51:23;0
53;1483;3;2860;00:51:23;1
53;3001;438;2568;00:51:23;0
53;3001;552;1204;00:51:23;0
53;3001;0;1767;00:51:23;0
53;3001;0;2565;00:51:23;0
53;3001;0;2647;00:51:23;0
53;1483;42;4131;00:51:23;1
53;1483;216;2514;00:51:23;1
53;1483;177;2352;00:51:23;1
53;1483;0;3001;00:51:23;1
53;1483;48;2362;00:51:23;1
53;1483;36;2509;00:51:23;1
53;3001;46;2819;00:51:23;0
53;3001;0;4132;00:51:23;0
53;3001;0;2647;09:33:38;0
53;1483;121;2860;09:33:38;1
53;3001;470;2568;09:33:38;0
53;3001;40;1205;09:33:38;0
53;3001;41;1767;09:33:38;0
53;3001;335;2565;09:33:38;0
53;3001;0;2647;09:33:38;0
53;1483;533;2514;09:33:38;1
53;1483;0;2823;09:33:38;1
53;1483;0;3001;09:33:38;1
53;1483;48;2362;09:33:38;1
53;1483;157;2509;09:33:38;1
53;3001;36;2312;09:33:38;0
53;3001;139;4132;09:33:38;0
53;3001;0;2647;18:21:02;0
53;1483;36;2857;18:21:02;1
53;1483;398;2860;18:21:02;1
53;3001;0;2569;18:21:02;0
53;3001;0;1206;18:21:02;0
53;3001;287;1767;18:21:02;0
53;3001;615;2565;18:21:02;0
53;3001;0;2647;18:21:02;0
53;1483;0;2522;18:21:02;1
53;1483;173;2823;18:21:02;1
53;1483;0;3001;18:21:02;1
53;1483;48;2362;18:21:02;1
53;1483;38;2510;18:21:02;1
53;3001;36;2312;18:21:02;0
53;3001;46;2809;18:21:02;0
53;3001;0;2647;03:27:09;0
53;1483;36;2857;03:27:09;1
53;1483;0;2545;03:27:09;1
53;3001;0;2569;03:27:09;0
53;3001;0;1206;03:27:09;0
53;3001;0;2575;03:27:09;0
53;3001;8;2566;03:27:09;0
53;3001;0;2647;03:27:09;0
53;1483;1;2522;03:27:09;1
53;1483;333;2823;03:27:09;1
53;1483;0;3001;03:27:09;1
53;1483;62;2510;03:27:09;1
53;3001;36;2312;03:27:09;0
53;3001;63;2809;03:27:09;0
53;3001;34;2647;12:29:59;0
53;1483;36;2857;12:29:59;1
53;1483;23;2545;12:29:59;1
53;3001;44;2569;12:29:59;0
53;3001;192;1206;12:29:59;0
53;3001;44;2575;12:29:59;0
53;3001;153;2566;12:29:59;0
53;3001;0;2647;12:29:59;0
53;1483;63;2554;12:29:59;1
53;1483;255;2522;12:29:59;1
53;1483;42;2766;12:29:59;1
53;1483;0;3001;12:29:59;1
53;1483;62;2510;12:29:59;1
53;3001;42;1989;12:29:59;0
53;3001;268;2809;12:29:59;0
53;3001;36;2648;20:51:31;0
53;1483;36;2857;20:51:31;1
53;1483;24;2545;20:51:31;1
53;3001;76;2569;20:51:31;0
53;3001;386;1206;20:51:31;0
53;3001;157;2575;20:51:31;0
53;3001;0;2567;20:51:31;0
53;1483;63;2554;20:51:31;1
53;1483;0;2536;20:51:31;1
53;1483;87;2766;20:51:31;1
53;1483;0;3001;20:51:31;1
53;1483;62;2510;20:51:31;1
53;3001;42;1989;20:51:31;0
53;3001;414;2809;20:51:31;0
53;3001;38;1204;05:39:01;0
53;1483;48;2875;05:39:01;1
53;1483;92;2545;05:39:01;1
53;3001;160;2569;05:39:01;0
53;3001;481;1206;05:39:01;0
53;3001;0;2576;05:39:01;0
53;3001;0;2568;05:39:01;0
53;1483;48;2170;05:39:01;1
53;1483;112;2536;05:39:01;1
53;1483;326;2766;05:39:01;1
53;1483;0;3001;05:39:01;1
53;1483;40;2511;05:39:01;1
53;3001;42;1989;05:39:01;0
53;3001;0;2810;05:39:01;0
53;1483;0;3001;05:39:01;1
53;3001;231;1204;14:34:55;0
53;1483;48;2875;14:34:55;1
53;1483;102;2545;14:34:55;1
53;3001;160;2569;14:34:55;0
53;3001;600;1206;14:34:55;0
53;3001;0;2576;14:34:55;0
53;3001;0;2568;14:34:55;0
53;1483;48;2170;14:34:55;1
53;1483;112;2536;14:34:55;1
53;1483;469;2766;14:34:55;1
53;1483;0;3001;14:34:55;1
53;1483;34;2853;14:34:55;1
53;1483;40;2511;14:34:55;1
53;3001;42;1989;14:34:55;0
53;3001;101;2810;14:34:55;0
53;1483;0;3001;14:34:55;1
53;3001;390;1204;23:22:17;0
53;1483;48;2875;23:22:17;1
53;1483;2;4131;23:22:17;1
53;3001;233;2569;23:22:17;0
53;3001;107;2564;23:22:17;0
53;3001;121;2576;23:22:17;0
53;3001;173;2568;23:22:17;0
53;1483;50;2503;23:22:17;1
53;1483;498;2536;23:22:17;1
53;1483;0;2362;23:22:17;1
53;1483;0;3001;23:22:17;1
53;1483;34;2853;23:22:17;1
53;1483;95;2512;23:22:17;1
53;3001;42;1989;23:22:17;0
53;3001;22;2811;23:22:17;0
53;1483;0;3001;23:22:17;1
53;3001;547;1204;07:50:53;0
53;1483;48;2875;07:50:53;1
53;1483;5;4131;07:50:53;1
53;3001;248;2569;07:50:53;0
53;3001;252;2564;07:50:53;0
53;3001;223;2576;07:50:53;0
53;3001;176;2568;07:50:53;0
53;3001;0;2647;07:50:53;0
53;1483;50;2503;07:50:53;1
53;1483;0;1259;07:50:53;1
53;1483;48;2362;07:50:53;1
53;1483;0;3001;07:50:53;1
53;1483;34;2853;07:50:53;1
53;1483;238;2512;07:50:53;1
53;3001;34;2811;07:50:53;0
53;1483;0;3001;07:50:53;1
53;3001;59;1205;16:43:22;0
53;1483;194;2861;16:43:22;1
53;1483;150;4131;16:43:22;1
53;3001;0;2570;16:43:22;0
53;3001;432;2564;16:43:22;0
53;3001;4;2171;16:43:22;0
53;3001;311;2568;16:43:22;0
53;3001;0;2647;16:43:22;0
53;1483;50;2503;16:43:22;1
53;1483;92;1259;16:43:22;1
53;1483;271;2362;16:43:22;1
53;1483;0;3001;16:43:22;1
53;1483;34;2854;16:43:22;1
53;1483;4;2513;16:43:22;1
53;3001;78;2365;16:43:22;0
53;3001;300;2811;16:43:22;0
53;1483;0;3001;16:43:22;1
53;3001;0;1206;01:35:52;0
53;1483;4;2860;01:35:52;1
53;1483;3;2554;01:35:52;1
53;3001;0;2570;01:35:52;0
53;3001;46;2565;01:35:52;0
53;3001;149;2171;01:35:52;0
53;3001;317;2568;01:35:52;0
53;3001;0;2647;01:35:52;0
53;1483;50;2503;01:35:52;1
53;1483;394;1259;01:35:52;1
53;1483;34;2363;01:35:52;1
53;3001;0;2647;01:35:52;0
53;1483;0;3001;01:35:52;1
53;1483;34;2854;01:35:52;1
53;1483;425;2513;01:35:52;1
53;3001;60;2827;01:35:52;0
53;3001;4;2824;01:35:52;0
53;1483;0;3001;01:35:52;1
53;3001;0;1206;10:14:42;0
53;1483;65;2860;10:14:42;1
53;1483;3;2554;10:14:42;1
53;3001;4;2570;10:14:42;0
53;3001;243;2565;10:14:42;0
53;3001;299;2171;10:14:42;0
53;3001;416;2568;10:14:42;0
53;3001;0;2647;10:14:42;0
53;1483;50;2503;10:14:42;1
53;1483;0;1260;10:14:42;1
53;1483;34;2363;10:14:42;1
53;3001;0;2647;10:14:42;0
53;1483;0;3001;10:14:42;1
53;1483;34;2854;10:14:42;1
53;1483;0;2514;10:14:42;1
53;3001;60;2827;10:14:42;0
53;3001;34;2824;10:14:42;0
53;1483;0;3001;10:14:42;1
53;3001;224;1206;19:08:54;0
53;1483;222;2860;19:08:54;1
53;1483;3;2554;19:08:54;1
53;3001;154;2570;19:08:54;0
53;3001;596;2565;19:08:54;0
53;3001;309;2171;19:08:54;0
53;3001;0;2569;19:08:54;0
53;3001;0;2647;19:08:54;0
53;1483;56;2504;19:08:54;1
53;1483;197;1260;19:08:54;1
53;1483;34;2363;19:08:54;1
53;3001;0;2647;19:08:54;0
53;1483;0;3001;19:08:54;1
53;1483;34;2854;19:08:54;1
53;1483;3;2514;19:08:54;1
53;3001;60;2827;19:08:54;0
53;3001;396;2824;19:08:54;0
53;1483;95;3001;19:08:54;1
53;3001;224;1206;04:08:13;0
53;1483;369;2860;04:08:13;1
53;1483;44;2554;04:08:13;1
53;3001;6;2571;04:08:13;0
53;3001;16;2566;04:08:13;0
53;3001;360;2171;04:08:13;0
53;3001;2;2569;04:08:13;0
53;3001;0;2647;04:08:13;0
53;1483;56;2504;04:08:13;1
53;1483;0;1483;04:08:13;1
53;1483;34;2363;04:08:13;1
53;3001;0;2647;04:08:13;0
53;1483;0;3001;04:08:13;1
53;1483;81;2514;04:08:13;1
53;3001;60;2827;04:08:13;0
53;3001;776;2824;04:08:13;0
53;1483;36;2352;04:08:13;1
53;3001;224;1206;13:14:22;0
53;1483;0;2545;13:14:22;1
53;1483;150;2554;13:14:22;1
53;3001;6;2571;13:14:22;0
53;3001;121;2566;13:14:22;0
53;3001;0;2547;13:14:22;0
53;3001;74;2569;13:14:22;0
53;3001;0;2647;13:14:22;0
53;1483;56;2504;13:14:22;1
53;1483;0;1483;13:14:22;1
53;1483;34;2363;13:14:22;1
53;3001;0;2647;13:14:22;0
53;1483;0;3001;13:14:22;1
53;1483;261;2514;13:14:22;1
53;3001;60;2827;13:14:22;0
53;3001;0;2813;13:14:22;0
53;1483;36;2352;13:14:22;1
53;3001;40;2564;21:42:58;0
53;1483;27;2545;21:42:58;1
53;1483;11;2170;21:42:58;1
53;3001;138;2571;21:42:58;0
53;3001;14;2567;21:42:58;0
53;3001;0;2547;21:42:58;0
53;3001;82;2569;21:42:58;0
53;3001;0;2647;21:42:58;0
53;1483;58;1775;21:42:58;1
53;3001;0;2647;21:42:58;0
53;1483;34;2853;21:42:58;1
53;3001;68;2647;21:42:58;0
53;1483;0;3001;21:42:58;1
53;1483;538;2514;21:42:58;1
53;3001;0;2813;21:42:58;0
53;1483;368;2352;21:42:58;1
53;3001;161;2564;06:45:42;0
53;1483;58;2545;06:45:42;1
53;1483;48;2170;06:45:42;1
53;3001;147;2571;06:45:42;0
53;3001;173;2567;06:45:42;0
53;3001;1;2547;06:45:42;0
53;3001;134;2569;06:45:42;0
53;3001;0;2647;06:45:42;0
53;1483;58;1775;06:45:42;1
53;3001;0;2647;06:45:42;0
53;1483;34;2853;06:45:42;1
53;3001;68;2647;06:45:42;0
53;1483;0;3001;06:45:42;1
53;1483;34;2856;06:45:42;1
53;1483;558;2514;06:45:42;1
53;3001;42;2813;06:45:42;0
53;1483;38;2823;06:45:42;1
53;3001;357;2564;15:43:19;0
53;1483;8;4131;15:43:19;1
53;1483;6;2503;15:43:19;1
53;3001;39;2572;15:43:19;0
53;3001;0;2568;15:43:19;0
53;3001;1;2547;15:43:19;0
53;3001;175;2569;15:43:19;0
53;3001;0;2647;15:43:19;0
53;1483;58;1775;15:43:19;1
53;3001;0;2647;15:43:19;0
53;1483;208;2853;15:43:19;1
53;3001;22;1204;15:43:19;0
53;1483;0;3001;15:43:19;1
53;1483;34;2856;15:43:19;1
53;1483;2;2522;15:43:19;1
53;3001;186;2813;15:43:19;0
53;1483;66;2823;15:43:19;1
53;3001;357;2564;00:32:23;0
53;1483;62;4131;00:32:23;1
53;1483;71;2503;00:32:23;1
53;3001;0;2573;00:32:23;0
53;3001;228;2568;00:32:23;0
53;3001;32;2547;00:32:23;0
53;3001;272;2569;00:32:23;0
53;3001;0;2647;00:32:23;0
53;1483;58;1775;00:32:23;1
53;3001;0;2647;00:32:23;0
53;1483;208;2853;00:32:23;1
53;3001;282;1204;00:32:23;0
53;1483;0;3001;00:32:23;1
53;1483;36;2857;00:32:23;1
53;1483;40;2522;00:32:23;1
53;3001;0;2814;00:32:23;0
53;1483;66;2823;00:32:23;1
53;3001;55;2565;09:23:12;0
53;1483;135;4131;09:23:12;1
53;1483;197;2503;09:23:12;1
53;3001;0;2573;09:23:12;0
53;3001;266;2568;09:23:12;0
53;3001;181;2547;09:23:12;0
53;3001;272;2569;09:23:12;0
53;3001;0;2647;09:23:12;0
53;1483;58;1775;09:23:12;1
53;3001;0;2647;09:23:12;0
53;1483;69;2854;09:23:12;1
53;3001;342;1204;09:23:12;0
53;1483;0;3001;09:23:12;1
53;1483;36;2857;09:23:12;1
53;1483;40;2522;09:23:12;1
53;3001;0;2814;09:23:12;0
53;1483;42;2766;09:23:12;1
53;3001;55;2565;18:31:01;0
53;1483;267;4131;18:31:01;1
53;1483;404;2503;18:31:01;1
53;3001;17;2573;18:31:01;0
53;3001;266;2568;18:31:01;0
53;3001;0;4132;18:31:01;0
53;3001;0;2570;18:31:01;0
53;3001;0;2647;18:31:01;0
53;1483;62;2506;18:31:01;1
53;3001;0;2647;18:31:01;0
53;1483;69;2854;18:31:01;1
53;3001;363;1204;18:31:01;0
53;1483;0;3001;18:31:01;1
53;1483;337;2857;18:31:01;1
53;1483;40;2522;18:31:01;1
53;3001;99;2814;18:31:01;0
53;1483;42;2766;18:31:01;1
53;3001;55;2565;03:55:57;0
53;1483;8;2554;03:55:57;1
53;1483;0;2504;03:55:57;1
53;3001;36;2573;03:55:57;0
53;3001;388;2568;03:55:57;0
53;3001;44;4132;03:55:57;0
53;3001;0;2570;03:55:57;0
53;3001;0;2647;03:55:57;0
53;1483;62;2506;03:55:57;1
53;3001;0;2647;03:55:57;0
53;1483;69;2854;03:55:57;1
53;3001;373;1204;03:55:57;0
53;1483;0;3001;03:55:57;1
53;1483;436;2857;03:55:57;1
53;1483;40;2522;03:55:57;1
53;3001;0;2815;03:55:57;0
53;1483;42;2766;03:55:57;1
53;3001;601;2565;12:51:51;0
53;1483;8;2554;12:51:51;1
53;1483;22;2504;12:51:51;1
53;3001;202;2573;12:51:51;0
53;3001;0;2569;12:51:51;0
53;3001;145;4132;12:51:51;0
53;3001;20;2570;12:51:51;0
53;3001;0;2647;12:51:51;0
53;1483;62;2506;12:51:51;1
53;3001;0;2647;12:51:51;0
53;1483;69;2854;12:51:51;1
53;3001;0;1205;12:51:51;0
53;1483;34;3001;12:51:51;1
53;1483;856;2857;12:51:51;1
53;1483;257;2536;12:51:51;1
53;3001;102;2815;12:51:51;0
53;1483;0;2362;12:51:51;1
53;3001;601;2565;21:57:59;0
53;1483;8;2554;21:57:59;1
53;1483;237;2504;21:57:59;1
53;3001;7;1767;21:57:59;0
53;3001;6;2569;21:57:59;0
53;3001;1;2809;21:57:59;0
53;3001;281;2570;21:57:59;0
53;3001;0;2647;21:57:59;0
53;1483;36;2507;21:57:59;1
53;3001;0;2647;21:57:59;0
53;1483;34;2855;21:57:59;1
53;3001;204;1205;21:57:59;0
53;1483;160;3001;21:57:59;1
53;1483;130;2875;21:57:59;1
53;1483;551;2536;21:57:59;1
53;3001;0;2816;21:57:59;0
53;1483;48;2362;21:57:59;1
53;3001;601;2565;06:45:23;0
53;1483;59;2554;06:45:23;1
53;1483;0;1775;06:45:23;1
53;3001;7;1767;06:45:23;0
53;3001;6;2569;06:45:23;0
53;3001;71;2809;06:45:23;0
53;3001;281;2570;06:45:23;0
53;3001;0;2647;06:45:23;0
53;1483;36;2507;06:45:23;1
53;3001;0;2647;06:45:23;0
53;1483;34;2855;06:45:23;1
53;3001;258;1205;06:45:23;0
53;1483;0;2352;06:45:23;1
53;1483;241;2875;06:45:23;1
53;1483;0;1259;06:45:23;1
53;3001;11;2816;06:45:23;0
53;1483;48;2362;06:45:23;1
53;3001;601;2565;15:39:34;0
53;1483;18;2170;15:39:34;1
53;1483;29;1775;15:39:34;1
53;3001;46;1767;15:39:34;0
53;3001;90;2569;15:39:34;0
53;3001;178;2809;15:39:34;0
53;3001;0;2571;15:39:34;0
53;3001;0;2647;15:39:34;0
53;1483;36;2507;15:39:34;1
53;3001;0;2647;15:39:34;0
53;1483;34;2855;15:39:34;1
53;3001;0;1206;15:39:34;0
53;1483;155;2352;15:39:34;1
53;1483;412;2875;15:39:34;1
53;1483;231;1259;15:39:34;1
53;3001;217;2816;15:39:34;0
53;1483;48;2362;15:39:34;1
53;3001;47;2567;00:52:32;0
53;1483;32;2170;00:52:32;1
53;1483;125;1775;00:52:32;1
53;3001;46;1767;00:52:32;0
53;3001;94;2569;00:52:32;0
53;3001;252;2809;00:52:32;0
53;3001;77;2571;00:52:32;0
53;3001;0;2647;00:52:32;0
53;1483;36;2507;00:52:32;1
53;3001;0;2647;00:52:32;0
53;1483;34;2855;00:52:32;1
53;3001;151;1206;00:52:32;0
53;1483;305;2352;00:52:32;1
53;1483;0;2861;00:52:32;1
53;1483;395;1259;00:52:32;1
53;3001;15;2817;00:52:32;0
53;1483;48;2362;00:52:32;1
53;3001;47;2567;09:26:15;0
53;1483;15;2503;09:26:15;1
53;1483;8;2506;09:26:15;1
53;3001;0;2575;09:26:15;0
53;3001;135;2569;09:26:15;0
53;3001;457;2809;09:26:15;0
53;3001;36;2572;09:26:15;0
53;3001;0;2647;09:26:15;0
53;1483;36;2507;09:26:15;1
53;3001;0;2647;09:26:15;0
53;1483;42;2856;09:26:15;1
53;3001;212;1206;09:26:15;0
53;1483;38;2823;09:26:15;1
53;1483;3;2861;09:26:15;1
53;1483;58;1260;09:26:15;1
53;3001;68;2817;09:26:15;0
53;1483;48;2362;09:26:15;1
53;3001;34;2568;19:11:39;0
53;1483;171;2503;19:11:39;1
53;1483;2;2506;19:11:39;1
53;3001;0;2575;19:11:39;0
53;3001;197;2569;19:11:39;0
53;3001;0;2810;19:11:39;0
53;3001;0;2573;19:11:39;0
53;3001;0;2647;19:11:39;0
53;1483;81;2508;19:11:39;1
53;3001;0;2647;19:11:39;0
53;1483;42;2856;19:11:39;1
53;3001;0;2564;19:11:39;0
53;1483;38;2823;19:11:39;1
53;1483;13;2861;19:11:39;1
53;1483;392;1260;19:11:39;1
53;3001;68;2817;19:11:39;0
53;1483;36;2852;19:11:39;1
53;3001;34;2568;04:33:09;0
53;1483;300;2503;04:33:09;1
53;1483;34;2506;04:33:09;1
53;3001;0;2575;04:33:09;0
53;3001;197;2569;04:33:09;0
53;3001;50;2810;04:33:09;0
53;3001;0;2573;04:33:09;0
53;3001;0;2647;04:33:09;0
53;1483;81;2508;04:33:09;1
53;3001;0;2647;04:33:09;0
53;1483;36;2857;04:33:09;1
53;3001;40;2564;04:33:09;0
53;1483;38;2823;04:33:09;1
53;1483;35;2861;04:33:09;1
53;1483;392;1260;04:33:09;1
53;3001;34;2819;04:33:09;0
53;1483;36;2852;04:33:09;1
53;3001;34;2568;13:30:46;0
53;1483;446;2503;13:30:46;1
53;1483;158;2506;13:30:46;1
53;3001;233;2575;13:30:46;0
53;3001;0;2570;13:30:46;0
53;3001;342;2810;13:30:46;0
53;3001;39;2573;13:30:46;0
53;3001;0;2647;13:30:46;0
53;1483;81;2508;13:30:46;1
53;3001;0;2647;13:30:46;0
53;1483;36;2857;13:30:46;1
53;3001;342;2564;13:30:46;0
53;1483;0;2766;13:30:46;1
53;1483;291;2861;13:30:46;1
53;1483;0;1483;13:30:46;1
53;3001;171;2819;13:30:46;0
53;1483;36;2852;13:30:46;1
53;3001;34;2568;22:31:47;0
53;1483;33;2504;22:31:47;1
53;1483;158;2506;22:31:47;1
53;3001;233;2575;22:31:47;0
53;3001;38;2570;22:31:47;0
53;3001;28;2811;22:31:47;0
53;3001;334;2573;22:31:47;0
53;3001;129;2647;22:31:47;0
53;1483;81;2508;22:31:47;1
53;3001;0;2647;22:31:47;0
53;1483;36;2857;22:31:47;1
53;3001;2;2565;22:31:47;0
53;1483;42;2766;22:31:47;1
53;1483;4;2860;22:31:47;1
53;3001;0;2647;22:31:47;0
53;3001;1;2312;22:31:47;0
53;1483;36;2852;22:31:47;1
53;1483;110;2504;07:29:24;1
53;1483;36;2507;07:29:24;1
53;3001;34;2576;07:29:24;0
53;3001;96;2570;07:29:24;0
53;3001;34;2811;07:29:24;0
53;3001;8;1767;07:29:24;0
53;3001;40;2648;07:29:24;0
53;1483;81;2508;07:29:24;1
53;3001;0;2647;07:29:24;0
53;1483;36;2857;07:29:24;1
53;3001;46;2565;07:29:24;0
53;1483;42;2766;07:29:24;1
53;1483;66;2860;07:29:24;1
53;3001;0;2647;07:29:24;0
53;3001;35;2312;07:29:24;0
53;1483;36;2852;07:29:24;1
53;3001;61;2569;16:33:50;0
53;1483;11;1775;16:33:50;1
53;1483;207;2507;16:33:50;1
53;3001;34;2576;16:33:50;0
53;3001;157;2570;16:33:50;0
53;3001;229;2811;16:33:50;0
53;3001;101;1767;16:33:50;0
53;3001;42;1204;16:33:50;0
53;1483;86;2509;16:33:50;1
53;3001;0;2647;16:33:50;0
53;1483;36;2857;16:33:50;1
53;3001;466;2565;16:33:50;0
53;1483;42;2766;16:33:50;1
53;1483;93;2860;16:33:50;1
53;3001;0;2647;16:33:50;0
53;1483;0;3001;16:33:50;1
53;3001;35;2312;16:33:50;0
53;1483;36;2852;16:33:50;1
53;3001;61;2569;01:07:35;0
53;1483;40;1775;01:07:35;1
53;1483;207;2507;01:07:35;1
53;3001;34;2576;01:07:35;0
53;3001;159;2570;01:07:35;0
53;3001;269;2811;01:07:35;0
53;3001;272;1767;01:07:35;0
53;3001;42;1204;01:07:35;0
53;1483;86;2509;01:07:35;1
53;3001;0;2647;01:07:35;0
53;3001;623;2565;01:07:35;0
53;1483;42;2766;01:07:35;1
53;1483;164;2860;01:07:35;1
53;3001;0;2647;01:07:35;0
53;1483;0;3001;01:07:35;1
53;3001;35;2312;01:07:35;0
53;3001;61;2569;09:42:59;0
53;1483;226;1775;09:42:59;1
53;1483;0;2508;09:42:59;1
53;3001;36;2171;09:42:59;0
53;3001;0;2571;09:42:59;0
53;3001;0;2824;09:42:59;0
53;3001;2;2575;09:42:59;0
53;3001;42;1204;09:42:59;0
53;1483;0;2510;09:42:59;1
53;3001;0;2647;09:42:59;0
53;1483;48;2875;09:42:59;1
53;3001;14;2566;09:42:59;0
53;1483;42;2766;09:42:59;1
53;1483;369;2860;09:42:59;1
53;3001;0;2647;09:42:59;0
53;1483;0;3001;09:42:59;1
53;3001;35;2312;09:42:59;0
53;1483;38;2854;09:42:59;1
53;3001;61;2569;18:32:05;0
53;1483;27;2506;18:32:05;1
53;1483;40;2508;18:32:05;1
53;3001;36;2171;18:32:05;0
53;3001;81;2571;18:32:05;0
53;3001;151;2824;18:32:05;0
53;3001;87;2575;18:32:05;0
53;3001;42;1204;18:32:05;0
53;1483;318;2510;18:32:05;1
53;3001;0;2647;18:32:05;0
53;1483;48;2875;18:32:05;1
53;3001;12;2567;18:32:05;0
53;1483;14;2545;18:32:05;1
53;3001;0;2647;18:32:05;0
53;1483;0;3001;18:32:05;1
53;3001;88;1989;18:32:05;0
53;1483;38;2854;18:32:05;1
53;3001;61;2569;03:27:58;0
53;1483;0;2506;03:27:58;1
53;1483;59;2508;03:27:58;1
53;3001;36;2171;03:27:58;0
53;3001;144;2571;03:27:58;0
53;3001;383;2824;03:27:58;0
53;3001;251;2575;03:27:58;0
53;3001;42;1204;03:27:58;0
53;1483;0;2511;03:27:58;1
53;3001;0;2647;03:27:58;0
53;1483;48;2875;03:27:58;1
53;3001;2;2567;03:27:58;0
53;1483;66;2545;03:27:58;1
53;3001;0;2647;03:27:58;0
53;1483;0;3001;03:27:58;1
53;3001;88;1989;03:27:58;0
53;1483;38;2854;03:27:58;1
53;1483;168;2506;12:37:32;1
53;1483;36;2509;12:37:32;1
53;3001;36;2171;12:37:32;0
53;3001;0;2572;12:37:32;0
53;3001;771;2824;12:37:32;0
53;3001;34;2576;12:37:32;0
53;3001;40;1205;12:37:32;0
53;1483;2;2511;12:37:32;1
53;3001;0;2647;12:37:32;0
53;1483;48;2875;12:37:32;1
53;3001;0;2568;12:37:32;0
53;1483;38;2363;12:37:32;1
53;1483;112;2545;12:37:32;1
53;3001;0;2647;12:37:32;0
53;1483;0;3001;12:37:32;1
53;3001;88;1989;12:37:32;0
53;1483;38;2854;12:37:32;1
53;1483;0;2507;21:19:46;1
53;1483;60;2509;21:19:46;1
53;3001;36;2171;21:19:46;0
53;3001;0;2572;21:19:46;0
53;3001;820;2824;21:19:46;0
53;3001;119;2576;21:19:46;0
53;3001;150;1205;21:19:46;0
53;1483;34;2511;21:19:46;1
53;3001;0;2647;21:19:46;0
53;1483;48;2875;21:19:46;1
53;3001;1;2568;21:19:46;0
53;1483;38;2363;21:19:46;1
53;1483;204;2545;21:19:46;1
53;3001;0;2647;21:19:46;0
53;1483;0;3001;21:19:46;1
53;3001;61;2365;21:19:46;0
53;1483;38;2854;21:19:46;1
53;1483;211;2507;06:37:52;1
53;1483;189;2509;06:37:52;1
53;3001;78;2572;06:37:52;0
53;3001;0;2813;06:37:52;0
53;3001;36;2171;06:37:52;0
53;3001;0;1206;06:37:52;0
53;1483;183;2511;06:37:52;1
53;3001;0;2647;06:37:52;0
53;3001;8;2568;06:37:52;0
53;1483;36;2852;06:37:52;1
53;1483;16;4131;06:37:52;1
53;3001;0;2647;06:37:52;0
53;1483;45;3001;06:37:52;1
53;3001;61;2365;06:37:52;0
53;1483;34;2855;06:37:52;1
53;1483;0;2508;15:15:00;1
53;1483;303;2509;15:15:00;1
53;3001;82;2547;15:15:00;0
53;3001;115;2572;15:15:00;0
53;3001;42;2813;15:15:00;0
53;3001;316;2171;15:15:00;0
53;3001;178;1206;15:15:00;0
53;1483;0;2512;15:15:00;1
