"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;0;2269;13:27:52;1
58;2831;200;1904;13:27:52;0
58;2831;102;5761;13:27:52;0
58;2831;25;9025;13:27:52;0
58;9751;13;6459;22:45:58;1
58;9751;577;9778;22:45:58;1
58;2831;664;9753;22:45:58;0
58;9751;0;2587;22:45:58;1
58;9751;0;2831;22:45:58;1
58;2831;25;9025;22:45:58;0
58;9751;57;6459;07:55:31;1
58;9751;114;9779;07:55:31;1
58;2831;0;9754;07:55:31;0
58;9751;24;2587;07:55:31;1
58;9751;0;2831;07:55:31;1
58;2831;86;9025;07:55:31;0
58;9751;0;2831;16:54:50;1
58;9751;441;6459;16:54:50;1
58;2831;107;5761;16:54:50;0
58;9751;400;9779;16:54:50;1
58;2831;233;9754;16:54:50;0
58;9751;163;2587;16:54:50;1
58;9751;0;2831;16:54:50;1
58;2831;48;1083;16:54:50;0
58;9751;0;2831;01:47:21;1
58;9751;758;6459;01:47:21;1
58;2831;107;5761;01:47:21;0
58;9751;687;9779;01:47:21;1
58;2831;0;9755;01:47:21;0
58;9751;350;2587;01:47:21;1
58;9751;0;2831;01:47:21;1
58;2831;236;1083;01:47:21;0
58;9751;0;2831;10:38:07;1
58;9751;0;5760;10:38:07;1
58;2831;107;5761;10:38:07;0
58;9751;78;9780;10:38:07;1
58;2831;0;9751;10:38:07;0
58;2831;285;9755;10:38:07;0
58;9751;394;9777;10:38:07;1
58;9751;0;2831;10:38:07;1
58;9751;0;1030;10:38:07;1
58;9751;0;2831;10:38:07;1
58;2831;102;5761;10:38:07;0
58;2831;403;1083;10:38:07;0
58;9751;0;2831;19:22:04;1
58;9751;387;5760;19:22:04;1
58;2831;107;5761;19:22:04;0
58;9751;365;9780;19:22:04;1
58;2831;0;9751;19:22:04;0
58;2831;0;9756;19:22:04;0
58;9751;394;9777;19:22:04;1
58;9751;0;2831;19:22:04;1
58;9751;0;1030;19:22:04;1
58;9751;0;2831;19:22:04;1
58;2831;102;5761;19:22:04;0
58;2831;0;1904;19:22:04;0
58;9751;0;2831;04:31:37;1
58;9751;572;5760;04:31:37;1
58;2831;107;5761;04:31:37;0
58;2831;0;9751;04:31:37;0
58;2831;44;9756;04:31:37;0
58;9751;129;1030;04:31:37;1
58;9751;0;2831;04:31:37;1
58;2831;20;1904;04:31:37;0
58;9751;0;2831;12:58:30;1
58;9751;12;5958;12:58:30;1
58;2831;0;9751;12:58:30;0
58;2831;0;9751;12:58:30;0
58;2831;157;9756;12:58:30;0
58;9751;394;9777;12:58:30;1
58;9751;0;2831;12:58:30;1
58;9751;129;1030;12:58:30;1
58;9751;0;2831;12:58:30;1
58;2831;102;5761;12:58:30;0
58;2831;20;1904;12:58:30;0
58;9751;0;2831;21:45:54;1
58;9751;266;5958;21:45:54;1
58;2831;0;9751;21:45:54;0
58;2831;373;9756;21:45:54;0
58;9751;129;1030;21:45:54;1
58;9751;0;2831;21:45:54;1
58;2831;190;1904;21:45:54;0
58;9751;0;2831;06:40:04;1
58;9751;56;5965;06:40:04;1
58;2831;0;9751;06:40:04;0
58;2831;60;5906;06:40:04;0
58;9751;129;1030;06:40:04;1
58;9751;0;2831;06:40:04;1
58;2831;190;1904;06:40:04;0
58;9751;0;2831;15:41:05;1
58;9751;523;5965;15:41:05;1
58;2831;0;9751;15:41:05;0
58;2831;411;5906;15:41:05;0
58;9751;129;1030;15:41:05;1
58;9751;0;2831;15:41:05;1
58;2831;251;1904;15:41:05;0
58;9751;0;2831;00:19:55;1
58;9751;523;5965;00:19:55;1
58;2831;54;6461;00:19:55;0
58;2831;68;5908;00:19:55;0
58;9751;46;2271;00:19:55;1
58;9751;0;2831;00:19:55;1
58;2831;324;1904;00:19:55;0
58;9751;0;2831;09:18:21;1
58;9751;523;5965;09:18:21;1
58;2831;54;6461;09:18:21;0
58;2831;458;5908;09:18:21;0
58;9751;46;2271;09:18:21;1
58;9751;0;2831;09:18:21;1
58;9751;0;2831;09:18:21;1
58;9751;70;5961;17:51:15;1
58;2831;54;6461;17:51:15;0
58;2831;0;9751;17:51:15;0
58;2831;76;5910;17:51:15;0
58;9751;394;9777;17:51:15;1
58;9751;0;2831;17:51:15;1
58;9751;46;2271;17:51:15;1
58;2831;102;5761;17:51:15;0
58;9751;0;2831;17:51:15;1
58;9751;70;5961;02:43:46;1
58;2831;54;6461;02:43:46;0
58;2831;76;5910;02:43:46;0
58;9751;46;2271;02:43:46;1
58;9751;0;2831;02:43:46;1
58;9751;70;5961;11:29:24;1
58;2831;76;5910;11:29:24;0
58;9751;426;2088;11:29:24;1
58;9751;0;2831;11:29:24;1
58;9751;128;5967;20:20:11;1
58;2831;76;5910;20:20:11;0
58;9751;426;2088;20:20:11;1
58;9751;0;2831;20:20:11;1
58;9751;82;5968;04:59:01;1
58;9751;141;2237;04:59:01;1
58;9751;0;2831;04:59:01;1
58;9751;82;5968;13:59:42;1
58;2831;75;5742;13:59:42;0
58;2831;94;5761;13:59:42;0
58;9751;310;2237;13:59:42;1
58;9751;0;2831;13:59:42;1
58;9751;0;2831;13:59:42;1
58;9751;82;5968;23:02:46;1
58;2831;75;5742;23:02:46;0
58;2831;94;5761;23:02:46;0
58;9751;54;2238;23:02:46;1
58;9751;0;2831;23:02:46;1
58;9751;0;2831;23:02:46;1
58;9751;86;9776;08:15:44;1
58;2831;75;5742;08:15:44;0
58;2831;94;5761;08:15:44;0
58;9751;2;2239;08:15:44;1
58;9751;0;2831;08:15:44;1
58;9751;0;2831;08:15:44;1
58;9751;203;9776;16:54:23;1
58;2831;75;5742;16:54:23;0
58;2831;637;5761;16:54:23;0
58;9751;14;2239;16:54:23;1
58;9751;0;2831;16:54:23;1
58;9751;0;2831;16:54:23;1
58;9751;0;9777;02:14:22;1
58;2831;40;6123;02:14:22;0
58;2831;642;5761;02:14:22;0
58;9751;160;2239;02:14:22;1
58;9751;0;2831;02:14:22;1
58;9751;0;2831;02:14:22;1
58;9751;21;1030;10:51:29;1
58;9751;266;9777;10:51:29;1
58;2831;40;6123;10:51:29;0
58;2831;2;6461;10:51:29;0
58;9751;358;2239;10:51:29;1
58;9751;0;2831;10:51:29;1
58;9751;0;2831;10:51:29;1
58;9751;203;1030;19:20:05;1
58;9751;38;9778;19:20:05;1
58;2831;40;6123;19:20:05;0
58;2831;430;9755;19:20:05;0
58;2831;0;9751;19:20:05;0
58;2831;12;6461;19:20:05;0
58;9751;394;9777;19:20:05;1
58;9751;0;2831;19:20:05;1
58;9751;0;2898;19:20:05;1
58;9751;0;2831;19:20:05;1
58;2831;102;5761;19:20:05;0
58;9751;0;2831;19:20:05;1
58;9751;376;1030;04:19:24;1
58;9751;390;9778;04:19:24;1
58;2831;42;2089;04:19:24;0
58;2831;178;9756;04:19:24;0
58;2831;0;5740;04:19:24;0
58;9751;136;2898;04:19:24;1
58;9751;0;2831;04:19:24;1
58;9751;0;2831;04:19:24;1
58;9751;462;1030;12:56:32;1
58;9751;409;9778;12:56:32;1
58;2831;42;2089;12:56:32;0
58;2831;334;9756;12:56:32;0
58;2831;0;5740;12:56:32;0
58;9751;136;2898;12:56:32;1
58;9751;0;2831;12:56:32;1
58;9751;0;2831;12:56:32;1
58;9751;112;2271;21:42:11;1
58;9751;0;9779;21:42:11;1
58;2831;44;2207;21:42:11;0
58;2831;730;9756;21:42:11;0
58;2831;47;5740;21:42:11;0
58;9751;36;6459;21:42:11;1
58;9751;0;2831;21:42:11;1
58;9751;0;2831;21:42:11;1
58;9751;30;2088;06:48:20;1
58;9751;59;9779;06:48:20;1
58;2831;44;2207;06:48:20;0
58;2831;401;5906;06:48:20;0
58;2831;0;5741;06:48:20;0
58;9751;268;6459;06:48:20;1
58;9751;0;2831;06:48:20;1
58;9751;0;2831;06:48:20;1
58;9751;116;2088;15:30:35;1
58;9751;136;9779;15:30:35;1
58;2831;36;9025;15:30:35;0
58;2831;624;5906;15:30:35;0
58;2831;0;5741;15:30:35;0
58;9751;545;6459;15:30:35;1
58;9751;0;2831;15:30:35;1
58;9751;0;2831;15:30:35;1
58;9751;288;2088;00:45:15;1
58;9751;359;9779;00:45:15;1
58;2831;36;9025;00:45:15;0
58;2831;245;5908;00:45:15;0
58;2831;238;5741;00:45:15;0
58;2831;0;9751;00:45:15;0
58;9751;44;5760;00:45:15;1
58;9751;0;2831;00:45:15;1
58;9751;0;2831;00:45:15;1
58;9751;378;2088;09:24:05;1
58;9751;589;9779;09:24:05;1
58;2831;36;9025;09:24:05;0
58;2831;467;5908;09:24:05;0
58;2831;238;5741;09:24:05;0
58;2831;0;9751;09:24:05;0
58;9751;44;5760;09:24:05;1
58;9751;0;2831;09:24:05;1
58;9751;0;2831;09:24:05;1
58;9751;73;2237;18:35:21;1
58;9751;42;9780;18:35:21;1
58;2831;36;9025;18:35:21;0
58;2831;123;5910;18:35:21;0
58;2831;51;5742;18:35:21;0
58;2831;0;9751;18:35:21;0
58;9751;50;5958;18:35:21;1
58;9751;0;2831;18:35:21;1
58;9751;0;2831;18:35:21;1
58;9751;221;2237;03:50:02;1
58;9751;197;9780;03:50:02;1
58;2831;571;5910;03:50:02;0
58;2831;233;5742;03:50:02;0
58;2831;68;9751;03:50:02;0
58;9751;50;5958;03:50:02;1
58;9751;0;2831;03:50:02;1
58;9751;0;2831;03:50:02;1
58;9751;304;2237;12:45:56;1
58;9751;355;9780;12:45:56;1
58;2831;134;5913;12:45:56;0
58;2831;0;9751;12:45:56;0
58;2831;367;5742;12:45:56;0
58;2831;209;9751;12:45:56;0
58;9751;394;9777;12:45:56;1
58;9751;0;2831;12:45:56;1
58;9751;56;5965;12:45:56;1
58;9751;0;2831;12:45:56;1
58;2831;102;5761;12:45:56;0
58;9751;0;2831;12:45:56;1
58;9751;87;2238;21:11:07;1
58;9751;355;9780;21:11:07;1
58;2831;593;5913;21:11:07;0
58;2831;0;9751;21:11:07;0
58;2831;40;6123;21:11:07;0
58;2831;29;9753;21:11:07;0
58;9751;394;9777;21:11:07;1
58;9751;0;2831;21:11:07;1
58;9751;62;5959;21:11:07;1
58;9751;0;2831;21:11:07;1
58;2831;102;5761;21:11:07;0
58;9751;0;2831;21:11:07;1
58;9751;234;2238;05:51:40;1
58;9751;355;9780;05:51:40;1
58;2831;47;5911;05:51:40;0
58;2831;40;6123;05:51:40;0
58;2831;127;9753;05:51:40;0
58;9751;62;5959;05:51:40;1
58;9751;0;2831;05:51:40;1
58;9751;0;2831;05:51:40;1
58;9751;0;2239;14:49:16;1
58;9751;355;9780;14:49:16;1
58;2831;207;5911;14:49:16;0
58;2831;40;6123;14:49:16;0
58;2831;422;9753;14:49:16;0
58;9751;62;5959;14:49:16;1
58;9751;0;2831;14:49:16;1
58;9751;0;2831;14:49:16;1
58;9751;66;2239;23:17:52;1
58;9751;355;9780;23:17:52;1
58;2831;14;1904;23:17:52;0
58;2831;287;5911;23:17:52;0
58;2831;40;6123;23:17:52;0
58;2831;623;9753;23:17:52;0
58;9751;62;5959;23:17:52;1
58;9751;0;2831;23:17:52;1
58;9751;0;2831;23:17:52;1
58;9751;242;2239;07:55:01;1
58;2831;173;1904;07:55:01;0
58;2831;451;5911;07:55:01;0
58;2831;1;9754;07:55:01;0
58;9751;366;5961;07:55:01;1
58;9751;0;2831;07:55:01;1
58;9751;373;2239;16:16:46;1
58;2831;174;1904;16:16:46;0
58;2831;27;5761;16:16:46;0
58;2831;42;9754;16:16:46;0
58;9751;651;5961;16:16:46;1
58;9751;0;2831;16:16:46;1
58;9751;77;2898;01:07:33;1
58;2831;317;1904;01:07:33;0
58;2831;191;5761;01:07:33;0
58;2831;118;9754;01:07:33;0
58;9751;264;5967;01:07:33;1
58;9751;77;2269;01:07:33;1
58;9751;0;2831;01:07:33;1
58;9751;0;6459;09:49:48;1
58;9751;0;2831;09:49:48;1
58;2831;191;5761;09:49:48;0
58;2831;355;9754;09:49:48;0
58;9751;264;5967;09:49:48;1
58;9751;77;2269;09:49:48;1
58;9751;0;2831;09:49:48;1
58;9751;41;6459;18:57:39;1
58;9751;0;2831;18:57:39;1
58;2831;355;5761;18:57:39;0
58;2831;0;9751;18:57:39;0
58;2831;98;9755;18:57:39;0
58;9751;394;9777;18:57:39;1
58;9751;0;2831;18:57:39;1
58;9751;357;5968;18:57:39;1
58;9751;36;2587;18:57:39;1
58;2831;102;5761;18:57:39;0
58;9751;0;2831;18:57:39;1
58;9751;271;6459;03:41:36;1
58;9751;0;2831;03:41:36;1
58;2831;527;5761;03:41:36;0
58;2831;0;9751;03:41:36;0
58;2831;71;9025;03:41:36;0
58;2831;469;9755;03:41:36;0
58;9751;394;9777;03:41:36;1
58;9751;0;2831;03:41:36;1
58;9751;21;9776;03:41:36;1
58;9751;263;2587;03:41:36;1
58;2831;102;5761;03:41:36;0
58;9751;0;2831;03:41:36;1
58;9751;271;6459;12:47:45;1
58;2831;0;9751;12:47:45;0
58;9751;0;2831;12:47:45;1
58;2831;607;5761;12:47:45;0
58;2831;255;9025;12:47:45;0
58;2831;469;9755;12:47:45;0
58;9751;14;9776;12:47:45;1
58;9751;342;2587;12:47:45;1
58;9751;0;2831;12:47:45;1
58;9751;83;5760;21:28:17;1
58;2831;0;9751;21:28:17;0
58;9751;0;2831;21:28:17;1
58;2831;691;5761;21:28:17;0
58;2831;38;1083;21:28:17;0
58;2831;3;9756;21:28:17;0
58;9751;464;9776;21:28:17;1
58;9751;0;1030;21:28:17;1
58;9751;0;2831;21:28:17;1
58;9751;83;5760;06:22:29;1
58;2831;0;9751;06:22:29;0
58;9751;0;2831;06:22:29;1
58;2831;855;5761;06:22:29;0
58;2831;0;9751;06:22:29;0
58;2831;198;1083;06:22:29;0
58;2831;3;9756;06:22:29;0
58;9751;394;9777;06:22:29;1
58;9751;0;2831;06:22:29;1
58;9751;50;9777;06:22:29;1
58;9751;216;1030;06:22:29;1
58;2831;102;5761;06:22:29;0
58;9751;0;2831;06:22:29;1
58;9751;83;5760;15:14:59;1
58;2831;0;9751;15:14:59;0
58;9751;0;2831;15:14:59;1
58;2831;855;5761;15:14:59;0
58;2831;215;1083;15:14:59;0
58;2831;3;9756;15:14:59;0
58;9751;256;9777;15:14:59;1
58;9751;392;1030;15:14:59;1
58;9751;0;2831;15:14:59;1
58;9751;50;5958;00:22:50;1
58;2831;0;9751;00:22:50;0
58;9751;0;2831;00:22:50;1
58;2831;855;5761;00:22:50;0
58;2831;438;1083;00:22:50;0
58;2831;3;9756;00:22:50;0
58;9751;353;9777;00:22:50;1
58;9751;49;2271;00:22:50;1
58;9751;0;2831;00:22:50;1
58;9751;56;5965;09:06:47;1
58;2831;0;9751;09:06:47;0
58;9751;0;2831;09:06:47;1
58;2831;855;5761;09:06:47;0
58;2831;0;1904;09:06:47;0
58;2831;167;5906;09:06:47;0
58;9751;38;9778;09:06:47;1
58;9751;0;2088;09:06:47;1
58;9751;0;2831;09:06:47;1
58;9751;56;5965;17:54:12;1
58;2831;0;9751;17:54:12;0
58;9751;0;2831;17:54:12;1
58;2831;5;1904;17:54:12;0
58;2831;167;5906;17:54:12;0
58;9751;198;9778;17:54:12;1
58;9751;72;2088;17:54:12;1
58;9751;0;2831;17:54:12;1
58;9751;319;5959;02:46:40;1
58;2831;124;9751;02:46:40;0
58;9751;0;2831;02:46:40;1
58;2831;13;1904;02:46:40;0
58;2831;515;5908;02:46:40;0
58;9751;396;9778;02:46:40;1
58;9751;380;2088;02:46:40;1
58;9751;0;2831;02:46:40;1
58;9751;613;5959;11:39:08;1
58;2831;0;9753;11:39:08;0
58;9751;0;2831;11:39:08;1
58;2831;108;1904;11:39:08;0
58;2831;76;5910;11:39:08;0
58;9751;396;9778;11:39:08;1
58;9751;380;2088;11:39:08;1
58;9751;0;2831;11:39:08;1
58;9751;311;5961;20:04:20;1
58;2831;109;9753;20:04:20;0
58;9751;0;2831;20:04:20;1
58;2831;182;1904;20:04:20;0
58;2831;563;5910;20:04:20;0
58;9751;44;9779;20:04:20;1
58;9751;42;2237;20:04:20;1
58;9751;34;2831;20:04:20;1
58;9751;620;5961;04:55:07;1
58;2831;120;9753;04:55:07;0
58;9751;0;2831;04:55:07;1
58;2831;0;9751;04:55:07;0
58;2831;182;1904;04:55:07;0
58;2831;620;5910;04:55:07;0
58;9751;394;9777;04:55:07;1
58;9751;0;2831;04:55:07;1
58;9751;243;9779;04:55:07;1
58;9751;157;2237;04:55:07;1
58;2831;102;5761;04:55:07;0
58;9751;99;2831;04:55:07;1
58;9751;267;5967;13:54:26;1
58;2831;185;9753;13:54:26;0
58;9751;0;2831;13:54:26;1
58;2831;275;1904;13:54:26;0
58;2831;438;5913;13:54:26;0
58;9751;243;9779;13:54:26;1
58;9751;319;2237;13:54:26;1
58;9751;111;2269;13:54:26;1
58;9751;82;5968;22:46:55;1
58;2831;410;9753;22:46:55;0
58;9751;0;2831;22:46:55;1
58;9751;0;2831;22:46:55;1
58;2831;476;5913;22:46:55;0
58;9751;243;9779;22:46:55;1
58;9751;38;2238;22:46:55;1
58;9751;34;2587;22:46:55;1
58;9751;361;5968;07:17:13;1
58;2831;419;9753;07:17:13;0
58;9751;0;2831;07:17:13;1
58;9751;0;2831;07:17:13;1
58;2831;41;5911;07:17:13;0
58;9751;52;9780;07:17:13;1
58;9751;120;2238;07:17:13;1
58;9751;40;2587;07:17:13;1
58;9751;0;9776;15:54:24;1
58;2831;631;9753;15:54:24;0
58;9751;0;2831;15:54:24;1
58;9751;0;2831;15:54:24;1
58;2831;144;5911;15:54:24;0
58;9751;52;9780;15:54:24;1
58;9751;120;2238;15:54:24;1
58;9751;40;2587;15:54:24;1
58;9751;35;9776;00:38:19;1
58;2831;42;9754;00:38:19;0
58;9751;0;2831;00:38:19;1
58;2831;0;9751;00:38:19;0
58;9751;0;2831;00:38:19;1
58;2831;40;5761;00:38:19;0
58;9751;394;9777;00:38:19;1
58;9751;0;2831;00:38:19;1
58;9751;52;9780;00:38:19;1
58;9751;71;2239;00:38:19;1
58;2831;102;5761;00:38:19;0
58;9751;40;2587;00:38:19;1
58;9751;480;9776;09:25:42;1
58;2831;42;9754;09:25:42;0
58;9751;0;2831;09:25:42;1
58;9751;0;2831;09:25:42;1
58;2831;40;5761;09:25:42;0
58;9751;52;9780;09:25:42;1
58;9751;71;2239;09:25:42;1
58;9751;40;2587;09:25:42;1
58;9751;480;9776;18:04:31;1
58;2831;42;9754;18:04:31;0
58;9751;0;2831;18:04:31;1
58;9751;0;2831;18:04:31;1
58;2831;40;5761;18:04:31;0
58;9751;71;2239;18:04:31;1
58;9751;480;9776;02:58:43;1
58;2831;42;9754;02:58:43;0
58;9751;0;2831;02:58:43;1
58;9751;0;2831;02:58:43;1
58;2831;40;5761;02:58:43;0
58;9751;71;2239;02:58:43;1
58;9751;243;9777;12:16:50;1
58;9751;0;2831;12:16:50;1
58;2831;236;2207;12:16:50;0
58;2831;0;9751;12:16:50;0
58;9751;243;9777;20:41:59;1
58;9751;0;2831;20:41:59;1
58;2831;68;9025;20:41:59;0
58;2831;0;9751;20:41:59;0
58;9751;231;9778;05:36:11;1
58;9751;0;2831;05:36:11;1
58;2831;119;9025;05:36:11;0
58;2831;0;9751;05:36:11;0
58;9751;394;9777;05:36:11;1
58;9751;0;2831;05:36:11;1
58;2831;0;9751;05:36:11;0
58;9751;9;6459;05:36:11;1
58;2831;102;5761;05:36:11;0
58;9751;231;9778;14:26:58;1
58;9751;0;2831;14:26:58;1
58;2831;231;9025;14:26:58;0
58;2831;0;9751;14:26:58;0
58;9751;51;6459;14:26:58;1
58;9751;534;9778;00:02:08;1
58;9751;0;2831;00:02:08;1
58;2831;0;1083;00:02:08;0
58;2831;0;9751;00:02:08;0
58;9751;103;6459;00:02:08;1
58;9751;34;2237;00:02:08;1
58;9751;66;9779;08:44:23;1
58;9751;0;2831;08:44:23;1
58;2831;176;1083;08:44:23;0
58;2831;0;9751;08:44:23;0
58;2831;20;6461;08:44:23;0
58;9751;394;9777;08:44:23;1
58;9751;0;2831;08:44:23;1
58;2831;0;9751;08:44:23;0
58;9751;725;6459;08:44:23;1
58;2831;102;5761;08:44:23;0
58;9751;309;2237;08:44:23;1
58;9751;116;9779;17:52:15;1
58;2831;68;5908;17:52:15;0
58;9751;0;2831;17:52:15;1
58;2831;249;1083;17:52:15;0
58;2831;54;6461;17:52:15;0
58;2831;0;9751;17:52:15;0
58;9751;0;5760;17:52:15;1
58;9751;3;2238;17:52:15;1
58;9751;341;9779;02:36:11;1
58;2831;68;5908;02:36:11;0
58;9751;0;2831;02:36:11;1
58;2831;382;1083;02:36:11;0
58;2831;54;6461;02:36:11;0
58;2831;0;9751;02:36:11;0
58;9751;352;5760;02:36:11;1
58;9751;190;2238;02:36:11;1
58;9751;722;9779;11:23:33;1
58;2831;76;5910;11:23:33;0
58;9751;0;2831;11:23:33;1
58;2831;382;1083;11:23:33;0
58;9751;0;2831;11:23:33;1
58;2831;54;6461;11:23:33;0
58;2831;58;9751;11:23:33;0
58;9751;605;5760;11:23:33;1
58;9751;3;2239;11:23:33;1
58;9751;84;9780;19:52:09;1
58;2831;544;5910;19:52:09;0
58;9751;144;2831;19:52:09;1
58;2831;518;1083;19:52:09;0
58;9751;0;2831;19:52:09;1
58;2831;91;5740;19:52:09;0
58;2831;0;9753;19:52:09;0
58;9751;14;5958;19:52:09;1
58;9751;113;2239;19:52:09;1
58;9751;84;9780;04:41:14;1
58;2831;199;5913;04:41:14;0
58;9751;0;2269;04:41:14;1
58;2831;33;1904;04:41:14;0
58;9751;0;2831;04:41:14;1
58;2831;91;5740;04:41:14;0
58;2831;154;9753;04:41:14;0
58;9751;232;5958;04:41:14;1
58;9751;113;2239;04:41:14;1
58;9751;84;9780;13:28:36;1
58;2831;458;5913;13:28:36;0
58;9751;55;2269;13:28:36;1
58;2831;99;1904;13:28:36;0
58;9751;0;2831;13:28:36;1
58;2831;91;5740;13:28:36;0
58;2831;356;9753;13:28:36;0
58;9751;483;5958;13:28:36;1
58;9751;113;2239;13:28:36;1
58;9751;84;9780;22:21:06;1
58;2831;479;5913;22:21:06;0
58;9751;0;2587;22:21:06;1
58;2831;231;1904;22:21:06;0
58;9751;0;2831;22:21:06;1
58;2831;12;5742;22:21:06;0
58;2831;408;9753;22:21:06;0
58;9751;144;5965;22:21:06;1
58;9751;113;2239;22:21:06;1
58;2831;529;5913;06:59:56;0
58;9751;9;2587;06:59:56;1
58;2831;297;1904;06:59:56;0
58;9751;0;2831;06:59:56;1
58;2831;12;5742;06:59:56;0
58;2831;408;9753;06:59:56;0
58;9751;403;5965;06:59:56;1
58;2831;309;5911;15:50:43;0
58;9751;243;2587;15:50:43;1
58;9751;0;2831;15:50:43;1
58;9751;0;2831;15:50:43;1
58;2831;295;5742;15:50:43;0
58;2831;757;9753;15:50:43;0
58;9751;101;5959;15:50:43;1
58;2831;18;5761;01:07:07;0
58;9751;299;2587;01:07:07;1
58;9751;0;2831;01:07:07;1
58;9751;0;2831;01:07:07;1
58;2831;389;5742;01:07:07;0
58;2831;0;9754;01:07:07;0
58;9751;101;5959;01:07:07;1
58;9751;87;6459;01:07:07;1
58;2831;0;9751;10:16:39;0
58;2831;120;5761;10:16:39;0
58;9751;0;1030;10:16:39;1
58;9751;0;2831;10:16:39;1
58;9751;0;2831;10:16:39;1
58;2831;459;5742;10:16:39;0
58;2831;13;9754;10:16:39;0
58;9751;636;5959;10:16:39;1
58;9751;294;6459;10:16:39;1
58;2831;0;9751;19:04:01;0
58;2831;373;5761;19:04:01;0
58;9751;132;1030;19:04:01;1
58;9751;0;2831;19:04:01;1
58;9751;0;2831;19:04:01;1
58;2831;114;6123;19:04:01;0
58;2831;213;9754;19:04:01;0
58;2831;139;9751;19:04:01;0
58;9751;304;5961;19:04:01;1
58;9751;44;5760;19:04:01;1
58;2831;0;9751;03:41:50;0
58;2831;589;5761;03:41:50;0
58;9751;242;1030;03:41:50;1
58;9751;0;2831;03:41:50;1
58;2831;0;9751;03:41:50;0
58;9751;0;2831;03:41:50;1
58;2831;203;6123;03:41:50;0
58;9751;394;9777;03:41:50;1
58;9751;0;2831;03:41:50;1
58;2831;213;9754;03:41:50;0
58;2831;0;9751;03:41:50;0
58;9751;577;5961;03:41:50;1
58;2831;102;5761;03:41:50;0
58;9751;44;5760;03:41:50;1
58;2831;0;9751;12:45:35;0
58;2831;626;5761;12:45:35;0
58;9751;0;2271;12:45:35;1
58;9751;0;2831;12:45:35;1
58;9751;0;2831;12:45:35;1
58;2831;0;2089;12:45:35;0
58;2831;94;9755;12:45:35;0
58;2831;0;9751;12:45:35;0
58;9751;262;5967;12:45:35;1
58;9751;44;5760;12:45:35;1
58;2831;0;9751;21:19:18;0
58;2831;626;5761;21:19:18;0
58;9751;46;2271;21:19:18;1
58;9751;0;2831;21:19:18;1
58;9751;0;2831;21:19:18;1
58;2831;0;2089;21:19:18;0
58;2831;94;9755;21:19:18;0
58;2831;0;9751;21:19:18;0
58;9751;262;5967;21:19:18;1
58;9751;44;5760;21:19:18;1
58;2831;0;9751;06:37:23;0
58;2831;629;5761;06:37:23;0
58;9751;0;2088;06:37:23;1
58;9751;0;2831;06:37:23;1
58;2831;0;9751;06:37:23;0
58;9751;0;2831;06:37:23;1
58;2831;0;2207;06:37:23;0
58;9751;394;9777;06:37:23;1
58;9751;0;2831;06:37:23;1
58;2831;94;9755;06:37:23;0
58;2831;0;9751;06:37:23;0
58;9751;262;5967;06:37:23;1
58;2831;102;5761;06:37:23;0
58;9751;44;5760;06:37:23;1
58;2831;0;9751;15:53:46;0
58;2831;776;5761;15:53:46;0
58;9751;140;2088;15:53:46;1
58;9751;0;2831;15:53:46;1
58;9751;0;2831;15:53:46;1
58;2831;44;2207;15:53:46;0
58;2831;94;9755;15:53:46;0
58;2831;0;9751;15:53:46;0
58;9751;262;5967;15:53:46;1
58;9751;95;5965;15:53:46;1
58;2831;0;9751;00:51:23;0
58;2831;887;5761;00:51:23;0
58;9751;246;2088;00:51:23;1
58;9751;0;2831;00:51:23;1
58;2831;0;9751;00:51:23;0
58;9751;0;2831;00:51:23;1
58;2831;77;2207;00:51:23;0
58;9751;394;9777;00:51:23;1
58;9751;0;2831;00:51:23;1
58;2831;94;9755;00:51:23;0
58;2831;0;9751;00:51:23;0
58;9751;262;5967;00:51:23;1
58;2831;102;5761;00:51:23;0
58;9751;95;5965;00:51:23;1
58;2831;0;9751;09:33:38;0
58;2831;54;6461;09:33:38;0
58;9751;0;2237;09:33:38;1
58;9751;0;2831;09:33:38;1
58;2831;0;9025;09:33:38;0
58;2831;0;9751;09:33:38;0
58;9751;137;9776;09:33:38;1
58;9751;95;5965;09:33:38;1
58;2831;0;9751;18:21:02;0
58;2831;54;6461;18:21:02;0
58;9751;102;2237;18:21:02;1
58;9751;0;2831;18:21:02;1
58;2831;167;9025;18:21:02;0
58;2831;181;9751;18:21:02;0
58;9751;34;9777;18:21:02;1
58;9751;70;5961;18:21:02;1
58;2831;0;9751;03:27:09;0
58;2831;0;5740;03:27:09;0
58;9751;160;2237;03:27:09;1
58;9751;0;2831;03:27:09;1
58;2831;258;9025;03:27:09;0
58;2831;342;5906;03:27:09;0
58;2831;0;9753;03:27:09;0
58;9751;212;9777;03:27:09;1
58;9751;280;5961;03:27:09;1
58;2831;0;9751;12:29:59;0
58;2831;78;5740;12:29:59;0
58;9751;322;2237;12:29:59;1
58;2831;0;9751;12:29:59;0
58;9751;34;2831;12:29:59;1
58;2831;45;1083;12:29:59;0
58;9751;394;9777;12:29:59;1
58;9751;0;2831;12:29:59;1
58;2831;70;5908;12:29:59;0
58;2831;52;9753;12:29:59;0
58;9751;398;9777;12:29:59;1
58;2831;102;5761;12:29:59;0
58;9751;280;5961;12:29:59;1
58;2831;0;9751;20:51:31;0
