"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;141;501;14:51:21;0
4;4502;166;5025;14:51:21;0
4;4502;458;1984;14:51:21;0
4;526;324;6424;14:51:21;1
4;526;0;4501;14:51:21;1
4;526;40;516;23:43:45;1
4;4502;0;704;23:43:45;0
4;526;460;726;23:43:45;1
4;4502;0;531;23:43:45;0
4;526;369;1985;23:43:45;1
4;4502;432;501;23:43:45;0
4;4502;0;5026;23:43:45;0
4;4502;46;5952;23:43:45;0
4;526;48;6209;23:43:45;1
4;526;127;4501;23:43:45;1
4;526;40;516;08:43:04;1
4;4502;0;704;08:43:04;0
4;526;486;726;08:43:04;1
4;4502;69;531;08:43:04;0
4;526;0;5058;08:43:04;1
4;4502;11;601;08:43:04;0
4;4502;141;501;08:43:04;0
4;4502;146;5026;08:43:04;0
4;4502;46;5952;08:43:04;0
4;526;309;6209;08:43:04;1
4;526;0;5921;08:43:04;1
4;4502;0;704;17:32:09;0
4;526;549;726;17:32:09;1
4;4502;137;531;17:32:09;0
4;526;46;5058;17:32:09;1
4;4502;84;601;17:32:09;0
4;4502;141;501;17:32:09;0
4;4502;271;5026;17:32:09;0
4;4502;46;5952;17:32:09;0
4;526;309;6209;17:32:09;1
4;526;0;5921;17:32:09;1
4;4502;0;704;02:22:58;0
4;526;549;726;02:22:58;1
4;4502;473;531;02:22:58;0
4;526;174;5058;02:22:58;1
4;4502;281;601;02:22:58;0
4;4502;141;501;02:22:58;0
4;4502;0;1984;02:22:58;0
4;4502;46;5952;02:22:58;0
4;526;309;6209;02:22:58;1
4;526;38;5921;02:22:58;1
4;4502;0;704;11:20:33;0
4;526;40;626;11:20:33;1
4;4502;44;511;11:20:33;0
4;526;174;5058;11:20:33;1
4;4502;418;601;11:20:33;0
4;4502;141;501;11:20:33;0
4;4502;85;1984;11:20:33;0
4;4502;46;5952;11:20:33;0
4;526;40;722;11:20:33;1
4;526;38;5921;11:20:33;1
4;4502;0;704;20:45:28;0
4;526;40;626;20:45:28;1
4;4502;172;511;20:45:28;0
4;526;63;5059;20:45:28;1
4;4502;115;611;20:45:28;0
4;4502;141;501;20:45:28;0
4;4502;311;1984;20:45:28;0
4;4502;46;5952;20:45:28;0
4;526;40;722;20:45:28;1
4;526;38;5921;20:45:28;1
4;526;46;616;05:55:03;1
4;4502;400;511;05:55:03;0
4;526;63;5059;05:55:03;1
4;4502;115;611;05:55:03;0
4;4502;141;501;05:55:03;0
4;4502;0;5952;05:55:03;0
4;526;40;722;05:55:03;1
4;526;38;5921;05:55:03;1
4;526;46;616;14:39:00;1
4;4502;513;511;14:39:00;0
4;526;63;5059;14:39:00;1
4;4502;115;611;14:39:00;0
4;4502;141;501;14:39:00;0
4;4502;0;5952;14:39:00;0
4;526;40;722;14:39:00;1
4;526;38;5917;14:39:00;1
4;4502;222;706;22:59:05;0
4;526;46;616;22:59:05;1
4;4502;63;501;22:59:05;0
4;526;63;5059;22:59:05;1
4;4502;115;611;22:59:05;0
4;4502;141;501;22:59:05;0
4;4502;38;5953;22:59:05;0
4;526;0;4501;22:59:05;1
4;526;40;722;22:59:05;1
4;526;38;5917;22:59:05;1
4;4502;367;706;07:34:29;0
4;526;46;616;07:34:29;1
4;4502;63;501;07:34:29;0
4;4502;115;611;07:34:29;0
4;4502;141;501;07:34:29;0
4;4502;38;5953;07:34:29;0
4;526;0;4501;07:34:29;1
4;526;38;5917;07:34:29;1
4;4502;80;6253;16:03:21;0
4;526;46;616;16:03:21;1
4;4502;63;501;16:03:21;0
4;4502;0;704;16:03:21;0
4;4502;141;501;16:03:21;0
4;4502;38;5953;16:03:21;0
4;526;0;4501;16:03:21;1
4;526;38;5917;16:03:21;1
4;4502;287;6253;00:33:24;0
4;4502;63;501;00:33:24;0
4;4502;145;704;00:33:24;0
4;4502;141;501;00:33:24;0
4;4502;38;5953;00:33:24;0
4;526;0;4501;00:33:24;1
4;526;42;1985;00:33:24;1
4;4502;0;6423;09:08:49;0
4;4502;63;501;09:08:49;0
4;526;287;6424;09:08:49;1
4;4502;145;704;09:08:49;0
4;526;0;4501;09:08:49;1
4;4502;38;5953;09:08:49;0
4;526;0;4501;09:08:49;1
4;526;94;725;09:08:49;1
4;526;42;1985;09:08:49;1
4;4502;0;6423;18:03:01;0
4;4502;63;501;18:03:01;0
4;526;0;6209;18:03:01;1
4;4502;145;704;18:03:01;0
4;526;64;4501;18:03:01;1
4;526;0;4501;18:03:01;1
4;526;94;725;18:03:01;1
4;526;42;1985;18:03:01;1
4;4502;128;6423;02:45:17;0
4;4502;63;501;02:45:17;0
4;526;131;6209;02:45:17;1
4;4502;200;531;02:45:17;0
4;4502;145;704;02:45:17;0
4;526;150;4501;02:45:17;1
4;4502;73;5920;02:45:17;0
4;526;0;4501;02:45:17;1
4;526;94;725;02:45:17;1
4;526;46;5058;02:45:17;1
4;4502;262;6423;11:56:32;0
4;4502;63;501;11:56:32;0
4;526;328;6209;11:56:32;1
4;4502;377;531;11:56:32;0
4;526;0;5921;11:56:32;1
4;4502;73;5920;11:56:32;0
4;526;0;4501;11:56:32;1
4;526;44;726;11:56:32;1
4;526;69;5058;11:56:32;1
4;4502;275;6423;21:16:21;0
4;4502;63;501;21:16:21;0
4;526;525;6209;21:16:21;1
4;4502;46;511;21:16:21;0
4;526;0;5921;21:16:21;1
4;4502;73;5920;21:16:21;0
4;526;0;4501;21:16:21;1
4;526;316;726;21:16:21;1
4;526;257;5058;21:16:21;1
4;4502;0;5024;06:08:50;0
4;4502;63;501;06:08:50;0
4;526;45;722;06:08:50;1
4;4502;46;511;06:08:50;0
4;526;38;5916;06:08:50;1
4;526;0;4501;06:08:50;1
4;526;0;4501;06:08:50;1
4;526;316;726;06:08:50;1
4;526;9;5059;06:08:50;1
4;4502;0;5024;15:03:02;0
4;4502;63;501;15:03:02;0
4;526;6;723;15:03:02;1
4;4502;46;511;15:03:02;0
4;4502;42;706;15:03:02;0
4;526;0;5917;15:03:02;1
4;526;0;4501;15:03:02;1
4;526;0;4501;15:03:02;1
4;526;316;726;15:03:02;1
4;526;315;5059;15:03:02;1
4;4502;42;5025;23:58:58;0
4;4502;63;501;23:58:58;0
4;526;6;723;23:58:58;1
4;4502;46;511;23:58:58;0
4;4502;42;706;23:58:58;0
4;526;114;5917;23:58:58;1
4;526;0;4501;23:58:58;1
4;526;0;4501;23:58:58;1
4;526;316;726;23:58:58;1
4;526;0;5060;23:58:58;1
4;4502;42;5025;09:34:05;0
4;4502;63;501;09:34:05;0
4;526;479;723;09:34:05;1
4;4502;46;511;09:34:05;0
4;4502;42;706;09:34:05;0
4;526;494;5917;09:34:05;1
4;526;0;4501;09:34:05;1
4;526;0;4501;09:34:05;1
4;526;316;726;09:34:05;1
4;526;99;5060;09:34:05;1
4;4502;42;5025;18:53:53;0
4;4502;63;501;18:53:53;0
4;526;88;724;18:53:53;1
4;4502;42;706;18:53:53;0
4;526;598;5917;18:53:53;1
4;526;0;4501;18:53:53;1
4;526;0;4501;18:53:53;1
4;526;5;616;18:53:53;1
4;526;257;5060;18:53:53;1
4;4502;42;5025;03:37:51;0
4;4502;63;501;03:37:51;0
4;526;88;724;03:37:51;1
4;4502;42;706;03:37:51;0
4;526;598;5917;03:37:51;1
4;526;0;4501;03:37:51;1
4;526;0;4501;03:37:51;1
4;526;0;616;03:37:51;1
4;526;352;5060;03:37:51;1
4;4502;63;501;20:52:07;0
4;526;193;725;20:52:07;1
4;526;42;1985;20:52:07;1
4;526;0;4501;20:52:07;1
4;526;2;606;20:52:07;1
4;526;352;5060;20:52:07;1
4;4502;63;501;05:36:05;0
4;526;6;726;05:36:05;1
4;526;220;1985;05:36:05;1
4;526;0;4501;05:36:05;1
4;526;38;606;05:36:05;1
4;526;352;5060;05:36:05;1
4;4502;2;1984;14:11:30;0
4;4502;63;501;14:11:30;0
4;526;0;726;14:11:30;1
4;526;380;1985;14:11:30;1
4;526;0;4501;14:11:30;1
4;526;274;606;14:11:30;1
4;526;38;6209;14:11:30;1
4;4502;41;1984;23:00:05;0
4;4502;63;501;23:00:05;0
4;526;44;726;23:00:05;1
4;4502;44;621;23:00:05;0
4;4502;34;5025;23:00:05;0
4;526;46;5058;23:00:05;1
4;526;0;4501;23:00:05;1
4;526;0;506;23:00:05;1
4;526;38;6209;23:00:05;1
4;4502;120;1984;08:08:26;0
4;4502;63;501;08:08:26;0
4;526;202;726;08:08:26;1
4;4502;44;621;08:08:26;0
4;4502;34;5025;08:08:26;0
4;526;67;5058;08:08:26;1
4;526;0;4501;08:08:26;1
4;526;34;4501;08:08:26;1
4;526;129;506;08:08:26;1
4;526;38;6209;08:08:26;1
4;4502;557;1984;16:45:35;0
4;4502;63;501;16:45:35;0
4;526;403;726;16:45:35;1
4;4502;44;621;16:45:35;0
4;4502;34;5025;16:45:35;0
4;526;96;5058;16:45:35;1
4;526;0;4501;16:45:35;1
4;526;34;4501;16:45:35;1
4;526;0;516;16:45:35;1
4;526;38;6209;16:45:35;1
4;4502;0;5952;02:07:05;0
4;4502;63;501;02:07:05;0
4;526;480;726;02:07:05;1
4;4502;44;621;02:07:05;0
4;4502;34;5025;02:07:05;0
4;526;96;5058;02:07:05;1
4;526;0;4501;02:07:05;1
4;526;87;5921;02:07:05;1
4;526;195;516;02:07:05;1
4;526;119;722;02:07:05;1
4;4502;0;5953;10:59:34;0
4;4502;63;501;10:59:34;0
4;526;0;626;10:59:34;1
4;4502;0;702;10:59:34;0
4;4502;34;5025;10:59:34;0
4;526;38;5059;10:59:34;1
4;526;0;4501;10:59:34;1
4;526;0;5916;10:59:34;1
4;526;0;526;10:59:34;1
4;526;119;722;10:59:34;1
4;4502;9;5953;20:39:52;0
4;4502;63;501;20:39:52;0
4;526;40;626;20:39:52;1
4;4502;160;702;20:39:52;0
4;4502;34;5025;20:39:52;0
4;526;38;5059;20:39:52;1
4;526;131;5916;20:39:52;1
4;526;0;526;20:39:52;1
4;526;119;722;20:39:52;1
4;4502;152;5953;06:08:11;0
4;4502;63;501;06:08:11;0
4;526;508;626;06:08:11;1
4;4502;0;703;06:08:11;0
4;4502;0;1984;06:08:11;0
4;526;88;5060;06:08:11;1
4;526;0;5917;06:08:11;1
4;526;0;526;06:08:11;1
4;526;0;724;06:08:11;1
4;4502;152;5953;15:26:17;0
4;4502;63;501;15:26:17;0
4;526;508;626;15:26:17;1
4;4502;129;703;15:26:17;0
4;4502;121;1984;15:26:17;0
4;526;298;5060;15:26:17;1
4;526;189;5917;15:26:17;1
4;526;0;526;15:26:17;1
4;526;184;724;15:26:17;1
4;4502;159;5953;00:08:31;0
4;4502;63;501;00:08:31;0
4;526;508;626;00:08:31;1
4;4502;334;703;00:08:31;0
4;4502;121;1984;00:08:31;0
4;526;0;6424;00:08:31;1
4;526;351;5917;00:08:31;1
4;526;0;526;00:08:31;1
4;526;0;725;00:08:31;1
4;4502;0;5920;09:07:51;0
4;4502;63;501;09:07:51;0
4;526;508;626;09:07:51;1
4;4502;44;704;09:07:51;0
4;4502;551;1984;09:07:51;0
4;526;46;6424;09:07:51;1
4;526;623;5917;09:07:51;1
4;526;0;526;09:07:51;1
4;526;184;725;09:07:51;1
4;4502;0;5920;18:02:03;0
4;4502;63;501;18:02:03;0
4;526;38;606;18:02:03;1
4;4502;234;704;18:02:03;0
4;4502;0;5952;18:02:03;0
4;526;98;6424;18:02:03;1
4;526;0;4501;18:02:03;1
4;526;0;1985;18:02:03;1
4;526;410;725;18:02:03;1
4;4502;0;5920;02:34:03;0
4;4502;63;501;02:34:03;0
4;526;38;606;02:34:03;1
4;4502;0;705;02:34:03;0
4;4502;0;5952;02:34:03;0
4;526;98;6424;02:34:03;1
4;526;0;4501;02:34:03;1
4;526;42;1985;02:34:03;1
4;526;0;726;02:34:03;1
4;4502;0;5920;11:24:50;0
4;4502;63;501;11:24:50;0
4;526;38;606;11:24:50;1
4;4502;0;705;11:24:50;0
4;4502;0;5952;11:24:50;0
4;526;98;6424;11:24:50;1
4;526;0;4501;11:24:50;1
4;526;43;1985;11:24:50;1
4;526;100;726;11:24:50;1
4;4502;0;5920;20:41:14;0
4;4502;63;501;20:41:14;0
4;526;38;606;20:41:14;1
4;4502;340;705;20:41:14;0
4;4502;38;5953;20:41:14;0
4;526;98;6424;20:41:14;1
4;526;0;4501;20:41:14;1
4;526;180;1985;20:41:14;1
4;526;348;726;20:41:14;1
4;4502;0;6423;06:21:32;0
4;526;40;516;06:21:32;1
4;4502;531;705;06:21:32;0
4;4502;38;5953;06:21:32;0
4;526;519;6209;06:21:32;1
4;526;0;4501;06:21:32;1
4;526;180;1985;06:21:32;1
4;526;505;726;06:21:32;1
4;4502;120;6423;15:27:39;0
4;526;40;516;15:27:39;1
4;4502;0;706;15:27:39;0
4;4502;75;5920;15:27:39;0
4;526;85;722;15:27:39;1
4;526;0;4501;15:27:39;1
4;526;180;1985;15:27:39;1
4;526;0;626;15:27:39;1
4;4502;120;6423;00:45:44;0
4;526;40;516;00:45:44;1
4;4502;117;706;00:45:44;0
4;4502;75;5920;00:45:44;0
4;526;290;722;00:45:44;1
4;526;68;4501;00:45:44;1
4;526;180;1985;00:45:44;1
4;526;3;626;00:45:44;1
4;4502;120;6423;10:05:33;0
4;526;40;516;10:05:33;1
4;4502;378;706;10:05:33;0
4;4502;75;5920;10:05:33;0
4;526;3;723;10:05:33;1
4;526;190;4501;10:05:33;1
4;526;180;1985;10:05:33;1
4;526;397;626;10:05:33;1
4;526;0;4501;19:40:43;1
4;4502;120;6423;19:40:43;0
4;526;40;516;19:40:43;1
4;4502;0;6253;19:40:43;0
4;4502;75;5920;19:40:43;0
4;526;257;723;19:40:43;1
4;526;0;5921;19:40:43;1
4;526;1;616;19:40:43;1
4;526;0;4501;04:21:14;1
4;4502;120;6423;04:21:14;0
4;526;40;516;04:21:14;1
4;4502;38;6253;04:21:14;0
4;4502;75;5920;04:21:14;0
4;526;449;723;04:21:14;1
4;526;124;5921;04:21:14;1
4;526;248;616;04:21:14;1
4;526;0;4501;13:46:09;1
4;4502;140;501;13:46:09;0
4;4502;38;6253;13:46:09;0
4;526;0;4501;13:46:09;1
4;526;449;723;13:46:09;1
4;526;38;5916;13:46:09;1
4;526;1;606;13:46:09;1
4;526;0;4501;22:42:04;1
4;4502;140;501;22:42:04;0
4;4502;38;6253;22:42:04;0
4;526;0;4501;22:42:04;1
4;526;449;723;22:42:04;1
4;526;38;5916;22:42:04;1
4;526;124;606;22:42:04;1
4;526;0;4501;07:32:51;1
4;4502;140;501;07:32:51;0
4;4502;38;6253;07:32:51;0
4;526;0;4501;07:32:51;1
4;526;38;725;07:32:51;1
4;526;38;5917;07:32:51;1
4;526;0;506;07:32:51;1
4;4502;34;704;16:33:52;0
4;526;0;4501;16:33:52;1
4;4502;38;601;16:33:52;0
4;526;0;4501;16:33:52;1
4;526;539;725;16:33:52;1
4;526;38;5917;16:33:52;1
4;526;46;6424;16:33:52;1
4;526;0;506;16:33:52;1
4;4502;34;704;01:40:00;0
4;526;0;4501;01:40:00;1
4;4502;38;601;01:40:00;0
4;526;0;4501;01:40:00;1
4;526;0;726;01:40:00;1
4;526;38;5917;01:40:00;1
4;526;224;6424;01:40:00;1
4;526;239;506;01:40:00;1
4;4502;34;704;10:42:44;0
4;526;0;4501;10:42:44;1
4;4502;106;611;10:42:44;0
4;526;0;4501;10:42:44;1
4;526;124;726;10:42:44;1
4;526;38;5917;10:42:44;1
4;526;0;6209;10:42:44;1
4;526;0;516;10:42:44;1
4;4502;34;704;19:55:42;0
4;526;34;4501;19:55:42;1
4;4502;506;611;19:55:42;0
4;4502;42;5024;19:55:42;0
4;526;0;4501;19:55:42;1
4;526;494;726;19:55:42;1
4;526;42;1985;19:55:42;1
4;526;95;6209;19:55:42;1
4;526;0;516;19:55:42;1
4;526;34;4501;05:12:06;1
4;4502;0;621;05:12:06;0
4;4502;42;5024;05:12:06;0
4;526;0;4501;05:12:06;1
4;526;494;726;05:12:06;1
4;526;42;1985;05:12:06;1
4;526;267;6209;05:12:06;1
4;4502;15;531;05:12:06;0
4;526;0;516;05:12:06;1
4;4502;46;706;14:21:39;0
4;526;34;4501;14:21:39;1
4;4502;108;621;14:21:39;0
4;4502;38;1984;14:21:39;0
4;4502;48;5025;14:21:39;0
4;526;0;4501;14:21:39;1
4;526;611;726;14:21:39;1
4;526;330;1985;14:21:39;1
4;526;514;6209;14:21:39;1
4;4502;110;531;14:21:39;0
4;526;0;516;14:21:39;1
4;4502;46;706;23:41:27;0
4;526;34;4501;23:41:27;1
4;4502;280;621;23:41:27;0
4;4502;38;1984;23:41:27;0
4;4502;238;5025;23:41:27;0
4;526;0;4501;23:41:27;1
4;526;40;626;23:41:27;1
4;526;0;5058;23:41:27;1
4;526;2;722;23:41:27;1
4;4502;46;511;23:41:27;0
4;526;0;516;23:41:27;1
4;4502;46;706;08:33:56;0
4;526;36;5921;08:33:56;1
4;4502;417;621;08:33:56;0
4;4502;38;1984;08:33:56;0
4;4502;238;5025;08:33:56;0
4;526;0;4501;08:33:56;1
4;526;40;626;08:33:56;1
4;526;67;5058;08:33:56;1
4;526;198;722;08:33:56;1
4;4502;68;511;08:33:56;0
4;526;0;516;08:33:56;1
4;4502;46;706;17:21:19;0
4;526;36;5921;17:21:19;1
4;4502;0;702;17:21:19;0
4;4502;38;1984;17:21:19;0
4;4502;342;5025;17:21:19;0
4;526;0;4501;17:21:19;1
4;526;40;626;17:21:19;1
4;526;282;5058;17:21:19;1
4;526;6;723;17:21:19;1
4;4502;171;511;17:21:19;0
4;4502;46;706;02:22:20;0
4;526;36;5921;02:22:20;1
4;4502;46;702;02:22:20;0
4;4502;70;5952;02:22:20;0
4;4502;342;5025;02:22:20;0
4;526;0;4501;02:22:20;1
4;526;40;626;02:22:20;1
4;526;0;5059;02:22:20;1
4;526;100;723;02:22:20;1
4;4502;50;501;02:22:20;0
4;526;36;5921;11:04:35;1
4;4502;472;702;11:04:35;0
4;4502;70;5952;11:04:35;0
4;4502;0;5026;11:04:35;0
4;526;0;4501;11:04:35;1
4;526;40;626;11:04:35;1
4;526;317;5059;11:04:35;1
4;526;0;724;11:04:35;1
4;4502;67;501;11:04:35;0
4;526;38;5917;20:20:58;1
4;4502;53;703;20:20:58;0
4;4502;38;5953;20:20:58;0
4;4502;55;5026;20:20:58;0
4;526;386;606;20:20:58;1
4;526;7;5060;20:20:58;1
4;526;136;724;20:20:58;1
4;4502;67;501;20:20:58;0
4;526;38;5917;04:42:44;1
4;4502;282;703;04:42:44;0
4;4502;38;5953;04:42:44;0
4;4502;153;5026;04:42:44;0
4;526;0;506;04:42:44;1
4;526;88;5060;04:42:44;1
4;526;353;724;04:42:44;1
4;4502;67;501;04:42:44;0
4;4502;266;6423;13:59:09;0
4;526;0;1985;13:59:09;1
4;4502;44;704;13:59:09;0
4;4502;38;5953;13:59:09;0
4;4502;233;5026;13:59:09;0
4;526;262;506;13:59:09;1
4;526;244;5060;13:59:09;1
4;526;38;725;13:59:09;1
4;4502;67;501;13:59:09;0
4;4502;266;6423;22:55:01;0
4;526;42;1985;22:55:01;1
4;4502;239;704;22:55:01;0
4;4502;38;5953;22:55:01;0
4;4502;327;5026;22:55:01;0
4;526;530;506;22:55:01;1
4;526;344;5060;22:55:01;1
4;526;57;725;22:55:01;1
4;4502;67;501;22:55:01;0
4;4502;302;5024;16:46:50;0
4;526;405;1985;16:46:50;1
4;4502;167;705;16:46:50;0
4;4502;338;5026;16:46:50;0
4;526;364;516;16:46:50;1
4;526;46;6424;16:46:50;1
4;526;44;726;16:46:50;1
4;4502;34;611;16:46:50;0
4;4502;0;5025;02:25:24;0
4;526;0;5058;02:25:24;1
4;4502;346;705;02:25:24;0
4;4502;338;5026;02:25:24;0
4;526;0;526;02:25:24;1
4;526;46;6424;02:25:24;1
4;526;60;726;02:25:24;1
4;4502;34;611;02:25:24;0
4;4502;210;5025;11:04:14;0
4;526;297;5058;11:04:14;1
4;4502;548;705;11:04:14;0
4;4502;38;1984;11:04:14;0
4;526;0;4501;11:04:14;1
4;526;0;526;11:04:14;1
4;526;46;6424;11:04:14;1
4;526;391;726;11:04:14;1
4;4502;34;611;11:04:14;0
4;4502;0;5026;20:26:46;0
4;526;0;5059;20:26:46;1
4;4502;27;706;20:26:46;0
4;4502;38;1984;20:26:46;0
4;526;130;4501;20:26:46;1
4;526;0;526;20:26:46;1
4;526;38;6209;20:26:46;1
4;526;538;726;20:26:46;1
4;4502;34;611;20:26:46;0
4;4502;92;5026;05:57:45;0
4;526;38;5059;05:57:45;1
4;4502;153;706;05:57:45;0
4;4502;38;1984;05:57:45;0
4;526;0;5921;05:57:45;1
4;526;0;526;05:57:45;1
4;526;38;6209;05:57:45;1
4;526;538;726;05:57:45;1
4;4502;34;611;05:57:45;0
4;4502;195;5026;15:15:50;0
4;526;183;5059;15:15:50;1
4;4502;7;6253;15:15:50;0
4;4502;38;1984;15:15:50;0
4;526;10;5921;15:15:50;1
4;526;0;526;15:15:50;1
4;526;38;6209;15:15:50;1
4;526;40;626;15:15:50;1
4;4502;217;621;15:15:50;0
4;4502;311;5026;00:13:27;0
4;526;183;5059;00:13:27;1
4;4502;20;6253;00:13:27;0
4;4502;38;1984;00:13:27;0
4;526;109;5921;00:13:27;1
4;526;0;526;00:13:27;1
4;526;38;6209;00:13:27;1
4;526;40;626;00:13:27;1
4;4502;217;621;00:13:27;0
4;4502;0;1984;08:45:27;0
4;526;183;5059;08:45:27;1
4;4502;224;6253;08:45:27;0
4;526;0;5916;08:45:27;1
4;526;123;722;08:45:27;1
4;526;40;626;08:45:27;1
4;4502;217;621;08:45:27;0
4;4502;38;1984;18:12:05;0
4;526;46;6424;18:12:05;1
4;4502;486;6253;18:12:05;0
4;4502;80;5953;18:12:05;0
4;526;343;5916;18:12:05;1
4;526;123;722;18:12:05;1
4;526;102;616;18:12:05;1
4;4502;217;621;18:12:05;0
4;4502;38;1984;02:54:20;0
4;526;46;6424;02:54:20;1
4;4502;486;6253;02:54:20;0
4;4502;38;601;02:54:20;0
4;4502;153;5953;02:54:20;0
4;526;0;5917;02:54:20;1
4;526;123;722;02:54:20;1
4;526;102;616;02:54:20;1
4;4502;217;621;02:54:20;0
4;4502;38;1984;11:53:45;0
4;526;46;6424;11:53:45;1
4;4502;486;6253;11:53:45;0
4;4502;0;611;11:53:45;0
4;4502;153;5953;11:53:45;0
4;526;99;5917;11:53:45;1
4;526;523;723;11:53:45;1
4;526;38;606;11:53:45;1
4;4502;38;1984;21:06:37;0
4;526;38;6209;21:06:37;1
4;4502;486;6253;21:06:37;0
4;4502;44;611;21:06:37;0
4;4502;0;5920;21:06:37;0
4;526;520;5917;21:06:37;1
4;526;97;724;21:06:37;1
4;526;38;606;21:06:37;1
4;526;38;6209;06:36:39;1
4;4502;486;6253;06:36:39;0
4;4502;262;611;06:36:39;0
4;4502;67;5920;06:36:39;0
4;526;520;5917;06:36:39;1
4;526;342;724;06:36:39;1
4;526;38;606;06:36:39;1
4;4502;44;704;06:36:39;0
4;4502;50;5953;15:34:16;0
4;526;436;6209;15:34:16;1
4;4502;486;6253;15:34:16;0
4;4502;0;621;15:34:16;0
4;4502;180;5920;15:34:16;0
4;526;42;1985;15:34:16;1
4;526;70;725;15:34:16;1
4;526;38;606;15:34:16;1
4;4502;44;704;15:34:16;0
4;4502;50;5953;00:52:59;0
4;526;0;722;00:52:59;1
4;4502;42;5025;00:52:59;0
4;4502;40;621;00:52:59;0
4;526;0;4501;00:52:59;1
4;526;42;1985;00:52:59;1
4;526;534;725;00:52:59;1
4;526;40;516;00:52:59;1
4;4502;40;705;00:52:59;0
4;4502;50;5953;09:38:02;0
4;526;40;722;09:38:02;1
4;4502;42;5025;09:38:02;0
4;4502;106;621;09:38:02;0
4;526;0;4501;09:38:02;1
4;526;42;1985;09:38:02;1
4;526;0;726;09:38:02;1
4;526;40;516;09:38:02;1
4;4502;40;705;09:38:02;0
4;4502;52;5920;18:40:45;0
4;526;377;722;18:40:45;1
4;4502;42;5025;18:40:45;0
4;4502;228;621;18:40:45;0
4;526;0;4501;18:40:45;1
4;526;46;5058;18:40:45;1
4;526;243;726;18:40:45;1
4;526;40;516;18:40:45;1
4;4502;40;705;18:40:45;0
4;4502;52;5920;03:07:37;0
4;526;3;723;03:07:37;1
4;4502;42;5025;03:07:37;0
4;4502;376;621;03:07:37;0
4;526;0;4501;03:07:37;1
4;526;46;5058;03:07:37;1
4;526;340;726;03:07:37;1
4;526;40;516;03:07:37;1
4;4502;40;705;03:07:37;0
4;526;0;4501;12:13:46;1
4;526;252;723;12:13:46;1
4;4502;46;5026;12:13:46;0
4;4502;0;702;12:13:46;0
4;526;0;4501;12:13:46;1
4;526;46;5058;12:13:46;1
4;526;496;726;12:13:46;1
4;526;40;516;12:13:46;1
4;4502;40;705;12:13:46;0
4;526;0;4501;21:21:37;1
4;526;438;723;21:21:37;1
4;4502;143;5026;21:21:37;0
4;4502;0;702;21:21:37;0
4;526;0;4501;21:21:37;1
4;526;46;5058;21:21:37;1
4;526;547;726;21:21:37;1
4;526;0;4501;05:53:37;1
4;526;7;724;05:53:37;1
4;4502;391;5026;05:53:37;0
4;4502;423;702;05:53:37;0
4;526;0;4501;05:53:37;1
4;526;38;5059;05:53:37;1
4;526;2;626;05:53:37;1
4;4502;393;706;05:53:37;0
4;4502;60;511;05:53:37;0
4;526;0;4501;15:15:07;1
4;526;199;724;15:15:07;1
4;4502;0;1984;15:15:07;0
4;4502;0;703;15:15:07;0
4;526;247;5059;15:15:07;1
4;526;4;626;15:15:07;1
4;4502;0;6253;15:15:07;0
4;4502;60;511;15:15:07;0
4;526;0;4501;00:04:12;1
4;526;0;725;00:04:12;1
4;4502;57;1984;00:04:12;0
4;4502;213;703;00:04:12;0
4;526;64;5060;00:04:12;1
4;526;505;626;00:04:12;1
4;4502;118;6253;00:04:12;0
4;4502;66;501;00:04:12;0
4;526;0;4501;08:51:33;1
4;526;376;725;08:51:33;1
4;4502;396;1984;08:51:33;0
4;4502;0;704;08:51:33;0
4;526;353;5060;08:51:33;1
4;526;91;616;08:51:33;1
4;4502;343;6253;08:51:33;0
4;4502;66;501;08:51:33;0
4;526;0;4501;17:47:29;1
4;526;0;726;17:47:29;1
4;4502;0;5952;17:47:29;0
4;4502;136;704;17:47:29;0
4;526;0;6424;17:47:29;1
4;526;2;606;17:47:29;1
4;4502;480;6253;17:47:29;0
4;4502;66;501;17:47:29;0
4;526;0;4501;02:45:03;1
4;526;48;726;02:45:03;1
4;4502;19;5952;02:45:03;0
4;4502;407;704;02:45:03;0
4;526;0;6424;02:45:03;1
4;526;3;606;02:45:03;1
4;4502;0;6423;02:45:03;0
4;4502;66;501;02:45:03;0
4;526;0;4501;11:40:11;1
4;526;214;726;11:40:11;1
4;4502;0;5953;11:40:11;0
4;4502;40;705;11:40:11;0
4;526;0;4501;11:40:11;1
4;526;279;6424;11:40:11;1
4;526;0;506;11:40:11;1
4;4502;1;6423;11:40:11;0
4;4502;133;601;11:40:11;0
4;526;0;4501;22:46:35;1
4;526;345;726;22:46:35;1
4;4502;0;5953;22:46:35;0
4;526;42;1985;22:46:35;1
4;4502;236;705;22:46:35;0
4;526;0;4501;22:46:35;1
4;526;0;6209;22:46:35;1
4;526;0;506;22:46:35;1
4;4502;91;6423;22:46:35;0
4;4502;412;601;22:46:35;0
4;526;0;4501;07:51:00;1
4;526;448;726;07:51:00;1
4;4502;38;5953;07:51:00;0
4;526;296;1985;07:51:00;1
4;4502;236;705;07:51:00;0
4;526;0;4501;07:51:00;1
4;526;165;6209;07:51:00;1
4;526;103;506;07:51:00;1
4;4502;262;6423;07:51:00;0
4;4502;0;611;07:51:00;0
4;526;0;4501;16:46:53;1
