"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;10;6435;08:22:16;0
65;3042;345;2987;08:22:16;0
65;5299;0;3042;08:22:16;-1
65;3042;38;2976;08:22:16;0
65;5299;399;2888;08:22:16;-1
65;3042;127;6435;17:07:56;0
65;3042;105;2986;17:07:56;0
65;5299;0;3042;17:07:56;-1
65;3042;7;2977;17:07:56;0
65;5299;73;2899;17:07:56;-1
65;3042;1;6359;01:28:00;0
65;3042;275;2986;01:28:00;0
65;5299;0;3042;01:28:00;-1
65;3042;165;2977;01:28:00;0
65;5299;219;2899;01:28:00;-1
65;3042;41;6410;10:22:12;0
65;3042;0;2991;10:22:12;0
65;5299;0;3042;10:22:12;-1
65;3042;44;2990;10:22:12;0
65;5299;448;2899;10:22:12;-1
65;3042;148;6410;18:57:37;0
65;3042;144;2991;18:57:37;0
65;5299;0;3042;18:57:37;-1
65;3042;197;2990;18:57:37;0
65;5299;29;2905;18:57:37;-1
65;3042;172;2796;03:56:58;0
65;3042;331;2991;03:56:58;0
65;5299;0;3042;03:56:58;-1
65;3042;22;2997;03:56:58;0
65;5299;162;2905;03:56:58;-1
65;3042;329;2796;12:37:29;0
65;3042;400;2991;12:37:29;0
65;5299;0;3042;12:37:29;-1
65;3042;110;2997;12:37:29;0
65;5299;303;2905;12:37:29;-1
65;3042;186;2839;06:15:38;0
65;3042;400;2991;06:15:38;0
65;5299;122;3042;06:15:38;-1
65;3042;52;2980;06:15:38;0
65;5299;68;2895;06:15:38;-1
65;3042;302;2839;15:03:01;0
65;3042;400;2991;15:03:01;0
65;5299;122;3042;15:03:01;-1
65;3042;104;2980;15:03:01;0
65;5299;68;2895;15:03:01;-1
65;3042;134;6364;23:43:34;0
65;3042;400;2991;23:43:34;0
65;5299;40;9702;23:43:34;-1
65;3042;104;2980;23:43:34;0
65;5299;68;2895;23:43:34;-1
65;3042;170;6364;08:12:10;0
65;5299;40;9702;08:12:10;-1
65;3042;104;2980;08:12:10;0
65;3042;54;2100;16:51:00;0
65;5299;40;9702;16:51:00;-1
65;3042;38;3362;16:51:00;0
65;3042;166;2100;01:38:22;0
65;5299;46;9727;01:38:22;-1
65;3042;38;3362;01:38:22;0
65;3042;63;2102;10:18:55;0
65;5299;50;9728;10:18:55;-1
65;3042;38;3362;10:18:55;0
65;5299;510;2292;10:18:55;-1
65;3042;222;2102;18:42:24;0
65;5299;52;9701;18:42:24;-1
65;3042;38;3362;18:42:24;0
65;5299;85;2908;18:42:24;-1
65;3042;60;3414;03:12:42;0
65;5299;52;9701;03:12:42;-1
65;3042;38;3362;03:12:42;0
65;5299;359;2908;03:12:42;-1
65;3042;60;3414;12:03:31;0
65;5299;0;3042;12:03:31;-1
65;5299;402;9701;12:03:31;-1
65;5299;122;3176;12:03:31;-1
65;3042;60;3414;20:30:23;0
65;5299;0;3042;20:30:23;-1
65;5299;534;9701;20:30:23;-1
65;3042;34;5361;20:30:23;0
65;5299;289;3176;20:30:23;-1
65;3042;60;3414;04:53:51;0
65;5299;0;3042;04:53:51;-1
65;5299;738;9701;04:53:51;-1
65;3042;147;5361;04:53:51;0
65;5299;0;5299;04:53:51;-1
65;3042;60;3414;13:24:14;0
65;5299;0;3042;13:24:14;-1
65;5299;1264;9701;13:24:14;-1
65;3042;10;6445;13:24:14;0
65;3042;588;5361;13:24:14;0
65;5299;0;5299;13:24:14;-1
65;3042;244;2067;22:04:42;0
65;5299;0;3042;22:04:42;-1
65;5299;145;2888;22:04:42;-1
65;3042;27;6445;22:04:42;0
65;3042;260;1283;22:04:42;0
65;5299;0;5299;22:04:42;-1
65;3042;42;6210;07:15:59;0
65;5299;0;3042;07:15:59;-1
65;5299;195;2888;07:15:59;-1
65;3042;108;6445;07:15:59;0
65;3042;459;1283;07:15:59;0
65;5299;0;5299;07:15:59;-1
65;3042;42;6210;15:41:10;0
65;5299;0;3042;15:41:10;-1
65;5299;195;2888;15:41:10;-1
65;3042;13;3072;15:41:10;0
65;3042;51;2294;15:41:10;0
65;3042;42;6210;00:42:11;0
65;5299;0;3042;00:42:11;-1
65;5299;195;2888;00:42:11;-1
65;3042;73;3072;00:42:11;0
65;3042;315;2294;00:42:11;0
65;3042;42;6210;09:07:36;0
65;5299;0;3042;09:07:36;-1
65;5299;195;2888;09:07:36;-1
65;3042;95;3072;09:07:36;0
65;3042;18;2987;09:07:36;0
65;3042;34;2975;18:04:59;0
65;5299;0;3042;18:04:59;-1
65;5299;329;2888;18:04:59;-1
65;3042;95;3072;18:04:59;0
65;3042;66;2987;18:04:59;0
65;3042;34;2975;02:30:10;0
65;5299;0;3042;02:30:10;-1
65;5299;329;2888;02:30:10;-1
65;3042;95;3072;02:30:10;0
65;3042;200;2987;02:30:10;0
65;3042;34;2975;11:15:14;0
65;5299;0;3042;11:15:14;-1
65;5299;74;2899;11:15:14;-1
65;3042;95;3072;11:15:14;0
65;3042;200;2987;11:15:14;0
65;3042;34;2975;20:01:30;0
65;5299;0;3042;20:01:30;-1
65;5299;74;2899;20:01:30;-1
65;3042;95;3072;20:01:30;0
65;3042;200;2987;20:01:30;0
65;3042;38;2976;04:59:07;0
65;5299;0;3042;04:59:07;-1
65;5299;74;2899;04:59:07;-1
65;3042;95;3072;04:59:07;0
65;3042;200;2987;04:59:07;0
65;3042;40;2977;13:41:22;0
65;5299;0;3042;13:41:22;-1
65;5299;74;2899;13:41:22;-1
65;3042;200;2987;13:41:22;0
65;3042;42;2990;22:35:34;0
65;5299;0;3042;22:35:34;-1
65;3042;42;2990;07:28:03;0
65;5299;0;3042;07:28:03;-1
65;3042;42;2990;15:53:15;0
65;3042;0;3355;15:53:15;0
65;3042;63;2997;00:30:22;0
65;3042;179;3355;00:30:22;0
65;3042;52;2980;09:21:12;0
65;5299;136;2292;09:21:12;-1
65;3042;38;9060;09:21:12;0
65;3042;1228;2991;09:21:12;0
65;3042;52;2980;17:49:45;0
65;5299;516;2292;17:49:45;-1
65;3042;261;9060;17:49:45;0
65;3042;1469;2991;17:49:45;0
65;3042;52;2980;02:21:46;0
65;5299;98;2908;02:21:46;-1
65;3042;2;6435;02:21:46;0
65;3042;1469;2991;02:21:46;0
65;3042;52;2980;10:41:50;0
65;5299;40;9702;10:41:50;-1
65;5299;212;2908;10:41:50;-1
65;3042;0;6359;10:41:50;0
65;3042;1469;2991;10:41:50;0
65;3042;58;3362;19:30:55;0
65;5299;293;9702;19:30:55;-1
65;5299;9;3176;19:30:55;-1
65;3042;41;6359;19:30:55;0
65;5299;0;3042;19:30:55;-1
65;3042;58;3362;04:08:03;0
65;5299;457;9702;04:08:03;-1
65;5299;134;3176;04:08:03;-1
65;3042;201;6359;04:08:03;0
65;5299;0;3042;04:08:03;-1
65;3042;62;6081;12:33:15;0
65;5299;633;9702;12:33:15;-1
65;5299;176;3176;12:33:15;-1
65;3042;73;6410;12:33:15;0
65;5299;0;3042;12:33:15;-1
65;3042;62;6081;21:03:33;0
65;5299;101;9728;21:03:33;-1
65;5299;323;3176;21:03:33;-1
65;3042;171;6410;21:03:33;0
65;5299;0;3042;21:03:33;-1
65;3042;62;6081;05:50:40;0
65;5299;61;9701;05:50:40;-1
65;5299;323;3176;05:50:40;-1
65;3042;34;2796;05:50:40;0
65;5299;0;3042;05:50:40;-1
65;3042;62;6081;14:19:31;0
65;5299;189;9701;14:19:31;-1
65;5299;323;3176;14:19:31;-1
65;3042;34;2796;14:19:31;0
65;5299;0;3042;14:19:31;-1
65;5299;353;9701;22:46:29;-1
65;5299;323;3176;22:46:29;-1
65;3042;34;2796;22:46:29;0
65;5299;0;3042;22:46:29;-1
65;5299;395;9701;07:30:24;-1
65;5299;323;3176;07:30:24;-1
65;3042;34;2796;07:30:24;0
65;5299;0;3042;07:30:24;-1
65;3042;34;5361;15:59:00;0
65;5299;673;9701;15:59:00;-1
65;3042;34;2796;15:59:00;0
65;5299;0;3042;15:59:00;-1
65;3042;34;5361;00:51:28;0
65;5299;848;9701;00:51:28;-1
65;3042;34;2796;00:51:28;0
65;5299;0;3042;00:51:28;-1
65;3042;34;5361;09:23:29;0
65;5299;1092;9701;09:23:29;-1
65;5299;0;3042;09:23:29;-1
65;3042;34;5361;18:07:27;0
65;5299;68;2888;18:07:27;-1
65;5299;0;3042;18:07:27;-1
65;5299;68;2888;02:29:13;-1
65;3042;48;2294;11:09:46;0
65;5299;68;2888;11:09:46;-1
65;3042;234;6364;11:09:46;0
65;3042;48;2294;19:34:57;0
65;5299;74;2899;19:34:57;-1
65;3042;9;2100;19:34:57;0
65;3042;52;2987;04:17:12;0
65;5299;74;2899;04:17:12;-1
65;3042;136;2100;04:17:12;0
65;3042;52;2987;12:44:06;0
65;5299;74;2899;12:44:06;-1
65;3042;54;2102;12:44:06;0
65;3042;52;2987;21:19:31;0
65;5299;74;2899;21:19:31;-1
65;3042;205;2102;21:19:31;0
65;3042;52;2987;06:03:29;0
65;5299;78;2905;06:03:29;-1
65;3042;263;3414;06:03:29;0
65;3042;52;2987;14:32:06;0
65;5299;78;2905;14:32:06;-1
65;3042;57;2067;14:32:06;0
65;5299;0;3042;14:32:06;-1
65;5299;68;2895;23:22:52;-1
65;3042;153;2067;23:22:52;0
65;5299;0;3042;23:22:52;-1
65;3042;64;2991;08:05:07;0
65;5299;88;2988;08:05:07;-1
65;3042;0;6210;08:05:07;0
65;5299;0;3042;08:05:07;-1
65;3042;64;2991;16:52:29;0
65;5299;277;2988;16:52:29;-1
65;3042;50;6210;16:52:29;0
65;5299;0;3042;16:52:29;-1
65;3042;64;2991;01:22:47;0
65;5299;370;2988;01:22:47;-1
65;3042;50;6210;01:22:47;0
65;5299;0;3042;01:22:47;-1
65;3042;64;2991;10:17:00;0
65;5299;92;2292;10:17:00;-1
65;3042;50;6210;10:17:00;0
65;5299;0;3042;10:17:00;-1
65;5299;154;2292;18:55:50;-1
65;3042;50;6210;18:55:50;0
65;5299;94;3042;18:55:50;-1
65;5299;251;2292;03:43:13;-1
65;3042;50;6210;03:43:13;0
65;5299;374;3042;03:43:13;-1
65;5299;29;2908;12:32:17;-1
65;5299;0;9702;12:32:17;-1
65;5299;209;2908;21:16:15;-1
65;5299;143;9702;21:16:15;-1
65;5299;113;3042;05:58:30;-1
65;5299;25;3176;05:58:30;-1
65;5299;236;9702;05:58:30;-1
65;5299;0;3042;14:35:39;-1
65;5299;184;3176;14:35:39;-1
65;5299;236;9702;14:35:39;-1
65;5299;0;3042;23:20:37;-1
65;5299;0;5299;23:20:37;-1
65;3042;246;2977;23:20:37;0
65;5299;236;9702;23:20:37;-1
65;5299;0;3042;08:10:24;-1
65;5299;0;5299;08:10:24;-1
65;3042;0;2990;08:10:24;0
65;5299;236;9702;08:10:24;-1
65;5299;0;3042;16:35:36;-1
65;5299;0;5299;16:35:36;-1
65;3042;171;2990;16:35:36;0
65;5299;236;9702;16:35:36;-1
65;5299;0;3042;01:24:39;-1
65;5299;0;5299;01:24:39;-1
65;3042;307;2990;01:24:39;0
65;5299;236;9702;01:24:39;-1
65;5299;0;3042;09:49:50;-1
65;3042;0;2997;09:49:50;0
65;5299;0;3042;18:35:30;-1
65;3042;208;2997;18:35:30;0
65;5299;0;3042;03:05:49;-1
65;3042;338;2997;03:05:49;0
65;5299;0;3042;11:51:28;-1
65;3042;121;2980;11:51:28;0
65;5299;68;2888;11:51:28;-1
65;5299;0;3042;20:25:11;-1
65;3042;257;2980;20:25:11;0
65;5299;138;2888;20:25:11;-1
65;5299;0;3042;05:14:16;-1
65;3042;6;3361;05:14:16;0
65;5299;507;2888;05:14:16;-1
65;5299;0;3042;13:53:07;-1
65;3042;6;3361;13:53:07;0
65;5299;110;2899;13:53:07;-1
65;5299;0;3042;22:16:36;-1
65;3042;6;3361;22:16:36;0
65;5299;430;2899;22:16:36;-1
65;5299;0;3042;07:02:16;-1
65;3042;6;3361;07:02:16;0
65;5299;79;2905;07:02:16;-1
65;5299;0;3042;15:25:45;-1
65;3042;42;6081;15:25:45;0
65;5299;387;2905;15:25:45;-1
65;5299;0;3042;00:14:50;-1
65;3042;42;6081;00:14:50;0
65;5299;133;2895;00:14:50;-1
65;5299;0;3042;08:36:36;-1
65;3042;42;6081;08:36:36;0
65;5299;43;2988;08:36:36;-1
65;5299;0;3042;17:27:23;-1
65;3042;42;6081;17:27:23;0
65;5299;201;2988;17:27:23;-1
65;5299;0;3042;01:55:59;-1
65;3042;323;6081;01:55:59;0
65;5299;300;2988;01:55:59;-1
65;5299;0;3042;10:45:04;-1
65;3042;323;6081;10:45:04;0
65;5299;300;2988;10:45:04;-1
65;5299;0;3042;19:15:23;-1
65;3042;323;6081;19:15:23;0
65;5299;300;2988;19:15:23;-1
65;5299;0;3042;04:02:45;-1
65;3042;245;5361;04:02:45;0
65;5299;300;2988;04:02:45;-1
65;5299;34;3042;12:36:29;-1
65;3042;405;5361;12:36:29;0
65;5299;205;3042;21:10:12;-1
65;3042;57;1283;21:10:12;0
65;5299;468;3042;06:07:49;-1
65;3042;348;1283;06:07:49;0
65;5299;104;3176;06:07:49;-1
65;5299;593;3042;14:48:21;-1
65;3042;513;1283;14:48:21;0
65;5299;104;3176;14:48:21;-1
65;5299;146;9702;23:29:55;-1
65;3042;58;2294;23:29:55;0
65;5299;104;3176;23:29:55;-1
65;5299;259;9702;08:11:11;-1
65;3042;190;2294;08:11:11;0
65;5299;104;3176;08:11:11;-1
65;5299;568;9702;16:56:50;-1
65;3042;294;2294;16:56:50;0
65;5299;104;3176;16:56:50;-1
65;5299;58;9727;01:47:37;-1
65;3042;10;2987;01:47:37;0
65;5299;104;3176;01:47:37;-1
65;5299;168;9728;10:12:49;-1
65;3042;52;2987;10:12:49;0
65;5299;156;9701;18:55:04;-1
65;3042;52;2987;18:55:04;0
65;5299;285;9701;03:21:57;-1
65;3042;58;2986;03:21:57;0
65;5299;393;9701;12:07:38;-1
65;3042;58;2986;12:07:38;0
65;5299;396;9701;20:29:24;-1
65;3042;58;2986;20:29:24;0
65;5299;700;9701;05:18:45;-1
65;3042;58;2986;05:18:45;0
65;5299;869;9701;13:41:49;-1
65;3042;352;2991;13:41:49;0
65;5299;1243;9701;22:25:56;-1
65;3042;602;2991;22:25:56;0
65;5299;1400;9701;06:49:25;-1
65;3042;602;2991;06:49:25;0
65;5299;60;2888;15:21:25;-1
65;3042;603;2991;15:21:25;0
65;5299;68;2888;00:05:23;-1
65;3042;764;2991;00:05:23;0
65;5299;329;2888;08:40:51;-1
65;3042;1129;2991;08:40:51;0
65;5299;103;2899;17:29:54;-1
65;3042;1582;2991;17:29:54;0
65;5299;236;2899;02:08:45;-1
65;3042;1582;2991;02:08:45;0
65;5299;17;2905;10:49:18;-1
65;5299;0;3042;10:49:18;-1
65;5299;180;2905;19:41:47;-1
65;5299;0;3042;19:41:47;-1
65;5299;488;2905;04:27:27;-1
65;5299;0;3042;04:27:27;-1
65;5299;68;2895;13:19:59;-1
65;5299;0;3042;13:19:59;-1
65;5299;88;2988;22:15:52;-1
65;5299;0;3042;22:15:52;-1
65;5299;314;2988;07:01:32;-1
65;5299;0;3042;07:01:32;-1
65;5299;400;2988;15:45:30;-1
65;5299;0;3042;15:45:30;-1
65;5299;154;2292;00:34:32;-1
65;5299;0;3042;00:34:32;-1
65;5299;325;2292;09:18:34;-1
65;5299;0;3042;09:18:34;-1
65;5299;94;2908;17:52:16;-1
65;5299;34;3042;17:52:16;-1
65;5299;265;2908;02:32:49;-1
65;5299;34;3042;02:32:49;-1
65;5299;442;2908;10:56:18;-1
65;5299;387;3042;10:56:18;-1
65;5299;104;3176;19:35:08;-1
65;5299;387;3042;19:35:08;-1
65;5299;0;5299;03:56:55;-1
65;5299;40;9702;03:56:55;-1
65;5299;0;5299;12:47:42;-1
65;5299;245;9702;12:47:42;-1
65;5299;0;5299;21:19:44;-1
65;5299;426;9702;21:19:44;-1
65;5299;0;5299;06:05:23;-1
65;5299;56;9727;06:05:23;-1
65;5299;0;5299;14:32:17;-1
65;5299;50;9728;14:32:17;-1
65;5299;0;5299;23:16:15;-1
65;5299;267;9728;23:16:15;-1
65;5299;79;9701;07:55:05;-1
65;5299;281;9701;16:25:51;-1
65;5299;333;9701;01:07:39;-1
65;5299;416;9701;09:27:43;-1
65;5299;545;9701;18:13:25;-1
65;5299;700;9701;02:47:07;-1
65;5299;1084;9701;11:34:31;-1
65;5299;1255;9701;19:59:40;-1
65;5299;68;2888;04:43:38;-1
65;5299;87;2888;13:03:56;-1
65;5299;379;2888;21:47:40;-1
65;5299;74;2899;06:35:02;-1
65;5299;299;2899;15:19:00;-1
65;5299;85;2905;00:01:15;-1
65;5299;206;2905;08:43:31;-1
65;5299;0;2895;17:32:37;-1
65;5299;122;2895;02:19:58;-1
65;5299;154;2988;10:55:25;-1
65;5299;263;2988;19:44:29;-1
65;5299;465;2988;05:21:21;-1
65;5299;207;2292;14:12:10;-1
65;5299;381;2292;22:40:45;-1
65;5299;98;2908;07:19:35;-1
65;5299;146;2908;15:56:43;-1
65;5299;0;3176;00:40:42;-1
65;5299;228;3176;09:25:29;-1
65;5299;0;5299;18:00:04;-1
65;5299;0;5299;02:38:54;-1
65;5299;0;5299;11:16:04;-1
65;5299;0;5299;20:01:37;-1
65;5299;0;5299;04:44:09;-1
65;3042;50;2294;02:16:54;0
65;3042;283;2294;10:36:56;0
65;3042;54;2987;19:00:24;0
65;3042;362;2987;03:23:53;0
65;3042;0;2986;11:47:22;0
65;3042;352;2986;20:10:53;0
65;3042;541;2986;04:32:37;0
65;3042;190;2991;12:54:25;0
65;3042;190;2991;21:17:52;0
65;3042;310;2991;05:44:45;0
65;3042;310;2991;14:06:32;0
65;3042;310;2991;22:31:45;0
65;3042;310;2991;06:55:12;0
65;3042;310;2991;15:23:50;0
65;6442;82;3042;08:44:53;1
65;6442;82;3042;17:39:15;1
65;6442;82;3042;02:00:52;1
65;6442;82;3042;10:49:57;1
65;6442;128;3042;04:26:22;1
65;6442;0;3042;12:48:08;1
65;6442;0;3042;21:30:25;1
65;6442;0;3042;05:54:37;1
65;6442;0;3042;14:58:18;1
65;6442;36;5362;14:58:18;1
65;6442;0;3042;23:23:29;1
65;6442;238;5362;23:23:29;1
65;6442;0;3042;08:07:26;1
65;6442;0;5048;08:07:26;1
65;6442;0;3042;16:24:17;1
65;6442;0;5048;16:24:17;1
65;6442;0;3042;01:11:27;1
65;6442;40;5048;01:11:27;1
65;6442;0;3042;09:28:07;1
65;6442;98;5048;09:28:07;1
65;6442;0;3042;18:12:04;1
65;6442;186;3304;18:12:04;1
65;6442;0;3042;02:44:05;1
65;6442;42;3305;02:44:05;1
65;6442;0;3042;11:31:27;1
65;6442;64;3306;11:31:27;1
65;6442;0;3042;19:49:49;1
65;6442;206;3306;19:49:49;1
65;3042;0;1283;04:30:21;0
65;6442;0;3042;04:30:21;1
65;6442;61;3307;04:30:21;1
65;3042;0;1283;12:50:25;0
65;6442;0;3042;12:50:25;1
65;6442;201;3307;12:50:25;1
65;3042;100;1283;21:27:33;0
65;6442;0;3042;21:27:33;1
65;6442;166;2996;21:27:33;1
65;3042;241;1283;05:47:36;0
65;6442;0;3042;05:47:36;1
65;6442;318;2996;05:47:36;1
65;3042;526;1283;14:33:16;0
65;6442;34;3042;14:33:16;1
65;6442;624;2996;14:33:16;1
65;3042;671;1283;22:55:02;0
65;6442;34;3042;22:55:02;1
65;6442;70;2926;22:55:02;1
65;3042;157;2294;07:42:25;0
65;6442;34;3042;07:42:25;1
65;6442;329;2926;07:42:25;1
65;3042;280;2294;16:09:20;0
65;6442;34;3042;16:09:20;1
65;6442;1;2915;16:09:20;1
65;3042;124;2987;00:51:33;0
65;6442;40;9702;00:51:33;1
65;6442;39;2915;00:51:33;1
65;3042;283;2987;09:20:10;0
65;6442;157;9702;09:20:10;1
65;6442;71;2915;09:20:10;1
65;3042;1;2986;18:02:24;0
65;6442;429;9702;18:02:24;1
65;6442;36;2916;18:02:24;1
65;3042;263;2986;02:42:56;0
65;6442;72;9727;02:42:56;1
65;6442;141;2916;02:42:56;1
65;3042;263;2986;11:23:13;0
65;6442;50;9728;11:23:13;1
65;6442;141;2916;11:23:13;1
65;3042;263;2986;20:10:51;0
65;6442;52;9701;20:10:51;1
65;6442;141;2916;20:10:51;1
65;3042;64;2991;04:54:48;0
65;6442;147;9701;04:54:48;1
65;6442;40;2917;04:54:48;1
65;3042;222;2991;13:37:03;0
65;6442;162;9701;13:37:03;1
65;6442;323;2917;13:37:03;1
65;3042;222;2991;22:21:01;0
65;6442;264;9701;22:21:01;1
65;6442;323;2917;22:21:01;1
65;3042;222;2991;07:01:33;0
65;6442;437;9701;07:01:33;1
65;6442;146;3299;07:01:33;1
65;3042;222;2991;15:25:02;0
65;6442;629;9701;15:25:02;1
65;6442;290;3299;15:25:02;1
65;3042;1038;2991;00:02:09;0
65;6442;1131;9701;00:02:09;1
65;6442;399;3299;00:02:09;1
65;3042;1457;2991;08:27:20;0
65;6442;1421;9701;08:27:20;1
65;6442;0;2051;08:27:20;1
65;6442;0;3042;17:09:35;1
65;6442;1452;9701;17:09:35;1
65;6442;38;2051;17:09:35;1
65;6442;82;3042;01:31:21;1
65;6442;20;2888;01:31:21;1
65;6442;135;2051;01:31:21;1
65;3042;0;1283;01:31:21;0
65;6442;152;3042;10:06:47;1
65;6442;190;2888;10:06:47;1
65;6442;6;3451;10:06:47;1
65;3042;0;1283;10:06:47;0
65;6442;152;3042;18:33:41;1
65;6442;517;2888;18:33:41;1
65;6442;44;3412;18:33:41;1
65;3042;0;1283;18:33:41;0
65;6442;152;3042;03:22:47;1
65;6442;69;2899;03:22:47;1
65;6442;184;3412;03:22:47;1
65;3042;42;1283;03:22:47;0
65;6442;152;3042;12:01:35;1
65;6442;407;2899;12:01:35;1
65;6442;143;2101;12:01:35;1
65;3042;292;1283;12:01:35;0
65;6442;152;3042;20:52:22;1
65;6442;407;2899;20:52:22;1
65;6442;230;2101;20:52:22;1
65;3042;629;1283;20:52:22;0
65;6442;152;3042;05:29:30;1
65;6442;5;2905;05:29:30;1
65;6442;348;2101;05:29:30;1
65;3042;0;2294;05:29:30;0
65;6442;0;3042;14:22:00;1
65;6442;178;2905;14:22:00;1
65;6442;92;6303;14:22:00;1
65;3042;245;2294;14:22:00;0
65;6442;0;3042;22:48:54;1
65;6442;178;2905;22:48:54;1
65;6442;221;6303;22:48:54;1
65;3042;0;2987;22:48:54;0
65;6442;0;3042;07:34:32;1
65;6442;66;2895;07:34:32;1
65;6442;58;2792;07:34:32;1
65;3042;270;2987;07:34:32;0
65;6442;0;3042;16:03:08;1
65;6442;66;2895;16:03:08;1
65;6442;199;2792;16:03:08;1
65;3042;418;2987;16:03:08;0
65;6442;0;3042;00:48:48;1
65;6442;8;2988;00:48:48;1
65;6442;404;2792;00:48:48;1
65;3042;152;2986;00:48:48;0
65;6442;0;3042;09:08:52;1
65;6442;8;2988;09:08:52;1
65;6442;2;2795;09:08:52;1
65;3042;304;2986;09:08:52;0
65;6442;0;3042;17:56:14;1
65;6442;8;2988;17:56:14;1
65;6442;124;2795;17:56:14;1
65;3042;7;2991;17:56:14;0
65;6442;0;3042;02:21:25;1
65;6442;8;2988;02:21:25;1
65;6442;249;2795;02:21:25;1
65;3042;7;2991;02:21:25;0
65;6442;0;3042;11:12:12;1
65;6442;160;2988;11:12:12;1
65;6442;64;6411;11:12:12;1
65;3042;149;2991;11:12:12;0
65;6442;0;3042;19:35:40;1
65;6442;250;2988;19:35:40;1
65;6442;146;6411;19:35:40;1
65;3042;149;2991;19:35:40;0
65;6442;0;3042;04:21:20;1
65;6442;0;2292;04:21:20;1
65;6442;146;6411;04:21:20;1
65;3042;149;2991;04:21:20;0
65;6442;52;3042;13:05:17;1
65;6442;226;2292;13:05:17;1
65;6442;59;6438;13:05:17;1
65;3042;149;2991;13:05:17;0
65;6442;169;3042;21:57:47;1
65;6442;460;2292;21:57:47;1
65;6442;237;6438;21:57:47;1
65;3042;757;2991;21:57:47;0
65;6442;274;3042;06:41:44;1
65;6442;81;2908;06:41:44;1
65;6442;38;6308;06:41:44;1
65;3042;1152;2991;06:41:44;0
65;6442;425;3042;15:35:56;1
65;6442;426;2908;15:35:56;1
65;6442;300;6308;15:35:56;1
65;3042;0;3042;15:35:56;0
65;6442;425;3042;00:06:16;1
65;6442;97;3176;00:06:16;1
65;6442;0;3062;00:06:16;1
65;6442;0;3042;00:06:16;1
65;6442;425;3042;08:28:00;1
65;6442;293;3176;08:28:00;1
65;6442;13;3062;08:28:00;1
65;6442;82;3042;08:28:00;1
65;6442;425;3042;16:51:28;1
65;6442;2;5362;16:51:28;1
65;6442;83;3062;16:51:28;1
65;6442;0;3042;16:51:28;1
65;6442;540;9702;01:30:19;1
65;6442;178;5362;01:30:19;1
65;6442;0;6442;01:30:19;1
65;6442;0;3042;01:30:19;1
65;6442;46;9727;09:53:47;1
65;6442;178;5362;09:53:47;1
65;6442;0;6442;09:53:47;1
65;6442;0;3042;09:53:47;1
65;6442;50;9728;18:18:58;1
65;6442;221;5362;18:18:58;1
65;6442;0;6442;18:18:58;1
65;6442;0;3042;18:18:58;1
65;6442;145;9728;02:37:20;1
65;6442;111;5048;02:37:20;1
65;6442;0;6442;02:37:20;1
65;6442;0;3042;02:37:20;1
65;6442;85;9701;11:04:13;1
65;6442;49;3304;11:04:13;1
65;6442;0;6442;11:04:13;1
65;3042;273;1283;11:04:13;0
65;6442;0;3042;11:04:13;1
65;6442;152;9701;19:25:59;1
65;6442;49;3304;19:25:59;1
65;6442;0;6442;19:25:59;1
65;3042;440;1283;19:25:59;0
65;6442;0;3042;19:25:59;1
65;6442;219;9701;03:49:28;1
65;6442;42;3305;03:49:28;1
65;3042;602;1283;03:49:28;0
65;6442;0;3042;03:49:28;1
65;6442;393;9701;12:11:14;1
65;6442;36;3306;12:11:14;1
65;3042;121;2294;12:11:14;0
65;6442;0;3042;12:11:14;1
65;6442;394;9701;20:34:44;1
65;6442;200;3306;20:34:44;1
65;3042;328;2294;20:34:44;0
65;6442;0;3042;20:34:44;1
65;6442;525;9701;04:53:04;1
65;6442;36;3307;04:53:04;1
65;3042;66;2987;04:53:04;0
65;6442;0;3042;04:53:04;1
65;6442;695;9701;13:16:32;1
65;6442;168;3307;13:16:32;1
65;3042;329;2987;13:16:32;0
65;6442;0;3042;13:16:32;1
65;6442;1049;9701;21:40:01;1
65;6442;69;2996;21:40:01;1
65;3042;479;2987;21:40:01;0
65;6442;0;3042;21:40:01;1
65;6442;1394;9701;06:03:29;1
65;6442;184;2996;06:03:29;1
65;3042;206;2986;06:03:29;0
65;6442;0;3042;06:03:29;1
65;6442;46;2888;14:28:42;1
65;6442;498;2996;14:28:42;1
65;3042;351;2986;14:28:42;0
65;6442;0;3042;14:28:42;1
65;6442;106;2888;22:52:09;1
65;6442;641;2996;22:52:09;1
65;3042;521;2986;22:52:09;0
65;6442;0;3042;22:52:09;1
65;6442;389;2888;07:15:37;1
65;6442;197;2926;07:15:37;1
65;3042;149;2991;07:15:37;0
65;6442;0;3042;07:15:37;1
65;6442;393;2888;15:40:49;1
65;6442;0;2915;15:40:49;1
65;3042;250;2991;15:40:49;0
65;6442;0;3042;15:40:49;1
65;6442;459;2888;00:09:35;1
65;6442;21;2915;00:09:35;1
65;3042;326;2991;00:09:35;0
65;6442;0;3042;00:09:35;1
65;6442;502;2888;08:39:43;1
65;6442;72;2915;08:39:43;1
65;3042;467;2991;08:39:43;0
65;6442;0;3042;08:39:43;1
65;6442;148;2899;17:06:38;1
65;6442;119;2916;17:06:38;1
65;3042;135;1283;17:06:38;0
65;3042;538;2991;17:06:38;0
65;6442;34;3042;17:06:38;1
65;6442;163;2899;01:35:12;1
65;6442;250;2916;01:35:12;1
65;3042;251;1283;01:35:12;0
