"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;163;3177;15:27:23;-1
59;3130;0;3167;15:27:23;-1
59;3130;475;3125;15:27:23;-1
59;3125;190;3117;15:27:23;1
59;3125;76;3117;15:27:23;1
59;3125;349;7170;15:27:23;1
59;3130;0;7078;15:27:23;-1
59;3125;134;5740;00:18:10;1
59;3125;197;3121;00:18:10;1
59;3125;10;6461;00:18:10;1
59;3125;0;2067;00:18:10;1
59;3125;168;3103;00:18:10;1
59;3130;190;1512;00:18:10;-1
59;3130;177;3177;00:18:10;-1
59;3130;136;3167;00:18:10;-1
59;3130;48;6158;00:18:10;-1
59;3125;36;3921;00:18:10;1
59;3125;183;3117;00:18:10;1
59;3125;416;7170;00:18:10;1
59;3130;0;7078;00:18:10;-1
59;3125;283;5740;09:07:16;1
59;3125;294;3121;09:07:16;1
59;3125;10;6461;09:07:16;1
59;3125;0;2067;09:07:16;1
59;3125;38;3104;09:07:16;1
59;3130;228;1512;09:07:16;-1
59;3130;0;3180;09:07:16;-1
59;3130;0;3168;09:07:16;-1
59;3130;79;6158;09:07:16;-1
59;3508;36;3921;09:07:16;-1
59;3125;0;3921;09:07:16;1
59;3125;437;7170;09:07:16;1
59;3130;0;7078;09:07:16;-1
59;3125;0;3109;18:33:52;1
59;3125;499;3121;18:33:52;1
59;3125;77;6461;18:33:52;1
59;3125;47;2067;18:33:52;1
59;3125;38;3104;18:33:52;1
59;3130;0;9296;18:33:52;-1
59;3130;46;3180;18:33:52;-1
59;3130;100;3180;18:33:52;-1
59;3130;0;3168;18:33:52;-1
59;3130;221;6158;18:33:52;-1
59;3508;242;3921;18:33:52;-1
59;3125;172;3921;18:33:52;1
59;3130;0;2051;18:33:52;-1
59;3125;480;7170;18:33:52;1
59;3125;0;5298;18:33:52;1
59;3130;117;7078;18:33:52;-1
59;3125;38;3109;03:22:58;1
59;3125;0;3508;03:22:58;1
59;3125;91;6461;03:22:58;1
59;3125;47;2067;03:22:58;1
59;3125;38;3104;03:22:58;1
59;3130;69;9296;03:22:58;-1
59;3130;46;3180;03:22:58;-1
59;3130;100;3180;03:22:58;-1
59;3130;45;3168;03:22:58;-1
59;3130;221;6158;03:22:58;-1
59;3508;242;3921;03:22:58;-1
59;3125;172;3921;03:22:58;1
59;3130;0;2051;03:22:58;-1
59;3125;480;7170;03:22:58;1
59;3125;42;5298;03:22:58;1
59;3130;221;7078;03:22:58;-1
59;3125;0;3110;12:13:43;1
59;3125;0;3508;12:13:43;1
59;3125;105;6461;12:13:43;1
59;3125;81;2067;12:13:43;1
59;3125;70;3098;12:13:43;1
59;3130;7;2106;12:13:43;-1
59;3130;46;3180;12:13:43;-1
59;3130;4;3181;12:13:43;-1
59;3130;45;3168;12:13:43;-1
59;3130;221;6158;12:13:43;-1
59;3508;242;3921;12:13:43;-1
59;3125;394;3921;12:13:43;1
59;3130;72;2051;12:13:43;-1
59;3125;480;7170;12:13:43;1
59;3125;246;5298;12:13:43;1
59;3130;229;7078;12:13:43;-1
59;3125;0;3110;20:54:16;1
59;3125;0;3508;20:54:16;1
59;3125;120;6461;20:54:16;1
59;3125;34;7171;20:54:16;1
59;3125;70;3098;20:54:16;1
59;3130;114;2106;20:54:16;-1
59;3130;46;3180;20:54:16;-1
59;3130;122;3181;20:54:16;-1
59;3130;45;3168;20:54:16;-1
59;3130;221;6158;20:54:16;-1
59;3508;52;3120;20:54:16;-1
59;3125;466;3921;20:54:16;1
59;3130;75;2051;20:54:16;-1
59;3125;480;7170;20:54:16;1
59;3125;0;3126;20:54:16;1
59;3130;40;2680;20:54:16;-1
59;3125;105;3110;05:56:59;1
59;3125;0;3508;05:56:59;1
59;3125;141;6461;05:56:59;1
59;3125;34;7171;05:56:59;1
59;3125;70;3098;05:56:59;1
59;3130;406;2106;05:56:59;-1
59;3130;48;3181;05:56:59;-1
59;3130;237;3181;05:56:59;-1
59;3130;45;3168;05:56:59;-1
59;3130;34;3155;05:56:59;-1
59;3508;52;3120;05:56:59;-1
59;3125;63;3120;05:56:59;1
59;3130;122;2051;05:56:59;-1
59;3125;480;7170;05:56:59;1
59;3125;55;3126;05:56:59;1
59;3130;44;1512;05:56:59;-1
59;3125;192;3110;15:01:26;1
59;3125;3;5740;15:01:26;1
59;3125;34;7171;15:01:26;1
59;3125;70;3098;15:01:26;1
59;3130;424;2106;15:01:26;-1
59;3130;48;3181;15:01:26;-1
59;3130;0;3172;15:01:26;-1
59;3130;34;3155;15:01:26;-1
59;3508;52;3120;15:01:26;-1
59;3125;63;3120;15:01:26;1
59;3130;153;2051;15:01:26;-1
59;3125;42;2067;15:01:26;1
59;3125;178;3126;15:01:26;1
59;3130;44;1512;15:01:26;-1
59;3125;0;7170;23:35:09;1
59;3125;3;5740;23:35:09;1
59;3125;34;7171;23:35:09;1
59;3125;70;3098;23:35:09;1
59;3130;441;2106;23:35:09;-1
59;3130;48;3181;23:35:09;-1
59;3130;7;3172;23:35:09;-1
59;3130;34;3155;23:35:09;-1
59;3508;52;3120;23:35:09;-1
59;3125;63;3120;23:35:09;1
59;3130;164;2051;23:35:09;-1
59;3125;42;2067;23:35:09;1
59;3125;178;3126;23:35:09;1
59;3130;44;1512;23:35:09;-1
59;3125;51;7170;09:01:46;1
59;3125;42;5740;09:01:46;1
59;3125;34;7171;09:01:46;1
59;3130;444;2106;09:01:46;-1
59;3130;48;3181;09:01:46;-1
59;3130;38;3172;09:01:46;-1
59;3130;42;3177;09:01:46;-1
59;3130;34;3156;09:01:46;-1
59;3508;52;3120;09:01:46;-1
59;3125;63;3120;09:01:46;1
59;3130;187;2051;09:01:46;-1
59;3125;44;7171;09:01:46;1
59;3125;38;3101;09:01:46;1
59;3130;44;1512;09:01:46;-1
59;3125;235;7170;18:04:29;1
59;3125;42;5740;18:04:29;1
59;3130;455;2106;18:04:29;-1
59;3130;187;3172;18:04:29;-1
59;3130;42;3177;18:04:29;-1
59;3130;34;3156;18:04:29;-1
59;3130;207;2051;18:04:29;-1
59;3125;44;7171;18:04:29;1
59;3125;38;3101;18:04:29;1
59;3130;50;2106;18:04:29;-1
59;3125;235;7170;03:19:10;1
59;3125;42;5740;03:19:10;1
59;3125;261;3106;03:19:10;1
59;3130;455;2106;03:19:10;-1
59;3130;4;3173;03:19:10;-1
59;3130;44;3180;03:19:10;-1
59;3130;34;3156;03:19:10;-1
59;3130;240;2051;03:19:10;-1
59;3125;345;7171;03:19:10;1
59;3125;38;3101;03:19:10;1
59;3130;50;2106;03:19:10;-1
59;3125;249;7170;12:00:48;1
59;3125;57;3109;12:00:48;1
59;3125;426;3106;12:00:48;1
59;3130;455;2106;12:00:48;-1
59;3130;36;3173;12:00:48;-1
59;3130;125;3173;12:00:48;-1
59;3130;0;3181;12:00:48;-1
59;3130;11;3160;12:00:48;-1
59;3508;328;3121;12:00:48;-1
59;3130;276;2051;12:00:48;-1
59;3125;522;7171;12:00:48;1
59;3125;38;3101;12:00:48;1
59;3130;50;2106;12:00:48;-1
59;3125;249;7170;20:50:29;1
59;3130;0;3125;20:50:29;-1
59;3125;57;3109;20:50:29;1
59;3125;426;3106;20:50:29;1
59;3130;455;2106;20:50:29;-1
59;3130;40;3174;20:50:29;-1
59;3130;52;3174;20:50:29;-1
59;3130;124;3181;20:50:29;-1
59;3130;134;3160;20:50:29;-1
59;3130;0;1280;20:50:29;-1
59;3130;321;2051;20:50:29;-1
59;3125;133;6017;20:50:29;1
59;3125;36;3103;20:50:29;1
59;3130;50;2106;20:50:29;-1
59;3125;249;7170;06:00:02;1
59;3130;0;3125;06:00:02;-1
59;3125;57;3109;06:00:02;1
59;3125;262;6017;06:00:02;1
59;3125;426;3106;06:00:02;1
59;3130;142;3174;06:00:02;-1
59;3130;177;3174;06:00:02;-1
59;3130;199;3181;06:00:02;-1
59;3130;0;3158;06:00:02;-1
59;3130;0;1280;06:00:02;-1
59;3130;72;3451;06:00:02;-1
59;3125;140;6017;06:00:02;1
59;3125;36;3103;06:00:02;1
59;3130;50;2106;06:00:02;-1
59;3125;249;7170;15:01:04;1
59;3130;65;3125;15:01:04;-1
59;3125;35;7170;15:01:04;1
59;3125;10;3118;15:01:04;1
59;3125;448;3106;15:01:04;1
59;3130;0;3175;15:01:04;-1
59;3130;0;3175;15:01:04;-1
59;3130;318;3181;15:01:04;-1
59;3130;110;3158;15:01:04;-1
59;3130;171;1280;15:01:04;-1
59;3130;72;3451;15:01:04;-1
59;3125;161;6017;15:01:04;1
59;3125;36;3103;15:01:04;1
59;3130;50;2106;15:01:04;-1
59;3130;144;3125;23:22:17;-1
59;3125;35;7170;23:22:17;1
59;3125;17;3118;23:22:17;1
59;3125;11;6461;23:22:17;1
59;3130;0;3175;23:22:17;-1
59;3130;39;3175;23:22:17;-1
59;3130;1;3172;23:22:17;-1
59;3130;159;3158;23:22:17;-1
59;3130;27;3155;23:22:17;-1
59;3125;529;3121;23:22:17;1
59;3130;72;3451;23:22:17;-1
59;3125;264;6017;23:22:17;1
59;3125;36;3103;23:22:17;1
59;3130;310;3125;08:28:58;-1
59;3125;273;7170;08:28:58;1
59;3125;185;3118;08:28:58;1
59;3125;11;6461;08:28:58;1
59;3130;214;3175;08:28:58;-1
59;3130;343;3175;08:28:58;-1
59;3130;223;3172;08:28:58;-1
59;3130;184;3158;08:28:58;-1
59;3130;259;3155;08:28:58;-1
59;3125;0;3508;08:28:58;1
59;3130;72;3451;08:28:58;-1
59;3125;1;3118;08:28:58;1
59;3125;0;3098;08:28:58;1
59;3130;456;2106;08:28:58;-1
59;3130;411;3125;16:52:27;-1
59;3125;273;7170;16:52:27;1
59;3125;230;3118;16:52:27;1
59;3125;140;6461;16:52:27;1
59;3130;214;3175;16:52:27;-1
59;3130;403;3175;16:52:27;-1
59;3130;4;3173;16:52:27;-1
59;3130;184;3158;16:52:27;-1
59;3130;259;3155;16:52:27;-1
59;3125;61;3508;16:52:27;1
59;3130;72;3451;16:52:27;-1
59;3125;40;3118;16:52:27;1
59;3125;38;3098;16:52:27;1
59;3130;459;2106;16:52:27;-1
59;3130;436;3125;01:50:03;-1
59;3125;301;7170;01:50:03;1
59;3125;0;3100;01:50:03;1
59;3125;153;6461;01:50:03;1
59;3130;0;3176;01:50:03;-1
59;3130;292;3176;01:50:03;-1
59;3130;36;3174;01:50:03;-1
59;3130;234;3158;01:50:03;-1
59;3130;0;3156;01:50:03;-1
59;3125;252;3508;01:50:03;1
59;3130;65;2891;01:50:03;-1
59;3125;143;3118;01:50:03;1
59;3125;0;3099;01:50:03;1
59;3130;476;2106;01:50:03;-1
59;3130;436;3125;10:51:05;-1
59;3125;301;7170;10:51:05;1
59;3125;0;3100;10:51:05;1
59;3125;0;5740;10:51:05;1
59;3130;44;2051;10:51:05;-1
59;3125;42;5298;10:51:05;1
59;3130;64;3176;10:51:05;-1
59;3130;0;5299;10:51:05;-1
59;3130;60;3174;10:51:05;-1
59;3130;281;3158;10:51:05;-1
59;3130;34;3156;10:51:05;-1
59;3125;324;3508;10:51:05;1
59;3130;65;2891;10:51:05;-1
59;3125;143;3118;10:51:05;1
59;3125;8;3099;10:51:05;1
59;3130;497;2106;10:51:05;-1
59;3125;416;7170;19:41:52;1
59;3130;0;6158;19:41:52;-1
59;3125;324;7170;19:41:52;1
59;3125;5;3100;19:41:52;1
59;3125;0;5740;19:41:52;1
59;3130;122;2051;19:41:52;-1
59;3125;42;5298;19:41:52;1
59;3130;240;3176;19:41:52;-1
59;3130;74;5299;19:41:52;-1
59;3130;333;3174;19:41:52;-1
59;3130;0;1476;19:41:52;-1
59;3130;179;3156;19:41:52;-1
59;3125;28;3131;19:41:52;1
59;3130;105;3166;19:41:52;-1
59;3125;143;3118;19:41:52;1
59;3125;239;3099;19:41:52;1
59;3130;505;2106;19:41:52;-1
59;3125;444;7170;04:46:18;1
59;3130;194;6158;04:46:18;-1
59;3125;356;7170;04:46:18;1
59;3125;89;3100;04:46:18;1
59;3125;139;5740;04:46:18;1
59;3130;180;2051;04:46:18;-1
59;3125;42;5298;04:46:18;1
59;3130;240;3176;04:46:18;-1
59;3130;384;5299;04:46:18;-1
59;3130;75;3175;04:46:18;-1
59;3130;0;1476;04:46:18;-1
59;3130;179;3156;04:46:18;-1
59;3125;151;3131;04:46:18;1
59;3130;105;3166;04:46:18;-1
59;3125;143;3118;04:46:18;1
59;3125;367;3099;04:46:18;1
59;3130;548;2106;04:46:18;-1
59;3125;446;7170;13:20:01;1
59;3130;0;1280;13:20:01;-1
59;3125;374;7170;13:20:01;1
59;3125;154;3100;13:20:01;1
59;3125;139;5740;13:20:01;1
59;3130;237;2051;13:20:01;-1
59;3125;42;5298;13:20:01;1
59;3130;240;3176;13:20:01;-1
59;3130;537;5299;13:20:01;-1
59;3130;75;3175;13:20:01;-1
59;3130;0;1476;13:20:01;-1
59;3130;179;3156;13:20:01;-1
59;3125;281;3131;13:20:01;1
59;3130;105;3166;13:20:01;-1
59;3125;143;3118;13:20:01;1
59;3125;367;3099;13:20:01;1
59;3130;0;2051;13:20:01;-1
59;3125;468;7170;22:46:38;1
59;3130;62;1280;22:46:38;-1
59;3125;374;7170;22:46:38;1
59;3125;6;2922;22:46:38;1
59;3125;139;5740;22:46:38;1
59;3130;320;2051;22:46:38;-1
59;3125;42;5298;22:46:38;1
59;3130;240;3176;22:46:38;-1
59;3130;537;5299;22:46:38;-1
59;3130;40;3176;22:46:38;-1
59;3130;0;1476;22:46:38;-1
59;3130;179;3156;22:46:38;-1
59;3130;0;3125;22:46:38;-1
59;3130;2;3168;22:46:38;-1
59;3125;143;3118;22:46:38;1
59;3125;0;3106;22:46:38;1
59;3130;22;2051;22:46:38;-1
59;3125;475;7170;07:59:36;1
59;3130;62;1280;07:59:36;-1
59;3125;400;7170;07:59:36;1
59;3125;0;6465;07:59:36;1
59;3125;139;5740;07:59:36;1
59;3130;46;3451;07:59:36;-1
59;3130;537;5299;07:59:36;-1
59;3130;40;3176;07:59:36;-1
59;3130;38;3160;07:59:36;-1
59;3130;0;3125;07:59:36;-1
59;3130;102;3168;07:59:36;-1
59;3125;182;3106;07:59:36;1
59;3130;168;2051;07:59:36;-1
59;3125;484;7170;17:10:52;1
59;3130;62;1280;17:10:52;-1
59;3125;400;7170;17:10:52;1
59;3125;0;6465;17:10:52;1
59;3125;139;5740;17:10:52;1
59;3130;0;3412;17:10:52;-1
59;3125;62;3101;17:10:52;1
59;3130;537;5299;17:10:52;-1
59;3130;40;3176;17:10:52;-1
59;3130;38;3160;17:10:52;-1
59;3130;0;3125;17:10:52;-1
59;3130;226;3168;17:10:52;-1
59;3125;56;3100;17:10:52;1
59;3125;322;3106;17:10:52;1
59;3130;236;2051;17:10:52;-1
59;3125;534;7170;02:44:21;1
59;3130;62;1280;02:44:21;-1
59;3125;416;7170;02:44:21;1
59;3125;0;6465;02:44:21;1
59;3125;38;3110;02:44:21;1
59;3130;98;3412;02:44:21;-1
59;3125;385;3101;02:44:21;1
59;3130;40;3176;02:44:21;-1
59;3130;38;3160;02:44:21;-1
59;3130;0;3125;02:44:21;-1
59;3130;249;3168;02:44:21;-1
59;3125;56;3100;02:44:21;1
59;3125;341;3106;02:44:21;1
59;3130;54;3451;02:44:21;-1
59;3125;560;7170;11:40:13;1
59;3130;38;3156;11:40:13;-1
59;3125;416;7170;11:40:13;1
59;3125;0;6465;11:40:13;1
59;3125;38;3110;11:40:13;1
59;3130;0;2891;11:40:13;-1
59;3125;77;3103;11:40:13;1
59;3130;40;3176;11:40:13;-1
59;3130;38;3160;11:40:13;-1
59;3130;0;3125;11:40:13;-1
59;3130;1;6459;11:40:13;-1
59;3125;56;3100;11:40:13;1
59;3125;341;3106;11:40:13;1
59;3130;54;3451;11:40:13;-1
59;3125;560;7170;20:05:24;1
59;3130;38;3156;20:05:24;-1
59;3125;416;7170;20:05:24;1
59;3125;0;6465;20:05:24;1
59;3125;38;3110;20:05:24;1
59;3130;26;2891;20:05:24;-1
59;3125;173;3103;20:05:24;1
59;3130;17;6459;20:05:24;-1
59;3125;56;3100;20:05:24;1
59;3125;341;3106;20:05:24;1
59;3130;54;3451;20:05:24;-1
59;3125;42;2067;05:06:26;1
59;3130;38;3156;05:06:26;-1
59;3125;470;7170;05:06:26;1
59;3125;60;3117;05:06:26;1
59;3125;35;7170;05:06:26;1
59;3130;33;2891;05:06:26;-1
59;3125;0;3104;05:06:26;1
59;3130;113;6464;05:06:26;-1
59;3130;181;3160;05:06:26;-1
59;3130;294;3125;05:06:26;-1
59;3130;50;6459;05:06:26;-1
59;3125;0;6465;05:06:26;1
59;3125;429;3106;05:06:26;1
59;3130;70;3412;05:06:26;-1
59;3125;67;2067;13:52:05;1
59;3130;38;3156;13:52:05;-1
59;3125;470;7170;13:52:05;1
59;3125;60;3117;13:52:05;1
59;3125;35;7170;13:52:05;1
59;3130;65;2891;13:52:05;-1
59;3125;62;3104;13:52:05;1
59;3130;6;2970;13:52:05;-1
59;3130;181;3160;13:52:05;-1
59;3130;294;3125;13:52:05;-1
59;3130;169;6459;13:52:05;-1
59;3125;40;6465;13:52:05;1
59;3125;429;3106;13:52:05;1
59;3130;70;3412;13:52:05;-1
59;3125;0;7171;22:39:27;1
59;3130;100;3160;22:39:27;-1
59;3125;470;7170;22:39:27;1
59;3125;60;3117;22:39:27;1
59;3125;35;7170;22:39:27;1
59;3130;0;3166;22:39:27;-1
59;3125;195;3104;22:39:27;1
59;3130;116;2970;22:39:27;-1
59;3130;2;3158;22:39:27;-1
59;3130;294;3125;22:39:27;-1
59;3130;225;6459;22:39:27;-1
59;3125;179;6465;22:39:27;1
59;3125;429;3106;22:39:27;1
59;3130;70;3412;22:39:27;-1
59;3125;44;7171;07:21:42;1
59;3130;136;3160;07:21:42;-1
59;3125;470;7170;07:21:42;1
59;3125;60;3117;07:21:42;1
59;3125;335;7170;07:21:42;1
59;3130;0;3166;07:21:42;-1
59;3125;38;3098;07:21:42;1
59;3125;0;5298;07:21:42;1
59;3130;233;2970;07:21:42;-1
59;3130;129;3158;07:21:42;-1
59;3130;48;6158;07:21:42;-1
59;3130;485;6459;07:21:42;-1
59;3125;304;6465;07:21:42;1
59;3125;429;3106;07:21:42;1
59;3130;70;3412;07:21:42;-1
59;3125;44;7171;16:09:04;1
59;3130;142;3160;16:09:04;-1
59;3125;470;7170;16:09:04;1
59;3125;131;3921;16:09:04;1
59;3125;349;7170;16:09:04;1
59;3130;0;3166;16:09:04;-1
59;3125;89;3098;16:09:04;1
59;3125;0;5298;16:09:04;1
59;3130;309;2970;16:09:04;-1
59;3130;197;3158;16:09:04;-1
59;3130;48;6158;16:09:04;-1
59;3130;6;3177;16:09:04;-1
59;3125;429;6465;16:09:04;1
59;3125;429;3106;16:09:04;1
59;3130;70;3412;16:09:04;-1
59;3125;44;7171;00:56:26;1
59;3130;151;3160;00:56:26;-1
59;3125;42;2067;00:56:26;1
59;3125;168;3921;00:56:26;1
59;3125;353;7170;00:56:26;1
59;3130;38;3167;00:56:26;-1
59;3125;0;3099;00:56:26;1
59;3125;176;5298;00:56:26;1
59;3130;375;2970;00:56:26;-1
59;3130;223;3158;00:56:26;-1
59;3130;218;6158;00:56:26;-1
59;3130;42;3177;00:56:26;-1
59;3125;433;6465;00:56:26;1
59;3125;44;7171;09:31:51;1
59;3130;153;3160;09:31:51;-1
59;3125;0;7171;09:31:51;1
59;3125;300;3921;09:31:51;1
59;3125;371;7170;09:31:51;1
59;3130;38;3167;09:31:51;-1
59;3125;36;3099;09:31:51;1
59;3125;417;5298;09:31:51;1
59;3130;0;1569;09:31:51;-1
59;3130;0;1476;09:31:51;-1
59;3130;0;1280;09:31:51;-1
59;3130;42;3177;09:31:51;-1
59;3125;0;3117;09:31:51;1
59;3125;127;6017;18:14:06;1
59;3130;4;3158;18:14:06;-1
59;3125;153;7171;18:14:06;1
59;3125;0;3120;18:14:06;1
59;3125;386;7170;18:14:06;1
59;3130;5;3168;18:14:06;-1
59;3125;221;3099;18:14:06;1
59;3125;170;3126;18:14:06;1
59;3130;34;1569;18:14:06;-1
59;3130;81;1476;18:14:06;-1
59;3130;0;3155;18:14:06;-1
59;3130;96;3180;18:14:06;-1
59;3125;92;3117;18:14:06;1
59;3125;217;5740;18:14:06;1
59;3130;110;3167;18:14:06;-1
59;3125;127;6017;02:42:42;1
59;3130;96;3158;02:42:42;-1
59;3125;254;7171;02:42:42;1
59;3125;0;3120;02:42:42;1
59;3125;386;7170;02:42:42;1
59;3130;49;3168;02:42:42;-1
59;3125;221;3099;02:42:42;1
59;3125;313;3126;02:42:42;1
59;3130;0;7078;02:42:42;-1
59;3130;81;1476;02:42:42;-1
59;3130;8;3155;02:42:42;-1
59;3130;96;3180;02:42:42;-1
59;3125;0;3921;02:42:42;1
59;3125;217;5740;02:42:42;1
59;3130;110;3167;02:42:42;-1
59;3125;178;6017;11:44:45;1
59;3130;262;3158;11:44:45;-1
59;3125;430;7171;11:44:45;1
59;3125;150;3120;11:44:45;1
59;3125;413;7170;11:44:45;1
59;3130;150;3168;11:44:45;-1
59;3125;386;3099;11:44:45;1
59;3125;0;3101;11:44:45;1
59;3130;4;7078;11:44:45;-1
59;3130;104;1476;11:44:45;-1
59;3130;228;3155;11:44:45;-1
59;3130;3;3181;11:44:45;-1
59;3125;119;3921;11:44:45;1
59;3125;38;3109;11:44:45;1
59;3130;34;3168;11:44:45;-1
59;3125;0;3118;20:41:19;1
59;3130;40;1476;20:41:19;-1
59;3125;619;7171;20:41:19;1
59;3125;0;3121;20:41:19;1
59;3125;427;7170;20:41:19;1
59;3130;0;6459;20:41:19;-1
59;3125;40;3106;20:41:19;1
59;3125;251;3101;20:41:19;1
59;3130;150;7078;20:41:19;-1
59;3130;172;1476;20:41:19;-1
59;3130;308;3155;20:41:19;-1
59;3130;197;3181;20:41:19;-1
59;3125;119;3921;20:41:19;1
59;3125;224;3109;20:41:19;1
59;3130;145;3168;20:41:19;-1
59;3125;131;3118;05:13:04;1
59;3130;59;1476;05:13:04;-1
59;3125;138;6017;05:13:04;1
59;3125;5;3121;05:13:04;1
59;3125;427;7170;05:13:04;1
59;3130;24;6459;05:13:04;-1
59;3125;269;3106;05:13:04;1
59;3125;396;3101;05:13:04;1
59;3130;307;7078;05:13:04;-1
59;3130;189;1476;05:13:04;-1
59;3130;308;3155;05:13:04;-1
59;3130;34;3172;05:13:04;-1
59;3125;0;3120;05:13:04;1
59;3125;6;3110;05:13:04;1
59;3130;252;3168;05:13:04;-1
59;3125;171;3118;13:44:33;1
59;3130;69;1476;13:44:33;-1
59;3125;178;6017;13:44:33;1
59;3125;117;3121;13:44:33;1
59;3125;427;7170;13:44:33;1
59;3130;24;6459;13:44:33;-1
59;3125;399;3106;13:44:33;1
59;3125;38;3102;13:44:33;1
59;3130;113;2680;13:44:33;-1
59;3130;449;1476;13:44:33;-1
59;3130;0;3156;13:44:33;-1
59;3130;234;3172;13:44:33;-1
59;3125;137;3120;13:44:33;1
59;3125;15;3110;13:44:33;1
59;3130;0;6459;13:44:33;-1
59;3125;0;3100;22:15:22;1
59;3130;69;1476;22:15:22;-1
59;3125;240;6017;22:15:22;1
59;3125;201;3121;22:15:22;1
59;3125;444;7170;22:15:22;1
59;3130;133;6459;22:15:22;-1
59;3125;399;3106;22:15:22;1
59;3125;129;3102;22:15:22;1
59;3130;113;2680;22:15:22;-1
59;3130;449;1476;22:15:22;-1
59;3130;44;3156;22:15:22;-1
59;3130;234;3172;22:15:22;-1
59;3125;137;3120;22:15:22;1
59;3125;160;3110;22:15:22;1
59;3130;72;6459;22:15:22;-1
59;3125;128;3100;07:08:06;1
59;3130;175;1476;07:08:06;-1
59;3125;25;3118;07:08:06;1
59;3125;267;3121;07:08:06;1
59;3125;467;7170;07:08:06;1
59;3130;479;6459;07:08:06;-1
59;3125;5;6461;07:08:06;1
59;3125;93;3103;07:08:06;1
59;3130;44;1512;07:08:06;-1
59;3130;0;6464;07:08:06;-1
59;3130;321;3156;07:08:06;-1
59;3130;102;3173;07:08:06;-1
59;3125;341;3120;07:08:06;1
59;3125;0;7170;07:08:06;1
59;3130;252;6459;07:08:06;-1
59;3125;298;3100;15:55:15;1
59;3130;338;1476;15:55:15;-1
59;3125;25;3118;15:55:15;1
59;3125;267;3121;15:55:15;1
59;3125;467;7170;15:55:15;1
59;3130;12;3177;15:55:15;-1
59;3125;14;6461;15:55:15;1
59;3125;222;3103;15:55:15;1
59;3130;177;1512;15:55:15;-1
59;3130;79;6464;15:55:15;-1
59;3130;321;3156;15:55:15;-1
59;3130;42;3174;15:55:15;-1
59;3125;34;3121;15:55:15;1
59;3125;74;7170;15:55:15;1
59;3130;425;6459;15:55:15;-1
59;3125;27;2922;00:51:32;1
59;3130;38;6464;00:51:32;-1
59;3125;46;3118;00:51:32;1
59;3125;405;3121;00:51:32;1
59;3125;477;7170;00:51:32;1
59;3130;101;3177;00:51:32;-1
59;3125;24;6461;00:51:32;1
59;3125;57;3104;00:51:32;1
59;3130;177;1512;00:51:32;-1
59;3130;79;6464;00:51:32;-1
59;3130;38;3160;00:51:32;-1
59;3130;307;3174;00:51:32;-1
59;3125;34;3121;00:51:32;1
59;3125;217;7170;00:51:32;1
59;3130;42;3177;00:51:32;-1
59;3125;0;6465;09:41:55;1
59;3130;42;2970;09:41:55;-1
59;3125;167;3118;09:41:55;1
59;3125;405;3121;09:41:55;1
59;3125;477;7170;09:41:55;1
59;3130;20;3180;09:41:55;-1
59;3125;85;6461;09:41:55;1
59;3125;0;3098;09:41:55;1
59;3130;177;1512;09:41:55;-1
59;3130;79;6464;09:41:55;-1
59;3130;38;3160;09:41:55;-1
59;3130;38;3175;09:41:55;-1
59;3125;34;3121;09:41:55;1
59;3125;268;7170;09:41:55;1
59;3130;241;3177;09:41:55;-1
59;3125;58;6465;18:25:52;1
59;3130;42;2970;18:25:52;-1
59;3125;167;3118;18:25:52;1
59;3125;405;3121;18:25:52;1
59;3125;477;7170;18:25:52;1
59;3130;106;3180;18:25:52;-1
59;3125;112;6461;18:25:52;1
59;3125;38;3098;18:25:52;1
59;3130;177;1512;18:25:52;-1
59;3130;79;6464;18:25:52;-1
59;3130;40;3158;18:25:52;-1
59;3130;124;3175;18:25:52;-1
59;3125;34;3121;18:25:52;1
59;3125;268;7170;18:25:52;1
59;3130;3;3180;18:25:52;-1
59;3125;154;6465;03:16:39;1
59;3130;42;2970;03:16:39;-1
59;3125;167;3118;03:16:39;1
59;3125;405;3121;03:16:39;1
59;3125;477;7170;03:16:39;1
59;3130;233;3180;03:16:39;-1
59;3125;144;6461;03:16:39;1
59;3125;0;3099;03:16:39;1
59;3130;76;9296;03:16:39;-1
59;3130;79;6464;03:16:39;-1
59;3130;40;3158;03:16:39;-1
59;3130;401;3175;03:16:39;-1
59;3125;388;3121;03:16:39;1
59;3125;268;7170;03:16:39;1
59;3130;73;3180;03:16:39;-1
59;3125;396;6465;12:12:33;1
59;3130;34;1569;12:12:33;-1
59;3125;167;3118;12:12:33;1
59;3130;107;3181;12:12:33;-1
59;3125;180;6461;12:12:33;1
59;3125;102;3099;12:12:33;1
59;3130;1;2106;12:12:33;-1
59;3130;34;1569;12:12:33;-1
59;3130;40;3158;12:12:33;-1
59;3130;293;3176;12:12:33;-1
59;3125;406;3121;12:12:33;1
59;3125;268;7170;12:12:33;1
59;3130;73;3180;12:12:33;-1
59;3125;428;6465;21:07:46;1
59;3130;34;1569;21:07:46;-1
59;3125;56;3100;21:07:46;1
59;3125;41;3508;21:07:46;1
59;3130;255;3181;21:07:46;-1
59;3125;6;5740;21:07:46;1
59;3125;227;3099;21:07:46;1
59;3130;49;2106;21:07:46;-1
59;3130;0;7078;21:07:46;-1
59;3130;40;3158;21:07:46;-1
59;3130;0;5299;21:07:46;-1
