"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;0;1824;13:28:36;0
80;9946;0;2294;13:28:36;0
80;9946;50;5046;13:28:36;0
80;9946;362;1233;13:28:36;0
80;9946;0;1824;13:28:36;0
80;9946;527;3954;13:28:36;0
80;9946;0;1824;13:28:36;0
80;9946;439;3953;13:28:36;0
80;4952;28;9946;13:28:36;1
80;4952;61;2908;13:28:36;1
80;9946;0;1824;13:28:36;0
80;9946;0;1824;13:28:36;0
80;4952;159;4367;13:28:36;1
80;4952;372;3210;22:21:06;1
80;9946;0;1824;22:21:06;0
80;9946;0;1141;22:21:06;0
80;9946;62;1283;22:21:06;0
80;4952;0;3200;22:21:06;1
80;4952;328;1154;22:21:06;1
80;4952;0;1154;22:21:06;1
80;9946;211;5046;22:21:06;0
80;4952;0;3921;22:21:06;1
80;9946;213;2294;22:21:06;0
80;9946;198;5046;22:21:06;0
80;9946;462;1233;22:21:06;0
80;9946;182;3952;22:21:06;0
80;9946;34;1824;22:21:06;0
80;9946;34;1135;22:21:06;0
80;4952;28;9946;22:21:06;1
80;4952;381;2908;22:21:06;1
80;9946;0;1824;22:21:06;0
80;4952;377;3210;06:59:56;1
80;9946;34;1824;06:59:56;0
80;9946;65;1141;06:59:56;0
80;9946;62;1283;06:59:56;0
80;4952;45;3200;06:59:56;1
80;4952;328;1154;06:59:56;1
80;4952;48;1154;06:59:56;1
80;9946;211;5046;06:59:56;0
80;4952;40;3921;06:59:56;1
80;9946;213;2294;06:59:56;0
80;9946;198;5046;06:59:56;0
80;9946;482;1233;06:59:56;0
80;9946;42;3956;06:59:56;0
80;9946;54;1824;06:59:56;0
80;9946;194;1135;06:59:56;0
80;4952;28;9946;06:59:56;1
80;4952;0;3176;06:59:56;1
80;9946;0;1824;06:59:56;0
80;4952;0;3898;15:50:43;1
80;9946;45;1824;15:50:43;0
80;9946;312;1141;15:50:43;0
80;9946;125;2294;15:50:43;0
80;4952;0;3401;15:50:43;1
80;4952;328;1154;15:50:43;1
80;4952;334;1154;15:50:43;1
80;9946;222;5046;15:50:43;0
80;4952;162;3921;15:50:43;1
80;9946;4;2987;15:50:43;0
80;9946;198;5046;15:50:43;0
80;9946;2;1706;15:50:43;0
80;9946;222;3956;15:50:43;0
80;9946;121;1824;15:50:43;0
80;9946;194;1135;15:50:43;0
80;4952;36;2988;15:50:43;1
80;4952;0;3176;15:50:43;1
80;9946;0;1824;15:50:43;0
80;4952;128;3898;01:07:07;1
80;9946;45;1824;01:07:07;0
80;9946;10;3954;01:07:07;0
80;9946;76;2987;01:07:07;0
80;4952;87;3401;01:07:07;1
80;4952;491;1154;01:07:07;1
80;9946;360;5046;01:07:07;0
80;4952;373;3921;01:07:07;1
80;9946;197;2987;01:07:07;0
80;9946;349;5046;01:07:07;0
80;9946;229;1706;01:07:07;0
80;9946;0;3957;01:07:07;0
80;9946;17;6433;01:07:07;0
80;9946;0;1136;01:07:07;0
80;4952;228;2988;01:07:07;1
80;4952;1;5362;01:07:07;1
80;9946;0;1824;01:07:07;0
80;4952;266;3898;10:16:39;1
80;9946;45;1824;10:16:39;0
80;9946;118;3954;10:16:39;0
80;9946;225;2987;10:16:39;0
80;4952;87;3401;10:16:39;1
80;4952;0;2287;10:16:39;1
80;9946;0;5361;10:16:39;0
80;4952;460;3921;10:16:39;1
80;9946;0;2986;10:16:39;0
80;9946;349;5046;10:16:39;0
80;9946;0;1728;10:16:39;0
80;9946;48;3957;10:16:39;0
80;9946;36;6433;10:16:39;0
80;9946;0;1136;10:16:39;0
80;4952;357;2988;10:16:39;1
80;4952;1;5362;10:16:39;1
80;9946;0;1824;10:16:39;0
80;4952;452;3898;19:04:01;1
80;9946;67;1824;19:04:01;0
80;9946;455;3954;19:04:01;0
80;9946;0;2986;19:04:01;0
80;4952;0;3210;19:04:01;1
80;4952;60;2287;19:04:01;1
80;9946;38;5361;19:04:01;0
80;4952;80;1769;19:04:01;1
80;9946;0;2986;19:04:01;0
80;9946;349;5046;19:04:01;0
80;9946;144;1728;19:04:01;0
80;9946;314;3957;19:04:01;0
80;9946;86;1729;19:04:01;0
80;9946;0;1136;19:04:01;0
80;4952;0;2292;19:04:01;1
80;4952;1;5362;19:04:01;1
80;9946;0;1824;19:04:01;0
80;4952;604;3898;03:41:50;1
80;9946;0;1824;03:41:50;0
80;9946;455;3954;03:41:50;0
80;9946;95;2986;03:41:50;0
80;4952;40;3210;03:41:50;1
80;4952;507;2287;03:41:50;1
80;4952;60;2287;03:41:50;1
80;9946;51;5361;03:41:50;0
80;4952;155;1769;03:41:50;1
80;9946;265;2986;03:41:50;0
80;9946;349;5046;03:41:50;0
80;9946;238;1728;03:41:50;0
80;9946;450;3957;03:41:50;0
80;9946;86;1729;03:41:50;0
80;9946;0;1136;03:41:50;0
80;4952;86;2292;03:41:50;1
80;4952;1;5362;03:41:50;1
80;9946;0;1824;03:41:50;0
80;4952;0;3904;12:45:35;1
80;9946;0;1824;12:45:35;0
80;9946;40;3952;12:45:35;0
80;9946;0;9946;12:45:35;0
80;4952;271;3210;12:45:35;1
80;4952;0;1156;12:45:35;1
80;4952;415;2287;12:45:35;1
80;9946;344;5361;12:45:35;0
80;4952;155;1769;12:45:35;1
80;4952;0;9946;12:45:35;1
80;9946;349;5046;12:45:35;0
80;9946;1;3160;12:45:35;0
80;9946;588;3957;12:45:35;0
80;9946;86;1729;12:45:35;0
80;9946;0;1136;12:45:35;0
80;4952;443;2292;12:45:35;1
80;4952;38;5362;12:45:35;1
80;9946;0;1824;12:45:35;0
80;4952;136;3904;21:19:18;1
80;9946;0;1824;21:19:18;0
80;9946;183;3952;21:19:18;0
80;9946;0;9946;21:19:18;0
80;4952;329;3210;21:19:18;1
80;4952;46;1156;21:19:18;1
80;4952;449;2287;21:19:18;1
80;9946;487;5361;21:19:18;0
80;4952;155;1769;21:19:18;1
80;4952;0;9946;21:19:18;1
80;9946;349;5046;21:19:18;0
80;9946;34;3160;21:19:18;0
80;9946;672;3957;21:19:18;0
80;9946;86;1729;21:19:18;0
80;9946;0;1136;21:19:18;0
80;4952;1;2908;21:19:18;1
80;4952;38;5362;21:19:18;1
80;9946;0;1824;21:19:18;0
80;4952;336;3904;06:37:23;1
80;9946;0;1824;06:37:23;0
80;9946;97;3956;06:37:23;0
80;4952;0;9946;06:37:23;1
80;4952;384;3210;06:37:23;1
80;4952;227;1156;06:37:23;1
80;4952;467;2287;06:37:23;1
80;9946;40;1283;06:37:23;0
80;4952;155;1769;06:37:23;1
80;4952;0;9946;06:37:23;1
80;9946;60;1283;06:37:23;0
80;9946;141;3160;06:37:23;0
80;9946;677;3957;06:37:23;0
80;9946;86;1729;06:37:23;0
80;9946;89;2283;06:37:23;0
80;4952;203;2908;06:37:23;1
80;4952;38;5362;06:37:23;1
80;9946;0;1824;06:37:23;0
80;4952;38;3905;15:53:46;1
80;9946;0;1824;15:53:46;0
80;9946;225;3956;15:53:46;0
80;4952;0;9946;15:53:46;1
80;4952;384;3210;15:53:46;1
80;4952;0;1159;15:53:46;1
80;4952;527;2287;15:53:46;1
80;9946;40;1283;15:53:46;0
80;4952;48;1983;15:53:46;1
80;4952;0;9946;15:53:46;1
80;9946;60;1283;15:53:46;0
80;9946;388;3160;15:53:46;0
80;9946;725;3957;15:53:46;0
80;9946;470;1233;15:53:46;0
80;9946;0;1113;15:53:46;0
80;4952;388;2908;15:53:46;1
80;4952;138;5362;15:53:46;1
80;9946;0;1824;15:53:46;0
80;4952;154;3905;00:51:23;1
80;9946;0;1824;00:51:23;0
80;9946;225;3956;00:51:23;0
80;4952;0;9946;00:51:23;1
80;4952;384;3210;00:51:23;1
80;4952;0;1159;00:51:23;1
80;4952;527;2287;00:51:23;1
80;9946;40;1283;00:51:23;0
80;4952;48;1983;00:51:23;1
80;4952;0;9946;00:51:23;1
80;9946;60;1283;00:51:23;0
80;9946;8;3953;00:51:23;0
80;9946;0;3272;00:51:23;0
80;9946;0;1706;00:51:23;0
80;9946;44;1113;00:51:23;0
80;4952;388;2908;00:51:23;1
80;4952;276;5362;00:51:23;1
80;9946;0;1824;00:51:23;0
80;4952;0;3906;09:33:38;1
80;9946;0;1824;09:33:38;0
80;9946;69;3957;09:33:38;0
80;4952;0;9946;09:33:38;1
80;4952;384;3210;09:33:38;1
80;4952;126;1159;09:33:38;1
80;4952;527;2287;09:33:38;1
80;9946;48;2294;09:33:38;0
80;4952;77;4367;09:33:38;1
80;4952;0;9946;09:33:38;1
80;9946;633;1283;09:33:38;0
80;9946;42;3953;09:33:38;0
80;9946;124;3272;09:33:38;0
80;9946;91;1706;09:33:38;0
80;9946;294;1113;09:33:38;0
80;4952;40;3176;09:33:38;1
80;4952;0;5045;09:33:38;1
80;9946;0;1824;09:33:38;0
80;4952;38;3906;18:21:02;1
80;9946;0;1824;18:21:02;0
80;9946;69;3957;18:21:02;0
80;4952;0;9946;18:21:02;1
80;5299;0;2988;18:21:02;-1
80;4952;384;3210;18:21:02;1
80;4952;130;3905;18:21:02;1
80;4952;275;1159;18:21:02;1
80;4952;527;2287;18:21:02;1
80;9946;48;2294;18:21:02;0
80;4952;198;4367;18:21:02;1
80;4952;38;3906;18:21:02;1
80;9946;0;1824;18:21:02;0
80;4952;0;9946;18:21:02;1
80;9946;211;2294;18:21:02;0
80;9946;42;3953;18:21:02;0
80;9946;0;1824;18:21:02;0
80;9946;34;3273;18:21:02;0
80;9946;183;1728;18:21:02;0
80;9946;44;1139;18:21:02;0
80;4952;319;3176;18:21:02;1
80;4952;408;5045;18:21:02;1
80;9946;0;1824;18:21:02;0
80;9946;0;1824;18:21:02;0
80;4952;159;4367;18:21:02;1
80;4952;111;3906;03:27:09;1
80;9946;0;1824;03:27:09;0
80;9946;69;3957;03:27:09;0
80;4952;0;9946;03:27:09;1
80;4952;343;1159;03:27:09;1
80;9946;48;2294;03:27:09;0
80;4952;120;1776;03:27:09;1
80;4952;0;9946;03:27:09;1
80;9946;320;2294;03:27:09;0
80;9946;310;3953;03:27:09;0
80;9946;127;3273;03:27:09;0
80;9946;260;1728;03:27:09;0
80;9946;135;1139;03:27:09;0
80;4952;0;5362;03:27:09;1
80;4952;527;5045;03:27:09;1
80;9946;0;1824;03:27:09;0
80;4952;391;3906;12:29:59;1
80;9946;0;1824;12:29:59;0
80;9946;69;3957;12:29:59;0
80;4952;0;9946;12:29:59;1
80;4952;0;3912;12:29:59;1
80;4952;38;1159;12:29:59;1
80;9946;52;2987;12:29:59;0
80;4952;0;6432;12:29:59;1
80;4952;0;9946;12:29:59;1
80;9946;52;2987;12:29:59;0
80;9946;310;3953;12:29:59;0
80;9946;239;3273;12:29:59;0
80;9946;1;3160;12:29:59;0
80;9946;0;1140;12:29:59;0
80;4952;0;5362;12:29:59;1
80;4952;535;5045;12:29:59;1
80;9946;0;1824;12:29:59;0
80;4952;0;3908;20:51:31;1
80;9946;0;1824;20:51:31;0
80;4952;0;9946;20:51:31;1
80;4952;0;3912;20:51:31;1
80;4952;38;1159;20:51:31;1
80;9946;225;2987;20:51:31;0
80;4952;0;6432;20:51:31;1
80;4952;0;9946;20:51:31;1
80;9946;173;2987;20:51:31;0
80;9946;310;3953;20:51:31;0
80;9946;0;3274;20:51:31;0
80;9946;4;3160;20:51:31;0
80;9946;0;1140;20:51:31;0
80;4952;128;5362;20:51:31;1
80;4952;0;3207;20:51:31;1
80;4952;13;3908;05:39:01;1
80;9946;0;1824;05:39:01;0
80;4952;0;9946;05:39:01;1
80;4952;193;3904;05:39:01;1
80;4952;51;3912;05:39:01;1
80;4952;38;1159;05:39:01;1
80;9946;482;2987;05:39:01;0
80;4952;85;6432;05:39:01;1
80;4952;0;9946;05:39:01;1
80;9946;427;2987;05:39:01;0
80;9946;73;1135;05:39:01;0
80;9946;0;3274;05:39:01;0
80;9946;4;3160;05:39:01;0
80;9946;185;1140;05:39:01;0
80;4952;128;5362;05:39:01;1
80;4952;265;3207;05:39:01;1
80;4952;136;3908;14:34:55;1
80;9946;0;1824;14:34:55;0
80;4952;0;9946;14:34:55;1
80;4952;295;3904;14:34:55;1
80;4952;173;3912;14:34:55;1
80;4952;0;3912;14:34:55;1
80;9946;0;2986;14:34:55;0
80;4952;313;6432;14:34:55;1
80;4952;0;9946;14:34:55;1
80;9946;0;2986;14:34:55;0
80;9946;73;1135;14:34:55;0
80;9946;0;3274;14:34:55;0
80;9946;4;3160;14:34:55;0
80;9946;348;1140;14:34:55;0
80;4952;128;5362;14:34:55;1
80;4952;523;3207;14:34:55;1
80;4952;380;3908;23:22:17;1
80;9946;51;1824;23:22:17;0
80;9946;0;3273;23:22:17;0
80;4952;36;2895;23:22:17;1
80;4952;38;3905;23:22:17;1
80;4952;408;3912;23:22:17;1
80;4952;91;3912;23:22:17;1
80;9946;146;2986;23:22:17;0
80;9946;0;1824;23:22:17;0
80;4952;0;9946;23:22:17;1
80;9946;144;2986;23:22:17;0
80;9946;73;1135;23:22:17;0
80;9946;36;3285;23:22:17;0
80;9946;4;3160;23:22:17;0
80;9946;18;1141;23:22:17;0
80;4952;94;5045;23:22:17;1
80;4952;0;3200;23:22:17;1
80;4952;448;3908;07:50:53;1
80;9946;129;1824;07:50:53;0
80;9946;39;3273;07:50:53;0
80;4952;36;2895;07:50:53;1
80;4952;120;3905;07:50:53;1
80;4952;494;3912;07:50:53;1
80;4952;253;3912;07:50:53;1
80;9946;279;2986;07:50:53;0
80;9946;0;1824;07:50:53;0
80;4952;0;9946;07:50:53;1
80;9946;288;2986;07:50:53;0
80;9946;73;1135;07:50:53;0
80;9946;36;3285;07:50:53;0
80;9946;4;3160;07:50:53;0
80;9946;18;1141;07:50:53;0
80;4952;94;5045;07:50:53;1
80;4952;0;3200;07:50:53;1
80;9946;0;1824;07:50:53;0
80;4952;0;1152;16:43:22;1
80;9946;0;6433;16:43:22;0
80;9946;283;3273;16:43:22;0
80;4952;36;2895;16:43:22;1
80;4952;0;3906;16:43:22;1
80;4952;532;3912;16:43:22;1
80;4952;494;3912;16:43:22;1
80;4952;381;1154;16:43:22;1
80;9946;0;9946;16:43:22;0
80;9946;0;1824;16:43:22;0
80;4952;0;9946;16:43:22;1
80;9946;0;9946;16:43:22;0
80;9946;396;1136;16:43:22;0
80;9946;565;3285;16:43:22;0
80;9946;4;3160;16:43:22;0
80;9946;211;1141;16:43:22;0
80;4952;40;3207;16:43:22;1
80;4952;40;3200;16:43:22;1
80;9946;0;1824;16:43:22;0
80;4952;197;1152;01:35:52;1
80;9946;0;1729;01:35:52;0
80;9946;34;3274;01:35:52;0
80;4952;36;2988;01:35:52;1
80;4952;14;3906;01:35:52;1
80;4952;40;3921;01:35:52;1
80;4952;542;3912;01:35:52;1
80;4952;0;2287;01:35:52;1
80;4952;0;9946;01:35:52;1
80;9946;0;1824;01:35:52;0
80;4952;0;9946;01:35:52;1
80;4952;0;9946;01:35:52;1
80;9946;631;1136;01:35:52;0
80;9946;107;3276;01:35:52;0
80;9946;4;3160;01:35:52;0
80;9946;38;3954;01:35:52;0
80;4952;40;3207;01:35:52;1
80;4952;0;3401;01:35:52;1
80;9946;0;1824;01:35:52;0
80;4952;197;1152;10:14:42;1
80;9946;48;1729;10:14:42;0
80;9946;232;3274;10:14:42;0
80;4952;36;2988;10:14:42;1
80;5299;0;2988;10:14:42;-1
80;4952;53;3906;10:14:42;1
80;4952;130;3905;10:14:42;1
80;4952;122;3921;10:14:42;1
80;4952;563;3912;10:14:42;1
80;4952;40;2287;10:14:42;1
80;4952;0;9946;10:14:42;1
80;9946;0;1824;10:14:42;0
80;4952;38;3906;10:14:42;1
80;9946;0;1824;10:14:42;0
80;4952;0;9946;10:14:42;1
80;4952;0;9946;10:14:42;1
80;9946;0;2283;10:14:42;0
80;9946;0;1824;10:14:42;0
80;9946;107;3276;10:14:42;0
80;9946;4;3160;10:14:42;0
80;9946;78;3954;10:14:42;0
80;4952;40;3207;10:14:42;1
80;4952;0;3401;10:14:42;1
80;9946;0;1824;10:14:42;0
80;9946;0;1824;10:14:42;0
80;4952;159;4367;10:14:42;1
80;4952;291;1152;19:08:54;1
80;9946;0;1233;19:08:54;0
80;9946;66;3285;19:08:54;0
80;4952;36;2988;19:08:54;1
80;4952;243;3906;19:08:54;1
80;4952;122;3921;19:08:54;1
80;4952;110;3921;19:08:54;1
80;4952;429;2287;19:08:54;1
80;4952;0;9946;19:08:54;1
80;9946;0;1824;19:08:54;0
80;4952;0;9946;19:08:54;1
80;4952;0;9946;19:08:54;1
80;9946;175;2283;19:08:54;0
80;9946;107;3276;19:08:54;0
80;9946;62;3160;19:08:54;0
80;9946;381;3954;19:08:54;0
80;4952;215;3200;19:08:54;1
80;4952;94;3401;19:08:54;1
80;9946;0;1824;19:08:54;0
80;4952;0;1153;04:08:13;1
80;9946;95;1233;04:08:13;0
80;9946;471;3285;04:08:13;0
80;4952;0;2292;04:08:13;1
80;4952;0;3908;04:08:13;1
80;4952;122;3921;04:08:13;1
80;4952;331;3921;04:08:13;1
80;4952;0;1156;04:08:13;1
80;4952;0;9946;04:08:13;1
80;9946;0;1824;04:08:13;0
80;4952;0;9946;04:08:13;1
80;4952;0;9946;04:08:13;1
80;9946;68;1113;04:08:13;0
80;9946;196;5046;04:08:13;0
80;9946;329;3160;04:08:13;0
80;9946;381;3954;04:08:13;0
80;4952;118;3401;04:08:13;1
80;4952;94;3401;04:08:13;1
80;9946;0;1824;04:08:13;0
80;4952;38;1153;13:14:22;1
80;9946;246;1233;13:14:22;0
80;9946;471;3285;13:14:22;0
80;4952;0;2292;13:14:22;1
80;4952;0;3908;13:14:22;1
80;4952;46;1769;13:14:22;1
80;4952;470;3921;13:14:22;1
80;4952;49;1156;13:14:22;1
80;4952;0;9946;13:14:22;1
80;9946;0;1824;13:14:22;0
80;4952;0;9946;13:14:22;1
80;4952;0;9946;13:14:22;1
80;9946;233;1113;13:14:22;0
80;9946;196;5046;13:14:22;0
80;9946;329;3160;13:14:22;0
80;9946;381;3954;13:14:22;0
80;4952;240;3401;13:14:22;1
80;4952;40;3210;13:14:22;1
80;9946;0;1824;13:14:22;0
80;4952;217;1153;21:42:58;1
80;9946;362;1233;21:42:58;0
80;9946;15;3276;21:42:58;0
80;4952;140;2292;21:42:58;1
80;4952;238;3908;21:42:58;1
80;4952;46;1769;21:42:58;1
80;4952;84;1769;21:42:58;1
80;4952;328;1156;21:42:58;1
80;4952;0;9946;21:42:58;1
80;9946;0;1824;21:42:58;0
80;4952;0;9946;21:42:58;1
80;4952;0;9946;21:42:58;1
80;9946;354;1113;21:42:58;0
80;9946;0;5361;21:42:58;0
80;9946;10;3953;21:42:58;0
80;9946;36;3956;21:42:58;0
80;4952;0;3210;21:42:58;1
80;4952;279;3210;21:42:58;1
80;9946;0;1824;21:42:58;0
80;4952;306;1153;06:45:42;1
80;9946;415;1233;06:45:42;0
80;9946;16;3276;06:45:42;0
80;4952;298;2292;06:45:42;1
80;4952;238;3908;06:45:42;1
80;4952;46;1769;06:45:42;1
80;4952;147;1769;06:45:42;1
80;4952;0;1159;06:45:42;1
80;4952;0;9946;06:45:42;1
80;9946;0;1824;06:45:42;0
80;4952;0;9946;06:45:42;1
80;4952;0;9946;06:45:42;1
80;9946;354;1113;06:45:42;0
80;9946;0;5361;06:45:42;0
80;9946;51;3953;06:45:42;0
80;9946;36;3956;06:45:42;0
80;4952;84;3210;06:45:42;1
80;4952;279;3210;06:45:42;1
80;9946;0;1824;06:45:42;0
80;4952;348;1153;15:43:19;1
80;9946;439;1233;15:43:19;0
80;9946;430;3276;15:43:19;0
80;4952;8;2908;15:43:19;1
80;4952;389;3908;15:43:19;1
80;4952;46;1769;15:43:19;1
80;4952;167;1769;15:43:19;1
80;4952;140;1159;15:43:19;1
80;4952;0;9946;15:43:19;1
80;9946;0;1824;15:43:19;0
80;4952;0;9946;15:43:19;1
80;4952;0;9946;15:43:19;1
80;9946;0;1139;15:43:19;0
80;9946;211;5361;15:43:19;0
80;9946;106;3953;15:43:19;0
80;9946;42;3957;15:43:19;0
80;4952;353;3210;15:43:19;1
80;4952;279;3210;15:43:19;1
80;9946;90;1824;15:43:19;0
80;4952;404;1153;00:32:23;1
80;9946;0;1706;00:32:23;0
80;9946;40;5046;00:32:23;0
80;4952;174;2908;00:32:23;1
80;4952;0;1152;00:32:23;1
80;4952;48;1983;00:32:23;1
80;4952;167;1769;00:32:23;1
80;4952;327;1159;00:32:23;1
80;4952;0;9946;00:32:23;1
80;9946;0;1824;00:32:23;0
80;4952;0;9946;00:32:23;1
80;4952;0;9946;00:32:23;1
80;9946;0;1139;00:32:23;0
80;9946;211;5361;00:32:23;0
80;9946;414;3953;00:32:23;0
80;9946;42;3957;00:32:23;0
80;4952;363;3210;00:32:23;1
80;4952;279;3210;00:32:23;1
80;9946;90;1824;00:32:23;0
80;4952;0;1154;09:23:12;1
80;9946;38;1706;09:23:12;0
80;9946;125;5046;09:23:12;0
80;4952;322;2908;09:23:12;1
80;4952;38;1152;09:23:12;1
80;4952;206;1983;09:23:12;1
80;4952;168;1769;09:23:12;1
80;4952;0;3912;09:23:12;1
80;4952;0;9946;09:23:12;1
80;9946;0;1824;09:23:12;0
80;4952;28;9946;09:23:12;1
80;4952;0;9946;09:23:12;1
80;9946;38;1139;09:23:12;0
80;9946;0;1283;09:23:12;0
80;9946;50;1135;09:23:12;0
80;9946;42;3957;09:23:12;0
80;4952;365;3210;09:23:12;1
80;4952;279;3210;09:23:12;1
80;9946;97;1824;09:23:12;0
80;4952;38;1154;18:31:01;1
80;9946;12;1728;18:31:01;0
80;9946;209;5046;18:31:01;0
80;4952;0;3176;18:31:01;1
80;4952;299;1152;18:31:01;1
80;4952;63;4367;18:31:01;1
80;4952;0;1983;18:31:01;1
80;4952;38;3912;18:31:01;1
80;4952;0;9946;18:31:01;1
80;9946;0;1824;18:31:01;0
80;4952;40;2895;18:31:01;1
80;4952;0;9946;18:31:01;1
80;9946;214;1139;18:31:01;0
80;9946;63;1283;18:31:01;0
80;9946;327;1135;18:31:01;0
80;9946;540;3957;18:31:01;0
80;4952;0;3898;18:31:01;1
80;4952;279;3210;18:31:01;1
80;9946;23;6433;18:31:01;0
80;4952;194;1154;03:55:57;1
80;9946;138;1728;03:55:57;0
80;9946;209;5046;03:55:57;0
80;4952;0;3176;03:55:57;1
80;4952;0;1153;03:55:57;1
80;4952;148;4367;03:55:57;1
80;4952;48;1983;03:55:57;1
80;4952;125;3912;03:55:57;1
80;4952;28;9946;03:55:57;1
80;9946;0;1824;03:55:57;0
80;4952;181;2895;03:55:57;1
80;9946;347;1139;03:55:57;0
80;9946;63;1283;03:55:57;0
80;9946;327;1135;03:55:57;0
80;9946;685;3957;03:55:57;0
80;4952;6;3898;03:55:57;1
80;4952;516;3898;03:55:57;1
80;9946;23;6433;03:55:57;0
80;4952;308;1154;12:51:51;1
80;9946;250;1728;12:51:51;0
80;9946;332;5046;12:51:51;0
80;4952;178;3176;12:51:51;1
80;4952;0;1153;12:51:51;1
80;4952;352;4367;12:51:51;1
80;4952;0;4367;12:51:51;1
80;4952;401;3912;12:51:51;1
80;4952;40;2895;12:51:51;1
80;9946;0;1824;12:51:51;0
80;4952;36;2988;12:51:51;1
80;9946;0;1140;12:51:51;0
80;9946;63;1283;12:51:51;0
80;9946;0;1136;12:51:51;0
80;9946;48;3272;12:51:51;0
80;4952;270;3898;12:51:51;1
80;4952;0;3904;12:51:51;1
80;9946;44;1729;12:51:51;0
80;4952;522;1154;21:57:59;1
80;9946;0;3160;21:57:59;0
80;9946;38;5361;21:57:59;0
80;4952;383;3176;21:57:59;1
80;4952;125;1153;21:57:59;1
80;4952;44;1776;21:57:59;1
80;4952;52;4367;21:57:59;1
80;4952;0;3921;21:57:59;1
80;4952;240;2895;21:57:59;1
80;4952;188;2988;21:57:59;1
80;9946;216;1140;21:57:59;0
80;9946;86;2294;21:57:59;0
80;9946;0;1136;21:57:59;0
80;9946;4;3273;21:57:59;0
80;4952;370;3898;21:57:59;1
80;4952;174;3904;21:57:59;1
80;9946;217;1729;21:57:59;0
80;4952;0;2287;06:45:23;1
80;9946;72;3160;06:45:23;0
80;9946;38;5361;06:45:23;0
80;4952;383;3176;06:45:23;1
80;4952;125;1153;06:45:23;1
80;4952;133;1776;06:45:23;1
80;4952;52;4367;06:45:23;1
80;4952;40;3921;06:45:23;1
80;4952;45;2988;06:45:23;1
80;4952;327;2988;06:45:23;1
80;9946;216;1140;06:45:23;0
80;9946;86;2294;06:45:23;0
80;9946;0;1136;06:45:23;0
80;9946;85;3273;06:45:23;0
80;4952;558;3898;06:45:23;1
80;4952;287;3904;06:45:23;1
80;9946;31;1233;06:45:23;0
80;4952;40;2287;15:39:34;1
80;9946;129;3160;15:39:34;0
80;9946;38;5361;15:39:34;0
80;4952;383;3176;15:39:34;1
80;4952;125;1153;15:39:34;1
80;4952;0;6432;15:39:34;1
80;4952;38;1776;15:39:34;1
80;4952;40;3921;15:39:34;1
80;4952;45;2988;15:39:34;1
80;4952;0;2292;15:39:34;1
80;4952;0;9946;15:39:34;1
80;9946;34;1141;15:39:34;0
80;9946;86;2294;15:39:34;0
80;9946;55;1136;15:39:34;0
80;9946;250;3273;15:39:34;0
80;4952;40;3904;15:39:34;1
80;4952;0;3905;15:39:34;1
80;9946;98;1233;15:39:34;0
80;4952;313;2287;00:52:32;1
80;9946;7;3953;00:52:32;0
80;9946;38;5361;00:52:32;0
80;4952;0;5362;00:52:32;1
80;5299;0;2988;00:52:32;-1
80;4952;125;1153;00:52:32;1
80;4952;130;3905;00:52:32;1
80;4952;32;6432;00:52:32;1
80;4952;38;1776;00:52:32;1
80;4952;40;3921;00:52:32;1
80;4952;45;2988;00:52:32;1
80;9946;0;1824;00:52:32;0
80;4952;38;3906;00:52:32;1
80;9946;0;1824;00:52:32;0
80;4952;236;2292;00:52:32;1
80;4952;0;9946;00:52:32;1
80;9946;34;1141;00:52:32;0
80;9946;0;1824;00:52:32;0
80;9946;38;2987;00:52:32;0
80;9946;392;1136;00:52:32;0
80;9946;6;3274;00:52:32;0
80;4952;227;3904;00:52:32;1
80;4952;170;3905;00:52:32;1
80;9946;326;1233;00:52:32;0
80;9946;0;1824;00:52:32;0
80;4952;159;4367;00:52:32;1
80;4952;468;2287;09:26:15;1
80;9946;44;3953;09:26:15;0
80;9946;38;5361;09:26:15;0
80;4952;0;5362;09:26:15;1
80;4952;125;1153;09:26:15;1
80;4952;126;6432;09:26:15;1
80;4952;38;1776;09:26:15;1
80;4952;40;3921;09:26:15;1
80;4952;45;2988;09:26:15;1
80;9946;0;1824;09:26:15;0
80;4952;385;2292;09:26:15;1
80;4952;0;9946;09:26:15;1
80;9946;34;1141;09:26:15;0
80;9946;38;2987;09:26:15;0
80;9946;566;1136;09:26:15;0
80;9946;15;3274;09:26:15;0
80;4952;363;3904;09:26:15;1
80;4952;306;3905;09:26:15;1
80;9946;326;1233;09:26:15;0
80;4952;0;1156;19:11:39;1
80;9946;215;3953;19:11:39;0
80;4952;0;5362;19:11:39;1
80;4952;107;1154;19:11:39;1
80;4952;284;6432;19:11:39;1
80;4952;38;1776;19:11:39;1
80;4952;46;1769;19:11:39;1
80;4952;44;2292;19:11:39;1
80;9946;0;1824;19:11:39;0
80;4952;40;2908;19:11:39;1
80;4952;0;9946;19:11:39;1
80;9946;38;3954;19:11:39;0
80;9946;38;2987;19:11:39;0
80;9946;0;2283;19:11:39;0
80;9946;0;3285;19:11:39;0
80;4952;38;3905;19:11:39;1
80;4952;167;3906;19:11:39;1
80;9946;326;1233;19:11:39;0
80;4952;62;1156;04:33:09;1
80;9946;450;3953;04:33:09;0
80;9946;98;2294;04:33:09;0
80;4952;38;5362;04:33:09;1
80;5299;0;2988;04:33:09;-1
