"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;0;9556;16:43:22;0
44;9556;112;5601;16:43:22;0
44;89;0;5560;16:43:22;-1
44;9556;0;89;16:43:22;0
44;9556;0;9556;16:43:22;0
44;9556;143;5501;16:43:22;0
44;89;0;89;16:43:22;-1
44;89;382;5556;01:35:52;-1
44;89;624;5655;01:35:52;-1
44;9556;369;5601;01:35:52;0
44;89;154;5560;01:35:52;-1
44;9556;0;89;01:35:52;0
44;9556;0;9556;01:35:52;0
44;9556;42;5502;01:35:52;0
44;89;0;89;01:35:52;-1
44;89;503;5556;10:14:42;-1
44;89;200;5656;10:14:42;-1
44;9556;117;5602;10:14:42;0
44;89;232;5560;10:14:42;-1
44;9556;0;89;10:14:42;0
44;9556;0;9556;10:14:42;0
44;9556;59;5502;10:14:42;0
44;89;0;89;10:14:42;-1
44;89;671;5556;19:08:54;-1
44;89;8;5657;19:08:54;-1
44;9556;120;5603;19:08:54;0
44;89;313;5560;19:08:54;-1
44;9556;0;89;19:08:54;0
44;9556;0;9556;19:08:54;0
44;9556;403;5502;19:08:54;0
44;89;34;5273;04:08:13;-1
44;89;66;5657;04:08:13;-1
44;9556;0;9556;04:08:13;0
44;9556;0;5604;04:08:13;0
44;89;313;5560;04:08:13;-1
44;9556;0;89;04:08:13;0
44;9556;0;9556;04:08:13;0
44;9556;403;5502;04:08:13;0
44;89;34;5273;13:14:22;-1
44;89;272;5657;13:14:22;-1
44;9556;0;9556;13:14:22;0
44;9556;4;5604;13:14:22;0
44;89;313;5560;13:14:22;-1
44;9556;0;89;13:14:22;0
44;9556;0;9556;13:14:22;0
44;9556;38;5503;13:14:22;0
44;89;431;5273;21:42:58;-1
44;89;256;5658;21:42:58;-1
44;9556;0;9556;21:42:58;0
44;9556;444;5604;21:42:58;0
44;89;313;5560;21:42:58;-1
44;9556;0;89;21:42:58;0
44;9556;0;9556;21:42:58;0
44;9556;0;5504;21:42:58;0
44;89;38;5559;06:45:42;-1
44;89;2;5659;06:45:42;-1
44;9556;0;9556;06:45:42;0
44;9556;653;5604;06:45:42;0
44;89;313;5560;06:45:42;-1
44;9556;0;89;06:45:42;0
44;9556;0;9556;06:45:42;0
44;9556;38;5504;06:45:42;0
44;89;196;5559;15:43:19;-1
44;89;227;5659;15:43:19;-1
44;9556;0;9556;15:43:19;0
44;9556;4;5605;15:43:19;0
44;9556;0;89;15:43:19;0
44;9556;0;9556;15:43:19;0
44;9556;38;5504;15:43:19;0
44;89;40;5560;00:32:23;-1
44;89;495;5659;00:32:23;-1
44;89;432;9557;00:32:23;-1
44;9556;4;5605;00:32:23;0
44;9556;85;89;00:32:23;0
44;9556;0;9556;00:32:23;0
44;9556;38;5504;00:32:23;0
44;89;40;5560;09:23:12;-1
44;89;40;5555;09:23:12;-1
44;89;432;9557;09:23:12;-1
44;9556;4;5605;09:23:12;0
44;9556;215;89;09:23:12;0
44;9556;0;9556;09:23:12;0
44;9556;38;5504;09:23:12;0
44;89;69;5561;18:31:01;-1
44;89;40;5555;18:31:01;-1
44;89;0;9575;18:31:01;-1
44;9556;166;5605;18:31:01;0
44;9556;51;5501;18:31:01;0
44;9556;0;9556;18:31:01;0
44;9556;0;5281;18:31:01;0
44;89;69;5561;03:55:57;-1
44;89;40;5555;03:55:57;-1
44;89;0;9575;03:55:57;-1
44;9556;46;9551;03:55:57;0
44;9556;51;5501;03:55:57;0
44;9556;0;9556;03:55:57;0
44;9556;0;5281;03:55:57;0
44;89;69;5561;12:51:51;-1
44;89;40;5555;12:51:51;-1
44;89;475;9575;12:51:51;-1
44;9556;343;9551;12:51:51;0
44;9556;36;5502;12:51:51;0
44;9556;0;9556;12:51:51;0
44;9556;74;5281;12:51:51;0
44;89;51;5562;21:57:59;-1
44;89;40;5555;21:57:59;-1
44;89;0;9577;21:57:59;-1
44;9556;905;9551;21:57:59;0
44;9556;36;5502;21:57:59;0
44;9556;0;9556;21:57:59;0
44;9556;144;5281;21:57:59;0
44;9556;0;89;21:57:59;0
44;89;101;5562;06:45:23;-1
44;89;40;5555;06:45:23;-1
44;89;117;9577;06:45:23;-1
44;9556;1200;9551;06:45:23;0
44;9556;36;5502;06:45:23;0
44;9556;0;9556;06:45:23;0
44;9556;144;5281;06:45:23;0
44;9556;0;89;06:45:23;0
44;89;0;89;15:39:34;-1
44;89;51;5273;15:39:34;-1
44;89;117;9577;15:39:34;-1
44;9556;24;9553;15:39:34;0
44;9556;36;5502;15:39:34;0
44;9556;0;9556;15:39:34;0
44;9556;250;5281;15:39:34;0
44;9556;0;89;15:39:34;0
44;89;0;89;00:52:32;-1
44;89;229;5273;00:52:32;-1
44;89;650;9577;00:52:32;-1
44;9556;24;9553;00:52:32;0
44;9556;36;5502;00:52:32;0
44;9556;0;9556;00:52:32;0
44;9556;469;5281;00:52:32;0
44;9556;0;89;00:52:32;0
44;89;0;89;09:26:15;-1
44;89;0;5559;09:26:15;-1
44;89;1124;9577;09:26:15;-1
44;9556;24;9553;09:26:15;0
44;9556;109;5504;09:26:15;0
44;9556;0;9556;09:26:15;0
44;9556;196;5507;09:26:15;0
44;9556;0;89;09:26:15;0
44;89;0;89;19:11:39;-1
44;89;384;5559;19:11:39;-1
44;89;323;9578;19:11:39;-1
44;9556;24;9553;19:11:39;0
44;9556;320;5504;19:11:39;0
44;89;563;9557;19:11:39;-1
44;9556;0;5508;19:11:39;0
44;9556;0;89;19:11:39;0
44;89;0;89;04:33:09;-1
44;89;449;5559;04:33:09;-1
44;89;510;9578;04:33:09;-1
44;9556;24;9553;04:33:09;0
44;9556;400;5504;04:33:09;0
44;89;670;9557;04:33:09;-1
44;9556;50;5508;04:33:09;0
44;9556;0;89;04:33:09;0
44;89;0;5560;13:30:46;-1
44;89;16;5655;13:30:46;-1
44;9556;0;9556;13:30:46;0
44;9556;0;5281;13:30:46;0
44;89;670;9557;13:30:46;-1
44;9556;344;5508;13:30:46;0
44;9556;130;89;13:30:46;0
44;89;321;5560;22:31:47;-1
44;89;52;5655;22:31:47;-1
44;9556;0;9556;22:31:47;0
44;9556;195;5281;22:31:47;0
44;89;0;9575;22:31:47;-1
44;9556;0;5601;22:31:47;0
44;9556;130;89;22:31:47;0
44;89;0;5561;07:29:24;-1
44;89;52;5655;07:29:24;-1
44;9556;0;9556;07:29:24;0
44;9556;440;5281;07:29:24;0
44;89;11;9575;07:29:24;-1
44;9556;61;5601;07:29:24;0
44;9556;130;89;07:29:24;0
44;89;171;5561;16:33:50;-1
44;89;52;5655;16:33:50;-1
44;9556;0;9556;16:33:50;0
44;9556;614;5281;16:33:50;0
44;89;591;9575;16:33:50;-1
44;9556;315;5601;16:33:50;0
44;9556;130;89;16:33:50;0
44;89;0;5562;01:07:35;-1
44;89;52;5655;01:07:35;-1
44;9556;0;9556;01:07:35;0
44;9556;150;5507;01:07:35;0
44;89;0;9577;01:07:35;-1
44;9556;73;5602;01:07:35;0
44;9556;47;5502;01:07:35;0
44;89;0;5562;09:42:59;-1
44;89;52;5655;09:42:59;-1
44;9556;0;9556;09:42:59;0
44;9556;394;5507;09:42:59;0
44;89;56;9577;09:42:59;-1
44;9556;73;5602;09:42:59;0
44;9556;47;5502;09:42:59;0
44;89;42;5562;18:32:05;-1
44;9556;0;9556;18:32:05;0
44;9556;0;5508;18:32:05;0
44;89;606;9577;18:32:05;-1
44;9556;73;5602;18:32:05;0
44;9556;47;5502;18:32:05;0
44;89;95;5562;03:27:58;-1
44;9556;0;9556;03:27:58;0
44;9556;187;5508;03:27:58;0
44;89;606;9577;03:27:58;-1
44;9556;0;89;03:27:58;0
44;9556;73;5602;03:27:58;0
44;9556;0;5503;03:27:58;0
44;89;0;89;12:37:32;-1
44;9556;0;9556;12:37:32;0
44;9556;469;5508;12:37:32;0
44;89;105;9578;12:37:32;-1
44;9556;0;89;12:37:32;0
44;9556;94;5604;12:37:32;0
44;9556;164;5503;12:37:32;0
44;89;0;89;21:19:46;-1
44;9556;0;9556;21:19:46;0
44;9556;0;5601;21:19:46;0
44;89;376;9578;21:19:46;-1
44;9556;0;89;21:19:46;0
44;9556;344;5604;21:19:46;0
44;9556;382;5503;21:19:46;0
44;89;0;89;06:37:52;-1
44;89;307;5659;06:37:52;-1
44;9556;0;9556;06:37:52;0
44;9556;290;5601;06:37:52;0
44;89;376;9578;06:37:52;-1
44;9556;0;89;06:37:52;0
44;9556;0;5605;06:37:52;0
44;9556;9;5504;06:37:52;0
44;89;0;89;15:15:00;-1
44;89;509;5659;15:15:00;-1
44;9556;0;9556;15:15:00;0
44;9556;50;5602;15:15:00;0
44;89;376;9578;15:15:00;-1
44;9556;73;89;15:15:00;0
44;9556;0;5605;15:15:00;0
44;9556;180;5504;15:15:00;0
44;89;0;89;23:48:43;-1
44;89;0;5555;23:48:43;-1
44;9556;0;9556;23:48:43;0
44;9556;54;5603;23:48:43;0
44;89;376;9578;23:48:43;-1
44;9556;0;5501;23:48:43;0
44;9556;119;5605;23:48:43;0
44;9556;433;5504;23:48:43;0
44;9556;212;5503;13:15:52;0
44;89;50;5659;13:15:52;-1
44;89;42;5562;13:15:52;-1
44;9556;532;5604;13:15:52;0
44;89;185;9557;13:15:52;-1
44;9556;7;9552;13:15:52;0
44;9556;0;5504;22:11:46;0
44;89;50;5659;22:11:46;-1
44;9556;0;9556;22:11:46;0
44;89;232;5562;22:11:46;-1
44;9556;0;5605;22:11:46;0
44;89;639;9557;22:11:46;-1
44;9556;7;9552;22:11:46;0
44;9556;0;5504;07:36:41;0
44;89;146;5555;07:36:41;-1
44;9556;0;9556;07:36:41;0
44;89;0;89;07:36:41;-1
44;9556;0;5605;07:36:41;0
44;89;668;9557;07:36:41;-1
44;9556;7;9552;07:36:41;0
44;9556;0;5504;15:59:18;0
44;89;146;5555;15:59:18;-1
44;9556;0;9556;15:59:18;0
44;89;0;89;15:59:18;-1
44;9556;42;5605;15:59:18;0
44;89;42;9575;15:59:18;-1
44;9556;7;9552;15:59:18;0
44;9556;0;5504;01:19:58;0
44;89;130;5556;01:19:58;-1
44;9556;0;9556;01:19:58;0
44;9556;40;5501;01:19:58;0
44;89;0;89;01:19:58;-1
44;9556;42;5605;01:19:58;0
44;89;42;9575;01:19:58;-1
44;9556;7;9552;01:19:58;0
44;9556;0;5504;09:46:51;0
44;89;383;5556;09:46:51;-1
44;9556;0;9556;09:46:51;0
44;9556;40;5501;09:46:51;0
44;89;0;89;09:46:51;-1
44;9556;69;9551;09:46:51;0
44;89;42;9575;09:46:51;-1
44;9556;7;9552;09:46:51;0
44;9556;40;5281;19:03:14;0
44;89;533;5556;19:03:14;-1
44;9556;0;9556;19:03:14;0
44;9556;40;5501;19:03:14;0
44;89;0;89;19:03:14;-1
44;9556;69;9551;19:03:14;0
44;89;42;9575;19:03:14;-1
44;9556;40;5281;03:31:50;0
44;89;610;5556;03:31:50;-1
44;9556;0;9556;03:31:50;0
44;9556;40;5501;03:31:50;0
44;89;0;89;03:31:50;-1
44;9556;69;9551;03:31:50;0
44;89;42;9575;03:31:50;-1
44;9556;40;5281;12:41:23;0
44;89;0;5273;12:41:23;-1
44;9556;0;9556;12:41:23;0
44;9556;69;9551;12:41:23;0
44;9556;0;9556;12:41:23;0
44;9556;40;5281;21:08:18;0
44;89;3;5273;21:08:18;-1
44;9556;0;9556;21:08:18;0
44;9556;69;5503;21:08:18;0
44;9556;60;9553;21:08:18;0
44;9556;0;9556;21:08:18;0
44;9556;40;5281;06:11:00;0
44;89;98;5273;06:11:00;-1
44;9556;0;9556;06:11:00;0
44;9556;259;5503;06:11:00;0
44;9556;60;9553;06:11:00;0
44;9556;0;9556;06:11:00;0
44;9556;416;5281;15:27:23;0
44;89;422;5273;15:27:23;-1
44;89;241;9557;15:27:23;-1
44;9556;0;5504;15:27:23;0
44;9556;60;9553;15:27:23;0
44;9556;0;9556;15:27:23;0
44;9556;231;5507;00:18:10;0
44;89;0;5559;00:18:10;-1
44;89;495;9557;00:18:10;-1
44;9556;252;5504;00:18:10;0
44;9556;192;9552;00:18:10;0
44;89;506;9578;00:18:10;-1
44;9556;0;9556;00:18:10;0
44;9556;0;5508;09:07:16;0
44;89;0;5559;09:07:16;-1
44;89;667;9557;09:07:16;-1
44;9556;358;5504;09:07:16;0
44;9556;467;9552;09:07:16;0
44;89;0;5655;09:07:16;-1
44;9556;0;9556;09:07:16;0
44;9556;0;5508;18:33:52;0
44;89;203;5559;18:33:52;-1
44;89;667;9557;18:33:52;-1
44;9556;0;5281;18:33:52;0
44;9556;0;9556;18:33:52;0
44;89;95;5655;18:33:52;-1
44;9556;0;9556;18:33:52;0
44;9556;0;5508;03:22:58;0
44;89;415;5559;03:22:58;-1
44;89;667;9557;03:22:58;-1
44;9556;0;5281;03:22:58;0
44;9556;0;9556;03:22:58;0
44;89;281;5655;03:22:58;-1
44;9556;0;9556;03:22:58;0
44;9556;411;5508;12:13:43;0
44;89;415;5559;12:13:43;-1
44;89;723;9557;12:13:43;-1
44;9556;63;5281;12:13:43;0
44;9556;0;9556;12:13:43;0
44;89;10;5656;12:13:43;-1
44;9556;0;9556;12:13:43;0
44;9556;0;5601;20:54:16;0
44;89;61;5560;20:54:16;-1
44;89;226;9575;20:54:16;-1
44;9556;212;5281;20:54:16;0
44;9556;0;9556;20:54:16;0
44;89;340;5656;20:54:16;-1
44;9556;0;9556;20:54:16;0
44;9556;154;5601;05:56:59;0
44;89;61;5560;05:56:59;-1
44;89;226;9575;05:56:59;-1
44;9556;401;5281;05:56:59;0
44;9556;0;9556;05:56:59;0
44;89;648;5656;05:56:59;-1
44;9556;0;9556;05:56:59;0
44;9556;50;5602;15:01:26;0
44;89;38;5561;15:01:26;-1
44;89;97;9577;15:01:26;-1
44;9556;46;5507;15:01:26;0
44;9556;0;9556;15:01:26;0
44;89;110;5657;15:01:26;-1
44;9556;0;9556;15:01:26;0
44;9556;178;5602;23:35:09;0
44;89;38;5561;23:35:09;-1
44;89;97;9577;23:35:09;-1
44;9556;227;5507;23:35:09;0
44;9556;0;9556;23:35:09;0
44;89;363;5657;23:35:09;-1
44;9556;0;9556;23:35:09;0
44;9556;54;5603;09:01:46;0
44;89;38;5561;09:01:46;-1
44;89;97;9577;09:01:46;-1
44;9556;227;5507;09:01:46;0
44;9556;0;9556;09:01:46;0
44;89;280;5658;09:01:46;-1
44;9556;0;9556;09:01:46;0
44;9556;0;5604;18:04:29;0
44;89;38;5561;18:04:29;-1
44;89;97;9577;18:04:29;-1
44;9556;50;5508;18:04:29;0
44;9556;0;9556;18:04:29;0
44;89;0;5659;18:04:29;-1
44;9556;0;9556;18:04:29;0
44;9556;60;5604;03:19:10;0
44;89;38;5561;03:19:10;-1
44;89;52;5655;03:19:10;-1
44;9556;50;5508;03:19:10;0
44;9556;0;9556;03:19:10;0
44;89;0;5659;03:19:10;-1
44;9556;0;9556;03:19:10;0
44;9556;134;5604;12:00:48;0
44;89;189;5562;12:00:48;-1
44;89;52;5655;12:00:48;-1
44;9556;50;5508;12:00:48;0
44;9556;0;9556;12:00:48;0
44;89;0;5659;12:00:48;-1
44;9556;0;9556;12:00:48;0
44;9556;134;5604;20:50:29;0
44;89;0;89;20:50:29;-1
44;89;58;5656;20:50:29;-1
44;9556;50;5508;20:50:29;0
44;9556;0;9556;20:50:29;0
44;89;0;5659;20:50:29;-1
44;9556;0;9556;20:50:29;0
44;9556;134;5604;06:00:02;0
44;89;0;89;06:00:02;-1
44;89;593;5656;06:00:02;-1
44;9556;0;9556;06:00:02;0
44;89;124;9575;06:00:02;-1
44;9556;90;5605;15:01:04;0
44;89;0;89;15:01:04;-1
44;89;108;5657;15:01:04;-1
44;9556;0;9556;15:01:04;0
44;89;124;9575;15:01:04;-1
44;9556;0;89;15:01:04;0
44;9556;46;9551;23:22:17;0
44;89;0;89;23:22:17;-1
44;89;85;5658;23:22:17;-1
44;9556;228;5602;23:22:17;0
44;9556;0;9556;23:22:17;0
44;89;124;9575;23:22:17;-1
44;9556;0;89;23:22:17;0
44;9556;46;9551;08:28:58;0
44;89;0;89;08:28:58;-1
44;89;12;5659;08:28:58;-1
44;9556;0;5603;08:28:58;0
44;9556;0;9556;08:28:58;0
44;89;154;9577;08:28:58;-1
44;9556;0;89;08:28:58;0
44;9556;46;9551;16:52:27;0
44;89;76;5659;16:52:27;-1
44;9556;156;5603;16:52:27;0
44;89;154;9577;16:52:27;-1
44;9556;0;89;16:52:27;0
44;9556;46;9551;01:50:03;0
44;89;532;5659;01:50:03;-1
44;9556;589;5603;01:50:03;0
44;89;1152;9577;01:50:03;-1
44;9556;0;89;01:50:03;0
44;9556;46;9551;10:51:05;0
44;89;0;5555;10:51:05;-1
44;9556;0;5604;10:51:05;0
44;89;506;5556;10:51:05;-1
44;89;46;9578;10:51:05;-1
44;9556;48;89;10:51:05;0
44;9556;46;9551;19:41:52;0
44;89;170;5555;19:41:52;-1
44;9556;263;5604;19:41:52;0
44;89;674;5556;19:41:52;-1
44;89;0;5655;19:41:52;-1
44;9556;0;5501;19:41:52;0
44;9556;0;9552;04:46:18;0
44;89;44;5556;04:46:18;-1
44;9556;624;5604;04:46:18;0
44;89;0;5273;04:46:18;-1
44;89;124;5655;04:46:18;-1
44;9556;138;5501;04:46:18;0
44;9556;166;9552;13:20:01;0
44;89;179;5556;13:20:01;-1
44;9556;0;5605;13:20:01;0
44;89;0;5273;13:20:01;-1
44;89;305;5655;13:20:01;-1
44;9556;138;5501;13:20:01;0
44;9556;0;9556;22:46:38;0
44;89;412;5556;22:46:38;-1
44;9556;29;5605;22:46:38;0
44;89;302;5273;22:46:38;-1
44;89;133;5656;22:46:38;-1
44;9556;36;5502;22:46:38;0
44;9556;0;9556;07:59:36;0
44;89;412;5556;07:59:36;-1
44;9556;196;5605;07:59:36;0
44;89;334;9575;07:59:36;-1
44;89;379;5273;07:59:36;-1
44;89;436;5656;07:59:36;-1
44;9556;156;5502;07:59:36;0
44;9556;0;9556;17:10:52;0
44;89;412;5556;17:10:52;-1
44;9556;46;9551;17:10:52;0
44;89;568;9575;17:10:52;-1
44;89;0;5559;17:10:52;-1
44;89;0;5657;17:10:52;-1
44;9556;406;5502;17:10:52;0
44;9556;0;9556;02:44:21;0
44;89;412;5556;02:44:21;-1
44;9556;231;9551;02:44:21;0
44;89;30;9577;02:44:21;-1
44;89;38;5559;02:44:21;-1
44;89;192;5657;02:44:21;-1
44;9556;0;5503;02:44:21;0
44;9556;0;9556;11:40:13;0
44;89;93;5273;11:40:13;-1
44;9556;414;9551;11:40:13;0
44;89;409;9577;11:40:13;-1
44;89;0;5560;11:40:13;-1
44;9556;42;5502;11:40:13;0
44;89;82;5658;11:40:13;-1
44;9556;34;5503;11:40:13;0
44;9556;0;9556;20:05:24;0
44;89;93;5273;20:05:24;-1
44;9556;414;9551;20:05:24;0
44;89;707;9577;20:05:24;-1
44;89;40;5560;20:05:24;-1
44;9556;42;5502;20:05:24;0
44;89;82;5658;20:05:24;-1
44;9556;34;5503;20:05:24;0
44;9556;0;9556;05:06:26;0
44;89;38;5559;05:06:26;-1
44;9556;1025;9551;05:06:26;0
44;9556;0;89;05:06:26;0
44;89;1126;9577;05:06:26;-1
44;89;0;5561;05:06:26;-1
44;9556;42;5502;05:06:26;0
44;89;300;5659;05:06:26;-1
44;9556;38;5504;05:06:26;0
44;9556;0;9556;13:52:05;0
44;89;38;5559;13:52:05;-1
44;9556;1025;9551;13:52:05;0
44;9556;0;89;13:52:05;0
44;89;8;9578;13:52:05;-1
44;89;38;5561;13:52:05;-1
44;9556;42;5502;13:52:05;0
44;89;300;5659;13:52:05;-1
44;9556;38;5504;13:52:05;0
44;9556;0;9556;22:39:27;0
44;89;38;5559;22:39:27;-1
44;9556;1025;9551;22:39:27;0
44;9556;0;89;22:39:27;0
44;89;228;9578;22:39:27;-1
44;89;38;5561;22:39:27;-1
44;9556;360;5503;22:39:27;0
44;89;300;5659;22:39:27;-1
44;9556;38;5504;22:39:27;0
44;9556;0;9556;07:21:42;0
44;89;38;5559;07:21:42;-1
44;9556;1025;9551;07:21:42;0
44;9556;40;89;07:21:42;0
44;89;507;9578;07:21:42;-1
44;89;38;5561;07:21:42;-1
44;9556;50;5504;07:21:42;0
44;89;300;5659;07:21:42;-1
44;9556;38;5504;07:21:42;0
44;9556;0;9556;16:09:04;0
44;89;38;5559;16:09:04;-1
44;9556;1025;9551;16:09:04;0
44;9556;140;89;16:09:04;0
44;89;507;9578;16:09:04;-1
44;89;38;5561;16:09:04;-1
44;9556;286;5504;16:09:04;0
44;89;300;5659;16:09:04;-1
44;9556;40;5281;16:09:04;0
44;9556;0;9556;00:56:26;0
44;89;305;5560;00:56:26;-1
44;9556;0;5501;00:56:26;0
44;89;52;5655;00:56:26;-1
44;89;42;5562;00:56:26;-1
44;9556;0;5281;00:56:26;0
44;9556;40;5281;00:56:26;0
44;9556;0;9556;09:31:51;0
44;89;0;5561;09:31:51;-1
44;9556;109;5501;09:31:51;0
44;89;52;5655;09:31:51;-1
44;89;42;5562;09:31:51;-1
44;9556;0;5281;09:31:51;0
44;9556;40;5281;09:31:51;0
44;9556;0;9556;18:14:06;0
44;89;180;5561;18:14:06;-1
44;9556;428;9552;18:14:06;0
44;9556;0;5502;18:14:06;0
44;89;578;5655;18:14:06;-1
44;89;42;5562;18:14:06;-1
44;9556;110;5281;18:14:06;0
44;89;435;5556;18:14:06;-1
44;9556;606;5281;18:14:06;0
44;9556;0;9556;02:42:42;0
44;89;264;5561;02:42:42;-1
44;9556;428;9552;02:42:42;0
44;9556;36;5502;02:42:42;0
44;89;58;5656;02:42:42;-1
44;89;42;5562;02:42:42;-1
44;9556;156;5281;02:42:42;0
44;89;435;5556;02:42:42;-1
44;9556;46;5507;02:42:42;0
44;9556;0;9556;11:44:45;0
44;89;22;5562;11:44:45;-1
44;9556;0;9556;11:44:45;0
44;9556;62;5502;11:44:45;0
44;89;135;5656;11:44:45;-1
44;89;42;5562;11:44:45;-1
44;9556;288;5281;11:44:45;0
44;89;507;5556;11:44:45;-1
44;9556;190;5507;11:44:45;0
44;9556;0;9556;20:41:19;0
44;89;136;5562;20:41:19;-1
44;9556;0;9556;20:41:19;0
44;9556;432;5502;20:41:19;0
44;89;610;5656;20:41:19;-1
44;9556;0;89;20:41:19;0
44;9556;46;5507;20:41:19;0
44;89;672;5556;20:41:19;-1
44;9556;0;5508;20:41:19;0
44;9556;0;9556;05:13:04;0
44;89;196;5562;05:13:04;-1
44;9556;0;9556;05:13:04;0
44;9556;454;5502;05:13:04;0
44;89;289;5657;05:13:04;-1
44;9556;0;89;05:13:04;0
44;9556;89;5507;05:13:04;0
44;89;5;5273;05:13:04;-1
44;9556;2;5508;05:13:04;0
44;9556;0;9556;13:44:33;0
44;89;0;89;13:44:33;-1
44;9556;0;9556;13:44:33;0
44;9556;38;5503;13:44:33;0
44;89;46;5658;13:44:33;-1
44;9556;0;89;13:44:33;0
44;9556;383;5507;13:44:33;0
44;89;6;5273;13:44:33;-1
44;9556;161;5508;13:44:33;0
44;9556;0;9556;22:15:22;0
44;89;0;89;22:15:22;-1
44;9556;0;9556;22:15:22;0
44;9556;38;5503;22:15:22;0
44;89;46;5658;22:15:22;-1
44;9556;0;89;22:15:22;0
44;9556;0;5508;22:15:22;0
44;89;35;5273;22:15:22;-1
44;9556;429;5508;22:15:22;0
44;9556;0;9556;07:08:06;0
44;89;0;89;07:08:06;-1
44;9556;0;9556;07:08:06;0
44;9556;0;5504;07:08:06;0
44;89;38;5659;07:08:06;-1
44;9556;0;89;07:08:06;0
44;9556;0;5508;07:08:06;0
44;89;319;5273;07:08:06;-1
44;9556;27;5601;07:08:06;0
44;89;356;9557;15:55:15;-1
44;89;0;89;15:55:15;-1
44;9556;0;9556;15:55:15;0
44;9556;231;5504;15:55:15;0
44;89;224;5659;15:55:15;-1
44;9556;69;89;15:55:15;0
44;9556;205;5508;15:55:15;0
44;89;0;5559;15:55:15;-1
44;9556;227;5601;15:55:15;0
44;89;356;9557;00:51:32;-1
44;9556;0;9556;00:51:32;0
44;9556;231;5504;00:51:32;0
44;89;224;5659;00:51:32;-1
44;9556;165;89;00:51:32;0
44;9556;205;5508;00:51:32;0
44;89;100;5559;00:51:32;-1
44;9556;225;5602;00:51:32;0
44;89;80;9575;09:41:55;-1
44;9556;0;9556;09:41:55;0
44;9556;231;5504;09:41:55;0
44;89;181;5555;09:41:55;-1
44;9556;0;5501;09:41:55;0
44;9556;205;5508;09:41:55;0
44;89;0;5560;09:41:55;-1
44;9556;66;5603;09:41:55;0
44;89;270;9575;18:25:52;-1
44;9556;0;9556;18:25:52;0
44;9556;231;5504;18:25:52;0
44;89;402;5555;18:25:52;-1
44;9556;46;5501;18:25:52;0
44;9556;205;5508;18:25:52;0
44;89;0;5560;18:25:52;-1
44;9556;475;5603;18:25:52;0
44;89;0;9577;03:16:39;-1
44;9556;0;9556;03:16:39;0
44;9556;85;5281;03:16:39;0
44;89;171;5556;03:16:39;-1
44;9556;203;5501;03:16:39;0
44;9556;205;5508;03:16:39;0
44;9556;0;89;03:16:39;0
44;89;170;5560;03:16:39;-1
44;9556;3;5604;03:16:39;0
44;89;325;9577;12:12:33;-1
44;9556;0;9556;12:12:33;0
44;9556;85;5281;12:12:33;0
44;89;494;5556;12:12:33;-1
44;9556;60;5502;12:12:33;0
44;9556;0;89;12:12:33;0
44;89;38;5561;12:12:33;-1
44;9556;168;5604;12:12:33;0
44;89;619;9577;21:07:46;-1
44;9556;0;9556;21:07:46;0
44;9556;85;5281;21:07:46;0
44;89;574;5556;21:07:46;-1
44;9556;232;5502;21:07:46;0
44;9556;0;89;21:07:46;0
44;89;70;5561;21:07:46;-1
44;9556;429;5604;21:07:46;0
44;89;903;9577;05:59:14;-1
44;9556;0;9556;05:59:14;0
44;9556;365;5507;05:59:14;0
44;89;0;5273;05:59:14;-1
44;9556;418;5502;05:59:14;0
44;9556;0;89;05:59:14;0
44;89;226;5561;05:59:14;-1
44;9556;4;5605;05:59:14;0
44;89;1261;9577;14:35:51;-1
44;9556;0;9556;14:35:51;0
44;9556;0;5508;14:35:51;0
44;89;20;5273;14:35:51;-1
44;9556;10;5503;14:35:51;0
44;9556;42;5604;14:35:51;0
44;9556;0;89;14:35:51;0
44;89;296;5561;14:35:51;-1
44;9556;4;5605;14:35:51;0
44;89;297;9578;23:59:34;-1
44;9556;0;9556;23:59:34;0
44;9556;152;5508;23:59:34;0
44;89;53;5273;23:59:34;-1
44;9556;244;5503;23:59:34;0
44;9556;521;5604;23:59:34;0
44;9556;0;89;23:59:34;0
44;89;0;5562;23:59:34;-1
44;9556;75;5605;23:59:34;0
44;89;505;9578;09:17:40;-1
44;9556;0;9556;09:17:40;0
44;9556;0;5601;09:17:40;0
44;89;53;5273;09:17:40;-1
44;9556;0;5504;09:17:40;0
44;9556;521;5604;09:17:40;0
44;9556;0;89;09:17:40;0
44;89;42;5562;09:17:40;-1
44;9556;22;9551;09:17:40;0
44;89;506;9578;18:03:20;-1
44;9556;0;9556;18:03:20;0
44;9556;0;5601;18:03:20;0
44;89;155;5273;18:03:20;-1
44;9556;38;5504;18:03:20;0
44;9556;9;5605;18:03:20;0
44;9556;0;89;18:03:20;0
44;89;42;5562;18:03:20;-1
44;9556;22;9551;18:03:20;0
44;89;506;9578;02:59:14;-1
44;89;347;9557;02:59:14;-1
44;9556;154;5601;02:59:14;0
44;89;354;5273;02:59:14;-1
44;9556;231;5504;02:59:14;0
44;9556;9;5605;02:59:14;0
44;9556;71;89;02:59:14;0
44;89;196;5562;02:59:14;-1
44;9556;231;9551;02:59:14;0
44;89;52;5655;11:31:14;-1
44;89;347;9557;11:31:14;-1
44;9556;17;5602;11:31:14;0
44;89;38;5559;11:31:14;-1
