"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;209;1112;13:12:20;1
13;1727;0;4111;13:12:20;0
13;4111;48;1008;13:12:20;1
13;4111;114;7122;13:12:20;1
13;1727;38;1711;13:12:20;0
13;4111;0;1732;13:12:20;1
13;1727;40;1180;13:12:20;0
13;4111;419;1112;22:04:50;1
13;4111;826;7122;22:04:50;1
13;4111;0;1732;22:04:50;1
13;1727;40;1180;22:04:50;0
13;1727;0;1727;07:09:16;0
13;4111;180;1114;07:09:16;1
13;4111;1145;7122;07:09:16;1
13;4111;0;1732;07:09:16;1
13;1727;44;1183;07:09:16;0
13;1727;0;1727;16:01:45;0
13;4111;193;1115;16:01:45;1
13;4111;232;1010;16:01:45;1
13;4111;0;1732;16:01:45;1
13;1727;44;1183;16:01:45;0
13;1727;0;1727;00:33:46;0
13;4111;300;1115;00:33:46;1
13;4111;259;1010;00:33:46;1
13;4111;0;1732;00:33:46;1
13;1727;53;4152;00:33:46;0
13;4111;314;1747;09:31:22;1
13;1727;0;4111;09:31:22;0
13;1727;0;1727;09:31:22;0
13;4111;575;1115;09:31:22;1
13;1727;0;4111;09:31:22;0
13;4111;48;1008;09:31:22;1
13;4111;418;1010;09:31:22;1
13;1727;38;1711;09:31:22;0
13;4111;0;1732;09:31:22;1
13;1727;53;4152;09:31:22;0
13;4111;314;1747;17:58:17;1
13;1727;0;4111;17:58:17;0
13;1727;0;1727;17:58:17;0
13;4111;0;4111;17:58:17;1
13;1727;0;4111;17:58:17;0
13;4111;48;1008;17:58:17;1
13;4111;448;1010;17:58:17;1
13;1727;38;1711;17:58:17;0
13;4111;0;1732;17:58:17;1
13;1727;53;4152;17:58:17;0
13;4111;314;1747;02:19:15;1
13;1727;0;4111;02:19:15;0
13;1727;0;1727;02:19:15;0
13;1727;0;4111;02:19:15;0
13;1727;0;4111;02:19:15;0
13;4111;48;1008;02:19:15;1
13;4111;55;1747;02:19:15;1
13;1727;38;1711;02:19:15;0
13;4111;0;1732;02:19:15;1
13;1727;53;4152;02:19:15;0
13;1727;0;1727;10:43:30;0
13;1727;0;4111;10:43:30;0
13;4111;223;1747;10:43:30;1
13;4111;0;1732;10:43:30;1
13;1727;0;1727;19:18:55;0
13;1727;0;4111;19:18:55;0
13;4111;378;1747;19:18:55;1
13;4111;0;1732;19:18:55;1
13;1727;42;1303;19:18:55;0
13;1727;0;1727;03:50:58;0
13;1727;0;4111;03:50:58;0
13;4111;104;1748;03:50:58;1
13;4111;183;1732;03:50:58;1
13;1727;81;1303;03:50:58;0
13;1727;0;1727;12:19:34;0
13;1727;0;4111;12:19:34;0
13;4111;360;1748;12:19:34;1
13;4111;183;1732;12:19:34;1
13;1727;81;1303;12:19:34;0
13;1727;0;1727;20:44:43;0
13;1727;0;4111;20:44:43;0
13;4111;360;1748;20:44:43;1
13;4111;96;1744;20:44:43;1
13;1727;81;1303;20:44:43;0
13;1727;0;1727;05:15:01;0
13;1727;0;4111;05:15:01;0
13;4111;360;1748;05:15:01;1
13;4111;96;1744;05:15:01;1
13;1727;81;1303;05:15:01;0
13;1727;0;1727;13:39:38;0
13;1727;0;4111;13:39:38;0
13;4111;360;1748;13:39:38;1
13;4111;96;1744;13:39:38;1
13;1727;0;1727;22:41:05;0
13;1727;0;4111;22:41:05;0
13;4111;360;1748;22:41:05;1
13;4111;102;1334;22:41:05;1
13;4111;314;1747;07:26:52;1
13;1727;0;4111;07:26:52;0
13;1727;0;1727;07:26:52;0
13;1727;0;4111;07:26:52;0
13;1727;0;4111;07:26:52;0
13;4111;48;1008;07:26:52;1
13;1727;38;1711;07:26:52;0
13;4111;102;1334;07:26:52;1
13;1727;52;4158;07:26:52;0
13;1727;0;1727;16:12:32;0
13;1727;0;4111;16:12:32;0
13;4111;102;1334;16:12:32;1
13;1727;36;4163;16:12:32;0
13;1727;0;1727;00:58:12;0
13;1727;0;4111;00:58:12;0
13;4111;96;1606;00:58:12;1
13;1727;40;1710;00:58:12;0
13;4111;314;1747;09:24:31;1
13;1727;0;4111;09:24:31;0
13;1727;0;1727;09:24:31;0
13;1727;0;4111;09:24:31;0
13;1727;0;4111;09:24:31;0
13;4111;48;1008;09:24:31;1
13;1727;38;1711;09:24:31;0
13;4111;222;1606;09:24:31;1
13;1727;40;1710;09:24:31;0
13;1727;0;4111;18:10:45;0
13;4111;299;1606;18:10:45;1
13;1727;40;1710;18:10:45;0
13;1727;0;4111;02:41:04;0
13;4111;299;1606;02:41:04;1
13;1727;40;1710;02:41:04;0
13;1727;0;4111;11:21:35;0
13;4111;40;4116;11:21:35;1
13;4111;140;7122;11:21:35;1
13;1727;44;9103;11:21:35;0
13;1727;0;4111;19:45:04;0
13;4111;40;4116;19:45:04;1
13;4111;395;7122;19:45:04;1
13;1727;44;9103;19:45:04;0
13;1727;0;4111;04:30:45;0
13;4111;0;1112;04:30:45;1
13;4111;774;7122;04:30:45;1
13;1727;44;9103;04:30:45;0
13;1727;0;4111;13:07:51;0
13;4111;82;1112;13:07:51;1
13;4111;939;7122;13:07:51;1
13;1727;44;9103;13:07:51;0
13;4111;314;1747;22:07:12;1
13;1727;0;4111;22:07:12;0
13;1727;0;4111;22:07:12;0
13;1727;0;4111;22:07:12;0
13;4111;48;1008;22:07:12;1
13;4111;250;1112;22:07:12;1
13;1727;38;1711;22:07:12;0
13;4111;962;7122;22:07:12;1
13;4111;314;1747;06:57:59;1
13;1727;0;4111;06:57:59;0
13;1727;0;1727;06:57:59;0
13;1727;0;4111;06:57:59;0
13;1727;0;4111;06:57:59;0
13;4111;48;1008;06:57:59;1
13;4111;0;1114;06:57:59;1
13;1727;38;1711;06:57:59;0
13;4111;1055;7122;06:57:59;1
13;1727;138;7121;06:57:59;0
13;1727;0;1727;15:52:08;0
13;1727;0;4111;15:52:08;0
13;4111;88;1114;15:52:08;1
13;4111;10;7123;15:52:08;1
13;1727;138;7121;15:52:08;0
13;1727;0;1727;00:54:52;0
13;1727;0;4111;00:54:52;0
13;4111;142;1115;00:54:52;1
13;4111;10;7123;00:54:52;1
13;1727;138;7121;00:54:52;0
13;1727;0;1727;09:45:40;0
13;1727;0;4111;09:45:40;0
13;4111;427;1115;09:45:40;1
13;4111;10;7123;09:45:40;1
13;1727;138;7121;09:45:40;0
13;4111;314;1747;18:10:50;1
13;1727;0;4111;18:10:50;0
13;1727;0;1727;18:10:50;0
13;1727;0;4111;18:10:50;0
13;1727;0;4111;18:10:50;0
13;4111;48;1008;18:10:50;1
13;4111;618;1115;18:10:50;1
13;1727;38;1711;18:10:50;0
13;4111;10;7123;18:10:50;1
13;1727;0;1727;02:49:42;0
13;1727;0;4111;02:49:42;0
13;4111;0;4111;02:49:42;1
13;4111;10;7123;02:49:42;1
13;1727;0;1727;11:13:09;0
13;1727;34;4111;11:13:09;0
13;4111;0;4111;11:13:09;1
13;4111;110;1747;11:13:09;1
13;1727;0;1727;20:10:45;0
13;1727;245;4111;20:10:45;0
13;1727;0;4111;20:10:45;0
13;4111;110;1747;20:10:45;1
13;1727;400;2850;20:10:45;0
13;1727;0;1727;04:41:03;0
13;1727;34;1179;04:41:03;0
13;1727;0;4111;04:41:03;0
13;4111;110;1747;04:41:03;1
13;1727;400;2850;04:41:03;0
13;1727;0;1727;13:19:53;0
13;1727;36;1180;13:19:53;0
13;1727;0;4111;13:19:53;0
13;4111;104;1748;13:19:53;1
13;1727;44;1721;13:19:53;0
13;1727;0;1727;22:26:03;0
13;1727;119;1180;22:26:03;0
13;1727;0;4111;22:26:03;0
13;4111;104;1748;22:26:03;1
13;1727;44;1721;22:26:03;0
13;1727;0;1727;07:16:48;0
13;1727;204;1180;07:16:48;0
13;1727;0;4111;07:16:48;0
13;4111;104;1748;07:16:48;1
13;1727;81;1722;07:16:48;0
13;1727;0;1727;16:16:08;0
13;1727;328;1180;16:16:08;0
13;1727;0;4111;16:16:08;0
13;4111;61;4105;16:16:08;1
13;1727;81;1722;16:16:08;0
13;1727;0;1727;00:39:36;0
13;1727;0;1183;00:39:36;0
13;1727;0;4111;00:39:36;0
13;4111;225;4105;00:39:36;1
13;1727;81;1722;00:39:36;0
13;4111;314;1747;09:28:40;1
13;1727;0;4111;09:28:40;0
13;1727;0;1727;09:28:40;0
13;1727;42;1183;09:28:40;0
13;1727;0;4111;09:28:40;0
13;4111;48;1008;09:28:40;1
13;1727;38;1711;09:28:40;0
13;4111;38;2423;09:28:40;1
13;4111;52;1732;09:28:40;1
13;4111;314;1747;18:14:20;1
13;1727;0;4111;18:14:20;0
13;1727;0;1727;18:14:20;0
13;1727;86;1183;18:14:20;0
13;1727;0;4111;18:14:20;0
13;4111;48;1008;18:14:20;1
13;1727;38;1711;18:14:20;0
13;4111;108;2423;18:14:20;1
13;4111;52;1732;18:14:20;1
13;4111;314;1747;03:01:44;1
13;1727;0;4111;03:01:44;0
13;1727;0;1727;03:01:44;0
13;1727;275;1183;03:01:44;0
13;1727;0;4111;03:01:44;0
13;4111;48;1008;03:01:44;1
13;1727;38;1711;03:01:44;0
13;4111;0;2519;03:01:44;1
13;4111;54;1743;03:01:44;1
13;1727;0;1727;11:45:39;0
13;1727;38;4152;11:45:39;0
13;4111;0;2519;11:45:39;1
13;4111;54;1743;11:45:39;1
13;1727;0;1727;20:33:01;0
13;1727;280;4152;20:33:01;0
13;4111;260;2519;20:33:01;1
13;4111;58;1744;20:33:01;1
13;4111;314;1747;05:27:13;1
13;1727;0;4111;05:27:13;0
13;1727;0;1727;05:27:13;0
13;1727;445;4152;05:27:13;0
13;1727;0;4111;05:27:13;0
13;4111;48;1008;05:27:13;1
13;1727;38;1711;05:27:13;0
13;4111;488;2519;05:27:13;1
13;4111;58;1744;05:27:13;1
13;1727;0;1727;14:52:10;0
13;1727;10;1303;14:52:10;0
13;1727;0;4111;14:52:10;0
13;4111;48;4116;14:52:10;1
13;4111;58;1744;14:52:10;1
13;4111;314;1747;23:51:27;1
13;4111;0;1732;23:51:27;1
13;1727;0;4111;23:51:27;0
13;1727;164;1303;23:51:27;0
13;1727;0;4111;23:51:27;0
13;4111;48;1008;23:51:27;1
13;1727;0;4111;23:51:27;0
13;1727;38;1711;23:51:27;0
13;4111;245;4116;23:51:27;1
13;4111;64;1334;23:51:27;1
13;4111;314;1747;08:55:55;1
13;4111;163;1732;08:55:55;1
13;1727;0;4111;08:55:55;0
13;1727;334;1303;08:55:55;0
13;1727;0;4111;08:55:55;0
13;4111;48;1008;08:55:55;1
13;1727;0;4111;08:55:55;0
13;1727;38;1711;08:55:55;0
13;4111;0;1112;08:55:55;1
13;4111;64;1334;08:55:55;1
13;4111;242;1732;17:21:04;1
13;1727;334;1303;17:21:04;0
13;1727;0;4111;17:21:04;0
13;4111;0;1112;17:21:04;1
13;4111;64;1334;17:21:04;1
13;4111;165;1743;02:15:16;1
13;1727;309;2422;02:15:16;0
13;1727;0;4111;02:15:16;0
13;4111;52;1112;02:15:16;1
13;4111;68;2849;02:15:16;1
13;4111;0;1744;10:43:52;1
13;1727;309;2422;10:43:52;0
13;1727;0;4111;10:43:52;0
13;4111;52;1112;10:43:52;1
13;4111;255;2849;10:43:52;1
13;4111;426;1744;19:36:21;1
13;1727;52;4158;19:36:21;0
13;1727;0;4111;19:36:21;0
13;4111;52;1112;19:36:21;1
13;4111;72;1606;19:36:21;1
13;4111;579;1744;04:08:21;1
13;1727;52;4158;04:08:21;0
13;1727;0;4111;04:08:21;0
13;4111;52;1112;04:08:21;1
13;4111;246;1606;04:08:21;1
13;4111;365;1334;13:28:11;1
13;1727;52;4158;13:28:11;0
13;1727;0;4111;13:28:11;0
13;4111;52;1112;13:28:11;1
13;4111;247;1606;13:28:11;1
13;4111;61;2849;22:25:45;1
13;1727;0;1727;22:25:45;0
13;1727;36;1710;22:25:45;0
13;1727;0;4111;22:25:45;0
13;4111;14;7122;22:25:45;1
13;4111;181;2849;06:50:56;1
13;1727;0;1727;06:50:56;0
13;1727;36;1710;06:50:56;0
13;1727;0;4111;06:50:56;0
13;4111;85;1115;06:50:56;1
13;4111;160;7122;06:50:56;1
13;4111;0;1606;15:41:43;1
13;1727;0;1727;15:41:43;0
13;1727;36;1710;15:41:43;0
13;1727;0;4111;15:41:43;0
13;4111;85;1115;15:41:43;1
13;4111;528;7122;15:41:43;1
13;4111;33;1606;00:32:30;1
13;1727;0;1727;00:32:30;0
13;1727;36;1710;00:32:30;0
13;1727;0;4111;00:32:30;0
13;4111;85;1115;00:32:30;1
13;4111;694;7122;00:32:30;1
13;4111;212;1606;09:35:14;1
13;1727;0;1727;09:35:14;0
13;1727;44;9103;09:35:14;0
13;1727;0;4111;09:35:14;0
13;4111;0;4111;09:35:14;1
13;4111;951;7122;09:35:14;1
13;4111;281;1606;18:17:29;1
13;1727;0;1727;18:17:29;0
13;1727;44;9103;18:17:29;0
13;1727;0;4111;18:17:29;0
13;1727;0;4111;18:17:29;0
13;4111;1083;7122;18:17:29;1
13;4111;114;7122;03:08:15;1
13;1727;0;1727;03:08:15;0
13;1727;44;9103;03:08:15;0
13;1727;0;4111;03:08:15;0
13;1727;0;4111;03:08:15;0
13;4111;0;7123;03:08:15;1
13;4111;114;7122;11:55:37;1
13;1727;0;1727;11:55:37;0
13;1727;52;7121;11:55:37;0
13;1727;0;4111;11:55:37;0
13;1727;0;4111;11:55:37;0
13;4111;333;1010;11:55:37;1
13;4111;114;7122;21:15:25;1
13;1727;0;1727;21:15:25;0
13;1727;52;7121;21:15:25;0
13;1727;0;4111;21:15:25;0
13;1727;0;4111;21:15:25;0
13;4111;370;1010;21:15:25;1
13;4111;314;1747;06:06:12;1
13;4111;114;7122;06:06:12;1
13;1727;0;4111;06:06:12;0
13;1727;0;1727;06:06:12;0
13;1727;52;7121;06:06:12;0
13;1727;0;4111;06:06:12;0
13;4111;48;1008;06:06:12;1
13;1727;0;4111;06:06:12;0
13;1727;38;1711;06:06:12;0
13;1727;0;4111;06:06:12;0
13;4111;31;1747;06:06:12;1
13;4111;114;7122;15:07:13;1
13;1727;0;1727;15:07:13;0
13;1727;56;2850;15:07:13;0
13;1727;0;4111;15:07:13;0
13;1727;0;4111;15:07:13;0
13;4111;199;1747;15:07:13;1
13;1727;0;1727;23:52:53;0
13;1727;56;2850;23:52:53;0
13;1727;0;4111;23:52:53;0
13;4111;307;1747;23:52:53;1
13;1727;0;1727;08:59:01;0
13;1727;56;2850;08:59:01;0
13;1727;0;4111;08:59:01;0
13;4111;0;1748;08:59:01;1
13;4111;0;1732;17:42:59;1
13;1727;56;2850;17:42:59;0
13;1727;0;4111;17:42:59;0
13;4111;111;1748;17:42:59;1
13;4111;80;1732;02:32:03;1
13;1727;56;2850;02:32:03;0
13;1727;0;4111;02:32:03;0
13;4111;356;1748;02:32:03;1
13;4111;109;1732;11:33:04;1
13;1727;0;4111;11:33:04;0
13;4111;0;4112;11:33:04;1
13;4111;427;1010;20:03:22;1
13;4111;244;1732;20:03:22;1
13;1727;38;1721;20:03:22;0
13;1727;38;1179;20:03:22;0
13;1727;0;4111;20:03:22;0
13;4111;171;4112;20:03:22;1
13;4111;462;1010;04:54:10;1
13;4111;110;1744;04:54:10;1
13;1727;38;1721;04:54:10;0
13;1727;155;1179;04:54:10;0
13;1727;0;4111;04:54:10;0
13;4111;0;4105;04:54:10;1
13;4111;71;1747;13:27:52;1
13;4111;110;1744;13:27:52;1
13;1727;61;1722;13:27:52;0
13;1727;173;1180;13:27:52;0
13;1727;0;4111;13:27:52;0
13;4111;94;4105;13:27:52;1
13;4111;277;1747;22:45:58;1
13;4111;110;1744;22:45:58;1
13;1727;61;1722;22:45:58;0
13;1727;318;1180;22:45:58;0
13;1727;0;4111;22:45:58;0
13;4111;94;4105;22:45:58;1
13;4111;314;1747;07:55:31;1
13;4111;387;1747;07:55:31;1
13;1727;0;4111;07:55:31;0
13;4111;110;1334;07:55:31;1
13;1727;61;1722;07:55:31;0
13;1727;0;4111;07:55:31;0
13;4111;48;1008;07:55:31;1
13;1727;480;1180;07:55:31;0
13;1727;38;1711;07:55:31;0
13;1727;0;4111;07:55:31;0
13;4111;94;4105;07:55:31;1
13;4111;104;1748;16:54:50;1
13;4111;110;1334;16:54:50;1
13;1727;61;1722;16:54:50;0
13;1727;57;1183;16:54:50;0
13;4111;94;4105;16:54:50;1
13;4111;308;1748;01:47:21;1
13;4111;74;2849;01:47:21;1
13;1727;315;1183;01:47:21;0
13;4111;0;4112;10:38:07;1
13;4111;74;2849;10:38:07;1
13;1727;91;4152;10:38:07;0
13;4111;19;4112;19:22:04;1
13;4111;159;1606;19:22:04;1
13;1727;381;4152;19:22:04;0
13;4111;36;4105;04:31:37;1
13;4111;309;1606;04:31:37;1
13;1727;433;4152;04:31:37;0
13;4111;37;2519;04:31:37;1
13;4111;43;4105;12:58:30;1
13;4111;175;7122;12:58:30;1
13;1727;433;4152;12:58:30;0
13;4111;105;2519;12:58:30;1
13;4111;314;1747;21:45:54;1
13;4111;321;4105;21:45:54;1
13;1727;0;4111;21:45:54;0
13;4111;635;7122;21:45:54;1
13;1727;0;4111;21:45:54;0
13;4111;48;1008;21:45:54;1
13;1727;9;1303;21:45:54;0
13;1727;38;1711;21:45:54;0
13;4111;469;2519;21:45:54;1
13;4111;40;2423;06:40:04;1
13;4111;833;7122;06:40:04;1
13;1727;9;1303;06:40:04;0
13;4111;606;2519;06:40:04;1
13;4111;314;1747;15:41:05;1
13;4111;146;2423;15:41:05;1
13;1727;0;4111;15:41:05;0
13;4111;888;7122;15:41:05;1
13;1727;0;4111;15:41:05;0
13;4111;48;1008;15:41:05;1
13;1727;122;1303;15:41:05;0
13;1727;38;1711;15:41:05;0
13;4111;109;4116;15:41:05;1
13;4111;314;1747;00:19:55;1
13;4111;303;2423;00:19:55;1
13;1727;0;4111;00:19:55;0
13;4111;1035;7122;00:19:55;1
13;1727;0;4111;00:19:55;0
13;4111;48;1008;00:19:55;1
13;1727;122;1303;00:19:55;0
13;1727;38;1711;00:19:55;0
13;4111;229;4116;00:19:55;1
13;4111;92;1743;09:18:21;1
13;4111;44;2519;09:18:21;1
13;4111;1267;7122;09:18:21;1
13;1727;46;2422;09:18:21;0
13;4111;0;1112;09:18:21;1
13;4111;92;1743;17:51:15;1
13;4111;44;2519;17:51:15;1
13;4111;312;1010;17:51:15;1
13;1727;46;2422;17:51:15;0
13;4111;163;1112;17:51:15;1
13;4111;92;1743;02:43:46;1
13;4111;44;2519;02:43:46;1
13;4111;317;1010;02:43:46;1
13;1727;46;2422;02:43:46;0
13;4111;229;1112;02:43:46;1
13;4111;38;1732;11:29:24;1
13;4111;40;4116;11:29:24;1
13;4111;4;1747;11:29:24;1
13;1727;52;4158;11:29:24;0
13;4111;436;1112;11:29:24;1
13;4111;120;1732;20:20:11;1
13;4111;314;1747;20:20:11;1
13;4111;40;4116;20:20:11;1
13;1727;0;4111;20:20:11;0
13;4111;4;1747;20:20:11;1
13;1727;0;4111;20:20:11;0
13;4111;48;1008;20:20:11;1
13;1727;54;4163;20:20:11;0
13;1727;38;1711;20:20:11;0
13;4111;72;1114;20:20:11;1
13;4111;120;1732;04:59:01;1
13;4111;40;4116;04:59:01;1
13;4111;110;1747;04:59:01;1
13;1727;54;4163;04:59:01;0
13;4111;178;1114;04:59:01;1
13;4111;222;1732;13:59:42;1
13;4111;314;1747;13:59:42;1
13;4111;44;1112;13:59:42;1
13;1727;0;4111;13:59:42;0
13;4111;388;1747;13:59:42;1
13;1727;0;4111;13:59:42;0
13;4111;48;1008;13:59:42;1
13;1727;54;4163;13:59:42;0
13;1727;38;1711;13:59:42;0
13;4111;115;1115;13:59:42;1
13;4111;38;1743;23:02:46;1
13;4111;314;1747;23:02:46;1
13;4111;44;1112;23:02:46;1
13;1727;0;4111;23:02:46;0
13;4111;185;1748;23:02:46;1
13;1727;0;4111;23:02:46;0
13;4111;48;1008;23:02:46;1
13;1727;295;1710;23:02:46;0
13;1727;38;1711;23:02:46;0
13;1727;0;4111;23:02:46;0
13;4111;322;1115;23:02:46;1
13;4111;38;1743;08:15:44;1
13;4111;314;1747;08:15:44;1
13;4111;215;1112;08:15:44;1
13;1727;0;4111;08:15:44;0
13;4111;334;1748;08:15:44;1
13;1727;0;4111;08:15:44;0
13;4111;48;1008;08:15:44;1
13;1727;306;1710;08:15:44;0
13;1727;38;1711;08:15:44;0
13;1727;0;4111;08:15:44;0
13;4111;345;1115;08:15:44;1
13;4111;38;1743;16:54:23;1
13;4111;285;1112;16:54:23;1
13;4111;92;4112;16:54:23;1
13;1727;306;1710;16:54:23;0
13;1727;17;4111;16:54:23;0
13;4111;424;1115;16:54:23;1
13;4111;38;1743;02:14:22;1
13;4111;314;1747;02:14:22;1
13;4111;61;1114;02:14:22;1
13;1727;0;4111;02:14:22;0
13;4111;92;4112;02:14:22;1
13;1727;0;4111;02:14:22;0
13;4111;48;1008;02:14:22;1
13;1727;90;9103;02:14:22;0
13;1727;38;1711;02:14:22;0
13;1727;165;4111;02:14:22;0
13;1727;0;4111;02:14:22;0
13;4111;46;1334;10:51:29;1
13;4111;314;1747;10:51:29;1
13;4111;0;1115;10:51:29;1
13;1727;0;4111;10:51:29;0
13;4111;92;4112;10:51:29;1
13;1727;0;4111;10:51:29;0
13;4111;48;1008;10:51:29;1
13;1727;176;9103;10:51:29;0
13;1727;38;1711;10:51:29;0
13;1727;235;4111;10:51:29;0
13;1727;0;4111;10:51:29;0
13;4111;46;1334;19:20:05;1
13;4111;237;1115;19:20:05;1
13;4111;92;4112;19:20:05;1
13;1727;428;9103;19:20:05;0
13;1727;56;1179;19:20:05;0
13;1727;0;4111;19:20:05;0
13;4111;0;2849;04:19:24;1
13;4111;333;1115;04:19:24;1
13;4111;38;2423;04:19:24;1
13;4111;0;1732;04:19:24;1
13;1727;605;9103;04:19:24;0
13;1727;126;1179;04:19:24;0
13;1727;0;4111;04:19:24;0
13;4111;201;2849;12:56:32;1
13;4111;644;1115;12:56:32;1
13;4111;38;2423;12:56:32;1
13;4111;0;1732;12:56:32;1
13;1727;983;9103;12:56:32;0
13;1727;56;1180;12:56:32;0
13;1727;0;4111;12:56:32;0
13;4111;27;1606;21:42:11;1
13;4111;314;1747;21:42:11;1
13;1727;0;4111;21:42:11;0
13;1727;0;4111;21:42:11;0
13;4111;38;2423;21:42:11;1
13;4111;0;1732;21:42:11;1
13;1727;0;4111;21:42:11;0
13;4111;48;1008;21:42:11;1
13;1727;1065;9103;21:42:11;0
13;1727;38;1711;21:42:11;0
13;1727;198;1180;21:42:11;0
13;1727;0;4111;21:42:11;0
13;4111;233;1606;06:48:20;1
13;1727;0;4111;06:48:20;0
13;4111;382;2519;06:48:20;1
13;4111;0;1732;06:48:20;1
13;1727;280;7121;06:48:20;0
13;1727;198;1180;06:48:20;0
13;1727;0;4111;06:48:20;0
13;4111;281;1606;15:30:35;1
13;1727;0;4111;15:30:35;0
13;4111;382;2519;15:30:35;1
13;4111;34;1732;15:30:35;1
13;1727;280;7121;15:30:35;0
13;1727;198;1180;15:30:35;0
13;1727;0;4111;15:30:35;0
13;4111;31;7122;00:45:15;1
13;1727;0;4111;00:45:15;0
13;4111;232;4116;00:45:15;1
13;4111;169;1732;00:45:15;1
13;1727;92;2850;00:45:15;0
13;1727;77;1183;00:45:15;0
13;1727;0;4111;00:45:15;0
13;4111;142;7122;09:24:05;1
13;1727;0;4111;09:24:05;0
13;4111;241;4116;09:24:05;1
13;4111;283;1732;09:24:05;1
13;1727;301;2850;09:24:05;0
13;1727;77;1183;09:24:05;0
13;1727;0;4111;09:24:05;0
13;4111;382;7122;18:35:21;1
13;1727;0;4111;18:35:21;0
13;4111;0;1112;18:35:21;1
13;4111;161;1743;18:35:21;1
13;1727;303;2850;18:35:21;0
13;1727;0;4152;18:35:21;0
13;1727;0;4111;18:35:21;0
13;4111;564;7122;03:50:02;1
13;1727;0;4111;03:50:02;0
13;4111;0;1112;03:50:02;1
13;4111;302;1743;03:50:02;1
13;1727;303;2850;03:50:02;0
13;1727;115;4152;03:50:02;0
13;1727;0;4111;03:50:02;0
13;4111;904;7122;12:45:56;1
13;1727;0;4111;12:45:56;0
13;4111;227;1112;12:45:56;1
13;4111;47;1744;12:45:56;1
13;1727;303;2850;12:45:56;0
13;1727;438;4152;12:45:56;0
13;1727;0;4111;12:45:56;0
13;4111;929;7122;21:11:07;1
13;4111;314;1747;21:11:07;1
13;1727;0;4111;21:11:07;0
13;1727;0;4111;21:11:07;0
13;4111;0;1114;21:11:07;1
13;4111;362;1744;21:11:07;1
13;1727;0;4111;21:11:07;0
13;4111;48;1008;21:11:07;1
13;1727;303;2850;21:11:07;0
13;1727;38;1711;21:11:07;0
13;1727;85;1303;21:11:07;0
13;1727;0;4111;21:11:07;0
13;4111;929;7122;05:51:40;1
13;1727;0;4111;05:51:40;0
13;4111;46;1114;05:51:40;1
13;4111;549;1744;05:51:40;1
13;1727;303;2850;05:51:40;0
13;1727;251;1303;05:51:40;0
13;1727;0;4111;05:51:40;0
13;4111;929;7122;14:49:16;1
13;1727;0;4111;14:49:16;0
13;4111;145;1115;14:49:16;1
13;4111;232;1334;14:49:16;1
13;1727;80;1328;14:49:16;0
13;1727;72;2422;14:49:16;0
13;1727;0;4111;14:49:16;0
13;4111;929;7122;23:17:52;1
13;1727;0;4111;23:17:52;0
13;4111;145;1115;23:17:52;1
13;4111;0;2849;23:17:52;1
13;1727;80;1328;23:17:52;0
13;1727;219;2422;23:17:52;0
13;1727;0;4111;23:17:52;0
13;4111;309;1115;07:55:01;1
13;4111;97;2849;07:55:01;1
13;1727;86;1721;07:55:01;0
13;1727;0;4158;07:55:01;0
13;1727;0;4111;07:55:01;0
13;4111;309;1115;16:16:46;1
13;4111;226;2849;16:16:46;1
13;1727;86;1721;16:16:46;0
13;1727;85;4158;16:16:46;0
13;1727;0;4111;16:16:46;0
13;4111;265;1010;01:07:33;1
13;4111;314;1115;01:07:33;1
13;4111;72;1606;01:07:33;1
13;1727;56;1722;01:07:33;0
13;1727;0;4163;01:07:33;0
13;1727;0;4111;01:07:33;0
13;4111;299;1010;09:49:48;1
13;4111;314;1747;09:49:48;1
13;1727;0;4111;09:49:48;0
13;4111;419;1115;09:49:48;1
13;4111;181;1606;09:49:48;1
13;1727;0;4111;09:49:48;0
13;4111;48;1008;09:49:48;1
13;1727;139;1722;09:49:48;0
13;1727;38;1711;09:49:48;0
13;1727;36;4163;09:49:48;0
13;1727;0;4111;09:49:48;0
13;4111;352;1010;18:57:39;1
13;4111;654;1115;18:57:39;1
13;4111;58;7122;18:57:39;1
13;4111;0;1732;18:57:39;1
13;1727;55;1710;18:57:39;0
13;1727;175;4111;18:57:39;0
13;4111;432;1010;03:41:36;1
13;1727;0;4111;03:41:36;0
13;4111;87;7122;03:41:36;1
13;4111;0;1732;03:41:36;1
13;1727;291;1710;03:41:36;0
13;1727;7;1179;03:41:36;0
13;4111;4;1747;12:47:45;1
13;4111;314;1747;12:47:45;1
13;1727;0;4111;12:47:45;0
13;1727;0;4111;12:47:45;0
13;4111;546;7122;12:47:45;1
13;1727;0;4111;12:47:45;0
13;4111;48;1008;12:47:45;1
13;4111;0;1732;12:47:45;1
13;1727;38;1711;12:47:45;0
13;1727;246;9103;12:47:45;0
13;1727;0;1180;12:47:45;0
13;4111;74;1747;21:28:17;1
13;1727;0;4111;21:28:17;0
13;4111;781;7122;21:28:17;1
13;4111;0;1732;21:28:17;1
13;1727;246;9103;21:28:17;0
13;1727;137;1180;21:28:17;0
13;4111;337;1747;06:22:29;1
13;1727;0;4111;06:22:29;0
13;1727;0;4111;06:22:29;0
13;4111;996;7122;06:22:29;1
13;4111;0;1732;06:22:29;1
13;1727;246;9103;06:22:29;0
13;1727;428;1180;06:22:29;0
13;4111;4;1748;15:14:59;1
