"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;197;5058;04:56:08;1
51;1110;46;706;04:56:08;0
51;1289;0;6601;04:56:08;1
51;1110;0;1110;04:56:08;0
51;1110;0;1290;04:56:08;0
51;1289;0;5822;04:56:08;1
51;1289;0;5080;04:56:08;1
51;1110;36;6654;04:56:08;0
51;1110;74;2869;13:52:29;0
51;1289;143;6604;13:52:29;1
51;1110;38;2165;13:52:29;0
51;1289;0;5059;13:52:29;1
51;1110;46;706;13:52:29;0
51;1289;77;6601;13:52:29;1
51;1110;0;1110;13:52:29;0
51;1110;0;1290;13:52:29;0
51;1289;0;5822;13:52:29;1
51;1289;46;5080;13:52:29;1
51;1110;158;6654;13:52:29;0
51;1110;63;5007;23:02:24;0
51;1289;305;6604;23:02:24;1
51;1110;38;2165;23:02:24;0
51;1289;257;5059;23:02:24;1
51;1110;63;6253;23:02:24;0
51;1289;378;6601;23:02:24;1
51;1110;0;1110;23:02:24;0
51;1110;0;1290;23:02:24;0
51;1289;0;5822;23:02:24;1
51;1289;208;5080;23:02:24;1
51;1110;375;6654;23:02:24;0
51;1110;348;5007;07:29:20;0
51;1289;389;6604;07:29:20;1
51;1110;42;5817;07:29:20;0
51;1289;0;5060;07:29:20;1
51;1110;63;6253;07:29:20;0
51;1289;496;6601;07:29:20;1
51;1110;0;1110;07:29:20;0
51;1110;0;1290;07:29:20;0
51;1289;0;5822;07:29:20;1
51;1289;0;5081;07:29:20;1
51;1110;85;6653;07:29:20;0
51;1110;0;5008;17:06:06;0
51;1289;0;2848;17:06:06;1
51;1110;42;5817;17:06:06;0
51;1289;136;5060;17:06:06;1
51;1110;63;6253;17:06:06;0
51;1289;496;6601;17:06:06;1
51;1110;0;1110;17:06:06;0
51;1110;0;1290;17:06:06;0
51;1289;0;5822;17:06:06;1
51;1289;0;5081;17:06:06;1
51;1110;189;6653;17:06:06;0
51;1110;187;5008;01:43:14;0
51;1289;95;2848;01:43:14;1
51;1110;38;5825;01:43:14;0
51;1289;326;5060;01:43:14;1
51;1110;63;6253;01:43:14;0
51;1289;40;2401;01:43:14;1
51;1110;0;1110;01:43:14;0
51;1110;0;1290;01:43:14;0
51;1289;0;5822;01:43:14;1
51;1289;0;5081;01:43:14;1
51;1110;59;6650;01:43:14;0
51;1110;304;5008;11:07:14;0
51;1289;264;2848;11:07:14;1
51;1110;38;5825;11:07:14;0
51;1289;0;6424;11:07:14;1
51;1289;61;2401;11:07:14;1
51;1110;0;1110;11:07:14;0
51;1110;0;1290;11:07:14;0
51;1289;65;5822;11:07:14;1
51;1289;0;5081;11:07:14;1
51;1110;59;6650;11:07:14;0
51;1110;18;5009;20:00:41;0
51;1289;0;6607;20:00:41;1
51;1110;38;5825;20:00:41;0
51;1289;76;6424;20:00:41;1
51;1110;276;6423;20:00:41;0
51;1289;61;2401;20:00:41;1
51;1110;0;1110;20:00:41;0
51;1110;0;1290;20:00:41;0
51;1289;0;5824;20:00:41;1
51;1289;38;5471;20:00:41;1
51;1110;59;6650;20:00:41;0
51;1110;0;5011;05:25:34;0
51;1289;0;6607;05:25:34;1
51;1110;38;5825;05:25:34;0
51;1289;270;6424;05:25:34;1
51;1110;38;5024;05:25:34;0
51;1289;42;6608;05:25:34;1
51;1110;0;1110;05:25:34;0
51;1110;0;1290;05:25:34;0
51;1289;178;5824;05:25:34;1
51;1289;38;5471;05:25:34;1
51;1110;59;6650;05:25:34;0
51;1110;98;5011;14:38:32;0
51;1289;113;6607;14:38:32;1
51;1289;0;6209;14:38:32;1
51;1110;321;5024;14:38:32;0
51;1289;42;6608;14:38:32;1
51;1110;0;1110;14:38:32;0
51;1110;0;1290;14:38:32;0
51;1289;3;5860;14:38:32;1
51;1289;80;5398;14:38:32;1
51;1110;246;5011;23:41:16;0
51;1289;164;6607;23:41:16;1
51;1289;38;6209;23:41:16;1
51;1110;0;5025;23:41:16;0
51;1289;46;6649;23:41:16;1
51;1110;0;1110;23:41:16;0
51;1110;0;1290;23:41:16;0
51;1289;42;5860;23:41:16;1
51;1289;80;5398;23:41:16;1
51;1110;400;5011;08:50:50;0
51;1289;197;6607;08:50:50;1
51;1289;80;6209;08:50:50;1
51;1110;62;5025;08:50:50;0
51;1289;46;6649;08:50:50;1
51;1110;0;1110;08:50:50;0
51;1110;34;1290;08:50:50;0
51;1289;42;5860;08:50:50;1
51;1289;42;5472;08:50:50;1
51;1110;38;6657;08:50:50;0
51;1110;0;5015;18:08:55;0
51;1289;0;5071;18:08:55;1
51;1289;370;6209;18:08:55;1
51;1110;232;5025;18:08:55;0
51;1289;46;6649;18:08:55;1
51;1110;0;1110;18:08:55;0
51;1110;34;1290;18:08:55;0
51;1289;336;5860;18:08:55;1
51;1289;322;5472;18:08:55;1
51;6606;393;723;18:08:55;-1
51;1110;38;6657;18:08:55;0
51;1110;0;5015;11:48:47;0
51;1289;189;5071;11:48:47;1
51;1110;0;1110;11:48:47;0
51;1289;370;6209;11:48:47;1
51;1110;203;5026;11:48:47;0
51;1289;270;6604;11:48:47;1
51;1110;0;1110;11:48:47;0
51;1110;38;5402;11:48:47;0
51;1289;40;1961;11:48:47;1
51;1110;0;1290;11:48:47;0
51;1110;38;6657;11:48:47;0
51;1110;55;5015;21:25:39;0
51;1289;0;5072;21:25:39;1
51;1110;0;1110;21:25:39;0
51;1289;370;6209;21:25:39;1
51;1110;339;5026;21:25:39;0
51;1289;349;6604;21:25:39;1
51;1110;48;5399;21:25:39;0
51;1289;40;1961;21:25:39;1
51;1110;0;1290;21:25:39;0
51;1110;55;5015;06:24:06;0
51;1289;38;5072;06:24:06;1
51;1110;0;1110;06:24:06;0
51;1289;44;723;06:24:06;1
51;1110;2;1984;06:24:06;0
51;1289;0;2848;06:24:06;1
51;1110;48;5399;06:24:06;0
51;1289;40;1961;06:24:06;1
51;1110;0;1290;06:24:06;0
51;1110;55;5015;15:26:00;0
51;1289;38;5072;15:26:00;1
51;1110;0;1110;15:26:00;0
51;1289;44;723;15:26:00;1
51;1110;38;1984;15:26:00;0
51;1289;135;2848;15:26:00;1
51;1110;42;5403;15:26:00;0
51;1289;38;2166;15:26:00;1
51;1110;0;1290;15:26:00;0
51;1110;40;703;15:26:00;0
51;1110;55;5015;00:18:29;0
51;1289;38;5072;00:18:29;1
51;1110;0;1110;00:18:29;0
51;1289;44;723;00:18:29;1
51;1110;55;1984;00:18:29;0
51;1289;254;2848;00:18:29;1
51;1110;42;5403;00:18:29;0
51;1289;38;2166;00:18:29;1
51;1110;0;1290;00:18:29;0
51;1110;386;703;00:18:29;0
51;1110;55;5015;09:22:56;0
51;1289;38;5072;09:22:56;1
51;1110;0;1110;09:22:56;0
51;1289;44;723;09:22:56;1
51;1110;0;1926;09:22:56;0
51;1289;0;6607;09:22:56;1
51;1110;42;5403;09:22:56;0
51;1289;38;2166;09:22:56;1
51;1110;0;1290;09:22:56;0
51;1110;284;704;09:22:56;0
51;1289;36;5089;18:35:55;1
51;1110;0;1110;18:35:55;0
51;1110;0;1926;18:35:55;0
51;1289;80;6607;18:35:55;1
51;1110;40;5010;18:35:55;0
51;1289;38;2166;18:35:55;1
51;1110;0;1290;18:35:55;0
51;1110;505;704;18:35:55;0
51;1110;38;5014;04:04:14;0
51;1289;36;5089;04:04:14;1
51;1110;0;1110;04:04:14;0
51;1110;0;1926;04:04:14;0
51;1289;185;6607;04:04:14;1
51;1110;40;5010;04:04:14;0
51;1289;38;2166;04:04:14;1
51;1110;0;1290;04:04:14;0
51;1110;115;705;04:04:14;0
51;1110;38;5014;13:25:45;0
51;1289;36;5089;13:25:45;1
51;1110;0;1110;13:25:45;0
51;1110;0;1926;13:25:45;0
51;1289;46;5071;13:25:45;1
51;1289;0;5822;13:25:45;1
51;1110;40;5010;13:25:45;0
51;1289;93;5853;13:25:45;1
51;1110;0;1290;13:25:45;0
51;1110;439;705;13:25:45;0
51;1110;40;6651;22:19:57;0
51;1289;36;5089;22:19:57;1
51;1110;0;1110;22:19:57;0
51;1110;0;1926;22:19:57;0
51;1289;0;5072;22:19:57;1
51;1289;0;5822;22:19:57;1
51;1110;40;5010;22:19:57;0
51;1289;0;1985;22:19:57;1
51;1110;0;1290;22:19:57;0
51;1110;523;705;22:19:57;0
51;1110;0;2851;16:27:08;0
51;1110;0;1110;16:27:08;0
51;1289;245;724;16:27:08;1
51;1110;42;5817;16:27:08;0
51;1289;41;5072;16:27:08;1
51;1289;0;5822;16:27:08;1
51;1289;273;1985;16:27:08;1
51;1110;0;1290;16:27:08;0
51;6606;393;723;16:27:08;-1
51;1110;0;706;16:27:08;0
51;1110;46;2851;01:46:56;0
51;1289;44;5076;01:46:56;1
51;1110;0;1110;01:46:56;0
51;1289;245;724;01:46:56;1
51;1110;42;5817;01:46:56;0
51;1289;160;5072;01:46:56;1
51;1289;0;5822;01:46:56;1
51;1289;432;1985;01:46:56;1
51;1110;0;1290;01:46:56;0
51;1110;104;706;01:46:56;0
51;1110;100;2851;10:37:43;0
51;1289;44;5076;10:37:43;1
51;1110;0;1110;10:37:43;0
51;1289;245;724;10:37:43;1
51;1110;38;5825;10:37:43;0
51;1289;0;5089;10:37:43;1
51;1289;0;5822;10:37:43;1
51;1110;40;5007;10:37:43;0
51;1289;20;5058;10:37:43;1
51;1110;0;1290;10:37:43;0
51;1110;366;706;10:37:43;0
51;1110;187;2851;19:38:51;0
51;1289;44;5076;19:38:51;1
51;1110;0;1110;19:38:51;0
51;1289;245;724;19:38:51;1
51;1110;233;5825;19:38:51;0
51;1289;152;5089;19:38:51;1
51;1289;0;5822;19:38:51;1
51;1110;44;5008;19:38:51;0
51;1289;156;5058;19:38:51;1
51;1110;0;1290;19:38:51;0
51;1110;113;6253;19:38:51;0
51;1110;250;2851;04:17:35;0
51;1289;44;5076;04:17:35;1
51;1110;0;1110;04:17:35;0
51;1289;245;724;04:17:35;1
51;1110;233;5825;04:17:35;0
51;1289;152;5089;04:17:35;1
51;1289;0;5822;04:17:35;1
51;1110;44;5008;04:17:35;0
51;1289;322;5058;04:17:35;1
51;1110;0;1290;04:17:35;0
51;1110;282;6253;04:17:35;0
51;1110;436;2851;13:42:31;0
51;1289;44;5076;13:42:31;1
51;1110;0;1110;13:42:31;0
51;1289;245;724;13:42:31;1
51;1110;233;5825;13:42:31;0
51;1289;152;5089;13:42:31;1
51;1289;0;5822;13:42:31;1
51;1110;44;5008;13:42:31;0
51;1289;67;5059;13:42:31;1
51;1110;492;6253;13:42:31;0
51;1110;0;6654;22:21:21;0
51;1110;0;1110;22:21:21;0
51;1289;245;724;22:21:21;1
51;1110;0;5826;22:21:21;0
51;1289;152;5089;22:21:21;1
51;1289;0;5822;22:21:21;1
51;1110;69;5009;22:21:21;0
51;1289;309;5059;22:21:21;1
51;6606;393;723;22:21:21;-1
51;1110;0;6423;22:21:21;0
51;1110;225;6654;07:54:48;0
51;1110;0;1110;07:54:48;0
51;1289;245;724;07:54:48;1
51;1110;163;5826;07:54:48;0
51;1289;152;5089;07:54:48;1
51;1289;0;5822;07:54:48;1
51;1110;69;5009;07:54:48;0
51;1289;1;5060;07:54:48;1
51;1110;102;6423;07:54:48;0
51;1110;0;6653;17:14:31;0
51;1289;55;5079;17:14:31;1
51;1110;0;1110;17:14:31;0
51;1289;0;2401;17:14:31;1
51;1110;44;5823;17:14:31;0
51;1289;158;5822;17:14:31;1
51;1110;69;5009;17:14:31;0
51;1289;151;5060;17:14:31;1
51;1110;0;5024;17:14:31;0
51;1110;87;6653;02:22:28;0
51;1289;55;5079;02:22:28;1
51;1110;0;1110;02:22:28;0
51;1289;160;2401;02:22:28;1
51;1110;346;5823;02:22:28;0
51;1289;44;5076;02:22:28;1
51;1289;0;5824;02:22:28;1
51;1110;69;5009;02:22:28;0
51;1289;258;5060;02:22:28;1
51;6606;393;723;02:22:28;-1
51;1110;148;5024;02:22:28;0
51;1110;231;6653;11:28:36;0
51;1289;55;5079;11:28:36;1
51;1110;0;1110;11:28:36;0
51;1289;0;6608;11:28:36;1
51;1110;414;5823;11:28:36;0
51;1289;44;5076;11:28:36;1
51;1289;38;5824;11:28:36;1
51;1289;258;5060;11:28:36;1
51;1110;343;5024;11:28:36;0
51;1110;42;6650;20:07:27;0
51;1289;55;5079;20:07:27;1
51;1110;0;1110;20:07:27;0
51;1289;104;6608;20:07:27;1
51;1110;0;1110;20:07:27;0
51;1289;44;5076;20:07:27;1
51;1289;38;5824;20:07:27;1
51;1289;46;6424;20:07:27;1
51;1110;0;1290;20:07:27;0
51;1110;124;5025;20:07:27;0
51;1110;42;6650;06:01:23;0
51;1289;55;5079;06:01:23;1
51;1110;0;1110;06:01:23;0
51;1289;186;6608;06:01:23;1
51;1110;0;1110;06:01:23;0
51;1289;44;5076;06:01:23;1
51;1289;36;5860;06:01:23;1
51;1289;46;6424;06:01:23;1
51;1110;0;1290;06:01:23;0
51;1110;124;5025;06:01:23;0
51;1110;42;6650;14:35:06;0
51;1289;55;5079;14:35:06;1
51;1110;0;1110;14:35:06;0
51;1289;0;6649;14:35:06;1
51;1110;0;1110;14:35:06;0
51;1289;280;5077;14:35:06;1
51;1289;36;5860;14:35:06;1
51;1289;46;6424;14:35:06;1
51;1110;0;1290;14:35:06;0
51;1110;124;5025;14:35:06;0
51;1110;42;6650;00:11:59;0
51;1110;0;1110;00:11:59;0
51;1289;139;6649;00:11:59;1
51;1110;0;1110;00:11:59;0
51;1289;34;5078;00:11:59;1
51;1289;40;1961;00:11:59;1
51;1289;46;6424;00:11:59;1
51;1110;200;1290;00:11:59;0
51;1110;124;5025;00:11:59;0
51;1110;42;6650;08:55:57;0
51;1110;0;1110;08:55:57;0
51;1289;252;6649;08:55:57;1
51;1110;0;1110;08:55:57;0
51;1289;74;5078;08:55:57;1
51;1289;40;1961;08:55:57;1
51;1110;42;5015;08:55:57;0
51;1289;46;6424;08:55:57;1
51;1110;372;1290;08:55:57;0
51;1110;46;5026;08:55:57;0
51;1110;0;1110;18:25:59;0
51;1289;0;6604;18:25:59;1
51;1110;0;1110;18:25:59;0
51;1289;0;5079;18:25:59;1
51;1289;36;1962;18:25:59;1
51;1110;42;5015;18:25:59;0
51;1110;74;5402;18:25:59;0
51;1110;46;5026;18:25:59;0
51;1110;0;1110;03:59:52;0
51;1289;33;6604;03:59:52;1
51;1110;0;1110;03:59:52;0
51;1289;69;5079;03:59:52;1
51;1289;36;1962;03:59:52;1
51;1110;42;5015;03:59:52;0
51;1110;232;5402;03:59:52;0
51;1110;46;5026;03:59:52;0
51;1110;60;6657;13:12:24;0
51;1110;0;1110;13:12:24;0
51;1289;141;6604;13:12:24;1
51;1110;0;1110;13:12:24;0
51;1289;34;5080;13:12:24;1
51;1289;38;2166;13:12:24;1
51;1110;42;5015;13:12:24;0
51;1289;40;722;13:12:24;1
51;1110;121;5399;13:12:24;0
51;1110;46;5026;13:12:24;0
51;1110;60;6657;22:59:31;0
51;1110;0;1110;22:59:31;0
51;1289;274;6604;22:59:31;1
51;1110;0;1110;22:59:31;0
51;1289;215;5080;22:59:31;1
51;1289;42;1964;22:59:31;1
51;1110;174;5014;22:59:31;0
51;1289;40;722;22:59:31;1
51;1110;310;5399;22:59:31;0
51;1110;73;1984;22:59:31;0
51;1110;60;6657;07:24:42;0
51;1289;133;5398;07:24:42;1
51;1110;0;1110;07:24:42;0
51;1289;355;6604;07:24:42;1
51;1110;0;1110;07:24:42;0
51;1289;0;5081;07:24:42;1
51;1289;51;5853;07:24:42;1
51;1110;174;5014;07:24:42;0
51;1289;40;722;07:24:42;1
51;1110;374;5399;07:24:42;0
51;1110;73;1984;07:24:42;0
51;1110;60;6657;16:49:38;0
51;1289;312;5398;16:49:38;1
51;1110;0;1110;16:49:38;0
51;1289;355;6604;16:49:38;1
51;1289;38;5081;16:49:38;1
51;1289;0;1985;16:49:38;1
51;1110;116;6651;16:49:38;0
51;1289;40;722;16:49:38;1
51;1110;42;5403;16:49:38;0
51;1110;73;1984;16:49:38;0
51;1110;60;6657;01:13:07;0
51;1289;0;5472;01:13:07;1
51;1110;0;1110;01:13:07;0
51;1289;38;2848;01:13:07;1
51;1289;347;5081;01:13:07;1
51;1289;55;1985;01:13:07;1
51;1110;256;6651;01:13:07;0
51;1289;40;722;01:13:07;1
51;1110;190;5403;01:13:07;0
51;1110;0;2165;01:13:07;0
51;1110;40;702;10:44:52;0
51;1289;0;5472;10:44:52;1
51;1289;0;5822;10:44:52;1
51;1289;38;2848;10:44:52;1
51;1289;0;5471;10:44:52;1
51;1289;320;1985;10:44:52;1
51;1110;44;2851;10:44:52;0
51;1110;190;5403;10:44:52;0
51;6606;393;723;10:44:52;-1
51;1110;0;5817;10:44:52;0
51;1110;40;702;19:35:39;0
51;1289;0;5472;19:35:39;1
51;1289;0;5822;19:35:39;1
51;1289;38;2848;19:35:39;1
51;1289;38;5471;19:35:39;1
51;1289;392;1985;19:35:39;1
51;1110;44;2851;19:35:39;0
51;1110;190;5403;19:35:39;0
51;1110;0;5817;19:35:39;0
51;1110;40;702;04:56:55;0
51;1289;0;5472;04:56:55;1
51;1289;0;5822;04:56:55;1
51;1289;38;2848;04:56:55;1
51;1289;350;5471;04:56:55;1
51;1289;0;5058;04:56:55;1
51;1110;44;2851;04:56:55;0
51;1289;230;725;04:56:55;1
51;1110;190;5403;04:56:55;0
51;6606;393;723;04:56:55;-1
51;1110;223;5817;04:56:55;0
51;1110;278;703;13:37:43;0
51;1289;0;5822;13:37:43;1
51;1110;0;1110;13:37:43;0
51;1289;38;5398;13:37:43;1
51;1289;161;5058;13:37:43;1
51;1110;44;2851;13:37:43;0
51;1289;461;725;13:37:43;1
51;1110;0;5825;13:37:43;0
51;1110;278;703;23:02:41;0
51;1289;0;5822;23:02:41;1
51;1110;0;1110;23:02:41;0
51;1289;38;5398;23:02:41;1
51;1289;4;5059;23:02:41;1
51;1110;48;6654;23:02:41;0
51;1289;0;726;23:02:41;1
51;6606;393;723;23:02:41;-1
51;1110;229;5825;23:02:41;0
51;1110;278;703;08:15:38;0
51;1289;0;5822;08:15:38;1
51;1289;65;6607;08:15:38;1
51;1110;0;1110;08:15:38;0
51;1289;38;5398;08:15:38;1
51;1289;21;5059;08:15:38;1
51;1110;48;6654;08:15:38;0
51;1289;57;726;08:15:38;1
51;1110;0;5826;08:15:38;0
51;1110;0;705;17:43:57;0
51;1289;0;5822;17:43:57;1
51;1289;65;6607;17:43:57;1
51;1110;0;1110;17:43:57;0
51;1289;42;5472;17:43:57;1
51;1289;217;5059;17:43:57;1
51;1110;38;6653;17:43:57;0
51;1289;345;726;17:43:57;1
51;1110;36;5006;17:43:57;0
51;1110;247;5826;17:43:57;0
51;1110;222;705;03:19:07;0
51;1289;0;5822;03:19:07;1
51;1289;312;6607;03:19:07;1
51;1110;0;1110;03:19:07;0
51;1289;42;5472;03:19:07;1
51;1289;317;5059;03:19:07;1
51;1110;0;6650;03:19:07;0
51;1289;500;726;03:19:07;1
51;1110;36;5006;03:19:07;0
51;6606;393;723;03:19:07;-1
51;1110;153;5823;03:19:07;0
51;1110;479;705;11:59:40;0
51;1289;0;5822;11:59:40;1
51;1289;67;5071;11:59:40;1
51;1110;0;1110;11:59:40;0
51;1289;42;5472;11:59:40;1
51;1289;42;5060;11:59:40;1
51;1110;149;6650;11:59:40;0
51;1289;604;726;11:59:40;1
51;1110;59;5007;11:59:40;0
51;6606;393;723;11:59:40;-1
51;1110;384;5823;11:59:40;0
51;1110;0;706;21:33:07;0
51;1289;0;5822;21:33:07;1
51;1289;206;5071;21:33:07;1
51;1110;0;1110;21:33:07;0
51;1289;42;5472;21:33:07;1
51;1289;42;5060;21:33:07;1
51;1110;280;6650;21:33:07;0
51;1289;0;6601;21:33:07;1
51;1110;0;5008;21:33:07;0
51;1110;432;5823;21:33:07;0
51;1110;52;706;06:35:52;0
51;1289;0;5822;06:35:52;1
51;1289;246;5071;06:35:52;1
51;1110;0;1110;06:35:52;0
51;1289;42;5472;06:35:52;1
51;1289;42;5060;06:35:52;1
51;1110;0;6659;06:35:52;0
51;1289;0;6601;06:35:52;1
51;1110;44;5008;06:35:52;0
51;1110;0;1110;06:35:52;0
51;1110;349;706;15:33:30;0
51;1289;0;5822;15:33:30;1
51;1289;38;5072;15:33:30;1
51;1110;0;1110;15:33:30;0
51;1289;42;5060;15:33:30;1
51;1110;46;6659;15:33:30;0
51;1289;404;6601;15:33:30;1
51;1110;310;5008;15:33:30;0
51;6606;393;723;15:33:30;-1
51;1110;0;1110;15:33:30;0
51;1110;57;6253;00:36:13;0
51;1289;0;5822;00:36:13;1
51;1289;139;5072;00:36:13;1
51;1110;0;1110;00:36:13;0
51;1110;0;1290;00:36:13;0
51;1289;42;5060;00:36:13;1
51;1110;228;6659;00:36:13;0
51;1289;502;6601;00:36:13;1
51;1110;0;5009;00:36:13;0
51;1110;0;1110;00:36:13;0
51;1110;387;6253;09:59:26;0
51;1289;0;5822;09:59:26;1
51;1289;0;5089;09:59:26;1
51;1110;0;1110;09:59:26;0
51;1110;0;1290;09:59:26;0
51;1110;0;6657;09:59:26;0
51;1289;21;2401;09:59:26;1
51;1110;199;5009;09:59:26;0
51;1110;0;1110;09:59:26;0
51;1110;492;6253;18:39:59;0
51;1289;107;5822;18:39:59;1
51;1289;100;5089;18:39:59;1
51;1110;0;1110;18:39:59;0
51;1110;0;1290;18:39:59;0
51;1289;38;6209;18:39:59;1
51;1110;2;6657;18:39:59;0
51;1289;45;2401;18:39:59;1
51;1110;0;5011;18:39:59;0
51;6606;393;723;18:39:59;-1
51;1110;0;1110;18:39:59;0
51;1110;0;6423;03:54:40;0
51;1289;276;5822;03:54:40;1
51;1289;390;5089;03:54:40;1
51;1110;0;1110;03:54:40;0
51;1110;0;1290;03:54:40;0
51;1289;38;6209;03:54:40;1
51;1110;220;6657;03:54:40;0
51;1289;0;6608;03:54:40;1
51;1110;0;5011;03:54:40;0
51;1110;0;1110;03:54:40;0
51;1110;269;6423;12:36:56;0
51;1289;136;5824;12:36:56;1
51;1289;495;5089;12:36:56;1
51;1289;0;5822;12:36:56;1
51;1110;0;1290;12:36:56;0
51;1289;38;6209;12:36:56;1
51;1110;579;6657;12:36:56;0
51;1289;6;6608;12:36:56;1
51;1110;90;5011;12:36:56;0
51;6606;393;723;12:36:56;-1
51;1110;16;5024;22:05:17;0
51;1110;0;1290;22:05:17;0
51;1289;1;5860;22:05:17;1
51;1289;0;5074;22:05:17;1
51;1289;0;5822;22:05:17;1
51;1110;0;1290;22:05:17;0
51;1289;38;6209;22:05:17;1
51;1110;0;702;22:05:17;0
51;1289;142;6608;22:05:17;1
51;1110;419;5011;22:05:17;0
51;1110;188;5024;07:04:35;0
51;1110;0;1290;07:04:35;0
51;1289;34;5860;07:04:35;1
51;1289;42;5074;07:04:35;1
51;1289;0;5822;07:04:35;1
51;1110;0;1290;07:04:35;0
51;1110;57;702;07:04:35;0
51;1289;241;6608;07:04:35;1
51;1110;2;5015;07:04:35;0
51;1110;341;5024;15:28:04;0
51;1110;0;1290;15:28:04;0
51;1289;51;5860;15:28:04;1
51;1289;165;5074;15:28:04;1
51;1289;0;5822;15:28:04;1
51;1110;0;1290;15:28:04;0
51;1289;0;723;15:28:04;1
51;1110;0;703;15:28:04;0
51;1289;241;6608;15:28:04;1
51;1110;2;5015;15:28:04;0
51;6606;393;723;15:28:04;-1
51;1110;42;5025;00:17:10;0
51;1110;0;1290;00:17:10;0
51;1289;208;5860;00:17:10;1
51;1289;0;5076;00:17:10;1
51;1289;0;5822;00:17:10;1
51;1110;0;1290;00:17:10;0
51;1289;38;723;00:17:10;1
51;1110;4;703;00:17:10;0
51;1289;241;6608;00:17:10;1
51;1110;2;5015;00:17:10;0
51;1110;300;5025;09:04:34;0
51;1110;0;1290;09:04:34;0
51;1289;44;1961;09:04:34;1
51;1289;0;5076;09:04:34;1
51;1289;0;5822;09:04:34;1
51;1110;0;1290;09:04:34;0
51;1289;379;723;09:04:34;1
51;1110;0;704;09:04:34;0
51;1289;241;6608;09:04:34;1
51;1110;42;5015;09:04:34;0
51;1110;300;5025;18:29:28;0
51;1110;0;1290;18:29:28;0
51;1289;214;1961;18:29:28;1
51;1289;0;5076;18:29:28;1
51;1110;0;1290;18:29:28;0
51;1289;0;724;18:29:28;1
51;1110;120;704;18:29:28;0
51;1289;50;6604;18:29:28;1
51;1110;51;5015;18:29:28;0
51;6606;393;723;18:29:28;-1
51;1110;64;5026;03:40:44;0
51;1110;0;1290;03:40:44;0
51;1289;0;1962;03:40:44;1
51;1289;0;5076;03:40:44;1
51;1110;0;1290;03:40:44;0
51;1289;175;724;03:40:44;1
51;1110;365;704;03:40:44;0
51;1289;50;6604;03:40:44;1
51;1110;51;5015;03:40:44;0
51;1110;0;1110;03:40:44;0
51;1110;64;5026;13:00:32;0
51;1110;353;1290;13:00:32;0
51;1289;48;1962;13:00:32;1
51;1289;0;5076;13:00:32;1
51;1110;0;1290;13:00:32;0
51;1289;1;725;13:00:32;1
51;1110;0;705;13:00:32;0
51;1289;50;6604;13:00:32;1
51;1110;51;5015;13:00:32;0
51;1110;0;1110;13:00:32;0
51;1110;64;5026;21:30:51;0
51;1110;0;5402;21:30:51;0
51;1289;138;1962;21:30:51;1
51;1110;0;1290;21:30:51;0
51;1289;99;725;21:30:51;1
51;1110;63;705;21:30:51;0
51;1289;50;6604;21:30:51;1
51;1110;44;5013;21:30:51;0
51;1110;0;1110;21:30:51;0
51;1110;64;5026;06:48:57;0
51;1110;209;5402;06:48:57;0
51;1289;87;2166;06:48:57;1
51;1289;42;5078;06:48:57;1
51;1110;0;1290;06:48:57;0
51;1289;519;725;06:48:57;1
51;1110;463;705;06:48:57;0
51;1289;50;6604;06:48:57;1
51;1110;44;5013;06:48:57;0
51;6606;393;723;06:48:57;-1
51;1110;0;1110;06:48:57;0
51;1110;138;5399;16:01:56;0
51;1289;0;1964;16:01:56;1
51;1289;42;5078;16:01:56;1
51;1110;0;1290;16:01:56;0
51;1289;0;726;16:01:56;1
51;1110;0;706;16:01:56;0
51;1289;191;2848;16:01:56;1
51;1110;44;5013;16:01:56;0
51;1110;0;1110;16:01:56;0
51;1110;305;5399;01:14:55;0
51;1289;0;1964;01:14:55;1
51;1289;40;5079;01:14:55;1
51;1289;0;5822;01:14:55;1
51;1110;0;1290;01:14:55;0
51;1289;81;726;01:14:55;1
51;1110;0;706;01:14:55;0
51;1289;0;6607;01:14:55;1
51;1110;44;5013;01:14:55;0
51;6606;393;723;01:14:55;-1
51;1110;0;1110;01:14:55;0
51;1110;78;5403;09:53:47;0
51;1289;80;1964;09:53:47;1
51;1289;40;5079;09:53:47;1
51;1289;0;5822;09:53:47;1
51;1110;0;1290;09:53:47;0
51;1289;248;726;09:53:47;1
51;1110;238;706;09:53:47;0
51;1289;0;6607;09:53:47;1
51;1110;0;1110;09:53:47;0
51;1110;42;1926;18:47:57;0
51;1110;281;5403;18:47:57;0
51;1289;42;5853;18:47:57;1
51;1289;108;5080;18:47:57;1
51;1289;0;5822;18:47:57;1
51;1110;0;1290;18:47:57;0
51;1289;526;726;18:47:57;1
51;1110;0;6253;18:47:57;0
51;1289;123;6607;18:47:57;1
51;1110;50;6651;18:47:57;0
51;6606;393;723;18:47:57;-1
51;1110;0;1110;18:47:57;0
51;1110;267;1926;03:47:17;0
51;1110;430;5403;03:47:17;0
51;1289;42;5853;03:47:17;1
51;1289;258;5080;03:47:17;1
51;1289;0;5822;03:47:17;1
51;1289;546;726;03:47:17;1
51;1110;41;6253;03:47:17;0
51;1289;167;6607;03:47:17;1
51;1110;50;6651;03:47:17;0
51;1110;0;1110;03:47:17;0
51;1110;38;2165;12:12:28;0
51;1110;48;5010;12:12:28;0
51;1289;42;5853;12:12:28;1
