"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1951;273;7050;03:27:16;-1
70;2934;0;2934;12:24:53;1
70;1951;0;1649;12:24:53;-1
70;2934;0;2934;20:56:55;1
70;1951;110;1649;20:56:55;-1
70;2934;0;2934;05:57:56;1
70;1951;348;1649;05:57:56;-1
70;1951;0;7039;15:10:53;-1
70;2934;0;2934;15:10:53;1
70;1951;348;1649;15:10:53;-1
70;1951;0;7039;23:53:08;-1
70;1951;133;1650;23:53:08;-1
70;1951;0;7039;09:16:22;-1
70;1951;239;1650;09:16:22;-1
70;1951;0;7039;18:12:15;-1
70;2934;0;1951;18:12:15;1
70;1951;0;7039;03:41:11;-1
70;2934;0;1951;03:41:11;1
70;1951;0;7039;12:51:51;-1
70;2934;0;1951;12:51:51;1
70;1951;0;7039;21:42:38;-1
70;2934;0;1951;21:42:38;1
70;1951;0;7039;07:00:43;-1
70;2934;0;1951;07:00:43;1
70;1951;0;7039;15:32:43;-1
70;2934;38;1632;15:32:43;1
70;2934;0;1951;15:32:43;1
70;1951;0;7039;00:11:33;-1
70;2934;38;1632;00:11:33;1
70;2934;0;1951;00:11:33;1
70;1951;14;7039;09:07:27;-1
70;2934;38;1632;09:07:27;1
70;1951;14;7039;18:22:08;-1
70;2934;38;1632;18:22:08;1
70;1951;14;7039;03:18:56;-1
70;2934;38;1632;03:18:56;1
70;1951;79;2957;12:27:35;-1
70;2934;46;7045;12:27:35;1
70;1951;79;2957;21:06:25;-1
70;2934;46;7045;21:06:25;1
70;2934;0;1951;21:06:25;1
70;1951;79;2957;06:50:07;-1
70;2934;46;7045;06:50:07;1
70;2934;0;1951;06:50:07;1
70;1951;0;5811;15:51:08;-1
70;2934;46;7045;15:51:08;1
70;2934;0;1951;15:51:08;1
70;1951;34;5811;00:50:27;-1
70;2934;52;5858;00:50:27;1
70;2934;0;1951;00:50:27;1
70;1951;36;5811;09:46:20;-1
70;2934;52;5858;09:46:20;1
70;2934;0;1951;09:46:20;1
70;1951;42;5811;18:16:38;-1
70;2934;52;5858;18:16:38;1
70;2934;0;1951;18:16:38;1
70;1951;54;5811;03:31:18;-1
70;2934;52;5858;03:31:18;1
70;2934;0;1951;03:31:18;1
70;1951;68;5811;12:06:44;-1
70;2934;52;5858;12:06:44;1
70;2934;0;1951;12:06:44;1
70;1951;72;5811;21:04:21;-1
70;2934;52;5858;21:04:21;1
70;2934;0;1951;21:04:21;1
70;1951;86;5811;05:56:45;-1
70;2934;0;1951;05:56:45;1
70;1951;148;5811;14:39:05;-1
70;2934;0;1951;14:39:05;1
70;1951;20;2657;23:33:16;-1
70;2934;0;1951;23:33:16;1
70;1951;40;2657;08:41:07;-1
70;2934;0;1951;08:41:07;1
70;1951;155;2657;17:45:33;-1
70;2934;0;1951;17:45:33;1
70;1951;451;2657;03:15:30;-1
70;2934;0;1951;03:15:30;1
70;1951;0;7050;12:20:01;-1
70;1951;0;7039;12:20:01;-1
70;2934;61;1951;12:20:01;1
70;1951;0;7050;21:48:21;-1
70;1951;0;7039;21:48:21;-1
70;2934;61;1951;21:48:21;1
70;1951;34;7050;07:28:37;-1
70;1951;0;7039;07:28:37;-1
70;2934;70;1951;07:28:37;1
70;1951;34;7050;16:02:24;-1
70;1951;0;7039;16:02:24;-1
70;2934;70;1951;16:02:24;1
70;1951;34;7050;00:29:13;-1
70;1951;0;7039;00:29:13;-1
70;2934;70;1951;00:29:13;1
70;1951;34;7050;09:01:14;-1
70;1951;0;7039;09:01:14;-1
70;2934;66;1632;09:01:14;1
70;1951;34;7050;18:02:15;-1
70;1951;0;7039;18:02:15;-1
70;2934;66;1632;18:02:15;1
70;1951;44;1650;03:15:13;-1
70;1951;0;7039;03:15:13;-1
70;2934;66;1632;03:15:13;1
70;1951;44;1650;11:42:06;-1
70;1951;0;7039;11:42:06;-1
70;2934;66;1632;11:42:06;1
70;1951;44;1650;20:55:03;-1
70;1951;0;7039;20:55:03;-1
70;2934;66;1632;20:55:03;1
70;2934;0;1951;06:13:09;1
70;1951;0;7039;06:13:09;-1
70;1951;0;7039;06:13:09;-1
70;2934;113;7045;06:13:09;1
70;2934;0;1951;15:09:03;1
70;1951;0;7039;15:09:03;-1
70;1951;0;7039;15:09:03;-1
70;2934;343;5857;15:09:03;1
70;2934;0;1951;00:21:52;1
70;1951;0;7039;00:21:52;-1
70;1951;0;7039;00:21:52;-1
70;2934;19;2658;00:21:52;1
70;2934;0;1951;09:31:37;1
70;1951;0;7039;09:31:37;-1
70;1951;0;7039;09:31:37;-1
70;2934;131;2658;09:31:37;1
70;2934;0;1951;18:41:07;1
70;1951;0;7039;18:41:07;-1
70;1951;0;7039;18:41:07;-1
70;2934;34;5858;18:41:07;1
70;2934;0;1951;03:48:58;1
70;1951;14;7039;03:48:58;-1
70;1951;0;7039;03:48:58;-1
70;2934;226;5858;03:48:58;1
70;2934;0;1951;12:53:24;1
70;1951;34;2957;12:53:24;-1
70;1951;0;7039;12:53:24;-1
70;2934;153;5859;12:53:24;1
70;2934;0;1951;21:30:32;1
70;1951;34;2957;21:30:32;-1
70;1951;0;7039;21:30:32;-1
70;2934;295;5859;21:30:32;1
70;2934;0;1951;06:26:26;1
70;1951;38;5810;06:26:26;-1
70;1951;0;7039;06:26:26;-1
70;2934;0;2934;06:26:26;1
70;2934;0;1951;15:08:40;1
70;1951;169;5810;15:08:40;-1
70;1951;0;7039;15:08:40;-1
70;2934;0;2934;15:08:40;1
70;2934;0;1951;00:18:14;1
70;1951;0;5811;00:18:14;-1
70;1951;0;7039;00:18:14;-1
70;2934;0;2934;00:18:14;1
70;2934;0;1951;09:48:10;1
70;1951;163;5811;09:48:10;-1
70;2934;0;2934;09:48:10;1
70;2934;0;1951;18:44:10;1
70;1951;0;2657;18:44:10;-1
70;2934;0;2934;18:44:10;1
70;2934;0;1951;03:39:49;1
70;1951;177;2657;03:39:49;-1
70;1951;0;7039;03:39:49;-1
70;2934;0;1951;12:49:37;1
70;1951;408;2657;12:49:37;-1
70;1951;0;7039;12:49:37;-1
70;2934;0;1951;21:36:59;1
70;1951;535;2657;21:36:59;-1
70;1951;0;7039;21:36:59;-1
70;2934;46;1951;06:32:53;1
70;1951;48;7050;06:32:53;-1
70;1951;0;7039;06:32:53;-1
70;2934;46;1951;15:35:36;1
70;1951;87;7050;15:35:36;-1
70;1951;0;7039;15:35:36;-1
70;2934;46;1951;00:38:22;1
70;1951;87;7050;00:38:22;-1
70;1951;0;7039;00:38:22;-1
70;2934;46;1951;09:44:28;1
70;1951;87;7050;09:44:28;-1
70;1951;0;7039;09:44:28;-1
70;2934;46;1951;18:21:36;1
70;1951;87;7050;18:21:36;-1
70;1951;0;7039;18:21:36;-1
70;2934;34;1632;03:32:52;1
70;1951;87;7050;03:32:52;-1
70;1951;0;7039;03:32:52;-1
70;2934;34;1632;12:33:53;1
70;1951;87;7050;12:33:53;-1
70;1951;0;7039;12:33:53;-1
70;2934;321;1632;21:43:26;1
70;2934;0;1951;21:43:26;1
70;1951;0;7039;21:43:26;-1
70;2934;0;7044;06:30:48;1
70;2934;0;1951;06:30:48;1
70;1951;0;7039;06:30:48;-1
70;2934;109;7044;15:50:38;1
70;2934;0;1951;15:50:38;1
70;1951;0;7039;15:50:38;-1
70;2934;366;7044;00:53:19;1
70;2934;0;1951;00:53:19;1
70;1951;20;7039;00:53:19;-1
70;2934;376;7044;10:18:17;1
70;2934;0;1951;10:18:17;1
70;1951;20;7039;10:18:17;-1
70;2934;376;7044;19:12:26;1
70;2934;0;1951;19:12:26;1
70;1951;20;7039;19:12:26;-1
70;2934;42;7045;04:10:03;1
70;2934;0;1951;04:10:03;1
70;1951;34;2957;04:10:03;-1
70;2934;261;7045;12:45:27;1
70;2934;0;1951;12:45:27;1
70;1951;227;2957;12:45:27;-1
70;2934;0;2658;21:58:26;1
70;2934;0;1951;21:58:26;1
70;1951;0;5810;21:58:26;-1
70;2934;46;2658;06:42:23;1
70;2934;0;1951;06:42:23;1
70;1951;129;5810;06:42:23;-1
70;2934;102;2658;16:00:28;1
70;2934;0;1951;16:00:28;1
70;1951;217;5810;16:00:28;-1
70;2934;0;5858;00:46:57;1
70;2934;0;1951;00:46:57;1
70;1951;6;5811;00:46:57;-1
70;2934;36;5858;09:47:11;1
70;2934;0;1951;09:47:11;1
70;1951;36;5811;09:47:11;-1
70;2934;127;5858;18:26:00;1
70;2934;0;1951;18:26:00;1
70;1951;0;2657;18:26:00;-1
70;2934;40;5859;03:38:57;1
70;2934;0;1951;03:38:57;1
70;1951;40;2657;03:38:57;-1
70;2934;40;5859;12:51:55;1
70;2934;0;1951;12:51:55;1
70;1951;253;2657;12:51:55;-1
70;2934;40;5859;22:11:43;1
70;1951;328;2657;22:11:43;-1
70;2934;40;5859;07:00:47;1
70;1951;328;2657;07:00:47;-1
70;1951;44;7050;16:27:25;-1
70;2934;0;1951;01:47:38;1
70;1951;44;7050;01:47:38;-1
70;1951;0;7039;01:47:38;-1
70;2934;0;1951;10:26:02;1
70;1951;44;7050;10:26:02;-1
70;1951;0;7039;10:26:02;-1
70;2934;0;1951;19:20:14;1
70;1951;50;1649;19:20:14;-1
70;1951;0;7039;19:20:14;-1
70;2934;0;1951;04:02:31;1
70;1951;50;1649;04:02:31;-1
70;1951;0;7039;04:02:31;-1
70;2934;0;1951;12:48:09;1
70;1951;50;1649;12:48:09;-1
70;1951;0;7039;12:48:09;-1
70;2934;0;1951;21:49:10;1
70;1951;54;1650;21:49:10;-1
70;1951;0;7039;21:49:10;-1
70;2934;0;1951;06:43:22;1
70;1951;54;1650;06:43:22;-1
70;1951;0;7039;06:43:22;-1
70;2934;0;5058;15:46:05;1
70;2934;0;1951;15:46:05;1
70;1951;0;7039;15:46:05;-1
70;2934;175;5058;01:09:18;1
70;2934;0;1951;01:09:18;1
70;1951;0;7039;01:09:18;-1
70;2934;176;5058;09:43:01;1
70;2934;0;1951;09:43:01;1
70;1951;0;7039;09:43:01;-1
70;2934;176;5058;18:49:10;1
70;2934;0;1951;18:49:10;1
70;2934;176;5058;03:58:43;1
70;2934;0;1951;03:58:43;1
70;2934;176;5058;13:18:33;1
70;2934;0;1951;13:18:33;1
70;1951;0;7039;13:18:33;-1
70;2934;176;5058;22:30:39;1
70;2934;0;1951;22:30:39;1
70;1951;0;7039;22:30:39;-1
70;2934;176;5058;07:32:30;1
70;2934;0;1951;07:32:30;1
70;1951;0;7039;07:32:30;-1
70;2934;176;5058;16:21:35;1
70;2934;0;1951;16:21:35;1
70;1951;0;7039;16:21:35;-1
70;1951;14;7039;16:21:35;-1
70;2934;0;1951;01:02:08;1
70;1951;0;7039;01:02:08;-1
70;1951;34;2957;01:02:08;-1
70;2934;0;1951;10:16:49;1
70;1951;0;7039;10:16:49;-1
70;1951;188;2957;10:16:49;-1
70;2934;0;1951;19:03:32;1
70;1951;0;7039;19:03:32;-1
70;1951;303;2957;19:03:32;-1
70;2934;0;2658;04:18:52;1
70;1951;0;7039;04:18:52;-1
70;1951;82;5810;04:18:52;-1
70;2934;135;2658;12:52:34;1
70;1951;0;7039;12:52:34;-1
70;1951;184;5810;12:52:34;-1
70;2934;171;5858;07:16:48;1
70;2934;0;1951;07:16:48;1
70;1951;0;7039;07:16:48;-1
70;1951;152;5811;07:16:48;-1
70;2934;0;5859;16:55:23;1
70;2934;0;1951;16:55:23;1
70;1951;0;7039;16:55:23;-1
70;1951;0;2657;16:55:23;-1
70;2934;234;5859;01:39:20;1
70;2934;0;1951;01:39:20;1
70;1951;0;7039;01:39:20;-1
70;1951;125;2657;01:39:20;-1
70;2934;0;2934;10:25:01;1
70;2934;0;1951;10:25:01;1
70;1951;0;7039;10:25:01;-1
70;1951;188;2657;10:25:01;-1
70;2934;0;2934;19:29:26;1
70;2934;0;1951;19:29:26;1
70;1951;0;7039;19:29:26;-1
70;1951;245;2657;19:29:26;-1
70;2934;0;2934;04:08:16;1
70;2934;0;1951;04:08:16;1
70;1951;460;2657;04:08:16;-1
70;2934;0;2934;12:42:00;1
70;2934;0;1951;12:42:00;1
70;1951;460;2657;12:42:00;-1
70;2934;0;2934;21:08:54;1
70;2934;0;1951;21:08:54;1
70;1951;460;2657;21:08:54;-1
70;2934;0;2934;06:16:44;1
70;2934;0;1951;06:16:44;1
70;1951;460;2657;06:16:44;-1
70;2934;0;1951;15:12:41;1
70;1951;460;2657;15:12:41;-1
70;2934;0;1951;00:47:50;1
70;1951;0;7039;00:47:50;-1
70;2934;0;1951;09:57:21;1
70;1951;0;7039;09:57:21;-1
70;2934;0;1951;19:22:16;1
70;1951;0;7039;19:22:16;-1
70;2934;0;1951;04:21:36;1
70;1951;0;7039;04:21:36;-1
70;1951;0;7039;13:47:32;-1
70;1951;0;7039;22:37:18;-1
70;2934;0;1951;22:37:18;1
70;1951;0;7039;07:19:33;-1
70;2934;0;1951;07:19:33;1
70;1951;0;2957;16:06:55;-1
70;2934;0;1951;16:06:55;1
70;2934;34;1632;00:37:14;1
70;1951;75;2957;00:37:14;-1
70;2934;0;1951;00:37:14;1
70;2934;108;1632;09:02:25;1
70;1951;209;2957;09:02:25;-1
70;2934;0;1951;09:02:25;1
70;2934;306;1632;17:39:32;1
70;1951;38;5810;17:39:32;-1
70;2934;0;1951;17:39:32;1
70;2934;1;7044;02:08:08;1
70;1951;95;5810;02:08:08;-1
70;2934;0;1951;02:08:08;1
70;2934;235;7044;10:50:23;1
70;1951;40;5811;10:50:23;-1
70;2934;0;1951;10:50:23;1
70;2934;367;7044;19:22:24;1
70;1951;40;5811;19:22:24;-1
70;2934;0;1951;19:22:24;1
70;2934;377;7044;04:21:43;1
70;1951;40;5811;04:21:43;-1
70;2934;0;1951;04:21:43;1
70;2934;384;7044;13:31:16;1
70;1951;40;5811;13:31:16;-1
70;2934;0;1951;13:31:16;1
70;2934;384;7044;22:35:43;1
70;1951;40;5811;22:35:43;-1
70;2934;0;1951;22:35:43;1
70;2934;384;7044;07:41:52;1
70;2934;0;1951;07:41:52;1
70;2934;384;7044;16:46:18;1
70;2934;0;1951;16:46:18;1
70;2934;85;2658;10:24:28;1
70;2934;0;1951;10:24:28;1
70;2934;85;2658;20:04:44;1
70;1951;121;1649;20:04:44;-1
70;2934;85;2658;04:55:31;1
70;1951;402;1649;04:55:31;-1
70;2934;0;5859;13:49:43;1
70;1951;252;1650;13:49:43;-1
70;2934;0;5859;22:26:51;1
70;1951;0;1951;22:26:51;-1
70;1951;0;7039;06:48:39;-1
70;2934;234;5859;06:48:39;1
70;2934;0;1951;06:48:39;1
70;1951;0;7039;15:18:35;-1
70;2934;295;5859;15:18:35;1
70;2934;0;1951;15:18:35;1
70;1951;0;7039;15:18:35;-1
70;1951;0;7039;23:54:21;-1
70;2934;0;2934;23:54:21;1
70;2934;0;1951;23:54:21;1
70;1951;0;7039;23:54:21;-1
70;1951;0;7039;08:29:47;-1
70;2934;0;2934;08:29:47;1
70;2934;0;1951;08:29:47;1
70;2934;58;1951;08:29:47;1
70;1951;0;7039;08:29:47;-1
70;1951;0;7039;17:24:01;-1
70;2934;0;2934;17:24:01;1
70;2934;0;1951;17:24:01;1
70;2934;132;1951;17:24:01;1
70;1951;0;7039;17:24:01;-1
70;1951;0;7039;02:04:31;-1
70;2934;0;2934;02:04:31;1
70;2934;0;1951;02:04:31;1
70;2934;193;1951;02:04:31;1
70;1951;0;7039;02:04:31;-1
70;2934;0;2934;10:48:29;1
70;2934;0;1951;10:48:29;1
70;2934;0;5058;10:48:29;1
70;1951;0;7039;10:48:29;-1
70;2934;0;1951;20:11:41;1
70;2934;0;5058;20:11:41;1
70;1951;0;7039;20:11:41;-1
70;2934;0;1951;05:05:55;1
70;2934;16;5058;05:05:55;1
70;1951;0;7039;05:05:55;-1
70;2934;0;1951;14:22:19;1
70;2934;235;5058;14:22:19;1
70;1951;0;7039;14:22:19;-1
70;2934;0;1951;23:35:15;1
70;2934;64;1632;23:35:15;1
70;1951;0;7039;23:35:15;-1
70;2934;0;1951;09:01:54;1
70;2934;197;1632;09:01:54;1
70;1951;0;7039;09:01:54;-1
70;1951;0;7039;18:23:23;-1
70;2934;0;1951;18:23:23;1
70;2934;334;1632;18:23:23;1
70;1951;14;7039;18:23:23;-1
70;1951;0;7039;03:05:38;-1
70;2934;0;1951;03:05:38;1
70;2934;1;7044;03:05:38;1
70;1951;14;7039;03:05:38;-1
70;1951;0;7039;12:04:57;-1
70;2934;0;1951;12:04:57;1
70;2934;148;7044;12:04:57;1
70;1951;14;7039;12:04:57;-1
70;1951;0;7039;20:43:47;-1
70;2934;148;7044;20:43:47;1
70;1951;14;7039;20:43:47;-1
70;1951;0;7039;05:08:58;-1
70;2934;38;7045;05:08:58;1
70;1951;14;7039;05:08:58;-1
70;1951;0;7039;13:40:59;-1
70;2934;38;7045;13:40:59;1
70;1951;14;7039;13:40:59;-1
70;1951;0;7039;22:13:00;-1
70;2934;38;7045;22:13:00;1
70;1951;64;5810;22:13:00;-1
70;1951;0;7039;06:53:34;-1
70;2934;42;2658;06:53:34;1
70;1951;64;5810;06:53:34;-1
70;1951;0;7039;15:34:05;-1
70;2934;42;2658;15:34:05;1
70;1951;64;5810;15:34:05;-1
70;1951;0;7039;00:48:16;-1
70;2934;0;1951;00:48:16;1
70;2934;36;5858;00:48:16;1
70;1951;64;5810;00:48:16;-1
70;1951;0;7039;10:15:24;-1
70;2934;0;1951;10:15:24;1
70;2934;36;5858;10:15:24;1
70;1951;0;7039;19:23:15;-1
70;2934;0;1951;19:23:15;1
70;2934;36;5858;19:23:15;1
70;1951;199;2657;19:23:15;-1
70;1951;0;7039;04:48:10;-1
70;2934;0;1951;04:48:10;1
70;2934;36;5858;04:48:10;1
70;1951;269;2657;04:48:10;-1
70;1951;0;7039;13:49:12;-1
70;2934;0;1951;13:49:12;1
70;2934;36;5858;13:49:12;1
70;1951;0;7050;13:49:12;-1
70;1951;0;7039;22:43:25;-1
70;2934;0;1951;22:43:25;1
70;1951;141;7050;22:43:25;-1
70;1951;0;7039;07:35:53;-1
70;2934;0;1951;07:35:53;1
70;1951;76;1649;07:35:53;-1
70;1951;0;7039;16:36:55;-1
70;2934;0;1951;16:36:55;1
70;1951;380;1649;16:36:55;-1
70;1951;0;7039;01:48:11;-1
70;2934;0;1951;01:48:11;1
70;1951;58;1650;01:48:11;-1
70;2934;0;1951;10:37:17;1
70;1951;164;1650;10:37:17;-1
70;2934;60;1951;19:09:16;1
70;1951;234;1650;19:09:16;-1
70;2934;91;1951;03:41:17;1
70;2934;0;1951;03:41:17;1
70;2934;91;1951;12:45:20;1
70;2934;0;1951;12:45:20;1
70;2934;91;1951;22:00:24;1
70;2934;0;1951;22:00:24;1
70;1951;0;7039;06:54:37;-1
70;2934;91;1951;06:54:37;1
70;2934;0;1951;06:54:37;1
70;1951;0;7039;15:43:46;-1
70;2934;85;5058;15:43:46;1
70;2934;0;1951;15:43:46;1
70;1951;0;7039;00:53:14;-1
70;2934;85;5058;00:53:14;1
70;2934;0;1951;00:53:14;1
70;1951;0;7039;09:38:54;-1
70;2934;85;5058;09:38:54;1
70;2934;0;1951;09:38:54;1
70;1951;0;7039;19:08:56;-1
70;2934;85;5058;19:08:56;1
70;2934;0;1951;19:08:56;1
70;1951;0;7039;04:16:48;-1
70;2934;38;7044;04:16:48;1
70;2934;0;1951;04:16:48;1
70;1951;0;2957;13:14:23;-1
70;2934;38;7044;13:14:23;1
70;1951;0;2957;22:05:10;-1
70;2934;38;7044;22:05:10;1
70;1951;3;2957;06:38:54;-1
70;2934;42;7045;06:38:54;1
70;1951;128;2957;15:17:44;-1
70;2934;212;7045;15:17:44;1
70;1951;38;5810;23:39:30;-1
70;2934;54;2658;23:39:30;1
70;1951;0;7039;23:39:30;-1
70;1951;83;5810;08:25:09;-1
70;2934;179;2658;08:25:09;1
70;1951;0;7039;08:25:09;-1
70;1951;48;5811;16:48:38;-1
70;2934;1;5858;16:48:38;1
70;1951;0;7039;16:48:38;-1
70;1951;48;5811;02:40:38;-1
70;2934;10;5858;02:40:38;1
70;2934;0;1951;02:40:38;1
70;1951;0;7039;02:40:38;-1
70;1951;48;5811;11:40:11;-1
70;2934;260;5858;11:40:11;1
70;2934;0;1951;11:40:11;1
70;1951;0;7039;11:40:11;-1
70;1951;48;5811;21:05:05;-1
70;2934;250;5859;21:05:05;1
70;2934;0;1951;21:05:05;1
70;1951;0;7039;21:05:05;-1
70;1951;48;5811;06:09:32;-1
70;2934;269;5859;06:09:32;1
70;2934;0;1951;06:09:32;1
70;1951;0;7039;06:09:32;-1
70;2934;0;2934;15:32:47;1
70;2934;0;1951;15:32:47;1
70;1951;0;7039;15:32:47;-1
70;2934;0;2934;00:21:50;1
70;2934;0;1951;00:21:50;1
70;1951;0;7039;00:21:50;-1
70;2934;0;2934;09:43:20;1
70;2934;0;1951;09:43:20;1
70;1951;0;7039;09:43:20;-1
70;2934;0;2934;18:08:31;1
70;2934;0;1951;18:08:31;1
70;1951;0;2957;18:08:31;-1
70;2934;0;2934;03:02:43;1
70;2934;0;1951;03:02:43;1
70;1951;0;2957;03:02:43;-1
70;1951;38;1649;11:33:02;-1
70;2934;0;2934;11:33:02;1
70;2934;0;1951;11:33:02;1
70;1951;0;2957;11:33:02;-1
70;1951;44;1650;20:03:20;-1
70;2934;0;1951;20:03:20;1
70;1951;0;2957;20:03:20;-1
70;1951;190;1650;04:30:13;-1
70;2934;0;1951;04:30:13;1
70;1951;0;2957;04:30:13;-1
70;1951;190;1650;12:58:49;-1
70;2934;0;1951;12:58:49;1
70;1951;0;2957;12:58:49;-1
70;1951;281;1650;21:37:40;-1
70;2934;0;1951;21:37:40;1
70;1951;0;2957;21:37:40;-1
70;2934;105;1951;06:14:48;1
70;2934;0;1951;06:14:48;1
70;1951;0;2957;06:14:48;-1
70;2934;105;1951;15:48:15;1
70;2934;0;1951;15:48:15;1
70;2934;105;1951;00:44:11;1
70;2934;0;1951;00:44:11;1
70;2934;105;1951;09:55:25;1
70;2934;105;1951;19:25:27;1
70;2934;34;5058;19:25:27;1
70;2934;105;1951;04:23:04;1
70;2934;34;5058;04:23:04;1
70;2934;105;1951;13:54:49;1
70;2934;38;1632;13:54:49;1
70;2934;105;1951;23:19:45;1
70;2934;38;1632;23:19:45;1
70;1951;0;7039;23:19:45;-1
70;2934;105;1951;07:55:09;1
70;2934;38;1632;07:55:09;1
70;1951;0;7039;07:55:09;-1
70;2934;365;7044;16:27:10;1
70;1951;0;7039;16:27:10;-1
70;2934;0;7045;01:04:18;1
70;1951;0;2957;01:04:18;-1
70;2934;113;7045;09:53:23;1
70;1951;10;2957;09:53:23;-1
70;2934;233;7045;18:27:06;1
70;1951;46;2957;18:27:06;-1
70;2934;0;2658;02:57:23;1
70;1951;266;2957;02:57:23;-1
70;1951;0;7039;11:32:49;-1
70;2934;10;2658;11:32:49;1
70;1951;4;5810;11:32:49;-1
70;1951;0;7039;20:21:57;-1
70;2934;0;5858;20:21:57;1
70;1951;154;5810;20:21:57;-1
70;1951;0;7039;05:28:03;-1
70;2934;114;5858;05:28:03;1
70;1951;47;5811;05:28:03;-1
70;1951;0;7039;14:51:21;-1
70;2934;259;5858;14:51:21;1
70;1951;112;5811;14:51:21;-1
70;1951;0;7039;23:43:45;-1
70;2934;129;5859;23:43:45;1
70;1951;215;5811;23:43:45;-1
70;1951;0;7039;08:43:04;-1
70;2934;254;5859;08:43:04;1
70;1951;88;2657;08:43:04;-1
70;1951;0;7039;17:32:09;-1
70;2934;0;2934;17:32:09;1
70;1951;170;2657;17:32:09;-1
70;1951;0;7039;02:22:58;-1
70;2934;0;2934;02:22:58;1
70;1951;170;2657;02:22:58;-1
70;1951;0;7039;11:20:33;-1
70;2934;0;2934;11:20:33;1
70;1951;170;2657;11:20:33;-1
70;1951;0;7039;11:20:33;-1
70;1951;0;7039;20:45:28;-1
70;2934;0;2934;20:45:28;1
70;1951;170;2657;20:45:28;-1
70;1951;0;7039;20:45:28;-1
70;1951;0;7039;05:55:03;-1
70;2934;0;2934;05:55:03;1
70;1951;170;2657;05:55:03;-1
70;1951;0;7039;05:55:03;-1
70;1951;0;7039;14:39:00;-1
70;2934;0;2934;14:39:00;1
70;1951;170;2657;14:39:00;-1
70;1951;0;7039;14:39:00;-1
70;1951;0;7039;22:59:05;-1
70;1951;0;7039;07:34:29;-1
70;1951;0;7039;16:03:21;-1
70;1951;0;7039;00:33:24;-1
70;1951;406;1649;09:08:49;-1
70;1951;0;7039;09:08:49;-1
70;1951;81;1650;18:03:01;-1
70;1951;0;7039;18:03:01;-1
70;1951;14;7039;02:45:17;-1
70;1951;227;1650;02:45:17;-1
70;1951;0;7039;02:45:17;-1
70;1951;34;2957;11:56:32;-1
70;2934;0;1951;11:56:32;1
70;1951;0;7039;11:56:32;-1
70;1951;34;2957;21:16:21;-1
70;2934;0;1951;21:16:21;1
70;1951;0;7039;21:16:21;-1
70;1951;34;2957;06:08:50;-1
70;2934;0;1951;06:08:50;1
70;1951;34;2957;15:03:02;-1
70;2934;0;1951;15:03:02;1
70;1951;34;2957;23:58:58;-1
70;2934;0;1951;23:58:58;1
70;1951;34;2957;09:34:05;-1
70;2934;0;1951;09:34:05;1
70;2934;0;1951;18:53:53;1
70;1951;42;2657;03:37:51;-1
70;2934;0;1951;03:37:51;1
70;1951;14;7039;03:37:51;-1
70;1951;42;2657;12:06:27;-1
70;2934;0;1951;12:06:27;1
70;1951;14;7039;12:06:27;-1
70;1951;42;2657;20:52:07;-1
70;2934;0;1951;20:52:07;1
70;1951;14;7039;20:52:07;-1
70;1951;42;2657;05:36:05;-1
70;2934;0;1951;05:36:05;1
70;1951;14;7039;05:36:05;-1
70;1951;42;2657;14:11:30;-1
70;2934;0;1951;14:11:30;1
70;1951;14;7039;14:11:30;-1
70;1951;48;7050;23:00:05;-1
70;2934;0;1951;23:00:05;1
70;1951;14;7039;23:00:05;-1
70;1951;241;7050;08:08:26;-1
70;2934;0;1951;08:08:26;1
70;1951;14;7039;08:08:26;-1
70;1951;241;7050;16:45:35;-1
70;2934;0;1951;16:45:35;1
70;1951;14;7039;16:45:35;-1
70;1951;241;7050;02:07:05;-1
70;1951;14;7039;02:07:05;-1
70;1951;241;7050;10:59:34;-1
70;1951;0;7039;10:59:34;-1
70;1951;0;7039;20:39:52;-1
70;1951;0;7039;06:08:11;-1
70;1951;0;1951;15:26:17;-1
70;2934;60;1951;15:26:17;1
70;1951;0;7039;15:26:17;-1
70;1951;0;1951;00:08:31;-1
70;2934;60;1951;00:08:31;1
70;1951;0;7039;00:08:31;-1
70;1951;0;1951;09:07:51;-1
70;2934;193;1951;09:07:51;1
70;1951;0;7039;09:07:51;-1
70;1951;0;1951;18:02:03;-1
70;2934;193;1951;18:02:03;1
70;1951;0;7039;18:02:03;-1
70;1951;0;1951;02:34:03;-1
70;2934;261;5058;02:34:03;1
70;1951;0;7039;02:34:03;-1
70;1951;0;1951;11:24:50;-1
70;2934;34;1632;11:24:50;1
70;1951;0;7039;11:24:50;-1
70;2934;262;1632;20:41:14;1
70;1951;0;7039;20:41:14;-1
70;2934;0;1951;06:21:32;1
70;2934;409;1632;06:21:32;1
70;1951;0;7039;06:21:32;-1
70;2934;0;1951;15:27:39;1
70;2934;116;7044;15:27:39;1
70;1951;0;7039;15:27:39;-1
70;2934;0;1951;00:45:44;1
70;2934;208;7044;00:45:44;1
70;2934;0;1951;10:05:33;1
70;2934;375;7044;10:05:33;1
70;2934;0;1951;19:40:43;1
70;2934;395;7044;19:40:43;1
70;2934;0;1951;04:21:14;1
70;2934;16;7045;04:21:14;1
70;1951;0;2957;04:21:14;-1
70;2934;0;1951;13:46:09;1
70;2934;17;7045;13:46:09;1
70;1951;0;2957;13:46:09;-1
