"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;84;7042;08:44:23;1
37;2934;609;2104;08:44:23;1
37;2934;0;2934;08:44:23;1
37;1954;293;2957;08:44:23;0
37;1954;35;2153;08:44:23;0
37;2934;48;2355;17:52:15;1
37;2934;84;7042;17:52:15;1
37;2934;0;1630;17:52:15;1
37;2934;0;2934;17:52:15;1
37;1954;293;2957;17:52:15;0
37;1954;35;2153;17:52:15;0
37;2934;49;2355;02:36:11;1
37;2934;0;7042;02:36:11;1
37;2934;34;7042;02:36:11;1
37;2934;108;1630;02:36:11;1
37;2934;0;2934;02:36:11;1
37;1954;0;5810;02:36:11;0
37;1954;371;2153;02:36:11;0
37;2934;89;2355;11:23:33;1
37;2934;0;7042;11:23:33;1
37;2934;34;7042;11:23:33;1
37;2934;287;1630;11:23:33;1
37;2934;0;2934;11:23:33;1
37;1954;38;5810;11:23:33;0
37;1954;583;2153;11:23:33;0
37;2934;300;2355;19:52:09;1
37;2934;0;7042;19:52:09;1
37;2934;34;7042;19:52:09;1
37;2934;0;1739;19:52:09;1
37;2934;0;2934;19:52:09;1
37;1954;0;5811;19:52:09;0
37;1954;68;2156;19:52:09;0
37;2934;44;1632;04:41:14;1
37;2934;0;7042;04:41:14;1
37;2934;34;7042;04:41:14;1
37;1954;175;5810;04:41:14;0
37;2934;81;1739;04:41:14;1
37;2934;0;2934;04:41:14;1
37;1954;175;5811;04:41:14;0
37;1954;430;2156;04:41:14;0
37;2934;116;1632;13:28:36;1
37;2934;0;7042;13:28:36;1
37;2934;34;7042;13:28:36;1
37;1954;175;5810;13:28:36;0
37;2934;81;1739;13:28:36;1
37;1954;0;1648;13:28:36;0
37;1954;74;2157;13:28:36;0
37;2934;364;1632;22:21:06;1
37;1954;0;2957;22:21:06;0
37;2934;0;7042;22:21:06;1
37;2934;76;1938;22:21:06;1
37;1954;175;5810;22:21:06;0
37;2934;70;1653;22:21:06;1
37;1954;40;1648;22:21:06;0
37;1954;153;2157;22:21:06;0
37;2934;5;1633;06:59:56;1
37;1954;40;2957;06:59:56;0
37;2934;0;7042;06:59:56;1
37;2934;76;1938;06:59:56;1
37;1954;175;5810;06:59:56;0
37;2934;70;1653;06:59:56;1
37;1954;40;1648;06:59:56;0
37;1954;153;2157;06:59:56;0
37;2934;123;1633;15:50:43;1
37;1954;40;2957;15:50:43;0
37;2934;0;7042;15:50:43;1
37;2934;428;1938;15:50:43;1
37;2934;70;1653;15:50:43;1
37;1954;40;1648;15:50:43;0
37;1954;153;2157;15:50:43;0
37;2934;287;1633;01:07:07;1
37;1954;40;2957;01:07:07;0
37;2934;0;7042;01:07:07;1
37;2934;0;2099;01:07:07;1
37;2934;70;1653;01:07:07;1
37;1954;40;1648;01:07:07;0
37;1954;153;2157;01:07:07;0
37;2934;372;1633;10:16:39;1
37;1954;38;5810;10:16:39;0
37;2934;0;7042;10:16:39;1
37;2934;109;2099;10:16:39;1
37;2934;70;1653;10:16:39;1
37;1954;447;1648;10:16:39;0
37;1954;153;2157;10:16:39;0
37;2934;372;1633;19:04:01;1
37;1954;38;5810;19:04:01;0
37;2934;0;7042;19:04:01;1
37;2934;475;2099;19:04:01;1
37;2934;159;4804;19:04:01;1
37;1954;447;1648;19:04:01;0
37;1954;147;2167;19:04:01;0
37;2934;372;1633;03:41:50;1
37;1954;38;5810;03:41:50;0
37;2934;0;7042;03:41:50;1
37;2934;5;2112;03:41:50;1
37;2934;314;4804;03:41:50;1
37;1954;44;1649;03:41:50;0
37;1954;38;2168;03:41:50;0
37;2934;52;1636;12:45:35;1
37;1954;38;5810;12:45:35;0
37;2934;0;7042;12:45:35;1
37;2934;114;2112;12:45:35;1
37;2934;44;4857;12:45:35;1
37;1954;44;1649;12:45:35;0
37;1954;285;2168;12:45:35;0
37;2934;36;5858;21:19:18;1
37;1954;0;1648;21:19:18;0
37;2934;0;7042;21:19:18;1
37;2934;339;2112;21:19:18;1
37;2934;145;4857;21:19:18;1
37;1954;0;1650;21:19:18;0
37;1954;0;1953;21:19:18;0
37;2934;36;5858;06:37:23;1
37;1954;17;1648;06:37:23;0
37;2934;0;7042;06:37:23;1
37;2934;0;2103;06:37:23;1
37;2934;21;1250;06:37:23;1
37;1954;64;1650;06:37:23;0
37;1954;175;1953;06:37:23;0
37;2934;40;5859;15:53:46;1
37;1954;98;1648;15:53:46;0
37;2934;0;7042;15:53:46;1
37;2934;4;2103;15:53:46;1
37;2934;179;1250;15:53:46;1
37;1954;166;1650;15:53:46;0
37;2934;0;7042;15:53:46;1
37;2934;40;5859;00:51:23;1
37;1954;251;1648;00:51:23;0
37;2934;0;7042;00:51:23;1
37;2934;147;2103;00:51:23;1
37;2934;0;1921;00:51:23;1
37;1954;252;1650;00:51:23;0
37;2934;34;7042;00:51:23;1
37;2934;40;5859;09:33:38;1
37;1954;473;1648;09:33:38;0
37;2934;0;2104;09:33:38;1
37;2934;185;1921;09:33:38;1
37;1954;0;1651;09:33:38;0
37;2934;39;7042;09:33:38;1
37;2934;0;2934;18:21:02;1
37;1954;2;1649;18:21:02;0
37;2934;120;2104;18:21:02;1
37;2934;0;1942;18:21:02;1
37;1954;0;1651;18:21:02;0
37;2934;39;7042;18:21:02;1
37;2934;0;2934;03:27:09;1
37;1954;86;1649;03:27:09;0
37;2934;0;7042;03:27:09;1
37;2934;382;2104;03:27:09;1
37;2934;12;1942;03:27:09;1
37;1954;61;1651;03:27:09;0
37;2934;39;7042;03:27:09;1
37;2934;0;2934;12:29:59;1
37;1954;279;1649;12:29:59;0
37;2934;0;7042;12:29:59;1
37;2934;616;2104;12:29:59;1
37;2934;273;1942;12:29:59;1
37;1954;308;1651;12:29:59;0
37;2934;39;7042;12:29:59;1
37;2934;0;2934;20:51:31;1
37;1954;384;1649;20:51:31;0
37;2934;0;7042;20:51:31;1
37;2934;62;1630;20:51:31;1
37;2934;430;1942;20:51:31;1
37;1954;369;1651;20:51:31;0
37;2934;39;7042;20:51:31;1
37;2934;0;2934;05:39:01;1
37;1954;13;1650;05:39:01;0
37;2934;0;7042;05:39:01;1
37;2934;62;1630;05:39:01;1
37;2934;453;1942;05:39:01;1
37;1954;0;1943;05:39:01;0
37;2934;39;7042;05:39:01;1
37;1954;63;1650;14:34:55;0
37;2934;0;7042;14:34:55;1
37;2934;62;1630;14:34:55;1
37;2934;0;2355;14:34:55;1
37;1954;123;1943;14:34:55;0
37;2934;39;7042;14:34:55;1
37;1954;84;1650;23:22:17;0
37;2934;0;7042;23:22:17;1
37;2934;62;1630;23:22:17;1
37;2934;42;2355;23:22:17;1
37;1954;313;1943;23:22:17;0
37;2934;39;7042;23:22:17;1
37;1954;153;1650;07:50:53;0
37;2934;0;7042;07:50:53;1
37;1954;175;5810;07:50:53;0
37;2934;43;2355;07:50:53;1
37;1954;329;1943;07:50:53;0
37;2934;39;7042;07:50:53;1
37;1954;0;1651;16:43:22;0
37;2934;231;7042;16:43:22;1
37;2934;135;2355;16:43:22;1
37;1954;56;1968;16:43:22;0
37;2934;39;7042;16:43:22;1
37;1954;60;1651;01:35:52;0
37;2934;0;1944;01:35:52;1
37;2934;0;1653;01:35:52;1
37;1954;175;5810;01:35:52;0
37;2934;181;2355;01:35:52;1
37;1954;101;1968;01:35:52;0
37;2934;137;7042;01:35:52;1
37;1954;60;1651;10:14:42;0
37;2934;0;1944;10:14:42;1
37;2934;0;1653;10:14:42;1
37;1954;175;5810;10:14:42;0
37;2934;181;2355;10:14:42;1
37;1954;160;1968;10:14:42;0
37;2934;137;7042;10:14:42;1
37;1954;287;1651;19:08:54;0
37;2934;336;1944;19:08:54;1
37;2934;19;1653;19:08:54;1
37;1954;175;5810;19:08:54;0
37;2934;181;2355;19:08:54;1
37;1954;0;1969;19:08:54;0
37;2934;138;7042;19:08:54;1
37;1954;287;1651;04:08:13;0
37;2934;0;1938;04:08:13;1
37;2934;75;1653;04:08:13;1
37;2934;181;2355;04:08:13;1
37;1954;28;1969;04:08:13;0
37;2934;138;7042;04:08:13;1
37;1954;34;1943;13:14:22;0
37;2934;75;1938;13:14:22;1
37;2934;268;1653;13:14:22;1
37;2934;44;1632;13:14:22;1
37;1954;298;2957;13:14:22;0
37;1954;28;1969;13:14:22;0
37;2934;138;7042;13:14:22;1
37;1954;0;1968;21:42:58;0
37;2934;359;1938;21:42:58;1
37;2934;0;6956;21:42:58;1
37;2934;44;1632;21:42:58;1
37;1954;0;5810;21:42:58;0
37;1954;28;1969;21:42:58;0
37;2934;138;7042;21:42:58;1
37;1954;34;1968;06:45:42;0
37;2934;359;1938;06:45:42;1
37;2934;49;6956;06:45:42;1
37;2934;44;1632;06:45:42;1
37;1954;84;5810;06:45:42;0
37;1954;28;1969;06:45:42;0
37;2934;138;7042;06:45:42;1
37;1954;34;1968;15:43:19;0
37;2934;40;2099;15:43:19;1
37;2934;184;6956;15:43:19;1
37;1954;2;5811;15:43:19;0
37;1954;40;4856;15:43:19;0
37;2934;138;7042;15:43:19;1
37;1954;34;1968;00:32:23;0
37;2934;40;2099;00:32:23;1
37;2934;406;6956;00:32:23;1
37;2934;48;1633;00:32:23;1
37;1954;0;1648;00:32:23;0
37;1954;40;4856;00:32:23;0
37;2934;138;7042;00:32:23;1
37;1954;34;1968;09:23:12;0
37;2934;40;2099;09:23:12;1
37;2934;0;4804;09:23:12;1
37;2934;266;1633;09:23:12;1
37;1954;4;1648;09:23:12;0
37;1954;40;4856;09:23:12;0
37;2934;138;7042;09:23:12;1
37;1954;1;1251;18:31:01;0
37;2934;131;2112;18:31:01;1
37;2934;121;4804;18:31:01;1
37;2934;412;1633;18:31:01;1
37;1954;19;1648;18:31:01;0
37;1954;214;4853;18:31:01;0
37;2934;138;7042;18:31:01;1
37;1954;105;1251;03:55:57;0
37;2934;336;2112;03:55:57;1
37;2934;225;4804;03:55:57;1
37;1954;175;5810;03:55:57;0
37;2934;0;1636;03:55:57;1
37;1954;19;1648;03:55:57;0
37;1954;304;4853;03:55:57;0
37;1954;419;1251;12:51:51;0
37;2934;418;2112;12:51:51;1
37;2934;0;4857;12:51:51;1
37;2934;145;1636;12:51:51;1
37;1954;138;1648;12:51:51;0
37;1954;452;4853;12:51:51;0
37;1954;99;4856;21:57:59;0
37;2934;0;2103;21:57:59;1
37;2934;0;4857;21:57:59;1
37;2934;155;1636;21:57:59;1
37;1954;306;1648;21:57:59;0
37;1954;0;6931;21:57:59;0
37;2934;138;7042;21:57:59;1
37;1954;241;4856;06:45:23;0
37;2934;55;2103;06:45:23;1
37;2934;38;4857;06:45:23;1
37;2934;162;1636;06:45:23;1
37;1954;467;1648;06:45:23;0
37;1954;15;6931;06:45:23;0
37;2934;138;7042;06:45:23;1
37;1954;11;4853;15:39:34;0
37;2934;470;2103;15:39:34;1
37;2934;209;4857;15:39:34;1
37;2934;90;5858;15:39:34;1
37;1954;44;1649;15:39:34;0
37;1954;182;6931;15:39:34;0
37;2934;138;7042;15:39:34;1
37;1954;139;4853;00:52:32;0
37;2934;1;2104;00:52:32;1
37;2934;306;4857;00:52:32;1
37;2934;228;5858;00:52:32;1
37;1954;156;1649;00:52:32;0
37;1954;254;6931;00:52:32;0
37;2934;138;7042;00:52:32;1
37;1954;181;4853;09:26:15;0
37;2934;159;2104;09:26:15;1
37;2934;1;1250;09:26:15;1
37;2934;168;5859;09:26:15;1
37;1954;287;1649;09:26:15;0
37;1954;50;1652;09:26:15;0
37;2934;138;7042;09:26:15;1
37;1954;200;4853;19:11:39;0
37;2934;412;2104;19:11:39;1
37;2934;1;1250;19:11:39;1
37;2934;207;5859;19:11:39;1
37;1954;48;1650;19:11:39;0
37;1954;284;1652;19:11:39;0
37;2934;138;7042;19:11:39;1
37;1954;209;4853;04:33:09;0
37;2934;412;2104;04:33:09;1
37;2934;1;1250;04:33:09;1
37;2934;207;5859;04:33:09;1
37;1954;48;1650;04:33:09;0
37;1954;0;1736;04:33:09;0
37;2934;138;7042;04:33:09;1
37;1954;315;4853;13:30:46;0
37;2934;4;1630;13:30:46;1
37;2934;1;1250;13:30:46;1
37;2934;271;5859;13:30:46;1
37;1954;48;1650;13:30:46;0
37;1954;6;1736;13:30:46;0
37;2934;138;7042;13:30:46;1
37;1954;0;6931;22:31:47;0
37;2934;62;1630;22:31:47;1
37;2934;1;1250;22:31:47;1
37;2934;271;5859;22:31:47;1
37;1954;209;1650;22:31:47;0
37;1954;120;1736;22:31:47;0
37;2934;138;7042;22:31:47;1
37;1954;0;6931;07:29:24;0
37;2934;326;1630;07:29:24;1
37;2934;283;5859;07:29:24;1
37;1954;251;1650;07:29:24;0
37;1954;249;1736;07:29:24;0
37;2934;138;7042;07:29:24;1
37;1954;2;6931;16:33:50;0
37;2934;326;1630;16:33:50;1
37;2934;0;2934;16:33:50;1
37;1954;0;1651;16:33:50;0
37;1954;0;2153;16:33:50;0
37;2934;158;7042;16:33:50;1
37;1954;157;6931;01:07:35;0
37;2934;122;1739;01:07:35;1
37;2934;121;1921;01:07:35;1
37;1954;175;5810;01:07:35;0
37;2934;0;2934;01:07:35;1
37;1954;41;1651;01:07:35;0
37;1954;204;2153;01:07:35;0
37;2934;34;7042;01:07:35;1
37;1954;157;6931;09:42:59;0
37;2934;122;1739;09:42:59;1
37;2934;233;1921;09:42:59;1
37;1954;175;5810;09:42:59;0
37;2934;0;2934;09:42:59;1
37;1954;56;1651;09:42:59;0
37;1954;383;2153;09:42:59;0
37;2934;95;7042;09:42:59;1
37;1954;157;6931;18:32:05;0
37;2934;122;1739;18:32:05;1
37;2934;0;1942;18:32:05;1
37;2934;0;2934;18:32:05;1
37;1954;181;1651;18:32:05;0
37;1954;383;2153;18:32:05;0
37;2934;0;1944;18:32:05;1
37;1954;157;6931;03:27:58;0
37;2934;122;1739;03:27:58;1
37;2934;71;1942;03:27:58;1
37;2934;0;2934;03:27:58;1
37;1954;239;1651;03:27:58;0
37;1954;383;2153;03:27:58;0
37;2934;39;1944;03:27:58;1
37;1954;157;6931;12:37:32;0
37;2934;0;1653;12:37:32;1
37;2934;366;1942;12:37:32;1
37;2934;0;2934;12:37:32;1
37;1954;246;1651;12:37:32;0
37;1954;54;2156;12:37:32;0
37;2934;356;1944;12:37:32;1
37;1954;40;1736;21:19:46;0
37;2934;70;1653;21:19:46;1
37;2934;435;1942;21:19:46;1
37;2934;0;2934;21:19:46;1
37;1954;275;1651;21:19:46;0
37;1954;54;2156;21:19:46;0
37;2934;38;1938;21:19:46;1
37;1954;40;1736;06:37:52;0
37;2934;303;1653;06:37:52;1
37;2934;0;2355;06:37:52;1
37;1954;400;1651;06:37:52;0
37;1954;54;2156;06:37:52;0
37;2934;38;1938;06:37:52;1
37;1954;40;1736;15:15:00;0
37;2934;303;1653;15:15:00;1
37;2934;43;2355;15:15:00;1
37;1954;471;1651;15:15:00;0
37;1954;54;2156;15:15:00;0
37;2934;38;1938;15:15:00;1
37;1954;0;2957;23:48:43;0
37;1954;252;2153;23:48:43;0
37;2934;0;6956;23:48:43;1
37;2934;118;2355;23:48:43;1
37;1954;175;5810;23:48:43;0
37;1954;56;1943;23:48:43;0
37;1954;54;2156;23:48:43;0
37;2934;44;2099;23:48:43;1
37;1954;52;1651;22:11:46;0
37;2934;0;7042;22:11:46;1
37;2934;207;1632;22:11:46;1
37;2934;0;2934;22:11:46;1
37;1954;0;1648;22:11:46;0
37;1954;0;2157;22:11:46;0
37;2934;214;2112;22:11:46;1
37;2934;80;4857;22:11:46;1
37;1954;52;1651;07:36:41;0
37;2934;0;7042;07:36:41;1
37;2934;247;1632;07:36:41;1
37;2934;0;2934;07:36:41;1
37;1954;82;1648;07:36:41;0
37;1954;0;2157;07:36:41;0
37;2934;314;2112;07:36:41;1
37;2934;206;4857;07:36:41;1
37;1954;52;1651;15:59:18;0
37;2934;0;7042;15:59:18;1
37;2934;263;1632;15:59:18;1
37;2934;0;2934;15:59:18;1
37;1954;192;1648;15:59:18;0
37;1954;0;2157;15:59:18;0
37;2934;399;2112;15:59:18;1
37;2934;362;4857;15:59:18;1
37;1954;137;1943;01:19:58;0
37;2934;0;7042;01:19:58;1
37;2934;305;1632;01:19:58;1
37;2934;0;2934;01:19:58;1
37;1954;175;5810;01:19:58;0
37;1954;0;1649;01:19:58;0
37;2934;0;2103;01:19:58;1
37;2934;15;1250;01:19:58;1
37;1954;341;1943;09:46:51;0
37;2934;0;7042;09:46:51;1
37;2934;335;1632;09:46:51;1
37;2934;0;2934;09:46:51;1
37;1954;7;1649;09:46:51;0
37;1954;38;2161;09:46:51;0
37;2934;17;2103;09:46:51;1
37;2934;55;1250;09:46:51;1
37;1954;82;1968;19:03:14;0
37;2934;0;7042;19:03:14;1
37;2934;346;1632;19:03:14;1
37;1954;16;1649;19:03:14;0
37;1954;407;2161;19:03:14;0
37;2934;389;2103;19:03:14;1
37;2934;55;1250;19:03:14;1
37;1954;104;1968;03:31:50;0
37;2934;0;7042;03:31:50;1
37;2934;423;1632;03:31:50;1
37;1954;64;1649;03:31:50;0
37;1954;0;2167;03:31:50;0
37;2934;0;2104;03:31:50;1
37;2934;58;1250;03:31:50;1
37;1954;0;1969;12:41:23;0
37;2934;0;7042;12:41:23;1
37;2934;48;1633;12:41:23;1
37;1954;166;1649;12:41:23;0
37;1954;143;2167;12:41:23;0
37;2934;290;2104;12:41:23;1
37;2934;119;1250;12:41:23;1
37;1954;0;1251;21:08:18;0
37;2934;0;7042;21:08:18;1
37;2934;284;1633;21:08:18;1
37;1954;334;1649;21:08:18;0
37;1954;0;2168;21:08:18;0
37;2934;536;2104;21:08:18;1
37;2934;0;1921;21:08:18;1
37;1954;36;1251;06:11:00;0
37;2934;0;7042;06:11:00;1
37;2934;284;1633;06:11:00;1
37;1954;175;5810;06:11:00;0
37;1954;354;1649;06:11:00;0
37;1954;11;2168;06:11:00;0
37;2934;68;1630;06:11:00;1
37;2934;36;1921;06:11:00;1
37;1954;356;1251;15:27:23;0
37;2934;0;7042;15:27:23;1
37;2934;412;1633;15:27:23;1
37;1954;382;1649;15:27:23;0
37;1954;145;2168;15:27:23;0
37;2934;266;1630;15:27:23;1
37;2934;215;1921;15:27:23;1
37;1954;15;4856;00:18:10;0
37;2934;0;7042;00:18:10;1
37;2934;412;1633;00:18:10;1
37;1954;382;1649;00:18:10;0
37;1954;167;2168;00:18:10;0
37;2934;266;1630;00:18:10;1
37;2934;215;1921;00:18:10;1
37;1954;0;4853;09:07:16;0
37;2934;0;7042;09:07:16;1
37;2934;412;1633;09:07:16;1
37;1954;0;1650;09:07:16;0
37;1954;167;2168;09:07:16;0
37;2934;72;1739;09:07:16;1
37;2934;215;1921;09:07:16;1
37;1954;137;4853;18:33:52;0
37;2934;0;7042;18:33:52;1
37;2934;114;5858;18:33:52;1
37;1954;0;1650;18:33:52;0
37;1954;185;2168;18:33:52;0
37;2934;72;1739;18:33:52;1
37;2934;40;1942;18:33:52;1
37;1954;208;4853;03:22:58;0
37;2934;114;5858;03:22:58;1
37;1954;0;1650;03:22:58;0
37;1954;196;2168;03:22:58;0
37;2934;72;1739;03:22:58;1
37;2934;40;1942;03:22:58;1
37;1954;343;4853;12:13:43;0
37;2934;114;5858;12:13:43;1
37;1954;0;1650;12:13:43;0
37;1954;196;2168;12:13:43;0
37;2934;72;1739;12:13:43;1
37;2934;40;1942;12:13:43;1
37;1954;2;6931;20:54:16;0
37;2934;34;7042;20:54:16;1
37;2934;114;5858;20:54:16;1
37;1954;196;2168;20:54:16;0
37;2934;40;1942;20:54:16;1
37;1954;0;6931;05:56:59;0
37;2934;119;7042;05:56:59;1
37;2934;43;5859;05:56:59;1
37;1954;0;2957;05:56:59;0
37;1954;196;2168;05:56:59;0
37;2934;40;1942;05:56:59;1
37;1954;0;6931;15:01:26;0
37;2934;119;7042;15:01:26;1
37;2934;85;5859;15:01:26;1
37;1954;0;2957;15:01:26;0
37;1954;0;6931;23:35:09;0
37;2934;119;7042;23:35:09;1
37;2934;85;5859;23:35:09;1
37;1954;32;2957;23:35:09;0
37;1954;0;6931;09:01:46;0
37;2934;119;7042;09:01:46;1
37;2934;89;5859;09:01:46;1
37;1954;40;2957;09:01:46;0
37;2934;145;1938;18:04:29;1
37;2934;89;5859;18:04:29;1
37;1954;82;2957;18:04:29;0
37;1954;175;5810;18:04:29;0
37;2934;44;4857;18:04:29;1
37;2934;44;2355;18:04:29;1
37;1954;102;1736;03:19:10;0
37;2934;266;1938;03:19:10;1
37;2934;89;5859;03:19:10;1
37;1954;82;2957;03:19:10;0
37;1954;43;1651;03:19:10;0
37;2934;0;7042;03:19:10;1
37;2934;44;4857;03:19:10;1
37;2934;101;2355;03:19:10;1
37;1954;102;1736;12:00:48;0
37;2934;0;2099;12:00:48;1
37;2934;154;5859;12:00:48;1
37;1954;82;2957;12:00:48;0
37;1954;175;5810;12:00:48;0
37;1954;74;1651;12:00:48;0
37;2934;0;7042;12:00:48;1
37;2934;0;1250;12:00:48;1
37;2934;263;2355;12:00:48;1
37;1954;46;2153;20:50:29;0
37;2934;287;2099;20:50:29;1
37;2934;273;5859;20:50:29;1
37;1954;82;2957;20:50:29;0
37;1954;175;5810;20:50:29;0
37;1954;365;1651;20:50:29;0
37;2934;0;7042;20:50:29;1
37;2934;141;1250;20:50:29;1
37;2934;65;1632;20:50:29;1
37;1954;46;2153;06:00:02;0
37;2934;506;2099;06:00:02;1
37;2934;273;5859;06:00:02;1
37;1954;82;2957;06:00:02;0
37;1954;0;1943;06:00:02;0
37;2934;0;7042;06:00:02;1
37;2934;0;1921;06:00:02;1
37;2934;183;1632;06:00:02;1
37;1954;46;2153;15:01:04;0
37;2934;9;2112;15:01:04;1
37;2934;273;5859;15:01:04;1
37;1954;82;2957;15:01:04;0
37;1954;175;5810;15:01:04;0
37;1954;226;1943;15:01:04;0
37;2934;77;7042;15:01:04;1
37;2934;216;1921;15:01:04;1
37;2934;273;1632;15:01:04;1
37;1954;46;2153;23:22:17;0
37;2934;112;2112;23:22:17;1
37;2934;273;5859;23:22:17;1
37;1954;0;1968;23:22:17;0
37;2934;100;7042;23:22:17;1
37;2934;410;1921;23:22:17;1
37;2934;304;1632;23:22:17;1
37;1954;246;2156;08:28:58;0
37;2934;215;2112;08:28:58;1
37;2934;273;5859;08:28:58;1
37;1954;61;1968;08:28:58;0
37;2934;100;7042;08:28:58;1
37;2934;40;1942;08:28:58;1
37;2934;348;1632;08:28:58;1
37;1954;436;2156;16:52:27;0
37;2934;351;2112;16:52:27;1
37;1954;61;1968;16:52:27;0
37;2934;100;7042;16:52:27;1
37;2934;242;1942;16:52:27;1
37;2934;348;1632;16:52:27;1
37;1954;3;2157;01:50:03;0
37;2934;469;2112;01:50:03;1
37;1954;112;1968;01:50:03;0
37;2934;100;7042;01:50:03;1
37;2934;401;1942;01:50:03;1
37;2934;357;1632;01:50:03;1
37;1954;96;2157;10:51:05;0
37;2934;50;2103;10:51:05;1
37;1954;175;5810;10:51:05;0
37;1954;120;1968;10:51:05;0
37;2934;100;7042;10:51:05;1
37;2934;401;1942;10:51:05;1
37;2934;0;1633;10:51:05;1
37;1954;389;2157;19:41:52;0
37;2934;125;2103;19:41:52;1
37;1954;18;1648;19:41:52;0
37;1954;131;1968;19:41:52;0
37;2934;100;7042;19:41:52;1
37;2934;0;2355;19:41:52;1
37;2934;150;1633;19:41:52;1
37;1954;337;2161;04:46:18;0
37;2934;125;2103;04:46:18;1
37;1954;97;1648;04:46:18;0
37;1954;192;1968;04:46:18;0
37;2934;100;7042;04:46:18;1
37;2934;45;2355;04:46:18;1
37;2934;294;1633;04:46:18;1
37;1954;566;2161;13:20:01;0
37;2934;125;2103;13:20:01;1
37;1954;165;1648;13:20:01;0
37;1954;192;1968;13:20:01;0
37;2934;100;7042;13:20:01;1
37;2934;63;2355;13:20:01;1
37;2934;294;1633;13:20:01;1
37;1954;147;2167;22:46:38;0
37;2934;125;2103;22:46:38;1
37;1954;440;1648;22:46:38;0
37;1954;0;1969;22:46:38;0
37;2934;100;7042;22:46:38;1
37;2934;63;2355;22:46:38;1
37;2934;294;1633;22:46:38;1
37;1954;0;2168;07:59:36;0
37;1954;44;1649;07:59:36;0
37;1954;0;1969;07:59:36;0
37;2934;63;2355;07:59:36;1
37;2934;294;1633;07:59:36;1
37;1954;0;2168;17:10:52;0
37;1954;150;1649;17:10:52;0
37;1954;0;1969;17:10:52;0
37;2934;63;2355;17:10:52;1
37;2934;294;1633;17:10:52;1
37;1954;0;2168;02:44:21;0
37;1954;342;1649;02:44:21;0
37;1954;0;1969;02:44:21;0
37;1954;0;2168;11:40:13;0
37;1954;12;1650;11:40:13;0
37;1954;0;1969;11:40:13;0
37;2934;48;1633;11:40:13;1
37;2934;52;1636;11:40:13;1
37;1954;0;2168;20:05:24;0
37;1954;172;1650;20:05:24;0
37;2934;48;1633;20:05:24;1
37;2934;52;1636;20:05:24;1
37;1954;0;2168;05:06:26;0
37;1954;0;1651;05:06:26;0
37;1954;265;4856;05:06:26;0
37;2934;102;7042;05:06:26;1
37;2934;216;1633;05:06:26;1
37;2934;79;5858;05:06:26;1
37;2934;37;1739;13:52:05;1
37;1954;57;1651;13:52:05;0
37;1954;44;4853;13:52:05;0
37;2934;115;7042;13:52:05;1
37;2934;216;1633;13:52:05;1
37;2934;79;5858;13:52:05;1
37;2934;66;1739;22:39:27;1
37;1954;340;1651;22:39:27;0
37;1954;175;5810;22:39:27;0
37;1954;44;4853;22:39:27;0
37;2934;0;1944;22:39:27;1
37;2934;216;1633;22:39:27;1
37;2934;79;5858;22:39:27;1
37;2934;111;1739;07:21:42;1
37;1954;340;1651;07:21:42;0
37;1954;175;5810;07:21:42;0
37;1954;44;4853;07:21:42;0
37;2934;138;1944;07:21:42;1
37;2934;216;1633;07:21:42;1
37;2934;3;5859;07:21:42;1
37;2934;193;1739;16:09:04;1
37;1954;340;1651;16:09:04;0
37;1954;331;4853;16:09:04;0
37;2934;215;1944;16:09:04;1
37;2934;216;1633;16:09:04;1
37;2934;117;5859;16:09:04;1
37;2934;306;1739;00:56:26;1
37;1954;340;1651;00:56:26;0
37;1954;424;4853;00:56:26;0
37;2934;0;1938;00:56:26;1
37;2934;312;1633;00:56:26;1
37;2934;170;5859;00:56:26;1
37;2934;308;1739;09:31:51;1
37;1954;340;1651;09:31:51;0
37;1954;175;5810;09:31:51;0
37;1954;435;4853;09:31:51;0
37;2934;0;1938;09:31:51;1
37;2934;312;1633;09:31:51;1
37;2934;170;5859;09:31:51;1
37;2934;27;1653;18:14:06;1
37;1954;34;2957;18:14:06;0
37;1954;238;1943;18:14:06;0
37;1954;449;4853;18:14:06;0
37;2934;76;1938;18:14:06;1
37;2934;369;1633;18:14:06;1
37;2934;232;5859;18:14:06;1
37;2934;27;1653;02:42:42;1
37;1954;34;2957;02:42:42;0
37;1954;238;1943;02:42:42;0
37;1954;449;4853;02:42:42;0
37;2934;217;1938;02:42:42;1
37;2934;369;1633;02:42:42;1
37;2934;232;5859;02:42:42;1
37;2934;70;1653;11:44:45;1
37;1954;132;2957;11:44:45;0
37;1954;267;1943;11:44:45;0
37;1954;0;6931;11:44:45;0
37;2934;0;2099;11:44:45;1
37;2934;393;1633;11:44:45;1
37;2934;243;5859;11:44:45;1
37;2934;113;1653;20:41:19;1
37;1954;191;2957;20:41:19;0
37;1954;13;1968;20:41:19;0
37;1954;118;6931;20:41:19;0
37;2934;65;2099;20:41:19;1
37;2934;123;1636;20:41:19;1
37;2934;0;2934;20:41:19;1
37;2934;160;1653;05:13:04;1
37;1954;294;2957;05:13:04;0
37;1954;39;1968;05:13:04;0
37;1954;151;6931;05:13:04;0
37;2934;257;2099;05:13:04;1
37;2934;0;5858;05:13:04;1
37;2934;0;2934;05:13:04;1
37;2934;250;1653;13:44:33;1
