"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;353;1271;18:25:52;0
60;1962;0;2123;18:25:52;0
60;2068;160;3160;18:25:52;1
60;2068;422;2134;18:25:52;1
60;1962;254;2770;18:25:52;0
60;1962;76;4856;18:25:52;0
60;2068;0;2702;03:16:39;1
60;1962;0;1425;03:16:39;0
60;2068;0;1980;03:16:39;1
60;1962;0;3122;03:16:39;0
60;1962;37;1273;03:16:39;0
60;1962;210;1652;03:16:39;0
60;1962;259;2771;03:16:39;0
60;2068;0;6406;03:16:39;1
60;1962;353;1271;03:16:39;0
60;1962;8;2123;03:16:39;0
60;2068;160;3160;03:16:39;1
60;2068;46;6406;03:16:39;1
60;1962;254;2770;03:16:39;0
60;1962;194;4853;03:16:39;0
60;2068;40;2702;12:12:33;1
60;1962;0;1425;12:12:33;0
60;2068;186;1980;12:12:33;1
60;1962;310;1273;12:12:33;0
60;1962;0;2769;12:12:33;0
60;1962;8;2123;12:12:33;0
60;2068;44;1416;12:12:33;1
60;2068;46;6406;12:12:33;1
60;1962;38;2771;12:12:33;0
60;1962;194;4853;12:12:33;0
60;2068;93;2702;21:07:46;1
60;1962;0;1425;21:07:46;0
60;2068;229;1980;21:07:46;1
60;1962;0;1270;21:07:46;0
60;1962;0;2769;21:07:46;0
60;1962;139;2123;21:07:46;0
60;2068;44;1416;21:07:46;1
60;2068;48;6453;21:07:46;1
60;1962;38;2771;21:07:46;0
60;1962;3;6931;21:07:46;0
60;2068;42;2703;05:59:14;1
60;1962;0;1425;05:59:14;0
60;2068;0;1884;05:59:14;1
60;1962;40;1912;05:59:14;0
60;1962;23;1270;05:59:14;0
60;1962;246;2769;05:59:14;0
60;1962;0;2124;05:59:14;0
60;2068;44;1416;05:59:14;1
60;2068;48;6453;05:59:14;1
60;1962;38;2771;05:59:14;0
60;1962;34;6931;05:59:14;0
60;2068;229;2703;14:35:51;1
60;1962;0;1425;14:35:51;0
60;2068;0;2701;14:35:51;1
60;2068;0;1884;14:35:51;1
60;1962;40;1912;14:35:51;0
60;1962;25;1270;14:35:51;0
60;1962;246;2769;14:35:51;0
60;1962;38;2124;14:35:51;0
60;2068;44;1416;14:35:51;1
60;2068;48;6453;14:35:51;1
60;1962;38;2771;14:35:51;0
60;1962;34;6931;14:35:51;0
60;2068;33;2704;23:59:34;1
60;1962;0;1425;23:59:34;0
60;2068;174;1884;23:59:34;1
60;1962;40;1912;23:59:34;0
60;1962;39;1270;23:59:34;0
60;1962;202;2770;23:59:34;0
60;2068;0;2701;23:59:34;1
60;2068;299;6453;23:59:34;1
60;1962;114;1881;23:59:34;0
60;1962;34;2125;23:59:34;0
60;2068;275;1416;23:59:34;1
60;2068;275;6453;23:59:34;1
60;1962;144;2771;23:59:34;0
60;1962;177;6931;23:59:34;0
60;2068;0;2705;09:17:40;1
60;1962;0;1425;09:17:40;0
60;2068;34;1883;09:17:40;1
60;1962;454;1912;09:17:40;0
60;1962;39;1270;09:17:40;0
60;1962;259;2770;09:17:40;0
60;2068;0;2701;09:17:40;1
60;2068;58;1976;09:17:40;1
60;1962;0;1910;09:17:40;0
60;1962;278;2125;09:17:40;0
60;2068;285;1416;09:17:40;1
60;2068;0;1976;09:17:40;1
60;1962;144;2771;09:17:40;0
60;1962;234;6931;09:17:40;0
60;2068;0;2705;18:03:20;1
60;1962;0;1425;18:03:20;0
60;2068;0;2701;18:03:20;1
60;2068;142;1883;18:03:20;1
60;1962;40;4705;18:03:20;0
60;1962;49;1270;18:03:20;0
60;1962;0;2771;18:03:20;0
60;2068;0;2701;18:03:20;1
60;2068;58;1976;18:03:20;1
60;1962;81;1910;18:03:20;0
60;1962;278;2125;18:03:20;0
60;2068;285;1416;18:03:20;1
60;2068;0;1976;18:03:20;1
60;1962;144;2771;18:03:20;0
60;1962;234;6931;18:03:20;0
60;2068;110;2705;02:59:14;1
60;1962;0;1425;02:59:14;0
60;2068;248;1883;02:59:14;1
60;1962;69;4705;02:59:14;0
60;1962;145;1270;02:59:14;0
60;1962;0;2771;02:59:14;0
60;2068;0;1929;02:59:14;1
60;2068;194;1976;02:59:14;1
60;1962;229;1910;02:59:14;0
60;1962;284;2125;02:59:14;0
60;2068;288;1416;02:59:14;1
60;2068;108;1976;02:59:14;1
60;1962;144;2771;02:59:14;0
60;1962;38;1652;02:59:14;0
60;2068;9;1738;11:31:14;1
60;1962;0;1425;11:31:14;0
60;2068;0;3160;11:31:14;1
60;1962;69;4705;11:31:14;0
60;1962;0;1271;11:31:14;0
60;1962;6;2771;11:31:14;0
60;2068;42;1929;11:31:14;1
60;2068;194;1976;11:31:14;1
60;1962;229;1910;11:31:14;0
60;1962;7;1251;11:31:14;0
60;2068;288;1416;11:31:14;1
60;2068;108;1976;11:31:14;1
60;1962;144;2771;11:31:14;0
60;1962;244;1652;11:31:14;0
60;2068;34;1738;20:28:50;1
60;1962;0;1425;20:28:50;0
60;2068;71;3160;20:28:50;1
60;1962;69;4705;20:28:50;0
60;1962;43;1271;20:28:50;0
60;1962;6;2771;20:28:50;0
60;2068;42;1929;20:28:50;1
60;2068;36;1977;20:28:50;1
60;1962;229;1910;20:28:50;0
60;1962;195;1251;20:28:50;0
60;2068;288;1416;20:28:50;1
60;2068;108;1976;20:28:50;1
60;1962;144;2771;20:28:50;0
60;1962;0;1736;20:28:50;0
60;2068;50;1738;05:02:33;1
60;1962;0;1425;05:02:33;0
60;2068;181;3160;05:02:33;1
60;1962;0;6408;05:02:33;0
60;1962;43;1271;05:02:33;0
60;1962;99;2771;05:02:33;0
60;2068;355;1929;05:02:33;1
60;2068;81;1977;05:02:33;1
60;1962;0;3122;05:02:33;0
60;1962;383;1251;05:02:33;0
60;2068;299;1416;05:02:33;1
60;2068;54;1977;05:02:33;1
60;1962;144;2771;05:02:33;0
60;1962;110;1736;05:02:33;0
60;2068;350;1738;14:10:25;1
60;1962;0;1425;14:10:25;0
60;2068;92;3158;14:10:25;1
60;1962;90;6408;14:10:25;0
60;1962;157;1271;14:10:25;0
60;1962;0;1949;14:10:25;0
60;2068;355;1929;14:10:25;1
60;2068;81;1977;14:10:25;1
60;1962;38;3122;14:10:25;0
60;1962;50;4856;14:10:25;0
60;2068;299;1416;14:10:25;1
60;2068;54;1977;14:10:25;1
60;1962;144;2771;14:10:25;0
60;1962;437;1736;14:10:25;0
60;2068;0;1739;23:09:43;1
60;1962;0;1425;23:09:43;0
60;2068;0;2701;23:09:43;1
60;2068;200;3158;23:09:43;1
60;1962;223;6408;23:09:43;0
60;1962;398;1271;23:09:43;0
60;1962;233;1949;23:09:43;0
60;2068;40;2702;23:09:43;1
60;2068;38;1986;23:09:43;1
60;1962;38;1903;23:09:43;0
60;1962;17;4853;23:09:43;0
60;2068;310;1416;23:09:43;1
60;2068;4;1986;23:09:43;1
60;1962;144;2771;23:09:43;0
60;1962;232;1737;23:09:43;0
60;2068;6;1739;08:48:18;1
60;1962;0;1425;08:48:18;0
60;2068;0;2701;08:48:18;1
60;2068;221;3158;08:48:18;1
60;1962;223;6408;08:48:18;0
60;1962;34;3921;08:48:18;0
60;1962;0;1962;08:48:18;0
60;2068;40;2702;08:48:18;1
60;2068;38;1986;08:48:18;1
60;1962;38;1903;08:48:18;0
60;1962;202;4853;08:48:18;0
60;2068;310;1416;08:48:18;1
60;2068;4;1986;08:48:18;1
60;1962;144;2771;08:48:18;0
60;1962;65;2769;08:48:18;0
60;2068;20;1739;17:30:33;1
60;1962;92;1425;17:30:33;0
60;2068;0;1416;17:30:33;1
60;1962;72;2122;17:30:33;0
60;1962;132;3921;17:30:33;0
60;2068;0;2701;17:30:33;1
60;2068;40;2702;17:30:33;1
60;2068;38;1986;17:30:33;1
60;1962;38;1903;17:30:33;0
60;1962;275;4853;17:30:33;0
60;2068;310;1416;17:30:33;1
60;2068;4;1986;17:30:33;1
60;1962;144;2771;17:30:33;0
60;1962;244;2769;17:30:33;0
60;2068;40;1739;02:23:02;1
60;1962;0;2920;02:23:02;0
60;2068;42;1416;02:23:02;1
60;1962;72;2122;02:23:02;0
60;1962;132;3921;02:23:02;0
60;2068;0;2701;02:23:02;1
60;2068;128;2704;02:23:02;1
60;2068;38;6112;02:23:02;1
60;1962;38;1903;02:23:02;0
60;1962;4;6931;02:23:02;0
60;2068;310;1416;02:23:02;1
60;2068;4;1986;02:23:02;1
60;1962;144;2771;02:23:02;0
60;1962;2;2770;02:23:02;0
60;2068;56;1739;11:08:42;1
60;1962;0;2920;11:08:42;0
60;2068;178;1416;11:08:42;1
60;1962;72;2122;11:08:42;0
60;1962;134;3921;11:08:42;0
60;2068;0;2701;11:08:42;1
60;2068;128;2704;11:08:42;1
60;2068;38;6112;11:08:42;1
60;1962;38;1903;11:08:42;0
60;1962;104;6931;11:08:42;0
60;2068;310;1416;11:08:42;1
60;2068;4;1986;11:08:42;1
60;1962;144;2771;11:08:42;0
60;1962;137;2770;11:08:42;0
60;2068;79;1739;20:06:18;1
60;1962;8;2920;20:06:18;0
60;2068;272;1416;20:06:18;1
60;1962;72;2122;20:06:18;0
60;1962;0;1880;20:06:18;0
60;2068;0;2701;20:06:18;1
60;2068;145;2705;20:06:18;1
60;2068;38;6112;20:06:18;1
60;1962;257;6931;20:06:18;0
60;2068;60;6112;20:06:18;1
60;2068;0;1929;20:06:18;1
60;1962;10;2771;20:06:18;0
60;2068;96;1739;04:55:23;1
60;1962;104;2920;04:55:23;0
60;2068;272;1416;04:55:23;1
60;1962;72;2122;04:55:23;0
60;1962;11;1880;04:55:23;0
60;2068;0;2701;04:55:23;1
60;2068;118;1738;04:55:23;1
60;2068;95;1980;04:55:23;1
60;1962;257;6931;04:55:23;0
60;2068;60;6112;04:55:23;1
60;2068;0;1929;04:55:23;1
60;1962;11;2771;04:55:23;0
60;2068;135;1739;13:49:35;1
60;1962;188;2920;13:49:35;0
60;2068;275;1416;13:49:35;1
60;1962;0;1881;13:49:35;0
60;2068;0;2701;13:49:35;1
60;2068;118;1738;13:49:35;1
60;2068;95;1980;13:49:35;1
60;1962;167;1652;13:49:35;0
60;2068;54;1418;13:49:35;1
60;2068;60;6112;13:49:35;1
60;2068;105;1929;13:49:35;1
60;1962;27;2771;13:49:35;0
60;2068;135;1739;22:26:42;1
60;1962;188;2920;22:26:42;0
60;2068;279;1416;22:26:42;1
60;1962;40;2123;22:26:42;0
60;1962;0;1881;22:26:42;0
60;2068;0;2701;22:26:42;1
60;2068;118;1738;22:26:42;1
60;2068;95;1980;22:26:42;1
60;1962;0;1736;22:26:42;0
60;2068;54;1418;22:26:42;1
60;2068;60;6112;22:26:42;1
60;2068;386;1929;22:26:42;1
60;1962;27;2771;22:26:42;0
60;2068;155;1739;07:12:22;1
60;1962;0;1273;07:12:22;0
60;2068;288;1416;07:12:22;1
60;1962;153;2123;07:12:22;0
60;1962;26;1881;07:12:22;0
60;2068;0;2701;07:12:22;1
60;2068;0;1739;07:12:22;1
60;2068;36;1884;07:12:22;1
60;1962;0;4705;07:12:22;0
60;1962;0;1736;07:12:22;0
60;2068;0;2068;07:12:22;1
60;2068;108;1980;07:12:22;1
60;2068;0;2702;07:12:22;1
60;1962;29;2771;07:12:22;0
60;2068;155;1739;16:08:16;1
60;1962;0;1273;16:08:16;0
60;2068;0;2701;16:08:16;1
60;2068;288;1416;16:08:16;1
60;1962;153;2123;16:08:16;0
60;1962;174;1881;16:08:16;0
60;2068;0;2701;16:08:16;1
60;2068;0;1739;16:08:16;1
60;2068;36;1884;16:08:16;1
60;1962;89;4705;16:08:16;0
60;1962;93;1736;16:08:16;0
60;2068;0;2068;16:08:16;1
60;2068;108;1980;16:08:16;1
60;2068;0;2702;16:08:16;1
60;1962;29;2771;16:08:16;0
60;2068;246;1739;00:45:24;1
60;1962;127;1273;00:45:24;0
60;2068;293;1416;00:45:24;1
60;1962;34;2124;00:45:24;0
60;1962;10;1910;00:45:24;0
60;2068;0;2701;00:45:24;1
60;2068;116;1739;00:45:24;1
60;2068;34;1883;00:45:24;1
60;1962;185;4705;00:45:24;0
60;1962;438;1736;00:45:24;0
60;1962;0;1425;00:45:24;0
60;2068;0;1884;00:45:24;1
60;2068;116;2702;00:45:24;1
60;1962;112;2771;00:45:24;0
60;2068;307;1739;09:48:08;1
60;1962;230;1273;09:48:08;0
60;2068;294;1416;09:48:08;1
60;1962;10;2125;09:48:08;0
60;1962;285;1910;09:48:08;0
60;2068;0;2701;09:48:08;1
60;2068;167;1739;09:48:08;1
60;2068;121;1883;09:48:08;1
60;1962;436;4705;09:48:08;0
60;1962;52;1737;09:48:08;0
60;1962;0;1425;09:48:08;0
60;2068;0;1884;09:48:08;1
60;2068;109;2703;09:48:08;1
60;1962;112;2771;09:48:08;0
60;2068;10;1653;18:48:19;1
60;1962;42;1270;18:48:19;0
60;2068;305;1416;18:48:19;1
60;1962;216;2125;18:48:19;0
60;1962;0;3122;18:48:19;0
60;2068;0;2701;18:48:19;1
60;2068;246;1739;18:48:19;1
60;2068;248;1883;18:48:19;1
60;1962;34;6408;18:48:19;0
60;1962;50;2769;18:48:19;0
60;1962;0;1425;18:48:19;0
60;2068;0;1884;18:48:19;1
60;2068;89;2704;18:48:19;1
60;1962;163;2771;18:48:19;0
60;2068;44;1653;03:41:38;1
60;1962;44;1270;03:41:38;0
60;2068;305;1416;03:41:38;1
60;1962;273;2125;03:41:38;0
60;1962;0;3122;03:41:38;0
60;2068;0;2701;03:41:38;1
60;2068;247;1739;03:41:38;1
60;2068;10;3160;03:41:38;1
60;1962;295;6408;03:41:38;0
60;1962;122;2769;03:41:38;0
60;1962;0;1425;03:41:38;0
60;2068;0;1883;03:41:38;1
60;2068;156;2704;03:41:38;1
60;1962;198;2771;03:41:38;0
60;2068;127;1653;12:30:44;1
60;1962;53;1270;12:30:44;0
60;2068;0;2701;12:30:44;1
60;2068;307;1416;12:30:44;1
60;1962;273;2125;12:30:44;0
60;1962;38;3122;12:30:44;0
60;2068;0;2701;12:30:44;1
60;2068;271;1739;12:30:44;1
60;2068;10;3160;12:30:44;1
60;1962;295;6408;12:30:44;0
60;1962;0;2770;12:30:44;0
60;1962;0;1425;12:30:44;0
60;2068;34;1883;12:30:44;1
60;2068;38;2705;12:30:44;1
60;1962;230;2771;12:30:44;0
60;2068;127;1653;21:28:20;1
60;1962;56;1270;21:28:20;0
60;2068;311;1416;21:28:20;1
60;1962;3;1251;21:28:20;0
60;1962;222;3122;21:28:20;0
60;2068;0;2701;21:28:20;1
60;2068;0;1653;21:28:20;1
60;2068;103;3160;21:28:20;1
60;1962;34;2122;21:28:20;0
60;1962;38;2770;21:28:20;0
60;1962;0;1425;21:28:20;0
60;2068;189;1883;21:28:20;1
60;2068;19;1738;21:28:20;1
60;1962;242;2771;21:28:20;0
60;2068;0;6956;06:16:57;1
60;1962;59;1270;06:16:57;0
60;2068;311;1416;06:16:57;1
60;1962;277;1251;06:16:57;0
60;1962;87;1903;06:16:57;0
60;2068;0;2701;06:16:57;1
60;2068;72;1653;06:16:57;1
60;2068;4;3158;06:16:57;1
60;1962;228;2122;06:16:57;0
60;1962;38;2771;06:16:57;0
60;1962;0;1425;06:16:57;0
60;2068;11;3160;06:16:57;1
60;2068;25;1738;06:16:57;1
60;1962;245;2771;06:16:57;0
60;2068;240;6956;15:15:01;1
60;1962;144;1270;15:15:01;0
60;2068;325;1416;15:15:01;1
60;1962;9;4856;15:15:01;0
60;1962;223;1903;15:15:01;0
60;2068;0;2701;15:15:01;1
60;2068;234;1653;15:15:01;1
60;2068;74;3158;15:15:01;1
60;1962;38;2846;15:15:01;0
60;1962;87;2771;15:15:01;0
60;1962;0;1425;15:15:01;0
60;2068;96;3160;15:15:01;1
60;2068;287;1738;15:15:01;1
60;1962;245;2771;15:15:01;0
60;2068;240;6956;00:07:31;1
60;1962;0;1271;00:07:31;0
60;2068;372;1416;00:07:31;1
60;1962;9;4856;00:07:31;0
60;1962;223;1903;00:07:31;0
60;2068;0;1929;00:07:31;1
60;2068;0;6956;00:07:31;1
60;2068;74;3158;00:07:31;1
60;1962;38;2846;00:07:31;0
60;1962;124;2771;00:07:31;0
60;1962;0;1425;00:07:31;0
60;2068;96;3160;00:07:31;1
60;2068;287;1738;00:07:31;1
60;1962;245;2771;00:07:31;0
60;2068;0;4804;08:58:18;1
60;1962;38;1271;08:58:18;0
60;2068;0;1418;08:58:18;1
60;1962;264;4856;08:58:18;0
60;1962;223;1903;08:58:18;0
60;2068;89;1929;08:58:18;1
60;2068;14;6956;08:58:18;1
60;2068;209;3158;08:58:18;1
60;1962;8;2123;08:58:18;0
60;1962;150;2771;08:58:18;0
60;1962;0;1425;08:58:18;0
60;2068;98;3158;08:58:18;1
60;2068;0;1739;08:58:18;1
60;1962;245;2771;08:58:18;0
60;2068;133;4804;17:40:33;1
60;1962;54;1271;17:40:33;0
60;2068;0;2701;17:40:33;1
60;2068;25;1418;17:40:33;1
60;1962;264;4856;17:40:33;0
60;1962;0;1912;17:40:33;0
60;2068;376;1929;17:40:33;1
60;2068;299;6956;17:40:33;1
60;2068;209;3158;17:40:33;1
60;1962;8;2123;17:40:33;0
60;1962;187;2771;17:40:33;0
60;1962;0;1425;17:40:33;0
60;2068;98;3158;17:40:33;1
60;2068;190;1739;17:40:33;1
60;1962;245;2771;17:40:33;0
60;2068;0;4857;02:29:17;1
60;1962;82;1271;02:29:17;0
60;2068;0;2068;02:29:17;1
60;1962;208;4853;02:29:17;0
60;1962;134;1912;02:29:17;0
60;2068;0;2702;02:29:17;1
60;2068;0;4804;02:29:17;1
60;2068;0;1416;02:29:17;1
60;1962;111;2123;02:29:17;0
60;1962;195;2771;02:29:17;0
60;1962;0;2920;02:29:17;0
60;2068;0;1416;02:29:17;1
60;2068;209;1739;02:29:17;1
60;1962;245;2771;02:29:17;0
60;2068;158;4857;11:34:04;1
60;1962;314;1271;11:34:04;0
60;2068;0;2701;11:34:04;1
60;2068;0;2068;11:34:04;1
60;1962;236;4853;11:34:04;0
60;1962;0;4705;11:34:04;0
60;2068;133;2703;11:34:04;1
60;2068;346;4804;11:34:04;1
60;2068;0;1416;11:34:04;1
60;1962;111;2123;11:34:04;0
60;1962;197;2771;11:34:04;0
60;1962;36;2920;11:34:04;0
60;2068;0;1416;11:34:04;1
60;2068;209;1739;11:34:04;1
60;1962;245;2771;11:34:04;0
60;2068;158;4857;20:19:44;1
60;1962;359;1271;20:19:44;0
60;2068;0;2701;20:19:44;1
60;1962;0;1425;20:19:44;0
60;1962;3;6931;20:19:44;0
60;1962;69;4705;20:19:44;0
60;2068;5;2704;20:19:44;1
60;2068;77;4857;20:19:44;1
60;2068;0;1416;20:19:44;1
60;1962;111;2123;20:19:44;0
60;1962;240;2771;20:19:44;0
60;1962;36;2920;20:19:44;0
60;2068;0;1416;20:19:44;1
60;2068;239;1739;20:19:44;1
60;1653;0;2701;20:19:44;-1
60;2068;158;4857;05:24:12;1
60;1962;386;1271;05:24:12;0
60;2068;0;2701;05:24:12;1
60;1962;0;1425;05:24:12;0
60;1962;103;6931;05:24:12;0
60;1962;177;4705;05:24:12;0
60;2068;31;2704;05:24:12;1
60;2068;0;1250;05:24:12;1
60;2068;0;1416;05:24:12;1
60;1962;111;2123;05:24:12;0
60;1962;240;2771;05:24:12;0
60;1962;36;2920;05:24:12;0
60;2068;202;1416;05:24:12;1
60;2068;239;1739;05:24:12;1
60;1653;34;2701;05:24:12;-1
60;2068;158;4857;14:15:04;1
60;1962;386;1271;14:15:04;0
60;2068;0;2701;14:15:04;1
60;1962;0;1425;14:15:04;0
60;1962;1;1652;14:15:04;0
60;1962;312;4705;14:15:04;0
60;2068;173;2704;14:15:04;1
60;2068;25;1250;14:15:04;1
60;2068;0;1416;14:15:04;1
60;1962;111;2123;14:15:04;0
60;1962;240;2771;14:15:04;0
60;1962;36;2920;14:15:04;0
60;2068;202;1416;14:15:04;1
60;2068;239;1739;14:15:04;1
60;1653;36;2701;14:15:04;-1
60;2068;75;1250;23:14:16;1
60;1962;386;1271;23:14:16;0
60;1962;0;1425;23:14:16;0
60;1962;1;1652;23:14:16;0
60;1962;0;6408;23:14:16;0
60;2068;0;2705;23:14:16;1
60;2068;68;1250;23:14:16;1
60;1962;240;2771;23:14:16;0
60;1962;38;1273;23:14:16;0
60;2068;268;1416;23:14:16;1
60;2068;6;1653;23:14:16;1
60;1653;0;2701;23:14:16;-1
60;2068;75;1250;08:25:33;1
60;1962;388;1271;08:25:33;0
60;2068;0;2701;08:25:33;1
60;1962;0;1425;08:25:33;0
60;1962;164;1652;08:25:33;0
60;1962;34;6408;08:25:33;0
60;2068;152;2705;08:25:33;1
60;2068;194;1250;08:25:33;1
60;1962;240;2771;08:25:33;0
60;1962;38;1273;08:25:33;0
60;2068;272;1416;08:25:33;1
60;2068;11;1653;08:25:33;1
60;1653;0;2701;08:25:33;-1
60;2068;0;2131;17:23:10;1
60;1962;42;3921;17:23:10;0
60;2068;0;2701;17:23:10;1
60;1962;0;1425;17:23:10;0
60;1962;164;1652;17:23:10;0
60;1962;378;6408;17:23:10;0
60;2068;158;1738;17:23:10;1
60;2068;367;1250;17:23:10;1
60;1962;119;1251;17:23:10;0
60;1962;240;2771;17:23:10;0
60;1962;38;1273;17:23:10;0
60;2068;275;1416;17:23:10;1
60;2068;12;1653;17:23:10;1
60;1653;54;2701;17:23:10;-1
60;2068;0;2131;02:12:14;1
60;1962;214;3921;02:12:14;0
60;1962;0;1425;02:12:14;0
60;1962;164;1652;02:12:14;0
60;1962;34;2122;02:12:14;0
60;2068;498;1738;02:12:14;1
60;2068;12;2131;02:12:14;1
60;1962;413;1251;02:12:14;0
60;1962;240;2771;02:12:14;0
60;1962;38;1273;02:12:14;0
60;2068;276;1416;02:12:14;1
60;2068;45;1653;02:12:14;1
60;1653;222;1929;02:12:14;-1
60;2068;0;2131;11:04:44;1
60;1962;356;3921;11:04:44;0
60;1962;0;1425;11:04:44;0
60;1962;164;1652;11:04:44;0
60;1962;130;2122;11:04:44;0
60;2068;0;1739;11:04:44;1
60;2068;107;2131;11:04:44;1
60;1962;13;4856;11:04:44;0
60;1962;240;2771;11:04:44;0
60;2068;276;1416;11:04:44;1
60;2068;45;1653;11:04:44;1
60;1653;372;1929;11:04:44;-1
60;2068;0;2131;20:00:39;1
60;1962;46;1880;20:00:39;0
60;1962;0;1425;20:00:39;0
60;1962;164;1652;20:00:39;0
60;1962;204;2122;20:00:39;0
60;2068;121;1739;20:00:39;1
60;2068;52;2132;20:00:39;1
60;2068;282;1416;20:00:39;1
60;1962;183;4856;20:00:39;0
60;1962;240;2771;20:00:39;0
60;2068;278;1416;20:00:39;1
60;2068;136;1653;20:00:39;1
60;1653;468;1929;20:00:39;-1
60;2068;0;2131;05:20:27;1
60;1962;46;1880;05:20:27;0
60;1962;0;1425;05:20:27;0
60;1962;338;2122;05:20:27;0
60;2068;227;1739;05:20:27;1
60;2068;317;2132;05:20:27;1
60;2068;282;1416;05:20:27;1
60;1962;0;4853;05:20:27;0
60;1962;240;2771;05:20:27;0
60;1962;233;1270;05:20:27;0
60;2068;294;1416;05:20:27;1
60;2068;0;6956;05:20:27;1
60;1653;0;2703;05:20:27;-1
60;2068;0;2131;14:06:07;1
60;1962;46;1880;14:06:07;0
60;1962;0;1425;14:06:07;0
60;1962;0;2769;14:06:07;0
60;1962;38;2846;14:06:07;0
60;2068;244;1739;14:06:07;1
60;2068;0;2133;14:06:07;1
60;2068;282;1416;14:06:07;1
60;1962;46;4853;14:06:07;0
60;1962;240;2771;14:06:07;0
60;1962;233;1270;14:06:07;0
60;2068;294;1416;14:06:07;1
60;2068;46;6956;14:06:07;1
60;1653;0;2703;14:06:07;-1
60;1962;4;1881;23:49:49;0
60;1962;0;1425;23:49:49;0
60;1962;208;2769;23:49:49;0
60;1962;109;2846;23:49:49;0
60;2068;0;1653;23:49:49;1
60;2068;223;2133;23:49:49;1
60;2068;301;1416;23:49:49;1
60;1962;227;4853;23:49:49;0
60;1962;240;2771;23:49:49;0
60;1962;233;1270;23:49:49;0
60;2068;294;1416;23:49:49;1
60;2068;299;6956;23:49:49;1
60;1653;1;2704;23:49:49;-1
60;1962;4;1881;08:47:26;0
60;1962;0;1425;08:47:26;0
60;1962;0;2770;08:47:26;0
60;1962;133;2846;08:47:26;0
60;2068;1;1653;08:47:26;1
60;2068;326;2133;08:47:26;1
60;2068;317;1416;08:47:26;1
60;1962;362;4853;08:47:26;0
60;1962;240;2771;08:47:26;0
60;1962;233;1270;08:47:26;0
60;2068;310;1416;08:47:26;1
60;2068;430;6956;08:47:26;1
60;1653;89;2704;08:47:26;-1
60;1962;34;1881;17:50:10;0
60;1962;0;1425;17:50:10;0
60;1962;115;2770;17:50:10;0
60;1962;40;2123;17:50:10;0
60;2068;91;1653;17:50:10;1
60;2068;0;2847;17:50:10;1
60;2068;319;1416;17:50:10;1
60;1962;40;6931;17:50:10;0
60;1962;240;2771;17:50:10;0
60;1962;233;1270;17:50:10;0
60;2068;311;1416;17:50:10;1
60;2068;118;4804;17:50:10;1
60;1653;38;2705;17:50:10;-1
60;2068;38;2847;02:52:54;1
60;1962;0;1910;02:52:54;0
60;2068;0;2701;02:52:54;1
60;1962;0;1425;02:52:54;0
60;1962;0;2771;02:52:54;0
60;1962;224;2123;02:52:54;0
60;2068;269;1653;02:52:54;1
60;2068;140;2847;02:52:54;1
60;2068;0;1418;02:52:54;1
60;1962;136;6931;02:52:54;0
60;2068;0;2701;02:52:54;1
60;2068;343;1416;02:52:54;1
60;2068;44;4857;02:52:54;1
60;1653;2;1738;02:52:54;-1
60;2068;38;2847;11:53:56;1
60;1962;0;1910;11:53:56;0
60;2068;0;2701;11:53:56;1
60;1962;34;1425;11:53:56;0
60;1962;28;2771;11:53:56;0
60;1962;40;2125;11:53:56;0
60;2068;0;6956;11:53:56;1
60;2068;0;2134;11:53:56;1
60;2068;0;1418;11:53:56;1
60;1962;254;6931;11:53:56;0
60;2068;0;2701;11:53:56;1
60;2068;0;1418;11:53:56;1
60;2068;368;4857;11:53:56;1
60;1653;34;1738;11:53:56;-1
60;2068;38;2847;20:36:11;1
60;1962;0;1910;20:36:11;0
60;1962;53;1425;20:36:11;0
60;1962;38;2771;20:36:11;0
60;1962;83;2125;20:36:11;0
60;2068;50;6956;20:36:11;1
60;2068;75;2134;20:36:11;1
60;2068;0;1418;20:36:11;1
60;1962;264;6931;20:36:11;0
60;2068;0;2701;20:36:11;1
60;2068;0;1418;20:36:11;1
60;2068;1;1250;20:36:11;1
60;1653;41;1738;20:36:11;-1
60;2068;38;2847;06:09:39;1
60;1962;0;1910;06:09:39;0
60;1962;0;2920;06:09:39;0
60;1962;0;1949;06:09:39;0
60;1962;241;2125;06:09:39;0
60;2068;310;6956;06:09:39;1
60;2068;232;2134;06:09:39;1
60;2068;26;1418;06:09:39;1
60;1962;264;6931;06:09:39;0
60;2068;0;2701;06:09:39;1
60;2068;20;1418;06:09:39;1
60;2068;93;1250;06:09:39;1
60;1653;201;1738;06:09:39;-1
60;1962;0;1910;15:14:05;0
60;1962;36;2920;15:14:05;0
60;1962;80;1949;15:14:05;0
60;1962;0;1251;15:14:05;0
60;2068;38;4804;15:14:05;1
60;2068;352;2134;15:14:05;1
60;2068;69;1418;15:14:05;1
60;1962;264;6931;15:14:05;0
60;2068;0;2701;15:14:05;1
60;2068;63;1418;15:14:05;1
60;2068;222;1250;15:14:05;1
60;1653;368;1738;15:14:05;-1
60;1962;38;3122;23:58:03;0
60;1962;247;2920;23:58:03;0
60;1962;0;1962;23:58:03;0
60;1962;133;1251;23:58:03;0
60;2068;291;4804;23:58:03;1
60;2068;0;6406;23:58:03;1
60;2068;0;2068;23:58:03;1
60;1962;0;1652;23:58:03;0
60;2068;0;2701;23:58:03;1
