"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;57;1788;07:16:48;1
88;2838;369;2370;07:16:48;1
88;1727;537;4252;07:16:48;0
88;2838;351;1083;07:16:48;1
88;2838;247;1083;07:16:48;1
88;1727;0;2828;07:16:48;0
88;2838;366;1788;16:16:08;1
88;2838;369;2370;16:16:08;1
88;1727;118;4258;16:16:08;0
88;2838;1;1904;16:16:08;1
88;2838;247;1083;16:16:08;1
88;1727;0;2828;16:16:08;0
88;2838;0;2807;00:39:36;1
88;2838;369;2370;00:39:36;1
88;1727;162;4258;00:39:36;0
88;2838;30;1904;00:39:36;1
88;2838;247;1083;00:39:36;1
88;1727;0;2828;00:39:36;0
88;2838;210;2807;09:28:40;1
88;1727;207;4258;09:28:40;0
88;2838;123;1904;09:28:40;1
88;2838;0;1732;09:28:40;1
88;2838;210;2807;18:14:20;1
88;1727;345;4258;18:14:20;0
88;2838;203;1904;18:14:20;1
88;2838;0;1732;18:14:20;1
88;2838;368;2807;03:01:44;1
88;1727;0;4127;03:01:44;0
88;2838;203;1904;03:01:44;1
88;2838;0;1732;03:01:44;1
88;2838;38;2808;11:45:39;1
88;1727;117;4127;11:45:39;0
88;2838;203;1904;11:45:39;1
88;2838;0;1732;11:45:39;1
88;2838;36;2171;20:33:01;1
88;1727;135;4127;20:33:01;0
88;2838;422;1904;20:33:01;1
88;2838;0;1732;20:33:01;1
88;2838;141;2171;05:27:13;1
88;1727;54;2554;05:27:13;0
88;2838;603;1904;05:27:13;1
88;2838;0;1732;05:27:13;1
88;2838;0;2547;14:52:10;1
88;1727;0;2170;14:52:10;0
88;1727;0;2828;14:52:10;0
88;2838;0;1732;14:52:10;1
88;2838;48;2547;23:51:27;1
88;1727;60;2863;23:51:27;0
88;1727;0;2828;23:51:27;0
88;2838;0;1732;23:51:27;1
88;2838;150;2547;08:55:55;1
88;2838;181;1743;08:55:55;1
88;1727;140;2863;08:55:55;0
88;1727;0;2828;08:55:55;0
88;2838;0;1732;08:55:55;1
88;2838;5;4125;17:21:04;1
88;2838;323;1743;17:21:04;1
88;1727;140;2863;17:21:04;0
88;1727;0;2828;17:21:04;0
88;2838;0;1732;17:21:04;1
88;2838;73;4125;02:15:16;1
88;2838;134;1744;02:15:16;1
88;2838;369;2370;02:15:16;1
88;1727;140;2863;02:15:16;0
88;1727;0;2828;02:15:16;0
88;2838;0;1732;02:15:16;1
88;2838;247;1083;02:15:16;1
88;1727;0;2828;02:15:16;0
88;2838;0;4267;10:43:52;1
88;2838;134;1744;10:43:52;1
88;1727;140;2863;10:43:52;0
88;2838;0;1732;10:43:52;1
88;2838;178;4267;19:36:21;1
88;2838;0;1334;19:36:21;1
88;1727;109;5295;19:36:21;0
88;2838;0;1732;19:36:21;1
88;2838;321;4267;04:08:21;1
88;2838;182;1334;04:08:21;1
88;1727;72;2859;04:08:21;0
88;2838;0;1732;04:08:21;1
88;2838;101;7083;13:28:11;1
88;2838;182;1334;13:28:11;1
88;2838;369;2370;13:28:11;1
88;1727;72;2859;13:28:11;0
88;2838;0;1732;13:28:11;1
88;2838;247;1083;13:28:11;1
88;1727;0;2828;13:28:11;0
88;2838;0;4217;22:25:45;1
88;2838;182;1334;22:25:45;1
88;2838;369;2370;22:25:45;1
88;1727;72;2859;22:25:45;0
88;2838;0;1732;22:25:45;1
88;2838;247;1083;22:25:45;1
88;1727;0;2828;22:25:45;0
88;2838;65;4217;06:50:56;1
88;2838;182;1334;06:50:56;1
88;1727;72;2859;06:50:56;0
88;2838;0;1732;06:50:56;1
88;2838;392;4217;15:41:43;1
88;1727;0;2828;15:41:43;0
88;2838;0;1732;15:41:43;1
88;2838;0;2370;00:32:30;1
88;2838;98;2163;00:32:30;1
88;1727;169;6869;00:32:30;0
88;1727;0;2828;00:32:30;0
88;2838;0;1732;00:32:30;1
88;2838;38;2370;09:35:14;1
88;2838;98;2163;09:35:14;1
88;2838;369;2370;09:35:14;1
88;1727;72;2871;09:35:14;0
88;1727;0;2828;09:35:14;0
88;2838;247;1083;09:35:14;1
88;1727;0;2828;09:35:14;0
88;2838;38;2370;18:17:29;1
88;2838;98;2163;18:17:29;1
88;1727;205;2871;18:17:29;0
88;1727;0;2828;18:17:29;0
88;2838;44;1349;03:08:15;1
88;2838;98;2163;03:08:15;1
88;1727;188;2873;03:08:15;0
88;1727;0;2828;03:08:15;0
88;2838;44;1349;11:55:37;1
88;2838;74;4251;11:55:37;1
88;1727;44;1467;11:55:37;0
88;1727;0;2828;11:55:37;0
88;2838;44;1349;21:15:25;1
88;2838;74;4251;21:15:25;1
88;1727;157;1467;21:15:25;0
88;1727;0;2828;21:15:25;0
88;2838;46;1016;06:06:12;1
88;2838;96;2803;06:06:12;1
88;1727;439;1467;06:06:12;0
88;1727;0;2828;06:06:12;0
88;2838;174;1016;15:07:13;1
88;2838;96;2803;15:07:13;1
88;1727;274;2164;15:07:13;0
88;1727;0;2828;15:07:13;0
88;2838;174;1016;23:52:53;1
88;2838;96;2803;23:52:53;1
88;1727;366;2164;23:52:53;0
88;1727;0;2828;23:52:53;0
88;2838;0;1732;23:52:53;1
88;2838;174;1016;08:59:01;1
88;2838;145;6800;08:59:01;1
88;1727;209;2850;08:59:01;0
88;1727;0;2828;08:59:01;0
88;2838;0;1732;08:59:01;1
88;2838;174;1016;17:42:59;1
88;2838;369;6800;17:42:59;1
88;1727;372;2850;17:42:59;0
88;1727;0;2828;17:42:59;0
88;2838;0;1732;17:42:59;1
88;2838;174;1016;02:32:03;1
88;2838;104;2805;02:32:03;1
88;1727;60;1328;02:32:03;0
88;1727;0;2828;02:32:03;0
88;2838;0;1732;02:32:03;1
88;2838;280;2805;11:33:04;1
88;2838;369;2370;11:33:04;1
88;1727;142;1328;11:33:04;0
88;1727;0;2828;11:33:04;0
88;2838;0;1732;11:33:04;1
88;2838;247;1083;11:33:04;1
88;1727;0;2828;11:33:04;0
88;2838;16;1788;20:03:22;1
88;1727;68;1721;20:03:22;0
88;1727;0;2828;20:03:22;0
88;2838;0;1732;20:03:22;1
88;2838;402;1788;04:54:10;1
88;1727;0;1722;04:54:10;0
88;1727;0;2828;04:54:10;0
88;2838;0;1732;04:54:10;1
88;2838;0;2807;13:27:52;1
88;1727;56;1722;13:27:52;0
88;1727;0;2828;13:27:52;0
88;2838;0;1732;13:27:52;1
88;2838;42;1904;22:45:58;1
88;2838;221;2807;22:45:58;1
88;1727;56;1722;22:45:58;0
88;1727;0;2828;22:45:58;0
88;2838;0;1732;22:45:58;1
88;2838;42;1904;07:55:31;1
88;2838;221;2807;07:55:31;1
88;1727;56;1722;07:55:31;0
88;1727;0;2828;07:55:31;0
88;2838;0;1732;07:55:31;1
88;2838;42;1904;16:54:50;1
88;2838;36;2808;16:54:50;1
88;1727;56;1722;16:54:50;0
88;1727;50;2828;16:54:50;0
88;2838;0;1732;16:54:50;1
88;2838;42;1904;01:47:21;1
88;2838;0;2171;01:47:21;1
88;1727;54;2830;01:47:21;0
88;2838;0;1732;01:47:21;1
88;2838;42;1904;10:38:07;1
88;2838;0;2171;10:38:07;1
88;1727;54;2830;10:38:07;0
88;2838;0;1732;10:38:07;1
88;2838;209;2171;19:22:04;1
88;1727;54;2830;19:22:04;0
88;2838;112;1732;19:22:04;1
88;2838;316;2171;04:31:37;1
88;1727;54;2830;04:31:37;0
88;2838;38;1743;04:31:37;1
88;2838;0;2547;12:58:30;1
88;2838;215;1743;12:58:30;1
88;2838;0;2547;21:45:54;1
88;2838;61;1744;21:45:54;1
88;2838;0;2547;06:40:04;1
88;2838;0;1732;06:40:04;1
88;1727;172;1030;06:40:04;0
88;2838;61;1744;06:40:04;1
88;2838;0;4125;15:41:05;1
88;2838;0;1732;15:41:05;1
88;1727;36;1052;15:41:05;0
88;2838;61;1744;15:41:05;1
88;2838;42;4125;00:19:55;1
88;2838;0;1732;00:19:55;1
88;1727;135;1052;00:19:55;0
88;2838;46;1334;00:19:55;1
88;1727;50;5295;00:19:55;0
88;2838;50;4267;09:18:21;1
88;2838;0;1732;09:18:21;1
88;1727;298;1052;09:18:21;0
88;2838;46;1334;09:18:21;1
88;1727;275;5295;09:18:21;0
88;2838;210;4267;17:51:15;1
88;2838;0;1732;17:51:15;1
88;1727;58;1051;17:51:15;0
88;2838;46;1334;17:51:15;1
88;1727;9;2859;17:51:15;0
88;2838;0;7083;02:43:46;1
88;2838;0;1732;02:43:46;1
88;1727;245;1051;02:43:46;0
88;2838;88;2849;02:43:46;1
88;1727;38;2877;02:43:46;0
88;2838;92;7083;11:29:24;1
88;2838;0;1732;11:29:24;1
88;1727;0;1356;11:29:24;0
88;2838;56;2163;11:29:24;1
88;1727;194;2877;11:29:24;0
88;2838;251;4271;20:20:11;1
88;2838;0;1732;20:20:11;1
88;1727;21;1356;20:20:11;0
88;2838;56;2163;20:20:11;1
88;1727;362;2877;20:20:11;0
88;2838;251;4271;04:59:01;1
88;2838;0;1732;04:59:01;1
88;1727;245;1356;04:59:01;0
88;2838;60;1466;04:59:01;1
88;1727;42;6869;04:59:01;0
88;2838;0;4217;13:59:42;1
88;2838;0;1732;13:59:42;1
88;1727;0;2305;13:59:42;0
88;2838;228;1466;13:59:42;1
88;1727;96;6869;13:59:42;0
88;2838;144;4217;23:02:46;1
88;2838;0;1732;23:02:46;1
88;1727;48;2305;23:02:46;0
88;2838;96;4251;23:02:46;1
88;1727;96;6869;23:02:46;0
88;2838;423;4217;08:15:44;1
88;2838;369;2370;08:15:44;1
88;2838;0;1732;08:15:44;1
88;1727;216;2305;08:15:44;0
88;2838;36;2803;08:15:44;1
88;2838;247;1083;08:15:44;1
88;1727;96;6869;08:15:44;0
88;1727;0;2828;08:15:44;0
88;2838;267;2370;16:54:23;1
88;2838;0;1732;16:54:23;1
88;1727;439;2305;16:54:23;0
88;2838;293;2803;16:54:23;1
88;1727;96;6869;16:54:23;0
88;2838;376;2370;02:14:22;1
88;2838;0;1732;02:14:22;1
88;1727;0;4252;02:14:22;0
88;2838;10;6800;02:14:22;1
88;2838;376;2370;10:51:29;1
88;2838;0;1732;10:51:29;1
88;1727;52;4252;10:51:29;0
88;2838;48;6800;10:51:29;1
88;2838;0;1349;19:20:05;1
88;2838;0;1732;19:20:05;1
88;1727;52;4252;19:20:05;0
88;2838;311;6800;19:20:05;1
88;1727;50;2828;04:19:24;0
88;2838;257;1349;04:19:24;1
88;2838;0;1732;04:19:24;1
88;1727;52;4252;04:19:24;0
88;2838;25;2805;04:19:24;1
88;1727;50;2828;12:56:32;0
88;2838;0;1016;12:56:32;1
88;2838;0;1732;12:56:32;1
88;1727;52;4252;12:56:32;0
88;2838;87;2805;12:56:32;1
88;1727;91;2164;12:56:32;0
88;1727;15;2830;21:42:11;0
88;2838;164;1016;21:42:11;1
88;2838;0;1732;21:42:11;1
88;1727;44;4258;21:42:11;0
88;2838;42;1788;21:42:11;1
88;1727;397;2164;21:42:11;0
88;1727;54;2830;06:48:20;0
88;2838;197;1016;06:48:20;1
88;2838;369;2370;06:48:20;1
88;2838;146;1743;06:48:20;1
88;1727;44;4258;06:48:20;0
88;2838;212;1788;06:48:20;1
88;2838;247;1083;06:48:20;1
88;1727;56;2850;06:48:20;0
88;1727;0;2828;06:48:20;0
88;1727;54;2830;15:30:35;0
88;2838;0;1024;15:30:35;1
88;2838;146;1743;15:30:35;1
88;1727;44;4258;15:30:35;0
88;2838;355;1788;15:30:35;1
88;1727;230;2850;15:30:35;0
88;1727;552;2830;00:45:15;0
88;2838;151;1024;00:45:15;1
88;2838;146;1743;00:45:15;1
88;1727;50;4127;00:45:15;0
88;2838;48;2807;00:45:15;1
88;1727;0;1328;00:45:15;0
88;1727;552;2830;09:24:05;0
88;2838;0;1083;09:24:05;1
88;2838;146;1743;09:24:05;1
88;1727;109;4127;09:24:05;0
88;2838;129;2807;09:24:05;1
88;1727;77;1328;09:24:05;0
88;1727;814;2830;18:35:21;0
88;2838;25;1083;18:35:21;1
88;2838;369;2370;18:35:21;1
88;2838;146;1743;18:35:21;1
88;1727;231;4127;18:35:21;0
88;2838;38;2808;18:35:21;1
88;2838;247;1083;18:35:21;1
88;1727;0;1721;18:35:21;0
88;1727;0;2828;18:35:21;0
88;1727;0;1030;03:50:02;0
88;2838;215;1083;03:50:02;1
88;1727;138;2554;03:50:02;0
88;2838;38;2808;03:50:02;1
88;1727;343;1721;03:50:02;0
88;1727;64;2828;12:45:56;0
88;1727;13;1030;12:45:56;0
88;2838;288;1083;12:45:56;1
88;2838;55;2849;12:45:56;1
88;1727;273;2554;12:45:56;0
88;2838;40;2171;12:45:56;1
88;1727;58;1722;12:45:56;0
88;1727;0;2828;21:11:07;0
88;1727;155;1030;21:11:07;0
88;2838;585;1083;21:11:07;1
88;2838;370;2849;21:11:07;1
88;1727;189;2170;21:11:07;0
88;2838;40;2171;21:11:07;1
88;1727;0;1727;21:11:07;0
88;1727;0;2828;05:51:40;0
88;1727;74;1052;05:51:40;0
88;2838;0;1904;05:51:40;1
88;2838;469;2849;05:51:40;1
88;1727;7;2863;05:51:40;0
88;2838;40;2171;05:51:40;1
88;1727;0;1727;05:51:40;0
88;1727;0;2828;14:49:16;0
88;1727;294;1052;14:49:16;0
88;2838;18;1904;14:49:16;1
88;2838;369;2370;14:49:16;1
88;2838;283;2163;14:49:16;1
88;1727;257;2863;14:49:16;0
88;2838;40;2171;14:49:16;1
88;2838;247;1083;14:49:16;1
88;1727;0;1727;14:49:16;0
88;1727;0;2828;14:49:16;0
88;1727;0;2828;23:17:52;0
88;1727;4;1051;23:17:52;0
88;2838;74;1904;23:17:52;1
88;2838;369;2370;23:17:52;1
88;2838;415;2163;23:17:52;1
88;1727;434;2863;23:17:52;0
88;2838;40;2171;23:17:52;1
88;2838;247;1083;23:17:52;1
88;1727;0;1727;23:17:52;0
88;1727;0;2828;23:17:52;0
88;1727;0;2828;07:55:01;0
88;1727;179;1051;07:55:01;0
88;2838;186;1904;07:55:01;1
88;2838;0;4251;07:55:01;1
88;1727;166;6173;07:55:01;0
88;1727;0;1727;07:55:01;0
88;1727;0;2828;16:16:46;0
88;1727;355;1051;16:16:46;0
88;2838;186;1904;16:16:46;1
88;2838;369;2370;16:16:46;1
88;2838;74;4251;16:16:46;1
88;1727;335;6173;16:16:46;0
88;2838;46;4125;16:16:46;1
88;2838;247;1083;16:16:46;1
88;1727;0;1727;16:16:46;0
88;1727;0;2828;16:16:46;0
88;1727;0;2828;01:07:33;0
88;1727;359;1051;01:07:33;0
88;2838;404;1904;01:07:33;1
88;2838;369;2370;01:07:33;1
88;2838;51;2803;01:07:33;1
88;1727;44;5295;01:07:33;0
88;2838;2;4267;01:07:33;1
88;2838;247;1083;01:07:33;1
88;1727;0;1727;01:07:33;0
88;1727;0;2828;01:07:33;0
88;1727;0;2828;09:49:48;0
88;1727;1;1356;09:49:48;0
88;2838;404;1904;09:49:48;1
88;2838;201;2803;09:49:48;1
88;1727;184;5295;09:49:48;0
88;2838;109;4267;09:49:48;1
88;1727;0;1727;09:49:48;0
88;1727;158;2828;18:57:39;0
88;1727;226;1356;18:57:39;0
88;2838;589;1904;18:57:39;1
88;2838;25;6800;18:57:39;1
88;1727;46;2859;18:57:39;0
88;2838;364;4267;18:57:39;1
88;1727;0;1727;18:57:39;0
88;1727;124;2830;03:41:36;0
88;1727;111;2305;03:41:36;0
88;2838;0;2838;03:41:36;1
88;2838;106;6800;03:41:36;1
88;1727;38;2877;03:41:36;0
88;2838;96;7083;03:41:36;1
88;1727;0;1727;03:41:36;0
88;2838;0;1732;12:47:45;1
88;1727;202;2830;12:47:45;0
88;1727;374;2305;12:47:45;0
88;1727;0;2828;12:47:45;0
88;2838;0;2805;12:47:45;1
88;1727;183;2877;12:47:45;0
88;2838;0;4217;12:47:45;1
88;1727;0;1727;12:47:45;0
88;2838;0;1732;21:28:17;1
88;1727;301;2830;21:28:17;0
88;1727;0;4252;21:28:17;0
88;1727;0;2828;21:28:17;0
88;2838;46;2805;21:28:17;1
88;1727;183;2877;21:28:17;0
88;2838;10;4217;21:28:17;1
88;1727;0;1727;21:28:17;0
88;2838;0;1732;06:22:29;1
88;1727;709;2830;06:22:29;0
88;1727;210;4252;06:22:29;0
88;1727;0;2828;06:22:29;0
88;2838;48;1788;06:22:29;1
88;1727;183;2877;06:22:29;0
88;2838;327;4217;06:22:29;1
88;1727;0;1727;06:22:29;0
88;2838;0;1732;15:14:59;1
88;1727;765;2830;15:14:59;0
88;1727;350;4252;15:14:59;0
88;1727;0;2828;15:14:59;0
88;2838;153;1788;15:14:59;1
88;1727;183;2877;15:14:59;0
88;2838;454;4217;15:14:59;1
88;1727;0;1727;15:14:59;0
88;2838;0;1732;00:22:50;1
88;1727;840;2830;00:22:50;0
88;1727;479;4252;00:22:50;0
88;1727;0;2828;00:22:50;0
88;2838;306;1788;00:22:50;1
88;1727;42;6869;00:22:50;0
88;2838;268;2370;00:22:50;1
88;2838;166;1732;09:06:47;1
88;1727;0;1030;09:06:47;0
88;1727;113;4258;09:06:47;0
88;1727;0;2828;09:06:47;0
88;2838;306;1788;09:06:47;1
88;1727;42;6869;09:06:47;0
88;2838;384;2370;09:06:47;1
88;2838;78;1743;17:54:12;1
88;1727;11;1030;17:54:12;0
88;1727;227;4258;17:54:12;0
88;1727;0;2828;17:54:12;0
88;2838;306;1788;17:54:12;1
88;1727;42;6869;17:54:12;0
88;2838;408;2370;17:54:12;1
88;2838;133;1743;02:46:40;1
88;1727;11;1030;02:46:40;0
88;1727;362;4258;02:46:40;0
88;1727;0;2828;02:46:40;0
88;2838;306;1788;02:46:40;1
88;1727;178;2871;02:46:40;0
88;2838;408;2370;02:46:40;1
88;2838;135;1744;11:39:08;1
88;1727;0;1052;11:39:08;0
88;1727;31;4127;11:39:08;0
88;1727;0;2828;11:39:08;0
88;1727;161;2873;11:39:08;0
88;2838;173;1349;11:39:08;1
88;1727;0;1727;11:39:08;0
88;2838;356;1744;20:04:20;1
88;1727;135;1052;20:04:20;0
88;1727;266;4127;20:04:20;0
88;1727;0;2828;20:04:20;0
88;1727;0;1467;20:04:20;0
88;2838;0;1016;20:04:20;1
88;1727;0;1727;20:04:20;0
88;2838;88;1334;04:55:07;1
88;1727;149;1052;04:55:07;0
88;1727;0;2554;04:55:07;0
88;1727;0;2828;04:55:07;0
88;1727;44;1467;04:55:07;0
88;2838;59;1016;04:55:07;1
88;1727;0;1727;04:55:07;0
88;2838;88;1334;13:54:26;1
88;1727;0;1051;13:54:26;0
88;1727;301;2554;13:54:26;0
88;1727;0;2828;13:54:26;0
88;2838;299;2171;13:54:26;1
88;1727;274;1467;13:54:26;0
88;2838;187;1016;13:54:26;1
88;1727;0;1727;13:54:26;0
88;2838;88;1334;22:46:55;1
88;1727;0;1051;22:46:55;0
88;1727;0;2170;22:46:55;0
88;1727;0;2828;22:46:55;0
88;2838;307;2171;22:46:55;1
88;1727;412;1467;22:46:55;0
88;2838;187;1016;22:46:55;1
88;1727;0;1727;22:46:55;0
88;2838;88;1334;07:17:13;1
88;1727;99;1051;07:17:13;0
88;1727;192;2170;07:17:13;0
88;1727;0;2828;07:17:13;0
88;2838;0;2547;07:17:13;1
88;1727;139;2164;07:17:13;0
88;2838;38;1024;07:17:13;1
88;1727;0;1727;07:17:13;0
88;2838;88;1334;15:54:24;1
88;1727;106;1051;15:54:24;0
88;1727;80;2863;15:54:24;0
88;1727;0;2828;15:54:24;0
88;2838;369;2370;15:54:24;1
88;2838;0;2547;15:54:24;1
88;1727;298;2164;15:54:24;0
88;2838;38;1024;15:54:24;1
88;2838;247;1083;15:54:24;1
88;1727;0;1727;15:54:24;0
88;1727;0;2828;15:54:24;0
88;2838;161;2849;00:38:19;1
88;1727;359;1051;00:38:19;0
88;1727;375;2863;00:38:19;0
88;1727;0;2828;00:38:19;0
88;2838;44;2547;00:38:19;1
88;1727;455;2164;00:38:19;0
88;2838;38;1024;00:38:19;1
88;1727;0;1727;00:38:19;0
88;2838;161;2849;09:25:42;1
88;1727;374;1051;09:25:42;0
88;1727;36;6173;09:25:42;0
88;1727;0;2828;09:25:42;0
88;2838;74;4125;09:25:42;1
88;1727;455;2164;09:25:42;0
88;2838;38;1024;09:25:42;1
88;1727;0;1727;09:25:42;0
88;2838;161;2849;18:04:31;1
88;1727;374;1051;18:04:31;0
88;1727;36;6173;18:04:31;0
88;1727;0;2828;18:04:31;0
88;2838;74;4125;18:04:31;1
88;1727;455;2164;18:04:31;0
88;1727;0;1727;18:04:31;0
88;2838;161;2849;02:58:43;1
88;1727;374;1051;02:58:43;0
88;1727;36;6173;02:58:43;0
88;1727;0;2828;02:58:43;0
88;2838;74;4125;02:58:43;1
88;1727;455;2164;02:58:43;0
88;1727;0;1727;02:58:43;0
88;2838;146;1466;12:16:50;1
88;1727;12;2305;12:16:50;0
88;1727;156;5295;12:16:50;0
88;2838;0;7083;12:16:50;1
88;1727;407;2850;12:16:50;0
88;1727;0;1727;12:16:50;0
88;2838;74;4251;20:41:59;1
88;1727;258;2305;20:41:59;0
88;1727;70;2859;20:41:59;0
88;2838;369;2370;20:41:59;1
88;2838;208;7083;20:41:59;1
88;1727;407;2850;20:41:59;0
88;2838;247;1083;20:41:59;1
88;2838;0;1732;20:41:59;1
88;1727;0;2828;20:41:59;0
88;2838;173;4251;05:36:11;1
88;1727;425;2305;05:36:11;0
88;1727;247;2859;05:36:11;0
88;2838;208;7083;05:36:11;1
88;1727;311;1328;05:36:11;0
88;2838;0;1732;05:36:11;1
88;2838;36;2803;14:26:58;1
88;1727;14;4252;14:26:58;0
88;1727;0;2877;14:26:58;0
88;2838;0;4217;14:26:58;1
88;1727;311;1328;14:26:58;0
88;2838;0;1732;14:26:58;1
88;2838;182;2803;00:02:08;1
88;1727;107;4252;00:02:08;0
88;1727;115;2877;00:02:08;0
88;1727;178;2830;00:02:08;0
88;2838;51;4217;00:02:08;1
88;1727;331;1721;00:02:08;0
88;2838;347;1083;00:02:08;1
88;2838;0;1732;00:02:08;1
88;2838;77;6800;08:44:23;1
88;1727;447;4252;08:44:23;0
88;1727;377;2877;08:44:23;0
88;1727;317;2830;08:44:23;0
88;2838;369;2370;08:44:23;1
88;2838;304;4217;08:44:23;1
88;1727;95;1722;08:44:23;0
88;2838;15;1904;08:44:23;1
88;2838;247;1083;08:44:23;1
88;2838;105;1732;08:44:23;1
88;1727;0;2828;08:44:23;0
88;2838;133;6800;17:52:15;1
88;1727;488;4252;17:52:15;0
88;1727;413;2877;17:52:15;0
88;1727;381;2830;17:52:15;0
88;2838;415;4217;17:52:15;1
88;1727;0;1727;17:52:15;0
88;2838;39;1904;17:52:15;1
88;2838;201;1732;17:52:15;1
88;2838;321;6800;02:36:11;1
88;1727;8;4258;02:36:11;0
88;1727;0;6869;02:36:11;0
88;1727;417;2830;02:36:11;0
88;2838;2;2370;02:36:11;1
88;1727;0;1727;02:36:11;0
88;2838;39;1904;02:36:11;1
88;2838;67;1743;02:36:11;1
88;2838;370;6800;11:23:33;1
88;1727;44;4258;11:23:33;0
88;1727;38;6869;11:23:33;0
88;1727;559;2830;11:23:33;0
88;2838;2;2370;11:23:33;1
88;1727;0;1727;11:23:33;0
88;2838;100;1904;11:23:33;1
88;2838;258;1743;11:23:33;1
88;2838;40;2805;19:52:09;1
88;1727;229;4258;19:52:09;0
88;1727;0;2871;19:52:09;0
88;1727;766;2830;19:52:09;0
88;2838;2;2370;19:52:09;1
88;1727;0;1727;19:52:09;0
88;2838;210;1904;19:52:09;1
88;2838;48;1744;19:52:09;1
88;2838;200;2805;04:41:14;1
88;1727;5;4266;04:41:14;0
88;1727;46;2871;04:41:14;0
88;1727;893;2830;04:41:14;0
88;2838;369;2370;04:41:14;1
88;2838;39;2370;04:41:14;1
88;1727;0;1727;04:41:14;0
88;2838;266;1904;04:41:14;1
88;2838;247;1083;04:41:14;1
88;2838;48;1744;04:41:14;1
88;1727;0;2828;04:41:14;0
88;2838;368;2805;13:28:36;1
88;1727;0;2828;13:28:36;0
88;1727;108;4266;13:28:36;0
88;1727;180;2871;13:28:36;0
88;1727;0;1030;13:28:36;0
88;2838;39;2370;13:28:36;1
88;1727;0;1727;13:28:36;0
88;2838;384;1904;13:28:36;1
88;2838;96;1334;13:28:36;1
88;2838;95;1788;22:21:06;1
88;1727;0;2828;22:21:06;0
88;1727;115;4127;22:21:06;0
88;1727;61;2873;22:21:06;0
88;1727;45;1030;22:21:06;0
88;2838;39;2370;22:21:06;1
88;1727;0;1727;22:21:06;0
88;2838;547;1904;22:21:06;1
88;2838;96;1334;22:21:06;1
88;2838;130;1788;06:59:56;1
88;1727;0;2828;06:59:56;0
88;1727;146;4127;06:59:56;0
88;1727;243;2873;06:59:56;0
88;1727;151;1030;06:59:56;0
88;2838;39;2370;06:59:56;1
88;2838;0;2838;06:59:56;1
88;2838;96;1334;06:59:56;1
88;2838;398;1788;15:50:43;1
88;1727;0;2828;15:50:43;0
88;1727;147;4127;15:50:43;0
88;1727;0;1467;15:50:43;0
88;1727;46;1052;15:50:43;0
88;2838;39;2370;15:50:43;1
88;1727;0;2828;15:50:43;0
88;2838;96;1334;15:50:43;1
88;2838;38;2807;01:07:07;1
88;1727;0;2828;01:07:07;0
88;1727;0;2554;01:07:07;0
88;1727;265;1467;01:07:07;0
88;1727;171;1052;01:07:07;0
88;2838;26;1349;01:07:07;1
88;1727;0;1727;01:07:07;0
88;1727;0;2828;01:07:07;0
88;2838;38;2807;10:16:39;1
88;1727;0;2828;10:16:39;0
88;1727;0;2554;10:16:39;0
88;1727;389;1467;10:16:39;0
88;1727;255;1052;10:16:39;0
88;2838;26;1349;10:16:39;1
88;1727;0;1727;10:16:39;0
88;1727;0;2828;10:16:39;0
88;2838;81;2849;10:16:39;1
88;2838;38;2807;19:04:01;1
88;1727;64;2828;19:04:01;0
88;1727;0;2554;19:04:01;0
88;1727;0;2164;19:04:01;0
88;1727;50;1051;19:04:01;0
88;2838;26;1349;19:04:01;1
88;1727;0;1727;19:04:01;0
88;1727;0;2828;19:04:01;0
88;2838;349;2849;19:04:01;1
88;2838;38;2808;03:41:50;1
88;1727;0;2830;03:41:50;0
88;1727;0;2554;03:41:50;0
88;1727;107;2164;03:41:50;0
88;1727;105;1051;03:41:50;0
88;2838;26;1349;03:41:50;1
88;1727;0;1727;03:41:50;0
88;1727;0;2828;03:41:50;0
88;2838;0;2163;03:41:50;1
88;2838;38;2808;12:45:35;1
88;1727;92;2830;12:45:35;0
88;1727;167;2554;12:45:35;0
88;1727;386;2164;12:45:35;0
88;1727;240;1051;12:45:35;0
88;2838;156;1016;12:45:35;1
88;1727;0;1727;12:45:35;0
88;1727;0;2828;12:45:35;0
88;2838;16;2163;12:45:35;1
88;2838;38;2808;21:19:18;1
88;1727;232;2830;21:19:18;0
88;1727;0;2170;21:19:18;0
88;1727;506;2164;21:19:18;0
88;1727;366;1051;21:19:18;0
88;2838;159;1016;21:19:18;1
88;1727;0;1727;21:19:18;0
88;1727;0;2828;21:19:18;0
88;2838;166;2163;21:19:18;1
88;2838;38;2808;06:37:23;1
88;1727;547;2830;06:37:23;0
88;1727;42;2170;06:37:23;0
88;1727;123;2850;06:37:23;0
88;1727;138;1356;06:37:23;0
88;2838;163;1016;06:37:23;1
88;1727;0;1727;06:37:23;0
88;1727;0;2828;06:37:23;0
88;2838;0;1466;06:37:23;1
88;2838;315;2171;15:53:46;1
88;1727;736;2830;15:53:46;0
88;1727;0;2863;15:53:46;0
88;1727;382;2850;15:53:46;0
88;1727;42;2305;15:53:46;0
88;2838;311;1016;15:53:46;1
88;1727;0;1727;15:53:46;0
88;1727;0;2828;15:53:46;0
88;2838;165;1466;15:53:46;1
88;2838;348;2171;00:51:23;1
88;1727;818;2830;00:51:23;0
