"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;164;3761;02:42:42;0
63;6442;23;3062;02:42:42;1
63;6442;131;1570;02:42:42;1
63;6442;61;1570;02:42:42;1
63;6442;38;3359;02:42:42;1
63;6442;0;3401;02:42:42;1
63;3401;42;1273;02:42:42;0
63;6442;36;2920;11:44:45;1
63;6442;420;3705;11:44:45;1
63;6442;0;3401;11:44:45;1
63;6442;125;3702;11:44:45;1
63;6442;0;3401;11:44:45;1
63;6442;12;1571;11:44:45;1
63;3401;0;1419;11:44:45;0
63;3401;42;3762;11:44:45;0
63;6442;36;3062;11:44:45;1
63;6442;136;1570;11:44:45;1
63;6442;62;1570;11:44:45;1
63;6442;103;3359;11:44:45;1
63;6442;0;3401;11:44:45;1
63;3401;12;1402;11:44:45;0
63;6442;114;2920;20:41:19;1
63;6442;48;5308;20:41:19;1
63;6442;0;3401;20:41:19;1
63;6442;0;3240;20:41:19;1
63;6442;0;3401;20:41:19;1
63;6442;38;1571;20:41:19;1
63;3401;76;1419;20:41:19;0
63;3401;280;3762;20:41:19;0
63;6442;36;3062;20:41:19;1
63;6442;190;1570;20:41:19;1
63;6442;108;1570;20:41:19;1
63;6442;11;3062;20:41:19;1
63;6442;0;3401;20:41:19;1
63;3401;46;1402;20:41:19;0
63;6442;36;3219;05:13:04;1
63;6442;188;5308;05:13:04;1
63;6442;0;3401;05:13:04;1
63;6442;0;3240;05:13:04;1
63;6442;0;3401;05:13:04;1
63;6442;38;1571;05:13:04;1
63;3401;93;1419;05:13:04;0
63;3401;280;3762;05:13:04;0
63;6442;0;6442;05:13:04;1
63;6442;194;1570;05:13:04;1
63;6442;108;1570;05:13:04;1
63;6442;11;3062;05:13:04;1
63;6442;0;3401;05:13:04;1
63;3401;265;1402;05:13:04;0
63;6442;237;3219;13:44:33;1
63;6442;0;2250;13:44:33;1
63;6442;0;3401;13:44:33;1
63;6442;291;3240;13:44:33;1
63;6442;0;3401;13:44:33;1
63;6442;148;1571;13:44:33;1
63;3401;93;1419;13:44:33;0
63;3401;49;3763;13:44:33;0
63;6442;0;6442;13:44:33;1
63;6442;240;1570;13:44:33;1
63;6442;143;1570;13:44:33;1
63;6442;110;3062;13:44:33;1
63;6442;0;3401;13:44:33;1
63;3401;19;1419;13:44:33;0
63;6442;0;1569;22:15:22;1
63;6442;0;2250;22:15:22;1
63;6442;0;3401;22:15:22;1
63;6442;291;3240;22:15:22;1
63;6442;0;3401;22:15:22;1
63;6442;48;3358;22:15:22;1
63;3401;123;1419;22:15:22;0
63;3401;206;3763;22:15:22;0
63;6442;0;6442;22:15:22;1
63;6442;240;1570;22:15:22;1
63;6442;144;1570;22:15:22;1
63;6442;113;3062;22:15:22;1
63;6442;0;3401;22:15:22;1
63;3401;19;1419;22:15:22;0
63;6442;0;1569;07:08:06;1
63;6442;60;2250;07:08:06;1
63;6442;0;3401;07:08:06;1
63;6442;40;3704;07:08:06;1
63;6442;0;3401;07:08:06;1
63;6442;31;3359;07:08:06;1
63;3401;82;1403;07:08:06;0
63;3401;34;3766;07:08:06;0
63;6442;0;6442;07:08:06;1
63;6442;247;1570;07:08:06;1
63;6442;164;1570;07:08:06;1
63;6442;0;6442;07:08:06;1
63;6442;0;3401;07:08:06;1
63;3401;36;1403;07:08:06;0
63;6442;68;1569;15:55:15;1
63;6442;131;2250;15:55:15;1
63;6442;0;3401;15:55:15;1
63;6442;0;3705;15:55:15;1
63;6442;0;3401;15:55:15;1
63;6442;44;3359;15:55:15;1
63;3401;82;1403;15:55:15;0
63;3401;124;3766;15:55:15;0
63;6442;0;6442;15:55:15;1
63;6442;0;1571;15:55:15;1
63;6442;206;1570;15:55:15;1
63;6442;0;6442;15:55:15;1
63;6442;0;3401;15:55:15;1
63;3401;85;1403;15:55:15;0
63;6442;0;1570;00:51:32;1
63;6442;221;2250;00:51:32;1
63;6442;0;3401;00:51:32;1
63;6442;84;3705;00:51:32;1
63;6442;0;3401;00:51:32;1
63;6442;61;3359;00:51:32;1
63;3401;0;3251;00:51:32;0
63;3401;323;3766;00:51:32;0
63;6442;0;6442;00:51:32;1
63;6442;0;1571;00:51:32;1
63;6442;266;1570;00:51:32;1
63;6442;0;6442;00:51:32;1
63;6442;0;3401;00:51:32;1
63;3401;85;1403;00:51:32;0
63;6442;85;1570;09:41:55;1
63;6442;221;2250;09:41:55;1
63;6442;0;3401;09:41:55;1
63;6442;329;3705;09:41:55;1
63;6442;0;3401;09:41:55;1
63;6442;0;3062;09:41:55;1
63;3401;36;3266;09:41:55;0
63;3401;78;3765;09:41:55;0
63;6442;0;6442;09:41:55;1
63;6442;19;1571;09:41:55;1
63;6442;268;1570;09:41:55;1
63;6442;0;6442;09:41:55;1
63;6442;0;3401;09:41:55;1
63;3401;85;1403;09:41:55;0
63;6442;85;1570;18:25:52;1
63;6442;221;2250;18:25:52;1
63;6442;0;3401;18:25:52;1
63;6442;457;3705;18:25:52;1
63;6442;0;3401;18:25:52;1
63;6442;38;3062;18:25:52;1
63;3401;36;3266;18:25:52;0
63;3401;216;3765;18:25:52;0
63;6442;0;6442;18:25:52;1
63;6442;19;1571;18:25:52;1
63;6442;284;1570;18:25:52;1
63;6442;0;6442;18:25:52;1
63;6442;0;3401;18:25:52;1
63;3401;85;1403;18:25:52;0
63;6442;108;1570;03:16:39;1
63;6442;221;2250;03:16:39;1
63;6442;0;3401;03:16:39;1
63;6442;122;5308;03:16:39;1
63;6442;0;3401;03:16:39;1
63;6442;38;3062;03:16:39;1
63;3401;36;3266;03:16:39;0
63;3401;34;3274;03:16:39;0
63;6442;0;6442;03:16:39;1
63;6442;19;1571;03:16:39;1
63;6442;12;1571;03:16:39;1
63;6442;0;6442;03:16:39;1
63;6442;0;3401;03:16:39;1
63;3401;40;3266;03:16:39;0
63;6442;180;1570;12:12:33;1
63;6442;221;2250;12:12:33;1
63;6442;250;5308;12:12:33;1
63;6442;38;3062;12:12:33;1
63;3401;38;2247;12:12:33;0
63;3401;0;3285;12:12:33;0
63;6442;5;3358;12:12:33;1
63;6442;100;1571;12:12:33;1
63;6442;0;3401;12:12:33;1
63;3401;40;3266;12:12:33;0
63;6442;181;1570;21:07:46;1
63;6442;221;2250;21:07:46;1
63;6442;0;2250;21:07:46;1
63;6442;38;3062;21:07:46;1
63;3401;38;2247;21:07:46;0
63;3401;33;3285;21:07:46;0
63;6442;5;3358;21:07:46;1
63;6442;142;1571;21:07:46;1
63;6442;0;3401;21:07:46;1
63;3401;40;3266;21:07:46;0
63;6442;181;1570;05:59:14;1
63;6442;221;2250;05:59:14;1
63;6442;101;2250;05:59:14;1
63;6442;38;3062;05:59:14;1
63;3401;38;2247;05:59:14;0
63;3401;188;3285;05:59:14;0
63;3401;38;3072;05:59:14;0
63;6442;276;3358;05:59:14;1
63;6442;8;3358;05:59:14;1
63;3401;0;6445;05:59:14;0
63;6442;0;3401;05:59:14;1
63;3401;40;3266;05:59:14;0
63;6442;181;1570;14:35:51;1
63;6442;221;2250;14:35:51;1
63;6442;143;2250;14:35:51;1
63;6442;38;3062;14:35:51;1
63;3401;38;2247;14:35:51;0
63;3401;0;3401;14:35:51;0
63;3401;38;3072;14:35:51;0
63;6442;276;3358;14:35:51;1
63;6442;38;3358;14:35:51;1
63;3401;58;6445;14:35:51;0
63;6442;0;3401;14:35:51;1
63;3401;40;3266;14:35:51;0
63;6442;257;1570;23:59:34;1
63;6442;221;2250;23:59:34;1
63;6442;0;3401;23:59:34;1
63;6442;195;2250;23:59:34;1
63;6442;0;3704;23:59:34;1
63;3401;195;2247;23:59:34;0
63;3401;0;3401;23:59:34;0
63;3401;103;3072;23:59:34;0
63;6442;38;3359;23:59:34;1
63;6442;7;3359;23:59:34;1
63;3401;60;6445;23:59:34;0
63;6442;0;3401;23:59:34;1
63;3401;133;2247;23:59:34;0
63;6442;6;1571;09:17:40;1
63;6442;221;2250;09:17:40;1
63;6442;0;3401;09:17:40;1
63;6442;195;2250;09:17:40;1
63;6442;44;3704;09:17:40;1
63;3401;6;3761;09:17:40;0
63;6442;0;3401;09:17:40;1
63;3401;147;3072;09:17:40;0
63;6442;38;3359;09:17:40;1
63;6442;33;3359;09:17:40;1
63;3401;103;6445;09:17:40;0
63;6442;0;3401;09:17:40;1
63;3401;210;2247;09:17:40;0
63;6442;6;1571;18:03:20;1
63;6442;221;2250;18:03:20;1
63;6442;0;3401;18:03:20;1
63;6442;195;2250;18:03:20;1
63;6442;44;3704;18:03:20;1
63;3401;34;3761;18:03:20;0
63;6442;0;3401;18:03:20;1
63;3401;147;3072;18:03:20;0
63;6442;36;3062;18:03:20;1
63;6442;33;3359;18:03:20;1
63;3401;224;6445;18:03:20;0
63;6442;0;3401;18:03:20;1
63;3401;210;2247;18:03:20;0
63;6442;77;1571;02:59:14;1
63;6442;315;2250;02:59:14;1
63;6442;51;3401;02:59:14;1
63;6442;204;2250;02:59:14;1
63;6442;0;3705;02:59:14;1
63;3401;20;3762;02:59:14;0
63;6442;0;3401;02:59:14;1
63;3401;115;3353;02:59:14;0
63;6442;98;3062;02:59:14;1
63;6442;0;3062;02:59:14;1
63;3401;0;3072;02:59:14;0
63;6442;0;3401;02:59:14;1
63;3401;42;3761;02:59:14;0
63;6442;77;1571;11:31:14;1
63;6442;70;3216;11:31:14;1
63;6442;51;3401;11:31:14;1
63;6442;260;2250;11:31:14;1
63;6442;0;3705;11:31:14;1
63;3401;34;3762;11:31:14;0
63;6442;0;3401;11:31:14;1
63;3401;34;3354;11:31:14;0
63;6442;98;3062;11:31:14;1
63;6442;7;3062;11:31:14;1
63;3401;0;3072;11:31:14;0
63;6442;0;3401;11:31:14;1
63;3401;42;3761;11:31:14;0
63;6442;77;1571;20:28:50;1
63;6442;0;3707;20:28:50;1
63;6442;51;3401;20:28:50;1
63;6442;5;3216;20:28:50;1
63;6442;0;3705;20:28:50;1
63;3401;212;3762;20:28:50;0
63;6442;0;3401;20:28:50;1
63;3401;34;3354;20:28:50;0
63;6442;117;3062;20:28:50;1
63;6442;32;3062;20:28:50;1
63;3401;0;3353;20:28:50;0
63;6442;0;3401;20:28:50;1
63;3401;34;3762;20:28:50;0
63;6442;0;3358;05:02:33;1
63;6442;10;3707;05:02:33;1
63;6442;190;3702;05:02:33;1
63;6442;126;3216;05:02:33;1
63;6442;332;3705;05:02:33;1
63;3401;212;3762;05:02:33;0
63;6442;0;3401;05:02:33;1
63;3401;56;3354;05:02:33;0
63;6442;0;6442;05:02:33;1
63;6442;102;3062;05:02:33;1
63;3401;0;3353;05:02:33;0
63;6442;0;3401;05:02:33;1
63;3401;84;3762;05:02:33;0
63;6442;210;3358;14:10:25;1
63;6442;192;3707;14:10:25;1
63;6442;38;3240;14:10:25;1
63;6442;1;3707;14:10:25;1
63;6442;332;3705;14:10:25;1
63;3401;38;3763;14:10:25;0
63;6442;0;3401;14:10:25;1
63;3401;56;3354;14:10:25;0
63;6442;0;6442;14:10:25;1
63;6442;0;6442;14:10:25;1
63;3401;0;3354;14:10:25;0
63;6442;0;3401;14:10:25;1
63;3401;38;3763;14:10:25;0
63;6442;21;3359;23:09:43;1
63;6442;0;3217;23:09:43;1
63;6442;86;3240;23:09:43;1
63;6442;176;3707;23:09:43;1
63;6442;350;3705;23:09:43;1
63;3401;40;6445;23:09:43;0
63;3401;286;3763;23:09:43;0
63;6442;0;3401;23:09:43;1
63;3401;36;1508;23:09:43;0
63;6442;0;6442;23:09:43;1
63;6442;0;6442;23:09:43;1
63;3401;56;3354;23:09:43;0
63;6442;0;3401;23:09:43;1
63;3401;137;3763;23:09:43;0
63;6442;34;3359;08:48:18;1
63;6442;199;3217;08:48:18;1
63;6442;86;3240;08:48:18;1
63;6442;177;3707;08:48:18;1
63;6442;350;3705;08:48:18;1
63;3401;40;6445;08:48:18;0
63;3401;91;3766;08:48:18;0
63;6442;0;3401;08:48:18;1
63;3401;36;1508;08:48:18;0
63;6442;0;6442;08:48:18;1
63;6442;0;6442;08:48:18;1
63;3401;56;3354;08:48:18;0
63;6442;0;3401;08:48:18;1
63;3401;137;3763;08:48:18;0
63;6442;79;3359;17:30:33;1
63;6442;199;3217;17:30:33;1
63;6442;86;3240;17:30:33;1
63;6442;300;3707;17:30:33;1
63;6442;350;3705;17:30:33;1
63;3401;40;6445;17:30:33;0
63;3401;91;3766;17:30:33;0
63;6442;0;3401;17:30:33;1
63;3401;34;1509;17:30:33;0
63;6442;0;6442;17:30:33;1
63;6442;0;6442;17:30:33;1
63;3401;56;3354;17:30:33;0
63;6442;0;3401;17:30:33;1
63;3401;137;3763;17:30:33;0
63;6442;0;6442;02:23:02;1
63;6442;34;3218;02:23:02;1
63;6442;86;3240;02:23:02;1
63;6442;68;3217;02:23:02;1
63;6442;350;3705;02:23:02;1
63;3401;40;6445;02:23:02;0
63;3401;91;3766;02:23:02;0
63;6442;0;3401;02:23:02;1
63;3401;34;1509;02:23:02;0
63;6442;0;6442;02:23:02;1
63;6442;0;6442;02:23:02;1
63;3401;0;1508;02:23:02;0
63;6442;0;3401;02:23:02;1
63;3401;137;3763;02:23:02;0
63;6442;0;6442;11:08:42;1
63;6442;247;3218;11:08:42;1
63;6442;72;3705;11:08:42;1
63;6442;0;3218;11:08:42;1
63;6442;350;3705;11:08:42;1
63;3401;38;3072;11:08:42;0
63;3401;91;3766;11:08:42;0
63;6442;0;3401;11:08:42;1
63;3401;34;1509;11:08:42;0
63;6442;0;6442;11:08:42;1
63;6442;0;6442;11:08:42;1
63;3401;12;1508;11:08:42;0
63;6442;0;3401;11:08:42;1
63;3401;137;3763;11:08:42;0
63;6442;0;6442;20:06:18;1
63;6442;0;2920;20:06:18;1
63;6442;72;3705;20:06:18;1
63;6442;218;3218;20:06:18;1
63;3401;38;3072;20:06:18;0
63;3401;120;3274;20:06:18;0
63;6442;0;3401;20:06:18;1
63;3401;34;1509;20:06:18;0
63;6442;0;6442;20:06:18;1
63;3401;154;1508;20:06:18;0
63;6442;0;3401;20:06:18;1
63;6442;0;6442;04:55:23;1
63;6442;0;2920;04:55:23;1
63;6442;72;3705;04:55:23;1
63;6442;255;3218;04:55:23;1
63;3401;38;3072;04:55:23;0
63;3401;120;3274;04:55:23;0
63;6442;0;3401;04:55:23;1
63;3401;34;1509;04:55:23;0
63;6442;0;6442;04:55:23;1
63;3401;219;1508;04:55:23;0
63;6442;0;3401;04:55:23;1
63;3401;38;3274;04:55:23;0
63;6442;0;6442;13:49:35;1
63;6442;144;2920;13:49:35;1
63;6442;72;3705;13:49:35;1
63;6442;97;2920;13:49:35;1
63;3401;38;3072;13:49:35;0
63;3401;173;3285;13:49:35;0
63;6442;0;3401;13:49:35;1
63;3401;3;1509;13:49:35;0
63;6442;0;3401;13:49:35;1
63;3401;38;3274;13:49:35;0
63;6442;0;6442;22:26:42;1
63;6442;107;3219;22:26:42;1
63;6442;72;3705;22:26:42;1
63;6442;36;3219;22:26:42;1
63;3401;38;3072;22:26:42;0
63;3401;0;3401;22:26:42;0
63;6442;0;3401;22:26:42;1
63;3401;0;1509;22:26:42;0
63;6442;0;3401;22:26:42;1
63;3401;38;3274;22:26:42;0
63;6442;0;1569;07:12:22;1
63;6442;107;5308;07:12:22;1
63;6442;264;3219;07:12:22;1
63;6442;249;2250;07:12:22;1
63;3401;125;3353;07:12:22;0
63;6442;0;3401;07:12:22;1
63;6442;0;3401;07:12:22;1
63;3401;4;1273;07:12:22;0
63;3401;0;1510;07:12:22;0
63;6442;0;3401;07:12:22;1
63;3401;0;3285;07:12:22;0
63;6442;103;1569;16:08:16;1
63;6442;252;5308;16:08:16;1
63;6442;80;1569;16:08:16;1
63;6442;50;3216;16:08:16;1
63;3401;44;3354;16:08:16;0
63;6442;0;3401;16:08:16;1
63;6442;0;3401;16:08:16;1
63;3401;201;1273;16:08:16;0
63;3401;125;1510;16:08:16;0
63;6442;137;3401;16:08:16;1
63;3401;154;3285;16:08:16;0
63;6442;103;1569;00:45:24;1
63;6442;252;5308;00:45:24;1
63;6442;131;1569;00:45:24;1
63;6442;50;3216;00:45:24;1
63;3401;44;3354;00:45:24;0
63;6442;0;3401;00:45:24;1
63;6442;0;3401;00:45:24;1
63;3401;201;1273;00:45:24;0
63;3401;295;1510;00:45:24;0
63;6442;202;3401;00:45:24;1
63;3401;154;3285;00:45:24;0
63;6442;45;1570;09:48:08;1
63;6442;0;2250;09:48:08;1
63;6442;145;1569;09:48:08;1
63;6442;288;3216;09:48:08;1
63;3401;36;1508;09:48:08;0
63;6442;0;3401;09:48:08;1
63;6442;0;3401;09:48:08;1
63;3401;249;1273;09:48:08;0
63;3401;505;1510;09:48:08;0
63;6442;38;3702;09:48:08;1
63;6442;0;3401;09:48:08;1
63;6442;143;1570;18:48:19;1
63;6442;46;2250;18:48:19;1
63;6442;145;1569;18:48:19;1
63;6442;40;3707;18:48:19;1
63;3401;220;1508;18:48:19;0
63;6442;0;3401;18:48:19;1
63;6442;0;3401;18:48:19;1
63;3401;6;1402;18:48:19;0
63;3401;0;6445;18:48:19;0
63;3401;12;6445;18:48:19;0
63;3401;0;1273;18:48:19;0
63;6442;199;3702;18:48:19;1
63;6442;0;3401;18:48:19;1
63;6442;143;1570;03:41:38;1
63;6442;131;2250;03:41:38;1
63;6442;146;1569;03:41:38;1
63;6442;48;3707;03:41:38;1
63;3401;21;1509;03:41:38;0
63;6442;0;3401;03:41:38;1
63;6442;0;3401;03:41:38;1
63;3401;110;1402;03:41:38;0
63;3401;51;6445;03:41:38;0
63;3401;12;6445;03:41:38;0
63;3401;76;1273;03:41:38;0
63;6442;0;3240;03:41:38;1
63;6442;0;3401;03:41:38;1
63;6442;154;1570;12:30:44;1
63;6442;131;2250;12:30:44;1
63;6442;22;1570;12:30:44;1
63;6442;48;3707;12:30:44;1
63;3401;74;1509;12:30:44;0
63;6442;0;3401;12:30:44;1
63;6442;0;3401;12:30:44;1
63;3401;110;1402;12:30:44;0
63;3401;56;6445;12:30:44;0
63;3401;35;6445;12:30:44;0
63;3401;244;1273;12:30:44;0
63;6442;109;3240;12:30:44;1
63;6442;0;3401;12:30:44;1
63;6442;242;1570;21:28:20;1
63;6442;274;2250;21:28:20;1
63;6442;99;1570;21:28:20;1
63;6442;157;3707;21:28:20;1
63;3401;12;1510;21:28:20;0
63;6442;0;3401;21:28:20;1
63;6442;51;3401;21:28:20;1
63;3401;11;1419;21:28:20;0
63;3401;78;6445;21:28:20;0
63;3401;44;6445;21:28:20;0
63;3401;244;1273;21:28:20;0
63;6442;283;3240;21:28:20;1
63;6442;0;3401;21:28:20;1
63;6442;0;1571;06:16:57;1
63;6442;0;3216;06:16:57;1
63;6442;169;1570;06:16:57;1
63;6442;261;3707;06:16:57;1
63;3401;91;1510;06:16:57;0
63;6442;0;3401;06:16:57;1
63;6442;278;3401;06:16:57;1
63;3401;0;1403;06:16:57;0
63;3401;244;6445;06:16:57;0
63;3401;97;6445;06:16:57;0
63;3401;244;1273;06:16:57;0
63;6442;40;3704;06:16:57;1
63;6442;0;3401;06:16:57;1
63;6442;102;1571;15:15:01;1
63;6442;49;3216;15:15:01;1
63;6442;246;1570;15:15:01;1
63;6442;114;3217;15:15:01;1
63;3401;403;1510;15:15:01;0
63;6442;0;3401;15:15:01;1
63;6442;162;3702;15:15:01;1
63;3401;34;1403;15:15:01;0
63;3401;0;3072;15:15:01;0
63;3401;266;6445;15:15:01;0
63;3401;57;1402;15:15:01;0
63;6442;151;3704;15:15:01;1
63;6442;0;3401;15:15:01;1
63;6442;175;1571;00:07:31;1
63;6442;49;3216;00:07:31;1
63;6442;0;1571;00:07:31;1
63;6442;114;3217;00:07:31;1
63;3401;403;1510;00:07:31;0
63;6442;0;3401;00:07:31;1
63;6442;162;3702;00:07:31;1
63;3401;34;1403;00:07:31;0
63;3401;7;3072;00:07:31;0
63;3401;0;3072;00:07:31;0
63;3401;197;1402;00:07:31;0
63;6442;0;3705;00:07:31;1
63;6442;0;3401;00:07:31;1
63;6442;48;3358;08:58:18;1
63;6442;297;3216;08:58:18;1
63;6442;0;1571;08:58:18;1
63;6442;3;3218;08:58:18;1
63;3401;7;1273;08:58:18;0
63;6442;0;3401;08:58:18;1
63;6442;0;3240;08:58:18;1
63;3401;0;3251;08:58:18;0
63;3401;74;3072;08:58:18;0
63;3401;38;3072;08:58:18;0
63;3401;197;1402;08:58:18;0
63;6442;36;3705;08:58:18;1
63;6442;0;3401;08:58:18;1
63;6442;259;3358;17:40:33;1
63;6442;297;3216;17:40:33;1
63;6442;104;1571;17:40:33;1
63;6442;3;3218;17:40:33;1
63;3401;7;1273;17:40:33;0
63;6442;0;3401;17:40:33;1
63;6442;219;3240;17:40:33;1
63;3401;0;3251;17:40:33;0
63;3401;0;3353;17:40:33;0
63;3401;112;3072;17:40:33;0
63;3401;19;1403;17:40:33;0
63;6442;191;3705;17:40:33;1
63;6442;0;3401;17:40:33;1
63;6442;13;3359;02:29:17;1
63;6442;178;3707;02:29:17;1
63;6442;230;1571;02:29:17;1
63;6442;252;3218;02:29:17;1
63;3401;248;1273;02:29:17;0
63;6442;0;3401;02:29:17;1
63;6442;44;3704;02:29:17;1
63;3401;44;3266;02:29:17;0
63;3401;68;3353;02:29:17;0
63;3401;40;3353;02:29:17;0
63;3401;301;1403;02:29:17;0
63;6442;310;3705;02:29:17;1
63;6442;0;3401;02:29:17;1
63;6442;75;3359;11:34:04;1
63;6442;178;3707;11:34:04;1
63;6442;104;3358;11:34:04;1
63;6442;252;3218;11:34:04;1
63;3401;248;1273;11:34:04;0
63;6442;0;3401;11:34:04;1
63;6442;44;3704;11:34:04;1
63;3401;44;3266;11:34:04;0
63;3401;0;3354;11:34:04;0
63;3401;207;3353;11:34:04;0
63;3401;48;3266;11:34:04;0
63;6442;359;3705;11:34:04;1
63;6442;0;3401;11:34:04;1
63;6442;0;3062;20:19:44;1
63;6442;178;3707;20:19:44;1
63;6442;0;3359;20:19:44;1
63;6442;252;3218;20:19:44;1
63;3401;248;1273;20:19:44;0
63;6442;0;3401;20:19:44;1
63;6442;44;3704;20:19:44;1
63;3401;44;3266;20:19:44;0
63;3401;5;3354;20:19:44;0
63;3401;207;3353;20:19:44;0
63;3401;204;3266;20:19:44;0
63;6442;435;3705;20:19:44;1
63;6442;0;3401;20:19:44;1
63;3401;14;6445;05:24:12;0
63;6442;36;3062;05:24:12;1
63;6442;178;3707;05:24:12;1
63;6442;84;3359;05:24:12;1
63;6442;252;3218;05:24:12;1
63;3401;248;1273;05:24:12;0
63;6442;0;3401;05:24:12;1
63;6442;36;3705;05:24:12;1
63;3401;44;3266;05:24:12;0
63;3401;0;1508;05:24:12;0
63;3401;36;3354;05:24:12;0
63;3401;0;2247;05:24:12;0
63;6442;435;3705;05:24:12;1
63;6442;0;3401;05:24:12;1
63;3401;0;6445;14:15:04;0
63;6442;54;3062;14:15:04;1
63;6442;178;3707;14:15:04;1
63;6442;84;3359;14:15:04;1
63;6442;252;3218;14:15:04;1
63;3401;248;1273;14:15:04;0
63;6442;0;3401;14:15:04;1
63;6442;36;3705;14:15:04;1
63;3401;44;3266;14:15:04;0
63;3401;5;1508;14:15:04;0
63;3401;58;3354;14:15:04;0
63;3401;0;2247;14:15:04;0
63;6442;144;5308;14:15:04;1
63;6442;0;3401;14:15:04;1
63;3401;34;6445;23:14:16;0
63;6442;0;6442;23:14:16;1
63;6442;46;3218;23:14:16;1
63;6442;15;3062;23:14:16;1
63;6442;0;1569;23:14:16;1
63;6442;106;3401;23:14:16;1
63;6442;36;3705;23:14:16;1
63;3401;185;1508;23:14:16;0
63;3401;58;3354;23:14:16;0
63;3401;147;2247;23:14:16;0
63;6442;318;5308;23:14:16;1
63;6442;0;3401;23:14:16;1
63;3401;106;6445;08:25:33;0
63;6442;0;6442;08:25:33;1
63;6442;184;3218;08:25:33;1
63;6442;82;3062;08:25:33;1
63;6442;0;1569;08:25:33;1
63;6442;195;3401;08:25:33;1
63;6442;36;3705;08:25:33;1
63;3401;238;1508;08:25:33;0
63;3401;58;3354;08:25:33;0
63;3401;147;2247;08:25:33;0
63;6442;38;2250;08:25:33;1
63;6442;0;3401;08:25:33;1
63;3401;304;6445;17:23:10;0
63;6442;0;6442;17:23:10;1
63;6442;0;2920;17:23:10;1
63;6442;0;6442;17:23:10;1
63;6442;114;1569;17:23:10;1
63;3401;87;1403;17:23:10;0
63;6442;350;3401;17:23:10;1
63;3401;285;1508;17:23:10;0
63;3401;58;3354;17:23:10;0
63;3401;365;2247;17:23:10;0
63;6442;38;2250;17:23:10;1
63;3401;38;3072;02:12:14;0
63;6442;0;6442;02:12:14;1
63;6442;36;2920;02:12:14;1
63;6442;0;6442;02:12:14;1
63;6442;114;1569;02:12:14;1
63;3401;87;1403;02:12:14;0
63;6442;86;3702;02:12:14;1
63;6442;42;5308;02:12:14;1
63;3401;34;3761;02:12:14;0
63;3401;0;1509;02:12:14;0
63;3401;58;3354;02:12:14;0
63;3401;38;3761;02:12:14;0
63;6442;38;2250;02:12:14;1
63;3401;98;3072;11:04:44;0
63;6442;0;6442;11:04:44;1
63;6442;127;2920;11:04:44;1
63;6442;0;6442;11:04:44;1
63;6442;114;1569;11:04:44;1
63;3401;87;1403;11:04:44;0
63;6442;208;3702;11:04:44;1
63;6442;42;5308;11:04:44;1
63;3401;34;3761;11:04:44;0
63;3401;127;1509;11:04:44;0
63;3401;47;1509;11:04:44;0
63;3401;119;3761;11:04:44;0
63;6442;38;2250;11:04:44;1
63;3401;98;3072;20:00:39;0
63;6442;0;6442;20:00:39;1
63;6442;104;3219;20:00:39;1
63;6442;0;6442;20:00:39;1
63;6442;114;1569;20:00:39;1
63;3401;38;3266;20:00:39;0
63;6442;208;3702;20:00:39;1
63;6442;42;5308;20:00:39;1
63;3401;34;3762;20:00:39;0
63;3401;7;1510;20:00:39;0
63;3401;47;1509;20:00:39;0
63;3401;42;3762;20:00:39;0
63;6442;38;2250;20:00:39;1
63;3401;98;3072;05:20:27;0
63;6442;218;3219;05:20:27;1
63;6442;0;6442;05:20:27;1
63;6442;114;1569;05:20:27;1
63;3401;38;3266;05:20:27;0
63;6442;208;3702;05:20:27;1
63;6442;42;5308;05:20:27;1
63;3401;0;3763;05:20:27;0
63;3401;56;1510;05:20:27;0
63;3401;47;1509;05:20:27;0
63;3401;132;3762;05:20:27;0
63;6442;40;3707;05:20:27;1
63;3401;98;3072;14:06:07;0
63;6442;0;1569;14:06:07;1
63;6442;0;6442;14:06:07;1
63;6442;114;1569;14:06:07;1
63;3401;38;3266;14:06:07;0
63;6442;208;3702;14:06:07;1
63;6442;42;5308;14:06:07;1
63;3401;113;3763;14:06:07;0
63;3401;126;1510;14:06:07;0
63;3401;53;1510;14:06:07;0
63;3401;44;3763;14:06:07;0
63;6442;40;3707;14:06:07;1
63;3401;98;3072;23:49:49;0
63;6442;84;1569;23:49:49;1
63;6442;5;1571;23:49:49;1
63;3401;38;3266;23:49:49;0
63;6442;208;3702;23:49:49;1
63;3401;113;3763;23:49:49;0
63;3401;376;1510;23:49:49;0
63;3401;53;1510;23:49:49;0
63;3401;264;3763;23:49:49;0
63;6442;40;3707;23:49:49;1
63;3401;34;3354;08:47:26;0
63;6442;0;1570;08:47:26;1
63;6442;24;1571;08:47:26;1
63;3401;256;3766;08:47:26;0
63;3401;531;1510;08:47:26;0
63;3401;53;1510;08:47:26;0
63;3401;34;3766;08:47:26;0
63;6442;44;3217;08:47:26;1
63;3401;34;3354;17:50:10;0
63;6442;0;1570;17:50:10;1
63;6442;24;1571;17:50:10;1
63;3401;7;3765;17:50:10;0
63;3401;0;1273;17:50:10;0
63;3401;53;1510;17:50:10;0
63;3401;141;3766;17:50:10;0
63;6442;44;3217;17:50:10;1
63;3401;92;3354;02:52:54;0
